date,amount,price,sid,symbol,value
2004-01-29 23:59:59.999989+00:00,0.2427079051342507,12.62,78,GPS,-3.0629737627942437
2004-02-05 23:59:59.999989+00:00,0.05127272837729517,57.85,72,FDX,-2.9661273366265255
2004-02-05 23:59:59.999989+00:00,-0.2427079051342507,13.9,78,GPS,3.373639881366085
2004-02-05 23:59:59.999989+00:00,0.23901043252453186,12.43,87,HAS,-2.970899676279931
2004-02-05 23:59:59.999989+00:00,0.1566410351854793,18.93,152,PPG,-2.9652147960611233
2004-02-05 23:59:59.999989+00:00,0.14294440360645916,20.63,161,ROK,-2.9489430464012525
2004-02-12 23:59:59.999989+00:00,-0.05127272837729517,61.31,72,FDX,3.143530976811967
2004-02-12 23:59:59.999989+00:00,-0.23901043252453186,13.65,87,HAS,3.2624924039598597
2004-02-12 23:59:59.999989+00:00,-0.1566410351854793,19.98,152,PPG,3.1296878830058765
2004-02-12 23:59:59.999989+00:00,-0.14294440360645916,22.14,161,ROK,3.1647890958470057
2004-02-26 23:59:59.999989+00:00,0.11705758028157677,26.33,142,OMC,-3.0821260888139164
2004-02-26 23:59:59.999989+00:00,0.7911891836467598,3.91,193,WMB,-3.093549708058831
2004-03-04 23:59:59.999989+00:00,0.100847271985959,28.82,107,KLAC,-2.906418378635338
2004-03-04 23:59:59.999989+00:00,-0.11705758028157677,27.16,142,OMC,3.179283880447625
2004-03-04 23:59:59.999989+00:00,-0.7911891836467598,3.97,193,WMB,3.141021059077637
2004-03-11 23:59:59.999989+00:00,0.062208082435112465,47.81,0,MMM,-2.974168421222727
2004-03-11 23:59:59.999989+00:00,0.1281598010731062,23.38,35,CAT,-2.996376149089223
2004-03-11 23:59:59.999989+00:00,0.1820972795113935,16.39,41,CSCO,-2.9845744111917396
2004-03-11 23:59:59.999989+00:00,0.11906360583437267,24.63,96,ITW,-2.932536611700599
2004-03-11 23:59:59.999989+00:00,0.17498742069597192,17.03,97,INTC,-2.980035774452402
2004-03-11 23:59:59.999989+00:00,-0.100847271985959,28.87,107,KLAC,2.9114607422346364
2004-03-11 23:59:59.999989+00:00,0.16109356969650634,18.49,159,RTX,-2.978620103688402
2004-03-11 23:59:59.999989+00:00,0.14939224572850143,20.06,161,ROK,-2.9968084493137384
2004-03-18 23:59:59.999989+00:00,-0.062208082435112465,50.31,0,MMM,3.1296886273105082
2004-03-18 23:59:59.999989+00:00,-0.1281598010731062,24.53,35,CAT,3.1437599203232955
2004-03-18 23:59:59.999989+00:00,-0.1820972795113935,17.37,41,CSCO,3.1630297451129055
2004-03-18 23:59:59.999989+00:00,-0.11906360583437267,26.1,96,ITW,3.107560112277127
2004-03-18 23:59:59.999989+00:00,0.14794924152401878,16.66,118,MAR,-2.464834363790153
2004-03-18 23:59:59.999989+00:00,-0.16109356969650634,18.86,159,RTX,3.0382247244761094
2004-03-18 23:59:59.999989+00:00,-0.14939224572850143,22.15,161,ROK,3.3090382428863063
2004-03-18 23:59:59.999989+00:00,0.25621978833577475,9.66,180,UNM,-2.475083155323584
2004-03-25 23:59:59.999989+00:00,0.10687086283870749,27.13,28,BA,-2.899406508814134
2004-03-25 23:59:59.999989+00:00,0.37252918338350494,7.98,50,GLW,-2.9727828834003693
2004-03-25 23:59:59.999989+00:00,0.15974381603259435,18.18,66,EMR,-2.9041425754725654
2004-03-25 23:59:59.999989+00:00,0.14044694979972372,20.58,91,HON,-2.8903982268783137
2004-03-25 23:59:59.999989+00:00,0.16299467944535487,17.85,94,HUM,-2.909455028099585
2004-03-25 23:59:59.999989+00:00,0.26284192154861696,11.03,100,IPG,-2.899146394681245
2004-03-25 23:59:59.999989+00:00,0.12455187383966862,23.43,101,IFF,-2.9182504040634356
2004-03-25 23:59:59.999989+00:00,0.17443290256432717,16.7,149,PFE,-2.9130294728242636
2004-03-25 23:59:59.999989+00:00,0.1602765914056881,18.16,159,RTX,-2.910622899927296
2004-03-25 23:59:59.999989+00:00,0.14786542971222197,19.84,172,TXN,-2.933650125490484
2004-04-01 23:59:59.999989+00:00,-0.10687086283870749,28.39,28,BA,3.034063795990906
2004-04-01 23:59:59.999989+00:00,-0.37252918338350494,8.39,50,GLW,3.1255198485876066
2004-04-01 23:59:59.999989+00:00,-0.15974381603259435,18.21,66,EMR,2.908934889953543
2004-04-01 23:59:59.999989+00:00,-0.14044694979972372,21.73,91,HON,3.0519122191479964
2004-04-01 23:59:59.999989+00:00,-0.17498742069597192,17.2,97,INTC,3.009783635970717
2004-04-01 23:59:59.999989+00:00,-0.26284192154861696,11.28,100,IPG,2.9648568750683992
2004-04-01 23:59:59.999989+00:00,-0.12455187383966862,24.93,101,IFF,3.1050782148229388
2004-04-01 23:59:59.999989+00:00,-0.14794924152401878,16.65,118,MAR,2.4633548713749125
2004-04-01 23:59:59.999989+00:00,-0.17443290256432717,17.27,149,PFE,3.0124562272859303
2004-04-01 23:59:59.999989+00:00,-0.1602765914056881,18.49,159,RTX,2.9635141750911727
2004-04-01 23:59:59.999989+00:00,-0.14786542971222197,20.76,172,TXN,3.069686320825728
2004-04-01 23:59:59.999989+00:00,-0.25621978833577475,9.97,180,UNM,2.5545112897076745
2004-04-15 23:59:59.999989+00:00,0.14989049436527874,20.53,8,AEE,-3.0772518493191727
2004-04-15 23:59:59.999989+00:00,0.20123093928566946,15.3,9,AEP,-3.078833371070743
2004-04-15 23:59:59.999989+00:00,0.27753479771163825,11.13,77,FCX,-3.088962298530534
2004-04-15 23:59:59.999989+00:00,0.17778316027325233,17.54,105,KEY,-3.1183166311928456
2004-04-15 23:59:59.999989+00:00,0.09468229437213964,32.72,151,PNC,-3.0980046718564087
2004-04-15 23:59:59.999989+00:00,0.19683950672102712,15.7,177,USB,-3.0903802555201256
2004-04-15 23:59:59.999989+00:00,0.16523488764620708,18.58,184,VNO,-3.0700642124665274
2004-04-15 23:59:59.999989+00:00,0.18200353203048086,16.87,190,WFC,-3.0703995853542123
2004-04-22 23:59:59.999989+00:00,0.12033073608144262,19.34,49,ED,-2.3271964358151003
2004-04-22 23:59:59.999989+00:00,-0.17778316027325233,17.94,105,KEY,3.189429895302147
2004-04-22 23:59:59.999989+00:00,0.07228070629130783,31.95,130,MS,-2.309368566007285
2004-04-22 23:59:59.999989+00:00,0.06504455057198785,35.62,170,STT,-2.316886891374207
2004-04-22 23:59:59.999989+00:00,-0.19683950672102712,15.64,177,USB,3.078569885116864
2004-04-22 23:59:59.999989+00:00,-0.18200353203048086,17.15,190,WFC,3.1213605743227464
2004-04-29 23:59:59.999989+00:00,-0.14989049436527874,20.53,8,AEE,3.0772518493191727
2004-04-29 23:59:59.999989+00:00,0.035531255662035556,67.49,92,HWM,-2.3980044446307796
2004-04-29 23:59:59.999989+00:00,-0.09468229437213964,32.77,151,PNC,3.1027387865750162
2004-04-29 23:59:59.999989+00:00,-0.06504455057198785,36.53,170,STT,2.3760774323947165
2004-04-29 23:59:59.999989+00:00,0.12693494086246776,18.9,172,TXN,-2.3990703823006405
2004-04-29 23:59:59.999989+00:00,0.1541819011761337,15.63,177,USB,-2.40986311538297
2004-04-29 23:59:59.999989+00:00,-0.16523488764620708,18.94,184,VNO,3.1295487720191626
2004-05-06 23:59:59.999989+00:00,-0.20123093928566946,15.29,9,AEP,3.0768210616778857
2004-05-06 23:59:59.999989+00:00,-0.16299467944535487,15.18,94,HUM,2.474259233980487
2004-05-06 23:59:59.999989+00:00,0.3513773577309918,7.16,135,NKE,-2.5158618813539015
2004-05-06 23:59:59.999989+00:00,-0.1541819011761337,15.85,177,USB,2.4437831336417193
2004-05-06 23:59:59.999989+00:00,0.13904669315260434,18.5,184,VNO,-2.5723638233231805
2004-05-06 23:59:59.999989+00:00,0.13686821984011077,18.36,187,DIS,-2.5129005162644336
2004-05-13 23:59:59.999989+00:00,0.5509183691539412,4.52,7,MO,-2.490151028575814
2004-05-13 23:59:59.999989+00:00,0.049556909374828824,51.31,32,COF,-2.542765020022467
2004-05-13 23:59:59.999989+00:00,0.09500719915980621,26.72,34,CCL,-2.538592361550022
2004-05-13 23:59:59.999989+00:00,0.20248551038116214,12.54,56,DRI,-2.539168300179773
2004-05-13 23:59:59.999989+00:00,0.14404317291970617,17.78,66,EMR,-2.5610876145123758
2004-05-13 23:59:59.999989+00:00,0.15605413031828377,16.26,70,EXC,-2.5374401589752944
2004-05-13 23:59:59.999989+00:00,-0.07228070629130783,32.0,130,MS,2.3129826013218504
2004-05-13 23:59:59.999989+00:00,0.12644028144516684,20.14,163,SLB,-2.54650726830566
2004-05-13 23:59:59.999989+00:00,-0.12693494086246776,18.29,172,TXN,2.3216400683745353
2004-05-20 23:59:59.999989+00:00,-0.049556909374828824,52.57,32,COF,2.6052067258347513
2004-05-20 23:59:59.999989+00:00,0.09105417659832661,23.63,35,CAT,-2.151610193018458
2004-05-20 23:59:59.999989+00:00,-0.15605413031828377,16.38,70,EXC,2.556166654613488
2004-05-20 23:59:59.999989+00:00,-0.27753479771163825,9.71,77,FCX,2.6948628857800077
2004-05-20 23:59:59.999989+00:00,-0.12644028144516684,20.22,163,SLB,2.5566224908212734
2004-05-20 23:59:59.999989+00:00,-0.13904669315260434,18.34,184,VNO,2.5501163524187636
2004-05-20 23:59:59.999989+00:00,0.12807203529871772,16.93,188,WM,-2.168259557607291
2004-05-27 23:59:59.999989+00:00,-0.09500719915980621,27.91,34,CCL,2.6516509285501915
2004-05-27 23:59:59.999989+00:00,-0.09105417659832661,24.1,35,CAT,2.1944056560196716
2004-05-27 23:59:59.999989+00:00,-0.12033073608144262,18.27,49,ED,2.198442548207957
2004-05-27 23:59:59.999989+00:00,-0.20248551038116214,12.69,56,DRI,2.5695411267369472
2004-05-27 23:59:59.999989+00:00,-0.14404317291970617,18.19,66,EMR,2.6201453154094554
2004-05-27 23:59:59.999989+00:00,-0.035531255662035556,68.58,92,HWM,2.436733513302398
2004-05-27 23:59:59.999989+00:00,-0.3513773577309918,7.27,135,NKE,2.5545133907043103
2004-05-27 23:59:59.999989+00:00,-0.13686821984011077,19.19,187,DIS,2.626501138731726
2004-05-27 23:59:59.999989+00:00,-0.12807203529871772,17.52,188,WM,2.243822058433534
2004-06-10 23:59:59.999989+00:00,0.24969748367722341,12.31,56,DRI,-3.0737760240666203
2004-06-24 23:59:59.999989+00:00,-0.5509183691539412,4.55,7,MO,2.5066785796504325
2004-07-08 23:59:59.999989+00:00,0.14132053170291886,21.62,20,ADP,-3.055349895417106
2004-07-08 23:59:59.999989+00:00,0.06254886639521454,49.01,131,MSI,-3.0655199420294643
2004-07-08 23:59:59.999989+00:00,0.10628522603387115,28.76,171,TGT,-3.0567631007341345
2004-07-15 23:59:59.999989+00:00,-0.24969748367722341,12.09,56,DRI,3.018842577657631
2004-07-15 23:59:59.999989+00:00,0.23531591477061872,11.82,155,PGR,-2.7814341125887134
2004-07-15 23:59:59.999989+00:00,0.10507873489190454,26.47,162,SPGI,-2.781434112588713
2004-07-15 23:59:59.999989+00:00,-0.10628522603387115,29.81,171,TGT,3.168362588069699
2004-07-22 23:59:59.999989+00:00,0.003129794139586456,894.82,11,AIG,-2.8006023919847527
2004-07-22 23:59:59.999989+00:00,-0.14132053170291886,21.13,20,ADP,2.9861028348826752
2004-07-22 23:59:59.999989+00:00,0.15062744598199088,18.39,45,CL,-2.770038731608812
2004-07-22 23:59:59.999989+00:00,0.1889449541703921,14.75,78,GPS,-2.786938074013283
2004-07-22 23:59:59.999989+00:00,0.08642482162979045,32.29,147,PEP,-2.7906574904259336
2004-07-22 23:59:59.999989+00:00,-0.10507873489190454,26.76,162,SPGI,2.8119069457073658
2004-07-29 23:59:59.999989+00:00,-0.003129794139586456,949.55,11,AIG,2.971896025244319
2004-07-29 23:59:59.999989+00:00,0.07406446166054795,35.72,27,BDX,-2.6455825705147724
2004-07-29 23:59:59.999989+00:00,0.13257947833158856,20.15,39,CI,-2.671476488381509
2004-07-29 23:59:59.999989+00:00,0.2199714511318274,11.95,47,CAG,-2.628658841025337
2004-07-29 23:59:59.999989+00:00,-0.1889449541703921,15.51,78,GPS,2.930536239182781
2004-07-29 23:59:59.999989+00:00,0.08705994108119817,32.09,112,LNC,-2.79375350929565
2004-07-29 23:59:59.999989+00:00,0.16264062930264503,16.38,115,L,-2.6640535079773255
2004-07-29 23:59:59.999989+00:00,-0.06254886639521454,45.86,131,MSI,2.8684910128845384
2004-07-29 23:59:59.999989+00:00,0.17423481277768504,15.07,176,TSN,-2.6257186285597136
2004-08-05 23:59:59.999989+00:00,-0.07406446166054795,36.59,27,BDX,2.71001865215945
2004-08-05 23:59:59.999989+00:00,0.16588409626908548,13.83,78,GPS,-2.2941770514014523
2004-08-05 23:59:59.999989+00:00,-0.08705994108119817,31.62,112,LNC,2.7528353369874865
2004-08-05 23:59:59.999989+00:00,-0.16264062930264503,16.8,115,L,2.7323625722844365
2004-08-05 23:59:59.999989+00:00,0.1316254242135135,18.64,118,MAR,-2.4534979073398917
2004-08-05 23:59:59.999989+00:00,-0.08642482162979045,32.89,147,PEP,2.842512383403808
2004-08-05 23:59:59.999989+00:00,-0.17423481277768504,15.51,176,TSN,2.702381946181895
2004-08-12 23:59:59.999989+00:00,0.1347187629377838,19.98,13,AON,-2.69168088349692
2004-08-12 23:59:59.999989+00:00,-0.13257947833158856,20.54,39,CI,2.723182484930829
2004-08-12 23:59:59.999989+00:00,0.2326431187119205,11.57,121,MKC,-2.6916808834969204
2004-08-12 23:59:59.999989+00:00,0.126310693735191,21.3,165,SNA,-2.6904177765595683
2004-08-12 23:59:59.999989+00:00,0.06629755870682069,40.6,189,WAT,-2.6916808834969204
2004-08-19 23:59:59.999989+00:00,-0.16588409626908548,14.23,78,GPS,2.3605306899090865
2004-08-19 23:59:59.999989+00:00,0.2211563668983155,11.14,85,HAL,-2.463681927247235
2004-08-19 23:59:59.999989+00:00,-0.1316254242135135,18.41,118,MAR,2.4232240597707837
2004-08-19 23:59:59.999989+00:00,0.07691188152019258,31.72,147,PEP,-2.4396448818205085
2004-08-19 23:59:59.999989+00:00,-0.23531591477061872,11.15,155,PGR,2.6237724496923986
2004-08-19 23:59:59.999989+00:00,-0.126310693735191,21.86,165,SNA,2.761151765051275
2004-08-19 23:59:59.999989+00:00,-0.06629755870682069,42.2,189,WAT,2.7977569774278335
2004-08-26 23:59:59.999989+00:00,-0.1347187629377838,20.43,13,AON,2.7523043268189227
2004-08-26 23:59:59.999989+00:00,-0.15062744598199088,18.21,45,CL,2.742925791332054
2004-08-26 23:59:59.999989+00:00,-0.2211563668983155,11.13,85,HAL,2.4614703635782518
2004-08-26 23:59:59.999989+00:00,-0.2326431187119205,11.94,121,MKC,2.777758837420331
2004-08-26 23:59:59.999989+00:00,0.18377514124347064,14.63,176,TSN,-2.6886303163919756
2004-08-26 23:59:59.999989+00:00,0.2792848360183449,9.65,181,VLO,-2.6950986675770285
2004-09-02 23:59:59.999989+00:00,-0.2199714511318274,12.01,47,CAG,2.641857128093247
2004-09-02 23:59:59.999989+00:00,-0.07691188152019258,32.0,147,PEP,2.4611802086461627
2004-09-02 23:59:59.999989+00:00,-0.2792848360183449,10.05,181,VLO,2.8068126019843667
2004-10-07 23:59:59.999989+00:00,-0.18377514124347064,12.85,176,TSN,2.3615105649785977
2004-10-14 23:59:59.999989+00:00,0.09340923594513394,33.94,106,KMB,-3.1703094679778454
2004-10-14 23:59:59.999989+00:00,0.0956130836171607,32.95,154,PG,-3.150451105185445
2004-10-21 23:59:59.999989+00:00,-0.09340923594513394,33.94,106,KMB,3.1703094679778454
2004-10-21 23:59:59.999989+00:00,-0.0956130836171607,33.4,154,PG,3.193476992813167
2005-01-06 23:59:59.999989+00:00,0.09131560268588404,34.87,79,GD,-3.184175065656776
2005-01-13 23:59:59.999989+00:00,-0.09131560268588404,35.47,79,GD,3.2389644272683067
2005-01-13 23:59:59.999989+00:00,0.1955825299134223,15.53,182,VZ,-3.037396689555448
2005-01-20 23:59:59.999989+00:00,0.092414469208236,33.06,145,PH,-3.0552223520242823
2005-01-20 23:59:59.999989+00:00,0.148300246195649,20.62,160,RF,-3.0579510765542826
2005-01-20 23:59:59.999989+00:00,0.13847593966533783,22.16,175,TFC,-3.0686268229838864
2005-01-27 23:59:59.999989+00:00,0.07800689050828145,35.85,46,CMA,-2.79654702472189
2005-01-27 23:59:59.999989+00:00,0.20736301657724038,13.38,95,HBAN,-2.7745171618034763
2005-01-27 23:59:59.999989+00:00,0.10905758649617829,25.65,158,QCOM,-2.797327093626973
2005-01-27 23:59:59.999989+00:00,0.20153653412298075,13.88,191,WY,-2.797327093626973
2005-02-03 23:59:59.999989+00:00,-0.07800689050828145,36.23,46,CMA,2.8261896431150366
2005-02-03 23:59:59.999989+00:00,0.08010265264845783,30.6,138,NTRS,-2.4511411710428095
2005-02-03 23:59:59.999989+00:00,-0.092414469208236,33.17,145,PH,3.0653879436371883
2005-02-03 23:59:59.999989+00:00,0.12189878922839571,20.45,150,PNW,-2.4928302397206923
2005-02-03 23:59:59.999989+00:00,-0.13847593966533783,22.48,175,TFC,3.1129391236767945
2005-02-10 23:59:59.999989+00:00,0.08017908474724046,32.35,51,COST,-2.593793391573229
2005-02-10 23:59:59.999989+00:00,0.09685801729398649,26.74,64,ECL,-2.589983382441199
2005-02-10 23:59:59.999989+00:00,-0.08010265264845783,30.93,138,NTRS,2.4775750464168005
2005-02-10 23:59:59.999989+00:00,-0.12189878922839571,20.59,150,PNW,2.5098960702126676
2005-02-10 23:59:59.999989+00:00,-0.148300246195649,20.42,160,RF,3.0282910273151527
2005-02-10 23:59:59.999989+00:00,0.24658128830186635,10.6,169,SBUX,-2.613761655999783
2005-02-10 23:59:59.999989+00:00,-0.20153653412298075,13.96,191,WY,2.8134500163568115
2005-02-17 23:59:59.999989+00:00,-0.08017908474724046,33.22,51,COST,2.663549195303328
2005-02-24 23:59:59.999989+00:00,0.14409145340853952,19.15,55,DHR,-2.7593513327735315
2005-02-24 23:59:59.999989+00:00,0.13578258201928417,20.68,120,MAS,-2.807983796158797
2005-02-24 23:59:59.999989+00:00,0.15254864834835416,18.05,127,MSFT,-2.7535031026877927
2005-02-24 23:59:59.999989+00:00,-0.1955825299134223,14.72,182,VZ,2.878974840325576
2005-02-24 23:59:59.999989+00:00,0.1470132651638888,18.88,190,WFC,-2.77561044629422
2005-03-03 23:59:59.999989+00:00,-0.14409145340853952,19.74,55,DHR,2.84436529028457
2005-03-03 23:59:59.999989+00:00,-0.20736301657724038,13.41,95,HBAN,2.7807380523007934
2005-03-03 23:59:59.999989+00:00,-0.13578258201928417,20.92,120,MAS,2.840571615843425
2005-03-03 23:59:59.999989+00:00,-0.15254864834835416,18.14,127,MSFT,2.7672324810391444
2005-03-03 23:59:59.999989+00:00,-0.10905758649617829,25.43,158,QCOM,2.773334424597814
2005-03-03 23:59:59.999989+00:00,-0.24658128830186635,11.31,169,SBUX,2.7888343706941083
2005-03-10 23:59:59.999989+00:00,0.14780945343897983,20.57,49,ED,-3.040440457239815
2005-03-10 23:59:59.999989+00:00,-0.09685801729398649,26.97,64,ECL,2.612260726418816
2005-03-10 23:59:59.999989+00:00,-0.1470132651638888,18.86,190,WFC,2.7726701809909424
2005-03-17 23:59:59.999989+00:00,-0.14780945343897983,20.73,49,ED,3.064089969790052
2005-03-17 23:59:59.999989+00:00,0.11734645506629263,26.21,90,HD,-3.0756505872875297
2005-03-24 23:59:59.999989+00:00,0.036207500952268094,85.17,21,AZO,-3.0837928561046737
2005-03-24 23:59:59.999989+00:00,0.0993343395445241,31.0,51,COST,-3.079364525880247
2005-03-24 23:59:59.999989+00:00,0.16652320670267867,18.5,190,WFC,-3.0806793239995556
2005-03-31 23:59:59.999989+00:00,-0.0993343395445241,31.94,51,COST,3.1727388050521
2005-03-31 23:59:59.999989+00:00,0.2251227491883666,12.46,53,CMI,-2.8050294548870482
2005-03-31 23:59:59.999989+00:00,0.1362988073317322,20.69,63,ETN,-2.8200223236935393
2005-03-31 23:59:59.999989+00:00,0.16279915582629415,17.35,148,PKI,-2.8245653535862036
2005-03-31 23:59:59.999989+00:00,0.15794084768508151,17.93,177,USB,-2.8318793989935114
2005-03-31 23:59:59.999989+00:00,-0.16652320670267867,18.89,190,WFC,3.1456233746136
2005-04-07 23:59:59.999989+00:00,-0.036207500952268094,86.77,21,AZO,3.1417248576283026
2005-04-07 23:59:59.999989+00:00,0.2517663909329109,10.55,143,ORCL,-2.6561354243422106
2005-04-07 23:59:59.999989+00:00,-0.16279915582629415,18.09,148,PKI,2.945036728897661
2005-04-07 23:59:59.999989+00:00,0.08548874877187675,31.2,162,SPGI,-2.6672489616825543
2005-04-07 23:59:59.999989+00:00,-0.15794084768508151,18.01,177,USB,2.844514666808318
2005-04-14 23:59:59.999989+00:00,0.31847605764533365,8.69,23,BLL,-2.7675569409379492
2005-04-14 23:59:59.999989+00:00,0.08326422230004506,33.26,34,CCL,-2.7693680336994984
2005-04-14 23:59:59.999989+00:00,0.0348684684707555,79.28,72,FDX,-2.764372180361496
2005-04-14 23:59:59.999989+00:00,0.3379428093351462,8.2,135,NKE,-2.7711310365481987
2005-04-14 23:59:59.999989+00:00,0.15247502373753427,18.13,144,PCAR,-2.7643721803614962
2005-04-21 23:59:59.999989+00:00,0.08208484169127314,29.2,2,ADBE,-2.3968773773851755
2005-04-21 23:59:59.999989+00:00,0.06560369084625069,36.18,5,APD,-2.37354153481735
2005-04-21 23:59:59.999989+00:00,2.1552918983525116,1.12,15,AAPL,-2.4139269261548133
2005-04-21 23:59:59.999989+00:00,0.17248664972130967,13.71,17,ADM,-2.364791967679156
2005-04-21 23:59:59.999989+00:00,0.08211353265306667,28.69,35,CAT,-2.355837251816483
2005-04-21 23:59:59.999989+00:00,0.0827207101832478,28.48,38,CVX,-2.355885826018897
2005-04-21 23:59:59.999989+00:00,0.14501655365458258,16.36,62,EMN,-2.372470817788971
2005-04-21 23:59:59.999989+00:00,0.16135083579699433,14.66,81,GIS,-2.365403252783937
2005-04-21 23:59:59.999989+00:00,0.051160021106364056,46.47,86,HIG,-2.377406180812738
2005-04-21 23:59:59.999989+00:00,0.12456352965027771,19.07,122,MCD,-2.375426510430796
2005-04-21 23:59:59.999989+00:00,0.10634984921703203,22.4,137,NSC,-2.3822366224615172
2005-04-21 23:59:59.999989+00:00,0.08408261163937857,28.2,142,OMC,-2.3711296482304753
2005-04-21 23:59:59.999989+00:00,0.10381211529846388,22.98,152,PPG,-2.3856024095587
2005-04-21 23:59:59.999989+00:00,0.2106966967896177,11.24,180,UNM,-2.368230871915303
2005-04-21 23:59:59.999989+00:00,0.10871208557169076,21.77,187,DIS,-2.3666621028957078
2005-04-28 23:59:59.999989+00:00,-0.08208484169127314,28.99,2,ADBE,2.3796395606300083
2005-04-28 23:59:59.999989+00:00,-2.1552918983525116,1.11,15,AAPL,2.3923740071712882
2005-04-28 23:59:59.999989+00:00,-0.17248664972130967,14.8,17,ADM,2.5528024158753833
2005-04-28 23:59:59.999989+00:00,-0.2251227491883666,12.31,53,CMI,2.771261042508793
2005-04-28 23:59:59.999989+00:00,-0.16135083579699433,14.73,81,GIS,2.3766978112897266
