date,amount,price,sid,symbol,value
2004-04-01 23:59:59.999989+00:00,-0.18458506658177776,16.65,118,MAR,3.073341358586599
2004-04-01 23:59:59.999989+00:00,-0.3196660300678189,9.97,180,UNM,3.1870703197761547
2004-04-15 23:59:59.999989+00:00,1.217459242330245,20.53,8,AEE,-24.994438245039934
2004-04-15 23:59:59.999989+00:00,1.6344629985614707,15.3,9,AEP,-25.007283877990503
2004-04-15 23:59:59.999989+00:00,2.2542277011834218,11.13,77,FCX,-25.089554314171487
2004-04-15 23:59:59.999989+00:00,1.4440125274247428,17.54,105,KEY,-25.327979731029988
2004-04-22 23:59:59.999989+00:00,0.24963087762185363,19.34,49,ED,-4.827861173206649
2004-04-22 23:59:59.999989+00:00,-1.4440125274247428,17.94,105,KEY,25.90558474199989
2004-04-22 23:59:59.999989+00:00,0.14994918783189654,31.95,130,MS,-4.790876551229094
2004-04-22 23:59:59.999989+00:00,0.15022929216782163,32.44,151,PNC,-4.873438237924133
2004-04-22 23:59:59.999989+00:00,0.13493749620890466,35.62,170,STT,-4.806473614961184
2004-04-22 23:59:59.999989+00:00,0.2591495630735999,18.68,184,VNO,-4.8409138382148456
2004-04-29 23:59:59.999989+00:00,-1.217459242330245,20.53,8,AEE,24.994438245039934
2004-04-29 23:59:59.999989+00:00,0.07669681767955017,67.49,92,HWM,-5.176268225192841
2004-04-29 23:59:59.999989+00:00,-0.15022929216782163,32.77,151,PNC,4.923013904339515
2004-04-29 23:59:59.999989+00:00,-0.13493749620890466,36.53,170,STT,4.929266736511288
2004-04-29 23:59:59.999989+00:00,0.2739983666520226,18.9,172,TXN,-5.178569129723226
2004-04-29 23:59:59.999989+00:00,0.3328129260747575,15.63,177,USB,-5.20186603454846
2004-04-29 23:59:59.999989+00:00,-0.2591495630735999,18.94,184,VNO,4.908292724613982
2004-05-06 23:59:59.999989+00:00,-1.6344629985614707,15.29,9,AEP,24.990939248004885
2004-05-06 23:59:59.999989+00:00,1.3894910920847798,7.16,135,NKE,-9.948756219327024
2004-05-06 23:59:59.999989+00:00,-0.3328129260747575,15.85,177,USB,5.275084878284906
2004-05-06 23:59:59.999989+00:00,0.5498480117415622,18.5,184,VNO,-10.1721882172189
2004-05-06 23:59:59.999989+00:00,0.5412334291697062,18.36,187,DIS,-9.937045759555804
2004-05-13 23:59:59.999989+00:00,2.1774540173092802,4.52,7,MO,-9.842092158237946
2004-05-13 23:59:59.999989+00:00,0.1958691113701105,51.31,32,COF,-10.05004410440037
2004-05-13 23:59:59.999989+00:00,0.3755071877554638,26.72,34,CCL,-10.033552056825993
2004-05-13 23:59:59.999989+00:00,0.8003052951446996,12.54,56,DRI,-10.035828401114532
2004-05-20 23:59:59.999989+00:00,-0.1958691113701105,52.57,32,COF,10.296839184726709
2004-05-20 23:59:59.999989+00:00,0.08749615809788858,23.63,35,CAT,-2.067534215853107
2004-05-20 23:59:59.999989+00:00,-2.2542277011834218,9.71,77,FCX,21.888550978491025
2004-05-20 23:59:59.999989+00:00,-0.2739983666520226,18.01,172,TXN,4.934710583402928
2004-05-20 23:59:59.999989+00:00,-0.5498480117415622,18.34,184,VNO,10.08421253534025
2004-05-20 23:59:59.999989+00:00,0.12306751284839922,16.93,188,WM,-2.0835329925233985
2004-05-27 23:59:59.999989+00:00,-0.3755071877554638,27.91,34,CCL,10.480405610254996
2004-05-27 23:59:59.999989+00:00,-0.08749615809788858,24.1,35,CAT,2.1086574101591147
2004-05-27 23:59:59.999989+00:00,-0.24963087762185363,18.27,49,ED,4.560756134151266
2004-05-27 23:59:59.999989+00:00,-0.8003052951446996,12.69,56,DRI,10.155874195386238
2004-05-27 23:59:59.999989+00:00,-0.07669681767955017,68.58,92,HWM,5.25986775646355
2004-05-27 23:59:59.999989+00:00,-0.14994918783189654,33.2,130,MS,4.978313036018966
2004-05-27 23:59:59.999989+00:00,-1.3894910920847798,7.27,135,NKE,10.10160023945635
2004-05-27 23:59:59.999989+00:00,-0.5412334291697062,19.19,187,DIS,10.386269505766663
2004-05-27 23:59:59.999989+00:00,-0.12306751284839922,17.52,188,WM,2.156142825103954
2004-06-03 23:59:59.999989+00:00,-0.21377170298912673,15.74,94,HUM,3.364766605048855
2004-06-10 23:59:59.999989+00:00,1.8999767745030038,12.31,56,DRI,-23.388714094131977
2004-06-24 23:59:59.999989+00:00,-2.1774540173092802,4.55,7,MO,9.907415778757224
2004-07-08 23:59:59.999989+00:00,0.9566553135024054,21.62,20,ADP,-20.682887877922006
2004-07-08 23:59:59.999989+00:00,0.42341834317693944,49.01,131,MSI,-20.7517329991018
2004-07-08 23:59:59.999989+00:00,0.7194872889797297,28.76,171,TGT,-20.692454431057026
2004-07-15 23:59:59.999989+00:00,-1.8999767745030038,12.09,56,DRI,22.970719203741318
2004-07-15 23:59:59.999989+00:00,0.6994111141658934,11.82,155,PGR,-8.26703936944086
2004-07-15 23:59:59.999989+00:00,0.3123173165636895,26.47,162,SPGI,-8.26703936944086
2004-07-15 23:59:59.999989+00:00,-0.7194872889797297,29.81,171,TGT,21.44791608448574
2004-07-22 23:59:59.999989+00:00,0.01547363379008129,894.82,11,AIG,-13.846116988040542
2004-07-22 23:59:59.999989+00:00,-0.9566553135024054,21.13,20,ADP,20.214126774305825
2004-07-22 23:59:59.999989+00:00,0.744698799317371,18.39,45,CL,-13.695010919446453
2004-07-22 23:59:59.999989+00:00,0.9341397219507374,14.75,78,GPS,-13.778560898773376
2004-07-22 23:59:59.999989+00:00,0.4272824283737632,32.29,147,PEP,-13.796949612188813
2004-07-22 23:59:59.999989+00:00,-0.3123173165636895,26.76,162,SPGI,8.357611391244332
2004-07-29 23:59:59.999989+00:00,-0.01547363379008129,949.55,11,AIG,14.69298896537169
2004-07-29 23:59:59.999989+00:00,0.23947729036840967,35.72,27,BDX,-8.554128811959593
2004-07-29 23:59:59.999989+00:00,0.4286775805489764,20.15,39,CI,-8.637853248061875
2004-07-29 23:59:59.999989+00:00,0.7112475523941768,11.95,47,CAG,-8.499408251110413
2004-07-29 23:59:59.999989+00:00,-0.9341397219507374,15.51,78,GPS,14.488507087455936
2004-07-29 23:59:59.999989+00:00,0.2814963927681438,32.09,112,LNC,-9.033219243929736
2004-07-29 23:59:59.999989+00:00,0.525876194006785,16.38,115,L,-8.613852057831137
2004-07-29 23:59:59.999989+00:00,-0.42341834317693944,45.86,131,MSI,19.41796521809444
2004-07-29 23:59:59.999989+00:00,0.5633643979359816,15.07,176,TSN,-8.489901476895243
2004-08-05 23:59:59.999989+00:00,-0.23947729036840967,36.59,27,BDX,8.76247405458011
2004-08-05 23:59:59.999989+00:00,0.5403554975997901,13.83,78,GPS,-7.473116531805097
2004-08-05 23:59:59.999989+00:00,-0.2814963927681438,31.62,112,LNC,8.900915939328707
2004-08-05 23:59:59.999989+00:00,-0.525876194006785,16.8,115,L,8.834720059313987
2004-08-05 23:59:59.999989+00:00,0.42876034048679,18.64,118,MAR,-7.992092746673766
2004-08-05 23:59:59.999989+00:00,-0.4272824283737632,32.89,147,PEP,14.053319069213071
2004-08-05 23:59:59.999989+00:00,-0.5633643979359816,15.51,176,TSN,8.737781811987075
2004-08-12 23:59:59.999989+00:00,0.7334329627700577,19.98,13,AON,-14.653990596145752
2004-08-12 23:59:59.999989+00:00,-0.4286775805489764,20.54,39,CI,8.805037504475976
2004-08-12 23:59:59.999989+00:00,1.2665506133228828,11.57,121,MKC,-14.653990596145753
2004-08-12 23:59:59.999989+00:00,0.687657935060805,21.3,165,SNA,-14.647114016795147
2004-08-12 23:59:59.999989+00:00,0.3609357289691072,40.6,189,WAT,-14.653990596145753
2004-08-19 23:59:59.999989+00:00,-0.5403554975997901,14.23,78,GPS,7.689258730845013
2004-08-19 23:59:59.999989+00:00,0.42357228664209967,11.14,85,HAL,-4.7185952731929905
2004-08-19 23:59:59.999989+00:00,-0.42876034048679,18.41,118,MAR,7.8934778683618045
2004-08-19 23:59:59.999989+00:00,0.14730636961690094,31.72,147,PEP,-4.672558044248098
2004-08-19 23:59:59.999989+00:00,-0.6994111141658934,11.15,155,PGR,7.7984339229497115
2004-08-19 23:59:59.999989+00:00,-0.687657935060805,21.86,165,SNA,15.032202460429197
2004-08-19 23:59:59.999989+00:00,-0.3609357289691072,42.2,189,WAT,15.231487762496325
2004-08-26 23:59:59.999989+00:00,-0.7334329627700577,20.43,13,AON,14.984035429392277
2004-08-26 23:59:59.999989+00:00,-0.744698799317371,18.21,45,CL,13.560965135569328
2004-08-26 23:59:59.999989+00:00,-0.42357228664209967,11.13,85,HAL,4.71435955032657
2004-08-26 23:59:59.999989+00:00,-1.2665506133228828,11.94,121,MKC,15.12261432307522
2004-08-26 23:59:59.999989+00:00,0.9244998239947206,14.63,176,TSN,-13.525432425042764
2004-08-26 23:59:59.999989+00:00,1.404971205552143,9.65,181,VLO,-13.55797213357818
2004-09-02 23:59:59.999989+00:00,-0.7112475523941768,12.01,47,CAG,8.542083104254063
2004-09-02 23:59:59.999989+00:00,-0.14730636961690094,32.0,147,PEP,4.71380382774083
2004-09-02 23:59:59.999989+00:00,-1.404971205552143,10.05,181,VLO,14.11996061579904
2004-10-07 23:59:59.999989+00:00,-0.9244998239947206,12.85,176,TSN,11.87982273833216
2004-10-14 23:59:59.999989+00:00,0.7581196942877177,33.94,106,KMB,-25.73058242412514
2004-10-14 23:59:59.999989+00:00,0.7760063658407855,32.95,154,PG,-25.569409754453886
2004-10-21 23:59:59.999989+00:00,-0.7581196942877177,33.94,106,KMB,25.73058242412514
2004-10-21 23:59:59.999989+00:00,-0.7760063658407855,33.4,154,PG,25.918612619082236
2005-01-06 23:59:59.999989+00:00,0.7428417853774774,34.87,79,GD,-25.902893056112635
2005-01-13 23:59:59.999989+00:00,-0.7428417853774774,35.47,79,GD,26.34859812733912
2005-01-13 23:59:59.999989+00:00,1.3102061490050712,15.53,182,VZ,-20.347501494048753
2005-01-20 23:59:59.999989+00:00,0.6539624584378222,33.06,145,PH,-21.619998875954405
2005-01-20 23:59:59.999989+00:00,1.049432999182316,20.62,160,RF,-21.639308443139356
2005-01-20 23:59:59.999989+00:00,0.9799122011292287,22.16,175,TFC,-21.71485437702371
2005-01-27 23:59:59.999989+00:00,0.24398827116101762,35.85,46,CMA,-8.746979521122482
2005-01-27 23:59:59.999989+00:00,0.6485855747838466,13.38,95,HBAN,-8.678074990607868
2005-01-27 23:59:59.999989+00:00,0.34110796896039347,25.65,158,QCOM,-8.749419403834093
2005-01-27 23:59:59.999989+00:00,0.6303616285183062,13.88,191,WY,-8.749419403834091
2005-02-03 23:59:59.999989+00:00,-0.24398827116101762,36.23,46,CMA,8.839695064163667
2005-02-03 23:59:59.999989+00:00,0.057405359139700185,30.6,138,NTRS,-1.7566039896748258
2005-02-03 23:59:59.999989+00:00,-0.6539624584378222,33.17,145,PH,21.691934746382564
2005-02-03 23:59:59.999989+00:00,0.08735845247298929,20.45,150,PNW,-1.786480353072631
2005-02-03 23:59:59.999989+00:00,-0.9799122011292287,22.48,175,TFC,22.028426281385062
2005-02-10 23:59:59.999989+00:00,0.3589213493574668,32.35,51,COST,-11.61110565171405
2005-02-10 23:59:59.999989+00:00,0.4335845236053656,26.74,64,ECL,-11.594050161207475
2005-02-10 23:59:59.999989+00:00,-0.057405359139700185,30.93,138,NTRS,1.7755477581909267
2005-02-10 23:59:59.999989+00:00,-0.08735845247298929,20.59,150,PNW,1.7987105364188494
2005-02-10 23:59:59.999989+00:00,-1.049432999182316,20.42,160,RF,21.429421843302894
2005-02-10 23:59:59.999989+00:00,1.1038201421556442,10.6,169,SBUX,-11.700493506849828
2005-02-10 23:59:59.999989+00:00,-0.6303616285183062,13.96,191,WY,8.799848334115556
2005-02-17 23:59:59.999989+00:00,-0.3589213493574668,33.22,51,COST,11.923367225655046
2005-02-24 23:59:59.999989+00:00,0.7182157094860636,19.15,55,DHR,-13.753830836658118
2005-02-24 23:59:59.999989+00:00,0.6768006094319141,20.68,120,MAS,-13.996236603051983
2005-02-24 23:59:59.999989+00:00,0.7603701198988669,18.05,127,MSFT,-13.72468066417455
2005-02-24 23:59:59.999989+00:00,-1.3102061490050712,14.72,182,VZ,19.28623451335465
2005-02-24 23:59:59.999989+00:00,0.73277931512132,18.88,190,WFC,-13.834873469490521
2005-03-03 23:59:59.999989+00:00,-0.7182157094860636,19.74,55,DHR,14.177578105254895
2005-03-03 23:59:59.999989+00:00,-0.6485855747838466,13.41,95,HBAN,8.697532557851384
2005-03-03 23:59:59.999989+00:00,-0.6768006094319141,20.92,120,MAS,14.158668749315645
2005-03-03 23:59:59.999989+00:00,-0.7603701198988669,18.14,127,MSFT,13.793113974965447
2005-03-03 23:59:59.999989+00:00,-0.34110796896039347,25.43,158,QCOM,8.674375650662807
2005-03-03 23:59:59.999989+00:00,-1.1038201421556442,11.31,169,SBUX,12.484205807780336
2005-03-10 23:59:59.999989+00:00,1.026727277847671,20.57,49,ED,-21.119780105326594
2005-03-10 23:59:59.999989+00:00,-0.4335845236053656,26.97,64,ECL,11.69377460163671
2005-03-10 23:59:59.999989+00:00,-0.73277931512132,18.86,190,WFC,13.820217883188095
2005-03-17 23:59:59.999989+00:00,-1.026727277847671,20.73,49,ED,21.28405646978222
2005-03-17 23:59:59.999989+00:00,0.8299788503401285,26.21,90,HD,-21.75374566741477
2005-03-24 23:59:59.999989+00:00,0.255017109819202,85.17,21,AZO,-21.719807243301435
2005-03-24 23:59:59.999989+00:00,0.6996328249728865,31.0,51,COST,-21.68861757415948
2005-03-24 23:59:59.999989+00:00,1.172858268984801,18.5,190,WFC,-21.69787797621882
2005-03-31 23:59:59.999989+00:00,-0.6996328249728865,31.94,51,COST,22.346272429633995
2005-03-31 23:59:59.999989+00:00,0.697299036932,12.46,53,CMI,-8.688346000172722
2005-03-31 23:59:59.999989+00:00,0.4221742468499865,20.69,63,ETN,-8.734785167326221
2005-03-31 23:59:59.999989+00:00,0.5042568775492002,17.35,148,PKI,-8.748856825478624
2005-03-31 23:59:59.999989+00:00,0.4892086711808964,17.93,177,USB,-8.771511474273472
2005-03-31 23:59:59.999989+00:00,-1.172858268984801,18.89,190,WFC,22.155292701122892
2005-04-07 23:59:59.999989+00:00,-0.255017109819202,86.77,21,AZO,22.127834619012155
2005-04-07 23:59:59.999989+00:00,1.0047354628316483,10.55,143,ORCL,-10.59995913287389
2005-04-07 23:59:59.999989+00:00,-0.5042568775492002,18.09,148,PKI,9.122006914865032
2005-04-07 23:59:59.999989+00:00,0.3411637957152845,31.2,162,SPGI,-10.644310426316876
2005-04-07 23:59:59.999989+00:00,-0.4892086711808964,18.01,177,USB,8.810648167967944
2005-04-14 23:59:59.999989+00:00,1.65474690799594,8.69,23,BLL,-14.379750630484718
2005-04-14 23:59:59.999989+00:00,0.43262660124713126,33.26,34,CCL,-14.389160757479585
2005-04-14 23:59:59.999989+00:00,0.18117057468976738,79.28,72,FDX,-14.363203161404758
2005-04-14 23:59:59.999989+00:00,1.7558928070176965,8.2,135,NKE,-14.39832101754511
2005-04-21 23:59:59.999989+00:00,0.09982935178273664,29.2,2,ADBE,-2.91501707205591
2005-04-21 23:59:59.999989+00:00,0.07978542440720253,36.18,5,APD,-2.8866366550525875
2005-04-21 23:59:59.999989+00:00,2.6212073835063507,1.12,15,AAPL,-2.935752269527113
2005-04-21 23:59:59.999989+00:00,0.209773571807777,13.71,17,ADM,-2.875995669484623
2005-04-28 23:59:59.999989+00:00,-0.09982935178273664,28.99,2,ADBE,2.8940529081815347
2005-04-28 23:59:59.999989+00:00,-2.6212073835063507,1.11,15,AAPL,2.9095401956920495
2005-04-28 23:59:59.999989+00:00,-0.209773571807777,14.8,17,ADM,3.1046488627551
2005-04-28 23:59:59.999989+00:00,0.018680031974759724,28.74,35,CAT,-0.5368641189545944
2005-04-28 23:59:59.999989+00:00,0.018838058329146132,28.38,38,CVX,-0.5346240953811672
2005-04-28 23:59:59.999989+00:00,-0.697299036932,12.31,53,CMI,8.58375114463292
2005-04-28 23:59:59.999989+00:00,0.04377032881227483,12.11,87,HAS,-0.5300586819166482
2005-04-28 23:59:59.999989+00:00,-0.8299788503401285,24.15,90,HD,20.043989235714104
2005-04-28 23:59:59.999989+00:00,0.02812819551567767,18.8,122,MCD,-0.5288100756947401
2005-04-28 23:59:59.999989+00:00,-1.7558928070176965,7.93,135,NKE,13.924229959650333
2005-04-28 23:59:59.999989+00:00,0.02408452973401873,21.92,137,NSC,-0.5279328917696906
2005-04-28 23:59:59.999989+00:00,0.03582008812318201,14.81,140,NUE,-0.5304955051043256
2005-04-28 23:59:59.999989+00:00,0.016515318751479473,32.42,161,ROK,-0.5354266339229645
2005-04-28 23:59:59.999989+00:00,-0.3411637957152845,31.49,162,SPGI,10.743247927074307
2005-05-05 23:59:59.999989+00:00,-0.07978542440720253,37.72,5,APD,3.0095062086396793
2005-05-05 23:59:59.999989+00:00,-1.65474690799594,8.65,23,BLL,14.313560754164882
2005-05-05 23:59:59.999989+00:00,-0.43262660124713126,33.15,34,CCL,14.341571831342401
2005-05-05 23:59:59.999989+00:00,-0.018680031974759724,29.19,35,CAT,0.5452701333432364
2005-05-05 23:59:59.999989+00:00,-0.018838058329146132,29.03,38,CVX,0.5468688332951123
2005-05-05 23:59:59.999989+00:00,-0.18117057468976738,76.87,72,FDX,13.92658207640242
2005-05-05 23:59:59.999989+00:00,-0.04377032881227483,12.54,87,HAS,0.5488799233059263
2005-05-05 23:59:59.999989+00:00,1.3366432088512699,9.13,109,LB,-12.203552496812096
2005-05-05 23:59:59.999989+00:00,-0.03582008812318201,15.65,140,NUE,0.5605843791277986
2005-05-12 23:59:59.999989+00:00,0.5270536553950149,36.66,43,CLX,-19.321787006781246
2005-05-12 23:59:59.999989+00:00,-0.4221742468499865,18.84,63,ETN,7.953762810653745
2005-05-19 23:59:59.999989+00:00,1.5839086132027362,10.79,4,AES,-17.09037393645752
2005-05-19 23:59:59.999989+00:00,-0.5270536553950149,38.51,43,CLX,20.296836269262023
2005-05-19 23:59:59.999989+00:00,0.5350841382113912,31.99,71,XOM,-17.117341581382405
2005-05-19 23:59:59.999989+00:00,-0.02812819551567767,19.41,122,MCD,0.5459682749593036
2005-05-19 23:59:59.999989+00:00,-0.02408452973401873,22.3,137,NSC,0.5370850130686178
2005-05-19 23:59:59.999989+00:00,-1.0047354628316483,10.54,143,ORCL,10.589911778245572
2005-05-19 23:59:59.999989+00:00,-0.016515318751479473,35.4,161,ROK,0.5846422838023734
2005-05-26 23:59:59.999989+00:00,-1.5839086132027362,11.24,4,AES,17.803132812398754
2005-05-26 23:59:59.999989+00:00,-0.5350841382113912,33.34,71,XOM,17.839705167967786
2005-06-02 23:59:59.999989+00:00,-1.3366432088512699,8.84,109,LB,11.815925966245226
2005-06-16 23:59:59.999989+00:00,0.6211087419495134,42.24,27,BDX,-26.235633259947445
2005-06-16 23:59:59.999989+00:00,0.9578544454161171,27.3,142,OMC,-26.149426359859998
2005-06-23 23:59:59.999989+00:00,0.3761905308184759,41.81,102,JNJ,-15.728526093520479
2005-06-30 23:59:59.999989+00:00,0.607266062459406,20.9,80,GE,-12.691860705401584
2005-06-30 23:59:59.999989+00:00,-0.9578544454161171,27.43,142,OMC,26.27394743776409
2005-07-07 23:59:59.999989+00:00,1.1800872566400586,12.86,44,KO,-15.175922120391153
2005-07-07 23:59:59.999989+00:00,0.4517929108091472,33.66,147,PEP,-15.207349377835893
2005-07-14 23:59:59.999989+00:00,-1.1800872566400586,13.31,44,KO,15.70696138587918
2005-07-14 23:59:59.999989+00:00,-0.607266062459406,21.13,80,GE,12.831531899767247
2005-07-14 23:59:59.999989+00:00,0.22468866352862926,41.51,88,HSY,-9.3268264230734
2005-07-14 23:59:59.999989+00:00,-0.4517929108091472,35.67,147,PEP,16.11545312856228
2005-07-21 23:59:59.999989+00:00,-0.6211087419495134,41.01,27,BDX,25.471669507349542
2005-07-21 23:59:59.999989+00:00,-0.22468866352862926,41.54,88,HSY,9.33356708297926
2005-07-21 23:59:59.999989+00:00,-0.3761905308184759,41.17,102,JNJ,15.487764153796654
2005-07-28 23:59:59.999989+00:00,1.7433379584376145,15.2,1,ABT,-26.49873696825174
2005-07-28 23:59:59.999989+00:00,0.6439624831826443,40.93,102,JNJ,-26.35738443666563
2005-08-04 23:59:59.999989+00:00,-1.7433379584376145,15.41,1,ABT,26.86483793952364
2005-08-04 23:59:59.999989+00:00,-0.6439624831826443,41.09,102,JNJ,26.460418433974855
2005-08-11 23:59:59.999989+00:00,1.1240140256848123,23.59,60,DTE,-26.515490865904724
2005-08-11 23:59:59.999989+00:00,0.6531095560048689,40.53,102,JNJ,-26.470530304877336
2005-08-25 23:59:59.999989+00:00,1.1775464444154984,13.47,30,BMY,-15.861550606276763
2005-08-25 23:59:59.999989+00:00,0.8447752033379946,18.81,31,CPB,-15.890221574787677
2005-08-25 23:59:59.999989+00:00,0.8897604299731458,17.84,56,DRI,-15.87332607072092
2005-08-25 23:59:59.999989+00:00,-1.1240140256848123,23.61,60,DTE,26.537971146418418
2005-08-25 23:59:59.999989+00:00,0.39922852290545574,39.7,88,HSY,-15.849372359346594
2005-09-01 23:59:59.999989+00:00,0.22168302449786342,38.4,6,ALL,-8.512628140717956
2005-09-01 23:59:59.999989+00:00,-1.1775464444154984,13.6,30,BMY,16.014631644050777
2005-09-01 23:59:59.999989+00:00,-0.8897604299731458,18.13,56,DRI,16.13135659541313
2005-09-01 23:59:59.999989+00:00,-0.39922852290545574,40.25,88,HSY,16.068948046944595
2005-09-01 23:59:59.999989+00:00,-0.6531095560048689,40.31,102,JNJ,26.326846202556265
2005-09-01 23:59:59.999989+00:00,0.3401212896905095,25.04,118,MAR,-8.516637093850356
2005-09-08 23:59:59.999989+00:00,-0.8447752033379946,19.04,31,CPB,16.08451987155542
2005-09-15 23:59:59.999989+00:00,1.3398056352753227,17.4,56,DRI,-23.31261805379061
2005-09-15 23:59:59.999989+00:00,1.4856231499979893,15.7,97,INTC,-23.32428345496843
2005-09-15 23:59:59.999989+00:00,0.7211135364502359,32.18,186,WBA,-23.20543360296859
2005-09-22 23:59:59.999989+00:00,0.2087921921478992,44.19,28,BA,-9.226526971015666
2005-09-29 23:59:59.999989+00:00,-0.22168302449786342,37.73,6,ALL,8.364100514304386
2005-09-29 23:59:59.999989+00:00,-0.2087921921478992,47.46,28,BA,9.909277439339297
2005-09-29 23:59:59.999989+00:00,-1.3398056352753227,17.01,56,DRI,22.79009385603324
2005-10-06 23:59:59.999989+00:00,-0.3401212896905095,25.74,118,MAR,8.754721996633714
2005-10-06 23:59:59.999989+00:00,0.46057720036467864,33.88,157,PHM,-15.604355548355313
2005-10-06 23:59:59.999989+00:00,-0.7211135364502359,31.58,186,WBA,22.77276548109845
2005-10-13 23:59:59.999989+00:00,0.7296692013293469,25.68,8,AEE,-18.737905090137627
2005-10-13 23:59:59.999989+00:00,1.2098507362672688,14.96,26,BAX,-18.099367014558343
2005-10-13 23:59:59.999989+00:00,0.7084834816829066,26.24,70,EXC,-18.59060655935947
2005-10-13 23:59:59.999989+00:00,1.1648469891029563,15.99,156,PEG,-18.62590335575627
