date,amount,price,sid,symbol,value
2016-09-08 23:59:59.999989+00:00,-0.13022317277693796,38.26,133,NEM,4.982338590445646
2016-09-08 23:59:59.999989+00:00,-0.18934428330357836,27.79,134,NEE,5.261877633006442
2016-09-08 23:59:59.999989+00:00,-0.21962166439303613,20.98,136,NI,4.607662518965898
2016-09-08 23:59:59.999989+00:00,-0.026298347056320687,197.49,139,NOC,5.1936605601527726
2016-09-08 23:59:59.999989+00:00,-0.12254041996900601,43.31,140,NUE,5.3072255888576505
2016-09-08 23:59:59.999989+00:00,-0.08664973855705396,53.6,148,PKI,4.644425986658092
2016-09-08 23:59:59.999989+00:00,-0.07146693644527798,64.93,150,PNW,4.640348183391899
2016-09-08 23:59:59.999989+00:00,-0.22841901507588844,27.42,153,PPL,6.263249393380861
2016-09-08 23:59:59.999989+00:00,-0.05016664607143394,90.96,164,SHW,4.563158126657631
2016-09-08 23:59:59.999989+00:00,-0.14679912554679805,43.41,182,VZ,6.372550039986503
2016-09-08 23:59:59.999989+00:00,-0.07830912201145519,58.35,188,WM,4.56933726936841
2016-09-08 23:59:59.999989+00:00,-0.14243443085074098,36.71,194,XEL,5.228767956530701
2016-09-15 23:59:59.999989+00:00,0.16472075320369525,37.38,1,ABT,-6.157261754754129
2016-09-15 23:59:59.999989+00:00,0.14447833418898223,42.56,8,AEE,-6.148997903083084
2016-09-15 23:59:59.999989+00:00,0.17008713886853127,36.19,17,ADM,-6.155453555652146
2016-09-15 23:59:59.999989+00:00,0.2043302212211676,30.08,18,T,-6.146253054332721
2016-09-15 23:59:59.999989+00:00,0.09585430480501327,64.27,45,CL,-6.160556169818202
2016-09-15 23:59:59.999989+00:00,0.09898065825543384,62.27,49,ED,-6.163525589565865
2016-09-15 23:59:59.999989+00:00,0.08269202912507653,74.66,55,DHR,-6.173786894478214
2016-09-15 23:59:59.999989+00:00,0.12365628602605784,49.86,59,DOV,-6.1655024212592435
2016-09-15 23:59:59.999989+00:00,0.07818956935928673,78.17,60,DTE,-6.112078636815443
2016-09-15 23:59:59.999989+00:00,0.09603361137674515,63.82,61,DUK,-6.128865078063876
2016-09-15 23:59:59.999989+00:00,0.11094104393693863,55.46,63,ETN,-6.152790296742617
2016-09-15 23:59:59.999989+00:00,0.055128019416717695,111.53,64,ECL,-6.148428005546525
2016-09-15 23:59:59.999989+00:00,0.10224989493474194,60.1,65,EIX,-6.145218685577991
2016-09-15 23:59:59.999989+00:00,0.13822203656760607,44.49,66,EMR,-6.1494984068927945
2016-09-15 23:59:59.999989+00:00,0.040904031404410075,150.55,72,FDX,-6.158101927933937
2016-09-15 23:59:59.999989+00:00,0.07310497412861282,83.98,82,GPC,-6.139355727320905
2016-09-15 23:59:59.999989+00:00,0.1636269899022099,37.77,85,HAL,-6.180191408606468
2016-09-15 23:59:59.999989+00:00,0.04951817514523111,124.61,98,IBM,-6.1704598048472485
2016-09-15 23:59:59.999989+00:00,0.09205852017062464,66.65,104,K,-6.135700369372133
2016-09-15 23:59:59.999989+00:00,0.1481971654995959,41.86,110,LEG,-6.203533347813085
2016-09-15 23:59:59.999989+00:00,0.09466128103592812,65.1,118,MAR,-6.16244939543892
2016-09-15 23:59:59.999989+00:00,0.10209738431916145,60.31,119,MMC,-6.157493248288627
2016-09-15 23:59:59.999989+00:00,0.19538712876048847,31.55,120,MAS,-6.164463912393411
2016-09-15 23:59:59.999989+00:00,0.13757383139388568,44.69,121,MKC,-6.148174524992751
2016-09-15 23:59:59.999989+00:00,-0.028949766474487888,160.33,123,MCK,4.641516058854643
2016-09-15 23:59:59.999989+00:00,0.08035158692863183,76.65,124,MDT,-6.15894913807963
2016-09-15 23:59:59.999989+00:00,0.1478770083969804,41.61,132,NWL,-6.153162319398354
2016-09-15 23:59:59.999989+00:00,0.03167381064173883,194.34,139,NOC,-6.155488360115525
2016-09-15 23:59:59.999989+00:00,0.10475354820299612,58.87,141,OXY,-6.166841382710381
2016-09-15 23:59:59.999989+00:00,0.1655173608226277,37.16,143,ORCL,-6.150625128168844
2016-09-15 23:59:59.999989+00:00,0.12055882915495501,51.14,148,PKI,-6.165378522984399
2016-09-15 23:59:59.999989+00:00,0.22918735750811764,26.84,149,PFE,-6.151388675517877
2016-09-15 23:59:59.999989+00:00,-0.1416613810225144,35.36,156,PEG,5.0091464329561095
2016-09-15 23:59:59.999989+00:00,0.3310347216452554,18.6,157,PHM,-6.157245822601751
2016-09-15 23:59:59.999989+00:00,0.10796628408373996,56.93,159,RTX,-6.146520552887315
2016-09-15 23:59:59.999989+00:00,0.09483614793439352,64.78,163,SLB,-6.143485663190012
2016-09-22 23:59:59.999989+00:00,-0.16472075320369525,38.64,1,ABT,6.364809903790785
2016-09-22 23:59:59.999989+00:00,-0.14447833418898223,45.15,8,AEE,6.523196788632547
2016-09-22 23:59:59.999989+00:00,-0.17008713886853127,37.17,17,ADM,6.322138951743308
2016-09-22 23:59:59.999989+00:00,-0.2043302212211676,30.78,18,T,6.289284209187539
2016-09-22 23:59:59.999989+00:00,-0.06792294944616853,45.8,26,BAX,3.1108710846345184
2016-09-22 23:59:59.999989+00:00,-0.09585430480501327,65.48,45,CL,6.276539878632269
2016-09-22 23:59:59.999989+00:00,-0.09898065825543384,65.8,49,ED,6.5129273132075465
2016-09-22 23:59:59.999989+00:00,-0.08269202912507653,76.04,55,DHR,6.28790189467082
2016-09-22 23:59:59.999989+00:00,-0.12365628602605784,52.65,59,DOV,6.510503459271945
2016-09-22 23:59:59.999989+00:00,-0.07818956935928673,82.7,60,DTE,6.4662773860130125
2016-09-22 23:59:59.999989+00:00,-0.09603361137674515,66.97,61,DUK,6.431370953900623
2016-09-22 23:59:59.999989+00:00,-0.11094104393693863,56.87,63,ETN,6.309217168693699
2016-09-22 23:59:59.999989+00:00,-0.055128019416717695,113.8,64,ECL,6.273568609622473
2016-09-22 23:59:59.999989+00:00,-0.10224989493474194,63.21,65,EIX,6.463215858825039
2016-09-22 23:59:59.999989+00:00,-0.13822203656760607,45.39,66,EMR,6.273898239803639
2016-09-22 23:59:59.999989+00:00,-0.040904031404410075,165.12,72,FDX,6.7540736654961915
2016-09-22 23:59:59.999989+00:00,-0.07310497412861282,87.34,82,GPC,6.384988440393044
2016-09-22 23:59:59.999989+00:00,-0.1636269899022099,39.47,85,HAL,6.458357291440224
2016-09-22 23:59:59.999989+00:00,-0.05078397810721621,86.23,88,HSY,4.379102432185254
2016-09-22 23:59:59.999989+00:00,-0.04951817514523111,126.11,98,IBM,6.2447370675650955
2016-09-22 23:59:59.999989+00:00,-0.1481971654995959,42.56,110,LEG,6.307271363662802
2016-09-22 23:59:59.999989+00:00,-0.02112906587388437,218.08,114,LMT,4.607826685776704
2016-09-22 23:59:59.999989+00:00,-0.09466128103592812,67.32,118,MAR,6.372597439338681
2016-09-22 23:59:59.999989+00:00,-0.10209738431916145,62.41,119,MMC,6.371897755358866
2016-09-22 23:59:59.999989+00:00,-0.08035158692863183,79.24,124,MDT,6.3670597482247855
2016-09-22 23:59:59.999989+00:00,-0.1478770083969804,44.04,132,NWL,6.512503449803017
2016-09-22 23:59:59.999989+00:00,-0.03167381064173883,202.08,139,NOC,6.400643654482583
2016-09-22 23:59:59.999989+00:00,-0.12055882915495501,53.97,148,PKI,6.506560009492922
2016-09-22 23:59:59.999989+00:00,-0.22918735750811764,27.19,149,PFE,6.231604250645719
2016-09-22 23:59:59.999989+00:00,-0.03591723872936195,131.12,179,UNH,4.709468342193939
2016-09-29 23:59:59.999989+00:00,-0.025838261113603826,111.41,43,CLX,2.878640670666602
2016-09-29 23:59:59.999989+00:00,-0.021363966545226532,133.24,51,COST,2.8465349024859834
2016-09-29 23:59:59.999989+00:00,-0.05208895544266775,53.82,81,GIS,2.803427581924378
2016-09-29 23:59:59.999989+00:00,-0.19538712876048847,32.8,120,MAS,6.4086978233440215
2016-09-29 23:59:59.999989+00:00,-0.13757383139388568,45.07,121,MKC,6.200452580922428
2016-09-29 23:59:59.999989+00:00,0.21034515872644424,26.88,149,PFE,-5.654077866566821
2016-09-29 23:59:59.999989+00:00,-0.3310347216452554,18.94,157,PHM,6.269797627961137
2016-09-29 23:59:59.999989+00:00,-0.09483614793439352,66.44,163,SLB,6.300913668761105
2016-10-06 23:59:59.999989+00:00,0.04344191345578977,149.32,0,MMM,-6.486746517218529
2016-10-06 23:59:59.999989+00:00,-0.09205852017062464,65.08,104,K,5.991168492704252
2016-10-06 23:59:59.999989+00:00,0.20615287741999508,30.66,133,NEM,-6.320647221697049
2016-10-06 23:59:59.999989+00:00,-0.10475354820299612,59.58,141,OXY,6.241216401934508
2016-10-06 23:59:59.999989+00:00,-0.1655173608226277,36.17,143,ORCL,5.986762940954444
2016-10-06 23:59:59.999989+00:00,0.13300865608590687,48.79,146,PAYX,-6.489492330431396
2016-10-06 23:59:59.999989+00:00,-0.10796628408373996,57.31,159,RTX,6.187547740839137
2016-10-06 23:59:59.999989+00:00,0.1049559993964958,61.77,184,VNO,-6.483132082721546
2016-10-06 23:59:59.999989+00:00,0.11420760812292967,56.91,188,WM,-6.499554978275927
2016-10-13 23:59:59.999989+00:00,-0.20615287741999508,31.83,133,NEM,6.561846088278443
2016-10-13 23:59:59.999989+00:00,-0.13300865608590687,48.01,146,PAYX,6.385745578684388
2016-10-13 23:59:59.999989+00:00,-0.1049559993964958,61.17,184,VNO,6.4201584830836484
2016-10-13 23:59:59.999989+00:00,-0.11420760812292967,56.66,188,WM,6.471003076245195
2016-10-27 23:59:59.999989+00:00,0.04469255379638448,158.31,27,BDX,-7.075278191505627
2016-10-27 23:59:59.999989+00:00,0.11303321381435132,62.36,40,CINF,-7.048751213462948
2016-11-03 23:59:59.999989+00:00,0.1287566362696591,51.71,125,MRK,-6.658005661504073
2016-11-10 23:59:59.999989+00:00,-0.04344191345578977,147.78,0,MMM,6.419845970496612
2016-11-10 23:59:59.999989+00:00,-0.04469255379638448,165.67,27,BDX,7.4042153874470165
2016-11-10 23:59:59.999989+00:00,-0.11303321381435132,62.15,40,CINF,7.025014238561934
2016-11-10 23:59:59.999989+00:00,-0.1287566362696591,56.39,125,MRK,7.260586719246077
2016-11-10 23:59:59.999989+00:00,-0.21034515872644424,26.65,149,PFE,5.605698480059739
2017-02-16 23:59:59.999989+00:00,0.1378171239735236,53.88,11,AIG,-7.425586639693452
2017-02-23 23:59:59.999989+00:00,-0.1378171239735236,56.93,11,AIG,7.845928867812699
2017-03-23 23:59:59.999989+00:00,0.13165386613894536,56.22,112,LNC,-7.401580354331508
2017-03-30 23:59:59.999989+00:00,-0.13165386613894536,57.11,112,LNC,7.51875229519517
2017-04-06 23:59:59.999989+00:00,0.03495529101019423,213.13,84,GWW,-7.450021173002695
2017-04-13 23:59:59.999989+00:00,0.192941349212922,37.22,175,TFC,-7.181277017704956
2017-04-20 23:59:59.999989+00:00,0.6005386293059685,11.8,160,RF,-7.086355825810428
2017-04-20 23:59:59.999989+00:00,0.1598605338503798,43.93,177,USB,-7.022673252047184
2017-04-27 23:59:59.999989+00:00,-0.6005386293059685,12.25,160,RF,7.356598208998114
2017-04-27 23:59:59.999989+00:00,-0.192941349212922,38.0,175,TFC,7.331771270091036
2017-04-27 23:59:59.999989+00:00,-0.1598605338503798,46.08,177,USB,7.366373399825501
2017-05-04 23:59:59.999989+00:00,0.13264977517906576,54.82,7,MO,-7.271860675316385
2017-05-04 23:59:59.999989+00:00,0.09401475373679766,77.46,154,PG,-7.282382824452346
2017-05-11 23:59:59.999989+00:00,-0.13264977517906576,54.52,7,MO,7.232065742762666
2017-05-18 23:59:59.999989+00:00,-0.03495529101019423,157.83,84,GWW,5.516993580138955
2017-05-18 23:59:59.999989+00:00,0.09886032477943417,71.93,111,LLY,-7.111023161384701
2017-05-18 23:59:59.999989+00:00,0.06902742519962848,101.49,187,DIS,-7.005593383510295
2017-05-25 23:59:59.999989+00:00,-0.09886032477943417,71.7,111,LLY,7.08828528668543
2017-05-25 23:59:59.999989+00:00,-0.09401475373679766,77.22,154,PG,7.259819283555515
2017-05-25 23:59:59.999989+00:00,-0.06902742519962848,103.55,187,DIS,7.147789879421529
2017-06-08 23:59:59.999989+00:00,0.10248659151049727,72.34,116,LOW,-7.413880029869373
2017-06-15 23:59:59.999989+00:00,-0.10248659151049727,74.49,116,LOW,7.634226201616941
2017-09-14 23:59:59.999989+00:00,0.05959754569931571,124.41,64,ECL,-7.4145306604518675
2017-09-21 23:59:59.999989+00:00,-0.05959754569931571,126.25,64,ECL,7.524190144538609
2017-09-28 23:59:59.999989+00:00,0.3286312616000178,22.53,136,NI,-7.404062323848402
2017-10-05 23:59:59.999989+00:00,-0.3286312616000178,22.8,136,NI,7.492792764480407
2017-11-09 23:59:59.999989+00:00,0.0476359340138766,155.16,12,AMGN,-7.391191521593093
2017-11-09 23:59:59.999989+00:00,0.05468258679598971,135.54,13,AON,-7.411677814328445
2017-11-09 23:59:59.999989+00:00,0.0711617680410441,103.85,20,ADP,-7.390149611062429
2017-11-09 23:59:59.999989+00:00,0.1878209942529935,39.26,23,BLL,-7.373852234372524
2017-11-09 23:59:59.999989+00:00,0.1587525034793365,46.44,25,BK,-7.372466261580387
2017-11-09 23:59:59.999989+00:00,0.26428619618374954,27.96,29,BSX,-7.3894420452976375
2017-11-09 23:59:59.999989+00:00,0.11449957003952146,64.58,42,C,-7.394382233152296
2017-11-09 23:59:59.999989+00:00,0.11204650139956793,65.68,46,CMA,-7.359214211923622
2017-11-09 23:59:59.999989+00:00,0.04814549181694238,153.5,53,CMI,-7.390332993900655
2017-11-09 23:59:59.999989+00:00,0.05903372108714914,125.84,64,ECL,-7.428803461606848
2017-11-09 23:59:59.999989+00:00,0.13223721710760974,55.79,66,EMR,-7.377514342433548
2017-11-09 23:59:59.999989+00:00,0.03525823535471378,209.58,72,FDX,-7.389420965640914
2017-11-09 23:59:59.999989+00:00,0.3195543077781137,23.08,78,GPS,-7.375313423518864
2017-11-09 23:59:59.999989+00:00,0.03984142764358027,185.99,79,GD,-7.410107127429495
2017-11-09 23:59:59.999989+00:00,0.6508713508118634,11.34,95,HBAN,-7.380881118206531
2017-11-09 23:59:59.999989+00:00,0.15687456934438873,47.11,99,IP,-7.390360961814153
2017-11-09 23:59:59.999989+00:00,0.08423822723188933,87.69,103,JPM,-7.386850145964375
2017-11-09 23:59:59.999989+00:00,0.1011776854599913,73.22,116,LOW,-7.408230129380563
2017-11-09 23:59:59.999989+00:00,0.0959488645059866,77.06,119,MMC,-7.393819498831327
2017-11-09 23:59:59.999989+00:00,0.16562092133727388,44.6,130,MS,-7.386693091642416
2017-11-09 23:59:59.999989+00:00,0.08764831951803803,84.22,138,NTRS,-7.381741469809163
2017-11-09 23:59:59.999989+00:00,0.12236681681930074,60.24,144,PCAR,-7.371377045194677
2017-11-09 23:59:59.999989+00:00,0.25511652740513097,28.9,149,PFE,-7.372867642008284
2017-11-09 23:59:59.999989+00:00,0.06220321729427391,118.52,151,PNC,-7.372325313717344
2017-11-09 23:59:59.999989+00:00,0.24372963940805256,30.35,153,PPL,-7.397194556034395
2017-11-09 23:59:59.999989+00:00,0.08983237102653154,82.2,170,STT,-7.384220898380892
2017-11-09 23:59:59.999989+00:00,0.1580094066545396,46.76,177,USB,-7.388519855166272
2017-11-16 23:59:59.999989+00:00,0.016310908216031077,88.7,10,AXP,-1.4467775587619567
2017-11-16 23:59:59.999989+00:00,-0.1587525034793365,47.59,25,BK,7.555031640581625
2017-11-16 23:59:59.999989+00:00,0.026272743416095232,55.07,30,BMY,-1.4468399799243645
2017-11-16 23:59:59.999989+00:00,0.01746215028503182,83.25,32,COF,-1.453724011228899
2017-11-16 23:59:59.999989+00:00,0.05640882336893345,25.72,36,CNP,-1.4508349370489684
2017-11-16 23:59:59.999989+00:00,-0.11204650139956793,69.24,46,CMA,7.758099756906082
2017-11-16 23:59:59.999989+00:00,0.03109233915808641,46.47,52,CSX,-1.4448610006762754
2017-11-16 23:59:59.999989+00:00,0.02064072143021792,70.07,59,DOV,-1.4462953506153695
2017-11-16 23:59:59.999989+00:00,0.017982466195532083,80.5,62,EMN,-1.4475885287403327
2017-11-16 23:59:59.999989+00:00,0.020696995459084926,69.93,63,ETN,-1.447340892453809
2017-11-16 23:59:59.999989+00:00,-0.3195543077781137,24.35,78,GPS,7.7811473943970695
2017-11-16 23:59:59.999989+00:00,0.006337596614717818,228.18,94,HUM,-1.4461127955463118
2017-11-16 23:59:59.999989+00:00,-0.08423822723188933,88.97,103,JPM,7.494675076821193
2017-11-16 23:59:59.999989+00:00,0.015190875340111936,96.01,107,KLAC,-1.458475941404147
2017-11-16 23:59:59.999989+00:00,0.019046264539068113,76.41,111,LLY,-1.4553250734301946
2017-11-16 23:59:59.999989+00:00,0.02157626946213356,67.42,112,LNC,-1.4546720871370447
2017-11-16 23:59:59.999989+00:00,-0.0959488645059866,78.35,119,MMC,7.517593534044049
2017-11-16 23:59:59.999989+00:00,0.03861776743088697,37.56,120,MAS,-1.4504833447041146
2017-11-16 23:59:59.999989+00:00,0.010531349397952893,137.72,129,MCO,-1.4503774390860724
2017-11-16 23:59:59.999989+00:00,0.012183238563591759,119.17,137,NSC,-1.45187653962323
2017-11-16 23:59:59.999989+00:00,-0.08764831951803803,85.28,138,NTRS,7.4746486884982835
2017-11-16 23:59:59.999989+00:00,0.031321902574237316,46.32,143,ORCL,-1.4508305272386726
2017-11-16 23:59:59.999989+00:00,0.008563129978292734,169.46,145,PH,-1.4511080061214867
2017-11-16 23:59:59.999989+00:00,-0.25511652740513097,29.38,149,PFE,7.495323575162748
2017-11-16 23:59:59.999989+00:00,0.013552321841056357,107.22,152,PPG,-1.4530799477980627
2017-11-16 23:59:59.999989+00:00,0.021349520626755897,67.41,159,RTX,-1.439171185449615
2017-11-16 23:59:59.999989+00:00,0.011589053619987372,124.17,164,SHW,-1.4390127879938321
2017-11-16 23:59:59.999989+00:00,0.027652868357814962,52.33,173,TXT,-1.4470746011644569
2017-11-16 23:59:59.999989+00:00,0.03508571183516489,41.57,175,TFC,-1.4585130409878044
2017-11-23 23:59:59.999989+00:00,-0.016310908216031077,89.1,10,AXP,1.453301922048369
2017-11-23 23:59:59.999989+00:00,0.0841278516689032,24.75,24,BAC,-2.082164328805354
2017-11-23 23:59:59.999989+00:00,0.03370025845316103,61.7,26,BAX,-2.079305946560036
2017-11-23 23:59:59.999989+00:00,-0.26428619618374954,28.51,29,BSX,7.5347994531986995
2017-11-23 23:59:59.999989+00:00,-0.05640882336893345,25.63,36,CNP,1.4457581429457642
2017-11-23 23:59:59.999989+00:00,0.02121447612273516,99.42,38,CVX,-2.1091432161223294
2017-11-23 23:59:59.999989+00:00,-0.11449957003952146,65.2,42,C,7.4653719665768
2017-11-23 23:59:59.999989+00:00,0.05086800333468565,40.89,44,KO,-2.079992656355296
2017-11-23 23:59:59.999989+00:00,0.0455492752350265,45.82,48,COP,-2.087067791268914
2017-11-23 23:59:59.999989+00:00,-0.03109233915808641,48.54,52,CSX,1.5092221427335142
2017-11-23 23:59:59.999989+00:00,-0.02064072143021792,71.68,59,DOV,1.4795269121180208
2017-11-23 23:59:59.999989+00:00,-0.017982466195532083,81.72,62,EMN,1.4695271374988819
2017-11-23 23:59:59.999989+00:00,-0.05903372108714914,128.6,64,ECL,7.591736531807379
2017-11-23 23:59:59.999989+00:00,-0.6508713508118634,11.68,95,HBAN,7.6021773774825645
2017-11-23 23:59:59.999989+00:00,0.016622333703079025,125.2,102,JNJ,-2.081116179625494
2017-11-23 23:59:59.999989+00:00,-0.015190875340111936,97.16,107,KLAC,1.4759454480452756
2017-11-23 23:59:59.999989+00:00,-0.019046264539068113,77.77,111,LLY,1.481227993203327
2017-11-23 23:59:59.999989+00:00,-0.1011776854599913,75.13,116,LOW,7.601479508609146
2017-11-23 23:59:59.999989+00:00,-0.03861776743088697,38.64,120,MAS,1.4921905335294725
2017-11-23 23:59:59.999989+00:00,-0.010531349397952893,144.46,129,MCO,1.521358734028275
2017-11-23 23:59:59.999989+00:00,-0.012183238563591759,121.26,137,NSC,1.4773395082211367
2017-11-23 23:59:59.999989+00:00,-0.008563129978292734,173.89,145,PH,1.4890426719253234
2017-11-23 23:59:59.999989+00:00,-0.013552321841056357,109.12,152,PPG,1.4788293592960697
2017-11-23 23:59:59.999989+00:00,-0.011589053619987372,126.68,164,SHW,1.4681013125800004
2017-11-23 23:59:59.999989+00:00,0.04802306300489736,43.79,166,SO,-2.102929928984455
2017-11-23 23:59:59.999989+00:00,-0.08983237102653154,84.49,170,STT,7.589937028031649
2017-11-23 23:59:59.999989+00:00,-0.027652868357814962,53.36,173,TXT,1.4755570555730064
2017-11-30 23:59:59.999989+00:00,-0.0476359340138766,156.11,12,AMGN,7.436445658906276
2017-11-30 23:59:59.999989+00:00,-0.05468258679598971,136.13,13,AON,7.443940540538079
2017-11-30 23:59:59.999989+00:00,0.07192969136167261,51.12,16,AMAT,-3.677045822408704
2017-11-30 23:59:59.999989+00:00,0.0331294975029617,109.64,19,ADSK,-3.6323181062247207
2017-11-30 23:59:59.999989+00:00,-0.0711617680410441,104.72,20,ADP,7.452060349258138
2017-11-30 23:59:59.999989+00:00,-0.0841278516689032,26.52,24,BAC,2.2310706262593127
2017-11-30 23:59:59.999989+00:00,-0.03370025845316103,62.77,26,BAX,2.1153652231049183
2017-11-30 23:59:59.999989+00:00,-0.026272743416095232,56.72,30,BMY,1.4901900065609215
2017-11-30 23:59:59.999989+00:00,-0.01746215028503182,86.8,32,COF,1.515714644740762
2017-11-30 23:59:59.999989+00:00,-0.02121447612273516,100.02,38,CVX,2.1218719017959704
2017-11-30 23:59:59.999989+00:00,-0.04814549181694238,149.5,53,CMI,7.1977510266328855
2017-11-30 23:59:59.999989+00:00,-0.13223721710760974,58.13,66,EMR,7.686949430465355
2017-11-30 23:59:59.999989+00:00,-0.03525823535471378,217.15,72,FDX,7.656325807276097
2017-11-30 23:59:59.999989+00:00,-0.03984142764358027,187.86,79,GD,7.48461059712299
2017-11-30 23:59:59.999989+00:00,-0.006337596614717818,244.99,94,HUM,1.5526477946397184
2017-11-30 23:59:59.999989+00:00,0.08984075538129545,40.69,97,INTC,-3.6556203364649114
2017-11-30 23:59:59.999989+00:00,-0.15687456934438873,47.97,99,IP,7.525273091450328
2017-11-30 23:59:59.999989+00:00,-0.016622333703079025,128.31,102,JNJ,2.1328116374420696
2017-11-30 23:59:59.999989+00:00,0.03890847751851593,94.16,107,KLAC,-3.6636222431434597
2017-11-30 23:59:59.999989+00:00,-0.02157626946213356,69.81,112,LNC,1.5062393711515438
2017-11-30 23:59:59.999989+00:00,-0.16562092133727388,47.38,130,MS,7.847119252960037
2017-11-30 23:59:59.999989+00:00,-0.12236681681930074,59.63,144,PCAR,7.296733286934904
2017-11-30 23:59:59.999989+00:00,-0.06220321729427391,125.92,151,PNC,7.83262912169497
2017-11-30 23:59:59.999989+00:00,-0.021349520626755897,68.75,159,RTX,1.467779543089468
2017-11-30 23:59:59.999989+00:00,-0.03508571183516489,43.77,175,TFC,1.5357016070251672
2017-11-30 23:59:59.999989+00:00,-0.1580094066545396,49.14,177,USB,7.764582243004076
2017-11-30 23:59:59.999989+00:00,0.11599037006000104,31.13,191,WY,-3.6107802199678325
2017-12-07 23:59:59.999989+00:00,0.1226058944937798,51.68,1,ABT,-6.33627262743854
2017-12-07 23:59:59.999989+00:00,0.03644543590357977,173.46,2,ADBE,-6.321825311834948
2017-12-07 23:59:59.999989+00:00,0.04715541002154323,133.82,13,AON,-6.310336969082915
2017-12-07 23:59:59.999989+00:00,-0.1878209942529935,39.57,23,BLL,7.4320767425909535
2017-12-07 23:59:59.999989+00:00,0.10308088081481927,61.36,26,BAX,-6.32504284679731
2017-12-07 23:59:59.999989+00:00,0.11538062466683383,54.8,30,BMY,-6.322858231742494
2017-12-07 23:59:59.999989+00:00,0.24790325511521605,25.47,36,CNP,-6.314095907784552
2017-12-07 23:59:59.999989+00:00,-0.05086800333468565,41.59,44,KO,2.115600258689576
2017-12-07 23:59:59.999989+00:00,-0.0455492752350265,45.71,48,COP,2.0820573709930614
2017-12-07 23:59:59.999989+00:00,0.06957108952683347,90.9,55,DHR,-6.324012037989163
2017-12-07 23:59:59.999989+00:00,0.08652362892309703,73.04,67,ETR,-6.319685856543008
2017-12-07 23:59:59.999989+00:00,0.22561584152654876,28.02,74,FE,-6.321755879573896
2017-12-07 23:59:59.999989+00:00,0.12532723024156087,50.33,86,HIG,-6.307719498057758
2017-12-07 23:59:59.999989+00:00,0.33495826472400225,18.9,93,HPQ,-6.330711203283642
2017-12-07 23:59:59.999989+00:00,-0.03890847751851593,95.66,107,KLAC,3.7219849594212335
2017-12-07 23:59:59.999989+00:00,0.4566073673638384,13.86,117,MRO,-6.3285781116628
2017-12-07 23:59:59.999989+00:00,0.15209264160628097,42.18,126,MU,-6.415267622952931
2017-12-07 23:59:59.999989+00:00,0.19227765393703747,32.62,133,NEM,-6.2720970714261615
2017-12-07 23:59:59.999989+00:00,0.09189206681181579,68.94,148,PKI,-6.335039086006581
2017-12-07 23:59:59.999989+00:00,-0.04802306300489736,43.58,166,SO,2.0928450857534266
2017-12-14 23:59:59.999989+00:00,-0.03644543590357977,178.26,2,ADBE,6.49676340417213
2017-12-14 23:59:59.999989+00:00,0.07191785048799762,55.94,8,AEE,-4.023084556298587
2017-12-14 23:59:59.999989+00:00,0.06644726827183704,60.22,34,CCL,-4.001454495330027
2017-12-14 23:59:59.999989+00:00,-0.06957108952683347,92.72,55,DHR,6.450631420927999
2017-12-14 23:59:59.999989+00:00,0.0531454572615211,75.24,61,DUK,-3.998664204356847
2017-12-14 23:59:59.999989+00:00,0.16916659715210605,23.61,136,NI,-3.9940233587612237
2017-12-21 23:59:59.999989+00:00,0.05904373215948507,65.82,9,AEP,-3.8862584507373072
2017-12-21 23:59:59.999989+00:00,0.05247979415894081,74.3,49,ED,-3.8992487060093017
2017-12-21 23:59:59.999989+00:00,0.05607079427568372,69.63,58,D,-3.904209405415857
2017-12-21 23:59:59.999989+00:00,0.07011112231314641,55.84,69,ES,-3.915005069966096
2017-12-21 23:59:59.999989+00:00,0.11293542528049443,34.46,70,EXC,-3.891754755165838
2017-12-21 23:59:59.999989+00:00,0.09498651443397113,41.56,89,HES,-3.9476395398758406
2017-12-21 23:59:59.999989+00:00,0.016342064842202155,238.95,94,HUM,-3.9049363940442046
2017-12-21 23:59:59.999989+00:00,0.08035968480587813,48.74,115,L,-3.9167310374385003
2017-12-21 23:59:59.999989+00:00,0.05068985953777606,77.46,119,MMC,-3.926436519796133
2017-12-21 23:59:59.999989+00:00,0.027217429628562856,143.97,129,MCO,-3.918493343624194
2017-12-21 23:59:59.999989+00:00,0.10982565521095564,35.63,134,NEE,-3.9130880951663496
2017-12-21 23:59:59.999989+00:00,0.0857546087967949,45.52,156,PEG,-3.903549792430104
2017-12-21 23:59:59.999989+00:00,0.09186122371228936,42.39,166,SO,-3.893997273163946
2017-12-21 23:59:59.999989+00:00,0.07262532643920312,54.01,169,SBUX,-3.9224938809813605
2017-12-21 23:59:59.999989+00:00,0.0891785322600482,43.72,194,XEL,-3.8988854304093072
2017-12-28 23:59:59.999989+00:00,-0.1226058944937798,54.21,1,ABT,6.646465540507803
2017-12-28 23:59:59.999989+00:00,0.010313883100437538,208.4,27,BDX,-2.149413238131183
2017-12-28 23:59:59.999989+00:00,0.010655957751877361,202.24,39,CI,-2.1550608957396777
2017-12-28 23:59:59.999989+00:00,-0.08984075538129545,42.53,97,INTC,3.8209273263664953
2017-12-28 23:59:59.999989+00:00,-0.4566073673638384,16.3,117,MRO,7.442700088030566
2017-12-28 23:59:59.999989+00:00,0.02498446167768433,86.18,131,MSI,-2.1531609073828357
