date,amount,price,sid,symbol,value
2017-01-12 23:59:59.999989+00:00,-0.0037175289600816495,73.32,163,SLB,0.2725692233531865
2017-01-19 23:59:59.999989+00:00,0.3890431193497743,9.92,3,AMD,-3.859307743949761
2017-01-19 23:59:59.999989+00:00,0.09264270954870499,41.6,25,BK,-3.8539367172261274
2017-01-19 23:59:59.999989+00:00,0.047389298719957715,81.19,32,COF,-3.847537163073367
2017-01-19 23:59:59.999989+00:00,0.07547115686581132,51.06,42,C,-3.8535572695683262
2017-01-19 23:59:59.999989+00:00,-0.1033673233628424,79.27,55,DHR,8.193927722972518
2017-01-19 23:59:59.999989+00:00,0.021637840684394116,177.68,72,FDX,-3.844611532803147
2017-01-26 23:59:59.999989+00:00,-0.3890431193497743,10.35,3,AMD,4.026596285270164
2017-01-26 23:59:59.999989+00:00,-0.15342681275507272,46.07,8,AEE,7.0683732636262
2017-01-26 23:59:59.999989+00:00,0.028000368792000813,58.5,11,AIG,-1.6380215743320476
2017-01-26 23:59:59.999989+00:00,-0.047389298719957715,82.24,32,COF,3.8972959267293223
2017-01-26 23:59:59.999989+00:00,-0.2268051935695592,96.4,38,CVX,21.864020660105506
2017-01-26 23:59:59.999989+00:00,-0.02040494852477387,23.86,50,GLW,0.4868620718011045
2017-01-26 23:59:59.999989+00:00,-0.021637840684394116,182.46,72,FDX,3.9480404112745506
2017-01-26 23:59:59.999989+00:00,0.03139663993927854,51.87,89,HES,-1.6285437136503778
2017-01-26 23:59:59.999989+00:00,-0.47545607142166135,45.94,115,L,21.84245192111112
2017-01-26 23:59:59.999989+00:00,-1.2901580119856924,16.83,117,MRO,21.7133593417192
2017-01-26 23:59:59.999989+00:00,0.021547852516465738,75.8,138,NTRS,-1.6333272207481029
2017-01-26 23:59:59.999989+00:00,0.030937990484654284,52.65,140,NUE,-1.628885199017048
2017-01-26 23:59:59.999989+00:00,0.0316219018508072,51.58,148,PKI,-1.6310576974646356
2017-01-26 23:59:59.999989+00:00,0.024756967943618147,65.81,150,PNW,-1.6292560603695103
2017-01-26 23:59:59.999989+00:00,0.03419462106198631,49.56,167,LUV,-1.6946854198320418
2017-01-26 23:59:59.999989+00:00,0.023416735761719234,69.01,170,STT,-1.6159889349162444
2017-01-26 23:59:59.999989+00:00,0.03514529048375275,46.39,173,TXT,-1.63039002554129
2017-01-26 23:59:59.999989+00:00,-0.009894177851429781,69.54,184,VNO,0.6880411277884271
2017-01-26 23:59:59.999989+00:00,0.025504245831187478,63.96,188,WM,-1.6312515633627511
2017-02-02 23:59:59.999989+00:00,-0.08780741390863944,55.3,7,MO,4.855749989147761
2017-02-02 23:59:59.999989+00:00,0.3367915548450443,46.02,8,AEE,-15.49914735396894
2017-02-02 23:59:59.999989+00:00,-0.035273387719889006,30.21,15,AAPL,1.0656090430178469
2017-02-02 23:59:59.999989+00:00,0.17807102128364347,86.83,20,ADP,-15.461906778058761
2017-02-02 23:59:59.999989+00:00,0.16983821874022,91.2,38,CVX,-15.489245549108066
2017-02-02 23:59:59.999989+00:00,0.35899415502517257,43.3,48,COP,-15.54444691258997
2017-02-02 23:59:59.999989+00:00,0.10665840136885817,149.46,51,COST,-15.941164668589542
2017-02-09 23:59:59.999989+00:00,0.05118293605272163,20.85,24,BAC,-1.067164216699246
2017-02-09 23:59:59.999989+00:00,0.012778806403541808,83.28,35,CAT,-1.0642189972869618
2017-02-09 23:59:59.999989+00:00,0.02850973309510333,37.63,37,SCHW,-1.0728212563687385
2017-02-09 23:59:59.999989+00:00,0.03525407274235239,30.14,70,EXC,-1.0625577524545011
2017-02-16 23:59:59.999989+00:00,-0.05118293605272163,22.48,24,BAC,1.1505924024651824
2017-02-16 23:59:59.999989+00:00,0.014078419104482619,14.82,77,FCX,-0.20864217112843242
2017-02-16 23:59:59.999989+00:00,-0.011308401305906685,28.43,92,HWM,0.321497849126927
2017-02-16 23:59:59.999989+00:00,0.00475574694004573,44.46,99,IP,-0.21144050895443317
2017-02-16 23:59:59.999989+00:00,0.009087980360235086,23.04,126,MU,-0.20938706749981637
2017-02-16 23:59:59.999989+00:00,0.0029907835295584226,70.7,163,SLB,-0.21144839553978048
2017-02-16 23:59:59.999989+00:00,-0.03419462106198631,55.35,167,LUV,1.8926722757809424
2017-02-23 23:59:59.999989+00:00,0.014696874943242684,49.21,85,HAL,-0.7232332159569725
2017-02-23 23:59:59.999989+00:00,0.04775747055135315,15.41,117,MRO,-0.735942621196352
2017-02-23 23:59:59.999989+00:00,-0.009087980360235086,23.92,126,MU,0.21738449021682327
2017-03-09 23:59:59.999989+00:00,-0.12721210729810145,166.49,0,MMM,21.17954374406091
2017-03-09 23:59:59.999989+00:00,-0.016825917308684556,42.11,1,ABT,0.7085393778687067
2017-03-09 23:59:59.999989+00:00,-0.0008862976149475184,119.82,2,ADBE,0.10619618022301165
2017-03-09 23:59:59.999989+00:00,0.035220568483769234,13.45,3,AMD,-0.47371664610669617
2017-03-09 23:59:59.999989+00:00,-0.3367915548450443,48.15,8,AEE,16.216513365788884
2017-03-09 23:59:59.999989+00:00,-0.002335565447430278,110.69,13,AON,0.2585237393760575
2017-03-09 23:59:59.999989+00:00,0.0055789110394851345,83.22,19,ADSK,-0.4642769767059529
2017-03-09 23:59:59.999989+00:00,-0.17807102128364347,94.96,20,ADP,16.90962418109478
2017-03-09 23:59:59.999989+00:00,-0.09264270954870499,43.5,25,BK,4.029957865368667
2017-03-09 23:59:59.999989+00:00,-0.0148911250275517,49.19,26,BAX,0.7324944401052681
2017-03-09 23:59:59.999989+00:00,-0.027253749786092935,174.43,27,BDX,4.753871575188191
2017-03-09 23:59:59.999989+00:00,0.018989229826893526,24.6,29,BSX,-0.46713505374158076
2017-03-09 23:59:59.999989+00:00,-0.02850973309510333,39.83,37,SCHW,1.1355426691779655
2017-03-09 23:59:59.999989+00:00,-0.11755311376991628,152.05,39,CI,17.873950948715773
2017-03-09 23:59:59.999989+00:00,-0.32565582669687165,64.61,40,CINF,21.04062296288488
2017-03-09 23:59:59.999989+00:00,-0.009334278466885233,29.79,41,CSCO,0.2780681555285111
2017-03-09 23:59:59.999989+00:00,-0.07547115686581132,54.61,42,C,4.121479876441956
2017-03-09 23:59:59.999989+00:00,-0.03586917310879318,36.04,47,CAG,1.2927249988409062
2017-03-09 23:59:59.999989+00:00,-0.003928765569241085,64.72,49,ED,0.254269707641283
2017-03-09 23:59:59.999989+00:00,-0.004510199684893574,63.26,58,D,0.28531523206636744
2017-03-09 23:59:59.999989+00:00,-0.0033923294907348884,86.87,60,DTE,0.29469166286013976
2017-03-09 23:59:59.999989+00:00,0.006762758392961936,68.57,62,EMN,-0.46372234300539994
2017-03-09 23:59:59.999989+00:00,-0.00010072702265078648,64.36,63,ETN,0.006482791177804618
2017-03-09 23:59:59.999989+00:00,-0.034430408878691796,118.82,64,ECL,4.091021182966159
2017-03-09 23:59:59.999989+00:00,-0.004390643598008299,66.48,65,EIX,0.2918899863955917
2017-03-09 23:59:59.999989+00:00,0.00881014030946886,52.86,66,EMR,-0.4657040167585239
2017-03-09 23:59:59.999989+00:00,-0.040906509371647616,50.9,69,ES,2.0821413270168634
2017-03-09 23:59:59.999989+00:00,0.04490028113359974,10.38,75,F,-0.4660649181667654
2017-03-09 23:59:59.999989+00:00,-0.02708519068916242,21.24,78,GPS,0.5752894502378098
2017-03-09 23:59:59.999989+00:00,0.0020245050452429637,229.85,84,GWW,-0.4653324846490952
2017-03-09 23:59:59.999989+00:00,-1.0052346089934202e-05,86.89,87,HAS,0.0008734483517543829
2017-03-09 23:59:59.999989+00:00,-0.19002326711691256,133.68,90,HD,25.402310348188873
2017-03-09 23:59:59.999989+00:00,0.01777159982272631,26.09,92,HWM,-0.4636610393749294
2017-03-09 23:59:59.999989+00:00,-6.92033412637619e-05,15.27,93,HPQ,0.001056735021097644
2017-03-09 23:59:59.999989+00:00,-0.0049721525132711145,211.05,94,HUM,1.0493727879258687
2017-03-09 23:59:59.999989+00:00,-4.834001582847627e-05,112.92,101,IFF,0.00545855458735154
2017-03-09 23:59:59.999989+00:00,-5.564667439101705e-05,111.98,102,JNJ,0.0062313145983060895
2017-03-09 23:59:59.999989+00:00,0.00753180063661322,62.0,112,LNC,-0.4669716394700197
2017-03-09 23:59:59.999989+00:00,-0.0688935987540452,241.9,114,LMT,16.665361538603534
2017-03-09 23:59:59.999989+00:00,0.005606452924207457,83.1,118,MAR,-0.4658962380016396
2017-03-09 23:59:59.999989+00:00,-0.010086234601959261,67.76,119,MMC,0.6834432566287596
2017-03-09 23:59:59.999989+00:00,-0.016605560589830082,32.24,120,MAS,0.5353632734161219
2017-03-09 23:59:59.999989+00:00,-0.005797218133713403,116.04,122,MCD,0.6727091922361034
2017-03-09 23:59:59.999989+00:00,-0.0078719598369686,58.09,125,MRK,0.457282146929506
2017-03-09 23:59:59.999989+00:00,-1.7619664062910445,61.21,127,MSFT,107.84996372907483
2017-03-09 23:59:59.999989+00:00,0.00421143194062436,110.57,137,NSC,-0.4656580296748355
2017-03-09 23:59:59.999989+00:00,-0.021547852516465738,80.86,138,NTRS,1.7423593544814195
2017-03-09 23:59:59.999989+00:00,-0.07181152746890222,229.02,139,NOC,16.44627602092799
2017-03-09 23:59:59.999989+00:00,0.008100485653365158,57.23,144,PCAR,-0.46359079394208796
2017-03-09 23:59:59.999989+00:00,-0.0026762200395110698,97.27,147,PEP,0.26031592324324176
2017-03-09 23:59:59.999989+00:00,-0.0316219018508072,53.87,148,PKI,1.703471852702984
2017-03-09 23:59:59.999989+00:00,-0.024756967943618147,69.58,150,PNW,1.7225898295169506
2017-03-09 23:59:59.999989+00:00,-0.028169696550512564,21.97,157,PHM,0.6188882332147609
2017-03-09 23:59:59.999989+00:00,-5.1318768051684846e-05,118.96,168,SWK,0.006104880647428429
2017-03-09 23:59:59.999989+00:00,-0.023416735761719234,71.99,170,STT,1.6857708074861675
2017-03-09 23:59:59.999989+00:00,0.0047536081200145915,98.04,178,UNP,-0.46604374008623056
2017-03-09 23:59:59.999989+00:00,0.0067275814962495205,69.22,184,VNO,-0.4656831911703918
2017-03-09 23:59:59.999989+00:00,-0.5093915726064967,63.98,185,WMT,32.59087281536366
2017-03-09 23:59:59.999989+00:00,-0.003538409246823261,74.78,186,WBA,0.26460224347744343
2017-03-09 23:59:59.999989+00:00,-0.025504245831187478,66.67,188,WM,1.7003680695652692
2017-03-09 23:59:59.999989+00:00,-3.128370221512524e-05,29.04,191,WY,0.0009084787123272369
2017-03-16 23:59:59.999989+00:00,-0.6945087559691171,32.96,18,T,22.8910085967421
2017-03-16 23:59:59.999989+00:00,-0.0055789110394851345,88.6,19,ADSK,0.4942915180983829
2017-03-16 23:59:59.999989+00:00,0.7775945985035172,84.38,32,COF,-65.61343222172678
2017-03-16 23:59:59.999989+00:00,1.0678728373036195,61.91,46,CMA,-66.11200735746708
2017-03-16 23:59:59.999989+00:00,2.6590251138236365,24.72,50,GLW,-65.73110081372029
2017-03-16 23:59:59.999989+00:00,2.850614259579488,23.02,73,FITB,-65.6211402555198
2017-03-16 23:59:59.999989+00:00,-0.04490028113359974,10.47,75,F,0.4701059434687893
2017-03-16 23:59:59.999989+00:00,3.1055692932621444,20.99,78,GPS,-65.1858994655724
2017-03-23 23:59:59.999989+00:00,0.1057074935872803,41.5,1,ABT,-4.386860983872132
2017-03-23 23:59:59.999989+00:00,0.06041258048125924,72.69,10,AXP,-4.391390475182734
2017-03-23 23:59:59.999989+00:00,0.029648272203552185,148.34,12,AMGN,-4.398024698674932
2017-03-23 23:59:59.999989+00:00,0.060115266346286535,73.21,22,AVY,-4.401038649211637
2017-03-30 23:59:59.999989+00:00,0.015538561871785995,56.7,7,MO,-0.881036458130266
2017-03-30 23:59:59.999989+00:00,0.027501364884395793,32.03,18,T,-0.8808687172471973
2017-03-30 23:59:59.999989+00:00,0.009418718195670365,93.58,20,ADP,-0.8814036487508328
2017-03-30 23:59:59.999989+00:00,0.041117425260726016,21.48,24,BAC,-0.8832022946003949
2017-04-06 23:59:59.999989+00:00,0.002114753987273579,83.49,19,ADSK,-0.1765608103974711
2017-04-06 23:59:59.999989+00:00,0.0025463613158955723,70.52,33,CAH,-0.17956939999695576
2017-04-06 23:59:59.999989+00:00,0.004726231891301091,37.37,37,SCHW,-0.17661928577792177
2017-04-06 23:59:59.999989+00:00,0.0061172627457352765,29.13,41,CSCO,-0.1781958637832686
2017-04-13 23:59:59.999989+00:00,0.00020660040811188484,166.49,0,MMM,-0.03439690194654771
2017-04-13 23:59:59.999989+00:00,0.00046148408654412193,74.65,6,ALL,-0.034449787060518704
2017-04-13 23:59:59.999989+00:00,0.0010258100596760291,33.64,15,AAPL,-0.03450825040750162
2017-04-13 23:59:59.999989+00:00,0.0009652148965764654,35.63,16,AMAT,-0.03439060676501946
2017-04-13 23:59:59.999989+00:00,0.00020942401813588862,164.34,28,BA,-0.034416743140451934
2017-04-13 23:59:59.999989+00:00,-0.010137312006150364,52.97,169,SBUX,0.5369734169657848
2017-04-13 23:59:59.999989+00:00,0.0004916223599844766,70.12,172,TXN,-0.0344725598821115
2017-04-13 23:59:59.999989+00:00,-0.6858127302025707,23.9,193,WMB,16.39092425184144
2017-04-20 23:59:59.999989+00:00,0.06575963487790436,51.77,42,C,-3.404376297629109
2017-04-20 23:59:59.999989+00:00,-0.35899415502517257,42.88,48,COP,15.3936693674794
2017-04-20 23:59:59.999989+00:00,0.026361317313152274,129.06,53,CMI,-3.4021916124354323
2017-04-20 23:59:59.999989+00:00,0.03348592705675645,100.69,57,DE,-3.371697995344807
2017-04-20 23:59:59.999989+00:00,0.051940507917397793,65.05,58,D,-3.3787300400267264
2017-04-20 23:59:59.999989+00:00,0.01936013087340549,175.54,72,FDX,-3.3984773735175997
2017-04-20 23:59:59.999989+00:00,0.04668688738464455,73.0,83,GL,-3.408142779079052
2017-04-20 23:59:59.999989+00:00,0.07850209200805591,43.22,86,HIG,-3.3928604165881766
2017-04-20 23:59:59.999989+00:00,0.03976847975549349,85.41,87,HAS,-3.3966258559166986
2017-04-20 23:59:59.999989+00:00,0.034340177254057594,98.49,88,HSY,-3.3821640577521324
2017-04-27 23:59:59.999989+00:00,-0.002114753987273579,90.66,19,ADSK,0.19172359648622264
2017-04-27 23:59:59.999989+00:00,-0.060115266346286535,77.38,22,AVY,4.651719309875652
2017-04-27 23:59:59.999989+00:00,0.002054471317217747,170.71,27,BDX,-0.3507187985622416
2017-04-27 23:59:59.999989+00:00,-0.018989229826893526,25.97,29,BSX,0.49315029860442483
2017-04-27 23:59:59.999989+00:00,0.0028993101759445545,120.97,43,CLX,-0.35072955198401273
2017-04-27 23:59:59.999989+00:00,0.010066378278214848,35.0,47,CAG,-0.35232323973751967
2017-04-27 23:59:59.999989+00:00,0.004312746189103494,81.44,55,DHR,-0.35123004964058857
2017-04-27 23:59:59.999989+00:00,0.005451316550476959,64.2,67,ETR,-0.3499745225406208
2017-04-27 23:59:59.999989+00:00,-3.1055692932621444,23.75,78,GPS,73.75727071497593
2017-04-27 23:59:59.999989+00:00,0.003065441587478426,114.42,106,KMB,-0.35074782643928154
2017-04-27 23:59:59.999989+00:00,0.004757781776845334,73.66,111,LLY,-0.35045820568242725
2017-04-27 23:59:59.999989+00:00,0.00630121610977628,55.68,125,MRK,-0.3508517129923433
2017-04-27 23:59:59.999989+00:00,0.004478091090922158,78.11,154,PG,-0.34978369511192975
2017-04-27 23:59:59.999989+00:00,0.016267902872082584,21.58,157,PHM,-0.35106134397954214
2017-05-04 23:59:59.999989+00:00,-0.1600725237612939,130.92,5,APD,20.956694810828598
2017-05-04 23:59:59.999989+00:00,0.31878828570731677,48.64,8,AEE,-15.505862216803887
2017-05-04 23:59:59.999989+00:00,-0.0009652148965764654,39.39,16,AMAT,0.03801981477614697
2017-05-04 23:59:59.999989+00:00,-0.00020942401813588862,171.44,28,BA,0.035903653669216745
2017-05-04 23:59:59.999989+00:00,0.23925147134600167,64.94,45,CL,-15.536990549209348
2017-05-04 23:59:59.999989+00:00,-1.0678728373036195,62.97,46,CMA,67.24395256500891
2017-05-04 23:59:59.999989+00:00,0.36792596628256447,41.77,48,COP,-15.368267611622718
2017-05-04 23:59:59.999989+00:00,-0.10665840136885817,161.73,51,COST,17.24986325338543
2017-05-04 23:59:59.999989+00:00,0.22610155858089476,68.32,61,DUK,-15.447258482246728
2017-05-04 23:59:59.999989+00:00,0.2291497425558372,67.37,65,EIX,-15.437818155986752
2017-05-04 23:59:59.999989+00:00,0.29654155718019576,51.28,69,ES,-15.206651052200439
2017-05-04 23:59:59.999989+00:00,-0.00017986052963152522,33.48,97,INTC,0.006021730532063464
2017-05-04 23:59:59.999989+00:00,-0.00475574694004573,44.8,99,IP,0.2130574629140487
2017-05-04 23:59:59.999989+00:00,-0.008800711915637482,116.36,113,LIN,1.0240508385035774
2017-05-04 23:59:59.999989+00:00,-0.005606452924207457,93.43,118,MAR,0.5238108967087027
2017-05-04 23:59:59.999989+00:00,0.29625756794711755,52.36,135,NKE,-15.512046257711075
2017-05-04 23:59:59.999989+00:00,0.1558920340911007,99.55,147,PEP,-15.519051993769073
2017-05-04 23:59:59.999989+00:00,0.5720269091168273,27.02,149,PFE,-15.456167084336673
2017-05-04 23:59:59.999989+00:00,0.21287651558655396,73.0,150,PNW,-15.53998563781844
2017-05-04 23:59:59.999989+00:00,0.14470584360107594,105.89,187,DIS,-15.322901778917931
2017-05-11 23:59:59.999989+00:00,-0.00020660040811188484,172.46,0,MMM,0.03563030638297566
2017-05-11 23:59:59.999989+00:00,-0.00046148408654412193,77.48,6,ALL,0.03575578702543857
2017-05-11 23:59:59.999989+00:00,0.050595488164008454,58.76,9,AEP,-2.9729908845171367
2017-05-11 23:59:59.999989+00:00,-0.0010258100596760291,36.14,15,AAPL,0.037072775556691695
2017-05-11 23:59:59.999989+00:00,-0.02562299251659956,38.68,23,BLL,0.9910973505420709
2017-05-11 23:59:59.999989+00:00,0.12554301035088078,23.56,36,CNP,-2.957793323866751
2017-05-11 23:59:59.999989+00:00,-0.06575963487790436,53.77,42,C,3.5358955673849177
2017-05-11 23:59:59.999989+00:00,-2.6590251138236365,26.11,50,GLW,69.42714572193515
2017-05-11 23:59:59.999989+00:00,0.019201367446298055,160.07,51,COST,-3.0735628871289293
2017-05-11 23:59:59.999989+00:00,0.02483639350920022,118.94,101,IFF,-2.954040643984274
2017-05-11 23:59:59.999989+00:00,0.10268528365739171,28.65,191,WY,-2.9419333767842724
2017-05-11 23:59:59.999989+00:00,-9.773271779493871e-05,64.97,195,YUM,0.006349694675137168
2017-05-18 23:59:59.999989+00:00,0.08778943180045078,168.18,28,BA,-14.764426640199812
2017-05-18 23:59:59.999989+00:00,0.27407353004269713,54.73,34,CCL,-15.000044299236814
2017-05-18 23:59:59.999989+00:00,0.25454402204998167,57.96,46,CMA,-14.753371518016937
2017-05-18 23:59:59.999989+00:00,0.31580200045065,46.39,52,CSX,-14.650054800905654
2017-05-18 23:59:59.999989+00:00,-0.07850209200805591,44.36,86,HIG,3.48235280147736
2017-05-25 23:59:59.999989+00:00,-0.03348592705675645,114.68,57,DE,3.84016611486883
2017-05-25 23:59:59.999989+00:00,0.11063007542343427,33.29,76,BEN,-3.682875210846127
2017-05-25 23:59:59.999989+00:00,0.04918382208387293,74.45,116,LOW,-3.66173555414434
2017-05-25 23:59:59.999989+00:00,0.04765625459647091,77.05,131,MSI,-3.6719144166580833
2017-05-25 23:59:59.999989+00:00,0.02302584356700861,158.6,192,WHR,-3.6518987897275657
2017-06-01 23:59:59.999989+00:00,-0.050595488164008454,62.62,9,AEP,3.1682894688302095
2017-06-01 23:59:59.999989+00:00,-0.012778806403541808,95.45,35,CAT,1.2197370712180655
2017-06-01 23:59:59.999989+00:00,-0.23925147134600167,69.58,45,CL,16.647117376254794
2017-06-01 23:59:59.999989+00:00,-0.31580200045065,51.51,52,CSX,16.26696104321298
2017-06-01 23:59:59.999989+00:00,-0.051940507917397793,68.58,58,D,3.5620800329751408
2017-06-01 23:59:59.999989+00:00,-0.22610155858089476,72.02,61,DUK,16.28383424899604
2017-06-01 23:59:59.999989+00:00,-0.005451316550476959,67.54,67,ETR,0.36818191981921383
2017-06-01 23:59:59.999989+00:00,-0.29654155718019576,55.23,69,ES,16.37799020306221
2017-06-01 23:59:59.999989+00:00,-0.03525407274235239,31.61,70,EXC,1.114381239385759
2017-06-01 23:59:59.999989+00:00,-0.03976847975549349,94.21,87,HAS,3.7465884777650413
2017-06-01 23:59:59.999989+00:00,-0.034340177254057594,105.27,88,HSY,3.614990459534643
2017-06-01 23:59:59.999989+00:00,0.010651811212112863,140.34,90,HD,-1.4948751855079192
2017-06-01 23:59:59.999989+00:00,0.08947906191608114,16.59,93,HPQ,-1.484457637187786
2017-06-01 23:59:59.999989+00:00,-0.1558920340911007,104.38,147,PEP,16.27201051842909
2017-06-08 23:59:59.999989+00:00,-0.1057074935872803,43.48,1,ABT,4.596161821174947
2017-06-08 23:59:59.999989+00:00,-0.09566902259431594,10.05,4,AES,0.9614736770728752
2017-06-08 23:59:59.999989+00:00,-0.015538561871785995,58.82,7,MO,0.9139782092984522
2017-06-08 23:59:59.999989+00:00,-0.31878828570731677,50.89,8,AEE,16.22313585964535
2017-06-08 23:59:59.999989+00:00,-0.028000368792000813,56.26,11,AIG,1.5753007482379657
2017-06-08 23:59:59.999989+00:00,-0.002054471317217747,183.38,27,BDX,0.3767489501513904
2017-06-08 23:59:59.999989+00:00,-0.08778943180045078,177.24,28,BA,15.559798892311896
2017-06-08 23:59:59.999989+00:00,-0.27407353004269713,58.49,34,CCL,16.030560772197354
2017-06-08 23:59:59.999989+00:00,-0.12554301035088078,24.45,36,CNP,3.069526603079035
2017-06-08 23:59:59.999989+00:00,-0.0028993101759445545,124.46,43,CLX,0.36084814449805924
2017-06-08 23:59:59.999989+00:00,-0.019201367446298055,170.51,51,COST,3.274025163268281
2017-06-08 23:59:59.999989+00:00,-0.0175761452930552,61.19,59,DOV,1.0754843304820476
2017-06-08 23:59:59.999989+00:00,0.304202022215751,67.78,63,ETN,-20.618813065783602
2017-06-08 23:59:59.999989+00:00,-0.2291497425558372,70.08,65,EIX,16.05881395831307
2017-06-08 23:59:59.999989+00:00,-0.01936013087340549,195.99,72,FDX,3.7943920498787422
2017-06-08 23:59:59.999989+00:00,-0.02483639350920022,125.87,101,IFF,3.1261568510030315
2017-06-08 23:59:59.999989+00:00,-0.00630121610977628,56.81,125,MRK,0.3579720871963905
2017-06-08 23:59:59.999989+00:00,-0.019433984198196627,32.53,133,NEM,0.6321875059673363
2017-06-08 23:59:59.999989+00:00,0.14470357966021194,142.49,145,PH,-20.618813065783602
2017-06-08 23:59:59.999989+00:00,-0.21287651558655396,76.43,150,PNW,16.27015208628032
2017-06-08 23:59:59.999989+00:00,1.7370524907989555,11.93,160,RF,-20.723036215231538
2017-06-08 23:59:59.999989+00:00,-0.022903661914773034,42.46,166,SO,0.9724894849012631
2017-06-08 23:59:59.999989+00:00,-0.0004916223599844766,74.81,172,TXN,0.0367782687504387
2017-06-08 23:59:59.999989+00:00,0.5436017154174427,37.93,180,UNM,-20.618813065783602
2017-06-08 23:59:59.999989+00:00,-0.02302584356700861,166.7,192,WHR,3.838408122620335
2017-06-08 23:59:59.999989+00:00,0.9135495376953302,22.81,193,WMB,-20.838064954830482
2017-06-15 23:59:59.999989+00:00,0.1573684174290543,136.63,2,ADBE,-21.501246873331688
2017-06-15 23:59:59.999989+00:00,0.6297014098282708,34.11,15,AAPL,-21.479115089242317
2017-06-15 23:59:59.999989+00:00,0.5218561695746404,40.94,16,AMAT,-21.364791582385777
2017-06-15 23:59:59.999989+00:00,-0.0025463613158955723,65.29,33,CAH,0.16625193031482194
2017-06-15 23:59:59.999989+00:00,-0.006762758392961936,72.85,62,EMN,0.492666948927277
2017-06-15 23:59:59.999989+00:00,0.6764982496755834,31.87,97,INTC,-21.559999217160843
2017-06-15 23:59:59.999989+00:00,-0.003065441587478426,115.06,106,KMB,0.3527097090552677
2017-06-15 23:59:59.999989+00:00,0.24095895126333763,89.08,107,KLAC,-21.464623378538118
2017-06-22 23:59:59.999989+00:00,-0.1573684174290543,145.15,2,ADBE,22.842025789827233
2017-06-22 23:59:59.999989+00:00,-0.035220568483769234,14.1,3,AMD,0.4966100156211462
2017-06-22 23:59:59.999989+00:00,-0.06041258048125924,77.26,10,AXP,4.66747596798209
2017-06-22 23:59:59.999989+00:00,-0.029648272203552185,153.84,12,AMGN,4.561090195794469
2017-06-22 23:59:59.999989+00:00,0.004584674038172772,105.72,19,ADSK,-0.4846917393156254
2017-06-22 23:59:59.999989+00:00,0.020064356070164817,24.17,36,CNP,-0.48495548621588364
2017-06-22 23:59:59.999989+00:00,-0.004726231891301091,39.48,37,SCHW,0.18659163506856707
2017-06-22 23:59:59.999989+00:00,0.0031688849590901856,152.93,51,COST,-0.48461757679366213
2017-06-22 23:59:59.999989+00:00,0.009771207886559392,49.52,52,CSX,-0.48387021454242113
2017-06-22 23:59:59.999989+00:00,-0.004312746189103494,84.63,55,DHR,0.3649877099838287
2017-06-22 23:59:59.999989+00:00,0.00600811158207663,80.87,56,DRI,-0.4858759836425371
2017-06-22 23:59:59.999989+00:00,0.007209555112252349,67.0,58,D,-0.4830401925209074
2017-06-22 23:59:59.999989+00:00,0.00832424324161622,58.3,59,DOV,-0.4853033809862256
2017-06-22 23:59:59.999989+00:00,-0.11063007542343427,35.21,76,BEN,3.8952849556591205
2017-06-22 23:59:59.999989+00:00,0.004768764876434212,101.42,88,HSY,-0.48364813376795773
2017-06-22 23:59:59.999989+00:00,0.0039001464833747605,124.01,101,IFF,-0.48365716540330406
2017-06-22 23:59:59.999989+00:00,0.010336053734950517,46.88,121,MKC,-0.4845541990944803
2017-06-22 23:59:59.999989+00:00,-0.04765625459647091,80.82,131,MSI,3.8515784964867787
2017-06-22 23:59:59.999989+00:00,-0.004478091090922158,79.62,154,PG,0.35654561265922224
2017-06-22 23:59:59.999989+00:00,-0.016267902872082584,23.05,157,PHM,0.3749751612015036
2017-06-22 23:59:59.999989+00:00,0.008754366740641017,55.47,169,SBUX,-0.48560472310335717
2017-06-22 23:59:59.999989+00:00,0.006763738122480183,71.89,172,TXN,-0.48624513362510036
2017-06-22 23:59:59.999989+00:00,0.006882872146228413,70.21,185,WMT,-0.48324645338669686
2017-06-29 23:59:59.999989+00:00,0.15121517800504394,49.5,8,AEE,-7.485151311249675
2017-06-29 23:59:59.999989+00:00,0.12304885386840062,61.02,9,AEP,-7.508441063049806
2017-06-29 23:59:59.999989+00:00,-0.009418718195670365,94.41,20,ADP,0.8892211848532391
2017-06-29 23:59:59.999989+00:00,-0.041117425260726016,22.66,24,BAC,0.9317208564080516
2017-06-29 23:59:59.999989+00:00,-0.7775945985035172,76.7,32,COF,59.64150570521977
2017-06-29 23:59:59.999989+00:00,0.06121490774644306,122.84,43,CLX,-7.519639267573066
2017-06-29 23:59:59.999989+00:00,0.11047188798757712,68.05,45,CL,-7.517611977554623
2017-06-29 23:59:59.999989+00:00,-0.25454402204998167,63.95,46,CMA,16.278090210096327
2017-06-29 23:59:59.999989+00:00,0.10682703526864404,70.08,49,ED,-7.486438631626574
2017-06-29 23:59:59.999989+00:00,-0.009771207886559392,51.84,52,CSX,0.506539416839239
2017-06-29 23:59:59.999989+00:00,-0.026361317313152274,144.62,53,CMI,3.812373709828082
2017-06-29 23:59:59.999989+00:00,0.08057380359576677,93.2,60,DTE,-7.509478495125463
2017-06-29 23:59:59.999989+00:00,0.10537959534392571,71.39,61,DUK,-7.523049311602857
2017-06-29 23:59:59.999989+00:00,0.1128177842182091,67.09,65,EIX,-7.568945143199649
