date,amount,price,sid,symbol,value
2019-06-06 23:59:59.999989+00:00,-0.6041760776900559,64.54,144,PCAR,38.99352405411621
2019-06-06 23:59:59.999989+00:00,-0.0020324059981677452,156.16,145,PH,0.31738052067387507
2019-06-06 23:59:59.999989+00:00,-0.0030656793214125628,109.14,152,PPG,0.3345882411389671
2019-06-06 23:59:59.999989+00:00,-1.4294195537919634,27.99,153,PPL,40.009453310637056
2019-06-06 23:59:59.999989+00:00,-0.002537073324748108,130.6,168,SWK,0.3313417762121029
2019-06-06 23:59:59.999989+00:00,-0.0031613259343688744,103.75,172,TXN,0.3279875656907707
2019-06-06 23:59:59.999989+00:00,-0.006463059027239359,49.8,174,TJX,0.3218603395565201
2019-06-06 23:59:59.999989+00:00,0.12956654455768268,52.37,182,VZ,-6.785399938485842
2019-06-06 23:59:59.999989+00:00,-0.004061064013796455,81.48,183,VFC,0.3308954958441352
2019-06-06 23:59:59.999989+00:00,-0.07229022772676129,206.58,189,WAT,14.933715243794348
2019-06-06 23:59:59.999989+00:00,-0.002716281119005046,119.84,192,WHR,0.32551912930156474
2019-06-13 23:59:59.999989+00:00,-0.10018872692514684,278.59,2,ADBE,27.911577434076655
2019-06-13 23:59:59.999989+00:00,-0.042072379914025286,164.54,19,ADSK,6.92258939105372
2019-06-13 23:59:59.999989+00:00,3.285688267784748,25.02,73,FITB,-82.20792045997439
2019-06-13 23:59:59.999989+00:00,-0.22487394313888068,30.57,76,BEN,6.874396441755582
2019-06-13 23:59:59.999989+00:00,-0.134763614057415,52.17,143,ORCL,7.0306177453753405
2019-06-13 23:59:59.999989+00:00,-0.586406193052113,66.85,158,QCOM,39.20125400553375
2019-06-13 23:59:59.999989+00:00,-0.12956654455768268,52.82,182,VZ,6.843704883536799
2019-06-20 23:59:59.999989+00:00,-3.285688267784748,25.17,73,FITB,82.70077370014212
2019-06-20 23:59:59.999989+00:00,0.45776208661538925,187.66,137,NSC,-85.90363317424395
2019-06-20 23:59:59.999989+00:00,0.5311059744921417,162.04,178,UNP,-86.06041210670664
2019-06-27 23:59:59.999989+00:00,4.079280382504681,15.32,4,AES,-62.49457545997171
2019-06-27 23:59:59.999989+00:00,0.3851314689046148,163.15,19,ADSK,-62.83419915178791
2019-06-27 23:59:59.999989+00:00,0.7198454051262143,87.14,32,COF,-62.727328602698314
2019-07-04 23:59:59.999989+00:00,-4.079280382504681,16.14,4,AES,65.83958537362555
2019-07-04 23:59:59.999989+00:00,-0.3851314689046148,170.39,19,ADSK,65.62255098665732
2019-07-04 23:59:59.999989+00:00,-0.7198454051262143,90.45,32,COF,65.11001689366609
2019-07-04 23:59:59.999989+00:00,-0.45776208661538925,194.01,137,NSC,88.81042242425167
2019-07-04 23:59:59.999989+00:00,-0.5311059744921417,165.0,178,UNP,87.63248579120338
2019-07-11 23:59:59.999989+00:00,1.447597454188617,75.41,63,ETN,-109.1633240203636
2019-07-11 23:59:59.999989+00:00,0.7775341238396453,139.99,96,ITW,-108.84700199631195
2019-07-11 23:59:59.999989+00:00,0.7983558373540597,135.9,101,IFF,-108.49655829641672
2019-07-18 23:59:59.999989+00:00,0.31700104410732527,85.87,32,COF,-27.220879657496024
2019-07-18 23:59:59.999989+00:00,0.33500714087093747,81.14,49,ED,-27.182479410267867
2019-07-18 23:59:59.999989+00:00,0.19614182335222397,140.41,55,DHR,-27.540273416885768
2019-07-18 23:59:59.999989+00:00,-1.447597454188617,75.39,63,ETN,109.13437207127983
2019-07-18 23:59:59.999989+00:00,2.7463817730389177,9.93,80,GE,-27.271571006276453
2019-07-18 23:59:59.999989+00:00,0.2816364155074092,94.45,82,GPC,-26.6005594446748
2019-07-18 23:59:59.999989+00:00,0.47178864398898634,57.35,89,HES,-27.057078732768368
2019-07-18 23:59:59.999989+00:00,0.16810423861187884,163.64,91,HON,-27.50857760644785
2019-07-18 23:59:59.999989+00:00,-0.7775341238396453,143.82,96,ITW,111.82495769061778
2019-07-18 23:59:59.999989+00:00,-0.7983558373540597,136.27,101,IFF,108.79194995623772
2019-07-18 23:59:59.999989+00:00,1.7252017482922135,15.79,105,KEY,-27.240935605534048
2019-07-18 23:59:59.999989+00:00,0.0793265632475136,342.58,114,LMT,-27.175694037333205
2019-07-18 23:59:59.999989+00:00,0.5073554684285367,53.51,115,L,-27.148591115611
2019-07-18 23:59:59.999989+00:00,0.35010532517493287,78.12,125,MRK,-27.35022800266576
2019-07-18 23:59:59.999989+00:00,0.14767097302349166,187.34,137,NSC,-27.66468008622093
2019-07-18 23:59:59.999989+00:00,0.4149752679042321,65.4,144,PCAR,-27.13938252093678
2019-07-18 23:59:59.999989+00:00,0.7260128051558153,37.55,149,PFE,-27.261780833600863
2019-07-18 23:59:59.999989+00:00,0.3115881223136063,87.49,150,PNW,-27.26084482121741
2019-07-25 23:59:59.999989+00:00,0.0760418362151129,98.41,6,ALL,-7.483277101929261
2019-07-25 23:59:59.999989+00:00,0.08896297223308934,83.67,9,AEP,-7.443531886742585
2019-07-25 23:59:59.999989+00:00,0.19415567588708013,38.3,31,CPB,-7.436162386475169
2019-07-25 23:59:59.999989+00:00,-0.31700104410732527,94.2,32,COF,29.86149835491004
2019-07-25 23:59:59.999989+00:00,0.10919483203938676,68.27,45,CL,-7.454731183328934
2019-07-25 23:59:59.999989+00:00,-0.19614182335222397,141.55,55,DHR,27.763875095507306
2019-07-25 23:59:59.999989+00:00,0.10695934728897413,69.82,58,D,-7.467901627716174
2019-07-25 23:59:59.999989+00:00,0.062274822106650356,119.86,60,DTE,-7.464260177703111
2019-07-25 23:59:59.999989+00:00,0.09322573506532122,79.89,61,DUK,-7.4478039743685125
2019-07-25 23:59:59.999989+00:00,0.10322064669984586,72.38,69,ES,-7.471110408134843
2019-07-25 23:59:59.999989+00:00,-2.7463817730389177,10.55,80,GE,28.974327705560583
2019-07-25 23:59:59.999989+00:00,-0.47178864398898634,58.85,89,HES,27.764761698751848
2019-07-25 23:59:59.999989+00:00,-0.16810423861187884,167.42,91,HON,28.144011628400754
2019-07-25 23:59:59.999989+00:00,0.3569570190222094,20.91,100,IPG,-7.463971267754398
2019-07-25 23:59:59.999989+00:00,-1.7252017482922135,16.93,105,KEY,29.207665598587173
2019-07-25 23:59:59.999989+00:00,0.05850517155939579,126.9,106,KMB,-7.4243062708873255
2019-07-25 23:59:59.999989+00:00,-0.0793265632475136,352.59,114,LMT,27.969752935440816
2019-07-25 23:59:59.999989+00:00,-0.5073554684285367,54.19,115,L,27.493592834142405
2019-07-25 23:59:59.999989+00:00,0.045868801621653014,162.94,131,MSI,-7.473862536232142
2019-07-25 23:59:59.999989+00:00,0.09921793370697003,75.44,142,OMC,-7.485000918853819
2019-07-25 23:59:59.999989+00:00,-0.4149752679042321,67.65,144,PCAR,28.073076873721305
2019-07-25 23:59:59.999989+00:00,0.06081985027788052,122.29,147,PEP,-7.437659490482009
2019-07-25 23:59:59.999989+00:00,-0.7260128051558153,37.53,149,PFE,27.24726057749775
2019-07-25 23:59:59.999989+00:00,0.27147930262117886,27.46,153,PPL,-7.454821649977572
2019-07-25 23:59:59.999989+00:00,0.13374705349328397,55.89,156,PEG,-7.475122819739641
2019-07-25 23:59:59.999989+00:00,0.24706052936953846,30.33,157,PHM,-7.4933458557781005
2019-07-25 23:59:59.999989+00:00,0.14381348235100755,52.14,182,VZ,-7.498434969781534
2019-07-25 23:59:59.999989+00:00,0.06664683682546693,112.1,188,WM,-7.471110408134843
2019-07-25 23:59:59.999989+00:00,0.316706672663622,23.68,193,WMB,-7.499614008674569
2019-08-01 23:59:59.999989+00:00,0.14265729437894395,299.15,2,ADBE,-42.67592961346108
2019-08-01 23:59:59.999989+00:00,1.4001497207911722,30.5,3,AMD,-42.70456648413075
2019-08-01 23:59:59.999989+00:00,-0.0760418362151129,103.65,6,ALL,7.881736323696453
2019-08-01 23:59:59.999989+00:00,0.5896896126983567,72.21,8,AEE,-42.58148693294834
2019-08-01 23:59:59.999989+00:00,0.35255568509130236,120.35,10,AXP,-42.43007670073824
2019-08-08 23:59:59.999989+00:00,0.024380200998490118,82.82,1,ABT,-2.019168246694951
2019-08-08 23:59:59.999989+00:00,0.009321342000816062,217.07,5,APD,-2.0233837081171426
2019-08-08 23:59:59.999989+00:00,-0.08896297223308934,83.24,9,AEP,7.4052778086823565
2019-08-08 23:59:59.999989+00:00,0.03918348586871742,53.58,11,AIG,-2.0994511728458796
2019-08-08 23:59:59.999989+00:00,0.01094019158460456,184.26,13,AON,-2.015839701379236
2019-08-08 23:59:59.999989+00:00,0.04109291863627572,49.13,15,AAPL,-2.0188950926002263
2019-08-08 23:59:59.999989+00:00,0.04400302885761251,46.01,16,AMAT,-2.0245793577387516
2019-08-08 23:59:59.999989+00:00,0.012694358925969047,159.58,20,ADP,-2.025765797406141
2019-08-08 23:59:59.999989+00:00,-0.19415567588708013,39.13,31,CPB,7.597311597461446
2019-08-08 23:59:59.999989+00:00,-0.33500714087093747,80.49,49,ED,26.964724768701757
2019-08-08 23:59:59.999989+00:00,0.0076366125573444936,261.6,51,COST,-1.9977378450013197
2019-08-08 23:59:59.999989+00:00,0.01392381119880468,144.71,53,CMI,-2.0149147185790253
2019-08-08 23:59:59.999989+00:00,0.0146302532890779,138.07,55,DHR,-2.0199990716229856
2019-08-08 23:59:59.999989+00:00,0.017347896500956923,116.18,56,DRI,-2.0154786154811757
2019-08-08 23:59:59.999989+00:00,0.022895027905495167,88.36,59,DOV,-2.023004665729553
2019-08-08 23:59:59.999989+00:00,-0.062274822106650356,120.48,60,DTE,7.502870567409235
2019-08-08 23:59:59.999989+00:00,-0.09322573506532122,81.28,61,DUK,7.577387746109309
2019-08-08 23:59:59.999989+00:00,0.027022729853180376,75.51,63,ETN,-2.0404863312136503
2019-08-08 23:59:59.999989+00:00,-0.10322064669984586,73.77,69,ES,7.614587107047629
2019-08-08 23:59:59.999989+00:00,0.21767658852448007,9.25,75,F,-2.013508443851441
2019-08-08 23:59:59.999989+00:00,0.011646809112092076,174.04,79,GD,-2.0270106578685048
2019-08-08 23:59:59.999989+00:00,0.023697935366580547,85.54,83,GL,-2.0271213912573
2019-08-08 23:59:59.999989+00:00,0.03580053774876393,56.72,89,HES,-2.03060650110989
2019-08-08 23:59:59.999989+00:00,0.01006761046498975,201.07,90,HD,-2.024294436195489
2019-08-08 23:59:59.999989+00:00,0.012806139268732175,157.87,91,HON,-2.0217052063547487
2019-08-08 23:59:59.999989+00:00,0.014064317772920158,143.67,96,ITW,-2.020620534435439
2019-08-08 23:59:59.999989+00:00,0.015928397985680208,125.41,98,IBM,-1.9975803913841548
2019-08-08 23:59:59.999989+00:00,0.019660836071666403,103.04,103,JPM,-2.0258525488245063
2019-08-08 23:59:59.999989+00:00,-0.05850517155939579,129.39,106,KMB,7.56998414807022
2019-08-08 23:59:59.999989+00:00,0.010841498196822095,184.83,113,LIN,-2.003834111718628
2019-08-08 23:59:59.999989+00:00,0.04006744152916163,50.43,115,L,-2.020601076315621
2019-08-08 23:59:59.999989+00:00,0.015879247932555633,127.67,118,MAR,-2.0273035835493776
2019-08-08 23:59:59.999989+00:00,0.02131228784321659,94.85,119,MMC,-2.0214705019290933
2019-08-08 23:59:59.999989+00:00,-0.35010532517493287,80.34,125,MRK,28.127461824554107
2019-08-08 23:59:59.999989+00:00,0.04807133284301093,42.09,126,MU,-2.02332239936233
2019-08-08 23:59:59.999989+00:00,0.015164171863964538,133.65,127,MSFT,-2.0266915696188605
2019-08-08 23:59:59.999989+00:00,-0.045868801621653014,170.37,131,MSI,7.814667732281024
2019-08-08 23:59:59.999989+00:00,0.025109197375149585,80.45,135,NKE,-2.020034928830784
2019-08-08 23:59:59.999989+00:00,0.07698420200213679,26.05,136,NI,-2.0054384621556633
2019-08-08 23:59:59.999989+00:00,0.03877469370548119,52.13,143,ORCL,-2.021324782866735
2019-08-08 23:59:59.999989+00:00,0.03292286985229177,61.14,144,PCAR,-2.012904262769119
2019-08-08 23:59:59.999989+00:00,0.025760212375763144,78.25,146,PAYX,-2.015736618403466
2019-08-08 23:59:59.999989+00:00,-0.3115881223136063,85.31,150,PNW,26.581582714573752
2019-08-08 23:59:59.999989+00:00,0.016464135735813835,123.29,151,PNC,-2.0298632948684876
2019-08-08 23:59:59.999989+00:00,0.018397452985568854,110.75,152,PPG,-2.0375179181517504
2019-08-08 23:59:59.999989+00:00,-0.27147930262117886,27.01,153,PPL,7.332655963798041
2019-08-08 23:59:59.999989+00:00,0.027851486902521597,72.42,155,PGR,-2.017004681480614
2019-08-08 23:59:59.999989+00:00,-0.24706052936953846,31.26,157,PHM,7.723112148091772
2019-08-08 23:59:59.999989+00:00,0.03027116359269542,66.45,158,QCOM,-2.0115188207346106
2019-08-08 23:59:59.999989+00:00,0.026020720163304895,77.47,159,RTX,-2.0158251910512304
2019-08-08 23:59:59.999989+00:00,0.015108236571783396,134.28,168,SWK,-2.0287340068590742
2019-08-08 23:59:59.999989+00:00,0.025175340519263754,80.42,171,TGT,-2.024600884559191
2019-08-08 23:59:59.999989+00:00,0.03922177342575154,51.55,174,TJX,-2.0218824200974916
2019-08-08 23:59:59.999989+00:00,0.0407756632709408,49.67,177,USB,-2.0253271946676294
2019-08-08 23:59:59.999989+00:00,0.012481207376838969,161.98,178,UNP,-2.021705970900376
2019-08-08 23:59:59.999989+00:00,0.02562863167150691,78.85,183,VFC,-2.0208176072983197
2019-08-08 23:59:59.999989+00:00,0.01919084094660266,104.4,185,WMT,-2.003523794825318
2019-08-08 23:59:59.999989+00:00,0.014970745533311252,137.08,187,DIS,-2.0521897977063066
2019-08-08 23:59:59.999989+00:00,-0.06664683682546693,113.34,188,WM,7.553752485798422
2019-08-08 23:59:59.999989+00:00,0.015425241305016572,131.13,192,WHR,-2.022711892326823
2019-08-15 23:59:59.999989+00:00,-1.4001497207911722,30.63,3,AMD,42.8865859478336
2019-08-15 23:59:59.999989+00:00,0.17964446002406903,98.04,6,ALL,-17.61234286075973
2019-08-15 23:59:59.999989+00:00,-0.04109291863627572,50.12,15,AAPL,2.059577082050139
2019-08-15 23:59:59.999989+00:00,-0.04400302885761251,45.92,16,AMAT,2.0206190851415666
2019-08-15 23:59:59.999989+00:00,0.01659331094967903,1062.48,21,AZO,-17.630061017814977
2019-08-15 23:59:59.999989+00:00,0.165228338161585,107.35,22,AVY,-17.73726210164615
2019-08-15 23:59:59.999989+00:00,0.07351310567814656,239.13,27,BDX,-17.579188960815188
2019-08-15 23:59:59.999989+00:00,0.4244170829629707,41.48,29,BSX,-17.604820601304024
2019-08-15 23:59:59.999989+00:00,0.1652749294779197,105.94,38,CVX,-17.50922602889081
2019-08-22 23:59:59.999989+00:00,-0.024380200998490118,82.63,1,ABT,2.0145360085052384
2019-08-22 23:59:59.999989+00:00,-0.14265729437894395,292.57,2,ADBE,41.73724461644763
2019-08-22 23:59:59.999989+00:00,-0.009321342000816062,220.24,5,APD,2.0529323622597295
2019-08-22 23:59:59.999989+00:00,-0.17964446002406903,100.62,6,ALL,18.075825567621827
2019-08-22 23:59:59.999989+00:00,-0.5896896126983567,73.42,8,AEE,43.29501136431335
2019-08-22 23:59:59.999989+00:00,-0.01094019158460456,190.46,13,AON,2.0836688892037847
2019-08-22 23:59:59.999989+00:00,-0.012694358925969047,162.98,20,ADP,2.068926617754435
2019-08-22 23:59:59.999989+00:00,-0.01659331094967903,1086.04,21,AZO,18.020999423789412
2019-08-22 23:59:59.999989+00:00,-0.165228338161585,111.63,22,AVY,18.44443938897773
2019-08-22 23:59:59.999989+00:00,-0.07351310567814656,248.27,27,BDX,18.25109874671345
2019-08-22 23:59:59.999989+00:00,-0.4244170829629707,42.69,29,BSX,18.118365271689218
2019-08-22 23:59:59.999989+00:00,-0.10919483203938676,69.74,45,CL,7.6152475864268325
2019-08-22 23:59:59.999989+00:00,-0.0076366125573444936,265.4,51,COST,2.0267569727192285
2019-08-22 23:59:59.999989+00:00,-0.01392381119880468,141.62,53,CMI,1.971890141974719
2019-08-22 23:59:59.999989+00:00,-0.0146302532890779,139.71,55,DHR,2.0439926870170737
2019-08-22 23:59:59.999989+00:00,-0.017347896500956923,116.31,56,DRI,2.0177338420262996
2019-08-22 23:59:59.999989+00:00,-0.10695934728897413,71.66,58,D,7.664706826727886
2019-08-22 23:59:59.999989+00:00,-0.022895027905495167,89.2,59,DOV,2.0422364891701688
2019-08-22 23:59:59.999989+00:00,-0.027022729853180376,75.77,63,ETN,2.047512240975477
2019-08-22 23:59:59.999989+00:00,-0.011646809112092076,180.14,79,GD,2.0980561934522663
2019-08-22 23:59:59.999989+00:00,-0.023697935366580547,86.8,83,GL,2.056980789819191
2019-08-22 23:59:59.999989+00:00,-0.03580053774876393,62.76,89,HES,2.2468417491124244
2019-08-22 23:59:59.999989+00:00,-0.01006761046498975,210.99,90,HD,2.124165132008187
2019-08-22 23:59:59.999989+00:00,-0.014064317772920158,146.36,96,ITW,2.0584535492445943
2019-08-22 23:59:59.999989+00:00,-0.015928397985680208,123.44,98,IBM,1.9662014473523648
2019-08-22 23:59:59.999989+00:00,-0.3569570190222094,18.96,100,IPG,6.76790508066109
2019-08-22 23:59:59.999989+00:00,-0.019660836071666403,102.4,103,JPM,2.0132696137386397
2019-08-22 23:59:59.999989+00:00,-0.010841498196822095,182.96,113,LIN,1.9835605100905707
2019-08-22 23:59:59.999989+00:00,-0.015879247932555633,127.86,118,MAR,2.030320640656563
2019-08-22 23:59:59.999989+00:00,-0.02131228784321659,95.29,119,MMC,2.030847908580109
2019-08-22 23:59:59.999989+00:00,-0.04807133284301093,44.5,126,MU,2.1391743115139867
2019-08-22 23:59:59.999989+00:00,-0.015164171863964538,136.11,127,MSFT,2.0639954324042136
2019-08-22 23:59:59.999989+00:00,-0.025109197375149585,81.63,135,NKE,2.0496637817334604
2019-08-22 23:59:59.999989+00:00,-0.07698420200213679,28.01,136,NI,2.1563274980798517
2019-08-22 23:59:59.999989+00:00,-0.14767097302349166,168.97,137,NSC,24.951964311779385
2019-08-22 23:59:59.999989+00:00,-0.09921793370697003,72.36,142,OMC,7.179409683036352
2019-08-22 23:59:59.999989+00:00,-0.03877469370548119,52.0,143,ORCL,2.016284072685022
2019-08-22 23:59:59.999989+00:00,-0.03292286985229177,61.23,144,PCAR,2.015867321055825
2019-08-22 23:59:59.999989+00:00,-0.025760212375763144,78.54,146,PAYX,2.0232070799924373
2019-08-22 23:59:59.999989+00:00,-0.06081985027788052,125.26,147,PEP,7.618294445807314
2019-08-22 23:59:59.999989+00:00,-0.018397452985568854,107.64,152,PPG,1.9803018393666314
2019-08-22 23:59:59.999989+00:00,-0.027851486902521597,71.22,155,PGR,1.9835828971975882
2019-08-22 23:59:59.999989+00:00,-0.13374705349328397,55.41,156,PEG,7.410924234062865
2019-08-22 23:59:59.999989+00:00,-0.03027116359269542,73.48,158,QCOM,2.2243251007912597
2019-08-22 23:59:59.999989+00:00,-0.026020720163304895,76.98,159,RTX,2.003075038171211
2019-08-22 23:59:59.999989+00:00,-0.015108236571783396,135.05,168,SWK,2.040367349019348
2019-08-22 23:59:59.999989+00:00,-0.025175340519263754,102.0,171,TGT,2.567884732964903
2019-08-22 23:59:59.999989+00:00,-0.03922177342575154,52.84,174,TJX,2.0724785078167116
2019-08-22 23:59:59.999989+00:00,-0.0407756632709408,48.88,177,USB,1.9931144206835865
2019-08-22 23:59:59.999989+00:00,-0.012481207376838969,162.88,178,UNP,2.032939057539531
2019-08-22 23:59:59.999989+00:00,-0.14381348235100755,52.58,182,VZ,7.561712902015977
2019-08-22 23:59:59.999989+00:00,-0.02562863167150691,78.09,183,VFC,2.0013398472279746
2019-08-22 23:59:59.999989+00:00,-0.01919084094660266,108.98,185,WMT,2.0914178463607582
2019-08-22 23:59:59.999989+00:00,-0.014970745533311252,135.39,187,DIS,2.02688923775501
2019-08-22 23:59:59.999989+00:00,-0.015425241305016572,131.93,192,WHR,2.0350520853708365
2019-08-22 23:59:59.999989+00:00,-0.316706672663622,20.99,193,WMB,6.647673059209426
2019-08-29 23:59:59.999989+00:00,0.31322907284327167,285.71,2,ADBE,-89.49267840205114
2019-08-29 23:59:59.999989+00:00,1.961627487708596,45.79,16,AMAT,-89.82292266217661
2019-08-29 23:59:59.999989+00:00,1.7670729518350778,50.3,81,GIS,-88.88376947730441
2019-08-29 23:59:59.999989+00:00,-0.2816364155074092,84.62,82,GPC,23.832073480236968
2019-08-29 23:59:59.999989+00:00,0.8618228820096766,103.68,87,HAS,-89.35379640676328
2019-09-05 23:59:59.999989+00:00,-0.31322907284327167,287.83,2,ADBE,90.15672403647888
2019-09-05 23:59:59.999989+00:00,-0.03918348586871742,51.92,11,AIG,2.0344065863038088
2019-09-05 23:59:59.999989+00:00,-1.961627487708596,49.52,16,AMAT,97.13979319132967
2019-09-05 23:59:59.999989+00:00,-0.1652749294779197,107.73,38,CVX,17.80506815265629
2019-09-05 23:59:59.999989+00:00,-0.21767658852448007,8.95,75,F,1.9482054672940965
2019-09-05 23:59:59.999989+00:00,-1.7670729518350778,51.3,81,GIS,90.65084242913949
2019-09-05 23:59:59.999989+00:00,-0.8618228820096766,105.42,87,HAS,90.85336822146012
2019-09-05 23:59:59.999989+00:00,-0.012806139268732175,162.54,91,HON,2.0815098767397275
2019-09-05 23:59:59.999989+00:00,-0.04006744152916163,48.76,115,L,1.953688448961921
2019-09-05 23:59:59.999989+00:00,0.03961074999404864,125.94,118,MAR,-4.988577854250486
2019-09-05 23:59:59.999989+00:00,-0.016464135735813835,122.96,151,PNC,2.024430130075669
2019-09-05 23:59:59.999989+00:00,0.05984792822501971,83.24,176,TSN,-4.981741545450641
2019-09-12 23:59:59.999989+00:00,0.36579478090374495,281.0,2,ADBE,-102.78833343395233
2019-09-12 23:59:59.999989+00:00,3.414330451594162,30.08,3,AMD,-102.70305998395239
2019-09-12 23:59:59.999989+00:00,0.48748068623796903,210.26,5,APD,-102.49768908839536
2019-09-12 23:59:59.999989+00:00,-0.35255568509130236,115.71,10,AXP,40.79421832191459
2019-09-19 23:59:59.999989+00:00,0.4277154219602641,81.57,1,ABT,-34.88874696929874
2019-09-19 23:59:59.999989+00:00,-0.36579478090374495,280.17,2,ADBE,102.48472376580223
2019-09-19 23:59:59.999989+00:00,-3.414330451594162,30.57,3,AMD,104.37608190523353
2019-09-19 23:59:59.999989+00:00,-0.48748068623796903,214.56,5,APD,104.59385603921864
2019-09-19 23:59:59.999989+00:00,0.1873211267399155,186.49,12,AMGN,-34.93351692572684
2019-09-19 23:59:59.999989+00:00,0.22953816558977908,153.85,20,ADP,-35.31444677598751
2019-09-19 23:59:59.999989+00:00,0.23263671607421743,150.01,43,CLX,-34.897833778293354
2019-09-19 23:59:59.999989+00:00,0.6793863816031596,51.62,44,KO,-35.06992501835509
2019-09-19 23:59:59.999989+00:00,0.5126160829531129,68.09,45,CL,-34.90402908827746
2019-09-19 23:59:59.999989+00:00,0.18051209848766345,192.41,64,ECL,-34.73233287001133
2019-09-19 23:59:59.999989+00:00,0.5200441917141604,67.35,65,EIX,-35.0249763119487
2019-09-19 23:59:59.999989+00:00,-0.03961074999404864,129.51,118,MAR,5.129988231729239
2019-09-19 23:59:59.999989+00:00,0.17169794423351858,202.7,122,MCD,-34.80317329613422
2019-09-19 23:59:59.999989+00:00,0.4423349198646238,79.22,125,MRK,-35.0417723516755
2019-09-19 23:59:59.999989+00:00,0.5042259297993321,68.97,155,PGR,-34.776462378259936
2019-09-19 23:59:59.999989+00:00,0.3958130550693109,87.98,169,SBUX,-34.82363258499797
2019-09-19 23:59:59.999989+00:00,-0.05984792822501971,85.44,176,TSN,5.113406987545684
2019-09-26 23:59:59.999989+00:00,0.0376079023122465,278.46,2,ADBE,-10.47229647786816
2019-09-26 23:59:59.999989+00:00,0.3532010947354959,29.67,3,AMD,-10.479476480802163
2019-09-26 23:59:59.999989+00:00,-0.1873211267399155,186.67,12,AMGN,34.96723472854002
2019-09-26 23:59:59.999989+00:00,-0.22953816558977908,156.72,20,ADP,35.973221311230176
2019-09-26 23:59:59.999989+00:00,0.009545276872711972,1091.45,21,AZO,-10.418192442721482
2019-09-26 23:59:59.999989+00:00,0.09550169646211942,109.49,22,AVY,-10.456480745637455
2019-09-26 23:59:59.999989+00:00,0.04190858105111884,249.83,27,BDX,-10.47002080400102
2019-09-26 23:59:59.999989+00:00,-0.6793863816031596,51.85,44,KO,35.22618388612383
2019-09-26 23:59:59.999989+00:00,-0.5126160829531129,69.4,45,CL,35.575556156946035
2019-09-26 23:59:59.999989+00:00,0.09051410027315475,114.82,56,DRI,-10.392828993363628
2019-09-26 23:59:59.999989+00:00,-0.18051209848766345,194.25,64,ECL,35.064475131228626
2019-09-26 23:59:59.999989+00:00,-0.5200441917141604,69.94,65,EIX,36.37189076848838
2019-09-26 23:59:59.999989+00:00,0.05887349248666374,177.72,79,GD,-10.46299708472988
2019-09-26 23:59:59.999989+00:00,-0.17169794423351858,206.4,122,MCD,35.43845568979824
2019-09-26 23:59:59.999989+00:00,-0.4423349198646238,79.79,125,MRK,35.29390325599834
2019-09-26 23:59:59.999989+00:00,-0.5042259297993321,70.66,155,PGR,35.6286041996208
2019-09-26 23:59:59.999989+00:00,0.07886288993565038,132.35,187,DIS,-10.437503482983328
2019-09-26 23:59:59.999989+00:00,0.09623280149867687,108.88,195,YUM,-10.477827427175937
2019-10-03 23:59:59.999989+00:00,0.32941237553952063,203.72,5,APD,-67.10788914491114
2019-10-03 23:59:59.999989+00:00,0.6539553170402289,102.12,6,ALL,-66.78191697614818
2019-10-03 23:59:59.999989+00:00,1.3196668438494548,50.35,11,AIG,-66.44522558782005
2019-10-10 23:59:59.999989+00:00,-0.0376079023122465,274.06,2,ADBE,10.306821707694276
2019-10-10 23:59:59.999989+00:00,-0.32941237553952063,205.76,5,APD,67.77989039101176
2019-10-10 23:59:59.999989+00:00,-0.6539553170402289,103.03,6,ALL,67.37701631465478
2019-10-10 23:59:59.999989+00:00,0.1509233340113708,112.07,10,AXP,-16.913978042654325
2019-10-10 23:59:59.999989+00:00,0.09100091289771675,183.64,13,AON,-16.711407644536703
2019-10-10 23:59:59.999989+00:00,-0.09550169646211942,107.23,22,AVY,10.240646911633066
2019-10-10 23:59:59.999989+00:00,0.19971064040663655,83.91,32,COF,-16.757719836520874
2019-10-10 23:59:59.999989+00:00,0.6249636526519456,26.58,47,CAG,-16.611533887488715
2019-10-10 23:59:59.999989+00:00,0.28963578843450355,57.81,54,CVS,-16.74384492939865
2019-10-10 23:59:59.999989+00:00,0.1226092974583025,135.71,55,DHR,-16.639307758066234
2019-10-10 23:59:59.999989+00:00,0.18381283901527812,91.03,59,DOV,-16.73248273556077
2019-10-10 23:59:59.999989+00:00,0.13603855243257829,122.52,60,DTE,-16.667443444039492
2019-10-10 23:59:59.999989+00:00,0.22518558335721373,74.49,63,ETN,-16.77407410427885
2019-10-10 23:59:59.999989+00:00,0.0886320523191578,188.24,64,ECL,-16.684097528558265
2019-10-10 23:59:59.999989+00:00,-0.05887349248666374,167.22,79,GD,9.84482541361991
2019-10-10 23:59:59.999989+00:00,0.06068599429519219,275.32,84,GWW,-16.708067949352312
2019-10-10 23:59:59.999989+00:00,0.2999242502411113,55.83,86,HIG,-16.744770890961245
2019-10-10 23:59:59.999989+00:00,0.10850063414096277,154.1,91,HON,-16.719947721122363
2019-10-17 23:59:59.999989+00:00,-0.4277154219602641,79.64,1,ABT,34.06325620491543
2019-10-17 23:59:59.999989+00:00,-0.3532010947354959,31.3,3,AMD,11.05519426522102
2019-10-17 23:59:59.999989+00:00,0.05155802685751204,72.83,8,AEE,-3.7549710960326017
2019-10-17 23:59:59.999989+00:00,-0.1509233340113708,115.19,10,AXP,17.384858844769802
