date,amount,price,sid,symbol,value
2018-03-01 23:59:59.999989+00:00,0.0458703694257843,68.26,42,C,-3.1311114170040364
2018-03-01 23:59:59.999989+00:00,0.036386014799044374,86.22,56,DRI,-3.137202195973606
2018-03-01 23:59:59.999989+00:00,0.020590980750524717,151.93,57,DE,-3.1283877054272202
2018-03-01 23:59:59.999989+00:00,-1.5046695755769519e-05,125.71,64,ECL,0.0018915201234577861
2018-03-01 23:59:59.999989+00:00,-0.006754280807166104,9.39,75,F,0.06342269677928972
2018-03-01 23:59:59.999989+00:00,0.037677851887228046,83.17,83,GL,-3.1336669414607567
2018-03-01 23:59:59.999989+00:00,0.23036443806547302,13.61,95,HBAN,-3.1352600020710875
2018-03-08 23:59:59.999989+00:00,-0.3721646886998456,87.95,6,ALL,32.73188437115142
2018-03-08 23:59:59.999989+00:00,0.003561234898407118,91.39,10,AXP,-0.3254612573654265
2018-03-08 23:59:59.999989+00:00,0.0029769646863406925,109.4,22,AVY,-0.3256799366856718
2018-03-08 23:59:59.999989+00:00,-0.0009894435652591275,27.13,50,GLW,0.026843603925480127
2018-03-08 23:59:59.999989+00:00,0.005106718811141628,63.78,66,EMR,-0.32570652577461306
2018-03-08 23:59:59.999989+00:00,0.011712048274486728,27.8,74,FE,-0.325594942030731
2018-03-08 23:59:59.999989+00:00,0.018497281721178527,17.44,77,FCX,-0.32259259321735356
2018-03-08 23:59:59.999989+00:00,0.0010241195037133351,317.29,114,LMT,-0.32494287733320415
2018-03-08 23:59:59.999989+00:00,0.0023978718146877376,135.35,118,MAR,-0.32455195011798527
2018-03-08 23:59:59.999989+00:00,0.0052210790358473945,62.64,135,NKE,-0.3270483908054808
2018-03-08 23:59:59.999989+00:00,-6.763137987642111e-05,28.49,157,PHM,0.0019268180126792373
2018-03-08 23:59:59.999989+00:00,-1.1026311776882812e-05,170.94,161,ROK,0.0018848377351403478
2018-03-08 23:59:59.999989+00:00,-1.4865521491358459e-05,132.22,164,SHW,0.0019655192515874156
2018-03-08 23:59:59.999989+00:00,0.002197249818665996,147.51,168,SWK,-0.32411632075142105
2018-03-08 23:59:59.999989+00:00,0.006731873198069126,48.31,177,USB,-0.3252167941987195
2018-03-08 23:59:59.999989+00:00,0.007441386354880546,43.65,180,UNM,-0.3248165143905358
2018-03-08 23:59:59.999989+00:00,0.005062839802453488,63.7,183,VFC,-0.3225028954162872
2018-03-08 23:59:59.999989+00:00,0.0063718516664382175,50.99,190,WFC,-0.3249007164716847
2018-03-15 23:59:59.999989+00:00,0.014560303490728834,318.24,28,BA,-4.633670982889544
2018-03-15 23:59:59.999989+00:00,0.06799466102292372,67.97,40,CINF,-4.621597109728125
2018-03-15 23:59:59.999989+00:00,0.026379186568235895,174.76,51,COST,-4.610026644664905
2018-03-15 23:59:59.999989+00:00,-0.037677851887228046,83.14,83,GL,3.1325366059041397
2018-03-15 23:59:59.999989+00:00,-2.2129465436460487,14.36,117,MRO,31.77791236675726
2018-03-15 23:59:59.999989+00:00,-4.7069338204425185e-05,40.18,120,MAS,0.001891246009053804
2018-03-15 23:59:59.999989+00:00,-1.2666244182567008e-05,147.49,122,MCD,0.0018681443544868081
2018-03-15 23:59:59.999989+00:00,0.014230072586233116,324.39,139,NOC,-4.61609324624816
2018-03-15 23:59:59.999989+00:00,-1.1242476348577397e-05,169.76,145,PH,0.0019085227849344989
2018-03-15 23:59:59.999989+00:00,0.02148184714564149,215.52,179,UNH,-4.6297676968286545
2018-03-22 23:59:59.999989+00:00,0.15460772482784182,40.93,15,AAPL,-6.328094177203566
2018-03-22 23:59:59.999989+00:00,-2.6613147162113727e-06,646.32,21,AZO,0.0017200609273817346
2018-03-22 23:59:59.999989+00:00,0.2142480702923453,29.36,24,BAC,-6.290323343783258
2018-03-22 23:59:59.999989+00:00,-0.014560303490728834,316.15,28,BA,4.603239948593921
2018-03-22 23:59:59.999989+00:00,0.31768921633782743,19.86,100,IPG,-6.3093078364692525
2018-03-22 23:59:59.999989+00:00,0.07192354847039138,87.49,127,MSFT,-6.292591255674542
2018-03-22 23:59:59.999989+00:00,-0.014230072586233116,328.11,139,NOC,4.6690291162689475
2018-03-22 23:59:59.999989+00:00,-3.193796914249842e-05,57.41,141,OXY,0.0018335588084708342
2018-03-22 23:59:59.999989+00:00,0.08636086376676415,73.28,159,RTX,-6.328524096828477
2018-03-22 23:59:59.999989+00:00,0.03758339270203476,167.48,161,ROK,-6.294466609736781
2018-03-22 23:59:59.999989+00:00,-1.2684479728147563e-05,138.76,165,SNA,0.0017600984070777557
2018-03-22 23:59:59.999989+00:00,-0.002197249818665996,149.82,168,SWK,0.3291919678325395
2018-03-22 23:59:59.999989+00:00,0.0926208973256856,68.66,176,TSN,-6.359350810381573
2018-03-22 23:59:59.999989+00:00,-0.007441386354880546,43.55,180,UNM,0.32407237575504777
2018-03-22 23:59:59.999989+00:00,-2.0176073147270004e-05,82.25,185,WMT,0.001659482016362958
2018-03-22 23:59:59.999989+00:00,-7.973325163546808e-05,21.9,193,WMB,0.0017461582108167508
2018-03-29 23:59:59.999989+00:00,0.008428905036570936,146.17,5,APD,-1.2320530491955737
2018-03-29 23:59:59.999989+00:00,0.00916805228438063,135.6,13,AON,-1.2431878897620132
2018-03-29 23:59:59.999989+00:00,0.023972100240769453,52.06,16,AMAT,-1.2479875385344577
2018-03-29 23:59:59.999989+00:00,0.009921812664886913,125.2,19,ADSK,-1.2422109456438415
2018-03-29 23:59:59.999989+00:00,0.0019392103058637348,642.04,21,AZO,-1.2450505847767521
2018-03-29 23:59:59.999989+00:00,0.004032112266417596,309.7,28,BA,-1.2487451689095295
2018-04-05 23:59:59.999989+00:00,-0.0029769646863406925,100.71,22,AVY,0.2998101135613711
2018-04-05 23:59:59.999989+00:00,0.0020508245462070515,57.0,30,BMY,-0.11689699913380194
2018-04-05 23:59:59.999989+00:00,0.0031334179862825703,37.88,41,CSCO,-0.11869387332038377
2018-04-05 23:59:59.999989+00:00,0.0012448236328505683,94.72,62,EMN,-0.11790969450360583
2018-04-05 23:59:59.999989+00:00,-0.24789191963414425,128.2,101,IFF,31.77974409709729
2018-04-05 23:59:59.999989+00:00,0.0023712008701225373,49.78,130,MS,-0.11803837931469992
2018-04-05 23:59:59.999989+00:00,-0.5688439774888301,50.38,158,QCOM,28.65835958588726
2018-04-05 23:59:59.999989+00:00,0.001426018678481453,82.32,185,WMT,-0.1173898576125932
2018-04-05 23:59:59.999989+00:00,-0.0063718516664382175,47.93,190,WFC,0.30540285037238374
2018-04-12 23:59:59.999989+00:00,0.09242337157721195,99.67,22,AVY,-9.211837445100715
2018-04-12 23:59:59.999989+00:00,0.1890702895706736,49.01,37,SCHW,-9.266334891858712
2018-04-12 23:59:59.999989+00:00,-3.8359694186784665e-05,57.8,48,COP,0.0022171903239961537
2018-04-12 23:59:59.999989+00:00,0.3279198381771982,28.23,73,FITB,-9.257177031742305
2018-04-12 23:59:59.999989+00:00,-0.011712048274486728,30.23,74,FE,0.35405521933773376
2018-04-12 23:59:59.999989+00:00,0.04596884373826796,199.85,79,GD,-9.186873421092852
2018-04-12 23:59:59.999989+00:00,0.11290761729985646,81.83,83,GL,-9.239230323647254
2018-04-12 23:59:59.999989+00:00,-0.11716633461442255,52.0,89,HES,6.0926493999499725
2018-04-12 23:59:59.999989+00:00,-0.0001311701788288382,37.57,134,NEE,0.004928063618599451
2018-04-12 23:59:59.999989+00:00,0.06828006740516891,135.66,151,PNC,-9.262873944185214
2018-04-12 23:59:59.999989+00:00,-4.203676745300866e-05,53.25,155,PGR,0.002238457866872711
2018-04-12 23:59:59.999989+00:00,0.5583607700512658,16.62,160,RF,-9.279955998252039
2018-04-12 23:59:59.999989+00:00,-2.5628921687931105e-05,81.43,195,YUM,0.00208696309304823
2018-04-19 23:59:59.999989+00:00,-1.0077546777884107e-05,230.11,2,ADBE,0.002318944289058912
2018-04-19 23:59:59.999989+00:00,0.005482242513946561,81.94,46,CMA,-0.4492149515927812
2018-04-19 23:59:59.999989+00:00,-7.488179823288503e-06,291.35,94,HUM,0.0021816811915151054
2018-04-19 23:59:59.999989+00:00,0.0044933169867641815,99.92,103,JPM,-0.44897223331747704
2018-04-19 23:59:59.999989+00:00,-0.010603590315357842,45.3,156,PEG,0.4803426412857102
2018-04-19 23:59:59.999989+00:00,-5.316279065436723e-05,39.89,174,TJX,0.0021206637192027087
2018-04-19 23:59:59.999989+00:00,0.009940516927462109,45.63,175,TFC,-0.45358578740009603
2018-04-26 23:59:59.999989+00:00,0.001465107430592038,219.77,2,ADBE,-0.3219866600212122
2018-04-26 23:59:59.999989+00:00,-0.0023206802028957352,221.52,27,BDX,0.5140770785454633
2018-04-26 23:59:59.999989+00:00,-0.0002645734336958329,105.68,38,CVX,0.027960120472975625
2018-04-26 23:59:59.999989+00:00,-3.820846337981922e-05,57.22,52,CSX,0.002186288274593256
2018-04-26 23:59:59.999989+00:00,-4.1918584499529175e-05,48.58,85,HAL,0.002036404834987127
2018-04-26 23:59:59.999989+00:00,-0.00036076498317283396,76.06,111,LLY,0.02743978462012575
2018-04-26 23:59:59.999989+00:00,-5.690884754134554e-05,37.44,133,NEM,0.002130667251947977
2018-04-26 23:59:59.999989+00:00,0.00851329269562197,37.52,134,NEE,-0.31941874193973635
2018-04-26 23:59:59.999989+00:00,0.0010059623607982739,318.78,139,NOC,-0.3206806813752737
2018-04-26 23:59:59.999989+00:00,0.005886432738329852,54.47,169,SBUX,-0.320633991256827
2018-04-26 23:59:59.999989+00:00,-0.00014744491903157834,32.59,191,WY,0.004805229911239139
2018-05-03 23:59:59.999989+00:00,0.002413734387335797,87.69,6,ALL,-0.21166036842547603
2018-05-03 23:59:59.999989+00:00,0.005309854764864294,40.0,17,ADM,-0.21239419059457176
2018-05-03 23:59:59.999989+00:00,-1.8315367544724836e-05,114.02,20,ADP,0.002088318207449526
2018-05-03 23:59:59.999989+00:00,-0.026379186568235895,183.37,51,COST,4.837151441017416
2018-05-03 23:59:59.999989+00:00,0.007152885925277078,29.7,74,FE,-0.21244071198072922
2018-05-03 23:59:59.999989+00:00,0.005889565276782868,36.49,133,NEM,-0.21491023694980685
2018-05-03 23:59:59.999989+00:00,-0.00851329269562197,37.99,134,NEE,0.32341998950667866
2018-05-03 23:59:59.999989+00:00,0.0038331439416082773,55.46,140,NUE,-0.21258616300159505
2018-05-03 23:59:59.999989+00:00,0.004097778302192387,51.77,155,PGR,-0.2121419827044999
2018-05-03 23:59:59.999989+00:00,0.001166052707201511,182.43,162,SPGI,-0.21272299537477166
2018-05-03 23:59:59.999989+00:00,-3.1553236973111335e-05,60.75,163,SLB,0.0019168591461165136
2018-05-03 23:59:59.999989+00:00,0.0017295817509253584,123.54,178,UNP,-0.21367252950931878
2018-05-03 23:59:59.999989+00:00,0.002801899693806761,76.32,195,YUM,-0.21384098463133197
2018-05-10 23:59:59.999989+00:00,0.003258038792369566,215.55,27,BDX,-0.70227026169526
2018-05-10 23:59:59.999989+00:00,0.002617903773391044,267.67,94,HUM,-0.7007343030235808
2018-05-10 23:59:59.999989+00:00,0.006954473072689554,101.22,131,MSI,-0.7039317644176366
2018-05-10 23:59:59.999989+00:00,0.01896332083454747,37.27,134,NEE,-0.7067629675035844
2018-05-10 23:59:59.999989+00:00,-1.4506176824264549e-05,142.93,137,NSC,0.002073367853492132
2018-05-17 23:59:59.999989+00:00,-0.15460772482784182,45.44,15,AAPL,7.025375016177132
2018-05-17 23:59:59.999989+00:00,-3.063561478201721e-05,68.57,26,BAX,0.00210068410560292
2018-05-17 23:59:59.999989+00:00,-0.1890702895706736,56.38,37,SCHW,10.659782925994577
2018-05-17 23:59:59.999989+00:00,-1.0963322099876862e-05,173.12,90,HD,0.0018979703219306825
2018-05-17 23:59:59.999989+00:00,0.006187728767255724,45.13,156,PEG,-0.27925219926625083
2018-05-17 23:59:59.999989+00:00,0.00985396353384693,28.25,157,PHM,-0.2783744698311758
2018-05-17 23:59:59.999989+00:00,0.008576710255598915,32.57,191,WY,-0.27934345302485664
2018-05-24 23:59:59.999989+00:00,-0.001465107430592038,243.79,2,ADBE,0.3571785405040329
2018-05-24 23:59:59.999989+00:00,-0.003561234898407118,97.12,10,AXP,0.3458671333332993
2018-05-24 23:59:59.999989+00:00,-3.819340585730501e-05,52.81,25,BK,0.002016993763324278
2018-05-24 23:59:59.999989+00:00,-0.005106718811141628,66.95,66,EMR,0.34189482440593205
2018-05-24 23:59:59.999989+00:00,-0.00011734331463323612,51.26,97,INTC,0.006015018308099683
2018-05-24 23:59:59.999989+00:00,0.05627430359481446,49.77,115,L,-2.8007720899139157
2018-05-24 23:59:59.999989+00:00,-0.38315244404133925,81.27,124,MDT,31.13879912723964
2018-05-24 23:59:59.999989+00:00,-0.07192354847039138,95.05,127,MSFT,6.836333282110701
2018-05-24 23:59:59.999989+00:00,-0.0034099256453745414,169.03,129,MCO,0.5763797318376588
2018-05-24 23:59:59.999989+00:00,-0.0052210790358473945,69.3,135,NKE,0.36182077718422445
2018-05-24 23:59:59.999989+00:00,-0.001166052707201511,195.41,162,SPGI,0.22785835951424727
2018-05-24 23:59:59.999989+00:00,-2.076173251133493e-05,102.22,172,TXN,0.0021222642973086564
2018-05-24 23:59:59.999989+00:00,-3.365715136756779e-05,66.26,173,TXT,0.002230122849615042
2018-05-24 23:59:59.999989+00:00,-0.009940516927462109,49.44,175,TFC,0.49145915689372666
2018-05-24 23:59:59.999989+00:00,-0.0017295817509253584,135.38,178,UNP,0.23415077744027502
2018-05-31 23:59:59.999989+00:00,0.09016290452922925,94.25,10,AXP,-8.497853751879857
2018-05-31 23:59:59.999989+00:00,0.16705668475874239,50.83,25,BK,-8.491491286286875
2018-05-31 23:59:59.999989+00:00,-0.004032112266417596,343.44,28,BA,1.3847886367784592
2018-05-31 23:59:59.999989+00:00,0.1592546725805833,53.37,37,SCHW,-8.49942187562573
2018-05-31 23:59:59.999989+00:00,0.07838270157446327,107.83,38,CVX,-8.452006710774373
2018-05-31 23:59:59.999989+00:00,0.06098363705013681,139.77,64,ECL,-8.523682950497623
2018-05-31 23:59:59.999989+00:00,0.1810342455561398,46.77,85,HAL,-8.46697166466066
2018-06-07 23:59:59.999989+00:00,-3.4842986648539084e-05,60.56,1,ABT,0.002110091271435527
2018-06-07 23:59:59.999989+00:00,-1.2077483626756987e-05,168.46,12,AMGN,0.002034572891763482
2018-06-07 23:59:59.999989+00:00,-0.020590980750524717,150.34,57,DE,3.095648046033886
2018-06-07 23:59:59.999989+00:00,-8.062540440323736e-06,246.81,72,FDX,0.001989915606076301
2018-06-07 23:59:59.999989+00:00,-1.4378127344100802e-05,136.02,91,HON,0.001955712881344591
2018-06-07 23:59:59.999989+00:00,-0.002617903773391044,290.4,94,HUM,0.7602392557927591
2018-06-07 23:59:59.999989+00:00,-3.787251557753476e-05,51.83,99,IP,0.0019629324823836267
2018-06-07 23:59:59.999989+00:00,-2.0351904108129246e-05,108.45,107,KLAC,0.0022071640005266167
2018-06-07 23:59:59.999989+00:00,-0.3208995977866454,93.56,116,LOW,30.023366368918545
2018-06-07 23:59:59.999989+00:00,0.05475484382748629,20.15,117,MRO,-1.1033101031238488
2018-06-07 23:59:59.999989+00:00,-4.6139379844280636e-05,59.85,126,MU,0.002761441883680196
2018-06-07 23:59:59.999989+00:00,-0.006954473072689554,108.2,131,MSI,0.7524739864650097
2018-06-07 23:59:59.999989+00:00,-4.188235408941722e-05,45.57,143,ORCL,0.0019085788758547429
2018-06-07 23:59:59.999989+00:00,-7.561090460336929e-05,61.89,146,PAYX,0.004679558885902525
2018-06-07 23:59:59.999989+00:00,-0.004097778302192387,55.22,155,PGR,0.22627931784706362
2018-06-07 23:59:59.999989+00:00,-0.08636086376676415,74.14,159,RTX,6.402794439667894
2018-06-07 23:59:59.999989+00:00,0.01788717975117228,61.98,163,SLB,-1.108647400977658
2018-06-07 23:59:59.999989+00:00,-0.02148184714564149,238.36,179,UNH,5.120413085635106
2018-06-07 23:59:59.999989+00:00,-0.005062839802453488,73.69,183,VFC,0.3730806650427975
2018-06-07 23:59:59.999989+00:00,-0.008576710255598915,34.22,191,WY,0.29349502494659485
2018-06-14 23:59:59.999989+00:00,-0.0020508245462070515,48.7,30,BMY,0.09987515540028341
2018-06-14 23:59:59.999989+00:00,-2.5608605459878837e-05,73.87,59,DOV,0.0018917076853212497
2018-06-14 23:59:59.999989+00:00,-2.58545464486892e-05,74.96,63,ETN,0.0019380568017937421
2018-06-14 23:59:59.999989+00:00,-0.018497281721178527,17.38,77,FCX,0.3214827563140828
2018-06-14 23:59:59.999989+00:00,-2.161127603142189e-05,86.85,82,GPC,0.001876939323328991
2018-06-14 23:59:59.999989+00:00,0.13671601260357794,57.77,89,HES,-7.898084048108697
2018-06-14 23:59:59.999989+00:00,-0.00010111191169839484,21.61,93,HPQ,0.0021850284118023126
2018-06-14 23:59:59.999989+00:00,-0.00010888186191218173,32.64,109,LB,0.0035539039728136115
2018-06-14 23:59:59.999989+00:00,-0.05475484382748629,20.83,117,MRO,1.1405433969265393
2018-06-14 23:59:59.999989+00:00,-0.0038331439416082773,62.02,140,NUE,0.23773158725854537
2018-06-14 23:59:59.999989+00:00,-2.5826986639017045e-05,78.4,148,PKI,0.0020248357524989364
2018-06-14 23:59:59.999989+00:00,-6.665458553157597e-05,30.68,149,PFE,0.002044962684108751
2018-06-14 23:59:59.999989+00:00,-2.8981987847760605e-05,72.62,171,TGT,0.0021046719575043755
2018-06-14 23:59:59.999989+00:00,0.07700623295314261,102.27,181,VLO,-7.875427444117895
2018-06-14 23:59:59.999989+00:00,-2.5268092129555852e-05,78.9,188,WM,0.001993652469021957
2018-06-21 23:59:59.999989+00:00,0.12707150300488806,45.26,15,AAPL,-5.751256226001233
2018-06-21 23:59:59.999989+00:00,-0.005309854764864294,42.05,17,ADM,0.22327939286254356
2018-06-21 23:59:59.999989+00:00,-0.009921812664886913,141.05,19,ADSK,1.3994716763822992
2018-06-21 23:59:59.999989+00:00,-0.16705668475874239,52.7,25,BK,8.803887286785724
2018-06-21 23:59:59.999989+00:00,-0.003258038792369566,224.92,27,BDX,0.7327980851797627
2018-06-21 23:59:59.999989+00:00,0.0173676844297376,328.35,28,BA,-5.702679182504341
2018-06-21 23:59:59.999989+00:00,-2.086228982088289e-05,90.95,32,COF,0.0018974252592092989
2018-06-21 23:59:59.999989+00:00,-0.001402996060053464,35.33,47,CAG,0.049567850801688886
2018-06-21 23:59:59.999989+00:00,0.09258741482884036,61.31,48,COP,-5.676534403156203
2018-06-21 23:59:59.999989+00:00,0.08864721998545887,64.33,66,EMR,-5.702675661664569
2018-06-21 23:59:59.999989+00:00,0.0848398008806332,67.16,71,XOM,-5.697841027143325
2018-06-21 23:59:59.999989+00:00,0.02375148584235987,241.25,72,FDX,-5.730045959469319
2018-06-21 23:59:59.999989+00:00,-0.00015668547388869442,30.2,78,GPS,0.004731901311438571
2018-06-21 23:59:59.999989+00:00,-0.23036443806547302,13.56,95,HBAN,3.1237417801678142
2018-06-21 23:59:59.999989+00:00,0.11535206112485609,50.51,97,INTC,-5.826432607416481
2018-06-21 23:59:59.999989+00:00,-1.7595623737283217,18.12,105,KEY,31.88327021195719
2018-06-21 23:59:59.999989+00:00,0.05555604068917033,103.73,107,KLAC,-5.7628281006876385
2018-06-21 23:59:59.999989+00:00,0.038862845016691676,147.65,113,LIN,-5.738099066714526
2018-06-21 23:59:59.999989+00:00,0.033962075979488665,168.89,129,MCO,-5.73585501217584
2018-06-21 23:59:59.999989+00:00,0.1057677872130789,54.0,155,PGR,-5.711460509506261
2018-06-21 23:59:59.999989+00:00,0.08625784302756141,66.18,173,TXT,-5.708544051564015
2018-06-21 23:59:59.999989+00:00,-0.006731873198069126,46.14,177,USB,0.3106086293589095
2018-06-21 23:59:59.999989+00:00,0.17363999258746143,32.93,191,WY,-5.717964955905105
2018-06-28 23:59:59.999989+00:00,0.02670551755828583,57.61,1,ABT,-1.5385048665328467
2018-06-28 23:59:59.999989+00:00,0.006475256550336639,236.59,2,ADBE,-1.5319809472441455
2018-06-28 23:59:59.999989+00:00,0.1028082148887116,14.85,3,AMD,-1.5267019910973672
2018-06-28 23:59:59.999989+00:00,0.012059543777495787,127.95,19,ADSK,-1.543018626330586
2018-06-28 23:59:59.999989+00:00,0.01227989289782185,125.67,20,ADP,-1.5432141404692719
2018-06-28 23:59:59.999989+00:00,0.021867561478886226,70.37,26,BAX,-1.5388203012692239
2018-06-28 23:59:59.999989+00:00,-0.036386014799044374,99.2,56,DRI,3.6094926680652017
2018-06-28 23:59:59.999989+00:00,-0.007152885925277078,32.22,74,FE,0.23046598451242745
2018-06-28 23:59:59.999989+00:00,0.15088617420431497,10.16,75,F,-1.53300352991584
2018-06-28 23:59:59.999989+00:00,0.005318768927578147,289.51,84,GWW,-1.5398367922231493
2018-06-28 23:59:59.999989+00:00,-1.112143888350382,27.07,108,KR,30.105735057644843
2018-06-28 23:59:59.999989+00:00,0.01685509776458233,91.04,116,LOW,-1.5344881004875754
2018-06-28 23:59:59.999989+00:00,0.01912800120412643,80.49,124,MDT,-1.5396128169201362
2018-06-28 23:59:59.999989+00:00,0.02786095179007988,55.45,125,MRK,-1.5448897767599294
2018-06-28 23:59:59.999989+00:00,0.0294496551259857,52.0,126,MU,-1.5313820665512563
2018-06-28 23:59:59.999989+00:00,0.01638844613868611,93.75,127,MSFT,-1.5364168255018227
2018-06-28 23:59:59.999989+00:00,0.022169965094843164,69.51,135,NKE,-1.5410342737425484
2018-06-28 23:59:59.999989+00:00,0.010845940640479298,141.04,137,NSC,-1.5297114679332002
2018-06-28 23:59:59.999989+00:00,0.025267426972320022,61.35,146,PAYX,-1.5501566447518333
2018-06-28 23:59:59.999989+00:00,-0.006187728767255724,49.29,156,PEG,0.30499315093803464
2018-06-28 23:59:59.999989+00:00,0.007824693562885824,196.28,162,SPGI,-1.5358308525232294
2018-06-28 23:59:59.999989+00:00,0.0153612034822239,99.68,172,TXN,-1.5312047631080785
2018-06-28 23:59:59.999989+00:00,0.011669995275129,131.71,178,UNP,-1.5370550776872407
2018-06-28 23:59:59.999989+00:00,0.021512985419122343,71.81,183,VFC,-1.5448474829471754
2018-07-05 23:59:59.999989+00:00,-1.946080892277148,24.84,36,CNP,48.340649364164356
2018-07-05 23:59:59.999989+00:00,0.033499193385142345,62.03,52,CSX,-2.0779549656803797
2018-07-05 23:59:59.999989+00:00,-0.08648241559432265,54.77,69,ES,4.736641902101052
2018-07-05 23:59:59.999989+00:00,0.011403941344118798,181.79,90,HD,-2.0731224969473563
2018-07-05 23:59:59.999989+00:00,0.09989764300380542,20.87,93,HPQ,-2.0848638094894194
2018-07-05 23:59:59.999989+00:00,-0.0005922577417514954,55.46,121,MKC,0.03284661435753793
2018-07-05 23:59:59.999989+00:00,-0.01896332083454747,39.62,134,NEE,0.7513267714647708
2018-07-05 23:59:59.999989+00:00,0.008725312016820074,238.58,179,UNH,-2.0816849409729334
2018-07-12 23:59:59.999989+00:00,-0.00010304540174661884,45.83,182,VZ,0.004722570762047541
2018-07-19 23:59:59.999989+00:00,0.769564831827212,11.55,4,AES,-8.8884738076043
2018-07-19 23:59:59.999989+00:00,0.21379883335550523,41.43,14,APA,-8.85768566591858
2018-07-19 23:59:59.999989+00:00,0.07387004447332535,118.78,43,CLX,-8.774283882541585
2018-07-19 23:59:59.999989+00:00,-0.01685509776458233,95.76,116,LOW,1.614044161936404
2018-07-19 23:59:59.999989+00:00,0.4529617849247745,19.44,117,MRO,-8.805577098937617
2018-07-19 23:59:59.999989+00:00,-0.006305472676446822,83.2,119,MMC,0.5246153266803756
2018-07-19 23:59:59.999989+00:00,-0.02786095179007988,57.88,125,MRK,1.6125918896098235
2018-07-19 23:59:59.999989+00:00,-0.01638844613868611,101.02,127,MSFT,1.6555608289300707
2018-07-19 23:59:59.999989+00:00,0.1209047221517066,73.4,141,OXY,-8.874406605935265
2018-07-19 23:59:59.999989+00:00,-0.025267426972320022,63.58,146,PAYX,1.606503006900107
2018-07-19 23:59:59.999989+00:00,0.1887581043055924,47.33,156,PEG,-8.933921076783689
2018-07-19 23:59:59.999989+00:00,-0.007824693562885824,208.13,162,SPGI,1.6285534712434264
2018-07-19 23:59:59.999989+00:00,0.06065432232851007,150.15,165,SNA,-9.107246497625788
2018-07-19 23:59:59.999989+00:00,-0.008725312016820074,244.53,179,UNH,2.1336005474730126
2018-07-26 23:59:59.999989+00:00,-0.02670551755828583,62.55,1,ABT,1.6704301232707786
2018-07-26 23:59:59.999989+00:00,-0.006475256550336639,261.92,2,ADBE,1.6959991956641725
2018-07-26 23:59:59.999989+00:00,-0.1028082148887116,17.16,3,AMD,1.764188967490291
2018-07-26 23:59:59.999989+00:00,0.01872116259010872,63.19,9,AEP,-1.1829902640689698
2018-07-26 23:59:59.999989+00:00,-0.09016290452922925,98.58,10,AXP,8.888259128491418
2018-07-26 23:59:59.999989+00:00,-0.00916805228438063,143.72,13,AON,1.317632474311184
2018-07-26 23:59:59.999989+00:00,-0.0019392103058637348,709.09,21,AZO,1.3750746357849157
2018-07-26 23:59:59.999989+00:00,-0.021867561478886226,68.88,26,BAX,1.5062376346656832
2018-07-26 23:59:59.999989+00:00,-0.06799466102292372,66.31,40,CINF,4.508725972430072
2018-07-26 23:59:59.999989+00:00,-0.00041224412023839187,61.78,45,CL,0.02546844174832785
2018-07-26 23:59:59.999989+00:00,0.01700767272320027,69.59,49,ED,-1.1835639448075068
2018-07-26 23:59:59.999989+00:00,-0.033499193385142345,69.15,52,CSX,2.3164692225825934
2018-07-26 23:59:59.999989+00:00,0.016583260193663196,71.24,67,ETR,-1.181391456196566
2018-07-26 23:59:59.999989+00:00,0.031117741945410865,37.99,70,EXC,-1.1821630165061587
2018-07-26 23:59:59.999989+00:00,0.03826449725232695,30.94,74,FE,-1.183903544986996
2018-07-26 23:59:59.999989+00:00,-0.005318768927578147,325.85,84,GWW,1.7331208550513393
2018-07-26 23:59:59.999989+00:00,-0.011403941344118798,188.37,90,HD,2.148160430991658
2018-07-26 23:59:59.999989+00:00,-0.038862845016691676,154.77,113,LIN,6.014802523233371
2018-07-26 23:59:59.999989+00:00,-0.01912800120412643,85.15,124,MDT,1.6287493025313655
2018-07-26 23:59:59.999989+00:00,-0.033962075979488665,182.42,129,MCO,6.195361900178322
2018-07-26 23:59:59.999989+00:00,-0.010845940640479298,161.25,137,NSC,1.7489079282772868
2018-07-26 23:59:59.999989+00:00,-0.021512985419122343,81.52,183,VFC,1.7537385713668534
2018-07-26 23:59:59.999989+00:00,0.019426104798291176,60.69,184,VNO,-1.1789703002082914
2018-07-26 23:59:59.999989+00:00,-0.001426018678481453,83.69,185,WMT,0.11934350320211279
2018-08-02 23:59:59.999989+00:00,0.028522655893758797,245.7,2,ADBE,-7.008016553096536
2018-08-02 23:59:59.999989+00:00,-0.01872116259010872,63.45,9,AEP,1.1878577663423981
2018-08-02 23:59:59.999989+00:00,0.07420438359604657,94.8,10,AXP,-7.034575564905214
2018-08-02 23:59:59.999989+00:00,0.05128246982899174,137.76,13,AON,-7.064673043641902
2018-08-02 23:59:59.999989+00:00,-0.12707150300488806,48.48,15,AAPL,6.160426465676973
2018-08-02 23:59:59.999989+00:00,-0.2142480702923453,29.05,24,BAC,6.223906441992631
2018-08-02 23:59:59.999989+00:00,0.10023953362917841,70.27,26,BAX,-7.043832028122367
2018-08-02 23:59:59.999989+00:00,-0.0458703694257843,64.8,42,C,2.972399938790822
2018-08-02 23:59:59.999989+00:00,-0.09258741482884036,65.7,48,COP,6.082993154254813
2018-08-02 23:59:59.999989+00:00,0.03855408702970962,182.36,90,HD,-7.030723310737846
2018-08-02 23:59:59.999989+00:00,-0.0044933169867641815,105.08,103,JPM,0.47215774896918017
