date,amount,price,sid,symbol,value
2014-10-02 23:59:59.999989+00:00,0.02362779805295579,53.63,6,ALL,-1.267158809580019
2014-10-02 23:59:59.999989+00:00,-0.09089707769566685,31.25,8,AEE,2.840533677989589
2014-10-02 23:59:59.999989+00:00,0.02799982974225881,45.18,11,AIG,-1.265032307755253
2014-10-02 23:59:59.999989+00:00,0.0157420645564367,80.44,13,AON,-1.266291672919768
2014-10-02 23:59:59.999989+00:00,0.0564242777767731,22.44,15,AAPL,-1.2661607933107883
2014-10-02 23:59:59.999989+00:00,0.030674886221029412,41.32,17,ADM,-1.2674862986529354
2014-10-02 23:59:59.999989+00:00,0.020506278290731934,61.94,20,ADP,-1.270158877327936
2014-10-02 23:59:59.999989+00:00,0.03835755936189367,32.96,25,BK,-1.2642651565680154
2014-10-02 23:59:59.999989+00:00,0.017682867035997387,71.6,32,COF,-1.2660932797774127
2014-10-02 23:59:59.999989+00:00,-0.09287961316338264,18.63,36,CNP,1.7303471932338186
2014-10-02 23:59:59.999989+00:00,0.04741500403880259,26.69,37,SCHW,-1.2655064577956412
2014-10-02 23:59:59.999989+00:00,0.014226634140297493,88.86,39,CI,-1.264178709706835
2014-10-02 23:59:59.999989+00:00,0.02823732829810833,44.65,42,C,-1.260796708510537
2014-10-02 23:59:59.999989+00:00,0.031112452232052463,40.56,46,CMA,-1.261921062532048
2014-10-02 23:59:59.999989+00:00,-0.0643440379225474,44.27,49,ED,2.848510558831174
2014-10-02 23:59:59.999989+00:00,0.04548839653920364,27.94,52,CSX,-1.2709457993053497
2014-10-02 23:59:59.999989+00:00,0.018883897712423544,67.06,54,CVS,-1.2663541805951228
2014-10-02 23:59:59.999989+00:00,-0.05413774225207437,53.07,58,D,2.873089981317587
2014-10-02 23:59:59.999989+00:00,-0.028190151795649127,61.15,60,DTE,1.723827782303944
2014-10-02 23:59:59.999989+00:00,0.012057113112421398,104.67,64,ECL,-1.2620180294771477
2014-10-02 23:59:59.999989+00:00,-0.07813077538176062,36.43,69,ES,2.8463041471575394
2014-10-02 23:59:59.999989+00:00,0.0504197810982564,25.04,74,FE,-1.2625113187003403
2014-10-02 23:59:59.999989+00:00,0.011786381326332368,106.28,79,GD,-1.252656607362604
2014-10-02 23:59:59.999989+00:00,0.017700186200577207,71.38,82,GPC,-1.263439290997201
2014-10-02 23:59:59.999989+00:00,0.039906381948115244,31.72,86,HIG,-1.2658304353942156
2014-10-02 23:59:59.999989+00:00,0.01035553624554071,121.57,94,HUM,-1.258922541370384
2014-10-02 23:59:59.999989+00:00,0.16514782085577717,7.66,95,HBAN,-1.2650323077552532
2014-10-02 23:59:59.999989+00:00,0.044684998507780044,28.29,97,INTC,-1.2641386077850973
2014-10-02 23:59:59.999989+00:00,0.008951544776077364,141.69,98,IBM,-1.2683443793224016
2014-10-02 23:59:59.999989+00:00,0.03496496151894011,36.11,99,IP,-1.2625847604489273
2014-10-02 23:59:59.999989+00:00,0.014474053864476578,87.19,102,JNJ,-1.2619927564437128
2014-10-02 23:59:59.999989+00:00,0.02436033714144527,51.74,107,KLAC,-1.2604038436983784
2014-10-02 23:59:59.999989+00:00,0.05524158549149577,22.97,108,KR,-1.2688992187396577
2014-10-02 23:59:59.999989+00:00,0.045260547683551096,27.97,110,LEG,-1.2659375187089241
2014-10-02 23:59:59.999989+00:00,0.028698555076117356,44.06,112,LNC,-1.2644583366537308
2014-10-02 23:59:59.999989+00:00,0.02705372771076247,46.78,116,LOW,-1.2655733823094684
2014-10-02 23:59:59.999989+00:00,0.020054411980901285,63.12,118,MAR,-1.265834484234489
2014-10-02 23:59:59.999989+00:00,0.02785187819804608,45.39,119,MMC,-1.2641967514093115
2014-10-02 23:59:59.999989+00:00,0.006952254933805523,182.17,123,MCK,-1.2664922812913522
2014-10-02 23:59:59.999989+00:00,0.02630004797827969,48.15,125,MRK,-1.2663473101541671
2014-10-02 23:59:59.999989+00:00,0.019928045175728624,63.28,128,TAP,-1.2610466987201074
2014-10-02 23:59:59.999989+00:00,0.014756004989563198,85.66,129,MCO,-1.2639993874059836
2014-10-02 23:59:59.999989+00:00,0.0433378659731159,29.27,130,MS,-1.2684993370331024
2014-10-02 23:59:59.999989+00:00,0.046304257238479245,27.43,132,NWL,-1.2701257760514857
2014-10-02 23:59:59.999989+00:00,-0.22517849765404635,13.12,136,NI,2.9543418892210878
2014-10-02 23:59:59.999989+00:00,0.013548594920801682,93.9,137,NSC,-1.272213063063278
2014-10-02 23:59:59.999989+00:00,0.02186367624879456,57.83,138,NTRS,-1.2643763974677893
2014-10-02 23:59:59.999989+00:00,0.01099645608271256,115.22,139,NOC,-1.2670116698501412
2014-10-02 23:59:59.999989+00:00,0.029357909207594637,43.39,140,NUE,-1.2738396805175314
2014-10-02 23:59:59.999989+00:00,0.0303583467183886,41.5,148,PKI,-1.259871388813127
2014-10-09 23:59:59.999989+00:00,-0.011017525759930789,116.44,0,MMM,1.282880699486341
2014-10-09 23:59:59.999989+00:00,-0.03505215593669307,36.97,1,ABT,1.2958782049795428
2014-10-09 23:59:59.999989+00:00,-0.018730120043755596,67.83,2,ADBE,1.270464042567942
2014-10-09 23:59:59.999989+00:00,-0.012696028781164723,100.23,5,APD,1.2725229647361402
2014-10-09 23:59:59.999989+00:00,-0.02362779805295579,54.19,6,ALL,1.2803903764896742
2014-10-09 23:59:59.999989+00:00,-0.06806334647298368,42.82,9,AEP,2.914472495973161
2014-10-09 23:59:59.999989+00:00,-0.0564242777767731,22.95,15,AAPL,1.2949371749769425
2014-10-09 23:59:59.999989+00:00,-0.020506278290731934,64.61,20,ADP,1.3249106403641904
2014-10-09 23:59:59.999989+00:00,-0.005556082310438398,517.35,21,AZO,2.874439183305305
2014-10-09 23:59:59.999989+00:00,-0.09317474927656717,30.15,23,BLL,2.8092186906885
2014-10-09 23:59:59.999989+00:00,-0.03835755936189367,33.21,25,BK,1.2738545464084887
2014-10-09 23:59:59.999989+00:00,-0.047427341822450834,36.35,26,BAX,1.7239838752460879
2014-10-09 23:59:59.999989+00:00,-0.05443489581113112,117.77,27,BDX,6.410797679676912
2014-10-09 23:59:59.999989+00:00,-0.15871764834068608,35.22,31,CPB,5.590035574558963
2014-10-09 23:59:59.999989+00:00,-0.017682867035997387,73.31,32,COF,1.2963309824089684
2014-10-09 23:59:59.999989+00:00,0.00048702370443244836,31.75,34,CCL,-0.015463002615730236
2014-10-09 23:59:59.999989+00:00,-0.014226634140297493,90.89,39,CI,1.293058777011639
2014-10-09 23:59:59.999989+00:00,0.0007756932879669354,19.94,41,CSCO,-0.015467324162060692
2014-10-09 23:59:59.999989+00:00,-0.02823732829810833,46.0,42,C,1.298917101712983
2014-10-09 23:59:59.999989+00:00,-0.04548839653920364,27.98,52,CSX,1.272765335166918
2014-10-09 23:59:59.999989+00:00,-0.049017762396068705,110.31,53,CMI,5.407149369910339
2014-10-09 23:59:59.999989+00:00,-0.018883897712423544,69.86,54,CVS,1.3192290941899087
2014-10-09 23:59:59.999989+00:00,-0.012057113112421398,105.53,64,ECL,1.2723871467538301
2014-10-09 23:59:59.999989+00:00,-0.06295366775580935,46.41,65,EIX,2.921679720547112
2014-10-09 23:59:59.999989+00:00,-0.07972710446813819,69.08,71,XOM,5.507548376658986
2014-10-09 23:59:59.999989+00:00,-0.0504197810982564,26.0,74,FE,1.3109143085546664
2014-10-09 23:59:59.999989+00:00,-0.22676294982024284,30.05,77,FCX,6.814226642098298
2014-10-09 23:59:59.999989+00:00,-0.017700186200577207,72.72,82,GPC,1.2871575405059745
2014-10-09 23:59:59.999989+00:00,-0.11206551489878051,49.64,83,GL,5.562932159575465
2014-10-09 23:59:59.999989+00:00,-0.12762954589284278,52.72,85,HAL,6.728629659470672
2014-10-09 23:59:59.999989+00:00,-0.039906381948115244,32.0,86,HIG,1.2770042223396878
2014-10-09 23:59:59.999989+00:00,-0.048457789147600024,35.6,92,HWM,1.725097293654561
2014-10-09 23:59:59.999989+00:00,-0.2110522886899389,13.33,93,HPQ,2.8133270082368855
2014-10-09 23:59:59.999989+00:00,-0.16514782085577717,7.79,95,HBAN,1.2865015244665041
2014-10-09 23:59:59.999989+00:00,-0.03822521500822781,71.58,96,ITW,2.7361608902889465
2014-10-09 23:59:59.999989+00:00,-0.044684998507780044,28.44,97,INTC,1.2708413575612645
2014-10-09 23:59:59.999989+00:00,-0.008951544776077364,142.79,98,IBM,1.2781910785760868
2014-10-09 23:59:59.999989+00:00,-0.03496496151894011,36.77,99,IP,1.2856616350514278
2014-10-09 23:59:59.999989+00:00,-0.014474053864476578,87.67,102,JNJ,1.2689403022986616
2014-10-09 23:59:59.999989+00:00,-0.25574571453016126,10.95,105,KEY,2.8004155741052656
2014-10-09 23:59:59.999989+00:00,-0.05524158549149577,23.96,108,KR,1.3235883883762387
2014-10-09 23:59:59.999989+00:00,0.00010513788754470759,147.98,114,LMT,-0.015558304598865829
2014-10-09 23:59:59.999989+00:00,-0.02705372771076247,48.23,116,LOW,1.3048012874900738
2014-10-09 23:59:59.999989+00:00,0.0008202639618669859,18.98,120,MAS,-0.015568609996235393
2014-10-09 23:59:59.999989+00:00,-0.18503245426662226,30.5,121,MKC,5.643489855131979
2014-10-09 23:59:59.999989+00:00,-0.006952254933805523,188.59,123,MCK,1.3111257579663835
2014-10-09 23:59:59.999989+00:00,-0.05087290991104019,57.2,124,MDT,2.909930446911499
2014-10-09 23:59:59.999989+00:00,-0.02630004797827969,49.15,125,MRK,1.2926473581324467
2014-10-09 23:59:59.999989+00:00,-0.019928045175728624,65.54,128,TAP,1.3060840808172542
2014-10-09 23:59:59.999989+00:00,-0.014756004989563198,89.2,129,MCO,1.3162356450690373
2014-10-09 23:59:59.999989+00:00,-0.0433378659731159,29.7,130,MS,1.287134619401542
2014-10-09 23:59:59.999989+00:00,-0.046304257238479245,27.72,132,NWL,1.2835540106506447
2014-10-09 23:59:59.999989+00:00,-0.31352624994398165,21.32,133,NEM,6.684379648805689
2014-10-09 23:59:59.999989+00:00,-0.08552510196170045,20.1,134,NEE,1.7190545494301792
2014-10-09 23:59:59.999989+00:00,-0.013548594920801682,93.31,137,NSC,1.2642193920600049
2014-10-09 23:59:59.999989+00:00,-0.0797626346474254,35.15,143,ORCL,2.8036566078570027
2014-10-09 23:59:59.999989+00:00,-0.12029268828197127,44.74,144,PCAR,5.381894873735395
2014-10-09 23:59:59.999989+00:00,-0.06465317194139286,44.77,150,PNW,2.8945225078161587
2014-10-09 23:59:59.999989+00:00,0.0002204335933789024,70.64,151,PNC,-0.015571429036285667
2014-10-09 23:59:59.999989+00:00,-0.02641112285568488,104.97,165,SNA,2.7723755661612417
2014-10-09 23:59:59.999989+00:00,-0.053750987398777615,33.0,166,SO,1.7737825841596613
2014-10-09 23:59:59.999989+00:00,0.000511350882570382,30.61,167,LUV,-0.015652450515479394
2014-10-09 23:59:59.999989+00:00,0.00020393718684949834,76.21,168,SWK,-0.015542053009800267
2014-10-09 23:59:59.999989+00:00,-0.051417486448830686,33.27,169,SBUX,1.710659774152597
2014-10-09 23:59:59.999989+00:00,0.0002528092178166811,61.45,170,STT,-0.015535126434835053
2014-10-09 23:59:59.999989+00:00,0.0003961407168181447,39.09,172,TXN,-0.015485140620421277
2014-10-09 23:59:59.999989+00:00,-0.14702786303758575,35.51,181,VLO,5.2209594164646695
2014-10-09 23:59:59.999989+00:00,-0.02992409910073087,55.71,184,VNO,1.6670715609017168
2014-10-09 23:59:59.999989+00:00,-0.06648641298455071,25.23,191,WY,1.6774521996002145
2014-10-09 23:59:59.999989+00:00,-0.06804057240059212,25.81,194,XEL,1.7561271736592825
2014-10-16 23:59:59.999989+00:00,0.1286401346488177,34.66,1,ABT,-4.4586670669280215
2014-10-16 23:59:59.999989+00:00,-0.6491741255373209,10.01,4,AES,6.498232996628582
2014-10-16 23:59:59.999989+00:00,0.04507869186194451,99.23,5,APD,-4.473158593460754
2014-10-16 23:59:59.999989+00:00,0.08457009414565064,52.61,6,ALL,-4.449232653002681
2014-10-16 23:59:59.999989+00:00,0.041165782409524905,107.26,12,AMGN,-4.415441821245642
2014-10-16 23:59:59.999989+00:00,0.2045407311014761,21.6,15,AAPL,-4.418079791791884
2014-10-16 23:59:59.999989+00:00,0.19340150603720188,23.15,18,T,-4.477244864761223
2014-10-16 23:59:59.999989+00:00,0.08927401268383904,49.34,19,ADSK,-4.404779785820619
2014-10-16 23:59:59.999989+00:00,0.008913462955369766,501.66,21,AZO,-4.471527826190798
2014-10-16 23:59:59.999989+00:00,0.3221516514848249,13.87,24,BAC,-4.468243406094521
2014-10-16 23:59:59.999989+00:00,0.1453940399995986,30.46,25,BK,-4.428702458387773
2014-10-16 23:59:59.999989+00:00,0.0641645059153158,69.09,32,COF,-4.4331257136891695
2014-10-16 23:59:59.999989+00:00,0.07474516275749997,59.19,33,CAH,-4.424166183616423
2014-10-16 23:59:59.999989+00:00,0.05112359012454714,87.55,39,CI,-4.4758703154041015
2014-10-16 23:59:59.999989+00:00,0.12424581599965698,35.83,56,DRI,-4.451727587267709
2014-10-16 23:59:59.999989+00:00,0.03139442517602359,141.66,72,FDX,-4.447334270435501
2014-10-16 23:59:59.999989+00:00,0.14619523892342134,30.25,86,HIG,-4.422405977433495
2014-10-16 23:59:59.999989+00:00,0.059484609875857936,74.52,90,HD,-4.432793127948933
2014-10-16 23:59:59.999989+00:00,0.14286104278706205,30.63,92,HWM,-4.37583374056771
2014-10-16 23:59:59.999989+00:00,0.36907717846051946,11.83,93,HPQ,-4.366183021187945
2014-10-16 23:59:59.999989+00:00,0.17313332517418611,25.73,97,INTC,-4.454720456731809
2014-10-16 23:59:59.999989+00:00,-0.47926166952851723,13.34,100,IPG,6.39335067151042
2014-10-16 23:59:59.999989+00:00,0.054807669471230384,81.25,102,JNJ,-4.453123144537469
2014-10-16 23:59:59.999989+00:00,0.0843013667436925,52.77,111,LLY,-4.448583123064654
2014-10-16 23:59:59.999989+00:00,0.09905827192592903,45.09,116,LOW,-4.46653748114014
2014-10-16 23:59:59.999989+00:00,0.025798667891474364,171.65,123,MCK,-4.428341343571574
2014-10-16 23:59:59.999989+00:00,0.10058258520935656,44.25,125,MRK,-4.450779395514028
2014-10-16 23:59:59.999989+00:00,0.1637662716335348,27.33,126,MU,-4.4757322037445055
2014-10-16 23:59:59.999989+00:00,0.11874995052099918,37.37,127,MSFT,-4.437685650969739
2014-10-16 23:59:59.999989+00:00,0.07543273324615402,58.14,128,TAP,-4.385659110931394
2014-10-16 23:59:59.999989+00:00,0.05339951599322222,83.02,129,MCO,-4.433227817757309
2014-10-16 23:59:59.999989+00:00,0.16090342921111483,27.21,130,MS,-4.378182308834435
2014-10-16 23:59:59.999989+00:00,0.17597046901238972,25.1,132,NWL,-4.416858772210982
2014-10-16 23:59:59.999989+00:00,0.23308129823191462,19.14,134,NEE,-4.461176048158846
2014-10-16 23:59:59.999989+00:00,0.36430719877120743,12.26,136,NI,-4.466406256935003
2014-10-16 23:59:59.999989+00:00,0.04988522420957359,88.13,137,NSC,-4.396384809589721
2014-10-16 23:59:59.999989+00:00,0.13061462846184618,34.25,143,ORCL,-4.4735510248182315
2014-10-16 23:59:59.999989+00:00,0.05945324440795609,74.62,147,PEP,-4.436401097721683
2014-10-23 23:59:59.999989+00:00,-0.1286401346488177,37.0,1,ABT,4.759684982006255
2014-10-23 23:59:59.999989+00:00,-1.3895574506689476,2.68,3,AMD,3.72401396779278
2014-10-23 23:59:59.999989+00:00,-0.04507869186194451,103.77,5,APD,4.677815854513982
2014-10-23 23:59:59.999989+00:00,-0.08457009414565064,54.94,6,ALL,4.646280972362046
2014-10-23 23:59:59.999989+00:00,-0.02799982974225881,44.46,11,AIG,1.2448724303408267
2014-10-23 23:59:59.999989+00:00,-0.041165782409524905,122.12,12,AMGN,5.027165347851182
2014-10-23 23:59:59.999989+00:00,-0.0157420645564367,76.5,13,AON,1.2042679385674075
2014-10-23 23:59:59.999989+00:00,-0.06699827935156354,65.29,14,APA,4.374317658863584
2014-10-23 23:59:59.999989+00:00,-0.2045407311014761,23.53,15,AAPL,4.812843402817733
2014-10-23 23:59:59.999989+00:00,-0.14222396303765888,18.64,16,AMAT,2.651054671021962
2014-10-23 23:59:59.999989+00:00,-0.030674886221029412,37.86,17,ADM,1.1613511923281734
2014-10-23 23:59:59.999989+00:00,-0.19340150603720188,23.43,18,T,4.53139728645164
2014-10-23 23:59:59.999989+00:00,-0.08927401268383904,52.63,19,ADSK,4.698491287550449
2014-10-23 23:59:59.999989+00:00,-0.008913462955369766,525.2,21,AZO,4.681350744160202
2014-10-23 23:59:59.999989+00:00,-0.041193188951569794,38.85,22,AVY,1.6003553907684867
2014-10-23 23:59:59.999989+00:00,-0.3221516514848249,14.73,24,BAC,4.745293826371471
2014-10-23 23:59:59.999989+00:00,-0.07474516275749997,63.34,33,CAH,4.734358609060048
2014-10-23 23:59:59.999989+00:00,-0.00048702370443244836,31.93,34,CCL,0.015550666882528076
2014-10-23 23:59:59.999989+00:00,-0.065633183592606,80.19,35,CAT,5.263124992291075
2014-10-23 23:59:59.999989+00:00,-0.06127750106711313,86.36,38,CVX,5.29192499215589
2014-10-23 23:59:59.999989+00:00,-0.05112359012454714,91.99,39,CI,4.7028590555570915
2014-10-23 23:59:59.999989+00:00,0.0031680737233868474,33.13,44,KO,-0.10495828245580627
2014-10-23 23:59:59.999989+00:00,-0.04395691624760121,58.39,48,COP,2.5666443396974348
2014-10-23 23:59:59.999989+00:00,-0.1648769046416734,15.83,50,GLW,2.61000140047769
2014-10-23 23:59:59.999989+00:00,-0.12424581599965698,37.62,56,DRI,4.674127597907095
2014-10-23 23:59:59.999989+00:00,-0.09316999833573222,54.22,59,DOV,5.051677309763401
2014-10-23 23:59:59.999989+00:00,-0.023818918826504092,68.67,68,EFX,1.635645155816036
2014-10-23 23:59:59.999989+00:00,-0.03139442517602359,150.32,72,FDX,4.719209992459866
2014-10-23 23:59:59.999989+00:00,-0.4700990380372559,10.37,75,F,4.874927024446343
2014-10-23 23:59:59.999989+00:00,-0.06733357506691166,39.99,76,BEN,2.6926696669257977
2014-10-23 23:59:59.999989+00:00,-0.011786381326332368,111.61,79,GD,1.3154780198319556
2014-10-23 23:59:59.999989+00:00,-0.04274126549006831,40.51,81,GIS,1.7314486650026673
2014-10-23 23:59:59.999989+00:00,-0.14619523892342134,32.45,86,HIG,4.744035503065023
2014-10-23 23:59:59.999989+00:00,-0.06481530123161434,72.16,89,HES,4.677072136873291
2014-10-23 23:59:59.999989+00:00,-0.059484609875857936,81.56,90,HD,4.851564781474973
2014-10-23 23:59:59.999989+00:00,-0.03635181561047443,76.89,91,HON,2.795091102289379
2014-10-23 23:59:59.999989+00:00,-0.14286104278706205,35.6,92,HWM,5.085853123219409
2014-10-23 23:59:59.999989+00:00,-0.36907717846051946,12.94,93,HPQ,4.775858689279121
2014-10-23 23:59:59.999989+00:00,-0.01035553624554071,127.09,94,HUM,1.3160851014457688
2014-10-23 23:59:59.999989+00:00,-0.17313332517418611,27.25,97,INTC,4.7178831109965715
2014-10-23 23:59:59.999989+00:00,-0.03342389291021032,85.94,101,IFF,2.872449356703475
2014-10-23 23:59:59.999989+00:00,-0.054807669471230384,85.69,102,JNJ,4.696469196989732
2014-10-23 23:59:59.999989+00:00,-0.03379268097975098,50.51,104,K,1.706868316287222
2014-10-23 23:59:59.999989+00:00,-0.02436033714144527,47.99,107,KLAC,1.1690525794179587
2014-10-23 23:59:59.999989+00:00,-0.045260547683551096,28.23,110,LEG,1.2777052611066475
2014-10-23 23:59:59.999989+00:00,-0.0843013667436925,54.69,111,LLY,4.610441747212542
2014-10-23 23:59:59.999989+00:00,-0.028698555076117356,42.57,112,LNC,1.2216974895903159
2014-10-23 23:59:59.999989+00:00,-0.00010513788754470759,148.63,114,LMT,0.015626644225769887
2014-10-23 23:59:59.999989+00:00,-0.09905827192592903,48.6,116,LOW,4.814232015600151
2014-10-23 23:59:59.999989+00:00,-0.08158170166161323,30.84,117,MRO,2.515979679244152
2014-10-23 23:59:59.999989+00:00,-0.020054411980901285,64.06,118,MAR,1.2846856314965363
2014-10-23 23:59:59.999989+00:00,-0.02785187819804608,45.61,119,MMC,1.2703241646128818
2014-10-23 23:59:59.999989+00:00,-0.0008202639618669859,18.58,120,MAS,0.015240504411488597
2014-10-23 23:59:59.999989+00:00,-0.025798667891474364,187.23,123,MCK,4.830284589320745
2014-10-23 23:59:59.999989+00:00,-0.1637662716335348,31.04,126,MU,5.08330507150492
2014-10-23 23:59:59.999989+00:00,-0.11874995052099918,39.21,127,MSFT,4.656185559928378
2014-10-23 23:59:59.999989+00:00,-0.07543273324615402,62.42,128,TAP,4.708511209224934
2014-10-23 23:59:59.999989+00:00,-0.05339951599322222,88.17,129,MCO,4.708235325122403
2014-10-23 23:59:59.999989+00:00,-0.16090342921111483,29.14,130,MS,4.688725927211887
2014-10-23 23:59:59.999989+00:00,-0.17597046901238972,27.64,132,NWL,4.8638237635024515
2014-10-23 23:59:59.999989+00:00,-0.23308129823191462,20.51,134,NEE,4.780497426736569
2014-10-23 23:59:59.999989+00:00,-0.36430719877120743,13.18,136,NI,4.801568879804514
2014-10-23 23:59:59.999989+00:00,-0.04988522420957359,92.61,137,NSC,4.619870614048611
2014-10-23 23:59:59.999989+00:00,-0.01099645608271256,114.21,139,NOC,1.2559052492066014
2014-10-23 23:59:59.999989+00:00,-0.029357909207594637,42.59,140,NUE,1.2503533531514557
2014-10-23 23:59:59.999989+00:00,-0.030261569117021055,54.55,142,OMC,1.6507685953334985
2014-10-23 23:59:59.999989+00:00,-0.05945324440795609,78.48,147,PEP,4.665890621136394
2014-10-23 23:59:59.999989+00:00,-0.0002204335933789024,68.41,151,PNC,0.015079862123050713
2014-10-23 23:59:59.999989+00:00,-0.06233528750664438,88.03,152,PPG,5.4873753592099055
2014-10-23 23:59:59.999989+00:00,-0.08538633090247987,79.53,163,SLB,6.790774896674224
2014-10-23 23:59:59.999989+00:00,-0.000511350882570382,33.17,167,LUV,0.016961508774859572
2014-10-23 23:59:59.999989+00:00,-0.00020393718684949834,78.24,168,SWK,0.01595604549910475
2014-10-23 23:59:59.999989+00:00,-0.0002528092178166811,58.92,170,STT,0.01489551911375885
2014-10-23 23:59:59.999989+00:00,-0.0003961407168181447,39.48,172,TXN,0.01563963549998035
2014-10-23 23:59:59.999989+00:00,-0.15179101469154768,36.88,173,TXT,5.598052621824279
2014-10-23 23:59:59.999989+00:00,0.00301489818435801,34.81,176,TSN,-0.10494860579750233
2014-10-23 23:59:59.999989+00:00,-0.09894923478845526,27.43,180,UNM,2.714177510247328
2014-10-23 23:59:59.999989+00:00,-0.0754402067687742,35.66,193,WMB,2.690197773374488
2014-10-30 23:59:59.999989+00:00,-0.1453940399995986,32.7,25,BK,4.754385107986875
2014-10-30 23:59:59.999989+00:00,-0.0641645059153158,72.24,32,COF,4.635243907322414
2014-10-30 23:59:59.999989+00:00,-0.04741500403880259,25.5,37,SCHW,1.2090826029894661
2014-10-30 23:59:59.999989+00:00,-0.0007756932879669354,19.53,41,CSCO,0.015149289913994248
2014-10-30 23:59:59.999989+00:00,-0.031112452232052463,38.6,46,CMA,1.2009406561572251
2014-10-30 23:59:59.999989+00:00,-0.04830784943434444,30.61,78,GPS,1.4787032711852834
2014-10-30 23:59:59.999989+00:00,-0.10058258520935656,45.64,125,MRK,4.590589188955033
2014-10-30 23:59:59.999989+00:00,-0.02186367624879456,55.69,138,NTRS,1.217588130295369
2014-10-30 23:59:59.999989+00:00,-0.13061462846184618,34.62,143,ORCL,4.521878437349114
2014-10-30 23:59:59.999989+00:00,-0.0303583467183886,41.24,148,PKI,1.251978218666346
2014-10-30 23:59:59.999989+00:00,-0.00301489818435801,35.11,176,TSN,0.10585307525280972
2014-11-06 23:59:59.999989+00:00,0.2737280202118097,30.57,23,BLL,-8.367865577875023
2014-11-06 23:59:59.999989+00:00,-0.0031680737233868474,34.33,44,KO,0.10875997092387046
2014-11-13 23:59:59.999989+00:00,-0.2737280202118097,31.03,23,BLL,8.493780467172455
2014-12-04 23:59:59.999989+00:00,0.357866001874574,23.46,18,T,-8.395536403977507
2014-12-04 23:59:59.999989+00:00,0.2457507510672859,33.86,193,WMB,-8.3211204311383
2014-12-11 23:59:59.999989+00:00,0.11275795846571658,70.1,2,ADBE,-7.904332888446731
2014-12-11 23:59:59.999989+00:00,0.3099623533581386,25.48,15,AAPL,-7.897840763565371
2014-12-11 23:59:59.999989+00:00,0.1869042097491766,42.33,17,ADM,-7.911655198682645
2014-12-11 23:59:59.999989+00:00,0.13369790186437452,59.25,19,ADSK,-7.921600685464191
2014-12-11 23:59:59.999989+00:00,0.2324031690419092,33.91,44,KO,-7.88079146221114
2014-12-11 23:59:59.999989+00:00,0.2505931720913237,31.6,52,CSX,-7.9187442380858295
2014-12-11 23:59:59.999989+00:00,0.06605286312336718,119.71,53,CMI,-7.907188244498284
2014-12-11 23:59:59.999989+00:00,0.06428980000677742,123.05,79,GD,-7.910859890833962
2014-12-11 23:59:59.999989+00:00,0.1687262938909662,46.75,87,HAS,-7.887954239402669
2014-12-11 23:59:59.999989+00:00,0.23144705844344116,34.03,92,HWM,-7.876143398830303
2014-12-11 23:59:59.999989+00:00,0.5658148993412574,13.95,93,HPQ,-7.89311784581054
2014-12-11 23:59:59.999989+00:00,0.08790338614765963,89.27,102,JNJ,-7.847135281401576
2014-12-11 23:59:59.999989+00:00,0.18992388229636611,41.63,127,MSFT,-7.906531219997722
2014-12-11 23:59:59.999989+00:00,0.12211075036946205,64.73,128,TAP,-7.904228871415279
2014-12-11 23:59:59.999989+00:00,0.08883536429991318,89.44,129,MCO,-7.945434982984234
2014-12-11 23:59:59.999989+00:00,0.3658218020822249,21.6,134,NEE,-7.901750924976059
2014-12-11 23:59:59.999989+00:00,0.5984911397287465,13.17,136,NI,-7.882128310227591
2014-12-11 23:59:59.999989+00:00,0.09001306741520344,88.45,137,NSC,-7.961655812874745
2014-12-11 23:59:59.999989+00:00,0.18010847013103823,43.72,140,NUE,-7.874342314128991
2014-12-11 23:59:59.999989+00:00,0.07107791173026172,111.05,145,PH,-7.893202097645564
2014-12-11 23:59:59.999989+00:00,0.2079784367264405,38.08,146,PAYX,-7.919818870542854
2014-12-11 23:59:59.999989+00:00,0.09842718568895654,80.12,147,PEP,-7.885986117399199
2014-12-11 23:59:59.999989+00:00,0.33415966902122624,23.88,153,PPL,-7.979732896226882
2014-12-11 23:59:59.999989+00:00,0.3670150698429777,21.46,155,PGR,-7.876143398830302
2014-12-11 23:59:59.999989+00:00,0.42367635281497057,18.67,157,PHM,-7.910037507055502
2014-12-11 23:59:59.999989+00:00,0.19660867196281331,40.2,173,TXT,-7.903668612905096
2014-12-11 23:59:59.999989+00:00,0.21596225387524823,36.71,176,TSN,-7.927974339760363
2014-12-11 23:59:59.999989+00:00,0.07965355379075953,99.13,178,UNP,-7.896056787277992
2014-12-11 23:59:59.999989+00:00,0.07004752222367755,112.8,189,WAT,-7.9013605068308275
2014-12-18 23:59:59.999989+00:00,-0.11275795846571658,75.41,2,ADBE,8.503077647899687
2014-12-18 23:59:59.999989+00:00,0.008947272518407467,113.01,5,APD,-1.011131267305228
2014-12-18 23:59:59.999989+00:00,0.01223907982340392,82.79,10,AXP,-1.0132734185796106
2014-12-18 23:59:59.999989+00:00,0.021635004710563545,46.75,11,AIG,-1.0114364702188456
2014-12-18 23:59:59.999989+00:00,0.032111853071366644,31.49,23,BLL,-1.0112022532173355
2014-12-18 23:59:59.999989+00:00,0.02792179009725985,36.11,31,CPB,-1.0082558404120532
2014-12-18 23:59:59.999989+00:00,0.014092805917091103,71.56,32,COF,-1.0084811914270393
