date,amount,price,sid,symbol,value
2018-05-03 23:59:59.999989+00:00,-0.32129665142369096,37.99,134,NEE,12.206059787586021
2018-05-03 23:59:59.999989+00:00,0.11070230441811849,55.46,140,NUE,-6.139549803028851
2018-05-03 23:59:59.999989+00:00,0.21024738990786493,29.21,149,PFE,-6.141326259208735
2018-05-03 23:59:59.999989+00:00,0.11834502120390783,51.77,155,PGR,-6.126721747726308
2018-05-03 23:59:59.999989+00:00,0.03367593905331732,182.43,162,SPGI,-6.143501561496678
2018-05-03 23:59:59.999989+00:00,0.06881293864031317,88.89,170,STT,-6.116782115737437
2018-05-03 23:59:59.999989+00:00,-0.18348594843863247,65.75,171,TGT,12.064201109840084
2018-05-03 23:59:59.999989+00:00,0.04995082063801304,123.54,178,UNP,-6.170924381620131
2018-05-03 23:59:59.999989+00:00,0.08091967261805663,76.32,195,YUM,-6.175789414210081
2018-05-10 23:59:59.999989+00:00,-0.11164624641878096,56.81,1,ABT,6.342623259050947
2018-05-10 23:59:59.999989+00:00,-0.040778882132418044,154.12,5,APD,6.284841314248269
2018-05-10 23:59:59.999989+00:00,-0.06970934642731318,90.62,6,ALL,6.31706097324312
2018-05-10 23:59:59.999989+00:00,-0.04554763601956336,137.1,13,AON,6.244580898282137
2018-05-10 23:59:59.999989+00:00,-0.06260367347510891,100.52,22,AVY,6.292921257717947
2018-05-10 23:59:59.999989+00:00,0.010626336223799372,215.55,27,BDX,-2.290506773039955
2018-05-10 23:59:59.999989+00:00,-0.0198207327447926,329.44,28,BA,6.529742195444474
2018-05-10 23:59:59.999989+00:00,-0.14876863632553028,46.75,30,BMY,6.954933748218541
2018-05-10 23:59:59.999989+00:00,-0.13621055047887146,87.6,32,COF,11.93204422194914
2018-05-10 23:59:59.999989+00:00,-0.04633642875237713,141.43,35,CAT,6.553361118448698
2018-05-10 23:59:59.999989+00:00,-0.18744870857761825,34.77,47,CAG,6.517591597243787
2018-05-10 23:59:59.999989+00:00,-0.06618564317706181,97.32,62,EMN,6.441186793991655
2018-05-10 23:59:59.999989+00:00,-0.09983681217720972,65.61,66,EMR,6.55029324694673
2018-05-10 23:59:59.999989+00:00,-0.02666467829023444,234.67,72,FDX,6.257400054369316
2018-05-10 23:59:59.999989+00:00,0.008538488173547435,267.67,94,HUM,-2.285497129413442
2018-05-10 23:59:59.999989+00:00,-0.3064711704483669,20.83,100,IPG,6.383794480439482
2018-05-10 23:59:59.999989+00:00,-0.06250828951349117,103.26,103,JPM,6.454605975163099
2018-05-10 23:59:59.999989+00:00,-0.03943713410976712,303.75,114,LMT,11.979029485841762
2018-05-10 23:59:59.999989+00:00,-0.04717109537485211,134.31,118,MAR,6.3355498197963875
2018-05-10 23:59:59.999989+00:00,-0.1266764327419351,50.81,121,MKC,6.436429547617723
2018-05-10 23:59:59.999989+00:00,-0.25244736897575715,51.8,126,MU,13.07677371294422
2018-05-10 23:59:59.999989+00:00,-0.25144370711960745,50.04,130,MS,12.582243104265157
2018-05-10 23:59:59.999989+00:00,0.022682531989132816,101.22,131,MSI,-2.2959258879400237
2018-05-10 23:59:59.999989+00:00,-0.17009234667228323,37.05,133,NEM,6.3019214442080935
2018-05-10 23:59:59.999989+00:00,0.0618502835446974,37.27,134,NEE,-2.3051600677108723
2018-05-10 23:59:59.999989+00:00,-0.037965608553429724,313.64,139,NOC,11.907533466697698
2018-05-10 23:59:59.999989+00:00,-0.11070230441811849,57.42,140,NUE,6.3565263196883635
2018-05-10 23:59:59.999989+00:00,-0.16549366152384026,73.53,148,PKI,12.168748931847976
2018-05-10 23:59:59.999989+00:00,-0.21024738990786493,29.36,149,PFE,6.172863367694914
2018-05-10 23:59:59.999989+00:00,-0.11834502120390783,54.58,155,PGR,6.459271257309289
2018-05-10 23:59:59.999989+00:00,-0.03367593905331732,192.65,162,SPGI,6.487669658621582
2018-05-10 23:59:59.999989+00:00,-0.22215741843679127,53.88,169,SBUX,11.969841705374314
2018-05-10 23:59:59.999989+00:00,-0.06881293864031317,92.07,170,STT,6.335607260613632
2018-05-10 23:59:59.999989+00:00,0.03548440222628048,64.21,171,TGT,-2.278453466949469
2018-05-10 23:59:59.999989+00:00,-0.04995082063801304,131.69,178,UNP,6.578023569819937
2018-05-10 23:59:59.999989+00:00,0.010441741583111655,219.64,179,UNH,-2.293424121314644
2018-05-10 23:59:59.999989+00:00,-0.1567096343667976,78.64,188,WM,12.323645646604964
2018-05-10 23:59:59.999989+00:00,-0.08091967261805663,80.2,195,YUM,6.489757743968142
2018-05-17 23:59:59.999989+00:00,-0.15335013961134328,40.68,17,ADM,6.238283679389444
2018-05-17 23:59:59.999989+00:00,-0.010626336223799372,216.55,27,BDX,2.301133109263754
2018-05-17 23:59:59.999989+00:00,0.1731626229768366,81.79,56,DRI,-14.162970933275467
2018-05-17 23:59:59.999989+00:00,-0.20657741197056756,29.78,74,FE,6.151875328483502
2018-05-17 23:59:59.999989+00:00,-0.22996790368472372,28.86,78,GPS,6.636873700341127
2018-05-17 23:59:59.999989+00:00,-0.008538488173547435,284.34,94,HUM,2.4278337272664774
2018-05-17 23:59:59.999989+00:00,-0.022682531989132816,101.53,131,MSI,2.302957472856655
2018-05-17 23:59:59.999989+00:00,0.31536213811352354,45.13,156,PEG,-14.232293293063318
2018-05-17 23:59:59.999989+00:00,0.5022144838298843,28.25,157,PHM,-14.187559168194232
2018-05-17 23:59:59.999989+00:00,-0.03548440222628048,69.8,171,TGT,2.476811275394377
2018-05-17 23:59:59.999989+00:00,-0.182621500961186,63.93,176,TSN,11.674992556448622
2018-05-17 23:59:59.999989+00:00,-0.010441741583111655,230.46,179,UNH,2.4064037652439123
2018-05-17 23:59:59.999989+00:00,0.43711833306252557,32.57,191,WY,-14.236944107846458
2018-05-24 23:59:59.999989+00:00,0.33828626319253197,39.79,41,CSCO,-13.460410412430846
2018-05-24 23:59:59.999989+00:00,0.48568503109421135,27.69,73,FITB,-13.448618510998713
2018-05-24 23:59:59.999989+00:00,0.6644075523884851,20.28,100,IPG,-13.474185162438479
2018-05-24 23:59:59.999989+00:00,0.2704526431418939,49.77,115,L,-13.460428049172059
2018-05-24 23:59:59.999989+00:00,0.27391294300337626,49.3,121,MKC,-13.50390809006645
2018-05-24 23:59:59.999989+00:00,-0.0618502835446974,37.36,134,NEE,2.310726593229895
2018-05-24 23:59:59.999989+00:00,-0.31536213811352354,46.44,156,PEG,14.645417693992032
2018-05-24 23:59:59.999989+00:00,-0.5022144838298843,28.84,157,PHM,14.483865713653863
2018-05-24 23:59:59.999989+00:00,-0.43711833306252557,33.1,191,WY,14.468616824369597
2018-05-31 23:59:59.999989+00:00,0.08159520993357776,151.83,5,APD,-12.388600724215111
2018-05-31 23:59:59.999989+00:00,0.13131176249067364,94.25,10,AXP,-12.37613361474599
2018-05-31 23:59:59.999989+00:00,0.09596913614820429,129.51,19,ADSK,-12.428962822553936
2018-05-31 23:59:59.999989+00:00,0.45081797906656473,27.27,24,BAC,-12.29380628914522
2018-05-31 23:59:59.999989+00:00,0.24329859187719363,50.83,25,BK,-12.366867425117752
2018-05-31 23:59:59.999989+00:00,0.05772515874787609,215.02,27,BDX,-12.412063633968318
2018-05-31 23:59:59.999989+00:00,0.23193587041832975,53.37,37,SCHW,-12.378417404226258
2018-05-31 23:59:59.999989+00:00,0.11415526980041552,107.83,38,CVX,-12.309362742578806
2018-05-31 23:59:59.999989+00:00,0.1491533775047236,83.17,46,CMA,-12.405086407067863
2018-05-31 23:59:59.999989+00:00,-0.1731626229768366,83.63,56,DRI,14.481590159552844
2018-05-31 23:59:59.999989+00:00,0.13084125981128877,95.19,62,EMN,-12.454779521436578
2018-05-31 23:59:59.999989+00:00,0.08881556007935612,139.77,64,ECL,-12.413750832291607
2018-05-31 23:59:59.999989+00:00,0.4678043384888166,26.48,78,GPS,-12.387458883183863
2018-05-31 23:59:59.999989+00:00,0.2636552801761136,46.77,85,HAL,-12.331157453836834
2018-05-31 23:59:59.999989+00:00,0.2153604014482774,57.08,89,HES,-12.292771714667673
2018-05-31 23:59:59.999989+00:00,0.9587279647485091,12.91,95,HBAN,-12.377178024903252
2018-05-31 23:59:59.999989+00:00,0.12561237498475505,98.48,103,JPM,-12.370306688498678
2018-05-31 23:59:59.999989+00:00,0.7172459354993178,17.37,105,KEY,-12.45856189962315
2018-05-31 23:59:59.999989+00:00,-0.27391294300337626,49.76,121,MKC,13.629908043848003
2018-05-31 23:59:59.999989+00:00,0.26399164668282354,46.78,130,MS,-12.349529231822485
2018-05-31 23:59:59.999989+00:00,0.34315995421484774,36.31,133,NEM,-12.460137937541122
2018-05-31 23:59:59.999989+00:00,0.1301281536892694,94.92,138,NTRS,-12.351764348185451
2018-05-31 23:59:59.999989+00:00,0.09510898685072156,130.16,151,PNC,-12.379385728489916
2018-05-31 23:59:59.999989+00:00,0.7547432913977624,16.42,160,RF,-12.39288484475126
2018-06-07 23:59:59.999989+00:00,-0.08159520993357776,156.34,5,APD,12.756595121015547
2018-06-07 23:59:59.999989+00:00,-0.13131176249067364,96.89,10,AXP,12.722796667721369
2018-06-07 23:59:59.999989+00:00,-0.09596913614820429,137.69,19,ADSK,13.21399035624625
2018-06-07 23:59:59.999989+00:00,0.002010878792605934,101.18,22,AVY,-0.2034607162358684
2018-06-07 23:59:59.999989+00:00,-0.45081797906656473,28.32,24,BAC,12.767165167165114
2018-06-07 23:59:59.999989+00:00,-0.24329859187719363,53.17,25,BK,12.936186130110386
2018-06-07 23:59:59.999989+00:00,-0.05772515874787609,222.81,27,BDX,12.861742620614272
2018-06-07 23:59:59.999989+00:00,-0.23193587041832975,55.53,37,SCHW,12.87939888432985
2018-06-07 23:59:59.999989+00:00,-0.33828626319253197,40.38,41,CSCO,13.659999307714441
2018-06-07 23:59:59.999989+00:00,-0.1491533775047236,85.74,46,CMA,12.788410587255001
2018-06-07 23:59:59.999989+00:00,-0.13084125981128877,99.28,62,EMN,12.98992027406475
2018-06-07 23:59:59.999989+00:00,-0.08881556007935612,142.22,64,ECL,12.631348954486027
2018-06-07 23:59:59.999989+00:00,-0.48568503109421135,28.23,73,FITB,13.710888427789587
2018-06-07 23:59:59.999989+00:00,0.00688299778756127,29.33,74,FE,-0.20187832510917203
2018-06-07 23:59:59.999989+00:00,-0.4678043384888166,28.69,78,GPS,13.421306471244149
2018-06-07 23:59:59.999989+00:00,-0.2153604014482774,58.73,89,HES,12.648116377057331
2018-06-07 23:59:59.999989+00:00,-0.9587279647485091,13.59,95,HBAN,13.029113040932238
2018-06-07 23:59:59.999989+00:00,-0.6644075523884851,20.33,100,IPG,13.507405540057903
2018-06-07 23:59:59.999989+00:00,-0.12561237498475505,101.42,103,JPM,12.739607070953857
2018-06-07 23:59:59.999989+00:00,-0.7172459354993178,18.2,105,KEY,13.053876026087584
2018-06-07 23:59:59.999989+00:00,-0.2704526431418939,49.05,115,L,13.265702146109893
2018-06-07 23:59:59.999989+00:00,0.010127938127288301,20.15,117,MRO,-0.20407795326485925
2018-06-07 23:59:59.999989+00:00,0.004178454837136719,48.13,121,MKC,-0.2011090313113903
2018-06-07 23:59:59.999989+00:00,-0.26399164668282354,48.22,130,MS,12.729677203045751
2018-06-07 23:59:59.999989+00:00,0.0055506217743183555,36.69,134,NEE,-0.20365231289974045
2018-06-07 23:59:59.999989+00:00,-0.1301281536892694,98.29,138,NTRS,12.790296226118288
2018-06-07 23:59:59.999989+00:00,-0.09510898685072156,134.22,151,PNC,12.765528215103847
2018-06-07 23:59:59.999989+00:00,-0.7547432913977624,17.19,160,RF,12.974037179127537
2018-06-07 23:59:59.999989+00:00,0.0033085702949373894,61.98,163,SLB,-0.20506518688021938
2018-06-14 23:59:59.999989+00:00,-0.002010878792605934,101.54,22,AVY,0.20418463260120653
2018-06-14 23:59:59.999989+00:00,-0.11415526980041552,110.69,38,CVX,12.635846814207992
2018-06-14 23:59:59.999989+00:00,-0.00688299778756127,29.84,74,FE,0.20538865398082828
2018-06-14 23:59:59.999989+00:00,0.26364878287804866,57.77,89,HES,-15.230990186864872
2018-06-14 23:59:59.999989+00:00,-0.010127938127288301,20.83,117,MRO,0.21096495119141528
2018-06-14 23:59:59.999989+00:00,-0.004178454837136719,50.14,121,MKC,0.2095077255340351
2018-06-14 23:59:59.999989+00:00,-0.34315995421484774,36.13,133,NEM,12.39836914578245
2018-06-14 23:59:59.999989+00:00,-0.0055506217743183555,36.92,134,NEE,0.2049289559078337
2018-06-14 23:59:59.999989+00:00,0.1485019874810787,102.27,181,VLO,-15.18729825968992
2018-06-21 23:59:59.999989+00:00,0.16142786393838326,91.84,10,AXP,-14.82553502410112
2018-06-21 23:59:59.999989+00:00,0.3297669030631259,45.26,15,AAPL,-14.925250032637077
2018-06-21 23:59:59.999989+00:00,0.5421550689309159,27.39,24,BAC,-14.849627338017788
2018-06-21 23:59:59.999989+00:00,0.04507137613341938,328.35,28,BA,-14.799186353408256
2018-06-21 23:59:59.999989+00:00,0.2800657873038002,52.86,37,SCHW,-14.80427751687888
2018-06-21 23:59:59.999989+00:00,0.2402762565069616,61.31,48,COP,-14.731337286441816
2018-06-21 23:59:59.999989+00:00,0.15215856694048838,97.76,55,DHR,-14.875021504102145
2018-06-21 23:59:59.999989+00:00,0.15930017134682506,93.86,62,EMN,-14.951914082613
2018-06-21 23:59:59.999989+00:00,0.20408967586608615,72.56,63,ETN,-14.808746880843211
2018-06-21 23:59:59.999989+00:00,0.10661903456993267,139.49,64,ECL,-14.87228913215991
2018-06-21 23:59:59.999989+00:00,0.23005094382676747,64.33,66,EMR,-14.79917721637595
2018-06-21 23:59:59.999989+00:00,0.2201702012749662,67.16,71,XOM,-14.786630717626728
2018-06-21 23:59:59.999989+00:00,0.06163816232724817,241.25,72,FDX,-14.870206661448622
2018-06-21 23:59:59.999989+00:00,0.5439404313972087,27.26,73,FITB,-14.82781615988791
2018-06-21 23:59:59.999989+00:00,-0.26364878287804866,59.08,89,HES,15.576370092435115
2018-06-21 23:59:59.999989+00:00,0.2993534432155803,50.51,97,INTC,-15.120342416818959
2018-06-21 23:59:59.999989+00:00,0.1515381446491918,97.7,103,JPM,-14.805276732226039
2018-06-21 23:59:59.999989+00:00,0.14417507506629537,103.73,107,KLAC,-14.95528053662682
2018-06-21 23:59:59.999989+00:00,0.1008540840575693,147.65,113,LIN,-14.891105511100106
2018-06-21 23:59:59.999989+00:00,0.11208544062493941,132.43,118,MAR,-14.843474901960727
2018-06-21 23:59:59.999989+00:00,0.08813595772861632,168.89,129,MCO,-14.885281900786008
2018-06-21 23:59:59.999989+00:00,0.42280693942223313,35.12,133,NEM,-14.848979712508827
2018-06-28 23:59:59.999989+00:00,0.0007092246014051119,57.61,1,ABT,-0.040858429286948494
2018-06-28 23:59:59.999989+00:00,0.00017196488463049728,236.59,2,ADBE,-0.04068517205472935
2018-06-28 23:59:59.999989+00:00,0.0027303015216417234,14.85,3,AMD,-0.040544977596379594
2018-06-28 23:59:59.999989+00:00,0.0003202680910435402,127.95,19,ADSK,-0.040978302249020965
2018-06-28 23:59:59.999989+00:00,0.00032611995355442914,125.67,20,ADP,-0.04098349456318511
2018-06-28 23:59:59.999989+00:00,0.0008187622952519351,50.08,25,BK,-0.04100361574621691
2018-06-28 23:59:59.999989+00:00,0.0005807418837592583,70.37,26,BAX,-0.040866806360139014
2018-06-28 23:59:59.999989+00:00,0.0010580536831213201,38.63,41,CSCO,-0.0408726137789766
2018-06-28 23:59:59.999989+00:00,0.0005107799772428968,80.18,46,CMA,-0.04095433857533547
2018-06-28 23:59:59.999989+00:00,-0.2402762565069616,63.55,48,COP,15.26955610101741
2018-06-28 23:59:59.999989+00:00,0.0006641633698241242,61.63,52,CSX,-0.04093238848226077
2018-06-28 23:59:59.999989+00:00,-0.2201702012749662,68.59,71,XOM,15.101474105449933
2018-06-28 23:59:59.999989+00:00,0.004007118997938882,10.16,75,F,-0.040712329019059044
2018-06-28 23:59:59.999989+00:00,0.0004846171896961892,84.26,82,GPC,-0.040833844403800904
2018-06-28 23:59:59.999989+00:00,0.00014125177557014305,289.51,84,GWW,-0.040893801545312115
2018-06-28 23:59:59.999989+00:00,0.001959377458244324,20.88,93,HPQ,-0.040911801328141484
2018-06-28 23:59:59.999989+00:00,0.0031296028927240887,13.09,95,HBAN,-0.04096650186575832
2018-06-28 23:59:59.999989+00:00,0.002361213967589636,17.36,105,KEY,-0.04099067447735608
2018-06-28 23:59:59.999989+00:00,-0.1008540840575693,148.22,113,LIN,14.94859233901292
2018-06-28 23:59:59.999989+00:00,0.00044762472652476833,91.04,116,LOW,-0.04075175510281491
2018-06-28 23:59:59.999989+00:00,0.0005079867484337136,80.49,124,MDT,-0.04088785338142961
2018-06-28 23:59:59.999989+00:00,0.0007399097353181861,55.45,125,MRK,-0.04102799482339342
2018-06-28 23:59:59.999989+00:00,0.0007821012969570723,52.0,126,MU,-0.04066926744176776
2018-06-28 23:59:59.999989+00:00,0.00043523175145327017,93.75,127,MSFT,-0.04080297669874408
2018-06-28 23:59:59.999989+00:00,0.0005887728864733017,69.51,135,NKE,-0.0409256033387592
2018-06-28 23:59:59.999989+00:00,0.00028803815207171667,141.04,137,NSC,-0.04062490096819492
2018-06-28 23:59:59.999989+00:00,0.0004280303045237889,95.46,138,NTRS,-0.04085977286984089
2018-06-28 23:59:59.999989+00:00,0.0007119424103636404,57.01,140,NUE,-0.04058783681483114
2018-06-28 23:59:59.999989+00:00,0.0006710328973727894,61.35,146,PAYX,-0.04116786825382063
2018-06-28 23:59:59.999989+00:00,0.0007895038396557194,51.78,155,PGR,-0.04088050881737315
2018-06-28 23:59:59.999989+00:00,0.0005622092679364044,72.51,159,RTX,-0.040765794018068686
2018-06-28 23:59:59.999989+00:00,0.0025513491747176406,16.11,160,RF,-0.04110223520470119
2018-06-28 23:59:59.999989+00:00,0.00020780219522587115,196.28,162,SPGI,-0.04078741487893399
2018-06-28 23:59:59.999989+00:00,-0.0033085702949373894,59.96,163,SLB,0.19838187488444586
2018-06-28 23:59:59.999989+00:00,0.0004079510308311867,99.68,172,TXN,-0.04066455875325269
2018-06-28 23:59:59.999989+00:00,0.0006276507029941124,65.03,173,TXT,-0.04081612521570713
2018-06-28 23:59:59.999989+00:00,0.0008994853384457878,45.54,175,TFC,-0.04096256231282117
2018-06-28 23:59:59.999989+00:00,0.0003099227614420428,131.71,178,UNP,-0.040819926909531457
2018-06-28 23:59:59.999989+00:00,0.0005713253253980514,71.81,183,VFC,-0.041026871616834076
2018-06-28 23:59:59.999989+00:00,0.0012654059993491209,32.35,191,WY,-0.04093588407894406
2018-07-05 23:59:59.999989+00:00,-0.0007092246014051119,58.3,1,ABT,0.04134779426191802
2018-07-05 23:59:59.999989+00:00,-0.00017196488463049728,243.04,2,ADBE,0.04179434556059606
2018-07-05 23:59:59.999989+00:00,-0.16142786393838326,93.93,10,AXP,15.162919259732341
2018-07-05 23:59:59.999989+00:00,-0.0003202680910435402,133.01,19,ADSK,0.04259885878970128
2018-07-05 23:59:59.999989+00:00,-0.00032611995355442914,126.77,20,ADP,0.04134222651209498
2018-07-05 23:59:59.999989+00:00,-0.0005807418837592583,71.39,26,BAX,0.04145916308157345
2018-07-05 23:59:59.999989+00:00,-0.0010580536831213201,38.84,41,CSCO,0.04109480505243208
2018-07-05 23:59:59.999989+00:00,-0.10661903456993267,136.7,64,ECL,14.574822025709794
2018-07-05 23:59:59.999989+00:00,0.012394850230166829,181.79,90,HD,-2.253259823342028
2018-07-05 23:59:59.999989+00:00,0.11363829760160044,19.8,100,IPG,-2.2500382925116886
2018-07-05 23:59:59.999989+00:00,-0.0005079867484337136,80.37,124,MDT,0.04082689497161757
2018-07-05 23:59:59.999989+00:00,-0.0007399097353181861,56.64,125,MRK,0.04190848740842206
2018-07-05 23:59:59.999989+00:00,-0.00043523175145327017,95.79,127,MSFT,0.04169084947170875
2018-07-05 23:59:59.999989+00:00,-0.08813595772861632,165.78,129,MCO,14.611179072250014
2018-07-05 23:59:59.999989+00:00,-0.42280693942223313,35.12,133,NEM,14.848979712508827
2018-07-05 23:59:59.999989+00:00,-0.0005887728864733017,74.54,135,NKE,0.04388713095771991
2018-07-05 23:59:59.999989+00:00,-0.00028803815207171667,143.48,137,NSC,0.041327714059249905
2018-07-05 23:59:59.999989+00:00,-0.0006710328973727894,61.69,146,PAYX,0.04139601943892737
2018-07-05 23:59:59.999989+00:00,-0.0005622092679364044,73.61,159,RTX,0.04138422421279873
2018-07-05 23:59:59.999989+00:00,-0.00020780219522587115,198.92,162,SPGI,0.041336012674330284
2018-07-05 23:59:59.999989+00:00,-0.0006276507029941124,65.87,173,TXT,0.04134335180622219
2018-07-05 23:59:59.999989+00:00,-0.0003099227614420428,134.02,178,UNP,0.041535848488462576
2018-07-05 23:59:59.999989+00:00,0.009483470003617114,238.58,179,UNH,-2.2625662734629715
2018-07-05 23:59:59.999989+00:00,-0.0005713253253980514,72.2,183,VFC,0.04124968849373931
2018-07-05 23:59:59.999989+00:00,-0.0012654059993491209,33.22,191,WY,0.042036787298377794
2018-07-12 23:59:59.999989+00:00,-0.0027303015216417234,16.41,3,AMD,0.04480424797014068
2018-07-12 23:59:59.999989+00:00,-0.3297669030631259,45.81,15,AAPL,15.106621829321798
2018-07-12 23:59:59.999989+00:00,-0.5421550689309159,27.1,24,BAC,14.692402368027823
2018-07-12 23:59:59.999989+00:00,-0.04507137613341938,332.32,28,BA,14.978119716657929
2018-07-12 23:59:59.999989+00:00,0.04567076382361468,108.14,38,CVX,-4.938836399885692
2018-07-12 23:59:59.999989+00:00,0.12618532274972458,39.33,41,CSCO,-4.962868743746667
2018-07-12 23:59:59.999989+00:00,-0.0005107799772428968,81.3,46,CMA,0.04152641214984751
2018-07-12 23:59:59.999989+00:00,-0.0006641633698241242,63.08,52,CSX,0.041895425368505754
2018-07-12 23:59:59.999989+00:00,-0.15215856694048838,98.04,55,DHR,14.917625902845481
2018-07-12 23:59:59.999989+00:00,-0.20408967586608615,71.99,63,ETN,14.69241576559954
2018-07-12 23:59:59.999989+00:00,-0.23005094382676747,64.57,66,EMR,14.854389442894373
2018-07-12 23:59:59.999989+00:00,-0.5439404313972087,26.61,73,FITB,14.474254879479723
2018-07-12 23:59:59.999989+00:00,-0.0004846171896961892,85.1,82,GPC,0.0412409228431457
2018-07-12 23:59:59.999989+00:00,-0.00014125177557014305,295.06,84,GWW,0.04167774889972641
2018-07-12 23:59:59.999989+00:00,-0.2636552801761136,42.49,85,HAL,11.202712854683067
2018-07-12 23:59:59.999989+00:00,-0.012394850230166829,185.26,90,HD,2.2962699536407065
2018-07-12 23:59:59.999989+00:00,-0.001959377458244324,21.29,93,HPQ,0.04171514608602166
2018-07-12 23:59:59.999989+00:00,-0.0031296028927240887,13.09,95,HBAN,0.04096650186575832
2018-07-12 23:59:59.999989+00:00,-0.2993534432155803,48.35,97,INTC,14.473738979473307
2018-07-12 23:59:59.999989+00:00,-0.11363829760160044,20.55,100,IPG,2.335267015712889
2018-07-12 23:59:59.999989+00:00,-0.1515381446491918,98.52,103,JPM,14.929538010838375
2018-07-12 23:59:59.999989+00:00,-0.002361213967589636,17.8,105,KEY,0.04202960862309552
2018-07-12 23:59:59.999989+00:00,-0.14417507506629537,97.75,107,KLAC,14.093113587730372
2018-07-12 23:59:59.999989+00:00,-0.00044762472652476833,93.88,116,LOW,0.04202300932614525
2018-07-12 23:59:59.999989+00:00,-0.11208544062493941,127.45,118,MAR,14.285289407648529
2018-07-12 23:59:59.999989+00:00,-0.0007821012969570723,54.65,126,MU,0.042741835878704004
2018-07-12 23:59:59.999989+00:00,-0.0004280303045237889,96.59,138,NTRS,0.041343447113952776
2018-07-12 23:59:59.999989+00:00,-0.0007119424103636404,59.14,140,NUE,0.0421042741489057
2018-07-12 23:59:59.999989+00:00,-0.0004079510308311867,104.29,172,TXN,0.04254521300538446
2018-07-12 23:59:59.999989+00:00,-0.0008994853384457878,46.84,175,TFC,0.0421318932528007
2018-07-12 23:59:59.999989+00:00,-0.009483470003617114,245.35,179,UNH,2.326769365387459
2018-07-19 23:59:59.999989+00:00,1.160863172142635,11.55,4,AES,-13.407969638247435
2018-07-19 23:59:59.999989+00:00,0.3225084900256876,41.43,14,APA,-13.361526741764237
2018-07-19 23:59:59.999989+00:00,-0.0008187622952519351,50.06,25,BK,0.040987240500311876
2018-07-19 23:59:59.999989+00:00,-0.2800657873038002,51.52,37,SCHW,14.428989361891787
2018-07-19 23:59:59.999989+00:00,0.11143052619753267,118.78,43,CLX,-13.23571790174293
2018-07-19 23:59:59.999989+00:00,-0.15930017134682506,92.05,62,EMN,14.663580772475246
2018-07-19 23:59:59.999989+00:00,-0.06163816232724817,226.13,72,FDX,13.938237647060628
2018-07-19 23:59:59.999989+00:00,0.22031814595253427,60.91,89,HES,-13.419578269968861
2018-07-19 23:59:59.999989+00:00,0.6832779159861946,19.44,117,MRO,-13.282922686771624
2018-07-19 23:59:59.999989+00:00,0.18238078649047107,73.4,141,OXY,-13.386749728400577
2018-07-19 23:59:59.999989+00:00,-0.0007895038396557194,52.84,155,PGR,0.041717382887408214
2018-07-19 23:59:59.999989+00:00,0.2847353759806675,47.33,156,PEG,-13.476525345164992
2018-07-19 23:59:59.999989+00:00,-0.0025513491747176406,16.07,160,RF,0.041000181237712485
2018-07-19 23:59:59.999989+00:00,0.09149504513512553,150.15,165,SNA,-13.7379810270391
2018-07-19 23:59:59.999989+00:00,0.2212261501808253,60.68,184,VNO,-13.42400279297248
2018-07-26 23:59:59.999989+00:00,-1.160863172142635,12.2,4,AES,14.162530700140147
2018-07-26 23:59:59.999989+00:00,0.15184872183141662,63.19,9,AEP,-9.595320732527217
2018-07-26 23:59:59.999989+00:00,-0.3225084900256876,43.11,14,APA,13.903341005007393
2018-07-26 23:59:59.999989+00:00,-0.04567076382361468,108.36,38,CVX,4.948883967926887
2018-07-26 23:59:59.999989+00:00,-0.12618532274972458,40.08,41,CSCO,5.057507735808961
2018-07-26 23:59:59.999989+00:00,-0.11143052619753267,121.49,43,CLX,13.537694627738244
2018-07-26 23:59:59.999989+00:00,0.1379504799402531,69.59,49,ED,-9.599973899042215
2018-07-26 23:59:59.999989+00:00,0.13450803880823212,71.24,67,ETR,-9.582352684698455
2018-07-26 23:59:59.999989+00:00,0.25239828552031496,37.99,70,EXC,-9.588610866916765
2018-07-26 23:59:59.999989+00:00,0.31036614159622333,30.94,74,FE,-9.60272842098715
2018-07-26 23:59:59.999989+00:00,-0.22031814595253427,61.39,89,HES,13.525330980026078
2018-07-26 23:59:59.999989+00:00,-0.6832779159861946,20.43,117,MRO,13.959367823597955
2018-07-26 23:59:59.999989+00:00,-0.18238078649047107,74.68,141,OXY,13.62019713510838
2018-07-26 23:59:59.999989+00:00,-0.09149504513512553,156.63,165,SNA,14.330868919514712
2018-07-26 23:59:59.999989+00:00,-0.1485019874810787,94.53,181,VLO,14.03789287658637
2018-08-02 23:59:59.999989+00:00,0.05320909096823543,245.7,2,ADBE,-13.073473650895444
2018-08-02 23:59:59.999989+00:00,-0.15184872183141662,63.45,9,AEP,9.634801400203385
2018-08-02 23:59:59.999989+00:00,0.13842847635615305,94.8,10,AXP,-13.123019558563309
2018-08-02 23:59:59.999989+00:00,0.09566758482696874,137.76,13,AON,-13.179166485763213
2018-08-02 23:59:59.999989+00:00,0.10565561770241848,123.85,20,ADP,-13.085448252444527
2018-08-02 23:59:59.999989+00:00,0.1869971184785613,70.27,26,BAX,-13.1402875154885
2018-08-02 23:59:59.999989+00:00,-0.1379504799402531,69.48,49,ED,9.584799346248786
2018-08-02 23:59:59.999989+00:00,-0.13450803880823212,73.44,67,ETR,9.878270370076565
2018-08-02 23:59:59.999989+00:00,-0.25239828552031496,38.05,70,EXC,9.603754764047983
