date,amount,price,sid,symbol,value
2015-08-27 23:59:59.999989+00:00,0.21499246546799383,31.98,108,KR,-6.875459045666442
2015-08-27 23:59:59.999989+00:00,0.07045595522517561,97.06,129,MCO,-6.838455014155545
2015-08-27 23:59:59.999989+00:00,0.14404495186355587,47.2,148,PKI,-6.798921727959837
2015-09-03 23:59:59.999989+00:00,-0.4135682796326894,16.55,29,BSX,6.844555027921009
2015-09-03 23:59:59.999989+00:00,0.054239499464557916,87.35,54,CVS,-4.737820278229134
2015-09-17 23:59:59.999989+00:00,-0.13326993577927412,50.94,11,AIG,6.788770528596223
2015-09-17 23:59:59.999989+00:00,-0.054239499464557916,87.15,54,CVS,4.726972378336223
2015-09-17 23:59:59.999989+00:00,-0.12640240361439742,54.61,103,JPM,6.902835261382243
2015-09-17 23:59:59.999989+00:00,-0.21499246546799383,33.43,108,KR,7.187198120595034
2015-09-17 23:59:59.999989+00:00,-0.07045595522517561,96.61,129,MCO,6.806749834304216
2015-09-17 23:59:59.999989+00:00,-0.14404495186355587,47.58,148,PKI,6.853658809667988
2015-09-17 23:59:59.999989+00:00,-0.06811554045480969,97.68,187,DIS,6.653525991625811
2015-10-15 23:59:59.999989+00:00,0.14324932195646806,49.64,56,DRI,-7.110896341919075
2015-10-22 23:59:59.999989+00:00,0.10025325282394455,67.52,111,LLY,-6.769099630672736
2015-10-29 23:59:59.999989+00:00,-0.14324932195646806,50.1,56,DRI,7.17679103001905
2015-10-29 23:59:59.999989+00:00,-0.10025325282394455,71.97,111,LLY,7.215226605739289
2016-01-14 23:59:59.999989+00:00,0.14999368970386343,47.79,40,CINF,-7.1681984309476325
2016-01-14 23:59:59.999989+00:00,0.07502840253964554,95.03,68,EFX,-7.129949093342516
2016-01-14 23:59:59.999989+00:00,0.0664140045201481,107.29,90,HD,-7.12555854496669
2016-01-14 23:59:59.999989+00:00,0.10220980145340651,69.77,111,LLY,-7.131177847404172
2016-01-14 23:59:59.999989+00:00,0.12864718516267507,55.65,135,NKE,-7.159215854302867
2016-01-14 23:59:59.999989+00:00,0.13665836262538236,51.86,169,SBUX,-7.087102685752329
2016-01-21 23:59:59.999989+00:00,0.09376671342191764,53.57,22,AVY,-5.023082838012128
2016-01-21 23:59:59.999989+00:00,0.03787662991337554,131.94,51,COST,-4.997442550770768
2016-01-21 23:59:59.999989+00:00,0.2890642630331729,17.27,100,IPG,-4.992139822582896
2016-01-21 23:59:59.999989+00:00,-0.10220980145340651,72.65,111,LLY,7.425542075589983
2016-01-21 23:59:59.999989+00:00,0.1356559734397526,36.8,121,MKC,-4.992139822582896
2016-01-21 23:59:59.999989+00:00,0.2042610402038828,24.52,155,PGR,-5.008480705799206
2016-01-28 23:59:59.999989+00:00,0.04847086198438421,85.54,2,ADBE,-4.146197534144226
2016-01-28 23:59:59.999989+00:00,-0.09376671342191764,54.19,22,AVY,5.0812182003337165
2016-01-28 23:59:59.999989+00:00,-0.07502840253964554,97.44,68,EFX,7.3107675434630615
2016-01-28 23:59:59.999989+00:00,-0.0664140045201481,107.89,90,HD,7.165406947678779
2016-01-28 23:59:59.999989+00:00,-0.2890642630331729,18.26,100,IPG,5.278313442985738
2016-01-28 23:59:59.999989+00:00,0.022699815870267134,181.73,114,LMT,-4.125237538103646
2016-01-28 23:59:59.999989+00:00,-0.1356559734397526,37.92,121,MKC,5.144074512835419
2016-01-28 23:59:59.999989+00:00,-0.12864718516267507,56.9,135,NKE,7.320024835756211
2016-01-28 23:59:59.999989+00:00,0.02509306064292251,162.25,139,NOC,-4.071349089314177
2016-01-28 23:59:59.999989+00:00,-0.2042610402038828,25.22,155,PGR,5.151463433941924
2016-01-28 23:59:59.999989+00:00,-0.13665836262538236,52.56,169,SBUX,7.1827635395900975
2016-02-04 23:59:59.999989+00:00,-0.04847086198438421,87.82,2,ADBE,4.256711099468621
2016-02-04 23:59:59.999989+00:00,-0.14999368970386343,49.37,40,CINF,7.405188460679737
2016-02-04 23:59:59.999989+00:00,-0.022699815870267134,185.23,114,LMT,4.204686893649581
2016-02-04 23:59:59.999989+00:00,-0.02509306064292251,173.65,139,NOC,4.357409980643494
2016-02-11 23:59:59.999989+00:00,-0.03787662991337554,130.66,51,COST,4.948960464481647
2016-02-11 23:59:59.999989+00:00,0.14007847015129718,48.75,169,SBUX,-6.828825419875738
2016-02-18 23:59:59.999989+00:00,-0.14007847015129718,52.08,169,SBUX,7.295286725479557
2016-04-28 23:59:59.999989+00:00,0.06772353731087313,106.73,106,KMB,-7.22813313718949
2016-05-05 23:59:59.999989+00:00,-0.06772353731087313,109.07,106,KMB,7.386606214496932
2016-05-05 23:59:59.999989+00:00,0.1512029659687202,45.62,127,MSFT,-6.897879307493016
2016-05-12 23:59:59.999989+00:00,-0.1512029659687202,46.84,127,MSFT,7.082346925974855
2016-06-09 23:59:59.999989+00:00,0.13358606570849926,54.53,176,TSN,-7.284448163084465
2016-06-16 23:59:59.999989+00:00,0.06109971352415568,112.7,90,HD,-6.885937714172345
2016-06-16 23:59:59.999989+00:00,-0.13358606570849926,55.01,176,TSN,7.3485694746245445
2016-06-23 23:59:59.999989+00:00,-0.06109971352415568,115.32,90,HD,7.046018963605632
2016-06-30 23:59:59.999989+00:00,0.06880327725821962,106.09,122,MCD,-7.2993396843245195
2016-07-07 23:59:59.999989+00:00,0.12584395824349023,54.55,56,DRI,-6.8647879221823915
2016-07-07 23:59:59.999989+00:00,-0.06880327725821962,107.16,122,MCD,7.372959190990814
2016-07-14 23:59:59.999989+00:00,-0.12584395824349023,56.36,56,DRI,7.092565486603109
2016-07-28 23:59:59.999989+00:00,0.08656606188649806,84.53,128,TAP,-7.317429211265681
2016-08-04 23:59:59.999989+00:00,-0.08656606188649806,90.59,128,TAP,7.842019546297859
2016-08-11 23:59:59.999989+00:00,0.16630230309726762,44.57,14,APA,-7.412093649045218
2016-08-11 23:59:59.999989+00:00,0.10893196339917635,68.08,71,XOM,-7.416088068215926
2016-08-11 23:59:59.999989+00:00,0.25998377075191853,28.2,153,PPL,-7.3315423352041025
2016-08-18 23:59:59.999989+00:00,-0.16630230309726762,46.97,14,APA,7.8112191764786605
2016-08-18 23:59:59.999989+00:00,-0.10893196339917635,69.4,71,XOM,7.559878259902839
2016-08-25 23:59:59.999989+00:00,0.1157395457309554,60.43,107,KLAC,-6.994140748521636
2016-09-01 23:59:59.999989+00:00,0.12092158312267923,54.78,9,AEP,-6.624084323460369
2016-09-01 23:59:59.999989+00:00,0.1428836696635747,46.46,69,ES,-6.63837529256968
2016-09-01 23:59:59.999989+00:00,-0.1157395457309554,62.54,107,KLAC,7.238351190013951
2016-09-01 23:59:59.999989+00:00,0.2472004515735784,27.0,134,NEE,-6.674412192486617
2016-09-01 23:59:59.999989+00:00,0.3212290338300104,20.64,136,NI,-6.630167258251415
2016-09-01 23:59:59.999989+00:00,0.18372451934881892,36.12,156,PEG,-6.636129638879339
2016-09-08 23:59:59.999989+00:00,-0.12092158312267923,56.04,9,AEP,6.776445518194944
2016-09-08 23:59:59.999989+00:00,-0.1428836696635747,47.12,69,ES,6.732678514547639
2016-09-08 23:59:59.999989+00:00,0.07721253618798268,68.38,116,LOW,-5.279793224534256
2016-09-08 23:59:59.999989+00:00,-0.2472004515735784,27.79,134,NEE,6.869700549229743
2016-09-08 23:59:59.999989+00:00,-0.3212290338300104,20.98,136,NI,6.739385129753618
2016-09-08 23:59:59.999989+00:00,0.042592801638502854,125.5,179,UNH,-5.345396605632108
2016-09-15 23:59:59.999989+00:00,0.12894634562029741,48.12,7,MO,-6.204898151248711
2016-09-15 23:59:59.999989+00:00,0.2045178854912976,30.08,18,T,-6.151897995578231
2016-09-15 23:59:59.999989+00:00,0.2047215885644961,29.95,47,CAG,-6.131411577506658
2016-09-15 23:59:59.999989+00:00,0.08276797647735062,74.66,55,DHR,-6.179457123798997
2016-09-15 23:59:59.999989+00:00,0.11207223278012762,54.8,81,GIS,-6.141558356350993
2016-09-15 23:59:59.999989+00:00,0.09030776578152638,68.26,87,HAS,-6.164408092246991
2016-09-15 23:59:59.999989+00:00,0.07179199263665878,85.55,88,HSY,-6.1418049700661586
2016-09-15 23:59:59.999989+00:00,0.14833327513982733,41.86,110,LEG,-6.209230897353172
2016-09-15 23:59:59.999989+00:00,0.029173988680746693,211.36,114,LMT,-6.166214247562621
2016-09-15 23:59:59.999989+00:00,0.137700184179603,44.69,121,MKC,-6.153821230986458
2016-09-15 23:59:59.999989+00:00,0.3049561942414749,20.21,136,NI,-6.163164685620208
2016-09-15 23:59:59.999989+00:00,0.15618577121485874,39.41,140,NUE,-6.1552812435775826
2016-09-15 23:59:59.999989+00:00,0.07015033273677612,88.1,164,SHW,-6.180244314109976
2016-09-15 23:59:59.999989+00:00,0.17724099590579542,34.75,174,TJX,-6.159124607726391
2016-09-15 23:59:59.999989+00:00,0.043335541834019414,142.11,192,WHR,-6.1584138500325
2016-09-22 23:59:59.999989+00:00,-0.12894634562029741,48.75,7,MO,6.286134348989499
2016-09-22 23:59:59.999989+00:00,-0.2045178854912976,30.78,18,T,6.29506051542214
2016-09-22 23:59:59.999989+00:00,-0.08276797647735062,76.04,55,DHR,6.293676931337742
2016-09-22 23:59:59.999989+00:00,0.023592228716929217,66.18,71,XOM,-1.5613336964863758
2016-09-22 23:59:59.999989+00:00,-0.09030776578152638,69.98,87,HAS,6.319737449391217
2016-09-22 23:59:59.999989+00:00,0.023212510234271056,66.78,104,K,-1.5501314334446212
2016-09-22 23:59:59.999989+00:00,-0.14833327513982733,42.56,110,LEG,6.313064189951051
2016-09-22 23:59:59.999989+00:00,-0.029173988680746693,218.08,114,LMT,6.362263451497239
2016-09-22 23:59:59.999989+00:00,-0.3049561942414749,22.0,136,NI,6.709036273312448
2016-09-22 23:59:59.999989+00:00,-0.15618577121485874,42.36,140,NUE,6.616029268661416
2016-09-22 23:59:59.999989+00:00,0.04223228462983963,36.69,143,ORCL,-1.5495025230688158
2016-09-22 23:59:59.999989+00:00,-0.25998377075191853,28.17,153,PPL,7.323742822081545
2016-09-22 23:59:59.999989+00:00,-0.18372451934881892,37.34,156,PEG,6.860273552484899
2016-09-22 23:59:59.999989+00:00,-0.07015033273677612,89.1,164,SHW,6.250394646846752
2016-09-22 23:59:59.999989+00:00,-0.17724099590579542,35.93,174,TJX,6.36826898289523
2016-09-22 23:59:59.999989+00:00,-0.042592801638502854,131.12,179,UNH,5.584768150840494
2016-09-29 23:59:59.999989+00:00,-0.023592228716929217,68.3,71,XOM,1.6113492213662655
2016-09-29 23:59:59.999989+00:00,-0.023212510234271056,66.68,104,K,1.5478101824211943
2016-09-29 23:59:59.999989+00:00,-0.137700184179603,45.07,121,MKC,6.206147300974707
2016-10-06 23:59:59.999989+00:00,0.20133515248895037,29.93,18,T,-6.025961113994285
2016-10-06 23:59:59.999989+00:00,-0.2047215885644961,32.27,47,CAG,6.60636566297629
2016-10-06 23:59:59.999989+00:00,0.09126083275349328,65.08,104,K,-5.939254995597342
2016-10-06 23:59:59.999989+00:00,0.1345417154956649,43.89,121,MKC,-5.905035893104733
2016-10-06 23:59:59.999989+00:00,0.14630420339263364,41.22,182,VZ,-6.030659263844359
2016-10-06 23:59:59.999989+00:00,-0.043335541834019414,141.84,192,WHR,6.146713253737314
2016-10-13 23:59:59.999989+00:00,0.036635790669312655,146.66,0,MMM,-5.373005059561394
2016-10-13 23:59:59.999989+00:00,-0.20133515248895037,30.05,18,T,6.050121332292958
2016-10-13 23:59:59.999989+00:00,0.026132963340382728,206.25,114,LMT,-5.389923688953938
2016-10-13 23:59:59.999989+00:00,0.20618997879559697,25.79,149,PFE,-5.317639553138446
2016-10-13 23:59:59.999989+00:00,0.0972468133379558,55.23,159,RTX,-5.370941500655299
2016-10-13 23:59:59.999989+00:00,-0.14630420339263364,41.15,182,VZ,6.020417969606874
2016-10-20 23:59:59.999989+00:00,-0.07179199263665878,85.63,88,HSY,6.147548329477091
2016-10-20 23:59:59.999989+00:00,0.04852457212789041,101.83,102,JNJ,-4.94125717978308
2016-10-20 23:59:59.999989+00:00,-0.026132963340382728,206.68,114,LMT,5.401160863190302
2016-10-20 23:59:59.999989+00:00,-0.07721253618798268,64.07,116,LOW,4.94700719356405
2016-10-20 23:59:59.999989+00:00,-0.0972468133379558,55.99,159,RTX,5.444849078792146
2016-10-27 23:59:59.999989+00:00,0.041614111962987685,139.55,12,AMGN,-5.807249324434932
2016-10-27 23:59:59.999989+00:00,0.036684005545391515,158.31,27,BDX,-5.807444917890931
2016-10-27 23:59:59.999989+00:00,0.26170359592115205,22.17,29,BSX,-5.801968721571941
2016-10-27 23:59:59.999989+00:00,0.09277856578235032,62.36,40,CINF,-5.785671362187366
2016-10-27 23:59:59.999989+00:00,-0.11207223278012762,51.65,81,GIS,5.788530823093591
2016-10-27 23:59:59.999989+00:00,0.09926223272490124,58.43,119,MMC,-5.79989225811598
2016-10-27 23:59:59.999989+00:00,-0.1345417154956649,44.27,121,MKC,5.956161744993086
2016-10-27 23:59:59.999989+00:00,0.07832315992275096,73.97,124,MDT,-5.7935641394858886
2016-10-27 23:59:59.999989+00:00,0.0921867713904999,62.65,176,TSN,-5.775501227614819
2016-11-03 23:59:59.999989+00:00,0.08084393563221849,52.95,63,ETN,-4.280686391725969
2016-11-03 23:59:59.999989+00:00,0.037359697527010065,116.45,68,EFX,-4.350536777020322
2016-11-03 23:59:59.999989+00:00,-0.09126083275349328,64.26,104,K,5.864421112739479
2016-11-03 23:59:59.999989+00:00,0.0844135861648996,51.71,125,MRK,-4.365026540586959
2016-11-03 23:59:59.999989+00:00,0.04654335547766505,93.38,129,MCO,-4.346218534504362
2016-11-03 23:59:59.999989+00:00,0.10945025131746505,39.76,132,NWL,-4.3517419923824106
2016-11-03 23:59:59.999989+00:00,-0.04223228462983963,35.27,143,ORCL,1.4895326788944439
2016-11-03 23:59:59.999989+00:00,0.09276832972931784,47.17,146,PAYX,-4.375882113331922
2016-11-03 23:59:59.999989+00:00,0.04150442296038149,105.05,168,SWK,-4.360039631988076
2016-11-03 23:59:59.999989+00:00,-0.0921867713904999,64.37,176,TSN,5.9340624744064785
2016-11-03 23:59:59.999989+00:00,0.07834812176814387,55.57,195,YUM,-4.353805126655755
2016-11-10 23:59:59.999989+00:00,-0.036635790669312655,147.78,0,MMM,5.414037145111024
2016-11-10 23:59:59.999989+00:00,-0.036684005545391515,165.67,27,BDX,6.077439198705012
2016-11-10 23:59:59.999989+00:00,-0.09277856578235032,62.15,40,CINF,5.766187863373072
2016-11-10 23:59:59.999989+00:00,0.05158645003365018,62.74,45,CL,-3.2365338751112125
2016-11-10 23:59:59.999989+00:00,-0.08084393563221849,59.5,63,ETN,4.810214170117
2016-11-10 23:59:59.999989+00:00,0.029124945786170565,112.45,101,IFF,-3.27510015365488
2016-11-10 23:59:59.999989+00:00,-0.04852457212789041,107.1,102,JNJ,5.196981674897063
2016-11-10 23:59:59.999989+00:00,-0.09926223272490124,62.17,119,MMC,6.171133008507111
2016-11-10 23:59:59.999989+00:00,-0.07832315992275096,76.06,124,MDT,5.9572595437244384
2016-11-10 23:59:59.999989+00:00,-0.0844135861648996,56.39,125,MRK,4.760082123838689
2016-11-10 23:59:59.999989+00:00,-0.04654335547766505,96.5,129,MCO,4.491433803594677
2016-11-10 23:59:59.999989+00:00,-0.10945025131746505,41.6,132,NWL,4.5531304548065465
2016-11-10 23:59:59.999989+00:00,-0.09276832972931784,47.95,146,PAYX,4.448241410520791
2016-11-10 23:59:59.999989+00:00,-0.20618997879559697,26.65,149,PFE,5.494962934902659
2016-11-10 23:59:59.999989+00:00,-0.04150442296038149,111.14,168,SWK,4.612801567816799
2016-11-10 23:59:59.999989+00:00,-0.07834812176814387,57.26,195,YUM,4.486213452443918
2016-11-17 23:59:59.999989+00:00,-0.041614111962987685,129.95,12,AMGN,5.407753849590249
2016-11-17 23:59:59.999989+00:00,0.07387607847101212,88.54,128,TAP,-6.540987987823414
2016-11-24 23:59:59.999989+00:00,-0.07387607847101212,89.88,128,TAP,6.639981932974568
2016-12-01 23:59:59.999989+00:00,0.16153970725381983,42.43,26,BAX,-6.854129778779575
2016-12-08 23:59:59.999989+00:00,-0.26170359592115205,20.6,29,BSX,5.391094075975733
2016-12-08 23:59:59.999989+00:00,-0.029124945786170565,112.67,101,IFF,3.2815076417278375
2016-12-08 23:59:59.999989+00:00,0.0591548356865929,109.69,162,SPGI,-6.488693926462376
2016-12-15 23:59:59.999989+00:00,-0.16153970725381983,42.95,26,BAX,6.938130426551562
2016-12-15 23:59:59.999989+00:00,-0.037359697527010065,110.24,68,EFX,4.118533055377589
2016-12-15 23:59:59.999989+00:00,-0.0591548356865929,109.86,162,SPGI,6.498750248529096
2016-12-22 23:59:59.999989+00:00,-0.05158645003365018,59.33,45,CL,3.060624080496465
2016-12-22 23:59:59.999989+00:00,0.06976958923881603,106.99,162,SPGI,-7.464648352660927
2017-01-05 23:59:59.999989+00:00,-0.06976958923881603,106.64,162,SPGI,7.440228996427342
2017-02-02 23:59:59.999989+00:00,0.1448638892418389,52.83,14,APA,-7.653159268646349
2017-02-16 23:59:59.999989+00:00,0.13427447864379163,53.88,11,AIG,-7.234708909327494
2017-02-23 23:59:59.999989+00:00,-0.13427447864379163,56.93,11,AIG,7.644246069191058
2017-03-16 23:59:59.999989+00:00,-0.1448638892418389,46.56,14,APA,6.74486268310002
2017-03-23 23:59:59.999989+00:00,0.13437919845457066,56.22,112,LNC,-7.554798537115962
2017-03-30 23:59:59.999989+00:00,0.15966519137031465,45.71,85,HAL,-7.298295897537083
2017-03-30 23:59:59.999989+00:00,-0.13437919845457066,57.11,112,LNC,7.67439602374053
2017-04-06 23:59:59.999989+00:00,0.03397730560936776,213.13,84,GWW,-7.24158314452455
2017-04-06 23:59:59.999989+00:00,-0.15966519137031465,46.12,85,HAL,7.363758625998911
2017-04-13 23:59:59.999989+00:00,0.19350891383946364,37.22,175,TFC,-7.202401773104836
2017-04-20 23:59:59.999989+00:00,0.09003339408257194,76.86,32,COF,-6.919966669186479
2017-04-20 23:59:59.999989+00:00,0.326605960412442,21.17,73,FITB,-6.914248181931398
2017-04-20 23:59:59.999989+00:00,0.051839873846052834,132.51,98,IBM,-6.869301683340461
2017-04-20 23:59:59.999989+00:00,0.5899617519703749,11.8,160,RF,-6.961548673250425
2017-04-20 23:59:59.999989+00:00,0.15704501928590958,43.93,177,USB,-6.898987697230008
2017-04-20 23:59:59.999989+00:00,0.15098363257662886,46.1,190,WFC,-6.960345461782591
2017-04-27 23:59:59.999989+00:00,-0.09003339408257194,77.66,32,COF,6.991993384452536
2017-04-27 23:59:59.999989+00:00,-0.326605960412442,21.8,73,FITB,7.120009936991236
2017-04-27 23:59:59.999989+00:00,-0.5899617519703749,12.25,160,RF,7.227031461637093
2017-04-27 23:59:59.999989+00:00,-0.19350891383946364,38.0,175,TFC,7.353338725899619
2017-04-27 23:59:59.999989+00:00,-0.15704501928590958,46.08,177,USB,7.236634488694714
2017-04-27 23:59:59.999989+00:00,-0.15098363257662886,47.7,190,WFC,7.201919273905197
2017-05-04 23:59:59.999989+00:00,0.6703734447292806,10.55,3,AMD,-7.072439841893911
2017-05-04 23:59:59.999989+00:00,0.12749734744164792,54.82,7,MO,-6.98940458675114
2017-05-04 23:59:59.999989+00:00,0.20564452585583784,33.89,47,CAG,-6.969292981254345
2017-05-04 23:59:59.999989+00:00,0.09036300065824114,77.46,154,PG,-6.999518030987359
2017-05-11 23:59:59.999989+00:00,-0.6703734447292806,10.74,3,AMD,7.199810796392474
2017-05-11 23:59:59.999989+00:00,-0.12749734744164792,54.52,7,MO,6.951155382518645
2017-05-18 23:59:59.999989+00:00,0.08560190591917068,73.61,32,COF,-6.301156294710154
2017-05-18 23:59:59.999989+00:00,0.30281002547747193,20.68,73,FITB,-6.26211132687412
2017-05-18 23:59:59.999989+00:00,-0.03397730560936776,157.83,84,GWW,5.362638144326514
2017-05-18 23:59:59.999989+00:00,0.08822728795214468,71.93,111,LLY,-6.346188822397767
2017-05-18 23:59:59.999989+00:00,0.06160310046796115,101.49,187,DIS,-6.252098666493377
2017-05-25 23:59:59.999989+00:00,-0.08560190591917068,74.96,32,COF,6.416718867701033
2017-05-25 23:59:59.999989+00:00,-0.20564452585583784,34.76,47,CAG,7.148203718748923
2017-05-25 23:59:59.999989+00:00,-0.30281002547747193,21.37,73,FITB,6.471050244453576
2017-05-25 23:59:59.999989+00:00,-0.08822728795214468,71.7,111,LLY,6.325896546168774
2017-05-25 23:59:59.999989+00:00,-0.09036300065824114,77.22,154,PG,6.977830910829381
2017-05-25 23:59:59.999989+00:00,-0.06160310046796115,103.55,187,DIS,6.379001053457377
2017-06-01 23:59:59.999989+00:00,-0.051839873846052834,126.73,98,IBM,6.569667212510276
2017-06-08 23:59:59.999989+00:00,0.10499956050628234,72.34,116,LOW,-7.595668207024465
2017-06-08 23:59:59.999989+00:00,0.07488581491693251,101.43,187,DIS,-7.595668207024465
2017-06-15 23:59:59.999989+00:00,-0.10499956050628234,74.49,116,LOW,7.821417262112971
2017-06-15 23:59:59.999989+00:00,-0.07488581491693251,101.45,187,DIS,7.5971659233228035
2017-06-22 23:59:59.999989+00:00,0.0757974346910503,100.27,187,DIS,-7.600208776471613
2017-06-29 23:59:59.999989+00:00,-0.0757974346910503,102.27,187,DIS,7.751803645853713
2017-07-06 23:59:59.999989+00:00,0.16790761387128805,44.97,121,MKC,-7.550805395791824
2017-07-13 23:59:59.999989+00:00,0.07580465087748321,95.48,88,HSY,-7.2378280657820975
2017-07-13 23:59:59.999989+00:00,0.06557693022175898,110.28,106,KMB,-7.23182386485558
2017-07-13 23:59:59.999989+00:00,-0.16790761387128805,45.87,121,MKC,7.701922248275983
2017-07-20 23:59:59.999989+00:00,-0.07580465087748321,96.79,88,HSY,7.337132158431601
2017-07-27 23:59:59.999989+00:00,0.05418001598118432,133.63,90,HD,-7.24007553556566
2017-08-03 23:59:59.999989+00:00,0.15092995991033087,45.61,52,CSX,-6.883915471510191
2017-08-03 23:59:59.999989+00:00,-0.05418001598118432,137.77,90,HD,7.464380801727764
2017-08-03 23:59:59.999989+00:00,0.12803294447883037,53.91,167,LUV,-6.902256036853745
2017-08-10 23:59:59.999989+00:00,-0.15092995991033087,47.95,52,CSX,7.237091577700365
2017-08-10 23:59:59.999989+00:00,0.08810280635237028,74.62,56,DRI,-6.57423141001387
2017-08-10 23:59:59.999989+00:00,0.07325082654249666,89.54,87,HAS,-6.558879008615151
2017-08-10 23:59:59.999989+00:00,0.0681859727871517,96.49,152,PPG,-6.579264514232268
2017-08-17 23:59:59.999989+00:00,-0.08810280635237028,77.57,56,DRI,6.834134688753362
2017-08-17 23:59:59.999989+00:00,0.09000426597055054,65.21,63,ETN,-5.8691781839396
2017-08-17 23:59:59.999989+00:00,-0.06557693022175898,108.16,106,KMB,7.092800772785451
2017-08-17 23:59:59.999989+00:00,-0.0681859727871517,97.2,152,PPG,6.627676554911146
2017-08-24 23:59:59.999989+00:00,0.09301422517475623,72.17,111,LLY,-6.712836630862157
2017-08-31 23:59:59.999989+00:00,0.10692962224018637,59.86,46,CMA,-6.4008071872975565
2017-08-31 23:59:59.999989+00:00,-0.09301422517475623,74.42,111,LLY,6.922118637505359
2017-09-07 23:59:59.999989+00:00,0.19144075804020017,33.42,76,BEN,-6.39795013370349
2017-09-14 23:59:59.999989+00:00,-0.10692962224018637,59.55,46,CMA,6.367659004403098
2017-09-14 23:59:59.999989+00:00,-0.09000426597055054,68.16,63,ETN,6.1346907685527245
2017-09-14 23:59:59.999989+00:00,0.04873890120565661,124.41,64,ECL,-6.063606698995739
2017-09-14 23:59:59.999989+00:00,-0.19144075804020017,33.69,76,BEN,6.449639138374343
2017-09-14 23:59:59.999989+00:00,-0.07325082654249666,85.78,87,HAS,6.283455900815364
2017-09-14 23:59:59.999989+00:00,-0.12803294447883037,52.86,167,LUV,6.7678214451509735
2017-09-21 23:59:59.999989+00:00,-0.04873890120565661,126.25,64,ECL,6.153286277214147
2017-09-28 23:59:59.999989+00:00,0.33966922890181717,22.53,136,NI,-7.652747727157941
2017-09-28 23:59:59.999989+00:00,0.10352304210593698,73.99,150,PNW,-7.6596698854182765
2017-10-05 23:59:59.999989+00:00,-0.33966922890181717,22.8,136,NI,7.744458418961432
2017-10-05 23:59:59.999989+00:00,-0.10352304210593698,75.07,150,PNW,7.771474770892688
2017-11-16 23:59:59.999989+00:00,0.050504855450969215,151.71,12,AMGN,-7.66209162046654
2017-11-16 23:59:59.999989+00:00,0.16648545308246904,46.72,99,IP,-7.7782003680129534
2017-11-23 23:59:59.999989+00:00,-0.050504855450969215,153.28,12,AMGN,7.7413842435245614
2017-11-23 23:59:59.999989+00:00,-0.16648545308246904,47.49,99,IP,7.906394166886455
2017-12-07 23:59:59.999989+00:00,0.07195733240602807,106.2,19,ADSK,-7.641868701520181
2017-12-21 23:59:59.999989+00:00,0.055605631955103145,131.95,13,AON,-7.337163136475859
2017-12-21 23:59:59.999989+00:00,0.29673638578638445,24.57,36,CNP,-7.290812998771466
2017-12-28 23:59:59.999989+00:00,-0.29673638578638445,24.82,36,CNP,7.364997095218062
2017-12-28 23:59:59.999989+00:00,0.09113830663454497,72.29,61,DUK,-6.588388186611256
2017-12-28 23:59:59.999989+00:00,0.15231911432903117,43.64,194,XEL,-6.6472061493189205
2018-01-04 23:59:59.999989+00:00,0.11830364841886601,53.02,8,AEE,-6.272459439168276
2018-01-04 23:59:59.999989+00:00,0.09853692597145047,63.69,9,AEP,-6.27581681512168
2018-01-04 23:59:59.999989+00:00,-0.07195733240602807,110.13,19,ADSK,7.924661017875871
2018-01-04 23:59:59.999989+00:00,0.08656920789009281,72.52,49,ED,-6.27799895618953
2018-01-04 23:59:59.999989+00:00,-0.15231911432903117,43.08,194,XEL,6.561907445294662
2018-01-11 23:59:59.999989+00:00,-0.055605631955103145,131.61,13,AON,7.318257221611126
2018-01-11 23:59:59.999989+00:00,0.18043015872809431,33.88,70,EXC,-6.112973777707836
2018-01-18 23:59:59.999989+00:00,0.08929256681439558,68.67,67,ETR,-6.131720563144545
2018-01-18 23:59:59.999989+00:00,-0.18043015872809431,34.57,70,EXC,6.23747058723022
2018-02-01 23:59:59.999989+00:00,-0.11830364841886601,51.79,8,AEE,6.12694595161307
2018-02-01 23:59:59.999989+00:00,-0.08656920789009281,70.52,49,ED,6.104860540409345
2018-02-01 23:59:59.999989+00:00,-0.08929256681439558,68.61,67,ETR,6.126363009135681
2018-02-08 23:59:59.999989+00:00,0.07918637799562643,89.21,10,AXP,-7.064216780989834
2018-02-08 23:59:59.999989+00:00,0.07172189025900391,98.24,38,CVX,-7.045958499044544
2018-02-08 23:59:59.999989+00:00,0.25826183405603975,27.31,50,GLW,-7.053130688070445
2018-02-08 23:59:59.999989+00:00,-0.09113830663454497,63.7,61,DUK,5.805510132620515
2018-02-08 23:59:59.999989+00:00,0.08701123474056804,81.06,83,GL,-7.053130688070446
2018-02-08 23:59:59.999989+00:00,0.05338023679762693,131.6,101,IFF,-7.024839162567703
2018-02-08 23:59:59.999989+00:00,0.24609667439185082,28.71,157,PHM,-7.065435521790037
2018-02-08 23:59:59.999989+00:00,0.10331229951765704,70.63,176,TSN,-7.2969477149321165
2018-02-08 23:59:59.999989+00:00,0.1598986780337893,44.16,180,UNM,-7.061125621972135
2018-02-15 23:59:59.999989+00:00,0.05081878265723503,88.69,6,ALL,-4.507117833870175
2018-02-15 23:59:59.999989+00:00,-0.09853692597145047,58.7,9,AEP,5.784117554524143
2018-02-15 23:59:59.999989+00:00,-0.07918637799562643,92.36,10,AXP,7.313653871676057
2018-02-15 23:59:59.999989+00:00,-0.08701123474056804,84.59,83,GL,7.360280346704651
