date,amount,price,sid,symbol,value
2019-09-05 23:59:59.999989+00:00,-0.713071749466401,49.52,16,AMAT,35.31131303357618
2019-09-05 23:59:59.999989+00:00,-0.1984553164000397,146.28,19,ADSK,29.030043682997807
2019-09-05 23:59:59.999989+00:00,-0.27861171127466916,107.73,38,CVX,30.01483965562011
2019-09-05 23:59:59.999989+00:00,-0.02069929614501441,8.95,75,F,0.18525870049787896
2019-09-05 23:59:59.999989+00:00,-0.020324548504476344,8.92,80,GE,0.181294972659929
2019-09-05 23:59:59.999989+00:00,-0.6423491764339405,51.3,81,GIS,32.95251275106115
2019-09-05 23:59:59.999989+00:00,-0.31328147370256837,105.42,87,HAS,33.026132957724755
2019-09-05 23:59:59.999989+00:00,-0.001217761041711542,162.54,91,HON,0.197934879719794
2019-09-05 23:59:59.999989+00:00,-0.23087453150396264,142.43,96,ITW,32.8834595221094
2019-09-05 23:59:59.999989+00:00,-0.17897310331194696,183.96,113,LIN,32.92389208526576
2019-09-05 23:59:59.999989+00:00,-0.0038100920434624244,48.76,115,L,0.1857800880392278
2019-09-05 23:59:59.999989+00:00,-0.2370066571747186,140.0,123,MCK,33.18093200446061
2019-09-05 23:59:59.999989+00:00,-0.41855221255324254,78.82,146,PAYX,32.99028539344658
2019-09-05 23:59:59.999989+00:00,-0.46725647001398346,70.81,155,PGR,33.08643064169017
2019-09-05 23:59:59.999989+00:00,0.024921471928134778,83.24,176,TSN,-2.074463323297939
2019-09-12 23:59:59.999989+00:00,0.13594109210243152,281.0,2,ADBE,-38.199446880783256
2019-09-12 23:59:59.999989+00:00,1.2688748845501823,30.08,3,AMD,-38.16775652726948
2019-09-12 23:59:59.999989+00:00,0.18116348380451652,210.26,5,APD,-38.091434104737644
2019-09-12 23:59:59.999989+00:00,0.5287274791964915,72.46,8,AEE,-38.31159314257778
2019-09-12 23:59:59.999989+00:00,-0.25628683339282393,115.71,10,AXP,29.654949491883656
2019-09-12 23:59:59.999989+00:00,0.2023563397685731,186.84,12,AMGN,-37.8082585223602
2019-09-12 23:59:59.999989+00:00,0.20364405200999527,186.13,13,AON,-37.90426740062042
2019-09-12 23:59:59.999989+00:00,0.24378125606335327,154.91,20,ADP,-37.76415437677405
2019-09-12 23:59:59.999989+00:00,0.5314808805659877,71.62,23,BLL,-38.06466066613604
2019-09-12 23:59:59.999989+00:00,-0.592029928599698,47.52,41,CSCO,28.133262207057655
2019-09-12 23:59:59.999989+00:00,0.19468816541664996,196.16,64,ECL,-38.19003052813006
2019-09-12 23:59:59.999989+00:00,0.2715693388292947,140.03,68,EFX,-38.02785451626613
2019-09-12 23:59:59.999989+00:00,0.259174444503867,144.38,88,HSY,-37.41960629746832
2019-09-12 23:59:59.999989+00:00,-0.2582305652207505,132.5,118,MAR,34.21554989174944
2019-09-19 23:59:59.999989+00:00,0.06348674808907932,81.57,1,ABT,-5.1786140416262
2019-09-19 23:59:59.999989+00:00,-0.13594109210243152,280.17,2,ADBE,38.08661577433824
2019-09-19 23:59:59.999989+00:00,-1.2688748845501823,30.57,3,AMD,38.78950522069907
2019-09-19 23:59:59.999989+00:00,-0.18116348380451652,214.56,5,APD,38.870437085097066
2019-09-19 23:59:59.999989+00:00,-0.5287274791964915,75.56,8,AEE,39.9506483280869
2019-09-19 23:59:59.999989+00:00,-0.20364405200999527,190.9,13,AON,38.8756495287081
2019-09-19 23:59:59.999989+00:00,-0.5314808805659877,73.4,23,BLL,39.0106966335435
2019-09-19 23:59:59.999989+00:00,0.0345307833932783,150.01,43,CLX,-5.179962816825678
2019-09-19 23:59:59.999989+00:00,0.10084282644360197,51.62,44,KO,-5.2055067010187335
2019-09-19 23:59:59.999989+00:00,0.07608874137785548,68.09,45,CL,-5.18088240041818
2019-09-19 23:59:59.999989+00:00,0.07719131202524897,67.35,65,EIX,-5.198834864900517
2019-09-19 23:59:59.999989+00:00,-0.2715693388292947,139.76,68,EFX,37.95453079478222
2019-09-19 23:59:59.999989+00:00,-0.259174444503867,147.61,88,HSY,38.25673975321581
2019-09-19 23:59:59.999989+00:00,0.02548550642155445,202.7,122,MCD,-5.165912151649087
2019-09-19 23:59:59.999989+00:00,0.06565675256632993,79.22,125,MRK,-5.201327938304657
2019-09-19 23:59:59.999989+00:00,0.07484337234893054,68.97,155,PGR,-5.161947390905739
2019-09-19 23:59:59.999989+00:00,0.058751409061627805,87.98,169,SBUX,-5.168948969242014
2019-09-19 23:59:59.999989+00:00,-0.024921471928134778,85.44,176,TSN,2.129290561539835
2019-09-26 23:59:59.999989+00:00,0.11424649124998076,278.46,2,ADBE,-31.81307795346964
2019-09-26 23:59:59.999989+00:00,1.0729656082424563,29.67,3,AMD,-31.834889596553683
2019-09-26 23:59:59.999989+00:00,-0.2023563397685731,186.67,12,AMGN,37.773857944599534
2019-09-26 23:59:59.999989+00:00,-0.24378125606335327,156.72,20,ADP,38.20539845024872
2019-09-26 23:59:59.999989+00:00,0.028996948079229104,1091.45,21,AZO,-31.648718981074605
2019-09-26 23:59:59.999989+00:00,0.2901181150341617,109.49,22,AVY,-31.76503241509036
2019-09-26 23:59:59.999989+00:00,0.1273112309908506,249.83,27,BDX,-31.806164838444204
2019-09-26 23:59:59.999989+00:00,-0.10084282644360197,51.85,44,KO,5.228700551100762
2019-09-26 23:59:59.999989+00:00,-0.07608874137785548,69.4,45,CL,5.280558651623171
2019-09-26 23:59:59.999989+00:00,0.2749666354427185,114.82,56,DRI,-31.571669081532935
2019-09-26 23:59:59.999989+00:00,-0.19468816541664996,194.25,64,ECL,37.818176132184256
2019-09-26 23:59:59.999989+00:00,-0.07719131202524897,69.94,65,EIX,5.398760363045913
2019-09-26 23:59:59.999989+00:00,0.17884778279811625,177.72,79,GD,-31.78482795888122
2019-09-26 23:59:59.999989+00:00,-0.02548550642155445,206.4,122,MCD,5.260208525408839
2019-09-26 23:59:59.999989+00:00,-0.06565675256632993,79.79,125,MRK,5.238752287267465
2019-09-26 23:59:59.999989+00:00,-0.07484337234893054,70.66,155,PGR,5.288432690175432
2019-09-26 23:59:59.999989+00:00,0.2395722151737125,132.35,187,DIS,-31.707382678240847
2019-09-26 23:59:59.999989+00:00,0.2923390893514311,108.88,195,YUM,-31.829880048583817
2019-10-03 23:59:59.999989+00:00,0.08712719696168664,203.72,5,APD,-17.7495525650348
2019-10-03 23:59:59.999989+00:00,0.17296646374802183,102.12,6,ALL,-17.66333527794799
2019-10-03 23:59:59.999989+00:00,0.3490423601710872,50.35,11,AIG,-17.57428283461424
2019-10-03 23:59:59.999989+00:00,0.09800057835631723,180.66,12,AMGN,-17.704784485852272
2019-10-03 23:59:59.999989+00:00,0.09650712405429557,183.08,13,AON,-17.668524271860434
2019-10-03 23:59:59.999989+00:00,0.3639992639443847,48.5,16,AMAT,-17.653964301302658
2019-10-03 23:59:59.999989+00:00,0.1167858038988726,151.04,20,ADP,-17.639327820885715
2019-10-03 23:59:59.999989+00:00,0.2524074895980062,70.06,23,BLL,-17.683668721236312
2019-10-03 23:59:59.999989+00:00,0.2133879742978313,82.58,26,BAX,-17.62157891751491
2019-10-10 23:59:59.999989+00:00,-0.11424649124998076,274.06,2,ADBE,31.31039339196973
2019-10-10 23:59:59.999989+00:00,-0.08712719696168664,205.76,5,APD,17.92729204683664
2019-10-10 23:59:59.999989+00:00,-0.17296646374802183,103.03,6,ALL,17.82073475995869
2019-10-10 23:59:59.999989+00:00,-0.09800057835631723,188.66,12,AMGN,18.488789112702808
2019-10-10 23:59:59.999989+00:00,-0.3639992639443847,49.73,16,AMAT,18.10168339595425
2019-10-10 23:59:59.999989+00:00,-0.1167858038988726,152.56,20,ADP,17.816842242812005
2019-10-10 23:59:59.999989+00:00,-0.2901181150341617,107.23,22,AVY,31.109365475113158
2019-10-10 23:59:59.999989+00:00,-0.2524074895980062,71.2,23,BLL,17.971413259378043
2019-10-10 23:59:59.999989+00:00,-0.2133879742978313,84.91,26,BAX,18.118772897628855
2019-10-10 23:59:59.999989+00:00,0.06626625615833635,26.58,47,CAG,-1.76135708868858
2019-10-10 23:59:59.999989+00:00,0.03071071296319295,57.81,54,CVS,-1.7753863164021846
2019-10-10 23:59:59.999989+00:00,0.013000530636123926,135.71,55,DHR,-1.7643020126283782
2019-10-10 23:59:59.999989+00:00,0.019490075340687158,91.03,59,DOV,-1.774181558262752
2019-10-10 23:59:59.999989+00:00,0.01442446376625842,122.52,60,DTE,-1.7672853006419815
2019-10-10 23:59:59.999989+00:00,0.009397849391557085,188.24,64,ECL,-1.7690511694667057
2019-10-10 23:59:59.999989+00:00,-0.17884778279811625,167.22,79,GD,29.906926239501
2019-10-10 23:59:59.999989+00:00,0.006434668042091973,275.32,84,GWW,-1.771592805348762
2019-10-10 23:59:59.999989+00:00,0.031801620958656206,55.83,86,HIG,-1.775484498121776
2019-10-10 23:59:59.999989+00:00,0.1413574443568977,12.62,95,HBAN,-1.7839309477840488
2019-10-10 23:59:59.999989+00:00,0.012405503199912501,143.05,96,ITW,-1.7746072327474836
2019-10-10 23:59:59.999989+00:00,0.013848612126839821,128.09,98,IBM,-1.7738687273269127
2019-10-10 23:59:59.999989+00:00,0.01665685352598663,107.76,103,JPM,-1.7949425359603193
2019-10-10 23:59:59.999989+00:00,0.030121025526516517,58.47,104,K,-1.7611763625354206
2019-10-10 23:59:59.999989+00:00,0.1134841454696221,15.72,105,KEY,-1.7839707667824596
2019-10-10 23:59:59.999989+00:00,0.017164930301496052,103.42,116,LOW,-1.7751970917807218
2019-10-10 23:59:59.999989+00:00,0.01910565156537505,92.45,119,MMC,-1.7663174872189233
2019-10-10 23:59:59.999989+00:00,0.013618794961858461,129.99,123,MCK,-1.7703071570919815
2019-10-10 23:59:59.999989+00:00,0.04133914067713379,42.87,126,MU,-1.7722089608287255
2019-10-10 23:59:59.999989+00:00,0.06469424643195246,27.36,136,NI,-1.770034582378219
2019-10-10 23:59:59.999989+00:00,0.06353485133460564,27.84,153,PPL,-1.768810261155421
2019-10-10 23:59:59.999989+00:00,0.02476075362809746,71.59,158,QCOM,-1.7726223522354971
2019-10-10 23:59:59.999989+00:00,0.1266158823025355,14.11,160,RF,-1.786550099288776
2019-10-10 23:59:59.999989+00:00,-0.058751409061627805,83.07,169,SBUX,4.880479550749421
2019-10-10 23:59:59.999989+00:00,0.022515208335266063,78.9,176,TSN,-1.7764499376524925
2019-10-10 23:59:59.999989+00:00,0.03573835387571567,49.83,177,USB,-1.7808421736269116
2019-10-10 23:59:59.999989+00:00,0.03886477422134394,45.78,190,WFC,-1.7792293638531256
2019-10-10 23:59:59.999989+00:00,0.0689468048321858,25.67,191,WY,-1.7698644800422099
2019-10-10 23:59:59.999989+00:00,-0.2923390893514311,109.87,195,YUM,32.11929574704174
2019-10-17 23:59:59.999989+00:00,-0.06348674808907932,79.64,1,ABT,5.056084617814277
2019-10-17 23:59:59.999989+00:00,-1.0729656082424563,31.3,3,AMD,33.583823537988884
2019-10-17 23:59:59.999989+00:00,0.3121014430171047,72.83,8,AEE,-22.730348094935735
2019-10-17 23:59:59.999989+00:00,-0.3490423601710872,51.79,11,AIG,18.076903833260605
2019-10-17 23:59:59.999989+00:00,-0.09650712405429557,190.33,13,AON,18.368200921254076
2019-10-17 23:59:59.999989+00:00,-0.028996948079229104,1107.69,21,AZO,32.119629417881285
2019-10-17 23:59:59.999989+00:00,-0.1273112309908506,249.01,27,BDX,31.701769629031705
2019-10-17 23:59:59.999989+00:00,0.26761531437407293,84.9,49,ED,-22.720540190358793
2019-10-17 23:59:59.999989+00:00,-0.03071071296319295,62.24,54,CVS,1.9114347748291294
2019-10-17 23:59:59.999989+00:00,-0.019490075340687158,100.31,59,DOV,1.955049457424329
2019-10-17 23:59:59.999989+00:00,-0.009397849391557085,193.35,64,ECL,1.8170741798575623
2019-10-17 23:59:59.999989+00:00,0.3474210741277726,65.33,65,EIX,-22.697018772767386
2019-10-17 23:59:59.999989+00:00,-0.006434668042091973,299.39,84,GWW,1.9264752651219157
2019-10-17 23:59:59.999989+00:00,-0.031801620958656206,56.95,86,HIG,1.811102313595471
2019-10-17 23:59:59.999989+00:00,0.15553788879374952,146.0,88,HSY,-22.70853176388743
2019-10-17 23:59:59.999989+00:00,-0.1413574443568977,13.18,95,HBAN,1.8630911166239117
2019-10-17 23:59:59.999989+00:00,-0.012405503199912501,151.14,96,ITW,1.8749677536347753
2019-10-17 23:59:59.999989+00:00,-0.013848612126839821,123.72,98,IBM,1.7133502923326227
2019-10-17 23:59:59.999989+00:00,-0.01665685352598663,115.01,103,JPM,1.9157047240237222
2019-10-17 23:59:59.999989+00:00,-0.1134841454696221,16.71,105,KEY,1.8963200707973853
2019-10-17 23:59:59.999989+00:00,0.1765454152721095,128.62,106,KMB,-22.707271312298726
2019-10-17 23:59:59.999989+00:00,-0.017164930301496052,109.64,116,LOW,1.881962958256027
2019-10-17 23:59:59.999989+00:00,-0.01910565156537505,96.11,119,MMC,1.8362441719481961
2019-10-17 23:59:59.999989+00:00,0.28947329303281155,78.7,121,MKC,-22.78154816168227
2019-10-17 23:59:59.999989+00:00,-0.013618794961858461,142.91,123,MCK,1.9462619879991927
2019-10-17 23:59:59.999989+00:00,-0.04133914067713379,45.77,126,MU,1.8920924687924137
2019-10-17 23:59:59.999989+00:00,0.6193528908728204,36.66,133,NEM,-22.705476979397595
2019-10-17 23:59:59.999989+00:00,0.25886353734292444,87.72,150,PNW,-22.707509495721332
2019-10-17 23:59:59.999989+00:00,-0.06353485133460564,29.76,153,PPL,1.8907971757178639
2019-10-17 23:59:59.999989+00:00,0.2018109979320872,112.35,154,PG,-22.673465617669997
2019-10-17 23:59:59.999989+00:00,-0.02476075362809746,75.78,158,QCOM,1.8763699099372255
2019-10-17 23:59:59.999989+00:00,-0.1266158823025355,14.71,160,RF,1.8625196286702974
2019-10-17 23:59:59.999989+00:00,-0.03573835387571567,51.66,177,USB,1.8462433612194713
2019-10-17 23:59:59.999989+00:00,-0.2395722151737125,131.74,187,DIS,31.561243626984886
2019-10-17 23:59:59.999989+00:00,-0.03886477422134394,47.34,190,WFC,1.8398584116384222
2019-10-17 23:59:59.999989+00:00,-0.0689468048321858,26.8,191,WY,1.8477743695025797
2019-10-17 23:59:59.999989+00:00,0.20959372670186413,108.59,195,YUM,-22.759782782555426
2019-10-24 23:59:59.999989+00:00,0.10216234010469585,204.68,5,APD,-20.91058777262915
2019-10-24 23:59:59.999989+00:00,-0.3121014430171047,74.16,8,AEE,23.145443014148483
2019-10-24 23:59:59.999989+00:00,0.4131574183601952,50.52,11,AIG,-20.872712775557062
2019-10-24 23:59:59.999989+00:00,0.29584329231001166,70.45,23,BLL,-20.842159943240322
2019-10-24 23:59:59.999989+00:00,-0.0345307833932783,144.63,43,CLX,4.99418720216984
2019-10-24 23:59:59.999989+00:00,-0.06626625615833635,25.95,47,CAG,1.7196093473088283
2019-10-24 23:59:59.999989+00:00,-0.26761531437407293,87.74,49,ED,23.480567683181157
2019-10-24 23:59:59.999989+00:00,-0.013000530636123926,136.83,55,DHR,1.7788626069408369
2019-10-24 23:59:59.999989+00:00,0.1119329548610739,186.26,64,ECL,-20.848632172423624
2019-10-24 23:59:59.999989+00:00,-0.3474210741277726,67.8,65,EIX,23.555148825862982
2019-10-24 23:59:59.999989+00:00,0.42743059259102245,48.53,81,GIS,-20.743206658442322
2019-10-24 23:59:59.999989+00:00,0.37425188544655064,55.75,86,HIG,-20.8645426136452
2019-10-24 23:59:59.999989+00:00,-0.030121025526516517,58.7,104,K,1.7681041984065196
2019-10-24 23:59:59.999989+00:00,0.05793508478092821,359.43,114,LMT,-20.823607522809027
2019-10-24 23:59:59.999989+00:00,0.10829399665364917,192.26,122,MCD,-20.82060379663059
2019-10-24 23:59:59.999989+00:00,0.20420424125848724,102.28,124,MDT,-20.886009795918074
2019-10-24 23:59:59.999989+00:00,-0.6193528908728204,37.43,133,NEM,23.18237870536967
2019-10-24 23:59:59.999989+00:00,0.06035584574959035,339.32,139,NOC,-20.479945579751
2019-10-24 23:59:59.999989+00:00,-0.25886353734292444,88.44,150,PNW,22.893891242608237
2019-10-24 23:59:59.999989+00:00,-0.2018109979320872,119.29,154,PG,24.074033943318685
2019-10-24 23:59:59.999989+00:00,0.25982437147126775,80.06,169,SBUX,-20.801539179989696
2019-10-24 23:59:59.999989+00:00,0.18334612082298155,113.23,172,TXN,-20.7602812607862
2019-10-24 23:59:59.999989+00:00,0.18860311875239472,110.35,188,WM,-20.812354154326755
2019-10-31 23:59:59.999989+00:00,-0.10216234010469585,209.35,5,APD,21.387685900918076
2019-10-31 23:59:59.999989+00:00,0.08667672221473784,101.05,6,ALL,-8.758682779799258
2019-10-31 23:59:59.999989+00:00,-0.29584329231001166,72.72,23,BLL,21.51372421678405
2019-10-31 23:59:59.999989+00:00,0.19874755075712758,44.35,31,CPB,-8.814453876078609
2019-10-31 23:59:59.999989+00:00,0.08151337846968722,107.72,40,CINF,-8.780621128754706
2019-10-31 23:59:59.999989+00:00,-0.2749666354427185,110.95,56,DRI,30.507548202369616
2019-10-31 23:59:59.999989+00:00,0.10072757953083045,87.25,61,DUK,-8.788481314064956
2019-10-31 23:59:59.999989+00:00,-0.1119329548610739,191.19,64,ECL,21.400461639888718
2019-10-31 23:59:59.999989+00:00,0.06614956824312487,133.48,68,EFX,-8.829644369092307
2019-10-31 23:59:59.999989+00:00,0.11088284904874655,79.49,69,ES,-8.814077670884863
2019-10-31 23:59:59.999989+00:00,-0.05793508478092821,363.43,114,LMT,21.055347861932738
2019-10-31 23:59:59.999989+00:00,-0.28947329303281155,79.67,121,MKC,23.062337255924096
2019-10-31 23:59:59.999989+00:00,0.06534388467893085,133.33,123,MCK,-8.712300144241851
2019-10-31 23:59:59.999989+00:00,-0.20420424125848724,104.85,124,MDT,21.410814695952386
2019-10-31 23:59:59.999989+00:00,0.05455790954311427,161.9,131,MSI,-8.8329255550302
2019-10-31 23:59:59.999989+00:00,0.09893797449699807,88.74,135,NKE,-8.779755856863607
2019-10-31 23:59:59.999989+00:00,0.10025699717431676,88.06,150,PNW,-8.828631171170334
2019-10-31 23:59:59.999989+00:00,-0.25982437147126775,83.84,169,SBUX,21.78367530415109
2019-10-31 23:59:59.999989+00:00,0.08423699446642449,104.18,171,TGT,-8.775810083512104
2019-10-31 23:59:59.999989+00:00,-0.022515208335266063,79.19,176,TSN,1.7829793480697196
2019-10-31 23:59:59.999989+00:00,0.07670258976565286,114.55,185,WMT,-8.786281657655534
2019-10-31 23:59:59.999989+00:00,0.06829584779956561,128.76,187,DIS,-8.793773362672068
2019-10-31 23:59:59.999989+00:00,0.0600092352477018,146.49,192,WHR,-8.790752871435837
2019-11-07 23:59:59.999989+00:00,-0.08667672221473784,103.45,6,ALL,8.96670691311463
2019-11-07 23:59:59.999989+00:00,0.2048512160034618,72.26,8,AEE,-14.80254886841015
2019-11-07 23:59:59.999989+00:00,0.17135412632993396,85.59,9,AEP,-14.666199672579049
2019-11-07 23:59:59.999989+00:00,-0.4131574183601952,52.74,11,AIG,21.789922244316696
2019-11-07 23:59:59.999989+00:00,0.2258368846637041,65.96,23,BLL,-14.896200912417921
2019-11-07 23:59:59.999989+00:00,-0.19874755075712758,44.93,31,CPB,8.929727455517742
2019-11-07 23:59:59.999989+00:00,0.29606829149406017,50.33,44,KO,-14.901117110896047
2019-11-07 23:59:59.999989+00:00,0.1796714843092425,82.16,49,ED,-14.761809150847364
2019-11-07 23:59:59.999989+00:00,0.11102284809737717,134.01,55,DHR,-14.878171873529514
2019-11-07 23:59:59.999989+00:00,0.1955887530295934,75.78,58,D,-14.821715704582587
2019-11-07 23:59:59.999989+00:00,0.1359684971718884,109.87,67,ETR,-14.938858784275377
2019-11-07 23:59:59.999989+00:00,0.3402788092954829,43.69,74,FE,-14.866781178119647
2019-11-07 23:59:59.999989+00:00,-0.42743059259102245,49.54,81,GIS,21.174911556959252
2019-11-07 23:59:59.999989+00:00,-0.37425188544655064,58.68,86,HIG,21.96110063800359
2019-11-07 23:59:59.999989+00:00,0.19092112304967238,77.78,121,MKC,-14.849844950803517
2019-11-07 23:59:59.999989+00:00,0.40768198165730035,36.23,133,NEM,-14.770318195443991
2019-11-07 23:59:59.999989+00:00,0.2698656570636827,54.93,134,NEE,-14.823720542508092
2019-11-07 23:59:59.999989+00:00,0.19004332478277733,79.39,146,PAYX,-15.087539554504692
2019-11-07 23:59:59.999989+00:00,0.11562076402868271,128.67,147,PEP,-14.876923707570603
2019-11-07 23:59:59.999989+00:00,0.25345583938837446,58.47,156,PEG,-14.819562929038254
2019-11-07 23:59:59.999989+00:00,-0.08423699446642449,108.03,171,TGT,9.100122512207838
2019-11-07 23:59:59.999989+00:00,-0.18334612082298155,116.13,172,TXN,21.291985011172844
2019-11-07 23:59:59.999989+00:00,-0.07670258976565286,116.56,185,WMT,8.940453863084498
2019-11-07 23:59:59.999989+00:00,-0.06829584779956561,131.56,187,DIS,8.985001736510853
2019-11-07 23:59:59.999989+00:00,-0.0600092352477018,149.0,192,WHR,8.941376051907568
2019-11-07 23:59:59.999989+00:00,0.2527669837012309,58.22,194,XEL,-14.716093791085664
2019-11-14 23:59:59.999989+00:00,0.021228867013998044,242.37,27,BDX,-5.145240498182706
2019-11-14 23:59:59.999989+00:00,-0.11102284809737717,135.99,55,DHR,15.097997112762322
2019-11-14 23:59:59.999989+00:00,0.027385374153578553,187.65,64,ECL,-5.138865459919016
2019-11-14 23:59:59.999989+00:00,-0.1359684971718884,111.57,67,ETR,15.170005229467586
2019-11-14 23:59:59.999989+00:00,-0.06614956824312487,133.62,68,EFX,8.838905308646346
2019-11-14 23:59:59.999989+00:00,-0.3402788092954829,43.91,74,FE,14.941642516164652
2019-11-14 23:59:59.999989+00:00,-0.15553788879374952,140.92,88,HSY,21.91839928881518
2019-11-14 23:59:59.999989+00:00,-0.1765454152721095,126.26,106,KMB,22.290624132256546
2019-11-14 23:59:59.999989+00:00,-0.19092112304967238,80.21,121,MKC,15.31378327981422
2019-11-14 23:59:59.999989+00:00,-0.06534388467893085,143.42,123,MCK,9.371619940652261
2019-11-14 23:59:59.999989+00:00,-0.05455790954311427,156.73,131,MSI,8.5508611626923
2019-11-14 23:59:59.999989+00:00,-0.09893797449699807,90.21,135,NKE,8.925194679374195
2019-11-14 23:59:59.999989+00:00,-0.06035584574959035,344.35,139,NOC,20.78353548387144
2019-11-14 23:59:59.999989+00:00,-0.19004332478277733,79.46,146,PAYX,15.100842587239486
2019-11-14 23:59:59.999989+00:00,0.09226099131568138,55.27,182,VZ,-5.09926499001771
2019-11-14 23:59:59.999989+00:00,-0.18860311875239472,107.88,188,WM,20.34650445100834
2019-11-14 23:59:59.999989+00:00,0.03610353561422689,141.63,192,WHR,-5.113343749042954
2019-11-21 23:59:59.999989+00:00,-0.17135412632993396,86.96,9,AEP,14.900954825651057
2019-11-21 23:59:59.999989+00:00,0.4541229791193378,50.13,11,AIG,-22.765184943252404
2019-11-21 23:59:59.999989+00:00,0.6768620607873295,33.48,18,T,-22.66134179515979
2019-11-21 23:59:59.999989+00:00,-0.2258368846637041,66.57,23,BLL,15.03396141206278
2019-11-21 23:59:59.999989+00:00,-0.29606829149406017,50.55,44,KO,14.96625213502474
2019-11-21 23:59:59.999989+00:00,-0.1796714843092425,81.53,49,ED,14.648616115732542
2019-11-21 23:59:59.999989+00:00,0.13543686753761464,168.66,57,DE,-22.842782078894086
2019-11-21 23:59:59.999989+00:00,-0.1955887530295934,78.01,58,D,15.25787862383858
2019-11-21 23:59:59.999989+00:00,-0.01442446376625842,117.27,60,DTE,1.691556865869125
2019-11-21 23:59:59.999989+00:00,0.3127126904448264,72.95,62,EMN,-22.812390767950088
2019-11-21 23:59:59.999989+00:00,-0.11088284904874655,78.64,69,ES,8.719827249193429
2019-11-21 23:59:59.999989+00:00,0.10678602760990152,214.1,90,HD,-22.862888511279916
2019-11-21 23:59:59.999989+00:00,0.4993658653427697,45.3,126,MU,-22.621273700027466
2019-11-21 23:59:59.999989+00:00,1.2734248731768334,17.85,132,NWL,-22.730633986206477
2019-11-21 23:59:59.999989+00:00,-0.40768198165730035,37.2,133,NEM,15.165769717651575
2019-11-21 23:59:59.999989+00:00,-0.2698656570636827,57.13,134,NEE,15.417424988048193
2019-11-21 23:59:59.999989+00:00,-0.06469424643195246,24.78,136,NI,1.603123426583782
2019-11-21 23:59:59.999989+00:00,-0.11562076402868271,127.73,147,PEP,14.768240189383643
2019-11-21 23:59:59.999989+00:00,-0.10025699717431676,82.24,150,PNW,8.245135447615809
2019-11-21 23:59:59.999989+00:00,0.15033429664841128,152.3,165,SNA,-22.89591337955304
2019-11-21 23:59:59.999989+00:00,0.20388945868354105,111.58,172,TXN,-22.74998579990951
2019-11-21 23:59:59.999989+00:00,-0.2527669837012309,59.33,194,XEL,14.99666514299403
2019-11-28 23:59:59.999989+00:00,-0.6768620607873295,34.13,18,T,23.101302134671556
2019-11-28 23:59:59.999989+00:00,-0.021228867013998044,253.87,27,BDX,5.389372468843684
2019-11-28 23:59:59.999989+00:00,0.21780528017386436,82.08,49,ED,-17.877457396670785
2019-11-28 23:59:59.999989+00:00,-0.10072757953083045,83.4,61,DUK,8.40068013287126
2019-11-28 23:59:59.999989+00:00,-0.3127126904448264,74.51,62,EMN,23.300222565044017
2019-11-28 23:59:59.999989+00:00,0.29076275684160824,60.48,89,HES,-17.585331533780465
2019-11-28 23:59:59.999989+00:00,0.11005380232065075,161.23,107,KLAC,-17.74397454815852
2019-11-28 23:59:59.999989+00:00,-0.10829399665364917,189.34,122,MCD,20.504385326401934
2019-11-28 23:59:59.999989+00:00,-0.4993658653427697,47.94,126,MU,23.93959958453238
2019-11-28 23:59:59.999989+00:00,-0.15033429664841128,155.36,165,SNA,23.35593632729718
2019-11-28 23:59:59.999989+00:00,-0.20388945868354105,116.34,172,TXN,23.720499623243168
2019-11-28 23:59:59.999989+00:00,-0.09226099131568138,56.42,182,VZ,5.205365130030744
2019-11-28 23:59:59.999989+00:00,0.15434246728575354,115.72,185,WMT,-17.8605103143074
2019-11-28 23:59:59.999989+00:00,-0.03610353561422689,138.15,192,WHR,4.987703445105445
2019-11-28 23:59:59.999989+00:00,0.3009365044187233,59.36,194,XEL,-17.863590902295417
2019-11-28 23:59:59.999989+00:00,-0.20959372670186413,98.49,195,YUM,20.642886142866598
2019-12-05 23:59:59.999989+00:00,0.1225143752310522,221.96,5,APD,-27.193290726284346
2019-12-05 23:59:59.999989+00:00,0.23597213707419396,115.09,10,AXP,-27.158033255868983
2019-12-05 23:59:59.999989+00:00,0.491765250180688,55.47,16,AMAT,-27.278218427522763
2019-12-05 23:59:59.999989+00:00,0.2171819029419668,126.16,22,AVY,-27.39966887515853
2019-12-05 23:59:59.999989+00:00,0.20168618620522094,135.14,35,CAT,-27.255871203773555
2019-12-05 23:59:59.999989+00:00,0.09520260888757695,285.93,51,COST,-27.22128195922488
2019-12-05 23:59:59.999989+00:00,0.38249947085301617,71.56,62,EMN,-27.371662134241838
2019-12-05 23:59:59.999989+00:00,0.2015515092742336,135.09,68,EFX,-27.227593387856217
2019-12-05 23:59:59.999989+00:00,0.15917679842951604,171.54,79,GD,-27.30518800259918
2019-12-12 23:59:59.999989+00:00,-0.1225143752310522,222.57,5,APD,27.268024495175286
2019-12-12 23:59:59.999989+00:00,-0.2048512160034618,72.36,8,AEE,14.823033990010495
2019-12-12 23:59:59.999989+00:00,-0.23597213707419396,117.72,10,AXP,27.778639976374112
2019-12-12 23:59:59.999989+00:00,-0.491765250180688,58.12,16,AMAT,28.581396340501584
2019-12-12 23:59:59.999989+00:00,0.016242845080335338,160.6,20,ADP,-2.608600919901855
2019-12-12 23:59:59.999989+00:00,-0.2171819029419668,126.89,22,AVY,27.558211664306167
