date,amount,price,sid,symbol,value
2001-06-28 23:59:59.999989+00:00,0.00020454483920131356,26.19,5,APD,-0.005357029338682403
2001-06-28 23:59:59.999989+00:00,0.00015044421144154584,35.78,33,CAH,-0.005382893885378511
2001-06-28 23:59:59.999989+00:00,0.0003487040249691644,15.48,35,CAT,-0.0053979383065226655
2001-06-28 23:59:59.999989+00:00,0.0002985585346528023,17.93,40,CINF,-0.005353154526324746
2001-06-28 23:59:59.999989+00:00,0.0002759682160798909,19.81,78,GPS,-0.0054669303605426375
2001-06-28 23:59:59.999989+00:00,0.0005991052504464668,9.0,87,HAS,-0.005391947254018201
2001-06-28 23:59:59.999989+00:00,0.00025939155725721605,20.52,89,HES,-0.0053227147549180735
2001-06-28 23:59:59.999989+00:00,0.00017554270915520862,30.98,90,HD,-0.005438313129628363
2001-06-28 23:59:59.999989+00:00,0.0003279427889746455,16.52,101,IFF,-0.0054176148738611435
2001-06-28 23:59:59.999989+00:00,-0.07046767426746597,13.78,105,KEY,0.971044551405681
2001-06-28 23:59:59.999989+00:00,0.00033970662721980274,15.92,113,LIN,-0.005408129505339259
2001-06-28 23:59:59.999989+00:00,0.0008129425160425702,6.69,140,NUE,-0.005438585432324795
2001-06-28 23:59:59.999989+00:00,0.0007404579295641516,7.25,141,OXY,-0.005368319989340099
2001-06-28 23:59:59.999989+00:00,0.000244471843592512,22.39,162,SPGI,-0.005473724578036344
2001-06-28 23:59:59.999989+00:00,0.00023695953935569207,22.86,173,TXT,-0.005416895069671121
2001-06-28 23:59:59.999989+00:00,0.0009387718793952461,5.66,195,YUM,-0.005313448837377093
2001-07-05 23:59:59.999989+00:00,0.005062071284873687,19.03,26,BAX,-0.09633121655114626
2001-07-05 23:59:59.999989+00:00,0.010826563011799798,8.7,29,BSX,-0.09419109820265824
2001-07-05 23:59:59.999989+00:00,-0.04820454148946188,19.41,88,HSY,0.9356501503104551
2001-07-05 23:59:59.999989+00:00,-0.006572526663276539,5.48,144,PCAR,0.036017446114755436
2001-07-05 23:59:59.999989+00:00,-0.13483789771123678,14.14,160,RF,1.906607873636888
2001-07-05 23:59:59.999989+00:00,-0.023728071757909572,4.55,169,SBUX,0.10796272649848855
2001-07-05 23:59:59.999989+00:00,-0.14287171770369372,12.8,179,UNH,1.8287579866072798
2001-07-05 23:59:59.999989+00:00,0.004657505153571497,20.2,180,UNM,-0.09408160410214424
2001-07-12 23:59:59.999989+00:00,0.031069628597848245,17.77,24,BAC,-0.5521073001837633
2001-07-12 23:59:59.999989+00:00,-0.0229420429709654,11.13,56,DRI,0.25534493826684496
2001-07-12 23:59:59.999989+00:00,0.015863426713824576,34.55,73,FITB,-0.548081392962639
2001-07-12 23:59:59.999989+00:00,0.06075991741332809,8.97,76,BEN,-0.545016459197553
2001-07-12 23:59:59.999989+00:00,0.013056209298690344,42.06,86,HIG,-0.5491441631029159
2001-07-12 23:59:59.999989+00:00,0.02067397492047153,27.52,107,KLAC,-0.5689477898113765
2001-07-12 23:59:59.999989+00:00,0.05325358520370488,10.31,110,LEG,-0.5490444634501973
2001-07-12 23:59:59.999989+00:00,0.017280519441101202,31.82,112,LNC,-0.5498661286158403
2001-07-12 23:59:59.999989+00:00,0.04134794984094306,13.3,116,LOW,-0.5499277328845428
2001-07-12 23:59:59.999989+00:00,0.03929984607997747,14.07,120,MAS,-0.552948834345283
2001-07-12 23:59:59.999989+00:00,0.025982290265500054,22.4,127,MSFT,-0.5820033019472012
2001-07-12 23:59:59.999989+00:00,-0.04164910539245737,14.46,137,NSC,0.6022460639749336
2001-07-19 23:59:59.999989+00:00,-0.031069628597848245,19.81,24,BAC,0.6154893425233737
2001-07-19 23:59:59.999989+00:00,0.004971323588862104,15.78,49,ED,-0.078447486232244
2001-07-19 23:59:59.999989+00:00,-0.3733668235269883,4.7,52,CSX,1.754824070576845
2001-07-19 23:59:59.999989+00:00,0.004190987691838367,18.78,60,DTE,-0.07870674885272454
2001-07-19 23:59:59.999989+00:00,0.006123026479573527,12.83,74,FE,-0.07855842973292836
2001-07-19 23:59:59.999989+00:00,-0.04134794984094306,15.06,116,LOW,0.6227001246046026
2001-07-19 23:59:59.999989+00:00,0.0025510952053341765,30.96,123,MCK,-0.07898190755714611
2001-07-19 23:59:59.999989+00:00,0.005937760927997928,13.27,129,MCO,-0.0787940875145325
2001-07-19 23:59:59.999989+00:00,0.012784560173962968,6.49,155,PGR,-0.08297179552901966
2001-07-19 23:59:59.999989+00:00,0.007440492840581289,10.6,156,PEG,-0.07886922411016166
2001-07-19 23:59:59.999989+00:00,0.006808083214929108,11.56,184,VNO,-0.0787014419645805
2001-07-26 23:59:59.999989+00:00,0.012490879661870522,25.0,27,BDX,-0.31227199154676305
2001-07-26 23:59:59.999989+00:00,-0.0003279427889746455,18.41,101,IFF,0.006037426745023224
2001-07-26 23:59:59.999989+00:00,-0.05325358520370488,11.47,110,LEG,0.610818622286495
2001-07-26 23:59:59.999989+00:00,0.04360547033138434,7.21,121,MKC,-0.3143954410892811
2001-07-26 23:59:59.999989+00:00,-0.0025510952053341765,32.63,123,MCK,0.08324223655005418
2001-07-26 23:59:59.999989+00:00,0.024504710918883947,12.75,137,NSC,-0.31243506421577033
2001-07-26 23:59:59.999989+00:00,-0.012784560173962968,6.32,155,PGR,0.08079842029944596
2001-07-26 23:59:59.999989+00:00,0.03572675466923648,8.82,166,SO,-0.31510997618266573
2001-08-02 23:59:59.999989+00:00,0.0002457748471166874,1088.59,11,AIG,-0.2675480408227547
2001-08-02 23:59:59.999989+00:00,-0.0058981558754741484,20.66,34,CCL,0.1218559003872959
2001-08-02 23:59:59.999989+00:00,-0.0005991052504464668,10.2,87,HAS,0.006110873554553961
2001-08-30 23:59:59.999989+00:00,0.06069681958893151,4.18,52,CSX,-0.25371270588173367
2001-08-30 23:59:59.999989+00:00,-0.12729316598851334,10.6,62,EMN,1.3493075594782413
2001-08-30 23:59:59.999989+00:00,0.015681892049928398,16.14,82,GPC,-0.2531057376858443
2001-08-30 23:59:59.999989+00:00,0.019350591566196052,13.14,160,RF,-0.25426677317981616
2001-09-06 23:59:59.999989+00:00,0.05121969982905239,6.06,155,PGR,-0.31039138096405744
2001-09-13 23:59:59.999989+00:00,-0.04135723367727437,30.71,0,MMM,1.2700806462290959
2001-09-13 23:59:59.999989+00:00,-0.0002457748471166874,881.85,11,AIG,0.21673654892985078
2001-09-13 23:59:59.999989+00:00,0.006766775087027785,39.5,21,AZO,-0.26728761593759753
2001-09-13 23:59:59.999989+00:00,-0.04728270504842097,23.5,28,BA,1.1111435686378928
2001-09-13 23:59:59.999989+00:00,-0.011226933844592333,35.55,32,COF,0.39911749817525743
2001-09-13 23:59:59.999989+00:00,-0.00225294788399249,239.9,42,C,0.5404821973697983
2001-09-13 23:59:59.999989+00:00,-0.0730098491550299,23.27,43,CLX,1.6989391898375457
2001-09-13 23:59:59.999989+00:00,-0.10700646833207797,8.97,47,CAG,0.9598480209387394
2001-09-13 23:59:59.999989+00:00,-0.03844839478146162,13.95,66,EMR,0.5363551072013896
2001-09-13 23:59:59.999989+00:00,-0.015863426713824576,30.5,73,FITB,0.48383451477164957
2001-09-13 23:59:59.999989+00:00,-0.006123026479573527,13.77,74,FE,0.08431407462372746
2001-09-13 23:59:59.999989+00:00,-0.028015810032101546,9.69,75,F,0.27147319921106394
2001-09-13 23:59:59.999989+00:00,-0.0002759682160798909,8.06,78,GPS,0.0022243038216039207
2001-09-13 23:59:59.999989+00:00,0.01910808393622608,14.13,83,GL,-0.26999722601887455
2001-09-13 23:59:59.999989+00:00,-0.034746080530737695,10.82,85,HAL,0.37595259134258185
2001-09-13 23:59:59.999989+00:00,0.02962962382516069,9.04,87,HAS,-0.26785179937945264
2001-09-13 23:59:59.999989+00:00,-0.02677997646469964,19.54,103,JPM,0.523280740120231
2001-09-13 23:59:59.999989+00:00,-0.009525230778408904,31.7,106,KMB,0.3019498156755622
2001-09-13 23:59:59.999989+00:00,0.026032329366313563,9.32,110,LEG,-0.24262130969404241
2001-09-13 23:59:59.999989+00:00,-0.01172229704527677,13.64,115,L,0.15989213169757516
2001-09-13 23:59:59.999989+00:00,-0.09414505626275005,6.21,117,MRO,0.5846407993916778
2001-09-13 23:59:59.999989+00:00,-0.025982290265500054,17.12,127,MSFT,0.44481680934536094
2001-09-13 23:59:59.999989+00:00,-0.0011921083086911992,21.5,154,PG,0.025630328636860784
2001-09-13 23:59:59.999989+00:00,-0.019350591566196052,12.3,160,RF,0.23801227626421145
2001-09-13 23:59:59.999989+00:00,-0.000244471843592512,17.45,162,SPGI,0.004266033670689334
2001-09-13 23:59:59.999989+00:00,-0.0018141037449569417,10.3,167,LUV,0.0186852685730565
2001-09-13 23:59:59.999989+00:00,-0.029340732935165082,18.2,182,VZ,0.5340013394200045
2001-09-13 23:59:59.999989+00:00,0.007508389036688676,35.52,192,WHR,-0.2666979785831818
2001-09-20 23:59:59.999989+00:00,-0.05456155948692579,20.08,6,ALL,1.0955961144974697
2001-09-20 23:59:59.999989+00:00,-0.0003487040249691644,13.26,35,CAT,0.0046238153710911195
2001-09-20 23:59:59.999989+00:00,0.06710442302129789,18.29,68,EFX,-1.2273398970595384
2001-09-20 23:59:59.999989+00:00,-0.062333007309028056,20.31,71,XOM,1.2659833784463597
2001-09-20 23:59:59.999989+00:00,-0.06075991741332809,7.11,76,BEN,0.43200301280876274
2001-09-20 23:59:59.999989+00:00,-0.07406134102669491,16.94,80,GE,1.254599116992212
2001-09-20 23:59:59.999989+00:00,-0.015681892049928398,14.69,82,GPC,0.23036699421344814
2001-09-20 23:59:59.999989+00:00,-0.00017554270915520862,21.87,90,HD,0.0038391190492244125
2001-09-20 23:59:59.999989+00:00,0.0680338471628671,18.05,101,IFF,-1.2280109412897513
2001-09-20 23:59:59.999989+00:00,-0.03267258905062994,11.28,118,MAR,0.3685468044911057
2001-09-20 23:59:59.999989+00:00,-0.03929984607997747,10.91,120,MAS,0.4287613207325542
2001-09-20 23:59:59.999989+00:00,-0.04414087875937326,20.88,142,OMC,0.9216615484957136
2001-09-20 23:59:59.999989+00:00,-0.01714645275089145,18.71,171,TGT,0.32081013096917904
2001-09-20 23:59:59.999989+00:00,-0.00023695953935569207,17.15,173,TXT,0.004063856099950119
2001-09-20 23:59:59.999989+00:00,0.0947539306550734,12.96,179,UNH,-1.2280109412897513
2001-09-20 23:59:59.999989+00:00,-0.023497036958911366,13.95,187,DIS,0.32778366557681354
2001-09-27 23:59:59.999989+00:00,-0.039853631591086416,13.9,1,ABT,0.5539654791161012
2001-09-27 23:59:59.999989+00:00,-0.061578244381277826,8.26,3,AMD,0.5086362985893549
2001-09-27 23:59:59.999989+00:00,-0.06069681958893151,3.46,52,CSX,0.21001099577770302
2001-09-27 23:59:59.999989+00:00,-0.29281352319223924,5.2,53,CMI,1.522630320599644
2001-09-27 23:59:59.999989+00:00,-0.030934113385291978,13.26,59,DOV,0.41018634348897165
2001-09-27 23:59:59.999989+00:00,-0.141944076316805,8.67,63,ETN,1.2306551416666993
2001-09-27 23:59:59.999989+00:00,-0.01910808393622608,13.76,83,GL,0.2629272349624709
2001-09-27 23:59:59.999989+00:00,-0.013056209298690344,36.65,86,HIG,0.4785100707970011
2001-09-27 23:59:59.999989+00:00,-0.02962962382516069,8.17,87,HAS,0.24207402665156283
2001-09-27 23:59:59.999989+00:00,-0.0016238007050447924,16.55,96,ITW,0.026873901668491317
2001-09-27 23:59:59.999989+00:00,-0.04156583219617473,17.03,99,IP,0.7078661223008558
2001-09-27 23:59:59.999989+00:00,0.09399498774493133,16.53,104,K,-1.553737147423715
2001-09-27 23:59:59.999989+00:00,-0.026032329366313563,9.03,110,LEG,0.23507193417781144
2001-09-27 23:59:59.999989+00:00,0.048801620316706186,31.48,123,MCK,-1.5362750075699108
2001-09-27 23:59:59.999989+00:00,-0.0010898664196206922,14.93,128,TAP,0.016271705644936935
2001-09-27 23:59:59.999989+00:00,-0.024504710918883947,9.83,137,NSC,0.2408813083326292
2001-09-27 23:59:59.999989+00:00,-0.012568170139248214,29.22,139,NOC,0.36724193146883277
2001-09-27 23:59:59.999989+00:00,-0.0007404579295641516,6.1,141,OXY,0.004516793370341324
2001-09-27 23:59:59.999989+00:00,-0.02559822455805142,15.9,145,PH,0.4070117704730176
2001-09-27 23:59:59.999989+00:00,-0.02086207533987153,6.51,153,PPL,0.13581211046256367
2001-09-27 23:59:59.999989+00:00,-0.03419823450660236,9.2,159,RTX,0.31462375746074167
2001-09-27 23:59:59.999989+00:00,-0.0030005013028001595,9.11,161,ROK,0.027334566868509453
2001-09-27 23:59:59.999989+00:00,-0.17298432116989965,3.05,174,TJX,0.5276021795681939
2001-09-27 23:59:59.999989+00:00,-0.001361263329498195,17.72,175,TFC,0.024121586198708012
2001-09-27 23:59:59.999989+00:00,-0.004657505153571497,15.1,180,UNM,0.0703283278189296
2001-09-27 23:59:59.999989+00:00,-0.05057658179496617,9.54,191,WY,0.48250059032397724
2001-09-27 23:59:59.999989+00:00,-0.0009387718793952461,5.17,195,YUM,0.004853450616473422
2001-10-04 23:59:59.999989+00:00,-0.47596382674916704,14.88,14,APA,7.082341742027606
2001-10-04 23:59:59.999989+00:00,-0.044368913219030116,11.08,48,COP,0.49160755846685367
2001-10-04 23:59:59.999989+00:00,-0.0025305985013685073,13.15,57,DE,0.03327737029299587
2001-10-04 23:59:59.999989+00:00,-0.12421829233710087,10.71,70,EXC,1.3303779109303504
2001-10-04 23:59:59.999989+00:00,-0.00025939155725721605,16.28,89,HES,0.0042228945521474775
2001-10-04 23:59:59.999989+00:00,-0.0008715018012550381,16.41,91,HON,0.014301344558595176
2001-10-04 23:59:59.999989+00:00,-0.0004929394997457404,60.88,98,IBM,0.030010156744520677
2001-10-04 23:59:59.999989+00:00,-0.02067397492047153,18.22,107,KLAC,0.37667982305099124
2001-10-04 23:59:59.999989+00:00,-0.036161361500034454,19.45,126,MU,0.7033384811756701
2001-10-04 23:59:59.999989+00:00,-0.014628651684601588,17.89,133,NEM,0.26170657863752245
2001-10-11 23:59:59.999989+00:00,-0.0680338471628671,18.05,101,IFF,1.2280109412897513
2001-10-11 23:59:59.999989+00:00,-0.09399498774493133,16.78,104,K,1.5772358943599478
2001-10-18 23:59:59.999989+00:00,-0.010826563011799798,11.08,29,BSX,0.11995831817074176
2001-10-18 23:59:59.999989+00:00,0.16385383476838677,20.8,43,CLX,-3.408159763182445
2001-10-18 23:59:59.999989+00:00,-0.15812335607700828,12.15,54,CVS,1.9211987763356506
2001-10-18 23:59:59.999989+00:00,-0.12179889568334186,3.19,77,FCX,0.3885384772298605
2001-10-18 23:59:59.999989+00:00,0.2866415455346716,11.93,81,GIS,-3.419633638228632
2001-10-18 23:59:59.999989+00:00,0.16827362923246783,20.62,154,PG,-3.469802234773487
2001-10-18 23:59:59.999989+00:00,-0.007440492840581289,9.46,156,PEG,0.070387062271899
2001-10-25 23:59:59.999989+00:00,-0.015311199063893405,30.04,114,LMT,0.45994841987935786
2001-10-25 23:59:59.999989+00:00,-0.0024428860164390676,11.51,190,WFC,0.02811761804921367
2001-11-01 23:59:59.999989+00:00,-0.16385383476838677,21.71,43,CLX,3.557266752821677
2001-11-08 23:59:59.999989+00:00,-0.00020454483920131356,24.65,5,APD,0.005042030286312379
2001-11-08 23:59:59.999989+00:00,-0.007152766753957636,16.62,8,AEE,0.11887898345077592
2001-11-08 23:59:59.999989+00:00,0.11496919785204676,26.17,13,AON,-3.0087439077880638
2001-11-08 23:59:59.999989+00:00,-7.283846191046479,0.3,15,AAPL,2.1851538573139435
2001-11-08 23:59:59.999989+00:00,-0.10600229816861909,15.11,16,AMAT,1.6016947253278344
2001-11-08 23:59:59.999989+00:00,-0.3269556893736574,8.58,19,ADSK,2.80527981482598
2001-11-08 23:59:59.999989+00:00,-0.006766775087027785,65.5,21,AZO,0.44322376820031995
2001-11-08 23:59:59.999989+00:00,-0.10946213538599506,30.79,22,AVY,3.3703391485347876
2001-11-08 23:59:59.999989+00:00,-0.5995117694843918,3.52,23,BLL,2.110281428585059
2001-11-08 23:59:59.999989+00:00,-0.5580357142857143,17.95,31,CPB,10.016741071428571
2001-11-08 23:59:59.999989+00:00,-0.08324929140150471,13.94,58,D,1.1604951221369755
2001-11-08 23:59:59.999989+00:00,-0.030253695655250684,17.37,67,ETR,0.5255066935317044
2001-11-08 23:59:59.999989+00:00,-0.06710442302129789,19.78,68,EFX,1.3273254873612723
2001-11-08 23:59:59.999989+00:00,0.21265701314595706,14.4,74,FE,-3.0622609893017816
2001-11-08 23:59:59.999989+00:00,-0.2866415455346716,14.21,81,GIS,4.0731763620476835
2001-11-08 23:59:59.999989+00:00,-0.05009507312947024,32.15,84,GWW,1.6105566011124681
2001-11-08 23:59:59.999989+00:00,-0.006425807737168103,75.42,92,HWM,0.48463441953721836
2001-11-08 23:59:59.999989+00:00,-0.00033970662721980274,16.91,113,LIN,0.0057444390662868645
2001-11-08 23:59:59.999989+00:00,-0.04360547033138434,7.61,121,MKC,0.3318376292218348
2001-11-08 23:59:59.999989+00:00,-0.005937760927997928,14.42,129,MCO,0.08562251258173012
2001-11-08 23:59:59.999989+00:00,-0.0023848476877547705,15.12,132,NWL,0.03605889703885213
2001-11-08 23:59:59.999989+00:00,-0.007018121691295289,5.02,135,NKE,0.035230970890302346
2001-11-08 23:59:59.999989+00:00,0.10722390452306677,28.56,139,NOC,-3.062314713178787
2001-11-08 23:59:59.999989+00:00,-0.0008129425160425702,6.18,140,NUE,0.005023984749143084
2001-11-08 23:59:59.999989+00:00,-0.011592377380291334,19.69,149,PFE,0.22825391061793637
2001-11-08 23:59:59.999989+00:00,-0.09750734047566355,18.14,150,PNW,1.7687831562285368
2001-11-08 23:59:59.999989+00:00,-0.013623960390691709,16.24,152,PPG,0.22125311674483333
2001-11-08 23:59:59.999989+00:00,-0.16827362923246783,22.91,154,PG,3.855148845715838
2001-11-08 23:59:59.999989+00:00,-0.05121969982905239,6.94,155,PGR,0.3554647168136236
2001-11-08 23:59:59.999989+00:00,-0.289744157875882,7.77,157,PHM,2.251312106695603
2001-11-08 23:59:59.999989+00:00,-0.0014193757406405153,17.85,165,SNA,0.0253358569704332
2001-11-08 23:59:59.999989+00:00,-0.003394009670380508,7.9,176,TSN,0.026812676396006013
2001-11-08 23:59:59.999989+00:00,-0.20512277174409219,9.3,178,UNP,1.9076417772200576
2001-11-08 23:59:59.999989+00:00,-0.03606719294651771,5.63,181,VLO,0.2030582962888947
2001-11-08 23:59:59.999989+00:00,-0.03974243367854628,5.33,183,VFC,0.21182717150665167
2001-11-08 23:59:59.999989+00:00,-0.006808083214929108,12.54,184,VNO,0.085373363515211
2001-11-08 23:59:59.999989+00:00,-0.007508389036688676,38.32,192,WHR,0.2877214678859101
2001-11-08 23:59:59.999989+00:00,-0.13628776757909955,12.97,194,XEL,1.7676523455009212
2001-11-15 23:59:59.999989+00:00,0.4567461114197472,14.66,1,ABT,-6.695897993413494
2001-11-15 23:59:59.999989+00:00,-0.017280519441101202,29.82,112,LNC,0.5153050897336379
2001-11-15 23:59:59.999989+00:00,0.25153636338893665,26.26,114,LMT,-6.605344902593477
2001-11-15 23:59:59.999989+00:00,0.921031360854676,7.29,121,MKC,-6.714318620630587
2001-11-15 23:59:59.999989+00:00,0.4286746474656526,15.61,133,NEM,-6.6916112469388365
2001-11-22 23:59:59.999989+00:00,-0.4567461114197472,15.22,1,ABT,6.951675815808553
2001-11-22 23:59:59.999989+00:00,0.347545714068987,11.73,56,DRI,-4.076711226029217
2001-11-22 23:59:59.999989+00:00,0.24514198593080083,16.5,104,K,-4.0448427678582135
2001-11-22 23:59:59.999989+00:00,-0.01270110105887101,44.21,111,LLY,0.5615156778126874
2001-11-22 23:59:59.999989+00:00,0.2887189253561769,14.15,129,MCO,-4.085372793789903
2001-11-22 23:59:59.999989+00:00,0.6359923909561962,6.44,195,YUM,-4.095790997757904
2001-11-29 23:59:59.999989+00:00,0.34421513421397393,9.31,47,CAG,-3.2046428995320975
2001-11-29 23:59:59.999989+00:00,0.3086639572246928,10.37,87,HAS,-3.200845236420064
2001-11-29 23:59:59.999989+00:00,0.3013910081854682,10.62,110,LEG,-3.200772506929672
2001-11-29 23:59:59.999989+00:00,0.22268513905625473,14.29,132,NWL,-3.18217063711388
2001-11-29 23:59:59.999989+00:00,0.1081785722884918,29.77,147,PEP,-3.220476097028401
2001-11-29 23:59:59.999989+00:00,0.14326875433905992,22.35,154,PG,-3.2020566594779893
2001-11-29 23:59:59.999989+00:00,-0.0947539306550734,15.0,179,UNH,1.421308959826101
2001-11-29 23:59:59.999989+00:00,-0.011110544240127276,23.5,186,WBA,0.26109778964299096
2001-11-29 23:59:59.999989+00:00,0.25726135131519046,12.43,194,XEL,-3.1977585968478173
2001-12-06 23:59:59.999989+00:00,0.03325826214778995,33.53,102,JNJ,-1.115149529815397
2001-12-06 23:59:59.999989+00:00,-0.14326875433905992,22.46,154,PG,3.2178162224552858
2001-12-13 23:59:59.999989+00:00,-0.1491875362470563,3.67,7,MO,0.5475182580266966
2001-12-13 23:59:59.999989+00:00,-0.011408462617688794,18.02,9,AEP,0.20558049637075207
2001-12-13 23:59:59.999989+00:00,-0.11496919785204676,25.6,13,AON,2.9432114650123973
2001-12-13 23:59:59.999989+00:00,-0.005062071284873687,19.54,26,BAX,0.09891287290643183
2001-12-13 23:59:59.999989+00:00,-0.012490879661870522,23.78,27,BDX,0.29703311835928103
2001-12-13 23:59:59.999989+00:00,-0.34722222222222227,23.79,30,BMY,8.260416666666668
2001-12-13 23:59:59.999989+00:00,-0.00015044421144154584,32.92,33,CAH,0.00495262344065569
2001-12-13 23:59:59.999989+00:00,-0.13316944052726584,8.34,36,CNP,1.1106331339973972
2001-12-13 23:59:59.999989+00:00,-0.06522772901068571,20.79,38,CVX,1.356084486132156
2001-12-13 23:59:59.999989+00:00,-0.0002985585346528023,17.0,40,CINF,0.005075495089097639
2001-12-13 23:59:59.999989+00:00,-0.34421513421397393,9.34,47,CAG,3.2149693535585167
2001-12-13 23:59:59.999989+00:00,-0.004971323588862104,15.39,49,ED,0.07650867003258778
2001-12-13 23:59:59.999989+00:00,-0.347545714068987,12.74,56,DRI,4.427732397238894
2001-12-13 23:59:59.999989+00:00,-0.004190987691838367,17.62,60,DTE,0.07384520313019204
2001-12-13 23:59:59.999989+00:00,-0.06573565336094231,23.45,61,DUK,1.541501071314097
2001-12-13 23:59:59.999989+00:00,-0.21265701314595706,14.21,74,FE,3.02185615680405
2001-12-13 23:59:59.999989+00:00,-0.008905135100572097,26.63,79,GD,0.23714374772823493
2001-12-13 23:59:59.999989+00:00,-0.3086639572246928,10.52,87,HAS,3.2471448300037684
2001-12-13 23:59:59.999989+00:00,-0.03325826214778995,33.51,102,JNJ,1.1144843645724412
2001-12-13 23:59:59.999989+00:00,-0.24514198593080083,16.53,104,K,4.052197027436138
