date,amount,price,sid,symbol,value
2019-01-10 23:59:59.999989+00:00,-0.6109990648588672,13.85,4,AES,8.46233704829531
2019-01-10 23:59:59.999989+00:00,-0.13301413392857014,60.85,8,AEE,8.093910049553493
2019-01-10 23:59:59.999989+00:00,-0.07826151375827284,67.79,9,AEP,5.3053480176733165
2019-01-10 23:59:59.999989+00:00,-0.10107632653331267,141.77,13,AON,14.329590812627737
2019-01-10 23:59:59.999989+00:00,-0.07613691585429427,189.24,39,CI,14.40814995626665
2019-01-10 23:59:59.999989+00:00,-0.15363296317762704,100.6,56,DRI,15.45547609566928
2019-01-10 23:59:59.999989+00:00,-0.08152342066886709,65.59,58,D,5.347121161670993
2019-01-10 23:59:59.999989+00:00,-0.0795436843085211,101.3,60,DTE,8.057775220453188
2019-01-10 23:59:59.999989+00:00,-0.08881704203188187,60.55,69,ES,5.377871895030447
2019-01-10 23:59:59.999989+00:00,-0.13023568242496739,41.39,70,EXC,5.3904548955694
2019-01-10 23:59:59.999989+00:00,-0.5479978017660933,26.69,108,KR,14.626061329137029
2019-01-10 23:59:59.999989+00:00,-0.0695600419086288,77.52,150,PNW,5.392294448756904
2019-01-10 23:59:59.999989+00:00,-0.2191827209517832,65.68,186,WBA,14.395921112113122
2019-01-10 23:59:59.999989+00:00,-0.11679293163082537,45.55,194,XEL,5.319918035784095
2019-01-17 23:59:59.999989+00:00,-0.056780145246469474,143.35,43,CLX,8.139433821081399
2019-01-17 23:59:59.999989+00:00,-0.18499421606201316,43.61,44,KO,8.067597762464393
2019-01-31 23:59:59.999989+00:00,0.11173139392188869,137.63,43,CLX,-15.37759174546954
2019-02-07 23:59:59.999989+00:00,-0.11173139392188869,145.46,43,CLX,16.25244855987793
2019-02-07 23:59:59.999989+00:00,0.2998891176923723,48.74,182,VZ,-14.616595596326228
2019-02-14 23:59:59.999989+00:00,-0.2998891176923723,49.44,182,VZ,14.826517978710886
2019-03-28 23:59:59.999989+00:00,0.4131154015009371,37.64,29,BSX,-15.549663712495274
2019-03-28 23:59:59.999989+00:00,0.22968554652632558,67.62,142,OMC,-15.531336656110136
2019-04-04 23:59:59.999989+00:00,-0.4131154015009371,38.45,29,BSX,15.884287187711033
2019-04-04 23:59:59.999989+00:00,-0.22968554652632558,67.9,142,OMC,15.595648609137509
2019-04-11 23:59:59.999989+00:00,0.043513126557092774,356.08,28,BA,-15.494154104449594
2019-04-18 23:59:59.999989+00:00,0.20939362519129925,71.39,1,ABT,-14.948610902406854
2019-04-18 23:59:59.999989+00:00,-0.043513126557092774,368.68,28,BA,16.042419499068963
2019-04-18 23:59:59.999989+00:00,0.13233571785196996,111.08,111,LLY,-14.699851538996823
2019-04-18 23:59:59.999989+00:00,0.529010250213997,27.8,153,PPL,-14.706484955949115
2019-04-25 23:59:59.999989+00:00,-0.20939362519129925,74.28,1,ABT,15.553758479209709
2019-04-25 23:59:59.999989+00:00,0.12582491566086187,105.63,38,CVX,-13.29088584125684
2019-04-25 23:59:59.999989+00:00,0.1359047767480929,97.65,82,GPC,-13.271101449451272
2019-04-25 23:59:59.999989+00:00,0.42986794943659207,31.59,133,NEM,-13.579528522701944
2019-05-02 23:59:59.999989+00:00,0.7670000765758633,15.85,4,AES,-12.156951213727433
2019-05-02 23:59:59.999989+00:00,0.17742435354228103,67.79,71,XOM,-12.027596926631233
2019-05-02 23:59:59.999989+00:00,0.2516220068034056,48.08,97,INTC,-12.09798608710774
2019-05-02 23:59:59.999989+00:00,-0.529010250213997,27.71,153,PPL,14.658874033429855
2019-05-02 23:59:59.999989+00:00,0.057139783535030034,211.5,189,WAT,-12.085064217658852
2019-05-09 23:59:59.999989+00:00,0.1016960112058934,101.44,22,AVY,-10.316043376725826
2019-05-09 23:59:59.999989+00:00,0.06910113581938912,148.76,57,DE,-10.279484964492324
2019-05-09 23:59:59.999989+00:00,0.09461105035244054,108.77,107,KLAC,-10.290843946834958
2019-05-09 23:59:59.999989+00:00,0.3824443009651043,27.23,153,PPL,-10.41395831527979
2019-05-09 23:59:59.999989+00:00,0.4439814334720801,23.32,193,WMB,-10.353647028568908
2019-05-16 23:59:59.999989+00:00,0.007992749197284993,979.11,21,AZO,-7.825780666553709
2019-05-16 23:59:59.999989+00:00,0.290266744790488,27.1,24,BAC,-7.8662287838222245
2019-05-16 23:59:59.999989+00:00,0.2874921362005789,27.45,36,CNP,-7.89165913870589
2019-05-16 23:59:59.999989+00:00,-0.12582491566086187,108.26,38,CVX,13.621805369444907
2019-05-16 23:59:59.999989+00:00,0.15877738283564968,50.96,41,CSCO,-8.091295429304708
2019-05-16 23:59:59.999989+00:00,0.09907241992468956,78.14,61,DUK,-7.741518892915242
2019-05-16 23:59:59.999989+00:00,0.06499697535247066,122.05,98,IBM,-7.932880841769044
2019-05-16 23:59:59.999989+00:00,0.2107759057858692,37.1,120,MAS,-7.819786104655747
2019-05-16 23:59:59.999989+00:00,-0.42986794943659207,29.34,133,NEM,12.612325636469611
2019-05-16 23:59:59.999989+00:00,0.048112878266509236,163.84,145,PH,-7.882813975184874
2019-05-16 23:59:59.999989+00:00,-0.3824443009651043,27.37,153,PPL,10.467500517414905
2019-05-16 23:59:59.999989+00:00,0.060059801111027246,130.49,168,SWK,-7.837203446977946
2019-05-16 23:59:59.999989+00:00,0.15299914115937677,51.41,174,TJX,-7.865685847003559
2019-05-16 23:59:59.999989+00:00,0.06430216351168282,120.62,192,WHR,-7.756126962779182
2019-05-16 23:59:59.999989+00:00,-0.4439814334720801,24.13,193,WMB,10.713271989681292
2019-05-23 23:59:59.999989+00:00,-0.7670000765758633,15.46,4,AES,11.857821183862848
2019-05-23 23:59:59.999989+00:00,-0.007992749197284993,1037.22,21,AZO,8.29023932240794
2019-05-23 23:59:59.999989+00:00,-0.290266744790488,26.79,24,BAC,7.776246092937172
2019-05-23 23:59:59.999989+00:00,-0.2874921362005789,27.61,36,CNP,7.937657880497984
2019-05-23 23:59:59.999989+00:00,-0.15877738283564968,51.57,41,CSCO,8.188149632834454
2019-05-23 23:59:59.999989+00:00,0.06542088428134606,88.55,59,DOV,-5.793019303113193
2019-05-23 23:59:59.999989+00:00,-0.09907241992468956,81.01,61,DUK,8.025856738099101
2019-05-23 23:59:59.999989+00:00,-0.1359047767480929,93.35,82,GPC,12.68671090943447
2019-05-23 23:59:59.999989+00:00,0.03260678420983306,179.44,90,HD,-5.8509613586124445
2019-05-23 23:59:59.999989+00:00,-0.06499697535247066,122.4,98,IBM,7.95562978314241
2019-05-23 23:59:59.999989+00:00,-0.13233571785196996,113.17,111,LLY,14.976433189307441
2019-05-23 23:59:59.999989+00:00,-0.2107759057858692,36.7,120,MAS,7.7354757423414
2019-05-23 23:59:59.999989+00:00,0.055931549454727,104.31,152,PPG,-5.834219923622574
2019-05-23 23:59:59.999989+00:00,-0.060059801111027246,129.25,168,SWK,7.762729293600271
2019-05-23 23:59:59.999989+00:00,0.057971555558195845,100.22,172,TXN,-5.809909298042387
2019-05-30 23:59:59.999989+00:00,0.6529949847732728,15.11,4,AES,-9.866754219924152
2019-05-30 23:59:59.999989+00:00,0.2563094429445391,38.54,16,AMAT,-9.878165931082536
2019-05-30 23:59:59.999989+00:00,0.061046460314985264,161.87,19,ADSK,-9.881590531186665
2019-05-30 23:59:59.999989+00:00,-0.1016960112058934,98.85,22,AVY,10.052650707702563
2019-05-30 23:59:59.999989+00:00,0.13656820318665402,72.4,26,BAX,-9.887537910713752
2019-05-30 23:59:59.999989+00:00,0.1369095288819275,72.03,52,CSX,-9.861593365365238
2019-05-30 23:59:59.999989+00:00,0.066421180667406,150.35,53,CMI,-9.986424513344492
2019-05-30 23:59:59.999989+00:00,0.2190187532224882,45.19,81,GIS,-9.897457458124242
2019-05-30 23:59:59.999989+00:00,0.17507500479539098,56.22,89,HES,-9.842716769596882
2019-05-30 23:59:59.999989+00:00,-0.03260678420983306,181.03,90,HD,5.902806145506079
2019-05-30 23:59:59.999989+00:00,0.07330476745280216,134.7,96,ITW,-9.874152175892451
2019-05-30 23:59:59.999989+00:00,0.08393823333682149,117.52,98,IBM,-9.86442118174326
2019-05-30 23:59:59.999989+00:00,0.08044565774721726,123.32,118,MAR,-9.920558513386833
2019-05-30 23:59:59.999989+00:00,0.2801200076726255,35.29,120,MAS,-9.885435070766954
2019-05-30 23:59:59.999989+00:00,0.1973623753017698,50.19,143,ORCL,-9.905617616395826
2019-05-30 23:59:59.999989+00:00,0.15636257960793562,63.16,144,PCAR,-9.875860528037213
2019-05-30 23:59:59.999989+00:00,0.15837173578664343,62.45,158,QCOM,-9.890314899875882
2019-05-30 23:59:59.999989+00:00,0.07856126420266449,125.57,168,SWK,-9.86493794592858
2019-05-30 23:59:59.999989+00:00,0.12591270936121082,78.01,183,VFC,-9.822450457268056
2019-05-30 23:59:59.999989+00:00,0.4334164514319305,22.73,193,WMB,-9.851555941047781
2019-06-06 23:59:59.999989+00:00,-0.6529949847732728,15.49,4,AES,10.114892314137995
2019-06-06 23:59:59.999989+00:00,-0.2563094429445391,39.61,16,AMAT,10.152417035033194
2019-06-06 23:59:59.999989+00:00,-0.13656820318665402,75.06,26,BAX,10.25080933119025
2019-06-06 23:59:59.999989+00:00,-0.1369095288819275,76.39,52,CSX,10.458518911290442
2019-06-06 23:59:59.999989+00:00,-0.066421180667406,150.63,53,CMI,10.005022443931365
2019-06-06 23:59:59.999989+00:00,-0.06910113581938912,141.2,57,DE,9.757080377697744
2019-06-06 23:59:59.999989+00:00,-0.06542088428134606,92.34,59,DOV,6.040964454539495
2019-06-06 23:59:59.999989+00:00,-0.17742435354228103,64.56,71,XOM,11.454516264689664
2019-06-06 23:59:59.999989+00:00,-0.2190187532224882,47.9,81,GIS,10.490998279357184
2019-06-06 23:59:59.999989+00:00,-0.07330476745280216,140.05,96,ITW,10.266332681764943
2019-06-06 23:59:59.999989+00:00,-0.2516220068034056,42.61,97,INTC,10.721613709893111
2019-06-06 23:59:59.999989+00:00,-0.08393823333682149,119.74,98,IBM,10.050764059751005
2019-06-06 23:59:59.999989+00:00,-0.09461105035244054,102.96,107,KLAC,9.741153744287278
2019-06-06 23:59:59.999989+00:00,-0.08044565774721726,126.19,118,MAR,10.151437551121345
2019-06-06 23:59:59.999989+00:00,-0.2801200076726255,36.38,120,MAS,10.190765879130117
2019-06-06 23:59:59.999989+00:00,-0.15636257960793562,64.54,144,PCAR,10.091640887896165
2019-06-06 23:59:59.999989+00:00,-0.048112878266509236,156.16,145,PH,7.513307070098082
2019-06-06 23:59:59.999989+00:00,-0.055931549454727,109.14,152,PPG,6.104369307488905
2019-06-06 23:59:59.999989+00:00,-0.15837173578664343,63.93,158,QCOM,10.124705068840115
2019-06-06 23:59:59.999989+00:00,-0.07856126420266449,130.6,168,SWK,10.260101104867982
2019-06-06 23:59:59.999989+00:00,-0.057971555558195845,103.75,172,TXN,6.0145488891628185
2019-06-06 23:59:59.999989+00:00,-0.15299914115937677,49.8,174,TJX,7.619357229736963
2019-06-06 23:59:59.999989+00:00,-0.12591270936121082,81.48,183,VFC,10.259367558751459
2019-06-06 23:59:59.999989+00:00,-0.057139783535030034,206.58,189,WAT,11.803936482666504
2019-06-06 23:59:59.999989+00:00,-0.06430216351168282,119.84,192,WHR,7.705971275240069
2019-06-06 23:59:59.999989+00:00,-0.4334164514319305,23.88,193,WMB,10.3499848601945
2019-06-13 23:59:59.999989+00:00,-0.061046460314985264,164.54,19,ADSK,10.044584580227674
2019-06-13 23:59:59.999989+00:00,-0.17507500479539098,55.83,89,HES,9.774437517726678
2019-06-13 23:59:59.999989+00:00,-0.1973623753017698,52.17,143,ORCL,10.296395119493331
2019-06-20 23:59:59.999989+00:00,0.09794556782259214,162.04,178,UNP,-15.871099809972831
2019-06-27 23:59:59.999989+00:00,0.20308915783362239,70.93,121,MKC,-14.405113965138836
2019-06-27 23:59:59.999989+00:00,0.19326481885909608,77.04,146,PAYX,-14.889121644904764
2019-07-04 23:59:59.999989+00:00,-0.20308915783362239,78.32,121,MKC,15.905942841529304
2019-07-04 23:59:59.999989+00:00,-0.19326481885909608,79.04,146,PAYX,15.275651282622956
2019-07-04 23:59:59.999989+00:00,-0.09794556782259214,165.0,178,UNP,16.161018690727705
2019-08-01 23:59:59.999989+00:00,0.2002347698527411,78.56,49,ED,-15.730443519631342
2019-08-01 23:59:59.999989+00:00,0.22840457013193724,69.32,58,D,-15.833004801545888
2019-08-01 23:59:59.999989+00:00,1.7098138210961284,9.22,75,F,-15.764483430506305
2019-08-01 23:59:59.999989+00:00,0.08493337336623191,183.99,113,LIN,-15.62689136565301
2019-08-01 23:59:59.999989+00:00,0.12973815678138675,122.6,147,PEP,-15.905898021398015
2019-08-08 23:59:59.999989+00:00,0.1436035881143049,82.82,1,ABT,-11.893249167626731
2019-08-08 23:59:59.999989+00:00,0.04090183161569988,292.75,2,ADBE,-11.97401120549614
2019-08-08 23:59:59.999989+00:00,0.40498278086911876,31.53,3,AMD,-12.769107080803314
2019-08-08 23:59:59.999989+00:00,0.05490431179958932,217.07,5,APD,-11.918078962336853
2019-08-08 23:59:59.999989+00:00,0.1645295389501681,71.73,8,AEE,-11.80170382889556
2019-08-08 23:59:59.999989+00:00,0.09840545553624888,120.43,10,AXP,-11.850969010230454
2019-08-08 23:59:59.999989+00:00,0.23079748874598943,53.58,11,AIG,-12.366129447010113
2019-08-08 23:59:59.999989+00:00,0.06443961500991867,184.26,13,AON,-11.873643461727614
2019-08-08 23:59:59.999989+00:00,0.2420443770182141,49.13,15,AAPL,-11.89164024290486
2019-08-08 23:59:59.999989+00:00,0.25918542805458405,46.01,16,AMAT,-11.925121544791413
2019-08-08 23:59:59.999989+00:00,0.07477196314718265,159.58,20,ADP,-11.932109879027408
2019-08-08 23:59:59.999989+00:00,0.010999048516026292,1077.66,21,AZO,-11.853234623780894
2019-08-08 23:59:59.999989+00:00,0.1099771827478796,107.82,22,AVY,-11.857739843876377
2019-08-08 23:59:59.999989+00:00,0.049426965646065885,240.97,27,BDX,-11.910415911732496
2019-08-08 23:59:59.999989+00:00,0.28026191023161634,42.25,29,BSX,-11.841065707285791
2019-08-08 23:59:59.999989+00:00,0.13819788839805444,86.36,32,COF,-11.934769642055981
2019-08-08 23:59:59.999989+00:00,0.1098443353797582,107.97,38,CVX,-11.859892890952493
2019-08-08 23:59:59.999989+00:00,0.2390102582606061,49.89,41,CSCO,-11.924221784621638
2019-08-08 23:59:59.999989+00:00,0.19455970002583245,61.89,42,C,-12.041299834598771
2019-08-15 23:59:59.999989+00:00,0.0046028521667535035,98.04,6,ALL,-0.45126362642851353
2019-08-15 23:59:59.999989+00:00,0.004423872447779191,102.07,40,CINF,-0.451544660744822
2019-08-15 23:59:59.999989+00:00,0.0029822411470300713,151.88,43,CLX,-0.4529427854109272
2019-08-15 23:59:59.999989+00:00,0.006655741912865016,68.02,45,CL,-0.45272356491307836
2019-08-15 23:59:59.999989+00:00,0.001753638122618165,259.19,51,COST,-0.4545254650014022
2019-08-15 23:59:59.999989+00:00,0.0033283626631341076,136.73,55,DHR,-0.4550870269303265
2019-08-15 23:59:59.999989+00:00,0.003965210086972653,113.6,56,DRI,-0.4504478658800934
2019-08-15 23:59:59.999989+00:00,0.00380159623729502,118.24,60,DTE,-0.44950073909776317
2019-08-15 23:59:59.999989+00:00,0.002614783343481328,172.3,79,GD,-0.45052717008183285
2019-08-15 23:59:59.999989+00:00,0.005377502626901801,84.13,83,GL,-0.45240929600124846
2019-08-15 23:59:59.999989+00:00,0.008242355837574695,54.81,86,HIG,-0.45176352345746906
2019-08-15 23:59:59.999989+00:00,0.0023308353773181896,194.64,90,HD,-0.45367379784121237
2019-08-15 23:59:59.999989+00:00,0.002863398818366803,156.65,91,HON,-0.44855142489715977
2019-08-15 23:59:59.999989+00:00,0.018210475751084594,24.79,92,HWM,-0.4514376938693871
2019-08-15 23:59:59.999989+00:00,0.0032093401487521926,141.14,96,ITW,-0.4529662685948844
2019-08-15 23:59:59.999989+00:00,0.0035918613575845713,127.45,118,MAR,-0.45778273002415365
2019-08-15 23:59:59.999989+00:00,0.004829836729007642,93.3,119,MMC,-0.450623766816413
2019-08-15 23:59:59.999989+00:00,0.012088198821621488,37.5,120,MAS,-0.4533074558108058
2019-08-15 23:59:59.999989+00:00,0.003437039747343857,131.92,127,MSFT,-0.4534142834696016
2019-08-22 23:59:59.999989+00:00,-0.049426965646065885,248.27,27,BDX,12.271232760948777
2019-08-22 23:59:59.999989+00:00,-0.19455970002583245,59.97,42,C,11.667745210549171
2019-08-29 23:59:59.999989+00:00,0.02435015819622427,50.3,81,GIS,-1.2248129572700808
2019-08-29 23:59:59.999989+00:00,0.011875867089849576,103.68,87,HAS,-1.231289899875604
2019-08-29 23:59:59.999989+00:00,0.00446455276211019,275.53,94,HUM,-1.2301182225442207
2019-08-29 23:59:59.999989+00:00,0.008984443052922944,136.71,123,MCK,-1.2282632097650956
2019-08-29 23:59:59.999989+00:00,0.015866467900888283,77.63,146,PAYX,-1.2317139031459574
2019-08-29 23:59:59.999989+00:00,0.017712747802082554,69.13,155,PGR,-1.2244822555579669
2019-09-05 23:59:59.999989+00:00,-0.002863398818366803,162.54,91,HON,0.4654168439373402
2019-09-05 23:59:59.999989+00:00,-0.015866467900888283,78.82,146,PAYX,1.2505949999480144
2019-09-05 23:59:59.999989+00:00,-0.017712747802082554,70.81,155,PGR,1.2542396718654656
2019-09-05 23:59:59.999989+00:00,0.010286063335576903,83.24,176,TSN,-0.8562119120534214
2019-09-12 23:59:59.999989+00:00,0.0051171929112593054,186.84,12,AMGN,-0.9560963235396887
2019-09-12 23:59:59.999989+00:00,0.01344010371808725,71.62,23,BLL,-0.9625802282894089
2019-09-12 23:59:59.999989+00:00,0.0049232798987940765,196.16,64,ECL,-0.965750584947446
2019-09-12 23:59:59.999989+00:00,0.006867453212298447,140.03,68,EFX,-0.9616494733181515
2019-09-12 23:59:59.999989+00:00,0.006554010769870275,144.38,88,HSY,-0.9462680749538703
2019-09-12 23:59:59.999989+00:00,0.007633248354677051,126.89,106,KMB,-0.968582883724971
2019-09-12 23:59:59.999989+00:00,0.012441946178112041,77.52,121,MKC,-0.9644996677272454
2019-09-12 23:59:59.999989+00:00,0.004714952694268006,204.17,122,MCD,-0.9626518915886987
2019-09-12 23:59:59.999989+00:00,0.01214910138893256,79.13,125,MRK,-0.9613583929062335
2019-09-12 23:59:59.999989+00:00,0.005943358244663591,161.3,131,MSI,-0.9586636848642373
2019-09-12 23:59:59.999989+00:00,0.02553260345374597,38.51,133,NEM,-0.9832605590037572
2019-09-12 23:59:59.999989+00:00,0.0027389054041878653,352.7,139,NOC,-0.96601193605706
2019-09-12 23:59:59.999989+00:00,0.010960966129133368,87.82,150,PNW,-0.9625920454604923
2019-09-12 23:59:59.999989+00:00,0.0038381003584007194,250.47,162,SPGI,-0.9613289967686282
2019-09-12 23:59:59.999989+00:00,0.010855057055474585,89.11,169,SBUX,-0.9672941342133402
2019-09-12 23:59:59.999989+00:00,0.008790567699255262,109.55,188,WM,-0.963006691453414
2019-09-12 23:59:59.999989+00:00,0.008630869207972696,111.75,195,YUM,-0.9644996339909487
2019-09-19 23:59:59.999989+00:00,0.0026564131348501023,51.62,44,KO,-0.13712404602096226
2019-09-19 23:59:59.999989+00:00,0.0020333822681463886,67.35,65,EIX,-0.13694829575965925
2019-09-19 23:59:59.999989+00:00,0.0019715325757491196,68.97,155,PGR,-0.13597660174941678
2019-09-26 23:59:59.999989+00:00,0.0004643804701687714,249.83,27,BDX,-0.11601617286226416
2019-09-26 23:59:59.999989+00:00,0.0008738636572427612,132.35,187,DIS,-0.11565585503607943
2019-10-03 23:59:59.999989+00:00,0.003877322417379804,26.76,24,BAC,-0.10375714788908356
2019-10-03 23:59:59.999989+00:00,0.001256383580414253,82.58,26,BAX,-0.103752156070609
2019-10-03 23:59:59.999989+00:00,0.0002865248036419978,361.93,28,BA,-0.10370192218214827
2019-10-03 23:59:59.999989+00:00,0.0037869880035784546,27.5,36,CNP,-0.1041421700984075
2019-10-03 23:59:59.999989+00:00,0.0016706047929709355,62.1,42,C,-0.10374455764349509
2019-10-03 23:59:59.999989+00:00,0.003858626129758907,26.95,47,CAG,-0.10398997419700255
2019-10-03 23:59:59.999989+00:00,0.0007067157639830173,146.75,53,CMI,-0.10371053836450779
2019-10-03 23:59:59.999989+00:00,0.0017819212137427224,58.39,54,CVS,-0.10404637967043756
2019-10-03 23:59:59.999989+00:00,0.0011351872594751215,91.57,59,DOV,-0.10394909735013687
2019-10-03 23:59:59.999989+00:00,0.0013944847246420932,74.41,63,ETN,-0.10376360836061815
2019-10-03 23:59:59.999989+00:00,0.0018079346621185288,57.02,89,HES,-0.10308843443399852
2019-10-03 23:59:59.999989+00:00,0.0006699417855377392,154.83,91,HON,-0.10372708665480816
2019-10-03 23:59:59.999989+00:00,0.008236623947608877,12.6,95,HBAN,-0.10378146173987185
2019-10-03 23:59:59.999989+00:00,0.0021970128924667398,47.45,97,INTC,-0.10424826174754681
2019-10-03 23:59:59.999989+00:00,0.0009721386829109442,106.08,103,JPM,-0.10312447148319295
2019-10-03 23:59:59.999989+00:00,0.0017713018978086183,58.99,104,K,-0.1044890989517304
2019-10-03 23:59:59.999989+00:00,0.006555044767378711,15.78,105,KEY,-0.10343860642923607
2019-10-03 23:59:59.999989+00:00,0.0028299390766675773,36.55,110,LEG,-0.10343427325219995
2019-10-03 23:59:59.999989+00:00,0.0002860599473637467,364.34,114,LMT,-0.10422308122250747
2019-10-10 23:59:59.999989+00:00,-0.1436035881143049,76.96,1,ABT,11.051732141276904
2019-10-10 23:59:59.999989+00:00,-0.04090183161569988,274.06,2,ADBE,11.209555972598709
2019-10-10 23:59:59.999989+00:00,-0.40498278086911876,28.52,3,AMD,11.550108910387268
2019-10-10 23:59:59.999989+00:00,-0.05490431179958932,205.76,5,APD,11.297111195883499
2019-10-10 23:59:59.999989+00:00,-0.0046028521667535035,103.03,6,ALL,0.47423185874061347
2019-10-10 23:59:59.999989+00:00,-0.1645295389501681,73.99,8,AEE,12.173540586922938
2019-10-10 23:59:59.999989+00:00,-0.09840545553624888,112.07,10,AXP,11.028299401947411
2019-10-10 23:59:59.999989+00:00,-0.23079748874598943,50.3,11,AIG,11.609113683923267
2019-10-10 23:59:59.999989+00:00,-0.0051171929112593054,188.66,12,AMGN,0.9654096146381805
2019-10-10 23:59:59.999989+00:00,-0.06443961500991867,183.64,13,AON,11.833690900421464
2019-10-10 23:59:59.999989+00:00,-0.2420443770182141,56.15,15,AAPL,13.590791769572721
2019-10-10 23:59:59.999989+00:00,-0.25918542805458405,49.73,16,AMAT,12.889291337154464
2019-10-10 23:59:59.999989+00:00,-0.07477196314718265,152.56,20,ADP,11.407210697734186
2019-10-10 23:59:59.999989+00:00,-0.010999048516026292,1060.9,21,AZO,11.668890570652295
2019-10-10 23:59:59.999989+00:00,-0.1099771827478796,107.23,22,AVY,11.79285330605513
2019-10-10 23:59:59.999989+00:00,-0.01344010371808725,71.2,23,BLL,0.9569353847278123
2019-10-10 23:59:59.999989+00:00,-0.003877322417379804,27.03,24,BAC,0.10480402494177611
2019-10-10 23:59:59.999989+00:00,-0.001256383580414253,84.91,26,BAX,0.10667952981297421
2019-10-10 23:59:59.999989+00:00,-0.0004643804701687714,241.74,27,BDX,0.1122593348585988
2019-10-10 23:59:59.999989+00:00,-0.0002865248036419978,369.33,28,BA,0.10582220572909905
2019-10-10 23:59:59.999989+00:00,-0.28026191023161634,38.29,29,BSX,10.731228542768589
2019-10-10 23:59:59.999989+00:00,-0.13819788839805444,83.91,32,COF,11.596184815480747
2019-10-10 23:59:59.999989+00:00,-0.0037869880035784546,26.52,36,CNP,0.10043092185490061
2019-10-10 23:59:59.999989+00:00,-0.1098443353797582,103.64,38,CVX,11.38426691875814
2019-10-10 23:59:59.999989+00:00,-0.004423872447779191,109.9,40,CINF,0.48618358201093315
2019-10-10 23:59:59.999989+00:00,-0.2390102582606061,43.85,41,CSCO,10.480599824727578
2019-10-10 23:59:59.999989+00:00,-0.0016706047929709355,63.69,42,C,0.10640081926431888
2019-10-10 23:59:59.999989+00:00,-0.0029822411470300713,144.03,43,CLX,0.4295321924067412
2019-10-10 23:59:59.999989+00:00,-0.0026564131348501023,50.97,44,KO,0.1353973774833097
2019-10-10 23:59:59.999989+00:00,-0.006655741912865016,67.15,45,CL,0.44693306944888583
2019-10-10 23:59:59.999989+00:00,-0.003858626129758907,26.58,47,CAG,0.10256228252899174
2019-10-10 23:59:59.999989+00:00,-0.2002347698527411,87.18,49,ED,17.45646723576197
2019-10-10 23:59:59.999989+00:00,-0.001753638122618165,286.75,51,COST,0.5028557316607588
2019-10-10 23:59:59.999989+00:00,-0.0007067157639830173,148.7,53,CMI,0.10508863410427466
2019-10-10 23:59:59.999989+00:00,-0.0017819212137427224,57.81,54,CVS,0.10301286536646678
2019-10-10 23:59:59.999989+00:00,-0.0033283626631341076,135.71,55,DHR,0.45169209701392976
2019-10-10 23:59:59.999989+00:00,-0.003965210086972653,110.41,56,DRI,0.43779884570265065
2019-10-10 23:59:59.999989+00:00,-0.22840457013193724,76.26,58,D,17.418132518261537
2019-10-10 23:59:59.999989+00:00,-0.0011351872594751215,91.03,59,DOV,0.10333609623002031
2019-10-10 23:59:59.999989+00:00,-0.00380159623729502,122.52,60,DTE,0.46577157099338584
2019-10-10 23:59:59.999989+00:00,-0.0013944847246420932,74.49,63,ETN,0.10387516713858952
2019-10-10 23:59:59.999989+00:00,-0.0049232798987940765,188.24,64,ECL,0.926758208148997
2019-10-10 23:59:59.999989+00:00,-0.0020333822681463886,69.35,65,EIX,0.14101506029595204
2019-10-10 23:59:59.999989+00:00,-0.006867453212298447,137.4,68,EFX,0.9435880713698066
2019-10-10 23:59:59.999989+00:00,-1.7098138210961284,8.3,75,F,14.191454715097867
2019-10-10 23:59:59.999989+00:00,-0.002614783343481328,167.22,79,GD,0.43724407069694765
2019-10-10 23:59:59.999989+00:00,-0.02435015819622427,51.26,81,GIS,1.248189109138456
2019-10-10 23:59:59.999989+00:00,-0.005377502626901801,91.31,83,GL,0.4910197648624034
2019-10-10 23:59:59.999989+00:00,-0.008242355837574695,55.83,86,HIG,0.46017072641179524
2019-10-10 23:59:59.999989+00:00,-0.011875867089849576,111.91,87,HAS,1.329028286025066
2019-10-10 23:59:59.999989+00:00,-0.006554010769870275,150.23,88,HSY,0.9846090379576113
2019-10-10 23:59:59.999989+00:00,-0.0018079346621185288,62.75,89,HES,0.11344790004793769
2019-10-10 23:59:59.999989+00:00,-0.0023308353773181896,221.24,90,HD,0.5156740188778762
2019-10-10 23:59:59.999989+00:00,-0.0006699417855377392,154.1,91,HON,0.10323802915136561
2019-10-10 23:59:59.999989+00:00,-0.018210475751084594,25.55,92,HWM,0.4652776554402114
2019-10-10 23:59:59.999989+00:00,-0.00446455276211019,254.85,94,HUM,1.137791271423782
2019-10-10 23:59:59.999989+00:00,-0.008236623947608877,12.62,95,HBAN,0.10394619421882402
2019-10-10 23:59:59.999989+00:00,-0.0032093401487521926,143.05,96,ITW,0.4590961082790012
2019-10-10 23:59:59.999989+00:00,-0.0021970128924667398,48.32,97,INTC,0.10615966296399286
2019-10-10 23:59:59.999989+00:00,-0.0009721386829109442,107.76,103,JPM,0.10475766447048335
2019-10-10 23:59:59.999989+00:00,-0.0017713018978086183,58.47,104,K,0.10356802196486992
2019-10-10 23:59:59.999989+00:00,-0.006555044767378711,15.72,105,KEY,0.10304530374319334
2019-10-10 23:59:59.999989+00:00,-0.007633248354677051,130.8,106,KMB,0.9984288847917584
2019-10-10 23:59:59.999989+00:00,-0.0028299390766675773,36.66,110,LEG,0.10374556655063337
