date,amount,price,sid,symbol,value
2015-09-17 23:59:59.999989+00:00,-0.0381938088001543,87.15,54,CVS,3.3285904369334474
2015-09-17 23:59:59.999989+00:00,-0.07822821913999879,54.61,103,JPM,4.272043047235334
2015-09-17 23:59:59.999989+00:00,-0.04360394856008259,96.61,129,MCO,4.212577470389578
2015-09-17 23:59:59.999989+00:00,-0.036053538340821,97.68,187,DIS,3.5217096251313955
2015-09-24 23:59:59.999989+00:00,-0.05198844942765618,85.01,162,SPGI,4.419538085845052
2015-10-01 23:59:59.999989+00:00,-0.0422256779653058,70.23,164,SHW,2.9655093635034264
2015-10-08 23:59:59.999989+00:00,-0.22057561485991173,23.07,41,CSCO,5.088679434818164
2015-10-08 23:59:59.999989+00:00,-0.13305504659061085,33.65,108,KR,4.477302317774055
2015-10-08 23:59:59.999989+00:00,-0.08189484842951861,63.96,116,LOW,5.2379945055520105
2015-10-08 23:59:59.999989+00:00,-0.0895543553942611,41.14,146,PAYX,3.6842661809199018
2015-10-15 23:59:59.999989+00:00,0.15013818356616482,49.64,56,DRI,-7.452859432224422
2015-10-15 23:59:59.999989+00:00,-0.2758964494092066,17.09,100,IPG,4.715070320403341
2015-10-15 23:59:59.999989+00:00,-0.08914688121570928,46.2,148,PKI,4.118585912165769
2015-10-22 23:59:59.999989+00:00,0.11163342926543914,67.52,111,LLY,-7.53748914400245
2015-11-12 23:59:59.999989+00:00,-0.11163342926543914,70.88,111,LLY,7.912577466334326
2015-12-10 23:59:59.999989+00:00,-0.15013818356616482,50.68,56,DRI,7.609003143133233
2016-01-14 23:59:59.999989+00:00,0.16649000420626556,47.79,40,CINF,-7.956557301017431
2016-01-14 23:59:59.999989+00:00,0.08328003050713156,95.03,68,EFX,-7.914101299092713
2016-01-14 23:59:59.999989+00:00,0.07371822050477629,107.29,90,HD,-7.9092278779574485
2016-01-14 23:59:59.999989+00:00,0.11345084121536152,69.77,111,LLY,-7.915465191595772
2016-01-14 23:59:59.999989+00:00,0.14279580988470286,55.65,135,NKE,-7.946586820083714
2016-01-14 23:59:59.999989+00:00,0.15168805709921301,51.86,169,SBUX,-7.866542641165187
2016-01-21 23:59:59.999989+00:00,0.104079181883214,53.57,22,AVY,-5.575521773483774
2016-01-21 23:59:59.999989+00:00,0.042042303819896154,131.94,51,COST,-5.547061565997098
2016-01-21 23:59:59.999989+00:00,0.3208555670794623,17.27,100,IPG,-5.541175643462314
2016-01-21 23:59:59.999989+00:00,0.15057542509408461,36.8,121,MKC,-5.541175643462314
2016-01-21 23:59:59.999989+00:00,0.22672568099272966,24.52,155,PGR,-5.5593136979417315
2016-01-28 23:59:59.999989+00:00,0.04894476402174369,85.54,2,ADBE,-4.186735114419956
2016-01-28 23:59:59.999989+00:00,0.022921753103239607,181.73,114,LMT,-4.165570191451733
2016-01-28 23:59:59.999989+00:00,0.025338396749511605,162.25,139,NOC,-4.111154872608258
2016-02-04 23:59:59.999989+00:00,-0.104079181883214,57.22,22,AVY,5.955410787357505
2016-02-04 23:59:59.999989+00:00,-0.14279580988470286,58.5,135,NKE,8.353554878255117
2016-02-11 23:59:59.999989+00:00,-0.16649000420626556,51.87,40,CINF,8.635836518178994
2016-02-11 23:59:59.999989+00:00,-0.022921753103239607,184.5,114,LMT,4.229063447547707
2016-02-11 23:59:59.999989+00:00,-0.15057542509408461,41.0,121,MKC,6.173592428857469
2016-02-11 23:59:59.999989+00:00,-0.025338396749511605,170.27,139,NOC,4.314368814539341
2016-02-11 23:59:59.999989+00:00,-0.22672568099272966,25.78,155,PGR,5.844988055992571
2016-02-18 23:59:59.999989+00:00,-0.07371822050477629,106.97,90,HD,7.88563804739592
2016-02-25 23:59:59.999989+00:00,-0.042042303819896154,137.37,51,COST,5.775351275739135
2016-02-25 23:59:59.999989+00:00,-0.08328003050713156,97.66,68,EFX,8.133127779326468
2016-03-03 23:59:59.999989+00:00,-0.04894476402174369,88.5,2,ADBE,4.3316116159243165
2016-03-03 23:59:59.999989+00:00,-0.3208555670794623,17.63,100,IPG,5.65668364761092
2016-03-03 23:59:59.999989+00:00,-0.11345084121536152,65.4,111,LLY,7.419685015484644
2016-03-03 23:59:59.999989+00:00,-0.15168805709921301,53.49,169,SBUX,8.113794174236904
2016-04-28 23:59:59.999989+00:00,0.07529550837431948,106.73,106,KMB,-8.036289608791117
2016-05-05 23:59:59.999989+00:00,0.16810852832537812,45.62,127,MSFT,-7.66911106220375
2016-05-26 23:59:59.999989+00:00,-0.16810852832537812,47.84,127,MSFT,8.04231199508609
2016-06-09 23:59:59.999989+00:00,-0.07529550837431948,111.07,106,KMB,8.363072115135664
2016-06-09 23:59:59.999989+00:00,0.14113771082885748,54.53,176,TSN,-7.696239371497598
2016-06-16 23:59:59.999989+00:00,0.06824991378086952,112.7,90,HD,-7.691765283103995
2016-06-30 23:59:59.999989+00:00,0.06926477041044722,106.09,122,MCD,-7.348299492844346
2016-06-30 23:59:59.999989+00:00,-0.14113771082885748,58.61,176,TSN,8.272081231679337
2016-07-07 23:59:59.999989+00:00,0.134206754568557,54.55,56,DRI,-7.320978461714783
2016-07-07 23:59:59.999989+00:00,-0.06824991378086952,117.35,90,HD,8.009127382185037
2016-07-14 23:59:59.999989+00:00,-0.06926477041044722,109.65,122,MCD,7.594882075505538
2016-07-28 23:59:59.999989+00:00,0.09242372117846265,84.53,128,TAP,-7.812577151215447
2016-08-04 23:59:59.999989+00:00,-0.09242372117846265,90.59,128,TAP,8.37266490155693
2016-08-11 23:59:59.999989+00:00,0.17755546871187164,44.57,14,APA,-7.913647240488119
2016-08-11 23:59:59.999989+00:00,0.11630305449066858,68.08,71,XOM,-7.917911949724717
2016-08-11 23:59:59.999989+00:00,0.27757607329308914,28.2,153,PPL,-7.8276452668651135
2016-08-18 23:59:59.999989+00:00,-0.134206754568557,55.56,56,DRI,7.456527283829026
2016-08-25 23:59:59.999989+00:00,-0.17755546871187164,47.5,14,APA,8.433884763813904
2016-08-25 23:59:59.999989+00:00,-0.11630305449066858,69.12,71,XOM,8.038867126395013
2016-08-25 23:59:59.999989+00:00,0.11615723873935642,60.43,107,KLAC,-7.0193819370193085
2016-09-01 23:59:59.999989+00:00,0.13635775168692796,54.78,9,AEP,-7.469677637409914
2016-09-01 23:59:59.999989+00:00,0.1611233945584079,46.46,69,ES,-7.485792911183632
2016-09-01 23:59:59.999989+00:00,0.2787566695878338,27.0,134,NEE,-7.526430078871512
2016-09-01 23:59:59.999989+00:00,0.36223532390562235,20.64,136,NI,-7.476537085412046
2016-09-01 23:59:59.999989+00:00,0.20717775719782,36.12,156,PEG,-7.483260589985258
2016-09-08 23:59:59.999989+00:00,-0.11615723873935642,63.53,107,KLAC,7.379469377111313
2016-09-08 23:59:59.999989+00:00,0.08116969109549141,68.38,116,LOW,-5.550383477109702
2016-09-08 23:59:59.999989+00:00,0.04477568957807269,125.5,179,UNH,-5.619349042048122
2016-09-15 23:59:59.999989+00:00,0.11346311319288518,48.12,7,MO,-5.459845006841634
2016-09-15 23:59:59.999989+00:00,0.1799604004273224,30.08,18,T,-5.413208844853857
2016-09-15 23:59:59.999989+00:00,0.1801396438540428,29.95,47,CAG,-5.395182333428582
2016-09-15 23:59:59.999989+00:00,0.07282961171656066,74.66,55,DHR,-5.437458810758419
2016-09-15 23:59:59.999989+00:00,0.09861515944899617,54.8,81,GIS,-5.40411073780499
2016-09-15 23:59:59.999989+00:00,0.07946406082137916,68.26,87,HAS,-5.424216791667342
2016-09-15 23:59:59.999989+00:00,0.06317156913358679,85.55,88,HSY,-5.40432773937835
2016-09-15 23:59:59.999989+00:00,0.1305221571538073,41.86,110,LEG,-5.463657498458374
2016-09-15 23:59:59.999989+00:00,0.02567092199509732,211.36,114,LMT,-5.42580607288377
2016-09-15 23:59:59.999989+00:00,0.12116583458873982,44.69,121,MKC,-5.414901147770783
2016-09-15 23:59:59.999989+00:00,0.1374317647640266,39.41,140,NUE,-5.416185849350288
2016-09-15 23:59:59.999989+00:00,0.06172703154589043,88.1,164,SHW,-5.438151479192947
2016-09-15 23:59:59.999989+00:00,0.15595878335394567,34.75,174,TJX,-5.419567721549612
2016-09-15 23:59:59.999989+00:00,0.03813202665601075,142.11,192,WHR,-5.418942308085689
2016-09-22 23:59:59.999989+00:00,-0.13635775168692796,56.56,9,AEP,7.712394435412645
2016-09-22 23:59:59.999989+00:00,-0.1611233945584079,48.43,69,ES,7.803205998463695
2016-09-22 23:59:59.999989+00:00,0.024904876254128384,66.18,71,XOM,-1.6482047104982167
2016-09-22 23:59:59.999989+00:00,0.024504030622481007,66.78,104,K,-1.6363791649692816
2016-09-22 23:59:59.999989+00:00,-0.2787566695878338,28.72,134,NEE,8.005891550562586
2016-09-22 23:59:59.999989+00:00,-0.36223532390562235,22.0,136,NI,7.969177125923692
2016-09-22 23:59:59.999989+00:00,0.04458204586159107,36.69,143,ORCL,-1.6357152626617764
2016-09-22 23:59:59.999989+00:00,-0.27757607329308914,28.17,153,PPL,7.819317984666322
2016-09-29 23:59:59.999989+00:00,-0.02567092199509732,219.08,114,LMT,5.623985590685921
2016-09-29 23:59:59.999989+00:00,-0.1374317647640266,43.58,140,NUE,5.9892763084162794
2016-09-29 23:59:59.999989+00:00,-0.20717775719782,36.26,156,PEG,7.512265475992953
2016-09-29 23:59:59.999989+00:00,-0.04477568957807269,130.83,179,UNH,5.85800346749925
2016-10-06 23:59:59.999989+00:00,-0.024904876254128384,68.52,71,XOM,1.7064821209328769
2016-10-06 23:59:59.999989+00:00,-0.07946406082137916,70.79,87,HAS,5.625260865545432
2016-10-06 23:59:59.999989+00:00,0.1129098451806788,41.22,182,VZ,-4.65414381834758
2016-10-13 23:59:59.999989+00:00,0.03210019575416403,146.66,0,MMM,-4.707814709305696
2016-10-13 23:59:59.999989+00:00,0.02289764253853938,206.25,114,LMT,-4.722638773573747
2016-10-13 23:59:59.999989+00:00,0.18066318648964402,25.79,149,PFE,-4.659303579567919
2016-10-13 23:59:59.999989+00:00,0.08520743479495367,55.23,159,RTX,-4.706006623725291
2016-10-20 23:59:59.999989+00:00,-0.1801396438540428,32.87,47,CAG,5.9211900934823865
2016-10-20 23:59:59.999989+00:00,0.037313330740554464,101.83,102,JNJ,-3.799616469310661
2016-10-20 23:59:59.999989+00:00,-0.08520743479495367,55.99,159,RTX,4.770764274169456
2016-10-20 23:59:59.999989+00:00,-0.06172703154589043,86.93,164,SHW,5.365930852284255
2016-10-27 23:59:59.999989+00:00,0.031706695273440944,139.55,12,AMGN,-4.424669325408684
2016-10-27 23:59:59.999989+00:00,0.027950340169975354,158.31,27,BDX,-4.424818352308798
2016-10-27 23:59:59.999989+00:00,0.19939765085497582,22.17,29,BSX,-4.420645919454814
2016-10-27 23:59:59.999989+00:00,0.07069000332830068,62.36,40,CINF,-4.4082286075528305
2016-10-27 23:59:59.999989+00:00,-0.09861515944899617,51.65,81,GIS,5.093472985540652
2016-10-27 23:59:59.999989+00:00,-0.1305221571538073,38.5,110,LEG,5.025103050421581
2016-10-27 23:59:59.999989+00:00,-0.08116969109549141,62.43,116,LOW,5.067423815091528
2016-10-27 23:59:59.999989+00:00,0.07563004992078323,58.43,119,MMC,-4.419063816871364
2016-10-27 23:59:59.999989+00:00,0.059676115802552714,73.97,124,MDT,-4.414242285914824
2016-10-27 23:59:59.999989+00:00,0.07023910233433926,62.65,176,TSN,-4.400479761246355
2016-10-27 23:59:59.999989+00:00,-0.03813202665601075,129.68,192,WHR,4.944961216751475
2016-11-03 23:59:59.999989+00:00,-0.1799604004273224,27.96,18,T,5.031692795947934
2016-11-03 23:59:59.999989+00:00,0.07201256999513402,52.95,63,ETN,-3.813065581242346
2016-11-03 23:59:59.999989+00:00,0.03327853613411496,116.45,68,EFX,-3.875285532817687
2016-11-03 23:59:59.999989+00:00,-0.024504030622481007,64.26,104,K,1.5746290078006298
2016-11-03 23:59:59.999989+00:00,0.0751922730468546,51.71,125,MRK,-3.888192439252851
2016-11-03 23:59:59.999989+00:00,0.0414589742314328,93.38,129,MCO,-3.8714390137311945
2016-11-03 23:59:59.999989+00:00,0.09749394091648914,39.76,132,NWL,-3.8763590908396077
2016-11-03 23:59:59.999989+00:00,-0.04458204586159107,35.27,143,ORCL,1.5724087575383172
2016-11-03 23:59:59.999989+00:00,0.08263434710001698,47.17,146,PAYX,-3.897862152707801
2016-11-03 23:59:59.999989+00:00,0.036970493088550056,105.05,168,SWK,-3.8837502989521835
2016-11-03 23:59:59.999989+00:00,-0.15595878335394567,34.18,174,TJX,5.330671215037863
2016-11-03 23:59:59.999989+00:00,-0.07023910233433926,64.37,176,TSN,4.521291017261419
2016-11-03 23:59:59.999989+00:00,0.06978939803825228,55.57,195,YUM,-3.878196848985679
2016-11-10 23:59:59.999989+00:00,0.05084471242047139,62.74,45,CL,-3.1899972572603748
2016-11-10 23:59:59.999989+00:00,0.028706171713573904,112.45,101,IFF,-3.2280090091913856
2016-11-10 23:59:59.999989+00:00,-0.0414589742314328,96.5,129,MCO,4.000791013333265
2016-11-10 23:59:59.999989+00:00,-0.08263434710001698,47.95,146,PAYX,3.9623169434458143
2016-11-10 23:59:59.999989+00:00,-0.18066318648964402,26.65,149,PFE,4.814673919949013
2016-11-10 23:59:59.999989+00:00,-0.036970493088550056,111.14,168,SWK,4.108900601861453
2016-11-10 23:59:59.999989+00:00,-0.1129098451806788,39.21,182,VZ,4.427195029534416
2016-11-17 23:59:59.999989+00:00,-0.031706695273440944,129.95,12,AMGN,4.12028505078365
2016-11-17 23:59:59.999989+00:00,0.04468601050039744,88.54,128,TAP,-3.9564993697051896
2016-11-17 23:59:59.999989+00:00,-0.09749394091648914,39.19,132,NWL,3.820787544517209
2016-11-17 23:59:59.999989+00:00,-0.06978939803825228,56.19,195,YUM,3.9214662757693954
2016-11-24 23:59:59.999989+00:00,-0.04468601050039744,89.88,128,TAP,4.016378623775721
2016-12-01 23:59:59.999989+00:00,0.10787686505992154,42.43,26,BAX,-4.5772153844924715
2016-12-08 23:59:59.999989+00:00,-0.19939765085497582,20.6,29,BSX,4.107591607612502
2016-12-08 23:59:59.999989+00:00,-0.059676115802552714,65.61,124,MDT,3.9153499578054833
2016-12-08 23:59:59.999989+00:00,0.0395038367686129,109.69,162,SPGI,-4.3331758551491495
2016-12-15 23:59:59.999989+00:00,-0.03210019575416403,154.93,0,MMM,4.973283328192633
2016-12-15 23:59:59.999989+00:00,-0.03327853613411496,110.24,68,EFX,3.668625823424833
2017-01-05 23:59:59.999989+00:00,-0.0395038367686129,106.64,162,SPGI,4.21268915300488
2017-01-19 23:59:59.999989+00:00,-0.06317156913358679,95.13,88,HSY,6.009511371678111
2017-01-26 23:59:59.999989+00:00,-0.11346311319288518,54.85,7,MO,6.223451758629753
2017-01-26 23:59:59.999989+00:00,-0.10787686505992154,43.91,26,BAX,4.736873144781154
2017-02-02 23:59:59.999989+00:00,0.1141338951483594,52.83,14,APA,-6.029693680687827
2017-02-16 23:59:59.999989+00:00,0.1057908174827945,53.88,11,AIG,-5.700009245972968
2017-02-16 23:59:59.999989+00:00,-0.07201256999513402,64.11,63,ETN,4.616725862388042
2017-02-16 23:59:59.999989+00:00,-0.07563004992078323,67.13,119,MMC,5.077045251182178
2017-02-23 23:59:59.999989+00:00,-0.02289764253853938,238.73,114,LMT,5.466354203225506
2017-03-02 23:59:59.999989+00:00,-0.027950340169975354,174.78,27,BDX,4.885160454908292
2017-03-02 23:59:59.999989+00:00,-0.07282961171656066,85.03,55,DHR,6.1927018842591535
2017-03-02 23:59:59.999989+00:00,-0.037313330740554464,111.23,102,JNJ,4.150361778271873
2017-03-02 23:59:59.999989+00:00,-0.12116583458873982,46.17,121,MKC,5.594226582962118
2017-03-02 23:59:59.999989+00:00,-0.0751922730468546,58.45,125,MRK,4.394988359588651
2017-03-09 23:59:59.999989+00:00,-0.05084471242047139,66.41,45,CL,3.376597351843505
2017-03-16 23:59:59.999989+00:00,-0.1141338951483594,46.56,14,APA,5.314074158107614
2017-03-23 23:59:59.999989+00:00,-0.1057908174827945,54.61,11,AIG,5.777236542735407
2017-03-23 23:59:59.999989+00:00,-0.028706171713573904,123.04,101,IFF,3.5320073676381334
2017-03-23 23:59:59.999989+00:00,0.13924039990644635,56.22,112,LNC,-7.8280952827404136
2017-03-30 23:59:59.999989+00:00,0.1757344016384815,45.71,85,HAL,-8.03281949889499
2017-03-30 23:59:59.999989+00:00,-0.13924039990644635,57.11,112,LNC,7.952019238657151
2017-04-06 23:59:59.999989+00:00,0.037280777418823005,213.13,84,GWW,-7.945652091273747
2017-04-06 23:59:59.999989+00:00,-0.1757344016384815,46.12,85,HAL,8.104870603566766
2017-04-13 23:59:59.999989+00:00,0.21235658532838922,37.22,175,TFC,-7.903912105922647
2017-04-20 23:59:59.999989+00:00,0.09880260166599658,76.86,32,COF,-7.593967964048497
2017-04-20 23:59:59.999989+00:00,0.35841721771341367,21.17,73,FITB,-7.587692498992968
2017-04-20 23:59:59.999989+00:00,0.05688905164820991,132.51,98,IBM,-7.538368233904295
2017-04-20 23:59:59.999989+00:00,0.6474237317393967,11.8,160,RF,-7.639600034524881
2017-04-20 23:59:59.999989+00:00,0.17234112567059212,43.93,177,USB,-7.5709456507091115
2017-04-20 23:59:59.999989+00:00,0.16568936292541137,46.1,190,WFC,-7.638279630861464
2017-05-04 23:59:59.999989+00:00,0.5078914580121944,10.55,3,AMD,-5.358254882028651
2017-05-04 23:59:59.999989+00:00,0.09659513543376715,54.82,7,MO,-5.295345324479115
2017-05-04 23:59:59.999989+00:00,0.15580136547820195,33.89,47,CAG,-5.280108276056264
2017-05-04 23:59:59.999989+00:00,0.06846123830755967,77.46,154,PG,-5.303007519303572
2017-05-18 23:59:59.999989+00:00,-0.037280777418823005,157.83,84,GWW,5.884025100012836
2017-05-18 23:59:59.999989+00:00,0.05930158200131287,71.93,111,LLY,-4.2655627933544356
2017-05-18 23:59:59.999989+00:00,0.04140625195140785,101.49,187,DIS,-4.2023205105483825
2017-05-25 23:59:59.999989+00:00,-0.06846123830755967,77.22,154,PG,5.286576822109757
2017-05-25 23:59:59.999989+00:00,-0.04140625195140785,103.55,187,DIS,4.287617389568283
2017-06-01 23:59:59.999989+00:00,-0.05688905164820991,126.73,98,IBM,7.209549515377643
2017-06-08 23:59:59.999989+00:00,-0.09659513543376715,58.82,7,MO,5.681725866214183
2017-06-08 23:59:59.999989+00:00,-0.09880260166599658,74.02,32,COF,7.3133685753170665
2017-06-08 23:59:59.999989+00:00,0.06808336639219802,72.34,116,LOW,-4.925150724811605
2017-06-08 23:59:59.999989+00:00,0.048557140144056044,101.43,187,DIS,-4.925150724811605
2017-06-15 23:59:59.999989+00:00,-0.048557140144056044,101.45,187,DIS,4.926121867614485
2017-06-22 23:59:59.999989+00:00,0.05309581972686061,100.27,187,DIS,-5.323917844012313
2017-06-29 23:59:59.999989+00:00,-0.5078914580121944,13.06,3,AMD,6.633062441639259
2017-06-29 23:59:59.999989+00:00,-0.07069000332830068,65.39,40,CINF,4.622419317637582
2017-07-06 23:59:59.999989+00:00,-0.06808336639219802,71.67,116,LOW,4.879534869328832
2017-07-06 23:59:59.999989+00:00,0.12404133767477302,44.97,121,MKC,-5.578138955234542
2017-07-13 23:59:59.999989+00:00,-0.15580136547820195,29.92,47,CAG,4.6615768551078025
2017-07-13 23:59:59.999989+00:00,0.05855603288211661,95.48,88,HSY,-5.590930019584494
2017-07-13 23:59:59.999989+00:00,0.05065553152641964,110.28,106,KMB,-5.586292016733558
2017-07-13 23:59:59.999989+00:00,-0.12404133767477302,45.87,121,MKC,5.689776159141838
2017-07-20 23:59:59.999989+00:00,-0.05855603288211661,96.79,88,HSY,5.667638422660067
2017-07-27 23:59:59.999989+00:00,0.04349316129220921,133.63,90,HD,-5.811991143477917
2017-08-03 23:59:59.999989+00:00,0.12115945282272321,45.61,52,CSX,-5.526082643244406
2017-08-03 23:59:59.999989+00:00,0.10277880882995845,53.91,167,LUV,-5.54080558402306
2017-08-10 23:59:59.999989+00:00,-0.12115945282272321,47.95,52,CSX,5.809595762849578
2017-08-10 23:59:59.999989+00:00,0.06671778735787062,74.62,56,DRI,-4.9784812926443065
2017-08-10 23:59:59.999989+00:00,0.055470799074257594,89.54,87,HAS,-4.966855349109025
2017-08-10 23:59:59.999989+00:00,0.05163532719954442,96.49,152,PPG,-4.982292721484041
2017-08-17 23:59:59.999989+00:00,0.06840608633758823,65.21,63,ETN,-4.460760890074128
2017-08-17 23:59:59.999989+00:00,-0.05065553152641964,108.16,106,KMB,5.478902289897548
2017-08-17 23:59:59.999989+00:00,-0.05163532719954442,97.2,152,PPG,5.018953803795718
2017-08-31 23:59:59.999989+00:00,0.08125112673797569,59.86,46,CMA,-4.863692446535224
2017-08-31 23:59:59.999989+00:00,-0.05930158200131287,74.42,111,LLY,4.413223732537704
2017-08-31 23:59:59.999989+00:00,-0.16568936292541137,45.24,190,WFC,7.49578677874561
2017-09-07 23:59:59.999989+00:00,0.1554302650328726,33.42,76,BEN,-5.194479457398603
2017-09-14 23:59:59.999989+00:00,-0.08125112673797569,59.55,46,CMA,4.838504597246452
2017-09-14 23:59:59.999989+00:00,-0.06671778735787062,76.7,56,DRI,5.117254290348677
2017-09-14 23:59:59.999989+00:00,0.039570990051216996,124.41,64,ECL,-4.923026872271906
2017-09-28 23:59:59.999989+00:00,0.2292439385587955,22.53,136,NI,-5.1648659357296625
2017-09-28 23:59:59.999989+00:00,0.06986805952567714,73.99,150,PNW,-5.169537724304851
2017-10-05 23:59:59.999989+00:00,-0.04349316129220921,151.8,90,HD,6.602261884157358
2017-10-05 23:59:59.999989+00:00,-0.06986805952567714,75.07,150,PNW,5.2449952285925825
2017-10-19 23:59:59.999989+00:00,-0.10277880882995845,56.71,167,LUV,5.8285862487469435
2017-11-02 23:59:59.999989+00:00,-0.35841721771341367,25.48,73,FITB,9.13247070733778
2017-11-09 23:59:59.999989+00:00,-0.055470799074257594,79.91,87,HAS,4.4326715540239245
2017-11-16 23:59:59.999989+00:00,0.040912046737555996,151.71,12,AMGN,-6.20676661055462
2017-11-16 23:59:59.999989+00:00,0.13486348147745164,46.72,99,IP,-6.30082185462654
2017-11-23 23:59:59.999989+00:00,-0.040912046737555996,153.28,12,AMGN,6.270998523932583
2017-11-30 23:59:59.999989+00:00,-0.05309581972686061,101.65,187,DIS,5.397190075235382
2017-12-07 23:59:59.999989+00:00,0.057818739963371994,106.2,19,ADSK,-6.140350184110106
2017-12-21 23:59:59.999989+00:00,0.04467991609763654,131.95,13,AON,-5.895514929083141
2017-12-21 23:59:59.999989+00:00,0.23843190615577226,24.57,36,CNP,-5.858271934247324
2017-12-21 23:59:59.999989+00:00,-0.6474237317393967,15.55,160,RF,10.06743902854762
2017-12-28 23:59:59.999989+00:00,0.08020283623184331,72.29,61,DUK,-5.797863031199953
2017-12-28 23:59:59.999989+00:00,0.1340427031467381,43.64,194,XEL,-5.849623565323651
2018-01-04 23:59:59.999989+00:00,0.09801035841386727,53.02,8,AEE,-5.1965092031032425
2018-01-04 23:59:59.999989+00:00,0.08163433301117408,63.69,9,AEP,-5.199290669481677
2018-01-04 23:59:59.999989+00:00,0.07171950490378554,72.52,49,ED,-5.201098495622527
2018-01-04 23:59:59.999989+00:00,-0.06840608633758823,75.03,63,ETN,5.132508657909245
2018-01-04 23:59:59.999989+00:00,-0.1340427031467381,43.08,194,XEL,5.774559651561478
2018-01-11 23:59:59.999989+00:00,0.147853119595008,33.88,70,EXC,-5.009263691878871
2018-01-18 23:59:59.999989+00:00,-0.039570990051216996,132.85,64,ECL,5.257006028304177
2018-01-18 23:59:59.999989+00:00,0.06880285154526038,68.67,67,ETR,-4.72469181561303
2018-01-18 23:59:59.999989+00:00,-0.21235658532838922,48.01,175,TFC,10.195239661615966
2018-01-25 23:59:59.999989+00:00,-0.13486348147745164,55.15,99,IP,7.437721003481458
2018-01-25 23:59:59.999989+00:00,-0.2292439385587955,21.56,136,NI,4.94249931532763
2018-01-25 23:59:59.999989+00:00,-0.17234112567059212,51.98,177,USB,8.958291712357378
2018-02-01 23:59:59.999989+00:00,-0.09801035841386727,51.79,8,AEE,5.075956462254186
2018-02-01 23:59:59.999989+00:00,-0.07171950490378554,70.52,49,ED,5.0576594858149555
2018-02-08 23:59:59.999989+00:00,0.07671830977050931,89.21,10,AXP,-6.844040414627135
2018-02-08 23:59:59.999989+00:00,0.06948647398067177,98.24,38,CVX,-6.826351203861194
2018-02-08 23:59:59.999989+00:00,0.25021237097251053,27.31,50,GLW,-6.833299851259262
2018-02-08 23:59:59.999989+00:00,-0.08020283623184331,63.7,61,DUK,5.108920667968419
2018-02-08 23:59:59.999989+00:00,0.08429928264568545,81.06,83,GL,-6.833299851259263
2018-02-08 23:59:59.999989+00:00,0.051716490208576875,131.6,101,IFF,-6.805890111448717
2018-02-08 23:59:59.999989+00:00,0.23842637303765746,28.71,157,PHM,-6.845221169911146
2018-02-08 23:59:59.999989+00:00,0.10009227847164587,70.63,176,TSN,-7.069517628452347
2018-02-08 23:59:59.999989+00:00,0.15491498189207126,44.16,180,UNM,-6.841045600353866
2018-02-15 23:59:59.999989+00:00,0.04894436724618633,88.69,6,ALL,-4.340875931064265
2018-02-15 23:59:59.999989+00:00,-0.08163433301117408,58.7,9,AEP,4.791935347755919
2018-02-15 23:59:59.999989+00:00,-0.07671830977050931,92.36,10,AXP,7.085703090404239
2018-02-15 23:59:59.999989+00:00,-0.06880285154526038,65.75,67,ETR,4.52378748910087
2018-02-15 23:59:59.999989+00:00,-0.147853119595008,32.86,70,EXC,4.858453509891962
2018-02-15 23:59:59.999989+00:00,-0.1554302650328726,32.38,76,BEN,5.032831981764415
2018-02-15 23:59:59.999989+00:00,-0.08429928264568545,84.59,83,GL,7.130876318998533
2018-02-15 23:59:59.999989+00:00,-0.051716490208576875,128.64,101,IFF,6.652809300431328
2018-02-15 23:59:59.999989+00:00,0.02940173678827018,148.81,122,MCD,-4.375272451462486
2018-02-15 23:59:59.999989+00:00,0.02896261230230056,151.4,168,SWK,-4.3849395025683044
2018-02-15 23:59:59.999989+00:00,-0.15491498189207126,46.04,180,UNM,7.132285766310961
2018-02-22 23:59:59.999989+00:00,0.046191144922703084,131.69,101,IFF,-6.082911874870769
2018-02-22 23:59:59.999989+00:00,0.035346455177499105,172.24,145,PH,-6.0880734397724465
2018-02-22 23:59:59.999989+00:00,0.035315502008740715,172.77,161,ROK,-6.101459282050134
2018-02-22 23:59:59.999989+00:00,0.07075906350540644,85.41,185,WMT,-6.043531613996763
2018-03-01 23:59:59.999989+00:00,-0.04467991609763654,135.43,13,AON,6.051001037102917
2018-03-01 23:59:59.999989+00:00,0.007271322554673683,664.82,21,AZO,-4.834120660798158
2018-03-01 23:59:59.999989+00:00,0.08481125686160187,57.07,141,OXY,-4.840178429091619
2018-03-08 23:59:59.999989+00:00,-0.04894436724618633,87.95,6,ALL,4.304657099302088
2018-03-08 23:59:59.999989+00:00,-0.25021237097251053,27.13,50,GLW,6.78826162448421
2018-03-08 23:59:59.999989+00:00,0.05725819847265659,81.56,116,LOW,-4.669978667429872
2018-03-08 23:59:59.999989+00:00,-0.23842637303765746,28.49,157,PHM,6.792767367842861
2018-03-08 23:59:59.999989+00:00,-0.035315502008740715,170.94,161,ROK,6.0368319133741375
2018-03-08 23:59:59.999989+00:00,0.10682499715047872,43.65,180,UNM,-4.662911125618396
2018-03-15 23:59:59.999989+00:00,0.065903870150638,82.47,82,GPC,-5.435092171323117
2018-03-15 23:59:59.999989+00:00,-0.05725819847265659,81.66,116,LOW,4.675704487277137
2018-03-22 23:59:59.999989+00:00,-0.10682499715047872,43.55,180,UNM,4.652228625903348
2018-03-29 23:59:59.999989+00:00,0.0635554146751079,87.91,10,AXP,-5.587156504088735
