date,amount,price,sid,symbol,value
2001-08-02 23:59:59.999989+00:00,-0.25446206380663766,9.29,166,SO,2.3639525727636634
2001-08-02 23:59:59.999989+00:00,-0.02484102603016488,25.55,171,TGT,0.6346882150707127
2001-08-02 23:59:59.999989+00:00,-0.0001185060780615262,3.45,174,TJX,0.0004088459693122654
2001-08-02 23:59:59.999989+00:00,-0.1864501383429152,12.9,177,USB,2.4052067846236063
2001-08-09 23:59:59.999989+00:00,-0.009654421207620719,32.37,0,MMM,0.31251361449068266
2001-08-09 23:59:59.999989+00:00,-0.0013232579663412284,24.35,5,APD,0.03222133148040891
2001-08-09 23:59:59.999989+00:00,-0.012736835377867363,20.59,6,ALL,0.262251440430289
2001-08-09 23:59:59.999989+00:00,-1.1214837636351358,3.55,7,MO,3.9812673609047318
2001-08-09 23:59:59.999989+00:00,-2.563910938153814e-05,15.47,8,AEE,0.000396637022132395
2001-08-09 23:59:59.999989+00:00,-2.1100059623357176e-06,18.92,9,AEP,3.9921312807391785e-05
2001-08-09 23:59:59.999989+00:00,-0.00161989484295401,27.85,13,AON,0.04511407137626918
2001-08-09 23:59:59.999989+00:00,-0.7139457401237506,16.45,14,APA,11.744407425035696
2001-08-09 23:59:59.999989+00:00,-0.3382281436149251,16.87,16,AMAT,5.705908782783786
2001-08-09 23:59:59.999989+00:00,-0.277136901175546,8.03,17,ADM,2.2254093164396345
2001-08-09 23:59:59.999989+00:00,-0.018689704341200566,29.47,22,AVY,0.5507855869351806
2001-08-09 23:59:59.999989+00:00,-0.00115550276066052,30.82,25,BK,0.03561259508355722
2001-08-09 23:59:59.999989+00:00,-0.00019224667109125852,18.69,26,BAX,0.003593090282695622
2001-08-09 23:59:59.999989+00:00,-0.08896567983704455,24.89,27,BDX,2.2143557711440387
2001-08-09 23:59:59.999989+00:00,-0.11254000294305004,37.13,28,BA,4.178610309275449
2001-08-09 23:59:59.999989+00:00,-0.0009732658230698164,36.91,33,CAH,0.03592324152950692
2001-08-09 23:59:59.999989+00:00,-0.0022558641945571714,15.55,35,CAT,0.035078688225364016
2001-08-09 23:59:59.999989+00:00,-1.0291173941526424e-07,10.09,36,CNP,1.038379450700016e-06
2001-08-09 23:59:59.999989+00:00,-0.015226743045721134,21.53,38,CVX,0.32783177777437605
2001-08-09 23:59:59.999989+00:00,-0.0012085855121985187,312.34,42,C,0.3774895988800853
2001-08-09 23:59:59.999989+00:00,-0.26178534735643266,11.7,48,COP,3.062888564070262
2001-08-09 23:59:59.999989+00:00,-0.5306685430462934,6.45,53,CMI,3.4228121026485927
2001-08-09 23:59:59.999989+00:00,-1.832747187307028e-07,13.4,54,CVS,2.4558812309914177e-06
2001-08-09 23:59:59.999989+00:00,-0.03149832207353658,10.3,55,DHR,0.3244327173574268
2001-08-09 23:59:59.999989+00:00,-2.7497921169265885e-07,13.52,58,D,3.7177189420847477e-06
2001-08-09 23:59:59.999989+00:00,-0.11008348076079359,17.95,60,DTE,1.9759984796562449
2001-08-09 23:59:59.999989+00:00,-0.20974684879207436,24.91,61,DUK,5.224794003410572
2001-08-09 23:59:59.999989+00:00,-0.24683173330120617,11.44,62,EMN,2.8237550289657984
2001-08-09 23:59:59.999989+00:00,-0.0021825486082340632,15.62,64,ECL,0.034091409260616067
2001-08-09 23:59:59.999989+00:00,-0.00021491340787991353,15.67,66,EMR,0.003367693101478245
2001-08-09 23:59:59.999989+00:00,-0.17850277708692378,17.19,67,ETR,3.0684627381242198
2001-08-09 23:59:59.999989+00:00,-0.3963510522513517,13.03,70,EXC,5.164454210835112
2001-08-09 23:59:59.999989+00:00,-0.0014847269443769137,22.01,71,XOM,0.032678840045735874
2001-08-09 23:59:59.999989+00:00,-0.16083179365441996,12.35,74,FE,1.9862726516320865
2001-08-09 23:59:59.999989+00:00,-1.757434077010957e-07,8.81,76,BEN,1.548299421846653e-06
2001-08-09 23:59:59.999989+00:00,-0.00018664239541134672,17.75,78,GPS,0.0033129025185514045
2001-08-09 23:59:59.999989+00:00,-0.02395350932669263,22.55,80,GE,0.5401516353169188
2001-08-09 23:59:59.999989+00:00,-1.3047725891221815e-05,28.59,84,GWW,0.0003730344832300317
2001-08-09 23:59:59.999989+00:00,-0.11717771645726906,18.55,88,HSY,2.173646640282341
2001-08-09 23:59:59.999989+00:00,-0.00017541097924911794,19.18,89,HES,0.003364382581998082
2001-08-09 23:59:59.999989+00:00,-1.4707777908759603e-05,21.83,91,HON,0.0003210707917482221
2001-08-09 23:59:59.999989+00:00,-1.7593014038531326e-05,19.71,96,ITW,0.00034675830669945247
2001-08-09 23:59:59.999989+00:00,-5.071287716905192e-05,64.98,98,IBM,0.0032953227584449937
2001-08-09 23:59:59.999989+00:00,-0.04919715456348085,19.86,100,IPG,0.9770554896307297
2001-08-09 23:59:59.999989+00:00,-0.02427645725675204,23.48,103,JPM,0.5700112163885379
2001-08-09 23:59:59.999989+00:00,-1.3560174340121767e-05,27.71,107,KLAC,0.00037575243096477415
2001-08-09 23:59:59.999989+00:00,-1.133438814793006e-05,32.27,112,LNC,0.0003657607055337031
2001-08-09 23:59:59.999989+00:00,-0.0002260655999906665,15.86,113,LIN,0.003585400415851971
2001-08-09 23:59:59.999989+00:00,-0.03210477994830785,15.18,115,L,0.48735055961531315
2001-08-09 23:59:59.999989+00:00,-6.762211234019292e-05,5.57,117,MRO,0.00037665516573487455
2001-08-09 23:59:59.999989+00:00,-0.31057783099839276,7.15,121,MKC,2.220631491638508
2001-08-09 23:59:59.999989+00:00,-0.10907389124681,39.0,126,MU,4.25388175862559
2001-08-09 23:59:59.999989+00:00,-1.7041927694657064e-05,20.59,127,MSFT,0.00035089329123298897
2001-08-09 23:59:59.999989+00:00,-2.716137795207446e-05,13.61,129,MCO,0.00036966635392773336
2001-08-09 23:59:59.999989+00:00,-2.85124904666414e-09,12.81,132,NWL,3.6524500287767636e-08
2001-08-09 23:59:59.999989+00:00,-0.04006464274540896,14.98,133,NEM,0.6001683483262262
2001-08-09 23:59:59.999989+00:00,-0.3215894179149584,4.33,136,NI,1.39248217957177
2001-08-09 23:59:59.999989+00:00,-0.17453360572863694,13.13,137,NSC,2.291626243217003
2001-08-09 23:59:59.999989+00:00,-5.9056852781226656e-08,23.17,139,NOC,1.3683472789410217e-06
2001-08-09 23:59:59.999989+00:00,-5.0360927984070737e-05,7.13,141,OXY,0.00035907341652642436
2001-08-09 23:59:59.999989+00:00,-0.03174895870958604,18.84,149,PFE,0.598150382088601
2001-08-09 23:59:59.999989+00:00,-0.1118753985159883,17.7,150,PNW,1.9801945537329928
2001-08-09 23:59:59.999989+00:00,-0.05713661200229221,8.39,153,PPL,0.47937617469923166
2001-08-09 23:59:59.999989+00:00,-5.7359970691122104e-05,6.31,155,PGR,0.00036194141506098044
2001-08-09 23:59:59.999989+00:00,-0.19543730754973118,10.17,156,PEG,1.987597417780766
2001-08-09 23:59:59.999989+00:00,-0.256208942963205,7.64,157,PHM,1.9574363242388861
2001-08-09 23:59:59.999989+00:00,-2.437701402080274e-05,14.72,159,RTX,0.0003588296463862163
2001-08-09 23:59:59.999989+00:00,-0.09376369234423211,20.91,162,SPGI,1.9605988069178935
2001-08-09 23:59:59.999989+00:00,-2.4344751707886196e-07,22.42,173,TXT,5.458093332908086e-06
2001-08-09 23:59:59.999989+00:00,-1.4856130475900012e-07,8.27,176,TSN,1.228601990356931e-06
2001-08-09 23:59:59.999989+00:00,-0.24526463981362667,9.28,178,UNP,2.2760558574704555
2001-08-09 23:59:59.999989+00:00,-1.7679636461173035e-05,17.41,180,UNM,0.00030780247078902254
2001-08-09 23:59:59.999989+00:00,-0.0987800674585083,5.05,181,VLO,0.4988393406654669
2001-08-09 23:59:59.999989+00:00,0.10189498918405729,19.09,182,VZ,-1.9451753435236536
2001-08-09 23:59:59.999989+00:00,-0.10884573927206961,5.1,183,VFC,0.555113270287555
2001-08-09 23:59:59.999989+00:00,-0.17882598392451554,11.99,184,VNO,2.1441235472549414
2001-08-09 23:59:59.999989+00:00,-0.050538639164818204,11.77,194,XEL,0.5948397829699102
2001-08-09 23:59:59.999989+00:00,-6.332864489002193e-05,5.76,195,YUM,0.00036477299456652633
2001-08-16 23:59:59.999989+00:00,0.837380134275314,18.06,60,DTE,-15.12308522501217
2001-08-16 23:59:59.999989+00:00,-0.06647825667188692,3.47,77,FCX,0.23067955065144763
2001-08-16 23:59:59.999989+00:00,-0.0027026912912162565,78.55,92,HWM,0.21229640092503693
2001-08-16 23:59:59.999989+00:00,0.7553988623882203,19.91,127,MSFT,-15.039991350149466
2001-08-23 23:59:59.999989+00:00,-0.837380134275314,18.64,60,DTE,15.608765702891853
2001-08-23 23:59:59.999989+00:00,1.2301118952104264,8.59,76,BEN,-10.566661179857563
2001-08-23 23:59:59.999989+00:00,-0.10189498918405729,18.94,182,VZ,1.929891095146045
2001-08-30 23:59:59.999989+00:00,2.808361984220971,4.18,52,CSX,-11.738953094043659
2001-08-30 23:59:59.999989+00:00,0.3475035452285296,33.79,73,FITB,-11.742144793272015
2001-08-30 23:59:59.999989+00:00,0.7255805126518865,16.14,82,GPC,-11.710869474201449
2001-08-30 23:59:59.999989+00:00,0.6734255016792093,17.26,118,MAR,-11.623324158983154
2001-08-30 23:59:59.999989+00:00,-0.7553988623882203,18.71,127,MSFT,14.133512715283603
2001-08-30 23:59:59.999989+00:00,0.9521032092846706,12.38,137,NSC,-11.787037730944222
2001-08-30 23:59:59.999989+00:00,0.8953264124007224,13.14,160,RF,-11.764589058945493
2001-09-06 23:59:59.999989+00:00,-2.808361984220971,4.36,52,CSX,12.244458251203435
2001-09-06 23:59:59.999989+00:00,-1.2301118952104264,8.35,76,BEN,10.27143432500706
2001-09-06 23:59:59.999989+00:00,0.12711907780114434,25.77,79,GD,-3.2758586349354895
2001-09-06 23:59:59.999989+00:00,-0.7255805126518865,16.56,82,GPC,12.01561328951524
2001-09-06 23:59:59.999989+00:00,-0.9521032092846706,13.04,137,NSC,12.415425849072104
2001-09-06 23:59:59.999989+00:00,0.5379078218284877,6.06,155,PGR,-3.2597214002806356
2001-09-06 23:59:59.999989+00:00,0.5891832077222104,5.54,195,YUM,-3.2640749707810457
2001-09-13 23:59:59.999989+00:00,-0.3475035452285296,30.5,73,FITB,10.598858129470154
2001-09-13 23:59:59.999989+00:00,-0.12711907780114434,28.73,79,GD,3.6521311052268772
2001-09-13 23:59:59.999989+00:00,0.7240548397099502,11.51,116,LOW,-8.333871205061527
2001-09-13 23:59:59.999989+00:00,-0.6734255016792093,13.43,118,MAR,9.044104487551781
2001-09-13 23:59:59.999989+00:00,-0.5379078218284877,5.92,155,PGR,3.184414305224647
2001-09-13 23:59:59.999989+00:00,-0.8953264124007224,12.3,160,RF,11.012514872528886
2001-09-13 23:59:59.999989+00:00,-0.5891832077222104,5.41,195,YUM,3.1874811537771586
2001-09-20 23:59:59.999989+00:00,0.9357783516778201,14.69,82,GPC,-13.746583986147177
2001-09-20 23:59:59.999989+00:00,1.6041914600191205,8.54,87,HAS,-13.699795068563288
2001-09-20 23:59:59.999989+00:00,2.3950690679306446,5.68,155,PGR,-13.603992305846061
2001-09-20 23:59:59.999989+00:00,0.5928080947020029,22.99,168,SWK,-13.628658097199047
2001-09-27 23:59:59.999989+00:00,-0.9357783516778201,16.42,82,GPC,15.365480534549807
2001-09-27 23:59:59.999989+00:00,-0.7240548397099502,11.68,116,LOW,8.456960527812218
2001-09-27 23:59:59.999989+00:00,-2.3950690679306446,6.1,155,PGR,14.609921314376932
2001-10-04 23:59:59.999989+00:00,-1.6041914600191205,9.13,87,HAS,14.646268029974571
2001-10-04 23:59:59.999989+00:00,0.6586429828310406,17.1,101,IFF,-11.262795006410796
2001-10-04 23:59:59.999989+00:00,-0.5928080947020029,24.05,168,SWK,14.257034677583171
2001-10-11 23:59:59.999989+00:00,-0.6586429828310406,18.05,101,IFF,11.888505840100283
2001-11-01 23:59:59.999989+00:00,0.8523708331123236,18.5,26,BAX,-15.768860412577988
2001-11-08 23:59:59.999989+00:00,0.9274055654635478,14.4,74,FE,-13.35464014267509
2001-11-08 23:59:59.999989+00:00,0.48780446470392314,27.4,79,GD,-13.365842332887492
2001-11-08 23:59:59.999989+00:00,0.4676076482705677,28.56,139,NOC,-13.354874434607414
2001-11-08 23:59:59.999989+00:00,1.3969410876007526,9.68,166,SO,-13.522389727975286
2001-11-15 23:59:59.999989+00:00,0.3606518403812679,14.66,1,ABT,-5.287155979989388
2001-11-15 23:59:59.999989+00:00,-0.9274055654635478,14.68,74,FE,13.614313701004882
2001-11-15 23:59:59.999989+00:00,0.19861592712206563,26.26,114,LMT,-5.215654246225444
2001-11-15 23:59:59.999989+00:00,0.7272566684992279,7.29,121,MKC,-5.301701113359371
2001-11-15 23:59:59.999989+00:00,0.3873374344314569,13.65,179,UNH,-5.287155979989387
2001-11-22 23:59:59.999989+00:00,0.3551196024898193,11.73,56,DRI,-4.165552937205581
2001-11-22 23:59:59.999989+00:00,0.25048424156377513,16.5,104,K,-4.13298998580229
2001-11-22 23:59:59.999989+00:00,-0.19861592712206563,27.2,114,LMT,5.402353217720185
2001-11-22 23:59:59.999989+00:00,0.2950108312468542,14.15,129,MCO,-4.174403262142986
2001-11-22 23:59:59.999989+00:00,-0.4676076482705677,27.98,139,NOC,13.083661998610484
2001-11-22 23:59:59.999989+00:00,0.6498522522941622,6.44,195,YUM,-4.185048504774405
2001-11-29 23:59:59.999989+00:00,0.4779069985109142,9.31,47,CAG,-4.449314156136611
2001-11-29 23:59:59.999989+00:00,0.3119997200398027,14.32,74,FE,-4.4678359909699745
2001-11-29 23:59:59.999989+00:00,0.4285478780083391,10.37,87,HAS,-4.444041494946476
2001-11-29 23:59:59.999989+00:00,0.09620273057782,46.01,131,MSI,-4.426287633885498
2001-11-29 23:59:59.999989+00:00,0.30917521003944237,14.29,132,NWL,-4.418113751463631
2001-11-29 23:59:59.999989+00:00,0.1501947231450065,29.77,147,PEP,-4.471296908026844
2001-12-06 23:59:59.999989+00:00,-0.3119997200398027,14.52,74,FE,4.530235934977935
2001-12-06 23:59:59.999989+00:00,0.012953666149927217,33.53,102,JNJ,-0.43433642600705963
2001-12-06 23:59:59.999989+00:00,-0.6498522522941622,6.6,195,YUM,4.28902486514147
2001-12-13 23:59:59.999989+00:00,-0.3606518403812679,14.9,1,ABT,5.373712421680892
2001-12-13 23:59:59.999989+00:00,-0.8523708331123236,19.54,26,BAX,16.655326079014802
2001-12-13 23:59:59.999989+00:00,-0.4779069985109142,9.34,47,CAG,4.463651366091939
2001-12-13 23:59:59.999989+00:00,-0.3551196024898193,12.74,56,DRI,4.524223735720297
2001-12-13 23:59:59.999989+00:00,0.09625205346020937,17.62,60,DTE,-1.6959611819688893
2001-12-13 23:59:59.999989+00:00,-0.48780446470392314,26.63,79,GD,12.990232895065473
2001-12-13 23:59:59.999989+00:00,-0.4285478780083391,10.52,87,HAS,4.508323676647727
2001-12-13 23:59:59.999989+00:00,-0.012953666149927217,33.51,102,JNJ,0.434077352684061
2001-12-13 23:59:59.999989+00:00,-0.25048424156377513,16.53,104,K,4.140504513049203
2001-12-13 23:59:59.999989+00:00,-0.7272566684992279,6.96,121,MKC,5.061706412754626
2001-12-13 23:59:59.999989+00:00,-0.2950108312468542,14.75,129,MCO,4.351409760891099
2001-12-13 23:59:59.999989+00:00,-0.09620273057782,44.73,131,MSI,4.303148138745889
2001-12-13 23:59:59.999989+00:00,-0.30917521003944237,15.24,132,NWL,4.711830201001102
2001-12-13 23:59:59.999989+00:00,-0.1501947231450065,28.87,147,PEP,4.336121657196338
2001-12-13 23:59:59.999989+00:00,-1.3969410876007526,9.27,166,SO,12.949643882058977
2001-12-13 23:59:59.999989+00:00,-0.3873374344314569,14.58,179,UNH,5.647379794010642
2001-12-20 23:59:59.999989+00:00,-0.09625205346020937,18.16,60,DTE,1.7479372908374022
2002-01-10 23:59:59.999989+00:00,0.45555256547907935,34.63,0,MMM,-15.77578534254052
2002-01-10 23:59:59.999989+00:00,1.777318183795199,8.86,17,ADM,-15.747039108425462
2002-01-10 23:59:59.999989+00:00,0.545223338416047,29.11,20,ADP,-15.871451381291127
2002-01-10 23:59:59.999989+00:00,0.247218868867463,64.1,21,AZO,-15.846729494404377
2002-01-10 23:59:59.999989+00:00,0.8185379773744779,19.47,24,BAC,-15.936934419481084
2002-01-10 23:59:59.999989+00:00,0.801588453600562,19.79,26,BAX,-15.863435496755121
2002-01-17 23:59:59.999989+00:00,0.062220535241004356,26.33,5,APD,-1.6382666928956446
2002-01-17 23:59:59.999989+00:00,5.047640921426479,0.34,15,AAPL,-1.716197913285003
2002-01-17 23:59:59.999989+00:00,0.049623505218324836,32.78,22,AVY,-1.626658501056688
2002-01-17 23:59:59.999989+00:00,0.46818698401636905,3.47,23,BLL,-1.6246088345368006
2002-01-17 23:59:59.999989+00:00,0.1510986992382108,10.68,29,BSX,-1.6137341078640912
2002-01-17 23:59:59.999989+00:00,0.005252487951536399,315.33,42,C,-1.6562670257579728
2002-01-24 23:59:59.999989+00:00,-0.45555256547907935,32.61,0,MMM,14.855569160272777
2002-01-24 23:59:59.999989+00:00,-5.047640921426479,0.35,15,AAPL,1.7666743224992674
2002-01-24 23:59:59.999989+00:00,-0.46818698401636905,3.65,23,BLL,1.708882491659747
2002-01-24 23:59:59.999989+00:00,-0.1510986992382108,11.2,29,BSX,1.6923054314679606
2002-01-24 23:59:59.999989+00:00,0.004697723984106782,28.44,39,CI,-0.13360327010799689
2002-01-24 23:59:59.999989+00:00,0.00731213181578609,18.35,45,CL,-0.13417761881967477
2002-01-24 23:59:59.999989+00:00,0.004191769992080254,32.06,90,HD,-0.13438814594609294
2002-01-24 23:59:59.999989+00:00,0.006621421045847839,20.51,97,INTC,-0.1358053456503392
2002-01-24 23:59:59.999989+00:00,0.004637517615069043,28.87,139,NOC,-0.1338851335470433
2002-01-24 23:59:59.999989+00:00,0.004707634794199834,28.51,142,OMC,-0.1342146679826373
2002-01-24 23:59:59.999989+00:00,0.005159350040348489,25.95,148,PKI,-0.1338851335470433
2002-01-24 23:59:59.999989+00:00,0.006851849209162912,19.55,165,SNA,-0.13395365203913492
2002-01-31 23:59:59.999989+00:00,0.17124930375638736,17.38,8,AEE,-2.976312899286012
2002-01-31 23:59:59.999989+00:00,-1.777318183795199,8.95,17,ADM,15.90699774496703
2002-01-31 23:59:59.999989+00:00,0.17908019851299709,16.61,49,ED,-2.9745220973008815
2002-01-31 23:59:59.999989+00:00,0.33937433287183716,8.72,65,EIX,-2.95934418264242
2002-01-31 23:59:59.999989+00:00,0.15899107367980833,18.79,67,ETR,-2.9874422744435982
2002-01-31 23:59:59.999989+00:00,0.2892432360822169,10.18,87,HAS,-2.944496143316968
2002-01-31 23:59:59.999989+00:00,0.3259926505242072,9.11,95,HBAN,-2.969793046275527
2002-01-31 23:59:59.999989+00:00,-0.006621421045847839,21.57,97,INTC,0.14282405195893788
2002-01-31 23:59:59.999989+00:00,0.08705214680567454,34.19,102,JNJ,-2.9763128992860124
2002-01-31 23:59:59.999989+00:00,0.08617003182646242,34.65,124,MDT,-2.985791602786923
2002-01-31 23:59:59.999989+00:00,0.16920482656543556,17.59,128,TAP,-2.9763128992860115
2002-01-31 23:59:59.999989+00:00,0.19555275290972482,15.22,129,MCO,-2.976312899286012
2002-01-31 23:59:59.999989+00:00,-0.006851849209162912,20.43,165,SNA,0.1399832793431983
2002-01-31 23:59:59.999989+00:00,0.3015514588942262,9.84,166,SO,-2.9672663555191856
2002-01-31 23:59:59.999989+00:00,0.07775112067100344,38.18,170,STT,-2.9685377872189114
2002-02-07 23:59:59.999989+00:00,0.006489098094744447,8.56,17,ADM,-0.05554667969101247
2002-02-07 23:59:59.999989+00:00,-0.545223338416047,27.61,20,ADP,15.053616373667056
2002-02-07 23:59:59.999989+00:00,0.004009905769111257,13.31,41,CSCO,-0.05337184578687083
2002-02-07 23:59:59.999989+00:00,0.005614680620984557,9.87,47,CAG,-0.05541689772911757
2002-02-07 23:59:59.999989+00:00,0.004598912674615566,11.98,48,COP,-0.05509497384189448
2002-02-07 23:59:59.999989+00:00,-0.15899107367980833,19.55,67,ETR,3.108275490440253
2002-02-07 23:59:59.999989+00:00,0.0015466619516918108,35.98,73,FITB,-0.05564889702187135
2002-02-07 23:59:59.999989+00:00,0.003006885389534323,18.44,82,GPC,-0.05544696658301292
2002-02-07 23:59:59.999989+00:00,0.0032675057623300454,17.15,104,K,-0.05603772382396027
2002-02-07 23:59:59.999989+00:00,0.0036969244649177834,14.93,132,NWL,-0.05519508226122251
2002-02-07 23:59:59.999989+00:00,0.0040539061981797785,13.55,143,ORCL,-0.054930428985336004
2002-02-07 23:59:59.999989+00:00,0.004764995505513119,11.66,161,ROK,-0.05555984759428297
2002-02-07 23:59:59.999989+00:00,0.009025553376077782,5.92,164,SHW,-0.05343127598638047
2002-02-07 23:59:59.999989+00:00,0.001389591216878575,39.88,192,WHR,-0.05541689772911757
2002-02-14 23:59:59.999989+00:00,-0.062220535241004356,27.86,5,APD,1.7334641118143814
2002-02-14 23:59:59.999989+00:00,-0.006489098094744447,9.08,17,ADM,0.05892101070027958
2002-02-14 23:59:59.999989+00:00,0.09684017520918001,27.8,20,ADP,-2.692156870815204
2002-02-14 23:59:59.999989+00:00,-0.247218868867463,66.73,21,AZO,16.496915119525806
2002-02-14 23:59:59.999989+00:00,-0.049623505218324836,36.76,22,AVY,1.824160051825621
2002-02-14 23:59:59.999989+00:00,-0.8185379773744779,19.4,24,BAC,15.87963676106487
2002-02-14 23:59:59.999989+00:00,-0.801588453600562,21.56,26,BAX,17.282247059628116
2002-02-14 23:59:59.999989+00:00,-0.004697723984106782,29.29,39,CI,0.13759633549448766
2002-02-14 23:59:59.999989+00:00,-0.005252487951536399,287.03,42,C,1.5076216167294925
2002-02-14 23:59:59.999989+00:00,-0.00731213181578609,17.86,45,CL,0.13059467422993956
2002-02-14 23:59:59.999989+00:00,-0.17908019851299709,17.03,49,ED,3.0497357806763405
2002-02-14 23:59:59.999989+00:00,-0.33937433287183716,8.79,65,EIX,2.983100385943448
2002-02-14 23:59:59.999989+00:00,-0.0015466619516918108,36.8,73,FITB,0.05691715982225863
2002-02-14 23:59:59.999989+00:00,-0.003006885389534323,18.6,82,GPC,0.055928068245338414
2002-02-14 23:59:59.999989+00:00,-0.004191769992080254,33.9,90,HD,0.1421010027315206
2002-02-14 23:59:59.999989+00:00,-0.3259926505242072,9.58,95,HBAN,3.1230095920219045
2002-02-14 23:59:59.999989+00:00,-0.08705214680567454,34.66,102,JNJ,3.017227408284679
2002-02-14 23:59:59.999989+00:00,-0.0032675057623300454,18.09,104,K,0.05910917924055052
2002-02-14 23:59:59.999989+00:00,-0.16920482656543556,18.74,128,TAP,3.1708984498362622
2002-02-14 23:59:59.999989+00:00,-0.19555275290972482,15.58,129,MCO,3.046711890333513
2002-02-14 23:59:59.999989+00:00,-0.0036969244649177834,15.88,132,NWL,0.0587071605028944
2002-02-14 23:59:59.999989+00:00,-0.004637517615069043,32.86,139,NOC,0.15238882883116875
2002-02-14 23:59:59.999989+00:00,-0.004707634794199834,28.91,142,OMC,0.13609772190031721
