date,amount,price,sid,symbol,value
2016-09-29 23:59:59.999989+00:00,0.5956189750487397,60.75,138,NTRS,-36.18385273421094
2016-09-29 23:59:59.999989+00:00,1.3399214386683385,26.88,149,PFE,-36.01708827140494
2016-09-29 23:59:59.999989+00:00,-0.44173040382597073,18.94,157,PHM,8.366373848463887
2016-09-29 23:59:59.999989+00:00,-5.5067755137378354e-05,57.69,159,RTX,0.0031768587938753572
2016-09-29 23:59:59.999989+00:00,-0.020139578807613214,66.44,163,SLB,1.338073615977822
2016-09-29 23:59:59.999989+00:00,-8.082912609674693e-05,39.88,173,TXT,0.003223465548738268
2016-09-29 23:59:59.999989+00:00,-0.03743651661983113,36.85,194,XEL,1.379535637440777
2016-10-06 23:59:59.999989+00:00,0.037728601877639684,149.32,0,MMM,-5.633634832369157
2016-10-06 23:59:59.999989+00:00,0.04620634988237393,121.36,5,APD,-5.6076026217249
2016-10-06 23:59:59.999989+00:00,0.09110848827613247,62.04,6,ALL,-5.652370612651258
2016-10-06 23:59:59.999989+00:00,0.03865548671128593,145.33,12,AMGN,-5.617801883751184
2016-10-06 23:59:59.999989+00:00,-0.9989112469939538,37.16,17,ADM,37.11954193829532
2016-10-06 23:59:59.999989+00:00,0.08099693537597093,69.59,22,AVY,-5.636576732813817
2016-10-06 23:59:59.999989+00:00,-2.5709682914434553,14.76,24,BAC,37.9474919817054
2016-10-06 23:59:59.999989+00:00,-8.70347314695433e-05,36.55,25,BK,0.003181119435211807
2016-10-06 23:59:59.999989+00:00,0.30207092369626803,18.6,36,CNP,-5.618519180750586
2016-10-06 23:59:59.999989+00:00,0.07150286421671155,78.67,60,DTE,-5.625130327928698
2016-10-06 23:59:59.999989+00:00,0.09591995709153017,58.69,65,EIX,-5.629542281701905
2016-10-06 23:59:59.999989+00:00,-0.4247242138151268,19.54,78,GPS,8.299111137947577
2016-10-06 23:59:59.999989+00:00,-0.5864198525272587,62.58,83,GL,36.69815437115585
2016-10-06 23:59:59.999989+00:00,-1.5860732896387334e-05,204.71,84,GWW,0.003246850631219451
2016-10-06 23:59:59.999989+00:00,-0.00027390115191895897,105.09,102,JNJ,0.028784272055163398
2016-10-06 23:59:59.999989+00:00,0.09292196534167153,60.47,119,MMC,-5.618991244210878
2016-10-06 23:59:59.999989+00:00,0.08246315727182792,68.49,131,MSI,-5.647901641547493
2016-10-06 23:59:59.999989+00:00,0.17904045239683716,30.66,133,NEM,-5.489380270487027
2016-10-06 23:59:59.999989+00:00,-0.5956189750487397,64.32,138,NTRS,38.31021247513493
2016-10-06 23:59:59.999989+00:00,-5.3588294958547234e-05,59.58,141,OXY,0.003192790613630244
2016-10-06 23:59:59.999989+00:00,0.07945880254775935,71.02,142,OMC,-5.643164156941869
2016-10-06 23:59:59.999989+00:00,0.0916554644348566,61.41,150,PNW,-5.628562070944543
2016-10-06 23:59:59.999989+00:00,0.09842701294860101,57.31,159,RTX,-5.640852112084324
2016-10-06 23:59:59.999989+00:00,-0.06949478404821309,128.15,179,UNH,8.905756575778508
2016-10-06 23:59:59.999989+00:00,0.09115259437018255,61.77,184,VNO,-5.630495754246176
2016-10-13 23:59:59.999989+00:00,0.5923417420351441,37.57,1,ABT,-22.254279248260364
2016-10-13 23:59:59.999989+00:00,0.2114259795765467,104.84,13,AON,-22.16589969880516
2016-10-13 23:59:59.999989+00:00,0.4971699627003354,44.72,26,BAX,-22.233440731959
2016-10-13 23:59:59.999989+00:00,0.13635913110345682,162.47,27,BDX,-22.15426803037863
2016-10-20 23:59:59.999989+00:00,0.1704055559802272,26.27,41,CSCO,-4.4765539556005685
2016-10-20 23:59:59.999989+00:00,0.06995288882069506,63.8,45,CL,-4.462994306760344
2016-10-20 23:59:59.999989+00:00,0.12175789115222202,36.76,48,COP,-4.475820078755681
2016-10-20 23:59:59.999989+00:00,0.07992123777982511,55.94,63,ETN,-4.470794041403416
2016-10-27 23:59:59.999989+00:00,0.012287838590318553,74.81,35,CAT,-0.919253204941731
2016-10-27 23:59:59.999989+00:00,0.011066380489784394,82.45,38,CVX,-0.9124230713827234
2016-10-27 23:59:59.999989+00:00,0.04432484466156819,20.59,50,GLW,-0.912648551581689
2016-10-27 23:59:59.999989+00:00,0.008268598295048902,110.09,64,ECL,-0.9102899863019337
2016-11-03 23:59:59.999989+00:00,0.0016868717500591536,106.54,2,ADBE,-0.17971931625130225
2016-11-03 23:59:59.999989+00:00,0.0033121240425322412,53.02,14,APA,-0.17560881673505943
2016-11-03 23:59:59.999989+00:00,0.0068176660157925105,26.06,15,AAPL,-0.1776683763715528
2016-11-03 23:59:59.999989+00:00,0.0026007986257100143,68.91,19,ADSK,-0.17922103329767708
2016-11-03 23:59:59.999989+00:00,0.004826340167894186,37.0,23,BLL,-0.17857458621208486
2016-11-10 23:59:59.999989+00:00,-0.037728601877639684,147.78,0,MMM,5.575532785477592
2016-11-10 23:59:59.999989+00:00,-0.5923417420351441,37.37,1,ABT,22.135810899853333
2016-11-10 23:59:59.999989+00:00,-0.003234769414150278,10.19,4,AES,0.03296230033019133
2016-11-10 23:59:59.999989+00:00,-0.04620634988237393,124.04,5,APD,5.731435639409662
2016-11-10 23:59:59.999989+00:00,-0.09110848827613247,63.01,6,ALL,5.740745846279107
2016-11-10 23:59:59.999989+00:00,-0.03865548671128593,131.41,12,AMGN,5.079717508730083
2016-11-10 23:59:59.999989+00:00,-0.2114259795765467,106.66,13,AON,22.55069498163447
2016-11-10 23:59:59.999989+00:00,-0.04353252434394089,28.66,18,T,1.247642147697346
2016-11-10 23:59:59.999989+00:00,-0.08099693537597093,65.35,22,AVY,5.293149726819699
2016-11-10 23:59:59.999989+00:00,-0.004826340167894186,37.91,23,BLL,0.18296655576486856
2016-11-10 23:59:59.999989+00:00,-0.13635913110345682,165.67,27,BDX,22.59061724990969
2016-11-10 23:59:59.999989+00:00,-0.34462025941351515,22.06,29,BSX,7.602322922662144
2016-11-10 23:59:59.999989+00:00,-0.30207092369626803,19.34,36,CNP,5.842051664285823
2016-11-10 23:59:59.999989+00:00,-0.011066380489784394,87.35,38,CVX,0.9666483357826667
2016-11-10 23:59:59.999989+00:00,-0.1493170995752249,62.15,40,CINF,9.280057738600227
2016-11-10 23:59:59.999989+00:00,-0.1704055559802272,27.25,41,CSCO,4.643551400461191
2016-11-10 23:59:59.999989+00:00,-0.2765896816085815,32.79,47,CAG,9.069375659945386
2016-11-10 23:59:59.999989+00:00,-0.12175789115222202,40.57,48,COP,4.939717644045647
2016-11-10 23:59:59.999989+00:00,-0.00928930420685503,131.74,51,COST,1.2237729362110816
2016-11-10 23:59:59.999989+00:00,-0.10367125054031015,79.02,55,DHR,8.192102217695307
2016-11-10 23:59:59.999989+00:00,-0.12243838114481072,62.78,61,DUK,7.686681568271217
2016-11-10 23:59:59.999989+00:00,-0.07992123777982511,59.5,63,ETN,4.7553136478995945
2016-11-10 23:59:59.999989+00:00,-0.008268598295048902,109.67,64,ECL,0.9068171750180132
2016-11-10 23:59:59.999989+00:00,-0.022551700159423548,52.85,81,GIS,1.1918573534255346
2016-11-10 23:59:59.999989+00:00,-0.015043289819715115,89.69,88,HSY,1.3492326639302485
2016-11-10 23:59:59.999989+00:00,1.5093397472489278e-05,31.18,97,INTC,-0.0004706121331922157
2016-11-10 23:59:59.999989+00:00,-0.017397726168954224,37.49,99,IP,0.6522407540740939
2016-11-10 23:59:59.999989+00:00,-0.0003255082497982196,112.45,101,IFF,0.0366034026898098
2016-11-10 23:59:59.999989+00:00,-9.026710194963703e-05,63.81,104,K,0.005759943775406339
2016-11-10 23:59:59.999989+00:00,-0.04055721935635164,229.25,114,LMT,9.297742537443614
2016-11-10 23:59:59.999989+00:00,-0.019155550954192795,63.03,116,LOW,1.2073743766427718
2016-11-10 23:59:59.999989+00:00,-0.5609748853647228,71.12,118,MAR,39.89653384713909
2016-11-10 23:59:59.999989+00:00,-0.09292196534167153,62.17,119,MMC,5.77695858529172
2016-11-10 23:59:59.999989+00:00,-0.1875073336378314,43.72,121,MKC,8.197820626645989
2016-11-10 23:59:59.999989+00:00,-0.04516069615096142,137.34,123,MCK,6.202370009373041
2016-11-10 23:59:59.999989+00:00,4.953325941003573e-06,92.89,128,TAP,-0.00046011444665982194
2016-11-10 23:59:59.999989+00:00,-0.08246315727182792,73.06,131,MSI,6.024758270279748
2016-11-10 23:59:59.999989+00:00,-0.17904045239683716,33.64,133,NEM,6.022920818629602
2016-11-10 23:59:59.999989+00:00,-0.050064023714978936,26.12,134,NEE,1.3076722994352499
2016-11-10 23:59:59.999989+00:00,-0.07945880254775935,69.14,142,OMC,5.493781608152081
2016-11-10 23:59:59.999989+00:00,-8.624870351702689e-05,36.81,143,ORCL,0.00317481477646176
2016-11-10 23:59:59.999989+00:00,-0.000131503497302308,47.95,146,PAYX,0.006305592695645668
2016-11-10 23:59:59.999989+00:00,-1.3399214386683385,26.65,149,PFE,35.70890634051122
2016-11-10 23:59:59.999989+00:00,-0.0916554644348566,62.99,150,PNW,5.773377704751617
2016-11-10 23:59:59.999989+00:00,-0.5379670493006212,75.09,154,PG,40.39594573198365
2016-11-10 23:59:59.999989+00:00,-0.09842701294860101,59.15,159,RTX,5.82195781590975
2016-11-10 23:59:59.999989+00:00,-0.00036426314181334414,111.14,168,SWK,0.040484205581135066
2016-11-10 23:59:59.999989+00:00,-0.08276634637804373,63.56,176,TSN,5.2606289757884594
2016-11-10 23:59:59.999989+00:00,-0.09115259437018255,58.74,184,VNO,5.354303393304524
2016-11-10 23:59:59.999989+00:00,-4.5002536434558944e-05,71.27,186,WBA,0.0032073307716910158
2016-11-10 23:59:59.999989+00:00,-0.02319682037233628,60.22,188,WM,1.3969125228220907
2016-11-10 23:59:59.999989+00:00,-0.00026811823234400696,144.9,189,WAT,0.03885033186664661
2016-11-10 23:59:59.999989+00:00,-0.00010929390795893492,57.26,195,YUM,0.006258169169728613
2016-11-17 23:59:59.999989+00:00,1.8952318241214372,37.62,17,ADM,-71.29862122344846
2016-11-17 23:59:59.999989+00:00,1.922004998490987,36.85,23,BLL,-70.82588419439287
2016-11-17 23:59:59.999989+00:00,2.1971740370948214,32.16,47,CAG,-70.66111703296944
2016-11-17 23:59:59.999989+00:00,-0.07150286421671155,78.76,60,DTE,5.631565585708202
2016-11-17 23:59:59.999989+00:00,-0.09591995709153017,57.95,65,EIX,5.5585615134541735
2016-11-17 23:59:59.999989+00:00,-1.5093397472489278e-05,31.05,97,INTC,0.0004686499915207921
2016-11-17 23:59:59.999989+00:00,1.1224655559964025,62.62,176,TSN,-70.28879311649472
2016-11-24 23:59:59.999989+00:00,-0.0068176660157925105,26.23,15,AAPL,0.17882737959423756
2016-11-24 23:59:59.999989+00:00,-1.8952318241214372,37.78,17,ADM,71.6018583153079
2016-11-24 23:59:59.999989+00:00,-1.922004998490987,37.46,23,BLL,71.99830724347238
2016-11-24 23:59:59.999989+00:00,-0.4971699627003354,44.56,26,BAX,22.153893537926947
2016-11-24 23:59:59.999989+00:00,0.6350752533290502,25.68,41,CSCO,-16.30873250549001
2016-11-24 23:59:59.999989+00:00,-2.1971740370948214,33.03,47,CAG,72.57265844524196
2016-11-24 23:59:59.999989+00:00,0.7174513598081909,23.0,78,GPS,-16.50138127558839
2016-11-24 23:59:59.999989+00:00,0.18829488247064882,87.96,88,HSY,-16.56241786211827
2016-11-24 23:59:59.999989+00:00,-0.00012449635610216363,54.02,125,MRK,0.00672529315663888
2016-12-01 23:59:59.999989+00:00,1.5005589076723032,36.2,23,BLL,-54.320232457737376
2016-12-01 23:59:59.999989+00:00,-0.06995288882069506,58.67,45,CL,4.104135987110179
2016-12-01 23:59:59.999989+00:00,0.7103563269347783,76.26,55,DHR,-54.1717734920462
2016-12-08 23:59:59.999989+00:00,-0.0033121240425322412,60.54,14,APA,0.20051598953490188
2016-12-08 23:59:59.999989+00:00,0.6349583413221972,52.19,125,MRK,-33.13847583360547
2016-12-15 23:59:59.999989+00:00,0.25091526779704165,106.38,13,AON,-26.69236618824929
2016-12-15 23:59:59.999989+00:00,0.20169763699566043,132.5,39,CI,-26.724936901925005
2016-12-15 23:59:59.999989+00:00,0.3794354496703774,70.56,107,KLAC,-26.77296532874183
2016-12-15 23:59:59.999989+00:00,0.11820763931456335,226.2,114,LMT,-26.73856801295423
2016-12-22 23:59:59.999989+00:00,-1.5005589076723032,36.79,23,BLL,55.20556221326403
2016-12-22 23:59:59.999989+00:00,-0.20169763699566043,136.19,39,CI,27.469201182438994
2016-12-22 23:59:59.999989+00:00,-0.6350752533290502,26.38,41,CSCO,16.753285182820346
2016-12-22 23:59:59.999989+00:00,0.39361696080947145,13.53,77,FCX,-5.325637479752149
2016-12-22 23:59:59.999989+00:00,0.40219958627073055,13.37,93,HPQ,-5.3774084684396675
2016-12-22 23:59:59.999989+00:00,0.02762759269394028,193.55,94,HUM,-5.347320565912142
2016-12-22 23:59:59.999989+00:00,0.04911177467316119,108.33,113,LIN,-5.320278550343551
2016-12-22 23:59:59.999989+00:00,0.08500324960115552,62.87,119,MMC,-5.344154302424647
2016-12-22 23:59:59.999989+00:00,0.02454236785373792,218.39,139,NOC,-5.359807715577824
2016-12-22 23:59:59.999989+00:00,0.04947973820553803,108.18,168,SWK,-5.352718079075105
2016-12-22 23:59:59.999989+00:00,0.10175488867035794,52.45,169,SBUX,-5.337043910760274
2016-12-22 23:59:59.999989+00:00,-0.01779920564191469,65.93,172,TXN,1.1735016279714356
2016-12-29 23:59:59.999989+00:00,0.12979890066939773,129.73,5,APD,-16.838811383840966
2016-12-29 23:59:59.999989+00:00,0.28877928856679086,58.37,14,APA,-16.85604707364358
2016-12-29 23:59:59.999989+00:00,0.14053909382938112,120.68,53,CMI,-16.960257843329714
2016-12-29 23:59:59.999989+00:00,0.25499986017851384,66.41,56,DRI,-16.934540714455103
2017-01-05 23:59:59.999989+00:00,-0.0003116076443842585,30.46,16,AMAT,0.009491568847944514
2017-01-05 23:59:59.999989+00:00,0.1301209541037035,26.34,41,CSCO,-3.42738593109155
2017-01-05 23:59:59.999989+00:00,0.01898324017643396,179.04,72,FDX,-3.398759321188736
2017-01-05 23:59:59.999989+00:00,-0.40219958627073055,13.26,93,HPQ,5.333166513949887
2017-01-05 23:59:59.999989+00:00,0.04308225784242281,78.63,118,MAR,-3.3875579341497053
2017-01-05 23:59:59.999989+00:00,0.03159872927843748,107.44,122,MCD,-3.394967473675323
2017-01-05 23:59:59.999989+00:00,-0.6349583413221972,53.02,125,MRK,33.6654912569029
2017-01-05 23:59:59.999989+00:00,0.0469117918728604,71.6,186,WBA,-3.3588842980968048
2017-01-05 23:59:59.999989+00:00,0.05774310773341379,58.78,195,YUM,-3.3941398725700624
2017-01-12 23:59:59.999989+00:00,0.1863542541954103,38.28,17,ADM,-7.133640850600306
2017-01-12 23:59:59.999989+00:00,0.2294929241137941,31.39,18,T,-7.203782887931997
2017-01-12 23:59:59.999989+00:00,0.07494532880847908,95.58,38,CVX,-7.163274527514431
2017-01-12 23:59:59.999989+00:00,0.1076094538492519,65.98,40,CINF,-7.100071764973641
2017-01-12 23:59:59.999989+00:00,-0.1301209541037035,26.39,41,CSCO,3.4338919787967357
2017-01-12 23:59:59.999989+00:00,0.5432965108974425,13.08,93,HPQ,-7.1063183625385475
2017-01-19 23:59:59.999989+00:00,0.000865233123502514,775.07,21,AZO,-0.6706162370330936
2017-01-19 23:59:59.999989+00:00,0.016230680646469185,41.6,25,BK,-0.6751963148931182
2017-01-19 23:59:59.999989+00:00,0.008302440389865695,81.19,32,COF,-0.6740751352531957
2017-01-19 23:59:59.999989+00:00,0.013222284312232605,51.06,42,C,-0.6751298369825969
2017-01-19 23:59:59.999989+00:00,-0.7174513598081909,21.18,78,GPS,15.195619800737482
2017-01-19 23:59:59.999989+00:00,0.02407618662931736,27.99,80,GE,-0.6738924637545929
2017-01-19 23:59:59.999989+00:00,0.012442922025535968,53.82,89,HES,-0.6696780634143458
2017-01-19 23:59:59.999989+00:00,0.060722357080433415,11.14,95,HBAN,-0.6764470578760283
2017-01-19 23:59:59.999989+00:00,0.015228650837223124,44.31,99,IP,-0.6747815185973567
2017-01-19 23:59:59.999989+00:00,0.034062263025898154,19.76,100,IPG,-0.6730703173917476
2017-01-19 23:59:59.999989+00:00,0.009037859884874601,74.62,103,JPM,-0.6744051046093428
2017-01-19 23:59:59.999989+00:00,0.0432783380476868,15.58,105,KEY,-0.6742765067829604
2017-01-19 23:59:59.999989+00:00,-0.11820763931456335,229.1,114,LMT,27.08137016696646
2017-01-19 23:59:59.999989+00:00,0.01489517673129853,45.2,115,L,-0.6732619882546936
2017-01-19 23:59:59.999989+00:00,0.0411117790001225,16.38,117,MRO,-0.6734109400220065
2017-01-19 23:59:59.999989+00:00,0.01751849479765886,38.18,130,MS,-0.6688561313746153
2017-01-19 23:59:59.999989+00:00,0.008900488237139922,75.7,131,MSI,-0.6737669595514921
2017-01-19 23:59:59.999989+00:00,0.008907552116693208,75.7,138,NTRS,-0.6743016952336759
2017-01-19 23:59:59.999989+00:00,0.009167042472393229,73.35,142,OMC,-0.6724025653500433
2017-01-19 23:59:59.999989+00:00,0.0065988333172171156,102.82,151,PNC,-0.6784920416762638
2017-01-19 23:59:59.999989+00:00,0.0551976180345907,12.25,160,RF,-0.6761708209237361
2017-01-19 23:59:59.999989+00:00,0.016941155723824066,39.63,175,TFC,-0.6713780013351478
2017-01-19 23:59:59.999989+00:00,0.015177167906738937,44.44,177,USB,-0.6744733417754784
2017-01-19 23:59:59.999989+00:00,0.004555922738799854,147.81,179,UNH,-0.6734109400220064
2017-01-19 23:59:59.999989+00:00,0.012381153521272413,54.33,181,VLO,-0.6726680708107302
2017-01-19 23:59:59.999989+00:00,0.010543462345733626,63.67,188,WM,-0.6713022475528599
2017-01-19 23:59:59.999989+00:00,0.014285340263513078,47.11,190,WFC,-0.6729823798141011
2017-01-19 23:59:59.999989+00:00,0.030554035391198123,22.03,193,WMB,-0.6731053996680947
2017-01-26 23:59:59.999989+00:00,0.036424538859145004,154.1,0,MMM,-5.613021438194245
2017-01-26 23:59:59.999989+00:00,0.12218237823175092,46.07,8,AEE,-5.628942165136765
2017-01-26 23:59:59.999989+00:00,0.09660883443633464,58.5,11,AIG,-5.6516168145255765
2017-01-26 23:59:59.999989+00:00,-0.1863542541954103,39.15,17,ADM,7.295769051750312
2017-01-26 23:59:59.999989+00:00,-0.5432965108974425,13.37,93,HPQ,7.2638743506988055
2017-01-26 23:59:59.999989+00:00,-0.04911177467316119,107.09,113,LIN,5.259379949748832
2017-01-26 23:59:59.999989+00:00,0.025006660078098354,224.11,114,LMT,-5.604242590102623
2017-01-26 23:59:59.999989+00:00,-0.08500324960115552,63.6,119,MMC,5.406206674633491
2017-01-26 23:59:59.999989+00:00,0.10674442264413071,52.65,140,NUE,-5.620093852213482
2017-01-26 23:59:59.999989+00:00,-0.009167042472393229,74.22,142,OMC,0.6803778923010254
2017-01-26 23:59:59.999989+00:00,0.08541822555901213,65.81,150,PNW,-5.621373424038588
2017-01-26 23:59:59.999989+00:00,0.15048137249457422,37.39,156,PEG,-5.62649851757213
2017-01-26 23:59:59.999989+00:00,0.11798067765930237,49.56,167,LUV,-5.847122384795026
2017-01-26 23:59:59.999989+00:00,0.08079406257283356,69.01,170,STT,-5.575598258151245
2017-02-02 23:59:59.999989+00:00,0.017085126510323023,38.13,17,ADM,-0.6514558738386169
2017-02-02 23:59:59.999989+00:00,0.007483226395540447,86.83,20,ADP,-0.649768547924777
2017-02-02 23:59:59.999989+00:00,0.01761773414076139,36.68,23,BLL,-0.6462184882831279
2017-02-02 23:59:59.999989+00:00,0.015086309481260161,43.3,48,COP,-0.6532372005385649
2017-02-09 23:59:59.999989+00:00,-0.28877928856679086,52.35,14,APA,15.117595756471502
2017-02-09 23:59:59.999989+00:00,-0.000865233123502514,741.06,21,AZO,0.641189658502773
2017-02-09 23:59:59.999989+00:00,0.0062515505942037745,20.85,24,BAC,-0.1303448298891487
2017-02-09 23:59:59.999989+00:00,0.0034822160004204547,37.63,37,SCHW,-0.13103578809582173
2017-02-09 23:59:59.999989+00:00,0.0043059784451118235,30.14,70,EXC,-0.12978219033567037
2017-02-09 23:59:59.999989+00:00,0.005788679319164601,22.51,73,FITB,-0.13030317147439516
2017-02-09 23:59:59.999989+00:00,0.004110934125298396,31.57,76,BEN,-0.12978219033567037
2017-02-09 23:59:59.999989+00:00,0.0030429587417507703,42.65,86,HIG,-0.12978219033567034
2017-02-09 23:59:59.999989+00:00,0.003998219049158052,32.79,97,INTC,-0.13110160262189252
2017-02-09 23:59:59.999989+00:00,0.001214393097554696,106.87,113,LIN,-0.12978219033567034
2017-02-09 23:59:59.999989+00:00,0.0017710451737946284,72.78,142,OMC,-0.12889666774877306
2017-02-09 23:59:59.999989+00:00,0.0022816840776313354,57.01,144,PCAR,-0.13007880926576243
2017-02-09 23:59:59.999989+00:00,0.0025740220217308676,50.46,146,PAYX,-0.12988515121653957
2017-02-09 23:59:59.999989+00:00,-0.021352665697246528,45.83,158,QCOM,0.9785926689048083
2017-02-09 23:59:59.999989+00:00,0.0018697909571483988,69.41,163,SLB,-0.12978219033567034
2017-02-09 23:59:59.999989+00:00,0.0008650415939190186,150.08,165,SNA,-0.1298254424153663
2017-02-09 23:59:59.999989+00:00,0.0008564785213203349,150.95,192,WHR,-0.12928543279330454
2017-02-16 23:59:59.999989+00:00,-0.07494532880847908,93.58,38,CVX,7.013383869897472
2017-02-16 23:59:59.999989+00:00,-0.0411117790001225,15.74,117,MRO,0.6470994014619281
2017-02-16 23:59:59.999989+00:00,0.1352443196208347,23.04,126,MU,-3.116029124064031
2017-02-16 23:59:59.999989+00:00,-0.008900488237139922,73.64,131,MSI,0.6554319537829839
2017-02-23 23:59:59.999989+00:00,0.08021053414228052,51.94,31,CPB,-4.16613514335005
2017-02-23 23:59:59.999989+00:00,0.04543099385131574,92.22,38,CVX,-4.189646252968338
2017-02-23 23:59:59.999989+00:00,-0.39361696080947145,13.36,77,FCX,5.258722596414539
2017-02-23 23:59:59.999989+00:00,0.0854940604752426,49.21,85,HAL,-4.207162715986689
2017-02-23 23:59:59.999989+00:00,0.2778128065476445,15.41,117,MRO,-4.281095348899202
2017-03-02 23:59:59.999989+00:00,0.1357160447102245,13.48,77,FCX,-1.8294522826938262
2017-03-09 23:59:59.999989+00:00,0.05996523769945237,24.6,29,BSX,-1.4751448474065283
2017-03-09 23:59:59.999989+00:00,0.009846957061281624,149.47,51,COST,-1.4718246719497643
2017-03-09 23:59:59.999989+00:00,0.02552686854844743,57.45,59,DOV,-1.466518598108305
2017-03-09 23:59:59.999989+00:00,0.02135581159608674,68.57,62,EMN,-1.4643680011436677
2017-03-09 23:59:59.999989+00:00,0.02782114717862956,52.86,66,EMR,-1.4706258398623586
2017-03-09 23:59:59.999989+00:00,-1.1224655559964025,57.17,176,TSN,64.17135583631433
2017-03-09 23:59:59.999989+00:00,0.015011206007050252,98.04,178,UNP,-1.4716986369312068
2017-03-09 23:59:59.999989+00:00,0.021244728050723485,69.22,184,VNO,-1.4705600756710797
2017-03-09 23:59:59.999989+00:00,-0.05774310773341379,59.65,195,YUM,3.4443763762981323
2017-03-16 23:59:59.999989+00:00,0.21160389230653498,61.91,46,CMA,-13.10039697269758
2017-03-16 23:59:59.999989+00:00,-0.015086309481260161,41.03,48,COP,0.6189912780161044
2017-03-16 23:59:59.999989+00:00,-0.02782114717862956,53.32,66,EMR,1.4834235675645282
2017-03-16 23:59:59.999989+00:00,-0.1357160447102245,12.71,77,FCX,1.7249509282669535
2017-03-16 23:59:59.999989+00:00,0.05686116284978893,227.64,84,GWW,-12.943875111125951
2017-03-16 23:59:59.999989+00:00,-0.012442922025535968,45.47,89,HES,0.5657796645011205
2017-03-16 23:59:59.999989+00:00,0.08957375484175946,146.58,98,IBM,-13.129720984705102
2017-03-16 23:59:59.999989+00:00,0.2100916994753692,61.95,112,LNC,-13.015180782499122
2017-03-16 23:59:59.999989+00:00,-0.2778128065476445,14.82,117,MRO,4.117185793036092
2017-03-16 23:59:59.999989+00:00,0.22705539646653472,57.26,125,MRK,-13.001192001673777
2017-03-16 23:59:59.999989+00:00,-0.10175488867035794,50.43,169,SBUX,5.131499035646151
2017-03-23 23:59:59.999989+00:00,0.06311631777798958,41.5,1,ABT,-2.619327187786568
2017-03-23 23:59:59.999989+00:00,-0.12979890066939773,123.01,5,APD,15.966562771342614
2017-03-23 23:59:59.999989+00:00,0.03607142216739067,72.69,10,AXP,-2.6220316773476275
2017-03-23 23:59:59.999989+00:00,0.017702527100622756,148.34,12,AMGN,-2.6259928701063795
2017-03-23 23:59:59.999989+00:00,-0.017085126510323023,39.93,17,ADM,0.6822091015571983
2017-03-23 23:59:59.999989+00:00,0.035893900472513555,73.21,22,AVY,-2.627792453592717
2017-03-23 23:59:59.999989+00:00,-0.008302440389865695,78.05,32,COF,0.6480054724290174
2017-03-23 23:59:59.999989+00:00,-0.012287838590318553,82.74,35,CAT,1.016695764962957
2017-03-23 23:59:59.999989+00:00,-0.009846957061281624,150.91,51,COST,1.4860042901180097
2017-03-23 23:59:59.999989+00:00,0.05971432384726785,43.92,52,CSX,-2.6226531033720044
2017-03-23 23:59:59.999989+00:00,0.025797198069997713,101.86,57,DE,-2.627702595409967
2017-03-23 23:59:59.999989+00:00,-0.02552686854844743,58.18,59,DOV,1.4851532121486715
2017-03-23 23:59:59.999989+00:00,0.05024184499740465,52.26,66,EMR,-2.625638819564367
2017-03-23 23:59:59.999989+00:00,-0.005788679319164601,21.44,73,FITB,0.12410928460288904
2017-03-23 23:59:59.999989+00:00,-0.004110934125298396,32.77,76,BEN,0.13471531128602846
2017-03-23 23:59:59.999989+00:00,-0.02407618662931736,26.63,80,GE,0.6411488499387213
2017-03-23 23:59:59.999989+00:00,0.03553442711550097,73.74,83,GL,-2.620308655497041
2017-03-23 23:59:59.999989+00:00,0.10153282364904746,25.86,92,HWM,-2.6256388195643674
2017-03-23 23:59:59.999989+00:00,-0.060722357080433415,10.81,95,HBAN,0.6564086800394853
2017-03-23 23:59:59.999989+00:00,-0.003998219049158052,31.89,97,INTC,0.12750320547765026
2017-03-23 23:59:59.999989+00:00,-0.015228650837223124,43.07,99,IP,0.6558979915591999
2017-03-23 23:59:59.999989+00:00,-0.009037859884874601,77.41,103,JPM,0.6996207336881428
2017-03-23 23:59:59.999989+00:00,-0.0432783380476868,14.72,105,KEY,0.6370571360619497
2017-03-23 23:59:59.999989+00:00,-4.953325941003573e-06,89.03,128,TAP,0.0004409946085275481
2017-03-23 23:59:59.999989+00:00,0.024644629430865095,106.58,129,MCO,-2.6266246047416018
2017-03-23 23:59:59.999989+00:00,-0.01751849479765886,37.82,130,MS,0.6625494732474582
2017-03-23 23:59:59.999989+00:00,0.025469384223148386,102.05,137,NSC,-2.5991506599722927
2017-03-23 23:59:59.999989+00:00,-0.02454236785373792,226.13,139,NOC,5.549765642765756
2017-03-23 23:59:59.999989+00:00,-0.0065988333172171156,104.58,151,PNC,0.6901059883145659
2017-03-23 23:59:59.999989+00:00,-0.0551976180345907,12.34,160,RF,0.6811386065468492
2017-03-23 23:59:59.999989+00:00,-0.0018697909571483988,67.24,163,SLB,0.12572474395865832
2017-03-23 23:59:59.999989+00:00,-0.0008650415939190186,151.84,165,SNA,0.13134791562066378
2017-03-23 23:59:59.999989+00:00,-0.11798067765930237,50.67,167,LUV,5.978080936996851
2017-03-23 23:59:59.999989+00:00,-0.08079406257283356,68.65,170,STT,5.546512395625024
2017-03-23 23:59:59.999989+00:00,0.05609140823679485,46.74,173,TXT,-2.6217124209877913
2017-03-23 23:59:59.999989+00:00,-0.016941155723824066,38.12,175,TFC,0.6457968561921733
