date,amount,price,sid,symbol,value
2017-05-04 23:59:59.999989+00:00,0.6999687605997168,48.64,8,AEE,-34.046480515570224
2017-05-04 23:59:59.999989+00:00,-0.040690161629924664,56.04,11,AIG,2.2802766577409783
2017-05-04 23:59:59.999989+00:00,0.37989356000333624,90.13,20,ADP,-34.23980656310069
2017-05-04 23:59:59.999989+00:00,-0.03023812118158381,174.2,27,BDX,5.267480709831899
2017-05-04 23:59:59.999989+00:00,0.5253284495637781,64.94,45,CL,-34.11482951467175
2017-05-04 23:59:59.999989+00:00,0.8078611861155628,41.77,48,COP,-33.74436174404706
2017-05-04 23:59:59.999989+00:00,0.5273677680791655,64.47,58,D,-33.9994000080638
2017-05-11 23:59:59.999989+00:00,-0.024851068690578303,54.52,7,MO,1.354880265010329
2017-05-11 23:59:59.999989+00:00,0.07533116043846547,58.76,9,AEP,-4.426458987364231
2017-05-11 23:59:59.999989+00:00,0.030949518753680575,141.59,12,AMGN,-4.382142360333633
2017-05-11 23:59:59.999989+00:00,0.025805484025633495,172.35,27,BDX,-4.447575171817933
2017-05-11 23:59:59.999989+00:00,0.18691984202254747,23.56,36,CNP,-4.403831478051218
2017-05-11 23:59:59.999989+00:00,-0.04267262906446248,120.05,43,CLX,5.122849119188721
2017-05-11 23:59:59.999989+00:00,-0.5253284495637781,65.01,45,CL,34.15160250614122
2017-05-11 23:59:59.999989+00:00,-0.8078611861155628,41.98,48,COP,33.914012593131325
2017-05-11 23:59:59.999989+00:00,0.028588740700479287,160.07,51,COST,-4.576199723925719
2017-05-11 23:59:59.999989+00:00,-0.06347586398438074,81.28,55,DHR,5.159318224650466
2017-05-11 23:59:59.999989+00:00,0.06500359109485547,67.52,65,EIX,-4.389042470724641
2017-05-11 23:59:59.999989+00:00,-0.008833959988302956,173.82,84,GWW,1.5355189251668198
2017-05-11 23:59:59.999989+00:00,-0.04811530807033679,42.6,85,HAL,2.0497121237963474
2017-05-11 23:59:59.999989+00:00,-0.013916193876733188,125.28,98,IBM,1.743420768877134
2017-05-11 23:59:59.999989+00:00,0.03697867956307898,118.94,101,IFF,-4.398244147232614
2017-05-11 23:59:59.999989+00:00,-0.04511778452218471,113.15,106,KMB,5.1050773186852005
2017-05-11 23:59:59.999989+00:00,0.0842284280476793,52.2,135,NKE,-4.396723944088859
2017-05-11 23:59:59.999989+00:00,-0.029667833493165485,72.67,142,OMC,2.155961459948336
2017-05-11 23:59:59.999989+00:00,-0.03889735572150666,54.95,144,PCAR,2.1374096968967913
2017-05-11 23:59:59.999989+00:00,-0.23943425945826066,21.69,157,PHM,5.1933290876496745
2017-05-11 23:59:59.999989+00:00,-0.015804781921777655,143.62,161,ROK,2.2698827796057066
2017-05-11 23:59:59.999989+00:00,-0.04065981282393554,55.06,181,VLO,2.238729294085891
2017-05-11 23:59:59.999989+00:00,0.041901657758411266,105.09,187,DIS,-4.40344521383144
2017-05-11 23:59:59.999989+00:00,0.15288718141802526,28.65,191,WY,-4.380217747626424
2017-05-18 23:59:59.999989+00:00,0.3328179597038616,40.32,1,ABT,-13.4192201352597
2017-05-18 23:59:59.999989+00:00,-3.2687665316937693,10.99,3,AMD,35.923744183314525
2017-05-18 23:59:59.999989+00:00,-0.07533116043846547,59.74,9,AEP,4.500283524593927
2017-05-18 23:59:59.999989+00:00,0.18632433229733303,71.77,10,AXP,-13.372497328979591
2017-05-18 23:59:59.999989+00:00,-0.37989356000333624,89.07,20,ADP,33.837119389497154
2017-05-18 23:59:59.999989+00:00,0.6455769777669408,20.77,24,BAC,-13.40863382821936
2017-05-18 23:59:59.999989+00:00,-0.025805484025633495,172.14,27,BDX,4.44215602017255
2017-05-18 23:59:59.999989+00:00,0.07948039011567345,168.18,28,BA,-13.367012009653962
2017-05-18 23:59:59.999989+00:00,0.24813318233666326,54.73,34,CCL,-13.580329069285579
2017-05-18 23:59:59.999989+00:00,0.11276121373493642,118.48,43,CLX,-13.359948603315267
2017-05-18 23:59:59.999989+00:00,0.23045209154709723,57.96,46,CMA,-13.357003226069756
2017-05-18 23:59:59.999989+00:00,0.2859121614111969,46.39,52,CSX,-13.263465167865425
2017-05-18 23:59:59.999989+00:00,0.1958354032307496,68.04,62,EMN,-13.324640835820205
2017-05-18 23:59:59.999989+00:00,0.25908023449857487,51.46,66,EMR,-13.332268867296664
2017-05-18 23:59:59.999989+00:00,0.10453830823615201,128.21,68,EFX,-13.40285649895705
2017-05-18 23:59:59.999989+00:00,-0.18579364232637566,30.48,70,EXC,5.66299021810793
2017-05-18 23:59:59.999989+00:00,0.1866359983117696,71.74,83,GL,-13.38926651888635
2017-05-18 23:59:59.999989+00:00,-0.05782093025748168,98.45,88,HSY,5.6924705838490715
2017-05-18 23:59:59.999989+00:00,0.10947887586988023,122.47,96,ITW,-13.40787792778423
2017-05-25 23:59:59.999989+00:00,-0.6999687605997168,49.85,8,AEE,34.89344271589589
2017-05-25 23:59:59.999989+00:00,-0.18632433229733303,72.92,10,AXP,13.586770311121525
2017-05-25 23:59:59.999989+00:00,-0.6455769777669408,21.51,24,BAC,13.886360791766897
2017-05-25 23:59:59.999989+00:00,-0.07948039011567345,174.91,28,BA,13.901915035132443
2017-05-25 23:59:59.999989+00:00,-0.18691984202254747,24.17,36,CNP,4.517852581684973
2017-05-25 23:59:59.999989+00:00,-0.11276121373493642,120.49,43,CLX,13.586598642922489
2017-05-25 23:59:59.999989+00:00,-0.23045209154709723,60.13,46,CMA,13.857084264726957
2017-05-25 23:59:59.999989+00:00,-0.14815897583254622,34.76,47,CAG,5.150005999939307
2017-05-25 23:59:59.999989+00:00,-0.2859121614111969,48.94,52,CSX,13.992541179463975
2017-05-25 23:59:59.999989+00:00,-0.5273677680791655,67.45,58,D,35.57095595693971
2017-05-25 23:59:59.999989+00:00,-0.06500359109485547,67.8,65,EIX,4.4072434762312005
2017-05-25 23:59:59.999989+00:00,0.024245019818468754,33.29,76,BEN,-0.8071167097568248
2017-05-25 23:59:59.999989+00:00,-0.1866359983117696,72.7,83,GL,13.568437077265651
2017-05-25 23:59:59.999989+00:00,-0.10947887586988023,127.02,96,ITW,13.906006812992185
2017-05-25 23:59:59.999989+00:00,-0.03697867956307898,125.9,101,IFF,4.655615756991644
2017-05-25 23:59:59.999989+00:00,0.010778829686298364,74.45,116,LOW,-0.8024838701449132
2017-05-25 23:59:59.999989+00:00,0.010444057212679806,77.05,131,MSI,-0.804714608236979
2017-05-25 23:59:59.999989+00:00,-0.07955438751359588,26.15,149,PFE,2.080347233480532
2017-05-25 23:59:59.999989+00:00,-0.07174024373308477,77.22,154,PG,5.539781621068806
2017-05-25 23:59:59.999989+00:00,-0.041901657758411266,103.55,187,DIS,4.338916660883487
2017-05-25 23:59:59.999989+00:00,-0.15288718141802526,28.78,191,WY,4.400093081210767
2017-05-25 23:59:59.999989+00:00,0.005046204944562758,158.6,192,WHR,-0.8003281042076534
2017-06-01 23:59:59.999989+00:00,-0.3328179597038616,42.51,1,ABT,14.148091467011154
2017-06-01 23:59:59.999989+00:00,-0.24813318233666326,58.45,34,CCL,14.503384507577968
2017-06-01 23:59:59.999989+00:00,-0.028588740700479287,169.47,51,COST,4.8449338865102245
2017-06-01 23:59:59.999989+00:00,-0.08023357107546569,67.54,67,ETR,5.4189753904369535
2017-06-01 23:59:59.999989+00:00,-0.024245019818468754,33.53,76,BEN,0.8129355145132574
2017-06-01 23:59:59.999989+00:00,0.2343161111611371,140.34,90,HD,-32.883923040353984
2017-06-01 23:59:59.999989+00:00,1.9683399753349464,16.59,93,HPQ,-32.65476019080676
2017-06-01 23:59:59.999989+00:00,-0.07731722381127512,72.88,111,LLY,5.6348792713657305
2017-06-01 23:59:59.999989+00:00,-0.010444057212679806,78.24,131,MSI,0.8171430363200679
2017-06-01 23:59:59.999989+00:00,-0.0842284280476793,50.8,135,NKE,4.278804144822108
2017-06-08 23:59:59.999989+00:00,-0.030949518753680575,144.51,12,AMGN,4.47251495509438
2017-06-08 23:59:59.999989+00:00,1.0907597343520776,27.83,41,CSCO,-30.35584340701832
2017-06-08 23:59:59.999989+00:00,-0.1958354032307496,71.46,62,EMN,13.994397914869365
2017-06-08 23:59:59.999989+00:00,0.44898490097997884,67.78,63,ETN,-30.432196588422965
2017-06-08 23:59:59.999989+00:00,-0.10453830823615201,131.46,68,EFX,13.742606000724544
2017-06-08 23:59:59.999989+00:00,-0.012310651847499935,195.99,72,FDX,2.4127646555915123
2017-06-08 23:59:59.999989+00:00,-0.2343161111611371,141.66,90,HD,33.19322030708668
2017-06-08 23:59:59.999989+00:00,1.1566779395067643,26.31,92,HWM,-30.43219658842297
2017-06-08 23:59:59.999989+00:00,-0.2508469819421661,20.21,100,IPG,5.069617505051177
2017-06-08 23:59:59.999989+00:00,0.526690837459726,57.78,112,LNC,-30.43219658842297
2017-06-08 23:59:59.999989+00:00,0.2135742619722294,142.49,145,PH,-30.43219658842297
2017-06-08 23:59:59.999989+00:00,2.563790782512466,11.93,160,RF,-30.58602403537372
2017-06-08 23:59:59.999989+00:00,0.8023252462015018,37.93,180,UNM,-30.432196588422965
2017-06-08 23:59:59.999989+00:00,0.3000315152166318,101.43,187,DIS,-30.432196588422965
2017-06-08 23:59:59.999989+00:00,-0.005046204944562758,166.7,192,WHR,0.8412023642586117
2017-06-08 23:59:59.999989+00:00,1.348347212601815,22.81,193,WMB,-30.755799919447398
2017-06-15 23:59:59.999989+00:00,0.0025136933813223964,136.63,2,ADBE,-0.343445926690079
2017-06-15 23:59:59.999989+00:00,0.010058411287057058,34.11,15,AAPL,-0.3430924090015163
2017-06-15 23:59:59.999989+00:00,0.008335766609926154,40.94,16,AMAT,-0.34126628501037676
2017-06-15 23:59:59.999989+00:00,-0.44898490097997884,67.34,63,ETN,30.234643231991775
2017-06-15 23:59:59.999989+00:00,-0.25908023449857487,52.96,66,EMR,13.720889219044524
2017-06-15 23:59:59.999989+00:00,0.010805911379596436,31.87,97,INTC,-0.34438439566773843
2017-06-15 23:59:59.999989+00:00,0.003848910288712164,89.08,107,KLAC,-0.34286092851847955
2017-06-15 23:59:59.999989+00:00,-0.526690837459726,60.84,112,LNC,32.04387055104973
2017-06-15 23:59:59.999989+00:00,0.006183596262772621,56.55,125,MRK,-0.3496823686597917
2017-06-15 23:59:59.999989+00:00,0.008286077967759212,41.7,143,ORCL,-0.3455294512555592
2017-06-15 23:59:59.999989+00:00,-0.2135742619722294,145.32,145,PH,31.036611749804376
2017-06-15 23:59:59.999989+00:00,-2.563790782512466,12.65,160,RF,32.431953398782696
2017-06-15 23:59:59.999989+00:00,0.0062458323143030434,55.32,169,SBUX,-0.34551944362724435
2017-06-15 23:59:59.999989+00:00,0.004821283434625712,71.35,172,TXN,-0.34399857306054454
2017-06-15 23:59:59.999989+00:00,-0.8023252462015018,40.28,180,UNM,32.317660916996495
2017-06-22 23:59:59.999989+00:00,-0.0025136933813223964,145.15,2,ADBE,0.36486259429894585
2017-06-22 23:59:59.999989+00:00,0.24269463055061558,105.72,19,ADSK,-25.65767634181108
2017-06-22 23:59:59.999989+00:00,1.062128178173688,24.17,36,CNP,-25.67163806645804
2017-06-22 23:59:59.999989+00:00,-1.0907597343520776,28.17,41,CSCO,30.726701716698027
2017-06-22 23:59:59.999989+00:00,0.7591120302721089,33.21,47,CAG,-25.210110525336738
2017-06-22 23:59:59.999989+00:00,0.16774831929170467,152.93,51,COST,-25.653750469280396
2017-06-22 23:59:59.999989+00:00,0.5172493547669804,49.52,52,CSX,-25.61418804806087
2017-06-22 23:59:59.999989+00:00,0.3180458214866034,80.87,56,DRI,-25.720365583621618
2017-06-22 23:59:59.999989+00:00,0.38164552154284426,67.0,58,D,-25.570249943370566
2017-06-29 23:59:59.999989+00:00,0.0691407757637445,49.5,8,AEE,-3.4224684003053527
2017-06-29 23:59:59.999989+00:00,0.05626216445691099,61.02,9,AEP,-3.433117275160709
2017-06-29 23:59:59.999989+00:00,0.027989559419451582,122.84,43,CLX,-3.438237479085432
2017-06-29 23:59:59.999989+00:00,0.05051154345955795,68.05,45,CL,-3.4373105324229187
2017-06-29 23:59:59.999989+00:00,0.048844991544225606,70.08,49,ED,-3.4230570074193305
2017-06-29 23:59:59.999989+00:00,-0.5172493547669804,51.84,52,CSX,26.814206551120268
2017-06-29 23:59:59.999989+00:00,-0.3180458214866034,83.67,56,DRI,26.610893883784104
2017-06-29 23:59:59.999989+00:00,0.03684111185360689,93.2,60,DTE,-3.433591624756162
2017-06-29 23:59:59.999989+00:00,0.04818317227061339,71.39,61,DUK,-3.4397966683990897
2017-06-29 23:59:59.999989+00:00,0.05158416783091391,67.09,65,EIX,-3.460781819776014
2017-06-29 23:59:59.999989+00:00,0.0518010707741885,66.0,67,ETR,-3.418870671096441
2017-06-29 23:59:59.999989+00:00,0.06335047388160171,54.28,69,ES,-3.438663722293341
2017-06-29 23:59:59.999989+00:00,0.10929763317025391,31.38,70,EXC,-3.429759728882568
2017-06-29 23:59:59.999989+00:00,0.03518034985061921,98.04,88,HSY,-3.4490814993547074
2017-06-29 23:59:59.999989+00:00,0.024624738027221676,139.66,90,HD,-3.4390909128817793
2017-06-29 23:59:59.999989+00:00,-1.9683399753349464,15.98,93,HPQ,31.454072805852444
2017-06-29 23:59:59.999989+00:00,0.026466917078594433,130.97,96,ITW,-3.4663721297835126
2017-06-29 23:59:59.999989+00:00,0.027800074974639048,124.79,101,IFF,-3.469171356085207
2017-06-29 23:59:59.999989+00:00,0.035073038158141466,98.52,118,MAR,-3.455395719340097
2017-06-29 23:59:59.999989+00:00,0.07437329242891791,45.97,121,MKC,-3.418940252957356
2017-06-29 23:59:59.999989+00:00,-0.006183596262772621,58.08,125,MRK,0.3591432709418338
2017-06-29 23:59:59.999989+00:00,0.15330814679347612,22.3,136,NI,-3.4187716734945175
2017-06-29 23:59:59.999989+00:00,-0.008286077967759212,47.51,143,ORCL,0.3936715642482402
2017-06-29 23:59:59.999989+00:00,0.03316762791205012,103.72,147,PEP,-3.4401463670378387
2017-06-29 23:59:59.999989+00:00,0.04594343770449138,74.67,150,PNW,-3.430596493394371
2017-06-29 23:59:59.999989+00:00,0.10871204862443154,31.58,153,PPL,-3.4331264955595477
2017-06-29 23:59:59.999989+00:00,0.09077456060140034,37.78,156,PEG,-3.429462899520905
2017-06-29 23:59:59.999989+00:00,0.08429700153600227,40.58,166,SO,-3.420772322330972
2017-06-29 23:59:59.999989+00:00,0.04882425057117074,70.41,185,WMT,-3.437715482716132
2017-06-29 23:59:59.999989+00:00,-0.3000315152166318,102.27,187,DIS,30.684223061204932
2017-06-29 23:59:59.999989+00:00,0.02076095878936631,166.41,192,WHR,-3.4548311521384476
2017-06-29 23:59:59.999989+00:00,-1.348347212601815,23.67,193,WMB,31.915378522284964
2017-06-29 23:59:59.999989+00:00,0.0827400648321711,41.44,194,XEL,-3.42874828664517
2017-07-06 23:59:59.999989+00:00,0.09464305577187483,130.32,5,APD,-12.333883028190728
2017-07-06 23:59:59.999989+00:00,0.20986139216959568,58.31,7,MO,-12.237017777409125
2017-07-06 23:59:59.999989+00:00,0.2184873675416911,56.2,11,AIG,-12.27899005584304
2017-07-06 23:59:59.999989+00:00,0.0962831495008472,127.76,13,AON,-12.301135180228238
2017-07-06 23:59:59.999989+00:00,0.44440789199576697,27.44,29,BSX,-12.194552556363845
2017-07-06 23:59:59.999989+00:00,0.3099189817224392,39.54,44,KO,-12.254196537305246
2017-07-13 23:59:59.999989+00:00,-0.09464305577187483,131.78,5,APD,12.472061889617665
2017-07-13 23:59:59.999989+00:00,-0.2184873675416911,56.72,11,AIG,12.392603486964719
2017-07-13 23:59:59.999989+00:00,-0.0962831495008472,129.16,13,AON,12.435931589529423
2017-07-13 23:59:59.999989+00:00,-0.010058411287057058,34.63,15,AAPL,0.34832278287078594
2017-07-13 23:59:59.999989+00:00,-0.008335766609926154,42.92,16,AMAT,0.35777110289803055
2017-07-13 23:59:59.999989+00:00,-0.24269463055061558,107.49,19,ADSK,26.087245837885668
2017-07-13 23:59:59.999989+00:00,-0.44440789199576697,27.82,29,BSX,12.363427555322238
2017-07-13 23:59:59.999989+00:00,0.015130342966687136,81.66,55,DHR,-1.2355438066596716
2017-07-13 23:59:59.999989+00:00,-1.1566779395067643,23.92,92,HWM,27.667736313001804
2017-07-13 23:59:59.999989+00:00,-0.026466917078594433,133.18,96,ITW,3.5248640165272067
2017-07-13 23:59:59.999989+00:00,0.010356267013891753,119.52,102,JNJ,-1.2377810335003423
2017-07-13 23:59:59.999989+00:00,0.011227109328941732,110.28,106,KMB,-1.2381256167956942
2017-07-13 23:59:59.999989+00:00,-0.003848910288712164,89.78,107,KLAC,0.3455551657205781
2017-07-13 23:59:59.999989+00:00,0.027023419531995847,45.75,115,L,-1.23632144358881
2017-07-13 23:59:59.999989+00:00,0.022089923079729176,56.09,125,MRK,-1.2390237855420094
2017-07-13 23:59:59.999989+00:00,0.04572043489084906,27.1,149,PFE,-1.2390237855420096
2017-07-13 23:59:59.999989+00:00,0.01597503591467263,77.39,154,PG,-1.236308029436515
2017-07-13 23:59:59.999989+00:00,-0.004821283434625712,72.3,172,TXN,0.34857879232343897
2017-07-13 23:59:59.999989+00:00,0.012395195933793613,100.77,187,DIS,-1.2490638942483823
2017-07-13 23:59:59.999989+00:00,0.006773953231326934,183.15,189,WAT,-1.2406495343175281
2017-07-13 23:59:59.999989+00:00,0.04302165922020866,28.85,191,WY,-1.24117486850302
2017-07-13 23:59:59.999989+00:00,-0.02076095878936631,169.88,192,WHR,3.5268716791375487
2017-07-20 23:59:59.999989+00:00,-0.0691407757637445,50.37,8,AEE,3.4826208752198102
2017-07-20 23:59:59.999989+00:00,0.21166623376020666,76.19,32,COF,-16.126850350190146
2017-07-20 23:59:59.999989+00:00,-1.062128178173688,23.98,36,CNP,25.469833712605038
2017-07-20 23:59:59.999989+00:00,0.40391694445368104,39.91,37,SCHW,-16.120325253146408
2017-07-20 23:59:59.999989+00:00,-0.3099189817224392,39.69,44,KO,12.300684384563612
2017-07-20 23:59:59.999989+00:00,0.25721338449135406,62.92,46,CMA,-16.183866152195996
2017-07-20 23:59:59.999989+00:00,-0.048844991544225606,70.77,49,ED,3.456760051584846
2017-07-20 23:59:59.999989+00:00,0.32787009429076436,49.29,52,CSX,-16.160716947591776
2017-07-20 23:59:59.999989+00:00,-0.015130342966687136,80.48,55,DHR,1.2176900019589807
2017-07-20 23:59:59.999989+00:00,-0.38164552154284426,65.59,58,D,25.032129757995158
2017-07-20 23:59:59.999989+00:00,-0.03684111185360689,93.7,60,DTE,3.452012180682966
2017-07-20 23:59:59.999989+00:00,-0.04818317227061339,71.28,61,DUK,3.4344965194493224
2017-07-20 23:59:59.999989+00:00,-0.10929763317025391,32.65,70,EXC,3.56856772300879
2017-07-20 23:59:59.999989+00:00,0.0796604571774623,203.18,72,FDX,-16.18541168931679
2017-07-20 23:59:59.999989+00:00,-0.024624738027221676,139.47,90,HD,3.434412212656607
2017-07-20 23:59:59.999989+00:00,0.07023955557889332,229.96,94,HUM,-16.152288200922307
2017-07-20 23:59:59.999989+00:00,-0.010805911379596436,31.26,97,INTC,0.3377927897261846
2017-07-20 23:59:59.999989+00:00,-0.027800074974639048,123.95,101,IFF,3.44581929310651
2017-07-20 23:59:59.999989+00:00,-0.010356267013891753,122.81,102,JNJ,1.271853151976046
2017-07-20 23:59:59.999989+00:00,-0.027023419531995847,46.94,115,L,1.268479312831885
2017-07-20 23:59:59.999989+00:00,-0.035073038158141466,98.55,118,MAR,3.4564479104848416
2017-07-20 23:59:59.999989+00:00,0.20399794177722516,79.47,124,MDT,-16.211716433036084
2017-07-20 23:59:59.999989+00:00,-0.15330814679347612,22.75,136,NI,3.4877603395515817
2017-07-20 23:59:59.999989+00:00,0.19951502404434293,81.02,138,NTRS,-16.164707248072663
2017-07-20 23:59:59.999989+00:00,-0.03316762791205012,103.07,147,PEP,3.418587408895006
2017-07-20 23:59:59.999989+00:00,-0.04572043489084906,27.3,149,PFE,1.2481678725201792
2017-07-20 23:59:59.999989+00:00,-0.04594343770449138,74.86,150,PNW,3.4393257465582248
2017-07-20 23:59:59.999989+00:00,-0.01597503591467263,79.39,154,PG,1.2682581012658602
2017-07-20 23:59:59.999989+00:00,-0.09077456060140034,38.98,156,PEG,3.5383923722425847
2017-07-20 23:59:59.999989+00:00,0.27188285578048077,59.38,167,LUV,-16.14440397624495
2017-07-20 23:59:59.999989+00:00,0.162370309932601,100.39,178,UNP,-16.30035541413381
2017-07-20 23:59:59.999989+00:00,-0.04882425057117074,70.16,185,WMT,3.425509420073339
2017-07-20 23:59:59.999989+00:00,-0.012395195933793613,103.22,187,DIS,1.2794321242861768
2017-07-20 23:59:59.999989+00:00,-0.04302165922020866,29.63,191,WY,1.2747317626947825
2017-07-20 23:59:59.999989+00:00,-0.0827400648321711,41.9,194,XEL,3.466808716467969
2017-07-27 23:59:59.999989+00:00,0.0566004698491262,176.24,0,MMM,-9.975266806210001
2017-07-27 23:59:59.999989+00:00,-0.05626216445691099,60.63,9,AEP,3.4111750310225135
2017-07-27 23:59:59.999989+00:00,0.36358886795131606,27.24,29,BSX,-9.904160762993849
2017-07-27 23:59:59.999989+00:00,-0.21166623376020666,80.61,32,COF,17.06241510341026
2017-07-27 23:59:59.999989+00:00,-0.40391694445368104,40.7,37,SCHW,16.43941963926482
2017-07-27 23:59:59.999989+00:00,-0.25721338449135406,62.98,46,CMA,16.199298955265476
2017-07-27 23:59:59.999989+00:00,0.12395383263987425,80.84,55,DHR,-10.020427830607435
2017-07-27 23:59:59.999989+00:00,0.1262614837794464,78.62,56,DRI,-9.926677854740078
2017-07-27 23:59:59.999989+00:00,0.07824208726436264,127.45,64,ECL,-9.97195402184302
2017-07-27 23:59:59.999989+00:00,-0.05158416783091391,67.91,65,EIX,3.503080837397363
2017-07-27 23:59:59.999989+00:00,-0.06335047388160171,54.08,69,ES,3.4259936275170206
2017-07-27 23:59:59.999989+00:00,-0.0796604571774623,203.23,72,FDX,16.189394712175663
2017-07-27 23:59:59.999989+00:00,0.055892844980798835,179.35,79,GD,-10.02438174730627
2017-07-27 23:59:59.999989+00:00,0.10504274322226412,95.08,87,HAS,-9.987464025572873
2017-07-27 23:59:59.999989+00:00,-0.03518034985061921,96.59,88,HSY,3.398069992071309
2017-07-27 23:59:59.999989+00:00,0.07434456942002303,133.63,90,HD,-9.934664811597678
2017-07-27 23:59:59.999989+00:00,0.8861872674866745,11.24,95,HBAN,-9.960744886550222
2017-07-27 23:59:59.999989+00:00,0.07807664468028105,127.96,96,ITW,-9.990687453288762
2017-07-27 23:59:59.999989+00:00,0.20830770495664622,47.43,99,IP,-9.88003444609373
2017-07-27 23:59:59.999989+00:00,0.0814843216937073,122.34,101,IFF,-9.96879191600815
2017-07-27 23:59:59.999989+00:00,0.0841459044499079,118.39,102,JNJ,-9.962033627824596
2017-07-27 23:59:59.999989+00:00,0.6382590754945638,15.67,105,KEY,-10.001519712999816
2017-08-03 23:59:59.999989+00:00,-0.0566004698491262,182.23,0,MMM,10.314303620606267
2017-08-03 23:59:59.999989+00:00,0.02437947317695086,40.48,16,AMAT,-0.9868810742029707
2017-08-03 23:59:59.999989+00:00,0.024361432126252573,40.47,23,BLL,-0.9859071581494416
2017-08-03 23:59:59.999989+00:00,0.01728408222608119,56.76,26,BAX,-0.9810445071523684
2017-08-03 23:59:59.999989+00:00,-0.027989559419451582,121.82,43,CLX,3.4096881284775913
2017-08-03 23:59:59.999989+00:00,0.015718804048993784,62.91,46,CMA,-0.988869962722199
2017-08-03 23:59:59.999989+00:00,-0.7591120302721089,30.84,47,CAG,23.41101501359184
2017-08-03 23:59:59.999989+00:00,0.03660535427717863,26.96,50,GLW,-0.9868803513127358
2017-08-03 23:59:59.999989+00:00,-0.16774831929170467,151.47,51,COST,25.408837923114504
2017-08-03 23:59:59.999989+00:00,0.007003350293563177,141.54,53,CMI,-0.9912542005509319
2017-08-03 23:59:59.999989+00:00,0.013224591033720933,74.8,62,EMN,-0.9891994093223258
2017-08-03 23:59:59.999989+00:00,0.014738284709719135,67.38,63,ETN,-0.9930656237408753
2017-08-03 23:59:59.999989+00:00,-0.07824208726436264,127.86,64,ECL,10.004033277621408
2017-08-03 23:59:59.999989+00:00,-0.0518010707741885,65.7,67,ETR,3.4033303498641847
2017-08-03 23:59:59.999989+00:00,0.004946719050329473,199.3,72,FDX,-0.985881106730664
2017-08-03 23:59:59.999989+00:00,0.02802532515318613,35.22,76,BEN,-0.9870519518952154
2017-08-03 23:59:59.999989+00:00,-0.055892844980798835,181.7,79,GD,10.155729933011148
2017-08-03 23:59:59.999989+00:00,0.010270512254557815,96.14,88,HSY,-0.9874070481531884
2017-08-03 23:59:59.999989+00:00,-0.07434456942002303,137.77,90,HD,10.242451328996573
2017-08-03 23:59:59.999989+00:00,-0.07023955557889332,235.53,94,HUM,16.543522525496744
2017-08-03 23:59:59.999989+00:00,-0.8861872674866745,11.33,95,HBAN,10.040501740624023
2017-08-03 23:59:59.999989+00:00,-0.07807664468028105,129.26,96,ITW,10.092187091373129
2017-08-03 23:59:59.999989+00:00,-0.0814843216937073,122.94,101,IFF,10.017682509024375
2017-08-03 23:59:59.999989+00:00,-0.0841459044499079,119.35,102,JNJ,10.042813696096507
2017-08-03 23:59:59.999989+00:00,0.011976867067648306,82.34,107,KLAC,-0.9861752343501615
2017-08-03 23:59:59.999989+00:00,0.013183986896252562,74.69,111,LLY,-0.9847119812811038
2017-08-03 23:59:59.999989+00:00,0.008127828642895888,121.57,113,LIN,-0.988100128116853
2017-08-03 23:59:59.999989+00:00,-0.010778829686298364,73.07,116,LOW,0.7876090851778214
2017-08-03 23:59:59.999989+00:00,-0.07437329242891791,45.05,121,MKC,3.3505168239227516
2017-08-03 23:59:59.999989+00:00,0.006441510947027651,150.96,123,MCK,-0.9724104925632943
2017-08-03 23:59:59.999989+00:00,0.03449571981831224,28.39,126,MU,-0.9793334856418845
2017-08-03 23:59:59.999989+00:00,0.022344173266929397,44.1,132,NWL,-0.9853780410715864
2017-08-03 23:59:59.999989+00:00,0.009470775396991553,104.41,137,NSC,-0.988843659199888
2017-08-03 23:59:59.999989+00:00,0.0194182551788887,50.77,140,NUE,-0.9858648154321794
2017-08-03 23:59:59.999989+00:00,0.021120882343846865,46.9,143,ORCL,-0.990569381926418
2017-08-03 23:59:59.999989+00:00,0.017083765064837903,57.93,144,PCAR,-0.9896625102060598
2017-08-03 23:59:59.999989+00:00,0.036782586904963846,27.14,149,PFE,-0.9982794086007188
2017-08-03 23:59:59.999989+00:00,0.009949752754365094,99.5,152,PPG,-0.9900003990593268
2017-08-03 23:59:59.999989+00:00,-0.10871204862443154,31.39,153,PPL,3.412471206320906
2017-08-03 23:59:59.999989+00:00,0.009109975633228294,108.83,164,SHW,-0.9914386481642352
2017-08-03 23:59:59.999989+00:00,-0.08429700153600227,41.19,166,SO,3.472193493267933
2017-08-03 23:59:59.999989+00:00,-0.006773953231326934,176.79,189,WAT,1.1975671917662887
2017-08-03 23:59:59.999989+00:00,0.02091513041927741,47.46,190,WFC,-0.9926320896989058
2017-08-03 23:59:59.999989+00:00,0.03488563964670715,28.27,191,WY,-0.9862170328124111
2017-08-03 23:59:59.999989+00:00,0.0063467158820016654,155.58,192,WHR,-0.9874220569218192
2017-08-10 23:59:59.999989+00:00,0.47564428898044586,45.77,1,ABT,-21.77023910663501
2017-08-10 23:59:59.999989+00:00,1.6979351859161669,12.7,3,AMD,-21.563776861135317
2017-08-10 23:59:59.999989+00:00,0.3801833932862901,57.05,11,AIG,-21.68946258698285
2017-08-10 23:59:59.999989+00:00,0.14069953132664484,153.51,12,AMGN,-21.598785053953247
2017-08-10 23:59:59.999989+00:00,-0.02437947317695086,41.11,16,AMAT,1.0022401423044498
