date,amount,price,sid,symbol,value
2014-10-09 23:59:59.999989+00:00,-0.004401878914987637,13.52,136,NI,0.05951340293063284
2014-10-09 23:59:59.999989+00:00,0.005329111250332763,58.15,138,NTRS,-0.30988781920685016
2014-10-09 23:59:59.999989+00:00,0.002720639182578514,113.31,139,NOC,-0.3082756257779714
2014-10-09 23:59:59.999989+00:00,0.00732752796920755,42.13,140,NUE,-0.3087087533427141
2014-10-09 23:59:59.999989+00:00,-0.0012638659433332152,44.77,150,PNW,0.05658327828302805
2014-10-09 23:59:59.999989+00:00,0.0043763787956054715,70.64,151,PNC,-0.3091473981215705
2014-10-09 23:59:59.999989+00:00,-0.0005162951437672415,104.97,165,SNA,0.05419550124124734
2014-10-09 23:59:59.999989+00:00,-0.21540745653985782,33.0,166,SO,7.108446065815308
2014-10-09 23:59:59.999989+00:00,0.010152105789740068,30.61,167,LUV,-0.3107559582239435
2014-10-09 23:59:59.999989+00:00,0.0040488673549382735,76.21,168,SWK,-0.3085641811198458
2014-10-09 23:59:59.999989+00:00,-0.2060559352230077,33.27,169,SBUX,6.855480964869466
2014-10-09 23:59:59.999989+00:00,0.005019148321393831,61.45,170,STT,-0.30842666434965094
2014-10-09 23:59:59.999989+00:00,0.00786478052906798,39.09,172,TXN,-0.3074342708812674
2014-10-09 23:59:59.999989+00:00,-0.11992103565862444,55.71,184,VNO,6.680800896541967
2014-10-09 23:59:59.999989+00:00,-0.002186132979148985,25.23,191,WY,0.05515613506392889
2014-10-09 23:59:59.999989+00:00,-0.00220181667529274,25.81,194,XEL,0.05682888838930561
2014-10-16 23:59:59.999989+00:00,-2.9172613641983673,10.01,4,AES,29.201786255625656
2014-10-16 23:59:59.999989+00:00,0.24475135536088297,99.23,5,APD,-24.286676992460418
2014-10-16 23:59:59.999989+00:00,0.4591669436312834,52.61,6,ALL,-24.15677290444182
2014-10-16 23:59:59.999989+00:00,0.22350650879752046,107.26,12,AMGN,-23.973308133622044
2014-10-16 23:59:59.999989+00:00,1.1105384627599246,21.6,15,AAPL,-23.987630795614372
2014-10-16 23:59:59.999989+00:00,0.34837634235106474,69.09,32,COF,-24.069321493035066
2014-10-16 23:59:59.999989+00:00,0.4058232201500885,59.19,33,CAH,-24.020676400683737
2014-10-16 23:59:59.999989+00:00,0.2775716742672449,87.55,39,CI,-24.301400082097288
2014-10-23 23:59:59.999989+00:00,-0.8932693310064034,2.68,3,AMD,2.393961807097161
2014-10-23 23:59:59.999989+00:00,-0.24475135536088297,103.77,5,APD,25.397848145798825
2014-10-23 23:59:59.999989+00:00,-0.4591669436312834,54.94,6,ALL,25.22663188310271
2014-10-23 23:59:59.999989+00:00,-0.06912050434551574,44.46,11,AIG,3.07309762320163
2014-10-23 23:59:59.999989+00:00,-0.22350650879752046,122.12,12,AMGN,27.2946148543532
2014-10-23 23:59:59.999989+00:00,-0.04306947377104852,65.29,14,APA,2.812005942511758
2014-10-23 23:59:59.999989+00:00,-1.1105384627599246,23.53,15,AAPL,26.13097002874103
2014-10-23 23:59:59.999989+00:00,-0.0027802506483691415,18.64,16,AMAT,0.0518238720856008
2014-10-23 23:59:59.999989+00:00,-0.007862778803303392,37.86,17,ADM,0.2976848054930664
2014-10-23 23:59:59.999989+00:00,0.11303832500500079,31.77,25,BK,-3.591227585408875
2014-10-23 23:59:59.999989+00:00,-0.4058232201500885,63.34,33,CAH,25.704842764306605
2014-10-23 23:59:59.999989+00:00,-0.04219192950342817,80.19,35,CAT,3.3833708268799048
2014-10-23 23:59:59.999989+00:00,-0.039391903053460076,86.36,38,CVX,3.401884747696812
2014-10-23 23:59:59.999989+00:00,-0.2775716742672449,91.99,39,CI,25.533818315843856
2014-10-23 23:59:59.999989+00:00,0.10794867727128005,33.13,44,KO,-3.5763396779975083
2014-10-23 23:59:59.999989+00:00,-0.0008592872979171698,58.39,48,COP,0.050173785325383545
2014-10-23 23:59:59.999989+00:00,-0.05989381874291086,54.22,59,DOV,3.247442852240627
2014-10-23 23:59:59.999989+00:00,-0.09545448316849454,68.67,68,EFX,6.55485935918052
2014-10-23 23:59:59.999989+00:00,-0.3022005696937086,10.37,75,F,3.1338199077237583
2014-10-23 23:59:59.999989+00:00,-0.0013162635306908468,39.99,76,BEN,0.052637378592326964
2014-10-23 23:59:59.999989+00:00,-0.0029051023056403066,111.61,79,GD,0.32423846833251463
2014-10-23 23:59:59.999989+00:00,-0.041666158345788566,72.16,89,HES,3.006629986232103
2014-10-23 23:59:59.999989+00:00,-0.0007106197630961519,76.89,91,HON,0.054639553584463124
2014-10-23 23:59:59.999989+00:00,-0.0025349025944185625,127.09,94,HUM,0.3221607707246551
2014-10-23 23:59:59.999989+00:00,-2.1537080682313348,14.78,100,IPG,31.831805248459126
2014-10-23 23:59:59.999989+00:00,-0.0006533835645546405,85.94,101,IFF,0.0561517835378258
2014-10-23 23:59:59.999989+00:00,-0.0060044427440581185,47.99,107,KLAC,0.2881532072873491
2014-10-23 23:59:59.999989+00:00,-0.10274894153582668,52.2,109,LB,5.363494748170154
2014-10-23 23:59:59.999989+00:00,-0.01112454372278683,28.23,110,LEG,0.3140458692942722
2014-10-23 23:59:59.999989+00:00,-0.007024296934556395,42.57,112,LNC,0.29902432050406574
2014-10-23 23:59:59.999989+00:00,-0.002087355264741826,148.63,114,LMT,0.3102436129985776
2014-10-23 23:59:59.999989+00:00,-0.001594791581498119,30.84,117,MRO,0.04918337237340199
2014-10-23 23:59:59.999989+00:00,-0.0050281344267869505,64.06,118,MAR,0.32210229137997204
2014-10-23 23:59:59.999989+00:00,-0.006872715888360183,45.61,119,MMC,0.3134645716681079
2014-10-23 23:59:59.999989+00:00,-0.016285112239419624,18.58,120,MAS,0.3025773854084166
2014-10-23 23:59:59.999989+00:00,-0.002720639182578514,114.21,139,NOC,0.31072420104229204
2014-10-23 23:59:59.999989+00:00,-0.00732752796920755,42.59,140,NUE,0.31207941620854956
2014-10-23 23:59:59.999989+00:00,-0.0043763787956054715,68.41,151,PNC,0.2993880734073703
2014-10-23 23:59:59.999989+00:00,-0.04007189522271716,88.03,152,PPG,3.527528936455792
2014-10-23 23:59:59.999989+00:00,-0.3837094461617468,79.53,163,SLB,30.516412253243722
2014-10-23 23:59:59.999989+00:00,-0.010152105789740068,33.17,167,LUV,0.3367453490456781
2014-10-23 23:59:59.999989+00:00,-0.0040488673549382735,78.24,168,SWK,0.31678338185037047
2014-10-23 23:59:59.999989+00:00,-0.005019148321393831,58.92,170,STT,0.2957282190965245
2014-10-23 23:59:59.999989+00:00,-0.00786478052906798,39.48,172,TXN,0.3105015352876038
2014-10-23 23:59:59.999989+00:00,-0.0019342990330215284,27.43,180,UNM,0.053057822475780524
2014-10-23 23:59:59.999989+00:00,-0.09713589740154918,35.66,193,WMB,3.4638661013392436
2014-10-30 23:59:59.999989+00:00,-0.11303832500500079,32.7,25,BK,3.696353227663526
2014-10-30 23:59:59.999989+00:00,-0.34837634235106474,72.24,32,COF,25.166706971440917
2014-10-30 23:59:59.999989+00:00,-0.011600772781892235,25.5,37,SCHW,0.295819705938252
2014-10-30 23:59:59.999989+00:00,-0.015400228274266714,19.53,41,CSCO,0.30076645819642894
2014-10-30 23:59:59.999989+00:00,-0.007588518280073452,38.6,46,CMA,0.2929168056108353
2014-10-30 23:59:59.999989+00:00,-0.1935940432193659,30.61,78,GPS,5.92591366294479
2014-10-30 23:59:59.999989+00:00,-0.005329111250332763,55.69,138,NTRS,0.29677820553103157
2014-11-06 23:59:59.999989+00:00,1.5652635413646918,30.57,23,BLL,-47.85010645951863
2014-11-06 23:59:59.999989+00:00,-0.10794867727128005,34.33,44,KO,3.705878090723044
2014-11-13 23:59:59.999989+00:00,-1.5652635413646918,31.03,23,BLL,48.570127688546386
2014-11-20 23:59:59.999989+00:00,1.0288243373520223,47.06,87,HAS,-48.41647331578617
2014-11-20 23:59:59.999989+00:00,1.7010039955448613,28.47,174,TJX,-48.427583753162196
2014-11-27 23:59:59.999989+00:00,-1.0288243373520223,49.33,87,HAS,50.75190456157526
2014-12-04 23:59:59.999989+00:00,1.146441353079585,36.42,31,CPB,-41.75339407915848
2014-12-04 23:59:59.999989+00:00,2.254378175340679,18.44,36,CNP,-41.57073355328212
2014-12-04 23:59:59.999989+00:00,0.49454332877942875,84.46,43,CLX,-41.76912954871055
2014-12-04 23:59:59.999989+00:00,0.4305381866003407,95.46,137,NSC,-41.09917529286852
2014-12-04 23:59:59.999989+00:00,1.1410973709018077,36.42,182,VZ,-41.55876624824384
2014-12-04 23:59:59.999989+00:00,1.2207633064473138,33.86,193,WMB,-41.33504555630604
2014-12-11 23:59:59.999989+00:00,0.06088596241952038,70.1,2,ADBE,-4.268105965608378
2014-12-11 23:59:59.999989+00:00,0.1673705027549586,25.48,15,AAPL,-4.264600410196345
2014-12-11 23:59:59.999989+00:00,0.1009227450166943,42.33,17,ADM,-4.27205979655667
2014-12-11 23:59:59.999989+00:00,0.07219291249369374,59.25,19,ADSK,-4.2774300652513535
2014-12-11 23:59:59.999989+00:00,-1.146441353079585,36.55,31,CPB,41.902431455058824
2014-12-11 23:59:59.999989+00:00,-0.49454332877942875,84.55,43,CLX,41.8136384483007
2014-12-11 23:59:59.999989+00:00,0.1254908372677338,33.91,44,KO,-4.2553942917488525
2014-12-11 23:59:59.999989+00:00,0.13531290089097991,31.6,52,CSX,-4.275887668154965
2014-12-11 23:59:59.999989+00:00,0.03471459044162516,123.05,79,GD,-4.271630353841975
2014-12-11 23:59:59.999989+00:00,0.09110720811918377,46.75,87,HAS,-4.259261979571841
2014-12-11 23:59:59.999989+00:00,0.1249745658243755,34.03,92,HWM,-4.252884475003499
2014-12-11 23:59:59.999989+00:00,0.3055233099858835,13.95,93,HPQ,-4.2620501743030745
2014-12-11 23:59:59.999989+00:00,0.04746522851566405,89.27,102,JNJ,-4.23722094959333
2014-12-11 23:59:59.999989+00:00,0.10255327887638048,41.63,127,MSFT,-4.26929299962372
2014-12-11 23:59:59.999989+00:00,0.06593619341090695,64.73,128,TAP,-4.268049799488007
2014-12-11 23:59:59.999989+00:00,0.04796846915185539,89.44,129,MCO,-4.290299880941946
2014-12-11 23:59:59.999989+00:00,0.1975329528566418,21.6,134,NEE,-4.266711781703463
2014-12-11 23:59:59.999989+00:00,0.32316751329813814,13.17,136,NI,-4.25611615013648
2014-12-11 23:59:59.999989+00:00,0.0972532466271095,43.72,140,NUE,-4.251911942537228
2014-12-11 23:59:59.999989+00:00,0.03837996999371445,111.05,145,PH,-4.262095667801989
2014-12-11 23:59:59.999989+00:00,0.11230220425147872,38.08,146,PAYX,-4.276467937896309
2014-12-11 23:59:59.999989+00:00,0.05314776899529491,80.12,147,PEP,-4.2581992519030285
2014-12-11 23:59:59.999989+00:00,0.18043633750545177,23.88,153,PPL,-4.308819739630188
2014-12-11 23:59:59.999989+00:00,0.19817728215300548,21.46,155,PGR,-4.252884475003498
2014-12-11 23:59:59.999989+00:00,0.22877269903192565,18.67,157,PHM,-4.271186290926052
2014-12-11 23:59:59.999989+00:00,0.10616286757372687,40.2,173,TXT,-4.267747276463821
2014-12-11 23:59:59.999989+00:00,0.11661322936669861,36.71,176,TSN,-4.280871650051506
2014-12-11 23:59:59.999989+00:00,0.043010563056265154,99.13,178,UNP,-4.2636371157675645
2014-12-18 23:59:59.999989+00:00,-0.06088596241952038,75.41,2,ADBE,4.591410426056031
2014-12-18 23:59:59.999989+00:00,0.0015146588508520372,113.01,5,APD,-0.17117159673478874
2014-12-18 23:59:59.999989+00:00,0.002071919743437404,82.79,10,AXP,-0.17153423555918268
2014-12-18 23:59:59.999989+00:00,0.0036625297045175154,46.75,11,AIG,-0.17122326368619384
2014-12-18 23:59:59.999989+00:00,0.00543612619060617,31.49,23,BLL,-0.1711836137421883
2014-12-18 23:59:59.999989+00:00,0.0016748069206183943,102.16,39,CI,-0.17109827501037514
2014-12-18 23:59:59.999989+00:00,0.004073494992816374,42.03,40,CINF,-0.1712089945480722
2014-12-18 23:59:59.999989+00:00,0.0036784572092120895,46.82,42,C,-0.17222536653531004
2014-12-18 23:59:59.999989+00:00,-0.13531290089097991,32.65,52,CSX,4.417966214090494
2014-12-18 23:59:59.999989+00:00,0.002299160737315358,74.37,68,EFX,-0.17098858403414316
2014-12-18 23:59:59.999989+00:00,0.001078423197881456,159.84,72,FDX,-0.17237516394937194
2014-12-18 23:59:59.999989+00:00,-0.09110720811918377,48.79,87,HAS,4.445120684134976
2014-12-18 23:59:59.999989+00:00,-0.3055233099858835,14.62,93,HPQ,4.466750791993617
2014-12-18 23:59:59.999989+00:00,0.0021120130718060427,81.18,96,ITW,-0.17145322116921455
2014-12-18 23:59:59.999989+00:00,0.004098164899507365,41.84,99,IP,-0.17146721939538817
2014-12-18 23:59:59.999989+00:00,0.010795931528504405,15.86,100,IPG,-0.17122347404207985
2014-12-18 23:59:59.999989+00:00,0.003390225391816914,50.63,103,JPM,-0.17164711158769036
2014-12-18 23:59:59.999989+00:00,0.0035585243384868323,48.24,112,LNC,-0.1716632140886048
2014-12-18 23:59:59.999989+00:00,0.001080006684446272,158.67,114,LMT,-0.17136466062108996
2014-12-18 23:59:59.999989+00:00,0.0023680325735115347,72.27,118,MAR,-0.1711377140876786
2014-12-18 23:59:59.999989+00:00,0.0008711686855742522,196.53,123,MCK,-0.1712107817759078
2014-12-18 23:59:59.999989+00:00,0.005000657613114515,34.62,126,MU,-0.17312276656602452
2014-12-18 23:59:59.999989+00:00,-0.06593619341090695,65.59,128,TAP,4.324754925821387
2014-12-18 23:59:59.999989+00:00,-0.04796846915185539,90.99,129,MCO,4.364651008127321
2014-12-18 23:59:59.999989+00:00,-0.1975329528566418,22.08,134,NEE,4.361527599074651
2014-12-18 23:59:59.999989+00:00,0.003847447055985081,44.93,135,NKE,-0.17286579622540968
2014-12-18 23:59:59.999989+00:00,-0.4305381866003407,92.25,137,NSC,39.71714771388143
2014-12-18 23:59:59.999989+00:00,0.0029487928717389584,58.09,138,NTRS,-0.1712953779193161
2014-12-18 23:59:59.999989+00:00,-0.11230220425147872,38.52,146,PAYX,4.325880907766961
2014-12-18 23:59:59.999989+00:00,-0.18043633750545177,23.88,153,PPL,4.308819739630188
2014-12-18 23:59:59.999989+00:00,0.0020463559580460146,83.94,162,SPGI,-0.17177111911838247
2014-12-18 23:59:59.999989+00:00,0.0014422186449417223,119.17,165,SNA,-0.17186919591770505
2014-12-18 23:59:59.999989+00:00,0.0025725706668440393,66.56,170,STT,-0.17123030358513927
2014-12-18 23:59:59.999989+00:00,-1.7010039955448613,30.36,174,TJX,51.642481304741985
2014-12-18 23:59:59.999989+00:00,0.005561217851796976,30.83,175,TFC,-0.17145234637090076
2014-12-18 23:59:59.999989+00:00,0.004631049741354066,36.97,177,USB,-0.1712099089378598
2014-12-18 23:59:59.999989+00:00,-0.043010563056265154,101.72,178,UNP,4.375034474083291
2014-12-18 23:59:59.999989+00:00,0.0038378458950014526,44.6,190,WFC,-0.17116792691706478
2014-12-25 23:59:59.999989+00:00,-0.0015146588508520372,117.84,5,APD,0.17848739898440405
2014-12-25 23:59:59.999989+00:00,-0.002071919743437404,85.05,10,AXP,0.1762167741793512
2014-12-25 23:59:59.999989+00:00,-0.0036625297045175154,48.35,11,AIG,0.17708331121342188
2014-12-25 23:59:59.999989+00:00,0.1466877541347007,136.25,12,AMGN,-19.98620650085297
2014-12-25 23:59:59.999989+00:00,-0.1673705027549586,25.45,15,AAPL,4.259579295113697
2014-12-25 23:59:59.999989+00:00,-0.1009227450166943,43.64,17,ADM,4.404268592528539
2014-12-25 23:59:59.999989+00:00,-0.07219291249369374,60.92,19,ADSK,4.397992229115823
2014-12-25 23:59:59.999989+00:00,-0.00543612619060617,33.13,23,BLL,0.18009886069478243
2014-12-25 23:59:59.999989+00:00,-2.254378175340679,18.25,36,CNP,41.14240169996739
2014-12-25 23:59:59.999989+00:00,-0.0016748069206183943,103.75,39,CI,0.17376121801415842
2014-12-25 23:59:59.999989+00:00,-0.004073494992816374,43.18,40,CINF,0.17589351378981102
2014-12-25 23:59:59.999989+00:00,-0.0036784572092120895,47.9,42,C,0.17619810032125907
2014-12-25 23:59:59.999989+00:00,-0.1254908372677338,35.01,44,KO,4.39343421274336
2014-12-25 23:59:59.999989+00:00,-0.002299160737315358,76.61,68,EFX,0.17613870408572957
2014-12-25 23:59:59.999989+00:00,-0.001078423197881456,165.1,72,FDX,0.1780476699702284
2014-12-25 23:59:59.999989+00:00,-0.03471459044162516,123.19,79,GD,4.276490396503803
2014-12-25 23:59:59.999989+00:00,0.4264781376403888,46.39,87,HAS,-19.784320805137636
2014-12-25 23:59:59.999989+00:00,-0.1249745658243755,34.57,92,HWM,4.320370740548661
2014-12-25 23:59:59.999989+00:00,-0.0021120130718060427,83.58,96,ITW,0.17652205254154904
2014-12-25 23:59:59.999989+00:00,-0.004098164899507365,42.02,99,IP,0.1722048890772995
2014-12-25 23:59:59.999989+00:00,-0.010795931528504405,16.48,100,IPG,0.1779169515897526
2014-12-25 23:59:59.999989+00:00,-0.04746522851566405,88.61,102,JNJ,4.205893898772992
2014-12-25 23:59:59.999989+00:00,-0.003390225391816914,52.32,103,JPM,0.17737659249986096
2014-12-25 23:59:59.999989+00:00,-0.0035585243384868323,50.27,112,LNC,0.17888701849573307
2014-12-25 23:59:59.999989+00:00,-0.001080006684446272,166.42,114,LMT,0.17973471242554856
2014-12-25 23:59:59.999989+00:00,-0.0023680325735115347,73.23,118,MAR,0.1734110253582497
2014-12-25 23:59:59.999989+00:00,-0.0008711686855742522,198.66,123,MCK,0.17306637107618095
2014-12-25 23:59:59.999989+00:00,-0.005000657613114515,35.03,126,MU,0.1751730361874015
2014-12-25 23:59:59.999989+00:00,-0.10255327887638048,42.81,127,MSFT,4.3903058686978484
2014-12-25 23:59:59.999989+00:00,-0.003847447055985081,45.04,135,NKE,0.17328901540156805
2014-12-25 23:59:59.999989+00:00,-0.32316751329813814,13.92,136,NI,4.498491785110083
2014-12-25 23:59:59.999989+00:00,-0.0029487928717389584,59.35,138,NTRS,0.17501085693770718
2014-12-25 23:59:59.999989+00:00,-0.03837996999371445,116.05,145,PH,4.453995517770562
2014-12-25 23:59:59.999989+00:00,-0.05314776899529491,80.81,147,PEP,4.294871212509782
2014-12-25 23:59:59.999989+00:00,-0.19817728215300548,21.67,155,PGR,4.294501704255629
2014-12-25 23:59:59.999989+00:00,-0.22877269903192565,19.21,157,PHM,4.394723548403292
2014-12-25 23:59:59.999989+00:00,-0.0020463559580460146,84.74,162,SPGI,0.17340820388481926
2014-12-25 23:59:59.999989+00:00,-0.0014422186449417223,121.84,165,SNA,0.17571991969969944
2014-12-25 23:59:59.999989+00:00,-0.0025725706668440393,68.54,170,STT,0.17632399350549047
2014-12-25 23:59:59.999989+00:00,-0.10616286757372687,42.85,173,TXT,4.549078875534196
2014-12-25 23:59:59.999989+00:00,-0.005561217851796976,31.77,175,TFC,0.17667989115158994
2014-12-25 23:59:59.999989+00:00,-0.11661322936669861,36.27,176,TSN,4.2295618291301595
2014-12-25 23:59:59.999989+00:00,-0.004631049741354066,38.22,177,USB,0.1769987211145524
2014-12-25 23:59:59.999989+00:00,-1.1410973709018077,35.8,182,VZ,40.85128587828471
2014-12-25 23:59:59.999989+00:00,-0.0038378458950014526,45.4,190,WFC,0.17423820363306594
2014-12-25 23:59:59.999989+00:00,-1.2207633064473138,30.71,193,WMB,37.48964114099701
2015-01-01 23:59:59.999989+00:00,0.5833151615286175,72.09,20,ADP,-42.05118999459804
2015-01-01 23:59:59.999989+00:00,1.768502182901539,23.85,47,CAG,-42.17877706220171
2015-01-01 23:59:59.999989+00:00,0.35370043658030775,120.19,79,GD,-42.51125547258719
2015-01-01 23:59:59.999989+00:00,0.7145191467870414,59.8,111,LLY,-42.728244977865074
2015-01-01 23:59:59.999989+00:00,0.668399258812178,63.41,124,MDT,-42.3831970012802
2015-01-01 23:59:59.999989+00:00,0.4750339234261049,89.62,129,MCO,-42.572540217447525
2015-01-08 23:59:59.999989+00:00,0.030826440626383053,133.24,0,MMM,-4.107314949059278
2015-01-08 23:59:59.999989+00:00,0.057456566455080994,71.4,2,ADBE,-4.102398844892783
2015-01-08 23:59:59.999989+00:00,0.05011328885834429,82.8,10,AXP,-4.149380317470907
2015-01-08 23:59:59.999989+00:00,0.0877143933151741,46.53,11,AIG,-4.081350720955051
2015-01-08 23:59:59.999989+00:00,0.046763608110573535,87.95,13,AON,-4.112859333324942
2015-01-08 23:59:59.999989+00:00,0.16703746691009033,24.8,15,AAPL,-4.14252917937024
2015-01-15 23:59:59.999989+00:00,0.009775991767747488,39.41,1,ABT,-0.38527183556692846
2015-01-15 23:59:59.999989+00:00,0.003421816409688914,112.58,5,APD,-0.385228091402778
2015-01-15 23:59:59.999989+00:00,-0.16703746691009033,24.97,15,AAPL,4.170925548744956
2015-01-15 23:59:59.999989+00:00,0.01822951428584271,21.42,16,AMAT,-0.39047619600275085
2015-01-15 23:59:59.999989+00:00,0.006760528964010451,56.38,19,ADSK,-0.38115862299090925
2015-01-15 23:59:59.999989+00:00,-0.5833151615286175,72.87,20,ADP,42.50617582059036
2015-01-15 23:59:59.999989+00:00,0.0006543831958197425,584.08,21,AZO,-0.3822121370143952
2015-01-15 23:59:59.999989+00:00,0.012258484052067807,31.17,23,BLL,-0.38209694790295357
2015-01-15 23:59:59.999989+00:00,0.00907139483491507,41.95,40,CINF,-0.3805450133246872
2015-01-15 23:59:59.999989+00:00,0.0032269541281082204,118.73,51,COST,-0.383136263630289
2015-01-15 23:59:59.999989+00:00,0.012615330428707558,30.37,52,CSX,-0.38312758511984857
2015-01-15 23:59:59.999989+00:00,0.0062775545491329954,61.07,55,DHR,-0.38337025631555205
2015-01-15 23:59:59.999989+00:00,-0.35370043658030775,120.46,79,GD,42.60675459046387
2015-01-15 23:59:59.999989+00:00,0.004821257128442852,79.28,82,GPC,-0.3822292651429493
2015-01-15 23:59:59.999989+00:00,0.010977588913639305,34.78,86,HIG,-0.381800542416375
2015-01-15 23:59:59.999989+00:00,0.04827359985567462,7.86,95,HBAN,-0.37943049486560254
2015-01-15 23:59:59.999989+00:00,0.0043479812890186926,86.84,102,JNJ,-0.37757869513838327
2015-01-15 23:59:59.999989+00:00,0.006851624844768766,57.11,107,KLAC,-0.3912962948847442
2015-01-15 23:59:59.999989+00:00,0.006216160372613358,61.63,109,LB,-0.3831019637641613
2015-01-15 23:59:59.999989+00:00,-0.7145191467870414,60.38,111,LLY,43.142666083001565
2015-01-15 23:59:59.999989+00:00,0.007716742995949605,49.43,119,MMC,-0.381438606289789
2015-01-15 23:59:59.999989+00:00,0.019096717018519255,20.01,120,MAS,-0.38212530754057034
2015-01-15 23:59:59.999989+00:00,-0.668399258812178,63.55,124,MDT,42.47677289751391
2015-01-15 23:59:59.999989+00:00,0.009383893672732025,40.87,127,MSFT,-0.38351973440455783
2015-01-15 23:59:59.999989+00:00,0.012565451033272801,30.17,130,MS,-0.37909965767384046
2015-01-15 23:59:59.999989+00:00,0.006750954839083546,56.69,131,MSI,-0.38271162982764617
2015-01-15 23:59:59.999989+00:00,0.008720819548589744,44.16,135,NKE,-0.3851113912657231
2015-01-15 23:59:59.999989+00:00,0.006242616448843174,60.44,142,OMC,-0.37730373816808144
2015-01-15 23:59:59.999989+00:00,0.007431049081446405,51.51,144,PCAR,-0.3827733381853043
2015-01-15 23:59:59.999989+00:00,0.003521993340042755,109.03,145,PH,-0.38400293386486156
2015-01-15 23:59:59.999989+00:00,0.015903312713087134,24.03,153,PPL,-0.38215660449548383
2015-01-15 23:59:59.999989+00:00,0.005147967587200723,74.5,154,PG,-0.38352358524645386
2015-01-15 23:59:59.999989+00:00,0.01827318825394487,20.89,155,PGR,-0.3817269026249084
2015-01-15 23:59:59.999989+00:00,0.010185935866982626,37.23,167,LUV,-0.37922239232776317
2015-01-15 23:59:59.999989+00:00,0.004586427406612501,83.78,168,SWK,-0.38425088812599534
2015-01-15 23:59:59.999989+00:00,0.010652554158095797,35.88,169,SBUX,-0.3822136431924772
2015-01-15 23:59:59.999989+00:00,0.006053356172378246,62.82,170,STT,-0.38027183474880144
2015-01-15 23:59:59.999989+00:00,0.006223261077999829,63.72,171,TGT,-0.39654619589014906
2015-01-15 23:59:59.999989+00:00,0.008585354319221736,44.59,172,TXN,-0.38282094909409725
2015-01-15 23:59:59.999989+00:00,0.01254065895625878,30.58,174,TJX,-0.3834933508823935
2015-01-15 23:59:59.999989+00:00,0.003937650375424156,97.54,178,UNP,-0.38407841761887224
2015-01-22 23:59:59.999989+00:00,-0.030826440626383053,135.41,0,MMM,4.174208325218529
2015-01-22 23:59:59.999989+00:00,-0.057456566455080994,71.9,2,ADBE,4.1311271281203235
2015-01-22 23:59:59.999989+00:00,-0.003421816409688914,114.53,5,APD,0.39190063340167136
2015-01-22 23:59:59.999989+00:00,-0.1466877541347007,132.89,12,AMGN,19.493335646960375
2015-01-22 23:59:59.999989+00:00,-0.046763608110573535,88.27,13,AON,4.127823687920325
2015-01-22 23:59:59.999989+00:00,-0.01822951428584271,22.08,16,AMAT,0.402507675431407
2015-01-22 23:59:59.999989+00:00,-0.006760528964010451,57.89,19,ADSK,0.391367021726565
2015-01-22 23:59:59.999989+00:00,-0.00907139483491507,42.55,40,CINF,0.3859878502256362
2015-01-22 23:59:59.999989+00:00,0.4174169016130654,59.23,45,CL,-24.72360308254186
2015-01-22 23:59:59.999989+00:00,-1.768502182901539,23.95,47,CAG,42.35562728049186
2015-01-22 23:59:59.999989+00:00,-0.012615330428707558,31.45,52,CSX,0.3967521419828527
2015-01-22 23:59:59.999989+00:00,-0.004821257128442852,81.55,82,GPC,0.3931735188245145
2015-01-22 23:59:59.999989+00:00,-0.4264781376403888,44.72,87,HAS,19.072102315278187
2015-01-22 23:59:59.999989+00:00,1.7011980584798596,14.56,93,HPQ,-24.769443731466758
2015-01-22 23:59:59.999989+00:00,-0.006851624844768766,59.01,107,KLAC,0.40431438208980486
2015-01-22 23:59:59.999989+00:00,0.34579923910218874,71.38,118,MAR,-24.68314968711423
2015-01-22 23:59:59.999989+00:00,-0.007716742995949605,49.93,119,MMC,0.3852969777877638
2015-01-22 23:59:59.999989+00:00,-0.006750954839083546,57.2,131,MSI,0.38615461679557883
2015-01-22 23:59:59.999989+00:00,-0.0972532466271095,36.63,140,NUE,3.5623864239510215
2015-01-22 23:59:59.999989+00:00,-0.015903312713087134,24.67,153,PPL,0.39233472463185964
2015-01-22 23:59:59.999989+00:00,-0.005147967587200723,75.48,154,PG,0.3885685934819106
2015-01-22 23:59:59.999989+00:00,-0.01827318825394487,21.16,155,PGR,0.3866606634534735
2015-01-22 23:59:59.999989+00:00,1.2818949338832573,19.25,157,PHM,-24.676477477252703
2015-01-22 23:59:59.999989+00:00,0.20994003236008188,117.14,165,SNA,-24.592375390659992
2015-01-22 23:59:59.999989+00:00,-0.010185935866982626,41.24,167,LUV,0.42006799515436355
2015-01-22 23:59:59.999989+00:00,-0.010652554158095797,36.22,169,SBUX,0.38583551160622975
2015-01-22 23:59:59.999989+00:00,-0.006053356172378246,64.78,170,STT,0.3921364128466628
2015-01-22 23:59:59.999989+00:00,-0.008585354319221736,45.78,172,TXN,0.3930375207339711
2015-01-22 23:59:59.999989+00:00,-0.003937650375424156,101.98,178,UNP,0.4015615852857555
2015-01-22 23:59:59.999989+00:00,0.42302753720255687,58.26,183,VFC,-24.645584317420962
2015-01-22 23:59:59.999989+00:00,0.8686584566123273,28.46,191,WY,-24.722019675186836
2015-01-29 23:59:59.999989+00:00,0.12812923019196926,113.9,5,APD,-14.593919318865298
2015-01-29 23:59:59.999989+00:00,0.10904741225758455,130.14,12,AMGN,-14.191430231202052
