date,amount,price,sid,symbol,value
2002-06-13 23:59:59.999989+00:00,-0.025151563856071098,4.03,134,NEE,0.10136080233996653
2002-06-20 23:59:59.999989+00:00,-0.004235941665806178,23.73,6,ALL,0.10051889572958062
2002-06-20 23:59:59.999989+00:00,-0.9096986093538645,18.6,9,AEP,16.92039413398188
2002-06-20 23:59:59.999989+00:00,-0.8567022050535189,21.32,14,APA,18.264891011741025
2002-06-20 23:59:59.999989+00:00,-1.0543758894321416,4.62,23,BLL,4.871216609176494
2002-06-20 23:59:59.999989+00:00,-0.1835574200377271,46.47,32,COF,8.529913309153178
2002-06-20 23:59:59.999989+00:00,-0.005327932966869789,18.83,34,CCL,0.10032497776615812
2002-06-20 23:59:59.999989+00:00,-0.23618943348649055,35.74,46,CMA,8.441410352807173
2002-06-20 23:59:59.999989+00:00,-1.4501796902169184,12.01,48,COP,17.41665807950519
2002-06-20 23:59:59.999989+00:00,0.0027398608760092814,19.4,60,DTE,-0.05315330099458006
2002-06-20 23:59:59.999989+00:00,-0.004953721564972746,20.49,67,ETR,0.10150175486629155
2002-06-20 23:59:59.999989+00:00,-0.12253852020776437,38.18,73,FITB,4.6785207015324435
2002-06-20 23:59:59.999989+00:00,0.0023804541483387017,22.1,91,HON,-0.052608036678285314
2002-06-20 23:59:59.999989+00:00,0.004273299140485444,12.38,110,LEG,-0.0529034433592098
2002-06-20 23:59:59.999989+00:00,-0.2822541048450111,16.39,115,L,4.626144778409732
2002-06-20 23:59:59.999989+00:00,-0.006728336962164449,15.23,120,MAS,0.10247257193376456
2002-06-20 23:59:59.999989+00:00,0.006256069579931464,8.55,121,MKC,-0.05348939490841403
2002-06-20 23:59:59.999989+00:00,0.002553682377928651,20.75,128,TAP,-0.052988909342019504
2002-06-20 23:59:59.999989+00:00,-0.009202351374347181,11.25,166,SO,0.10352645296140578
2002-06-20 23:59:59.999989+00:00,-0.005297151841535982,19.39,175,TFC,0.1027117742073827
2002-06-27 23:59:59.999989+00:00,0.9049701369241872,23.29,6,ALL,-21.07675448896432
2002-06-27 23:59:59.999989+00:00,0.9812269315160297,21.75,24,BAC,-21.341685760473645
2002-06-27 23:59:59.999989+00:00,0.46889331454870564,45.78,32,COF,-21.465935940039746
2002-07-04 23:59:59.999989+00:00,0.06929506571111416,74.18,21,AZO,-5.140307974450448
2002-07-04 23:59:59.999989+00:00,-0.9812269315160297,22.3,24,BAC,21.881360572807463
2002-07-04 23:59:59.999989+00:00,-0.46889331454870564,45.98,32,COF,21.559714602949484
2002-07-04 23:59:59.999989+00:00,0.14933198132772424,34.61,46,CMA,-5.168379873752536
2002-07-04 23:59:59.999989+00:00,-0.7102831590485983,5.27,53,CMI,3.7431922481861126
2002-07-04 23:59:59.999989+00:00,0.993319152061263,5.15,77,FCX,-5.1155936331155045
2002-07-04 23:59:59.999989+00:00,0.3973276608245052,13.08,94,HUM,-5.197045803584528
2002-07-04 23:59:59.999989+00:00,0.4952143978268566,10.36,95,HBAN,-5.130421161486234
2002-07-04 23:59:59.999989+00:00,-0.006256069579931464,8.57,121,MKC,0.053614516300012655
2002-07-04 23:59:59.999989+00:00,0.27553483225012904,18.63,132,NWL,-5.133213924819904
2002-07-04 23:59:59.999989+00:00,0.2542659582467576,19.89,133,NEM,-5.057349909528008
2002-07-04 23:59:59.999989+00:00,0.642221439194326,7.99,155,PGR,-5.131349299162665
2002-07-04 23:59:59.999989+00:00,0.48394885702321244,10.55,176,TSN,-5.105660441594892
2002-07-04 23:59:59.999989+00:00,0.41952838468322856,12.28,177,USB,-5.151808563910047
2002-07-04 23:59:59.999989+00:00,0.3580407041791649,14.41,190,WFC,-5.159366547221766
2002-07-04 23:59:59.999989+00:00,0.40976408038482276,12.64,191,WY,-5.17941797606416
2002-07-11 23:59:59.999989+00:00,-0.06929506571111416,71.0,21,AZO,4.9199496654891055
2002-07-11 23:59:59.999989+00:00,0.04175222050412572,35.8,22,AVY,-1.4947294940477007
2002-07-11 23:59:59.999989+00:00,0.07907350314060134,18.9,40,CINF,-1.4944892093573652
2002-07-11 23:59:59.999989+00:00,-0.14933198132772424,33.84,46,CMA,5.053394248130188
2002-07-11 23:59:59.999989+00:00,0.13553413117493118,11.04,55,DHR,-1.4962968081712402
2002-07-11 23:59:59.999989+00:00,-0.008554518325941061,10.41,63,ETN,0.08905253577304645
2002-07-11 23:59:59.999989+00:00,0.08978729912967563,16.4,64,ECL,-1.4725117057266803
2002-07-11 23:59:59.999989+00:00,-0.993319152061263,5.55,77,FCX,5.51292129394001
2002-07-11 23:59:59.999989+00:00,-0.13252660414390804,35.85,86,HIG,4.751078758559103
2002-07-11 23:59:59.999989+00:00,-0.3973276608245052,12.56,94,HUM,4.990435419955785
2002-07-11 23:59:59.999989+00:00,-0.27553483225012904,18.78,132,NWL,5.174544149657423
2002-07-11 23:59:59.999989+00:00,-0.2542659582467576,22.31,133,NEM,5.672673528485161
2002-07-11 23:59:59.999989+00:00,-0.00995634462614463,8.42,156,PEG,0.08383242175213779
2002-07-11 23:59:59.999989+00:00,0.2115327894749985,7.08,164,SHW,-1.4976521494829895
2002-07-11 23:59:59.999989+00:00,-0.48394885702321244,10.11,176,TSN,4.892722944504677
2002-07-11 23:59:59.999989+00:00,-0.016320027680072024,5.48,183,VFC,0.0894337516867947
2002-07-11 23:59:59.999989+00:00,-0.3580407041791649,14.18,190,WFC,5.077017185260558
2002-07-11 23:59:59.999989+00:00,-0.40976408038482276,12.27,191,WY,5.027805266321775
2002-07-11 23:59:59.999989+00:00,0.20515782869629995,7.31,195,YUM,-1.4997037277699525
2002-07-18 23:59:59.999989+00:00,0.44920214220739035,26.81,5,APD,-12.043109432580135
2002-07-18 23:59:59.999989+00:00,0.6182270791525025,19.61,14,APA,-12.123433022180574
2002-07-18 23:59:59.999989+00:00,0.17997502110764918,67.7,21,AZO,-12.18430892898785
2002-07-25 23:59:59.999989+00:00,-0.9049701369241872,22.05,6,ALL,19.954591519178326
2002-07-25 23:59:59.999989+00:00,0.7607110942495721,3.95,23,BLL,-3.00480882228581
2002-07-25 23:59:59.999989+00:00,-0.0027398608760092814,16.45,60,DTE,0.045070711410352675
2002-07-25 23:59:59.999989+00:00,-0.08978729912967563,16.5,64,ECL,1.4814904356396479
2002-07-25 23:59:59.999989+00:00,-0.0023804541483387017,18.4,91,HON,0.043800356329432105
2002-07-25 23:59:59.999989+00:00,-0.004273299140485444,10.35,110,LEG,0.04422864610402434
2002-07-25 23:59:59.999989+00:00,0.08519446618332321,35.39,114,LMT,-3.015032158227809
2002-07-25 23:59:59.999989+00:00,-0.002553682377928651,18.27,128,TAP,0.04665577704475645
2002-07-25 23:59:59.999989+00:00,0.1868662202914061,16.09,132,NWL,-3.006677484488724
2002-07-25 23:59:59.999989+00:00,0.09481883314249952,30.9,139,NOC,-2.929901944103235
2002-07-25 23:59:59.999989+00:00,0.38523190029305254,7.76,140,NUE,-2.9893995462740874
2002-07-25 23:59:59.999989+00:00,0.17907084757364777,16.79,152,PPG,-3.006599530761546
2002-07-25 23:59:59.999989+00:00,0.30229465012935713,9.99,157,PHM,-3.019923554792278
2002-07-25 23:59:59.999989+00:00,0.20968658913369223,14.3,160,RF,-2.998518224611799
2002-07-25 23:59:59.999989+00:00,0.6875992728342813,4.28,169,SBUX,-2.942924887730724
2002-07-25 23:59:59.999989+00:00,0.30755463892382906,9.8,176,TSN,-3.014035461453525
2002-07-25 23:59:59.999989+00:00,-0.20515782869629995,7.66,195,YUM,1.5715089678136576
2002-08-01 23:59:59.999989+00:00,-0.6182270791525025,19.61,14,APA,12.123433022180574
2002-08-01 23:59:59.999989+00:00,-0.17997502110764918,72.5,21,AZO,13.048189030304565
2002-08-01 23:59:59.999989+00:00,-0.04175222050412572,37.6,22,AVY,1.5698834909551271
2002-08-01 23:59:59.999989+00:00,-0.7607110942495721,4.56,23,BLL,3.468842589778048
2002-08-01 23:59:59.999989+00:00,-0.07907350314060134,18.25,40,CINF,1.4430914323159745
2002-08-01 23:59:59.999989+00:00,-0.47631988743967163,17.89,49,ED,8.521362786295725
2002-08-01 23:59:59.999989+00:00,-0.13553413117493118,11.1,55,DHR,1.504428856041736
2002-08-01 23:59:59.999989+00:00,-0.8220893389971691,8.92,69,ES,7.333036903854748
2002-08-01 23:59:59.999989+00:00,-0.4952143978268566,10.55,95,HBAN,5.224511897073338
2002-08-01 23:59:59.999989+00:00,-0.08519446618332321,38.83,114,LMT,3.3081011218984404
2002-08-01 23:59:59.999989+00:00,-0.1868662202914061,17.14,132,NWL,3.2028870157947007
2002-08-01 23:59:59.999989+00:00,-0.09481883314249952,33.14,139,NOC,3.142296130342434
2002-08-01 23:59:59.999989+00:00,-0.38523190029305254,7.83,140,NUE,3.0163657792946013
2002-08-01 23:59:59.999989+00:00,-0.31860597093524384,14.73,150,PNW,4.693065951876142
2002-08-01 23:59:59.999989+00:00,-0.17907084757364777,18.14,152,PPG,3.2483451749859706
2002-08-01 23:59:59.999989+00:00,-0.642221439194326,7.4,155,PGR,4.7524386500380125
2002-08-01 23:59:59.999989+00:00,-0.30229465012935713,10.27,157,PHM,3.1045660568284976
2002-08-01 23:59:59.999989+00:00,-0.20968658913369223,15.86,160,RF,3.325629303660359
2002-08-01 23:59:59.999989+00:00,-0.2115327894749985,7.16,164,SHW,1.5145747726409893
2002-08-01 23:59:59.999989+00:00,-0.30755463892382906,9.79,176,TSN,3.0109599150642863
2002-08-01 23:59:59.999989+00:00,-0.41952838468322856,11.96,177,USB,5.017559480811414
2002-08-08 23:59:59.999989+00:00,-0.44920214220739035,26.48,5,APD,11.894872725651696
2002-08-08 23:59:59.999989+00:00,-0.6875992728342813,3.95,169,SBUX,2.7160171276954115
2002-08-08 23:59:59.999989+00:00,1.4054115029259975,17.82,179,UNH,-25.044432982141277
2002-08-15 23:59:59.999989+00:00,-1.4054115029259975,19.14,179,UNH,26.89957616600359
2002-09-12 23:59:59.999989+00:00,0.7920494361813328,36.93,73,FITB,-29.25038567817662
2002-09-12 23:59:59.999989+00:00,1.7161843546983473,16.81,152,PPG,-28.849059002479216
2002-09-19 23:59:59.999989+00:00,0.41090006804415197,35.64,22,AVY,-14.644478425093576
2002-09-19 23:59:59.999989+00:00,1.247239212437304,11.74,62,EMN,-14.642588354013949
2002-09-19 23:59:59.999989+00:00,1.4672675373271356,9.99,95,HBAN,-14.658002697898084
2002-09-26 23:59:59.999989+00:00,0.17008739787881494,22.62,6,ALL,-3.847376940018794
2002-09-26 23:59:59.999989+00:00,0.25321366594027817,15.09,160,RF,-3.8209942190387975
2002-09-26 23:59:59.999989+00:00,0.37769160063099855,10.22,178,UNP,-3.8600081584488053
2002-10-03 23:59:59.999989+00:00,0.09135290273198009,10.38,47,CAG,-0.9482431303579534
2002-10-03 23:59:59.999989+00:00,0.0667879638375746,13.81,105,KEY,-0.9223417805969052
2002-10-03 23:59:59.999989+00:00,0.05381420994268942,17.38,132,NWL,-0.9352909688039421
2002-10-10 23:59:59.999989+00:00,-0.17008739787881494,21.56,6,ALL,3.66708429826725
2002-10-10 23:59:59.999989+00:00,-0.41090006804415197,33.82,22,AVY,13.89664030125322
2002-10-10 23:59:59.999989+00:00,-0.09135290273198009,10.17,47,CAG,0.9290590207842375
2002-10-10 23:59:59.999989+00:00,-1.247239212437304,9.99,62,EMN,12.459919732248666
2002-10-10 23:59:59.999989+00:00,-0.7920494361813328,33.36,73,FITB,26.422769191009262
2002-10-10 23:59:59.999989+00:00,-1.4672675373271356,9.1,95,HBAN,13.352134589676933
2002-10-10 23:59:59.999989+00:00,-0.0667879638375746,12.37,105,KEY,0.8261671126707978
2002-10-10 23:59:59.999989+00:00,0.012561405511395491,18.74,129,MCO,-0.23540073928355149
2002-10-10 23:59:59.999989+00:00,-0.05381420994268942,16.5,132,NWL,0.8879344640543755
2002-10-10 23:59:59.999989+00:00,-1.7161843546983473,13.31,152,PPG,22.842413761035004
2002-10-10 23:59:59.999989+00:00,-0.25321366594027817,12.76,160,RF,3.231006377397949
2002-10-10 23:59:59.999989+00:00,0.02076907896225426,11.19,166,SO,-0.23240599358762515
2002-10-10 23:59:59.999989+00:00,-0.37769160063099855,9.71,178,UNP,3.6673854421269962
2002-10-17 23:59:59.999989+00:00,-0.012561405511395491,20.27,129,MCO,0.2546196897159866
2002-10-17 23:59:59.999989+00:00,-0.02076907896225426,11.84,166,SO,0.24590589491309042
2002-11-14 23:59:59.999989+00:00,5.209839710835101,4.97,23,BLL,-25.89290336285045
2002-11-14 23:59:59.999989+00:00,0.7507629277622634,34.42,33,CAH,-25.841259973577106
2002-11-14 23:59:59.999989+00:00,1.3623194172548203,19.1,179,UNH,-26.02030086956707
2002-11-21 23:59:59.999989+00:00,0.07669191445815329,83.35,21,AZO,-6.392271070087077
2002-11-21 23:59:59.999989+00:00,0.13653172472877,46.69,72,FDX,-6.374666227586271
2002-11-28 23:59:59.999989+00:00,0.1271992022842028,25.01,6,ALL,-3.1812520491279126
2002-11-28 23:59:59.999989+00:00,-0.7507629277622634,31.66,33,CAH,23.76915429295326
2002-11-28 23:59:59.999989+00:00,0.09029034284496158,34.98,102,JNJ,-3.158356192716756
2002-11-28 23:59:59.999989+00:00,-1.3623194172548203,16.87,179,UNH,22.98232856908882
2002-12-05 23:59:59.999989+00:00,1.524290212386909,8.72,17,ADM,-13.291810652013849
2002-12-05 23:59:59.999989+00:00,-0.07669191445815329,79.73,21,AZO,6.114646339748562
2002-12-12 23:59:59.999989+00:00,0.2965356547633769,38.85,0,MMM,-11.520410187557193
2002-12-12 23:59:59.999989+00:00,0.14394970838187027,80.11,21,AZO,-11.531811138471626
2002-12-12 23:59:59.999989+00:00,0.7248441068078246,15.71,57,DE,-11.387300917950926
2002-12-12 23:59:59.999989+00:00,-0.09029034284496158,34.04,102,JNJ,3.0734832704424924
2002-12-19 23:59:59.999989+00:00,-0.2965356547633769,37.4,0,MMM,11.090433488150296
2002-12-19 23:59:59.999989+00:00,-1.524290212386909,7.99,17,ADM,12.179078796971403
2002-12-19 23:59:59.999989+00:00,-0.14394970838187027,71.66,21,AZO,10.315436102644822
2002-12-19 23:59:59.999989+00:00,-5.209839710835101,5.31,23,BLL,27.664248864534382
2002-12-19 23:59:59.999989+00:00,0.1357365790458807,26.16,43,CLX,-3.5508689078402393
2002-12-19 23:59:59.999989+00:00,0.1894213179893142,19.15,64,ECL,-3.6274182394953667
2002-12-19 23:59:59.999989+00:00,0.1007649812761388,36.02,84,GWW,-3.6295546255665196
2002-12-19 23:59:59.999989+00:00,0.07249598133004347,49.68,98,IBM,-3.6016003524765594
2002-12-19 23:59:59.999989+00:00,0.10625803125191893,33.88,111,LLY,-3.6000220988150136
2002-12-19 23:59:59.999989+00:00,0.1319812168298316,27.32,125,MRK,-3.6057268437909995
2002-12-19 23:59:59.999989+00:00,0.21376910532520482,16.87,127,MSFT,-3.6062848068362054
2002-12-19 23:59:59.999989+00:00,0.40016821482510745,9.43,143,ORCL,-3.773586265800763
2002-12-19 23:59:59.999989+00:00,0.48861509788618246,7.5,144,PCAR,-3.6646132341463686
2002-12-19 23:59:59.999989+00:00,0.2752865623626024,13.22,158,QCOM,-3.639288354433604
2002-12-26 23:59:59.999989+00:00,1.0054110506717933,9.9,78,GPS,-9.953569401650753
2002-12-26 23:59:59.999989+00:00,1.3400927183546592,7.36,85,HAL,-9.863082407090292
2003-01-02 23:59:59.999989+00:00,0.1292160951541203,37.99,12,AMGN,-4.90891945490503
2003-01-02 23:59:59.999989+00:00,0.6953143703831489,7.11,19,ADSK,-4.943685173424189
2003-01-02 23:59:59.999989+00:00,0.5837002919030952,8.48,37,SCHW,-4.949778475338248
2003-01-02 23:59:59.999989+00:00,-0.1357365790458807,25.4,43,CLX,3.44770910776537
2003-01-02 23:59:59.999989+00:00,-1.3400927183546592,7.26,85,HAL,9.729073135254826
2003-01-02 23:59:59.999989+00:00,0.8957882216979983,5.57,93,HPQ,-4.989540394857851
2003-01-02 23:59:59.999989+00:00,0.14830572371314293,33.14,124,MDT,-4.9148516838535565
2003-01-02 23:59:59.999989+00:00,-0.21376910532520482,16.57,127,MSFT,3.542154075238644
2003-01-02 23:59:59.999989+00:00,0.25514134381003284,19.37,175,TFC,-4.942087829600337
2003-01-02 23:59:59.999989+00:00,0.335308705936136,14.79,182,VZ,-4.959215760795451
2003-01-09 23:59:59.999989+00:00,-0.1271992022842028,24.24,6,ALL,3.083308663369076
2003-01-09 23:59:59.999989+00:00,-0.1292160951541203,38.81,12,AMGN,5.0148766529314095
2003-01-09 23:59:59.999989+00:00,-0.6953143703831489,7.48,19,ADSK,5.200951490465954
2003-01-09 23:59:59.999989+00:00,-0.5837002919030952,9.07,37,SCHW,5.294161647561074
2003-01-09 23:59:59.999989+00:00,-0.7248441068078246,15.75,57,DE,11.416294682223239
2003-01-09 23:59:59.999989+00:00,-0.1894213179893142,20.62,64,ECL,3.905867576939659
2003-01-09 23:59:59.999989+00:00,-0.13653172472877,50.93,72,FDX,6.953560740436257
2003-01-09 23:59:59.999989+00:00,-1.0054110506717933,10.92,78,GPS,10.979088673335982
2003-01-09 23:59:59.999989+00:00,-0.1007649812761388,36.83,84,GWW,3.711174260400192
2003-01-09 23:59:59.999989+00:00,-0.8957882216979983,6.23,93,HPQ,5.58076062117853
2003-01-09 23:59:59.999989+00:00,-0.07249598133004347,53.56,98,IBM,3.882884760037128
2003-01-09 23:59:59.999989+00:00,-0.10625803125191893,36.55,111,LLY,3.8837310422576365
2003-01-09 23:59:59.999989+00:00,-0.14830572371314293,34.08,124,MDT,5.054259064143911
2003-01-09 23:59:59.999989+00:00,-0.1319812168298316,28.51,125,MRK,3.762784491818499
2003-01-09 23:59:59.999989+00:00,-0.40016821482510745,10.62,143,ORCL,4.249786441442641
2003-01-09 23:59:59.999989+00:00,-0.48861509788618246,7.71,144,PCAR,3.767222404702467
2003-01-09 23:59:59.999989+00:00,-0.2752865623626024,12.8,158,QCOM,3.523667998241311
2003-01-09 23:59:59.999989+00:00,-0.25514134381003284,19.92,175,TFC,5.082415568695855
2003-01-09 23:59:59.999989+00:00,-0.335308705936136,15.53,182,VZ,5.207344203188192
2003-01-23 23:59:59.999989+00:00,3.587134431603162,7.04,144,PCAR,-25.25342639848626
2003-01-30 23:59:59.999989+00:00,0.9650666237308,19.7,60,DTE,-19.01181248749676
2003-01-30 23:59:59.999989+00:00,0.5946766495932674,31.68,124,MDT,-18.83935625911471
2003-01-30 23:59:59.999989+00:00,-3.587134431603162,7.11,144,PCAR,25.50452580869848
2003-02-06 23:59:59.999989+00:00,1.276053826363663,12.47,70,EXC,-15.912391214754878
2003-02-06 23:59:59.999989+00:00,0.6029970372214507,26.16,125,MRK,-15.77440249371315
2003-02-06 23:59:59.999989+00:00,4.001294410306159,3.98,134,NEE,-15.925151753018515
2003-02-13 23:59:59.999989+00:00,-0.5946766495932674,31.79,124,MDT,18.90477069056997
2003-02-13 23:59:59.999989+00:00,-0.6029970372214507,25.57,125,MRK,15.418634241752494
2003-02-20 23:59:59.999989+00:00,-0.9650666237308,19.26,60,DTE,18.58718317305521
2003-02-20 23:59:59.999989+00:00,-1.276053826363663,12.39,70,EXC,15.810306908645785
2003-02-20 23:59:59.999989+00:00,-4.001294410306159,4.01,134,NEE,16.0451905853277
2003-03-13 23:59:59.999989+00:00,4.721664192412859,5.43,23,BLL,-25.63863656480182
2003-03-13 23:59:59.999989+00:00,1.0436128637203919,24.71,27,BDX,-25.787673862530884
2003-03-13 23:59:59.999989+00:00,1.2151174355414296,21.2,29,BSX,-25.760489633478308
2003-03-20 23:59:59.999989+00:00,-4.721664192412859,5.84,23,BLL,27.574518883691095
2003-03-20 23:59:59.999989+00:00,-1.0436128637203919,25.59,27,BDX,26.706053182604826
2003-03-20 23:59:59.999989+00:00,-1.2151174355414296,22.88,29,BSX,27.801886925187908
2003-03-27 23:59:59.999989+00:00,1.0988196808043589,24.06,14,APA,-26.437601520152874
2003-04-03 23:59:59.999989+00:00,-1.0988196808043589,24.59,14,APA,27.019975950979184
2003-04-03 23:59:59.999989+00:00,1.6875064800097581,11.88,158,QCOM,-20.047576982515928
2003-04-10 23:59:59.999989+00:00,0.9044570600515922,23.9,14,APA,-21.616523735233052
2003-04-10 23:59:59.999989+00:00,5.172973832669179,4.17,50,GLW,-21.571300882230474
2003-04-10 23:59:59.999989+00:00,1.851613809633517,11.65,55,DHR,-21.571300882230474
2003-04-17 23:59:59.999989+00:00,0.13383535208423217,40.21,0,MMM,-5.381519507306976
2003-04-17 23:59:59.999989+00:00,0.707164192813006,7.61,19,ADSK,-5.381519507306976
2003-04-17 23:59:59.999989+00:00,0.22582960584586556,23.79,27,BDX,-5.372486323073142
2003-04-17 23:59:59.999989+00:00,0.49326484943235344,10.91,48,COP,-5.381519507306976
2003-04-17 23:59:59.999989+00:00,-5.172973832669179,4.36,50,GLW,22.55416591043762
2003-04-17 23:59:59.999989+00:00,-1.851613809633517,11.92,55,DHR,22.071236610831523
2003-04-17 23:59:59.999989+00:00,0.41492054798049155,12.98,81,GIS,-5.385668712786781
2003-04-17 23:59:59.999989+00:00,0.692602253192661,7.72,85,HAL,-5.346889394647342
2003-04-17 23:59:59.999989+00:00,1.159810238643745,4.61,117,MRO,-5.346725200147665
2003-04-17 23:59:59.999989+00:00,0.3846690141034293,14.11,161,ROK,-5.427679788999387
2003-04-17 23:59:59.999989+00:00,0.978458092237632,5.5,181,VLO,-5.381519507306976
2003-04-24 23:59:59.999989+00:00,-0.9044570600515922,24.65,14,APA,22.294866530271747
2003-04-24 23:59:59.999989+00:00,-0.707164192813006,7.74,19,ADSK,5.473450852372666
2003-04-24 23:59:59.999989+00:00,-0.22582960584586556,24.91,27,BDX,5.625415481620511
2003-04-24 23:59:59.999989+00:00,-0.49326484943235344,11.07,48,COP,5.460441883216153
2003-04-24 23:59:59.999989+00:00,-0.41492054798049155,13.11,81,GIS,5.439608384024244
2003-04-24 23:59:59.999989+00:00,-0.692602253192661,8.25,85,HAL,5.713968588839453
2003-04-24 23:59:59.999989+00:00,0.2999654006358152,14.72,149,PFE,-4.415490697359201
2003-04-24 23:59:59.999989+00:00,-1.6875064800097581,11.48,158,QCOM,19.372574390512025
2003-04-24 23:59:59.999989+00:00,-0.3846690141034293,15.09,161,ROK,5.804655422820748
2003-04-24 23:59:59.999989+00:00,0.8716086985076045,5.15,169,SBUX,-4.488784797314163
2003-04-24 23:59:59.999989+00:00,-0.978458092237632,5.53,181,VLO,5.410873250074105
2003-05-01 23:59:59.999989+00:00,0.9721470912031861,23.2,14,APA,-22.55381251591392
2003-05-01 23:59:59.999989+00:00,0.8080731152032266,27.8,43,CLX,-22.464432602649698
2003-05-01 23:59:59.999989+00:00,2.0683980663897574,10.94,48,COP,-22.628274846303945
