date,amount,price,sid,symbol,value
2016-06-23 23:59:59.999989+00:00,-0.22860844644054876,29.82,120,MAS,6.817103872857164
2016-06-23 23:59:59.999989+00:00,0.05321656136813483,107.68,122,MCD,-5.730359328120759
2016-06-23 23:59:59.999989+00:00,-0.1842679600755976,37.22,143,ORCL,6.858453474013742
2016-06-23 23:59:59.999989+00:00,-0.12746616725457507,57.44,176,TSN,7.321656647102792
2016-06-30 23:59:59.999989+00:00,-0.06052456910414824,94.48,2,ADBE,5.718361288959926
2016-06-30 23:59:59.999989+00:00,0.057894155441067366,115.23,5,APD,-6.6711435314741925
2016-06-30 23:59:59.999989+00:00,0.19391402108302397,34.43,46,CMA,-6.676459745888515
2016-06-30 23:59:59.999989+00:00,0.13030747161430156,50.98,63,ETN,-6.6430749028970935
2016-06-30 23:59:59.999989+00:00,0.09120804273499651,72.23,87,HAS,-6.587956926748799
2016-06-30 23:59:59.999989+00:00,0.1304102377591078,50.7,148,PKI,-6.611799054386765
2016-06-30 23:59:59.999989+00:00,0.06673804115772321,99.61,168,SWK,-6.647776279720809
2016-06-30 23:59:59.999989+00:00,0.0468608378260145,141.13,192,WHR,-6.613470042385426
2016-07-07 23:59:59.999989+00:00,-0.057894155441067366,115.47,5,APD,6.685038128780048
2016-07-07 23:59:59.999989+00:00,0.08231426779584335,65.64,22,AVY,-5.403108538119158
2016-07-07 23:59:59.999989+00:00,-0.13030747161430156,52.01,63,ETN,6.777291598659824
2016-07-07 23:59:59.999989+00:00,-0.05321656136813483,107.16,122,MCD,5.702686716209328
2016-07-07 23:59:59.999989+00:00,-0.1304102377591078,51.6,148,PKI,6.729168268369962
2016-07-07 23:59:59.999989+00:00,-0.06673804115772321,102.61,168,SWK,6.847990403193978
2016-07-07 23:59:59.999989+00:00,-0.0468608378260145,143.72,192,WHR,6.734839612354804
2016-07-14 23:59:59.999989+00:00,-0.08231426779584335,67.25,22,AVY,5.535634509270465
2016-07-14 23:59:59.999989+00:00,-0.19391402108302397,37.29,46,CMA,7.231053846185963
2016-07-21 23:59:59.999989+00:00,0.13844451160189108,49.46,14,APA,-6.847465543829533
2016-07-21 23:59:59.999989+00:00,0.03462170479603164,196.34,84,GWW,-6.797625519652852
2016-07-21 23:59:59.999989+00:00,0.13232675724455623,51.3,89,HES,-6.788362646645734
2016-07-21 23:59:59.999989+00:00,0.05920760839345747,114.91,106,KMB,-6.803546280492197
2016-07-21 23:59:59.999989+00:00,0.23513059562963864,28.8,153,PPL,-6.771761154133593
2016-07-28 23:59:59.999989+00:00,0.11424486227625538,50.61,7,MO,-5.781932479801285
2016-07-28 23:59:59.999989+00:00,0.12798765364001408,45.15,8,AEE,-5.7786425618466355
2016-07-28 23:59:59.999989+00:00,0.09947249802531397,58.17,9,AEP,-5.786315210132513
2016-07-28 23:59:59.999989+00:00,0.007310156247229268,791.45,21,AZO,-5.785623161869605
2016-07-28 23:59:59.999989+00:00,0.10878107108473423,53.08,31,CPB,-5.774099253177693
2016-07-28 23:59:59.999989+00:00,0.07028421758284957,82.06,38,CVX,-5.767522894848636
2016-07-28 23:59:59.999989+00:00,0.04997286294706543,116.27,43,CLX,-5.810344774855298
2016-07-28 23:59:59.999989+00:00,0.18381682104073288,31.53,47,CAG,-5.795744367414308
2016-07-28 23:59:59.999989+00:00,0.09234914778309199,62.56,58,D,-5.7773626853102344
2016-07-28 23:59:59.999989+00:00,0.11626811602556321,49.58,69,ES,-5.764573192547424
2016-07-28 23:59:59.999989+00:00,0.08161269508843388,70.5,71,XOM,-5.753695003734589
2016-07-28 23:59:59.999989+00:00,0.20940060475934164,27.52,80,GE,-5.762704642977082
2016-07-28 23:59:59.999989+00:00,0.1481375047515445,38.9,85,HAL,-5.762548934835081
2016-07-28 23:59:59.999989+00:00,0.058469412866210255,98.85,91,HON,-5.779701461824883
2016-07-28 23:59:59.999989+00:00,0.3015324992333108,19.13,100,IPG,-5.768316710333235
2016-07-28 23:59:59.999989+00:00,0.4685614505523305,12.39,117,MRO,-5.805476372343375
2016-07-28 23:59:59.999989+00:00,0.12307973338965138,47.01,121,MKC,-5.785978266647511
2016-07-28 23:59:59.999989+00:00,0.2645312584849009,22.02,136,NI,-5.824978311837517
2016-07-28 23:59:59.999989+00:00,0.028596558359205243,202.01,139,NOC,-5.776790754143051
2016-07-28 23:59:59.999989+00:00,0.09604925495112611,59.85,141,OXY,-5.748547908824897
2016-07-28 23:59:59.999989+00:00,0.08745629254178375,65.54,150,PNW,-5.7318854131885075
2016-07-28 23:59:59.999989+00:00,0.20894620923364324,27.62,155,PGR,-5.771094299033226
2016-07-28 23:59:59.999989+00:00,0.15139839322091814,38.09,156,PEG,-5.766764797784773
2016-07-28 23:59:59.999989+00:00,0.062148910125970694,92.96,164,SHW,-5.777362685310235
2016-07-28 23:59:59.999989+00:00,0.09640184690989881,60.22,188,WM,-5.8053192209141065
2016-08-04 23:59:59.999989+00:00,0.014938066870219962,96.5,2,ADBE,-1.4415234529762264
2016-08-04 23:59:59.999989+00:00,0.023127208910060277,61.86,6,ALL,-1.4306491431763286
2016-08-04 23:59:59.999989+00:00,0.018173457391695996,79.39,20,ADP,-1.4427907823267452
2016-08-04 23:59:59.999989+00:00,0.07428307223992611,19.46,36,CNP,-1.4455485857889623
2016-08-04 23:59:59.999989+00:00,-0.04997286294706543,116.81,43,CLX,5.837330120846714
2016-08-04 23:59:59.999989+00:00,-0.18381682104073288,32.26,47,CAG,5.929930646774042
2016-08-04 23:59:59.999989+00:00,0.017508037395055333,82.48,60,DTE,-1.4440629243441638
2016-08-04 23:59:59.999989+00:00,0.022659076170471738,63.8,65,EIX,-1.4456490596760967
2016-08-04 23:59:59.999989+00:00,0.03168889454343129,45.62,66,EMR,-1.4456473690713354
2016-08-04 23:59:59.999989+00:00,0.011704189693176882,123.48,68,EFX,-1.4452333433134814
2016-08-04 23:59:59.999989+00:00,0.02463010275190455,58.81,81,GIS,-1.4484963428395066
2016-08-04 23:59:59.999989+00:00,-0.13232675724455623,48.56,89,HES,6.42578733179565
2016-08-04 23:59:59.999989+00:00,-0.058469412866210255,99.74,91,HON,5.8317392392758105
2016-08-04 23:59:59.999989+00:00,0.03300715255643803,43.89,110,LEG,-1.4486839257020652
2016-08-04 23:59:59.999989+00:00,0.03664204324648982,39.47,115,L,-1.4462614469389532
2016-08-04 23:59:59.999989+00:00,0.023809776163959833,60.67,119,MMC,-1.444539119867443
2016-08-04 23:59:59.999989+00:00,0.01840273893646188,78.38,124,MDT,-1.4424066778398819
2016-08-04 23:59:59.999989+00:00,0.028875483390205233,50.09,125,MRK,-1.4463729630153803
2016-08-04 23:59:59.999989+00:00,0.018053043184700135,79.3,137,NSC,-1.4316063245467205
2016-08-04 23:59:59.999989+00:00,0.020910265339475292,69.17,142,OMC,-1.446363053531506
2016-08-04 23:59:59.999989+00:00,0.03835492494938018,37.55,143,ORCL,-1.4402274318492256
2016-08-04 23:59:59.999989+00:00,0.028892815613128526,50.27,146,PAYX,-1.452441840871971
2016-08-04 23:59:59.999989+00:00,0.0520946220903378,28.11,149,PFE,-1.4643798269593955
2016-08-04 23:59:59.999989+00:00,0.015043889200376744,95.96,152,PPG,-1.4436116076681522
2016-08-04 23:59:59.999989+00:00,0.01395095086797569,103.43,161,ROK,-1.4429468482747256
2016-08-04 23:59:59.999989+00:00,0.033075192953370684,43.74,182,VZ,-1.4467089397804338
2016-08-04 23:59:59.999989+00:00,0.02204676220372769,65.37,185,WMT,-1.441196845257679
2016-08-04 23:59:59.999989+00:00,0.038528893392320275,37.48,194,XEL,-1.4440629243441638
2016-08-11 23:59:59.999989+00:00,0.10961639581930933,10.27,4,AES,-1.1257603850643068
2016-08-11 23:59:59.999989+00:00,-0.018173457391695996,81.18,20,ADP,1.4753212710578811
2016-08-11 23:59:59.999989+00:00,0.030168031682030947,37.38,44,KO,-1.127681024274317
2016-08-11 23:59:59.999989+00:00,0.01726533959327777,65.01,49,ED,-1.1224197269589877
2016-08-11 23:59:59.999989+00:00,0.016627206107423326,68.43,61,DUK,-1.1377997139309783
2016-08-11 23:59:59.999989+00:00,0.017474583920231723,65.15,67,ETR,-1.1384691424030968
2016-08-11 23:59:59.999989+00:00,0.0377150979579515,29.55,70,EXC,-1.1144811446574667
2016-08-11 23:59:59.999989+00:00,0.04205924536672079,26.75,74,FE,-1.125084813559781
2016-08-11 23:59:59.999989+00:00,0.09678693813305628,11.75,77,FCX,-1.1372465230634112
2016-08-11 23:59:59.999989+00:00,0.010349353281550693,109.1,102,JNJ,-1.1291144430171804
2016-08-11 23:59:59.999989+00:00,0.018142671739088782,62.34,107,KLAC,-1.1310141562147948
2016-08-11 23:59:59.999989+00:00,0.0156529467098972,71.34,111,LLY,-1.1166812182840664
2016-08-11 23:59:59.999989+00:00,0.04008069212780163,28.06,134,NEE,-1.1246642211061137
2016-08-11 23:59:59.999989+00:00,0.02467451121338556,45.77,140,NUE,-1.129352378236657
2016-08-11 23:59:59.999989+00:00,0.020959079782074428,53.77,148,PKI,-1.126969719882142
2016-08-11 23:59:59.999989+00:00,0.026739520235523388,41.62,166,SO,-1.1128988322024833
2016-08-18 23:59:59.999989+00:00,-0.13844451160189108,46.97,14,APA,6.502738709940824
2016-08-18 23:59:59.999989+00:00,0.020927433953593956,31.54,18,T,-0.6600512668963534
2016-08-18 23:59:59.999989+00:00,0.004080475502109338,161.8,27,BDX,-0.6602209362412909
2016-08-18 23:59:59.999989+00:00,0.009393142272629159,70.33,33,CAH,-0.6606196960340087
2016-08-18 23:59:59.999989+00:00,-0.08161269508843388,69.4,71,XOM,5.663921039137312
2016-08-18 23:59:59.999989+00:00,0.00938914519081102,70.5,116,LOW,-0.6619347359521769
2016-08-18 23:59:59.999989+00:00,0.01805112451464894,36.76,174,TJX,-0.663559337158495
2016-08-18 23:59:59.999989+00:00,0.02481945016693576,26.71,191,WY,-0.6629275139588542
2016-08-18 23:59:59.999989+00:00,0.004220176831062651,157.11,192,WHR,-0.6630319819282532
2016-08-25 23:59:59.999989+00:00,0.022446010221927146,39.56,1,ABT,-0.8879641643794379
2016-08-25 23:59:59.999989+00:00,0.019864970120345365,44.64,26,BAX,-0.886772266172217
2016-08-25 23:59:59.999989+00:00,0.0375778317553719,23.61,29,BSX,-0.8872126077443306
2016-08-25 23:59:59.999989+00:00,-0.10878107108473423,52.42,31,CPB,5.7023037462617685
2016-08-25 23:59:59.999989+00:00,0.007650906120794744,116.12,43,CLX,-0.8884232187466857
2016-08-25 23:59:59.999989+00:00,-0.01726533959327777,64.15,49,ED,1.107571534908769
2016-08-25 23:59:59.999989+00:00,0.011304445122589917,78.37,55,DHR,-0.8859293642573719
2016-08-25 23:59:59.999989+00:00,-0.0377150979579515,29.4,70,EXC,1.108823879963774
2016-08-25 23:59:59.999989+00:00,-0.04205924536672079,26.97,74,FE,1.1343378475404595
2016-08-25 23:59:59.999989+00:00,0.007353740491755179,120.46,90,HD,-0.8858315796368288
2016-08-25 23:59:59.999989+00:00,0.04062050157270988,21.95,92,HWM,-0.8916200095209819
2016-08-25 23:59:59.999989+00:00,0.0069129168110505105,128.41,98,IBM,-0.887687647706996
2016-08-25 23:59:59.999989+00:00,-0.05920760839345747,110.32,106,KMB,6.531783357966228
2016-08-25 23:59:59.999989+00:00,0.0040470542107444414,218.96,114,LMT,-0.886142989984603
2016-08-25 23:59:59.999989+00:00,0.02653015131100801,33.47,120,MAS,-0.887964164379438
2016-08-25 23:59:59.999989+00:00,0.0049243797935860575,178.4,123,MCK,-0.8785093551757527
2016-08-25 23:59:59.999989+00:00,-0.028875483390205233,54.53,125,MRK,1.5745801092678915
2016-08-25 23:59:59.999989+00:00,0.024448352543486727,36.38,133,NEM,-0.8894310655320472
2016-08-25 23:59:59.999989+00:00,-0.026739520235523388,41.7,166,SO,1.1150379938213253
2016-08-25 23:59:59.999989+00:00,0.006833647563332599,129.83,179,UNH,-0.8872124631474715
2016-08-25 23:59:59.999989+00:00,0.013484649421100047,65.89,184,VNO,-0.8885035503562821
2016-09-01 23:59:59.999989+00:00,0.0236886678189116,44.58,14,APA,-1.056040811367079
2016-09-01 23:59:59.999989+00:00,0.042698562226781644,24.92,15,AAPL,-1.0640481706913987
2016-09-01 23:59:59.999989+00:00,-0.0375778317553719,24.07,29,BSX,0.9044984103518017
2016-09-01 23:59:59.999989+00:00,0.014752027532165478,71.79,35,CAT,-1.0590480565341598
2016-09-01 23:59:59.999989+00:00,0.016834776591787445,63.1,49,ED,-1.0622744029417879
2016-09-01 23:59:59.999989+00:00,0.00734747986369944,142.0,51,COST,-1.0433421406453205
2016-09-01 23:59:59.999989+00:00,-0.011304445122589917,79.47,55,DHR,0.8983642538922207
2016-09-01 23:59:59.999989+00:00,0.020022989176753218,53.47,59,DOV,-1.0706292312809946
2016-09-01 23:59:59.999989+00:00,-0.017474583920231723,64.51,67,ETR,1.1272854086941486
2016-09-01 23:59:59.999989+00:00,0.036944118967319584,28.72,70,EXC,-1.0610350967414184
2016-09-01 23:59:59.999989+00:00,0.039761539628752555,26.71,74,FE,-1.0620307234839808
2016-09-01 23:59:59.999989+00:00,-0.03462170479603164,210.08,84,GWW,7.273327743550327
2016-09-01 23:59:59.999989+00:00,0.011898659638316711,89.54,88,HSY,-1.0654059840148784
2016-09-01 23:59:59.999989+00:00,0.021491638413197227,48.99,89,HES,-1.0528753658625323
2016-09-01 23:59:59.999989+00:00,-0.010349353281550693,105.7,102,JNJ,1.0939266418599083
2016-09-01 23:59:59.999989+00:00,0.015692257082754953,67.85,118,MAR,-1.0647196430649235
2016-09-01 23:59:59.999989+00:00,0.024162225921606786,43.97,132,NWL,-1.0624130737730504
2016-09-01 23:59:59.999989+00:00,-0.020910265339475292,73.44,142,OMC,1.5356498865310655
2016-09-01 23:59:59.999989+00:00,0.011467613855192784,93.15,147,PEP,-1.068208230611208
2016-09-01 23:59:59.999989+00:00,-0.23513059562963864,27.19,153,PPL,6.393200895169875
2016-09-01 23:59:59.999989+00:00,0.017804171159510055,59.91,159,RTX,-1.0666478941662474
2016-09-01 23:59:59.999989+00:00,0.015929626854412626,66.3,163,SLB,-1.056134260447557
2016-09-01 23:59:59.999989+00:00,0.015162098147813694,70.43,186,WBA,-1.0678665725505185
2016-09-08 23:59:59.999989+00:00,-0.022446010221927146,38.6,1,ABT,0.8664159945663878
2016-09-08 23:59:59.999989+00:00,-0.014938066870219962,102.77,2,ADBE,1.5351851322525054
2016-09-08 23:59:59.999989+00:00,-0.10961639581930933,10.96,4,AES,1.2013956981796303
2016-09-08 23:59:59.999989+00:00,-0.023127208910060277,63.35,6,ALL,1.4651086844523187
2016-09-08 23:59:59.999989+00:00,-0.11424486227625538,50.63,7,MO,5.784217377046811
2016-09-08 23:59:59.999989+00:00,-0.12798765364001408,43.88,8,AEE,5.616098241723818
2016-09-08 23:59:59.999989+00:00,-0.09947249802531397,56.04,9,AEP,5.574438789338594
2016-09-08 23:59:59.999989+00:00,-0.0236886678189116,51.1,14,APA,1.2104909255463827
2016-09-08 23:59:59.999989+00:00,-0.042698562226781644,25.18,15,AAPL,1.0751497968703618
2016-09-08 23:59:59.999989+00:00,-0.020927433953593956,31.19,18,T,0.6527266650125955
2016-09-08 23:59:59.999989+00:00,-0.007310156247229268,729.9,21,AZO,5.335683044852643
2016-09-08 23:59:59.999989+00:00,-0.004080475502109338,166.5,27,BDX,0.6793991711012047
2016-09-08 23:59:59.999989+00:00,-0.009393142272629159,68.96,33,CAH,0.6477510911205068
2016-09-08 23:59:59.999989+00:00,-0.014752027532165478,73.47,35,CAT,1.0838314627881975
2016-09-08 23:59:59.999989+00:00,-0.07428307223992611,19.45,36,CNP,1.4448057550665627
2016-09-08 23:59:59.999989+00:00,-0.07028421758284957,83.94,38,CVX,5.899657223904393
2016-09-08 23:59:59.999989+00:00,-0.030168031682030947,37.33,44,KO,1.1261726226902151
2016-09-08 23:59:59.999989+00:00,-0.016834776591787445,63.65,49,ED,1.0715335300672708
2016-09-08 23:59:59.999989+00:00,-0.09234914778309199,62.04,58,D,5.729341128463027
2016-09-08 23:59:59.999989+00:00,-0.020022989176753218,52.79,59,DOV,1.0570135986408022
2016-09-08 23:59:59.999989+00:00,-0.017508037395055333,80.26,60,DTE,1.405195081327141
2016-09-08 23:59:59.999989+00:00,-0.016627206107423326,65.6,61,DUK,1.09074472064697
2016-09-08 23:59:59.999989+00:00,-0.022659076170471738,61.72,65,EIX,1.3985181812415157
2016-09-08 23:59:59.999989+00:00,-0.03168889454343129,45.78,66,EMR,1.4507175921982844
2016-09-08 23:59:59.999989+00:00,-0.011704189693176882,127.87,68,EFX,1.496614736066528
2016-09-08 23:59:59.999989+00:00,-0.11626811602556321,47.12,69,ES,5.478553627124538
2016-09-08 23:59:59.999989+00:00,-0.036944118967319584,29.21,70,EXC,1.0791377150354051
2016-09-08 23:59:59.999989+00:00,-0.03848958087993625,154.82,72,FDX,5.95895691183173
2016-09-08 23:59:59.999989+00:00,-0.039761539628752555,26.99,74,FE,1.0731639545800313
2016-09-08 23:59:59.999989+00:00,-0.09678693813305628,10.27,77,FCX,0.9940018546264879
2016-09-08 23:59:59.999989+00:00,-0.20940060475934164,27.35,80,GE,5.727106540167994
2016-09-08 23:59:59.999989+00:00,-0.1481375047515445,40.08,85,HAL,5.937351190441903
2016-09-08 23:59:59.999989+00:00,-0.09120804273499651,72.55,87,HAS,6.617143500423997
2016-09-08 23:59:59.999989+00:00,-0.007353740491755179,118.22,90,HD,0.8693592009352973
2016-09-08 23:59:59.999989+00:00,-0.04062050157270988,22.34,92,HWM,0.9074620051343387
2016-09-08 23:59:59.999989+00:00,-0.0069129168110505105,129.66,98,IBM,0.8963287937208092
2016-09-08 23:59:59.999989+00:00,-0.3015324992333108,19.31,100,IPG,5.822592560195232
2016-09-08 23:59:59.999989+00:00,0.010362169621818762,109.81,106,KMB,-1.1378698461719183
2016-09-08 23:59:59.999989+00:00,-0.018142671739088782,63.53,107,KLAC,1.1526039355843103
2016-09-08 23:59:59.999989+00:00,-0.03300715255643803,44.41,110,LEG,1.4658476450314128
2016-09-08 23:59:59.999989+00:00,-0.0156529467098972,71.84,111,LLY,1.1245076916390149
2016-09-08 23:59:59.999989+00:00,-0.03664204324648982,40.46,115,L,1.4825370697529783
2016-09-08 23:59:59.999989+00:00,-0.4685614505523305,14.97,117,MRO,7.014364914768388
2016-09-08 23:59:59.999989+00:00,-0.015692257082754953,67.0,118,MAR,1.051381224544582
2016-09-08 23:59:59.999989+00:00,-0.023809776163959833,62.3,119,MMC,1.4833490550146975
2016-09-08 23:59:59.999989+00:00,-0.02653015131100801,33.36,120,MAS,0.8850458477352272
2016-09-08 23:59:59.999989+00:00,-0.12307973338965138,46.29,121,MKC,5.697360858606962
2016-09-08 23:59:59.999989+00:00,-0.01840273893646188,77.65,124,MDT,1.428972678416265
2016-09-08 23:59:59.999989+00:00,-0.024162225921606786,44.44,132,NWL,1.0737693199562055
2016-09-08 23:59:59.999989+00:00,-0.024448352543486727,38.26,133,NEM,0.9353939683138022
2016-09-08 23:59:59.999989+00:00,-0.04008069212780163,27.79,134,NEE,1.1138424342316073
2016-09-08 23:59:59.999989+00:00,-0.2645312584849009,20.98,136,NI,5.549865803013221
2016-09-08 23:59:59.999989+00:00,-0.018053043184700135,85.69,137,NSC,1.5469652704969545
2016-09-08 23:59:59.999989+00:00,-0.028596558359205243,197.49,139,NOC,5.647534310359443
2016-09-08 23:59:59.999989+00:00,-0.02467451121338556,43.31,140,NUE,1.0686530806517287
2016-09-08 23:59:59.999989+00:00,-0.09604925495112611,63.54,141,OXY,6.102969659594553
2016-09-08 23:59:59.999989+00:00,-0.03835492494938018,37.85,143,ORCL,1.4517339093340398
2016-09-08 23:59:59.999989+00:00,-0.028892815613128526,52.73,146,PAYX,1.5235181672802671
2016-09-08 23:59:59.999989+00:00,-0.011467613855192784,93.71,147,PEP,1.0746300943701157
2016-09-08 23:59:59.999989+00:00,-0.020959079782074428,53.6,148,PKI,1.1234066763191894
2016-09-08 23:59:59.999989+00:00,-0.0520946220903378,27.49,149,PFE,1.4320811612633861
2016-09-08 23:59:59.999989+00:00,-0.08745629254178375,64.93,150,PNW,5.67853707473802
2016-09-08 23:59:59.999989+00:00,-0.015043889200376744,98.4,152,PPG,1.4803186973170717
2016-09-08 23:59:59.999989+00:00,-0.20894620923364324,27.3,155,PGR,5.704231512078461
2016-09-08 23:59:59.999989+00:00,-0.15139839322091814,36.06,156,PEG,5.459426059546308
2016-09-08 23:59:59.999989+00:00,-0.017804171159510055,59.28,159,RTX,1.0554312663357561
2016-09-08 23:59:59.999989+00:00,-0.01395095086797569,105.73,161,ROK,1.4750340352710698
2016-09-08 23:59:59.999989+00:00,-0.015929626854412626,67.19,163,SLB,1.0703116283479843
2016-09-08 23:59:59.999989+00:00,-0.062148910125970694,90.96,164,SHW,5.653064865058294
2016-09-08 23:59:59.999989+00:00,-0.01805112451464894,36.26,174,TJX,0.6545337749011705
2016-09-08 23:59:59.999989+00:00,-0.033075192953370684,43.41,182,VZ,1.4357941261058214
2016-09-08 23:59:59.999989+00:00,-0.013484649421100047,67.21,184,VNO,0.9063032875921341
2016-09-08 23:59:59.999989+00:00,-0.02204676220372769,65.0,185,WMT,1.4330395432422998
2016-09-08 23:59:59.999989+00:00,-0.015162098147813694,73.22,186,WBA,1.1101688263829186
2016-09-08 23:59:59.999989+00:00,-0.09640184690989881,58.35,188,WM,5.625047767192596
2016-09-08 23:59:59.999989+00:00,-0.02481945016693576,26.88,191,WY,0.6671468204872332
2016-09-08 23:59:59.999989+00:00,-0.004220176831062651,157.12,192,WHR,0.6630741836965638
2016-09-08 23:59:59.999989+00:00,-0.038528893392320275,36.71,194,XEL,1.4143956764320773
2016-09-15 23:59:59.999989+00:00,0.14287030191868963,48.12,7,MO,-6.874918928327345
2016-09-15 23:59:59.999989+00:00,0.1602264971330145,42.56,8,AEE,-6.819239717981098
2016-09-15 23:59:59.999989+00:00,0.12547397314511916,54.38,9,AEP,-6.82327465963158
2016-09-15 23:59:59.999989+00:00,0.1886266658683528,36.19,17,ADM,-6.826399037775688
2016-09-15 23:59:59.999989+00:00,0.22660225000834955,30.08,18,T,-6.816195680251154
2016-09-15 23:59:59.999989+00:00,0.08694397859190302,78.39,20,ADP,-6.815538481819278
2016-09-15 23:59:59.999989+00:00,0.1063024402948769,64.27,45,CL,-6.832057837751738
2016-09-15 23:59:59.999989+00:00,0.22682794946054907,29.95,47,CAG,-6.793497086343445
2016-09-15 23:59:59.999989+00:00,0.10976956680192382,62.27,49,ED,-6.835350924755796
2016-09-15 23:59:59.999989+00:00,0.09170547433223811,74.66,55,DHR,-6.846730713644897
2016-09-15 23:59:59.999989+00:00,0.13713484218690764,49.86,59,DOV,-6.837543231439215
2016-09-15 23:59:59.999989+00:00,0.08671224568792661,78.17,60,DTE,-6.778296245425223
2016-09-15 23:59:59.999989+00:00,0.10650129131335523,63.82,61,DUK,-6.79691241161833
2016-09-15 23:59:59.999989+00:00,0.12303363655234535,55.46,63,ETN,-6.8234454831930735
2016-09-15 23:59:59.999989+00:00,0.061136982888158733,111.53,64,ECL,-6.818607701516344
2016-09-15 23:59:59.999989+00:00,0.11339515083405376,60.1,65,EIX,-6.815048565126631
2016-09-15 23:59:59.999989+00:00,0.153288262009238,44.49,66,EMR,-6.819794776790999
2016-09-15 23:59:59.999989+00:00,0.24356712434052544,27.98,70,EXC,-6.815008139047902
2016-09-15 23:59:59.999989+00:00,0.10283049123648011,66.49,71,XOM,-6.837199362313562
2016-09-15 23:59:59.999989+00:00,0.045362577768751994,150.55,72,FDX,-6.829336083085614
2016-09-15 23:59:59.999989+00:00,0.7206812065138964,9.49,77,FCX,-6.839264649816878
2016-09-15 23:59:59.999989+00:00,-0.02463010275190455,54.8,81,GIS,1.3497296308043694
2016-09-15 23:59:59.999989+00:00,0.08107342871427245,83.98,82,GPC,-6.808546543424601
2016-09-15 23:59:59.999989+00:00,0.18146235956843926,37.77,85,HAL,-6.853833320899951
2016-09-15 23:59:59.999989+00:00,0.1000594293753916,68.26,87,HAS,-6.830056649164231
2016-09-15 23:59:59.999989+00:00,0.05491566463911051,124.61,98,IBM,-6.843040970679561
2016-09-15 23:59:59.999989+00:00,0.10209291449120947,66.65,104,K,-6.8044927508391115
2016-09-15 23:59:59.999989+00:00,0.16435068168755684,41.86,110,LEG,-6.879719535441129
2016-09-15 23:59:59.999989+00:00,0.1049793767325098,65.1,118,MAR,-6.834157425286388
2016-09-15 23:59:59.999989+00:00,0.11322601653549451,60.31,119,MMC,-6.828661057255674
2016-09-15 23:59:59.999989+00:00,0.21668435895184707,31.55,120,MAS,-6.836391524930775
2016-09-15 23:59:59.999989+00:00,0.15256940236158414,44.69,121,MKC,-6.818326591539195
2016-09-15 23:59:59.999989+00:00,0.08910992353921662,76.65,124,MDT,-6.830275639280955
2016-09-15 23:59:59.999989+00:00,0.16399562740642679,41.61,132,NWL,-6.823858056381418
2016-09-22 23:59:59.999989+00:00,-0.14287030191868963,48.75,7,MO,6.964927218536119
2016-09-22 23:59:59.999989+00:00,-0.1602264971330145,45.15,8,AEE,7.234226345555605
2016-09-22 23:59:59.999989+00:00,-0.12547397314511916,56.56,9,AEP,7.096807921087939
2016-09-22 23:59:59.999989+00:00,-0.1886266658683528,37.17,17,ADM,7.0112531703266745
2016-09-22 23:59:59.999989+00:00,-0.22660225000834955,30.78,18,T,6.974817255256999
2016-09-22 23:59:59.999989+00:00,-0.08694397859190302,81.15,20,ADP,7.05550386273293
2016-09-22 23:59:59.999989+00:00,-0.019864970120345365,45.8,26,BAX,0.9098156315118177
2016-09-22 23:59:59.999989+00:00,-0.1063024402948769,65.48,45,CL,6.96068379050854
2016-09-22 23:59:59.999989+00:00,-0.10976956680192382,65.8,49,ED,7.222837495566587
2016-09-22 23:59:59.999989+00:00,-0.09170547433223811,76.04,55,DHR,6.973284268223386
2016-09-22 23:59:59.999989+00:00,-0.13713484218690764,52.65,59,DOV,7.220149441140687
2016-09-22 23:59:59.999989+00:00,-0.08671224568792661,82.7,60,DTE,7.1711027183915315
2016-09-22 23:59:59.999989+00:00,-0.10650129131335523,66.97,61,DUK,7.1323914792554
2016-09-22 23:59:59.999989+00:00,-0.12303363655234535,56.87,63,ETN,6.99692291073188
2016-09-22 23:59:59.999989+00:00,-0.061136982888158733,113.8,64,ECL,6.9573886526724635
2016-09-22 23:59:59.999989+00:00,-0.11339515083405376,63.21,65,EIX,7.167707484220538
2016-09-22 23:59:59.999989+00:00,-0.153288262009238,45.39,66,EMR,6.957754212599313
2016-09-22 23:59:59.999989+00:00,-0.24356712434052544,29.62,70,EXC,7.214458222966364
2016-09-22 23:59:59.999989+00:00,-0.045362577768751994,165.12,72,FDX,7.49026884117633
2016-09-22 23:59:59.999989+00:00,-0.7206812065138964,10.48,77,FCX,7.5527390442656355
2016-09-22 23:59:59.999989+00:00,0.0020791379389477754,54.83,81,GIS,-0.11399913319250653
2016-09-22 23:59:59.999989+00:00,-0.08107342871427245,87.34,82,GPC,7.080953263904556
2016-09-22 23:59:59.999989+00:00,0.0005737248776673705,200.3,84,GWW,-0.11491709299677431
2016-09-22 23:59:59.999989+00:00,-0.18146235956843926,39.47,85,HAL,7.162319332166297
2016-09-22 23:59:59.999989+00:00,-0.1000594293753916,69.98,87,HAS,7.0021588676899045
2016-09-22 23:59:59.999989+00:00,-0.05491566463911051,126.11,98,IBM,6.925414467638227
2016-09-22 23:59:59.999989+00:00,-0.010362169621818762,108.43,106,KMB,1.1235700520938086
2016-09-22 23:59:59.999989+00:00,-0.16435068168755684,42.56,110,LEG,6.99476501262242
2016-09-22 23:59:59.999989+00:00,-0.0040470542107444414,218.08,114,LMT,0.8825815822791478
