date,amount,price,sid,symbol,value
2002-08-01 23:59:59.999989+00:00,-0.2315767296626656,27.22,79,GD,6.303518581417757
2002-08-01 23:59:59.999989+00:00,-0.030311429029040986,38.83,114,LMT,1.1769927891976615
2002-08-01 23:59:59.999989+00:00,-0.883487070524358,7.69,121,MKC,6.794015572332314
2002-08-01 23:59:59.999989+00:00,-0.40646540570999107,17.14,132,NWL,6.9668170538692475
2002-08-01 23:59:59.999989+00:00,-0.03373569270603584,33.14,139,NOC,1.1180008562780277
2002-08-01 23:59:59.999989+00:00,-0.13706206434029175,7.83,140,NUE,1.0731959637844843
2002-08-01 23:59:59.999989+00:00,-0.06371180583160165,18.14,152,PPG,1.155732157785254
2002-08-01 23:59:59.999989+00:00,-0.7044856781011681,10.27,157,PHM,7.235067914098996
2002-08-01 23:59:59.999989+00:00,-0.07460461283002622,15.86,160,RF,1.1832291594842157
2002-08-01 23:59:59.999989+00:00,-1.5819194168172628,4.05,169,SBUX,6.406773638109914
2002-08-01 23:59:59.999989+00:00,-0.38193160471281384,19.14,175,TFC,7.310170914203257
2002-08-01 23:59:59.999989+00:00,-0.10942518954496169,9.79,176,TSN,1.071272605645175
2002-08-08 23:59:59.999989+00:00,0.8958973378373003,17.82,179,UNH,-15.964890560260692
2002-08-15 23:59:59.999989+00:00,-0.8958973378373003,19.14,179,UNH,17.14747504620593
2002-08-29 23:59:59.999989+00:00,0.4310288040767361,36.88,114,LMT,-15.89634229435003
2002-08-29 23:59:59.999989+00:00,0.9196256883810385,17.6,152,PPG,-16.185412115506278
2002-08-29 23:59:59.999989+00:00,0.8943195329495295,18.08,179,UNH,-16.16929715572749
2002-09-05 23:59:59.999989+00:00,0.505164135586064,17.85,8,AEE,-9.017179820211243
2002-09-05 23:59:59.999989+00:00,-0.4310288040767361,38.35,114,LMT,16.52995463634283
2002-09-05 23:59:59.999989+00:00,-0.9196256883810385,17.35,152,PPG,15.95550569341102
2002-09-05 23:59:59.999989+00:00,0.3390567411157029,26.58,154,PG,-9.012128178855383
2002-09-05 23:59:59.999989+00:00,0.7630929872019798,11.81,166,SO,-9.012128178855383
2002-09-05 23:59:59.999989+00:00,-0.8943195329495295,18.06,179,UNH,16.1514107650685
2002-09-12 23:59:59.999989+00:00,-0.505164135586064,18.04,8,AEE,9.113161005972595
2002-09-12 23:59:59.999989+00:00,-0.3390567411157029,27.33,154,PG,9.26642073469216
2002-09-12 23:59:59.999989+00:00,-0.7630929872019798,11.45,166,SO,8.737414703462669
2002-09-19 23:59:59.999989+00:00,1.3748098469258256,11.74,62,EMN,-16.140267602909194
2002-10-10 23:59:59.999989+00:00,0.3932640843965243,35.94,114,LMT,-14.133911193211084
2002-10-17 23:59:59.999989+00:00,-1.3748098469258256,11.26,62,EMN,15.480358876384797
2002-10-17 23:59:59.999989+00:00,-0.3932640843965243,37.25,114,LMT,14.649087143770531
2003-06-12 23:59:59.999989+00:00,0.6436525658220698,25.38,5,APD,-16.33590212056413
2003-06-12 23:59:59.999989+00:00,0.20107690273429743,81.7,21,AZO,-16.4279829533921
2003-06-12 23:59:59.999989+00:00,1.028219745527748,15.91,39,CI,-16.35897615134647
2003-06-12 23:59:59.999989+00:00,0.6568836342851595,24.85,51,COST,-16.323558311986215
2003-06-12 23:59:59.999989+00:00,4.288758675424949,3.81,52,CSX,-16.340170553369056
2003-06-12 23:59:59.999989+00:00,0.3059373562345561,53.8,98,IBM,-16.459429765419117
2003-06-19 23:59:59.999989+00:00,0.09752374926270269,15.97,2,ADBE,-1.557454275725362
2003-06-19 23:59:59.999989+00:00,0.28474087375971585,5.54,4,AES,-1.5774644406288258
2003-06-19 23:59:59.999989+00:00,0.06121537811703581,25.49,14,APA,-1.5603799882032428
2003-06-19 23:59:59.999989+00:00,-0.6568836342851595,25.41,51,COST,16.6914131471859
2003-06-19 23:59:59.999989+00:00,0.14846622152266822,10.6,110,LEG,-1.573741948140283
2003-06-19 23:59:59.999989+00:00,0.11027420411330338,14.18,137,NSC,-1.563688214326642
2003-06-19 23:59:59.999989+00:00,0.11893140153988133,13.12,172,TXN,-1.560379988203243
2003-06-26 23:59:59.999989+00:00,0.09329324075885412,28.51,10,AXP,-2.659790294034931
2003-06-26 23:59:59.999989+00:00,0.1389390702248555,19.01,13,AON,-2.641231724974503
2003-06-26 23:59:59.999989+00:00,-0.06121537811703581,26.45,14,APA,1.6191467511955973
2003-06-26 23:59:59.999989+00:00,0.3430394873381122,7.81,19,ADSK,-2.679138396110656
2003-06-26 23:59:59.999989+00:00,0.13268993663153364,20.01,25,BK,-2.6551256319969885
2003-06-26 23:59:59.999989+00:00,0.09425366105775607,28.12,27,BDX,-2.650412948944101
2003-06-26 23:59:59.999989+00:00,0.17915827476362944,14.86,31,CPB,-2.6622919629875335
2003-06-26 23:59:59.999989+00:00,0.06873221931133804,38.67,32,COF,-2.657874920769442
2003-07-03 23:59:59.999989+00:00,0.008349007225534283,12.81,1,ABT,-0.10695078255909417
2003-07-03 23:59:59.999989+00:00,-0.09752374926270269,16.53,2,ADBE,1.6120675753124756
2003-07-03 23:59:59.999989+00:00,-0.28474087375971585,5.33,4,AES,1.5176688571392856
2003-07-03 23:59:59.999989+00:00,-0.3430394873381122,8.08,19,ADSK,2.7717590576919466
2003-07-03 23:59:59.999989+00:00,-0.13268993663153364,20.24,25,BK,2.685644317422241
2003-07-03 23:59:59.999989+00:00,-0.09425366105775607,29.82,27,BDX,2.8106441727422857
2003-07-03 23:59:59.999989+00:00,-0.17915827476362944,14.98,31,CPB,2.6837909559591693
2003-07-03 23:59:59.999989+00:00,-0.06873221931133804,39.11,32,COF,2.6881170972664306
2003-07-03 23:59:59.999989+00:00,0.028188884922001275,3.76,36,CNP,-0.10599020730672479
2003-07-03 23:59:59.999989+00:00,0.005731287464077305,18.65,38,CVX,-0.10688851120504173
2003-07-03 23:59:59.999989+00:00,0.0055300858391122785,19.32,45,CL,-0.10684125841164922
2003-07-03 23:59:59.999989+00:00,0.010420015827198915,10.13,47,CAG,-0.10555476032952502
2003-07-03 23:59:59.999989+00:00,0.005115461447163554,20.94,64,ECL,-0.10711776270360483
2003-07-03 23:59:59.999989+00:00,0.006919752112635971,15.34,66,EMR,-0.1061489974078358
2003-07-03 23:59:59.999989+00:00,0.005207475094973497,20.47,71,XOM,-0.10659701519410748
2003-07-03 23:59:59.999989+00:00,0.0031175134663447277,34.44,73,FITB,-0.10736716378091242
2003-07-03 23:59:59.999989+00:00,0.016353856901313718,6.55,75,F,-0.10711776270360485
2003-07-03 23:59:59.999989+00:00,0.006628574424728022,16.27,80,GE,-0.10784690589032492
2003-07-03 23:59:59.999989+00:00,0.012228055103151239,8.69,85,HAL,-0.10626179884638426
2003-07-03 23:59:59.999989+00:00,0.006535555991678148,16.23,116,LOW,-0.10607207374493634
2003-07-03 23:59:59.999989+00:00,0.011719667691860485,9.18,121,MKC,-0.10758654941127925
2003-07-03 23:59:59.999989+00:00,0.003077212372984913,34.62,124,MDT,-0.10653309235273768
2003-07-03 23:59:59.999989+00:00,0.01958277197506487,5.46,135,NKE,-0.1069219349838542
2003-07-03 23:59:59.999989+00:00,0.010095924854251164,10.51,143,ORCL,-0.10610817021817973
2003-07-03 23:59:59.999989+00:00,0.006491985618400294,16.44,146,PAYX,-0.10672824356650085
2003-07-03 23:59:59.999989+00:00,0.006278884097514938,17.03,150,PNW,-0.1069293961806794
2003-07-03 23:59:59.999989+00:00,0.006551545119486535,16.35,152,PPG,-0.10711776270360486
2003-07-03 23:59:59.999989+00:00,0.003905131706292557,27.39,154,PG,-0.10696155743535314
2003-07-03 23:59:59.999989+00:00,0.007739722738699772,13.78,157,PHM,-0.10665337933928284
2003-07-03 23:59:59.999989+00:00,0.006575676040736947,16.29,160,RF,-0.10711776270360486
2003-07-03 23:59:59.999989+00:00,0.015524313435305049,6.9,164,SHW,-0.10711776270360485
2003-07-03 23:59:59.999989+00:00,0.005576145898157462,19.16,165,SNA,-0.10683895540869696
2003-07-03 23:59:59.999989+00:00,0.00814583746795474,13.15,166,SO,-0.10711776270360485
2003-07-03 23:59:59.999989+00:00,0.019799956137450062,5.41,181,VLO,-0.10711776270360485
2003-07-03 23:59:59.999989+00:00,0.032757725597432674,3.25,193,WMB,-0.10646260819165619
2003-07-10 23:59:59.999989+00:00,0.1112620989063552,19.52,8,AEE,-2.1718361706520537
2003-07-10 23:59:59.999989+00:00,0.15685868777995532,13.83,9,AEP,-2.1693556519967823
2003-07-10 23:59:59.999989+00:00,-0.09329324075885412,29.19,10,AXP,2.723229697750952
2003-07-10 23:59:59.999989+00:00,-0.1389390702248555,18.01,13,AON,2.5022926547496476
2003-07-10 23:59:59.999989+00:00,-0.005731287464077305,18.73,38,CVX,0.10734701420216793
2003-07-10 23:59:59.999989+00:00,-1.028219745527748,15.53,39,CI,15.968252648045926
2003-07-10 23:59:59.999989+00:00,0.16723549327924464,13.03,44,KO,-2.1790784774285576
2003-07-10 23:59:59.999989+00:00,0.18872060873525873,11.54,48,COP,-2.1778358248048857
2003-07-10 23:59:59.999989+00:00,0.11764401583496648,18.41,49,ED,-2.1658263315217328
2003-07-10 23:59:59.999989+00:00,-4.288758675424949,3.77,52,CSX,16.16862020635206
2003-07-10 23:59:59.999989+00:00,0.17834794197130274,12.15,55,DHR,-2.166927494951328
2003-07-10 23:59:59.999989+00:00,0.13874035817678243,15.61,57,DE,-2.165736991139574
2003-07-10 23:59:59.999989+00:00,0.14117281900195977,15.36,58,D,-2.168414499870102
2003-07-10 23:59:59.999989+00:00,0.15584669624589106,13.93,61,DUK,-2.1709444787052625
2003-07-10 23:59:59.999989+00:00,-0.006919752112635971,15.6,66,EMR,0.10794813295712115
2003-07-10 23:59:59.999989+00:00,0.14860296737048395,14.6,70,EXC,-2.1696033236090657
2003-07-10 23:59:59.999989+00:00,0.1311255375530869,16.4,74,FE,-2.150458815870625
2003-07-10 23:59:59.999989+00:00,-0.016353856901313718,6.71,75,F,0.10973437980781504
2003-07-10 23:59:59.999989+00:00,0.15997508555041798,13.67,81,GIS,-2.1868594194742137
2003-07-10 23:59:59.999989+00:00,-0.012228055103151239,8.43,85,HAL,0.10308250451956494
2003-07-10 23:59:59.999989+00:00,0.4788681525617138,4.54,134,NEE,-2.1740614126301807
2003-07-10 23:59:59.999989+00:00,-0.11027420411330338,13.01,137,NSC,1.434667395514077
2003-07-10 23:59:59.999989+00:00,-0.010095924854251164,10.66,143,ORCL,0.1076225589463174
2003-07-10 23:59:59.999989+00:00,-0.006491985618400294,16.91,146,PAYX,0.10977947680714897
2003-07-10 23:59:59.999989+00:00,0.24789753849831023,8.75,153,PPL,-2.1691034618602143
2003-07-10 23:59:59.999989+00:00,0.14532496073731152,14.97,182,VZ,-2.1755146622375534
2003-07-10 23:59:59.999989+00:00,0.2970029252227023,7.28,194,XEL,-2.1621812956212727
2003-07-17 23:59:59.999989+00:00,0.07206519545441581,39.8,0,MMM,-2.868194779085749
2003-07-17 23:59:59.999989+00:00,0.8072513070650109,3.52,7,MO,-2.8415246008688384
2003-07-17 23:59:59.999989+00:00,0.15773876115063432,18.27,13,AON,-2.881887166222089
2003-07-17 23:59:59.999989+00:00,0.11527548664888354,25.0,14,APA,-2.8818871662220884
2003-07-17 23:59:59.999989+00:00,0.3394448959036618,8.38,17,ADM,-2.844548227672686
2003-07-17 23:59:59.999989+00:00,0.31290848710337554,9.14,18,T,-2.8599835721248525
2003-07-24 23:59:59.999989+00:00,0.018318327694636448,16.85,2,ADBE,-0.3086638216546242
2003-07-24 23:59:59.999989+00:00,0.059606120975125625,5.25,4,AES,-0.31293213511940954
2003-07-24 23:59:59.999989+00:00,-0.1112620989063552,19.14,8,AEE,2.1295565730676387
2003-07-24 23:59:59.999989+00:00,-0.11527548664888354,25.55,14,APA,2.9452886838789745
2003-07-24 23:59:59.999989+00:00,0.01369149122443442,22.23,28,BA,-0.3043618499191772
2003-07-24 23:59:59.999989+00:00,0.02322552050172323,13.66,30,BMY,-0.3172606100535393
2003-07-24 23:59:59.999989+00:00,0.020704432794616232,14.76,31,CPB,-0.30559742804853557
2003-07-24 23:59:59.999989+00:00,0.008026915817797034,38.19,32,COF,-0.30654791508166873
2003-07-24 23:59:59.999989+00:00,-0.028188884922001275,3.75,36,CNP,0.10570831845750478
2003-07-24 23:59:59.999989+00:00,0.0357776482289148,8.63,37,SCHW,-0.30876110421553477
2003-07-24 23:59:59.999989+00:00,-0.16723549327924464,13.38,44,KO,2.2376109000762936
2003-07-24 23:59:59.999989+00:00,-0.010420015827198915,10.17,47,CAG,0.10597156096261297
2003-07-24 23:59:59.999989+00:00,-0.18872060873525873,11.56,48,COP,2.181610236979591
2003-07-24 23:59:59.999989+00:00,0.02912054765196977,10.59,54,CVS,-0.3083865996343599
2003-07-24 23:59:59.999989+00:00,-0.17834794197130274,12.52,55,DHR,2.23291623348071
2003-07-24 23:59:59.999989+00:00,-0.13874035817678243,16.65,57,DE,2.3100269636434274
2003-07-24 23:59:59.999989+00:00,0.03310014527035176,9.23,65,EIX,-0.30551434084534673
2003-07-24 23:59:59.999989+00:00,0.02003830199557736,15.34,66,EMR,-0.3073875526121567
2003-07-24 23:59:59.999989+00:00,0.015138062469873176,20.22,68,EFX,-0.3060916231408356
2003-07-24 23:59:59.999989+00:00,-0.14860296737048395,14.19,70,EXC,2.108676106987167
2003-07-24 23:59:59.999989+00:00,0.04775952103171256,6.51,75,F,-0.31091448191644877
2003-07-24 23:59:59.999989+00:00,-0.15997508555041798,13.71,81,GIS,2.1932584228962306
2003-07-24 23:59:59.999989+00:00,0.01733996246549109,17.6,82,GPC,-0.3051833393926432
2003-07-24 23:59:59.999989+00:00,0.03694713551969046,8.26,85,HAL,-0.3051833393926432
2003-07-24 23:59:59.999989+00:00,0.008975980570371859,34.25,86,HIG,-0.3074273345352362
2003-07-24 23:59:59.999989+00:00,0.014280923696426915,21.4,90,HD,-0.305611767103536
2003-07-24 23:59:59.999989+00:00,0.03162521651737235,9.65,100,IPG,-0.3051833393926432
2003-07-24 23:59:59.999989+00:00,0.015359000472704741,19.87,104,K,-0.3051833393926432
2003-07-24 23:59:59.999989+00:00,0.011634896660032147,26.28,106,KMB,-0.30576508422564486
2003-07-24 23:59:59.999989+00:00,0.008388766888198,36.95,111,LLY,-0.30996493651891616
2003-07-24 23:59:59.999989+00:00,0.022622931015021736,13.53,115,L,-0.30608825663324407
2003-07-24 23:59:59.999989+00:00,0.009581894486425218,32.14,119,MMC,-0.3079620887937065
2003-07-24 23:59:59.999989+00:00,0.021767713223441027,14.06,120,MAS,-0.30605404792158086
2003-07-24 23:59:59.999989+00:00,-0.011719667691860485,9.04,121,MKC,0.10594579593441877
2003-07-24 23:59:59.999989+00:00,0.02363929817138987,13.0,122,MCD,-0.3073108762280683
2003-07-24 23:59:59.999989+00:00,0.010062094935464665,30.25,123,MCK,-0.3043783717978061
2003-07-24 23:59:59.999989+00:00,0.010764844423020925,28.5,125,MRK,-0.30679806605609633
2003-07-24 23:59:59.999989+00:00,0.018154868494505847,17.02,127,MSFT,-0.3089958617764895
2003-07-24 23:59:59.999989+00:00,0.014063748359107984,21.8,129,MCO,-0.3065897142285541
2003-07-24 23:59:59.999989+00:00,0.01200563884314096,25.59,131,MSI,-0.30722429799597717
2003-07-24 23:59:59.999989+00:00,0.0831562232677502,3.67,136,NI,-0.30518333939264325
2003-07-24 23:59:59.999989+00:00,0.012769177380445324,24.2,142,OMC,-0.3090140926067768
2003-07-24 23:59:59.999989+00:00,0.02957202901091504,10.41,143,ORCL,-0.30784482200362556
2003-07-24 23:59:59.999989+00:00,0.026286248009702258,12.12,148,PKI,-0.31858932587759137
2003-07-24 23:59:59.999989+00:00,0.019426055976616372,15.89,149,PFE,-0.30868002946843415
2003-07-24 23:59:59.999989+00:00,-0.006278884097514938,16.75,150,PNW,0.10517130863337522
2003-07-24 23:59:59.999989+00:00,-0.006551545119486535,17.53,152,PPG,0.11484858594459897
2003-07-24 23:59:59.999989+00:00,-0.24789753849831023,8.71,153,PPL,2.1591875603202824
2003-07-24 23:59:59.999989+00:00,-0.003905131706292557,27.28,154,PG,0.10653199294766096
2003-07-24 23:59:59.999989+00:00,0.03229453326906278,9.49,155,PGR,-0.30647512072340577
2003-07-24 23:59:59.999989+00:00,0.030126687008158265,10.15,156,PEG,-0.3057858731328064
2003-07-24 23:59:59.999989+00:00,0.02445379322056436,12.6,158,QCOM,-0.3081177945791109
2003-07-24 23:59:59.999989+00:00,0.01908588739165999,16.16,163,SLB,-0.30842794024922543
2003-07-24 23:59:59.999989+00:00,-0.00814583746795474,12.66,166,SO,0.10312630234430702
2003-07-24 23:59:59.999989+00:00,0.019881650774765034,15.46,167,LUV,-0.30737032097786743
2003-07-24 23:59:59.999989+00:00,0.021752198103538362,14.15,188,WM,-0.3077936031650678
2003-07-24 23:59:59.999989+00:00,0.010749677329786657,29.75,189,WAT,-0.31980290056115307
2003-07-24 23:59:59.999989+00:00,-0.2970029252227023,7.24,194,XEL,2.1503011786123647
2003-07-24 23:59:59.999989+00:00,0.03994546327128839,7.66,195,YUM,-0.30598224865806906
2003-07-31 23:59:59.999989+00:00,-0.07206519545441581,43.74,0,MMM,3.1521316491761477
2003-07-31 23:59:59.999989+00:00,0.09950558428419802,18.88,8,AEE,-1.8786654312856585
2003-07-31 23:59:59.999989+00:00,-0.15685868777995532,13.62,9,AEP,2.1364153275629914
2003-07-31 23:59:59.999989+00:00,-0.15773876115063432,18.66,13,AON,2.9434052830708364
2003-07-31 23:59:59.999989+00:00,0.07599048268805393,24.85,14,APA,-1.8883634947981403
2003-07-31 23:59:59.999989+00:00,-0.3394448959036618,8.82,17,ADM,2.993903981870297
2003-07-31 23:59:59.999989+00:00,0.24995802772190542,7.53,19,ADSK,-1.882183948745948
2003-07-31 23:59:59.999989+00:00,0.06664362630338752,28.12,27,BDX,-1.874018771651257
2003-07-31 23:59:59.999989+00:00,0.05734736029104591,30.18,33,CAH,-1.7307433335837656
2003-07-31 23:59:59.999989+00:00,0.06992484923216302,27.06,43,CLX,-1.8921664202223314
2003-07-31 23:59:59.999989+00:00,0.1664906934204521,11.49,48,COP,-1.9129780674009949
2003-07-31 23:59:59.999989+00:00,-0.14117281900195977,14.92,58,D,2.1062984595092398
2003-07-31 23:59:59.999989+00:00,-0.03310014527035176,9.33,65,EIX,0.3088243553723819
2003-07-31 23:59:59.999989+00:00,0.1549326618110984,12.02,78,GPS,-1.8622905949694029
2003-07-31 23:59:59.999989+00:00,0.13948550654124187,13.51,81,GIS,-1.8844491933721776
2003-07-31 23:59:59.999989+00:00,-0.008975980570371859,35.14,86,HIG,0.31541595724286714
2003-07-31 23:59:59.999989+00:00,0.2798037623752673,6.79,93,HPQ,-1.8998675465280648
2003-07-31 23:59:59.999989+00:00,-0.015359000472704741,20.32,104,K,0.31209488960536036
2003-07-31 23:59:59.999989+00:00,0.2906488694440761,6.41,108,KR,-1.8630592531365278
2003-07-31 23:59:59.999989+00:00,-0.008388766888198,36.86,111,LLY,0.3092099474989783
2003-07-31 23:59:59.999989+00:00,0.35982441610638977,5.25,117,MRO,-1.8890781845585463
2003-07-31 23:59:59.999989+00:00,-0.021767713223441027,14.5,120,MAS,0.3156318417398949
2003-07-31 23:59:59.999989+00:00,-0.02363929817138987,13.82,122,MCD,0.326695100728608
2003-07-31 23:59:59.999989+00:00,0.2720878385942367,6.89,140,NUE,-1.8746852079142906
2003-07-31 23:59:59.999989+00:00,-0.012769177380445324,24.66,142,OMC,0.3148879142017817
2003-07-31 23:59:59.999989+00:00,-0.026286248009702258,12.93,148,PKI,0.3398811867654502
2003-07-31 23:59:59.999989+00:00,0.12001825914944242,15.84,150,PNW,-1.9010892249271678
2003-07-31 23:59:59.999989+00:00,0.22264669927723169,8.43,153,PPL,-1.8769116749070631
2003-08-07 23:59:59.999989+00:00,-0.6436525658220698,27.29,5,APD,17.565278521284284
2003-08-07 23:59:59.999989+00:00,0.0016619628007529905,23.67,6,ALL,-0.039338659493823286
2003-08-07 23:59:59.999989+00:00,0.0013438837958241886,29.42,10,AXP,-0.03953706127314763
2003-08-07 23:59:59.999989+00:00,0.0007573582408670215,51.78,12,AMGN,-0.03921600971209437
2003-08-07 23:59:59.999989+00:00,0.13107346621938587,0.3,15,AAPL,-0.03932203986581576
2003-08-07 23:59:59.999989+00:00,-0.20107690273429743,80.33,21,AZO,16.152507596646114
2003-08-07 23:59:59.999989+00:00,0.0014771615276414633,26.49,24,BAC,-0.039130008867222364
2003-08-07 23:59:59.999989+00:00,0.0019005335846213512,20.65,25,BK,-0.0392460185224309
2003-08-07 23:59:59.999989+00:00,0.0021569961528149074,18.25,38,CVX,-0.03936517978887206
2003-08-07 23:59:59.999989+00:00,0.0029993928196655807,13.11,41,CSCO,-0.03932203986581576
2003-08-07 23:59:59.999989+00:00,0.00013011064742841558,304.44,42,C,-0.03961088550310684
2003-08-07 23:59:59.999989+00:00,-0.1664906934204521,11.53,48,COP,1.9196376951378127
2003-08-07 23:59:59.999989+00:00,0.007215053186388213,5.44,50,GLW,-0.03924988933395188
2003-08-07 23:59:59.999989+00:00,0.010513914402624534,3.74,52,CSX,-0.039322039865815755
2003-08-07 23:59:59.999989+00:00,-0.02912054765196977,11.16,54,CVS,0.3249853117959826
2003-08-07 23:59:59.999989+00:00,0.002721248433620468,14.45,58,D,-0.03932203986581576
2003-08-07 23:59:59.999989+00:00,-0.04775952103171256,6.47,75,F,0.3090041010751803
2003-08-07 23:59:59.999989+00:00,-0.03694713551969046,8.73,85,HAL,0.32254849308689776
2003-08-07 23:59:59.999989+00:00,0.0016861938192888404,23.43,88,HSY,-0.03950752118593753
2003-08-07 23:59:59.999989+00:00,0.0022585893087774703,17.38,91,HON,-0.03925428218655243
2003-08-07 23:59:59.999989+00:00,0.003542526114037456,11.18,95,HBAN,-0.03960544195493876
2003-08-07 23:59:59.999989+00:00,0.001939913165555785,20.12,103,JPM,-0.039031052890982396
2003-08-07 23:59:59.999989+00:00,-0.2906488694440761,6.57,108,KR,1.90956307224758
2003-08-07 23:59:59.999989+00:00,0.006362789622300285,6.32,109,LB,-0.0402128304129378
2003-08-07 23:59:59.999989+00:00,0.001134507786088164,34.83,111,LLY,-0.03951490618945075
2003-08-07 23:59:59.999989+00:00,0.0016142052490072153,24.22,112,LNC,-0.039096051130954754
2003-08-07 23:59:59.999989+00:00,0.004418206726496152,8.85,121,MKC,-0.03910112952949095
2003-08-07 23:59:59.999989+00:00,0.002855631072317775,13.95,126,MU,-0.03983605345883296
2003-08-07 23:59:59.999989+00:00,-0.01200563884314096,25.51,131,MSI,0.3062638468885259
2003-08-07 23:59:59.999989+00:00,0.0013596832595371975,28.89,138,NTRS,-0.03928124936802964
