date,amount,price,sid,symbol,value
2018-04-26 23:59:59.999989+00:00,0.8743774402016119,37.52,134,NEE,-32.80664155636448
2018-05-03 23:59:59.999989+00:00,0.0883800085328927,55.06,1,ABT,-4.866203269821072
2018-05-03 23:59:59.999989+00:00,0.0322808698584126,150.63,5,APD,-4.86246742677269
2018-05-03 23:59:59.999989+00:00,0.05518244302597469,87.69,6,ALL,-4.83894842894772
2018-05-03 23:59:59.999989+00:00,0.03605585130880797,134.7,13,AON,-4.856723171296434
2018-05-03 23:59:59.999989+00:00,-0.8297821939492588,42.35,15,AAPL,35.14127591375111
2018-05-03 23:59:59.999989+00:00,-0.047698808074506514,47.93,16,AMAT,2.286203871011097
2018-05-03 23:59:59.999989+00:00,0.12139312410498493,40.0,17,ADM,-4.855724964199397
2018-05-03 23:59:59.999989+00:00,-0.26378733777155994,124.76,19,ADSK,32.91010826037982
2018-05-03 23:59:59.999989+00:00,0.04955753886401878,97.7,22,AVY,-4.841771547014635
2018-05-03 23:59:59.999989+00:00,0.015690241143819394,309.31,28,BA,-4.853148488194777
2018-05-03 23:59:59.999989+00:00,0.036680265569859545,130.81,35,CAT,-4.798145539193327
2018-05-03 23:59:59.999989+00:00,0.1483858078078905,33.22,47,CAG,-4.929376535378123
2018-05-03 23:59:59.999989+00:00,0.052393053025737206,92.8,62,EMN,-4.862075320788413
2018-05-03 23:59:59.999989+00:00,0.07903157154985474,61.56,66,EMR,-4.865183544609058
2018-05-03 23:59:59.999989+00:00,0.02110795992171691,229.49,72,FDX,-4.844065722434814
2018-05-03 23:59:59.999989+00:00,0.16352823331094482,29.7,74,FE,-4.856788529335061
2018-05-03 23:59:59.999989+00:00,0.18204432250870872,26.74,78,GPS,-4.867865183882871
2018-05-03 23:59:59.999989+00:00,-1.6873950600381986,19.51,93,HPQ,32.921077621345255
2018-05-03 23:59:59.999989+00:00,0.24260488398072938,20.08,100,IPG,-4.871506070333045
2018-05-03 23:59:59.999989+00:00,0.049482032202468725,98.15,103,JPM,-4.8566614606723055
2018-05-03 23:59:59.999989+00:00,0.037340993947056915,129.72,118,MAR,-4.843873734812223
2018-05-03 23:59:59.999989+00:00,0.10027801709207587,48.64,121,MKC,-4.877522751358571
2018-05-03 23:59:59.999989+00:00,0.13464638115901176,36.49,133,NEM,-4.913246448492339
2018-05-03 23:59:59.999989+00:00,-0.8743774402016119,37.99,134,NEE,33.21759895325924
2018-05-03 23:59:59.999989+00:00,0.01666668743485253,291.09,139,NOC,-4.851506045411222
2018-05-03 23:59:59.999989+00:00,0.08763277694428935,55.46,140,NUE,-4.860113809330287
2018-05-03 23:59:59.999989+00:00,0.06808533990682104,71.33,148,PKI,-4.856527295553545
2018-05-03 23:59:59.999989+00:00,0.16643341545381093,29.21,149,PFE,-4.861520065405817
2018-05-03 23:59:59.999989+00:00,-0.019519440085701122,129.49,151,PNC,2.5275722966974383
2018-05-03 23:59:59.999989+00:00,0.09368280904486627,51.77,155,PGR,-4.849959024252727
2018-05-03 23:59:59.999989+00:00,-0.15565502222187305,16.47,160,RF,2.563638215994249
2018-05-03 23:59:59.999989+00:00,0.026658126684541126,182.43,162,SPGI,-4.863242051060838
2018-05-03 23:59:59.999989+00:00,0.05447283987848647,88.89,170,STT,-4.842090736798663
2018-05-03 23:59:59.999989+00:00,-0.05521126453699535,46.73,175,TFC,2.5800223918137926
2018-05-03 23:59:59.999989+00:00,0.03954144537607991,123.54,178,UNP,-4.884950161760912
2018-05-03 23:59:59.999989+00:00,0.06385510644033353,76.34,188,WM,-4.874698825655062
2018-05-03 23:59:59.999989+00:00,0.06405662156913933,76.32,195,YUM,-4.888801358156713
2018-05-10 23:59:59.999989+00:00,-0.0883800085328927,56.81,1,ABT,5.020868284753634
2018-05-10 23:59:59.999989+00:00,-0.0322808698584126,154.12,5,APD,4.97512766257855
2018-05-10 23:59:59.999989+00:00,-0.05518244302597469,90.62,6,ALL,5.000632987013827
2018-05-10 23:59:59.999989+00:00,-0.03605585130880797,137.1,13,AON,4.943257214437573
2018-05-10 23:59:59.999989+00:00,-0.04955753886401878,100.52,22,AVY,4.981523806611167
2018-05-10 23:59:59.999989+00:00,0.024863570934321687,215.55,27,BDX,-5.35934271489304
2018-05-10 23:59:59.999989+00:00,-0.015690241143819394,329.44,28,BA,5.168993042419861
2018-05-10 23:59:59.999989+00:00,-0.040090762881782045,46.75,30,BMY,1.8742431647233107
2018-05-10 23:59:59.999989+00:00,-0.3706837028286135,87.6,32,COF,32.471892367786545
2018-05-10 23:59:59.999989+00:00,-0.036680265569859545,141.43,35,CAT,5.187689959545236
2018-05-10 23:59:59.999989+00:00,-0.1483858078078905,34.77,47,CAG,5.159374537480353
2018-05-10 23:59:59.999989+00:00,-0.052393053025737206,97.32,62,EMN,5.0988919204647445
2018-05-10 23:59:59.999989+00:00,-0.07903157154985474,65.61,66,EMR,5.185261409385969
2018-05-10 23:59:59.999989+00:00,-0.02110795992171691,234.67,72,FDX,4.953404954829307
2018-05-10 23:59:59.999989+00:00,0.019978410423283043,267.67,94,HUM,-5.3476211180001725
2018-05-10 23:59:59.999989+00:00,-0.24260488398072938,20.83,100,IPG,5.053459733318593
2018-05-10 23:59:59.999989+00:00,-0.049482032202468725,103.26,103,JPM,5.109514645226921
2018-05-10 23:59:59.999989+00:00,-0.10732430673954804,303.75,114,LMT,32.59975817213772
2018-05-10 23:59:59.999989+00:00,-0.037340993947056915,134.31,118,MAR,5.015268897029214
2018-05-10 23:59:59.999989+00:00,-0.10027801709207587,50.81,121,MKC,5.095126048448376
2018-05-10 23:59:59.999989+00:00,-0.6870108458726951,51.8,126,MU,35.58716181620561
2018-05-10 23:59:59.999989+00:00,-0.6842794782075808,50.04,130,MS,34.24134508950734
2018-05-10 23:59:59.999989+00:00,0.053072736567352986,101.22,131,MSI,-5.372022395347469
2018-05-10 23:59:59.999989+00:00,-0.13464638115901176,37.05,133,NEM,4.988648421941385
2018-05-10 23:59:59.999989+00:00,0.14471769759903727,37.27,134,NEE,-5.393628589516119
2018-05-10 23:59:59.999989+00:00,-0.01666668743485253,313.64,139,NOC,5.227339847067147
2018-05-10 23:59:59.999989+00:00,-0.08763277694428935,57.42,140,NUE,5.031874052141094
2018-05-10 23:59:59.999989+00:00,-0.06808533990682104,73.53,148,PKI,5.006315043348551
2018-05-10 23:59:59.999989+00:00,-0.16643341545381093,29.36,149,PFE,4.886485077723889
2018-05-10 23:59:59.999989+00:00,-0.09368280904486627,54.58,155,PGR,5.113207717668801
2018-05-10 23:59:59.999989+00:00,-0.026658126684541126,192.65,162,SPGI,5.135688105776848
2018-05-10 23:59:59.999989+00:00,-0.05447283987848647,92.07,170,STT,5.015314367612249
2018-05-10 23:59:59.999989+00:00,0.08302663620215078,64.21,171,TGT,-5.331140310540102
2018-05-10 23:59:59.999989+00:00,-0.03954144537607991,131.69,178,UNP,5.207212941575963
2018-05-10 23:59:59.999989+00:00,0.02443165518780547,219.64,179,UNH,-5.366168745449593
2018-05-10 23:59:59.999989+00:00,-0.06385510644033353,78.64,188,WM,5.021565570467828
2018-05-10 23:59:59.999989+00:00,-0.06405662156913933,80.2,195,YUM,5.1373410498449745
2018-05-17 23:59:59.999989+00:00,-0.12139312410498493,40.68,17,ADM,4.938272288590787
2018-05-17 23:59:59.999989+00:00,-0.024863570934321687,216.55,27,BDX,5.384206285827362
2018-05-17 23:59:59.999989+00:00,0.4975363358657319,81.79,56,DRI,-40.693496910458215
2018-05-17 23:59:59.999989+00:00,-0.16352823331094482,29.78,74,FE,4.869870787999937
2018-05-17 23:59:59.999989+00:00,-0.18204432250870872,28.86,78,GPS,5.253799147601334
2018-05-17 23:59:59.999989+00:00,-0.019978410423283043,284.34,94,HUM,5.6806612197563
2018-05-17 23:59:59.999989+00:00,-0.053072736567352986,101.53,131,MSI,5.388474943683349
2018-05-17 23:59:59.999989+00:00,0.9061084890633353,45.13,156,PEG,-40.89267611142832
2018-05-17 23:59:59.999989+00:00,1.4429785701319902,28.25,157,PHM,-40.76414460622872
2018-05-17 23:59:59.999989+00:00,-0.08302663620215078,69.8,171,TGT,5.795259206910124
2018-05-17 23:59:59.999989+00:00,-0.02443165518780547,230.46,179,UNH,5.630519254581649
2018-05-17 23:59:59.999989+00:00,1.2559422468482564,32.57,191,WY,-40.906038979847715
2018-05-24 23:59:59.999989+00:00,0.5704968687403947,39.79,41,CSCO,-22.700070407180306
2018-05-24 23:59:59.999989+00:00,0.8190749066143154,27.69,73,FITB,-22.680184164150393
2018-05-24 23:59:59.999989+00:00,1.1204783328413566,20.28,100,IPG,-22.723300590022713
2018-05-24 23:59:59.999989+00:00,0.456100063298166,49.77,115,L,-22.700100150349723
2018-05-24 23:59:59.999989+00:00,0.46193562462793536,49.3,121,MKC,-22.77342629415721
2018-05-24 23:59:59.999989+00:00,-0.14471769759903727,37.36,134,NEE,5.406653182300032
2018-05-24 23:59:59.999989+00:00,-0.9061084890633353,46.44,156,PEG,42.07967823210129
2018-05-24 23:59:59.999989+00:00,-1.4429785701319902,28.84,157,PHM,41.615501962606594
2018-05-24 23:59:59.999989+00:00,-1.2559422468482564,33.1,191,WY,41.571688370677286
2018-05-31 23:59:59.999989+00:00,0.1663392230412281,151.83,5,APD,-25.255284234349666
2018-05-31 23:59:59.999989+00:00,0.26769091674197004,94.25,10,AXP,-25.229868902930676
2018-05-31 23:59:59.999989+00:00,0.19564177303821031,129.51,19,ADSK,-25.337566026178617
2018-05-31 23:59:59.999989+00:00,0.9190332671733212,27.27,24,BAC,-25.06203719581647
2018-05-31 23:59:59.999989+00:00,0.49598620768084006,50.83,25,BK,-25.2109789364171
2018-05-31 23:59:59.999989+00:00,0.11767796251605572,215.02,27,BDX,-25.303115500202303
2018-06-07 23:59:59.999989+00:00,-0.1663392230412281,156.34,5,APD,26.005474130265604
2018-06-07 23:59:59.999989+00:00,-0.26769091674197004,96.89,10,AXP,25.93657292312948
2018-06-07 23:59:59.999989+00:00,-0.19564177303821031,137.69,19,ADSK,26.93791572963118
2018-06-07 23:59:59.999989+00:00,0.025866393699085295,101.18,22,AVY,-2.6171617144734505
2018-06-07 23:59:59.999989+00:00,-0.9190332671733212,28.32,24,BAC,26.02702212634846
2018-06-07 23:59:59.999989+00:00,-0.49598620768084006,53.17,25,BK,26.371586662390268
2018-06-07 23:59:59.999989+00:00,-0.11767796251605572,222.81,27,BDX,26.219826828202375
2018-06-07 23:59:59.999989+00:00,0.02425245811013845,108.23,38,CVX,-2.624843541260285
2018-06-07 23:59:59.999989+00:00,-0.5704968687403947,40.38,41,CSCO,23.03666355973714
2018-06-07 23:59:59.999989+00:00,-0.4975363358657319,86.76,56,DRI,43.16625249971091
2018-06-07 23:59:59.999989+00:00,-0.8190749066143154,28.23,73,FITB,23.122484613722122
2018-06-07 23:59:59.999989+00:00,0.08853757434692014,29.33,74,FE,-2.5968070555951677
2018-06-07 23:59:59.999989+00:00,0.05763183862076784,45.63,85,HAL,-2.6297407962656365
2018-06-07 23:59:59.999989+00:00,-1.1204783328413566,20.33,100,IPG,22.77932450666478
2018-06-07 23:59:59.999989+00:00,-0.456100063298166,49.05,115,L,22.371708104775042
2018-06-07 23:59:59.999989+00:00,0.13027798389624473,20.15,117,MRO,-2.625101375509331
2018-06-07 23:59:59.999989+00:00,0.07285930396663057,35.95,133,NEM,-2.619291977600369
2018-06-07 23:59:59.999989+00:00,0.07139891703923791,36.69,134,NEE,-2.6196262661696386
2018-06-07 23:59:59.999989+00:00,0.04255889621225933,61.98,163,SLB,-2.637800387235833
2018-06-14 23:59:59.999989+00:00,-0.025866393699085295,101.54,22,AVY,2.626473616205121
2018-06-14 23:59:59.999989+00:00,-0.02425245811013845,110.69,38,CVX,2.684504588211225
2018-06-14 23:59:59.999989+00:00,-0.08853757434692014,29.84,74,FE,2.641961218512097
2018-06-14 23:59:59.999989+00:00,0.7560044982370077,57.77,89,HES,-43.674379863151934
2018-06-14 23:59:59.999989+00:00,-0.46193562462793536,50.14,121,MKC,23.16145221884468
2018-06-14 23:59:59.999989+00:00,-0.07285930396663057,36.13,133,NEM,2.6324066523143625
2018-06-14 23:59:59.999989+00:00,-0.07139891703923791,36.92,134,NEE,2.636048017088664
2018-06-14 23:59:59.999989+00:00,0.42582472525489035,102.27,181,VLO,-43.54909465181763
2018-06-21 23:59:59.999989+00:00,0.7902600513214333,45.26,15,AAPL,-35.767169922808066
2018-06-21 23:59:59.999989+00:00,0.10800995395679658,328.35,28,BA,-35.46506838171416
2018-06-21 23:59:59.999989+00:00,0.6711552960356106,52.86,37,SCHW,-35.47726894844238
2018-06-21 23:59:59.999989+00:00,0.5758028626728658,61.31,48,COP,-35.302473510473405
2018-06-21 23:59:59.999989+00:00,0.36463585581955177,97.76,55,DHR,-35.64680126491938
2018-06-21 23:59:59.999989+00:00,0.38175014052261264,93.86,62,EMN,-35.831068189452424
2018-06-28 23:59:59.999989+00:00,0.06249254868816141,57.61,1,ABT,-3.600195729924979
2018-06-28 23:59:59.999989+00:00,0.015152497395232,236.59,2,ADBE,-3.584929358737939
2018-06-28 23:59:59.999989+00:00,0.24057752711414443,14.85,3,AMD,-3.5725762776450445
2018-06-28 23:59:59.999989+00:00,0.03888830127306708,92.65,10,AXP,-3.6030011129496655
2018-06-28 23:59:59.999989+00:00,0.028220071939341344,127.95,19,ADSK,-3.610758204638725
2018-06-28 23:59:59.999989+00:00,0.028735702392872754,125.67,20,ADP,-3.611215719712319
2018-07-05 23:59:59.999989+00:00,-0.06249254868816141,58.3,1,ABT,3.64331558851981
2018-07-05 23:59:59.999989+00:00,-0.03888830127306708,93.93,10,AXP,3.6527781385791913
2018-07-05 23:59:59.999989+00:00,-0.028220071939341344,133.01,19,ADSK,3.753551768651792
2018-07-05 23:59:59.999989+00:00,-0.028735702392872754,126.77,20,ADP,3.6428249923444787
2018-07-05 23:59:59.999989+00:00,0.005908847920101306,62.03,52,CSX,-0.36652583648388404
2018-07-05 23:59:59.999989+00:00,0.0057665788113011466,63.58,66,EMR,-0.3666390808225269
2018-07-05 23:59:59.999989+00:00,0.0012902960245177624,283.27,84,GWW,-0.36550215486514653
2018-07-05 23:59:59.999989+00:00,0.0020115157495714524,181.79,90,HD,-0.3656734481145943
2018-07-05 23:59:59.999989+00:00,0.017620722185742566,20.87,93,HPQ,-0.3677444720164474
2018-07-05 23:59:59.999989+00:00,0.007922614153589585,46.43,97,INTC,-0.36784697515116443
2018-07-05 23:59:59.999989+00:00,0.018441951385888625,19.8,100,IPG,-0.3651506374405948
2018-07-05 23:59:59.999989+00:00,0.004039100414483984,90.47,116,LOW,-0.365417414498366
2018-07-05 23:59:59.999989+00:00,0.00707156410950741,52.63,126,MU,-0.372176419083375
2018-07-05 23:59:59.999989+00:00,0.0038417488429447174,95.38,138,NTRS,-0.36642600464006714
2018-07-05 23:59:59.999989+00:00,0.006959359976246252,52.54,155,PGR,-0.3656447731519781
2018-07-05 23:59:59.999989+00:00,0.0036291907123660793,101.16,172,TXN,-0.3671289324629526
2018-07-05 23:59:59.999989+00:00,0.0015390383037010291,238.58,179,UNH,-0.36718375849699153
2018-07-12 23:59:59.999989+00:00,-0.7902600513214333,45.81,15,AAPL,36.20181295103486
2018-07-12 23:59:59.999989+00:00,-0.10800995395679658,332.32,28,BA,35.893867898922636
2018-07-12 23:59:59.999989+00:00,0.017258763811137688,108.14,38,CVX,-1.8663627185364295
2018-07-12 23:59:59.999989+00:00,0.04768483159556034,39.33,41,CSCO,-1.875444426653388
2018-07-12 23:59:59.999989+00:00,-0.005908847920101306,63.08,52,CSX,0.37273012679999035
2018-07-12 23:59:59.999989+00:00,-0.36463585581955177,98.04,55,DHR,35.74889930454886
2018-07-12 23:59:59.999989+00:00,-0.0057665788113011466,64.57,66,EMR,0.372347993845715
2018-07-12 23:59:59.999989+00:00,-0.05763183862076784,42.49,85,HAL,2.4487768229964257
2018-07-12 23:59:59.999989+00:00,-0.0020115157495714524,185.26,90,HD,0.37265340776560724
2018-07-12 23:59:59.999989+00:00,-0.017620722185742566,21.29,93,HPQ,0.3751451753344592
2018-07-12 23:59:59.999989+00:00,-0.007922614153589585,48.35,97,INTC,0.38305839432605643
2018-07-12 23:59:59.999989+00:00,-0.018441951385888625,20.55,100,IPG,0.3789821009800112
2018-07-12 23:59:59.999989+00:00,-0.004039100414483984,93.88,116,LOW,0.3791907469117564
2018-07-12 23:59:59.999989+00:00,-0.00707156410950741,54.65,126,MU,0.38646097858457995
2018-07-12 23:59:59.999989+00:00,-0.0038417488429447174,96.59,138,NTRS,0.3710745207400303
2018-07-12 23:59:59.999989+00:00,-0.04255889621225933,61.34,163,SLB,2.610562693659987
2018-07-12 23:59:59.999989+00:00,-0.0036291907123660793,104.29,172,TXN,0.37848829939265843
2018-07-12 23:59:59.999989+00:00,-0.0015390383037010291,245.35,179,UNH,0.3776030478130475
2018-07-19 23:59:59.999989+00:00,1.6305391700049783,11.55,4,AES,-18.8327274135575
2018-07-19 23:59:59.999989+00:00,0.45299285761253427,41.43,14,APA,-18.767494090887293
2018-07-19 23:59:59.999989+00:00,-0.6711552960356106,51.52,37,SCHW,34.57792085175466
2018-07-19 23:59:59.999989+00:00,0.15651443000296894,118.78,43,CLX,-18.590783995752652
2018-07-19 23:59:59.999989+00:00,-0.38175014052261264,92.05,62,EMN,35.14010043510649
2018-07-19 23:59:59.999989+00:00,0.2561706007781673,73.4,141,OXY,-18.80292209711748
2018-07-19 23:59:59.999989+00:00,-0.006959359976246252,52.84,155,PGR,0.36773258114485197
2018-07-19 23:59:59.999989+00:00,0.3999370423351909,47.33,156,PEG,-18.929020213724584
2018-07-19 23:59:59.999989+00:00,0.1285132120083013,150.15,165,SNA,-19.29625878304644
2018-07-19 23:59:59.999989+00:00,0.3107324893712092,60.68,184,VNO,-18.85524745504497
2018-07-26 23:59:59.999989+00:00,0.15200903673545774,63.19,9,AEP,-9.605451031313574
2018-07-26 23:59:59.999989+00:00,-0.45299285761253427,43.11,14,APA,19.52852209167635
2018-07-26 23:59:59.999989+00:00,-0.017258763811137688,108.36,38,CVX,1.87015964657488
2018-07-26 23:59:59.999989+00:00,-0.04768483159556034,40.08,41,CSCO,1.9112080503500584
2018-07-26 23:59:59.999989+00:00,-0.15651443000296894,121.49,43,CLX,19.014938101060697
2018-07-26 23:59:59.999989+00:00,0.13809612171904007,69.59,49,ED,-9.610109110427999
2018-07-26 23:59:59.999989+00:00,0.13465004621582982,71.24,67,ETR,-9.592469292415716
2018-07-26 23:59:59.999989+00:00,0.25266475603409555,37.99,70,EXC,-9.59873408173529
2018-07-26 23:59:59.999989+00:00,0.3106938119092001,30.94,74,FE,-9.612866540470652
2018-07-26 23:59:59.999989+00:00,-0.1285132120083013,156.63,165,SNA,20.12902439686023
2018-07-26 23:59:59.999989+00:00,-0.42582472525489035,94.53,181,VLO,40.253211278344786
2018-08-02 23:59:59.999989+00:00,-0.15200903673545774,63.45,9,AEP,9.644973380864794
2018-08-02 23:59:59.999989+00:00,0.18623563206088717,94.8,10,AXP,-17.655137919372102
2018-08-02 23:59:59.999989+00:00,0.1287069943770072,137.76,13,AON,-17.73067554537651
2018-08-02 23:59:59.999989+00:00,0.14214445800131603,123.85,20,ADP,-17.60459112346299
2018-08-02 23:59:59.999989+00:00,0.25157776398419124,70.27,26,BAX,-17.678369475169116
2018-08-02 23:59:59.999989+00:00,-0.13809612171904007,69.48,49,ED,9.594918537038904
2018-08-02 23:59:59.999989+00:00,-0.13465004621582982,73.44,67,ETR,9.888699394090542
2018-08-02 23:59:59.999989+00:00,-0.25266475603409555,38.05,70,EXC,9.613893967097335
2018-08-02 23:59:59.999989+00:00,0.26313684310603785,67.05,71,XOM,-17.643325330259838
2018-08-02 23:59:59.999989+00:00,-0.3106938119092001,32.23,74,FE,10.013661557833517
2018-08-02 23:59:59.999989+00:00,0.09676173318271407,182.36,90,HD,-17.645469663199737
2018-08-02 23:59:59.999989+00:00,0.843813821500208,20.93,93,HPQ,-17.661023283999352
2018-08-02 23:59:59.999989+00:00,0.22453323389862623,78.8,119,MMC,-17.693218831211745
2018-08-02 23:59:59.999989+00:00,0.33952654053096915,51.7,126,MU,-17.553522145451105
2018-08-09 23:59:59.999989+00:00,-0.18623563206088717,98.19,10,AXP,18.286476712058512
2018-08-09 23:59:59.999989+00:00,-0.1287069943770072,139.46,13,AON,17.949477435817425
2018-08-09 23:59:59.999989+00:00,0.003696904467116081,333.08,28,BA,-1.2313649399070241
2018-08-09 23:59:59.999989+00:00,-0.26313684310603785,67.75,71,XOM,17.827521120434064
2018-08-09 23:59:59.999989+00:00,-0.7560044982370077,62.64,89,HES,47.35612176956616
2018-08-09 23:59:59.999989+00:00,-0.09676173318271407,186.01,90,HD,17.998649989316643
2018-08-09 23:59:59.999989+00:00,-0.843813821500208,22.07,93,HPQ,18.62297104050959
2018-08-09 23:59:59.999989+00:00,0.008286779831766997,150.04,113,LIN,-1.2433484459583202
2018-08-09 23:59:59.999989+00:00,-0.13027798389624473,19.44,117,MRO,2.532604006942998
2018-08-09 23:59:59.999989+00:00,-0.22453323389862623,79.98,119,MMC,17.958168047212126
2018-08-09 23:59:59.999989+00:00,-0.33952654053096915,52.65,126,MU,17.876072358955525
2018-08-09 23:59:59.999989+00:00,0.01079906477247374,114.23,131,MSI,-1.2335771689596753
2018-08-09 23:59:59.999989+00:00,0.020942034731388826,59.07,140,NUE,-1.237045991583138
2018-08-09 23:59:59.999989+00:00,-0.3999370423351909,46.72,156,PEG,18.68505861790012
2018-08-09 23:59:59.999989+00:00,0.030160000786686958,40.34,166,SO,-1.216654431734952
2018-08-09 23:59:59.999989+00:00,-0.3107324893712092,62.07,184,VNO,19.287165615270954
2018-08-16 23:59:59.999989+00:00,0.5344890402082948,61.05,1,ABT,-32.630555904716395
2018-08-16 23:59:59.999989+00:00,-0.015152497395232,252.79,2,ADBE,3.830399816540697
2018-08-16 23:59:59.999989+00:00,0.23673235048595737,137.91,13,AON,-32.64775845551838
2018-08-16 23:59:59.999989+00:00,0.821614605077275,39.89,14,APA,-32.7742065965325
2018-08-16 23:59:59.999989+00:00,-0.5758028626728658,62.86,48,COP,36.19496794761635
2018-08-16 23:59:59.999989+00:00,0.3286458420309101,99.22,55,DHR,-32.608240446306894
2018-08-16 23:59:59.999989+00:00,0.5559967327509231,58.97,89,HES,-32.78712733032194
2018-08-16 23:59:59.999989+00:00,0.1790669453077478,181.35,90,HD,-32.47379053156006
2018-08-16 23:59:59.999989+00:00,0.3520187466679739,92.65,116,LOW,-32.61453687878778
2018-08-23 23:59:59.999989+00:00,-0.5344890402082948,62.85,1,ABT,33.59263617709133
2018-08-23 23:59:59.999989+00:00,-0.23673235048595737,139.37,13,AON,32.99338768722788
2018-08-23 23:59:59.999989+00:00,-0.821614605077275,40.48,14,APA,33.25895921352809
2018-08-23 23:59:59.999989+00:00,-0.25157776398419124,70.04,26,BAX,17.620506589452756
2018-08-23 23:59:59.999989+00:00,-0.003696904467116081,337.71,28,BA,1.2484816075897716
2018-08-23 23:59:59.999989+00:00,-0.3286458420309101,99.47,55,DHR,32.69040190681462
2018-08-23 23:59:59.999989+00:00,-0.5559967327509231,61.55,89,HES,34.221598900819316
2018-08-23 23:59:59.999989+00:00,-0.1790669453077478,186.37,90,HD,33.37270659700496
2018-08-23 23:59:59.999989+00:00,-0.3520187466679739,101.87,116,LOW,35.8601497230665
2018-08-23 23:59:59.999989+00:00,-0.01079906477247374,119.06,131,MSI,1.2857366518107236
2018-08-23 23:59:59.999989+00:00,-0.020942034731388826,58.22,140,NUE,1.2192452620614573
2018-08-23 23:59:59.999989+00:00,-0.2561706007781673,70.05,141,OXY,17.94475058451062
2018-08-23 23:59:59.999989+00:00,0.04055688525837403,103.33,147,PEP,-4.1907429537477885
2018-08-30 23:59:59.999989+00:00,1.0822980609843285,41.4,44,KO,-44.807139724751195
2018-08-30 23:59:59.999989+00:00,-0.008286779831766997,152.02,113,LIN,1.259756270025219
2018-08-30 23:59:59.999989+00:00,0.6238527969378448,72.07,150,PNW,-44.96107107531047
2018-09-06 23:59:59.999989+00:00,-0.0012902960245177624,338.85,84,GWW,0.43721680790784384
2018-09-06 23:59:59.999989+00:00,0.40623776782372917,78.19,135,NKE,-31.76373106613738
2018-09-06 23:59:59.999989+00:00,0.3196860976548071,99.0,138,NTRS,-31.6489236678259
2018-09-06 23:59:59.999989+00:00,0.6887262635912548,45.77,143,ORCL,-31.52300108457173
2018-09-06 23:59:59.999989+00:00,-0.04055688525837403,103.18,147,PEP,4.184659420959033
2018-09-06 23:59:59.999989+00:00,-0.6238527969378448,72.45,150,PNW,45.19813513814686
2018-09-06 23:59:59.999989+00:00,0.3934843210202435,80.4,183,VFC,-31.636139410027578
2018-09-06 23:59:59.999989+00:00,0.29324098457241615,107.84,187,DIS,-31.62310777628936
2018-09-06 23:59:59.999989+00:00,1.289183120338569,24.23,193,WMB,-31.23690700580353
2018-09-13 23:59:59.999989+00:00,-1.6305391700049783,12.13,4,AES,19.778440132160387
2018-09-13 23:59:59.999989+00:00,0.11511157962090296,93.18,6,ALL,-10.726096989075739
2018-09-13 23:59:59.999989+00:00,0.37305351040128587,28.77,24,BAC,-10.732749494244993
2018-09-13 23:59:59.999989+00:00,0.19232411730662605,55.68,30,BMY,-10.708606851632938
2018-09-13 23:59:59.999989+00:00,0.11391647920099203,93.57,32,COF,-10.659164958836824
2018-09-13 23:59:59.999989+00:00,-1.0822980609843285,42.07,44,KO,45.532279425610696
2018-09-13 23:59:59.999989+00:00,0.03160193785964158,338.7,84,GWW,-10.703576353060601
2018-09-13 23:59:59.999989+00:00,0.7640500108936602,13.98,95,HBAN,-10.68141915229337
2018-09-13 23:59:59.999989+00:00,0.10261489251589555,103.98,103,JPM,-10.66989652380282
2018-09-13 23:59:59.999989+00:00,0.5753090082026316,18.51,105,KEY,-10.648969741830713
2018-09-13 23:59:59.999989+00:00,-0.6887262635912548,47.04,143,ORCL,32.397683439332624
2018-09-13 23:59:59.999989+00:00,0.6195120286233228,17.46,160,RF,-10.816680019763217
2018-09-13 23:59:59.999989+00:00,0.21890614256990307,48.95,177,USB,-10.715455678796756
2018-09-13 23:59:59.999989+00:00,0.04230885932480794,253.85,179,UNH,-10.740103939602495
2018-09-13 23:59:59.999989+00:00,0.20864961089489684,51.08,190,WFC,-10.65782212451133
2018-09-20 23:59:59.999989+00:00,0.09300425396663282,64.68,9,AEP,-6.015515146561811
2018-09-20 23:59:59.999989+00:00,0.007994903520173508,753.65,21,AZO,-6.025359037978764
2018-09-20 23:59:59.999989+00:00,-0.37305351040128587,29.49,24,BAC,11.00134802173392
2018-09-20 23:59:59.999989+00:00,-0.19232411730662605,55.8,30,BMY,10.731685745709733
2018-09-20 23:59:59.999989+00:00,-0.11391647920099203,95.99,32,COF,10.934842838503224
2018-09-20 23:59:59.999989+00:00,0.23826139182917713,25.34,36,CNP,-6.037543668951349
2018-09-20 23:59:59.999989+00:00,0.08538009099810949,70.55,49,ED,-6.023565419916625
2018-09-20 23:59:59.999989+00:00,0.06068017535919172,100.2,60,DTE,-6.08015357099101
2018-09-20 23:59:59.999989+00:00,0.0845659210096266,71.23,61,DUK,-6.023630553515702
2018-09-20 23:59:59.999989+00:00,0.08138186001614674,73.91,67,ETR,-6.014933273793405
2018-09-20 23:59:59.999989+00:00,0.10581498205292986,56.42,69,ES,-5.970081287426303
2018-09-20 23:59:59.999989+00:00,0.15328916693432823,39.27,70,EXC,-6.01966558551107
2018-09-20 23:59:59.999989+00:00,0.18323901024601866,32.83,74,FE,-6.015736706376792
2018-09-20 23:59:59.999989+00:00,-0.10261489251589555,108.69,103,JPM,11.153212667552687
2018-09-20 23:59:59.999989+00:00,0.22154282980148687,27.31,108,KR,-6.050334681878606
