date,amount,price,sid,symbol,value
2019-09-26 23:59:59.999989+00:00,0.07650062713934236,249.83,27,BDX,-19.112151678221903
2019-09-26 23:59:59.999989+00:00,-0.022205771837607906,51.85,44,KO,1.15136926977997
2019-09-26 23:59:59.999989+00:00,-0.016754877764085248,69.4,45,CL,1.1627885168275163
2019-09-26 23:59:59.999989+00:00,0.165225957600509,114.82,56,DRI,-18.971244451690442
2019-09-26 23:59:59.999989+00:00,-0.24144227913617003,194.25,64,ECL,46.90016272220103
2019-09-26 23:59:59.999989+00:00,-0.016997665804586632,69.94,65,EIX,1.188816746372789
2019-09-26 23:59:59.999989+00:00,0.10746866117035703,177.72,79,GD,-19.09933046319585
2019-09-26 23:59:59.999989+00:00,-0.0056119543721777024,206.4,122,MCD,1.1583073824174779
2019-09-26 23:59:59.999989+00:00,-0.014457735056658564,79.79,125,MRK,1.153582680170787
2019-09-26 23:59:59.999989+00:00,-0.016480645263021856,70.66,155,PGR,1.1645223942851244
2019-09-26 23:59:59.999989+00:00,0.14395764272570424,132.35,187,DIS,-19.052794014746954
2019-09-26 23:59:59.999989+00:00,0.17566497078593132,108.88,195,YUM,-19.1264020191722
2019-10-03 23:59:59.999989+00:00,0.11840509308693244,203.72,5,APD,-24.121485563669875
2019-10-03 23:59:59.999989+00:00,0.23505990041212949,102.12,6,ALL,-24.004317030086664
2019-10-03 23:59:59.999989+00:00,0.4743454924357769,50.35,11,AIG,-23.88329554414137
2019-10-03 23:59:59.999989+00:00,0.13318192260856968,180.66,12,AMGN,-24.060646138464197
2019-10-10 23:59:59.999989+00:00,-0.0686500959975874,274.06,2,ADBE,18.8142453090988
2019-10-10 23:59:59.999989+00:00,-0.11840509308693244,205.76,5,APD,24.363031953567216
2019-10-10 23:59:59.999989+00:00,0.043309740650235656,112.07,10,AXP,-4.85372263467191
2019-10-10 23:59:59.999989+00:00,-0.13318192260856968,188.66,12,AMGN,25.126101519332753
2019-10-10 23:59:59.999989+00:00,0.02611409271039466,183.64,13,AON,-4.795591985336875
2019-10-10 23:59:59.999989+00:00,-0.17433039938316405,107.23,22,AVY,18.693448725856683
2019-10-10 23:59:59.999989+00:00,0.057309998468840086,83.91,32,COF,-4.808881971520371
2019-10-10 23:59:59.999989+00:00,0.17934280268510666,26.58,47,CAG,-4.766931695370134
2019-10-10 23:59:59.999989+00:00,0.08311538412728003,57.81,54,CVS,-4.804900356398059
2019-10-10 23:59:59.999989+00:00,0.035184598253220414,135.71,55,DHR,-4.774901828944543
2019-10-10 23:59:59.999989+00:00,0.05274788314267842,91.03,59,DOV,-4.801639802478016
2019-10-10 23:59:59.999989+00:00,0.039038326729812056,122.52,60,DTE,-4.782975790936573
2019-10-10 23:59:59.999989+00:00,0.06462041987912989,74.49,63,ETN,-4.813575076796385
2019-10-10 23:59:59.999989+00:00,0.02543431222471956,188.24,64,ECL,-4.78775493318121
2019-10-10 23:59:59.999989+00:00,-0.10746866117035703,167.22,79,GD,17.970909520907103
2019-10-10 23:59:59.999989+00:00,0.017414766849958626,275.32,84,GWW,-4.794633609130609
2019-10-10 23:59:59.999989+00:00,0.08606781434923938,55.83,86,HIG,-4.805166075118034
2019-10-10 23:59:59.999989+00:00,0.031135903243942126,154.1,91,HON,-4.798042689891481
2019-10-10 23:59:59.999989+00:00,-0.012706193539411936,25.55,92,HWM,0.324643244931975
2019-10-10 23:59:59.999989+00:00,0.3825693757437483,12.62,95,HBAN,-4.828025521886103
2019-10-10 23:59:59.999989+00:00,0.033574217732707703,143.05,96,ITW,-4.802791846663838
2019-10-10 23:59:59.999989+00:00,0.037479843529895335,128.09,98,IBM,-4.800793157744294
2019-10-10 23:59:59.999989+00:00,0.045080059874333805,107.76,103,JPM,-4.857827252058211
2019-10-10 23:59:59.999989+00:00,0.08151945576595757,58.47,104,K,-4.766442578635539
2019-10-10 23:59:59.999989+00:00,0.3071331608083613,15.72,105,KEY,-4.8281332879074395
2019-10-10 23:59:59.999989+00:00,0.04645511737994193,103.42,116,LOW,-4.804388239433594
2019-10-10 23:59:59.999989+00:00,0.05170747975669975,92.45,119,MMC,-4.7803565035068925
2019-10-10 23:59:59.999989+00:00,0.03685786702386757,129.99,123,MCK,-4.791154134432546
2019-10-10 23:59:59.999989+00:00,0.11188012993998607,42.87,126,MU,-4.796301170527203
2019-10-10 23:59:59.999989+00:00,0.17508832013965706,27.36,136,NI,-4.790416439021017
2019-10-10 23:59:59.999989+00:00,0.029426608426833117,162.93,145,PH,-4.79447731098392
2019-10-10 23:59:59.999989+00:00,0.17195053662460946,27.84,153,PPL,-4.787102939629127
2019-10-17 23:59:59.999989+00:00,-0.013979896166101844,79.64,1,ABT,1.113358930668351
2019-10-17 23:59:59.999989+00:00,-0.644739205572467,31.3,3,AMD,20.180337134418217
2019-10-17 23:59:59.999989+00:00,-0.043309740650235656,115.19,10,AXP,4.988849025500645
2019-10-17 23:59:59.999989+00:00,-0.4743454924357769,51.79,11,AIG,24.566353053248886
2019-10-17 23:59:59.999989+00:00,-0.02611409271039466,190.33,13,AON,4.970295265569416
2019-10-17 23:59:59.999989+00:00,-0.017424108587461504,1107.69,21,AZO,19.300510841245234
2019-10-17 23:59:59.999989+00:00,-0.07650062713934236,249.01,27,BDX,19.04942116396764
2019-10-17 23:59:59.999989+00:00,-0.057309998468840086,88.45,32,COF,5.0690693645689056
2019-10-17 23:59:59.999989+00:00,0.010513726706617026,84.9,49,ED,-0.8926153973917856
2019-10-17 23:59:59.999989+00:00,-0.05274788314267842,100.31,59,DOV,5.291140158042072
2019-10-17 23:59:59.999989+00:00,-0.06462041987912989,78.47,63,ETN,5.070764347915323
2019-10-17 23:59:59.999989+00:00,-0.02543431222471956,193.35,64,ECL,4.917724268649526
2019-10-17 23:59:59.999989+00:00,0.01364903288155252,65.33,65,EIX,-0.8916913181518261
2019-10-17 23:59:59.999989+00:00,-0.08606781434923938,56.95,86,HIG,4.901562027189183
2019-10-17 23:59:59.999989+00:00,0.006110572779164175,146.0,88,HSY,-0.8921436257579696
2019-10-17 23:59:59.999989+00:00,-0.031135903243942126,160.31,91,HON,4.991396649036362
2019-10-17 23:59:59.999989+00:00,-0.033574217732707703,151.14,96,ITW,5.074407268121442
2019-10-17 23:59:59.999989+00:00,-0.3071331608083613,16.71,105,KEY,5.132195117107718
2019-10-17 23:59:59.999989+00:00,0.006935889494285976,128.62,106,KMB,-0.8920941067550622
2019-10-17 23:59:59.999989+00:00,-0.05170747975669975,96.11,119,MMC,4.969605879416413
2019-10-17 23:59:59.999989+00:00,0.011372454894555547,78.7,121,MKC,-0.8950122002015215
2019-10-17 23:59:59.999989+00:00,-0.03685786702386757,142.91,123,MCK,5.267357776380915
2019-10-17 23:59:59.999989+00:00,-0.11188012993998607,45.77,126,MU,5.1207535473531625
2019-10-17 23:59:59.999989+00:00,0.02433234078856923,36.66,133,NEM,-0.892023613308948
2019-10-17 23:59:59.999989+00:00,0.010169898132688232,87.72,150,PNW,-0.8921034641994117
2019-10-17 23:59:59.999989+00:00,0.007928491250996886,112.35,154,PG,-0.8907659920495
2019-10-17 23:59:59.999989+00:00,-0.01293716599157509,84.01,169,SBUX,1.0868513149522234
2019-10-17 23:59:59.999989+00:00,0.01131765483292822,78.78,176,TSN,-0.8916048477380851
2019-10-17 23:59:59.999989+00:00,-0.14395764272570424,131.74,187,DIS,18.96497985268428
2019-10-24 23:59:59.999989+00:00,0.163628654006788,204.68,5,APD,-33.49151290210937
2019-10-24 23:59:59.999989+00:00,-0.6557007065423067,74.16,8,AEE,48.62676439717747
2019-10-24 23:59:59.999989+00:00,0.6617349621192822,50.52,11,AIG,-33.430850286266136
2019-10-24 23:59:59.999989+00:00,0.4738383994338327,70.45,23,BLL,-33.381915240113514
2019-10-24 23:59:59.999989+00:00,-0.007603740637256277,144.63,43,CLX,1.0997290083663753
2019-10-24 23:59:59.999989+00:00,-0.17934280268510666,25.95,47,CAG,4.653945729678518
2019-10-24 23:59:59.999989+00:00,-0.035184598253220414,136.83,55,DHR,4.8143085789881495
2019-10-24 23:59:59.999989+00:00,0.17927779183748568,186.26,64,ECL,-33.39228150765008
2019-10-24 23:59:59.999989+00:00,-0.01364903288155252,67.8,65,EIX,0.9254044293692608
2019-10-24 23:59:59.999989+00:00,0.2001556300380033,168.65,79,GD,-33.75624700590926
2019-10-24 23:59:59.999989+00:00,0.684595639404094,48.53,81,GIS,-33.22342638028068
2019-10-31 23:59:59.999989+00:00,-0.163628654006788,209.35,5,APD,34.255658716321065
2019-10-31 23:59:59.999989+00:00,-0.4738383994338327,72.72,23,BLL,34.45752840682832
2019-10-31 23:59:59.999989+00:00,0.11702438916808736,44.35,31,CPB,-5.190031659604674
2019-10-31 23:59:59.999989+00:00,-0.165225957600509,110.95,56,DRI,18.331819995776474
2019-10-31 23:59:59.999989+00:00,0.05930932694300203,87.25,61,DUK,-5.174738775776928
2019-10-31 23:59:59.999989+00:00,-0.17927779183748568,191.19,64,ECL,34.27612102140889
2019-10-31 23:59:59.999989+00:00,0.038949475291115164,133.48,68,EFX,-5.198975961858052
2019-10-31 23:59:59.999989+00:00,0.06528884320694678,79.49,69,ES,-5.189810146520199
2019-10-31 23:59:59.999989+00:00,-0.2001556300380033,170.37,79,GD,34.100514689574624
2019-10-31 23:59:59.999989+00:00,0.09481459934976623,54.57,86,HIG,-5.174032686516743
2019-10-31 23:59:59.999989+00:00,-0.08151945576595757,60.52,104,K,4.933557462955752
2019-10-31 23:59:59.999989+00:00,-0.011372454894555547,79.67,121,MKC,0.9060434814492404
2019-10-31 23:59:59.999989+00:00,0.027308363863113312,190.2,122,MCD,-5.194050806764151
2019-10-31 23:59:59.999989+00:00,0.03847508138485872,133.33,123,MCK,-5.129882601043214
2019-10-31 23:59:59.999989+00:00,0.032124199841701666,161.9,131,MSI,-5.2009079543715
2019-10-31 23:59:59.999989+00:00,-0.02433234078856923,38.0,133,NEM,0.9246289499656308
2019-10-31 23:59:59.999989+00:00,0.05825559100945942,88.74,135,NKE,-5.169601146179429
2019-10-31 23:59:59.999989+00:00,0.015005560343146205,344.57,139,NOC,-5.1704659274378875
2019-10-31 23:59:59.999989+00:00,0.04959951851097393,104.18,171,TGT,-5.1672778384732645
2019-10-31 23:59:59.999989+00:00,0.046148848284974404,112.97,172,TXN,-5.213435390753558
2019-10-31 23:59:59.999989+00:00,-0.01131765483292822,79.19,176,TSN,0.8962450862195857
2019-10-31 23:59:59.999989+00:00,0.0451631916003071,114.55,185,WMT,-5.1734435978151785
2019-10-31 23:59:59.999989+00:00,0.040213224470008746,128.76,187,DIS,-5.177854782758326
2019-10-31 23:59:59.999989+00:00,0.04729909347641036,109.46,188,WM,-5.177358771927878
2019-10-31 23:59:59.999989+00:00,0.03533399064569109,146.49,192,WHR,-5.176076289687288
2019-11-07 23:59:59.999989+00:00,0.29214626105552705,72.26,8,AEE,-21.110488823872387
2019-11-07 23:59:59.999989+00:00,0.24437476281752055,85.59,9,AEP,-20.916035949551585
2019-11-07 23:59:59.999989+00:00,-0.6617349621192822,52.74,11,AIG,34.899901902170946
2019-11-07 23:59:59.999989+00:00,0.3220747367289951,65.96,23,BLL,-21.244049634644515
2019-11-07 23:59:59.999989+00:00,-0.0030867166944722243,105.8,40,CINF,0.3265746262751613
2019-11-07 23:59:59.999989+00:00,0.42223446882358706,50.33,44,KO,-21.251060815891137
2019-11-07 23:59:59.999989+00:00,0.1583339879360851,134.01,55,DHR,-21.218337723314765
2019-11-07 23:59:59.999989+00:00,0.27893670351042965,75.78,58,D,-21.13782339202036
2019-11-07 23:59:59.999989+00:00,-0.684595639404094,49.54,81,GIS,33.91486797607882
2019-11-07 23:59:59.999989+00:00,-0.09481459934976623,58.68,86,HIG,5.563720689844282
2019-11-07 23:59:59.999989+00:00,-0.037479843529895335,126.35,98,IBM,4.735578230002275
2019-11-14 23:59:59.999989+00:00,-0.23505990041212949,106.75,6,ALL,25.092644368994822
2019-11-14 23:59:59.999989+00:00,0.04845587140770082,242.37,27,BDX,-11.74424955308445
2019-11-14 23:59:59.999989+00:00,-0.11702438916808736,45.41,31,CPB,5.3140775121228465
2019-11-14 23:59:59.999989+00:00,0.1131322196306289,103.69,40,CINF,-11.730679853499911
2019-11-14 23:59:59.999989+00:00,0.06250838387006621,187.65,64,ECL,-11.729698233217926
2019-11-14 23:59:59.999989+00:00,-0.038949475291115164,133.62,68,EFX,5.204428888398809
2019-11-14 23:59:59.999989+00:00,-0.3825693757437483,13.52,95,HBAN,5.172337960055477
2019-11-14 23:59:59.999989+00:00,-0.006935889494285976,126.26,106,KMB,0.8757254075485473
2019-11-14 23:59:59.999989+00:00,-0.04645511737994193,110.83,116,LOW,5.148620659218964
2019-11-14 23:59:59.999989+00:00,-0.03847508138485872,143.42,123,MCK,5.5180961722164374
2019-11-14 23:59:59.999989+00:00,-0.032124199841701666,156.73,131,MSI,5.034825841189901
2019-11-14 23:59:59.999989+00:00,0.3238772790529625,36.36,133,NEM,-11.776177866365716
2019-11-14 23:59:59.999989+00:00,0.21241987364389625,55.26,134,NEE,-11.738322217561706
2019-11-14 23:59:59.999989+00:00,-0.05825559100945942,90.21,135,NKE,5.255236864963334
2019-11-14 23:59:59.999989+00:00,0.09195982617624476,127.89,147,PEP,-11.760742169679943
2019-11-14 23:59:59.999989+00:00,-0.007928491250996886,116.26,154,PG,0.921766392840898
2019-11-14 23:59:59.999989+00:00,0.202661033162156,57.88,156,PEG,-11.73002059942559
2019-11-14 23:59:59.999989+00:00,-0.04959951851097393,107.15,171,TGT,5.314588408450857
2019-11-14 23:59:59.999989+00:00,-0.046148848284974404,113.49,172,TXN,5.237432791861745
2019-11-14 23:59:59.999989+00:00,0.21058998241365454,55.27,182,VZ,-11.639308328002686
2019-11-14 23:59:59.999989+00:00,-0.0451631916003071,121.02,185,WMT,5.465649447469165
2019-11-14 23:59:59.999989+00:00,-0.040213224470008746,147.12,187,DIS,5.916169584027687
2019-11-14 23:59:59.999989+00:00,-0.04729909347641036,107.88,188,WM,5.10262620423515
2019-11-14 23:59:59.999989+00:00,0.1981103126808852,59.15,194,XEL,-11.718224995074358
2019-11-21 23:59:59.999989+00:00,-0.24437476281752055,86.96,9,AEP,21.250829374611584
2019-11-21 23:59:59.999989+00:00,0.17432517177460197,50.13,11,AIG,-8.738920861060796
2019-11-21 23:59:59.999989+00:00,0.2598285055807646,33.48,18,T,-8.699058366843998
2019-11-21 23:59:59.999989+00:00,-0.3220747367289951,66.57,23,BLL,21.440515224049204
2019-11-21 23:59:59.999989+00:00,-0.42223446882358706,50.55,44,KO,21.343952399032325
2019-11-21 23:59:59.999989+00:00,-0.010513726706617026,81.53,49,ED,0.8571841383904861
2019-11-21 23:59:59.999989+00:00,0.051990443742562224,168.66,57,DE,-8.768708241620544
2019-11-21 23:59:59.999989+00:00,-0.27893670351042965,78.01,58,D,21.75985224084862
2019-11-21 23:59:59.999989+00:00,0.12004169791982006,72.95,62,EMN,-8.757041863250873
2019-11-21 23:59:59.999989+00:00,-0.06528884320694678,78.64,69,ES,5.134314629794295
2019-11-21 23:59:59.999989+00:00,-0.006110572779164175,142.9,88,HSY,0.8732008501425607
2019-11-21 23:59:59.999989+00:00,0.04099218375234775,214.1,90,HD,-8.776426541377653
2019-11-21 23:59:59.999989+00:00,0.1916926565201954,45.3,126,MU,-8.68367734036485
2019-11-21 23:59:59.999989+00:00,0.48883236472441544,17.85,132,NWL,-8.725657710330816
2019-11-21 23:59:59.999989+00:00,-0.3238772790529625,37.2,133,NEM,12.048234780770205
2019-11-21 23:59:59.999989+00:00,-0.21241987364389625,57.13,134,NEE,12.135547381275794
2019-11-21 23:59:59.999989+00:00,-0.015005560343146205,343.97,139,NOC,5.1614625912320005
2019-11-21 23:59:59.999989+00:00,-0.09195982617624476,127.73,147,PEP,11.746028597491744
2019-11-21 23:59:59.999989+00:00,0.057709152128065704,152.3,165,SNA,-8.789103869104407
2019-11-21 23:59:59.999989+00:00,0.0782674881966249,111.58,172,TXN,-8.733086332979406
2019-11-21 23:59:59.999989+00:00,-0.1981103126808852,59.33,194,XEL,11.753884851356919
2019-11-28 23:59:59.999989+00:00,-0.2598285055807646,34.13,18,T,8.867946895471496
2019-11-28 23:59:59.999989+00:00,-0.04845587140770082,253.87,27,BDX,12.301492074273009
2019-11-28 23:59:59.999989+00:00,0.27039514979248563,82.08,49,ED,-22.19403389496722
2019-11-28 23:59:59.999989+00:00,-0.039038326729812056,118.32,60,DTE,4.619014818671363
2019-11-28 23:59:59.999989+00:00,-0.12004169791982006,74.51,62,EMN,8.944306912005793
2019-11-28 23:59:59.999989+00:00,-0.017414766849958626,311.32,84,GWW,5.421565215729119
2019-11-28 23:59:59.999989+00:00,0.36096847205679855,60.48,89,HES,-21.831373189995176
2019-11-28 23:59:59.999989+00:00,0.13662668939876227,161.23,107,KLAC,-22.02832113176244
2019-11-28 23:59:59.999989+00:00,-0.1916926565201954,47.94,126,MU,9.189745953578168
2019-11-28 23:59:59.999989+00:00,-0.057709152128065704,155.36,165,SNA,8.965693874616289
2019-11-28 23:59:59.999989+00:00,-0.0782674881966249,116.34,172,TXN,9.10563957679534
2019-11-28 23:59:59.999989+00:00,-0.21058998241365454,56.42,182,VZ,11.881486807778389
2019-11-28 23:59:59.999989+00:00,0.1916090120852863,115.72,185,WMT,-22.172994878509332
2019-11-28 23:59:59.999989+00:00,-0.03533399064569109,138.15,192,WHR,4.881390807702224
2019-11-28 23:59:59.999989+00:00,0.373598707640936,59.36,194,XEL,-22.176819285565962
2019-11-28 23:59:59.999989+00:00,-0.17566497078593132,98.49,195,YUM,17.301242972706376
2019-12-05 23:59:59.999989+00:00,0.09163079533551283,221.96,5,APD,-20.338371332670427
2019-12-05 23:59:59.999989+00:00,0.17648797993175172,115.09,10,AXP,-20.312001610345305
2019-12-05 23:59:59.999989+00:00,0.36780043898883524,55.47,16,AMAT,-20.40189035071069
2019-12-05 23:59:59.999989+00:00,0.16243441197428254,126.16,22,AVY,-20.492725414675487
2019-12-12 23:59:59.999989+00:00,-0.09163079533551283,222.57,5,APD,20.39426611782509
2019-12-12 23:59:59.999989+00:00,-0.29214626105552705,72.36,8,AEE,21.139703449977937
2019-12-12 23:59:59.999989+00:00,-0.17648797993175172,117.72,10,AXP,20.77616499756581
2019-12-12 23:59:59.999989+00:00,0.024811504228182478,160.6,20,ADP,-3.9847275790461056
2019-12-12 23:59:59.999989+00:00,-0.16243441197428254,126.89,22,AVY,20.611302535416712
2019-12-12 23:59:59.999989+00:00,0.02099684917790927,191.48,39,CI,-4.020476680586066
2019-12-12 23:59:59.999989+00:00,0.14591548991856135,27.3,47,CAG,-3.983492874776725
2019-12-12 23:59:59.999989+00:00,-0.27039514979248563,82.39,49,ED,22.277856391402892
2019-12-12 23:59:59.999989+00:00,0.014105283837361014,284.14,51,COST,-4.007875349547758
2019-12-12 23:59:59.999989+00:00,-0.051990443742562224,165.51,57,DE,8.604938343831472
2019-12-12 23:59:59.999989+00:00,0.05271302614496159,76.8,58,D,-4.04836040793305
2019-12-12 23:59:59.999989+00:00,-0.05930932694300203,83.57,61,DUK,4.956480452626679
2019-12-12 23:59:59.999989+00:00,0.02984363419002963,134.06,68,EFX,-4.000837599515372
2019-12-12 23:59:59.999989+00:00,0.05168663453337047,77.51,69,ES,-4.006231042681545
2019-12-12 23:59:59.999989+00:00,0.08178531948710221,49.36,81,GIS,-4.0369233698833655
2019-12-12 23:59:59.999989+00:00,0.0309664594257021,129.61,101,IFF,-4.0135628061652495
2019-12-12 23:59:59.999989+00:00,-0.13662668939876227,163.07,107,KLAC,22.279714240256162
2019-12-12 23:59:59.999989+00:00,0.08245831121297839,48.45,110,LEG,-3.9951051782688034
2019-12-12 23:59:59.999989+00:00,0.025404351046158447,157.52,131,MSI,-4.001693376790879
2019-12-12 23:59:59.999989+00:00,-0.48883236472441544,17.93,132,NWL,8.76476429950877
2019-12-12 23:59:59.999989+00:00,-0.17508832013965706,25.53,136,NI,4.470004813165445
2019-12-12 23:59:59.999989+00:00,0.07034570916221271,56.8,166,SO,-3.995636280413682
2019-12-12 23:59:59.999989+00:00,0.07475379537603281,54.25,167,LUV,-4.05539339914978
2019-12-12 23:59:59.999989+00:00,0.047234250625299075,85.1,181,VLO,-4.019634728212951
2019-12-12 23:59:59.999989+00:00,-0.1916090120852863,116.1,185,WMT,22.245806303101737
2019-12-12 23:59:59.999989+00:00,0.07346588174602052,54.84,186,WBA,-4.028868954951766
2019-12-12 23:59:59.999989+00:00,0.03701106655644395,108.65,188,WM,-4.021252381357635
2019-12-12 23:59:59.999989+00:00,0.14148600452039814,28.72,191,WY,-4.063478049825834
2019-12-12 23:59:59.999989+00:00,-0.373598707640936,59.57,194,XEL,22.255275014170557
2019-12-19 23:59:59.999989+00:00,-0.17432517177460197,49.3,11,AIG,8.594230968487876
2019-12-19 23:59:59.999989+00:00,-0.024811504228182478,162.45,20,ADP,4.0306288618682435
2019-12-19 23:59:59.999989+00:00,0.6233301012010646,48.54,33,CAH,-30.256443112299674
2019-12-19 23:59:59.999989+00:00,-0.02099684917790927,197.33,39,CI,4.143308248276837
2019-12-19 23:59:59.999989+00:00,-0.14591548991856135,29.9,47,CAG,4.362873148564984
2019-12-19 23:59:59.999989+00:00,-0.08311538412728003,70.73,54,CVS,5.8787511193225175
2019-12-19 23:59:59.999989+00:00,-0.05271302614496159,77.52,58,D,4.086313786757422
2019-12-19 23:59:59.999989+00:00,-0.02984363419002963,135.49,68,EFX,4.043513996407115
2019-12-19 23:59:59.999989+00:00,-0.05168663453337047,79.2,69,ES,4.0935814550429415
2019-12-19 23:59:59.999989+00:00,0.17603253164948496,171.64,79,GD,-30.214223732317596
2019-12-19 23:59:59.999989+00:00,-0.08178531948710221,50.81,81,GIS,4.155512083139664
2019-12-19 23:59:59.999989+00:00,0.21308545465363024,142.0,88,HSY,-30.258134560815495
2019-12-19 23:59:59.999989+00:00,-0.36096847205679855,63.03,89,HES,22.751842793740014
2019-12-19 23:59:59.999989+00:00,0.08176319561135031,368.62,114,LMT,-30.139549166255954
2019-12-19 23:59:59.999989+00:00,0.36747032696218,81.81,121,MKC,-30.062747448775948
2019-12-19 23:59:59.999989+00:00,0.22263435545375596,135.44,123,MCK,-30.153597102656708
2019-12-19 23:59:59.999989+00:00,1.7292845426772783,17.35,132,NWL,-30.003086815450782
2019-12-26 23:59:59.999989+00:00,-0.014105283837361014,283.39,51,COST,3.9972963866697375
2019-12-26 23:59:59.999989+00:00,-0.17603253164948496,171.66,79,GD,30.21774438295059
2019-12-26 23:59:59.999989+00:00,0.01929210622614799,58.22,86,HIG,-1.1231864244863359
2019-12-26 23:59:59.999989+00:00,-0.04099218375234775,214.31,90,HD,8.785034899965646
2019-12-26 23:59:59.999989+00:00,-0.08176319561135031,378.21,114,LMT,30.9236582121688
2019-12-26 23:59:59.999989+00:00,-0.36747032696218,82.33,121,MKC,30.25383201879628
2019-12-26 23:59:59.999989+00:00,-0.027308363863113312,190.65,122,MCD,5.2063395705025535
2019-12-26 23:59:59.999989+00:00,-0.22263435545375596,137.72,123,MCK,30.66120343309127
2019-12-26 23:59:59.999989+00:00,-0.025404351046158447,158.5,131,MSI,4.0265896408161135
2019-12-26 23:59:59.999989+00:00,-1.7292845426772783,18.19,132,NWL,31.455685831299693
2019-12-26 23:59:59.999989+00:00,0.0149145594316403,77.18,144,PCAR,-1.1511056969339986
2019-12-26 23:59:59.999989+00:00,-0.010169898132688232,83.87,150,PNW,0.8529493563885621
2019-12-26 23:59:59.999989+00:00,-0.202661033162156,55.99,156,PEG,11.346991246749115
2019-12-26 23:59:59.999989+00:00,-0.07034570916221271,59.23,166,SO,4.166576353677859
2019-12-26 23:59:59.999989+00:00,-0.07475379537603281,54.73,167,LUV,4.091275220930275
2019-12-26 23:59:59.999989+00:00,-0.047234250625299075,87.0,181,VLO,4.109379804401019
2019-12-26 23:59:59.999989+00:00,-0.07346588174602052,54.87,186,WBA,4.031072931404146
2019-12-26 23:59:59.999989+00:00,0.007690816935910879,145.4,187,DIS,-1.1182447824814419
2019-12-26 23:59:59.999989+00:00,-0.03701106655644395,110.08,188,WM,4.074178206533349
2020-01-02 23:59:59.999989+00:00,0.03532149726864305,1194.86,21,AZO,-42.204244226410836
2020-01-02 23:59:59.999989+00:00,0.9062858692894067,46.63,37,SCHW,-42.260110084965035
2020-01-02 23:59:59.999989+00:00,0.24443132681444754,173.17,53,CMI,-42.328172864457876
2020-01-02 23:59:59.999989+00:00,0.24898729533199493,170.06,79,GD,-42.342779444159056
2020-01-02 23:59:59.999989+00:00,-0.01929210622614799,58.78,86,HIG,1.1339900039729789
2020-01-02 23:59:59.999989+00:00,-0.21308545465363024,142.66,88,HSY,30.39877096088689
2020-01-02 23:59:59.999989+00:00,-0.0309664594257021,125.25,101,IFF,3.8785490430691882
2020-01-02 23:59:59.999989+00:00,0.4126591439747685,102.25,138,NTRS,-42.19439747142008
2020-01-09 23:59:59.999989+00:00,0.08187098188566111,84.31,1,ABT,-6.902542482780088
2020-01-09 23:59:59.999989+00:00,0.031056544880688125,223.94,5,APD,-6.954802660581299
2020-01-09 23:59:59.999989+00:00,0.030175816605734696,229.91,12,AMGN,-6.937721995824464
2020-01-09 23:59:59.999989+00:00,0.16178259254834298,42.35,17,ADM,-6.851492794422326
2020-01-09 23:59:59.999989+00:00,-0.9062858692894067,47.35,37,SCHW,42.91263591085341
2020-01-09 23:59:59.999989+00:00,0.10678603212653522,64.95,46,CMA,-6.935752786618463
2020-01-09 23:59:59.999989+00:00,0.08411826393083296,81.83,49,ED,-6.883397537460062
2020-01-09 23:59:59.999989+00:00,0.09921113804907018,69.82,54,CVS,-6.926921658586079
2020-01-09 23:59:59.999989+00:00,0.0960598229926216,71.83,62,EMN,-6.8999770855600095
2020-01-09 23:59:59.999989+00:00,-0.06250838387006621,185.74,64,ECL,11.6103072200261
2020-01-09 23:59:59.999989+00:00,0.24477011339759946,28.37,73,FITB,-6.944128117089897
2020-01-09 23:59:59.999989+00:00,-0.24898729533199493,173.46,79,GD,43.189336248287844
2020-01-09 23:59:59.999989+00:00,0.07085781619988056,97.47,82,GPC,-6.906511345002358
2020-01-09 23:59:59.999989+00:00,0.06745425645089394,103.18,83,GL,-6.959930180603237
2020-01-09 23:59:59.999989+00:00,0.048729145543536245,141.52,88,HSY,-6.89614867732125
2020-01-09 23:59:59.999989+00:00,0.5084936647795264,13.59,95,HBAN,-6.910428904353764
2020-01-09 23:59:59.999989+00:00,0.16699380223808133,41.41,99,IP,-6.915213350678948
2020-01-09 23:59:59.999989+00:00,-0.045080059874333805,132.33,103,JPM,5.965444323170593
2020-01-09 23:59:59.999989+00:00,0.37351972342418077,18.59,105,KEY,-6.943731658455521
2020-01-09 23:59:59.999989+00:00,-0.4126591439747685,102.16,138,NTRS,42.15725814846235
2020-01-09 23:59:59.999989+00:00,0.1341995736553207,51.44,140,NUE,-6.903226068829697
2020-01-09 23:59:59.999989+00:00,-0.0149145594316403,76.43,144,PCAR,1.1399197773602683
2020-01-09 23:59:59.999989+00:00,0.05310107119299482,130.42,147,PEP,-6.925441704990384
2020-01-09 23:59:59.999989+00:00,0.05509087643344821,125.45,152,PPG,-6.911150448576079
2020-01-09 23:59:59.999989+00:00,0.05839408955293342,118.08,154,PG,-6.895174094410378
2020-01-16 23:59:59.999989+00:00,-0.08187098188566111,86.28,1,ABT,7.063828317094841
2020-01-16 23:59:59.999989+00:00,-0.031056544880688125,230.56,5,APD,7.160396987691454
2020-01-16 23:59:59.999989+00:00,-0.030175816605734696,232.29,12,AMGN,7.009540439346113
2020-01-16 23:59:59.999989+00:00,0.29233106628544475,34.81,18,T,-10.176044417396332
