date,amount,price,sid,symbol,value
2018-03-01 23:59:59.999989+00:00,0.007546991422218718,64.88,183,VFC,-0.4896488034735504
2018-03-01 23:59:59.999989+00:00,-0.0034733712787166555,81.18,188,WM,0.28196828040621813
2018-03-01 23:59:59.999989+00:00,0.009340264727002778,52.34,190,WFC,-0.48886945581132546
2018-03-01 23:59:59.999989+00:00,-0.003663317579089951,76.79,195,YUM,0.28130615689831734
2018-03-08 23:59:59.999989+00:00,-0.45533872584621893,87.95,6,ALL,40.04704093817496
2018-03-08 23:59:59.999989+00:00,0.3612212832192299,91.39,10,AXP,-33.01201307340542
2018-03-08 23:59:59.999989+00:00,0.3019578979694096,109.4,22,AVY,-33.03419403785341
2018-03-08 23:59:59.999989+00:00,0.15645472048048512,209.93,27,BDX,-32.84453947046824
2018-03-08 23:59:59.999989+00:00,-0.14947939408859254,64.47,45,CL,9.636936536891561
2018-03-08 23:59:59.999989+00:00,0.6656771318944902,49.43,48,COP,-32.90442062954465
2018-03-08 23:59:59.999989+00:00,-0.3587714593340056,27.13,50,GLW,9.733469691731573
2018-03-08 23:59:59.999989+00:00,-0.00952725156215949,54.19,52,CSX,0.5162817621534227
2018-03-08 23:59:59.999989+00:00,-0.005697083831626054,87.52,56,DRI,0.4986087769439122
2018-03-08 23:59:59.999989+00:00,0.43411432610868894,75.94,59,DOV,-32.96664192469384
2018-03-08 23:59:59.999989+00:00,-0.304001574997402,75.25,63,ETN,22.8761185185545
2018-03-08 23:59:59.999989+00:00,0.5179819850764249,63.78,66,EMR,-33.03689100817438
2018-03-15 23:59:59.999989+00:00,0.08443115645920943,50.45,25,BK,-4.259551843367116
2018-03-15 23:59:59.999989+00:00,-0.15645472048048512,215.51,27,BDX,33.71755681074934
2018-03-15 23:59:59.999989+00:00,0.013432532780130318,318.24,28,BA,-4.274769231948673
2018-03-15 23:59:59.999989+00:00,0.045960361240019676,93.05,32,COF,-4.276611613383831
2018-03-15 23:59:59.999989+00:00,-0.007958712337605223,62.28,34,CCL,0.4956686043860533
2018-03-15 23:59:59.999989+00:00,-0.15970795976615038,140.71,35,CAT,22.47250701869502
2018-03-15 23:59:59.999989+00:00,0.0627281233283245,67.97,40,CINF,-4.263630542626216
2018-03-15 23:59:59.999989+00:00,0.0243359823177192,174.76,51,COST,-4.252956269844607
2018-03-15 23:59:59.999989+00:00,-0.0032240008739351867,152.09,57,DE,0.49033829291680253
2018-03-15 23:59:59.999989+00:00,0.05775660403789313,74.31,63,ETN,-4.291893246055839
2018-03-15 23:59:59.999989+00:00,-0.5179819850764249,64.58,66,EMR,33.451276596235516
2018-03-15 23:59:59.999989+00:00,-0.775374803645059,29.6,78,GPS,22.951094187893744
2018-03-15 23:59:59.999989+00:00,-0.005899351220039785,83.14,83,GL,0.4904720604341077
2018-03-15 23:59:59.999989+00:00,-0.006046036713940331,43.34,85,HAL,0.262035231182174
2018-03-15 23:59:59.999989+00:00,-0.0053515595238255624,50.17,86,HIG,0.2684877413103285
2018-03-15 23:59:59.999989+00:00,-0.0360689545896325,13.95,95,HBAN,0.5031619165253733
2018-03-15 23:59:59.999989+00:00,-0.0018001903552303117,156.23,96,ITW,0.28124373919763157
2018-03-15 23:59:59.999989+00:00,-0.08102113761737142,122.21,102,JNJ,9.901593228218962
2018-03-15 23:59:59.999989+00:00,-0.0038376866928730557,69.41,112,LNC,0.2663738333523188
2018-03-15 23:59:59.999989+00:00,-0.0034791475113429325,149.07,113,LIN,0.518636519515891
2018-03-15 23:59:59.999989+00:00,0.013852094137874275,306.95,114,LMT,-4.2519002956205085
2018-03-15 23:59:59.999989+00:00,-0.03511297226884711,14.36,117,MRO,0.5042222817806444
2018-03-15 23:59:59.999989+00:00,-0.23809832920982407,40.18,120,MAS,9.566790867650731
2018-03-15 23:59:59.999989+00:00,-0.06490303734724893,147.49,122,MCD,9.572548978345745
2018-03-15 23:59:59.999989+00:00,-0.0035155414522049914,77.1,124,MDT,0.2710482459650048
2018-03-15 23:59:59.999989+00:00,0.01312787996485931,324.39,139,NOC,-4.258552981800712
2018-03-15 23:59:59.999989+00:00,-0.05414239125024662,169.76,145,PH,9.191212338641865
2018-03-15 23:59:59.999989+00:00,-0.004608660143598211,108.98,152,PPG,0.5022517824493331
2018-03-15 23:59:59.999989+00:00,-0.3363041318806302,28.36,157,PHM,9.537585180134672
2018-03-15 23:59:59.999989+00:00,0.07784125674289884,54.5,158,QCOM,-4.242348492487987
2018-03-15 23:59:59.999989+00:00,-0.05583406467998052,171.9,161,ROK,9.597875718488652
2018-03-15 23:59:59.999989+00:00,0.06532250604285698,65.62,171,TGT,-4.286462846532276
2018-03-15 23:59:59.999989+00:00,-0.007083484001056441,70.47,176,TSN,0.4991731175544474
2018-03-15 23:59:59.999989+00:00,-0.004031061619022252,126.79,178,UNP,0.5110983026758313
2018-03-15 23:59:59.999989+00:00,0.019817967128591372,215.52,179,UNH,-4.271168275554013
2018-03-15 23:59:59.999989+00:00,-0.006261113118784058,42.16,182,VZ,0.26396852908793583
2018-03-15 23:59:59.999989+00:00,-0.007546991422218718,65.72,183,VFC,0.4959882762682141
2018-03-15 23:59:59.999989+00:00,-0.011086474896620103,23.14,193,WMB,0.2565410291077892
2018-03-22 23:59:59.999989+00:00,0.22197825319077064,163.93,12,AMGN,-36.38889504556303
2018-03-22 23:59:59.999989+00:00,0.8905504847335838,40.93,15,AAPL,-36.450231340145585
2018-03-22 23:59:59.999989+00:00,1.2340827281724798,29.36,24,BAC,-36.232668899144
2018-03-22 23:59:59.999989+00:00,0.571171104049969,63.78,26,BAX,-36.42929301630702
2018-03-22 23:59:59.999989+00:00,-0.013432532780130318,316.15,28,BA,4.2466952384382
2018-03-22 23:59:59.999989+00:00,-0.045960361240019676,92.25,32,COF,4.239843324391815
2018-03-22 23:59:59.999989+00:00,-0.0627281233283245,68.98,40,CINF,4.326985947187825
2018-03-22 23:59:59.999989+00:00,-0.6656771318944902,51.51,48,COP,34.28902906388519
2018-03-22 23:59:59.999989+00:00,-0.0243359823177192,174.84,51,COST,4.254903148430025
2018-03-22 23:59:59.999989+00:00,0.24587468695462944,145.3,57,DE,-35.72559201450766
2018-03-22 23:59:59.999989+00:00,-0.43411432610868894,77.62,59,DOV,33.69595399255644
2018-03-22 23:59:59.999989+00:00,-0.05775660403789313,74.68,63,ETN,4.313263189549859
2018-03-22 23:59:59.999989+00:00,-0.0030121977096074083,81.9,82,GPC,0.24669899241684676
2018-03-22 23:59:59.999989+00:00,1.8299104130748878,19.86,100,IPG,-36.34202080366727
2018-03-22 23:59:59.999989+00:00,-0.013852094137874275,308.1,114,LMT,4.267830203879065
2018-03-22 23:59:59.999989+00:00,-0.0029443524517701984,81.61,116,LOW,0.2402886035889659
2018-03-29 23:59:59.999989+00:00,0.10442485108013555,56.49,1,ABT,-5.898959837516857
2018-03-29 23:59:59.999989+00:00,0.040000679603440496,146.17,5,APD,-5.8468993376348966
2018-03-29 23:59:59.999989+00:00,0.04350841781037475,135.6,13,AON,-5.899741455086815
2018-04-05 23:59:59.999989+00:00,-0.040000679603440496,151.92,5,APD,6.076903245354679
2018-04-05 23:59:59.999989+00:00,-0.3612212832192299,89.63,10,AXP,32.376263614939575
2018-04-05 23:59:59.999989+00:00,-0.22197825319077064,158.54,12,AMGN,35.19243226086478
2018-04-05 23:59:59.999989+00:00,-0.04350841781037475,136.04,13,AON,5.918885158923381
2018-04-05 23:59:59.999989+00:00,-0.8905504847335838,41.56,15,AAPL,37.01127814552775
2018-04-05 23:59:59.999989+00:00,-0.3019578979694096,100.71,22,AVY,30.410179904499238
2018-04-05 23:59:59.999989+00:00,0.025497446553794878,57.0,30,BMY,-1.453354453566308
2018-04-05 23:59:59.999989+00:00,0.010896066879879799,134.58,35,CAT,-1.4663926806942233
2018-04-05 23:59:59.999989+00:00,0.03895709059251395,37.88,41,CSCO,-1.4756945916444284
2018-04-05 23:59:59.999989+00:00,0.015476616030469379,94.72,62,EMN,-1.4659450704060595
2018-04-05 23:59:59.999989+00:00,0.019968386410619352,73.45,63,ETN,-1.4666779818599915
2018-04-05 23:59:59.999989+00:00,-0.0015775657600404355,165.45,90,HD,0.26100825499869
2018-04-05 23:59:59.999989+00:00,0.07417557320575652,19.68,93,HPQ,-1.4597752806892883
2018-04-05 23:59:59.999989+00:00,0.11100836356766769,13.15,95,HBAN,-1.45975998091483
2018-04-05 23:59:59.999989+00:00,-1.8299104130748878,20.36,100,IPG,37.25697601020472
2018-04-05 23:59:59.999989+00:00,-0.1738909436702457,128.2,101,IFF,22.2928189785255
2018-04-05 23:59:59.999989+00:00,-0.010204262040125135,22.56,108,KR,0.230208151625223
2018-04-05 23:59:59.999989+00:00,0.018793319698664903,77.77,119,MMC,-1.4615564729651693
2018-04-05 23:59:59.999989+00:00,0.02907943724436202,50.22,121,MKC,-1.4603693384118606
2018-04-05 23:59:59.999989+00:00,0.02948061430514851,49.78,130,MS,-1.4675449801102929
2018-04-05 23:59:59.999989+00:00,-0.01312787996485931,337.82,139,NOC,4.434860409728772
2018-04-05 23:59:59.999989+00:00,-0.004437878629513881,58.8,141,OXY,0.2609472634154162
2018-04-05 23:59:59.999989+00:00,-0.0017955092361575033,146.48,168,SWK,0.26300619291235106
2018-04-05 23:59:59.999989+00:00,-0.06532250604285698,66.24,171,TGT,4.326962800278847
2018-04-05 23:59:59.999989+00:00,0.021743221294340417,67.26,176,TSN,-1.4624490642573365
2018-04-05 23:59:59.999989+00:00,-0.010050791324033335,46.15,177,USB,0.4638440196041384
2018-04-05 23:59:59.999989+00:00,-0.019817967128591372,218.98,179,UNH,4.339738441818938
2018-04-05 23:59:59.999989+00:00,-0.009340264727002778,47.93,190,WFC,0.44767888836524317
2018-04-12 23:59:59.999989+00:00,0.6060029536555488,88.37,10,AXP,-53.55248101454085
2018-04-12 23:59:59.999989+00:00,0.5314873962630069,99.67,22,AVY,-52.9733487855339
2018-04-12 23:59:59.999989+00:00,-0.571171104049969,63.22,26,BAX,36.10943719803904
2018-04-12 23:59:59.999989+00:00,-0.010896066879879799,135.62,35,CAT,1.4777245902492984
2018-04-12 23:59:59.999989+00:00,1.0872626068468019,49.01,37,SCHW,-53.286740361561755
2018-04-12 23:59:59.999989+00:00,0.7811182703433543,68.08,40,CINF,-53.17853184497556
2018-04-12 23:59:59.999989+00:00,-0.03895709059251395,39.04,41,CSCO,1.5208848167317446
2018-04-12 23:59:59.999989+00:00,-0.007182081946858692,63.71,42,C,0.45757044083436726
2018-04-19 23:59:59.999989+00:00,-0.10442485108013555,56.71,1,ABT,5.9219333047544875
2018-04-19 23:59:59.999989+00:00,-0.6060029536555488,94.9,10,AXP,57.50968030191159
2018-04-19 23:59:59.999989+00:00,0.1813500613343852,51.18,16,AMAT,-9.281496139093834
2018-04-19 23:59:59.999989+00:00,-0.5314873962630069,102.2,22,AVY,54.318011898079305
2018-04-19 23:59:59.999989+00:00,-0.08443115645920943,49.27,25,BK,4.159923078745249
2018-04-19 23:59:59.999989+00:00,-1.0872626068468019,49.72,37,SCHW,54.05869681242299
2018-04-19 23:59:59.999989+00:00,-0.7811182703433543,68.66,40,CINF,53.63158044177471
2018-04-19 23:59:59.999989+00:00,0.11576763151979716,81.94,46,CMA,-9.48599972673218
2018-04-19 23:59:59.999989+00:00,-0.24587468695462944,142.17,57,DE,34.95600424433967
2018-04-19 23:59:59.999989+00:00,-0.015476616030469379,98.04,62,EMN,1.517327435627218
2018-04-19 23:59:59.999989+00:00,-0.019968386410619352,73.3,63,ETN,1.4636827238983985
2018-04-19 23:59:59.999989+00:00,0.34548543995721864,27.37,73,FITB,-9.455936491629075
2018-04-19 23:59:59.999989+00:00,0.348539454896067,27.04,78,GPS,-9.424506860389652
2018-04-19 23:59:59.999989+00:00,-0.07417557320575652,19.92,93,HPQ,1.47757741825867
2018-04-19 23:59:59.999989+00:00,0.09488465056079634,99.92,103,JPM,-9.48087428403477
2018-04-19 23:59:59.999989+00:00,-0.018793319698664903,79.53,119,MMC,1.4946327156348198
2018-04-19 23:59:59.999989+00:00,-0.02907943724436202,51.46,121,MKC,1.4964278405948697
2018-04-19 23:59:59.999989+00:00,-0.02948061430514851,49.0,130,MS,1.444550100952277
2018-04-19 23:59:59.999989+00:00,-0.002011882519528594,129.68,137,NSC,0.2609009251324681
2018-04-19 23:59:59.999989+00:00,0.07421258097739956,128.16,151,PNC,-9.511084378063527
2018-04-19 23:59:59.999989+00:00,-0.07784125674289884,49.03,158,QCOM,3.81655681810433
2018-04-19 23:59:59.999989+00:00,0.5917977611274683,16.03,160,RF,-9.486518110873318
2018-04-19 23:59:59.999989+00:00,0.20991229370958783,45.63,175,TFC,-9.578297961968493
2018-04-19 23:59:59.999989+00:00,-0.021743221294340417,66.26,176,TSN,1.4407058429629962
2018-04-19 23:59:59.999989+00:00,-0.01103008759840472,41.96,180,UNM,0.4628224756290621
2018-04-19 23:59:59.999989+00:00,-0.0028346365814621295,82.14,185,WMT,0.23283704880129932
2018-04-26 23:59:59.999989+00:00,0.2781733414740387,219.77,2,ADBE,-61.13415525574949
2018-04-26 23:59:59.999989+00:00,1.533941399876633,39.52,15,AAPL,-60.621364123124536
2018-04-26 23:59:59.999989+00:00,0.4876391914909905,124.62,19,ADSK,-60.76959604360724
2018-04-26 23:59:59.999989+00:00,-1.2340827281724798,28.05,24,BAC,34.616020525238056
2018-04-26 23:59:59.999989+00:00,0.6852485895390852,88.35,32,COF,-60.541712885778175
2018-04-26 23:59:59.999989+00:00,-0.11576763151979716,83.86,46,CMA,9.70827357925019
2018-04-26 23:59:59.999989+00:00,-0.34548543995721864,29.77,73,FITB,10.285101547526398
2018-04-26 23:59:59.999989+00:00,-0.348539454896067,27.49,78,GPS,9.581349615092883
2018-04-26 23:59:59.999989+00:00,3.119330782721264,19.55,93,HPQ,-60.98291680220071
2018-04-26 23:59:59.999989+00:00,-0.11100836356766769,13.13,95,HBAN,1.457539813643477
2018-04-26 23:59:59.999989+00:00,-0.09488465056079634,100.32,103,JPM,9.518828144259087
2018-05-03 23:59:59.999989+00:00,0.05863520678112453,55.06,1,ABT,-3.2284544853687165
2018-05-03 23:59:59.999989+00:00,-0.2781733414740387,220.01,2,ADBE,61.200916857703255
2018-05-03 23:59:59.999989+00:00,0.0214165568734715,150.63,5,APD,-3.2259759618510118
2018-05-03 23:59:59.999989+00:00,0.036610473468232714,87.69,6,ALL,-3.2103724184293267
2018-05-03 23:59:59.999989+00:00,0.023921046538195424,134.7,13,AON,-3.222164968694923
2018-05-03 23:59:59.999989+00:00,-1.533941399876633,42.35,15,AAPL,64.96241828477541
2018-05-03 23:59:59.999989+00:00,-0.1813500613343852,47.93,16,AMAT,8.692108439757082
2018-05-03 23:59:59.999989+00:00,0.08053756784888073,40.0,17,ADM,-3.2215027139552292
2018-05-03 23:59:59.999989+00:00,-0.4876391914909905,124.76,19,ADSK,60.837865530415975
2018-05-03 23:59:59.999989+00:00,-0.00037357870711794895,631.68,21,AZO,0.23598219771226597
2018-05-03 23:59:59.999989+00:00,0.03287866325305783,97.7,22,AVY,-3.21224539982375
2018-05-03 23:59:59.999989+00:00,0.010409599967069002,309.31,28,BA,-3.219793365814113
2018-05-03 23:59:59.999989+00:00,0.02433531057733291,130.81,35,CAT,-3.183301976620918
2018-05-03 23:59:59.999989+00:00,0.09844570812596967,33.22,47,CAG,-3.2703664239447123
2018-05-03 23:59:59.999989+00:00,0.03475986876506328,92.8,62,EMN,-3.2257158213978725
2018-05-03 23:59:59.999989+00:00,0.05243304019752732,61.56,66,EMR,-3.227777954559782
2018-05-03 23:59:59.999989+00:00,0.014003954234479761,229.49,72,FDX,-3.2137674572707606
2018-05-03 23:59:59.999989+00:00,0.10849186296661914,29.7,74,FE,-3.222208330108588
2018-05-03 23:59:59.999989+00:00,0.1207762555222565,26.74,78,GPS,-3.2295570726651386
2018-05-03 23:59:59.999989+00:00,-3.119330782721264,19.51,93,HPQ,60.85814357089186
2018-05-03 23:59:59.999989+00:00,0.16095481064619444,20.08,100,IPG,-3.231972597775584
2018-05-03 23:59:59.999989+00:00,0.03282856879406383,98.15,103,JPM,-3.2221240271373652
2018-05-03 23:59:59.999989+00:00,0.024773667007324727,129.72,118,MAR,-3.2136400841901636
2018-05-03 23:59:59.999989+00:00,0.06652887191798239,48.64,121,MKC,-3.2359643300906633
2018-05-03 23:59:59.999989+00:00,0.07042869029800793,45.74,126,MU,-3.2214082942308826
2018-05-03 23:59:59.999989+00:00,0.06807018950664667,47.4,130,MS,-3.226526982615052
2018-05-03 23:59:59.999989+00:00,0.08933036478097248,36.49,133,NEM,-3.259665010857686
2018-05-03 23:59:59.999989+00:00,0.011057417625562229,291.09,139,NOC,-3.218703696624909
2018-05-03 23:59:59.999989+00:00,0.05813946029457787,55.46,140,NUE,-3.224414467937289
2018-05-03 23:59:59.999989+00:00,0.04517082596471816,71.33,148,PKI,-3.222035016063346
2018-05-03 23:59:59.999989+00:00,0.11041928929879002,29.21,149,PFE,-3.2253474404176568
2018-05-03 23:59:59.999989+00:00,-0.07421258097739956,129.49,151,PNC,9.60978711076347
2018-05-03 23:59:59.999989+00:00,0.062153319187992,51.77,155,PGR,-3.2176773343623464
2018-05-03 23:59:59.999989+00:00,-0.5917977611274683,16.47,160,RF,9.746909125769402
2018-05-03 23:59:59.999989+00:00,0.017686180353374104,182.43,162,SPGI,-3.226489881866038
2018-05-03 23:59:59.999989+00:00,0.0361396913538587,88.89,170,STT,-3.2124571644445
2018-05-03 23:59:59.999989+00:00,-0.20991229370958783,46.73,175,TFC,9.809201485049039
2018-05-03 23:59:59.999989+00:00,0.026233543813113505,123.54,178,UNP,-3.2408920026720427
2018-05-03 23:59:59.999989+00:00,0.04236430197634793,76.34,188,WM,-3.2340908128744013
2018-05-03 23:59:59.999989+00:00,0.04249799602597744,76.32,195,YUM,-3.243447056702598
2018-05-10 23:59:59.999989+00:00,-0.05863520678112453,56.81,1,ABT,3.3310660972356847
2018-05-10 23:59:59.999989+00:00,-0.0214165568734715,154.12,5,APD,3.3007197453394275
2018-05-10 23:59:59.999989+00:00,-0.036610473468232714,90.62,6,ALL,3.3176411056912487
2018-05-10 23:59:59.999989+00:00,-0.023921046538195424,137.1,13,AON,3.2795754803865926
2018-05-10 23:59:59.999989+00:00,-0.03287866325305783,100.52,22,AVY,3.3049632301973726
2018-05-10 23:59:59.999989+00:00,0.2313225894889192,215.55,27,BDX,-49.861584164336534
2018-05-10 23:59:59.999989+00:00,-0.010409599967069002,329.44,28,BA,3.429338613151212
2018-05-10 23:59:59.999989+00:00,-0.025497446553794878,46.75,30,BMY,1.1920056263899106
2018-05-10 23:59:59.999989+00:00,-0.6852485895390852,87.6,32,COF,60.02777644362386
2018-05-10 23:59:59.999989+00:00,-0.02433531057733291,141.43,35,CAT,3.4417429749521937
2018-05-10 23:59:59.999989+00:00,-0.09844570812596967,34.77,47,CAG,3.422957271539966
2018-05-10 23:59:59.999989+00:00,-0.03475986876506328,97.32,62,EMN,3.3828304282159585
2018-05-10 23:59:59.999989+00:00,-0.05243304019752732,65.61,66,EMR,3.4401317673597673
2018-05-10 23:59:59.999989+00:00,-0.014003954234479761,234.67,72,FDX,3.2863079402053654
2018-05-10 23:59:59.999989+00:00,0.18587264255782282,267.67,94,HUM,-49.75253023345244
2018-05-10 23:59:59.999989+00:00,-0.16095481064619444,20.83,100,IPG,3.35268870576023
2018-05-10 23:59:59.999989+00:00,-0.03282856879406383,103.26,103,JPM,3.3898780136750313
2018-05-10 23:59:59.999989+00:00,-0.024773667007324727,134.31,118,MAR,3.327351215753784
2018-05-10 23:59:59.999989+00:00,-0.06652887191798239,50.81,121,MKC,3.3803319821526854
2018-05-10 23:59:59.999989+00:00,-0.07042869029800793,51.8,126,MU,3.6482061574368103
2018-05-10 23:59:59.999989+00:00,-0.06807018950664667,50.04,130,MS,3.4062322829125993
2018-05-10 23:59:59.999989+00:00,0.4937715055674596,101.22,131,MSI,-49.979551793538256
2018-05-10 23:59:59.999989+00:00,-0.08933036478097248,37.05,133,NEM,3.30969001513503
2018-05-10 23:59:59.999989+00:00,1.3464064611601185,37.27,134,NEE,-50.18056880743762
2018-05-10 23:59:59.999989+00:00,-0.011057417625562229,313.64,139,NOC,3.4680484640813374
2018-05-10 23:59:59.999989+00:00,-0.05813946029457787,57.42,140,NUE,3.3383678101146614
2018-05-10 23:59:59.999989+00:00,-0.04517082596471816,73.53,148,PKI,3.321410833185726
2018-05-10 23:59:59.999989+00:00,-0.11041928929879002,29.36,149,PFE,3.241910333812475
2018-05-10 23:59:59.999989+00:00,-0.062153319187992,54.58,155,PGR,3.3923281612806035
2018-05-10 23:59:59.999989+00:00,-0.017686180353374104,192.65,162,SPGI,3.4072426450775213
2018-05-10 23:59:59.999989+00:00,-0.0361396913538587,92.07,170,STT,3.3273813829497705
2018-05-10 23:59:59.999989+00:00,0.7724528601933071,64.21,171,TGT,-49.59919815301224
2018-05-10 23:59:59.999989+00:00,-0.026233543813113505,131.69,178,UNP,3.4546953847489172
2018-05-10 23:59:59.999989+00:00,0.22730418564865454,219.64,179,UNH,-49.925091335870476
2018-05-10 23:59:59.999989+00:00,-0.04236430197634793,78.64,188,WM,3.3315287074200013
2018-05-10 23:59:59.999989+00:00,-0.04249799602597744,80.2,195,YUM,3.4083392812833906
2018-05-17 23:59:59.999989+00:00,-0.08053756784888073,40.68,17,ADM,3.2762682600924684
2018-05-17 23:59:59.999989+00:00,-0.2313225894889192,216.55,27,BDX,50.09290675382546
2018-05-17 23:59:59.999989+00:00,0.1684819065007755,81.79,56,DRI,-13.780135132698428
2018-05-17 23:59:59.999989+00:00,-0.10849186296661914,29.78,74,FE,3.2308876791459182
2018-05-17 23:59:59.999989+00:00,-0.1207762555222565,28.86,78,GPS,3.4856027343723226
2018-05-17 23:59:59.999989+00:00,-0.18587264255782282,284.34,94,HUM,52.851027184891336
2018-05-17 23:59:59.999989+00:00,-0.4937715055674596,101.53,131,MSI,50.13262096026417
2018-05-17 23:59:59.999989+00:00,0.30683766135047935,45.13,156,PEG,-13.847583656747133
2018-05-17 23:59:59.999989+00:00,0.4886392470462887,28.25,157,PHM,-13.804058729057656
2018-05-17 23:59:59.999989+00:00,-0.7724528601933071,69.8,171,TGT,53.91720964149283
2018-05-17 23:59:59.999989+00:00,-0.22730418564865454,230.46,179,UNH,52.384522624588925
2018-05-17 23:59:59.999989+00:00,0.4253026943965081,32.57,191,WY,-13.85210875649427
2018-05-24 23:59:59.999989+00:00,1.6888793931506791,39.79,41,CSCO,-67.20051105346552
2018-05-24 23:59:59.999989+00:00,2.4247613037420805,27.69,73,FITB,-67.14164050061821
2018-05-24 23:59:59.999989+00:00,3.317025684971309,20.28,100,IPG,-67.26928089121816
2018-05-24 23:59:59.999989+00:00,1.3502230079189408,49.77,115,L,-67.20059910412569
2018-05-24 23:59:59.999989+00:00,-0.4886392470462887,28.84,157,PHM,14.092355884814966
2018-05-24 23:59:59.999989+00:00,-0.4253026943965081,33.1,191,WY,14.077519184524418
2018-05-31 23:59:59.999989+00:00,0.047154852030070506,151.83,5,APD,-7.159521183725605
2018-05-31 23:59:59.999989+00:00,0.07588664500153917,94.25,10,AXP,-7.152316291395067
2018-05-31 23:59:59.999989+00:00,0.05546171666457083,129.51,19,ADSK,-7.182846925228568
2018-06-07 23:59:59.999989+00:00,-0.047154852030070506,156.34,5,APD,7.372189566381223
2018-06-07 23:59:59.999989+00:00,-0.07588664500153917,96.89,10,AXP,7.35265703419913
2018-06-07 23:59:59.999989+00:00,-0.05546171666457083,137.69,19,ADSK,7.636523767544757
2018-06-07 23:59:59.999989+00:00,0.017919140403941294,101.18,22,AVY,-1.8130586260707802
2018-06-07 23:59:59.999989+00:00,0.016801074284725034,108.23,38,CVX,-1.8183802698357905
2018-06-07 23:59:59.999989+00:00,-1.6888793931506791,40.38,41,CSCO,68.19694989542442
2018-06-07 23:59:59.999989+00:00,-0.1684819065007755,86.76,56,DRI,14.617490208007283
2018-06-07 23:59:59.999989+00:00,-2.4247613037420805,28.23,73,FITB,68.45101160463894
2018-06-07 23:59:59.999989+00:00,0.061335076091529384,29.33,74,FE,-1.7989577817645568
2018-06-07 23:59:59.999989+00:00,0.03992489328032399,45.63,85,HAL,-1.8217728803811837
2018-06-07 23:59:59.999989+00:00,-3.317025684971309,20.33,100,IPG,67.4351321754667
2018-06-07 23:59:59.999989+00:00,-1.3502230079189408,49.05,115,L,66.22843853842404
2018-06-07 23:59:59.999989+00:00,0.09025106136313718,20.15,117,MRO,-1.818558886467214
2018-06-07 23:59:59.999989+00:00,0.037234625564452624,48.13,121,MKC,-1.7921025284171048
2018-06-07 23:59:59.999989+00:00,0.05047383538269034,35.95,133,NEM,-1.8145343820077178
2018-06-07 23:59:59.999989+00:00,-0.30683766135047935,45.79,156,PEG,14.050096513238449
2018-06-07 23:59:59.999989+00:00,0.029482998114700787,61.98,163,SLB,-1.8273562231491547
2018-06-14 23:59:59.999989+00:00,-0.017919140403941294,101.54,22,AVY,1.819509516616199
2018-06-14 23:59:59.999989+00:00,-0.016801074284725034,110.69,38,CVX,1.8597109125762141
2018-06-14 23:59:59.999989+00:00,-0.061335076091529384,29.84,74,FE,1.8302386705712368
2018-06-14 23:59:59.999989+00:00,1.3723187050535937,57.77,89,HES,-79.2788515909461
2018-06-14 23:59:59.999989+00:00,-0.09025106136313718,20.83,117,MRO,1.8799296081941472
2018-06-14 23:59:59.999989+00:00,-0.037234625564452624,50.14,121,MKC,1.8669441258016546
2018-06-14 23:59:59.999989+00:00,-0.05047383538269034,36.13,133,NEM,1.823619672376602
2018-06-14 23:59:59.999989+00:00,-1.3464064611601185,36.92,134,NEE,49.709326546031576
2018-06-14 23:59:59.999989+00:00,0.7729679345881274,102.27,181,VLO,-79.05143067032779
2018-06-21 23:59:59.999989+00:00,1.200645570404604,45.26,15,AAPL,-54.34121851651237
2018-06-21 23:59:59.999989+00:00,0.16409999791965418,328.35,28,BA,-53.882234316918456
2018-06-21 23:59:59.999989+00:00,1.0196891920467133,52.86,37,SCHW,-53.900770691589265
2018-06-21 23:59:59.999989+00:00,0.8748198208152504,61.31,48,COP,-53.63520321418301
2018-06-28 23:59:59.999989+00:00,0.003214395784118732,57.61,1,ABT,-0.18518134112308013
2018-06-28 23:59:59.999989+00:00,0.0007793908996918652,236.59,2,ADBE,-0.1843960929580984
2018-06-28 23:59:59.999989+00:00,0.012374457517619406,14.85,3,AMD,-0.18376069413664817
2018-06-28 23:59:59.999989+00:00,0.0014515407384325537,127.95,19,ADSK,-0.18572463748244525
2018-06-28 23:59:59.999989+00:00,-0.8748198208152504,63.55,48,COP,55.59479961280916
2018-06-28 23:59:59.999989+00:00,0.0030101662177244477,61.63,52,CSX,-0.1855165439983577
2018-06-28 23:59:59.999989+00:00,0.0013758588015356694,134.84,64,ECL,-0.18552080079906966
2018-06-28 23:59:59.999989+00:00,0.018161336180270837,10.16,75,F,-0.1845191755915517
2018-06-28 23:59:59.999989+00:00,0.0006401908661831715,289.51,84,GWW,-0.18534165766868999
2018-06-28 23:59:59.999989+00:00,-1.3723187050535937,62.61,89,HES,85.9208741234055
2018-06-28 23:59:59.999989+00:00,0.008880423252097916,20.88,93,HPQ,-0.18542323750380446
2018-06-28 23:59:59.999989+00:00,0.00202875510939396,91.04,116,LOW,-0.18469786515922615
2018-06-28 23:59:59.999989+00:00,0.002302331954247608,80.49,124,MDT,-0.18531469899738995
2018-06-28 23:59:59.999989+00:00,0.0033534690267697773,55.45,125,MRK,-0.18594985753438417
2018-06-28 23:59:59.999989+00:00,0.003544692480649876,52.0,126,MU,-0.18432400899379356
2018-06-28 23:59:59.999989+00:00,0.0019725868282266267,93.75,127,MSFT,-0.18493001514624627
