date,amount,price,sid,symbol,value
2016-09-08 23:59:59.999989+00:00,0.12350100456684843,56.8,81,GIS,-7.014857059396991
2016-09-08 23:59:59.999989+00:00,0.07936864243440457,88.64,88,HSY,-7.035236465385621
2016-09-08 23:59:59.999989+00:00,-0.02100281671968403,38.26,133,NEM,0.803567767695111
2016-09-08 23:59:59.999989+00:00,-1.2731718046965403,27.79,134,NEE,35.38144445251685
2016-09-08 23:59:59.999989+00:00,-0.03542129612231182,20.98,136,NI,0.7431387926461019
2016-09-08 23:59:59.999989+00:00,-0.17683298063215927,197.49,139,NOC,34.922745345045136
2016-09-08 23:59:59.999989+00:00,-0.8239752736029018,43.31,140,NUE,35.686369099741675
2016-09-08 23:59:59.999989+00:00,-0.013975151571830222,53.6,148,PKI,0.7490681242500999
2016-09-08 23:59:59.999989+00:00,-0.01152641988111123,64.93,150,PNW,0.7484104428805523
2016-09-08 23:59:59.999989+00:00,-0.00809103979277473,90.96,164,SHW,0.7359609795507894
2016-09-08 23:59:59.999989+00:00,-0.017276030930820797,43.41,182,VZ,0.7499525027069307
2016-09-08 23:59:59.999989+00:00,-0.012629949816252982,58.35,188,WM,0.7369575717783615
2016-09-08 23:59:59.999989+00:00,-0.02038302313051741,36.71,194,XEL,0.7482607791212941
2016-09-15 23:59:59.999989+00:00,2.808447374935212,37.38,1,ABT,-104.97976287507822
2016-09-15 23:59:59.999989+00:00,2.4633192266082764,42.56,8,AEE,-104.83886628444824
2016-09-15 23:59:59.999989+00:00,2.8999428995741834,36.19,17,ADM,-104.94893353558969
2016-09-15 23:59:59.999989+00:00,3.483778833252966,30.08,18,T,-104.7920673042492
2016-09-22 23:59:59.999989+00:00,-2.808447374935212,38.64,1,ABT,108.51840656749658
2016-09-22 23:59:59.999989+00:00,-2.4633192266082764,45.15,8,AEE,111.21886308136368
2016-09-22 23:59:59.999989+00:00,-2.8999428995741834,37.17,17,ADM,107.7908775771724
2016-09-22 23:59:59.999989+00:00,-3.483778833252966,30.78,18,T,107.23071248752629
2016-09-22 23:59:59.999989+00:00,-0.16104282411610313,45.8,26,BAX,7.375761344517523
2016-09-22 23:59:59.999989+00:00,0.0021965150832667563,66.78,104,K,-0.146683277260554
2016-09-22 23:59:59.999989+00:00,-0.0034077644442549937,218.08,114,LMT,0.743165270003129
2016-09-22 23:59:59.999989+00:00,0.004609353621703724,31.98,120,MAS,-0.1474071288220851
2016-09-22 23:59:59.999989+00:00,-1.2722488820400006,28.17,153,PPL,35.83925100706682
2016-09-22 23:59:59.999989+00:00,0.008036561515441605,18.38,157,PHM,-0.1477120006538167
2016-09-22 23:59:59.999989+00:00,0.002551534557672095,57.66,159,RTX,-0.147121482595373
2016-09-22 23:59:59.999989+00:00,0.002242388248396406,65.67,163,SLB,-0.147257636272192
2016-09-22 23:59:59.999989+00:00,-0.005792849045400628,131.12,179,UNH,0.7595583668329303
2016-09-29 23:59:59.999989+00:00,-0.06126157026325614,111.41,43,CLX,6.825151543029366
2016-09-29 23:59:59.999989+00:00,-0.05065318180112251,133.24,51,COST,6.749029943181563
2016-09-29 23:59:59.999989+00:00,-0.12350100456684843,53.82,81,GIS,6.646824065787782
2016-09-29 23:59:59.999989+00:00,-0.07936864243440457,85.34,88,HSY,6.773319945352086
2016-09-29 23:59:59.999989+00:00,-0.004609353621703724,32.8,120,MAS,0.15118679879188213
2016-09-29 23:59:59.999989+00:00,4.4513791926756845,26.88,149,PFE,-119.65307269912239
2016-09-29 23:59:59.999989+00:00,-0.008036561515441605,18.94,157,PHM,0.15221247510246402
2016-09-29 23:59:59.999989+00:00,-0.002242388248396406,66.44,163,SLB,0.1489842752234572
2016-10-06 23:59:59.999989+00:00,0.6464035329526182,149.32,0,MMM,-96.52097554048494
2016-10-06 23:59:59.999989+00:00,-0.4973975719921159,64.64,116,LOW,32.15177905357037
2016-10-06 23:59:59.999989+00:00,-0.1946614166785915,157.47,123,MCK,30.6533332843778
2016-10-06 23:59:59.999989+00:00,3.0674972093079553,30.66,133,NEM,-94.04946443738191
2016-10-06 23:59:59.999989+00:00,1.9791316350442945,48.79,146,PAYX,-96.56183247381112
2016-10-06 23:59:59.999989+00:00,1.5617159424506373,61.77,184,VNO,-96.46719376517586
2016-10-13 23:59:59.999989+00:00,-3.0674972093079553,31.83,133,NEM,97.63843617227221
2016-10-13 23:59:59.999989+00:00,-1.9791316350442945,48.01,146,PAYX,95.01810979847657
2016-10-13 23:59:59.999989+00:00,-1.5617159424506373,61.17,184,VNO,95.53016419970548
2016-10-20 23:59:59.999989+00:00,-0.002551534557672095,55.99,159,RTX,0.1428604198840606
2016-10-27 23:59:59.999989+00:00,0.5626203511106299,158.31,27,BDX,-89.06842778432382
2016-10-27 23:59:59.999989+00:00,1.4229391932518725,62.36,40,CINF,-88.73448809118676
2016-11-03 23:59:59.999989+00:00,-0.0021965150832667563,64.26,104,K,0.14114805925072177
2016-11-03 23:59:59.999989+00:00,0.860000236581337,51.71,125,MRK,-44.47061223362093
2016-11-10 23:59:59.999989+00:00,-0.6464035329526182,147.78,0,MMM,95.52551409973792
2016-11-10 23:59:59.999989+00:00,-0.5626203511106299,165.67,27,BDX,93.20931356849805
2016-11-10 23:59:59.999989+00:00,-1.4229391932518725,62.15,40,CINF,88.43567086060388
2016-11-10 23:59:59.999989+00:00,-0.860000236581337,56.39,125,MRK,48.49541334082159
2016-11-10 23:59:59.999989+00:00,-4.4513791926756845,26.65,149,PFE,118.62925548480699
2017-02-16 23:59:59.999989+00:00,2.674407232152653,53.88,11,AIG,-144.09706166838495
2017-02-23 23:59:59.999989+00:00,-2.674407232152653,56.93,11,AIG,152.25400372645055
2017-03-23 23:59:59.999989+00:00,2.5865453390906876,56.22,112,LNC,-145.41557896367846
2017-03-30 23:59:59.999989+00:00,-2.5865453390906876,57.11,112,LNC,147.71760431546917
2017-04-06 23:59:59.999989+00:00,0.6891282788553632,213.13,84,GWW,-146.87391007244355
2017-04-13 23:59:59.999989+00:00,2.9407132022442375,37.22,175,TFC,-109.45334538753052
2017-04-20 23:59:59.999989+00:00,7.089714305496283,11.8,160,RF,-83.65862880485615
2017-04-20 23:59:59.999989+00:00,1.8872483107924638,43.93,177,USB,-82.90681829311293
2017-04-27 23:59:59.999989+00:00,-7.089714305496283,12.25,160,RF,86.84900024232947
2017-04-27 23:59:59.999989+00:00,-2.9407132022442375,38.0,175,TFC,111.74710168528102
2017-04-27 23:59:59.999989+00:00,-1.8872483107924638,46.08,177,USB,86.96440216131673
2017-05-04 23:59:59.999989+00:00,2.059046864229931,54.82,7,MO,-112.87694909708482
2017-05-04 23:59:59.999989+00:00,1.4593374441214473,77.46,154,PG,-113.0402784216473
2017-05-11 23:59:59.999989+00:00,-2.059046864229931,54.52,7,MO,112.25923503781586
2017-05-18 23:59:59.999989+00:00,-0.6891282788553632,157.83,84,GWW,108.76511625174199
2017-05-18 23:59:59.999989+00:00,1.1827691625302768,71.93,111,LLY,-85.07658586080281
2017-05-18 23:59:59.999989+00:00,0.8258470734052266,101.49,187,DIS,-83.81521947989644
2017-05-25 23:59:59.999989+00:00,-1.1827691625302768,71.7,111,LLY,84.80454895342085
2017-05-25 23:59:59.999989+00:00,-1.4593374441214473,77.22,154,PG,112.69003743505816
2017-05-25 23:59:59.999989+00:00,-0.8258470734052266,103.55,187,DIS,85.5164644511112
2017-06-08 23:59:59.999989+00:00,1.932434649022813,72.34,116,LOW,-139.7923225103103
2017-06-15 23:59:59.999989+00:00,-1.932434649022813,74.49,116,LOW,143.94705700570933
2017-09-14 23:59:59.999989+00:00,1.1310818900824033,124.41,64,ECL,-140.7178979451518
2017-09-21 23:59:59.999989+00:00,-1.1310818900824033,126.25,64,ECL,142.7990886229034
2017-09-28 23:59:59.999989+00:00,6.257251164391234,22.53,136,NI,-140.9758687337345
2017-10-05 23:59:59.999989+00:00,-6.257251164391234,22.8,136,NI,142.66532654812013
2017-11-09 23:59:59.999989+00:00,0.9093885071019523,155.16,12,AMGN,-141.1007207619389
2017-11-09 23:59:59.999989+00:00,1.0439118493276958,135.54,13,AON,-141.49181205787588
2017-11-09 23:59:59.999989+00:00,1.3585058284514602,103.85,20,ADP,-141.08083028468414
2017-11-09 23:59:59.999989+00:00,3.585575828457116,39.26,23,BLL,-140.76970702522638
2017-11-16 23:59:59.999989+00:00,0.007496332972555108,88.7,10,AXP,-0.6649247346656381
2017-11-16 23:59:59.999989+00:00,0.0236665735367029,28.1,29,BSX,-0.6650307163813516
2017-11-16 23:59:59.999989+00:00,0.012074694440128384,55.07,30,BMY,-0.6649534228178701
2017-11-23 23:59:59.999989+00:00,0.006646700659790824,24.75,24,BAC,-0.16450584132982288
2017-11-23 23:59:59.999989+00:00,0.0026625609195075144,61.7,26,BAX,-0.16428000873361365
2017-11-23 23:59:59.999989+00:00,0.001987091579482369,83.13,32,COF,-0.16518692300236934
2017-11-30 23:59:59.999989+00:00,0.0008077901713737463,51.12,16,AMAT,-0.041294233560625906
2017-11-30 23:59:59.999989+00:00,0.00037205334763473443,109.64,19,ADSK,-0.040791929034672283
2017-11-30 23:59:59.999989+00:00,0.0010032136382338316,40.22,44,KO,-0.040349252529764706
2017-12-07 23:59:59.999989+00:00,0.00019525900056448513,51.68,1,ABT,-0.010090985149172591
2017-12-07 23:59:59.999989+00:00,5.804206575101511e-05,173.46,2,ADBE,-0.010067976725171082
2017-12-07 23:59:59.999989+00:00,0.0003948043610002408,25.47,36,CNP,-0.010055667074676132
2017-12-14 23:59:59.999989+00:00,4.5259788097450846e-05,55.94,8,AEE,-0.0025318325461714
2017-12-14 23:59:59.999989+00:00,-0.007496332972555108,93.22,10,AXP,0.6988081597015872
2017-12-14 23:59:59.999989+00:00,-0.006646700659790824,27.04,24,BAC,0.17972678584074386
2017-12-14 23:59:59.999989+00:00,4.1817007338667844e-05,60.22,34,CCL,-0.0025182201819345775
2017-12-14 23:59:59.999989+00:00,3.344582906298075e-05,75.24,61,DUK,-0.0025164641786986717
2017-12-14 23:59:59.999989+00:00,3.456145520742884e-05,72.62,67,ETR,-0.002509852877163483
2017-12-14 23:59:59.999989+00:00,9.008236178394243e-05,27.84,74,FE,-0.002507892952064957
2017-12-14 23:59:59.999989+00:00,0.00013449797071908072,18.82,93,HPQ,-0.0025312518089330993
2017-12-14 23:59:59.999989+00:00,6.332500029831969e-05,39.84,97,INTC,-0.0025228680118850565
2017-12-14 23:59:59.999989+00:00,7.671547872825078e-05,32.89,133,NEM,-0.0025231720953721682
2017-12-14 23:59:59.999989+00:00,0.0001064609730173865,23.61,136,NI,-0.0025135435729404954
2017-12-21 23:59:59.999989+00:00,0.003270132384307447,65.82,9,AEP,-0.21524011353511613
2017-12-21 23:59:59.999989+00:00,-0.001987091579482369,93.55,32,COF,0.18589241726057562
2017-12-21 23:59:59.999989+00:00,0.002906589203022999,74.3,49,ED,-0.2159595777846088
2017-12-21 23:59:59.999989+00:00,0.0031054764573397358,69.63,58,D,-0.2162343257245658
2017-12-21 23:59:59.999989+00:00,0.0038830989029803222,55.84,69,ES,-0.21683224274242122
2017-12-28 23:59:59.999989+00:00,0.00022499665647609818,208.4,27,BDX,-0.046889303209618864
2017-12-28 23:59:59.999989+00:00,0.0002324589916693216,202.24,39,CI,-0.04701250647520361
2017-12-28 23:59:59.999989+00:00,0.0013567506715746198,34.51,70,EXC,-0.046821465676040126
2018-01-04 23:59:59.999989+00:00,5.554572972818072e-05,212.01,0,MMM,-0.011776250159671594
2018-01-04 23:59:59.999989+00:00,-0.00019525900056448513,56.15,1,ABT,0.01096379288169584
2018-01-04 23:59:59.999989+00:00,0.0001229366271461908,95.5,6,ALL,-0.011740447892461222
2018-01-04 23:59:59.999989+00:00,0.00020770772342386398,56.46,7,MO,-0.011727178064511361
2018-01-04 23:59:59.999989+00:00,8.905822141479587e-05,132.68,43,CLX,-0.011816244817315117
2018-01-11 23:59:59.999989+00:00,8.02511915198012e-05,33.52,47,CAG,-0.0026900199397437365
2018-01-11 23:59:59.999989+00:00,9.193158754579968e-05,29.31,78,GPS,-0.0026945148309673885
2018-01-11 23:59:59.999989+00:00,2.6279024535852673e-05,102.08,88,HSY,-0.0026825628246198406
2018-01-18 23:59:59.999989+00:00,6.370495777715735e-05,10.48,75,F,-0.000667627957504609
2018-01-18 23:59:59.999989+00:00,3.1581265728694845e-06,212.24,84,GWW,-0.0006702807838258194
2018-01-18 23:59:59.999989+00:00,1.1283217128690368e-05,59.05,104,K,-0.0006662739714491662
2018-01-25 23:59:59.999989+00:00,1.762961999256116e-06,94.61,10,AXP,-0.00016679383474962114
2018-01-25 23:59:59.999989+00:00,2.1312983535019243e-06,78.64,111,LLY,-0.00016760530251939132
2018-01-25 23:59:59.999989+00:00,3.498892655108389e-06,49.33,121,MKC,-0.00017260037467649683
2018-02-01 23:59:59.999989+00:00,9.920896967206246e-07,40.09,15,AAPL,-3.9772875941529845e-05
2018-02-01 23:59:59.999989+00:00,2.6638401206000855e-07,148.11,35,CAT,-3.945413602620787e-05
2018-02-01 23:59:59.999989+00:00,7.842567695084285e-07,50.73,37,SCHW,-3.9785345917162576e-05
2018-02-01 23:59:59.999989+00:00,3.725439704763663e-07,107.14,38,CVX,-3.991436099683788e-05
2018-02-08 23:59:59.999989+00:00,1.810562698158114e-09,55.73,1,ABT,-1.009026591683517e-07
2018-02-08 23:59:59.999989+00:00,6.869099290631924e-10,146.54,5,APD,-1.006597810049202e-07
2018-02-08 23:59:59.999989+00:00,1.382911632069747e-10,732.73,21,AZO,-1.0133008401664657e-07
2018-02-15 23:59:59.999989+00:00,8.436878788746634e-10,29.68,18,T,-2.5040656245000007e-08
2018-02-15 23:59:59.999989+00:00,2.71103696465202e-10,93.47,32,COF,-2.5340062508602433e-08
2018-02-15 23:59:59.999989+00:00,4.958046777282086e-10,50.81,48,COP,-2.5191835675370277e-08
2018-02-22 23:59:59.999989+00:00,8.060910012956294e-11,76.31,59,DOV,-6.151280430886949e-09
2018-02-22 23:59:59.999989+00:00,8.150224594597647e-11,75.34,63,ETN,-6.1403792095698676e-09
2018-02-22 23:59:59.999989+00:00,2.62155233965095e-11,233.71,72,FDX,-6.126829972998235e-09
2018-03-01 23:59:59.999989+00:00,2.1988437222700863e-11,68.26,42,C,-1.500930724821561e-09
2018-03-01 23:59:59.999989+00:00,2.916833509133788e-11,51.88,52,CSX,-1.5132532245386093e-09
2018-03-01 23:59:59.999989+00:00,1.744201348732373e-11,86.22,56,DRI,-1.503850402877052e-09
2018-03-08 23:59:59.999989+00:00,-0.0001229366271461908,87.95,6,ALL,0.010812276357507481
2018-03-08 23:59:59.999989+00:00,-0.00020770772342386398,51.36,7,MO,0.010667868675049654
2018-03-08 23:59:59.999989+00:00,3.4099049457103462e-12,109.4,22,AVY,-3.730436010607119e-10
2018-03-08 23:59:59.999989+00:00,-0.002906589203022999,66.05,49,ED,0.19198021685966907
2018-03-08 23:59:59.999989+00:00,2.4874505956578994e-12,149.03,57,DE,-3.7070476227089676e-10
2018-03-08 23:59:59.999989+00:00,5.849389416798428e-12,63.78,66,EMR,-3.730740570034038e-10
2018-03-08 23:59:59.999989+00:00,-6.370495777715735e-05,9.39,75,F,0.0005981895535275075
2018-03-08 23:59:59.999989+00:00,2.118734317294682e-11,17.44,77,FCX,-3.6950726493619254e-10
2018-03-08 23:59:59.999989+00:00,4.482577616109507e-12,82.48,82,GPC,-3.697230017767121e-10
2018-03-08 23:59:59.999989+00:00,4.495062392710442e-12,82.86,83,GL,-3.7246086985998724e-10
2018-03-08 23:59:59.999989+00:00,8.705493723968768e-12,42.83,85,HAL,-3.728562961975823e-10
2018-03-08 23:59:59.999989+00:00,-2.6279024535852673e-05,92.8,88,HSY,0.002438693476927128
2018-03-08 23:59:59.999989+00:00,2.249029096576966e-12,166.79,90,HD,-3.7511556301807214e-10
2018-03-08 23:59:59.999989+00:00,1.516349070220704e-11,22.87,108,KR,-3.4678903235947497e-10
2018-03-08 23:59:59.999989+00:00,5.377404786180331e-12,69.22,112,LNC,-3.722239592994025e-10
2018-03-08 23:59:59.999989+00:00,1.1730573011946286e-12,317.29,114,LMT,-3.7219935109604375e-10
2018-03-08 23:59:59.999989+00:00,4.56864310633881e-12,81.56,116,LOW,-3.7261853175299333e-10
2018-03-08 23:59:59.999989+00:00,2.6085892648631642e-11,14.29,117,MRO,-3.7276740594894616e-10
2018-03-08 23:59:59.999989+00:00,2.7465945422865575e-12,135.35,118,MAR,-3.7175157129848553e-10
2018-03-08 23:59:59.999989+00:00,9.324346957800257e-12,40.04,120,MAS,-3.733468521903223e-10
2018-03-08 23:59:59.999989+00:00,5.98038105993279e-12,62.64,135,NKE,-3.7461106959418997e-10
2018-03-08 23:59:59.999989+00:00,5.642229098495641e-12,65.66,142,OMC,-3.704687626072238e-10
2018-03-08 23:59:59.999989+00:00,6.345337647692791e-12,58.71,146,PAYX,-3.7253477329604374e-10
2018-03-08 23:59:59.999989+00:00,6.542161656503847e-12,56.88,158,QCOM,-3.7211815502193885e-10
2018-03-08 23:59:59.999989+00:00,5.645661633308415e-12,65.75,171,TGT,-3.712022523900283e-10
2018-03-08 23:59:59.999989+00:00,6.3780455737118255e-12,58.48,173,TXT,-3.7298810515066754e-10
2018-03-08 23:59:59.999989+00:00,7.71089016182028e-12,48.31,177,USB,-3.7251310371753775e-10
2018-03-08 23:59:59.999989+00:00,5.799129079675492e-12,63.7,183,VFC,-3.6940452237532886e-10
2018-03-08 23:59:59.999989+00:00,7.298510664373344e-12,50.99,190,WFC,-3.721510587763968e-10
2018-03-08 23:59:59.999989+00:00,1.2154625160118804e-11,30.88,191,WY,-3.7533482494446865e-10
2018-03-15 23:59:59.999989+00:00,0.0010756023307133403,50.45,25,BK,-0.054264137584488024
2018-03-15 23:59:59.999989+00:00,0.00017112241702708046,318.24,28,BA,-0.05445799799469809
2018-03-15 23:59:59.999989+00:00,-0.0002324589916693216,166.92,39,CI,0.03880205488944316
2018-03-15 23:59:59.999989+00:00,0.0003100258293131818,174.76,51,COST,-0.05418011393077164
2018-03-15 23:59:59.999989+00:00,-2.6085892648631642e-11,14.36,117,MRO,3.7459341843435036e-10
2018-03-15 23:59:59.999989+00:00,0.0004209387873813601,128.68,137,NSC,-0.05416640316023342
2018-03-22 23:59:59.999989+00:00,-5.804206575101511e-05,223.86,2,ADBE,0.012993296839022244
2018-03-22 23:59:59.999989+00:00,-1.0439118493276958,137.77,13,AON,143.81973548187665
2018-03-22 23:59:59.999989+00:00,-1.382911632069747e-10,646.32,21,AZO,8.93803446039319e-08
2018-03-22 23:59:59.999989+00:00,0.000321157927753919,29.36,24,BAC,-0.009429196758855063
2018-03-22 23:59:59.999989+00:00,0.00047621623965902495,19.86,100,IPG,-0.009457654519628236
2018-03-22 23:59:59.999989+00:00,-4.56864310633881e-12,81.61,116,LOW,3.728469639083103e-10
2018-03-22 23:59:59.999989+00:00,0.00010781342278574879,87.49,127,MSFT,-0.009432596359525161
2018-03-22 23:59:59.999989+00:00,0.0001294549631580202,73.28,159,RTX,-0.00948645970021972
2018-03-22 23:59:59.999989+00:00,0.00013883875551941647,68.66,176,TSN,-0.009532668953963134
2018-03-22 23:59:59.999989+00:00,4.494549696664298e-05,211.53,179,UNH,-0.009507320973353989
2018-03-29 23:59:59.999989+00:00,0.9531688335824706,37.97,41,CSCO,-36.19182061112641
2018-03-29 23:59:59.999989+00:00,0.43527274095315727,83.04,46,CMA,-36.145048408750185
2018-03-29 23:59:59.999989+00:00,0.37861761165470503,95.48,55,DHR,-36.15040956079124
2018-03-29 23:59:59.999989+00:00,-0.0031054764573397358,59.48,58,D,0.18471373968256746
2018-04-05 23:59:59.999989+00:00,-3.4099049457103462e-12,100.71,22,AVY,3.4341152708248895e-10
2018-04-05 23:59:59.999989+00:00,0.09455625937250474,94.72,62,EMN,-8.956368887763649
2018-04-05 23:59:59.999989+00:00,-4.482577616109507e-12,82.0,82,GPC,3.6757136452097954e-10
2018-04-05 23:59:59.999989+00:00,-2.249029096576966e-12,165.45,90,HD,3.72101864028659e-10
2018-04-05 23:59:59.999989+00:00,0.6782190368590123,13.15,95,HBAN,-8.918580334696012
2018-04-05 23:59:59.999989+00:00,0.1148200619824686,77.77,119,MMC,-8.929556220376583
2018-04-05 23:59:59.999989+00:00,-7.298510664373344e-12,47.93,190,WFC,3.4981761614341436e-10
2018-04-12 23:59:59.999989+00:00,-0.003270132384307447,60.83,9,AEP,0.198922152937422
2018-04-12 23:59:59.999989+00:00,0.021903409459988286,99.67,22,AVY,-2.1831128208770325
2018-04-12 23:59:59.999989+00:00,0.032191080037468726,68.08,40,CINF,-2.191568728950871
2018-04-12 23:59:59.999989+00:00,-4.958046777282086e-10,57.8,48,COP,2.8657510372690454e-08
2018-04-12 23:59:59.999989+00:00,-3.456145520742884e-05,69.55,67,ETR,0.002403749209676676
2018-04-12 23:59:59.999989+00:00,0.07771370339641683,28.23,73,FITB,-2.193857846880847
2018-04-12 23:59:59.999989+00:00,-9.008236178394243e-05,30.23,74,FE,0.00272318979672858
2018-04-12 23:59:59.999989+00:00,0.010894153606594443,199.85,79,GD,-2.1771965982778996
2018-04-19 23:59:59.999989+00:00,0.00041451031321876634,99.92,103,JPM,-0.04141787049681913
2018-04-19 23:59:59.999989+00:00,0.00032420291378956604,128.16,151,PNC,-0.041549845431270785
2018-04-19 23:59:59.999989+00:00,0.002585310415091155,16.03,160,RF,-0.041442525953911215
2018-04-26 23:59:59.999989+00:00,4.710359408617378e-05,219.77,2,ADBE,-0.010351956872318413
2018-04-26 23:59:59.999989+00:00,-0.0236665735367029,29.57,29,BSX,0.6998205794803047
2018-04-26 23:59:59.999989+00:00,-3.725439704763663e-07,105.68,38,CVX,3.937044679994239e-05
2018-04-26 23:59:59.999989+00:00,-8.705493723968768e-12,48.58,85,HAL,4.2291288511040273e-10
2018-04-26 23:59:59.999989+00:00,0.00021505363585729592,49.28,126,MU,-0.010597843175047543
2018-04-26 23:59:59.999989+00:00,0.0002141986412807551,47.76,130,MS,-0.010230127107568864
2018-04-26 23:59:59.999989+00:00,0.0002737046274547403,37.52,134,NEE,-0.010269397622101856
2018-04-26 23:59:59.999989+00:00,3.234195781115063e-05,318.78,139,NOC,-0.010309969311038598
2018-04-26 23:59:59.999989+00:00,0.00014097993481348693,72.7,148,PKI,-0.010249241260940501
2018-04-26 23:59:59.999989+00:00,0.00018925038023307977,54.47,169,SBUX,-0.010308468211295855
2018-04-26 23:59:59.999989+00:00,0.00013349704051652693,76.84,188,WM,-0.01025791259328993
2018-05-03 23:59:59.999989+00:00,0.0018640440826451215,87.69,6,ALL,-0.1634580256071507
2018-05-03 23:59:59.999989+00:00,-4.5259788097450846e-05,53.77,8,AEE,0.002433618805999932
2018-05-03 23:59:59.999989+00:00,0.0012179543454660002,134.7,13,AON,-0.16405845033427022
2018-05-03 23:59:59.999989+00:00,0.004100618280984583,40.0,17,ADM,-0.16402473123938333
2018-05-03 23:59:59.999989+00:00,-2.916833509133788e-11,56.83,52,CSX,1.6576364832407316e-09
2018-05-03 23:59:59.999989+00:00,-0.0013567506715746198,36.06,70,EXC,0.04892442921698079
2018-05-03 23:59:59.999989+00:00,0.00552392788237366,29.7,74,FE,-0.1640606581064977
2018-05-10 23:59:59.999989+00:00,-1.3585058284514602,119.47,20,ADP,162.30069132509595
2018-05-10 23:59:59.999989+00:00,5.045365673896345e-05,267.67,94,HUM,-0.013504930299318348
2018-05-10 23:59:59.999989+00:00,0.00013403036459026923,101.22,131,MSI,-0.013566553503827052
2018-05-10 23:59:59.999989+00:00,-0.0004209387873813601,142.93,137,NSC,0.0601647808804178
2018-05-17 23:59:59.999989+00:00,-9.920896967206246e-07,45.44,15,AAPL,4.508055581898518e-05
2018-05-17 23:59:59.999989+00:00,-0.0026625609195075144,68.57,26,BAX,0.18257180225063024
2018-05-17 23:59:59.999989+00:00,-7.842567695084285e-07,56.38,37,SCHW,4.42163966648852e-05
2018-05-17 23:59:59.999989+00:00,-0.0003100258293131818,188.77,51,COST,0.05852357579944933
2018-05-17 23:59:59.999989+00:00,0.9017535098457917,45.13,156,PEG,-40.69613589934058
2018-05-17 23:59:59.999989+00:00,1.4360432618768144,28.25,157,PHM,-40.568222148020006
2018-05-24 23:59:59.999989+00:00,-4.710359408617378e-05,243.79,2,ADBE,0.011483385202268307
2018-05-24 23:59:59.999989+00:00,-1.762961999256116e-06,97.12,10,AXP,0.000171218869367754
2018-05-24 23:59:59.999989+00:00,-0.0010756023307133403,52.81,25,BK,0.056802559084971505
2018-05-24 23:59:59.999989+00:00,-5.849389416798428e-12,66.95,66,EMR,3.916166214546548e-10
2018-05-24 23:59:59.999989+00:00,-6.332500029831969e-05,51.26,97,INTC,0.003246039515291867
2018-05-24 23:59:59.999989+00:00,0.4078834904786053,49.77,115,L,-20.300361321120185
2018-05-24 23:59:59.999989+00:00,-0.00010781342278574879,95.05,127,MSFT,0.010247665835785421
2018-05-24 23:59:59.999989+00:00,-5.98038105993279e-12,69.3,135,NKE,4.1444040745334233e-10
2018-05-24 23:59:59.999989+00:00,-6.3780455737118255e-12,66.26,173,TXT,4.226092997141456e-10
2018-05-31 23:59:59.999989+00:00,0.1616768594111273,94.25,10,AXP,-15.238043999498748
2018-05-31 23:59:59.999989+00:00,0.29956000504256486,50.83,25,BK,-15.22663505631357
2018-05-31 23:59:59.999989+00:00,-0.00017112241702708046,343.44,28,BA,0.058770282903780516
2018-05-31 23:59:59.999989+00:00,0.2855697189860281,53.37,37,SCHW,-15.24085590228432
2018-05-31 23:59:59.999989+00:00,0.1405530255362457,107.83,38,CVX,-15.155832743573376
2018-06-07 23:59:59.999989+00:00,-1.810562698158114e-09,60.56,1,ABT,1.096476770004554e-07
2018-06-07 23:59:59.999989+00:00,-0.9093885071019523,168.46,12,AMGN,153.19558790639488
2018-06-07 23:59:59.999989+00:00,-2.4874505956578994e-12,150.34,57,DE,3.739633225512086e-10
2018-06-07 23:59:59.999989+00:00,-2.62155233965095e-11,246.81,72,FDX,6.47025332949251e-09
2018-06-07 23:59:59.999989+00:00,0.0019037611398609656,45.63,85,HAL,-0.08686862081185587
2018-06-07 23:59:59.999989+00:00,-5.045365673896345e-05,290.4,94,HUM,0.014651741916994985
2018-06-07 23:59:59.999989+00:00,-2.1312983535019243e-06,81.08,111,LLY,0.000172805670501936
2018-06-07 23:59:59.999989+00:00,0.004303492115757854,20.15,117,MRO,-0.08671536613252075
2018-06-07 23:59:59.999989+00:00,-0.00021505363585729592,59.85,126,MU,0.01287096010605916
2018-06-07 23:59:59.999989+00:00,-0.00013403036459026923,108.2,131,MSI,0.01450208544866713
2018-06-07 23:59:59.999989+00:00,-6.345337647692791e-12,61.89,146,PAYX,3.927129470157068e-10
2018-06-07 23:59:59.999989+00:00,-6.542161656503847e-12,56.88,158,QCOM,3.7211815502193885e-10
2018-06-07 23:59:59.999989+00:00,-0.0001294549631580202,74.14,159,RTX,0.009597790968535618
2018-06-07 23:59:59.999989+00:00,0.0014058543802050207,61.98,163,SLB,-0.08713485448510717
2018-06-07 23:59:59.999989+00:00,-4.494549696664298e-05,238.36,179,UNH,0.010713208656969021
2018-06-07 23:59:59.999989+00:00,-5.799129079675492e-12,73.69,183,VFC,4.27337821881287e-10
2018-06-07 23:59:59.999989+00:00,-1.2154625160118804e-11,34.22,191,WY,4.1593127297926546e-10
2018-06-14 23:59:59.999989+00:00,-0.012074694440128384,48.7,30,BMY,0.5880376192342524
2018-06-14 23:59:59.999989+00:00,-0.032191080037468726,64.41,40,CINF,2.0734274652133604
2018-06-14 23:59:59.999989+00:00,-3.1581265728694845e-06,299.33,84,GWW,0.0009453220270570227
2018-06-14 23:59:59.999989+00:00,0.6700793942770287,57.77,89,HES,-38.71048660738395
