date,amount,price,sid,symbol,value
2017-08-24 23:59:59.999989+00:00,0.04320852623575128,72.26,119,MMC,-3.1222481057953875
2017-08-24 23:59:59.999989+00:00,0.06759650568595188,46.1,143,ORCL,-3.116198912122382
2017-08-24 23:59:59.999989+00:00,0.02743374339398171,113.84,151,PNC,-3.1230573479708776
2017-08-24 23:59:59.999989+00:00,0.046337530291782635,67.36,159,RTX,-3.121296040454478
2017-08-24 23:59:59.999989+00:00,0.021007138412581786,148.56,161,ROK,-3.12082048257315
2017-08-24 23:59:59.999989+00:00,0.02433199743985619,128.31,168,SWK,-3.122038591507948
2017-08-24 23:59:59.999989+00:00,-0.02989673296121588,84.65,170,STT,2.5307584451669243
2017-08-24 23:59:59.999989+00:00,0.04258265799565977,73.42,172,TXN,-3.1264187500413407
2017-08-24 23:59:59.999989+00:00,0.06534281635819632,47.77,173,TXT,-3.1214263374310383
2017-08-24 23:59:59.999989+00:00,0.0769052051362878,40.53,175,TFC,-3.1169679641737447
2017-08-24 23:59:59.999989+00:00,0.07517970837448448,41.5,180,UNM,-3.119957897541106
2017-08-31 23:59:59.999989+00:00,-0.017373990366427196,181.86,0,MMM,3.1596338880384502
2017-08-31 23:59:59.999989+00:00,-0.22783920063268737,12.82,3,AMD,2.920898552111052
2017-08-31 23:59:59.999989+00:00,0.018513142025705892,83.99,6,ALL,-1.5549187987390378
2017-08-31 23:59:59.999989+00:00,-0.018879913092536192,156.05,12,AMGN,2.946210438090273
2017-08-31 23:59:59.999989+00:00,-0.03266798314417006,98.19,20,ADP,3.2076692649260585
2017-08-31 23:59:59.999989+00:00,-0.11266912278298577,22.26,24,BAC,2.5080146731492636
2017-08-31 23:59:59.999989+00:00,-0.016564072248564196,188.79,27,BDX,3.1271311998064344
2017-08-31 23:59:59.999989+00:00,-0.05170398062257146,61.1,42,C,3.1591132160391164
2017-08-31 23:59:59.999989+00:00,0.038507150881775996,40.14,44,KO,-1.5456770363944885
2017-08-31 23:59:59.999989+00:00,-0.08493235371432158,26.23,50,GLW,2.227775637926655
2017-08-31 23:59:59.999989+00:00,-0.016249290194386583,142.42,53,CMI,2.3142239094845367
2017-08-31 23:59:59.999989+00:00,-0.03068391675431703,76.61,62,EMN,2.350694862548228
2017-08-31 23:59:59.999989+00:00,-0.02309835380714834,136.04,68,EFX,3.14230005192446
2017-08-31 23:59:59.999989+00:00,0.06709908662117546,23.1,73,FITB,-1.5499889009491532
2017-08-31 23:59:59.999989+00:00,0.031073636937174156,50.01,86,HIG,-1.5539925832280794
2017-08-31 23:59:59.999989+00:00,-0.02286279465973868,138.5,90,HD,3.166497060373807
2017-08-31 23:59:59.999989+00:00,-0.025751581787640546,122.79,91,HON,3.1620367277043826
2017-08-31 23:59:59.999989+00:00,-0.18526747396684792,17.18,93,HPQ,3.1828952027504473
2017-08-31 23:59:59.999989+00:00,-0.08342503620668672,46.28,99,IP,3.8609106756454614
2017-08-31 23:59:59.999989+00:00,-0.025140773796872788,125.36,101,IFF,3.1516474031759727
2017-08-31 23:59:59.999989+00:00,0.013030541908134503,119.64,102,JNJ,-1.558974033889212
2017-08-31 23:59:59.999989+00:00,0.012713220607862367,121.55,113,LIN,-1.5452919648856707
2017-08-31 23:59:59.999989+00:00,-0.029907683078753623,100.35,118,MAR,3.001235996952926
2017-08-31 23:59:59.999989+00:00,-0.04320852623575128,72.59,119,MMC,3.1365069194531854
2017-08-31 23:59:59.999989+00:00,-0.03524447726208559,82.37,131,MSI,2.9030875920779904
2017-08-31 23:59:59.999989+00:00,-0.06759650568595188,46.86,143,ORCL,3.167572256443705
2017-08-31 23:59:59.999989+00:00,-0.039638036727424254,57.09,144,PCAR,2.2629355167686507
2017-08-31 23:59:59.999989+00:00,-0.01945283119795953,150.93,145,PH,2.9360158127080322
2017-08-31 23:59:59.999989+00:00,0.015017414624739267,103.7,147,PEP,-1.557305896585462
2017-08-31 23:59:59.999989+00:00,-0.06110686000691806,65.59,148,PKI,4.007998947853756
2017-08-31 23:59:59.999989+00:00,0.038430538793476014,40.16,155,PGR,-1.5433704379459967
2017-08-31 23:59:59.999989+00:00,-0.046337530291782635,68.75,159,RTX,3.1857052075600563
2017-08-31 23:59:59.999989+00:00,-0.03540903008914532,109.6,164,SHW,3.8808296977703267
2017-08-31 23:59:59.999989+00:00,-0.02433199743985619,132.01,168,SWK,3.2120669820354153
2017-08-31 23:59:59.999989+00:00,-0.05757203718387566,50.71,169,SBUX,2.9194780055943346
2017-08-31 23:59:59.999989+00:00,0.018515360231076812,83.91,170,STT,-1.5536238769896553
2017-08-31 23:59:59.999989+00:00,-0.04258265799565977,74.58,172,TXN,3.175814633316306
2017-08-31 23:59:59.999989+00:00,-0.06534281635819632,48.81,173,TXT,3.1893828664435624
2017-08-31 23:59:59.999989+00:00,-0.0769052051362878,40.91,175,TFC,3.146191942125534
2017-08-31 23:59:59.999989+00:00,0.02677221006385431,57.75,176,TSN,-1.5460951311875863
2017-08-31 23:59:59.999989+00:00,-0.05248073508289729,57.72,181,VLO,3.0291880289848314
2017-08-31 23:59:59.999989+00:00,0.021174184226989183,73.04,185,WMT,-1.5465624159392901
2017-09-07 23:59:59.999989+00:00,0.02928941152933694,132.33,5,APD,-3.875867827677158
2017-09-07 23:59:59.999989+00:00,-0.02344416876408654,134.88,13,AON,3.1621494828999923
2017-09-07 23:59:59.999989+00:00,-0.05652380126325594,38.85,23,BLL,2.1959496790774935
2017-09-07 23:59:59.999989+00:00,0.017427463253944054,222.52,28,BA,-3.877959123267631
2017-09-07 23:59:59.999989+00:00,0.06331048395421689,61.23,34,CCL,-3.8765009325167
2017-09-07 23:59:59.999989+00:00,-0.038507150881775996,40.68,44,KO,1.5664708978706474
2017-09-07 23:59:59.999989+00:00,-0.0752008933079012,47.95,52,CSX,3.6058828341138627
2017-09-07 23:59:59.999989+00:00,0.05650776829971071,68.78,65,EIX,-3.8866043036541025
2017-09-07 23:59:59.999989+00:00,0.11734386399264783,33.12,70,EXC,-3.886428775436496
2017-09-07 23:59:59.999989+00:00,0.02150034851987107,180.51,79,GD,-3.8810279113219264
2017-09-07 23:59:59.999989+00:00,-0.013030541908134503,119.15,102,JNJ,1.552589068354226
2017-09-07 23:59:59.999989+00:00,-0.034008140742563385,74.28,111,LLY,2.526124694357608
2017-09-07 23:59:59.999989+00:00,-0.012713220607862367,123.0,113,LIN,1.5637261347670712
2017-09-07 23:59:59.999989+00:00,0.04824931940342534,80.39,131,MSI,-3.878762786841363
2017-09-07 23:59:59.999989+00:00,0.015454634665166703,251.04,139,NOC,-3.879731486343449
2017-09-07 23:59:59.999989+00:00,-0.015017414624739267,104.97,147,PEP,1.576378013158881
2017-09-07 23:59:59.999989+00:00,0.04979914978385144,77.97,150,PNW,-3.882839708646897
2017-09-07 23:59:59.999989+00:00,-0.0400192666417964,97.96,152,PPG,3.920287360230375
2017-09-07 23:59:59.999989+00:00,0.09612767429754855,40.13,156,PEG,-3.8576035695606237
2017-09-07 23:59:59.999989+00:00,-0.021007138412581786,150.94,161,ROK,3.1708174719950946
2017-09-07 23:59:59.999989+00:00,0.09792490721771495,39.55,175,TFC,-3.872930080460626
2017-09-07 23:59:59.999989+00:00,-0.02677221006385431,60.18,176,TSN,1.6111516016427523
2017-09-07 23:59:59.999989+00:00,0.09733470185025508,39.89,182,VZ,-3.8826812568066753
2017-09-07 23:59:59.999989+00:00,-0.021174184226989183,74.64,185,WMT,1.5804411107024727
2017-09-07 23:59:59.999989+00:00,-0.12024586360005672,23.69,193,WMB,2.8486245086853437
2017-09-14 23:59:59.999989+00:00,-0.02928941152933694,137.01,5,APD,4.0129422736344535
2017-09-14 23:59:59.999989+00:00,-0.018513142025705892,84.48,6,ALL,1.5639902383316338
2017-09-14 23:59:59.999989+00:00,-0.03756759227918164,48.72,7,MO,1.8302930958417294
2017-09-14 23:59:59.999989+00:00,-0.05101530443485827,54.16,11,AIG,2.762988888191924
2017-09-14 23:59:59.999989+00:00,-0.05226797249970008,46.86,25,BK,2.4492771913359457
2017-09-14 23:59:59.999989+00:00,-0.017427463253944054,230.34,28,BA,4.014241885913473
2017-09-14 23:59:59.999989+00:00,-0.06331048395421689,62.08,34,CCL,3.930314843877784
2017-09-14 23:59:59.999989+00:00,-0.07333609995276916,37.72,37,SCHW,2.7662376902184524
2017-09-14 23:59:59.999989+00:00,-0.0452344159111973,68.02,40,CINF,3.07684497027964
2017-09-14 23:59:59.999989+00:00,-0.03647103140557689,59.55,46,CMA,2.1718499202021038
2017-09-14 23:59:59.999989+00:00,-0.021175907611130067,109.97,57,DE,2.3287145599959733
2017-09-14 23:59:59.999989+00:00,-0.026694285368594296,68.16,63,ETN,1.819482490723387
2017-09-14 23:59:59.999989+00:00,-0.03133512975083995,124.41,64,ECL,3.898403492301998
2017-09-14 23:59:59.999989+00:00,-0.05650776829971071,69.66,65,EIX,3.9363311397578475
2017-09-14 23:59:59.999989+00:00,-0.11734386399264783,33.15,70,EXC,3.8899490913562755
2017-09-14 23:59:59.999989+00:00,-0.06709908662117546,23.07,73,FITB,1.547975928350518
2017-09-14 23:59:59.999989+00:00,-0.06502482699240623,33.69,76,BEN,2.1906864213741657
2017-09-14 23:59:59.999989+00:00,-0.02150034851987107,180.17,79,GD,3.87371779282517
2017-09-14 23:59:59.999989+00:00,-0.04156594520638098,74.75,83,GL,3.1070544041769783
2017-09-14 23:59:59.999989+00:00,-0.031073636937174156,49.14,86,HIG,1.526958519092738
2017-09-14 23:59:59.999989+00:00,-0.07891315557751528,85.78,87,HAS,6.769170485439261
2017-09-14 23:59:59.999989+00:00,-0.022785696033341483,130.16,96,ITW,2.9657861956997276
2017-09-14 23:59:59.999989+00:00,-0.03786850057263801,81.87,103,JPM,3.100294141881874
2017-09-14 23:59:59.999989+00:00,-0.08845197680221592,39.37,110,LEG,3.4823543267032404
2017-09-14 23:59:59.999989+00:00,-0.03922137742835752,62.27,112,LNC,2.4423151724638226
2017-09-14 23:59:59.999989+00:00,-0.08188170711813385,35.87,120,MAS,2.937096834327461
2017-09-14 23:59:59.999989+00:00,-0.014945701168878138,148.56,123,MCK,2.220333365648536
2017-09-14 23:59:59.999989+00:00,-0.04678934651787996,75.74,124,MDT,3.5438251052642276
2017-09-14 23:59:59.999989+00:00,-0.06002201237602921,42.22,130,MS,2.534129362515953
2017-09-14 23:59:59.999989+00:00,-0.04824931940342534,79.83,131,MSI,3.851743167975445
2017-09-14 23:59:59.999989+00:00,-0.08984523476264686,37.38,132,NWL,3.35841487542774
2017-09-14 23:59:59.999989+00:00,-0.04467499000818959,51.62,135,NKE,2.3061229842227466
2017-09-14 23:59:59.999989+00:00,-0.015454634665166703,251.87,139,NOC,3.8925588331155376
2017-09-14 23:59:59.999989+00:00,-0.04979914978385144,76.98,150,PNW,3.8335385503608843
2017-09-14 23:59:59.999989+00:00,-0.02743374339398171,113.27,151,PNC,3.107420114236308
2017-09-14 23:59:59.999989+00:00,-0.038430538793476014,39.79,155,PGR,1.5291511385924106
2017-09-14 23:59:59.999989+00:00,-0.09612767429754855,40.28,156,PEG,3.8720227207052558
2017-09-14 23:59:59.999989+00:00,-0.06235955637864149,52.86,167,LUV,3.296326150174989
2017-09-14 23:59:59.999989+00:00,-0.018515360231076812,85.09,170,STT,1.575472002062326
2017-09-14 23:59:59.999989+00:00,-0.09792490721771495,39.21,175,TFC,3.839635612006603
2017-09-14 23:59:59.999989+00:00,-0.07517970837448448,41.92,180,UNM,3.15153337505839
2017-09-14 23:59:59.999989+00:00,-0.09733470185025508,40.1,182,VZ,3.903121544195229
2017-09-28 23:59:59.999989+00:00,0.32104630842906723,22.53,136,NI,-7.233173328906885
2017-10-05 23:59:59.999989+00:00,-0.32104630842906723,22.8,136,NI,7.319855832182733
2017-12-07 23:59:59.999989+00:00,0.0678548127806856,106.2,19,ADSK,-7.206181117308811
2017-12-14 23:59:59.999989+00:00,0.12652977078899227,55.94,8,AEE,-7.078075377936227
2017-12-14 23:59:59.999989+00:00,0.14570174185451543,48.54,16,AMAT,-7.072362549618179
2017-12-14 23:59:59.999989+00:00,0.11690501825264309,60.22,34,CCL,-7.040020199174166
2017-12-14 23:59:59.999989+00:00,0.28189231673975335,24.93,36,CNP,-7.027575456322051
2017-12-14 23:59:59.999989+00:00,0.09350227349882625,75.24,61,DUK,-7.035111058051687
2017-12-14 23:59:59.999989+00:00,0.09662115509940482,72.62,67,ETR,-7.016628283318778
2017-12-14 23:59:59.999989+00:00,0.2518372504111499,27.84,74,FE,-7.011149051446413
2017-12-14 23:59:59.999989+00:00,0.37600700582220303,18.82,93,HPQ,-7.0764518495738615
2017-12-14 23:59:59.999989+00:00,0.17703347960240545,39.84,97,INTC,-7.053013827359834
2017-12-14 23:59:59.999989+00:00,0.2144683470137611,32.89,133,NEM,-7.053863933282603
2017-12-14 23:59:59.999989+00:00,0.2976258413949954,23.61,136,NI,-7.026946115335842
2017-12-21 23:59:59.999989+00:00,0.0712101996669041,65.82,9,AEP,-4.687055342075627
2017-12-21 23:59:59.999989+00:00,-0.11690501825264309,62.08,34,CCL,7.257463533124082
2017-12-21 23:59:59.999989+00:00,0.06329370593379499,74.3,49,ED,-4.7027223508809675
2017-12-21 23:59:59.999989+00:00,0.06762466242933657,69.63,58,D,-4.708705244954705
2017-12-21 23:59:59.999989+00:00,0.08455812050132828,55.84,69,ES,-4.721725448794172
2017-12-21 23:59:59.999989+00:00,0.13620673845562126,34.46,70,EXC,-4.693684207180708
2017-12-21 23:59:59.999989+00:00,0.11455930055769263,41.56,89,HES,-4.761084531177706
2017-12-21 23:59:59.999989+00:00,-0.37600700582220303,19.44,93,HPQ,7.309576193183627
2017-12-21 23:59:59.999989+00:00,0.019709487490379846,238.95,94,HUM,-4.709582035826264
2017-12-21 23:59:59.999989+00:00,0.0969184872111236,48.74,115,L,-4.723807066670164
2017-12-21 23:59:59.999989+00:00,0.06113493992930944,77.46,119,MMC,-4.735512446924309
2017-12-21 23:59:59.999989+00:00,0.03282581448331628,143.97,129,MCO,-4.725932511163045
2017-12-21 23:59:59.999989+00:00,-0.2144683470137611,33.65,133,NEM,7.216859877013061
2017-12-21 23:59:59.999989+00:00,0.132456173586655,35.63,134,NEE,-4.719413464892519
2017-12-21 23:59:59.999989+00:00,0.10342508156974664,45.52,156,PEG,-4.7079097130548675
2017-12-21 23:59:59.999989+00:00,0.1107900168730682,42.39,166,SO,-4.696388815249361
2017-12-21 23:59:59.999989+00:00,0.08759039795520349,54.01,169,SBUX,-4.73075739356054
2017-12-21 23:59:59.999989+00:00,0.10755453383411025,43.72,194,XEL,-4.7022842192273
2017-12-28 23:59:59.999989+00:00,-0.14570174185451543,49.39,16,AMAT,7.196209030194517
2017-12-28 23:59:59.999989+00:00,0.01557502525095829,208.4,27,BDX,-3.2458352622997078
2017-12-28 23:59:59.999989+00:00,0.016091593189726378,202.24,39,CI,-3.2543638066902627
2017-12-28 23:59:59.999989+00:00,-0.08455812050132828,56.68,69,ES,4.792754270015287
2017-12-28 23:59:59.999989+00:00,-0.11455930055769263,45.44,89,HES,5.2055746173415525
2017-12-28 23:59:59.999989+00:00,-0.019709487490379846,242.44,94,HUM,4.77836814716769
2017-12-28 23:59:59.999989+00:00,-0.0969184872111236,49.28,115,L,4.776143049764171
2017-12-28 23:59:59.999989+00:00,0.037729109174703096,86.18,131,MSI,-3.251494628675913
2017-12-28 23:59:59.999989+00:00,-0.132456173586655,35.95,134,NEE,4.761799440440248
2017-12-28 23:59:59.999989+00:00,0.05586635563338568,58.23,158,QCOM,-3.253097888532048
2017-12-28 23:59:59.999989+00:00,0.06826151971187608,47.73,180,UNM,-3.258122335847845
2017-12-28 23:59:59.999989+00:00,0.016778678016540233,193.76,189,WAT,-3.2510366524848355
2017-12-28 23:59:59.999989+00:00,0.10380029620402008,31.27,191,WY,-3.2458352622997078
2018-01-04 23:59:59.999989+00:00,0.016643897451693635,212.01,0,MMM,-3.5286726987335673
2018-01-04 23:59:59.999989+00:00,0.03683711826798091,95.5,6,ALL,-3.517944794592177
2018-01-04 23:59:59.999989+00:00,0.062238196626618794,56.46,7,MO,-3.5139685815388972
2018-01-04 23:59:59.999989+00:00,-0.0678548127806856,110.13,19,ADSK,7.4728505315369045
2018-01-04 23:59:59.999989+00:00,-0.01557502525095829,210.33,27,BDX,3.275895061034057
2018-01-04 23:59:59.999989+00:00,0.026685686041245164,132.68,43,CLX,-3.5406568239524083
2018-01-04 23:59:59.999989+00:00,0.08594725977076191,40.93,44,KO,-3.517821342417285
2018-01-04 23:59:59.999989+00:00,0.10346113665120914,34.03,47,CAG,-3.520782480240647
2018-01-04 23:59:59.999989+00:00,-0.09662115509940482,71.29,67,ETR,6.88812214703657
2018-01-04 23:59:59.999989+00:00,0.116828742718698,29.82,78,GPS,-3.4838331078715745
2018-01-04 23:59:59.999989+00:00,0.06933531904827078,50.87,86,HIG,-3.5270876799855344
2018-01-04 23:59:59.999989+00:00,0.0340916057122,103.4,88,HSY,-3.52507203064148
2018-01-04 23:59:59.999989+00:00,0.025810101845379983,136.26,91,HON,-3.5168844774514763
2018-01-04 23:59:59.999989+00:00,-0.03282581448331628,144.36,129,MCO,4.738734578811538
2018-01-04 23:59:59.999989+00:00,0.09978291080325659,35.1,134,NEE,-3.5023801691943066
2018-01-04 23:59:59.999989+00:00,0.03288066676515934,106.74,147,PEP,-3.509682370513108
2018-01-04 23:59:59.999989+00:00,0.04279018348387001,82.26,154,PG,-3.519920493383147
2018-01-04 23:59:59.999989+00:00,-0.08759039795520349,54.99,169,SBUX,4.81659598355664
2018-01-04 23:59:59.999989+00:00,0.047308079070152394,74.19,176,TSN,-3.509786386214606
2018-01-04 23:59:59.999989+00:00,-0.06826151971187608,48.27,180,UNM,3.2949835564922587
2018-01-04 23:59:59.999989+00:00,-0.016778678016540233,198.47,189,WAT,3.3300642259427398
2018-01-04 23:59:59.999989+00:00,-0.10380029620402008,31.8,191,WY,3.3008494192878386
2018-01-04 23:59:59.999989+00:00,0.04559281538456792,77.16,195,YUM,-3.5179416350732606
2018-01-11 23:59:59.999989+00:00,-0.016643897451693635,215.36,0,MMM,3.5844297551967417
2018-01-11 23:59:59.999989+00:00,-0.016091593189726378,207.07,39,CI,3.332086201796641
2018-01-11 23:59:59.999989+00:00,0.04603660946378907,66.12,40,CINF,-3.0439406177457333
2018-01-11 23:59:59.999989+00:00,-0.026685686041245164,132.09,43,CLX,3.5249122691880737
2018-01-11 23:59:59.999989+00:00,-0.08594725977076191,41.53,44,KO,3.569389698279742
2018-01-11 23:59:59.999989+00:00,0.04373776020721476,69.32,67,ETR,-3.031901537564127
2018-01-11 23:59:59.999989+00:00,0.05491123679854298,55.19,69,ES,-3.030551158911587
2018-01-11 23:59:59.999989+00:00,-0.06933531904827078,51.09,86,HIG,3.5423414501761545
2018-01-11 23:59:59.999989+00:00,-0.025810101845379983,140.1,91,HON,3.6159952685377355
2018-01-11 23:59:59.999989+00:00,0.0723307224369194,42.07,109,LB,-3.042953492921199
2018-01-11 23:59:59.999989+00:00,-0.037729109174703096,87.48,131,MSI,3.300542470603027
2018-01-11 23:59:59.999989+00:00,0.050228672232678136,60.48,146,PAYX,-3.0378300966323737
2018-01-11 23:59:59.999989+00:00,0.04965425513477134,61.86,167,LUV,-3.071612222636955
2018-01-11 23:59:59.999989+00:00,0.0684535350630485,45.08,182,VZ,-3.0858853606422265
2018-01-11 23:59:59.999989+00:00,0.09794833892360148,31.07,191,WY,-3.043254890356298
2018-01-11 23:59:59.999989+00:00,-0.04559281538456792,77.94,195,YUM,3.5535040310732238
2018-01-18 23:59:59.999989+00:00,-0.03683711826798091,96.98,6,ALL,3.572463729628789
2018-01-18 23:59:59.999989+00:00,-0.28189231673975335,24.55,36,CNP,6.920456375960945
2018-01-18 23:59:59.999989+00:00,-0.04603660946378907,68.51,40,CINF,3.1539681143641896
2018-01-18 23:59:59.999989+00:00,-0.10346113665120914,33.79,47,CAG,3.4959518074443565
2018-01-18 23:59:59.999989+00:00,-0.05491123679854298,55.75,69,ES,3.061301451518771
2018-01-18 23:59:59.999989+00:00,-0.13620673845562126,34.57,70,EXC,4.708666948410827
2018-01-18 23:59:59.999989+00:00,0.30041938070826135,10.48,75,F,-3.1483951098225793
2018-01-18 23:59:59.999989+00:00,0.014893070528962056,212.24,84,GWW,-3.160905289066907
2018-01-18 23:59:59.999989+00:00,-0.17703347960240545,40.73,97,INTC,7.210573624205973
2018-01-18 23:59:59.999989+00:00,-0.06113493992930944,76.45,119,MMC,4.673766157595707
2018-01-18 23:59:59.999989+00:00,-0.09978291080325659,35.22,134,NEE,3.514354118490697
2018-01-18 23:59:59.999989+00:00,-0.050228672232678136,62.36,146,PAYX,3.1322600004298087
2018-01-18 23:59:59.999989+00:00,-0.03288066676515934,107.91,147,PEP,3.5481527506283443
2018-01-18 23:59:59.999989+00:00,0.02918152849960681,109.07,152,PPG,-3.1828293134521144
2018-01-18 23:59:59.999989+00:00,-0.04279018348387001,81.72,154,PG,3.496813794301857
2018-01-18 23:59:59.999989+00:00,-0.10342508156974664,45.06,156,PEG,4.660334175532784
2018-01-18 23:59:59.999989+00:00,-0.04965425513477134,64.24,167,LUV,3.1897893498577106
2018-01-18 23:59:59.999989+00:00,-0.0684535350630485,45.09,182,VZ,3.0865698959928576
2018-01-18 23:59:59.999989+00:00,-0.09794833892360148,31.32,191,WY,3.0677419750871984
2018-01-25 23:59:59.999989+00:00,0.05144661891857891,93.75,6,ALL,-4.8231205236167725
2018-01-25 23:59:59.999989+00:00,-0.062238196626618794,57.19,7,MO,3.5594024650763285
2018-01-25 23:59:59.999989+00:00,-0.12652977078899227,50.99,8,AEE,6.451753012530716
2018-01-25 23:59:59.999989+00:00,0.05078237005541173,94.61,10,AXP,-4.804520030942504
2018-01-25 23:59:59.999989+00:00,0.03680056865201208,131.22,43,CLX,-4.828970618517025
2018-01-25 23:59:59.999989+00:00,-0.09350227349882625,66.4,61,DUK,6.208550960322063
2018-01-25 23:59:59.999989+00:00,0.08695951697237866,55.22,69,ES,-4.80190452721475
2018-01-25 23:59:59.999989+00:00,-0.2518372504111499,27.05,74,FE,6.812197623621605
2018-01-25 23:59:59.999989+00:00,-0.0340916057122,101.84,88,HSY,3.471889125730448
2018-01-25 23:59:59.999989+00:00,-0.0723307224369194,46.29,109,LB,3.348189141604999
2018-01-25 23:59:59.999989+00:00,0.061392350902454644,78.64,111,LLY,-4.827894474969034
2018-01-25 23:59:59.999989+00:00,0.10078609843595578,49.33,121,MKC,-4.971778235845698
2018-01-25 23:59:59.999989+00:00,0.13733331844693344,34.94,134,NEE,-4.798426146535855
2018-01-25 23:59:59.999989+00:00,-0.2976258413949954,21.56,136,NI,6.416813140476101
2018-01-25 23:59:59.999989+00:00,-0.02918152849960681,112.84,152,PPG,3.2928436758956323
2018-01-25 23:59:59.999989+00:00,0.07933905665568543,61.27,167,LUV,-4.861104001293846
2018-01-25 23:59:59.999989+00:00,-0.047308079070152394,74.42,176,TSN,3.5206672444007414
2018-02-01 23:59:59.999989+00:00,-0.0712101996669041,61.08,9,AEP,4.349518995654503
2018-02-01 23:59:59.999989+00:00,-0.05078237005541173,94.15,10,AXP,4.781160140717015
2018-02-01 23:59:59.999989+00:00,0.12277369318698748,40.09,15,AAPL,-4.921997359866329
2018-02-01 23:59:59.999989+00:00,0.09657844399407421,50.6,16,AMAT,-4.886869266100155
2018-02-01 23:59:59.999989+00:00,0.03296571779213233,148.11,35,CAT,-4.88255246219272
2018-02-01 23:59:59.999989+00:00,0.09705382519113108,50.73,37,SCHW,-4.923540551946079
2018-02-01 23:59:59.999989+00:00,0.04610329013708892,107.14,38,CVX,-4.939506505287707
2018-02-01 23:59:59.999989+00:00,0.023775448711993188,206.3,39,CI,-4.904875069284195
2018-02-01 23:59:59.999989+00:00,0.07183567154557778,68.71,45,CL,-4.935828991896649
2018-02-01 23:59:59.999989+00:00,-0.06329370593379499,70.52,49,ED,4.463472142451223
2018-02-01 23:59:59.999989+00:00,0.17241566217060328,28.43,50,GLW,-4.901777275510251
2018-02-01 23:59:59.999989+00:00,0.05510747659538902,89.03,56,DRI,-4.906218641287484
2018-02-01 23:59:59.999989+00:00,-0.06762466242933657,66.14,58,D,4.47269517307632
2018-02-01 23:59:59.999989+00:00,-0.04373776020721476,68.61,67,ETR,3.0008477278170047
2018-02-01 23:59:59.999989+00:00,-0.08695951697237866,57.0,69,ES,4.956692467425584
2018-02-01 23:59:59.999989+00:00,0.019619358334159395,247.11,72,FDX,-4.848139637954128
2018-02-01 23:59:59.999989+00:00,0.05574311637970764,88.44,83,GL,-4.929921212621344
2018-02-01 23:59:59.999989+00:00,0.10373240280845006,47.58,89,HES,-4.935587725626053
2018-02-01 23:59:59.999989+00:00,0.03542227494580014,138.4,101,IFF,-4.90244285249874
2018-02-01 23:59:59.999989+00:00,0.038936522760328184,125.99,102,JNJ,-4.905612502573748
2018-02-01 23:59:59.999989+00:00,0.11442348610625691,42.81,120,MAS,-4.898469440208858
2018-02-01 23:59:59.999989+00:00,-0.10078609843595578,51.71,121,MKC,5.211649150123273
2018-02-01 23:59:59.999989+00:00,0.031190608589328952,157.24,122,MCD,-4.904411294586085
2018-02-01 23:59:59.999989+00:00,-0.13733331844693344,36.74,134,NEE,5.045626119740335
2018-02-01 23:59:59.999989+00:00,0.08127557760028932,60.36,140,NUE,-4.9057938639534635
2018-02-01 23:59:59.999989+00:00,0.026019339041739496,184.15,145,PH,-4.791461284536329
2018-02-01 23:59:59.999989+00:00,0.10553123060281627,45.89,155,PGR,-4.842828172363239
2018-02-01 23:59:59.999989+00:00,0.1616184846379524,30.17,157,PHM,-4.876029681527024
2018-02-01 23:59:59.999989+00:00,0.02683231060615942,183.54,161,ROK,-4.9248022886545
2018-02-01 23:59:59.999989+00:00,0.07605869127383966,64.99,163,SLB,-4.943054345886839
2018-02-01 23:59:59.999989+00:00,0.03656798057461089,134.04,164,SHW,-4.9015721162208425
2018-02-01 23:59:59.999989+00:00,0.03137723603728547,155.98,165,SNA,-4.894221277095787
2018-02-01 23:59:59.999989+00:00,-0.1107900168730682,38.43,166,SO,4.257660348432011
2018-02-01 23:59:59.999989+00:00,0.031491495441497146,155.39,168,SWK,-4.893463476654241
2018-02-01 23:59:59.999989+00:00,0.06961394974519908,70.47,176,TSN,-4.905695038544179
2018-02-01 23:59:59.999989+00:00,0.039551984124669405,123.71,178,UNP,-4.892975956062852
2018-02-01 23:59:59.999989+00:00,0.10671928515820628,45.69,180,UNM,-4.876004138878445
2018-02-01 23:59:59.999989+00:00,0.046644244714776184,105.63,187,DIS,-4.927031569221808
2018-02-01 23:59:59.999989+00:00,0.19384049474862555,25.56,193,WMB,-4.954563045774869
2018-02-01 23:59:59.999989+00:00,-0.10755453383411025,41.59,194,XEL,4.473193062160646
2018-02-08 23:59:59.999989+00:00,0.00895504232953518,208.58,0,MMM,-1.867842729094448
2018-02-08 23:59:59.999989+00:00,0.03357939654756495,55.73,1,ABT,-1.8713797695957946
2018-02-08 23:59:59.999989+00:00,0.009712081885936563,192.84,2,ADBE,-1.8728778708840068
2018-02-08 23:59:59.999989+00:00,0.012739697401221021,146.54,5,APD,-1.8668752571749283
2018-02-08 23:59:59.999989+00:00,0.02097251408937957,89.21,10,AXP,-1.8709579819135513
2018-02-08 23:59:59.999989+00:00,0.011639490497482946,160.9,12,AMGN,-1.872794021045006
2018-02-08 23:59:59.999989+00:00,0.01689905762566526,109.17,19,ADSK,-1.8448701209938767
2018-02-08 23:59:59.999989+00:00,0.017651155909865237,105.66,20,ADP,-1.865021133436361
2018-02-08 23:59:59.999989+00:00,0.0025648014360812243,732.73,21,AZO,-1.8793069562597955
