date,amount,price,sid,symbol,value
2018-05-24 23:59:59.999989+00:00,-0.04357558888882978,37.36,134,NEE,1.6279840008866806
2018-05-24 23:59:59.999989+00:00,-0.03645034700085759,40.79,194,XEL,1.4868096541649811
2018-05-31 23:59:59.999989+00:00,0.1193171777049693,27.27,24,BAC,-3.2537794360145127
2018-05-31 23:59:59.999989+00:00,0.06439339749157072,50.83,25,BK,-3.2731163944965393
2018-05-31 23:59:59.999989+00:00,0.06138604659060068,53.37,37,SCHW,-3.276173306540358
2018-05-31 23:59:59.999989+00:00,0.03021326842584456,107.83,38,CVX,-3.2578967343588188
2018-05-31 23:59:59.999989+00:00,0.03947615418062055,83.17,46,CMA,-3.2832317432022116
2018-05-31 23:59:59.999989+00:00,0.0332455996964271,98.48,103,JPM,-3.2740266581041406
2018-05-31 23:59:59.999989+00:00,0.025172323226557797,130.16,151,PNC,-3.2764295911687626
2018-05-31 23:59:59.999989+00:00,0.053318109264884866,61.27,163,SLB,-3.266800554659496
2018-06-07 23:59:59.999989+00:00,-0.16055829533202412,28.23,73,FITB,4.532560677223041
2018-06-07 23:59:59.999989+00:00,0.08516007631727986,29.33,74,FE,-2.497745038385818
2018-06-07 23:59:59.999989+00:00,-0.11835809351231565,20.33,100,IPG,2.4062200411053767
2018-06-07 23:59:59.999989+00:00,0.1253081884488231,20.15,117,MRO,-2.5249599972437853
2018-06-07 23:59:59.999989+00:00,0.06867521805157906,36.69,134,NEE,-2.5196937503124355
2018-06-14 23:59:59.999989+00:00,-0.06165608885658201,59.89,1,ABT,3.6925831616206968
2018-06-14 23:59:59.999989+00:00,-0.019684018678959705,155.39,5,APD,3.0586996625235483
2018-06-14 23:59:59.999989+00:00,-0.01196022757805537,88.27,6,ALL,1.0557292883149474
2018-06-14 23:59:59.999989+00:00,-0.03748063647725466,96.01,10,AXP,3.59851590818122
2018-06-14 23:59:59.999989+00:00,-0.025153457314594035,137.4,13,AON,3.456085035025221
2018-06-14 23:59:59.999989+00:00,-0.024409673687522792,101.54,22,AVY,2.4785582662310643
2018-06-14 23:59:59.999989+00:00,-0.1193171777049693,28.17,24,BAC,3.3611648959489853
2018-06-14 23:59:59.999989+00:00,-0.06439339749157072,52.8,25,BK,3.3999713875549338
2018-06-14 23:59:59.999989+00:00,-0.010380709532065211,225.25,27,BDX,2.338254822097689
2018-06-14 23:59:59.999989+00:00,-0.025589064210336576,143.74,35,CAT,3.6781720895937795
2018-06-14 23:59:59.999989+00:00,-0.03021326842584456,110.69,38,CVX,3.344306682056734
2018-06-14 23:59:59.999989+00:00,-0.008840112800234673,176.1,39,CI,1.5567438641213258
2018-06-14 23:59:59.999989+00:00,-0.022099156606290127,64.41,40,CINF,1.423406677011147
2018-06-14 23:59:59.999989+00:00,-0.03947615418062055,84.28,46,CMA,3.3270502743427004
2018-06-14 23:59:59.999989+00:00,-0.10351762466569604,34.91,47,CAG,3.6138002770794486
2018-06-14 23:59:59.999989+00:00,-0.018941084232889774,194.28,51,COST,3.6798738447658255
2018-06-14 23:59:59.999989+00:00,-0.0031240236661103957,101.51,55,DHR,0.3171196423468663
2018-06-14 23:59:59.999989+00:00,-0.03522278678296346,86.98,56,DRI,3.0636779943821617
2018-06-14 23:59:59.999989+00:00,-0.0090747525121809,141.04,64,ECL,1.279903094317994
2018-06-14 23:59:59.999989+00:00,-0.05513438705020767,67.17,66,EMR,3.7033767781624496
2018-06-14 23:59:59.999989+00:00,-0.048150030623122723,36.57,70,EXC,1.760846619887598
2018-06-14 23:59:59.999989+00:00,-0.014725437054355913,253.24,72,FDX,3.7290696796450917
2018-06-14 23:59:59.999989+00:00,-0.08516007631727986,29.84,74,FE,2.541176677307631
2018-06-14 23:59:59.999989+00:00,-0.12699864042506728,29.34,78,GPS,3.726140110071474
2018-06-14 23:59:59.999989+00:00,-0.024795511439409626,82.51,83,GL,2.0458776488656882
2018-06-14 23:59:59.999989+00:00,-0.020909046835831196,44.77,85,HAL,0.9360980268401627
2018-06-14 23:59:59.999989+00:00,-0.020244712167657736,187.19,90,HD,3.7896076706638517
2018-06-14 23:59:59.999989+00:00,-0.12357785894376032,21.61,93,HPQ,2.6705175317746606
2018-06-14 23:59:59.999989+00:00,-0.34819411790531596,13.59,95,HBAN,4.731958062333244
2018-06-14 23:59:59.999989+00:00,-0.0332455996964271,100.6,103,JPM,3.3445073294605656
2018-06-14 23:59:59.999989+00:00,-0.14153053506802887,18.4,105,KEY,2.6041618452517312
2018-06-14 23:59:59.999989+00:00,-0.06762391619400211,49.18,115,L,3.325744198421024
2018-06-14 23:59:59.999989+00:00,-0.02605000473535797,135.27,118,MAR,3.523784140551873
2018-06-14 23:59:59.999989+00:00,-0.0057970153533076964,36.83,120,MAS,0.21350407546232245
2018-06-14 23:59:59.999989+00:00,-0.0699564351126966,50.14,121,MKC,3.5076156565506076
2018-06-14 23:59:59.999989+00:00,-0.015049019600240125,81.05,124,MDT,1.2197230385994622
2018-06-14 23:59:59.999989+00:00,-0.07550739137012438,47.72,130,MS,3.6032127161823353
2018-06-14 23:59:59.999989+00:00,-0.07506704706217292,36.13,133,NEM,2.712172410356308
2018-06-14 23:59:59.999989+00:00,-0.06867521805157906,36.92,134,NEE,2.535489050464299
2018-06-14 23:59:59.999989+00:00,-0.020787378324238912,98.43,138,NTRS,2.046101648454836
2018-06-14 23:59:59.999989+00:00,-0.006954535168660203,313.29,139,NOC,2.178786322989555
2018-06-14 23:59:59.999989+00:00,-0.06113480154298976,62.02,140,NUE,3.791580391696225
2018-06-14 23:59:59.999989+00:00,-0.049696987103405095,78.4,148,PKI,3.89624378890696
2018-06-14 23:59:59.999989+00:00,-0.11102468077360982,30.68,149,PFE,3.406237206134349
2018-06-14 23:59:59.999989+00:00,-0.025172323226557797,131.92,151,PNC,3.320732880047504
2018-06-14 23:59:59.999989+00:00,-0.03998986753857245,47.16,156,PEG,1.8859221531190766
2018-06-14 23:59:59.999989+00:00,-0.041636729909729865,29.71,157,PHM,1.2370272456180744
2018-06-14 23:59:59.999989+00:00,-0.2015043532177894,16.97,160,RF,3.419528874105886
2018-06-14 23:59:59.999989+00:00,-0.03800160592390473,90.3,170,STT,3.4315450149285973
2018-06-14 23:59:59.999989+00:00,-0.06581066679602672,48.35,175,TFC,3.181945739587892
2018-06-14 23:59:59.999989+00:00,-0.02501775399213237,79.64,185,WMT,1.9924139279334219
2018-06-14 23:59:59.999989+00:00,-0.04705918405814089,78.9,188,WM,3.7129696221873165
2018-06-14 23:59:59.999989+00:00,-0.04704145278257919,33.76,191,WY,1.5881194459398735
2018-06-14 23:59:59.999989+00:00,-0.07397851116805808,79.03,195,YUM,5.84652173761163
2018-06-21 23:59:59.999989+00:00,0.048069349176711726,147.09,5,APD,-7.070520570402528
2018-06-21 23:59:59.999989+00:00,0.07676793553500914,91.84,10,AXP,-7.05036719953524
2018-06-21 23:59:59.999989+00:00,0.2578249155149159,27.39,24,BAC,-7.061824435953546
2018-06-21 23:59:59.999989+00:00,0.05350052356151804,131.32,35,CAT,-7.025688754098549
2018-06-21 23:59:59.999989+00:00,0.07235986881698048,97.76,55,DHR,-7.073900775548012
2018-06-21 23:59:59.999989+00:00,0.051613924095926064,136.13,57,DE,-7.026203487178415
2018-06-21 23:59:59.999989+00:00,-0.014089660342137437,93.86,62,EMN,1.32245551971302
2018-06-21 23:59:59.999989+00:00,0.09705600196895926,72.56,63,ETN,-7.042383502867684
2018-06-21 23:59:59.999989+00:00,0.050703286117901404,139.49,64,ECL,-7.072601380586067
2018-06-21 23:59:59.999989+00:00,0.10940203007457433,64.33,66,EMR,-7.037832594697367
2018-06-21 23:59:59.999989+00:00,0.10470318695821969,67.16,71,XOM,-7.0318660361140335
2018-06-21 23:59:59.999989+00:00,0.02931237740865326,241.25,72,FDX,-7.071611049837599
2018-06-21 23:59:59.999989+00:00,0.25867395475371363,27.26,73,FITB,-7.051452006586234
2018-06-21 23:59:59.999989+00:00,0.44715744360651444,15.78,77,FCX,-7.056144460110797
2018-06-21 23:59:59.999989+00:00,0.05356944141410164,131.45,91,HON,-7.041703073883659
2018-06-21 23:59:59.999989+00:00,0.07206482348031594,97.7,103,JPM,-7.0407332540268674
2018-06-21 23:59:59.999989+00:00,0.06856327401240415,103.73,107,KLAC,-7.112068413306683
2018-06-21 23:59:59.999989+00:00,0.04796173123079371,147.65,113,LIN,-7.081549616226692
2018-06-21 23:59:59.999989+00:00,0.05330286649641102,132.43,118,MAR,-7.058898610119712
2018-06-21 23:59:59.999989+00:00,0.20106823616094976,35.12,133,NEM,-7.061516453972555
2018-06-21 23:59:59.999989+00:00,0.023718577411994207,296.98,139,NOC,-7.04394311981404
2018-06-21 23:59:59.999989+00:00,0.09448755925446396,74.72,148,PKI,-7.060110427493547
2018-06-21 23:59:59.999989+00:00,0.05529140609587825,127.27,151,PNC,-7.036937253822424
2018-06-21 23:59:59.999989+00:00,0.24963132709812827,28.34,157,PHM,-7.074551809960955
2018-06-21 23:59:59.999989+00:00,0.0964732421318094,73.18,159,RTX,-7.059911859205813
2018-06-21 23:59:59.999989+00:00,0.1517072786141415,46.43,175,TFC,-7.043768946054589
2018-06-21 23:59:59.999989+00:00,0.09092680621760764,77.75,188,WM,-7.069559183418994
2018-06-21 23:59:59.999989+00:00,0.21429400374110313,32.93,191,WY,-7.056701543194526
2018-06-21 23:59:59.999989+00:00,0.09180053478014534,77.29,195,YUM,-7.095263333157434
2018-06-28 23:59:59.999989+00:00,0.020491835059433403,57.61,1,ABT,-1.1805346177739584
2018-06-28 23:59:59.999989+00:00,0.07888740510856027,14.85,3,AMD,-1.17147796586212
2018-06-28 23:59:59.999989+00:00,0.02365673987330022,50.08,25,BK,-1.184729532854875
2018-06-28 23:59:59.999989+00:00,0.01677954609939112,70.37,26,BAX,-1.180776659014153
2018-06-28 23:59:59.999989+00:00,0.013390911151776244,88.18,32,COF,-1.1808105453636293
2018-06-28 23:59:59.999989+00:00,0.014758116151901363,80.18,46,CMA,-1.1833057530594513
2018-06-28 23:59:59.999989+00:00,0.019189867638530176,61.63,52,CSX,-1.1826715425626149
2018-06-28 23:59:59.999989+00:00,0.013083807383948006,90.32,62,EMN,-1.181729482918184
2018-06-28 23:59:59.999989+00:00,-0.10470318695821969,68.59,71,XOM,7.181591593464288
2018-06-28 23:59:59.999989+00:00,0.11577886808579874,10.16,75,F,-1.1763132997517152
2018-06-28 23:59:59.999989+00:00,-0.44715744360651444,16.17,77,FCX,7.230535863117339
2018-06-28 23:59:59.999989+00:00,0.014002187034327093,84.26,82,GPC,-1.179824279512401
2018-06-28 23:59:59.999989+00:00,0.004081229107254448,289.51,84,GWW,-1.1815566388412353
2018-06-28 23:59:59.999989+00:00,0.05661286934204924,20.88,93,HPQ,-1.1820767118619881
2018-06-28 23:59:59.999989+00:00,0.0904245370961062,13.09,95,HBAN,-1.1836571905880302
2018-06-28 23:59:59.999989+00:00,0.06822324982525402,17.36,105,KEY,-1.1843556169664098
2018-06-28 23:59:59.999989+00:00,-0.04796173123079371,148.22,113,LIN,7.108887803028244
2018-06-28 23:59:59.999989+00:00,0.012933352912880813,91.04,116,LOW,-1.1774524491886693
2018-06-28 23:59:59.999989+00:00,0.014677410570160913,80.49,124,MDT,-1.1813847767922518
2018-06-28 23:59:59.999989+00:00,0.02137842966102728,55.45,125,MRK,-1.1854339247039627
2018-06-28 23:59:59.999989+00:00,-0.01651062981878709,141.04,137,NSC,2.328659229641731
2018-06-28 23:59:59.999989+00:00,0.012367205513406086,95.46,138,NTRS,-1.1805734383097448
2018-06-28 23:59:59.999989+00:00,0.020570361513240674,57.01,140,NUE,-1.1727163098698508
2018-06-28 23:59:59.999989+00:00,0.019388350918981237,61.35,146,PAYX,-1.1894753288794988
2018-06-28 23:59:59.999989+00:00,0.07371688230181943,16.11,160,RF,-1.187578973882311
2018-06-28 23:59:59.999989+00:00,-0.053318109264884866,59.96,163,SLB,3.196953831522497
2018-06-28 23:59:59.999989+00:00,0.011787049151363879,99.68,172,TXN,-1.1749330594079515
2018-07-05 23:59:59.999989+00:00,-0.020491835059433403,58.3,1,ABT,1.1946739839649674
2018-07-05 23:59:59.999989+00:00,-0.07676793553500914,93.93,10,AXP,7.21081218480341
2018-07-05 23:59:59.999989+00:00,-0.09156301024050355,44.78,15,AAPL,4.100191598569749
2018-07-05 23:59:59.999989+00:00,-0.013390911151776244,89.3,32,COF,1.1958083658536185
2018-07-05 23:59:59.999989+00:00,-0.07811190666438486,38.84,41,CSCO,3.0338664548447083
2018-07-05 23:59:59.999989+00:00,-0.050703286117901404,136.7,64,ECL,6.931139212317121
2018-07-05 23:59:59.999989+00:00,0.006701526473419277,181.79,90,HD,-1.2182704976028904
2018-07-05 23:59:59.999989+00:00,-0.05356944141410164,131.4,91,HON,7.039024601812955
2018-07-05 23:59:59.999989+00:00,0.061440844030365795,19.8,100,IPG,-1.2165287118012427
2018-07-05 23:59:59.999989+00:00,-0.014677410570160913,80.37,124,MDT,1.1796234875238327
2018-07-05 23:59:59.999989+00:00,-0.02137842966102728,56.64,125,MRK,1.2108742560005852
2018-07-05 23:59:59.999989+00:00,-0.20106823616094976,35.12,133,NEM,7.061516453972555
2018-07-05 23:59:59.999989+00:00,-0.019388350918981237,61.69,146,PAYX,1.1960673681919525
2018-07-05 23:59:59.999989+00:00,-0.09448755925446396,72.83,148,PKI,6.88152894050261
2018-07-05 23:59:59.999989+00:00,-0.06535545418797693,52.54,155,PGR,3.433775563036308
2018-07-05 23:59:59.999989+00:00,-0.24963132709812827,27.99,157,PHM,6.98718084547661
2018-07-05 23:59:59.999989+00:00,-0.0964732421318094,73.61,159,RTX,7.10139535332249
2018-07-05 23:59:59.999989+00:00,-0.09092680621760764,77.82,188,WM,7.075924059854226
2018-07-05 23:59:59.999989+00:00,-0.21429400374110313,33.22,191,WY,7.118846804279446
2018-07-12 23:59:59.999989+00:00,-0.01567373357186557,249.94,2,ADBE,3.917492968952081
2018-07-12 23:59:59.999989+00:00,-0.048069349176711726,148.46,5,APD,7.136375578774623
2018-07-12 23:59:59.999989+00:00,-0.02910783442428204,133.0,19,ADSK,3.8713419784295113
2018-07-12 23:59:59.999989+00:00,-0.015959858461131425,128.21,20,ADP,2.04621345330166
2018-07-12 23:59:59.999989+00:00,-0.2578249155149159,27.1,24,BAC,6.987055210454221
2018-07-12 23:59:59.999989+00:00,-0.01677954609939112,72.52,26,BAX,1.216852683127844
2018-07-12 23:59:59.999989+00:00,-0.010945901886674828,332.32,28,BA,3.637542114979779
2018-07-12 23:59:59.999989+00:00,-0.05350052356151804,127.86,35,CAT,6.840576942575697
2018-07-12 23:59:59.999989+00:00,-0.06138604659060068,48.53,37,SCHW,2.979064841041851
2018-07-12 23:59:59.999989+00:00,0.03296409326352814,108.14,38,CVX,-3.5647370455179326
2018-07-12 23:59:59.999989+00:00,0.09107762602077504,39.33,41,CSCO,-3.582083031397082
2018-07-12 23:59:59.999989+00:00,-0.014758116151901363,81.3,46,CMA,1.1998348431495807
2018-07-12 23:59:59.999989+00:00,-0.019189867638530176,63.08,52,CSX,1.2104968506384834
2018-07-12 23:59:59.999989+00:00,-0.07235986881698048,98.04,55,DHR,7.094161538816766
2018-07-12 23:59:59.999989+00:00,-0.051613924095926064,135.23,57,DE,6.979750955492081
2018-07-12 23:59:59.999989+00:00,-0.09705600196895926,71.99,63,ETN,6.987061581745377
2018-07-12 23:59:59.999989+00:00,-0.10940203007457433,64.57,66,EMR,7.064089081915264
2018-07-12 23:59:59.999989+00:00,-0.25867395475371363,26.61,73,FITB,6.88331393599632
2018-07-12 23:59:59.999989+00:00,-0.014002187034327093,85.1,82,GPC,1.1915861166212356
2018-07-12 23:59:59.999989+00:00,-0.004081229107254448,295.06,84,GWW,1.2042074603864974
2018-07-12 23:59:59.999989+00:00,-0.006701526473419277,185.26,90,HD,1.2415247944656551
2018-07-12 23:59:59.999989+00:00,-0.05661286934204924,21.29,93,HPQ,1.2052879882922283
2018-07-12 23:59:59.999989+00:00,-0.0904245370961062,13.09,95,HBAN,1.1836571905880302
2018-07-12 23:59:59.999989+00:00,-0.04471662886979748,48.35,97,INTC,2.162049005854708
2018-07-12 23:59:59.999989+00:00,-0.061440844030365795,20.55,100,IPG,1.2626093448240172
2018-07-12 23:59:59.999989+00:00,-0.07206482348031594,98.52,103,JPM,7.099826409280726
2018-07-12 23:59:59.999989+00:00,-0.06822324982525402,17.8,105,KEY,1.2143738468895215
2018-07-12 23:59:59.999989+00:00,-0.06856327401240415,97.75,107,KLAC,6.702060034712506
2018-07-12 23:59:59.999989+00:00,-0.012933352912880813,93.88,116,LOW,1.2141831714612508
2018-07-12 23:59:59.999989+00:00,-0.05330286649641102,127.45,118,MAR,6.793450334967584
2018-07-12 23:59:59.999989+00:00,-0.075808786419711,54.65,126,MU,4.142950177837206
2018-07-12 23:59:59.999989+00:00,-0.012367205513406086,96.59,138,NTRS,1.194548380539894
2018-07-12 23:59:59.999989+00:00,-0.023718577411994207,301.5,139,NOC,7.151151089716254
2018-07-12 23:59:59.999989+00:00,-0.020570361513240674,59.14,140,NUE,1.2165311798930536
2018-07-12 23:59:59.999989+00:00,-0.05529140609587825,125.58,151,PNC,6.943494777520391
2018-07-12 23:59:59.999989+00:00,0.06775882364816374,52.56,155,PGR,-3.561403770947486
2018-07-12 23:59:59.999989+00:00,-0.003021979985962072,204.9,162,SPGI,0.6192036991236286
2018-07-12 23:59:59.999989+00:00,-0.011787049151363879,104.29,172,TXN,1.229271355995739
2018-07-12 23:59:59.999989+00:00,-0.03192306350612973,66.09,173,TXT,2.109795267120114
2018-07-12 23:59:59.999989+00:00,-0.1517072786141415,46.84,175,TFC,7.105968930286388
2018-07-12 23:59:59.999989+00:00,-0.027585094300120135,133.83,178,UNP,3.691713170185078
2018-07-12 23:59:59.999989+00:00,-0.06187050430694866,92.28,181,VLO,5.709410137445222
2018-07-12 23:59:59.999989+00:00,-0.09180053478014534,75.61,195,YUM,6.9410384347267895
2018-07-19 23:59:59.999989+00:00,0.684649875537628,11.55,4,AES,-7.907706062459604
2018-07-19 23:59:59.999989+00:00,0.19020794427337132,41.43,14,APA,-7.880315131245774
2018-07-19 23:59:59.999989+00:00,0.0657191111950094,118.78,43,CLX,-7.806116027743216
2018-07-19 23:59:59.999989+00:00,-0.013083807383948006,92.05,62,EMN,1.204364469692414
2018-07-19 23:59:59.999989+00:00,0.1679302474265856,47.33,156,PEG,-7.948138610700297
2018-07-19 23:59:59.999989+00:00,-0.07371688230181943,16.07,160,RF,1.1846302985902382
2018-07-19 23:59:59.999989+00:00,0.053961631971193705,150.15,165,SNA,-8.102339040474735
2018-07-19 23:59:59.999989+00:00,0.08613072762231995,92.16,181,VLO,-7.937807857673007
2018-07-19 23:59:59.999989+00:00,0.1304739954041375,60.68,184,VNO,-7.917162041123064
2018-07-26 23:59:59.999989+00:00,0.10060854466211794,63.19,9,AEP,-6.3574539371992325
2018-07-26 23:59:59.999989+00:00,-0.03296409326352814,108.36,38,CVX,3.571989146035909
2018-07-26 23:59:59.999989+00:00,0.09140015704339026,69.59,49,ED,-6.360536928649529
2018-07-26 23:59:59.999989+00:00,0.08911934105626489,71.24,67,ETR,-6.34886185684831
2018-07-26 23:59:59.999989+00:00,0.16722843547938812,37.99,70,EXC,-6.353008263861955
2018-07-26 23:59:59.999989+00:00,0.20563548669879214,30.94,74,FE,-6.362361958460629
2018-08-02 23:59:59.999989+00:00,0.02207543182593991,245.7,2,ADBE,-5.423933599633435
2018-08-02 23:59:59.999989+00:00,0.05743132117016004,94.8,10,AXP,-5.444489246931171
2018-08-02 23:59:59.999989+00:00,0.03969064699979235,137.76,13,AON,-5.467783530691394
2018-08-02 23:59:59.999989+00:00,-0.19020794427337132,41.67,14,APA,7.925965037871383
2018-08-02 23:59:59.999989+00:00,0.04383449036950646,123.85,20,ADP,-5.428901632263375
2018-08-02 23:59:59.999989+00:00,0.07758151972724044,70.27,26,BAX,-5.451653391233185
2018-08-02 23:59:59.999989+00:00,0.08114610711651632,67.05,71,XOM,-5.440846482162419
2018-08-02 23:59:59.999989+00:00,-0.02672391124256652,61.2,89,HES,1.635503368045071
2018-08-02 23:59:59.999989+00:00,0.029839371305599285,182.36,90,HD,-5.441507751289086
2018-08-02 23:59:59.999989+00:00,0.26021520186080593,20.93,93,HPQ,-5.446304174946668
2018-08-02 23:59:59.999989+00:00,0.06924153088594102,78.8,119,MMC,-5.456232633812153
2018-08-02 23:59:59.999989+00:00,0.10470315255596398,51.7,126,MU,-5.413152987143338
2018-08-02 23:59:59.999989+00:00,0.0875568182816465,62.88,146,PAYX,-5.505572733549933
2018-08-02 23:59:59.999989+00:00,0.07671189361288154,71.89,150,PNW,-5.514818031830054
2018-08-02 23:59:59.999989+00:00,0.02841166500856957,191.69,162,SPGI,-5.446232065492701
2018-08-02 23:59:59.999989+00:00,0.05355500192850784,102.01,172,TXN,-5.4631457467270845
2018-08-02 23:59:59.999989+00:00,-0.1304739954041375,60.66,184,VNO,7.914552561214981
2018-08-09 23:59:59.999989+00:00,0.011080187780999964,333.08,28,BA,-3.690588946095468
2018-08-09 23:59:59.999989+00:00,-0.20563548669879214,32.2,74,FE,6.621462671701107
2018-08-09 23:59:59.999989+00:00,0.024836745837635555,150.04,113,LIN,-3.7265053454788384
2018-08-09 23:59:59.999989+00:00,0.032366447822097195,114.23,131,MSI,-3.6972193347181626
2018-08-09 23:59:59.999989+00:00,0.06276647920010353,59.07,140,NUE,-3.7076159263501154
2018-08-09 23:59:59.999989+00:00,0.09039413248681741,40.34,166,SO,-3.6464993045182146
2018-08-16 23:59:59.999989+00:00,0.055201025026672054,61.05,1,ABT,-3.370022577878329
2018-08-16 23:59:59.999989+00:00,0.08485481453366213,39.89,14,APA,-3.3848585517477825
2018-08-16 23:59:59.999989+00:00,0.033941925813464856,99.22,55,DHR,-3.367717879211983
2018-08-16 23:59:59.999989+00:00,0.05742229915017684,58.97,89,HES,-3.3861929808859283
2018-08-16 23:59:59.999989+00:00,0.036355835541742494,92.65,116,LOW,-3.3683681629424425
2018-08-16 23:59:59.999989+00:00,0.03391789491625697,99.29,138,NTRS,-3.367707786235155
2018-08-16 23:59:59.999989+00:00,0.043540148927166025,77.39,159,RTX,-3.3695721254733786
2018-08-16 23:59:59.999989+00:00,-0.05355500192850784,101.98,172,TXN,5.461539096669229
2018-08-16 23:59:59.999989+00:00,0.05148874973699259,65.53,173,TXT,-3.3740577702651247
2018-08-23 23:59:59.999989+00:00,0.02618620414150097,103.33,147,PEP,-2.705820473941295
2018-08-30 23:59:59.999989+00:00,-0.011080187780999964,338.87,28,BA,3.754743233347458
2018-08-30 23:59:59.999989+00:00,0.06336499141165165,41.4,44,KO,-2.623310644442378
2018-09-06 23:59:59.999989+00:00,0.058011815780203084,45.77,143,ORCL,-2.6552008082598952
2018-09-06 23:59:59.999989+00:00,0.024699859545818527,107.84,187,DIS,-2.66363285342107
2018-09-06 23:59:59.999989+00:00,0.10858864782367811,24.23,193,WMB,-2.6311029367677206
2018-09-13 23:59:59.999989+00:00,0.026194286975196338,93.18,6,ALL,-2.440783660348795
2018-09-13 23:59:59.999989+00:00,0.08489042319406426,28.77,24,BAC,-2.4422974752932287
2018-09-13 23:59:59.999989+00:00,0.04376443393073099,55.68,30,BMY,-2.4368036812631018
2018-09-13 23:59:59.999989+00:00,0.025922335157087157,93.57,32,COF,-2.425552900648645
2018-09-13 23:59:59.999989+00:00,0.007191198591783168,338.7,84,GWW,-2.4356589630369587
2018-09-13 23:59:59.999989+00:00,0.17386387463938646,13.98,95,HBAN,-2.4306169674586227
2018-09-13 23:59:59.999989+00:00,0.0233505955816299,103.98,103,JPM,-2.427994928577877
2018-09-13 23:59:59.999989+00:00,0.1309147985798191,18.51,105,KEY,-2.4232329217124517
2018-09-13 23:59:59.999989+00:00,-0.058011815780203084,47.04,143,ORCL,2.728875814300753
2018-09-13 23:59:59.999989+00:00,-0.043540148927166025,78.92,159,RTX,3.436188553331943
2018-09-13 23:59:59.999989+00:00,0.14097344433798914,17.46,160,RF,-2.4613963381412907
2018-09-13 23:59:59.999989+00:00,0.04981332319470698,48.95,177,USB,-2.438362170380907
2018-09-13 23:59:59.999989+00:00,0.047479391760961644,51.08,190,WFC,-2.4252473311499205
2018-09-20 23:59:59.999989+00:00,0.002390673602130881,753.65,21,AZO,-1.8017311602459385
2018-09-20 23:59:59.999989+00:00,-0.08489042319406426,29.49,24,BAC,2.503418579992955
2018-09-20 23:59:59.999989+00:00,0.07124604048262666,25.34,36,CNP,-1.8053746658297596
2018-09-20 23:59:59.999989+00:00,0.01814487104664199,100.2,60,DTE,-1.8181160788735273
2018-09-20 23:59:59.999989+00:00,0.025287298900789238,71.23,61,DUK,-1.8012143007032175
2018-09-20 23:59:59.999989+00:00,0.03164129293938025,56.42,69,ES,-1.7852017476398336
2018-09-20 23:59:59.999989+00:00,0.05479298950517414,32.83,74,FE,-1.7988538454548668
2018-09-20 23:59:59.999989+00:00,0.06624677753913596,27.31,108,KR,-1.809199494593803
2018-09-20 23:59:59.999989+00:00,0.0120384357074256,150.76,122,MCD,-1.8149145672514835
2018-09-20 23:59:59.999989+00:00,0.045080932115382014,39.88,134,NEE,-1.7978275727614348
2018-09-20 23:59:59.999989+00:00,0.0770285042552448,23.45,136,NI,-1.8063184247854904
2018-09-20 23:59:59.999989+00:00,0.028695691989422033,62.88,184,VNO,-1.8043851122948575
2018-09-20 23:59:59.999989+00:00,0.04121685221977784,44.05,194,XEL,-1.8156023402812138
2018-09-27 23:59:59.999989+00:00,0.021105955380408974,58.4,8,AEE,-1.232587794215884
2018-09-27 23:59:59.999989+00:00,0.027174909592868977,45.0,17,ADM,-1.222870931679104
2018-09-27 23:59:59.999989+00:00,0.043275014536583535,28.49,24,BAC,-1.2329051641472648
2018-09-27 23:59:59.999989+00:00,0.019566454255352864,62.74,45,CL,-1.2275993399808387
2018-09-27 23:59:59.999989+00:00,0.011534857409572871,106.27,56,DRI,-1.225809296915309
2018-09-27 23:59:59.999989+00:00,0.019908890985150002,61.73,58,D,-1.2289758405133095
2018-09-27 23:59:59.999989+00:00,0.020579190329876155,59.29,65,EIX,-1.2201401946583572
2018-09-27 23:59:59.999989+00:00,0.009657870157170085,127.2,68,EFX,-1.2284810839920348
2018-09-27 23:59:59.999989+00:00,0.013365727400931315,91.85,82,GPC,-1.2276420617755412
2018-09-27 23:59:59.999989+00:00,0.05757158681788222,21.36,92,HWM,-1.2297290944299641
2018-09-27 23:59:59.999989+00:00,0.011753349877485952,104.5,106,KMB,-1.228225062197282
2018-09-27 23:59:59.999989+00:00,0.030837792738293335,40.27,110,LEG,-1.2418379135710726
2018-09-27 23:59:59.999989+00:00,0.011665188593748639,105.33,152,PPG,-1.2286943145795441
2018-09-27 23:59:59.999989+00:00,0.04965956599408272,24.82,153,PPL,-1.2325504279731332
2018-09-27 23:59:59.999989+00:00,0.008246041094661429,149.48,164,SHW,-1.2326182228299902
2018-09-27 23:59:59.999989+00:00,0.0259796503001397,47.3,182,VZ,-1.2288374591966078
2018-09-27 23:59:59.999989+00:00,0.013656932666669704,89.58,185,WMT,-1.223388028280272
2018-09-27 23:59:59.999989+00:00,0.014347514453971815,85.74,188,WM,-1.2301558892835434
2018-10-04 23:59:59.999989+00:00,0.009584089227808536,58.91,34,CCL,-0.5645986964102009
2018-10-04 23:59:59.999989+00:00,-0.007191198591783168,340.11,84,GWW,2.4457985530513735
2018-10-04 23:59:59.999989+00:00,0.009025183241524765,61.93,104,K,-0.5589295981476287
2018-10-04 23:59:59.999989+00:00,-0.0120384357074256,155.17,122,MCD,1.8680040687212303
2018-10-04 23:59:59.999989+00:00,0.007320972253590399,76.67,154,PG,-0.5612989426827759
