date,amount,price,sid,symbol,value
2019-01-10 23:59:59.999989+00:00,-0.0015513897946078966,67.79,9,AEP,0.10516871417646932
2019-01-10 23:59:59.999989+00:00,-0.4685701527448896,141.77,13,AON,66.429190554643
2019-01-10 23:59:59.999989+00:00,-0.35295590485882533,189.24,39,CI,66.79337543548411
2019-01-10 23:59:59.999989+00:00,-0.18928408705727745,100.6,56,DRI,19.04197915796211
2019-01-10 23:59:59.999989+00:00,-0.0016160510674231312,65.59,58,D,0.10599678951228318
2019-01-10 23:59:59.999989+00:00,-0.0010446708322464832,101.3,60,DTE,0.10582515530656875
2019-01-10 23:59:59.999989+00:00,-0.0017606336240967063,60.55,69,ES,0.10660636593905556
2019-01-10 23:59:59.999989+00:00,-0.0025816815814724975,41.39,70,EXC,0.10685580065714667
2019-01-10 23:59:59.999989+00:00,-0.0011822708670538302,89.23,82,GPC,0.10549402946721327
2019-01-10 23:59:59.999989+00:00,-0.12697796964268773,150.99,137,NSC,19.172403636349422
2019-01-10 23:59:59.999989+00:00,-0.0013788992053343323,77.52,150,PNW,0.10689226639751744
2019-01-10 23:59:59.999989+00:00,-0.0022158473739428276,47.59,156,PEG,0.10545217652593918
2019-01-10 23:59:59.999989+00:00,-0.002315203904361574,45.55,194,XEL,0.1054575378436697
2019-01-17 23:59:59.999989+00:00,-0.11848968688543501,143.35,43,CLX,16.98549661502711
2019-01-17 23:59:59.999989+00:00,-0.002391103528002955,43.61,44,KO,0.10427602485620886
2019-01-17 23:59:59.999989+00:00,1.1546113976858365,62.35,58,D,-71.99002064571191
2019-01-17 23:59:59.999989+00:00,-0.001253153140592201,82.8,124,MDT,0.10376108004103424
2019-01-31 23:59:59.999989+00:00,0.423588467963696,137.63,43,CLX,-58.29848084584348
2019-01-31 23:59:59.999989+00:00,0.5815552636897459,100.45,106,KMB,-58.41722623763497
2019-02-07 23:59:59.999989+00:00,-0.423588467963696,145.46,43,CLX,61.61517854999922
2019-02-07 23:59:59.999989+00:00,-1.1546113976858365,65.11,58,D,75.17674810332481
2019-02-07 23:59:59.999989+00:00,-0.5815552636897459,106.18,106,KMB,61.749537898577216
2019-02-07 23:59:59.999989+00:00,0.5998230738027754,48.74,182,VZ,-29.235376617147278
2019-02-14 23:59:59.999989+00:00,-0.5998230738027754,49.44,182,VZ,29.655252768809216
2019-03-28 23:59:59.999989+00:00,2.109140663772913,37.64,29,BSX,-79.38805458441244
2019-03-28 23:59:59.999989+00:00,1.1726484277746776,67.62,142,OMC,-79.2944866861237
2019-04-04 23:59:59.999989+00:00,-2.109140663772913,38.45,29,BSX,81.09645852206852
2019-04-04 23:59:59.999989+00:00,-1.1726484277746776,67.9,142,OMC,79.62282824590062
2019-04-11 23:59:59.999989+00:00,0.22329714598951927,356.08,28,BA,-79.51164774394802
2019-04-18 23:59:59.999989+00:00,0.8485355020354998,71.39,1,ABT,-60.57694949031433
2019-04-18 23:59:59.999989+00:00,-0.22329714598951927,368.68,28,BA,82.32519178341597
2019-04-18 23:59:59.999989+00:00,0.5362701690758804,111.08,111,LLY,-59.568890380948794
2019-04-18 23:59:59.999989+00:00,2.143732780007819,27.8,153,PPL,-59.59577128421738
2019-04-25 23:59:59.999989+00:00,-0.8485355020354998,74.28,1,ABT,63.02921709119693
2019-04-25 23:59:59.999989+00:00,0.33398387263984913,105.63,38,CVX,-35.278716466947266
2019-04-25 23:59:59.999989+00:00,0.3607393925931385,97.65,82,GPC,-35.226201686719975
2019-04-25 23:59:59.999989+00:00,1.1410217262815248,31.59,133,NEM,-36.04487633323337
2019-05-02 23:59:59.999989+00:00,1.5525830413246013,15.85,4,AES,-24.608441204994932
2019-05-02 23:59:59.999989+00:00,0.359147346708876,67.79,71,XOM,-24.346598633394706
2019-05-02 23:59:59.999989+00:00,0.5093403149724338,48.08,97,INTC,-24.489082343874617
2019-05-02 23:59:59.999989+00:00,-2.143732780007819,27.71,153,PPL,59.40283533401667
2019-05-02 23:59:59.999989+00:00,0.11566395051418443,211.5,189,WAT,-24.462925533750006
2019-05-09 23:59:59.999989+00:00,0.16262359631616435,90.66,6,ALL,-14.74345524202346
2019-05-09 23:59:59.999989+00:00,0.3672106787673508,39.63,16,AMAT,-14.552559199550114
2019-05-09 23:59:59.999989+00:00,0.5575753431921984,26.6,18,T,-14.831504128912478
2019-05-09 23:59:59.999989+00:00,0.014759999637804616,1000.48,21,AZO,-14.767084437630762
2019-05-16 23:59:59.999989+00:00,0.0011994041901543847,99.28,22,AVY,-0.11907684799852732
2019-05-16 23:59:59.999989+00:00,0.004375179549526398,27.45,36,CNP,-0.12009867863449963
2019-05-16 23:59:59.999989+00:00,0.002416342817200366,50.96,41,CSCO,-0.12313682996453065
2019-05-16 23:59:59.999989+00:00,-1.1410217262815248,29.34,133,NEM,33.47757744909994
2019-05-16 23:59:59.999989+00:00,0.0007322025702769829,163.84,145,PH,-0.11996406911418088
2019-05-16 23:59:59.999989+00:00,0.0011044536774674528,108.9,152,PPG,-0.12027500547620562
2019-05-16 23:59:59.999989+00:00,0.0014939101650403974,79.7,159,RTX,-0.11906464015371968
2019-05-16 23:59:59.999989+00:00,0.0005721113588150476,209.15,162,SPGI,-0.1196570906961672
2019-05-16 23:59:59.999989+00:00,0.0009140160042021355,130.49,168,SWK,-0.11926994838833667
2019-05-16 23:59:59.999989+00:00,0.0011389117020491725,103.2,172,TXN,-0.11753568765147461
2019-05-16 23:59:59.999989+00:00,0.002328407038683585,51.41,174,TJX,-0.1197034058587231
2019-05-16 23:59:59.999989+00:00,0.00146305487763853,81.6,183,VFC,-0.11938527801530405
2019-05-16 23:59:59.999989+00:00,0.0012392469410300742,99.39,185,WMT,-0.12316875346897908
2019-05-16 23:59:59.999989+00:00,0.0009785781082733167,120.62,192,WHR,-0.11803609141992746
2019-05-16 23:59:59.999989+00:00,0.0012291353413253258,97.86,195,YUM,-0.12028318450209638
2019-05-23 23:59:59.999989+00:00,-1.5525830413246013,15.46,4,AES,24.002933818878336
2019-05-23 23:59:59.999989+00:00,0.22633198788741762,35.52,31,CPB,-8.039312209761075
2019-05-23 23:59:59.999989+00:00,-0.004375179549526398,27.61,36,CNP,0.12079870736242385
2019-05-23 23:59:59.999989+00:00,0.10699821466896219,74.5,52,CSX,-7.971366992837683
2019-05-23 23:59:59.999989+00:00,0.09000262541200711,88.55,59,DOV,-7.96973248023323
2019-05-23 23:59:59.999989+00:00,0.10749714053006179,74.21,63,ETN,-7.977362798735885
2019-05-23 23:59:59.999989+00:00,0.8493405650722566,9.39,75,F,-7.97530790602849
2019-05-23 23:59:59.999989+00:00,-0.3607393925931385,93.35,82,GPC,33.67502229856947
2019-05-23 23:59:59.999989+00:00,0.04485870555504774,179.44,90,HD,-8.049446124797766
2019-05-23 23:59:59.999989+00:00,0.05656316416534481,140.76,96,ITW,-7.9618309879139355
2019-05-23 23:59:59.999989+00:00,0.07884244057246861,100.78,107,KLAC,-7.9457411608933874
2019-05-23 23:59:59.999989+00:00,0.06410372104700435,124.11,118,MAR,-7.95591281914371
2019-05-23 23:59:59.999989+00:00,0.21707655012608118,36.7,120,MAS,-7.96670938962718
2019-05-23 23:59:59.999989+00:00,0.09889368020819264,80.91,135,NKE,-8.001487665644866
2019-05-30 23:59:59.999989+00:00,0.007699992373019338,73.68,1,ABT,-0.5673354380440648
2019-05-30 23:59:59.999989+00:00,0.0020662500566416657,274.43,2,ADBE,-0.5670410030441724
2019-05-30 23:59:59.999989+00:00,0.03740870466786084,15.11,4,AES,-0.5652455275313772
2019-06-06 23:59:59.999989+00:00,0.0008676830223160063,161.09,19,ADSK,-0.13977505806488547
2019-06-06 23:59:59.999989+00:00,-0.0011994041901543847,105.58,22,AVY,0.12663309439649995
2019-06-06 23:59:59.999989+00:00,-0.10749714053006179,74.79,63,ETN,8.039711140243321
2019-06-06 23:59:59.999989+00:00,0.004637705378720841,30.24,76,BEN,-0.14024421065251821
2019-06-06 23:59:59.999989+00:00,-0.05656316416534481,140.05,96,ITW,7.9216711413565415
2019-06-06 23:59:59.999989+00:00,-0.07884244057246861,102.96,107,KLAC,8.117617681341368
2019-06-06 23:59:59.999989+00:00,-0.21707655012608118,36.38,120,MAS,7.897244893586834
2019-06-06 23:59:59.999989+00:00,-0.09889368020819264,81.35,135,NKE,8.04500088493647
2019-06-06 23:59:59.999989+00:00,0.002779307949360504,50.35,143,ORCL,-0.13993815525030137
2019-06-06 23:59:59.999989+00:00,-0.0007322025702769829,156.16,145,PH,0.11434075337445365
2019-06-06 23:59:59.999989+00:00,0.002205925111580693,63.93,158,QCOM,-0.14102479238335372
2019-06-06 23:59:59.999989+00:00,-0.002328407038683585,49.8,174,TJX,0.11595467052644254
2019-06-06 23:59:59.999989+00:00,0.0026721257794920764,52.37,182,VZ,-0.13993922707200004
2019-06-06 23:59:59.999989+00:00,-0.00146305487763853,81.48,183,VFC,0.11920971142998743
2019-06-06 23:59:59.999989+00:00,-0.11566395051418443,206.58,189,WAT,23.893858897220223
2019-06-06 23:59:59.999989+00:00,-0.0009785781082733167,119.84,192,WHR,0.11727280049547427
2019-06-13 23:59:59.999989+00:00,-0.007699992373019338,79.47,1,ABT,0.6119183938838467
2019-06-13 23:59:59.999989+00:00,-0.16262359631616435,96.92,6,ALL,15.76147895496265
2019-06-13 23:59:59.999989+00:00,-0.5575753431921984,28.31,18,T,15.784957965771135
2019-06-13 23:59:59.999989+00:00,-0.014759999637804616,1115.53,21,AZO,16.465222395960183
2019-06-13 23:59:59.999989+00:00,-0.22633198788741762,39.94,31,CPB,9.039699596223459
2019-06-13 23:59:59.999989+00:00,-0.002416342817200366,52.51,41,CSCO,0.1268821613311912
2019-06-13 23:59:59.999989+00:00,-0.10699821466896219,76.5,52,CSX,8.185363422175607
2019-06-13 23:59:59.999989+00:00,-0.09000262541200711,93.95,59,DOV,8.455746657458068
2019-06-13 23:59:59.999989+00:00,0.6467791199638641,25.02,73,FITB,-16.18241358149588
2019-06-13 23:59:59.999989+00:00,-0.04485870555504774,191.72,90,HD,8.600311029013753
2019-06-13 23:59:59.999989+00:00,-0.0011044536774674528,113.28,152,PPG,0.12511251258351305
2019-06-13 23:59:59.999989+00:00,-0.0005721113588150476,221.29,162,SPGI,0.12660252259218188
2019-06-13 23:59:59.999989+00:00,-0.0011389117020491725,104.94,172,TXN,0.11951739401304017
2019-06-13 23:59:59.999989+00:00,-0.0012392469410300742,105.35,185,WMT,0.13055466523751832
2019-06-13 23:59:59.999989+00:00,-0.0012291353413253258,105.64,195,YUM,0.1298458574576074
2019-06-20 23:59:59.999989+00:00,-0.0020662500566416657,293.25,2,ADBE,0.6059278291101685
2019-06-20 23:59:59.999989+00:00,-0.03740870466786084,15.74,4,AES,0.5888130114721296
2019-06-20 23:59:59.999989+00:00,-0.33398387263984913,112.33,38,CVX,37.51640841363425
2019-06-20 23:59:59.999989+00:00,-0.359147346708876,66.78,71,XOM,23.98385981321874
2019-06-20 23:59:59.999989+00:00,-0.6467791199638641,25.17,73,FITB,16.27943044949046
2019-06-20 23:59:59.999989+00:00,-0.8493405650722566,9.66,75,F,8.204629858597999
2019-06-20 23:59:59.999989+00:00,-0.004637705378720841,31.32,76,BEN,0.14525293246153673
2019-06-20 23:59:59.999989+00:00,-0.5093403149724338,45.58,97,INTC,23.215731556443533
2019-06-20 23:59:59.999989+00:00,-0.06410372104700435,135.37,118,MAR,8.67772071813298
2019-06-20 23:59:59.999989+00:00,0.17774097865458563,187.66,137,NSC,-33.354872054319536
2019-06-20 23:59:59.999989+00:00,-0.002779307949360504,54.11,143,ORCL,0.15038835313989685
2019-06-20 23:59:59.999989+00:00,-0.0009140160042021355,141.3,168,SWK,0.12915046139376177
2019-06-20 23:59:59.999989+00:00,0.20621912219402466,162.04,178,UNP,-33.415746560319754
2019-06-20 23:59:59.999989+00:00,-0.0026721257794920764,53.18,182,VZ,0.14210364895338862
2019-06-27 23:59:59.999989+00:00,3.0103822750551035,15.32,4,AES,-46.11905645384419
2019-06-27 23:59:59.999989+00:00,-0.3672106787673508,42.88,16,AMAT,15.745993905544003
2019-06-27 23:59:59.999989+00:00,0.5312235603283709,87.14,32,COF,-46.29082104701424
2019-06-27 23:59:59.999989+00:00,0.6204388566350301,74.46,52,CSX,-46.19787726504433
2019-06-27 23:59:59.999989+00:00,1.0386699077675503,44.64,70,EXC,-46.36622468274344
2019-07-04 23:59:59.999989+00:00,-0.0008676830223160063,170.39,19,ADSK,0.1478445101724243
2019-07-04 23:59:59.999989+00:00,-0.5312235603283709,90.45,32,COF,48.04917103170115
2019-07-04 23:59:59.999989+00:00,0.1449744557682416,26.48,47,CAG,-3.8389235887430377
2019-07-04 23:59:59.999989+00:00,-0.002205925111580693,70.89,158,QCOM,0.15637803115995533
2019-07-04 23:59:59.999989+00:00,-0.0014939101650403974,79.37,159,RTX,0.11857164979925634
2019-07-11 23:59:59.999989+00:00,0.19995381298512932,75.41,63,ETN,-15.078517037208602
2019-07-11 23:59:59.999989+00:00,0.1073992720406729,139.99,96,ITW,-15.0348240929738
2019-07-11 23:59:59.999989+00:00,0.11027533471821108,135.9,101,IFF,-14.986417988204886
2019-07-11 23:59:59.999989+00:00,-0.17774097865458563,191.18,137,NSC,33.98052029918368
2019-07-11 23:59:59.999989+00:00,0.5455727086058865,27.55,153,PPL,-15.030528122092173
2019-07-11 23:59:59.999989+00:00,-0.20621912219402466,163.57,178,UNP,33.73126181727661
2019-07-18 23:59:59.999989+00:00,-3.0103822750551035,16.57,4,AES,49.88203429766307
2019-07-18 23:59:59.999989+00:00,0.19734058343345437,85.87,32,COF,-16.945635899430727
2019-07-18 23:59:59.999989+00:00,-0.1449744557682416,27.46,47,CAG,3.9809985553959146
2019-07-18 23:59:59.999989+00:00,0.20854980090053452,81.14,49,ED,-16.92173084506937
2019-07-18 23:59:59.999989+00:00,0.12210288444010518,140.41,55,DHR,-17.14446600423517
2019-07-18 23:59:59.999989+00:00,0.18302229499445696,92.01,59,DOV,-16.839881362439986
2019-07-18 23:59:59.999989+00:00,-1.0386699077675503,45.33,70,EXC,47.08290691910305
2019-07-18 23:59:59.999989+00:00,1.709687054655291,9.93,80,GE,-16.97719245272704
2019-07-18 23:59:59.999989+00:00,0.17532527285153698,94.45,82,GPC,-16.55947202082767
2019-07-18 23:59:59.999989+00:00,0.2936994940324029,57.35,89,HES,-16.843665982758306
2019-07-18 23:59:59.999989+00:00,0.1046488304753764,163.64,91,HON,-17.124734618990594
2019-07-18 23:59:59.999989+00:00,1.0739785432162043,15.79,105,KEY,-16.958121197383864
2019-07-25 23:59:59.999989+00:00,0.04156398664796139,98.41,6,ALL,-4.090311926025881
2019-07-25 23:59:59.999989+00:00,0.04862659785856402,83.67,9,AEP,-4.068587442826051
2019-07-25 23:59:59.999989+00:00,0.1061242642453796,38.3,31,CPB,-4.064559320598039
2019-07-25 23:59:59.999989+00:00,0.059685204445516025,68.27,45,CL,-4.074708907495379
2019-07-25 23:59:59.999989+00:00,-1.0739785432162043,16.93,105,KEY,18.18245673665034
2019-07-25 23:59:59.999989+00:00,0.031978556680988306,126.9,106,KMB,-4.058078842817416
2019-07-25 23:59:59.999989+00:00,0.05269920877741911,77.21,125,MRK,-4.0689059097045295
2019-07-25 23:59:59.999989+00:00,0.025071596808461483,162.94,131,MSI,-4.085165983970714
2019-08-01 23:59:59.999989+00:00,0.00502474834024389,299.15,2,ADBE,-1.5031534659839596
2019-08-01 23:59:59.999989+00:00,0.049316791099024274,30.5,3,AMD,-1.5041621285202404
2019-08-01 23:59:59.999989+00:00,-0.04156398664796139,103.65,6,ALL,4.308107216061198
2019-08-01 23:59:59.999989+00:00,0.020770349778219767,72.21,8,AEE,-1.4998269574852492
2019-08-01 23:59:59.999989+00:00,0.012417897039322659,120.35,10,AXP,-1.494493908682482
2019-08-01 23:59:59.999989+00:00,0.008079717469952055,185.98,13,AON,-1.5026658550616832
2019-08-01 23:59:59.999989+00:00,0.009615779528496442,156.12,19,ADSK,-1.5012154999888647
2019-08-01 23:59:59.999989+00:00,-0.1061242642453796,39.44,31,CPB,4.185540981837772
2019-08-01 23:59:59.999989+00:00,0.01349960705650206,110.24,38,CVX,-1.488196681908787
2019-08-01 23:59:59.999989+00:00,0.02868569797450409,52.77,41,CSCO,-1.513744282114581
2019-08-01 23:59:59.999989+00:00,-0.19995381298512932,77.25,63,ETN,15.44643205310124
2019-08-01 23:59:59.999989+00:00,0.020900435476204442,71.74,69,ES,-1.4993972410629066
2019-08-01 23:59:59.999989+00:00,0.1628737840526344,9.22,75,F,-1.5016962889652892
2019-08-01 23:59:59.999989+00:00,0.04995662970609745,29.9,76,BEN,-1.4937032282123135
2019-08-01 23:59:59.999989+00:00,-1.709687054655291,10.29,80,GE,17.592679792402944
2019-08-01 23:59:59.999989+00:00,0.06009188831393714,24.86,92,HWM,-1.4938843434844773
2019-08-01 23:59:59.999989+00:00,-0.1073992720406729,147.17,96,ITW,15.80595086622583
2019-08-01 23:59:59.999989+00:00,-0.11027533471821108,137.72,101,IFF,15.18711909739203
2019-08-01 23:59:59.999989+00:00,0.008090600123728727,183.99,113,LIN,-1.4885895167648484
2019-08-01 23:59:59.999989+00:00,0.0283338922446281,52.88,115,L,-1.498296221895934
2019-08-01 23:59:59.999989+00:00,0.015244099979345133,98.84,116,LOW,-1.506726841958473
2019-08-01 23:59:59.999989+00:00,0.010920633328232779,137.44,118,MAR,-1.500931844632313
2019-08-01 23:59:59.999989+00:00,0.015663881182489715,95.94,119,MMC,-1.5027927606480633
2019-08-01 23:59:59.999989+00:00,0.007435612442886161,202.41,122,MCD,-1.505042314564588
2019-08-01 23:59:59.999989+00:00,0.042565087555705476,34.75,133,NEM,-1.4791367925607652
2019-08-01 23:59:59.999989+00:00,0.03007603222441997,49.8,134,NEE,-1.4977864047761145
2019-08-01 23:59:59.999989+00:00,0.017748449225449582,83.85,135,NKE,-1.4882074675539474
2019-08-01 23:59:59.999989+00:00,0.020060062636458577,74.93,142,OMC,-1.5031004933498413
2019-08-01 23:59:59.999989+00:00,0.02748849146925296,54.63,143,ORCL,-1.5016962889652892
2019-08-01 23:59:59.999989+00:00,0.019227865415688723,78.73,146,PAYX,-1.5138098441771732
2019-08-01 23:59:59.999989+00:00,0.012358623067774578,122.6,147,PEP,-1.5151671881091633
2019-08-01 23:59:59.999989+00:00,0.01774425486193181,85.15,150,PNW,-1.510923301493494
2019-08-01 23:59:59.999989+00:00,0.027933338708431718,53.76,156,PEG,-1.5016962889652892
2019-08-01 23:59:59.999989+00:00,0.021486568736089413,65.81,158,QCOM,-1.4140310885220444
2019-08-01 23:59:59.999989+00:00,0.014075323731983214,106.63,185,WMT,-1.5008517695413701
2019-08-01 23:59:59.999989+00:00,0.026382577107612246,56.24,194,XEL,-1.4837561365321128
2019-08-08 23:59:59.999989+00:00,0.10211349828838832,82.82,1,ABT,-8.45703992824432
2019-08-08 23:59:59.999989+00:00,0.03904130406901735,217.07,5,APD,-8.474695874261597
2019-08-08 23:59:59.999989+00:00,-0.04862659785856402,83.24,9,AEP,4.047678005746869
2019-08-08 23:59:59.999989+00:00,0.16411525144670297,53.58,11,AIG,-8.793295172514345
2019-08-08 23:59:59.999989+00:00,0.17211267770475278,49.13,15,AAPL,-8.455895855634504
2019-08-15 23:59:59.999989+00:00,0.008915723057551603,98.04,6,ALL,-0.8740974885623591
2019-08-15 23:59:59.999989+00:00,0.005541119898870727,157.82,20,ADP,-0.874499542439778
2019-08-15 23:59:59.999989+00:00,0.0008235231134617533,1062.48,21,AZO,-0.8749768375908437
2019-08-22 23:59:59.999989+00:00,-0.03904130406901735,220.24,5,APD,8.598456808160382
2019-08-22 23:59:59.999989+00:00,-0.008915723057551603,100.62,6,ALL,0.8971000540508424
2019-08-22 23:59:59.999989+00:00,-0.020900435476204442,75.28,69,ES,1.5733847826486704
2019-08-22 23:59:59.999989+00:00,-0.031978556680988306,134.87,106,KMB,4.312947939564893
2019-08-22 23:59:59.999989+00:00,-0.007435612442886161,211.38,122,MCD,1.5717397581772767
2019-08-22 23:59:59.999989+00:00,-0.025071596808461483,174.17,131,MSI,4.366720016129737
2019-08-22 23:59:59.999989+00:00,-0.03007603222441997,53.31,134,NEE,1.6033532778838286
2019-08-22 23:59:59.999989+00:00,-0.026382577107612246,60.16,194,XEL,1.5871758387939527
2019-08-29 23:59:59.999989+00:00,0.14083234460770924,45.79,16,AMAT,-6.448713059587006
2019-08-29 23:59:59.999989+00:00,0.1268645695776305,50.3,81,GIS,-6.3812878497548144
2019-08-29 23:59:59.999989+00:00,0.06187338721062318,103.68,87,HAS,-6.415032785997412
2019-09-05 23:59:59.999989+00:00,0.018571205193101896,83.24,176,TSN,-1.5458671202738017
2019-09-12 23:59:59.999989+00:00,0.005501688354797746,210.26,5,APD,-1.156784993479774
2019-09-12 23:59:59.999989+00:00,0.006145286537023964,186.84,12,AMGN,-1.1481853365775574
2019-09-12 23:59:59.999989+00:00,0.016140350748403125,71.62,23,BLL,-1.1559719206006318
2019-09-12 23:59:59.999989+00:00,-0.20854980090053452,84.55,49,ED,17.632885666140194
2019-09-12 23:59:59.999989+00:00,0.005912414521932574,196.16,64,ECL,-1.1597792326222938
2019-09-12 23:59:59.999989+00:00,0.00824719108719196,140.03,68,EFX,-1.1548541679394901
2019-09-12 23:59:59.999989+00:00,0.007870775021784779,144.38,88,HSY,-1.1363824976452863
2019-09-12 23:59:59.999989+00:00,0.009166841891878835,126.89,106,KMB,-1.1631805676605054
2019-09-12 23:59:59.999989+00:00,0.014941653689564066,77.52,121,MKC,-1.1582769940150064
2019-09-12 23:59:59.999989+00:00,0.00566223236396604,204.17,122,MCD,-1.1560579817509464
2019-09-12 23:59:59.999989+00:00,0.00713743648891543,161.3,131,MSI,-1.151268505662059
2019-09-12 23:59:59.999989+00:00,0.003289178031475813,352.7,139,NOC,-1.1600930917015193
2019-09-12 23:59:59.999989+00:00,0.0046092118998152815,250.47,162,SPGI,-1.1544693045467336
2019-09-12 23:59:59.999989+00:00,0.013035943170103923,89.11,169,SBUX,-1.1616328958879607
2019-09-12 23:59:59.999989+00:00,0.010556677903654995,109.55,188,WM,-1.1564840643454046
2019-09-12 23:59:59.999989+00:00,0.010364894438485558,111.75,195,YUM,-1.158276953500761
2019-09-19 23:59:59.999989+00:00,-0.005501688354797746,214.56,5,APD,1.1804422534054044
2019-09-19 23:59:59.999989+00:00,-0.016140350748403125,73.4,23,BLL,1.1847017449327895
2019-09-19 23:59:59.999989+00:00,0.008166724874532924,150.01,43,CLX,-1.2250903984286838
2019-09-19 23:59:59.999989+00:00,0.023849896764736662,51.62,44,KO,-1.2311316709957065
2019-09-19 23:59:59.999989+00:00,0.018256180314088835,67.35,65,EIX,-1.2295537441538829
2019-09-19 23:59:59.999989+00:00,-0.00824719108719196,139.76,68,EFX,1.1526274263459482
2019-09-19 23:59:59.999989+00:00,-0.007870775021784779,147.61,88,HSY,1.1618051009656514
2019-09-19 23:59:59.999989+00:00,-0.009166841891878835,127.38,106,KMB,1.1676723201875259
2019-09-19 23:59:59.999989+00:00,-0.00713743648891543,164.45,131,MSI,1.1737514306021424
2019-09-19 23:59:59.999989+00:00,-0.003289178031475813,367.48,139,NOC,1.2087071430067318
2019-09-19 23:59:59.999989+00:00,0.01770087934856759,68.97,155,PGR,-1.2208296486707066
2019-09-19 23:59:59.999989+00:00,-0.0046092118998152815,252.27,162,SPGI,1.1627658859664012
2019-09-19 23:59:59.999989+00:00,-0.010364894438485558,110.99,195,YUM,1.150399633727512
2019-09-26 23:59:59.999989+00:00,0.024083620864511567,109.49,22,AVY,-2.6369156484553713
2019-09-26 23:59:59.999989+00:00,0.01056850730819364,249.83,27,BDX,-2.6403301808060173
2019-09-26 23:59:59.999989+00:00,-0.023849896764736662,51.85,44,KO,1.2366171472515959
2019-09-26 23:59:59.999989+00:00,0.022825848698255304,114.82,56,DRI,-2.6208639475336737
2019-09-26 23:59:59.999989+00:00,-0.018256180314088835,69.94,65,EIX,1.2768372511673731
2019-09-26 23:59:59.999989+00:00,0.014846719215934369,177.72,79,GD,-2.638558939055856
2019-10-03 23:59:59.999989+00:00,0.0030836431781148055,203.72,5,APD,-0.6281997882455482
2019-10-03 23:59:59.999989+00:00,0.006121703378266289,102.12,6,ALL,-0.6251483489885534
2019-10-03 23:59:59.999989+00:00,0.008933314286998591,70.06,23,BLL,-0.6258679989471213
2019-10-10 23:59:59.999989+00:00,-0.020770349778219767,73.99,8,AEE,1.5367981800904804
2019-10-10 23:59:59.999989+00:00,-0.17211267770475278,56.15,15,AAPL,9.664126853121868
2019-10-10 23:59:59.999989+00:00,0.0036321337236010194,42.82,33,CAH,-0.15552796604459565
2019-10-10 23:59:59.999989+00:00,0.002694524706247326,57.81,54,CVS,-0.15577047326815793
2019-10-10 23:59:59.999989+00:00,0.0012655868341166544,122.52,60,DTE,-0.1550596989159725
2019-10-10 23:59:59.999989+00:00,0.0005645708074800191,275.32,84,GWW,-0.15543763471539884
2019-10-10 23:59:59.999989+00:00,0.0027902397926909874,55.83,86,HIG,-0.1557790876259378
2019-10-10 23:59:59.999989+00:00,-0.06187338721062318,111.91,87,HAS,6.92425076274084
2019-10-10 23:59:59.999989+00:00,0.01240254912636329,12.62,95,HBAN,-0.15652016997470472
2019-10-10 23:59:59.999989+00:00,0.0012150622347234035,128.09,98,IBM,-0.15563732164572075
2019-10-10 23:59:59.999989+00:00,0.001461454294724635,107.76,103,JPM,-0.15748631479952666
2019-10-10 23:59:59.999989+00:00,0.0026427861689820842,58.47,104,K,-0.15452370730038245
2019-10-10 23:59:59.999989+00:00,0.009956976059193065,15.72,105,KEY,-0.15652366365051498
2019-10-10 23:59:59.999989+00:00,0.0065818013560979965,23.22,108,KR,-0.15282942748859546
2019-10-10 23:59:59.999989+00:00,-0.014941653689564066,80.76,121,MKC,1.206687951969194
2019-10-10 23:59:59.999989+00:00,0.001194898325480913,129.99,123,MCK,-0.1553248333292639
2019-10-10 23:59:59.999989+00:00,0.0036270514469355325,42.87,126,MU,-0.15549169553012626
2019-10-10 23:59:59.999989+00:00,-0.017748449225449582,92.19,135,NKE,1.636229534094197
2019-10-10 23:59:59.999989+00:00,0.00567620314031371,27.36,136,NI,-0.1553009179189831
2019-10-10 23:59:59.999989+00:00,-0.019227865415688723,78.61,146,PAYX,1.5115025003272906
2019-10-10 23:59:59.999989+00:00,-0.01774425486193181,88.97,150,PNW,1.5787063550660732
2019-10-10 23:59:59.999989+00:00,-0.01770087934856759,68.89,155,PGR,1.2194135783228213
2019-10-10 23:59:59.999989+00:00,-0.027933338708431718,58.21,156,PEG,1.6259996462178103
2019-10-10 23:59:59.999989+00:00,0.011109140431756832,14.11,160,RF,-0.15674997149208889
2019-10-10 23:59:59.999989+00:00,0.0031356444767055573,49.83,177,USB,-0.1562491642742379
2019-10-10 23:59:59.999989+00:00,-0.014075323731983214,115.49,185,WMT,1.6255591378067413
2019-10-10 23:59:59.999989+00:00,-0.010556677903654995,112.28,188,WM,1.1853037950223828
2019-10-10 23:59:59.999989+00:00,0.0034099532129926694,45.78,190,WFC,-0.1561076580908044
2019-10-10 23:59:59.999989+00:00,0.006049318010291546,25.67,191,WY,-0.155285993324184
2019-10-17 23:59:59.999989+00:00,0.09457028595812915,72.83,8,AEE,-6.887553926330546
2019-10-17 23:59:59.999989+00:00,-0.006145286537023964,192.08,12,AMGN,1.180386638031563
2019-10-17 23:59:59.999989+00:00,-0.005541119898870727,158.94,20,ADP,0.8807055967265133
2019-10-17 23:59:59.999989+00:00,0.08109048315340112,84.9,49,ED,-6.884582019723755
2019-10-17 23:59:59.999989+00:00,0.10527253578364003,65.33,65,EIX,-6.877454762745203
2019-10-17 23:59:59.999989+00:00,0.047129748835356845,146.0,88,HSY,-6.8809433299621
