date,amount,price,sid,symbol,value
2009-10-22 23:59:59.999989+00:00,-0.021671074250264624,19.49,9,AEP,0.4223692371376575
2009-10-22 23:59:59.999989+00:00,0.5046988619296735,27.4,11,AIG,-13.828748816873054
2009-10-22 23:59:59.999989+00:00,-0.13749383110821867,45.35,12,AMGN,6.235345240757717
2009-10-22 23:59:59.999989+00:00,0.3951641605303722,34.92,13,AON,-13.799132485720596
2009-10-22 23:59:59.999989+00:00,0.9591736895824206,14.4,24,BAC,-13.812101129986857
2009-10-22 23:59:59.999989+00:00,0.5690886011271421,24.16,26,BAX,-13.749180603231753
2009-10-22 23:59:59.999989+00:00,0.24956230163496979,55.22,27,BDX,-13.780830296283032
2009-10-29 23:59:59.999989+00:00,0.04023363230153511,33.11,2,ADBE,-1.3321355655038274
2009-10-29 23:59:59.999989+00:00,0.27234436050709226,4.95,3,AMD,-1.3481045845101067
2009-10-29 23:59:59.999989+00:00,0.13437132741194277,9.96,4,AES,-1.33833842102295
2009-10-29 23:59:59.999989+00:00,0.02457432834343065,54.29,5,APD,-1.33414028576485
2009-10-29 23:59:59.999989+00:00,-0.3951641605303722,35.52,13,AON,14.036230982038822
2009-10-29 23:59:59.999989+00:00,0.01677508443560322,78.27,14,APA,-1.312985858774664
2009-10-29 23:59:59.999989+00:00,0.048848748093912625,27.32,22,AVY,-1.334547797925693
2009-10-29 23:59:59.999989+00:00,0.12018836655681504,11.28,23,BLL,-1.3557247747608736
2009-10-29 23:59:59.999989+00:00,0.03621799145761989,37.32,28,BA,-1.3516554411983743
2009-10-29 23:59:59.999989+00:00,-1.5598652408067828,8.19,29,BSX,12.77529632220755
2009-10-29 23:59:59.999989+00:00,0.08701384377202881,15.25,30,BMY,-1.3269611175234393
2009-10-29 23:59:59.999989+00:00,0.058575172880682806,22.63,31,CPB,-1.3255561622898517
2009-10-29 23:59:59.999989+00:00,0.06072966199813321,22.19,34,CCL,-1.347591199738576
2009-10-29 23:59:59.999989+00:00,0.08730139778317234,15.33,37,SCHW,-1.338330428016032
2009-10-29 23:59:59.999989+00:00,0.04841899371185474,27.42,39,CI,-1.3276488075790571
2009-10-29 23:59:59.999989+00:00,0.08068846355891249,16.58,40,CINF,-1.337814725806769
2009-10-29 23:59:59.999989+00:00,0.0772890666155294,17.16,41,CSCO,-1.3262803831224845
2009-10-29 23:59:59.999989+00:00,0.03706145197697524,36.6,42,C,-1.3564491423572937
2009-10-29 23:59:59.999989+00:00,0.07055930280231824,18.72,44,KO,-1.3208701484593974
2009-10-29 23:59:59.999989+00:00,0.06135021590614943,21.87,46,CMA,-1.341729221867488
2009-10-29 23:59:59.999989+00:00,-0.10699261716446096,11.78,47,CAG,1.26037303019735
2009-10-29 23:59:59.999989+00:00,0.031174655380207635,42.81,51,COST,-1.334586996826689
2009-10-29 23:59:59.999989+00:00,0.06701522823233878,19.82,59,DOV,-1.3282418235649547
2009-10-29 23:59:59.999989+00:00,0.06687950118781759,19.84,62,EMN,-1.326889303566301
2009-10-29 23:59:59.999989+00:00,0.034184010053297034,39.0,64,ECL,-1.3331763920785844
2009-10-29 23:59:59.999989+00:00,0.04886682014278199,27.15,66,EMR,-1.3267341668765311
2009-11-05 23:59:59.999989+00:00,-0.13437132741194277,10.3,4,AES,1.3840246723430105
2009-11-05 23:59:59.999989+00:00,0.05185837135997284,15.36,8,AEE,-0.7965445840891827
2009-11-05 23:59:59.999989+00:00,-0.24956230163496979,56.19,27,BDX,14.022905728868952
2009-11-05 23:59:59.999989+00:00,-0.03621799145761989,37.79,28,BA,1.3686778971834557
2009-11-05 23:59:59.999989+00:00,-0.04841899371185474,30.07,39,CI,1.4559591409154722
2009-11-05 23:59:59.999989+00:00,-0.08068846355891249,16.79,40,CINF,1.3547593031541405
2009-11-05 23:59:59.999989+00:00,0.03131959232825184,25.52,49,ED,-0.799275996216987
2009-11-05 23:59:59.999989+00:00,-0.0199316584700262,20.12,56,DRI,0.40102496841692714
2009-11-05 23:59:59.999989+00:00,0.03317808882244815,23.99,68,EFX,-0.7959423508505311
2009-11-05 23:59:59.999989+00:00,0.051222688098140914,15.6,69,ES,-0.7990739343309983
2009-11-05 23:59:59.999989+00:00,0.017241078512946453,46.47,71,XOM,-0.8011929184966217
2009-11-05 23:59:59.999989+00:00,0.011995039515352534,66.75,72,FDX,-0.8006688876497816
2009-11-05 23:59:59.999989+00:00,0.120661347343645,6.73,73,FITB,-0.8120508676227309
2009-11-05 23:59:59.999989+00:00,0.016353278383546534,48.71,79,GD,-0.7965681900625516
2009-11-05 23:59:59.999989+00:00,0.07915769347170332,10.1,80,GE,-0.7994927040642035
2009-11-05 23:59:59.999989+00:00,0.03178349341557983,25.2,82,GPC,-0.8009440340726117
2009-11-05 23:59:59.999989+00:00,0.04934441675085048,16.22,83,GL,-0.8003664396987947
2009-11-05 23:59:59.999989+00:00,-0.021310072003793784,20.08,87,HAS,0.42790624583617914
2009-11-05 23:59:59.999989+00:00,0.028164301721219726,28.28,88,HSY,-0.7964864526760939
2009-11-05 23:59:59.999989+00:00,0.041853013469751406,19.14,90,HD,-0.8010666778110419
2009-11-05 23:59:59.999989+00:00,0.029769466273760183,26.8,91,HON,-0.7978216961367729
2009-11-05 23:59:59.999989+00:00,0.06083920808591449,13.25,97,INTC,-0.806119507138367
2009-11-05 23:59:59.999989+00:00,0.01878286410033556,42.48,102,JNJ,-0.7978960669822545
2009-11-05 23:59:59.999989+00:00,0.025148928271181,31.86,103,JPM,-0.8012448547198266
2009-11-05 23:59:59.999989+00:00,0.042298969926541516,19.0,107,KLAC,-0.8036804286042888
2009-11-05 23:59:59.999989+00:00,0.012770655710490337,62.39,113,LIN,-0.7967612097774921
2009-11-05 23:59:59.999989+00:00,0.045085273453786726,17.72,119,MMC,-0.7989110456011007
2009-11-05 23:59:59.999989+00:00,0.09168033089159171,8.74,120,MAS,-0.8012860919925116
2009-11-05 23:59:59.999989+00:00,0.11797201567922498,6.88,126,MU,-0.8116474678730679
2009-11-05 23:59:59.999989+00:00,0.022946579928357923,34.55,128,TAP,-0.7928043365247662
2009-11-05 23:59:59.999989+00:00,0.030690052783965374,26.13,130,MS,-0.8019310792450152
2009-11-05 23:59:59.999989+00:00,0.03165676497293398,25.24,142,OMC,-0.7990167479168536
2009-11-05 23:59:59.999989+00:00,0.044231290558283246,18.19,143,ORCL,-0.8045671752551723
2009-11-05 23:59:59.999989+00:00,0.01845540831058076,43.06,147,PEP,-0.7946898818536076
2009-11-05 23:59:59.999989+00:00,0.04637568139726543,17.23,148,PKI,-0.7990529904748834
2009-11-05 23:59:59.999989+00:00,0.07663626115069345,10.57,149,PFE,-0.8100452803628299
2009-11-05 23:59:59.999989+00:00,0.039638126086928814,20.49,150,PNW,-0.8121852035211713
2009-11-05 23:59:59.999989+00:00,-0.06358167823297885,19.17,156,PEG,1.2188607717262046
2009-11-05 23:59:59.999989+00:00,0.04388898095750051,18.44,166,SO,-0.8093128088563095
2009-11-12 23:59:59.999989+00:00,0.006703715686130915,22.8,6,ALL,-0.15284471764378488
2009-11-12 23:59:59.999989+00:00,-0.05185837135997284,16.16,8,AEE,0.8380312811771611
2009-11-12 23:59:59.999989+00:00,-0.5046988619296735,25.96,11,AIG,13.101982455694325
2009-11-12 23:59:59.999989+00:00,-0.05595646344038535,21.68,25,BK,1.2131361273875545
2009-11-12 23:59:59.999989+00:00,-0.08730139778317234,15.59,37,SCHW,1.3610287914396566
2009-11-12 23:59:59.999989+00:00,-0.03706145197697524,36.16,42,C,1.3401421034874246
2009-11-12 23:59:59.999989+00:00,-0.026451712683455822,46.62,67,ETR,1.2331788453027104
2009-11-12 23:59:59.999989+00:00,-0.017241078512946453,47.21,71,XOM,0.813951316596202
2009-11-12 23:59:59.999989+00:00,-0.016137328990640475,24.76,74,FE,0.3995602658082582
2009-11-12 23:59:59.999989+00:00,-0.024891068773299222,17.28,116,LOW,0.43011766840261056
2009-11-19 23:59:59.999989+00:00,0.16872342516382577,25.19,11,AIG,-4.250143079876771
2009-11-19 23:59:59.999989+00:00,0.1763926717621815,24.16,19,ADSK,-4.261646949774305
2009-11-19 23:59:59.999989+00:00,-0.45293994066836646,24.16,54,CVS,10.943028966547734
2009-11-19 23:59:59.999989+00:00,-0.028164301721219726,28.45,88,HSY,0.8012743839687012
2009-11-19 23:59:59.999989+00:00,0.4629829345601726,9.23,108,KR,-4.273332485990394
2009-11-26 23:59:59.999989+00:00,0.400842924345487,9.72,4,AES,-3.896193224638134
2009-11-26 23:59:59.999989+00:00,0.11824516085089642,33.66,13,AON,-3.980132114241173
2009-11-26 23:59:59.999989+00:00,-0.6075615975963554,9.72,16,AMAT,5.905498728636575
2009-11-26 23:59:59.999989+00:00,-0.5690886011271421,23.91,26,BAX,13.606908452949968
2009-11-26 23:59:59.999989+00:00,0.16100471148373452,24.2,85,HAL,-3.8963140179063753
2009-11-26 23:59:59.999989+00:00,0.4738084975052257,8.31,109,LB,-3.9373486142684255
2009-11-26 23:59:59.999989+00:00,0.1893025092596636,20.81,118,MAR,-3.9393852176935993
2009-11-26 23:59:59.999989+00:00,0.14658984922815108,26.86,131,MSI,-3.937403350268138
2009-11-26 23:59:59.999989+00:00,-0.10455891820621291,10.16,181,VLO,1.062318608975123
2009-12-03 23:59:59.999989+00:00,0.573487342276774,6.06,15,AAPL,-3.47533329419725
2009-12-03 23:59:59.999989+00:00,0.20819558542618588,16.68,40,CINF,-3.4727023649087805
2009-12-03 23:59:59.999989+00:00,0.09656879849005717,36.25,42,C,-3.5006189452645726
2009-12-03 23:59:59.999989+00:00,0.1410329801765476,24.57,76,BEN,-3.465180322937775
2009-12-10 23:59:59.999989+00:00,-0.04023363230153511,35.81,2,ADBE,1.4407663727179723
2009-12-10 23:59:59.999989+00:00,-0.02457432834343065,57.57,5,APD,1.4147440827313027
2009-12-10 23:59:59.999989+00:00,0.02014201277862427,33.64,10,AXP,-0.6775773098729204
2009-12-10 23:59:59.999989+00:00,-0.01677508443560322,78.53,14,APA,1.3173473807279208
2009-12-10 23:59:59.999989+00:00,-0.573487342276774,6.13,15,AAPL,3.5154774081566247
2009-12-10 23:59:59.999989+00:00,0.0300427797360886,22.54,17,ADM,-0.677164255251437
2009-12-10 23:59:59.999989+00:00,0.02383068766645278,28.63,20,ADP,-0.6822725878905431
2009-12-10 23:59:59.999989+00:00,-0.048848748093912625,28.84,22,AVY,1.40879789502844
2009-12-10 23:59:59.999989+00:00,-0.12018836655681504,11.75,23,BLL,1.4122133070425769
2009-12-10 23:59:59.999989+00:00,-0.9591736895824206,13.57,24,BAC,13.015986967633447
2009-12-10 23:59:59.999989+00:00,-0.013872905895338641,33.0,32,COF,0.45780589454617515
2009-12-10 23:59:59.999989+00:00,-0.06072966199813321,23.58,34,CCL,1.432005429915981
2009-12-10 23:59:59.999989+00:00,0.01644816581751758,41.59,35,CAT,-0.6840792163505561
2009-12-10 23:59:59.999989+00:00,0.013802609615108763,49.31,38,CVX,-0.6806066801210131
2009-12-10 23:59:59.999989+00:00,-0.0772890666155294,17.82,41,CSCO,1.3772911670887338
2009-12-10 23:59:59.999989+00:00,0.02146049216610333,31.64,45,CL,-0.6790099721355094
2009-12-10 23:59:59.999989+00:00,-0.06135021590614943,21.9,46,CMA,1.3435697283446726
2009-12-10 23:59:59.999989+00:00,-0.01835445766935456,25.99,48,COP,0.47703235482652495
2009-12-10 23:59:59.999989+00:00,-0.037725873672489266,12.88,52,CSX,0.48590925290166176
2009-12-10 23:59:59.999989+00:00,-0.3768555411860162,35.04,53,CMI,13.205018163158009
2009-12-10 23:59:59.999989+00:00,-0.06701522823233878,21.8,59,DOV,1.4609319754649854
2009-12-10 23:59:59.999989+00:00,-0.034184010053297034,39.64,64,ECL,1.3550541585126945
2009-12-10 23:59:59.999989+00:00,-0.04886682014278199,29.53,66,EMR,1.4430371988163524
2009-12-10 23:59:59.999989+00:00,-0.03317808882244815,26.03,68,EFX,0.8636256520483254
2009-12-10 23:59:59.999989+00:00,0.014281279096368614,47.63,71,XOM,-0.6802173233600372
2009-12-10 23:59:59.999989+00:00,0.022489566715526862,30.25,77,FCX,-0.6803093931446876
2009-12-10 23:59:59.999989+00:00,0.04351557271052009,15.62,78,GPS,-0.6797132457383238
2009-12-10 23:59:59.999989+00:00,-0.016353278383546534,51.72,79,GD,0.8457915579970267
2009-12-10 23:59:59.999989+00:00,-0.03178349341557983,26.78,82,GPC,0.8511619536692279
2009-12-10 23:59:59.999989+00:00,-0.04934441675085048,17.37,83,GL,0.8571125189622729
2009-12-10 23:59:59.999989+00:00,0.035359250705092764,19.18,86,HIG,-0.6781904285236792
2009-12-10 23:59:59.999989+00:00,-0.012340032925903386,37.64,94,HUM,0.4644788393310035
2009-12-10 23:59:59.999989+00:00,0.01862039394726418,36.53,96,ITW,-0.6802029908935605
2009-12-10 23:59:59.999989+00:00,-0.06083920808591449,14.26,97,INTC,0.8675671073051406
2009-12-10 23:59:59.999989+00:00,-0.4738084975052257,8.82,109,LB,4.17899094799609
2009-12-10 23:59:59.999989+00:00,0.03668450236106854,18.49,112,LNC,-0.6782964486561572
2009-12-10 23:59:59.999989+00:00,-0.012770655710490337,65.44,113,LIN,0.8357117096944876
2009-12-10 23:59:59.999989+00:00,0.020602858098452463,32.91,115,L,-0.6780400600200704
2009-12-10 23:59:59.999989+00:00,-0.1893025092596636,22.24,118,MAR,4.2100878059349185
2009-12-10 23:59:59.999989+00:00,0.015482844760826956,43.89,122,MCD,-0.6795420565526951
2009-12-10 23:59:59.999989+00:00,0.012225953810051987,55.24,123,MCK,-0.6753616884672717
2009-12-10 23:59:59.999989+00:00,-0.11797201567922498,8.61,126,MU,1.0157390549981271
2009-12-10 23:59:59.999989+00:00,-0.14658984922815108,28.5,131,MSI,4.177810703002305
2009-12-10 23:59:59.999989+00:00,0.01596599736329248,42.51,133,NEM,-0.6787145479135632
2009-12-10 23:59:59.999989+00:00,0.050325014043760934,13.53,135,NKE,-0.6808974400120854
2009-12-10 23:59:59.999989+00:00,0.013627152713221785,50.0,141,OXY,-0.6813576356610893
2009-12-10 23:59:59.999989+00:00,0.026960546445799274,25.14,144,PCAR,-0.6777881376473938
2009-12-10 23:59:59.999989+00:00,0.015458038188767951,43.98,145,PH,-0.6798445195420144
2009-12-10 23:59:59.999989+00:00,-0.04637568139726543,18.14,148,PKI,0.841254860546395
2009-12-10 23:59:59.999989+00:00,0.01640421881144697,41.27,151,PNC,-0.6770021103484165
2009-12-10 23:59:59.999989+00:00,0.028104939178829454,24.14,152,PPG,-0.678453231776943
2009-12-10 23:59:59.999989+00:00,0.014882364223606693,45.89,163,SLB,-0.6829516942213111
2009-12-10 23:59:59.999989+00:00,-0.015537450364194141,30.47,165,SNA,0.47342611259699546
2009-12-10 23:59:59.999989+00:00,-0.04388898095750051,19.67,166,SO,0.8632962554340351
2009-12-10 23:59:59.999989+00:00,0.07648490243117462,8.88,169,SBUX,-0.6791859335888306
2009-12-10 23:59:59.999989+00:00,0.035396314909186155,19.27,173,TXT,-0.6820869883000172
2009-12-10 23:59:59.999989+00:00,0.08410481799094294,8.02,174,TJX,-0.6745206402873624
2009-12-10 23:59:59.999989+00:00,-0.1176411714794073,10.79,176,TSN,1.2693482402628047
2009-12-10 23:59:59.999989+00:00,0.03899316908009652,17.36,177,USB,-0.6769214152304756
2009-12-10 23:59:59.999989+00:00,0.0527626319115056,13.04,183,VFC,-0.688024720126033
2009-12-10 23:59:59.999989+00:00,0.02346635470699346,28.91,186,WBA,-0.6784123145791809
2009-12-10 23:59:59.999989+00:00,0.0353222640411753,19.28,190,WFC,-0.6810132507138598
2009-12-10 23:59:59.999989+00:00,0.07571319377435783,9.06,193,WMB,-0.685961535595682
2009-12-10 23:59:59.999989+00:00,0.03388668783077129,20.04,195,YUM,-0.6790892241286567
2009-12-17 23:59:59.999989+00:00,-0.400842924345487,10.6,4,AES,4.248934998062162
2009-12-17 23:59:59.999989+00:00,1.6962401169642143,5.97,15,AAPL,-10.126553498276358
2009-12-17 23:59:59.999989+00:00,-0.1763926717621815,24.41,19,ADSK,4.305745117714851
2009-12-17 23:59:59.999989+00:00,0.35726013715244875,28.32,22,AVY,-10.117607084157349
2009-12-17 23:59:59.999989+00:00,0.7633717731491843,13.3,24,BAC,-10.152844582884152
2009-12-17 23:59:59.999989+00:00,-0.01644816581751758,42.33,35,CAT,0.6962508590555191
2009-12-17 23:59:59.999989+00:00,-0.013802609615108763,49.21,38,CVX,0.6792264191595022
2009-12-17 23:59:59.999989+00:00,0.5836001321433454,17.42,41,CSCO,-10.166314301937078
2009-12-17 23:59:59.999989+00:00,-0.02146049216610333,32.1,45,CL,0.6888817985319169
2009-12-17 23:59:59.999989+00:00,0.4719218904141032,21.33,46,CMA,-10.06609392253282
2009-12-17 23:59:59.999989+00:00,-0.120661347343645,7.06,73,FITB,0.8518691122461337
2009-12-17 23:59:59.999989+00:00,-0.07915769347170332,11.02,80,GE,0.8723177820581706
2009-12-17 23:59:59.999989+00:00,-0.16100471148373452,24.63,85,HAL,3.9655460438443813
2009-12-17 23:59:59.999989+00:00,-0.035359250705092764,19.24,86,HIG,0.6803119835659848
2009-12-17 23:59:59.999989+00:00,-0.01862039394726418,36.52,96,ITW,0.6800167869540878
2009-12-17 23:59:59.999989+00:00,0.741099803108362,13.61,97,INTC,-10.086368320304807
2009-12-24 23:59:59.999989+00:00,0.027551370139177106,56.5,5,APD,-1.5566524128635064
2009-12-24 23:59:59.999989+00:00,-0.02014201277862427,34.77,10,AXP,0.7003377843127659
2009-12-24 23:59:59.999989+00:00,-1.6962401169642143,6.25,15,AAPL,10.60150073102634
2009-12-24 23:59:59.999989+00:00,0.03170772973907749,48.91,38,CVX,-1.55082506153828
2009-12-24 23:59:59.999989+00:00,-0.5836001321433454,17.67,41,CSCO,10.312214334972914
2009-12-24 23:59:59.999989+00:00,-0.4719218904141032,22.86,46,CMA,10.788134414866398
2009-12-24 23:59:59.999989+00:00,0.059751238013700726,25.96,48,COP,-1.551142138835671
2009-12-24 23:59:59.999989+00:00,0.03935910019882444,39.57,64,ECL,-1.557439594867483
2009-12-24 23:59:59.999989+00:00,-0.022489566715526862,31.41,77,FCX,0.7063972905346988
2009-12-24 23:59:59.999989+00:00,0.14243729465892294,10.94,80,GE,-1.5582640035686168
2009-12-24 23:59:59.999989+00:00,0.08268348288036625,18.86,86,HIG,-1.5594104871237076
2009-12-24 23:59:59.999989+00:00,0.04297983205418872,36.18,96,ITW,-1.555010323720548
2009-12-24 23:59:59.999989+00:00,-0.741099803108362,14.29,97,INTC,10.590316186418493
2009-12-24 23:59:59.999989+00:00,0.04780099041096058,32.74,101,IFF,-1.5650044260548495
2009-12-24 23:59:59.999989+00:00,0.024715457916438352,62.85,113,LIN,-1.5533665300481505
2009-12-24 23:59:59.999989+00:00,-0.020602858098452463,33.97,115,L,0.6998790896044301
2009-12-24 23:59:59.999989+00:00,-0.09168033089159171,10.41,120,MAS,0.9543922445814697
2009-12-24 23:59:59.999989+00:00,0.10824439210297775,14.38,121,MKC,-1.5565543584408201
2009-12-24 23:59:59.999989+00:00,-0.015482844760826956,45.59,122,MCD,0.705862892646101
2009-12-24 23:59:59.999989+00:00,-0.012225953810051987,57.31,123,MCK,0.7006694128540794
2009-12-24 23:59:59.999989+00:00,0.058467476020945,26.83,131,MSI,-1.5686823816419542
2009-12-24 23:59:59.999989+00:00,-0.050325014043760934,14.24,135,NKE,0.7166281999831557
2009-12-24 23:59:59.999989+00:00,-0.013627152713221785,53.14,141,OXY,0.7241468951806057
2009-12-24 23:59:59.999989+00:00,-0.015458038188767951,44.64,145,PH,0.6900468247466014
2009-12-24 23:59:59.999989+00:00,0.07522512797457181,20.72,146,PAYX,-1.558664651633128
2009-12-24 23:59:59.999989+00:00,-0.01640421881144697,40.72,151,PNC,0.6679797900021206
2009-12-24 23:59:59.999989+00:00,0.035964343585338995,43.09,154,PG,-1.5497035650922575
2009-12-24 23:59:59.999989+00:00,-0.014882364223606693,49.46,163,SLB,0.736081734499587
2009-12-24 23:59:59.999989+00:00,-0.012354478384406052,35.86,171,TGT,0.44303159486480104
2009-12-24 23:59:59.999989+00:00,0.08159611461523782,19.04,172,TXN,-1.553590022274128
2009-12-24 23:59:59.999989+00:00,-0.0527626319115056,13.33,183,VFC,0.7033258833803696
2009-12-24 23:59:59.999989+00:00,0.03821488393288177,40.66,185,WMT,-1.5538171807109726
2009-12-24 23:59:59.999989+00:00,-0.0353222640411753,19.85,190,WFC,0.7011469412173297
2009-12-24 23:59:59.999989+00:00,-0.07571319377435783,9.84,193,WMB,0.745017826739681
2009-12-24 23:59:59.999989+00:00,-0.03388668783077129,20.44,195,YUM,0.6926438992609653
2009-12-31 23:59:59.999989+00:00,-0.027551370139177106,57.21,5,APD,1.5762138856623222
2009-12-31 23:59:59.999989+00:00,-0.11824516085089642,33.9,13,AON,4.008510952845389
2009-12-31 23:59:59.999989+00:00,-0.0300427797360886,23.38,17,ADM,0.7024001902297514
2009-12-31 23:59:59.999989+00:00,-0.02383068766645278,28.87,20,ADP,0.6879919529304919
2009-12-31 23:59:59.999989+00:00,-0.03170772973907749,49.35,38,CVX,1.5647764626234741
2009-12-31 23:59:59.999989+00:00,-0.07055930280231824,20.29,44,KO,1.4316482538590372
2009-12-31 23:59:59.999989+00:00,-0.059751238013700726,26.29,48,COP,1.5708600473801921
2009-12-31 23:59:59.999989+00:00,-0.031174655380207635,45.0,51,COST,1.4028594921093436
2009-12-31 23:59:59.999989+00:00,-0.03935910019882444,39.7,64,ECL,1.5625562778933302
2009-12-31 23:59:59.999989+00:00,-0.011995039515352534,76.54,72,FDX,0.918100324505083
2009-12-31 23:59:59.999989+00:00,-0.1410329801765476,24.43,76,BEN,3.445435705713058
2009-12-31 23:59:59.999989+00:00,-0.08268348288036625,19.04,86,HIG,1.5742935140421734
2009-12-31 23:59:59.999989+00:00,-0.029769466273760183,29.32,91,HON,0.8728407511466486
2009-12-31 23:59:59.999989+00:00,-0.04297983205418872,37.1,96,ITW,1.5945517692104014
2009-12-31 23:59:59.999989+00:00,-0.04780099041096058,33.03,101,IFF,1.578866713274028
2009-12-31 23:59:59.999989+00:00,-0.024715457916438352,64.15,113,LIN,1.5854966253395204
2009-12-31 23:59:59.999989+00:00,-0.01845540831058076,43.95,147,PEP,0.8111151952500244
2009-12-31 23:59:59.999989+00:00,1.8089208346408179,4.2,160,RF,-7.597467505491435
2009-12-31 23:59:59.999989+00:00,-0.08159611461523782,19.48,172,TXN,1.5894923127048326
2009-12-31 23:59:59.999989+00:00,-0.03899316908009652,16.98,177,USB,0.6621040109800389
2009-12-31 23:59:59.999989+00:00,-0.03821488393288177,41.3,185,WMT,1.578274706428017
2010-01-07 23:59:59.999989+00:00,1.1900342583465024,10.26,4,AES,-12.209751490635115
2010-01-07 23:59:59.999989+00:00,-0.16872342516382577,20.29,11,AIG,3.4233982965740246
2010-01-07 23:59:59.999989+00:00,-0.09193439697094423,14.63,18,T,1.3450002276849142
2010-01-07 23:59:59.999989+00:00,0.4336994972753222,27.94,20,ADP,-12.117563953872503
2010-01-07 23:59:59.999989+00:00,0.0787274660732967,155.92,21,AZO,-12.275186510148421
2010-01-07 23:59:59.999989+00:00,-0.7633717731491843,14.53,24,BAC,11.091791863857647
2010-01-07 23:59:59.999989+00:00,0.5178666031024822,23.59,33,CAH,-12.216473167187555
2010-01-07 23:59:59.999989+00:00,0.5158991909336674,23.94,34,CCL,-12.350626630951998
2010-01-07 23:59:59.999989+00:00,1.3825398001378486,8.86,36,CNP,-12.249302629221338
2010-01-14 23:59:59.999989+00:00,0.019567503705581912,36.13,2,ADBE,-0.7069739088826745
2010-01-14 23:59:59.999989+00:00,0.04038162880765142,17.5,8,AEE,-0.7066785041338999
2010-01-14 23:59:59.999989+00:00,0.03139801125336187,22.55,17,ADM,-0.7080251537633102
2010-01-14 23:59:59.999989+00:00,0.05024126216833063,14.13,18,T,-0.7099090344385118
2010-01-14 23:59:59.999989+00:00,-0.4336994972753222,28.04,20,ADP,12.160933903600034
2010-01-14 23:59:59.999989+00:00,-0.35726013715244875,30.37,22,AVY,10.849990365319869
2010-01-14 23:59:59.999989+00:00,0.011137575061790271,62.91,27,BDX,-0.7006648471372259
2010-01-14 23:59:59.999989+00:00,-0.058575172880682806,24.09,31,CPB,1.4110759146956489
2010-01-14 23:59:59.999989+00:00,-0.5158991909336674,25.32,34,CCL,13.06256751444046
2010-01-14 23:59:59.999989+00:00,-0.09656879849005717,31.1,42,C,3.003289633040778
2010-01-14 23:59:59.999989+00:00,0.022959541864117458,30.81,45,CL,-0.7073834848334588
2010-01-14 23:59:59.999989+00:00,0.01599975286090854,44.16,51,COST,-0.7065490863377212
2010-01-14 23:59:59.999989+00:00,-0.014281279096368614,45.17,71,XOM,0.6450853767829703
2010-01-14 23:59:59.999989+00:00,0.031150023450570948,22.73,87,HAS,-0.7080400330314777
2010-01-14 23:59:59.999989+00:00,0.04038162880765142,17.56,99,IP,-0.7091014018623589
2010-01-14 23:59:59.999989+00:00,0.017073329351575562,41.62,106,KMB,-0.7105919676125748
2010-01-14 23:59:59.999989+00:00,-0.4629829345601726,8.37,108,KR,3.875167162268644
2010-01-14 23:59:59.999989+00:00,-0.045085273453786726,16.72,119,MMC,0.753825772147314
2010-01-14 23:59:59.999989+00:00,0.030170379704144146,23.5,127,MSFT,-0.7090039230473875
2010-01-14 23:59:59.999989+00:00,-0.022946579928357923,34.82,128,TAP,0.798999913105423
2010-01-14 23:59:59.999989+00:00,-0.030690052783965374,25.56,130,MS,0.7844377491581549
2010-01-14 23:59:59.999989+00:00,-0.01596599736329248,39.97,133,NEM,0.6381609146108004
2010-01-14 23:59:59.999989+00:00,0.013784641445407997,51.19,141,OXY,-0.7056357955904353
2010-01-14 23:59:59.999989+00:00,-0.026960546445799274,26.63,144,PCAR,0.7179593518516346
2010-01-14 23:59:59.999989+00:00,-0.07522512797457181,21.07,146,PAYX,1.5849934464242281
2010-01-14 23:59:59.999989+00:00,-0.035964343585338995,43.21,154,PG,1.554019286322498
2010-01-14 23:59:59.999989+00:00,0.037801333037194455,18.68,172,TXN,-0.7061289011347924
2010-01-14 23:59:59.999989+00:00,-0.035396314909186155,20.4,173,TXT,0.7220848241473975
2010-01-14 23:59:59.999989+00:00,-0.08410481799094294,8.29,174,TJX,0.6972289411449168
2010-01-14 23:59:59.999989+00:00,-0.02346635470699346,27.98,186,WBA,0.656588604701677
2010-01-14 23:59:59.999989+00:00,0.026051707685816952,27.12,187,DIS,-0.7065223124393558
2010-01-21 23:59:59.999989+00:00,0.8577952297873728,11.14,16,AMAT,-9.555838859831333
2010-01-21 23:59:59.999989+00:00,-0.03139801125336187,22.82,17,ADM,0.7165026168017179
2010-01-21 23:59:59.999989+00:00,0.3387802385449417,28.15,20,ADP,-9.536663715040108
2010-01-21 23:59:59.999989+00:00,0.8137681007991415,11.74,23,BLL,-9.553637503381921
2010-01-21 23:59:59.999989+00:00,0.4058425383251691,23.42,31,CPB,-9.504832247575461
2010-01-21 23:59:59.999989+00:00,0.1917160237473189,49.62,38,CVX,-9.512949098341963
2010-01-28 23:59:59.999989+00:00,0.006191842370519053,20.01,1,ABT,-0.12389876583408627
2010-01-28 23:59:59.999989+00:00,0.0022480942619837936,55.17,5,APD,-0.1240273604336459
2010-01-28 23:59:59.999989+00:00,0.0037803226230296986,32.66,10,AXP,-0.12346533686814995
2010-01-28 23:59:59.999989+00:00,0.0014491236721613841,86.58,14,APA,-0.12546512753573263
2010-01-28 23:59:59.999989+00:00,-0.08701384377202881,17.09,30,BMY,1.4870665900639723
2010-01-28 23:59:59.999989+00:00,-0.4058425383251691,23.66,31,CPB,9.6022344567735
