date,amount,price,sid,symbol,value
2018-02-22 23:59:59.999989+00:00,-0.0001878746075882078,95.21,172,TXN,0.017887541388473264
2018-02-22 23:59:59.999989+00:00,0.11630299012830043,36.54,174,TJX,-4.249711259288098
2018-02-22 23:59:59.999989+00:00,0.01979116914296847,215.26,179,UNH,-4.260247069715393
2018-02-22 23:59:59.999989+00:00,0.06531177315881134,65.02,183,VFC,-4.246571490785914
2018-02-22 23:59:59.999989+00:00,-0.00022778554254213252,79.19,188,WM,0.018038337113911472
2018-02-22 23:59:59.999989+00:00,0.13684471941476486,31.15,191,WY,-4.262713009769925
2018-03-01 23:59:59.999989+00:00,-0.0017534131805260523,212.5,0,MMM,0.37260030086178614
2018-03-01 23:59:59.999989+00:00,-0.001718725574257481,212.5,27,BDX,0.3652291845297147
2018-03-01 23:59:59.999989+00:00,-0.003936734360754865,93.21,32,COF,0.36694300976596095
2018-03-01 23:59:59.999989+00:00,0.03592639723636389,61.71,34,CCL,-2.217017973456016
2018-03-01 23:59:59.999989+00:00,-0.06396175019110086,96.08,38,CVX,6.1454449583609705
2018-03-01 23:59:59.999989+00:00,-0.03298504958487678,194.45,39,CI,6.41394289177929
2018-03-01 23:59:59.999989+00:00,0.03242061253901322,68.26,42,C,-2.2130310119130425
2018-03-01 23:59:59.999989+00:00,-0.05757792317130313,119.01,43,CLX,6.852348636616785
2018-03-01 23:59:59.999989+00:00,-0.011158083876074879,32.94,47,CAG,0.36754728287790644
2018-03-01 23:59:59.999989+00:00,-0.007238511566549268,49.77,48,COP,0.3602607206671571
2018-03-01 23:59:59.999989+00:00,0.04300693500073182,51.88,52,CSX,-2.231199787837967
2018-03-01 23:59:59.999989+00:00,0.025717187421985727,86.22,56,DRI,-2.217335899523609
2018-03-01 23:59:59.999989+00:00,0.01455345176129737,151.93,57,DE,-2.2111059260939094
2018-03-01 23:59:59.999989+00:00,-0.00023384816092811885,76.07,59,DOV,0.017788829601802
2018-03-01 23:59:59.999989+00:00,-0.02721906599177116,235.81,72,FDX,6.4185279515195575
2018-03-01 23:59:59.999989+00:00,-0.4300207443053441,9.39,75,F,4.037894789027181
2018-03-01 23:59:59.999989+00:00,0.026630241976021807,83.17,83,GL,-2.214837225145734
2018-03-01 23:59:59.999989+00:00,-0.14391393792997692,42.68,89,HES,6.142246870851415
2018-03-01 23:59:59.999989+00:00,-0.0009174136682229368,21.22,93,HPQ,0.01946751803969072
2018-03-01 23:59:59.999989+00:00,0.16281874950608186,13.61,95,HBAN,-2.215963180777774
2018-03-01 23:59:59.999989+00:00,-0.00035019260585547363,51.94,99,IP,0.0181890039481333
2018-03-01 23:59:59.999989+00:00,-0.22970628510977062,18.65,105,KEY,4.284022217297221
2018-03-01 23:59:59.999989+00:00,-0.10170580658207987,39.42,109,LB,4.009242895465588
2018-03-01 23:59:59.999989+00:00,0.03199865228904775,69.2,112,LNC,-2.2143067384021045
2018-03-01 23:59:59.999989+00:00,0.015705208359625612,140.38,113,LIN,-2.2046971495242436
2018-03-01 23:59:59.999989+00:00,-0.0002908946320753012,63.16,144,PCAR,0.018372904961876022
2018-03-01 23:59:59.999989+00:00,-0.07216211408607641,57.44,146,PAYX,4.144991833104228
2018-03-01 23:59:59.999989+00:00,0.020803937624930918,105.9,152,PPG,-2.203136994480184
2018-03-01 23:59:59.999989+00:00,-0.07426109970694354,59.04,158,QCOM,4.384375326697946
2018-03-01 23:59:59.999989+00:00,-0.1055206037715245,58.09,163,SLB,6.129691873087858
2018-03-01 23:59:59.999989+00:00,-0.05073286595276338,130.06,164,SHW,6.598316545816405
2018-03-01 23:59:59.999989+00:00,0.014761219518263188,149.75,168,SWK,-2.2104926228599124
2018-03-01 23:59:59.999989+00:00,-0.0001864858829281049,96.9,170,STT,0.018070482055733368
2018-03-01 23:59:59.999989+00:00,-0.06362529590564882,69.51,171,TGT,4.42259431840165
2018-03-01 23:59:59.999989+00:00,-0.11630299012830043,39.5,174,TJX,4.593968110067867
2018-03-01 23:59:59.999989+00:00,0.031975531875544104,69.46,176,TSN,-2.221020444075293
2018-03-01 23:59:59.999989+00:00,0.04537024412113291,48.79,177,USB,-2.213614210670075
2018-03-01 23:59:59.999989+00:00,0.018196602021280036,122.37,178,UNP,-2.226718189344038
2018-03-01 23:59:59.999989+00:00,-0.01979116914296847,214.68,179,UNH,4.248768191612472
2018-03-01 23:59:59.999989+00:00,0.04216285834199032,52.34,190,WFC,-2.2068040056197735
2018-03-01 23:59:59.999989+00:00,-0.13684471941476486,31.04,191,WY,4.247660090634302
2018-03-01 23:59:59.999989+00:00,-0.00024024232231385572,76.79,195,YUM,0.01844820793048098
2018-03-08 23:59:59.999989+00:00,-0.0804930352986621,87.95,6,ALL,7.079362454517332
2018-03-08 23:59:59.999989+00:00,0.05277462071517051,91.39,10,AXP,-4.823072587159433
2018-03-08 23:59:59.999989+00:00,-0.000596024742264311,30.04,18,T,0.017904583257619903
2018-03-08 23:59:59.999989+00:00,0.04411620875510304,109.4,22,AVY,-4.8263132378082725
2018-03-08 23:59:59.999989+00:00,0.022858117492053864,209.93,27,BDX,-4.798604605106868
2018-03-08 23:59:59.999989+00:00,-0.09966176523509915,64.47,45,CL,6.425194004706842
2018-03-08 23:59:59.999989+00:00,0.09725578139085696,49.43,48,COP,-4.807353274150059
2018-03-08 23:59:59.999989+00:00,-0.23920218014804143,27.13,50,GLW,6.489555147416364
2018-03-08 23:59:59.999989+00:00,-0.04300693500073182,54.19,52,CSX,2.3305458076896572
2018-03-08 23:59:59.999989+00:00,-0.025717187421985727,87.52,56,DRI,2.2507682431721907
2018-03-08 23:59:59.999989+00:00,0.06342433287216741,75.94,59,DOV,-4.816443838312392
2018-03-08 23:59:59.999989+00:00,-0.056575636901285115,75.25,63,ETN,4.257316676821705
2018-03-08 23:59:59.999989+00:00,0.07567744224835356,63.78,66,EMR,-4.82670726659999
2018-03-08 23:59:59.999989+00:00,0.02075944706959677,231.65,72,FDX,-4.808925913672092
2018-03-08 23:59:59.999989+00:00,0.17356308222191963,27.8,74,FE,-4.825053685769366
2018-03-08 23:59:59.999989+00:00,0.27411475371464133,17.44,77,FCX,-4.780561304783345
2018-03-08 23:59:59.999989+00:00,-0.14429965816395193,30.39,78,GPS,4.385266611602499
2018-03-08 23:59:59.999989+00:00,-0.16281874950608186,14.1,95,HBAN,2.2957443680357543
2018-03-08 23:59:59.999989+00:00,-0.0001180574444367373,151.28,96,ITW,0.01785973019438962
2018-03-08 23:59:59.999989+00:00,-0.015705208359625612,147.32,113,LIN,2.3136912955400453
2018-03-08 23:59:59.999989+00:00,0.015176622693340023,317.29,114,LMT,-4.815390614369856
2018-03-08 23:59:59.999989+00:00,0.03553452079230867,135.35,118,MAR,-4.809597389238978
2018-03-08 23:59:59.999989+00:00,0.13848011779355585,34.82,133,NEM,-4.821877701571615
2018-03-08 23:59:59.999989+00:00,0.07737216827904812,62.64,135,NKE,-4.846592620999575
2018-03-08 23:59:59.999989+00:00,-0.0001319403295725927,133.11,137,NSC,0.017562577269407815
2018-03-08 23:59:59.999989+00:00,0.07299727139505269,65.66,142,OMC,-4.793000839799159
2018-03-08 23:59:59.999989+00:00,0.08209385444582079,58.71,146,PAYX,-4.819730194514139
2018-03-08 23:59:59.999989+00:00,-0.020803937624930918,109.17,152,PPG,2.271165870513708
2018-03-08 23:59:59.999989+00:00,-0.22422263378467228,28.49,157,PHM,6.388102836525313
2018-03-08 23:59:59.999989+00:00,0.08464029758689666,56.88,158,QCOM,-4.814340126742683
2018-03-08 23:59:59.999989+00:00,-0.03722601018144088,170.94,161,ROK,6.3634141804155036
2018-03-08 23:59:59.999989+00:00,-0.12413335651961332,56.26,167,LUV,6.983742637793445
2018-03-08 23:59:59.999989+00:00,0.07304168038145273,65.75,171,TGT,-4.802490485080517
2018-03-08 23:59:59.999989+00:00,0.08251701864399513,58.48,173,TXT,-4.825595250300835
2018-03-08 23:59:59.999989+00:00,-0.031975531875544104,69.62,176,TSN,2.2261365291753807
2018-03-08 23:59:59.999989+00:00,-0.018196602021280036,123.7,178,UNP,2.2509196700323404
2018-03-08 23:59:59.999989+00:00,-0.0004106071405089871,42.47,182,VZ,0.017438485257416682
2018-03-08 23:59:59.999989+00:00,-0.0001736159370162361,101.13,187,DIS,0.017557779710451957
2018-03-08 23:59:59.999989+00:00,0.1572524716791263,30.88,191,WY,-4.8559563254514195
2018-03-15 23:59:59.999989+00:00,0.06849309611469305,50.45,25,BK,-3.4554766989862644
2018-03-15 23:59:59.999989+00:00,-0.022858117492053864,215.51,27,BDX,4.926152900712528
2018-03-15 23:59:59.999989+00:00,0.010896875008667218,318.24,28,BA,-3.4678215027582557
2018-03-15 23:59:59.999989+00:00,0.03728442878073728,93.05,32,COF,-3.469316098047604
2018-03-15 23:59:59.999989+00:00,-0.03592639723636389,62.28,34,CCL,2.2374960198807434
2018-03-15 23:59:59.999989+00:00,-0.029722147137073204,140.71,35,CAT,4.18220332365757
2018-03-15 23:59:59.999989+00:00,0.01974208154709219,174.76,51,COST,-3.450126171169831
2018-03-15 23:59:59.999989+00:00,-0.01455345176129737,152.09,57,DE,2.213434478375717
2018-03-15 23:59:59.999989+00:00,0.046853896091508355,74.31,63,ETN,-3.481713018559986
2018-03-15 23:59:59.999989+00:00,-0.07567744224835356,64.58,66,EMR,4.887249220398672
2018-03-15 23:59:59.999989+00:00,-0.02075944706959677,237.46,72,FDX,4.929538301146449
2018-03-15 23:59:59.999989+00:00,-0.17356308222191963,29.3,74,FE,5.085398309102246
2018-03-15 23:59:59.999989+00:00,-0.27411475371464133,18.02,77,FCX,4.939547861937837
2018-03-15 23:59:59.999989+00:00,-0.026630241976021807,83.14,83,GL,2.214038317886453
2018-03-15 23:59:59.999989+00:00,-0.00039650231507165547,43.34,85,HAL,0.017184410335205548
2018-03-15 23:59:59.999989+00:00,-0.054018880967081385,122.21,102,JNJ,6.601647442987016
2018-03-15 23:59:59.999989+00:00,-0.03199865228904775,69.41,112,LNC,2.2210264553828045
2018-03-15 23:59:59.999989+00:00,-0.2888944076533925,14.36,117,MRO,4.148523693902717
2018-03-15 23:59:59.999989+00:00,-0.03553452079230867,137.68,118,MAR,4.892392822685058
2018-03-15 23:59:59.999989+00:00,-0.15874629364977957,40.18,120,MAS,6.378426078848143
2018-03-15 23:59:59.999989+00:00,-0.043272528033614935,147.49,122,MCD,6.382265159677867
2018-03-15 23:59:59.999989+00:00,-0.13848011779355585,34.93,133,NEM,4.837110514528906
2018-03-15 23:59:59.999989+00:00,-0.07737216827904812,64.51,135,NKE,4.991278575681394
2018-03-15 23:59:59.999989+00:00,0.02680488875790445,128.68,137,NSC,-3.4492530853671446
2018-03-15 23:59:59.999989+00:00,0.010649731472642693,324.39,139,NOC,-3.454666392410563
2018-03-15 23:59:59.999989+00:00,-0.03609812789882557,169.76,145,PH,6.128018192104628
2018-03-15 23:59:59.999989+00:00,-0.08209385444582079,59.54,146,PAYX,4.88786809370417
2018-03-15 23:59:59.999989+00:00,-0.043531447042854894,140.54,165,SNA,6.117909567402826
2018-03-15 23:59:59.999989+00:00,-0.08251701864399513,58.81,173,TXT,4.852825866453354
2018-03-15 23:59:59.999989+00:00,0.016076931600388818,215.52,179,UNH,-3.464900298515798
2018-03-15 23:59:59.999989+00:00,-0.06531177315881134,65.72,183,VFC,4.292289731997081
2018-03-15 23:59:59.999989+00:00,-0.1572524716791263,31.78,191,WY,4.9974835499626336
2018-03-15 23:59:59.999989+00:00,-0.0007270569416752382,23.14,193,WMB,0.016824097630365013
2018-03-22 23:59:59.999989+00:00,0.04491275661843277,163.93,12,AMGN,-7.362548192459684
2018-03-22 23:59:59.999989+00:00,0.18018466494955626,40.93,15,AAPL,-7.374958336385338
2018-03-22 23:59:59.999989+00:00,-0.0005021926729061476,646.32,21,AZO,0.32457716835270134
2018-03-22 23:59:59.999989+00:00,0.24969138382122646,29.36,24,BAC,-7.330939028991209
2018-03-22 23:59:59.999989+00:00,0.11556478355396115,63.78,26,BAX,-7.370721895071642
2018-03-22 23:59:59.999989+00:00,-0.010896875008667218,316.15,28,BA,3.4450470339901407
2018-03-22 23:59:59.999989+00:00,-0.03728442878073728,92.25,32,COF,3.439488555023014
2018-03-22 23:59:59.999989+00:00,0.2301987479095322,33.44,47,CAG,-7.6978461300947565
2018-03-22 23:59:59.999989+00:00,-0.09725578139085696,51.51,48,COP,5.009645299443042
2018-03-22 23:59:59.999989+00:00,-0.01974208154709219,174.84,51,COST,3.4517055376935986
2018-03-22 23:59:59.999989+00:00,0.049747710936062804,145.3,57,DE,-7.228342399009926
2018-03-22 23:59:59.999989+00:00,-0.06342433287216741,77.62,59,DOV,4.922996717537634
2018-03-22 23:59:59.999989+00:00,-0.046853896091508355,74.68,63,ETN,3.499048960113844
2018-03-22 23:59:59.999989+00:00,-0.00019754153370572184,81.9,82,GPC,0.01617865161049862
2018-03-22 23:59:59.999989+00:00,0.37024492189933733,19.86,100,IPG,-7.353064148920839
2018-03-22 23:59:59.999989+00:00,-0.015176622693340023,308.1,114,LMT,4.675917451818061
2018-03-22 23:59:59.999989+00:00,-0.0001930922054809921,81.61,116,LOW,0.015758254889303765
2018-03-22 23:59:59.999989+00:00,0.08382194678533221,87.49,127,MSFT,-7.333582124248714
2018-03-22 23:59:59.999989+00:00,-0.02680488875790445,129.56,137,NSC,3.4728413874741006
2018-03-22 23:59:59.999989+00:00,-0.010649731472642693,328.11,139,NOC,3.4942833934887942
2018-03-22 23:59:59.999989+00:00,-0.00029103844946096793,57.41,141,OXY,0.016708517383554167
2018-03-22 23:59:59.999989+00:00,0.10064764435215633,73.28,159,RTX,-7.375459378126016
2018-03-22 23:59:59.999989+00:00,-0.014761219518263188,149.82,168,SWK,2.2115259082261907
2018-03-22 23:59:59.999989+00:00,0.10794328272108805,68.66,176,TSN,-7.411385791629905
2018-03-22 23:59:59.999989+00:00,-0.0001858969801399109,82.25,185,WMT,0.015290026616507671
2018-03-29 23:59:59.999989+00:00,0.10041709142549589,56.49,1,ABT,-5.672561494626263
2018-03-29 23:59:59.999989+00:00,0.03846547885175533,146.17,5,APD,-5.622499043761076
2018-03-29 23:59:59.999989+00:00,0.10939716497489525,52.06,16,AMAT,-5.695216408593047
2018-03-29 23:59:59.999989+00:00,0.04527839305062906,125.2,19,ADSK,-5.668854809938758
2018-03-29 23:59:59.999989+00:00,0.027588786529308004,204.98,27,BDX,-5.655149462777555
2018-03-29 23:59:59.999989+00:00,0.018400625993395488,309.7,28,BA,-5.6986738701545825
2018-03-29 23:59:59.999989+00:00,0.0996012690649214,56.89,30,BMY,-5.666316197103378
2018-03-29 23:59:59.999989+00:00,0.06290489519749971,90.06,32,COF,-5.665214861486825
2018-03-29 23:59:59.999989+00:00,0.04229356423020736,134.3,35,CAT,-5.680025676116848
2018-03-29 23:59:59.999989+00:00,0.11613311067660315,48.79,37,SCHW,-5.6661344699114675
2018-03-29 23:59:59.999989+00:00,0.14950752530370756,37.97,41,CSCO,-5.676800735781776
2018-03-29 23:59:59.999989+00:00,0.06827389654304904,83.04,46,CMA,-5.6694643689347926
2018-03-29 23:59:59.999989+00:00,-0.2301987479095322,33.37,47,CAG,7.681732217741089
2018-03-29 23:59:59.999989+00:00,0.032481418353046014,174.69,51,COST,-5.674178972093608
2018-03-29 23:59:59.999989+00:00,0.10799356289651185,52.42,52,CSX,-5.661022567035151
2018-03-29 23:59:59.999989+00:00,0.059387361567563704,95.48,55,DHR,-5.6703052824709825
2018-03-29 23:59:59.999989+00:00,0.07703078615565974,73.71,59,DOV,-5.677939247533679
2018-03-29 23:59:59.999989+00:00,0.059758650571747896,94.84,62,EMN,-5.667510420224571
2018-03-29 23:59:59.999989+00:00,0.07704130948710176,73.72,63,ETN,-5.679485335389142
2018-03-29 23:59:59.999989+00:00,0.0918921925119089,61.68,66,EMR,-5.667910434134541
2018-03-29 23:59:59.999989+00:00,0.025038511097348712,227.28,72,FDX,-5.690752802205416
2018-03-29 23:59:59.999989+00:00,0.20184051018095378,28.27,73,FITB,-5.706031222815564
2018-04-05 23:59:59.999989+00:00,-0.03846547885175533,151.92,5,APD,5.84367554715867
2018-04-05 23:59:59.999989+00:00,-0.05277462071517051,89.63,10,AXP,4.730189254700733
2018-04-05 23:59:59.999989+00:00,-0.04491275661843277,158.54,12,AMGN,7.120468434286331
2018-04-05 23:59:59.999989+00:00,-0.18018466494955626,41.56,15,AAPL,7.488474675303559
2018-04-05 23:59:59.999989+00:00,-0.10939716497489525,53.27,16,AMAT,5.82758697821267
2018-04-05 23:59:59.999989+00:00,-0.04527839305062906,128.68,19,ADSK,5.826423617754947
2018-04-05 23:59:59.999989+00:00,-0.04411620875510304,100.71,22,AVY,4.442943383726427
2018-04-05 23:59:59.999989+00:00,-0.027588786529308004,211.52,27,BDX,5.835580126679229
2018-04-05 23:59:59.999989+00:00,-0.018400625993395488,316.61,28,BA,5.8258221957689456
2018-04-05 23:59:59.999989+00:00,-0.06290489519749971,92.54,32,COF,5.821219001576624
2018-04-05 23:59:59.999989+00:00,-0.11613311067660315,49.86,37,SCHW,5.790396898335433
2018-04-05 23:59:59.999989+00:00,-0.06827389654304904,85.66,46,CMA,5.84834197787758
2018-04-05 23:59:59.999989+00:00,-0.032481418353046014,176.54,51,COST,5.734269596046743
2018-04-05 23:59:59.999989+00:00,-0.10799356289651185,53.63,52,CSX,5.791694778139931
2018-04-05 23:59:59.999989+00:00,-0.059387361567563704,98.12,55,DHR,5.827087917009351
2018-04-05 23:59:59.999989+00:00,-0.07703078615565974,74.35,59,DOV,5.727238950673301
2018-04-05 23:59:59.999989+00:00,-0.0918921925119089,62.48,66,EMR,5.741424188144068
2018-04-05 23:59:59.999989+00:00,-0.025038511097348712,229.55,72,FDX,5.747590222396397
2018-04-05 23:59:59.999989+00:00,-0.20184051018095378,28.9,73,FITB,5.833190744229564
2018-04-05 23:59:59.999989+00:00,-0.00010345760464728493,165.45,90,HD,0.01711706068889329
2018-04-05 23:59:59.999989+00:00,0.0034154201729684297,19.68,93,HPQ,-0.0672154690040187
2018-04-05 23:59:59.999989+00:00,0.005111388937238467,13.15,95,HBAN,-0.06721476452468585
2018-04-05 23:59:59.999989+00:00,-0.37024492189933733,20.36,100,IPG,7.5381866098705075
2018-04-05 23:59:59.999989+00:00,-0.0006692009516215057,22.56,108,KR,0.015097173468581167
2018-04-05 23:59:59.999989+00:00,0.0008653399015578316,77.77,119,MMC,-0.06729748414415256
2018-04-05 23:59:59.999989+00:00,0.001338965002770693,50.22,121,MKC,-0.0672428224391442
2018-04-05 23:59:59.999989+00:00,-0.08382194678533221,88.61,127,MSFT,7.4274627046482875
2018-04-05 23:59:59.999989+00:00,0.001357437232470106,49.78,130,MS,-0.06757322543236188
2018-04-05 23:59:59.999989+00:00,-0.10064764435215633,73.51,159,RTX,7.398608336327012
2018-04-05 23:59:59.999989+00:00,-0.07304168038145273,66.24,171,TGT,4.8382809084674285
2018-04-05 23:59:59.999989+00:00,-0.04537024412113291,46.15,177,USB,2.0938367661902837
2018-04-05 23:59:59.999989+00:00,-0.016076931600388818,218.98,179,UNH,3.520526481853143
2018-04-05 23:59:59.999989+00:00,-0.04216285834199032,47.93,190,WFC,2.0208658003315962
2018-04-12 23:59:59.999989+00:00,0.08414135967650926,88.37,10,AXP,-7.435571954613124
2018-04-12 23:59:59.999989+00:00,0.07379513895557,99.67,22,AVY,-7.355161499701661
2018-04-12 23:59:59.999989+00:00,-0.11556478355396115,63.22,26,BAX,7.306005616281423
2018-04-12 23:59:59.999989+00:00,-0.04229356423020736,135.62,35,CAT,5.7358531809007225
2018-04-12 23:59:59.999989+00:00,0.15096255474278608,49.01,37,SCHW,-7.398674807943945
2018-04-12 23:59:59.999989+00:00,0.10845549999119411,68.08,40,CINF,-7.383650439400495
2018-04-12 23:59:59.999989+00:00,-0.14950752530370756,39.04,41,CSCO,5.836773787856743
2018-04-12 23:59:59.999989+00:00,-0.03242061253901322,63.71,42,C,2.0655172248605322
2018-04-12 23:59:59.999989+00:00,0.10301672860520504,71.53,59,DOV,-7.368786597130317
2018-04-12 23:59:59.999989+00:00,-0.059758650571747896,95.95,62,EMN,5.733842522359211
2018-04-12 23:59:59.999989+00:00,0.11989146492405667,61.41,66,EMR,-7.36253486098632
2018-04-12 23:59:59.999989+00:00,0.26182652300623155,28.23,73,FITB,-7.3913627444659165
2018-04-12 23:59:59.999989+00:00,0.26333073283319736,28.22,78,GPS,-7.431193280552829
2018-04-12 23:59:59.999989+00:00,0.03670367303640732,199.85,79,GD,-7.3352290563260025
2018-04-12 23:59:59.999989+00:00,0.09015071800128516,81.83,83,GL,-7.377033254045164
2018-04-12 23:59:59.999989+00:00,0.04564202706873629,161.09,90,HD,-7.352474140502729
2018-04-12 23:59:59.999989+00:00,0.05672772980665646,130.01,91,HON,-7.375172152163406
2018-04-12 23:59:59.999989+00:00,0.05129580268171327,143.83,96,ITW,-7.37787529971082
2018-04-12 23:59:59.999989+00:00,0.42787403205394087,17.27,105,KEY,-7.389384533571558
2018-04-12 23:59:59.999989+00:00,0.07371354818981352,100.37,107,KLAC,-7.398628831811583
2018-04-12 23:59:59.999989+00:00,0.05712096665943256,128.86,118,MAR,-7.36060776373448
2018-04-12 23:59:59.999989+00:00,-0.001338965002770693,51.02,121,MKC,0.06831399444136077
2018-04-12 23:59:59.999989+00:00,0.14528052514668277,51.12,126,MU,-7.426740445498423
2018-04-12 23:59:59.999989+00:00,0.05946935541197329,123.87,137,NSC,-7.366469054881132
2018-04-12 23:59:59.999989+00:00,0.09961642093730706,73.95,148,PKI,-7.366634328313857
2018-04-12 23:59:59.999989+00:00,0.05451799665034601,135.66,151,PNC,-7.39591142558594
2018-04-12 23:59:59.999989+00:00,0.1030312013122302,71.53,159,RTX,-7.3698218298638265
2018-04-12 23:59:59.999989+00:00,0.4458213318786959,16.62,160,RF,-7.409550535823926
2018-04-12 23:59:59.999989+00:00,0.08126050869146312,91.23,170,STT,-7.4133962079221805
2018-04-19 23:59:59.999989+00:00,-0.10041709142549589,56.71,1,ABT,5.694653254739872
2018-04-19 23:59:59.999989+00:00,-0.08414135967650926,94.9,10,AXP,7.98501503330073
2018-04-19 23:59:59.999989+00:00,0.0034301068131863868,51.18,16,AMAT,-0.17555286669887926
2018-04-19 23:59:59.999989+00:00,-0.07379513895557,102.2,22,AVY,7.541863201259254
2018-04-19 23:59:59.999989+00:00,-0.06849309611469305,49.27,25,BK,3.3746548455709267
2018-04-19 23:59:59.999989+00:00,-0.15096255474278608,49.72,37,SCHW,7.505858221811324
2018-04-19 23:59:59.999989+00:00,-0.10845549999119411,68.66,40,CINF,7.446554629395387
2018-04-19 23:59:59.999989+00:00,0.0021896620199665486,81.94,46,CMA,-0.179420905916059
2018-04-19 23:59:59.999989+00:00,-0.049747710936062804,142.17,57,DE,7.072632063780048
2018-04-19 23:59:59.999989+00:00,-0.10301672860520504,72.92,59,DOV,7.511979849891552
2018-04-19 23:59:59.999989+00:00,-0.07704130948710176,73.3,63,ETN,5.647127985404559
2018-04-19 23:59:59.999989+00:00,-0.11989146492405667,64.33,66,EMR,7.7126179385645655
2018-04-19 23:59:59.999989+00:00,-0.03670367303640732,209.23,79,GD,7.679509509407503
2018-04-19 23:59:59.999989+00:00,-0.09015071800128516,84.89,83,GL,7.652894451129097
2018-04-19 23:59:59.999989+00:00,-0.04564202706873629,166.85,90,HD,7.61537221641865
2018-04-19 23:59:59.999989+00:00,-0.05672772980665646,133.32,91,HON,7.562940937823439
2018-04-19 23:59:59.999989+00:00,-0.0034154201729684297,19.92,93,HPQ,0.06803516984553112
2018-04-19 23:59:59.999989+00:00,-0.05129580268171327,147.43,96,ITW,7.562540189364988
2018-04-19 23:59:59.999989+00:00,0.0017946753585888462,99.92,103,JPM,-0.17932396183019753
2018-04-19 23:59:59.999989+00:00,-0.07371354818981352,99.46,107,KLAC,7.331549502958852
2018-04-19 23:59:59.999989+00:00,-0.05712096665943256,134.13,118,MAR,7.661635258029689
2018-04-19 23:59:59.999989+00:00,-0.0008653399015578316,79.53,119,MMC,0.06882048237089435
2018-04-19 23:59:59.999989+00:00,-0.14528052514668277,52.9,126,MU,7.685339780259518
2018-04-19 23:59:59.999989+00:00,-0.001357437232470106,49.0,130,MS,0.06651442439103519
2018-04-19 23:59:59.999989+00:00,-0.05946935541197329,129.68,137,NSC,7.711986009824697
2018-04-19 23:59:59.999989+00:00,-0.07299727139505269,67.38,142,OMC,4.918556146598649
2018-04-19 23:59:59.999989+00:00,-0.09961642093730706,75.7,148,PKI,7.540963064954145
2018-04-19 23:59:59.999989+00:00,-0.08464029758689666,49.03,158,QCOM,4.1499137906855434
2018-04-19 23:59:59.999989+00:00,-0.1030312013122302,72.5,159,RTX,7.46976209513669
2018-04-19 23:59:59.999989+00:00,-0.08126050869146312,93.3,170,STT,7.581605460913509
2018-04-19 23:59:59.999989+00:00,0.0039703410273306495,45.63,175,TFC,-0.18116666107709756
2018-04-19 23:59:59.999989+00:00,-0.10794328272108805,66.26,176,TSN,7.1523219130992945
2018-04-26 23:59:59.999989+00:00,0.04091602533168808,219.77,2,ADBE,-8.99211488714509
2018-04-26 23:59:59.999989+00:00,0.22562473040046827,39.52,15,AAPL,-8.916689345426507
2018-04-26 23:59:59.999989+00:00,0.07172598713464913,124.62,19,ADSK,-8.938492516719975
2018-04-26 23:59:59.999989+00:00,-0.24969138382122646,28.05,24,BAC,7.003843316185402
2018-04-26 23:59:59.999989+00:00,0.1007920043650244,88.35,32,COF,-8.904973585649905
2018-04-26 23:59:59.999989+00:00,-0.0021896620199665486,83.86,46,CMA,0.18362505699439477
2018-04-26 23:59:59.999989+00:00,-0.26182652300623155,29.77,73,FITB,7.794575589895513
2018-04-26 23:59:59.999989+00:00,-0.26333073283319736,27.49,78,GPS,7.238961845584595
2018-04-26 23:59:59.999989+00:00,0.4588168537194249,19.55,93,HPQ,-8.969869490214757
2018-04-26 23:59:59.999989+00:00,-0.005111388937238467,13.13,95,HBAN,0.06711253674594107
2018-04-26 23:59:59.999989+00:00,-0.0017946753585888462,100.32,103,JPM,0.18004183197363305
2018-04-26 23:59:59.999989+00:00,-0.42787403205394087,17.78,105,KEY,7.607600289919069
2018-04-26 23:59:59.999989+00:00,0.02918237815911537,305.16,114,LMT,-8.905294519035646
2018-04-26 23:59:59.999989+00:00,0.18680400472862296,49.28,126,MU,-9.205701353026539
2018-04-26 23:59:59.999989+00:00,0.1860613229772432,47.76,130,MS,-8.886288785393136
2018-04-26 23:59:59.999989+00:00,0.23775055147279286,37.52,134,NEE,-8.92040069125919
2018-04-26 23:59:59.999989+00:00,0.02809349033231953,318.78,139,NOC,-8.955642848136819
2018-04-26 23:59:59.999989+00:00,0.12246068895582501,72.7,148,PKI,-8.902892087088478
2018-04-26 23:59:59.999989+00:00,-0.05451799665034601,131.39,151,PNC,7.163119579888962
2018-04-26 23:59:59.999989+00:00,-0.4458213318786959,16.87,160,RF,7.5210058687936
2018-04-26 23:59:59.999989+00:00,0.16439028702315497,54.47,169,SBUX,-8.95433893415125
2018-04-26 23:59:59.999989+00:00,0.13577447892933966,65.65,171,TGT,-8.91359454171115
2018-04-26 23:59:59.999989+00:00,-0.0039703410273306495,47.81,175,TFC,0.18982200451667836
2018-04-26 23:59:59.999989+00:00,0.13513481193134427,66.03,176,TSN,-8.922951631826663
2018-04-26 23:59:59.999989+00:00,0.11596075410905649,76.84,188,WM,-8.910424345739901
2018-05-03 23:59:59.999989+00:00,0.08035871812374988,55.06,1,ABT,-4.424551019893669
2018-05-03 23:59:59.999989+00:00,-0.04091602533168808,220.01,2,ADBE,9.001934733224694
2018-05-03 23:59:59.999989+00:00,0.029351087025254075,150.63,5,APD,-4.4211542386140215
