date,amount,price,sid,symbol,value
2020-01-23 23:59:59.999989+00:00,-1.083613508143272,35.7,18,T,38.685002240714816
2020-01-23 23:59:59.999989+00:00,-0.06381302653750025,1151.56,21,AZO,73.48452883952378
2020-01-23 23:59:59.999989+00:00,-0.8715745012644031,43.92,29,BSX,38.27955209553259
2020-01-23 23:59:59.999989+00:00,-0.04936567193717242,102.67,40,CINF,5.068373537789493
2020-01-23 23:59:59.999989+00:00,0.04081110701154611,58.62,48,COP,-2.392347093016833
2020-01-23 23:59:59.999989+00:00,-0.05974227956773825,85.96,49,ED,5.13544635164278
2020-01-23 23:59:59.999989+00:00,-0.07046150584413675,71.03,54,CVS,5.0048807601090335
2020-01-23 23:59:59.999989+00:00,0.014481438984853658,166.99,57,DE,-2.4182554960807123
2020-01-23 23:59:59.999989+00:00,-0.1738400658916402,27.44,73,FITB,4.7701714080666076
2020-01-23 23:59:59.999989+00:00,-0.1098984438098632,46.63,74,FE,5.124564434853921
2020-01-23 23:59:59.999989+00:00,0.2697790825313747,8.99,75,F,-2.425313951957059
2020-01-23 23:59:59.999989+00:00,0.19777945757588986,11.41,77,FCX,-2.2566636109409033
2020-01-23 23:59:59.999989+00:00,0.21510703837236161,11.66,80,GE,-2.5081480674217365
2020-01-23 23:59:59.999989+00:00,-0.05032447493749362,95.63,82,GPC,4.812529538272514
2020-01-23 23:59:59.999989+00:00,0.007534747469335667,320.15,84,GWW,-2.412249402307814
2020-01-23 23:59:59.999989+00:00,-0.034608301457014164,147.57,88,HSY,5.10714704601158
2020-01-23 23:59:59.999989+00:00,0.08434106639860119,28.7,92,HWM,-2.420588605639854
2020-01-23 23:59:59.999989+00:00,-0.3611411988324118,13.73,95,HBAN,4.958468659969014
2020-01-23 23:59:59.999989+00:00,0.01411725829717555,171.08,96,ITW,-2.415180549480793
2020-01-23 23:59:59.999989+00:00,-0.11860195340681774,41.53,99,IP,4.925539124985141
2020-01-23 23:59:59.999989+00:00,-0.26528031723550943,18.57,105,KEY,4.926255491063411
2020-01-23 23:59:59.999989+00:00,-0.33228679552935514,48.62,110,LEG,16.155783998637247
2020-01-23 23:59:59.999989+00:00,-0.024117580183046067,204.05,113,LIN,4.92119223635055
2020-01-23 23:59:59.999989+00:00,-0.057524664115676076,86.14,125,MRK,4.955174566924337
2020-01-23 23:59:59.999989+00:00,0.02410461655699808,100.25,138,NTRS,-2.416487809839057
2020-01-23 23:59:59.999989+00:00,0.03258760602772069,74.38,144,PCAR,-2.4238661363418648
2020-01-23 23:59:59.999989+00:00,0.01253524590587224,192.86,145,PH,-2.4175475254065204
2020-01-23 23:59:59.999989+00:00,-0.037713320417154444,137.94,147,PEP,5.202175418342284
2020-01-23 23:59:59.999989+00:00,0.01685534660292411,144.46,151,PNC,-2.434923370258417
2020-01-23 23:59:59.999989+00:00,-0.04147251571957575,119.81,154,PG,4.96882210836237
2020-01-23 23:59:59.999989+00:00,-0.08841080801891144,57.59,156,PEG,5.09157843380911
2020-01-23 23:59:59.999989+00:00,0.012534599492613895,194.21,161,ROK,-2.4343445674605446
2020-01-23 23:59:59.999989+00:00,-0.026149808598107033,195.46,164,SHW,5.111241588586001
2020-01-23 23:59:59.999989+00:00,-0.030608629640399426,160.04,165,SNA,4.898605087649524
2020-01-23 23:59:59.999989+00:00,0.04562998936751804,52.8,167,LUV,-2.4092634386049525
2020-01-23 23:59:59.999989+00:00,-0.08744776171727686,57.22,182,VZ,5.003760925462582
2020-01-23 23:59:59.999989+00:00,0.026553523417169392,84.99,183,VFC,-2.2567839552252265
2020-01-23 23:59:59.999989+00:00,-0.043210753164806354,113.38,185,WMT,4.899235193825744
2020-01-23 23:59:59.999989+00:00,0.01687875518094359,143.6,187,DIS,-2.4237892439834994
2020-01-23 23:59:59.999989+00:00,-0.021634966450927787,242.98,189,WAT,5.256864148246433
2020-01-23 23:59:59.999989+00:00,-0.17104696668416014,29.67,191,WY,5.074963501519032
2020-01-23 23:59:59.999989+00:00,0.017348579927254915,139.33,192,WHR,-2.4171776412644275
2020-01-30 23:59:59.999989+00:00,1.52884170177527,44.13,7,MO,-67.46778429934267
2020-01-30 23:59:59.999989+00:00,1.436715919495651,47.63,11,AIG,-68.43077924557785
2020-01-30 23:59:59.999989+00:00,2.478593363273792,27.18,14,APA,-67.36816761378167
2020-01-30 23:59:59.999989+00:00,1.1696638176712175,60.61,16,AMAT,-70.89332398905249
2020-02-06 23:59:59.999989+00:00,-1.436715919495651,50.36,11,AIG,72.35301370580098
2020-02-06 23:59:59.999989+00:00,-0.010703727744980783,224.18,12,AMGN,2.399561685869792
2020-02-06 23:59:59.999989+00:00,-2.478593363273792,28.65,14,APA,71.01169985779414
2020-02-06 23:59:59.999989+00:00,-1.1696638176712175,63.05,16,AMAT,73.74730370417026
2020-02-06 23:59:59.999989+00:00,-1.1042537654412392,33.86,24,BAC,37.39003249784036
2020-02-06 23:59:59.999989+00:00,0.008561279025639239,42.6,29,BSX,-0.3647104864922316
2020-02-06 23:59:59.999989+00:00,-0.26515348044612047,133.78,35,CAT,35.472232614081996
2020-02-06 23:59:59.999989+00:00,0.005371436950872137,68.37,54,CVS,-0.36724514433112804
2020-02-06 23:59:59.999989+00:00,-0.014481438984853658,165.49,57,DE,2.396533337603432
2020-02-06 23:59:59.999989+00:00,-0.06822338612660217,72.35,62,EMN,4.935961986259667
2020-02-06 23:59:59.999989+00:00,-0.19777945757588986,12.37,77,FCX,2.446531890213757
2020-02-06 23:59:59.999989+00:00,-0.21510703837236161,12.87,80,GE,2.7684275838522936
2020-02-06 23:59:59.999989+00:00,0.007239716509379848,50.17,81,GIS,-0.363216577275587
2020-02-06 23:59:59.999989+00:00,-0.047907206575694625,107.71,83,GL,5.160085220268067
2020-02-06 23:59:59.999989+00:00,-0.08434106639860119,31.3,92,HWM,2.639875378276217
2020-02-06 23:59:59.999989+00:00,-0.01411725829717555,180.55,96,ITW,2.548870985555046
2020-02-06 23:59:59.999989+00:00,0.002181393627504898,167.42,107,KLAC,-0.36520892111687003
2020-02-06 23:59:59.999989+00:00,0.008190386354045889,44.89,110,LEG,-0.36766644343311994
2020-02-06 23:59:59.999989+00:00,-0.03350947486086975,147.7,118,MAR,4.949349436950461
2020-02-06 23:59:59.999989+00:00,0.004587398944842146,79.54,121,MKC,-0.36488171207274434
2020-02-06 23:59:59.999989+00:00,0.0044249540634579716,82.65,125,MRK,-0.36572245334480136
2020-02-06 23:59:59.999989+00:00,-0.02410461655699808,99.94,138,NTRS,2.4090153787063877
2020-02-06 23:59:59.999989+00:00,0.0010136447817116546,358.92,139,NOC,-0.36381738505194705
2020-02-06 23:59:59.999989+00:00,-0.03258760602772069,75.83,144,PCAR,2.47111816508206
2020-02-06 23:59:59.999989+00:00,-0.01253524590587224,205.02,145,PH,2.5699761156219267
2020-02-06 23:59:59.999989+00:00,0.0038040211850786524,96.4,148,PKI,-0.3667076422415821
2020-02-06 23:59:59.999989+00:00,-0.01685534660292411,147.73,151,PNC,2.4900403536499787
2020-02-06 23:59:59.999989+00:00,-0.039126515309743565,122.13,152,PPG,4.778521314778981
2020-02-06 23:59:59.999989+00:00,-0.3141163987278707,15.85,160,RF,4.978744919836751
2020-02-06 23:59:59.999989+00:00,-0.012534599492613895,200.79,161,ROK,2.516822232121944
2020-02-06 23:59:59.999989+00:00,0.001904393069273196,192.13,164,SHW,-0.36589104039945913
2020-02-06 23:59:59.999989+00:00,0.0023206876046094533,158.97,165,SNA,-0.3689197085047648
2020-02-06 23:59:59.999989+00:00,-0.04562998936751804,57.16,167,LUV,2.608210192247331
2020-02-06 23:59:59.999989+00:00,-0.04076479360832019,112.92,171,TGT,4.603160494251516
2020-02-06 23:59:59.999989+00:00,-0.09043535837797792,52.71,177,USB,4.766847740103216
2020-02-06 23:59:59.999989+00:00,-0.01687875518094359,141.92,187,DIS,2.395432935279514
2020-02-06 23:59:59.999989+00:00,-0.0969525768395863,46.32,190,WFC,4.490843359209638
2020-02-06 23:59:59.999989+00:00,0.012911596322460875,28.42,191,WY,-0.3669475674843381
2020-02-06 23:59:59.999989+00:00,-0.017348579927254915,147.82,192,WHR,2.564467084846821
2020-02-13 23:59:59.999989+00:00,0.414425288128433,215.81,12,AMGN,-89.43712143099712
2020-02-13 23:59:59.999989+00:00,0.36379800017821917,247.86,27,BDX,-90.1709723241734
2020-02-13 23:59:59.999989+00:00,-0.04513016916567601,102.67,38,CVX,4.633514468239956
2020-02-13 23:59:59.999989+00:00,-0.04081110701154611,55.86,48,COP,2.279708437664966
2020-02-13 23:59:59.999989+00:00,-0.44159800548585193,162.28,53,CMI,71.66252433024405
2020-02-13 23:59:59.999989+00:00,-0.005371436950872137,70.73,54,CVS,0.3799217355351863
2020-02-13 23:59:59.999989+00:00,-0.007239716509379848,50.73,81,GIS,0.3672708185208397
2020-02-13 23:59:59.999989+00:00,1.4266058179320744,63.29,104,K,-90.28988221692099
2020-02-13 23:59:59.999989+00:00,-0.002181393627504898,171.57,107,KLAC,0.3742617046710153
2020-02-13 23:59:59.999989+00:00,1.9388229046885197,46.26,120,MAS,-89.68994757089092
2020-02-13 23:59:59.999989+00:00,-0.004587398944842146,80.94,121,MKC,0.3713040705955233
2020-02-20 23:59:59.999989+00:00,0.48081652468287206,42.12,17,ADM,-20.25199201964257
2020-02-20 23:59:59.999989+00:00,-0.008561279025639239,43.02,29,BSX,0.3683062236830001
2020-02-20 23:59:59.999989+00:00,0.4418793636523225,45.99,31,CPB,-20.32203193437031
2020-02-20 23:59:59.999989+00:00,0.15363046112489415,131.9,35,CAT,-20.263857822373538
2020-02-20 23:59:59.999989+00:00,0.7071912261927024,28.74,47,CAG,-20.324675840778266
2020-02-27 23:59:59.999989+00:00,0.0004394621775361571,340.0,2,ADBE,-0.14941714036229342
2020-02-27 23:59:59.999989+00:00,0.0032512242883881537,45.38,3,AMD,-0.14754055820705442
2020-02-27 23:59:59.999989+00:00,0.008587354919663706,17.85,4,AES,-0.15328428531599717
2020-02-27 23:59:59.999989+00:00,0.0006735033433175723,225.71,5,APD,-0.15201643962020925
2020-03-05 23:59:59.999989+00:00,4.762894933157276e-05,78.77,1,ABT,-0.0037517323388479864
2020-03-05 23:59:59.999989+00:00,-0.0004394621775361571,355.06,2,ADBE,0.15603544075598794
2020-03-05 23:59:59.999989+00:00,-0.0032512242883881537,48.68,3,AMD,0.15826959835873533
2020-03-05 23:59:59.999989+00:00,3.448121868912243e-05,108.52,6,ALL,-0.003741901852143566
2020-03-05 23:59:59.999989+00:00,-1.52884170177527,38.43,7,MO,58.753386599223624
2020-03-05 23:59:59.999989+00:00,2.003988913992723e-05,185.47,19,ADSK,-0.0037167982387823037
2020-03-05 23:59:59.999989+00:00,2.402477346505211e-05,154.86,20,ADP,-0.00372047641879797
2020-03-05 23:59:59.999989+00:00,3.22274685303274e-05,115.09,22,AVY,-0.00370905935315538
2020-03-05 23:59:59.999989+00:00,6.48746081374069e-05,58.38,30,BMY,-0.0037873796230618153
2020-03-05 23:59:59.999989+00:00,-0.4418793636523225,50.79,31,CPB,22.443052879901458
2020-03-05 23:59:59.999989+00:00,7.358595010866814e-05,50.78,33,CAH,-0.0037366945465181684
2020-03-05 23:59:59.999989+00:00,-0.7071912261927024,27.08,47,CAG,19.15073840529838
2020-03-05 23:59:59.999989+00:00,4.5869132837078445e-05,82.34,49,ED,-0.0037768643978050393
2020-03-05 23:59:59.999989+00:00,2.3987215977769326e-05,155.76,57,DE,-0.00373624876069735
2020-03-05 23:59:59.999989+00:00,5.7902423836450876e-05,65.66,65,EIX,-0.0038018731491013644
2020-03-05 23:59:59.999989+00:00,8.599048597096773e-05,43.59,70,EXC,-0.0037483252834744833
2020-03-05 23:59:59.999989+00:00,8.390279044542587e-05,44.8,74,FE,-0.0037588450119550787
2020-03-05 23:59:59.999989+00:00,-0.2697790825313747,6.96,75,F,1.877662414418368
2020-03-05 23:59:59.999989+00:00,0.0003522530375725317,10.54,80,GE,-0.0037127470160144838
2020-03-05 23:59:59.999989+00:00,4.0834954004309885e-05,90.92,83,GL,-0.003712714018071855
2020-03-05 23:59:59.999989+00:00,-0.007534747469335667,279.06,84,GWW,2.102646628792811
2020-03-05 23:59:59.999989+00:00,0.0001315512887230751,28.35,92,HWM,-0.0037294790352991798
2020-03-05 23:59:59.999989+00:00,0.00018540529623803142,20.19,93,HPQ,-0.003743332931045855
2020-03-05 23:59:59.999989+00:00,2.2293459517434013e-05,166.41,96,ITW,-0.003709854598296194
2020-03-05 23:59:59.999989+00:00,6.748831068199982e-05,55.27,97,INTC,-0.00373007893139413
2020-03-05 23:59:59.999989+00:00,2.7459095054866646e-05,137.09,102,JNJ,-0.0037643673410716685
2020-03-05 23:59:59.999989+00:00,3.339167460972206e-05,110.88,103,JPM,-0.0037024688807259817
2020-03-05 23:59:59.999989+00:00,-1.4266058179320744,61.49,104,K,87.72199174464326
2020-03-05 23:59:59.999989+00:00,1.9063888177938924e-05,193.6,113,LIN,-0.003690768751248976
2020-03-05 23:59:59.999989+00:00,9.861781014871897e-06,383.53,114,LMT,-0.0037822888726338185
2020-03-05 23:59:59.999989+00:00,3.4527772989782815e-05,108.15,116,LOW,-0.0037341786488450115
2020-03-05 23:59:59.999989+00:00,3.543354497658295e-05,106.14,119,MMC,-0.003760916463814514
2020-03-05 23:59:59.999989+00:00,-1.9388229046885197,43.54,120,MAS,84.41634927013814
2020-03-05 23:59:59.999989+00:00,1.910852094229076e-05,197.73,122,MCD,-0.0037783278459191517
2020-03-05 23:59:59.999989+00:00,2.5522525476812176e-05,147.97,123,MCK,-0.003776568094803898
2020-03-05 23:59:59.999989+00:00,3.8097483157859476e-05,99.9,124,MDT,-0.003805938567470162
2020-03-05 23:59:59.999989+00:00,-0.0044249540634579716,78.33,125,MRK,0.3466066517906629
2020-03-05 23:59:59.999989+00:00,2.2772547219738027e-05,164.0,127,MSFT,-0.0037346977440370363
2020-03-05 23:59:59.999989+00:00,8.758072098549933e-05,42.12,130,MS,-0.0036888999679092313
2020-03-05 23:59:59.999989+00:00,4.137225603068238e-05,90.47,135,NKE,-0.003742948003095835
2020-03-05 23:59:59.999989+00:00,-0.0010136447817116546,333.47,139,NOC,0.33802012535738546
2020-03-05 23:59:59.999989+00:00,4.8453146130666546e-05,77.18,146,PAYX,-0.0037396138183648443
2020-03-05 23:59:59.999989+00:00,-0.0038040211850786524,86.72,148,PKI,0.3298847171700207
2020-03-05 23:59:59.999989+00:00,0.00012795315474199034,29.76,153,PPL,-0.0038078858851216327
2020-03-05 23:59:59.999989+00:00,4.832496320439494e-05,77.72,158,QCOM,-0.0037558161402455746
2020-03-05 23:59:59.999989+00:00,4.542912812843286e-05,82.04,159,RTX,-0.003727005671656632
2020-03-05 23:59:59.999989+00:00,2.041095870578307e-05,181.36,161,ROK,-0.003701731470880818
2020-03-05 23:59:59.999989+00:00,-0.001904393069273196,185.03,164,SHW,0.35236984960761947
2020-03-05 23:59:59.999989+00:00,5.9621317674306345e-05,61.48,170,STT,-0.003665518610616354
2020-03-05 23:59:59.999989+00:00,3.633985959799991e-05,103.43,171,TGT,-0.003758631678221131
2020-03-05 23:59:59.999989+00:00,3.331627218312377e-05,111.39,172,TXN,-0.0037110995584781563
2020-03-05 23:59:59.999989+00:00,6.206173077438716e-05,60.05,174,TJX,-0.0037268069330019487
2020-03-05 23:59:59.999989+00:00,-0.026553523417169392,70.73,183,VFC,1.8781307112963912
2020-03-05 23:59:59.999989+00:00,3.265544887345595e-05,115.2,188,WM,-0.003761907710222125
2020-03-05 23:59:59.999989+00:00,-0.012911596322460875,26.5,191,WY,0.3421573025452132
2020-03-12 23:59:59.999989+00:00,0.22224487175193652,290.41,2,ADBE,-64.54213320547989
2020-03-12 23:59:59.999989+00:00,0.8151047227732746,79.51,9,AEP,-64.80897650770306
2020-03-12 23:59:59.999989+00:00,1.0270964803161262,63.39,15,AAPL,-65.10764588723924
2020-03-12 23:59:59.999989+00:00,1.3509111246117038,48.19,16,AMAT,-65.10040709503801
2020-03-19 23:59:59.999989+00:00,0.13211810451170522,39.56,3,AMD,-5.226592214483059
2020-03-19 23:59:59.999989+00:00,0.06971216952384554,74.72,8,AEE,-5.2088933068217385
2020-03-19 23:59:59.999989+00:00,-0.414425288128433,194.16,12,AMGN,80.46481394301655
2020-03-19 23:59:59.999989+00:00,-0.36379800017821917,233.33,27,BDX,84.88498738158388
2020-03-19 23:59:59.999989+00:00,-4.5869132837078445e-05,87.95,49,ED,0.0040341902330210495
2020-03-19 23:59:59.999989+00:00,0.12742752091957366,40.44,133,NEM,-5.1531689459875585
2020-03-19 23:59:59.999989+00:00,-0.05758554393423688,32.15,181,VLO,1.8513752374857155
2020-03-19 23:59:59.999989+00:00,0.08706974812159549,59.9,194,XEL,-5.2154779124835695
2020-03-26 23:59:59.999989+00:00,-0.22224487175193652,305.99,2,ADBE,68.00470830737505
2020-03-26 23:59:59.999989+00:00,-0.13211810451170522,45.78,3,AMD,6.048366824545865
2020-03-26 23:59:59.999989+00:00,-0.008587354919663706,12.44,4,AES,0.10682669520061651
2020-03-26 23:59:59.999989+00:00,-1.3509111246117038,45.67,16,AMAT,61.696111061016516
2020-03-26 23:59:59.999989+00:00,-0.48081652468287206,31.89,17,ADM,15.33323897213679
2020-03-26 23:59:59.999989+00:00,-0.15363046112489415,101.5,35,CAT,15.593491804176756
2020-03-26 23:59:59.999989+00:00,0.15421920632710723,271.31,51,COST,-41.841212868607464
2020-03-26 23:59:59.999989+00:00,-2.3987215977769326e-05,126.85,57,DE,0.003042778346780039
2020-03-26 23:59:59.999989+00:00,-6.748831068199982e-05,50.12,97,INTC,0.003382514131381831
2020-03-26 23:59:59.999989+00:00,0.350585276495163,120.46,111,LLY,-42.23150240660733
2020-03-26 23:59:59.999989+00:00,-3.4527772989782815e-05,84.42,116,LOW,0.0029148345957974654
2020-03-26 23:59:59.999989+00:00,-1.910852094229076e-05,160.01,122,MCD,0.0030575544359759442
2020-03-26 23:59:59.999989+00:00,-3.8097483157859476e-05,86.54,124,MDT,0.0032969561924811592
2020-03-26 23:59:59.999989+00:00,-2.2772547219738027e-05,146.57,127,MSFT,0.0033377722459970024
2020-03-26 23:59:59.999989+00:00,-0.12742752091957366,47.02,133,NEM,5.991642033638354
2020-03-26 23:59:59.999989+00:00,-4.137225603068238e-05,79.47,135,NKE,0.0032878531867583287
2020-03-26 23:59:59.999989+00:00,-2.041095870578307e-05,154.44,161,ROK,0.0031522684625211374
2020-03-26 23:59:59.999989+00:00,-0.05660049302089117,61.8,176,TSN,3.4979104686910745
2020-04-02 23:59:59.999989+00:00,-4.762894933157276e-05,74.68,1,ABT,0.0035569299360818543
2020-04-02 23:59:59.999989+00:00,0.21521527571270777,297.76,2,ADBE,-64.08250049621586
2020-04-02 23:59:59.999989+00:00,-0.0006735033433175723,183.83,5,APD,0.12381011960206932
2020-04-02 23:59:59.999989+00:00,-3.448121868912243e-05,84.23,6,ALL,0.0029043530501847827
2020-04-02 23:59:59.999989+00:00,-2.402477346505211e-05,124.82,20,ADP,0.002998772223907804
2020-04-02 23:59:59.999989+00:00,-6.48746081374069e-05,52.74,30,BMY,0.0034214868331668403
2020-04-02 23:59:59.999989+00:00,-7.358595010866814e-05,45.25,33,CAH,0.0033297642424172332
2020-04-02 23:59:59.999989+00:00,-0.15421920632710723,274.24,51,COST,42.293075143145884
2020-04-02 23:59:59.999989+00:00,-8.390279044542587e-05,36.04,74,FE,0.003023856567653148
2020-04-02 23:59:59.999989+00:00,-2.7459095054866646e-05,125.72,102,JNJ,0.0034521574302978347
2020-04-02 23:59:59.999989+00:00,-0.350585276495163,132.24,111,LLY,46.36139696372036
2020-04-02 23:59:59.999989+00:00,-9.861781014871897e-06,326.41,114,LMT,0.003218983941064336
2020-04-02 23:59:59.999989+00:00,-2.5522525476812176e-05,127.58,123,MCK,0.0032561638003316975
2020-04-09 23:59:59.999989+00:00,-0.21521527571270777,318.65,2,ADBE,68.57834760585432
2020-04-09 23:59:59.999989+00:00,-0.06971216952384554,74.51,8,AEE,5.194253751221732
2020-04-09 23:59:59.999989+00:00,-0.8151047227732746,80.46,9,AEP,65.58332599433767
2020-04-09 23:59:59.999989+00:00,-1.0270964803161262,66.55,15,AAPL,68.3532707650382
2020-04-09 23:59:59.999989+00:00,-2.003988913992723e-05,160.71,19,ADSK,0.0032206105836777056
2020-04-09 23:59:59.999989+00:00,-3.22274685303274e-05,108.98,22,AVY,0.00351214952043508
2020-04-09 23:59:59.999989+00:00,-5.7902423836450876e-05,55.71,65,EIX,0.0032257440319286785
2020-04-09 23:59:59.999989+00:00,-8.599048597096773e-05,36.18,70,EXC,0.0031111357824296125
2020-04-09 23:59:59.999989+00:00,-0.0003522530375725317,7.41,80,GE,0.00261019500841246
2020-04-09 23:59:59.999989+00:00,-4.0834954004309885e-05,75.4,83,GL,0.0030789555319249654
2020-04-09 23:59:59.999989+00:00,-0.0001315512887230751,13.89,92,HWM,0.0018272474003635133
2020-04-09 23:59:59.999989+00:00,-0.00018540529623803142,15.5,93,HPQ,0.0028737820916894872
2020-04-09 23:59:59.999989+00:00,-2.2293459517434013e-05,156.99,96,ITW,0.0034998502096419658
2020-04-09 23:59:59.999989+00:00,-3.339167460972206e-05,93.87,103,JPM,0.00313447649561461
2020-04-09 23:59:59.999989+00:00,-0.008190386354045889,28.54,110,LEG,0.23375362654446966
2020-04-09 23:59:59.999989+00:00,-1.9063888177938924e-05,180.31,113,LIN,0.0034374096773641676
2020-04-09 23:59:59.999989+00:00,-3.543354497658295e-05,93.0,119,MMC,0.0032953196828222142
2020-04-09 23:59:59.999989+00:00,-8.758072098549933e-05,38.97,130,MS,0.0034130206968049086
2020-04-09 23:59:59.999989+00:00,-4.8453146130666546e-05,63.65,146,PAYX,0.0030840427512169254
2020-04-09 23:59:59.999989+00:00,-0.00012795315474199034,24.79,153,PPL,0.0031719587060539405
2020-04-09 23:59:59.999989+00:00,-4.832496320439494e-05,72.99,158,QCOM,0.0035272390642887863
2020-04-09 23:59:59.999989+00:00,-4.542912812843286e-05,64.66,159,RTX,0.0029374474247844686
2020-04-09 23:59:59.999989+00:00,-0.0023206876046094533,114.79,165,SNA,0.2663917301331192
2020-04-09 23:59:59.999989+00:00,-5.9621317674306345e-05,58.11,170,STT,0.0034645947700539417
2020-04-09 23:59:59.999989+00:00,-3.633985959799991e-05,99.87,171,TGT,0.003629261778052251
2020-04-09 23:59:59.999989+00:00,-3.331627218312377e-05,107.36,172,TXN,0.0035768349815801675
2020-04-09 23:59:59.999989+00:00,-6.206173077438716e-05,49.71,174,TJX,0.0030850886367947855
2020-04-09 23:59:59.999989+00:00,-3.265544887345595e-05,94.72,188,WM,0.0030931241172937472
2020-04-09 23:59:59.999989+00:00,-0.08706974812159549,60.96,194,XEL,5.307771845492461
2020-05-07 23:59:59.999989+00:00,1.7182729343768697,73.17,155,PGR,-125.72603060835556
2020-05-14 23:59:59.999989+00:00,-1.7182729343768697,68.68,155,PGR,118.01098513300342
2020-06-18 23:59:59.999989+00:00,2.2179318920689486,54.85,30,BMY,-121.65356427998184
2020-06-25 23:59:59.999989+00:00,1.0703500524363665,85.95,1,ABT,-91.9965870069057
2020-06-25 23:59:59.999989+00:00,-2.2179318920689486,56.25,30,BMY,124.75866892887836
2020-06-25 23:59:59.999989+00:00,0.31960009724024263,287.12,51,COST,-91.76357991961846
2020-06-25 23:59:59.999989+00:00,0.671584534651677,137.82,102,JNJ,-92.55778056569412
2020-07-02 23:59:59.999989+00:00,-1.0703500524363665,91.13,1,ABT,97.54100027852607
2020-07-02 23:59:59.999989+00:00,-0.31960009724024263,295.76,51,COST,94.52492475977415
2020-07-02 23:59:59.999989+00:00,-0.671584534651677,138.48,102,JNJ,93.00102635856422
2020-08-06 23:59:59.999989+00:00,0.8279717902206799,151.02,111,LLY,-125.0402997591271
2020-08-13 23:59:59.999989+00:00,0.4006195817536636,234.68,12,AMGN,-94.01740344594977
2020-08-13 23:59:59.999989+00:00,0.40669193452800984,232.88,19,ADSK,-94.71041771288293
2020-08-13 23:59:59.999989+00:00,0.3699043648022437,254.31,27,BDX,-94.0703790128586
2020-08-13 23:59:59.999989+00:00,1.7983129898539478,51.98,33,CAH,-93.4763092126082
2020-08-20 23:59:59.999989+00:00,-0.40669193452800984,240.44,19,ADSK,97.78500873791468
2020-08-20 23:59:59.999989+00:00,-0.3699043648022437,257.62,27,BDX,95.29476246035402
2020-08-20 23:59:59.999989+00:00,0.0015488554137856293,69.59,62,EMN,-0.10778484824534194
2020-08-20 23:59:59.999989+00:00,0.0006784314410477315,159.59,68,EFX,-0.10827087367680747
2020-08-20 23:59:59.999989+00:00,0.0013008463497956144,83.52,69,ES,-0.10864668713492971
2020-08-27 23:59:59.999989+00:00,0.6283865616689992,77.26,8,AEE,-48.549145754546885
2020-08-27 23:59:59.999989+00:00,-0.4006195817536636,246.95,12,AMGN,98.93300571406722
2020-08-27 23:59:59.999989+00:00,0.7611945016529437,63.98,16,AMAT,-48.70122421575533
2020-08-27 23:59:59.999989+00:00,0.19211531873460333,236.09,27,BDX,-45.3565056000525
2020-08-27 23:59:59.999989+00:00,0.22283746022828863,216.63,43,CLX,-48.27327900925416
2020-08-27 23:59:59.999989+00:00,-0.0015488554137856293,71.91,62,EMN,0.1113781928053246
2020-08-27 23:59:59.999989+00:00,0.12019757884097178,402.61,94,HUM,-48.39274721716365
2020-08-27 23:59:59.999989+00:00,0.4279821987583454,112.94,119,MMC,-48.33630952776753
2020-09-03 23:59:59.999989+00:00,-0.6283865616689992,79.08,8,AEE,49.69280929678445
2020-09-03 23:59:59.999989+00:00,-0.7611945016529437,63.88,16,AMAT,48.625104765590045
2020-09-03 23:59:59.999989+00:00,-0.22283746022828863,217.72,43,CLX,48.516171840903
2020-09-03 23:59:59.999989+00:00,-0.0006784314410477315,172.48,68,EFX,0.11701585495191272
2020-09-03 23:59:59.999989+00:00,-0.0013008463497956144,84.22,69,ES,0.10955727957978664
2020-09-03 23:59:59.999989+00:00,-0.12019757884097178,426.15,94,HUM,51.22219822308012
2020-09-03 23:59:59.999989+00:00,-0.4279821987583454,117.98,119,MMC,50.49333980950959
2020-09-03 23:59:59.999989+00:00,0.03379848847055513,34.38,149,PFE,-1.1619920336176854
2020-09-10 23:59:59.999989+00:00,0.1315232460156378,491.15,2,ADBE,-64.5976422805805
2020-09-10 23:59:59.999989+00:00,0.8210955147741889,77.02,8,AEE,-63.24077654790802
2020-09-10 23:59:59.999989+00:00,0.27090014406159335,234.0,19,ADSK,-63.39063371041284
2020-09-17 23:59:59.999989+00:00,0.1989678111131277,74.88,3,AMD,-14.898709696151
2020-09-17 23:59:59.999989+00:00,0.38683419730997637,40.05,7,MO,-15.492709602264553
2020-09-17 23:59:59.999989+00:00,-0.8210955147741889,76.25,8,AEE,62.6085330015319
2020-09-17 23:59:59.999989+00:00,0.13669898189579108,109.18,15,AAPL,-14.92479484338247
2020-09-17 23:59:59.999989+00:00,0.2625731175750106,57.65,30,BMY,-15.137340228199362
2020-09-17 23:59:59.999989+00:00,0.07476531738607112,203.34,43,CLX,-15.202779637283701
2020-09-17 23:59:59.999989+00:00,0.20165087784151728,75.31,45,CL,-15.186327610244668
2020-09-17 23:59:59.999989+00:00,0.4486138941156579,33.87,47,CAG,-15.194552593697331
2020-09-17 23:59:59.999989+00:00,0.09628730761904153,156.68,68,EFX,-15.086295357751428
2020-09-17 23:59:59.999989+00:00,-0.8279717902206799,148.09,111,LLY,122.61434241378049
2020-09-17 23:59:59.999989+00:00,0.061790044156096284,244.98,113,LIN,-15.137325017360467
2020-09-24 23:59:59.999989+00:00,0.17657920749631806,155.6,0,MMM,-27.47572468642709
