date,amount,price,sid,symbol,value
2019-12-12 23:59:59.999989+00:00,0.0008258819655113785,129.61,101,IFF,-0.10704256154992978
2019-12-12 23:59:59.999989+00:00,0.002199180448792282,48.45,110,LEG,-0.10655029274398609
2019-12-12 23:59:59.999989+00:00,0.0006775393688413793,157.52,131,MSI,-0.10672600137989408
2019-12-12 23:59:59.999989+00:00,0.0019936993960423875,54.25,167,LUV,-0.10815819223529952
2019-12-12 23:59:59.999989+00:00,0.0012597473676148106,85.1,181,VLO,-0.10720450098402037
2019-12-12 23:59:59.999989+00:00,0.001959350469497669,54.84,186,WBA,-0.10745077974725217
2019-12-19 23:59:59.999989+00:00,0.00021976857415151492,48.54,33,CAH,-0.010667566589314535
2019-12-19 23:59:59.999989+00:00,3.202154554139844e-05,331.58,139,NOC,-0.010617704070616895
2019-12-19 23:59:59.999989+00:00,0.0002778749249088526,38.2,157,PHM,-0.010614822131518169
2019-12-26 23:59:59.999989+00:00,9.910321479408985e-05,77.18,144,PCAR,-0.007648786117807856
2019-12-26 23:59:59.999989+00:00,5.110339908027539e-05,145.4,187,DIS,-0.007430434226272042
2020-01-02 23:59:59.999989+00:00,4.966709603684366e-06,1194.86,21,AZO,-0.0059345226370583004
2020-01-02 23:59:59.999989+00:00,0.00012743680417758393,46.63,37,SCHW,-0.005942378178800739
2020-01-02 23:59:59.999989+00:00,3.4370553691346046e-05,173.17,53,CMI,-0.005951948782730395
2020-01-02 23:59:59.999989+00:00,5.8025799921204485e-05,102.25,138,NTRS,-0.005933138041943158
2020-01-02 23:59:59.999989+00:00,0.00011063744984976107,54.39,140,NUE,-0.006017570897328505
2020-01-09 23:59:59.999989+00:00,3.4895926907849835e-05,84.31,1,ABT,-0.0029420755976008197
2020-01-09 23:59:59.999989+00:00,6.895670962409933e-05,42.35,17,ADM,-0.002920316652580607
2020-01-09 23:59:59.999989+00:00,4.551548651353745e-05,64.95,46,CMA,-0.0029562308490542577
2020-01-09 23:59:59.999989+00:00,0.00010432853972946798,28.37,73,FITB,-0.0029598006721250065
2020-01-09 23:59:59.999989+00:00,3.020177745533977e-05,97.47,82,GPC,-0.002943767248571967
2020-01-09 23:59:59.999989+00:00,7.117788724095697e-05,41.41,99,IP,-0.0029474763106480282
2020-01-09 23:59:59.999989+00:00,1.4473947127205677e-05,203.72,113,LIN,-0.0029486325087543404
2020-01-09 23:59:59.999989+00:00,2.0110407582996534e-05,146.87,118,MAR,-0.002953615561714701
2020-01-09 23:59:59.999989+00:00,1.5693570588877627e-05,188.04,164,SHW,-0.002951019013532549
2020-01-16 23:59:59.999989+00:00,8.530997700026354e-06,33.82,24,BAC,-0.00028851834221489133
2020-01-16 23:59:59.999989+00:00,6.733416084587398e-06,42.71,29,BSX,-0.0002875842009727278
2020-01-16 23:59:59.999989+00:00,3.1564973320216445e-06,91.59,63,ETN,-0.0002891035906398624
2020-01-16 23:59:59.999989+00:00,1.2424860109271154e-05,23.21,85,HAL,-0.0002883810031361835
2020-01-16 23:59:59.999989+00:00,1.04575528172523e-05,27.46,108,KR,-0.00028716440036174817
2020-01-16 23:59:59.999989+00:00,7.774383583425157e-06,37.1,163,SLB,-0.00028842963094507335
2020-01-16 23:59:59.999989+00:00,5.515519005597182e-06,52.03,175,TFC,-0.00028697245386122137
2020-01-23 23:59:59.999989+00:00,1.9059888031319163e-06,44.37,25,BK,-8.456872319496312e-05
2020-01-23 23:59:59.999989+00:00,1.4275715330375215e-06,58.62,48,COP,-8.368424326665951e-05
2020-01-23 23:59:59.999989+00:00,6.918320627153359e-06,11.41,77,FCX,-7.893803835581983e-05
2020-01-23 23:59:59.999989+00:00,4.384825976366087e-07,192.86,145,PH,-8.456575378019637e-05
2020-01-23 23:59:59.999989+00:00,4.38459986116516e-07,194.21,161,ROK,-8.515331390368858e-05
2020-01-23 23:59:59.999989+00:00,1.0026669871192783e-06,84.47,176,TSN,-8.469528040196543e-05
2020-01-30 23:59:59.999989+00:00,7.73588311901165e-07,44.13,7,MO,-3.4138452204198414e-05
2020-01-30 23:59:59.999989+00:00,1.254159180481493e-06,27.18,14,APA,-3.4088046525486984e-05
2020-01-30 23:59:59.999989+00:00,5.652662972987275e-07,61.36,30,BMY,-3.4684740002249916e-05
2020-01-30 23:59:59.999989+00:00,4.916884109065789e-07,70.03,66,EMR,-3.4432939415787725e-05
2020-01-30 23:59:59.999989+00:00,1.0001900575858605e-07,345.39,94,HUM,-3.454556439895804e-05
2020-01-30 23:59:59.999989+00:00,1.611165675479922e-06,21.48,100,IPG,-3.4607838709308726e-05
2020-01-30 23:59:59.999989+00:00,5.331135354340291e-07,65.3,104,K,-3.48123138638421e-05
2020-01-30 23:59:59.999989+00:00,3.5504709997337586e-07,97.04,148,PKI,-3.4453770581416395e-05
2020-01-30 23:59:59.999989+00:00,2.1901894099745904e-07,158.45,168,SWK,-3.470355120104738e-05
2020-01-30 23:59:59.999989+00:00,4.763063554287637e-07,72.51,170,STT,-3.453697383213966e-05
2020-02-06 23:59:59.999989+00:00,7.246153649642381e-09,50.17,81,GIS,-3.635395286025583e-07
2020-02-06 23:59:59.999989+00:00,1.6544629153845064e-09,222.16,189,WAT,-3.6755548128182195e-07
2020-02-13 23:59:59.999989+00:00,6.276249311421099e-09,46.26,120,MAS,-2.9033929314634e-07
2020-02-13 23:59:59.999989+00:00,5.3234307081016575e-09,54.65,128,TAP,-2.909254881977556e-07
2020-02-20 23:59:59.999989+00:00,3.2329717399354482e-09,72.3,65,EIX,-2.337438567973329e-07
2020-02-20 23:59:59.999989+00:00,1.6236652659203912e-09,143.78,102,JNJ,-2.3345059193403383e-07
2020-02-20 23:59:59.999989+00:00,-2.0110407582996534e-05,146.94,118,MAR,0.0029550232902455105
2020-02-20 23:59:59.999989+00:00,-0.04286899940526658,88.12,158,QCOM,3.7776162275920915
2020-02-20 23:59:59.999989+00:00,2.5688423893184934e-09,91.33,159,RTX,-2.34612375416458e-07
2020-02-20 23:59:59.999989+00:00,-0.08911999892122513,15.49,160,RF,1.3804687832897773
2020-02-20 23:59:59.999989+00:00,3.9131989432869774e-09,59.23,184,VNO,-2.3177877341088766e-07
2020-02-27 23:59:59.999989+00:00,0.0014689592532271208,340.0,2,ADBE,-0.4994461460972211
2020-02-27 23:59:59.999989+00:00,0.010867638324464447,45.38,3,AMD,-0.49317342716419665
2020-02-27 23:59:59.999989+00:00,0.028704346164005374,17.85,4,AES,-0.512372579027496
2020-02-27 23:59:59.999989+00:00,0.0023465679004674757,217.32,13,AON,-0.5099561361295918
2020-02-27 23:59:59.999989+00:00,0.0071206421637529885,69.62,15,AAPL,-0.4957391074404831
2020-02-27 23:59:59.999989+00:00,0.007283434152255386,71.0,45,CL,-0.5171238248101324
2020-02-27 23:59:59.999989+00:00,0.006964968205517095,72.47,52,CSX,-0.5047512458538238
2020-02-27 23:59:59.999989+00:00,0.011512472541352145,44.89,70,EXC,-0.5167948923812978
2020-02-27 23:59:59.999989+00:00,0.0039415315719323095,128.59,98,IBM,-0.5068415448347757
2020-03-05 23:59:59.999989+00:00,0.002923356870706365,20.19,93,HPQ,-0.05902257521956151
2020-03-05 23:59:59.999989+00:00,0.000558694380703073,106.14,119,MMC,-0.05929982156782417
2020-03-05 23:59:59.999989+00:00,0.0007619583478825232,77.72,158,QCOM,-0.0592194027974297
2020-03-05 23:59:59.999989+00:00,0.0009785512644380307,60.05,174,TJX,-0.058762003429503745
2020-03-12 23:59:59.999989+00:00,0.000517029648617884,66.21,155,PGR,-0.0342325330349901
2020-03-26 23:59:59.999989+00:00,-7.246153649642381e-09,45.85,81,GIS,3.3223614483610316e-07
2020-03-26 23:59:59.999989+00:00,0.0002805994632363922,120.46,111,LLY,-0.0338010113414558
2020-04-02 23:59:59.999989+00:00,-0.010867638324464447,43.4,3,AMD,0.471655503281757
2020-04-02 23:59:59.999989+00:00,-0.09379154016376756,43.79,31,CPB,4.107131543771382
2020-04-09 23:59:59.999989+00:00,-0.028704346164005374,13.9,4,AES,0.3989904116796747
2020-04-09 23:59:59.999989+00:00,-0.008443418768645856,96.6,6,ALL,0.8156342530511896
2020-04-09 23:59:59.999989+00:00,-7.73588311901165e-07,37.08,7,MO,2.8684654605295196e-05
2020-04-09 23:59:59.999989+00:00,-0.10361345528250959,80.46,9,AEP,8.336738612030722
2020-04-09 23:59:59.999989+00:00,-0.009555666623842234,93.16,10,AXP,0.8902059026771425
2020-04-09 23:59:59.999989+00:00,-0.137029780879136,24.07,11,AIG,3.2983068257608035
2020-04-09 23:59:59.999989+00:00,-0.0023465679004674757,188.38,13,AON,0.44204646109006307
2020-04-09 23:59:59.999989+00:00,-1.254159180481493e-06,9.02,14,APA,1.1312515807943066e-05
2020-04-09 23:59:59.999989+00:00,-0.25397026517042454,51.37,16,AMAT,13.046452521804708
2020-04-09 23:59:59.999989+00:00,-6.895670962409933e-05,35.42,17,ADM,0.0024424466548855985
2020-04-09 23:59:59.999989+00:00,-0.20424040213722502,27.97,18,T,5.712604047778184
2020-04-09 23:59:59.999989+00:00,-0.11237653964485346,160.71,19,ADSK,18.0600336863244
2020-04-09 23:59:59.999989+00:00,-0.0006617280199058671,137.04,20,ADP,0.09068320784790002
2020-04-09 23:59:59.999989+00:00,-4.966709603684366e-06,940.0,21,AZO,0.004668707027463304
2020-04-09 23:59:59.999989+00:00,-0.008794758088716966,108.98,22,AVY,0.9584527365083749
2020-04-09 23:59:59.999989+00:00,-8.530997700026354e-06,23.47,24,BAC,0.00020022251601961854
2020-04-09 23:59:59.999989+00:00,-1.9059888031319163e-06,34.92,25,BK,6.655712900536652e-05
2020-04-09 23:59:59.999989+00:00,-6.733416084587398e-06,35.25,29,BSX,0.0002373529169817058
2020-04-09 23:59:59.999989+00:00,-0.14630568088502738,59.83,32,COF,8.753468887351188
2020-04-09 23:59:59.999989+00:00,-0.44877017369393546,16.59,36,CNP,7.44509718158239
2020-04-09 23:59:59.999989+00:00,-0.00012743680417758393,36.46,37,SCHW,0.0046463458803147105
2020-04-09 23:59:59.999989+00:00,-0.03846721774180092,79.8,40,CINF,3.069683975795713
2020-04-09 23:59:59.999989+00:00,-0.0053500658430269315,44.72,42,C,0.23925494450016438
2020-04-09 23:59:59.999989+00:00,-0.5584196215298322,46.86,44,KO,26.167543464887935
2020-04-09 23:59:59.999989+00:00,-4.551548651353745e-05,32.38,46,CMA,0.0014737914533083428
2020-04-09 23:59:59.999989+00:00,-1.4275715330375215e-06,36.11,48,COP,5.15496080579849e-05
2020-04-09 23:59:59.999989+00:00,-0.006964968205517095,63.08,52,CSX,0.43935019440401835
2020-04-09 23:59:59.999989+00:00,-3.4370553691346046e-05,147.87,53,CMI,0.00508237377433934
2020-04-09 23:59:59.999989+00:00,-0.021616077354420508,57.31,54,CVS,1.2388173931818394
2020-04-09 23:59:59.999989+00:00,-0.040867529578940034,145.25,57,DE,5.93600867134104
2020-04-09 23:59:59.999989+00:00,-0.019017535954302476,88.88,59,DOV,1.6902785956184039
2020-04-09 23:59:59.999989+00:00,-0.01015281947186225,101.24,60,DTE,1.027871443331334
2020-04-09 23:59:59.999989+00:00,-0.0943597955181188,56.84,62,EMN,5.3634107772498725
2020-04-09 23:59:59.999989+00:00,-3.1564973320216445e-06,78.72,63,ETN,0.00024847946997674385
2020-04-09 23:59:59.999989+00:00,-0.05219881509994201,171.78,64,ECL,8.966712457868038
2020-04-09 23:59:59.999989+00:00,-3.2329717399354482e-09,55.71,65,EIX,1.8010885563180383e-07
2020-04-09 23:59:59.999989+00:00,-4.916884109065789e-07,51.68,66,EMR,2.5410457075651998e-05
2020-04-09 23:59:59.999989+00:00,-0.11096186246248717,97.47,67,ETR,10.815452734218624
2020-04-09 23:59:59.999989+00:00,-0.008161806957536119,122.22,68,EFX,0.9975360463500644
2020-04-09 23:59:59.999989+00:00,-0.011512472541352145,36.18,70,EXC,0.4165212565461206
2020-04-09 23:59:59.999989+00:00,-0.00010432853972946798,16.83,73,FITB,0.001755849323646946
2020-04-09 23:59:59.999989+00:00,-0.20575788833142317,41.26,74,FE,8.489570472554519
2020-04-09 23:59:59.999989+00:00,-6.918320627153359e-06,8.29,77,FCX,5.735287799910134e-05
2020-04-09 23:59:59.999989+00:00,-0.0064458475432832415,136.38,79,GD,0.8790846879529685
2020-04-09 23:59:59.999989+00:00,-0.10157417744568034,7.41,80,GE,0.7526646548724913
2020-04-09 23:59:59.999989+00:00,-3.020177745533977e-05,72.48,82,GPC,0.0021890248299630266
2020-04-09 23:59:59.999989+00:00,-0.07531990488231817,75.4,83,GL,5.67912082812679
2020-04-09 23:59:59.999989+00:00,-0.004529112766433685,269.16,84,GWW,1.2190559922132906
2020-04-09 23:59:59.999989+00:00,-1.2424860109271154e-05,9.51,85,HAL,0.00011816041963916868
2020-04-09 23:59:59.999989+00:00,-0.022383925096827264,38.56,86,HIG,0.8631241517336593
2020-04-09 23:59:59.999989+00:00,-0.022413629082541416,40.55,89,HES,0.9088726592970543
2020-04-09 23:59:59.999989+00:00,-0.004275657452920774,195.28,90,HD,0.8349503874063688
2020-04-09 23:59:59.999989+00:00,-0.03495057911048558,136.36,91,HON,4.765860967505814
2020-04-09 23:59:59.999989+00:00,-0.7022746777245605,13.89,92,HWM,9.754595273594147
2020-04-09 23:59:59.999989+00:00,-0.002923356870706365,15.5,93,HPQ,0.04531203149594865
2020-04-09 23:59:59.999989+00:00,-0.0994960115547968,8.66,95,HBAN,0.8616354600645403
2020-04-09 23:59:59.999989+00:00,-0.0039415315719323095,112.89,98,IBM,0.4449594991554384
2020-04-09 23:59:59.999989+00:00,-7.117788724095697e-05,31.81,99,IP,0.002264168593134841
2020-04-09 23:59:59.999989+00:00,-1.611165675479922e-06,15.47,100,IPG,2.4924732999674393e-05
2020-04-09 23:59:59.999989+00:00,-0.011724111867103475,93.87,103,JPM,1.1005423809650032
2020-04-09 23:59:59.999989+00:00,-0.07987707969892138,11.36,105,KEY,0.9074036253797468
2020-04-09 23:59:59.999989+00:00,-0.002199180448792282,28.54,110,LEG,0.06276461000853173
2020-04-09 23:59:59.999989+00:00,-0.012081727364163375,94.58,116,LOW,1.142689774102572
2020-04-09 23:59:59.999989+00:00,-0.000558694380703073,93.0,119,MMC,0.051958577405385786
2020-04-09 23:59:59.999989+00:00,-6.276249311421099e-09,39.24,120,MAS,2.4628002298016395e-07
2020-04-09 23:59:59.999989+00:00,-0.04779649385729277,176.35,122,MCD,8.42891169173358
2020-04-09 23:59:59.999989+00:00,-0.0901273114350012,97.32,124,MDT,8.771189948854316
2020-04-09 23:59:59.999989+00:00,-5.3234307081016575e-09,45.87,128,TAP,2.44185766580623e-07
2020-04-09 23:59:59.999989+00:00,-0.0006775393688413793,146.71,131,MSI,0.09940180080271876
2020-04-09 23:59:59.999989+00:00,-0.3842508293146897,12.96,132,NWL,4.979890747918379
2020-04-09 23:59:59.999989+00:00,-0.04553576587215882,24.66,136,NI,1.1229119864074366
2020-04-09 23:59:59.999989+00:00,-5.8025799921204485e-05,82.28,138,NTRS,0.004774362817516705
2020-04-09 23:59:59.999989+00:00,-0.00011063744984976107,38.64,140,NUE,0.004275031062194768
2020-04-09 23:59:59.999989+00:00,-4.384825976366087e-07,142.33,145,PH,6.240922812161852e-05
2020-04-09 23:59:59.999989+00:00,-0.11491433533503365,63.65,146,PAYX,7.314297444074891
2020-04-09 23:59:59.999989+00:00,-3.5504709997337586e-07,78.19,148,PKI,2.7761132746918256e-05
2020-04-09 23:59:59.999989+00:00,-0.013675776880673951,96.92,151,PNC,1.3254562952749194
2020-04-09 23:59:59.999989+00:00,-0.015281668363316115,92.72,152,PPG,1.4169162906466701
2020-04-09 23:59:59.999989+00:00,-0.11623884543877333,24.79,153,PPL,2.8815609784271907
2020-04-09 23:59:59.999989+00:00,-0.1532582602066621,49.72,156,PEG,7.62000069747524
2020-04-09 23:59:59.999989+00:00,-0.0002778749249088526,26.51,157,PHM,0.007366464259333683
2020-04-09 23:59:59.999989+00:00,-0.0007619583478825232,72.99,158,QCOM,0.055615339811945365
2020-04-09 23:59:59.999989+00:00,-2.5688423893184934e-09,64.66,159,RTX,1.6610134889333378e-07
2020-04-09 23:59:59.999989+00:00,-4.38459986116516e-07,166.54,161,ROK,7.302112608784457e-05
2020-04-09 23:59:59.999989+00:00,-7.774383583425157e-06,17.94,163,SLB,0.00013947244148664734
2020-04-09 23:59:59.999989+00:00,-1.5693570588877627e-05,164.32,164,SHW,0.0025787675191643717
2020-04-09 23:59:59.999989+00:00,-0.04536276884358528,114.79,165,SNA,5.207192235555155
2020-04-09 23:59:59.999989+00:00,-0.0019936993960423875,36.3,167,LUV,0.07237128807633866
2020-04-09 23:59:59.999989+00:00,-2.1901894099745904e-07,114.76,168,SWK,2.51346136688684e-05
2020-04-09 23:59:59.999989+00:00,-0.1121220243829674,69.51,169,SBUX,7.793601914860064
2020-04-09 23:59:59.999989+00:00,-4.763063554287637e-07,58.11,170,STT,2.767816231396546e-05
2020-04-09 23:59:59.999989+00:00,-0.06152282340160832,107.36,172,TXN,6.605090320396669
2020-04-09 23:59:59.999989+00:00,-0.0009785512644380307,49.71,174,TJX,0.04864378335521451
2020-04-09 23:59:59.999989+00:00,-5.515519005597182e-06,32.05,175,TFC,0.00017677238412938968
2020-04-09 23:59:59.999989+00:00,-1.0026669871192783e-06,57.44,176,TSN,5.759319174013134e-05
2020-04-09 23:59:59.999989+00:00,-0.02515483840518451,35.27,177,USB,0.8872111505508578
2020-04-09 23:59:59.999989+00:00,-0.0012597473676148106,49.72,181,VLO,0.06263463911780838
2020-04-09 23:59:59.999989+00:00,-0.003979991199429058,57.93,183,VFC,0.23056089018292533
2020-04-09 23:59:59.999989+00:00,-3.9131989432869774e-09,38.47,184,VNO,1.5054076334825e-07
2020-04-09 23:59:59.999989+00:00,-0.001959350469497669,40.94,186,WBA,0.08021580822123456
2020-04-09 23:59:59.999989+00:00,-5.110339908027539e-05,107.92,187,DIS,0.00551507882874332
2020-04-09 23:59:59.999989+00:00,-0.08324162082359836,94.72,188,WM,7.884646324411237
2020-04-09 23:59:59.999989+00:00,-1.6544629153845064e-09,196.33,189,WAT,3.2482070417744015e-07
2020-04-09 23:59:59.999989+00:00,-0.02735540418542319,30.08,190,WFC,0.8228505578975295
2020-04-09 23:59:59.999989+00:00,-0.048528976464299954,19.78,191,WY,0.9599031544638531
2020-04-09 23:59:59.999989+00:00,-0.01281282915805207,98.49,192,WHR,1.2619355437765483
2020-04-09 23:59:59.999989+00:00,-0.04192189164818625,76.1,195,YUM,3.1902559544269735
2020-04-16 23:59:59.999989+00:00,-0.008167260685549916,108.27,35,CAT,0.8842693144244894
2020-05-14 23:59:59.999989+00:00,-0.00021976857415151492,44.97,33,CAH,0.009882992779593626
2020-05-14 23:59:59.999989+00:00,-0.0746457128937452,122.89,185,WMT,9.173211657512349
2020-05-21 23:59:59.999989+00:00,0.5719519769470558,46.77,31,CPB,-26.7501939618138
2020-05-21 23:59:59.999989+00:00,-0.003855219533667618,294.59,51,COST,1.1357091224231435
2020-06-04 23:59:59.999989+00:00,-5.652662972987275e-07,58.01,30,BMY,3.279109790629918e-05
2020-06-04 23:59:59.999989+00:00,-1.6236652659203912e-09,143.93,102,JNJ,2.336941417239219e-07
2020-06-04 23:59:59.999989+00:00,0.7343274279864827,32.53,149,PFE,-23.887671232400283
2020-06-11 23:59:59.999989+00:00,-3.4895926907849835e-05,90.81,1,ABT,0.0031688991225018435
2020-06-11 23:59:59.999989+00:00,-0.14888546704556047,85.21,26,BAX,12.686530646952207
2020-06-11 23:59:59.999989+00:00,0.3737353275692425,58.08,30,BMY,-21.7065478252216
2020-06-11 23:59:59.999989+00:00,-0.0002805994632363922,149.06,111,LLY,0.04182615599001662
2020-06-11 23:59:59.999989+00:00,-0.06991291730173375,131.27,147,PEP,9.177468654198591
2020-06-11 23:59:59.999989+00:00,0.1827937418842354,119.09,185,WMT,-21.76890672099359
2020-06-18 23:59:59.999989+00:00,-0.0005599903699098628,189.55,39,CI,0.10614617461641451
2020-06-18 23:59:59.999989+00:00,-0.007283434152255386,72.09,45,CL,0.5250627680360909
2020-06-18 23:59:59.999989+00:00,0.2836173207929356,68.6,52,CSX,-19.45614820639538
2020-06-18 23:59:59.999989+00:00,0.09666044502568016,202.97,64,ECL,-19.619170526862302
2020-06-18 23:59:59.999989+00:00,-1.0001900575858605e-07,375.38,94,HUM,3.754513438165803e-05
2020-06-18 23:59:59.999989+00:00,-0.020371265587717,58.79,97,INTC,1.1976267039018824
2020-06-18 23:59:59.999989+00:00,-0.0008258819655113785,124.63,101,IFF,0.1029296693616831
2020-06-18 23:59:59.999989+00:00,0.13911710791868787,139.73,102,JNJ,-19.438833489478252
2020-06-18 23:59:59.999989+00:00,-5.331135354340291e-07,65.17,104,K,3.474300910423568e-05
2020-06-18 23:59:59.999989+00:00,-0.000517029648617884,74.98,155,PGR,0.03876688305336894
2020-06-18 23:59:59.999989+00:00,0.06818471879662162,285.95,179,UNH,-19.497420339893953
2020-06-25 23:59:59.999989+00:00,0.13997487304461143,85.95,1,ABT,-12.030840338184353
2020-06-25 23:59:59.999989+00:00,0.22980032125533556,52.56,3,AMD,-12.078304885180438
2020-06-25 23:59:59.999989+00:00,-0.004961206610457395,228.22,5,APD,1.1322465726385866
2020-06-25 23:59:59.999989+00:00,-0.09411695397062443,225.14,12,AMGN,21.189491016946384
2020-06-25 23:59:59.999989+00:00,0.010942673517389435,1096.71,21,AZO,-12.000939473256167
2020-06-25 23:59:59.999989+00:00,-0.3737353275692425,56.25,30,BMY,21.02261217576989
2020-06-25 23:59:59.999989+00:00,0.24016035967618252,49.79,33,CAH,-11.957584308277127
2020-06-25 23:59:59.999989+00:00,0.27784996147166,43.35,41,CSCO,-12.044795829796463
2020-06-25 23:59:59.999989+00:00,0.0739283931873935,161.85,53,CMI,-11.965310437379637
2020-06-25 23:59:59.999989+00:00,0.18388939713711672,65.0,62,EMN,-11.952810813912587
2020-06-25 23:59:59.999989+00:00,0.20643413632659519,58.32,81,GIS,-12.039238830567031
2020-06-25 23:59:59.999989+00:00,0.04975097661294694,240.69,90,HD,-11.974562560970199
2020-06-25 23:59:59.999989+00:00,0.03258956967832557,368.56,94,HUM,-12.011211800643672
2020-06-25 23:59:59.999989+00:00,0.2091598129007476,57.45,97,INTC,-12.01623125114795
2020-06-25 23:59:59.999989+00:00,0.19064511212299337,63.05,104,K,-12.020174319354732
2020-06-25 23:59:59.999989+00:00,0.11772014110264038,102.31,119,MMC,-12.043947636211138
2020-06-25 23:59:59.999989+00:00,-0.03083662445636829,149.3,123,MCK,4.603908031335786
2020-07-02 23:59:59.999989+00:00,-0.13997487304461143,91.13,1,ABT,12.75591018055544
2020-07-02 23:59:59.999989+00:00,-0.22980032125533556,53.03,3,AMD,12.186311036170444
2020-07-02 23:59:59.999989+00:00,-0.010942673517389435,1139.82,21,AZO,12.472678128590825
2020-07-02 23:59:59.999989+00:00,-0.27784996147166,44.61,41,CSCO,12.394886781250753
2020-07-02 23:59:59.999989+00:00,-0.2836173207929356,68.52,52,CSX,19.433458820731946
2020-07-02 23:59:59.999989+00:00,-0.0739283931873935,169.59,53,CMI,12.537516200650064
2020-07-02 23:59:59.999989+00:00,-0.03258956967832557,391.14,94,HUM,12.747084283980262
2020-07-02 23:59:59.999989+00:00,-0.19064511212299337,64.55,104,K,12.306141987539222
2020-07-02 23:59:59.999989+00:00,-0.008483566228126417,191.87,107,KLAC,1.6277418521906155
2020-07-02 23:59:59.999989+00:00,-0.1506816396720102,50.5,126,MU,7.609422803436515
2020-07-02 23:59:59.999989+00:00,-0.24651486182830504,59.67,133,NEM,14.709541805294961
2020-07-02 23:59:59.999989+00:00,-0.16318085703179422,61.12,134,NEE,9.973613981783263
2020-07-02 23:59:59.999989+00:00,-9.910321479408985e-05,73.74,144,PCAR,0.007307871058916185
2020-07-02 23:59:59.999989+00:00,-0.020911655817287444,118.09,171,TGT,2.4694574354634744
2020-07-02 23:59:59.999989+00:00,-0.06818471879662162,297.14,179,UNH,20.26040734322815
2020-07-02 23:59:59.999989+00:00,-0.1827937418842354,118.2,185,WMT,21.606220290716625
2020-07-09 23:59:59.999989+00:00,-0.04975097661294694,245.47,90,HD,12.212372229180085
2020-07-09 23:59:59.999989+00:00,-0.008731751591414037,171.04,96,ITW,1.4934787921954569
2020-07-09 23:59:59.999989+00:00,-0.13911710791868787,139.96,102,JNJ,19.470830424299553
2020-07-09 23:59:59.999989+00:00,-0.11772014110264038,107.42,119,MMC,12.64549755724563
2020-07-09 23:59:59.999989+00:00,0.1375121232367723,143.65,123,MCK,-19.753616502962345
2020-07-09 23:59:59.999989+00:00,-0.04669011000843349,97.94,135,NKE,4.572829374225976
2020-07-09 23:59:59.999989+00:00,0.17030849755729038,115.61,171,TGT,-19.68936540259834
2020-07-16 23:59:59.999989+00:00,-0.13655778504679214,69.67,23,BLL,9.513980884210008
2020-07-16 23:59:59.999989+00:00,-0.24016035967618252,50.52,33,CAH,12.132901370840742
2020-07-16 23:59:59.999989+00:00,-0.09666044502568016,205.61,64,ECL,19.8743541017301
2020-07-16 23:59:59.999989+00:00,0.12713945109383815,163.68,68,EFX,-20.81018535503943
2020-07-16 23:59:59.999989+00:00,-0.2091598129007476,57.03,97,INTC,11.928384129729634
2020-07-16 23:59:59.999989+00:00,-0.1375121232367723,151.85,123,MCK,20.881215913503876
2020-07-16 23:59:59.999989+00:00,-0.17030849755729038,119.35,171,TGT,20.326319183462605
2020-07-23 23:59:59.999989+00:00,-0.04753464777389801,80.65,61,DUK,3.8336693429648747
2020-07-23 23:59:59.999989+00:00,-0.052327050826086845,86.87,69,ES,4.545650905262164
2020-07-30 23:59:59.999989+00:00,0.1501037160853511,190.84,64,ECL,-28.645793177728407
2020-07-30 23:59:59.999989+00:00,0.18295692597365462,155.54,111,LLY,-28.457120265942237
2020-07-30 23:59:59.999989+00:00,-0.025570151711268113,374.87,114,LMT,9.585482772003077
2020-07-30 23:59:59.999989+00:00,0.30142234239739696,95.87,135,NKE,-28.897359965638447
2020-08-06 23:59:59.999989+00:00,0.09115394342150629,234.23,12,AMGN,-21.350988167619416
2020-08-06 23:59:59.999989+00:00,0.10879544660046014,196.27,13,AON,-21.353282304272312
2020-08-06 23:59:59.999989+00:00,0.44046485747132796,49.0,130,MS,-21.58277801609507
2020-08-06 23:59:59.999989+00:00,-0.30142234239739696,100.01,135,NKE,30.14524846316367
2020-08-06 23:59:59.999989+00:00,0.3904175099964716,54.82,143,ORCL,-21.402687898006576
2020-08-06 23:59:59.999989+00:00,0.06200316313716593,345.01,162,SPGI,-21.391711313953618
2020-08-06 23:59:59.999989+00:00,-0.15284172680029107,68.39,194,XEL,10.452845695871906
2020-08-13 23:59:59.999989+00:00,0.06373129817772337,232.88,19,ADSK,-14.841744719628219
2020-08-13 23:59:59.999989+00:00,0.28180746074117624,51.98,33,CAH,-14.648351809326341
2020-08-13 23:59:59.999989+00:00,-0.05352708017136185,70.92,49,ED,3.7961405257529828
2020-08-13 23:59:59.999989+00:00,-0.11826751388976253,76.8,58,D,9.082945066733762
2020-08-13 23:59:59.999989+00:00,-0.20643413632659519,61.36,81,GIS,12.666798604999881
2020-08-13 23:59:59.999989+00:00,0.23907754283193583,62.75,133,NEM,-15.002115812703973
2020-08-13 23:59:59.999989+00:00,-0.06200316313716593,345.25,162,SPGI,21.406592073106538
2020-08-13 23:59:59.999989+00:00,-0.08830937506023775,52.35,166,SO,4.622995784403447
2020-08-20 23:59:59.999989+00:00,-0.06373129817772337,240.44,19,ADSK,15.323553333851807
2020-08-20 23:59:59.999989+00:00,-0.18388939713711672,69.59,62,EMN,12.796863146771953
2020-08-20 23:59:59.999989+00:00,-0.1501037160853511,190.87,64,ECL,28.650296289210967
