date,amount,price,sid,symbol,value
2014-07-24 23:59:59.999989+00:00,0.1221147788189473,55.27,55,DHR,-6.749283825323218
2014-07-24 23:59:59.999989+00:00,0.08921782688665211,75.31,57,DE,-6.718994542833771
2014-07-24 23:59:59.999989+00:00,-0.01623117158222478,62.8,59,DOV,1.0193175753637163
2014-07-24 23:59:59.999989+00:00,-0.014087560201967256,72.91,62,EMN,1.0271240143254325
2014-07-31 23:59:59.999989+00:00,0.005412992079595651,117.54,0,MMM,-0.636243089035673
2014-07-31 23:59:59.999989+00:00,0.05416668135337313,11.74,4,AES,-0.6359168390886005
2014-07-31 23:59:59.999989+00:00,0.012797503135634485,51.0,6,ALL,-0.6526726599173587
2014-07-31 23:59:59.999989+00:00,0.022209659113913517,28.59,7,MO,-0.6349741540667875
2014-07-31 23:59:59.999989+00:00,0.020295276919298198,31.05,8,AEE,-0.6301683483442091
2014-07-31 23:59:59.999989+00:00,0.014132525057424926,44.77,11,AIG,-0.632713146820914
2014-07-31 23:59:59.999989+00:00,0.008015117527229436,79.38,13,AON,-0.6362400293114726
2014-07-31 23:59:59.999989+00:00,-0.01327407752898783,523.8,21,AZO,6.952961809683824
2014-07-31 23:59:59.999989+00:00,0.021578745564515906,29.48,23,BLL,-0.6361414192419289
2014-07-31 23:59:59.999989+00:00,-0.06275737632012013,107.18,27,BDX,6.726335593990476
2014-07-31 23:59:59.999989+00:00,0.03456573707165413,18.38,36,CNP,-0.6353182473770029
2014-07-31 23:59:59.999989+00:00,-0.16640776896340004,41.55,46,CMA,6.914242800429271
2014-07-31 23:59:59.999989+00:00,0.009231532209819667,68.79,48,COP,-0.635037100713495
2014-07-31 23:59:59.999989+00:00,0.038026430652129635,16.58,50,GLW,-0.6304782202123093
2014-07-31 23:59:59.999989+00:00,0.023545516839215325,26.92,52,CSX,-0.6338453133116766
2014-07-31 23:59:59.999989+00:00,0.01217716615157892,52.14,58,D,-0.6349174431433249
2014-07-31 23:59:59.999989+00:00,0.010458670813681945,60.5,59,DOV,-0.6327495842277576
2014-07-31 23:59:59.999989+00:00,0.01063827119611096,59.96,60,DTE,-0.6378707409188132
2014-07-31 23:59:59.999989+00:00,0.00947414263315123,66.94,62,EMN,-0.6341991078631434
2014-07-31 23:59:59.999989+00:00,0.006282823024249068,101.85,64,ECL,-0.6399055250197675
2014-07-31 23:59:59.999989+00:00,0.014403690888097865,43.98,65,EIX,-0.6334743252585441
2014-07-31 23:59:59.999989+00:00,0.012170198480693027,52.12,66,EMR,-0.6343107448137205
2014-07-31 23:59:59.999989+00:00,0.004580313734424918,138.11,72,FDX,-0.6325871298614255
2014-07-31 23:59:59.999989+00:00,0.03784599681748134,16.82,73,FITB,-0.6365696664700361
2014-07-31 23:59:59.999989+00:00,0.05076241100578643,12.55,75,F,-0.6370682581226197
2014-07-31 23:59:59.999989+00:00,0.015045590812137122,41.62,76,BEN,-0.626197489601147
2014-07-31 23:59:59.999989+00:00,0.030169432924006402,21.06,80,GE,-0.6353682573795748
2014-07-31 23:59:59.999989+00:00,0.015627810588849753,40.59,81,GIS,-0.6343328318014115
2014-07-31 23:59:59.999989+00:00,0.009162600608023196,69.11,82,GPC,-0.6332273280204831
2014-07-31 23:59:59.999989+00:00,0.012617826900192511,50.36,83,GL,-0.6354337626936949
2014-07-31 23:59:59.999989+00:00,0.021362018960252274,29.63,86,HIG,-0.6329566217922749
2014-07-31 23:59:59.999989+00:00,-0.014752806100393485,69.63,90,HD,1.0272378887703983
2014-07-31 23:59:59.999989+00:00,0.008225905715389137,76.94,91,HON,-0.6329011857420402
2014-07-31 23:59:59.999989+00:00,0.005555798923315067,115.18,94,HUM,-0.6399169199874294
2014-07-31 23:59:59.999989+00:00,0.017391210311876137,36.54,99,IP,-0.6354748247959541
2014-07-31 23:59:59.999989+00:00,-1.201359132380932,15.84,100,IPG,19.029528656913964
2014-07-31 23:59:59.999989+00:00,0.007128628157107981,89.12,101,IFF,-0.6353033413614633
2014-07-31 23:59:59.999989+00:00,0.012465003054165568,50.59,104,K,-0.6306045045102362
2014-07-31 23:59:59.999989+00:00,-0.08767088942371108,11.08,105,KEY,0.9713934548147188
2014-07-31 23:59:59.999989+00:00,0.007763517536716576,81.22,106,KMB,-0.6305528943321203
2014-07-31 23:59:59.999989+00:00,0.01317265702606803,48.21,107,KLAC,-0.6350537952267398
2014-07-31 23:59:59.999989+00:00,-0.023793726415159505,42.98,109,LB,1.0226543613235555
2014-07-31 23:59:59.999989+00:00,-0.03816535314927816,26.4,110,LEG,1.0075653231409434
2014-07-31 23:59:59.999989+00:00,0.005713498445045983,111.6,113,LIN,-0.6376264264671316
2014-07-31 23:59:59.999989+00:00,0.01806578443778979,35.05,117,MRO,-0.633205744544532
2014-07-31 23:59:59.999989+00:00,-1.0465659944572772,17.09,120,MAS,17.885812845274867
2014-07-31 23:59:59.999989+00:00,0.0196152322884333,31.17,126,MU,-0.6114067904304661
2014-07-31 23:59:59.999989+00:00,0.031666675252741215,20.01,134,NEE,-0.6336501718073517
2014-07-31 23:59:59.999989+00:00,0.00720347150985251,88.91,137,NSC,-0.6404606519409867
2014-07-31 23:59:59.999989+00:00,0.009039290357596477,71.1,141,OXY,-0.6426935444251095
2014-07-31 23:59:59.999989+00:00,0.012877568241023924,49.26,144,PCAR,-0.6343490115528384
2014-07-31 23:59:59.999989+00:00,0.019265806350928002,33.32,146,PAYX,-0.641936667612921
2014-07-31 23:59:59.999989+00:00,0.00874446356506421,72.42,147,PEP,-0.6332740513819501
2014-07-31 23:59:59.999989+00:00,-0.02254450261990426,45.69,148,PKI,1.0300583247034256
2014-07-31 23:59:59.999989+00:00,0.006971304559627831,91.25,152,PPG,-0.6361315410660396
2014-07-31 23:59:59.999989+00:00,0.010467249119795527,60.44,158,QCOM,-0.6326405368004416
2014-07-31 23:59:59.999989+00:00,0.008429108406112752,75.3,162,SPGI,-0.6347118629802903
2014-07-31 23:59:59.999989+00:00,0.007171895092084247,88.42,163,SLB,-0.6341389640420891
2014-07-31 23:59:59.999989+00:00,-0.01605811485147859,65.35,164,SHW,1.0493978055441258
2014-07-31 23:59:59.999989+00:00,0.01984090504797063,31.81,166,SO,-0.6311391895759457
2014-07-31 23:59:59.999989+00:00,-0.013316072014606948,78.16,168,SWK,1.0407841886616789
2014-07-31 23:59:59.999989+00:00,0.016244488450680637,39.2,172,TXN,-0.636783947266681
2014-07-31 23:59:59.999989+00:00,0.017510524323346197,36.14,173,TXT,-0.6328303490457315
2014-07-31 23:59:59.999989+00:00,0.021177680263615512,30.02,175,TFC,-0.6357539615137376
2014-07-31 23:59:59.999989+00:00,0.018679259553358765,33.59,176,TSN,-0.627436328397321
2014-07-31 23:59:59.999989+00:00,-0.02869183785234332,35.26,177,USB,1.0116742026736254
2014-07-31 23:59:59.999989+00:00,0.007441207071052307,85.39,178,UNP,-0.6354046717971565
2014-07-31 23:59:59.999989+00:00,-0.020057482354738906,49.81,183,VFC,0.999063196089545
2014-07-31 23:59:59.999989+00:00,-0.024397774111869306,41.92,190,WFC,1.0227546907695613
2014-07-31 23:59:59.999989+00:00,0.025749939723274225,24.71,191,WY,-0.6362810105621061
2014-07-31 23:59:59.999989+00:00,0.017047381948777328,36.79,193,WMB,-0.6271731818955179
2014-07-31 23:59:59.999989+00:00,0.025381205502893214,24.9,194,XEL,-0.631992017022041
2014-08-07 23:59:59.999989+00:00,0.055562882505786004,68.69,2,ADBE,-3.8166143993224404
2014-08-07 23:59:59.999989+00:00,-0.012797503135634485,52.33,6,ALL,0.6696933390877525
2014-08-07 23:59:59.999989+00:00,-0.022209659113913517,28.95,7,MO,0.6429696313477963
2014-08-07 23:59:59.999989+00:00,0.04360542297411755,87.36,14,APA,-3.809369751018909
2014-08-07 23:59:59.999989+00:00,0.17748387047611328,21.35,15,AAPL,-3.7892806346650185
2014-08-07 23:59:59.999989+00:00,0.16118433135075594,23.61,18,T,-3.805562063191348
2014-08-07 23:59:59.999989+00:00,0.0699069790405639,54.58,19,ADSK,-3.815522916033977
2014-08-07 23:59:59.999989+00:00,0.06256899609456643,60.83,20,ADP,-3.8060720324324757
2014-08-07 23:59:59.999989+00:00,0.10285012136109006,36.9,26,BAX,-3.7951694782242233
2014-08-07 23:59:59.999989+00:00,0.03615004742414207,105.47,27,BDX,-3.8127455018242644
2014-08-07 23:59:59.999989+00:00,0.2950237722466755,12.8,29,BSX,-3.776304284757446
2014-08-07 23:59:59.999989+00:00,0.0656914828170123,58.14,33,CAH,-3.819302810981095
2014-08-14 23:59:59.999989+00:00,-0.005412992079595651,116.45,0,MMM,0.6303429276689136
2014-08-14 23:59:59.999989+00:00,-0.055562882505786004,69.89,2,ADBE,3.883289858329384
2014-08-14 23:59:59.999989+00:00,-0.05416668135337313,11.57,4,AES,0.6267085032585271
2014-08-14 23:59:59.999989+00:00,-0.020295276919298198,30.98,8,AEE,0.6287476789598582
2014-08-14 23:59:59.999989+00:00,-0.1594019546598321,40.18,9,AEP,6.404770538232054
2014-08-14 23:59:59.999989+00:00,-0.014132525057424926,45.65,11,AIG,0.6451497688714478
2014-08-14 23:59:59.999989+00:00,-0.008015117527229436,79.58,13,AON,0.6378430528169184
2014-08-14 23:59:59.999989+00:00,-0.17748387047611328,22.0,15,AAPL,3.904645150474492
2014-08-14 23:59:59.999989+00:00,-0.0699069790405639,55.35,19,ADSK,3.869351289895212
2014-08-14 23:59:59.999989+00:00,-0.06256899609456643,63.17,20,ADP,3.9524834832937614
2014-08-14 23:59:59.999989+00:00,-0.15348473338687546,41.62,22,AVY,6.388034603561756
2014-08-14 23:59:59.999989+00:00,-0.021578745564515906,29.65,23,BLL,0.6398098059878966
2014-08-14 23:59:59.999989+00:00,0.0035481429526285184,33.23,25,BK,-0.11790479031584565
2014-08-14 23:59:59.999989+00:00,-0.10285012136109006,37.23,26,BAX,3.829110018273383
2014-08-14 23:59:59.999989+00:00,-0.03615004742414207,106.73,27,BDX,3.8582945615786834
2014-08-14 23:59:59.999989+00:00,-0.0615368393263121,106.26,28,BA,6.5389045468139235
2014-08-14 23:59:59.999989+00:00,-0.027525693869801273,35.85,31,CPB,0.9867961252323757
2014-08-14 23:59:59.999989+00:00,-0.09298447355156872,70.92,32,COF,6.594458864277254
2014-08-14 23:59:59.999989+00:00,-0.0656914828170123,59.15,33,CAH,3.8856512086262773
2014-08-14 23:59:59.999989+00:00,-0.07674236669343773,86.03,35,CAT,6.6021458066364485
2014-08-14 23:59:59.999989+00:00,-0.03456573707165413,18.43,36,CNP,0.6370465342305857
2014-08-14 23:59:59.999989+00:00,0.001296414306444381,90.92,39,CI,-0.11786998874192313
2014-08-14 23:59:59.999989+00:00,-0.08945466741462305,74.54,43,CLX,6.667950909086002
2014-08-14 23:59:59.999989+00:00,0.002920550314269765,40.37,46,CMA,-0.11790261618707042
2014-08-14 23:59:59.999989+00:00,-0.038026430652129635,17.14,50,GLW,0.6517730213775019
2014-08-14 23:59:59.999989+00:00,-0.023545516839215325,26.49,52,CSX,0.6237207410708139
2014-08-14 23:59:59.999989+00:00,-0.007987113639915422,116.35,53,CMI,0.9293006720041592
2014-08-14 23:59:59.999989+00:00,-0.1221147788189473,54.41,55,DHR,6.644265115538922
2014-08-14 23:59:59.999989+00:00,-0.01217716615157892,51.54,58,D,0.6276111434523775
2014-08-14 23:59:59.999989+00:00,-0.010458670813681945,61.03,59,DOV,0.638292679759009
2014-08-14 23:59:59.999989+00:00,-0.01063827119611096,59.99,60,DTE,0.6381898890546965
2014-08-14 23:59:59.999989+00:00,-0.00947414263315123,67.11,62,EMN,0.6358097121107791
2014-08-14 23:59:59.999989+00:00,-0.006282823024249068,103.57,64,ECL,0.650711980621476
2014-08-14 23:59:59.999989+00:00,-0.014403690888097865,45.02,65,EIX,0.6484541637821659
2014-08-14 23:59:59.999989+00:00,-0.012170198480693027,50.95,66,EMR,0.6200716125913097
2014-08-14 23:59:59.999989+00:00,-0.3157881909991509,54.19,67,ETR,17.112562070243985
2014-08-14 23:59:59.999989+00:00,-0.027548237435624203,35.04,69,ES,0.9652902397442721
2014-08-14 23:59:59.999989+00:00,-0.06313050899346137,24.79,70,EXC,1.5650053179479073
2014-08-14 23:59:59.999989+00:00,0.0016287684444966,72.79,71,XOM,-0.11855805507490752
2014-08-14 23:59:59.999989+00:00,-0.004580313734424918,139.57,72,FDX,0.6392743879136858
2014-08-14 23:59:59.999989+00:00,-0.05076241100578643,12.62,75,F,0.6406216268930247
2014-08-14 23:59:59.999989+00:00,0.0034820284876727068,33.4,77,FCX,-0.1162997514882684
2014-08-14 23:59:59.999989+00:00,-0.030169432924006402,21.35,80,GE,0.6441173929275368
2014-08-14 23:59:59.999989+00:00,-0.015627810588849753,41.5,81,GIS,0.6485541394372647
2014-08-14 23:59:59.999989+00:00,-0.009162600608023196,69.47,82,GPC,0.6365258642393714
2014-08-14 23:59:59.999989+00:00,-0.021362018960252274,30.17,86,HIG,0.6444921120308111
2014-08-14 23:59:59.999989+00:00,-0.020707606946557575,77.16,88,HSY,1.5977989519963824
2014-08-14 23:59:59.999989+00:00,-0.008225905715389137,77.9,91,HON,0.6407980552288138
2014-08-14 23:59:59.999989+00:00,0.0033293943203680496,35.25,92,HWM,-0.11736114979297375
2014-08-14 23:59:59.999989+00:00,-0.022916306662675027,73.62,96,ITW,1.6870984965061355
2014-08-14 23:59:59.999989+00:00,-0.007128628157107981,87.13,101,IFF,0.6211173713288184
2014-08-14 23:59:59.999989+00:00,-0.011860507020062465,84.8,102,JNJ,1.005770995301297
2014-08-14 23:59:59.999989+00:00,-0.012465003054165568,51.41,104,K,0.6408258070146519
2014-08-14 23:59:59.999989+00:00,0.011023163217997588,10.7,105,KEY,-0.11794784643257418
2014-08-14 23:59:59.999989+00:00,-0.007763517536716576,83.47,106,KMB,0.6480208087897326
2014-08-14 23:59:59.999989+00:00,-0.01317265702606803,48.82,107,KLAC,0.6430891160126413
2014-08-14 23:59:59.999989+00:00,0.002301610619124423,51.72,111,LLY,-0.11903930122111515
2014-08-14 23:59:59.999989+00:00,-0.005713498445045983,111.92,113,LIN,0.6394547459695464
2014-08-14 23:59:59.999989+00:00,-0.01806578443778979,35.03,117,MRO,0.6328444288557763
2014-08-14 23:59:59.999989+00:00,-0.05420967470826093,30.42,121,MKC,1.6490583046252976
2014-08-14 23:59:59.999989+00:00,0.0006574377794617425,179.7,123,MCK,-0.11814156896927512
2014-08-14 23:59:59.999989+00:00,-0.018407368428801796,55.41,124,MDT,1.0199522846399074
2014-08-14 23:59:59.999989+00:00,-0.02133837888067064,47.21,125,MRK,1.007384866956461
2014-08-14 23:59:59.999989+00:00,-0.0196152322884333,30.87,126,MU,0.605522220743936
2014-08-14 23:59:59.999989+00:00,-0.01600463025007002,63.79,128,TAP,1.0209353636519665
2014-08-14 23:59:59.999989+00:00,-0.031666675252741215,20.0,134,NEE,0.6333335050548243
2014-08-14 23:59:59.999989+00:00,-0.00720347150985251,88.76,137,NSC,0.6393801312145089
2014-08-14 23:59:59.999989+00:00,-0.009039290357596477,72.15,141,OXY,0.6521847993005858
2014-08-14 23:59:59.999989+00:00,-0.012877568241023924,48.36,144,PCAR,0.6227592001359169
2014-08-14 23:59:59.999989+00:00,-0.16817927203646943,99.44,145,PH,16.72374681130652
2014-08-14 23:59:59.999989+00:00,-0.019265806350928002,33.14,146,PAYX,0.638468822469754
2014-08-14 23:59:59.999989+00:00,-0.00874446356506421,75.36,147,PEP,0.6589827742632388
2014-08-14 23:59:59.999989+00:00,-0.023261685967425415,42.1,150,PNW,0.9793169792286099
2014-08-14 23:59:59.999989+00:00,-0.014313360812296661,68.41,151,PNC,0.9791770131692146
2014-08-14 23:59:59.999989+00:00,-0.006971304559627831,90.54,152,PPG,0.6311819148287039
2014-08-14 23:59:59.999989+00:00,-0.810095655021211,22.2,153,PPL,17.984123541470883
2014-08-14 23:59:59.999989+00:00,-0.6074377082323177,27.68,156,PEG,16.813875763870552
2014-08-14 23:59:59.999989+00:00,-0.010467249119795527,59.93,158,QCOM,0.627302239749346
2014-08-14 23:59:59.999989+00:00,-0.009520633430200157,99.03,161,ROK,0.9428283285927216
2014-08-14 23:59:59.999989+00:00,-0.01984090504797063,31.65,166,SO,0.6279646447682704
2014-08-14 23:59:59.999989+00:00,-0.016244488450680637,39.48,172,TXN,0.6413324040328715
2014-08-14 23:59:59.999989+00:00,-0.017510524323346197,37.79,173,TXT,0.6617227141792528
2014-08-14 23:59:59.999989+00:00,-0.018679259553358765,33.75,176,TSN,0.6304250099258584
2014-08-14 23:59:59.999989+00:00,0.003442321145269422,34.19,177,USB,-0.11769295995676153
2014-08-14 23:59:59.999989+00:00,-0.007441207071052307,87.0,178,UNP,0.6473850151815508
2014-08-14 23:59:59.999989+00:00,0.001606541800876286,73.46,179,UNH,-0.11801656069237196
2014-08-14 23:59:59.999989+00:00,-0.03584696047129359,28.2,180,UNM,1.0108842852904794
2014-08-14 23:59:59.999989+00:00,0.003255735153988226,36.23,182,VZ,-0.1179552846289934
2014-08-14 23:59:59.999989+00:00,-0.027887648541253363,52.16,186,WBA,1.4546197479117753
2014-08-14 23:59:59.999989+00:00,-0.025749939723274225,25.4,191,WY,0.6540484689711653
2014-08-14 23:59:59.999989+00:00,-0.017047381948777328,37.58,193,WMB,0.640640613635052
2014-08-14 23:59:59.999989+00:00,-0.025381205502893214,24.81,194,XEL,0.6297077085267806
2014-08-21 23:59:59.999989+00:00,-0.08026098181514471,79.79,10,AXP,6.404023739030397
2014-08-21 23:59:59.999989+00:00,-0.04360542297411755,87.0,14,APA,3.793671798748227
2014-08-21 23:59:59.999989+00:00,-0.3417603774349747,19.83,16,AMAT,6.777108284535548
2014-08-21 23:59:59.999989+00:00,0.3537298513374251,53.68,19,ADSK,-18.988218419792982
2014-08-21 23:59:59.999989+00:00,-0.0035481429526285184,33.46,25,BK,0.11872086319495023
2014-08-21 23:59:59.999989+00:00,-0.2950237722466755,12.59,29,BSX,3.714349292585644
2014-08-21 23:59:59.999989+00:00,-0.001296414306444381,93.41,39,CI,0.12109806036496963
2014-08-21 23:59:59.999989+00:00,0.9501946232166724,19.98,41,CSCO,-18.984888571869114
2014-08-21 23:59:59.999989+00:00,-0.2055983722702166,33.17,44,KO,6.819698008203085
2014-08-21 23:59:59.999989+00:00,-0.002920550314269765,40.9,46,CMA,0.1194505078536334
2014-08-21 23:59:59.999989+00:00,-0.08921782688665211,74.16,57,DE,6.616394041914121
2014-08-21 23:59:59.999989+00:00,-0.0016287684444966,73.31,71,XOM,0.11940501466604575
2014-08-21 23:59:59.999989+00:00,-0.03784599681748134,16.28,73,FITB,0.6161328281885963
2014-08-21 23:59:59.999989+00:00,-0.015045590812137122,42.16,76,BEN,0.6343221086397011
2014-08-21 23:59:59.999989+00:00,-0.0034820284876727068,34.25,77,FCX,0.1192594757027902
2014-08-21 23:59:59.999989+00:00,-0.012617826900192511,50.99,83,GL,0.6433829936408162
2014-08-21 23:59:59.999989+00:00,-0.02321886648106108,43.62,87,HAS,1.0128069559038844
2014-08-21 23:59:59.999989+00:00,-0.0033293943203680496,35.97,92,HWM,0.11975831370363874
2014-08-21 23:59:59.999989+00:00,-0.005555798923315067,117.29,94,HUM,0.6516396557156242
2014-08-21 23:59:59.999989+00:00,-0.017391210311876137,36.06,99,IP,0.6271270438462535
2014-08-21 23:59:59.999989+00:00,-0.011023163217997588,10.91,105,KEY,0.12026271070835369
2014-08-21 23:59:59.999989+00:00,-0.002301610619124423,53.07,111,LLY,0.12214647555693313
2014-08-21 23:59:59.999989+00:00,-0.012252209048894057,78.25,122,MCD,0.95873535807596
2014-08-21 23:59:59.999989+00:00,-0.0006574377794617425,182.95,123,MCK,0.12027824175252579
2014-08-21 23:59:59.999989+00:00,-0.01753417788474222,53.93,131,MSI,0.9456182133241479
2014-08-21 23:59:59.999989+00:00,-0.008429108406112752,73.68,162,SPGI,0.6210567073623876
2014-08-21 23:59:59.999989+00:00,-0.007171895092084247,88.72,163,SLB,0.6362905325697144
2014-08-21 23:59:59.999989+00:00,-0.021177680263615512,29.72,175,TFC,0.629400657434653
2014-08-21 23:59:59.999989+00:00,-0.003442321145269422,34.55,177,USB,0.11893219556905851
2014-08-21 23:59:59.999989+00:00,-0.001606541800876286,75.16,179,UNH,0.12074768175386165
2014-08-28 23:59:59.999989+00:00,-0.16118433135075594,23.55,18,T,3.7958910033103024
2014-08-28 23:59:59.999989+00:00,-0.3537298513374251,53.63,19,ADSK,18.970531927226112
2014-08-28 23:59:59.999989+00:00,0.1843392930339442,105.68,27,BDX,-19.480976487827224
2014-08-28 23:59:59.999989+00:00,-0.9501946232166724,19.94,41,CSCO,18.946880786940447
2014-08-28 23:59:59.999989+00:00,-0.11556095066902779,55.3,45,CL,6.390520571997237
2014-08-28 23:59:59.999989+00:00,-0.009231532209819667,66.07,48,COP,0.6099273331027854
2014-08-28 23:59:59.999989+00:00,0.5759377971075298,33.58,77,FCX,-19.33999122687085
2014-08-28 23:59:59.999989+00:00,0.32415647955553456,59.84,85,HAL,-19.39752373660319
2014-08-28 23:59:59.999989+00:00,0.4487172988969387,43.4,148,PKI,-19.47433077212714
2014-08-28 23:59:59.999989+00:00,-0.003255735153988226,36.5,182,VZ,0.11883433312057025
2014-09-04 23:59:59.999989+00:00,1.4473197023769915,11.48,4,AES,-16.615230183287863
2014-09-04 23:59:59.999989+00:00,0.45384403669182904,36.96,26,BAX,-16.77407559613
2014-09-04 23:59:59.999989+00:00,-0.1843392930339442,106.39,27,BDX,19.611857385881322
2014-09-04 23:59:59.999989+00:00,0.30143741261407586,55.17,45,CL,-16.630302053918566
2014-09-04 23:59:59.999989+00:00,1.0685035487644927,15.62,100,IPG,-16.690025431701375
2014-09-04 23:59:59.999989+00:00,0.1994386050088568,84.04,106,KMB,-16.760820364944326
2014-09-04 23:59:59.999989+00:00,0.5244706497249956,31.95,126,MU,-16.75683725871361
2014-09-04 23:59:59.999989+00:00,0.6990000077108903,23.81,133,NEM,-16.643190183596296
2014-09-04 23:59:59.999989+00:00,-0.4487172988969387,43.73,148,PKI,19.622407480763126
2014-09-04 23:59:59.999989+00:00,0.27673601237987777,60.63,158,QCOM,-16.77850443059199
2014-09-04 23:59:59.999989+00:00,0.19036698193501217,87.65,163,SLB,-16.685665966603818
2014-09-04 23:59:59.999989+00:00,0.48810899480869163,34.05,169,SBUX,-16.62011127323595
2014-09-11 23:59:59.999989+00:00,0.9419559793333159,4.03,3,AMD,-3.7960825967132634
2014-09-11 23:59:59.999989+00:00,0.03706413729076988,102.79,5,APD,-3.8098226721182358
2014-09-11 23:59:59.999989+00:00,0.045416927389268835,83.59,14,APA,-3.796400960468982
2014-09-11 23:59:59.999989+00:00,0.07201012545774647,53.19,19,ADSK,-3.8302185730975347
2014-09-11 23:59:59.999989+00:00,0.007287584184769282,526.12,21,AZO,-3.8341437912908147
2014-09-11 23:59:59.999989+00:00,-0.45384403669182904,37.34,26,BAX,16.9465363300729
2014-09-11 23:59:59.999989+00:00,0.03690043586826624,104.27,27,BDX,-3.8476084479841206
2014-09-11 23:59:59.999989+00:00,0.10759183638521637,35.64,31,CPB,-3.8345730487691116
2014-09-11 23:59:59.999989+00:00,0.044491553550358054,86.16,35,CAT,-3.83339225389885
2014-09-11 23:59:59.999989+00:00,0.04153891478253274,91.78,38,CVX,-3.8124415987408553
2014-09-11 23:59:59.999989+00:00,0.059565722189707515,63.89,48,COP,-3.805653990700413
2014-09-11 23:59:59.999989+00:00,0.03322825865191016,115.33,53,CMI,-3.832215070324799
2014-09-11 23:59:59.999989+00:00,0.06315826451404977,60.7,59,DOV,-3.8337066560028212
2014-09-11 23:59:59.999989+00:00,0.05404556877626113,70.75,71,XOM,-3.8237239909204748
2014-09-11 23:59:59.999989+00:00,0.31867167460032575,12.03,75,F,-3.8336202454419186
2014-09-11 23:59:59.999989+00:00,-0.5244706497249956,31.85,126,MU,16.70439019374111
2014-09-11 23:59:59.999989+00:00,0.06214716034411269,61.69,128,TAP,-3.8338583216283117
2014-09-11 23:59:59.999989+00:00,0.054213293774579334,70.91,141,OXY,-3.8442646615554206
2014-09-11 23:59:59.999989+00:00,0.10503362655588762,36.18,143,ORCL,-3.800116608792014
2014-09-11 23:59:59.999989+00:00,-0.27673601237987777,60.92,158,QCOM,16.858757874182153
2014-09-11 23:59:59.999989+00:00,-0.48810899480869163,34.13,169,SBUX,16.659159992820648
2014-09-11 23:59:59.999989+00:00,0.10289639613600879,37.1,173,TXT,-3.817456296645926
2014-09-11 23:59:59.999989+00:00,0.09966754138174089,38.24,181,VLO,-3.811286782437772
2014-09-11 23:59:59.999989+00:00,0.1066661225556461,35.96,182,VZ,-3.835713767101034
2014-09-11 23:59:59.999989+00:00,0.10243018112153326,37.71,193,WMB,-3.8626421300930196
2014-09-18 23:59:59.999989+00:00,0.037550825977548885,67.28,2,ADBE,-2.526419571769489
2014-09-18 23:59:59.999989+00:00,-0.07201012545774647,55.1,19,ADSK,3.9677579127218308
2014-09-18 23:59:59.999989+00:00,-0.007287584184769282,536.32,21,AZO,3.908477149975462
2014-09-18 23:59:59.999989+00:00,0.06061814795608155,41.74,22,AVY,-2.530201495686844
2014-09-18 23:59:59.999989+00:00,0.06979206264261364,36.33,26,BAX,-2.5355456358061534
2014-09-18 23:59:59.999989+00:00,0.13667769541855274,18.5,36,CNP,-2.5285373652432255
2014-09-18 23:59:59.999989+00:00,-0.30143741261407586,55.85,45,CL,16.835279494496138
2014-09-18 23:59:59.999989+00:00,0.12080165335989673,21.7,47,CAG,-2.621395877909759
2014-09-18 23:59:59.999989+00:00,-0.059565722189707515,66.03,48,COP,3.9331246361863874
2014-09-18 23:59:59.999989+00:00,0.04148343053658962,61.49,60,DTE,-2.5508161436948957
2014-09-18 23:59:59.999989+00:00,0.03505090968500749,72.36,68,EFX,-2.536283824807142
2014-09-18 23:59:59.999989+00:00,0.07108778026129507,35.67,78,GPS,-2.5357011219203955
2014-09-18 23:59:59.999989+00:00,0.0628962316647347,40.19,81,GIS,-2.527799550605687
2014-09-18 23:59:59.999989+00:00,0.04996383132244049,50.7,83,GL,-2.533166248047733
2014-09-18 23:59:59.999989+00:00,0.028961386526347006,87.97,89,HES,-2.547733172722746
2014-09-18 23:59:59.999989+00:00,0.07130842517745599,35.55,92,HWM,-2.53501451505856
2014-09-18 23:59:59.999989+00:00,0.04972787462198032,51.03,104,K,-2.537613441959656
2014-09-18 23:59:59.999989+00:00,-0.06214716034411269,67.54,128,TAP,4.197419209641372
2014-09-18 23:59:59.999989+00:00,0.12585510897853786,20.08,134,NEE,-2.52717058828904
2014-09-18 23:59:59.999989+00:00,0.04453164032227383,56.82,142,OMC,-2.530287803111599
2014-09-18 23:59:59.999989+00:00,-0.10503362655588762,37.16,143,ORCL,3.9030495628167836
2014-09-18 23:59:59.999989+00:00,0.05866226992314392,43.25,148,PKI,-2.5371431741759745
2014-09-18 23:59:59.999989+00:00,0.027872180305382594,90.84,152,PPG,-2.531908858940955
2014-09-18 23:59:59.999989+00:00,0.07909767099496212,31.92,166,SO,-2.524797658159191
2014-09-18 23:59:59.999989+00:00,0.07566379006853413,33.51,169,SBUX,-2.5354936051965784
2014-09-18 23:59:59.999989+00:00,-0.1066661225556461,36.57,182,VZ,3.900780101859978
2014-09-18 23:59:59.999989+00:00,0.04403503377398571,57.59,184,VNO,-2.5359775950438372
2014-09-18 23:59:59.999989+00:00,0.0978385825895873,25.83,191,WY,-2.52717058828904
2014-09-18 23:59:59.999989+00:00,-0.10243018112153326,38.12,193,WMB,3.9046385043528478
2014-09-18 23:59:59.999989+00:00,0.10012561760257686,25.5,194,XEL,-2.55320324886571
2014-09-25 23:59:59.999989+00:00,-0.037550825977548885,68.85,2,ADBE,2.5853743685542407
