date,amount,price,sid,symbol,value
2014-06-05 23:59:59.999989+00:00,-0.1789219931923671,53.11,58,D,9.502547058446616
2014-06-05 23:59:59.999989+00:00,0.5154447621650268,43.25,87,HAS,-22.292985963637406
2014-06-05 23:59:59.999989+00:00,0.546391740995801,40.81,140,NUE,-22.298246950038642
2014-06-05 23:59:59.999989+00:00,-1.1264494941104906,8.6,160,RF,9.687465649350218
2014-06-05 23:59:59.999989+00:00,0.18964352510094248,118.29,192,WHR,-22.43293258419049
2014-06-12 23:59:59.999989+00:00,-0.3976554696795698,24.01,37,SCHW,9.547707827006471
2014-06-12 23:59:59.999989+00:00,-0.5154447621650268,43.63,87,HAS,22.488854973260118
2014-06-12 23:59:59.999989+00:00,-0.546391740995801,41.0,140,NUE,22.402061380827842
2014-06-12 23:59:59.999989+00:00,0.539880541526569,31.96,176,TSN,-17.254582107189144
2014-06-12 23:59:59.999989+00:00,-0.18964352510094248,116.44,192,WHR,22.08209206275374
2014-06-26 23:59:59.999989+00:00,-0.539880541526569,32.57,176,TSN,17.583909237520352
2014-07-24 23:59:59.999989+00:00,0.049450384882376734,511.64,21,AZO,-25.300794921219232
2014-07-24 23:59:59.999989+00:00,1.015653293385126,24.41,70,EXC,-24.792096891530928
2014-07-31 23:59:59.999989+00:00,-0.049450384882376734,523.8,21,AZO,25.90211160138893
2014-07-31 23:59:59.999989+00:00,0.6314062278104086,31.75,44,KO,-20.047147732980473
2014-07-31 23:59:59.999989+00:00,1.1977151508465613,16.58,50,GLW,-19.858117201035984
2014-07-31 23:59:59.999989+00:00,0.17158422463250494,116.11,53,CMI,-19.92264432208015
2014-07-31 23:59:59.999989+00:00,0.2797169134475338,71.71,96,ITW,-20.05849986332265
2014-07-31 23:59:59.999989+00:00,0.39260910785710695,50.59,104,K,-19.862094766491044
2014-07-31 23:59:59.999989+00:00,0.7114216011046125,28.06,156,PEG,-19.962490126995426
2014-08-07 23:59:59.999989+00:00,-0.6314062278104086,32.1,44,KO,20.268139912714116
2014-08-07 23:59:59.999989+00:00,0.1817326096329256,59.37,59,DOV,-10.789465033906792
2014-08-07 23:59:59.999989+00:00,0.20296916647828833,52.97,67,ETR,-10.751276748354933
2014-08-07 23:59:59.999989+00:00,0.12602036676921002,85.29,101,IFF,-10.748277081745924
2014-08-07 23:59:59.999989+00:00,0.23558522730388265,45.71,125,MRK,-10.768600740060476
2014-08-07 23:59:59.999989+00:00,0.5546983431704774,19.42,134,NEE,-10.772241824370672
2014-08-07 23:59:59.999989+00:00,0.1579480028010851,68.21,151,PNC,-10.773633271062014
2014-08-07 23:59:59.999989+00:00,0.503371159701908,21.38,153,PPL,-10.762075394426793
2014-08-07 23:59:59.999989+00:00,0.44765129448845536,23.98,194,XEL,-10.73467804183316
2014-08-14 23:59:59.999989+00:00,-1.1977151508465613,17.14,50,GLW,20.528837685510062
2014-08-14 23:59:59.999989+00:00,-0.1817326096329256,61.03,59,DOV,11.091141165897449
2014-08-14 23:59:59.999989+00:00,-0.20296916647828833,54.19,67,ETR,10.998899131458444
2014-08-14 23:59:59.999989+00:00,-1.015653293385126,24.79,70,EXC,25.178045143017275
2014-08-14 23:59:59.999989+00:00,0.08234185593125415,50.26,83,GL,-4.1385016791048335
2014-08-14 23:59:59.999989+00:00,-0.2797169134475338,73.62,96,ITW,20.59275916800744
2014-08-14 23:59:59.999989+00:00,-0.12602036676921002,87.13,101,IFF,10.980154556601269
2014-08-14 23:59:59.999989+00:00,-0.39260910785710695,51.41,104,K,20.18403423493387
2014-08-14 23:59:59.999989+00:00,-0.23558522730388265,47.21,125,MRK,11.1219785810163
2014-08-14 23:59:59.999989+00:00,-0.5546983431704774,20.0,134,NEE,11.093966863409548
2014-08-14 23:59:59.999989+00:00,-0.1579480028010851,68.41,151,PNC,10.805222871622231
2014-08-14 23:59:59.999989+00:00,-0.503371159701908,22.2,153,PPL,11.174839745382359
2014-08-14 23:59:59.999989+00:00,-0.7114216011046125,27.68,156,PEG,19.692149918575673
2014-08-14 23:59:59.999989+00:00,-0.44765129448845536,24.81,194,XEL,11.106228616258576
2014-08-21 23:59:59.999989+00:00,-0.17158422463250494,121.39,53,CMI,20.828609028139777
2014-08-21 23:59:59.999989+00:00,-0.08234185593125415,50.99,83,GL,4.198611233934649
2014-09-11 23:59:59.999989+00:00,0.39797363289235843,63.89,48,COP,-25.426535405492782
2014-09-11 23:59:59.999989+00:00,0.7996654872069437,31.91,77,FCX,-25.517325696773575
2014-09-18 23:59:59.999989+00:00,-0.39797363289235843,66.03,48,COP,26.27819897988243
2014-09-18 23:59:59.999989+00:00,1.3888578059371341,14.83,100,IPG,-20.5967612620477
2014-09-25 23:59:59.999989+00:00,1.7773963408211597,11.9,75,F,-21.151016455771803
2014-09-25 23:59:59.999989+00:00,0.37120070999950516,56.77,85,HAL,-21.07306430667191
2014-09-25 23:59:59.999989+00:00,0.25015986346270613,84.68,101,IFF,-21.183537238021955
2014-09-25 23:59:59.999989+00:00,0.25587970548961775,83.72,163,SLB,-21.422248943590798
2014-09-25 23:59:59.999989+00:00,0.38137425993097374,55.45,184,VNO,-21.147202713172494
2014-10-02 23:59:59.999989+00:00,0.13324885719758717,78.34,14,APA,-10.438715472858979
2014-10-02 23:59:59.999989+00:00,0.17227080460412839,60.91,48,COP,-10.493014708437459
2014-10-02 23:59:59.999989+00:00,0.1302556096031709,80.52,89,HES,-10.48818168524732
2014-10-02 23:59:59.999989+00:00,0.3174882518065254,32.98,117,MRO,-10.470762544579207
2014-10-02 23:59:59.999989+00:00,0.3190238660837033,32.99,169,SBUX,-10.524597342101373
2014-10-09 23:59:59.999989+00:00,-0.3190238660837033,33.27,169,SBUX,10.61392402460481
2014-10-09 23:59:59.999989+00:00,-0.38137425993097374,55.71,184,VNO,21.246360020754548
2014-10-16 23:59:59.999989+00:00,0.27394618695236644,30.46,25,BK,-8.344400854569082
2014-10-16 23:59:59.999989+00:00,0.26917360529814405,30.63,92,HWM,-8.244787530282151
2014-10-16 23:59:59.999989+00:00,0.32621154392562024,25.73,97,INTC,-8.393423025206209
2014-10-16 23:59:59.999989+00:00,0.1471482375629854,56.38,118,MAR,-8.296217633801117
2014-10-16 23:59:59.999989+00:00,0.256344214759047,32.26,193,WMB,-8.269664368126856
2014-10-23 23:59:59.999989+00:00,-0.27394618695236644,31.77,25,BK,8.703270359476681
2014-10-23 23:59:59.999989+00:00,-0.17227080460412839,58.39,48,COP,10.058892280835057
2014-10-23 23:59:59.999989+00:00,-0.7996654872069437,29.11,77,FCX,23.27826233259413
2014-10-23 23:59:59.999989+00:00,-0.26917360529814405,35.6,92,HWM,9.582580348613929
2014-10-23 23:59:59.999989+00:00,-0.32621154392562024,27.25,97,INTC,8.889264571973152
2014-10-23 23:59:59.999989+00:00,-1.3888578059371341,14.78,100,IPG,20.52731837175084
2014-10-23 23:59:59.999989+00:00,-0.25015986346270613,85.94,101,IFF,21.498738665984966
2014-10-23 23:59:59.999989+00:00,-0.1471482375629854,64.06,118,MAR,9.426316098284845
2014-10-23 23:59:59.999989+00:00,-0.25587970548961775,79.53,163,SLB,20.3501129775893
2014-10-23 23:59:59.999989+00:00,-0.256344214759047,35.66,193,WMB,9.141234698307615
2014-10-30 23:59:59.999989+00:00,-0.1302556096031709,72.85,89,HES,9.489121159590999
2014-10-30 23:59:59.999989+00:00,-0.3174882518065254,30.65,117,MRO,9.731014917870002
2014-11-06 23:59:59.999989+00:00,-1.7773963408211597,10.19,75,F,18.111668712967617
2014-11-06 23:59:59.999989+00:00,-0.37120070999950516,45.61,85,HAL,16.93046438307743
2014-11-13 23:59:59.999989+00:00,-0.13324885719758717,63.98,14,APA,8.525261883501626
2015-01-08 23:59:59.999989+00:00,0.5519793526700622,45.39,42,C,-25.05434281769412
2015-01-08 23:59:59.999989+00:00,0.8125759040126538,30.68,52,CSX,-24.929828735108217
2015-01-08 23:59:59.999989+00:00,0.6216695169253436,40.41,99,IP,-25.12166517895313
2015-01-08 23:59:59.999989+00:00,0.7715674004456601,32.56,126,MU,-25.122234558510694
2015-01-08 23:59:59.999989+00:00,0.44585622960046245,55.98,138,NTRS,-24.959031733033886
2015-01-15 23:59:59.999989+00:00,0.09395262140044247,131.2,12,AMGN,-12.326583927738051
2015-01-15 23:59:59.999989+00:00,0.3140667500506586,38.91,17,ADM,-12.220337244471125
2015-01-15 23:59:59.999989+00:00,0.37746080899770984,32.57,25,BK,-12.29389854905541
2015-01-15 23:59:59.999989+00:00,0.15484959863433234,79.28,82,GPC,-12.276476179729869
2015-01-15 23:59:59.999989+00:00,0.37630117517590433,33.01,92,HWM,-12.4217017925566
2015-01-15 23:59:59.999989+00:00,1.5504561078450234,7.86,95,HBAN,-12.186585007661884
2015-01-15 23:59:59.999989+00:00,-0.6216695169253436,41.4,99,IP,25.737118000709224
2015-01-15 23:59:59.999989+00:00,0.2759315893664268,44.52,112,LNC,-12.284474358593322
2015-01-15 23:59:59.999989+00:00,0.14075618538239124,87.19,129,MCO,-12.272531803490692
2015-01-15 23:59:59.999989+00:00,0.14028866397864717,87.95,137,NSC,-12.33838799692202
2015-01-15 23:59:59.999989+00:00,0.5869000120735833,20.89,155,PGR,-12.260341252217156
2015-01-15 23:59:59.999989+00:00,0.1944222738408839,62.82,170,STT,-12.213607242684326
2015-01-15 23:59:59.999989+00:00,0.2917028638241411,41.96,190,WFC,-12.239852166060961
2015-01-22 23:59:59.999989+00:00,-0.09395262140044247,132.89,12,AMGN,12.4853638579048
2015-01-22 23:59:59.999989+00:00,-0.3140667500506586,39.45,17,ADM,12.389933289498483
2015-01-22 23:59:59.999989+00:00,-0.8125759040126538,31.45,52,CSX,25.55551218119796
2015-01-22 23:59:59.999989+00:00,-0.15484959863433234,81.55,82,GPC,12.627984768629801
2015-01-22 23:59:59.999989+00:00,0.002563107326268455,34.9,86,HIG,-0.08945244568676908
2015-01-22 23:59:59.999989+00:00,-0.37630117517590433,34.9,92,HWM,13.132911013639061
2015-01-22 23:59:59.999989+00:00,0.001033713054787813,86.35,102,JNJ,-0.08926112228092765
2015-01-22 23:59:59.999989+00:00,0.0029671776863214646,29.81,130,MS,-0.08845156682924285
2015-01-22 23:59:59.999989+00:00,-0.14028866397864717,91.1,137,NSC,12.780297288454756
2015-01-22 23:59:59.999989+00:00,-0.44585622960046245,57.47,138,NTRS,25.623357515138576
2015-01-22 23:59:59.999989+00:00,-0.5869000120735833,21.16,155,PGR,12.418804255477024
2015-01-22 23:59:59.999989+00:00,0.0010816668687259792,82.62,168,SWK,-0.0893673166941404
2015-01-22 23:59:59.999989+00:00,-0.1944222738408839,64.78,170,STT,12.594674899412459
2015-01-22 23:59:59.999989+00:00,-0.2917028638241411,43.01,190,WFC,12.546140173076308
2015-01-29 23:59:59.999989+00:00,0.18018269977604773,84.5,13,AON,-15.225438131076032
2015-01-29 23:59:59.999989+00:00,0.39120374017479587,39.1,17,ADM,-15.296066240834518
2015-01-29 23:59:59.999989+00:00,0.27969741672508297,54.58,19,ADSK,-15.265885004855027
2015-01-29 23:59:59.999989+00:00,0.5070967113590927,30.19,23,BLL,-15.30924971593101
2015-01-29 23:59:59.999989+00:00,1.0984663294260633,13.95,93,HPQ,-15.323605295493582
2015-01-29 23:59:59.999989+00:00,0.5391483749654761,28.37,97,INTC,-15.295639397770557
2015-01-29 23:59:59.999989+00:00,0.16980295795176026,90.1,106,KMB,-15.299246511453598
2015-01-29 23:59:59.999989+00:00,0.31789885444560234,48.27,119,MMC,-15.344977704089226
2015-01-29 23:59:59.999989+00:00,0.25443562704586375,59.97,142,OMC,-15.25850455394045
2015-02-05 23:59:59.999989+00:00,0.011841420223794748,127.95,12,AMGN,-1.515109717634538
2015-02-05 23:59:59.999989+00:00,-0.18018269977604773,86.94,13,AON,15.66508391852959
2015-02-05 23:59:59.999989+00:00,-0.27969741672508297,56.45,19,ADSK,15.788919174130934
2015-02-05 23:59:59.999989+00:00,-0.5070967113590927,33.72,23,BLL,17.099301107028605
2015-02-05 23:59:59.999989+00:00,-0.37746080899770984,32.45,25,BK,12.248603251975686
2015-02-05 23:59:59.999989+00:00,0.04063702059001839,37.35,34,CCL,-1.517792719037187
2015-02-05 23:59:59.999989+00:00,-0.5519793526700622,42.74,42,C,23.591597533118456
2015-02-05 23:59:59.999989+00:00,-0.002563107326268455,34.65,86,HIG,0.08881166885520198
2015-02-05 23:59:59.999989+00:00,-1.0984663294260633,14.2,93,HPQ,15.598221877850097
2015-02-05 23:59:59.999989+00:00,-1.5504561078450234,8.22,95,HBAN,12.744749206486093
2015-02-05 23:59:59.999989+00:00,-0.2759315893664268,44.95,112,LNC,12.403124942020886
2015-02-05 23:59:59.999989+00:00,-0.31789885444560234,49.04,119,MMC,15.589759822012338
2015-02-05 23:59:59.999989+00:00,-0.14075618538239124,85.85,129,MCO,12.083918515078286
2015-02-05 23:59:59.999989+00:00,-0.0029671776863214646,30.17,130,MS,0.08951975079631859
2015-02-05 23:59:59.999989+00:00,0.03488818530858721,43.34,135,NKE,-1.51205395127417
2015-02-05 23:59:59.999989+00:00,-0.25443562704586375,60.64,142,OMC,15.428976424061178
2015-02-05 23:59:59.999989+00:00,0.021184039413438518,71.5,154,PG,-1.514658818060854
2015-02-05 23:59:59.999989+00:00,0.013117617510906952,118.71,165,SNA,-1.5571923747197642
2015-02-05 23:59:59.999989+00:00,-0.0010816668687259792,85.41,168,SWK,0.09238516725788588
2015-02-05 23:59:59.999989+00:00,0.027023327178584678,56.15,183,VFC,-1.5173598210775296
2015-02-12 23:59:59.999989+00:00,0.4995618905846973,34.92,8,AEE,-17.44470121921763
2015-02-12 23:59:59.999989+00:00,0.37499357736925254,46.92,9,AEP,-17.59469865016533
2015-02-12 23:59:59.999989+00:00,-0.011841420223794748,130.78,12,AMGN,1.5486209368678772
2015-02-12 23:59:59.999989+00:00,-0.39120374017479587,38.47,17,ADM,15.049607884524397
2015-02-12 23:59:59.999989+00:00,-0.04063702059001839,37.91,34,CCL,1.5405494505675972
2015-02-12 23:59:59.999989+00:00,0.2815023595161793,62.44,61,DUK,-17.577007328190234
2015-02-12 23:59:59.999989+00:00,0.2828258952532041,62.41,67,ETR,-17.65116412275247
2015-02-12 23:59:59.999989+00:00,0.6425304316470583,27.44,70,EXC,-17.63103504439528
2015-02-12 23:59:59.999989+00:00,-0.7715674004456601,31.06,126,MU,23.964883457842202
2015-02-12 23:59:59.999989+00:00,0.2718937222446638,64.16,128,TAP,-17.444701219217627
2015-02-12 23:59:59.999989+00:00,0.3502248789242648,50.19,144,PCAR,-17.57778667320885
2015-02-12 23:59:59.999989+00:00,0.5453173247645399,32.12,156,PEG,-17.51559247143702
2015-02-12 23:59:59.999989+00:00,-0.013117617510906952,125.4,165,SNA,1.6449492358677318
2015-02-12 23:59:59.999989+00:00,0.4904329833909932,35.31,166,SO,-17.31718864353597
2015-02-12 23:59:59.999989+00:00,-0.027023327178584678,56.88,183,VFC,1.5370868499178965
2015-02-19 23:59:59.999989+00:00,-0.37499357736925254,47.44,9,AEP,17.789695310397338
2015-02-19 23:59:59.999989+00:00,0.27843142244224434,22.32,47,CAG,-6.214589348910894
2015-02-19 23:59:59.999989+00:00,0.1440698155175351,43.58,69,ES,-6.278562560254179
2015-02-19 23:59:59.999989+00:00,0.2240738779307433,27.85,74,FE,-6.240457500371201
2015-02-19 23:59:59.999989+00:00,-0.5391483749654761,28.92,97,INTC,15.59217100400157
2015-02-19 23:59:59.999989+00:00,0.11914424189858437,51.91,104,K,-6.184777596955514
2015-02-19 23:59:59.999989+00:00,-0.16980295795176026,91.49,106,KMB,15.535272623006545
2015-02-19 23:59:59.999989+00:00,-0.2718937222446638,66.86,128,TAP,18.17881426927822
2015-02-19 23:59:59.999989+00:00,-0.03488818530858721,43.62,135,NKE,1.5218226431605741
2015-02-19 23:59:59.999989+00:00,-0.3502248789242648,51.17,144,PCAR,17.92100705455463
2015-02-19 23:59:59.999989+00:00,-0.021184039413438518,71.39,154,PG,1.5123285737253758
2015-02-19 23:59:59.999989+00:00,-0.5453173247645399,32.35,156,PEG,17.641015456132866
2015-02-26 23:59:59.999989+00:00,-0.4995618905846973,35.65,8,AEE,17.809381399344456
2015-02-26 23:59:59.999989+00:00,-0.27843142244224434,23.07,47,CAG,6.423412915742577
2015-02-26 23:59:59.999989+00:00,0.28234290855104616,50.57,49,ED,-14.278080885426403
2015-02-26 23:59:59.999989+00:00,0.25405334501407534,56.76,58,D,-14.420067862998916
2015-02-26 23:59:59.999989+00:00,0.21309534940052088,67.15,60,DTE,-14.309352712244978
2015-02-26 23:59:59.999989+00:00,-0.1440698155175351,43.0,69,ES,6.195002067254009
2015-02-26 23:59:59.999989+00:00,-0.6425304316470583,27.68,70,EXC,17.78524234799057
2015-02-26 23:59:59.999989+00:00,-0.001033713054787813,86.1,102,JNJ,0.0890026940172307
2015-02-26 23:59:59.999989+00:00,-0.11914424189858437,52.8,104,K,6.290815972245254
2015-02-26 23:59:59.999989+00:00,0.27500014363977837,52.13,150,PNW,-14.335757487941647
2015-02-26 23:59:59.999989+00:00,0.1984052460922987,72.19,185,WMT,-14.322874715403042
2015-03-05 23:59:59.999989+00:00,0.3660917515175883,34.46,8,AEE,-12.615521757296094
2015-03-05 23:59:59.999989+00:00,0.2759150346783492,45.89,9,AEP,-12.661740941389446
2015-03-05 23:59:59.999989+00:00,0.2462851230570019,51.25,65,EIX,-12.622112556671347
2015-03-05 23:59:59.999989+00:00,0.3075099052997017,41.43,69,ES,-12.74013537656664
2015-03-05 23:59:59.999989+00:00,0.16098283373381336,78.72,82,GPC,-12.672568671525788
2015-03-05 23:59:59.999989+00:00,0.14358425487945625,87.86,88,HSY,-12.615312633709026
2015-03-05 23:59:59.999989+00:00,0.1414033509180784,89.96,106,KMB,-12.720645448590332
2015-03-05 23:59:59.999989+00:00,0.26309252312327414,47.95,125,MRK,-12.615286483760995
2015-03-05 23:59:59.999989+00:00,0.5797015604058491,21.77,134,NEE,-12.620102970035335
2015-03-12 23:59:59.999989+00:00,0.03162432025856052,37.21,7,MO,-1.176740956821037
2015-03-12 23:59:59.999989+00:00,0.03161584416093024,37.41,31,CPB,-1.1827487300604
2015-03-12 23:59:59.999989+00:00,0.06064715401770218,19.5,50,GLW,-1.1826195033451925
2015-03-12 23:59:59.999989+00:00,0.010226156442516753,115.56,79,GD,-1.181734638497236
2015-03-12 23:59:59.999989+00:00,0.036384551068609106,32.1,121,MKC,-1.1679440893023523
2015-03-12 23:59:59.999989+00:00,0.08869076283039903,13.4,136,NI,-1.1884562219273471
2015-03-12 23:59:59.999989+00:00,0.03146404762988283,37.48,143,ORCL,-1.1792725051680084
2015-03-12 23:59:59.999989+00:00,0.011813591844209388,100.54,178,UNP,-1.187738524016812
2015-03-12 23:59:59.999989+00:00,0.018189470248948455,65.17,184,VNO,-1.1854077761239707
2015-03-19 23:59:59.999989+00:00,-0.3660917515175883,35.45,8,AEE,12.977952591298507
2015-03-19 23:59:59.999989+00:00,-0.2759150346783492,46.21,9,AEP,12.750033752486518
2015-03-19 23:59:59.999989+00:00,-0.03161584416093024,37.89,31,CPB,1.1979243352576467
2015-03-19 23:59:59.999989+00:00,-0.28234290855104616,48.98,49,ED,13.82915566083024
2015-03-19 23:59:59.999989+00:00,-0.06064715401770218,20.24,50,GLW,1.227498397318292
2015-03-19 23:59:59.999989+00:00,-0.25405334501407534,55.97,58,D,14.219365720437796
2015-03-19 23:59:59.999989+00:00,-0.21309534940052088,65.28,60,DTE,13.910864408866004
2015-03-19 23:59:59.999989+00:00,-0.2815023595161793,58.23,61,DUK,16.39188239462712
2015-03-19 23:59:59.999989+00:00,-0.2462851230570019,52.52,65,EIX,12.93489466295374
2015-03-19 23:59:59.999989+00:00,-0.2828258952532041,60.0,67,ETR,16.969553715192248
2015-03-19 23:59:59.999989+00:00,-0.3075099052997017,41.85,69,ES,12.869289536792516
2015-03-19 23:59:59.999989+00:00,-0.2240738779307433,27.56,74,FE,6.175476075771285
2015-03-19 23:59:59.999989+00:00,-0.010226156442516753,118.2,79,GD,1.2087316915054802
2015-03-19 23:59:59.999989+00:00,-0.16098283373381336,79.49,82,GPC,12.796525453500823
2015-03-19 23:59:59.999989+00:00,-0.14358425487945625,86.83,88,HSY,12.467420851183187
2015-03-19 23:59:59.999989+00:00,-0.1414033509180784,88.33,106,KMB,12.490157986593864
2015-03-19 23:59:59.999989+00:00,-0.036384551068609106,32.53,121,MKC,1.1835894462618541
2015-03-19 23:59:59.999989+00:00,-0.26309252312327414,47.79,125,MRK,12.57319168006127
2015-03-19 23:59:59.999989+00:00,-0.5797015604058491,22.77,134,NEE,13.199804530441183
2015-03-19 23:59:59.999989+00:00,-0.08869076283039903,14.17,136,NI,1.2567481093067543
2015-03-19 23:59:59.999989+00:00,-0.03146404762988283,39.78,143,ORCL,1.251639814716739
2015-03-19 23:59:59.999989+00:00,-0.27500014363977837,51.72,150,PNW,14.223007429049337
2015-03-19 23:59:59.999989+00:00,-0.4904329833909932,33.76,166,SO,16.55701751927993
2015-03-19 23:59:59.999989+00:00,-0.011813591844209388,102.64,178,UNP,1.2125470668896516
2015-03-19 23:59:59.999989+00:00,-0.018189470248948455,67.27,184,VNO,1.2236056636467625
2015-03-19 23:59:59.999989+00:00,-0.1984052460922987,71.31,185,WMT,14.148278098841821
2015-03-26 23:59:59.999989+00:00,0.15528106127609428,161.53,192,WHR,-25.08254982792751
2015-04-02 23:59:59.999989+00:00,1.0184893157543178,22.47,41,CSCO,-22.885454924999518
2015-04-02 23:59:59.999989+00:00,1.1920651037040573,19.03,50,GLW,-22.684998923488212
2015-04-02 23:59:59.999989+00:00,0.1460875363256627,156.05,72,FDX,-22.796960043619666
2015-04-02 23:59:59.999989+00:00,-0.15528106127609428,167.5,192,WHR,26.009577763745792
2015-04-09 23:59:59.999989+00:00,-0.03162432025856052,37.27,7,MO,1.1786384160365506
2015-04-09 23:59:59.999989+00:00,-1.0184893157543178,22.77,41,CSCO,23.191001719725815
2015-04-09 23:59:59.999989+00:00,-0.1460875363256627,160.5,72,FDX,23.447049580268864
2015-04-16 23:59:59.999989+00:00,-1.1920651037040573,19.09,50,GLW,22.756522829710452
2015-04-16 23:59:59.999989+00:00,0.5848886152362648,40.02,167,LUV,-23.407242381755317
2015-04-23 23:59:59.999989+00:00,0.5627513922714873,41.17,99,IP,-23.16847481981713
2015-04-23 23:59:59.999989+00:00,0.7388126967281621,31.4,108,KR,-23.19871867726429
2015-04-23 23:59:59.999989+00:00,-0.5848886152362648,41.2,167,LUV,24.09741094773411
2015-04-23 23:59:59.999989+00:00,0.7593554115537734,30.52,174,TJX,-23.175527160621165
2015-04-23 23:59:59.999989+00:00,0.14453331007533063,160.17,192,WHR,-23.149900274765706
2015-04-30 23:59:59.999989+00:00,0.12483949566965982,130.87,0,MMM,-16.33774479828838
2015-04-30 23:59:59.999989+00:00,0.3849805539718794,42.11,40,CINF,-16.21153112775584
2015-04-30 23:59:59.999989+00:00,0.17750975722050838,92.13,43,CLX,-16.353973932725435
2015-04-30 23:59:59.999989+00:00,0.12885261529093472,126.73,51,COST,-16.32949193582016
2015-04-30 23:59:59.999989+00:00,0.26946735759969415,60.61,55,DHR,-16.33241654411746
2015-04-30 23:59:59.999989+00:00,0.17260130799710224,94.62,90,HD,-16.331535762685814
2015-04-30 23:59:59.999989+00:00,-0.5627513922714873,41.26,99,IP,23.219122445121563
2015-04-30 23:59:59.999989+00:00,0.9798666226917576,16.69,100,IPG,-16.353973932725435
2015-04-30 23:59:59.999989+00:00,0.23933812282636377,68.21,109,LB,-16.32525335798627
2015-04-30 23:59:59.999989+00:00,0.46223781607477205,35.34,110,LEG,-16.335484420082445
2015-04-30 23:59:59.999989+00:00,0.10031881936403775,162.75,114,LMT,-16.326887851497144
2015-04-30 23:59:59.999989+00:00,0.25827501473034487,63.25,116,LOW,-16.335894681694313
2015-05-07 23:59:59.999989+00:00,0.006164455964819566,116.33,5,APD,-0.7171111623874602
2015-05-07 23:59:59.999989+00:00,0.00578848970915018,124.49,28,BA,-0.7206090838921059
2015-05-07 23:59:59.999989+00:00,0.01020405258769664,70.44,33,CAH,-0.7187734642773512
2015-05-07 23:59:59.999989+00:00,0.01926702447572326,37.91,34,CCL,-0.7304128978746687
2015-05-07 23:59:59.999989+00:00,0.012185674062071243,59.11,45,CL,-0.7202951938090312
2015-05-07 23:59:59.999989+00:00,-0.12885261529093472,127.32,51,COST,16.405514978841808
2015-05-07 23:59:59.999989+00:00,0.008496539057470677,84.65,54,CVS,-0.7192320312148929
2015-05-07 23:59:59.999989+00:00,0.01521854146790342,47.35,56,DRI,-0.7205979385052269
2015-05-07 23:59:59.999989+00:00,0.008498549121122786,84.26,91,HON,-0.7160877489458061
2015-05-07 23:59:59.999989+00:00,0.004590259025681832,156.1,94,HUM,-0.7165394339089339
2015-05-07 23:59:59.999989+00:00,-0.7388126967281621,31.0,108,KR,22.903193598573026
2015-05-07 23:59:59.999989+00:00,-0.23933812282636377,69.09,109,LB,16.535870906073473
2015-05-07 23:59:59.999989+00:00,-0.46223781607477205,37.3,110,LEG,17.241470539588995
2015-05-07 23:59:59.999989+00:00,0.010953915881989943,65.44,124,MDT,-0.7168242553174218
2015-05-07 23:59:59.999989+00:00,0.005168086194070784,139.02,139,NOC,-0.7184673426997205
2015-05-07 23:59:59.999989+00:00,0.028544590492638872,25.37,149,PFE,-0.7241762607982483
2015-05-07 23:59:59.999989+00:00,0.011560214685433957,62.18,159,RTX,-0.7188141491402834
2015-05-07 23:59:59.999989+00:00,0.008239304388758263,87.43,164,SHW,-0.720362382709135
2015-05-07 23:59:59.999989+00:00,0.018488608921763263,39.07,167,LUV,-0.7223499505732907
2015-05-07 23:59:59.999989+00:00,0.015680212629849855,46.05,172,TXN,-0.7220737916045857
2015-05-07 23:59:59.999989+00:00,-0.7593554115537734,30.37,174,TJX,23.0616238488881
2015-05-14 23:59:59.999989+00:00,-0.12483949566965982,135.27,0,MMM,16.887038579234886
2015-05-14 23:59:59.999989+00:00,0.0720753809163954,128.2,27,BDX,-9.240063833481889
2015-05-14 23:59:59.999989+00:00,-0.00578848970915018,130.09,28,BA,0.753024626263347
2015-05-14 23:59:59.999989+00:00,-0.01020405258769664,72.33,33,CAH,0.7380591236680979
2015-05-14 23:59:59.999989+00:00,-0.01926702447572326,39.79,34,CCL,0.7666349038890286
2015-05-14 23:59:59.999989+00:00,-0.17750975722050838,92.68,43,CLX,16.451604299196717
2015-05-14 23:59:59.999989+00:00,0.0727550679224221,126.97,51,COST,-9.237710974109934
2015-05-14 23:59:59.999989+00:00,-0.008496539057470677,85.87,54,CVS,0.729597808865007
2015-05-14 23:59:59.999989+00:00,-0.26946735759969415,64.48,55,DHR,17.37525521802828
2015-05-14 23:59:59.999989+00:00,-0.01521854146790342,48.35,56,DRI,0.7358164799731304
2015-05-14 23:59:59.999989+00:00,0.7983445235765605,11.57,75,F,-9.236846137780805
2015-05-14 23:59:59.999989+00:00,-0.17260130799710224,97.66,90,HD,16.856243738997005
2015-05-14 23:59:59.999989+00:00,-0.008498549121122786,87.78,91,HON,0.7460026418521583
2015-05-14 23:59:59.999989+00:00,-0.004590259025681832,167.75,94,HUM,0.7700159515581273
2015-05-14 23:59:59.999989+00:00,-0.9798666226917576,16.86,100,IPG,16.520551258583033
2015-05-14 23:59:59.999989+00:00,0.0926995357545481,99.58,101,IFF,-9.2310197704379
2015-05-14 23:59:59.999989+00:00,0.13743955121452764,67.36,109,LB,-9.257928169810581
2015-05-14 23:59:59.999989+00:00,-0.10031881936403775,163.3,114,LMT,16.382063202147364
2015-05-14 23:59:59.999989+00:00,-0.25827501473034487,65.83,116,LOW,17.002244219698603
