date,amount,price,sid,symbol,value
2016-09-15 23:59:59.999989+00:00,0.12601182568562083,29.95,47,CAG,-3.774054179284344
2016-09-15 23:59:59.999989+00:00,0.05094598912283086,74.66,55,DHR,-3.8036275479105517
2016-09-15 23:59:59.999989+00:00,0.06898357305799525,54.8,81,GIS,-3.78029980357814
2016-09-15 23:59:59.999989+00:00,0.055586938922830974,68.26,87,HAS,-3.7943644508724423
2016-09-15 23:59:59.999989+00:00,0.04418996611539061,85.55,88,HSY,-3.7804516011716665
2016-09-15 23:59:59.999989+00:00,0.09130325209648543,41.86,110,LEG,-3.82195413275888
2016-09-15 23:59:59.999989+00:00,0.0179574005944876,211.36,114,LMT,-3.7954761896508993
2016-09-15 23:59:59.999989+00:00,0.08475828918380748,44.69,121,MKC,-3.787847943624356
2016-09-15 23:59:59.999989+00:00,0.18770901036849155,20.21,136,NI,-3.7935990995472144
2016-09-15 23:59:59.999989+00:00,0.09613668160209979,39.41,140,NUE,-3.7887466219387522
2016-09-15 23:59:59.999989+00:00,0.04317947883561887,88.1,164,SHW,-3.8041120854180224
2016-09-15 23:59:59.999989+00:00,0.10909675739151765,34.75,174,TJX,-3.7911123193552383
2016-09-15 23:59:59.999989+00:00,0.02667423002073863,142.11,192,WHR,-3.790674828247167
2016-09-22 23:59:59.999989+00:00,-0.0793700583364889,48.75,7,MO,3.8692903439038338
2016-09-22 23:59:59.999989+00:00,-0.1258864407844411,30.78,18,T,3.8747846473450975
2016-09-22 23:59:59.999989+00:00,-0.05094598912283086,76.04,55,DHR,3.873933012900059
2016-09-22 23:59:59.999989+00:00,0.03192337601546758,66.18,71,XOM,-2.112689024703645
2016-09-22 23:59:59.999989+00:00,0.03140956716563981,66.78,104,K,-2.0975308953214262
2016-09-22 23:59:59.999989+00:00,-0.09130325209648543,42.56,110,LEG,3.8858664092264203
2016-09-22 23:59:59.999989+00:00,-0.0179574005944876,218.08,114,LMT,3.916149921645856
2016-09-22 23:59:59.999989+00:00,-0.18770901036849155,22.0,136,NI,4.129598228106814
2016-09-22 23:59:59.999989+00:00,-0.09613668160209979,42.36,140,NUE,4.072349832664947
2016-09-22 23:59:59.999989+00:00,0.0571458134967634,36.69,143,ORCL,-2.096679897196249
2016-09-22 23:59:59.999989+00:00,-0.1602852968891715,28.17,153,PPL,4.515236813367961
2016-09-22 23:59:59.999989+00:00,-0.11790284849951971,37.34,156,PEG,4.402492362972066
2016-09-22 23:59:59.999989+00:00,-0.04317947883561887,89.1,164,SHW,3.8472915642536414
2016-09-22 23:59:59.999989+00:00,-0.10909675739151765,35.93,174,TJX,3.9198464930772294
2016-09-22 23:59:59.999989+00:00,-0.028879497202332162,131.12,179,UNH,3.786679673169793
2016-09-29 23:59:59.999989+00:00,-0.03140956716563981,66.68,104,K,2.0943899386048623
2016-09-29 23:59:59.999989+00:00,-0.08475828918380748,45.07,121,MKC,3.820056093514203
2016-10-06 23:59:59.999989+00:00,0.11893004361938755,29.93,18,T,-3.5595762055282694
2016-10-06 23:59:59.999989+00:00,-0.12601182568562083,32.27,47,CAG,4.066401614874985
2016-10-06 23:59:59.999989+00:00,0.053908394465344324,65.08,104,K,-3.5083583118046087
2016-10-06 23:59:59.999989+00:00,0.07947470620365125,43.89,121,MKC,-3.4881448552782537
2016-10-06 23:59:59.999989+00:00,0.08642288778727106,41.22,182,VZ,-3.5623514345913128
2016-10-06 23:59:59.999989+00:00,-0.02667423002073863,141.84,192,WHR,3.783472786141567
2016-10-13 23:59:59.999989+00:00,0.02259893689628291,146.66,0,MMM,-3.3143600852088513
2016-10-13 23:59:59.999989+00:00,-0.11893004361938755,30.05,18,T,3.573847810762596
2016-10-13 23:59:59.999989+00:00,-0.03192337601546758,67.81,71,XOM,2.164724127608857
2016-10-13 23:59:59.999989+00:00,0.016120225021835563,206.25,114,LMT,-3.324796410753585
2016-10-13 23:59:59.999989+00:00,-0.15863771201685192,27.49,134,NEE,4.360950703343259
2016-10-13 23:59:59.999989+00:00,0.12718912938190532,25.79,149,PFE,-3.2802076467593384
2016-10-13 23:59:59.999989+00:00,0.05998709343619847,55.23,159,RTX,-3.3130871704812415
2016-10-20 23:59:59.999989+00:00,-0.04418996611539061,85.63,88,HSY,3.783986798460898
2016-10-20 23:59:59.999989+00:00,0.03185490492390723,101.83,102,JNJ,-3.2437849684014735
2016-10-20 23:59:59.999989+00:00,-0.016120225021835563,206.68,114,LMT,3.331728107512974
2016-10-20 23:59:59.999989+00:00,-0.052352959585783114,64.07,116,LOW,3.354254120661124
2016-10-20 23:59:59.999989+00:00,-0.05998709343619847,55.99,159,RTX,3.3586773614927528
2016-10-27 23:59:59.999989+00:00,0.02558768558133632,139.55,12,AMGN,-3.570761522875484
2016-10-27 23:59:59.999989+00:00,0.02255626169781865,158.31,27,BDX,-3.5708817893816707
2016-10-27 23:59:59.999989+00:00,0.16091630968579637,22.17,29,BSX,-3.5675145857341057
2016-10-27 23:59:59.999989+00:00,0.057047685459143654,62.36,40,CINF,-3.5574936652321982
2016-10-27 23:59:59.999989+00:00,-0.06898357305799525,51.65,81,GIS,3.5630015484454547
2016-10-27 23:59:59.999989+00:00,0.06103436265383313,58.43,119,MMC,-3.5662378098634697
2016-10-27 23:59:59.999989+00:00,0.04815934535915514,73.97,124,MDT,-3.562346776216706
2016-10-27 23:59:59.999989+00:00,0.056683802917544907,62.65,176,TSN,-3.551240252784188
2016-11-03 23:59:59.999989+00:00,0.05426857368386682,52.95,63,ETN,-2.8735209765607483
2016-11-03 23:59:59.999989+00:00,0.025078659050877847,116.45,68,EFX,-2.9204098464747252
2016-11-03 23:59:59.999989+00:00,-0.053908394465344324,64.26,104,K,3.4641534283430264
2016-11-03 23:59:59.999989+00:00,-0.0727418896594854,67.31,107,KLAC,4.896256592979962
2016-11-03 23:59:59.999989+00:00,0.056664793529468405,51.71,125,MRK,-2.9301364734088113
2016-11-03 23:59:59.999989+00:00,0.031243425947554384,93.38,129,MCO,-2.917511114982628
2016-11-03 23:59:59.999989+00:00,0.07347129975661969,39.76,132,NWL,-2.9212188783231987
2016-11-03 23:59:59.999989+00:00,-0.0571458134967634,35.27,143,ORCL,2.0155328420308454
2016-11-03 23:59:59.999989+00:00,0.06227313029820373,47.17,146,PAYX,-2.93742355616627
2016-11-03 23:59:59.999989+00:00,0.027860912732880362,105.05,168,SWK,-2.926788882589082
2016-11-03 23:59:59.999989+00:00,-0.056683802917544907,64.37,176,TSN,3.648736393802366
2016-11-03 23:59:59.999989+00:00,0.0525931943554788,55.57,195,YUM,-2.922603810333957
2016-11-10 23:59:59.999989+00:00,-0.02259893689628291,147.78,0,MMM,3.3396708945326883
2016-11-10 23:59:59.999989+00:00,-0.057047685459143654,62.15,40,CINF,3.545513651285778
2016-11-10 23:59:59.999989+00:00,0.04160829525832634,62.74,45,CL,-2.610504444507395
2016-11-10 23:59:59.999989+00:00,0.023491427358603698,112.45,101,IFF,-2.641611006474986
2016-11-10 23:59:59.999989+00:00,-0.03185490492390723,107.1,102,JNJ,3.4116603173504645
2016-11-10 23:59:59.999989+00:00,-0.06103436265383313,62.17,119,MMC,3.794506326188806
2016-11-10 23:59:59.999989+00:00,-0.04815934535915514,76.06,124,MDT,3.6629998080173403
2016-11-10 23:59:59.999989+00:00,-0.056664793529468405,56.39,125,MRK,3.195327707126723
2016-11-10 23:59:59.999989+00:00,-0.031243425947554384,96.5,129,MCO,3.014990603938998
2016-11-10 23:59:59.999989+00:00,-0.07347129975661969,41.6,132,NWL,3.056406069875379
2016-11-10 23:59:59.999989+00:00,-0.06227313029820373,47.95,146,PAYX,2.985996597798869
2016-11-10 23:59:59.999989+00:00,-0.12718912938190532,26.65,149,PFE,3.389590298027777
2016-11-10 23:59:59.999989+00:00,-0.027860912732880362,111.14,168,SWK,3.0964618411323235
2016-11-10 23:59:59.999989+00:00,-0.08642288778727106,39.21,182,VZ,3.388641430138898
2016-11-10 23:59:59.999989+00:00,-0.0525931943554788,57.26,195,YUM,3.011486308794716
2016-11-17 23:59:59.999989+00:00,-0.02558768558133632,129.95,12,AMGN,3.325119741294655
2016-11-17 23:59:59.999989+00:00,0.04242921852724702,88.54,128,TAP,-3.7566830084024514
2016-11-24 23:59:59.999989+00:00,-0.04242921852724702,89.88,128,TAP,3.813538161228962
2016-12-01 23:59:59.999989+00:00,0.09143592867534078,42.43,26,BAX,-3.8796264536947094
2016-12-01 23:59:59.999989+00:00,-0.055586938922830974,75.36,87,HAS,4.189031717224542
2016-12-08 23:59:59.999989+00:00,-0.16091630968579637,20.6,29,BSX,3.3148759795274056
2016-12-08 23:59:59.999989+00:00,-0.023491427358603698,112.67,101,IFF,2.646779120493879
2016-12-08 23:59:59.999989+00:00,0.035337692762757014,109.69,162,SPGI,-3.8761915191468166
2016-12-15 23:59:59.999989+00:00,-0.025078659050877847,110.24,68,EFX,2.7646713737687736
2016-12-15 23:59:59.999989+00:00,-0.035337692762757014,109.86,162,SPGI,3.8821989269164856
2016-12-22 23:59:59.999989+00:00,-0.04160829525832634,59.33,45,CL,2.4686201576765017
2016-12-22 23:59:59.999989+00:00,0.03861911206735701,106.99,162,SPGI,-4.131858800086526
2017-01-05 23:59:59.999989+00:00,-0.03861911206735701,106.64,162,SPGI,4.118342110862952
2017-01-26 23:59:59.999989+00:00,-0.09143592867534078,43.91,26,BAX,4.014951628134213
2017-02-02 23:59:59.999989+00:00,0.08227738831376288,52.83,14,APA,-4.346714424616093
2017-02-09 23:59:59.999989+00:00,-0.05426857368386682,62.27,63,ETN,3.379304083294387
2017-02-16 23:59:59.999989+00:00,0.07975544997831141,53.88,11,AIG,-4.297223644831419
2017-02-23 23:59:59.999989+00:00,-0.07975544997831141,56.93,11,AIG,4.540477767265268
2017-03-09 23:59:59.999989+00:00,-0.02255626169781865,174.43,27,BDX,3.9344887279505074
2017-03-09 23:59:59.999989+00:00,-0.07947470620365125,46.27,121,MKC,3.677294656042944
2017-03-16 23:59:59.999989+00:00,-0.08227738831376288,46.56,14,APA,3.8308351998888
2017-03-23 23:59:59.999989+00:00,0.08226017056986265,56.22,112,LNC,-4.624666789437678
2017-03-30 23:59:59.999989+00:00,0.09978438833120087,45.71,85,HAL,-4.561144390619192
2017-03-30 23:59:59.999989+00:00,-0.08226017056986265,57.11,112,LNC,4.697878341244856
2017-04-06 23:59:59.999989+00:00,0.021198554606222355,213.13,84,GWW,-4.51804794322417
2017-04-06 23:59:59.999989+00:00,-0.09978438833120087,46.12,85,HAL,4.602055989834984
2017-04-13 23:59:59.999989+00:00,0.12069637554097216,37.22,175,TFC,-4.492319097634984
2017-04-20 23:59:59.999989+00:00,0.05733101513436575,76.86,32,COF,-4.406461823227351
2017-04-20 23:59:59.999989+00:00,0.20797451268144918,21.17,73,FITB,-4.402820433466279
2017-04-20 23:59:59.999989+00:00,0.03301033602383065,132.51,98,IBM,-4.3741996265177985
2017-04-20 23:59:59.999989+00:00,0.3756728986568079,11.8,160,RF,-4.432940204150333
2017-04-20 23:59:59.999989+00:00,0.10000234323277711,43.93,177,USB,-4.393102938215899
2017-04-20 23:59:59.999989+00:00,0.09614260366940676,46.1,190,WFC,-4.432174029159651
2017-04-27 23:59:59.999989+00:00,-0.3756728986568079,12.25,160,RF,4.601993008545897
2017-04-27 23:59:59.999989+00:00,-0.12069637554097216,38.0,175,TFC,4.586462270556942
2017-04-27 23:59:59.999989+00:00,-0.10000234323277711,46.08,177,USB,4.6081079761663695
2017-04-27 23:59:59.999989+00:00,-0.09614260366940676,47.7,190,WFC,4.586002195030702
2017-05-04 23:59:59.999989+00:00,0.3986841885651422,10.55,3,AMD,-4.20611818936225
2017-05-04 23:59:59.999989+00:00,0.07582516418070341,54.82,7,MO,-4.156735500386161
2017-05-04 23:59:59.999989+00:00,0.12230081839952253,33.89,47,CAG,-4.144774735559818
2017-05-04 23:59:59.999989+00:00,0.053740642438918365,77.46,154,PG,-4.162750163318616
2017-05-11 23:59:59.999989+00:00,-0.3986841885651422,10.74,3,AMD,4.281868185189627
2017-05-11 23:59:59.999989+00:00,-0.07582516418070341,54.52,7,MO,4.13398795113195
2017-05-18 23:59:59.999989+00:00,-0.021198554606222355,157.83,84,GWW,3.3457678735000744
2017-05-18 23:59:59.999989+00:00,0.05479309293222663,71.93,111,LLY,-3.941267174615062
2017-05-18 23:59:59.999989+00:00,0.03825828139118535,101.49,187,DIS,-3.8828329783914013
2017-05-25 23:59:59.999989+00:00,-0.05733101513436575,74.96,32,COF,4.297532894472056
2017-05-25 23:59:59.999989+00:00,-0.12230081839952253,34.76,47,CAG,4.251176447567403
2017-05-25 23:59:59.999989+00:00,-0.05479309293222663,71.7,111,LLY,3.9286647632406497
2017-05-25 23:59:59.999989+00:00,-0.053740642438918365,77.22,154,PG,4.149852409133276
2017-05-25 23:59:59.999989+00:00,-0.03825828139118535,103.55,187,DIS,3.961645038057243
2017-06-01 23:59:59.999989+00:00,-0.03301033602383065,126.73,98,IBM,4.183399884300058
2017-06-08 23:59:59.999989+00:00,0.062254786015214225,72.34,116,LOW,-4.503511220340597
2017-06-08 23:59:59.999989+00:00,0.04440018949364682,101.43,187,DIS,-4.503511220340597
2017-06-15 23:59:59.999989+00:00,-0.062254786015214225,74.49,116,LOW,4.6373590102733075
2017-06-15 23:59:59.999989+00:00,-0.04440018949364682,101.45,187,DIS,4.50439922413047
2017-06-22 23:59:59.999989+00:00,-0.20797451268144918,22.07,73,FITB,4.589997494879583
2017-06-22 23:59:59.999989+00:00,0.04491384310633994,100.27,187,DIS,-4.503511048272705
2017-06-29 23:59:59.999989+00:00,-0.04491384310633994,102.27,187,DIS,4.5933387344853855
2017-07-06 23:59:59.999989+00:00,0.10249058543737692,44.97,121,MKC,-4.60900162711884
2017-07-13 23:59:59.999989+00:00,0.04723659789223293,95.48,88,HSY,-4.5101503667504
2017-07-13 23:59:59.999989+00:00,0.04086333817299274,110.28,106,KMB,-4.506408933717639
2017-07-13 23:59:59.999989+00:00,-0.10249058543737692,45.87,121,MKC,4.701243154012479
2017-07-20 23:59:59.999989+00:00,-0.04723659789223293,96.79,88,HSY,4.572030309989226
2017-07-27 23:59:59.999989+00:00,0.03368664746963079,133.63,90,HD,-4.501546701366762
2017-08-03 23:59:59.999989+00:00,0.09580964199030359,45.61,52,CSX,-4.369877771177746
2017-08-03 23:59:59.999989+00:00,-0.03368664746963079,137.77,90,HD,4.6410094218910345
2017-08-03 23:59:59.999989+00:00,0.08127472226699714,53.91,167,LUV,-4.381520277413816
2017-08-10 23:59:59.999989+00:00,-0.09580964199030359,47.95,52,CSX,4.594072333435057
2017-08-10 23:59:59.999989+00:00,0.05696163388839736,74.62,56,DRI,-4.250477120752211
2017-08-10 23:59:59.999989+00:00,0.04735929462732647,89.54,87,HAS,-4.240551240930812
2017-08-10 23:59:59.999989+00:00,0.04408468446160304,96.49,152,PPG,-4.253731203700077
2017-08-17 23:59:59.999989+00:00,-0.05696163388839736,77.57,56,DRI,4.418513940722983
2017-08-17 23:59:59.999989+00:00,0.0605870924973895,65.21,63,ETN,-3.950884301754769
2017-08-17 23:59:59.999989+00:00,-0.04086333817299274,108.16,106,KMB,4.4197786567908945
2017-08-17 23:59:59.999989+00:00,-0.04408468446160304,97.2,152,PPG,4.285031329667816
2017-08-24 23:59:59.999989+00:00,0.05957053100458042,72.17,111,LLY,-4.299205222600569
2017-08-31 23:59:59.999989+00:00,0.06992769379767765,59.86,46,CMA,-4.1858717507289835
2017-08-31 23:59:59.999989+00:00,-0.05957053100458042,74.42,111,LLY,4.4332389173608755
2017-09-07 23:59:59.999989+00:00,0.12490616709501881,33.42,76,BEN,-4.174364104315529
2017-09-14 23:59:59.999989+00:00,-0.06992769379767765,59.55,46,CMA,4.164194165651703
2017-09-14 23:59:59.999989+00:00,-0.0605870924973895,68.16,63,ETN,4.129616224622068
2017-09-14 23:59:59.999989+00:00,0.032470386899295725,124.41,64,ECL,-4.039640834141381
2017-09-14 23:59:59.999989+00:00,-0.08127472226699714,52.86,167,LUV,4.296181819033468
2017-09-28 23:59:59.999989+00:00,0.1903230816328591,22.53,136,NI,-4.287979029188316
2017-09-28 23:59:59.999989+00:00,0.05800591492291267,73.99,150,PNW,-4.291857645146308
2017-10-05 23:59:59.999989+00:00,-0.1903230816328591,22.8,136,NI,4.339366261229188
2017-10-05 23:59:59.999989+00:00,-0.05800591492291267,75.07,150,PNW,4.354504033263054
2017-10-12 23:59:59.999989+00:00,-0.12490616709501881,36.14,76,BEN,4.51410887881398
2017-11-02 23:59:59.999989+00:00,-0.04735929462732647,82.4,87,HAS,3.9024058772917014
2017-11-16 23:59:59.999989+00:00,0.02994356711611245,151.71,12,AMGN,-4.54273856718542
2017-11-16 23:59:59.999989+00:00,0.09870671430929982,46.72,99,IP,-4.611577692530488
2017-11-23 23:59:59.999989+00:00,-0.02994356711611245,153.28,12,AMGN,4.589749967557716
2017-11-23 23:59:59.999989+00:00,-0.09870671430929982,47.49,99,IP,4.687581862548649
2017-12-07 23:59:59.999989+00:00,0.042639406401850925,106.2,19,ADSK,-4.528304959876569
2017-12-07 23:59:59.999989+00:00,-0.032470386899295725,131.71,64,ECL,4.2766746585062405
2017-12-21 23:59:59.999989+00:00,0.03461446819868271,131.95,13,AON,-4.567379078816184
2017-12-21 23:59:59.999989+00:00,0.18471819900344116,24.57,36,CNP,-4.538526149514549
2017-12-28 23:59:59.999989+00:00,0.05925594552070455,72.29,61,DUK,-4.283612301691733
2017-12-28 23:59:59.999989+00:00,0.09903424228228862,43.64,194,XEL,-4.3218543331990755
2018-01-04 23:59:59.999989+00:00,0.07565139758276523,53.02,8,AEE,-4.011037099838213
2018-01-04 23:59:59.999989+00:00,0.06301121109009632,63.69,9,AEP,-4.013184034328234
2018-01-04 23:59:59.999989+00:00,0.05535823833032421,72.52,49,ED,-4.014579443715111
2018-01-04 23:59:59.999989+00:00,-0.09903424228228862,43.08,194,XEL,4.266395157520994
2018-01-11 23:59:59.999989+00:00,0.11257262499813697,33.88,70,EXC,-3.813960534936881
2018-01-18 23:59:59.999989+00:00,0.05349634798090635,68.67,67,ETR,-3.6735942158488393
2018-01-25 23:59:59.999989+00:00,-0.042639406401850925,117.95,19,ADSK,5.0293179850983165
2018-02-01 23:59:59.999989+00:00,-0.07565139758276523,51.79,8,AEE,3.917985880811411
2018-02-01 23:59:59.999989+00:00,-0.05535823833032421,70.52,49,ED,3.903862967054463
2018-02-08 23:59:59.999989+00:00,0.044323020853291595,89.21,10,AXP,-3.954056690322143
2018-02-08 23:59:59.999989+00:00,-0.03461446819868271,135.59,13,AON,4.693375743059389
2018-02-08 23:59:59.999989+00:00,0.04014492035186783,98.24,38,CVX,-3.9438369753674953
2018-02-08 23:59:59.999989+00:00,0.1445569925815702,27.31,50,GLW,-3.947851467402682
2018-02-08 23:59:59.999989+00:00,-0.05925594552070455,63.7,61,DUK,3.7746037296688804
2018-02-08 23:59:59.999989+00:00,0.048702830833983246,81.06,83,GL,-3.947851467402682
2018-02-08 23:59:59.999989+00:00,0.02987853982746297,131.6,101,IFF,-3.9320158412941266
2018-02-08 23:59:59.999989+00:00,0.13774778323107756,28.71,157,PHM,-3.9547388565642367
2018-02-08 23:59:59.999989+00:00,0.05782703189398978,70.63,176,TSN,-4.0843232626724975
2018-02-08 23:59:59.999989+00:00,0.0895001466198749,44.16,180,UNM,-3.9523264747336753
2018-02-15 23:59:59.999989+00:00,0.03662400924520274,88.69,6,ALL,-3.2481833799570308
2018-02-15 23:59:59.999989+00:00,-0.06301121109009632,58.7,9,AEP,3.698758090988654
2018-02-15 23:59:59.999989+00:00,-0.044323020853291595,92.36,10,AXP,4.093674206010012
2018-02-15 23:59:59.999989+00:00,-0.18471819900344116,23.33,36,CNP,4.309475582750282
2018-02-15 23:59:59.999989+00:00,-0.05349634798090635,65.75,67,ETR,3.5173848797445926
2018-02-15 23:59:59.999989+00:00,-0.11257262499813697,32.86,70,EXC,3.699136457438781
2018-02-15 23:59:59.999989+00:00,-0.048702830833983246,84.59,83,GL,4.119772460246643
2018-02-15 23:59:59.999989+00:00,-0.02987853982746297,128.64,101,IFF,3.843575363404836
2018-02-15 23:59:59.999989+00:00,0.02200068241851728,148.81,122,MCD,-3.2739215506995567
2018-02-15 23:59:59.999989+00:00,0.02167209508275599,151.4,168,SWK,-3.281155195529257
2018-02-15 23:59:59.999989+00:00,-0.05782703189398978,70.6,176,TSN,4.082588451715678
2018-02-15 23:59:59.999989+00:00,-0.0895001466198749,46.04,180,UNM,4.12058675037904
2018-02-22 23:59:59.999989+00:00,0.03070274575447864,131.69,101,IFF,-4.043244588407292
2018-02-22 23:59:59.999989+00:00,0.023494399813056694,172.24,145,PH,-4.0466754238008855
2018-02-22 23:59:59.999989+00:00,0.02347382558238381,172.77,161,ROK,-4.0555728458684515
2018-02-22 23:59:59.999989+00:00,-0.02167209508275599,151.46,168,SWK,3.282455521234222
2018-02-22 23:59:59.999989+00:00,0.047032770897257256,85.41,185,WMT,-4.017068962334742
2018-03-01 23:59:59.999989+00:00,0.005467608007929967,664.82,21,AZO,-3.634975155832001
2018-03-01 23:59:59.999989+00:00,-0.04014492035186783,96.08,38,CVX,3.8571239474074606
2018-03-01 23:59:59.999989+00:00,0.06377308992860516,57.07,141,OXY,-3.6395302422254963
2018-03-08 23:59:59.999989+00:00,-0.03662400924520274,87.95,6,ALL,3.221081613115581
2018-03-08 23:59:59.999989+00:00,-0.1445569925815702,27.13,50,GLW,3.9218312087379994
2018-03-08 23:59:59.999989+00:00,0.04346962401860562,81.56,116,LOW,-3.545382534957475
2018-03-08 23:59:59.999989+00:00,-0.13774778323107756,28.49,157,PHM,3.9244343442533993
2018-03-08 23:59:59.999989+00:00,-0.02347382558238381,170.94,161,ROK,4.012615745052688
2018-03-08 23:59:59.999989+00:00,0.023946755383495198,147.51,168,SWK,-3.5323858866193762
2018-03-08 23:59:59.999989+00:00,0.08110004481083138,43.65,180,UNM,-3.54001695599279
2018-03-15 23:59:59.999989+00:00,0.04489067202448455,82.47,82,GPC,-3.702133721859241
2018-03-15 23:59:59.999989+00:00,-0.04346962401860562,81.66,116,LOW,3.549729497359335
2018-03-15 23:59:59.999989+00:00,-0.02200068241851728,147.49,122,MCD,3.244880649907114
2018-03-15 23:59:59.999989+00:00,-0.023494399813056694,169.76,145,PH,3.9884093122645043
2018-03-22 23:59:59.999989+00:00,-0.04489067202448455,81.9,82,GPC,3.6765460388052853
2018-03-22 23:59:59.999989+00:00,-0.06377308992860516,57.41,141,OXY,3.661213092801222
2018-03-22 23:59:59.999989+00:00,-0.08110004481083138,43.55,180,UNM,3.5319069515117065
2018-03-29 23:59:59.999989+00:00,0.04791758413657519,87.91,10,AXP,-4.212434821446324
2018-03-29 23:59:59.999989+00:00,0.0428091725093484,98.75,22,AVY,-4.227405785298155
2018-03-29 23:59:59.999989+00:00,0.15316170608900206,27.62,24,BAC,-4.230326322178237
2018-03-29 23:59:59.999989+00:00,0.02936776216920304,144.6,57,DE,-4.24657840966676
2018-03-29 23:59:59.999989+00:00,0.02588210312818953,163.31,90,HD,-4.226806261864632
2018-03-29 23:59:59.999989+00:00,0.03275388619619123,129.03,91,HON,-4.226233935894554
2018-03-29 23:59:59.999989+00:00,0.029678729578872704,143.3,96,ITW,-4.252961948652459
2018-03-29 23:59:59.999989+00:00,0.04289215294983786,98.48,103,JPM,-4.224019222500032
2018-03-29 23:59:59.999989+00:00,0.2477483106743139,17.08,105,KEY,-4.231541146317281
2018-03-29 23:59:59.999989+00:00,0.10942969370492209,38.7,120,MAS,-4.234929146380485
2018-03-29 23:59:59.999989+00:00,0.033696311870987476,125.65,164,SHW,-4.233941586589577
2018-04-05 23:59:59.999989+00:00,-0.0428091725093484,100.71,22,AVY,4.3113117634164775
2018-04-05 23:59:59.999989+00:00,-0.15316170608900206,28.19,24,BAC,4.317628494648968
2018-04-05 23:59:59.999989+00:00,-0.02588210312818953,165.45,90,HD,4.282193962558957
2018-04-05 23:59:59.999989+00:00,-0.03070274575447864,128.2,101,IFF,3.936092005724161
2018-04-05 23:59:59.999989+00:00,-0.2477483106743139,17.43,105,KEY,4.318253055053291
2018-04-05 23:59:59.999989+00:00,-0.10942969370492209,39.44,120,MAS,4.315907119722127
2018-04-05 23:59:59.999989+00:00,0.022609497339072807,124.84,137,NSC,-2.8225696478098494
2018-04-05 23:59:59.999989+00:00,-0.033696311870987476,129.0,164,SHW,4.346824231357385
2018-04-05 23:59:59.999989+00:00,-0.023946755383495198,146.48,168,SWK,3.5077207285743763
2018-04-05 23:59:59.999989+00:00,0.04201516496393016,67.26,176,TSN,-2.825939995473943
2018-04-12 23:59:59.999989+00:00,-0.005467608007929967,618.3,21,AZO,3.3806220313030986
2018-04-12 23:59:59.999989+00:00,0.03661195538410758,99.67,22,AVY,-3.6491135931340026
2018-04-12 23:59:59.999989+00:00,0.06681043198811258,54.01,30,BMY,-3.6084314316779604
2018-04-12 23:59:59.999989+00:00,0.02264436224839813,161.09,90,HD,-3.647780314594455
2018-04-12 23:59:59.999989+00:00,0.2849253035295702,12.89,95,HBAN,-3.67268716249616
2018-04-19 23:59:59.999989+00:00,-0.03661195538410758,102.2,22,AVY,3.741741840255795
2018-04-19 23:59:59.999989+00:00,-0.02936776216920304,142.17,57,DE,4.175214747595596
2018-04-19 23:59:59.999989+00:00,-0.02264436224839813,166.85,90,HD,3.778211841145228
2018-04-19 23:59:59.999989+00:00,0.025900512994703372,128.16,151,PNC,-3.319409745401184
2018-04-26 23:59:59.999989+00:00,-0.2849253035295702,13.13,95,HBAN,3.741069235343257
2018-04-26 23:59:59.999989+00:00,-0.029678729578872704,137.72,96,ITW,4.087354637602349
2018-04-26 23:59:59.999989+00:00,-0.025900512994703372,131.39,151,PNC,3.4030684023740756
2018-05-03 23:59:59.999989+00:00,-0.04791758413657519,92.81,10,AXP,4.447230983715543
2018-05-03 23:59:59.999989+00:00,-0.022609497339072807,133.11,137,NSC,3.009550190803982
2018-05-03 23:59:59.999989+00:00,0.013311409698320434,291.09,139,NOC,-3.874818249084095
2018-05-10 23:59:59.999989+00:00,-0.013311409698320434,313.64,139,NOC,4.174990537781221
2018-05-17 23:59:59.999989+00:00,-0.04201516496393016,63.93,176,TSN,2.686029496144055
2018-05-17 23:59:59.999989+00:00,-0.047032770897257256,82.31,185,WMT,3.8712673725532447
2018-05-24 23:59:59.999989+00:00,-0.06681043198811258,47.85,30,BMY,3.196879170631187
2018-06-14 23:59:59.999989+00:00,-0.03275388619619123,137.2,91,HON,4.4938331861174365
2018-06-28 23:59:59.999989+00:00,0.17186332407031557,26.63,24,BAC,-4.5767203199925035
2018-06-28 23:59:59.999989+00:00,0.10048445178586789,45.13,97,INTC,-4.534863309096218
2018-06-28 23:59:59.999989+00:00,-0.04289215294983786,94.58,103,JPM,4.056739825995664
2018-06-28 23:59:59.999989+00:00,0.03676042666705942,123.9,118,MAR,-4.554616864048662
2018-07-05 23:59:59.999989+00:00,0.08878685693329942,48.33,37,SCHW,-4.2910687955863605
2018-07-05 23:59:59.999989+00:00,-0.10048445178586789,46.43,97,INTC,4.665493096417846
2018-07-12 23:59:59.999989+00:00,-0.17186332407031557,27.1,24,BAC,4.657496082305552
2018-07-19 23:59:59.999989+00:00,-0.08878685693329942,51.52,37,SCHW,4.574298869203586
2018-08-16 23:59:59.999989+00:00,-0.03676042666705942,118.18,118,MAR,4.344347223513083
2018-08-16 23:59:59.999989+00:00,0.06669857216675835,68.67,141,OXY,-4.580190950691296
2018-08-23 23:59:59.999989+00:00,-0.06669857216675835,70.05,141,OXY,4.672234980281423
2018-09-13 23:59:59.999989+00:00,0.0697221690463087,67.61,141,OXY,-4.713915849220931
2018-10-11 23:59:59.999989+00:00,0.019326573523886954,234.52,27,BDX,-4.532468022821969
