date,amount,price,sid,symbol,value
2018-02-22 23:59:59.999989+00:00,0.11208405218909981,58.95,146,PAYX,-6.607354876547434
2018-02-22 23:59:59.999989+00:00,-0.0011730221146072498,75.93,148,PKI,0.08906756916212849
2018-02-22 23:59:59.999989+00:00,-0.002058987149970546,43.52,156,PEG,0.08960712076671816
2018-02-22 23:59:59.999989+00:00,0.11534425065824133,56.85,158,QCOM,-6.55732064992102
2018-02-22 23:59:59.999989+00:00,-0.0011968829057439707,76.04,159,RTX,0.09101097615277154
2018-02-22 23:59:59.999989+00:00,-0.010605526304234551,56.79,167,LUV,0.6022878388174802
2018-02-22 23:59:59.999989+00:00,-0.0005845557597396043,151.46,168,SWK,0.08853681537016048
2018-02-22 23:59:59.999989+00:00,0.0988244465555597,67.65,171,TGT,-6.685473809483614
2018-02-22 23:59:59.999989+00:00,0.18064479651662546,36.54,174,TJX,-6.600760864717494
2018-02-22 23:59:59.999989+00:00,0.03074015310108262,215.26,179,UNH,-6.617125356539044
2018-02-22 23:59:59.999989+00:00,0.10144392641494578,65.02,183,VFC,-6.595884095499774
2018-02-22 23:59:59.999989+00:00,-0.0011308096587868677,79.19,188,WM,0.08954881687933205
2018-02-22 23:59:59.999989+00:00,0.21255073894303625,31.15,191,WY,-6.620955518075579
2018-03-01 23:59:59.999989+00:00,-0.004249397707923478,212.5,0,MMM,0.902997012933739
2018-03-01 23:59:59.999989+00:00,-0.0004156631559157304,212.5,27,BDX,0.0883284206320927
2018-03-01 23:59:59.999989+00:00,-0.0009507827008539837,93.21,32,COF,0.08862245554659982
2018-03-01 23:59:59.999989+00:00,0.019068480485981844,61.71,34,CCL,-1.1767159307899395
2018-03-01 23:59:59.999989+00:00,-0.10456284130017413,96.08,38,CVX,10.04639779212073
2018-03-01 23:59:59.999989+00:00,-0.053923016407729785,194.45,39,CI,10.485330540483057
2018-03-01 23:59:59.999989+00:00,0.017207732060536583,68.26,42,C,-1.1745997904522272
2018-03-01 23:59:59.999989+00:00,-0.12791451295064712,119.01,43,CLX,15.223106186256516
2018-03-01 23:59:59.999989+00:00,-0.002700914135728461,32.94,47,CAG,0.0889681116308955
2018-03-01 23:59:59.999989+00:00,-0.001738827307531651,49.77,48,COP,0.08654143509585027
2018-03-01 23:59:59.999989+00:00,0.02282658334560975,51.88,52,CSX,-1.184243143970234
2018-03-01 23:59:59.999989+00:00,0.013649787460851019,86.22,56,DRI,-1.176884674874575
2018-03-01 23:59:59.999989+00:00,0.007724465358666284,151.93,57,DE,-1.1735780219421685
2018-03-01 23:59:59.999989+00:00,-0.0011609066849277787,76.07,59,DOV,0.08831017152245613
2018-03-01 23:59:59.999989+00:00,-0.04449695121120246,235.81,72,FDX,10.492826065113652
2018-03-01 23:59:59.999989+00:00,-0.6656805773373183,9.39,75,F,6.250740621197419
2018-03-01 23:59:59.999989+00:00,0.014134405020238557,83.17,83,GL,-1.1755584655332407
2018-03-01 23:59:59.999989+00:00,-0.23526639292539175,42.68,89,HES,10.04116965005572
2018-03-01 23:59:59.999989+00:00,-0.00455437261536342,21.22,93,HPQ,0.09664378689801177
2018-03-01 23:59:59.999989+00:00,0.08641852193757335,13.61,95,HBAN,-1.1761560835703733
2018-03-01 23:59:59.999989+00:00,-0.0017384825073516923,51.94,99,IP,0.0902967814318469
2018-03-01 23:59:59.999989+00:00,-0.3567857119276874,18.65,105,KEY,6.654053527451369
2018-03-01 23:59:59.999989+00:00,-0.15797207547554193,39.42,109,LB,6.227259215245863
2018-03-01 23:59:59.999989+00:00,0.016983770254976452,69.2,112,LNC,-1.1752769016443705
2018-03-01 23:59:59.999989+00:00,0.008335777650164113,140.38,113,LIN,-1.170176466530038
2018-03-01 23:59:59.999989+00:00,-0.0014441059602330068,63.16,144,PCAR,0.0912097324483167
2018-03-01 23:59:59.999989+00:00,-0.11208405218909981,57.44,146,PAYX,6.4381079577418925
2018-03-01 23:59:59.999989+00:00,0.011042005576641799,105.9,152,PPG,-1.1693483905663666
2018-03-01 23:59:59.999989+00:00,-0.11534425065824133,59.04,158,QCOM,6.809924558862568
2018-03-01 23:59:59.999989+00:00,-0.0006687389233085115,130.06,164,SHW,0.086976184365505
2018-03-01 23:59:59.999989+00:00,0.007834741248376395,149.75,168,SWK,-1.1732525019443651
2018-03-01 23:59:59.999989+00:00,-0.0009257832401873902,96.9,170,STT,0.08970839597415811
2018-03-01 23:59:59.999989+00:00,-0.000932677370699424,99.72,172,TXN,0.09300658740614656
2018-03-01 23:59:59.999989+00:00,-0.18064479651662546,39.5,174,TJX,7.135469462406705
2018-03-01 23:59:59.999989+00:00,0.016971498744676614,69.46,176,TSN,-1.1788403028052374
2018-03-01 23:59:59.999989+00:00,0.02408094552248558,48.79,177,USB,-1.1749093320420714
2018-03-01 23:59:59.999989+00:00,0.009658122640885048,122.37,178,UNP,-1.1818644675651033
2018-03-01 23:59:59.999989+00:00,-0.03074015310108262,214.68,179,UNH,6.5992960677404175
2018-03-01 23:59:59.999989+00:00,0.02237857685083121,52.34,190,WFC,-1.1712947123725055
2018-03-01 23:59:59.999989+00:00,-0.21255073894303625,31.04,191,WY,6.597574936791845
2018-03-01 23:59:59.999989+00:00,-0.001192649610199236,76.79,195,YUM,0.09158356356719934
2018-03-08 23:59:59.999989+00:00,-0.17882248679784365,87.95,6,ALL,15.72743771387035
2018-03-08 23:59:59.999989+00:00,0.11549013974245492,91.39,10,AXP,-10.554643871062956
2018-03-08 23:59:59.999989+00:00,-0.002958881972519266,30.04,18,T,0.08888481445447875
2018-03-08 23:59:59.999989+00:00,0.050021907265889565,209.93,27,BDX,-10.501098992328197
2018-03-08 23:59:59.999989+00:00,-0.2201192949756767,53.11,37,SCHW,11.690535756158189
2018-03-08 23:59:59.999989+00:00,-0.1629242056516266,64.47,45,CL,10.503723538360367
2018-03-08 23:59:59.999989+00:00,0.21283116072424862,49.43,48,COP,-10.520244274599609
2018-03-08 23:59:59.999989+00:00,-0.39104088813622306,27.13,50,GLW,10.608939295135732
2018-03-08 23:59:59.999989+00:00,-0.02282658334560975,54.19,52,CSX,1.2369725514985923
2018-03-08 23:59:59.999989+00:00,-0.013649787460851019,87.52,56,DRI,1.1946293985736811
2018-03-08 23:59:59.999989+00:00,0.1387955984754807,75.94,59,DOV,-10.540137748228004
2018-03-08 23:59:59.999989+00:00,-0.08787473481599029,75.25,63,ETN,6.612573794903269
2018-03-08 23:59:59.999989+00:00,0.16560987577313893,63.78,66,EMR,-10.562597876810802
2018-03-08 23:59:59.999989+00:00,0.045429250093210846,231.65,72,FDX,-10.523685784092292
2018-03-08 23:59:59.999989+00:00,0.3798193970568629,27.8,74,FE,-10.55897923818079
2018-03-08 23:59:59.999989+00:00,0.5998631687536186,17.44,77,FCX,-10.461613663063108
2018-03-08 23:59:59.999989+00:00,-0.2707996148113512,30.39,78,GPS,8.229600294116961
2018-03-08 23:59:59.999989+00:00,-0.08641852193757335,14.1,95,HBAN,1.2185011593197843
2018-03-08 23:59:59.999989+00:00,-0.0005860797703439123,151.28,96,ITW,0.08866214765762706
2018-03-08 23:59:59.999989+00:00,-0.008335777650164113,147.32,113,LIN,1.228026763422177
2018-03-08 23:59:59.999989+00:00,0.03321199189913853,317.29,114,LMT,-10.537832909677665
2018-03-08 23:59:59.999989+00:00,0.07776250622688419,135.35,118,MAR,-10.525155217808774
2018-03-08 23:59:59.999989+00:00,0.30304506103123985,34.82,133,NEM,-10.552029025107771
2018-03-08 23:59:59.999989+00:00,0.16931855512426933,62.64,135,NKE,-10.60611429298423
2018-03-08 23:59:59.999989+00:00,-0.000654999423576734,133.11,137,NSC,0.08718697327229907
2018-03-08 23:59:59.999989+00:00,0.15974468333429695,65.66,142,OMC,-10.488835907729937
2018-03-08 23:59:59.999989+00:00,0.1796513284882632,58.71,146,PAYX,-10.547329495545933
2018-03-08 23:59:59.999989+00:00,-0.011042005576641799,109.17,152,PPG,1.2054557488019852
2018-03-08 23:59:59.999989+00:00,-0.0031056207171713014,28.49,157,PHM,0.08847913423221038
2018-03-08 23:59:59.999989+00:00,0.18522387586470562,56.88,158,QCOM,-10.535534059184457
2018-03-08 23:59:59.999989+00:00,-0.0005032528146819691,170.94,161,ROK,0.08602603614173579
2018-03-08 23:59:59.999989+00:00,0.1805773662639759,58.48,173,TXT,-10.56016437911731
2018-03-08 23:59:59.999989+00:00,-0.016971498744676614,69.62,176,TSN,1.181555742604386
2018-03-08 23:59:59.999989+00:00,-0.009658122640885048,123.7,178,UNP,1.1947097706774805
2018-03-08 23:59:59.999989+00:00,-0.0020384020656997407,42.47,182,VZ,0.08657093573026799
2018-03-08 23:59:59.999989+00:00,-0.0008618921829113826,101.13,187,DIS,0.08716315645782811
2018-03-15 23:59:59.999989+00:00,0.017817299593604,50.45,25,BK,-0.8988827644973219
2018-03-15 23:59:59.999989+00:00,-0.050021907265889565,215.51,27,BDX,10.78022123487186
2018-03-15 23:59:59.999989+00:00,0.002834634403712268,318.24,28,BA,-0.9020940526373922
2018-03-15 23:59:59.999989+00:00,0.009698902158699193,93.05,32,COF,-0.9024828458669599
2018-03-15 23:59:59.999989+00:00,-0.019068480485981844,62.28,34,CCL,1.1875849646669492
2018-03-15 23:59:59.999989+00:00,-0.07476666215351178,140.71,35,CAT,10.520417031620644
2018-03-15 23:59:59.999989+00:00,0.00513556258191175,174.76,51,COST,-0.8974909168148975
2018-03-15 23:59:59.999989+00:00,-0.007724465358666284,152.09,57,DE,1.1748139363995551
2018-03-15 23:59:59.999989+00:00,0.012188234306010785,74.31,63,ETN,-0.9057076912796614
2018-03-15 23:59:59.999989+00:00,-0.16560987577313893,64.58,66,EMR,10.695085777429313
2018-03-15 23:59:59.999989+00:00,-0.045429250093210846,237.46,72,FDX,10.787629727133847
2018-03-15 23:59:59.999989+00:00,-0.3798193970568629,29.3,74,FE,11.128708333766083
2018-03-15 23:59:59.999989+00:00,-0.014134405020238557,83.14,83,GL,1.1751344333826337
2018-03-15 23:59:59.999989+00:00,-0.0019683806206947877,43.34,85,HAL,0.0853096161009121
2018-03-15 23:59:59.999989+00:00,-0.08830852284213758,122.21,102,JNJ,10.792184576537633
2018-03-15 23:59:59.999989+00:00,-0.016983770254976452,69.41,112,LNC,1.1788434933979155
2018-03-15 23:59:59.999989+00:00,-0.4487182266575209,14.36,117,MRO,6.4435937348020005
2018-03-15 23:59:59.999989+00:00,-0.2595139041739698,40.18,120,MAS,10.427268669710106
2018-03-15 23:59:59.999989+00:00,-0.07074069217802213,147.49,122,MCD,10.433544689336484
2018-03-15 23:59:59.999989+00:00,-0.30304506103123985,34.93,133,NEM,10.585363981821208
2018-03-15 23:59:59.999989+00:00,-0.16931855512426933,64.51,135,NKE,10.922739991066615
2018-03-15 23:59:59.999989+00:00,0.006972830265594598,128.68,137,NSC,-0.8972637985767129
2018-03-15 23:59:59.999989+00:00,0.0027703442683006934,324.39,139,NOC,-0.8986719771940619
2018-03-15 23:59:59.999989+00:00,-0.05901218786917191,169.76,145,PH,10.017909012670623
2018-03-15 23:59:59.999989+00:00,-0.1796513284882632,59.54,146,PAYX,10.696440098191191
2018-03-15 23:59:59.999989+00:00,-0.1805773662639759,58.81,173,TXT,10.619754909984424
2018-03-15 23:59:59.999989+00:00,0.004182136932317163,215.52,179,UNH,-0.901334151652995
2018-03-15 23:59:59.999989+00:00,-0.10144392641494578,65.72,183,VFC,6.666894843990236
2018-03-15 23:59:59.999989+00:00,-0.0036093731101583303,23.14,193,WMB,0.08352089376906377
2018-03-22 23:59:59.999989+00:00,0.09559667628143298,163.93,12,AMGN,-15.67116314281531
2018-03-22 23:59:59.999989+00:00,0.3835225531222862,40.93,15,AAPL,-15.697578099295175
2018-03-22 23:59:59.999989+00:00,-0.0012170641905082003,646.32,21,AZO,0.78661292760926
2018-03-22 23:59:59.999989+00:00,-0.008214478378953179,102.81,22,AVY,0.8445305221401763
2018-03-22 23:59:59.999989+00:00,0.5314674089638133,29.36,24,BAC,-15.603883127177557
2018-03-22 23:59:59.999989+00:00,0.24597931711917706,63.78,26,BAX,-15.688560845861113
2018-03-22 23:59:59.999989+00:00,-0.009698902158699193,92.25,32,COF,0.8947237241400006
2018-03-22 23:59:59.999989+00:00,0.48997738818968667,33.44,47,CAG,-16.38484386106312
2018-03-22 23:59:59.999989+00:00,-0.21283116072424862,51.51,48,COP,10.962933088906047
2018-03-22 23:59:59.999989+00:00,-0.00513556258191175,174.84,51,COST,0.8979017618214504
2018-03-22 23:59:59.999989+00:00,0.10588786296286459,145.3,57,DE,-15.385506488504227
2018-03-22 23:59:59.999989+00:00,-0.1387955984754807,77.62,59,DOV,10.773314353666812
2018-03-22 23:59:59.999989+00:00,-0.012188234306010785,74.68,63,ETN,0.9102173379728855
2018-03-22 23:59:59.999989+00:00,-0.0009806674814960383,81.9,82,GPC,0.08031666673452555
2018-03-22 23:59:59.999989+00:00,0.7880652760719027,19.86,100,IPG,-15.650976382787986
2018-03-22 23:59:59.999989+00:00,-0.03321199189913853,308.1,114,LMT,10.232614704124583
2018-03-22 23:59:59.999989+00:00,-0.0009585794100781309,81.61,116,LOW,0.07822966565647627
2018-03-22 23:59:59.999989+00:00,-0.07776250622688419,135.25,118,MAR,10.517378967186087
2018-03-22 23:59:59.999989+00:00,0.17841477823759824,87.49,127,MSFT,-15.60950894800747
2018-03-22 23:59:59.999989+00:00,-0.006972830265594598,129.56,137,NSC,0.9033998892104361
2018-03-22 23:59:59.999989+00:00,-0.0027703442683006934,328.11,139,NOC,0.9089776578721406
2018-03-22 23:59:59.999989+00:00,-0.0014448199216503931,57.41,141,OXY,0.08294711170194906
2018-03-22 23:59:59.999989+00:00,0.2142282282373437,73.28,159,RTX,-15.698644565232547
2018-03-22 23:59:59.999989+00:00,-0.007834741248376395,149.82,168,SWK,1.1738009338317514
2018-03-22 23:59:59.999989+00:00,0.22975697400876066,68.66,176,TSN,-15.775113835441505
2018-03-22 23:59:59.999989+00:00,-0.0009228597141657457,82.25,185,WMT,0.07590521149013259
2018-03-29 23:59:59.999989+00:00,0.091030495255537,56.49,1,ABT,-5.142312676985285
2018-03-29 23:59:59.999989+00:00,0.03486987663563847,146.17,5,APD,-5.0969298678312756
2018-03-29 23:59:59.999989+00:00,0.09917114672261801,52.06,16,AMAT,-5.162849898379494
2018-03-29 23:59:59.999989+00:00,0.041045946315142176,125.2,19,ADSK,-5.138952478655801
2018-03-29 23:59:59.999989+00:00,0.025009894885528877,204.98,27,BDX,-5.126528253635709
2018-03-29 23:59:59.999989+00:00,0.09029093277200562,56.89,30,BMY,-5.1366511653994
2018-03-29 23:59:59.999989+00:00,0.057024792119921446,90.06,32,COF,-5.135652778320125
2018-03-29 23:59:59.999989+00:00,0.03834012759525242,134.3,35,CAT,-5.1490791360424
2018-03-29 23:59:59.999989+00:00,0.10527744261842993,48.79,37,SCHW,-5.136486425353196
2018-03-29 23:59:59.999989+00:00,-0.48997738818968667,33.37,47,CAG,16.350545443889843
2018-03-29 23:59:59.999989+00:00,0.029445182660701286,174.69,51,COST,-5.143778958997908
2018-03-29 23:59:59.999989+00:00,0.09789874786577858,52.42,52,CSX,-5.131852363124113
2018-04-05 23:59:59.999989+00:00,-0.03486987663563847,151.92,5,APD,5.297431658486197
2018-04-05 23:59:59.999989+00:00,-0.11549013974245492,89.63,10,AXP,10.351381225116235
2018-04-05 23:59:59.999989+00:00,-0.09559667628143298,158.54,12,AMGN,15.155897057658384
2018-04-05 23:59:59.999989+00:00,-0.3835225531222862,41.56,15,AAPL,15.939197307762216
2018-04-05 23:59:59.999989+00:00,-0.09917114672261801,53.27,16,AMAT,5.282846985913862
2018-04-05 23:59:59.999989+00:00,-0.041045946315142176,128.68,19,ADSK,5.281792371832496
2018-04-05 23:59:59.999989+00:00,-0.025009894885528877,211.52,27,BDX,5.290092966187069
2018-04-05 23:59:59.999989+00:00,-0.057024792119921446,92.54,32,COF,5.277074262777531
2018-04-05 23:59:59.999989+00:00,-0.10527744261842993,49.86,37,SCHW,5.2491332889549165
2018-04-05 23:59:59.999989+00:00,0.029416079294034086,37.88,41,CSCO,-1.1142810836580113
2018-04-05 23:59:59.999989+00:00,-0.029445182660701286,176.54,51,COST,5.198252546920204
2018-04-05 23:59:59.999989+00:00,-0.09789874786577858,53.63,52,CSX,5.250309848041706
2018-04-05 23:59:59.999989+00:00,0.01168622598431645,94.72,62,EMN,-1.106919325234454
2018-04-05 23:59:59.999989+00:00,0.015077913393808868,73.45,63,ETN,-1.1074727387752614
2018-04-05 23:59:59.999989+00:00,-0.5998631687536186,16.89,77,FCX,10.131688920248617
2018-04-05 23:59:59.999989+00:00,-0.0005136008954056582,165.45,90,HD,0.08497526814486614
2018-04-05 23:59:59.999989+00:00,0.05600917599119302,19.68,93,HPQ,-1.1022605835066785
2018-04-05 23:59:59.999989+00:00,0.08382121907314526,13.15,95,HBAN,-1.1022490308118602
2018-04-05 23:59:59.999989+00:00,-0.7880652760719027,20.36,100,IPG,16.045009020823937
2018-04-05 23:59:59.999989+00:00,-0.0033221550907823355,22.56,108,KR,0.07494781884804948
2018-04-05 23:59:59.999989+00:00,0.014190633182455656,77.77,119,MMC,-1.1036055425995763
2018-04-05 23:59:59.999989+00:00,0.021957569695166528,50.22,121,MKC,-1.102709150091263
2018-04-05 23:59:59.999989+00:00,-0.17841477823759824,88.61,127,MSFT,15.80933349963358
2018-04-05 23:59:59.999989+00:00,0.022260494170571545,49.78,130,MS,-1.1081273998110515
2018-04-05 23:59:59.999989+00:00,-0.2142282282373437,73.51,159,RTX,15.747917057727136
2018-04-05 23:59:59.999989+00:00,-0.0006011497040986413,139.33,165,SNA,0.0837581882720637
2018-04-05 23:59:59.999989+00:00,-0.0988244465555597,66.24,171,TGT,6.546131339840274
2018-04-05 23:59:59.999989+00:00,-0.02408094552248558,46.15,177,USB,1.1113356358627093
2018-04-05 23:59:59.999989+00:00,-0.004182136932317163,218.98,179,UNH,0.9158043454388123
2018-04-05 23:59:59.999989+00:00,-0.02237857685083121,47.93,190,WFC,1.0726051884603398
2018-04-12 23:59:59.999989+00:00,0.1759080868806078,88.37,10,AXP,-15.544997637639312
2018-04-12 23:59:59.999989+00:00,0.1542780122007826,99.67,22,AVY,-15.376889476052002
2018-04-12 23:59:59.999989+00:00,-0.24597931711917706,63.22,26,BAX,15.550812428274373
2018-04-12 23:59:59.999989+00:00,-0.002834634403712268,317.94,28,BA,0.9012436623162785
2018-04-12 23:59:59.999989+00:00,-0.03834012759525242,135.62,35,CAT,5.199688104468133
2018-04-12 23:59:59.999989+00:00,0.3156061929294725,49.01,37,SCHW,-15.467859515473448
2018-04-12 23:59:59.999989+00:00,0.22673985289136014,68.08,40,CINF,-15.436449184843799
2018-04-12 23:59:59.999989+00:00,-0.029416079294034086,39.04,41,CSCO,1.1484037356390908
2018-04-12 23:59:59.999989+00:00,-0.017207732060536583,63.71,42,C,1.0963046095767857
2018-04-12 23:59:59.999989+00:00,0.2153694177906135,71.53,59,DOV,-15.405374454562583
2018-04-12 23:59:59.999989+00:00,-0.01168622598431645,95.95,62,EMN,1.1212933831951633
2018-04-12 23:59:59.999989+00:00,0.2506481747999636,61.41,66,EMR,-15.392304414465764
2018-04-12 23:59:59.999989+00:00,0.5473812514285531,28.23,73,FITB,-15.452572727828054
2018-04-12 23:59:59.999989+00:00,0.5505259911136005,28.22,78,GPS,-15.535843469225805
2018-04-12 23:59:59.999989+00:00,0.07673364122172951,199.85,79,GD,-15.335218198162643
2018-04-12 23:59:59.999989+00:00,0.1884714056854797,81.83,83,GL,-15.422615127242805
2018-04-12 23:59:59.999989+00:00,0.09542039365517659,161.09,90,HD,-15.371271213912397
2018-04-19 23:59:59.999989+00:00,-0.091030495255537,56.71,1,ABT,5.162339385941503
2018-04-19 23:59:59.999989+00:00,-0.1759080868806078,94.9,10,AXP,16.69367744496968
2018-04-19 23:59:59.999989+00:00,0.016477269124566814,51.18,16,AMAT,-0.8433066337953296
2018-04-19 23:59:59.999989+00:00,-0.1542780122007826,102.2,22,AVY,15.767212846919982
2018-04-19 23:59:59.999989+00:00,-0.017817299593604,49.27,25,BK,0.8778583509768692
2018-04-19 23:59:59.999989+00:00,-0.3156061929294725,49.72,37,SCHW,15.691939912453373
2018-04-19 23:59:59.999989+00:00,-0.22673985289136014,68.66,40,CINF,15.567958299520786
2018-04-19 23:59:59.999989+00:00,0.010518520955711968,81.94,46,CMA,-0.8618876071110386
2018-04-19 23:59:59.999989+00:00,-0.10588786296286459,142.17,57,DE,15.054077477430457
2018-04-19 23:59:59.999989+00:00,-0.2153694177906135,72.92,59,DOV,15.704737945291537
2018-04-19 23:59:59.999989+00:00,-0.015077913393808868,73.3,63,ETN,1.10521105176619
2018-04-19 23:59:59.999989+00:00,-0.2506481747999636,64.33,66,EMR,16.124197084881658
2018-04-19 23:59:59.999989+00:00,-0.07673364122172951,209.23,79,GD,16.054979752822465
2018-04-19 23:59:59.999989+00:00,-0.1884714056854797,84.89,83,GL,15.999337628640372
2018-04-19 23:59:59.999989+00:00,-0.09542039365517659,166.85,90,HD,15.920892681366213
2018-04-19 23:59:59.999989+00:00,-0.05600917599119302,19.92,93,HPQ,1.115702785744565
2018-04-19 23:59:59.999989+00:00,0.00862111604251375,99.92,103,JPM,-0.8614219149679738
2018-04-19 23:59:59.999989+00:00,-0.014190633182455656,79.53,119,MMC,1.1285810570006982
2018-04-19 23:59:59.999989+00:00,-0.021957569695166528,51.46,121,MKC,1.1299365365132696
2018-04-19 23:59:59.999989+00:00,-0.022260494170571545,49.0,130,MS,1.0907642143580056
2018-04-19 23:59:59.999989+00:00,-0.15974468333429695,67.38,142,OMC,10.763596763064928
2018-04-19 23:59:59.999989+00:00,0.006742874307269203,128.16,151,PNC,-0.864166771219621
2018-04-19 23:59:59.999989+00:00,-0.18522387586470562,49.03,158,QCOM,9.081526633646517
2018-04-19 23:59:59.999989+00:00,0.053770100245146724,16.03,160,RF,-0.8619347069297021
2018-04-19 23:59:59.999989+00:00,0.01907240246051234,45.63,175,TFC,-0.8702737242731781
2018-04-19 23:59:59.999989+00:00,-0.22975697400876066,66.26,176,TSN,15.223697097820482
2018-04-26 23:59:59.999989+00:00,-0.004608632431490265,219.77,2,ADBE,1.0128391494686155
2018-04-26 23:59:59.999989+00:00,0.5295434474042926,39.52,15,AAPL,-20.927557041417646
2018-04-26 23:59:59.999989+00:00,0.16834159282248262,124.62,19,ADSK,-20.978729297537786
2018-04-26 23:59:59.999989+00:00,-0.5314674089638133,28.05,24,BAC,14.907660821434963
2018-04-26 23:59:59.999989+00:00,0.2365598193403216,88.35,32,COF,-20.900060038717413
2018-04-26 23:59:59.999989+00:00,-0.010518520955711968,83.86,46,CMA,0.8820831673460057
2018-04-26 23:59:59.999989+00:00,-0.5473812514285531,29.77,73,FITB,16.295539855028025
2018-04-26 23:59:59.999989+00:00,-0.5505259911136005,27.49,78,GPS,15.133959495712876
2018-04-26 23:59:59.999989+00:00,-0.033000626539711905,262.01,84,GWW,8.646494159669915
2018-04-26 23:59:59.999989+00:00,1.076847639948564,19.55,93,HPQ,-21.052371360994428
2018-04-26 23:59:59.999989+00:00,-0.08382121907314526,13.13,95,HBAN,1.1005726064303973
2018-04-26 23:59:59.999989+00:00,-0.00862111604251375,100.32,103,JPM,0.8648703613849793
2018-04-26 23:59:59.999989+00:00,0.06849132675485124,305.16,114,LMT,-20.90081327251041
2018-04-26 23:59:59.999989+00:00,0.4384308248362011,49.28,126,MU,-21.60587104792799
2018-04-26 23:59:59.999989+00:00,0.43668774350707623,47.76,130,MS,-20.85620662989796
2018-04-26 23:59:59.999989+00:00,0.5580028679733469,37.52,134,NEE,-20.936267606359976
2018-04-26 23:59:59.999989+00:00,0.0659356963830627,318.78,139,NOC,-21.018981292992724
2018-04-26 23:59:59.999989+00:00,0.2874164338548846,72.7,148,PKI,-20.89517474125011
2018-04-26 23:59:59.999989+00:00,-0.006742874307269203,131.39,151,PNC,0.8859462552321006
2018-04-26 23:59:59.999989+00:00,-0.053770100245146724,16.87,160,RF,0.9071015911356253
2018-04-26 23:59:59.999989+00:00,0.38582561031989593,54.47,169,SBUX,-21.01592099412473
2018-04-26 23:59:59.999989+00:00,0.3186640290457043,65.65,171,TGT,-20.920293506850488
2018-04-26 23:59:59.999989+00:00,-0.01907240246051234,47.81,175,TFC,0.9118515616370949
2018-05-03 23:59:59.999989+00:00,0.03308008856300911,55.06,1,ABT,-1.8213896762792818
2018-05-03 23:59:59.999989+00:00,0.012082529200139568,150.63,5,APD,-1.819991373417023
2018-05-03 23:59:59.999989+00:00,0.02065444587214615,87.69,6,ALL,-1.811188358528496
2018-05-03 23:59:59.999989+00:00,0.013495481323314795,134.7,13,AON,-1.8178413342505029
2018-05-03 23:59:59.999989+00:00,-0.5295434474042926,42.35,15,AAPL,22.426164997571792
2018-05-03 23:59:59.999989+00:00,-0.016477269124566814,47.93,16,AMAT,0.7897555091404874
2018-05-03 23:59:59.999989+00:00,0.04543669278826469,40.0,17,ADM,-1.8174677115305875
2018-05-03 23:59:59.999989+00:00,-0.16834159282248262,124.76,19,ADSK,21.002297120532933
2018-05-03 23:59:59.999989+00:00,0.018549079161679166,97.7,22,AVY,-1.8122450340960545
2018-05-03 23:59:59.999989+00:00,0.0058727598608382565,309.31,28,BA,-1.8165033525558811
2018-05-03 23:59:59.999989+00:00,0.013729195705090444,130.81,35,CAT,-1.795916090182881
2018-05-03 23:59:59.999989+00:00,0.05553988673752855,33.22,47,CAG,-1.8450350374206983
2018-05-03 23:59:59.999989+00:00,0.019610394510572834,92.8,62,EMN,-1.819844610581159
2018-05-03 23:59:59.999989+00:00,0.029581026631944552,61.56,66,EMR,-1.8210079994625068
2018-05-03 23:59:59.999989+00:00,0.007900578368183466,229.49,72,FDX,-1.8131037297144237
2018-05-03 23:59:59.999989+00:00,0.06120760260466808,29.7,74,FE,-1.8178657973586418
2018-05-03 23:59:59.999989+00:00,0.0681380598502639,26.74,78,GPS,-1.8220117203960566
2018-05-03 23:59:59.999989+00:00,-1.076847639948564,19.51,93,HPQ,21.009297455396485
2018-05-03 23:59:59.999989+00:00,0.09080550207136764,20.08,100,IPG,-1.8233744815930621
2018-05-03 23:59:59.999989+00:00,0.018520817486978793,98.15,103,JPM,-1.8178182363469686
2018-05-03 23:59:59.999989+00:00,0.013976502235114686,129.72,118,MAR,-1.813031869939077
2018-05-03 23:59:59.999989+00:00,0.03753343930821454,48.64,121,MKC,-1.8256264879515551
2018-05-03 23:59:59.999989+00:00,0.05039730463220182,36.49,133,NEM,-1.8389976460290447
2018-05-03 23:59:59.999989+00:00,-0.5580028679733469,37.99,134,NEE,21.19852895430745
2018-05-03 23:59:59.999989+00:00,0.032800404417936,55.46,140,NUE,-1.8191104290187303
2018-05-03 23:59:59.999989+00:00,0.062294994246431916,29.21,149,PFE,-1.8196367819382764
2018-05-03 23:59:59.999989+00:00,0.035064893876789655,51.77,155,PGR,-1.8153095560014005
2018-05-03 23:59:59.999989+00:00,0.009977971334097965,182.43,162,SPGI,-1.8202813104794917
2018-05-03 23:59:59.999989+00:00,0.02038884581899879,88.89,170,STT,-1.8123645048508026
2018-05-03 23:59:59.999989+00:00,-0.3186640290457043,65.75,171,TGT,20.952159909755057
2018-05-03 23:59:59.999989+00:00,0.014800117545398232,123.54,178,UNP,-1.8284065215584977
2018-05-03 23:59:59.999989+00:00,0.02390056995140991,76.34,188,WM,-1.8245695100906325
2018-05-03 23:59:59.999989+00:00,0.02397599581318951,76.32,195,YUM,-1.8298480004626232
2018-05-10 23:59:59.999989+00:00,-0.03308008856300911,56.81,1,ABT,1.8792798312645478
2018-05-10 23:59:59.999989+00:00,-0.012082529200139568,154.12,5,APD,1.8621594003255102
