date,amount,price,sid,symbol,value
2019-05-02 23:59:59.999989+00:00,0.17270229419669175,150.63,20,ADP,-26.01414657484768
2019-05-02 23:59:59.999989+00:00,0.025410294580263323,1024.92,21,AZO,-26.043519121203488
2019-05-02 23:59:59.999989+00:00,0.8535958208901446,30.59,50,GLW,-26.111496161029525
2019-05-02 23:59:59.999989+00:00,0.11270837212238612,231.01,51,COST,-26.036761043992417
2019-05-02 23:59:59.999989+00:00,0.33692826496673933,76.53,63,ETN,-25.78512011790456
2019-05-02 23:59:59.999989+00:00,0.394804258281208,65.86,66,EMR,-26.00180845040036
2019-05-02 23:59:59.999989+00:00,0.3818817058671894,67.79,71,XOM,-25.88776084073677
2019-05-02 23:59:59.999989+00:00,0.8360411510517869,31.23,76,BEN,-26.109565147347304
2019-05-02 23:59:59.999989+00:00,0.4285554376664735,59.43,89,HES,-25.46904966051852
2019-05-09 23:59:59.999989+00:00,0.000627830353066845,90.66,6,ALL,-0.05691909980904016
2019-05-09 23:59:59.999989+00:00,0.0014176664107969058,39.63,16,AMAT,-0.05618211985988138
2019-05-09 23:59:59.999989+00:00,-0.17270229419669175,151.15,20,ADP,26.103951767829958
2019-05-09 23:59:59.999989+00:00,0.0011412482836966927,49.6,41,CSCO,-0.05660591487135596
2019-05-09 23:59:59.999989+00:00,0.00040347892074645074,142.02,43,CLX,-0.057302076324410936
2019-05-09 23:59:59.999989+00:00,0.0003806435254710438,148.76,57,DE,-0.05662453084907247
2019-05-09 23:59:59.999989+00:00,0.0008456622834181071,67.71,58,D,-0.05725979321024002
2019-05-09 23:59:59.999989+00:00,0.0004994515499382109,115.09,60,DTE,-0.0574818788823887
2019-05-09 23:59:59.999989+00:00,0.0007176214943570563,80.65,61,DUK,-0.057876173519896594
2019-05-09 23:59:59.999989+00:00,0.0003220484253605965,176.46,64,ECL,-0.05682866513913086
2019-05-09 23:59:59.999989+00:00,0.0004875527637574316,116.64,68,EFX,-0.05686815436466682
2019-05-09 23:59:59.999989+00:00,0.0008655902768037905,66.29,69,ES,-0.05737997944932328
2019-05-09 23:59:59.999989+00:00,0.001277068783695363,44.96,70,EXC,-0.05741701251494352
2019-05-09 23:59:59.999989+00:00,-0.4285554376664735,60.09,89,HES,25.751896249378397
2019-05-09 23:59:59.999989+00:00,0.00030835751129748123,184.06,90,HD,-0.0567562835294144
2019-05-09 23:59:59.999989+00:00,-0.042180603550781695,141.7,96,ITW,5.976991523145766
2019-05-09 23:59:59.999989+00:00,0.0012296582902234106,45.61,97,INTC,-0.056084714617089755
2019-05-09 23:59:59.999989+00:00,0.0004638717422845538,120.75,98,IBM,-0.05601251288085987
2019-05-09 23:59:59.999989+00:00,0.000521164859703601,108.77,107,KLAC,-0.056687101789960684
2019-05-09 23:59:59.999989+00:00,0.00033610227183067,167.26,113,LIN,-0.056216465986397866
2019-05-09 23:59:59.999989+00:00,0.0005556295580763205,102.17,116,LOW,-0.056768671948657666
2019-05-09 23:59:59.999989+00:00,0.0015276479958520645,37.17,120,MAS,-0.05678267600582124
2019-05-09 23:59:59.999989+00:00,-0.474728300816919,73.15,125,MRK,34.72637520475763
2019-05-09 23:59:59.999989+00:00,0.0012733794738757987,45.14,134,NEE,-0.05748034945075355
2019-05-09 23:59:59.999989+00:00,0.0007059514146163723,80.62,135,NKE,-0.05691380304637194
2019-05-09 23:59:59.999989+00:00,-0.3547968759831044,25.8,136,NI,9.153759400364093
2019-05-09 23:59:59.999989+00:00,0.001098161677355518,51.67,143,ORCL,-0.05674201386895962
2019-05-09 23:59:59.999989+00:00,0.0008952050667772369,63.52,144,PCAR,-0.05686342584169009
2019-05-09 23:59:59.999989+00:00,0.0003467599172430314,163.1,145,PH,-0.05655654250233842
2019-05-09 23:59:59.999989+00:00,0.0006172797191038559,91.49,148,PKI,-0.05647492150081177
2019-05-09 23:59:59.999989+00:00,0.0006700429878906799,85.73,150,PNW,-0.05744278535186799
2019-05-09 23:59:59.999989+00:00,0.0008498009242831222,67.03,155,PGR,-0.05696215595469768
2019-05-09 23:59:59.999989+00:00,0.0010627239674408555,54.01,156,PEG,-0.057397721481480604
2019-05-09 23:59:59.999989+00:00,0.0002716124393250744,208.86,162,SPGI,-0.05672897407743504
2019-05-09 23:59:59.999989+00:00,0.0005408917908666315,105.05,172,TXN,-0.05682068263053963
2019-05-09 23:59:59.999989+00:00,-0.060802171093101966,95.44,185,WMT,5.802959209125651
2019-05-09 23:59:59.999989+00:00,-0.03825291195130535,211.69,189,WAT,8.097758930971828
2019-05-09 23:59:59.999989+00:00,0.00044953382226728595,126.28,192,WHR,-0.05676713107591287
2019-05-09 23:59:59.999989+00:00,0.002445671204627014,23.32,193,WMB,-0.05703305249190197
2019-05-09 23:59:59.999989+00:00,0.0005911086891315343,96.45,195,YUM,-0.057012433066736486
2019-05-16 23:59:59.999989+00:00,-0.000627830353066845,91.54,6,ALL,0.05747159051973899
2019-05-16 23:59:59.999989+00:00,-0.036906142699401755,27.55,18,T,1.0167642313685183
2019-05-16 23:59:59.999989+00:00,0.4202553795254537,27.45,36,CNP,-11.536010167973703
2019-05-16 23:59:59.999989+00:00,-0.08462772539013463,108.26,38,CVX,9.161797550735976
2019-05-16 23:59:59.999989+00:00,0.18891003673925533,60.92,42,C,-11.508399438155434
2019-05-16 23:59:59.999989+00:00,-0.11270837212238612,235.34,51,COST,26.52478829528235
2019-05-16 23:59:59.999989+00:00,0.151664406568825,75.55,52,CSX,-11.458245916274727
2019-05-16 23:59:59.999989+00:00,0.07532748812581444,152.73,53,CMI,-11.504767261455639
2019-05-16 23:59:59.999989+00:00,-0.0008456622834181071,68.15,58,D,0.057631884614944
2019-05-16 23:59:59.999989+00:00,0.12328458070634535,93.18,59,DOV,-11.48765723021726
2019-05-16 23:59:59.999989+00:00,-0.0004994515499382109,117.1,60,DTE,0.05848577649776449
2019-05-16 23:59:59.999989+00:00,-0.0008655902768037905,68.08,69,ES,0.05892938604480205
2019-05-16 23:59:59.999989+00:00,-0.001277068783695363,45.41,70,EXC,0.05799169346760643
2019-05-16 23:59:59.999989+00:00,0.07961377854222274,144.68,96,ITW,-11.518521479488786
2019-05-16 23:59:59.999989+00:00,0.08814733438535116,130.14,102,JNJ,-11.471494096909598
2019-05-16 23:59:59.999989+00:00,0.11086166543586791,103.79,103,JPM,-11.506332255588731
2019-05-16 23:59:59.999989+00:00,0.19208446182309427,59.96,112,LNC,-11.517384330912734
2019-05-16 23:59:59.999989+00:00,-0.00033610227183067,178.75,113,LIN,0.06007828108973227
2019-05-16 23:59:59.999989+00:00,0.08801837470618573,130.1,118,MAR,-11.451190549274763
2019-05-16 23:59:59.999989+00:00,0.06245394920555286,183.61,129,MCO,-11.467169613631562
2019-05-16 23:59:59.999989+00:00,-0.2839038593044355,29.34,133,NEM,8.329739231992138
2019-05-16 23:59:59.999989+00:00,-0.0012733794738757987,46.58,134,NEE,0.0593140158931347
2019-05-16 23:59:59.999989+00:00,-0.0007059514146163723,82.88,135,NKE,0.05850925324340493
2019-05-16 23:59:59.999989+00:00,-0.001098161677355518,53.07,143,ORCL,0.058279440217257346
2019-05-16 23:59:59.999989+00:00,-0.0008952050667772369,64.89,144,PCAR,0.0580898567831749
2019-05-16 23:59:59.999989+00:00,-0.0006700429878906799,88.14,150,PNW,0.05905758895268452
2019-05-16 23:59:59.999989+00:00,-1.2707289374663222,27.37,153,PPL,34.77985101845324
2019-05-16 23:59:59.999989+00:00,-0.0010627239674408555,55.36,156,PEG,0.05883239883752576
2019-05-16 23:59:59.999989+00:00,0.14349668997103113,79.7,159,RTX,-11.436686190691182
2019-05-16 23:59:59.999989+00:00,0.0877952866596954,130.49,168,SWK,-11.456406956223653
2019-05-16 23:59:59.999989+00:00,0.22365381183902056,51.41,174,TJX,-11.498042466644046
2019-05-16 23:59:59.999989+00:00,-0.019040838451627268,52.36,182,VZ,0.9969783013272038
2019-05-16 23:59:59.999989+00:00,0.14053290291483084,81.6,183,VFC,-11.467484877850195
2019-05-16 23:59:59.999989+00:00,0.1190351590450103,99.39,185,WMT,-11.830904457483575
2019-05-16 23:59:59.999989+00:00,0.05500936632864456,209.02,189,WAT,-11.498057750013286
2019-05-16 23:59:59.999989+00:00,-0.002445671204627014,24.13,193,WMB,0.059014046167649846
2019-05-23 23:59:59.999989+00:00,-0.5516435982123736,15.46,4,AES,8.528410028363297
2019-05-23 23:59:59.999989+00:00,0.0007470183271342808,35.52,31,CPB,-0.026534090979809657
2019-05-23 23:59:59.999989+00:00,-0.4202553795254537,27.61,36,CNP,11.603251028697777
2019-05-23 23:59:59.999989+00:00,-0.0011412482836966927,51.57,41,CSCO,0.05885417399023844
2019-05-23 23:59:59.999989+00:00,-0.00040347892074645074,143.45,43,CLX,0.057879051181078355
2019-05-23 23:59:59.999989+00:00,-0.07532748812581444,149.67,53,CMI,11.274265147790647
2019-05-23 23:59:59.999989+00:00,-0.0007176214943570563,81.01,61,DUK,0.05813451725786513
2019-05-23 23:59:59.999989+00:00,-0.0003220484253605965,179.52,64,ECL,0.05781413332073428
2019-05-23 23:59:59.999989+00:00,-0.0004875527637574316,119.68,68,EFX,0.058350314766489414
2019-05-23 23:59:59.999989+00:00,0.002803284564456538,9.39,75,F,-0.026322842060246893
2019-05-23 23:59:59.999989+00:00,-0.8360411510517869,30.43,76,BEN,25.440732226505876
2019-05-23 23:59:59.999989+00:00,-0.010187888152044267,93.35,82,GPC,0.9510393589933323
2019-05-23 23:59:59.999989+00:00,-0.0004638717422845538,122.4,98,IBM,0.056777901255629384
2019-05-23 23:59:59.999989+00:00,-0.08814733438535116,131.19,102,JNJ,11.564048798014218
2019-05-23 23:59:59.999989+00:00,-0.11086166543586791,102.87,103,JPM,11.404339523387732
2019-05-23 23:59:59.999989+00:00,-0.08180756136249251,113.17,111,LLY,9.258161719393277
2019-05-23 23:59:59.999989+00:00,-0.19208446182309427,59.04,112,LNC,11.340666626035485
2019-05-23 23:59:59.999989+00:00,-0.06245394920555286,184.23,129,MCO,11.505891062139003
2019-05-23 23:59:59.999989+00:00,0.00032640278664465143,80.91,135,NKE,-0.026409249467418745
2019-05-23 23:59:59.999989+00:00,0.0004181379080285305,63.04,144,PCAR,-0.026359413722118565
2019-05-23 23:59:59.999989+00:00,0.0009892720416915717,26.94,153,PPL,-0.026650988803170943
2019-05-23 23:59:59.999989+00:00,0.00040583973426298544,63.45,158,QCOM,-0.025750531138986427
2019-05-23 23:59:59.999989+00:00,-0.14349668997103113,79.23,159,RTX,11.369242746404797
2019-05-23 23:59:59.999989+00:00,-0.0002716124393250744,212.38,162,SPGI,0.0576850498638593
2019-05-23 23:59:59.999989+00:00,-0.1190351590450103,98.41,185,WMT,11.714250001619464
2019-05-23 23:59:59.999989+00:00,-0.0005911086891315343,98.12,195,YUM,0.057999584577586145
2019-05-30 23:59:59.999989+00:00,0.18610425015132226,73.68,1,ABT,-13.712161151149425
2019-05-30 23:59:59.999989+00:00,0.04994003874131612,274.43,2,ADBE,-13.705044831779382
2019-05-30 23:59:59.999989+00:00,0.9041462113311921,15.11,4,AES,-13.661649253214312
2019-05-30 23:59:59.999989+00:00,0.07017531632537137,194.63,5,APD,-13.65822181640703
2019-05-30 23:59:59.999989+00:00,0.08452580356055596,161.87,19,ADSK,-13.682191822347194
2019-05-30 23:59:59.999989+00:00,-0.00935624329914543,98.85,22,AVY,0.9248646501205258
2019-05-30 23:59:59.999989+00:00,0.2293014408985724,59.44,23,BLL,-13.629677647011142
2019-05-30 23:59:59.999989+00:00,0.1890942907354709,72.4,26,BAX,-13.690426649248094
2019-05-30 23:59:59.999989+00:00,0.5140289077974775,26.57,36,CNP,-13.657748080178976
2019-05-30 23:59:59.999989+00:00,0.12938407686790182,105.31,38,CVX,-13.62543713495874
2019-05-30 23:59:59.999989+00:00,0.20447218497979633,66.99,45,CL,-13.697591671796555
2019-06-06 23:59:59.999989+00:00,-0.18610425015132226,76.44,1,ABT,14.225808881567072
2019-06-06 23:59:59.999989+00:00,-0.9041462113311921,15.49,4,AES,14.005224813520165
2019-06-06 23:59:59.999989+00:00,-0.0014176664107969058,39.61,16,AMAT,0.056153766531665435
2019-06-06 23:59:59.999989+00:00,-0.1890942907354709,75.06,26,BAX,14.193417462604447
2019-06-06 23:59:59.999989+00:00,-0.0007470183271342808,39.29,31,CPB,0.029350350073105894
2019-06-06 23:59:59.999989+00:00,-0.5140289077974775,27.25,36,CNP,14.00728773748126
2019-06-06 23:59:59.999989+00:00,-0.12938407686790182,106.82,38,CVX,13.820807091029272
2019-06-06 23:59:59.999989+00:00,-0.18891003673925533,61.4,42,C,11.599076255790276
2019-06-06 23:59:59.999989+00:00,-0.20447218497979633,68.81,45,CL,14.069731048459786
2019-06-06 23:59:59.999989+00:00,-0.8535958208901446,28.84,50,GLW,24.61770347447177
2019-06-06 23:59:59.999989+00:00,-0.151664406568825,76.39,52,CSX,11.585644017792541
2019-06-06 23:59:59.999989+00:00,-0.0003806435254710438,141.2,57,DE,0.05374686579651138
2019-06-06 23:59:59.999989+00:00,-0.12328458070634535,92.34,59,DOV,11.38409818242393
2019-06-06 23:59:59.999989+00:00,-0.33692826496673933,74.79,63,ETN,25.198864936862435
2019-06-06 23:59:59.999989+00:00,-0.394804258281208,59.79,66,EMR,23.60534660263343
2019-06-06 23:59:59.999989+00:00,-0.002803284564456538,9.26,75,F,0.02595841506686754
2019-06-06 23:59:59.999989+00:00,0.002421446332139384,30.24,76,BEN,-0.07322453708389497
2019-06-06 23:59:59.999989+00:00,-0.00030835751129748123,188.56,90,HD,0.058143892330253064
2019-06-06 23:59:59.999989+00:00,-0.07961377854222274,140.05,96,ITW,11.149909684838295
2019-06-06 23:59:59.999989+00:00,-0.000521164859703601,102.96,107,KLAC,0.05365913395508276
2019-06-06 23:59:59.999989+00:00,-0.0005556295580763205,93.05,116,LOW,0.05170133037900162
2019-06-06 23:59:59.999989+00:00,-0.08801837470618573,126.19,118,MAR,11.107038704173577
2019-06-06 23:59:59.999989+00:00,-0.0015276479958520645,36.38,120,MAS,0.05557583408909811
2019-06-06 23:59:59.999989+00:00,-0.00032640278664465143,81.35,135,NKE,0.02655286669354239
2019-06-06 23:59:59.999989+00:00,0.00145113682096836,50.35,143,ORCL,-0.07306473893575692
2019-06-06 23:59:59.999989+00:00,-0.0004181379080285305,64.54,144,PCAR,0.02698662058416136
2019-06-06 23:59:59.999989+00:00,-0.0003467599172430314,156.16,145,PH,0.054150028676671784
2019-06-06 23:59:59.999989+00:00,-0.0006172797191038559,89.75,148,PKI,0.05540085478957107
2019-06-06 23:59:59.999989+00:00,-0.05363445880473157,109.14,152,PPG,5.853664833948404
2019-06-06 23:59:59.999989+00:00,-0.0009892720416915717,27.99,153,PPL,0.02768972444694709
2019-06-06 23:59:59.999989+00:00,-0.0877952866596954,130.6,168,SWK,11.466064437756218
2019-06-06 23:59:59.999989+00:00,-0.0005408917908666315,103.75,172,TXN,0.056117523302413014
2019-06-06 23:59:59.999989+00:00,-0.22365381183902056,49.8,174,TJX,11.137959829583224
2019-06-06 23:59:59.999989+00:00,0.0013951746907973769,52.37,182,VZ,-0.07306529855705862
2019-06-06 23:59:59.999989+00:00,-0.14053290291483084,81.48,183,VFC,11.450620929500417
2019-06-06 23:59:59.999989+00:00,-0.05500936632864456,206.58,189,WAT,11.363834896171394
2019-06-06 23:59:59.999989+00:00,-0.00044953382226728595,119.84,192,WHR,0.05387213326051155
2019-06-13 23:59:59.999989+00:00,-0.04994003874131612,278.59,2,ADBE,13.912795392943256
2019-06-13 23:59:59.999989+00:00,-0.08452580356055596,164.54,19,ADSK,13.907875717853877
2019-06-13 23:59:59.999989+00:00,-0.3818817058671894,65.43,71,XOM,24.986520014890203
2019-06-13 23:59:59.999989+00:00,1.073306274473659,25.02,73,FITB,-26.854122987330946
2019-06-13 23:59:59.999989+00:00,-0.002421446332139384,30.57,76,BEN,0.07402361437350097
2019-06-13 23:59:59.999989+00:00,-0.0012296582902234106,44.37,97,INTC,0.054559938337212725
2019-06-13 23:59:59.999989+00:00,-0.00145113682096836,52.17,143,ORCL,0.07570580794991934
2019-06-13 23:59:59.999989+00:00,-0.00040583973426298544,66.85,158,QCOM,0.027130386235480575
2019-06-13 23:59:59.999989+00:00,-0.0013951746907973769,52.82,182,VZ,0.07369312716791744
2019-06-20 23:59:59.999989+00:00,-1.073306274473659,25.17,73,FITB,27.015118928501998
2019-06-20 23:59:59.999989+00:00,0.15815410196897647,187.66,137,NSC,-29.679198775498126
2019-06-20 23:59:59.999989+00:00,0.18349398279621298,162.04,178,UNP,-29.73336497229835
2019-06-27 23:59:59.999989+00:00,1.7007779483844345,15.32,4,AES,-26.055918169249537
2019-06-27 23:59:59.999989+00:00,0.16057320118302087,163.15,19,ADSK,-26.197517773009857
2019-06-27 23:59:59.999989+00:00,0.30012577623625014,87.14,32,COF,-26.15296014122684
2019-06-27 23:59:59.999989+00:00,0.975324625353915,26.87,36,CNP,-26.206972683259696
2019-06-27 23:59:59.999989+00:00,0.35052980959582464,74.46,52,CSX,-26.1004496225051
2019-06-27 23:59:59.999989+00:00,0.5868181225419978,44.64,70,EXC,-26.195560990274785
2019-06-27 23:59:59.999989+00:00,0.6667501591673198,39.17,74,FE,-26.11660373458392
2019-06-27 23:59:59.999989+00:00,0.3030541727055085,86.32,83,GL,-26.15963618793949
2019-06-27 23:59:59.999989+00:00,0.20275049524570427,128.39,88,HSY,-26.031136084595968
2019-07-04 23:59:59.999989+00:00,-1.7007779483844345,16.14,4,AES,27.450556086924774
2019-07-04 23:59:59.999989+00:00,-0.16057320118302087,170.39,19,ADSK,27.360067749574924
2019-07-04 23:59:59.999989+00:00,-0.30012577623625014,90.45,32,COF,27.146376460568828
2019-07-04 23:59:59.999989+00:00,-0.975324625353915,27.24,36,CNP,26.56784279464064
2019-07-04 23:59:59.999989+00:00,-0.35052980959582464,76.45,52,CSX,26.798003943600794
2019-07-04 23:59:59.999989+00:00,-0.5868181225419978,45.31,70,EXC,26.588729132377924
2019-07-04 23:59:59.999989+00:00,-0.6667501591673198,40.05,74,FE,26.703343874651157
2019-07-04 23:59:59.999989+00:00,-0.3030541727055085,90.27,83,GL,27.35670017012625
2019-07-04 23:59:59.999989+00:00,-0.15815410196897647,194.01,137,NSC,30.683477323001124
2019-07-04 23:59:59.999989+00:00,-0.18349398279621298,165.0,178,UNP,30.276507161375143
2019-07-11 23:59:59.999989+00:00,0.4025730831347196,75.41,63,ETN,-30.358036199189204
2019-07-11 23:59:59.999989+00:00,0.2162302155000848,139.99,96,ITW,-30.270067867856874
2019-07-11 23:59:59.999989+00:00,0.2220206798183189,135.9,101,IFF,-30.17261038730954
2019-07-11 23:59:59.999989+00:00,1.0984181001537885,27.55,153,PPL,-30.261418659236874
2019-07-11 23:59:59.999989+00:00,-0.0008498009242831222,76.61,155,PGR,0.06510324880933
2019-07-18 23:59:59.999989+00:00,0.21174904596896998,85.87,32,COF,-18.182890577355455
2019-07-18 23:59:59.999989+00:00,0.22377668399160366,81.14,49,ED,-18.15724013907872
2019-07-18 23:59:59.999989+00:00,0.1310180036990229,140.41,55,DHR,-18.396237899379802
2019-07-18 23:59:59.999989+00:00,0.19638533383173173,92.01,59,DOV,-18.069414565857638
2019-07-18 23:59:59.999989+00:00,-0.4025730831347196,75.39,63,ETN,30.349984737526512
2019-07-18 23:59:59.999989+00:00,1.8345167346220759,9.93,80,GE,-18.216751174797214
2019-07-18 23:59:59.999989+00:00,0.18812632766478715,94.45,82,GPC,-17.768531647939145
2019-07-18 23:59:59.999989+00:00,0.315143426561835,57.35,89,HES,-18.073475513321238
2019-07-18 23:59:59.999989+00:00,0.11228957383923921,163.64,91,HON,-18.375065863053102
2019-07-18 23:59:59.999989+00:00,-0.2162302155000848,143.82,96,ITW,31.098229593222197
2019-07-18 23:59:59.999989+00:00,-0.2220206798183189,136.27,101,IFF,30.254758038842322
2019-07-18 23:59:59.999989+00:00,1.1523931264440708,15.79,105,KEY,-18.196287466551876
2019-07-18 23:59:59.999989+00:00,0.052988229533941805,342.58,114,LMT,-18.152707673737783
2019-07-18 23:59:59.999989+00:00,0.33890120680646674,53.51,115,L,-18.134603576214033
2019-07-18 23:59:59.999989+00:00,0.23386190667986806,78.12,125,MRK,-18.269292149831294
2019-07-18 23:59:59.999989+00:00,0.09864064562654004,187.34,137,NSC,-18.479338551676012
2019-07-18 23:59:59.999989+00:00,0.27719346264894007,65.4,144,PCAR,-18.128452457240684
2019-07-18 23:59:59.999989+00:00,0.48495902998020163,37.55,149,PFE,-18.21021157575657
2019-07-25 23:59:59.999989+00:00,0.0005187056136244298,98.41,6,ALL,-0.05104581943678013
2019-07-25 23:59:59.999989+00:00,0.000606844802793525,83.67,9,AEP,-0.050774704649734236
2019-07-25 23:59:59.999989+00:00,0.0013243977790696527,38.3,31,CPB,-0.050724434938367695
2019-07-25 23:59:59.999989+00:00,-0.21174904596896998,94.2,32,COF,19.946760130276974
2019-07-25 23:59:59.999989+00:00,0.0007448527702221606,68.27,45,CL,-0.0508510986230669
2019-07-25 23:59:59.999989+00:00,-0.1310180036990229,141.55,55,DHR,18.54559842359669
2019-07-25 23:59:59.999989+00:00,0.0007296038158711558,69.82,58,D,-0.050940938424124095
2019-07-25 23:59:59.999989+00:00,-0.19638533383173173,94.75,59,DOV,18.607510380556583
2019-07-25 23:59:59.999989+00:00,0.0004247964202600669,119.86,60,DTE,-0.05091609893237162
2019-07-25 23:59:59.999989+00:00,0.0006359224674145274,79.89,61,DUK,-0.05080384592174659
2019-07-25 23:59:59.999989+00:00,0.0007041009469273312,72.38,69,ES,-0.05096282653860023
2019-07-25 23:59:59.999989+00:00,-1.8345167346220759,10.55,80,GE,19.354151550262902
2019-07-25 23:59:59.999989+00:00,-0.315143426561835,58.85,89,HES,18.546190653163993
2019-07-25 23:59:59.999989+00:00,-0.11228957383923921,167.42,91,HON,18.799520452165428
2019-07-25 23:59:59.999989+00:00,0.002434917655929299,20.91,100,IPG,-0.05091412818548165
2019-07-25 23:59:59.999989+00:00,-1.1523931264440708,16.93,105,KEY,19.510015630698117
2019-07-25 23:59:59.999989+00:00,0.000399082431782304,126.9,106,KMB,-0.05064356059317438
2019-07-25 23:59:59.999989+00:00,-0.052988229533941805,352.59,114,LMT,18.68311985137254
2019-07-25 23:59:59.999989+00:00,-0.33890120680646674,54.19,115,L,18.36505639684243
2019-07-25 23:59:59.999989+00:00,0.0003128857228548639,162.94,131,MSI,-0.05098159968197152
2019-07-25 23:59:59.999989+00:00,0.0006767971651872541,75.44,142,OMC,-0.05105757814172645
2019-07-25 23:59:59.999989+00:00,-0.27719346264894007,67.65,144,PCAR,18.7521377482008
2019-07-25 23:59:59.999989+00:00,0.00041487159344350563,122.29,147,PEP,-0.050734647162206305
2019-07-25 23:59:59.999989+00:00,-0.48495902998020163,37.53,149,PFE,18.200512395156967
2019-07-25 23:59:59.999989+00:00,0.0005983659332934159,84.84,150,PNW,-0.05076536578061341
2019-07-25 23:59:59.999989+00:00,0.0009123313021589729,55.89,156,PEG,-0.050990196477665
2019-07-25 23:59:59.999989+00:00,0.0016852786553769917,30.33,157,PHM,-0.05111450161758416
2019-07-25 23:59:59.999989+00:00,0.0009809976234571747,52.14,182,VZ,-0.05114921608705709
2019-07-25 23:59:59.999989+00:00,0.0004546193268385391,112.1,188,WM,-0.05096282653860023
2019-07-25 23:59:59.999989+00:00,0.0021603572080797044,23.68,193,WMB,-0.0511572586873274
2019-08-01 23:59:59.999989+00:00,0.06921391662693609,299.15,2,ADBE,-20.70534315894793
2019-08-01 23:59:59.999989+00:00,-0.0005187056136244298,103.65,6,ALL,0.05376383685217215
2019-08-01 23:59:59.999989+00:00,0.2861033350363225,72.21,8,AEE,-20.659521822972845
2019-08-01 23:59:59.999989+00:00,0.17105160938663788,120.35,10,AXP,-20.586061189681867
2019-08-01 23:59:59.999989+00:00,0.11129490542949594,185.98,13,AON,-20.698626511777654
2019-08-01 23:59:59.999989+00:00,0.1324535514063272,156.12,19,ADSK,-20.6786484455558
2019-08-01 23:59:59.999989+00:00,-0.025410294580263323,1124.17,21,AZO,28.565490858294623
2019-08-01 23:59:59.999989+00:00,-0.0013243977790696527,39.44,31,CPB,0.0522342484065071
2019-08-01 23:59:59.999989+00:00,0.18595173609426574,110.24,38,CVX,-20.499319387031854
2019-08-01 23:59:59.999989+00:00,0.3951341188753795,52.77,41,CSCO,-20.851227453053777
2019-08-01 23:59:59.999989+00:00,-0.0007448527702221606,68.75,45,CL,0.05120862795277354
2019-08-01 23:59:59.999989+00:00,0.1332384613405869,155.14,53,CMI,-20.670614892378648
2019-08-01 23:59:59.999989+00:00,2.243521813788082,9.22,75,F,-20.685271123126117
2019-08-01 23:59:59.999989+00:00,0.6881327718937498,29.9,76,BEN,-20.575169879623118
2019-08-01 23:59:59.999989+00:00,0.8277419417017255,24.86,92,HWM,-20.5776646707049
2019-08-01 23:59:59.999989+00:00,-0.002434917655929299,21.02,100,IPG,0.05118196912763387
2019-08-01 23:59:59.999989+00:00,-0.000399082431782304,128.18,106,KMB,0.05115438610585573
2019-08-08 23:59:59.999989+00:00,0.010313747112665498,82.82,1,ABT,-0.8541845358709566
2019-08-08 23:59:59.999989+00:00,-0.000606844802793525,83.24,9,AEP,0.050513761384533014
2019-08-08 23:59:59.999989+00:00,0.01657609649189035,53.58,11,AIG,-0.8881472500354849
2019-08-08 23:59:59.999989+00:00,0.01738385876975069,49.13,15,AAPL,-0.8540689813578514
2019-08-08 23:59:59.999989+00:00,0.018614945457457215,46.01,16,AMAT,-0.8564736404976064
2019-08-08 23:59:59.999989+00:00,0.00537019394253399,159.58,20,ADP,-0.8569755493495742
2019-08-08 23:59:59.999989+00:00,0.0007899621894122684,1077.66,21,AZO,-0.8513106530420252
2019-08-08 23:59:59.999989+00:00,0.007898666502136232,107.82,22,AVY,-0.8516342222603285
2019-08-08 23:59:59.999989+00:00,0.0035498919693716757,240.97,27,BDX,-0.8554174678594927
2019-08-08 23:59:59.999989+00:00,0.020128678575500797,42.25,29,BSX,-0.8504366698149086
2019-08-08 23:59:59.999989+00:00,-0.22377668399160366,80.49,49,ED,18.011785294484177
2019-08-08 23:59:59.999989+00:00,0.0032305759381858513,261.6,51,COST,-0.8451186654294188
2019-08-08 23:59:59.999989+00:00,0.006189150476123514,138.07,55,DHR,-0.8545360062383736
2019-08-08 23:59:59.999989+00:00,0.007338816339481577,116.18,56,DRI,-0.8526236823209696
2019-08-08 23:59:59.999989+00:00,0.009685462723187585,88.36,59,DOV,-0.855807486220855
2019-08-08 23:59:59.999989+00:00,-0.0004247964202600669,120.48,60,DTE,0.05117947271293286
2019-08-08 23:59:59.999989+00:00,-0.0006359224674145274,81.28,61,DUK,0.051687778151452785
2019-08-08 23:59:59.999989+00:00,0.0114316367620119,75.51,63,ETN,-0.8632028918995186
2019-08-08 23:59:59.999989+00:00,-0.0007041009469273312,73.77,69,ES,0.051941526854829216
2019-08-08 23:59:59.999989+00:00,0.004927040751593685,174.04,79,GD,-0.8575021724073648
2019-08-08 23:59:59.999989+00:00,0.010025122946211168,85.54,83,GL,-0.8575490168189034
2019-08-08 23:59:59.999989+00:00,0.015144981489736418,56.72,89,HES,-0.8590233500978496
2019-08-08 23:59:59.999989+00:00,0.004258979996561945,201.07,90,HD,-0.8563531079087103
2019-08-08 23:59:59.999989+00:00,0.0054174812551979565,157.87,91,HON,-0.8552577657581014
2019-08-08 23:59:59.999989+00:00,0.005949738348385591,143.67,96,ITW,-0.8547989085125578
2019-08-08 23:59:59.999989+00:00,0.006738314780274791,125.41,98,IBM,-0.8450520565942615
2019-08-08 23:59:59.999989+00:00,0.008317277256216926,103.04,103,JPM,-0.8570122484805921
