date,amount,price,sid,symbol,value
2018-11-01 23:59:59.999989+00:00,-0.04845745526519134,79.29,59,DOV,3.8421916279770216
2018-11-01 23:59:59.999989+00:00,-0.056384777567757664,63.2,66,EMR,3.5635179422822847
2018-11-01 23:59:59.999989+00:00,-0.010888863645432576,67.69,71,XOM,0.737067180159331
2018-11-01 23:59:59.999989+00:00,0.2059089646940398,33.32,74,FE,-6.860886703605406
2018-11-01 23:59:59.999989+00:00,-0.026675441910240023,137.32,91,HON,3.66307168311416
2018-11-01 23:59:59.999989+00:00,-0.18691071253390185,18.39,117,MRO,3.437288003498455
2018-11-01 23:59:59.999989+00:00,0.08073626817475346,85.32,124,MDT,-6.8884184006699645
2018-11-01 23:59:59.999989+00:00,-0.023316806388814084,144.71,145,PH,3.3741750525252865
2018-11-01 23:59:59.999989+00:00,-0.011897857019281956,60.59,146,PAYX,0.7208911567982937
2018-11-01 23:59:59.999989+00:00,-0.004821662786923364,143.18,165,SNA,0.6903656778316873
2018-11-01 23:59:59.999989+00:00,-0.026094511682948476,139.56,178,UNP,3.6417500504722895
2018-11-08 23:59:59.999989+00:00,-0.11220479261111811,21.77,3,AMD,2.4426983351440414
2018-11-08 23:59:59.999989+00:00,0.15563494366555464,50.93,15,AAPL,-7.926487680886698
2018-11-08 23:59:59.999989+00:00,-0.002410213587992155,290.27,114,LMT,0.6996126981864828
2018-11-08 23:59:59.999989+00:00,-0.06803709632108033,51.64,167,LUV,3.5134356540205887
2018-11-15 23:59:59.999989+00:00,0.16053390427133354,48.71,7,MO,-7.819606477056657
2018-11-15 23:59:59.999989+00:00,-0.03743533507746631,56.59,104,K,2.118465612033819
2018-11-22 23:59:59.999989+00:00,0.05675899623967326,132.05,20,ADP,-7.4950254534488545
2018-11-22 23:59:59.999989+00:00,0.07582443053791049,100.67,88,HSY,-7.633245422251449
2018-11-22 23:59:59.999989+00:00,0.06357826653208135,118.09,131,MSI,-7.507957494773486
2018-11-22 23:59:59.999989+00:00,-0.06186992669663795,50.7,158,QCOM,3.136805283519544
2018-11-22 23:59:59.999989+00:00,0.030265570684394824,249.85,179,UNH,-7.561852835496047
2018-11-22 23:59:59.999989+00:00,0.08460303213083371,89.53,185,WMT,-7.574509466673542
2018-11-29 23:59:59.999989+00:00,-0.008293876520055015,83.76,6,ALL,0.694695097319808
2018-11-29 23:59:59.999989+00:00,-0.037062015156403595,42.29,17,ADM,1.567352620964308
2018-11-29 23:59:59.999989+00:00,0.12656644984850798,46.37,143,ORCL,-5.868886279475315
2018-11-29 23:59:59.999989+00:00,-0.0818259260559281,56.25,155,PGR,4.602708340645956
2018-11-29 23:59:59.999989+00:00,-0.04794686491869409,67.41,171,TGT,3.2320981641691686
2018-11-29 23:59:59.999989+00:00,-0.03536972790372824,47.38,174,TJX,1.6758177080786443
2018-12-06 23:59:59.999989+00:00,-0.16053390427133354,45.08,7,MO,7.236868404551716
2018-12-06 23:59:59.999989+00:00,0.17154451399686352,35.76,31,CPB,-6.134431820527839
2018-12-06 23:59:59.999989+00:00,0.07718101798526722,79.08,59,DOV,-6.1034749022749315
2018-12-06 23:59:59.999989+00:00,-0.030319061404920224,129.91,101,IFF,3.9387492671131863
2018-12-06 23:59:59.999989+00:00,0.08923704738575579,68.36,142,OMC,-6.100244559290266
2018-12-13 23:59:59.999989+00:00,-1.0291479402798578,14.73,4,AES,15.159349160322305
2018-12-13 23:59:59.999989+00:00,-0.02706070138986402,143.06,57,DE,3.8713039408339465
2018-12-13 23:59:59.999989+00:00,-0.025972168725407987,151.47,64,ECL,3.934004396837548
2018-12-13 23:59:59.999989+00:00,-0.07582443053791049,103.22,88,HSY,7.826597720123121
2018-12-13 23:59:59.999989+00:00,-0.036169855967668724,153.29,113,LIN,5.544477221283938
2018-12-13 23:59:59.999989+00:00,-0.08073626817475346,91.43,124,MDT,7.381716999217709
2018-12-13 23:59:59.999989+00:00,-0.06357826653208135,124.84,131,MSI,7.937110793865036
2018-12-13 23:59:59.999989+00:00,-0.08923704738575579,70.72,142,OMC,6.310843991120649
2018-12-13 23:59:59.999989+00:00,-0.06772731225630585,27.13,153,PPL,1.8374419815135776
2018-12-13 23:59:59.999989+00:00,-0.03860094929981246,58.79,184,VNO,2.2693498093359747
2018-12-13 23:59:59.999989+00:00,-0.023372152669841714,111.51,187,DIS,2.6062287442140497
2018-12-13 23:59:59.999989+00:00,-0.03070910560354728,87.3,195,YUM,2.680904919189677
2018-12-20 23:59:59.999989+00:00,0.06314610408818093,144.95,13,AON,-9.153027787581825
2018-12-20 23:59:59.999989+00:00,0.20308773645049227,45.05,23,BLL,-9.149102527094676
2018-12-20 23:59:59.999989+00:00,-0.007454587714215613,308.03,28,BA,2.296236653609835
2018-12-20 23:59:59.999989+00:00,0.0636113819300652,144.2,64,ECL,-9.172761274315402
2018-12-20 23:59:59.999989+00:00,-0.028066561226482524,52.6,65,EIX,1.4763011205129808
2018-12-20 23:59:59.999989+00:00,-0.08503229309059843,26.58,108,KR,2.260158350348106
2018-12-20 23:59:59.999989+00:00,0.080041401246035,114.52,131,MSI,-9.166341270695927
2018-12-20 23:59:59.999989+00:00,0.08882870709045992,103.17,147,PEP,-9.16445771052275
2018-12-20 23:59:59.999989+00:00,0.13693151884571572,65.54,186,WBA,-8.974491745148208
2018-12-20 23:59:59.999989+00:00,0.0848112456391027,107.44,187,DIS,-9.112120231465193
2018-12-27 23:59:59.999989+00:00,0.4737436096397824,13.12,4,AES,-6.215516158473945
2018-12-27 23:59:59.999989+00:00,0.061674909661392774,101.04,60,DTE,-6.231632872187126
2018-12-27 23:59:59.999989+00:00,0.23840583174634383,26.05,108,KR,-6.210471916992257
2018-12-27 23:59:59.999989+00:00,0.07456395905327683,82.79,124,MDT,-6.173150170020789
2018-12-27 23:59:59.999989+00:00,0.2500260920232331,25.11,153,PPL,-6.278155170703384
2018-12-27 23:59:59.999989+00:00,0.13326561080369517,47.01,156,PEG,-6.264816363881709
2019-01-03 23:59:59.999989+00:00,0.06529028634134411,67.23,9,AEP,-4.389465950728565
2019-01-03 23:59:59.999989+00:00,0.07409631922229178,59.3,69,ES,-4.393911729881902
2019-01-03 23:59:59.999989+00:00,0.10865014729526151,40.5,70,EXC,-4.4003309654580915
2019-01-03 23:59:59.999989+00:00,-0.030719840724712028,70.67,125,MRK,2.170971144015399
2019-01-03 23:59:59.999989+00:00,-0.06775413641728148,37.23,149,PFE,2.522486498815389
2019-01-03 23:59:59.999989+00:00,0.05803101468440726,75.78,150,PNW,-4.397590292784382
2019-01-03 23:59:59.999989+00:00,0.09743542620929113,45.45,194,XEL,-4.428440121212282
2019-01-10 23:59:59.999989+00:00,-0.4737436096397824,13.85,4,AES,6.561348993510986
2019-01-10 23:59:59.999989+00:00,-0.028784980333636946,60.85,8,AEE,1.7515660533018083
2019-01-10 23:59:59.999989+00:00,-0.06529028634134411,67.79,9,AEP,4.426028511079718
2019-01-10 23:59:59.999989+00:00,-0.020551234320760753,186.52,12,AMGN,3.8332162255082958
2019-01-10 23:59:59.999989+00:00,-0.06314610408818093,141.77,13,AON,8.95222317658141
2019-01-10 23:59:59.999989+00:00,-0.15563494366555464,37.12,15,AAPL,5.777169108865388
2019-01-10 23:59:59.999989+00:00,-0.13879172372252332,25.99,18,T,3.607196899548381
2019-01-10 23:59:59.999989+00:00,-0.05675899623967326,124.22,20,ADP,7.050602512892212
2019-01-10 23:59:59.999989+00:00,-0.20308773645049227,46.0,23,BLL,9.342035876722644
2019-01-10 23:59:59.999989+00:00,-0.10585223127439194,35.68,29,BSX,3.7768076118703044
2019-01-10 23:59:59.999989+00:00,-0.17154451399686352,31.69,31,CPB,5.436245648560605
2019-01-10 23:59:59.999989+00:00,-0.09144919075172221,26.6,36,CNP,2.4325484739958108
2019-01-10 23:59:59.999989+00:00,-0.012724024598733053,189.24,39,CI,2.407894415064243
2019-01-10 23:59:59.999989+00:00,-0.010628909138287766,71.62,40,CINF,0.7612424724841698
2019-01-10 23:59:59.999989+00:00,-0.0987872638847061,141.91,43,CLX,14.018900617878643
2019-01-10 23:59:59.999989+00:00,-0.1258841006060112,43.37,44,KO,5.459593443282706
2019-01-10 23:59:59.999989+00:00,-0.026685359216770295,57.48,45,CL,1.5338744477799564
2019-01-10 23:59:59.999989+00:00,-0.12681898046842377,27.67,50,GLW,3.509081189561286
2019-01-10 23:59:59.999989+00:00,-0.01818855137434353,198.36,51,COST,3.6078810506147825
2019-01-10 23:59:59.999989+00:00,-0.05678686779554736,61.94,52,CSX,3.5173785912562034
2019-01-10 23:59:59.999989+00:00,-0.005559483359682215,127.41,53,CMI,0.708333774857111
2019-01-10 23:59:59.999989+00:00,-0.03775880738237966,100.6,56,DRI,3.7985360226673937
2019-01-10 23:59:59.999989+00:00,-0.02715238543544007,65.59,58,D,1.7809249607105144
2019-01-10 23:59:59.999989+00:00,-0.07718101798526722,73.57,59,DOV,5.678207493176108
2019-01-10 23:59:59.999989+00:00,-0.061674909661392774,101.3,60,DTE,6.247668348699087
2019-01-10 23:59:59.999989+00:00,-0.05003041978165304,64.1,63,ETN,3.2069499080039594
2019-01-10 23:59:59.999989+00:00,-0.0636113819300652,144.45,64,ECL,9.188664119797917
2019-01-10 23:59:59.999989+00:00,-0.07409631922229178,60.55,69,ES,4.486532128909767
2019-01-10 23:59:59.999989+00:00,-0.10865014729526151,41.39,70,EXC,4.497029596550874
2019-01-10 23:59:59.999989+00:00,-0.2059089646940398,34.3,74,FE,7.062677489005565
2019-01-10 23:59:59.999989+00:00,-0.01822860862947135,89.23,82,GPC,1.6265387480077287
2019-01-10 23:59:59.999989+00:00,-0.008955254438221745,78.05,83,GL,0.6989576089032071
2019-01-10 23:59:59.999989+00:00,-0.012241145303268464,168.26,90,HD,2.0596951087279516
2019-01-10 23:59:59.999989+00:00,-0.002335186610904041,270.67,94,HUM,0.6320649599733967
2019-01-10 23:59:59.999989+00:00,-0.21683455886451874,19.86,100,IPG,4.306334339049342
2019-01-10 23:59:59.999989+00:00,-0.007479328806156968,106.54,106,KMB,0.7968476910079634
2019-01-10 23:59:59.999989+00:00,-0.23840583174634383,26.69,108,KR,6.363051649309917
2019-01-10 23:59:59.999989+00:00,-0.042057572922214015,34.73,110,LEG,1.4606595075884925
2019-01-10 23:59:59.999989+00:00,-0.0043975439346106955,111.3,111,LLY,0.4894466399221704
2019-01-10 23:59:59.999989+00:00,-0.022008995139006355,92.25,116,LOW,2.030329801573336
2019-01-10 23:59:59.999989+00:00,-0.02103406609617131,77.29,119,MMC,1.6257229685730807
2019-01-10 23:59:59.999989+00:00,-0.039818998426188044,67.74,121,MKC,2.697338953389978
2019-01-10 23:59:59.999989+00:00,-0.015452159809907799,170.28,122,MCD,2.6311937724311
2019-01-10 23:59:59.999989+00:00,-0.080041401246035,111.21,131,MSI,8.90140423257155
2019-01-10 23:59:59.999989+00:00,-0.01679902262256853,150.99,137,NSC,2.5364844257816226
2019-01-10 23:59:59.999989+00:00,-0.12656644984850798,45.41,143,ORCL,5.747382487620747
2019-01-10 23:59:59.999989+00:00,-0.044710774024076416,79.89,148,PKI,3.571943736783465
2019-01-10 23:59:59.999989+00:00,-0.05803101468440726,77.52,150,PNW,4.49856425833525
2019-01-10 23:59:59.999989+00:00,-0.2500260920232331,25.95,153,PPL,6.4881770880028995
2019-01-10 23:59:59.999989+00:00,-0.13326561080369517,47.59,156,PEG,6.342110418147854
2019-01-10 23:59:59.999989+00:00,-0.08692803541209458,43.61,177,USB,3.790931624321445
2019-01-10 23:59:59.999989+00:00,-0.030265570684394824,233.37,179,UNH,7.06307623061722
2019-01-10 23:59:59.999989+00:00,-0.03543188211505618,52.09,182,VZ,1.8456467393732765
2019-01-10 23:59:59.999989+00:00,-0.08460303213083371,89.78,185,WMT,7.595660224706251
2019-01-10 23:59:59.999989+00:00,-0.13693151884571572,65.68,186,WBA,8.99366215778661
2019-01-10 23:59:59.999989+00:00,-0.0848112456391027,110.64,187,DIS,9.383516217510323
2019-01-10 23:59:59.999989+00:00,-0.030734942591434878,88.73,188,WM,2.727111456138017
2019-01-10 23:59:59.999989+00:00,-0.0828551476521474,43.67,190,WFC,3.618284297969277
2019-01-10 23:59:59.999989+00:00,-0.09743542620929113,45.55,194,XEL,4.438183663833211
2019-01-17 23:59:59.999989+00:00,0.26371259815160814,62.35,58,D,-16.44248049475277
2019-01-17 23:59:59.999989+00:00,-0.07456395905327683,82.8,124,MDT,6.173895809611321
2019-01-17 23:59:59.999989+00:00,-0.08882870709045992,101.24,147,PEP,8.993018305838163
2019-01-31 23:59:59.999989+00:00,0.11893728784070377,137.63,43,CLX,-16.36933892551606
2019-02-07 23:59:59.999989+00:00,-0.11893728784070377,145.46,43,CLX,17.30061788930877
2019-02-07 23:59:59.999989+00:00,-0.26371259815160814,65.11,58,D,17.170327265651206
2019-02-07 23:59:59.999989+00:00,0.3192298695942865,48.74,182,VZ,-15.559263844025525
2019-02-14 23:59:59.999989+00:00,-0.3192298695942865,49.44,182,VZ,15.782724752741524
2019-03-28 23:59:59.999989+00:00,0.46265833359147523,37.64,29,BSX,-17.414459676383128
2019-03-28 23:59:59.999989+00:00,0.25723062325885226,67.62,142,OMC,-17.39393474476359
2019-04-04 23:59:59.999989+00:00,-0.46265833359147523,38.45,29,BSX,17.789212926592224
2019-04-04 23:59:59.999989+00:00,-0.25723062325885226,67.9,142,OMC,17.46595931927607
2019-04-11 23:59:59.999989+00:00,0.04873144537607814,356.08,28,BA,-17.3522930695139
2019-04-18 23:59:59.999989+00:00,0.23450518993895383,71.39,1,ABT,-16.741325509741916
2019-04-18 23:59:59.999989+00:00,-0.04873144537607814,368.68,28,BA,17.96630928125249
2019-04-18 23:59:59.999989+00:00,0.14820610045903881,111.08,111,LLY,-16.46273363899003
2019-04-18 23:59:59.999989+00:00,0.5924518909911953,27.8,153,PPL,-16.47016256955523
2019-04-25 23:59:59.999989+00:00,-0.23450518993895383,74.28,1,ABT,17.41904550866549
2019-04-25 23:59:59.999989+00:00,0.14091448925031233,105.63,38,CVX,-14.88479749951049
2019-04-25 23:59:59.999989+00:00,0.15220317932700336,97.65,82,GPC,-14.86264046128188
2019-04-25 23:59:59.999989+00:00,0.48141993357821367,31.59,133,NEM,-15.20805570173577
2019-05-02 23:59:59.999989+00:00,0.8589826862030409,15.85,4,AES,-13.614875576318198
2019-05-02 23:59:59.999989+00:00,0.19870199815881295,67.79,71,XOM,-13.470008455185932
2019-05-02 23:59:59.999989+00:00,0.28179781712239643,48.08,97,INTC,-13.54883904724482
2019-05-02 23:59:59.999989+00:00,-0.5924518909911953,27.71,153,PPL,16.416841899366023
2019-05-02 23:59:59.999989+00:00,0.06399228142075124,211.5,189,WAT,-13.534367520488887
2019-05-09 23:59:59.999989+00:00,0.11389192198226937,101.44,22,AVY,-11.553196565881406
2019-05-09 23:59:59.999989+00:00,0.07738810083410612,148.76,57,DE,-11.512253880081625
2019-05-09 23:59:59.999989+00:00,0.105957296039712,108.77,107,KLAC,-11.524975090239474
2019-05-09 23:59:59.999989+00:00,0.4283089963075859,27.23,153,PPL,-11.662853969455565
2019-05-09 23:59:59.999989+00:00,0.4972259794949353,23.32,193,WMB,-11.59530984182189
2019-05-16 23:59:59.999989+00:00,0.008951280951993474,979.11,21,AZO,-8.76428869290633
2019-05-16 23:59:59.999989+00:00,0.32507703163297463,27.1,24,BAC,-8.809587557253613
2019-05-16 23:59:59.999989+00:00,0.32196967765413004,27.45,36,CNP,-8.838067651605868
2019-05-16 23:59:59.999989+00:00,-0.14091448925031233,108.26,38,CVX,15.255402606238814
2019-05-16 23:59:59.999989+00:00,0.17781878644045354,50.96,41,CSCO,-9.061645357005512
2019-05-16 23:59:59.999989+00:00,0.1109536960875755,78.14,61,DUK,-8.66992181228315
2019-05-16 23:59:59.999989+00:00,0.07279174825195193,122.05,98,IBM,-8.884232874150733
2019-05-16 23:59:59.999989+00:00,0.23605324075990125,37.1,120,MAS,-8.757575232192337
2019-05-16 23:59:59.999989+00:00,-0.48141993357821367,29.34,133,NEM,14.124860851184788
2019-05-16 23:59:59.999989+00:00,0.05388282306154148,163.84,145,PH,-8.828161730402956
2019-05-16 23:59:59.999989+00:00,-0.4283089963075859,27.37,153,PPL,11.722817228938627
2019-05-16 23:59:59.999989+00:00,0.0672624825821224,130.49,168,SWK,-8.777081352141153
2019-05-16 23:59:59.999989+00:00,0.17134758818611498,51.41,174,TJX,-8.80897950864817
2019-05-16 23:59:59.999989+00:00,0.07201361098752024,120.62,192,WHR,-8.686281757314692
2019-05-16 23:59:59.999989+00:00,-0.4972259794949353,24.13,193,WMB,11.998062885212788
2019-05-23 23:59:59.999989+00:00,-0.8589826862030409,15.46,4,AES,13.279872328699012
2019-05-23 23:59:59.999989+00:00,-0.008951280951993474,1037.22,21,AZO,9.28444762902667
2019-05-23 23:59:59.999989+00:00,-0.32507703163297463,26.79,24,BAC,8.70881367744739
2019-05-23 23:59:59.999989+00:00,-0.32196967765413004,27.61,36,CNP,8.88958280003053
2019-05-23 23:59:59.999989+00:00,-0.17781878644045354,51.57,41,CSCO,9.17011481673419
2019-05-23 23:59:59.999989+00:00,0.07326649452845353,88.55,59,DOV,-6.48774809049456
2019-05-23 23:59:59.999989+00:00,-0.1109536960875755,81.01,61,DUK,8.988358920054493
2019-05-23 23:59:59.999989+00:00,-0.15220317932700336,93.35,82,GPC,14.208166790175763
2019-05-23 23:59:59.999989+00:00,0.03651715813907744,179.44,90,HD,-6.552638856476055
2019-05-23 23:59:59.999989+00:00,-0.07279174825195193,122.4,98,IBM,8.909709986038918
2019-05-23 23:59:59.999989+00:00,-0.14820610045903881,113.17,111,LLY,16.772484388949422
2019-05-23 23:59:59.999989+00:00,-0.23605324075990125,36.7,120,MAS,8.663153935888376
2019-05-23 23:59:59.999989+00:00,0.06263914967075968,104.31,152,PPG,-6.533889702156942
2019-05-23 23:59:59.999989+00:00,-0.0672624825821224,129.25,168,SWK,8.693675873739322
2019-05-23 23:59:59.999989+00:00,0.06492380383983255,100.22,172,TXN,-6.506663620828018
2019-05-30 23:59:59.999989+00:00,0.7313055151203498,15.11,4,AES,-11.050026333468486
2019-05-30 23:59:59.999989+00:00,0.2870473948093913,38.54,16,AMAT,-11.06280659595394
2019-05-30 23:59:59.999989+00:00,0.0683674670524844,161.87,19,ADSK,-11.06664189178565
2019-05-30 23:59:59.999989+00:00,-0.11389192198226937,98.85,22,AVY,11.258216487947326
2019-05-30 23:59:59.999989+00:00,0.15294616728971305,72.4,26,BAX,-11.073302511775227
2019-05-30 23:59:59.999989+00:00,0.15332842652481649,72.03,52,CSX,-11.044246562582531
2019-05-30 23:59:59.999989+00:00,0.07438675162221141,150.35,53,CMI,-11.184048106399485
2019-05-30 23:59:59.999989+00:00,0.2452846130234847,45.19,81,GIS,-11.084411662531274
2019-05-30 23:59:59.999989+00:00,0.19607090337921312,56.22,89,HES,-11.023106187979362
2019-05-30 23:59:59.999989+00:00,-0.03651715813907744,181.03,90,HD,6.6107011379171885
2019-05-30 23:59:59.999989+00:00,0.0820958536786654,134.7,96,ITW,-11.058311490516228
2019-05-30 23:59:59.999989+00:00,0.09400453969794231,117.52,98,IBM,-11.047413505302181
2019-05-30 23:59:59.999989+00:00,0.09009311640953972,123.32,118,MAR,-11.110283115624439
2019-05-30 23:59:59.999989+00:00,0.31371344540674095,35.29,120,MAS,-11.070947488403888
2019-05-30 23:59:59.999989+00:00,0.22103109043869662,50.19,143,ORCL,-11.093550429118183
2019-05-30 23:59:59.999989+00:00,0.17511438754071174,63.16,144,PCAR,-11.060224717071353
2019-05-30 23:59:59.999989+00:00,0.1773644921027511,62.45,158,QCOM,-11.076412531816807
2019-05-30 23:59:59.999989+00:00,0.08798273666096154,125.57,168,SWK,-11.04799224251694
2019-05-30 23:59:59.999989+00:00,0.14101281162453433,78.01,183,VFC,-11.000409434829924
2019-05-30 23:59:59.999989+00:00,0.48539399025570473,22.73,193,WMB,-11.033005398512168
2019-06-06 23:59:59.999989+00:00,-0.7313055151203498,15.49,4,AES,11.327922429214219
2019-06-06 23:59:59.999989+00:00,-0.2870473948093913,39.61,16,AMAT,11.369947308399988
2019-06-06 23:59:59.999989+00:00,-0.15294616728971305,75.06,26,BAX,11.480139316765863
2019-06-06 23:59:59.999989+00:00,-0.15332842652481649,76.39,52,CSX,11.71275850223073
2019-06-06 23:59:59.999989+00:00,-0.07438675162221141,150.63,53,CMI,11.204876396853704
2019-06-06 23:59:59.999989+00:00,-0.07738810083410612,141.2,57,DE,10.927199837775783
2019-06-06 23:59:59.999989+00:00,-0.07326649452845353,92.34,59,DOV,6.765428104757399
2019-06-06 23:59:59.999989+00:00,-0.2452846130234847,47.9,81,GIS,11.749132963824916
2019-06-06 23:59:59.999989+00:00,-0.0820958536786654,140.05,96,ITW,11.49752430769709
2019-06-06 23:59:59.999989+00:00,-0.09400453969794231,119.74,98,IBM,11.256103583431612
2019-06-06 23:59:59.999989+00:00,-0.105957296039712,102.96,107,KLAC,10.909363200248746
2019-06-06 23:59:59.999989+00:00,-0.09009311640953972,126.19,118,MAR,11.368850359719817
2019-06-06 23:59:59.999989+00:00,-0.31371344540674095,36.38,120,MAS,11.412895143897236
2019-06-06 23:59:59.999989+00:00,-0.17511438754071174,64.54,144,PCAR,11.301882571877536
2019-06-06 23:59:59.999989+00:00,-0.05388282306154148,156.16,145,PH,8.414341649290316
2019-06-06 23:59:59.999989+00:00,-0.06263914967075968,109.14,152,PPG,6.836436795066711
2019-06-06 23:59:59.999989+00:00,-0.1773644921027511,63.93,158,QCOM,11.338911980128877
2019-06-06 23:59:59.999989+00:00,-0.08798273666096154,130.6,168,SWK,11.490545407921577
2019-06-06 23:59:59.999989+00:00,-0.06492380383983255,103.75,172,TXN,6.735844648382628
2019-06-06 23:59:59.999989+00:00,-0.17134758818611498,49.8,174,TJX,8.533109891668525
2019-06-06 23:59:59.999989+00:00,-0.14101281162453433,81.48,183,VFC,11.489723891167058
2019-06-06 23:59:59.999989+00:00,-0.06399228142075124,206.58,189,WAT,13.219525495898791
2019-06-06 23:59:59.999989+00:00,-0.07201361098752024,119.84,192,WHR,8.630111140744425
2019-06-06 23:59:59.999989+00:00,-0.48539399025570473,23.88,193,WMB,11.591208487306229
2019-06-13 23:59:59.999989+00:00,-0.0683674670524844,164.54,19,ADSK,11.249183028815784
2019-06-13 23:59:59.999989+00:00,-0.19870199815881295,65.43,71,XOM,13.001071739531133
2019-06-13 23:59:59.999989+00:00,-0.19607090337921312,55.83,89,HES,10.946638535661469
2019-06-13 23:59:59.999989+00:00,-0.28179781712239643,44.37,97,INTC,12.503369145720729
2019-06-13 23:59:59.999989+00:00,-0.22103109043869662,52.17,143,ORCL,11.531191988186803
2019-06-20 23:59:59.999989+00:00,0.10990092618812806,162.04,178,UNP,-17.80834607952427
2019-06-27 23:59:59.999989+00:00,0.22787847414504203,70.93,121,MKC,-16.163420171107834
2019-06-27 23:59:59.999989+00:00,0.21685496408236898,77.04,146,PAYX,-16.70650643290571
2019-07-04 23:59:59.999989+00:00,-0.22787847414504203,78.32,121,MKC,17.84744209503969
2019-07-04 23:59:59.999989+00:00,-0.21685496408236898,79.04,146,PAYX,17.140216361070447
2019-07-04 23:59:59.999989+00:00,-0.10990092618812806,165.0,178,UNP,18.13365282104113
2019-07-25 23:59:59.999989+00:00,0.09920204122926961,178.56,137,NSC,-17.71351648189838
2019-07-25 23:59:59.999989+00:00,0.20768716650922936,84.84,150,PNW,-17.62017920664302
2019-08-01 23:59:59.999989+00:00,0.20223588450608398,78.56,49,ED,-15.887651086797959
2019-08-01 23:59:59.999989+00:00,0.23068720931851627,69.32,58,D,-15.991237349959546
2019-08-01 23:59:59.999989+00:00,1.7269014302780903,9.22,75,F,-15.922031187163993
2019-08-01 23:59:59.999989+00:00,0.529675022859747,29.9,76,BEN,-15.837283183506434
2019-08-01 23:59:59.999989+00:00,0.08578218408040511,183.99,113,LIN,-15.783064048953737
2019-08-01 23:59:59.999989+00:00,-0.09920204122926961,183.92,137,NSC,18.245239422887266
2019-08-01 23:59:59.999989+00:00,0.13103473942197344,122.6,147,PEP,-16.064859053133944
2019-08-01 23:59:59.999989+00:00,0.2961687348802826,53.76,156,PEG,-15.922031187163993
2019-08-08 23:59:59.999989+00:00,0.3858816479436237,31.53,3,AMD,-12.166848359662454
2019-08-08 23:59:59.999989+00:00,0.10466349473587043,107.97,38,CVX,-11.30051752663193
2019-08-08 23:59:59.999989+00:00,0.22773726857004398,49.89,41,CSCO,-11.361812328959495
2019-08-08 23:59:59.999989+00:00,0.18538323409273166,61.89,42,C,-11.473368357999163
2019-08-08 23:59:59.999989+00:00,-0.20223588450608398,80.49,49,ED,16.2779663438947
2019-08-08 23:59:59.999989+00:00,-0.23068720931851627,69.11,58,D,15.942793036002659
2019-08-08 23:59:59.999989+00:00,0.1284951551845126,88.36,59,DOV,-11.353831912103534
2019-08-08 23:59:59.999989+00:00,0.1330013614768494,85.54,83,GL,-11.376936460729699
2019-08-08 23:59:59.999989+00:00,0.07187267294202639,157.87,91,HON,-11.346538877357705
2019-08-08 23:59:59.999989+00:00,0.11034370399171606,103.04,103,JPM,-11.369815259306423
2019-08-08 23:59:59.999989+00:00,0.22487293478687112,50.43,115,L,-11.34034210130191
2019-08-08 23:59:59.999989+00:00,0.08912006727964535,127.67,118,MAR,-11.377958989592322
2019-08-08 23:59:59.999989+00:00,0.43206311098866035,26.05,136,NI,-11.255244041254603
2019-08-08 23:59:59.999989+00:00,0.1572948652908026,72.38,142,OMC,-11.385002349748293
2019-08-08 23:59:59.999989+00:00,0.21761756768690832,52.13,143,ORCL,-11.344403803518532
2019-08-08 23:59:59.999989+00:00,-0.20768716650922936,85.31,150,PNW,17.717792174902357
2019-08-08 23:59:59.999989+00:00,0.09240266860930578,123.29,151,PNC,-11.39232501284131
2019-08-08 23:59:59.999989+00:00,0.1698926893435049,66.45,158,QCOM,-11.289369206875902
2019-08-08 23:59:59.999989+00:00,0.22012674034540503,51.55,174,TJX,-11.347533464805629
2019-08-08 23:59:59.999989+00:00,0.14383712557111958,78.85,183,VFC,-11.341557351282779
2019-08-08 23:59:59.999989+00:00,0.08402122410468726,137.08,187,DIS,-11.51762940027053
2019-08-15 23:59:59.999989+00:00,0.012316721219073005,285.64,2,ADBE,-3.518148249016013
2019-08-15 23:59:59.999989+00:00,-0.3858816479436237,30.63,3,AMD,11.819554876513193
2019-08-15 23:59:59.999989+00:00,0.003296996396083958,1062.48,21,AZO,-3.502992730911284
2019-08-15 23:59:59.999989+00:00,0.030749525972559838,113.6,56,DRI,-3.4931461504827976
2019-08-15 23:59:59.999989+00:00,0.018075229660107866,194.64,90,HD,-3.5181627010433947
2019-08-15 23:59:59.999989+00:00,-0.07187267294202639,156.65,91,HON,11.258854216368434
2019-08-15 23:59:59.999989+00:00,0.037454557686559274,93.3,119,MMC,-3.4945102321559802
2019-08-15 23:59:59.999989+00:00,-0.43206311098866035,27.11,136,NI,11.713230938902582
2019-08-15 23:59:59.999989+00:00,0.04550353140143591,75.57,146,PAYX,-3.4387018680065116
2019-08-15 23:59:59.999989+00:00,-0.13103473942197344,123.27,147,PEP,16.152652328546665
2019-08-15 23:59:59.999989+00:00,0.050335126653252404,69.64,155,PGR,-3.5053382201324976
2019-08-15 23:59:59.999989+00:00,-0.1698926893435049,68.25,158,QCOM,11.59517604769421
2019-08-15 23:59:59.999989+00:00,0.04442162925622695,80.06,171,TGT,-3.5563956382535293
2019-08-15 23:59:59.999989+00:00,0.07336751661071503,47.95,177,USB,-3.517972421483786
2019-08-15 23:59:59.999989+00:00,0.03403566625428397,109.3,185,WMT,-3.7200983215932375
2019-08-22 23:59:59.999989+00:00,-0.012316721219073005,292.57,2,ADBE,3.6035031270641893
