date,amount,price,sid,symbol,value
2017-09-14 23:59:59.999989+00:00,-0.13887348399098537,23.07,73,FITB,3.2038112756720327
2017-09-14 23:59:59.999989+00:00,-0.06724643373490236,33.69,76,BEN,2.26553235252886
2017-09-14 23:59:59.999989+00:00,-0.029063529462734758,180.17,79,GD,5.236376103300921
2017-09-14 23:59:59.999989+00:00,-0.0001148034987690709,74.75,83,GL,0.00858156153298805
2017-09-14 23:59:59.999989+00:00,-0.06431241376055487,49.14,86,HIG,3.1603120121936663
2017-09-14 23:59:59.999989+00:00,-0.026858278729710052,85.78,87,HAS,2.3039031494345283
2017-09-14 23:59:59.999989+00:00,-0.10680077796066974,17.24,93,HPQ,1.8412454120419461
2017-09-14 23:59:59.999989+00:00,-0.00017675479311791587,245.05,94,HUM,0.043313762053545285
2017-09-14 23:59:59.999989+00:00,-6.734262470722114e-05,130.16,96,ITW,0.008765316031891903
2017-09-14 23:59:59.999989+00:00,-0.00018955127736923233,47.88,99,IP,0.009075715160438844
2017-09-14 23:59:59.999989+00:00,-0.0006579157144964144,17.38,100,IPG,0.011434575117947682
2017-09-14 23:59:59.999989+00:00,-0.00011625982274358416,131.06,101,IFF,0.015237012368774139
2017-09-14 23:59:59.999989+00:00,-0.06477045934290017,81.87,103,JPM,5.302757506403237
2017-09-14 23:59:59.999989+00:00,-0.00011833389108604917,107.06,106,KMB,0.012668826379672425
2017-09-14 23:59:59.999989+00:00,-0.012567084006985578,89.08,107,KLAC,1.1194758433422753
2017-09-14 23:59:59.999989+00:00,-0.00018812249889659996,39.37,110,LEG,0.00740638278155914
2017-09-14 23:59:59.999989+00:00,-1.8030033664571875e-05,75.86,111,LLY,0.0013677583537944223
2017-09-14 23:59:59.999989+00:00,-0.006844356196314104,62.27,112,LNC,0.42619806034447927
2017-09-14 23:59:59.999989+00:00,-0.001266766489945309,46.22,115,L,0.05854994716527218
2017-09-14 23:59:59.999989+00:00,-0.00010575247819328643,72.85,116,LOW,0.007704068036380915
2017-09-14 23:59:59.999989+00:00,-0.07055408896309938,35.87,120,MAS,2.5307751711063746
2017-09-14 23:59:59.999989+00:00,-0.0016239106752389374,148.56,123,MCK,0.24124816991349654
2017-09-14 23:59:59.999989+00:00,-0.0005133519666822783,75.74,124,MDT,0.038881277956515754
2017-09-14 23:59:59.999989+00:00,-7.605506511859955e-05,130.41,129,MCO,0.009918341042116566
2017-09-14 23:59:59.999989+00:00,-0.010474186763876769,42.22,130,MS,0.4422201651708772
2017-09-14 23:59:59.999989+00:00,-0.0001079706738554424,79.83,131,MSI,0.008619298893879968
2017-09-14 23:59:59.999989+00:00,-0.0573609188622138,37.38,132,NWL,2.144151147069552
2017-09-14 23:59:59.999989+00:00,-0.006075562569641986,34.07,134,NEE,0.20699441674770247
2017-09-14 23:59:59.999989+00:00,-2.5523841948831776e-05,51.62,135,NKE,0.0013175407213986963
2017-09-14 23:59:59.999989+00:00,-0.021273030081316334,23.69,136,NI,0.503958082626384
2017-09-14 23:59:59.999989+00:00,-7.923042810671617e-05,117.71,137,NSC,0.00932621369244156
2017-09-14 23:59:59.999989+00:00,-0.00010621618521657397,80.24,138,NTRS,0.008522786701777895
2017-09-14 23:59:59.999989+00:00,-0.020891113905048827,251.87,139,NOC,5.261844859264648
2017-09-14 23:59:59.999989+00:00,-5.7711463819586197e-05,156.98,145,PH,0.00905954559039864
2017-09-14 23:59:59.999989+00:00,-1.3430757792264736e-05,102.98,147,PEP,0.0013830994374474225
2017-09-14 23:59:59.999989+00:00,-0.03901315020258311,67.67,148,PKI,2.6400198742087992
2017-09-14 23:59:59.999989+00:00,-4.928253654395366e-05,28.87,149,PFE,0.0014227868300239423
2017-09-14 23:59:59.999989+00:00,-1.8340211782941194e-05,76.98,150,PNW,0.001411829503050813
2017-09-14 23:59:59.999989+00:00,-7.937551081045823e-05,113.27,151,PNC,0.008990864109500602
2017-09-14 23:59:59.999989+00:00,-8.354638873699682e-05,98.79,152,PPG,0.008253547743327917
2017-09-14 23:59:59.999989+00:00,-1.7288528647489714e-05,83.8,154,PG,0.001448778700659638
2017-09-14 23:59:59.999989+00:00,-0.07953882955265837,39.79,155,PGR,3.1648500279002763
2017-09-14 23:59:59.999989+00:00,-3.5077646437181016e-05,40.28,156,PEG,0.0014129275984896513
2017-09-14 23:59:59.999989+00:00,-0.01696924000956451,156.92,161,ROK,2.6628131423008625
2017-09-14 23:59:59.999989+00:00,-0.02260659129333789,111.86,164,SHW,2.5287733020727763
2017-09-14 23:59:59.999989+00:00,-3.274200953681835e-05,41.83,166,SO,0.0013695982589251115
2017-09-14 23:59:59.999989+00:00,-0.0006841814064698871,52.86,167,LUV,0.03616582914599823
2017-09-14 23:59:59.999989+00:00,-0.000764058343655024,137.79,168,SWK,0.10527959917222575
2017-09-14 23:59:59.999989+00:00,-0.020393278486533568,50.43,169,SBUX,1.0284330340758878
2017-09-14 23:59:59.999989+00:00,-0.011826198085276234,51.82,173,TXT,0.6128335847790144
2017-09-14 23:59:59.999989+00:00,-0.13237196706031315,39.21,175,TFC,5.190304828434879
2017-09-14 23:59:59.999989+00:00,-0.055409846436458646,61.12,176,TSN,3.3866498141963524
2017-09-14 23:59:59.999989+00:00,-5.1857467584014275e-05,187.66,179,UNH,0.009731572366816118
2017-09-14 23:59:59.999989+00:00,-0.00021309192759878774,41.92,180,UNM,0.008932813604941182
2017-09-14 23:59:59.999989+00:00,-0.0017978004761118032,59.61,181,VLO,0.10716688638102459
2017-09-14 23:59:59.999989+00:00,-0.13157414505894513,40.1,182,VZ,5.2761232168637
2017-09-14 23:59:59.999989+00:00,-0.01133210542436097,74.14,185,WMT,0.8401622961621223
2017-09-14 23:59:59.999989+00:00,-1.2467020190368669e-05,95.31,187,DIS,0.0011882316943440379
2017-09-14 23:59:59.999989+00:00,-0.00012612562024032385,72.59,188,WM,0.009155458773245109
2017-09-14 23:59:59.999989+00:00,-4.6238715758102256e-05,29.17,191,WY,0.001348783338663843
2017-09-14 23:59:59.999989+00:00,-0.013996247021369021,154.87,192,WHR,2.16759877619942
2017-09-14 23:59:59.999989+00:00,-0.00034839268196671514,24.38,193,WMB,0.008493813586348514
2017-09-14 23:59:59.999989+00:00,-0.011481006880057987,43.86,194,XEL,0.5035569617593433
2017-09-14 23:59:59.999989+00:00,-0.0028185141961737737,72.6,195,YUM,0.20462413064221596
2017-09-28 23:59:59.999989+00:00,1.4078948826695905,22.53,136,NI,-31.719871706545877
2017-10-05 23:59:59.999989+00:00,-1.4078948826695905,22.8,136,NI,32.10000332486666
2017-12-07 23:59:59.999989+00:00,0.2978148013593166,106.2,19,ADSK,-31.627931904359425
2017-12-14 23:59:59.999989+00:00,0.5155413512655436,55.94,8,AEE,-28.839383189794507
2017-12-14 23:59:59.999989+00:00,0.5936569110101882,48.54,16,AMAT,-28.816106460434536
2017-12-14 23:59:59.999989+00:00,0.4763256165238697,60.22,34,CCL,-28.68432862706743
2017-12-14 23:59:59.999989+00:00,1.1485608879015696,24.93,36,CNP,-28.633622935386132
2017-12-14 23:59:59.999989+00:00,0.38097190981538515,75.24,61,DUK,-28.664326494509577
2017-12-14 23:59:59.999989+00:00,0.3936796893740864,72.62,67,ETR,-28.589019042346155
2017-12-14 23:59:59.999989+00:00,1.0261025177424756,27.84,74,FE,-28.56669409395052
2017-12-14 23:59:59.999989+00:00,1.5320280646849462,18.82,93,HPQ,-28.83276817737069
2017-12-14 23:59:59.999989+00:00,0.7213170364915039,39.84,97,INTC,-28.737270733821518
2017-12-21 23:59:59.999989+00:00,0.04294884283133063,65.82,9,AEP,-2.8268928351581817
2017-12-21 23:59:59.999989+00:00,-0.4763256165238697,62.08,34,CCL,29.570294273801828
2017-12-21 23:59:59.999989+00:00,0.038174186297450154,74.3,49,ED,-2.8363420419005463
2017-12-21 23:59:59.999989+00:00,0.040786306059877896,69.63,58,D,-2.8399504909492976
2017-12-21 23:59:59.999989+00:00,0.05099934341585808,55.84,69,ES,-2.8478033363415154
2017-12-21 23:59:59.999989+00:00,0.08215005476550384,34.46,70,EXC,-2.8308908872192626
2017-12-21 23:59:59.999989+00:00,0.06909388567276034,41.56,89,HES,-2.87154188855992
2017-12-21 23:59:59.999989+00:00,0.011887337550941082,238.95,94,HUM,-2.8404793077973713
2017-12-21 23:59:59.999989+00:00,0.058454222767970555,48.74,115,L,-2.849058817710885
2017-12-21 23:59:59.999989+00:00,0.036872174755986094,77.46,119,MMC,-2.8561186565986825
2017-12-21 23:59:59.999989+00:00,0.019798157478128874,143.97,129,MCO,-2.850340732126214
2017-12-21 23:59:59.999989+00:00,0.07988798526086226,35.63,134,NEE,-2.8464089148445226
2017-12-21 23:59:59.999989+00:00,0.06237852995686898,45.52,156,PEG,-2.839470683636676
2017-12-21 23:59:59.999989+00:00,0.06682052633217599,42.39,166,SO,-2.83252211122094
2017-12-21 23:59:59.999989+00:00,0.05282819389509639,54.01,169,SBUX,-2.853250752274156
2017-12-21 23:59:59.999989+00:00,0.06486911693894794,43.72,194,XEL,-2.8360777925708036
2017-12-28 23:59:59.999989+00:00,0.007363377629190851,208.4,27,BDX,-1.5345278979233734
2017-12-28 23:59:59.999989+00:00,0.007607594556161685,202.24,39,CI,-1.5385599230381393
2017-12-28 23:59:59.999989+00:00,-0.06909388567276034,45.44,89,HES,3.1396261649702297
2017-12-28 23:59:59.999989+00:00,-0.011887337550941082,242.44,94,HUM,2.881966115850156
2017-12-28 23:59:59.999989+00:00,0.01783712539722624,86.18,131,MSI,-1.5372034667329575
2017-12-28 23:59:59.999989+00:00,0.026411839895410905,58.23,158,QCOM,-1.537961437109777
2017-12-28 23:59:59.999989+00:00,0.03227188008251049,47.73,180,UNM,-1.5403368363382255
2017-12-28 23:59:59.999989+00:00,0.00793242645605259,193.76,189,WAT,-1.5369869501247495
2017-12-28 23:59:59.999989+00:00,0.049073485702698226,31.27,191,WY,-1.5345278979233734
2018-01-04 23:59:59.999989+00:00,0.005031911784649901,212.01,0,MMM,-1.0668156174636254
2018-01-04 23:59:59.999989+00:00,0.011136882455757585,95.5,6,ALL,-1.0635722745248495
2018-01-04 23:59:59.999989+00:00,0.018816332891366905,56.46,7,MO,-1.0623701550465754
2018-01-04 23:59:59.999989+00:00,0.008067822964070529,132.68,43,CLX,-1.0704387508728779
2018-01-04 23:59:59.999989+00:00,0.025984240202997368,40.93,44,KO,-1.0635349515086823
2018-01-04 23:59:59.999989+00:00,0.03127917089608825,34.03,47,CAG,-1.0644301855938831
2018-01-04 23:59:59.999989+00:00,0.03532056893394447,29.82,78,GPS,-1.053259365610224
2018-01-04 23:59:59.999989+00:00,0.020961989823840958,50.87,86,HIG,-1.0663364223387894
2018-01-04 23:59:59.999989+00:00,0.010306837868879141,103.4,88,HSY,-1.0657270356421034
2018-01-11 23:59:59.999989+00:00,0.0015605605759798757,66.12,40,CINF,-0.10318426528378939
2018-01-11 23:59:59.999989+00:00,-0.025984240202997368,41.53,44,KO,1.0791254956304808
2018-01-11 23:59:59.999989+00:00,0.0024518850363205945,42.07,109,LB,-0.10315080347800741
2018-01-11 23:59:59.999989+00:00,0.001702664174949453,60.48,146,PAYX,-0.10297712930094291
2018-01-11 23:59:59.999989+00:00,0.0009678554178129769,106.6,147,PEP,-0.10317338753886333
2018-01-11 23:59:59.999989+00:00,0.0012575150643987718,81.87,154,PG,-0.10295275832232745
2018-01-11 23:59:59.999989+00:00,0.0016831924395718245,61.86,167,LUV,-0.10412228431191306
2018-01-11 23:59:59.999989+00:00,0.0023204551627520583,45.08,182,VZ,-0.10460611873686278
2018-01-18 23:59:59.999989+00:00,0.013217946955340535,10.48,75,F,-0.1385240840919688
2018-01-18 23:59:59.999989+00:00,0.0006552700288172601,212.24,84,GWW,-0.1390745109161753
2018-01-18 23:59:59.999989+00:00,0.001283938123013892,109.07,152,PPG,-0.14003913107712518
2018-01-18 23:59:59.999989+00:00,0.0018788021713273943,73.44,176,TSN,-0.13797923146228383
2018-01-25 23:59:59.999989+00:00,0.0008780017815346967,94.61,10,AXP,-0.08306774855099765
2018-01-25 23:59:59.999989+00:00,0.0010614430442325163,78.64,111,LLY,-0.08347188099844509
2018-01-25 23:59:59.999989+00:00,0.0017425412379166874,49.33,121,MKC,-0.08595955926643019
2018-02-01 23:59:59.999989+00:00,0.0014374214061177136,40.09,15,AAPL,-0.05762622417125914
2018-02-01 23:59:59.999989+00:00,0.00038595913499382196,148.11,35,CAT,-0.057164407483934976
2018-02-01 23:59:59.999989+00:00,0.0011362959136764362,50.73,37,SCHW,-0.05764429170080561
2018-02-01 23:59:59.999989+00:00,0.000539772441597701,107.14,38,CVX,-0.05783121939277769
2018-02-01 23:59:59.999989+00:00,0.0008410444397497259,68.71,45,CL,-0.05778816345520366
2018-02-01 23:59:59.999989+00:00,0.0020186243251355787,28.43,50,GLW,-0.057389489563604505
2018-02-01 23:59:59.999989+00:00,0.0006451925036962124,89.03,56,DRI,-0.05744148860407379
2018-02-01 23:59:59.999989+00:00,0.00022970137096766643,247.11,72,FDX,-0.05676150577982005
2018-02-01 23:59:59.999989+00:00,0.0006526345070182765,88.44,83,GL,-0.057718995800696365
2018-02-08 23:59:59.999989+00:00,0.00010742208988690654,55.73,1,ABT,-0.005986633069397301
2018-02-08 23:59:59.999989+00:00,3.106941281277224e-05,192.84,2,ADBE,-0.0059914255668149985
2018-02-08 23:59:59.999989+00:00,4.0754899136661064e-05,146.54,5,APD,-0.005972222919486312
2018-02-08 23:59:59.999989+00:00,3.723528481779931e-05,160.9,12,AMGN,-0.005991157327183909
2018-02-08 23:59:59.999989+00:00,5.646688897674205e-05,105.66,20,ADP,-0.005966291489282564
2018-02-08 23:59:59.999989+00:00,8.204922027664123e-06,732.73,21,AZO,-0.006011992517330333
2018-02-08 23:59:59.999989+00:00,5.537847150781773e-05,107.77,22,AVY,-0.005968137874397517
2018-02-08 23:59:59.999989+00:00,0.00011775154404746033,50.72,25,BK,-0.005972358314087187
2018-02-08 23:59:59.999989+00:00,9.44506221022382e-05,63.27,26,BAX,-0.005975890860408612
2018-02-08 23:59:59.999989+00:00,-0.03227188008251049,44.16,180,UNM,1.425126224443663
2018-02-08 23:59:59.999989+00:00,7.844435364148873e-05,76.0,181,VLO,-0.005961770876753143
2018-02-08 23:59:59.999989+00:00,6.220350640583545e-05,96.43,185,WMT,-0.005998284122714713
2018-02-08 23:59:59.999989+00:00,7.790237075229582e-05,76.86,188,WM,-0.0059875762160214565
2018-02-08 23:59:59.999989+00:00,0.00011626246810133485,51.51,190,WFC,-0.005988679731899758
2018-02-08 23:59:59.999989+00:00,0.0002458202739781412,24.34,193,WMB,-0.0059832654686279565
2018-02-08 23:59:59.999989+00:00,7.901482031480381e-05,73.63,195,YUM,-0.005817861219779004
2018-02-15 23:59:59.999989+00:00,0.0015131890092978683,93.47,32,COF,-0.14143777669907176
2018-02-15 23:59:59.999989+00:00,-0.007607594556161685,195.39,39,CI,1.4864479003284314
2018-02-15 23:59:59.999989+00:00,-0.008067822964070529,119.18,43,CLX,0.9615231408579257
2018-02-15 23:59:59.999989+00:00,0.0027673772024465774,50.81,48,COP,-0.1406104356563106
2018-02-15 23:59:59.999989+00:00,0.000927857152196811,151.78,53,CMI,-0.14083015856043196
2018-02-15 23:59:59.999989+00:00,0.0018476053833071564,76.56,59,DOV,-0.14145266814599589
2018-02-15 23:59:59.999989+00:00,0.0015607512141762464,89.9,82,GPC,-0.14031153415444456
2018-02-15 23:59:59.999989+00:00,-0.0006526345070182765,84.59,83,GL,0.055206352948676006
2018-02-15 23:59:59.999989+00:00,0.0031327157284992465,44.2,85,HAL,-0.13846603519966671
2018-02-15 23:59:59.999989+00:00,0.0032684740816902418,42.6,89,HES,-0.1392369958800043
2018-02-15 23:59:59.999989+00:00,0.0008174057325562768,172.59,90,HD,-0.1410760553818878
2018-02-15 23:59:59.999989+00:00,0.001040578406647449,135.16,91,HON,-0.1406445774424692
2018-02-15 23:59:59.999989+00:00,0.0009327572601601473,150.54,96,ITW,-0.14041727794450856
2018-02-15 23:59:59.999989+00:00,0.001065042046770143,132.93,98,IBM,-0.14157603927715512
2018-02-15 23:59:59.999989+00:00,0.0027668284463088725,50.83,99,IP,-0.14063788992587997
2018-02-15 23:59:59.999989+00:00,0.00528727391236667,26.71,108,KR,-0.14122308619931376
2018-02-15 23:59:59.999989+00:00,0.0019884731159663166,70.81,112,LNC,-0.14080378134157487
2018-02-15 23:59:59.999989+00:00,-0.058454222767970555,48.25,115,L,2.8204162485545794
2018-02-15 23:59:59.999989+00:00,0.0015255976224290012,92.63,116,LOW,-0.1413161077655984
2018-02-15 23:59:59.999989+00:00,0.003368690452616041,41.91,120,MAS,-0.14118181686913828
2018-02-15 23:59:59.999989+00:00,0.0009444372448040912,148.81,122,MCD,-0.1405417063992968
2018-02-15 23:59:59.999989+00:00,0.0018215555946130082,77.11,124,MDT,-0.14046015190060906
2018-02-15 23:59:59.999989+00:00,0.001042444217761348,134.57,137,NSC,-0.1402817183841446
2018-02-15 23:59:59.999989+00:00,0.0022994587763242656,60.76,141,OXY,-0.13971511524946237
2018-02-15 23:59:59.999989+00:00,0.002298322492955962,61.26,144,PCAR,-0.14079523591848223
2018-02-15 23:59:59.999989+00:00,0.000806725014728009,174.88,145,PH,-0.1410800705756342
2018-02-15 23:59:59.999989+00:00,0.0018668873233523742,75.53,148,PKI,-0.14100599953280482
2018-02-15 23:59:59.999989+00:00,0.004942655279750494,28.51,157,PHM,-0.1409151020256866
2018-02-15 23:59:59.999989+00:00,0.0019048622327284153,73.99,159,RTX,-0.14094075659957545
2018-02-15 23:59:59.999989+00:00,0.0008009365624668872,175.7,161,ROK,-0.14072455402543207
2018-02-15 23:59:59.999989+00:00,0.0010643108966236188,132.01,164,SHW,-0.14049968146328393
2018-02-15 23:59:59.999989+00:00,0.0009303317678847609,151.4,168,SWK,-0.14085222965775282
2018-02-15 23:59:59.999989+00:00,-0.05282819389509639,52.83,169,SBUX,2.7909134834779423
2018-02-15 23:59:59.999989+00:00,0.001473401885399751,95.21,170,STT,-0.14028259350891029
2018-02-15 23:59:59.999989+00:00,0.0014843740270995365,95.05,172,TXN,-0.14108975127581094
2018-02-15 23:59:59.999989+00:00,-0.0018788021713273943,70.6,176,TSN,0.132643433295714
2018-02-22 23:59:59.999989+00:00,-0.007363377629190851,210.8,27,BDX,1.5522000042334316
2018-02-22 23:59:59.999989+00:00,-1.1485608879015696,24.11,36,CNP,27.69180300730684
2018-02-22 23:59:59.999989+00:00,0.002843089110154944,191.85,39,CI,-0.545446645783226
2018-02-22 23:59:59.999989+00:00,-0.03127917089608825,32.65,47,CAG,1.0212649297572813
2018-02-22 23:59:59.999989+00:00,-0.038174186297450154,67.03,49,ED,2.5588157075180837
2018-02-22 23:59:59.999989+00:00,0.007238092700542643,75.34,63,ETN,-0.5453179040588827
2018-02-22 23:59:59.999989+00:00,-0.05099934341585808,51.89,69,ES,2.646355929848876
2018-02-22 23:59:59.999989+00:00,-0.010306837868879141,88.37,88,HSY,0.9108152624728498
2018-02-22 23:59:59.999989+00:00,0.004140237661863541,131.69,101,IFF,-0.5452278976908097
2018-02-22 23:59:59.999989+00:00,0.029387833289845497,18.54,105,KEY,-0.5448504291937355
2018-02-22 23:59:59.999989+00:00,0.03696015843201427,14.82,117,MRO,-0.5477495479624516
2018-02-22 23:59:59.999989+00:00,-0.0009678554178129769,98.16,147,PEP,0.09500468781252182
2018-02-22 23:59:59.999989+00:00,-0.0012575150643987718,73.43,154,PG,0.09233933117880182
2018-02-22 23:59:59.999989+00:00,-0.06682052633217599,37.05,166,SO,2.47570050060712
2018-02-22 23:59:59.999989+00:00,0.008140001864549608,67.65,171,TGT,-0.550671126136781
2018-02-22 23:59:59.999989+00:00,0.014879405164589719,36.54,174,TJX,-0.5436934647141083
2018-02-22 23:59:59.999989+00:00,0.0025320142159225246,215.26,179,UNH,-0.5450413801194827
2018-02-22 23:59:59.999989+00:00,-0.0023204551627520583,41.92,182,VZ,0.09727348042256628
2018-02-22 23:59:59.999989+00:00,0.008355763972840952,65.02,183,VFC,-0.5432917735141187
2018-03-01 23:59:59.999989+00:00,-0.018816332891366905,50.19,7,MO,0.944391747817705
2018-03-01 23:59:59.999989+00:00,0.06438112991388416,61.71,34,CCL,-3.9729595269857914
2018-03-01 23:59:59.999989+00:00,0.05809866361019964,68.26,42,C,-3.965814778032228
2018-03-01 23:59:59.999989+00:00,0.07706965580944851,51.88,52,CSX,-3.998373743394189
2018-03-01 23:59:59.999989+00:00,0.026080201206236026,151.93,57,DE,-3.9623649692634397
2018-03-01 23:59:59.999989+00:00,0.04772215418697948,83.17,83,GL,-3.969051563731084
2018-03-01 23:59:59.999989+00:00,-0.020961989823840958,48.68,86,HIG,1.0204296646245778
2018-03-01 23:59:59.999989+00:00,0.2917758492565214,13.61,95,HBAN,-3.971069308381256
2018-03-01 23:59:59.999989+00:00,0.02814418192487846,140.38,113,LIN,-3.950880258614438
2018-03-01 23:59:59.999989+00:00,0.057301066349655,69.46,176,TSN,-3.980132068647036
2018-03-01 23:59:59.999989+00:00,0.08130477324986929,48.79,177,USB,-3.9668598868611227
2018-03-01 23:59:59.999989+00:00,0.03260883052134972,122.37,178,UNP,-3.990342590897565
2018-03-08 23:59:59.999989+00:00,0.0008992435181320275,209.93,27,BDX,-0.18877819176145655
2018-03-08 23:59:59.999989+00:00,-0.0008410444397497259,64.47,45,CL,0.05422213503066483
2018-03-08 23:59:59.999989+00:00,-0.040786306059877896,63.43,58,D,2.587075393378055
2018-03-08 23:59:59.999989+00:00,0.0029771677144585407,63.78,66,EMR,-0.18988375682816572
2018-03-08 23:59:59.999989+00:00,0.010783736481708847,17.44,77,FCX,-0.1880683642410023
2018-03-08 23:59:59.999989+00:00,0.0005970517733521015,317.29,114,LMT,-0.1894385571668883
2018-03-08 23:59:59.999989+00:00,0.0013979360944102034,135.35,118,MAR,-0.18921065037842102
2018-03-08 23:59:59.999989+00:00,0.005447839191451528,34.82,133,NEM,-0.1896937606463422
2018-03-08 23:59:59.999989+00:00,0.0030438386202600127,62.64,135,NKE,-0.1906660511730872
2018-03-08 23:59:59.999989+00:00,0.0032462381986175085,58.48,173,TXT,-0.1898400098551519
2018-03-08 23:59:59.999989+00:00,0.00433825632972535,43.65,180,UNM,-0.1893648887925115
2018-03-15 23:59:59.999989+00:00,0.0008933775741127077,318.24,28,BA,-0.28430847918562807
2018-03-15 23:59:59.999989+00:00,0.0016185496214692879,174.76,51,COST,-0.28285773184797275
2018-03-15 23:59:59.999989+00:00,-0.03696015843201427,14.36,117,MRO,0.5307478750837249
2018-03-15 23:59:59.999989+00:00,0.0008731155730807042,324.39,139,NOC,-0.28322996075164963
2018-03-22 23:59:59.999989+00:00,-0.0008780017815346967,89.2,10,AXP,0.07831775891289494
2018-03-22 23:59:59.999989+00:00,-8.204922027664123e-06,646.32,21,AZO,0.005303005204919877
2018-03-22 23:59:59.999989+00:00,0.008420751453157117,29.36,24,BAC,-0.24723326266469295
2018-03-22 23:59:59.999989+00:00,-0.0016185496214692879,174.84,51,COST,0.2829872158176903
2018-03-22 23:59:59.999989+00:00,-0.0015607512141762464,81.9,82,GPC,0.1278255244410346
2018-03-22 23:59:59.999989+00:00,0.01248637584683387,19.86,100,IPG,-0.24797942431812064
2018-03-22 23:59:59.999989+00:00,-0.0024518850363205945,34.41,109,LB,0.08436936409979165
2018-03-22 23:59:59.999989+00:00,-0.0005970517733521015,308.1,114,LMT,0.18395165136978248
2018-03-22 23:59:59.999989+00:00,-0.0015255976224290012,81.61,116,LOW,0.12450402196643079
2018-03-22 23:59:59.999989+00:00,0.0028268647856283784,87.49,127,MSFT,-0.2473224000946268
2018-03-22 23:59:59.999989+00:00,-0.026411839895410905,51.06,158,QCOM,1.3485885450596808
2018-03-22 23:59:59.999989+00:00,-6.220350640583545e-05,82.25,185,WMT,0.005116238401879966
2018-03-22 23:59:59.999989+00:00,-0.00011626246810133485,48.71,190,WFC,0.005663144821216021
2018-03-29 23:59:59.999989+00:00,0.004570443373008251,87.91,10,AXP,-0.4017876769211553
2018-03-29 23:59:59.999989+00:00,0.00297507753948916,135.6,13,AON,-0.4034205143547301
2018-03-29 23:59:59.999989+00:00,-0.0014374214061177136,40.41,15,AAPL,0.058086199021216804
2018-03-29 23:59:59.999989+00:00,0.0006292831722993235,642.04,21,AZO,-0.40402496794305764
2018-03-29 23:59:59.999989+00:00,-5.537847150781773e-05,98.75,22,AVY,0.005468624061397001
2018-03-29 23:59:59.999989+00:00,-0.00011775154404746033,46.69,25,BK,0.005497819591575922
2018-03-29 23:59:59.999989+00:00,0.0070824920796139865,56.89,30,BMY,-0.4029229744092397
2018-03-29 23:59:59.999989+00:00,0.010631248715475713,37.97,41,CSCO,-0.4036685137266128
2018-03-29 23:59:59.999989+00:00,0.004854851108326197,83.04,46,CMA,-0.40314683603540746
2018-03-29 23:59:59.999989+00:00,0.0023097033841017385,174.69,51,COST,-0.40348208416873266
2018-03-29 23:59:59.999989+00:00,0.0042229433608650365,95.48,55,DHR,-0.4032066320953937
2018-03-29 23:59:59.999989+00:00,0.004249345147268664,94.84,62,EMN,-0.4030078937669601
2018-03-29 23:59:59.999989+00:00,0.014352566268709517,28.27,73,FITB,-0.40574704841641807
2018-04-05 23:59:59.999989+00:00,-3.723528481779931e-05,158.54,12,AMGN,0.005903282055013902
2018-04-05 23:59:59.999989+00:00,-9.44506221022382e-05,62.71,26,BAX,0.005922998512031358
2018-04-05 23:59:59.999989+00:00,-0.0006451925036962124,81.27,56,DRI,0.05243479477539118
2018-04-05 23:59:59.999989+00:00,-1.5320280646849462,19.68,93,HPQ,30.15031231299974
2018-04-05 23:59:59.999989+00:00,-0.029387833289845497,17.43,105,KEY,0.512229934242007
2018-04-05 23:59:59.999989+00:00,-0.02814418192487846,138.11,113,LIN,3.886992965644964
2018-04-05 23:59:59.999989+00:00,-0.0017425412379166874,50.22,121,MKC,0.08751042096817604
2018-04-05 23:59:59.999989+00:00,9.077808138348542e-05,49.78,130,MS,-0.004518932891269904
2018-04-05 23:59:59.999989+00:00,-0.0016831924395718245,55.3,167,LUV,0.09308054190832189
2018-04-05 23:59:59.999989+00:00,-0.08130477324986929,46.15,177,USB,3.7522152854814674
2018-04-05 23:59:59.999989+00:00,5.45931140970229e-05,82.32,185,WMT,-0.0044941051524669245
2018-04-05 23:59:59.999989+00:00,-0.0002458202739781412,20.22,193,WMB,0.004970485939838014
2018-04-12 23:59:59.999989+00:00,-0.005031911784649901,194.11,0,MMM,0.9767443965183923
2018-04-12 23:59:59.999989+00:00,-0.00010742208988690654,55.47,1,ABT,0.005958703326026706
2018-04-12 23:59:59.999989+00:00,-0.00297507753948916,136.0,13,AON,0.40461054537052576
2018-04-12 23:59:59.999989+00:00,-0.5936569110101882,52.73,16,AMAT,31.303528917567224
2018-04-12 23:59:59.999989+00:00,-0.2978148013593166,131.54,19,ADSK,39.174558970804505
2018-04-12 23:59:59.999989+00:00,0.03882803833849581,99.67,22,AVY,-3.8699905811978774
2018-04-12 23:59:59.999989+00:00,-0.06438112991388416,59.33,34,CCL,3.819732437790747
2018-04-12 23:59:59.999989+00:00,-0.00038595913499382196,135.62,35,CAT,0.05234377788786213
2018-04-12 23:59:59.999989+00:00,-0.0011362959136764362,49.01,37,SCHW,0.055689862729282134
2018-04-12 23:59:59.999989+00:00,-0.010631248715475713,39.04,41,CSCO,0.4150439498521718
2018-04-12 23:59:59.999989+00:00,-0.05809866361019964,63.71,42,C,3.701465858605819
2018-04-12 23:59:59.999989+00:00,-0.0020186243251355787,25.39,50,GLW,0.05125287161519235
2018-04-12 23:59:59.999989+00:00,-0.07706965580944851,53.27,52,CSX,4.105500564969322
