date,amount,price,sid,symbol,value
2018-03-15 23:59:59.999989+00:00,-0.025336720935994,169.76,145,PH,4.301161746094341
2018-03-15 23:59:59.999989+00:00,-0.03055405335024865,140.54,165,SNA,4.2940666578439455
2018-03-22 23:59:59.999989+00:00,0.06687947372867593,40.93,15,AAPL,-2.737376859714706
2018-03-22 23:59:59.999989+00:00,-0.004192825934093033,646.32,21,AZO,2.709907257723009
2018-03-22 23:59:59.999989+00:00,0.09267841050304419,29.36,24,BAC,-2.7210381323693773
2018-03-22 23:59:59.999989+00:00,-0.007254331261590318,316.15,28,BA,2.293456828351779
2018-03-22 23:59:59.999989+00:00,0.1374244891166216,19.86,100,IPG,-2.7292503538561053
2018-03-22 23:59:59.999989+00:00,0.031112346267011794,87.49,127,MSFT,-2.7220191749008618
2018-03-22 23:59:59.999989+00:00,-0.0070898014236269865,328.11,139,NOC,2.326234745106251
2018-03-22 23:59:59.999989+00:00,-0.0009834809372744925,57.41,141,OXY,0.05646164060892861
2018-03-22 23:59:59.999989+00:00,0.03735757140147088,73.28,159,RTX,-2.7375628322997865
2018-03-22 23:59:59.999989+00:00,0.016257645131568497,167.48,161,ROK,-2.7228304066350915
2018-03-22 23:59:59.999989+00:00,-0.02142057815470053,149.82,168,SWK,3.209231019137233
2018-03-22 23:59:59.999989+00:00,-0.07225348031929815,43.55,180,UNM,3.146639067905434
2018-03-22 23:59:59.999989+00:00,-0.0006281855081454338,82.25,185,WMT,0.05166825804496193
2018-03-22 23:59:59.999989+00:00,-0.18875508381140632,21.9,193,WMB,4.1337363354697985
2018-03-29 23:59:59.999989+00:00,0.019131213548514693,146.17,5,APD,-2.7964094843863925
2018-03-29 23:59:59.999989+00:00,0.02080886726276237,135.6,13,AON,-2.821682400830577
2018-03-29 23:59:59.999989+00:00,0.05440983934719184,52.06,16,AMAT,-2.8325762364148073
2018-03-29 23:59:59.999989+00:00,0.022519688625834918,125.2,19,ADSK,-2.819465015954532
2018-03-29 23:59:59.999989+00:00,0.004401455030753613,642.04,21,AZO,-2.8259101879450492
2018-03-29 23:59:59.999989+00:00,0.00915174634021058,309.7,28,BA,-2.834295841563217
2018-03-29 23:59:59.999989+00:00,0.049537746703421745,56.89,30,BMY,-2.8182024099576632
2018-03-29 23:59:59.999989+00:00,0.05776003332676563,48.79,37,SCHW,-2.818112026012895
2018-03-29 23:59:59.999989+00:00,0.07435915213010973,37.97,41,CSCO,-2.823417006380266
2018-03-29 23:59:59.999989+00:00,0.033956745984839456,83.04,46,CMA,-2.8197681865810686
2018-03-29 23:59:59.999989+00:00,0.029721598159878553,94.84,62,EMN,-2.818796369482882
2018-03-29 23:59:59.999989+00:00,0.10038751676262488,28.27,73,FITB,-2.837955098879405
2018-03-29 23:59:59.999989+00:00,0.013975222811897057,202.83,79,GD,-2.8345944429370804
2018-03-29 23:59:59.999989+00:00,0.034427730678135995,81.92,83,GL,-2.8203196971529008
2018-03-29 23:59:59.999989+00:00,-0.0759812981368848,46.16,97,INTC,3.507296721998602
2018-03-29 23:59:59.999989+00:00,0.028614846136989794,98.48,103,JPM,-2.817990047570755
2018-03-29 23:59:59.999989+00:00,-0.07050239919936074,33.17,109,LB,2.338564581442796
2018-03-29 23:59:59.999989+00:00,0.05767689118543572,48.87,115,L,-2.8186696722322435
2018-03-29 23:59:59.999989+00:00,0.018196621372438947,154.98,129,MCO,-2.820112380300588
2018-03-29 23:59:59.999989+00:00,0.057724371647411794,48.89,130,MS,-2.8221445298419625
2018-03-29 23:59:59.999989+00:00,0.028340175996238653,99.47,131,MSI,-2.818997306345859
2018-03-29 23:59:59.999989+00:00,0.03015294795041646,93.36,138,NTRS,-2.8150792206508806
2018-03-29 23:59:59.999989+00:00,0.09469369406980889,29.8,149,PFE,-2.821872083280305
2018-03-29 23:59:59.999989+00:00,0.020850633499462822,135.45,151,PNC,-2.824218307502239
2018-03-29 23:59:59.999989+00:00,0.1718644128889546,16.45,160,RF,-2.827169592023303
2018-03-29 23:59:59.999989+00:00,0.015406059641589252,183.12,162,SPGI,-2.8211576415678237
2018-03-29 23:59:59.999989+00:00,0.022479980911659366,125.65,164,SHW,-2.8246096015499993
2018-03-29 23:59:59.999989+00:00,0.06113398470679467,46.15,175,TFC,-2.821333394218574
2018-03-29 23:59:59.999989+00:00,0.03630844295595779,78.05,181,VLO,-2.8338739727125053
2018-03-29 23:59:59.999989+00:00,0.03573028303627693,78.92,188,WM,-2.8198339372229753
2018-03-29 23:59:59.999989+00:00,0.014125130776792763,200.14,189,WAT,-2.8270036736673037
2018-04-05 23:59:59.999989+00:00,-0.02192558628598936,100.71,22,AVY,2.2081257948619886
2018-04-05 23:59:59.999989+00:00,-0.034427730678135995,82.95,83,GL,2.855780259751381
2018-04-05 23:59:59.999989+00:00,-0.028340175996238653,101.8,131,MSI,2.885029916417095
2018-04-05 23:59:59.999989+00:00,-0.06977389757123949,50.38,158,QCOM,3.5152089596390454
2018-04-05 23:59:59.999989+00:00,0.006399901958223514,82.32,185,WMT,-0.5268399292009597
2018-04-05 23:59:59.999989+00:00,-0.061184159020381275,47.93,190,WFC,2.9325567418468745
2018-04-12 23:59:59.999989+00:00,0.009465001175241114,99.67,22,AVY,-0.9433766671362819
2018-04-12 23:59:59.999989+00:00,-0.0604346113710267,57.8,48,COP,3.493120537245343
2018-04-12 23:59:59.999989+00:00,-0.08626018514972178,30.23,74,FE,2.6076453970760896
2018-04-12 23:59:59.999989+00:00,0.011562775867184535,81.83,83,GL,-0.9461819492117105
2018-04-12 23:59:59.999989+00:00,-0.10101098024671848,52.0,89,HES,5.252570972829361
2018-04-12 23:59:59.999989+00:00,-0.07703564174446888,37.57,134,NEE,2.8942290603396956
2018-04-12 23:59:59.999989+00:00,-0.0008118299996438064,81.43,195,YUM,0.06610731687099516
2018-04-19 23:59:59.999989+00:00,-0.01587688942798159,230.11,2,ADBE,3.6534310262728438
2018-04-19 23:59:59.999989+00:00,-0.011797415153865091,291.35,94,HUM,3.4371769050785947
2018-04-19 23:59:59.999989+00:00,-0.03630844295595779,92.02,181,VLO,3.3411029208072356
2018-04-26 23:59:59.999989+00:00,0.007483464855515493,219.77,2,ADBE,-1.64464107129664
2018-04-26 23:59:59.999989+00:00,-0.04489376899854155,105.68,38,CVX,4.7443735077658715
2018-04-26 23:59:59.999989+00:00,-0.06604154222703242,48.58,85,HAL,3.2082981213892348
2018-04-26 23:59:59.999989+00:00,0.043484133219268105,37.52,134,NEE,-1.6315246783869395
2018-04-26 23:59:59.999989+00:00,0.005138247077187535,318.78,139,NOC,-1.6379704032658424
2018-05-03 23:59:59.999989+00:00,0.019454719604517414,87.69,6,ALL,-1.705984362120132
2018-05-03 23:59:59.999989+00:00,0.04279747437544972,40.0,17,ADM,-1.711898975017989
2018-05-03 23:59:59.999989+00:00,-0.06019635151937669,56.83,52,CSX,3.420958656846177
2018-05-03 23:59:59.999989+00:00,0.057652321137522576,29.7,74,FE,-1.7122739377844205
2018-05-03 23:59:59.999989+00:00,0.030895172633329693,55.46,140,NUE,-1.7134462742444647
2018-05-03 23:59:59.999989+00:00,0.022583335262153816,76.32,195,YUM,-1.723560147207579
2018-05-10 23:59:59.999989+00:00,-0.02885534264932419,119.47,20,ADP,3.447347786314761
2018-05-10 23:59:59.999989+00:00,0.00584305818661338,267.67,94,HUM,-1.5640113848108035
2018-05-10 23:59:59.999989+00:00,0.015522110183723388,101.22,131,MSI,-1.5711479927964813
2018-05-10 23:59:59.999989+00:00,-0.0004458544884110289,142.93,137,NSC,0.06372598202858835
2018-05-17 23:59:59.999989+00:00,-0.007483464855515493,237.32,2,ADBE,1.7759758795109368
2018-05-17 23:59:59.999989+00:00,-0.06687947372867593,45.44,15,AAPL,3.039003286231034
2018-05-17 23:59:59.999989+00:00,-0.060172628819270525,52.51,25,BK,3.1596647392998953
2018-05-17 23:59:59.999989+00:00,-0.04826554311013085,68.57,26,BAX,3.309568291061672
2018-05-17 23:59:59.999989+00:00,-0.05776003332676563,56.38,37,SCHW,3.2565106789630462
2018-05-17 23:59:59.999989+00:00,-0.07435915213010973,39.36,41,CSCO,2.9267762278411187
2018-05-17 23:59:59.999989+00:00,-0.013142813808731823,188.77,51,COST,2.4809689626743063
2018-05-17 23:59:59.999989+00:00,-0.0172724033516854,173.12,90,HD,2.990198468243777
2018-05-17 23:59:59.999989+00:00,-0.038453670421988106,69.27,135,NKE,2.663685750131116
2018-05-17 23:59:59.999989+00:00,0.05568991606731613,28.25,157,PHM,-1.5732401289016806
2018-05-17 23:59:59.999989+00:00,-0.07406328932763559,65.19,163,SLB,4.828185831268564
2018-05-17 23:59:59.999989+00:00,-0.04101064129025433,65.24,173,TXT,2.675534237776192
2018-05-24 23:59:59.999989+00:00,-0.02622878377025057,97.12,10,AXP,2.5473394797667357
2018-05-24 23:59:59.999989+00:00,-0.022519688625834918,139.06,19,ADSK,3.131587900308604
2018-05-24 23:59:59.999989+00:00,-0.00915174634021058,345.0,28,BA,3.15735248737265
2018-05-24 23:59:59.999989+00:00,0.06321391758078822,39.79,41,CSCO,-2.515281780539563
2018-05-24 23:59:59.999989+00:00,-0.037611398094749476,66.95,66,EMR,2.5180831024434776
2018-05-24 23:59:59.999989+00:00,-0.031112346267011794,95.05,127,MSFT,2.957228512679471
2018-05-24 23:59:59.999989+00:00,-0.018196621372438947,169.03,129,MCO,3.0757749105833554
2018-05-24 23:59:59.999989+00:00,-0.015406059641589252,195.41,162,SPGI,3.0104981145629557
2018-05-24 23:59:59.999989+00:00,-0.0006348683327001724,102.22,172,TXN,0.06489624096861163
2018-05-24 23:59:59.999989+00:00,-0.06113398470679467,49.44,175,TFC,3.0224642039039282
2018-05-24 23:59:59.999989+00:00,-0.026405794945638234,135.38,178,UNP,3.574816519740504
2018-05-31 23:59:59.999989+00:00,-0.05489413828110694,58.98,1,ABT,3.237656275819687
2018-05-31 23:59:59.999989+00:00,0.03444401570280009,94.25,10,AXP,-3.2463484799889084
2018-05-31 23:59:59.999989+00:00,0.025173391703638772,129.51,19,ADSK,-3.2602059595382573
2018-05-31 23:59:59.999989+00:00,0.0638189630550607,50.83,25,BK,-3.243917892088735
2018-05-31 23:59:59.999989+00:00,0.06083843984120583,53.37,37,SCHW,-3.246947534325155
2018-05-31 23:59:59.999989+00:00,0.029943744802314712,107.83,38,CVX,-3.2288340020335955
2018-05-31 23:59:59.999989+00:00,0.02329695746977429,139.77,64,ECL,-3.2562157455503526
2018-05-31 23:59:59.999989+00:00,0.06915866818219893,46.77,85,HAL,-3.234550910881444
2018-05-31 23:59:59.999989+00:00,0.05649057562358626,57.08,89,HES,-3.2244820565943035
2018-05-31 23:59:59.999989+00:00,-0.00584305818661338,288.96,94,HUM,1.6884100936038022
2018-05-31 23:59:59.999989+00:00,-0.03206384830510268,107.01,107,KLAC,3.4311524071290376
2018-05-31 23:59:59.999989+00:00,-0.04610018580549569,78.89,111,LLY,3.636843658195555
2018-05-31 23:59:59.999989+00:00,-0.0006524997077828145,92.35,116,LOW,0.06025834801374292
2018-05-31 23:59:59.999989+00:00,-0.1227040203720146,59.23,126,MU,7.267759126634425
2018-05-31 23:59:59.999989+00:00,-0.048959028497060623,60.02,146,PAYX,2.938520890393579
2018-05-31 23:59:59.999989+00:00,-0.10276261574232633,55.47,155,PGR,5.7002422952268414
2018-05-31 23:59:59.999989+00:00,-0.016257645131568497,167.44,161,ROK,2.722180100829829
2018-05-31 23:59:59.999989+00:00,0.05284247419600435,61.27,163,SLB,-3.2376583939891868
2018-05-31 23:59:59.999989+00:00,-0.10927542081203727,43.37,174,TJX,4.739275000618056
2018-05-31 23:59:59.999989+00:00,0.06841768245167539,47.56,175,TFC,-3.2539449774016815
2018-05-31 23:59:59.999989+00:00,-0.018595294360654886,233.06,179,UNH,4.333819303694228
2018-05-31 23:59:59.999989+00:00,-0.06136533108939185,71.76,183,VFC,4.40357615897476
2018-05-31 23:59:59.999989+00:00,-0.13857526911466828,33.5,191,WY,4.642271515341387
2018-06-07 23:59:59.999989+00:00,-0.03444401570280009,96.89,10,AXP,3.337280681444301
2018-06-07 23:59:59.999989+00:00,-0.01902773327047155,168.46,12,AMGN,3.2054119467436375
2018-06-07 23:59:59.999989+00:00,-0.0638189630550607,53.17,25,BK,3.3932542656375775
2018-06-07 23:59:59.999989+00:00,-0.021119078304325238,150.34,57,DE,3.1750422322722565
2018-06-07 23:59:59.999989+00:00,-0.0403456323500856,74.85,59,DOV,3.019870581403907
2018-06-07 23:59:59.999989+00:00,-0.04073310540987034,75.12,63,ETN,3.05987087838946
2018-06-07 23:59:59.999989+00:00,-0.019104643905767413,246.81,72,FDX,4.715217162382455
2018-06-07 23:59:59.999989+00:00,-0.022652332264505446,136.02,91,HON,3.081170234618031
2018-06-07 23:59:59.999989+00:00,-0.059667075275067975,51.83,99,IP,3.092544511506773
2018-06-07 23:59:59.999989+00:00,0.18776289886584405,20.15,117,MRO,-3.7834224121467575
2018-06-07 23:59:59.999989+00:00,-0.015522110183723388,108.2,131,MSI,1.6794923218788707
2018-06-07 23:59:59.999989+00:00,-0.030895172633329693,61.06,140,NUE,1.8864592409911112
2018-06-07 23:59:59.999989+00:00,-0.09610680739299184,45.57,143,ORCL,4.379587212898638
2018-06-07 23:59:59.999989+00:00,-0.0007984696718466177,77.74,148,PKI,0.06207303228935606
2018-06-07 23:59:59.999989+00:00,-0.03735757140147088,74.14,159,RTX,2.7696903437050513
2018-06-14 23:59:59.999989+00:00,-0.18776289886584405,20.83,117,MRO,3.911101183375531
2018-06-14 23:59:59.999989+00:00,0.047848318680542366,102.27,181,VLO,-4.893447551459068
2018-06-21 23:59:59.999989+00:00,0.052453940029755466,91.84,10,AXP,-4.817369852332742
2018-06-21 23:59:59.999989+00:00,0.10715357891171653,45.26,15,AAPL,-4.84977098154429
2018-06-21 23:59:59.999989+00:00,-0.025173391703638772,141.05,19,ADSK,3.550706899798249
2018-06-21 23:59:59.999989+00:00,0.014645372880999853,328.35,28,BA,-4.808808185476302
2018-06-21 23:59:59.999989+00:00,0.0780747266419942,61.31,48,COP,-4.786761490420665
2018-06-21 23:59:59.999989+00:00,0.035266725102870565,136.13,57,DE,-4.80085928825377
2018-06-21 23:59:59.999989+00:00,0.0663163555373446,72.56,63,ETN,-4.811914757789725
2018-06-21 23:59:59.999989+00:00,0.0747521407821136,64.33,66,EMR,-4.808805216513368
2018-06-21 23:59:59.999989+00:00,0.07154151862174439,67.16,71,XOM,-4.804728390636353
2018-06-21 23:59:59.999989+00:00,0.020028540249358077,241.25,72,FDX,-4.831885335157636
2018-06-21 23:59:59.999989+00:00,-0.03404795308928508,86.06,82,GPC,2.930166842863874
2018-06-21 23:59:59.999989+00:00,0.03660288957596561,131.45,91,HON,-4.811449834760679
2018-06-21 23:59:59.999989+00:00,-0.15929895214282624,21.53,93,HPQ,3.429706439635049
2018-06-21 23:59:59.999989+00:00,-0.23627260230975786,13.56,95,HBAN,3.2038564873203166
2018-06-21 23:59:59.999989+00:00,0.09727111029682202,50.51,97,INTC,-4.91316378109248
2018-06-21 23:59:59.999989+00:00,-0.21582635958756843,18.12,105,KEY,3.9107736357267404
2018-06-21 23:59:59.999989+00:00,0.0468478647787817,103.73,107,KLAC,-4.8595290135030265
2018-06-21 23:59:59.999989+00:00,0.03277125737679906,147.65,113,LIN,-4.838676151684382
2018-06-21 23:59:59.999989+00:00,0.028638663291279908,168.89,129,MCO,-4.836783843264263
2018-06-21 23:59:59.999989+00:00,0.06456139183828097,74.72,148,PKI,-4.824027198156354
2018-06-21 23:59:59.999989+00:00,0.08918913104394723,54.0,155,PGR,-4.81621307637315
2018-06-21 23:59:59.999989+00:00,0.06591816781304832,73.18,159,RTX,-4.823891520558877
2018-06-21 23:59:59.999989+00:00,0.07273728862129471,66.18,173,TXT,-4.813753760957284
2018-06-21 23:59:59.999989+00:00,0.14642265345074812,32.93,191,WY,-4.821697978133136
2018-06-28 23:59:59.999989+00:00,0.044956393489541106,57.61,1,ABT,-2.589937828932463
2018-06-28 23:59:59.999989+00:00,0.010900525735452096,236.59,2,ADBE,-2.5789553837506114
2018-06-28 23:59:59.999989+00:00,0.17306860098879454,14.85,3,AMD,-2.570068724683599
2018-06-28 23:59:59.999989+00:00,-0.04279747437544972,42.1,17,ADM,1.8017736712064334
2018-06-28 23:59:59.999989+00:00,0.020301182861638095,127.95,19,ADSK,-2.5975363471465944
2018-06-28 23:59:59.999989+00:00,0.020672121254306664,125.67,20,ADP,-2.5978654780287185
2018-06-28 23:59:59.999989+00:00,0.05189977878209644,50.08,25,BK,-2.5991409214073893
2018-06-28 23:59:59.999989+00:00,0.03681211930665323,70.37,26,BAX,-2.5904688356091876
2018-06-28 23:59:59.999989+00:00,0.04210004804683546,61.63,52,CSX,-2.5946259611264697
2018-06-28 23:59:59.999989+00:00,0.2540036232159073,10.16,75,F,-2.580676811873618
2018-06-28 23:59:59.999989+00:00,-0.15510416450534584,30.58,78,GPS,4.743085350573476
2018-06-28 23:59:59.999989+00:00,0.030718958463389304,84.26,82,GPC,-2.5883794401251827
2018-06-28 23:59:59.999989+00:00,0.00895368038706889,289.51,84,GWW,-2.592180008860314
2018-06-28 23:59:59.999989+00:00,0.12420119639512245,20.88,93,HPQ,-2.5933209807301565
2018-06-28 23:59:59.999989+00:00,0.19837955258822773,13.09,95,HBAN,-2.596788343379901
2018-06-28 23:59:59.999989+00:00,0.14967284556916546,17.36,105,KEY,-2.5983205990807123
2018-06-28 23:59:59.999989+00:00,-0.0022613726136345665,27.07,108,KR,0.06121535665108772
2018-06-28 23:59:59.999989+00:00,0.028374076845934224,91.04,116,LOW,-2.583175956053852
2018-06-28 23:59:59.999989+00:00,0.03220031017651323,80.49,124,MDT,-2.59180296610755
2018-06-28 23:59:59.999989+00:00,0.04690146554674609,55.45,125,MRK,-2.600686264567071
2018-06-28 23:59:59.999989+00:00,0.049575908090360776,52.0,126,MU,-2.5779472206987606
2018-06-28 23:59:59.999989+00:00,0.02758850981580507,93.75,127,MSFT,-2.586422795231725
2018-06-28 23:59:59.999989+00:00,0.03732118923656373,69.51,135,NKE,-2.594195863833545
2018-06-28 23:59:59.999989+00:00,0.018258188560974303,141.04,137,NSC,-2.5751349146398157
2018-06-28 23:59:59.999989+00:00,0.04512867021080394,57.01,140,NUE,-2.5727854887179324
2018-06-28 23:59:59.999989+00:00,0.04253549428340592,61.35,146,PAYX,-2.609552574286953
2018-06-28 23:59:59.999989+00:00,-0.1500170374016118,49.29,156,PEG,7.394339773525445
2018-06-28 23:59:59.999989+00:00,0.013172184436434259,196.28,162,SPGI,-2.585436361183316
2018-06-28 23:59:59.999989+00:00,0.02585923701768893,99.68,172,TXN,-2.577648745923233
2018-06-28 23:59:59.999989+00:00,0.01964541216865525,131.71,178,UNP,-2.5874972367335833
2018-06-28 23:59:59.999989+00:00,0.0362152216494584,71.81,183,VFC,-2.6006150666476078
2018-07-05 23:59:59.999989+00:00,-0.049537746703421745,50.48,30,BMY,2.5006654535887294
2018-07-05 23:59:59.999989+00:00,-0.20000130015948125,24.84,36,CNP,4.968032295961514
2018-07-05 23:59:59.999989+00:00,-0.03731920810541154,102.8,56,DRI,3.8364145932363063
2018-07-05 23:59:59.999989+00:00,-0.057652321137522576,32.27,74,FE,1.8604404031078536
2018-07-05 23:59:59.999989+00:00,0.005047598451652955,181.79,90,HD,-0.9176029225259906
2018-07-05 23:59:59.999989+00:00,-0.043484133219268105,39.62,134,NEE,1.7228413581474022
2018-07-05 23:59:59.999989+00:00,-0.022479980911659366,132.18,164,SHW,2.971403876903135
2018-07-05 23:59:59.999989+00:00,0.003861986842733372,238.58,179,UNH,-0.921392820939328
2018-07-12 23:59:59.999989+00:00,-0.0143497058999952,236.98,27,BDX,3.4005933041808625
2018-07-12 23:59:59.999989+00:00,-0.1226507007132819,54.52,69,ES,6.6869162028881295
2018-07-12 23:59:59.999989+00:00,-0.07568138043599125,57.2,121,MKC,4.3289749609387
2018-07-12 23:59:59.999989+00:00,-0.09469369406980889,31.69,149,PFE,3.000843165072244
2018-07-12 23:59:59.999989+00:00,-0.07740946637872732,45.83,182,VZ,3.547675844137073
2018-07-19 23:59:59.999989+00:00,0.17500765910216698,11.55,4,AES,-2.0213384626300286
2018-07-19 23:59:59.999989+00:00,0.048620248479236974,41.43,14,APA,-2.0143368944947877
2018-07-19 23:59:59.999989+00:00,0.01679887519074193,118.78,43,CLX,-1.9953703951563264
2018-07-19 23:59:59.999989+00:00,-0.028374076845934224,95.76,116,LOW,2.7171015987666616
2018-07-19 23:59:59.999989+00:00,0.10300858142673373,19.44,117,MRO,-2.002486822935704
2018-07-19 23:59:59.999989+00:00,-0.08867561360090086,83.2,119,MMC,7.377811051594952
2018-07-19 23:59:59.999989+00:00,-0.04690146554674609,57.88,125,MRK,2.7146568258456636
2018-07-19 23:59:59.999989+00:00,-0.02758850981580507,101.02,127,MSFT,2.786991261592628
2018-07-19 23:59:59.999989+00:00,0.02749508751319721,73.4,141,OXY,-2.0181394234686754
2018-07-19 23:59:59.999989+00:00,-0.04253549428340592,63.58,146,PAYX,2.704406726538948
2018-07-19 23:59:59.999989+00:00,0.04292570632762679,47.33,156,PEG,-2.0316736804865756
2018-07-19 23:59:59.999989+00:00,-0.013172184436434259,208.13,162,SPGI,2.741526746755062
2018-07-19 23:59:59.999989+00:00,0.01379347200668883,150.15,165,SNA,-2.071089821804328
2018-07-19 23:59:59.999989+00:00,-0.003861986842733372,244.53,179,UNH,0.9443716426535915
2018-07-19 23:59:59.999989+00:00,0.03335127825949638,60.68,184,VNO,-2.0237555647862404
2018-07-26 23:59:59.999989+00:00,-0.044956393489541106,62.55,1,ABT,2.812022412770796
2018-07-26 23:59:59.999989+00:00,-0.010900525735452096,261.92,2,ADBE,2.855065700629613
2018-07-26 23:59:59.999989+00:00,-0.17306860098879454,17.16,3,AMD,2.9698571929677144
2018-07-26 23:59:59.999989+00:00,0.034972923489743686,63.19,9,AEP,-2.2099390353169035
2018-07-26 23:59:59.999989+00:00,-0.052453940029755466,98.58,10,AXP,5.170909408133293
2018-07-26 23:59:59.999989+00:00,-0.02080886726276237,143.72,13,AON,2.990650403004208
2018-07-26 23:59:59.999989+00:00,-0.004401455030753613,709.09,21,AZO,3.121027747757079
2018-07-26 23:59:59.999989+00:00,-0.05388049894231999,37.34,23,BLL,2.0118978305062285
2018-07-26 23:59:59.999989+00:00,-0.03681211930665323,68.88,26,BAX,2.535618777842274
2018-07-26 23:59:59.999989+00:00,-0.033876752321399695,66.31,40,CINF,2.246367446432014
2018-07-26 23:59:59.999989+00:00,-0.06995106064302044,61.78,45,CL,4.321576526525803
2018-07-26 23:59:59.999989+00:00,0.03177196042308554,69.59,49,ED,-2.211010725842523
2018-07-26 23:59:59.999989+00:00,-0.04210004804683546,69.15,52,CSX,2.9112183224386725
2018-07-26 23:59:59.999989+00:00,0.03097911719809101,71.24,67,ETR,-2.2069523091920034
2018-07-26 23:59:59.999989+00:00,0.05813092018149724,37.99,70,EXC,-2.2083936576950802
2018-07-26 23:59:59.999989+00:00,0.07148174309891332,30.94,74,FE,-2.2116451314803784
2018-07-26 23:59:59.999989+00:00,-0.00895368038706889,325.85,84,GWW,2.917556754126398
2018-07-26 23:59:59.999989+00:00,-0.005047598451652955,188.37,90,HD,0.9508161203378671
2018-07-26 23:59:59.999989+00:00,-0.03277125737679906,154.77,113,LIN,5.072007504207191
2018-07-26 23:59:59.999989+00:00,-0.03220031017651323,85.15,124,MDT,2.741856411530102
2018-07-26 23:59:59.999989+00:00,-0.028638663291279908,182.42,129,MCO,5.22426495759528
2018-07-26 23:59:59.999989+00:00,-0.018258188560974303,161.25,137,NSC,2.9441329054571064
2018-07-26 23:59:59.999989+00:00,-0.05978075866072118,74.24,171,TGT,4.4381235229719405
2018-07-26 23:59:59.999989+00:00,-0.0362152216494584,81.52,183,VFC,2.952264868863849
2018-07-26 23:59:59.999989+00:00,-0.006399901958223514,83.69,185,WMT,0.5356077948837259
2018-07-26 23:59:59.999989+00:00,-0.04542053161737379,109.94,187,DIS,4.993533246014074
2018-08-02 23:59:59.999989+00:00,0.015593733449153848,245.7,2,ADBE,-3.8313803084571
2018-08-02 23:59:59.999989+00:00,-0.034972923489743686,63.45,9,AEP,2.219031995424237
2018-08-02 23:59:59.999989+00:00,0.04056857057300583,94.8,10,AXP,-3.8459004903209526
2018-08-02 23:59:59.999989+00:00,0.028036840892595664,137.76,13,AON,-3.8623552013639784
2018-08-02 23:59:59.999989+00:00,-0.10715357891171653,48.48,15,AAPL,5.1948055056400175
2018-08-02 23:59:59.999989+00:00,-0.09267841050304419,29.05,24,BAC,2.692307825113434
2018-08-02 23:59:59.999989+00:00,0.05480234990399102,70.27,26,BAX,-3.850961127753449
2018-08-02 23:59:59.999989+00:00,-0.04704680828409684,64.8,42,C,3.048633176809475
2018-08-02 23:59:59.999989+00:00,-0.0780747266419942,65.7,48,COP,5.129509540379019
2018-08-02 23:59:59.999989+00:00,-0.030718958463389304,88.93,82,GPC,2.731836976149211
2018-08-02 23:59:59.999989+00:00,0.021078056642275154,182.36,90,HD,-3.8437944092852976
2018-08-02 23:59:59.999989+00:00,-0.03660288957596561,140.2,91,HON,5.131725118550378
2018-08-02 23:59:59.999989+00:00,-0.028614846136989794,105.08,103,JPM,3.0068480320748874
2018-08-02 23:59:59.999989+00:00,-0.0075427231800429834,300.12,114,LMT,2.2637220807945004
2018-08-02 23:59:59.999989+00:00,0.04891111461647459,78.8,119,MMC,-3.8541958317781977
2018-08-02 23:59:59.999989+00:00,0.023240200905742716,165.03,129,MCO,-3.8353303554747202
2018-08-02 23:59:59.999989+00:00,0.06184874192746915,62.88,146,PAYX,-3.88904889239926
2018-08-02 23:59:59.999989+00:00,-0.06456139183828097,80.92,148,PKI,5.224307827553696
2018-08-02 23:59:59.999989+00:00,0.05418805986723617,71.89,150,PNW,-3.895579623855608
2018-08-02 23:59:59.999989+00:00,-0.022487182994921907,103.85,152,PPG,2.33529395402264
2018-08-02 23:59:59.999989+00:00,-0.06591816781304832,78.32,159,RTX,5.162710903117945
2018-08-02 23:59:59.999989+00:00,0.020069547652956127,191.69,162,SPGI,-3.84713158959516
2018-08-02 23:59:59.999989+00:00,-0.03573028303627693,85.48,188,WM,3.054224593940952
2018-08-09 23:59:59.999989+00:00,-0.2540036232159073,9.11,75,F,2.3139730074969154
2018-08-09 23:59:59.999989+00:00,0.027633966541908826,150.04,113,LIN,-4.146200339948
2018-08-09 23:59:59.999989+00:00,0.03601169581728986,114.23,131,MSI,-4.113616013209021
2018-08-09 23:59:59.999989+00:00,0.10057470689015952,40.34,166,SO,-4.057183675949036
2018-08-09 23:59:59.999989+00:00,-0.04640093447094811,55.97,176,TSN,2.597060302338966
2018-08-16 23:59:59.999989+00:00,0.06426997896502289,61.05,1,ABT,-3.923682215814647
2018-08-16 23:59:59.999989+00:00,0.06252043590272442,62.86,48,COP,-3.930034600845257
2018-08-16 23:59:59.999989+00:00,-0.06915866818219893,37.33,85,HAL,2.5816930832414857
2018-08-16 23:59:59.999989+00:00,0.04232872096839918,92.65,116,LOW,-3.9217559977221845
2018-08-16 23:59:59.999989+00:00,0.05069334227635861,77.39,159,RTX,-3.923157758767393
2018-08-16 23:59:59.999989+00:00,-0.0006301755361543422,76.45,170,STT,0.048176919738999464
2018-08-23 23:59:59.999989+00:00,-0.019454719604517414,93.8,6,ALL,1.8248526989037335
2018-08-23 23:59:59.999989+00:00,0.03396845652824053,103.33,147,PEP,-3.5099606130630936
2018-08-30 23:59:59.999989+00:00,-0.17500765910216698,12.83,4,AES,2.245348266280802
2018-08-30 23:59:59.999989+00:00,-0.06321391758078822,43.52,41,CSCO,2.7510696931159035
