date,amount,price,sid,symbol,value
2015-01-15 23:59:59.999989+00:00,0.025538621247612987,87.19,129,MCO,-2.226712386579376
2015-01-15 23:59:59.999989+00:00,0.07322473874686267,30.17,130,MS,-2.209190367992847
2015-01-15 23:59:59.999989+00:00,0.03934095983301968,56.69,131,MSI,-2.2302390129338856
2015-01-15 23:59:59.999989+00:00,0.05082027946415006,44.16,135,NKE,-2.2442235411368667
2015-01-15 23:59:59.999989+00:00,0.02545379476540238,87.95,137,NSC,-2.2386612496171394
2015-01-15 23:59:59.999989+00:00,0.03637863514433265,60.44,142,OMC,-2.198724708123465
2015-01-15 23:59:59.999989+00:00,0.043304185911287645,51.51,144,PCAR,-2.2305986162904263
2015-01-15 23:59:59.999989+00:00,0.020524296462571867,109.03,145,PH,-2.2377640433142107
2015-01-15 23:59:59.999989+00:00,0.09267601421881909,24.03,153,PPL,-2.2270046216782227
2015-01-15 23:59:59.999989+00:00,0.02999960611456914,74.5,154,PG,-2.2349706555354008
2015-01-15 23:59:59.999989+00:00,0.10648638337169535,20.89,155,PGR,-2.224500548634716
2015-01-15 23:59:59.999989+00:00,0.059358195004468005,37.23,167,LUV,-2.2099056000163437
2015-01-22 23:59:59.999989+00:00,-0.06878547512593373,135.41,0,MMM,9.314241186802686
2015-01-22 23:59:59.999989+00:00,-0.1282073811445824,71.9,2,ADBE,9.218110704295476
2015-01-22 23:59:59.999989+00:00,-0.01994051880634618,114.53,5,APD,2.283787618890828
2015-01-22 23:59:59.999989+00:00,-0.002216443308257997,132.89,12,AMGN,0.2945431512344052
2015-01-22 23:59:59.999989+00:00,-0.025497600056990387,88.27,13,AON,2.2506731570305414
2015-01-22 23:59:59.999989+00:00,0.043734716831830174,39.45,17,ADM,-1.7253345790157004
2015-01-22 23:59:59.999989+00:00,0.04787376457219601,36.08,26,BAX,-1.727285425764832
2015-01-22 23:59:59.999989+00:00,-0.05286324502776598,42.55,40,CINF,2.249331075931442
2015-01-22 23:59:59.999989+00:00,0.02915895675864753,59.23,45,CL,-1.7270850088146932
2015-01-22 23:59:59.999989+00:00,-1.526202708093043,23.95,47,CAG,36.55255485882838
2015-01-22 23:59:59.999989+00:00,-0.07351540922816016,31.45,52,CSX,2.312059620225637
2015-01-22 23:59:59.999989+00:00,-1.1406617249267597,44.72,87,HAS,51.01039233872469
2015-01-22 23:59:59.999989+00:00,-0.06827560125859546,34.9,92,HWM,2.3828184839249813
2015-01-22 23:59:59.999989+00:00,0.1188384093538504,14.56,93,HPQ,-1.730287240192062
2015-01-22 23:59:59.999989+00:00,-0.0399276108689774,59.01,107,KLAC,2.356128317378356
2015-01-22 23:59:59.999989+00:00,0.024156053626934234,71.38,118,MAR,-1.7242591078905656
2015-01-22 23:59:59.999989+00:00,-0.04496905748618538,49.93,119,MMC,2.245305040285236
2015-01-22 23:59:59.999989+00:00,-0.03934095983301968,57.2,131,MSI,2.250302902448726
2015-01-22 23:59:59.999989+00:00,-0.02545379476540238,91.1,137,NSC,2.3188407031281564
2015-01-22 23:59:59.999989+00:00,-0.09267601421881909,24.67,153,PPL,2.2863172707782673
2015-01-22 23:59:59.999989+00:00,-0.02999960611456914,75.48,154,PG,2.264370269527679
2015-01-22 23:59:59.999989+00:00,-0.10648638337169535,21.16,155,PGR,2.2532518721450736
2015-01-22 23:59:59.999989+00:00,0.08954768913713114,19.25,157,PHM,-1.7237930158897745
2015-01-22 23:59:59.999989+00:00,0.014665511391226042,117.14,165,SNA,-1.7179180043682185
2015-01-22 23:59:59.999989+00:00,-0.059358195004468005,41.24,167,LUV,2.4479319619842608
2015-01-22 23:59:59.999989+00:00,0.02087955980733059,82.62,168,SWK,-1.7250692312816533
2015-01-22 23:59:59.999989+00:00,0.028130548670867145,61.39,171,TGT,-1.726934382904534
2015-01-22 23:59:59.999989+00:00,0.056576649520820234,30.52,174,TJX,-1.7267193433754335
2015-01-22 23:59:59.999989+00:00,0.029550891728003813,58.26,183,VFC,-1.7216349520735021
2015-01-22 23:59:59.999989+00:00,0.06068075891635036,28.46,191,WY,-1.7269743987593313
2015-01-29 23:59:59.999989+00:00,0.2768290351581181,113.9,5,APD,-31.53082710450965
2015-01-29 23:59:59.999989+00:00,0.23560189877460708,130.14,12,AMGN,-30.66123110652736
2015-01-29 23:59:59.999989+00:00,0.36124327009422585,84.5,13,AON,-30.525056322962083
2015-01-29 23:59:59.999989+00:00,-0.0038133958285584304,606.01,21,AZO,2.3109560060646945
2015-02-05 23:59:59.999989+00:00,-0.05696925970180164,40.08,1,ABT,2.28332792884821
2015-02-05 23:59:59.999989+00:00,-0.2768290351581181,118.9,5,APD,32.91497228030024
2015-02-05 23:59:59.999989+00:00,0.21855975650207635,36.81,8,AEE,-8.04518463684143
2015-02-05 23:59:59.999989+00:00,0.16126867476950066,49.94,9,AEP,-8.053757617988863
2015-02-05 23:59:59.999989+00:00,-0.36124327009422585,86.94,13,AON,31.406489901991996
2015-02-05 23:59:59.999989+00:00,0.176669939916213,45.66,22,AVY,-8.066749456574284
2015-02-05 23:59:59.999989+00:00,-0.07143589909891616,33.72,23,BLL,2.408818517615453
2015-02-05 23:59:59.999989+00:00,-0.06848600372780529,32.45,25,BK,2.222370820967282
2015-02-05 23:59:59.999989+00:00,0.0626630296159047,131.34,27,BDX,-8.230162309752924
2015-02-05 23:59:59.999989+00:00,0.16097699107317318,49.9,30,BMY,-8.032751854551341
2015-02-05 23:59:59.999989+00:00,0.21602521779398862,37.35,34,CCL,-8.068541884605475
2015-02-05 23:59:59.999989+00:00,0.3664325286276806,21.91,41,CSCO,-8.028536702232483
2015-02-05 23:59:59.999989+00:00,0.2358720575913162,34.06,44,KO,-8.033802281560229
2015-02-05 23:59:59.999989+00:00,-0.02915895675864753,60.1,45,CL,1.7524533011947165
2015-02-05 23:59:59.999989+00:00,0.14961178699665853,53.84,49,ED,-8.055098611900096
2015-02-05 23:59:59.999989+00:00,-0.036582235736086946,62.1,55,DHR,2.2717568392109992
2015-02-05 23:59:59.999989+00:00,0.12020130665968033,66.65,67,ETR,-8.011417088867695
2015-02-05 23:59:59.999989+00:00,0.27929620208511496,28.79,70,EXC,-8.04093765803046
2015-02-05 23:59:59.999989+00:00,-0.06397152622243182,34.65,86,HIG,2.2166133836072626
2015-02-05 23:59:59.999989+00:00,0.08834471242749639,90.87,88,HSY,-8.027884018286597
2015-02-05 23:59:59.999989+00:00,-0.1188384093538504,14.2,93,HPQ,1.6875054128246756
2015-02-05 23:59:59.999989+00:00,-0.2813127621477572,8.22,95,HBAN,2.3123909048545643
2015-02-05 23:59:59.999989+00:00,0.2843526828470393,28.44,97,INTC,-8.086990300169798
2015-02-05 23:59:59.999989+00:00,0.08889374182444898,90.31,106,KMB,-8.027993824165987
2015-02-12 23:59:59.999989+00:00,-0.11182174504098191,72.47,10,AXP,8.10372186311996
2015-02-12 23:59:59.999989+00:00,-0.23560189877460708,130.78,12,AMGN,30.812016321743116
2015-02-12 23:59:59.999989+00:00,-0.043734716831830174,38.47,17,ADM,1.6824745565205068
2015-02-12 23:59:59.999989+00:00,-0.16097699107317318,50.1,30,BMY,8.064947252765977
2015-02-12 23:59:59.999989+00:00,-0.21602521779398862,37.91,34,CCL,8.189516006570107
2015-02-12 23:59:59.999989+00:00,-0.3664325286276806,23.75,41,CSCO,8.702772554907414
2015-02-12 23:59:59.999989+00:00,-0.2358720575913162,34.54,44,KO,8.147020869204061
2015-02-12 23:59:59.999989+00:00,0.0028552176419724584,62.44,61,DUK,-0.1782797895647603
2015-02-12 23:59:59.999989+00:00,-0.028095712022342376,79.93,82,GPC,2.2456902619458265
2015-02-12 23:59:59.999989+00:00,-0.07395576775265497,31.06,126,MU,2.2970661463974635
2015-02-12 23:59:59.999989+00:00,-0.05468432138206894,37.72,127,MSFT,2.0626926025316403
2015-02-12 23:59:59.999989+00:00,0.002757759309118349,64.16,128,TAP,-0.17693783727303325
2015-02-12 23:59:59.999989+00:00,-0.07322473874686267,31.56,130,MS,2.3109727548509857
2015-02-12 23:59:59.999989+00:00,-0.03637863514433265,62.18,142,OMC,2.262023533274604
2015-02-12 23:59:59.999989+00:00,-0.020524296462571867,107.8,145,PH,2.212519158665247
2015-02-12 23:59:59.999989+00:00,0.0024920822151131444,71.35,154,PG,-0.17781006604832283
2015-02-12 23:59:59.999989+00:00,0.00553103586348963,32.12,156,PEG,-0.1776568719352869
2015-02-12 23:59:59.999989+00:00,0.004974355841243555,35.31,166,SO,-0.17564450475430993
2015-02-12 23:59:59.999989+00:00,-0.029550891728003813,56.88,183,VFC,1.680854721488857
2015-02-12 23:59:59.999989+00:00,-0.06068075891635036,27.93,191,WY,1.6948135965336655
2015-02-19 23:59:59.999989+00:00,-0.16126867476950066,47.44,9,AEP,7.650585931065111
2015-02-19 23:59:59.999989+00:00,1.014044524708399,22.32,47,CAG,-22.633473791491465
2015-02-19 23:59:59.999989+00:00,-0.14961178699665853,51.87,49,ED,7.760363391516678
2015-02-19 23:59:59.999989+00:00,0.5247008628546945,43.58,69,ES,-22.86646360320759
2015-02-19 23:59:59.999989+00:00,0.8160748778022039,27.85,74,FE,-22.72768534679138
2015-02-19 23:59:59.999989+00:00,-0.2843526828470393,28.92,97,INTC,8.223479587936376
2015-02-19 23:59:59.999989+00:00,0.43392216685907264,51.91,104,K,-22.52489968165446
2015-02-19 23:59:59.999989+00:00,-0.08889374182444898,91.49,106,KMB,8.132888439518837
2015-02-19 23:59:59.999989+00:00,-0.05082027946415006,43.62,135,NKE,2.2167805902262256
2015-02-19 23:59:59.999989+00:00,-0.0024920822151131444,71.39,154,PG,0.17790974933692738
2015-02-19 23:59:59.999989+00:00,-0.00553103586348963,32.35,156,PEG,0.17892901018388954
2015-02-26 23:59:59.999989+00:00,-0.21855975650207635,35.65,8,AEE,7.791655319299021
2015-02-26 23:59:59.999989+00:00,-1.014044524708399,23.07,47,CAG,23.39400718502276
2015-02-26 23:59:59.999989+00:00,0.16751848673197683,50.57,49,ED,-8.471409874036068
2015-02-26 23:59:59.999989+00:00,0.15073384390761257,56.76,58,D,-8.55565298019609
2015-02-26 23:59:59.999989+00:00,0.12643282115492985,67.15,60,DTE,-8.48996394055354
2015-02-26 23:59:59.999989+00:00,-0.5247008628546945,43.0,69,ES,22.562137102751866
2015-02-26 23:59:59.999989+00:00,-0.27929620208511496,27.68,70,EXC,7.730918873715982
2015-02-26 23:59:59.999989+00:00,-0.025337713156621616,86.1,102,JNJ,2.181577102785121
2015-02-26 23:59:59.999989+00:00,-0.43392216685907264,52.8,104,K,22.911090410159034
2015-02-26 23:59:59.999989+00:00,0.16316190886474186,52.13,150,PNW,-8.505630309118994
2015-02-26 23:59:59.999989+00:00,0.11771695189949617,72.19,185,WMT,-8.497986757624629
2015-03-05 23:59:59.999989+00:00,0.5675042301840917,34.46,8,AEE,-19.5561957721438
2015-03-05 23:59:59.999989+00:00,0.42771504329791143,45.89,9,AEP,-19.627843336941154
2015-03-05 23:59:59.999989+00:00,-0.04787376457219601,34.89,26,BAX,1.6703156459239188
2015-03-05 23:59:59.999989+00:00,0.3817836610272362,51.25,65,EIX,-19.566412627645857
2015-03-05 23:59:59.999989+00:00,0.47669244487937035,41.43,69,ES,-19.74936799135231
2015-03-12 23:59:59.999989+00:00,0.007373839187133133,37.21,7,MO,-0.2743805561532239
2015-03-12 23:59:59.999989+00:00,0.007371862816404873,37.41,31,CPB,-0.27578138796170626
2015-03-12 23:59:59.999989+00:00,0.012355983902967917,22.33,47,CAG,-0.27590912055327355
2015-03-19 23:59:59.999989+00:00,-0.176669939916213,46.66,22,AVY,8.243419396490498
2015-03-19 23:59:59.999989+00:00,-0.007371862816404873,37.89,31,CPB,0.27931988211358066
2015-03-19 23:59:59.999989+00:00,-0.16751848673197683,48.98,49,ED,8.205055480132225
2015-03-19 23:59:59.999989+00:00,-0.12643282115492985,65.28,60,DTE,8.25353456499382
2015-03-19 23:59:59.999989+00:00,-0.0028552176419724584,58.23,61,DUK,0.16625932329205625
2015-03-19 23:59:59.999989+00:00,-0.12020130665968033,60.0,67,ETR,7.21207839958082
2015-03-19 23:59:59.999989+00:00,-0.47669244487937035,41.85,69,ES,19.94957881820165
2015-03-19 23:59:59.999989+00:00,-0.08834471242749639,86.83,88,HSY,7.670971380079512
2015-03-19 23:59:59.999989+00:00,-0.002757759309118349,65.42,128,TAP,0.18041261400252237
2015-03-19 23:59:59.999989+00:00,-0.043304185911287645,50.5,144,PCAR,2.186861388520026
2015-03-19 23:59:59.999989+00:00,-0.08954768913713114,19.67,157,PHM,1.7614030453273697
2015-03-19 23:59:59.999989+00:00,-0.004974355841243555,33.76,166,SO,0.16793425320038238
2015-03-19 23:59:59.999989+00:00,-0.02087955980733059,85.76,168,SWK,1.7906310490766715
2015-03-19 23:59:59.999989+00:00,-0.11771695189949617,71.31,185,WMT,8.394395839953072
2015-03-26 23:59:59.999989+00:00,-0.0626630296159047,130.49,27,BDX,8.176898734579405
2015-03-26 23:59:59.999989+00:00,0.32613004528284284,57.21,61,DUK,-18.657899890631438
2015-03-26 23:59:59.999989+00:00,0.12065863929127586,153.78,72,FDX,-18.5548855502124
2015-03-26 23:59:59.999989+00:00,0.3677226981746519,49.88,107,KLAC,-18.342008184951638
2015-03-26 23:59:59.999989+00:00,-0.050064672695816215,48.4,112,LNC,2.423130158477505
2015-03-26 23:59:59.999989+00:00,-0.024156053626934234,73.93,118,MAR,1.785857044639248
2015-03-26 23:59:59.999989+00:00,0.2936349252593755,63.66,128,TAP,-18.692799342011845
2015-03-26 23:59:59.999989+00:00,-0.014665511391226042,123.83,165,SNA,1.8160302755755207
2015-04-02 23:59:59.999989+00:00,0.17976363708370802,20.52,16,AMAT,-3.688749832957688
2015-04-02 23:59:59.999989+00:00,0.16454171620161984,22.47,41,CSCO,-3.6972523630503975
2015-04-02 23:59:59.999989+00:00,0.19258369720084714,19.03,50,GLW,-3.664867757732121
2015-04-09 23:59:59.999989+00:00,-0.16454171620161984,22.77,41,CSCO,3.7466148779108837
2015-04-09 23:59:59.999989+00:00,-0.12065863929127586,160.5,72,FDX,19.365711606249775
2015-04-09 23:59:59.999989+00:00,0.009631138109295048,94.22,178,UNP,-0.9074458326577794
2015-04-16 23:59:59.999989+00:00,-0.19258369720084714,19.09,50,GLW,3.676422779564172
2015-04-16 23:59:59.999989+00:00,0.21791142597169727,29.34,52,CSX,-6.393521238009598
2015-04-16 23:59:59.999989+00:00,0.1623385371874579,40.02,167,LUV,-6.4967882582420655
2015-04-16 23:59:59.999989+00:00,0.09355739617811792,68.86,185,WMT,-6.4423623008252004
2015-04-23 23:59:59.999989+00:00,-0.2401168973593043,93.46,43,CLX,22.44132522720058
2015-04-23 23:59:59.999989+00:00,0.06239616672421975,40.9,69,ES,-2.5520032190205875
2015-04-23 23:59:59.999989+00:00,0.0300461428062127,82.63,88,HSY,-2.482712780077355
2015-04-23 23:59:59.999989+00:00,0.06174573395594304,41.17,99,IP,-2.542071866966175
2015-04-23 23:59:59.999989+00:00,0.08106338401281508,31.4,108,KR,-2.5453902580023935
2015-04-23 23:59:59.999989+00:00,-0.16316190886474186,50.38,150,PNW,8.220096968605695
2015-04-23 23:59:59.999989+00:00,-0.056576649520820234,30.52,174,TJX,1.7267193433754335
2015-04-23 23:59:59.999989+00:00,0.015858362030276133,160.17,192,WHR,-2.540033846389328
2015-04-30 23:59:59.999989+00:00,0.0570877398310238,130.87,0,MMM,-7.471072511686085
2015-04-30 23:59:59.999989+00:00,0.17604740861262047,42.11,40,CINF,-7.413356376677448
2015-04-30 23:59:59.999989+00:00,0.08117327599982761,92.13,43,CLX,-7.478493917864117
2015-04-30 23:59:59.999989+00:00,-0.01880496548457676,126.73,51,COST,2.383153275860413
2015-04-30 23:59:59.999989+00:00,0.12322448373478527,60.61,55,DHR,-7.4686359591653355
2015-04-30 23:59:59.999989+00:00,-0.06239616672421975,40.78,69,ES,2.5445156790136814
2015-05-07 23:59:59.999989+00:00,0.010746644918356025,116.33,5,APD,-1.2501572033523562
2015-05-07 23:59:59.999989+00:00,0.020959194532034715,59.69,6,ALL,-1.2510543216171521
2015-05-07 23:59:59.999989+00:00,0.010091213867502374,124.49,28,BA,-1.2562552143653705
2015-05-07 23:59:59.999989+00:00,-0.3817836610272362,48.48,65,EIX,18.50887188660041
2015-05-07 23:59:59.999989+00:00,-0.0300461428062127,80.91,88,HSY,2.4310334144506696
2015-05-07 23:59:59.999989+00:00,0.01326823586053384,94.48,90,HD,-1.2535829241032372
2015-05-07 23:59:59.999989+00:00,0.014815725872183516,84.26,91,HON,-1.2483730619901832
2015-05-07 23:59:59.999989+00:00,0.008002309386879597,156.1,94,HUM,-1.249160495291905
2015-05-07 23:59:59.999989+00:00,0.0752717226703362,16.61,100,IPG,-1.2502633135542842
2015-05-07 23:59:59.999989+00:00,-0.08106338401281508,31.0,108,KR,2.5129649043972675
2015-05-07 23:59:59.999989+00:00,-0.0362244632594504,69.09,109,LB,2.502748166595428
2015-05-07 23:59:59.999989+00:00,0.007866608875985394,159.07,114,LMT,-1.2513414739029967
2015-05-07 23:59:59.999989+00:00,0.019690637717880752,63.71,116,LOW,-1.2544905290061827
2015-05-07 23:59:59.999989+00:00,0.019096226028882366,65.44,124,MDT,-1.249657031330062
2015-05-07 23:59:59.999989+00:00,-0.2936349252593755,64.66,128,TAP,18.98643426727122
2015-05-07 23:59:59.999989+00:00,0.05855640323676459,21.52,134,NEE,-1.2601337976551739
2015-05-07 23:59:59.999989+00:00,0.009009649440615698,139.02,139,NOC,-1.2525214652343946
2015-05-07 23:59:59.999989+00:00,0.049762473787619964,25.37,149,PFE,-1.2624739599919186
2015-05-07 23:59:59.999989+00:00,0.020153201371430323,62.18,159,RTX,-1.2531260612755375
2015-05-07 23:59:59.999989+00:00,0.014363778271036635,87.43,164,SHW,-1.255825134236733
2015-05-07 23:59:59.999989+00:00,-0.028130548670867145,65.86,171,TGT,1.85267793546331
2015-05-07 23:59:59.999989+00:00,0.02733569326133554,46.05,172,TXN,-1.2588086746845015
2015-05-07 23:59:59.999989+00:00,0.021771622896478264,57.38,183,VFC,-1.249255721799923
2015-05-07 23:59:59.999989+00:00,0.020169427781552247,62.32,184,VNO,-1.256958739346336
2015-05-07 23:59:59.999989+00:00,0.029561516762671575,42.39,188,WM,-1.253112695569648
2015-05-07 23:59:59.999989+00:00,0.04502233879347212,27.92,194,XEL,-1.2570236991137418
2015-05-14 23:59:59.999989+00:00,-0.0570877398310238,135.27,0,MMM,7.72225856694259
2015-05-14 23:59:59.999989+00:00,-0.007373839187133133,37.09,7,MO,0.2734956954507679
2015-05-14 23:59:59.999989+00:00,-0.5675042301840917,33.27,8,AEE,18.88086573822473
2015-05-14 23:59:59.999989+00:00,-0.42771504329791143,44.35,9,AEP,18.969162170262372
2015-05-14 23:59:59.999989+00:00,-0.17976363708370802,18.28,16,AMAT,3.2860792858901826
2015-05-14 23:59:59.999989+00:00,0.0524635753617017,128.2,27,BDX,-6.725830361370158
2015-05-14 23:59:59.999989+00:00,-0.010091213867502374,130.09,28,BA,1.3127660120233837
2015-05-14 23:59:59.999989+00:00,-0.08117327599982761,92.68,43,CLX,7.523139219664023
2015-05-14 23:59:59.999989+00:00,0.11367256726609225,59.16,45,CL,-6.724869079462017
2015-05-14 23:59:59.999989+00:00,0.052958318643106135,126.97,51,COST,-6.724117718115186
2015-05-14 23:59:59.999989+00:00,-0.12322448373478527,64.48,55,DHR,7.945514711218955
2015-05-14 23:59:59.999989+00:00,-0.15073384390761257,55.61,58,D,8.382309059702335
2015-05-14 23:59:59.999989+00:00,-0.01326823586053384,97.66,90,HD,1.2957759141397347
2015-05-14 23:59:59.999989+00:00,-0.014815725872183516,87.78,91,HON,1.300524417060269
2015-05-14 23:59:59.999989+00:00,-0.008002309386879597,167.75,94,HUM,1.3423873996490523
2015-05-14 23:59:59.999989+00:00,-0.06174573395594304,41.27,99,IP,2.5482464403617695
2015-05-14 23:59:59.999989+00:00,-0.0752717226703362,16.86,100,IPG,1.2690812442218684
2015-05-14 23:59:59.999989+00:00,0.06747587065401416,99.58,101,IFF,-6.71924719972673
2015-05-14 23:59:59.999989+00:00,-0.3677226981746519,50.59,107,KLAC,18.60309130065564
2015-05-14 23:59:59.999989+00:00,0.10004206930499346,67.36,109,LB,-6.738833788384359
2015-05-14 23:59:59.999989+00:00,-0.007866608875985394,163.3,114,LMT,1.284617229448415
2015-05-14 23:59:59.999989+00:00,-0.019096226028882366,66.5,124,MDT,1.2698990309206772
2015-05-14 23:59:59.999989+00:00,-0.009009649440615698,142.0,139,NOC,1.279370220567429
2015-05-14 23:59:59.999989+00:00,-0.049762473787619964,25.57,149,PFE,1.2724264547494424
2015-05-14 23:59:59.999989+00:00,-0.020153201371430323,63.98,159,RTX,1.289401823744112
2015-05-14 23:59:59.999989+00:00,-0.014363778271036635,90.88,164,SHW,1.3053801692718092
2015-05-14 23:59:59.999989+00:00,-0.1623385371874579,39.48,167,LUV,6.409125448160837
2015-05-14 23:59:59.999989+00:00,-0.02733569326133554,47.03,172,TXN,1.2855976540806104
2015-05-14 23:59:59.999989+00:00,-0.09355739617811792,68.31,185,WMT,6.390905732927235
2015-05-14 23:59:59.999989+00:00,-0.015858362030276133,159.07,192,WHR,2.5225896481560244
2015-05-21 23:59:59.999989+00:00,-0.010746644918356025,117.48,5,APD,1.2625158450084657
2015-05-21 23:59:59.999989+00:00,-0.020959194532034715,60.74,6,ALL,1.2730614758757886
2015-05-21 23:59:59.999989+00:00,-0.0524635753617017,129.55,27,BDX,6.796656188108456
2015-05-21 23:59:59.999989+00:00,-0.17604740861262047,42.68,40,CINF,7.513703399586642
2015-05-21 23:59:59.999989+00:00,-0.32613004528284284,59.14,61,DUK,19.287330878027326
2015-05-21 23:59:59.999989+00:00,-0.8160748778022039,27.71,74,FE,22.61343486389907
2015-05-21 23:59:59.999989+00:00,-0.10004206930499346,67.55,109,LB,6.757841781552308
2015-05-21 23:59:59.999989+00:00,-0.05855640323676459,21.92,134,NEE,1.2835563589498797
2015-05-21 23:59:59.999989+00:00,0.834952994050425,35.6,167,LUV,-29.72432658819513
2015-05-21 23:59:59.999989+00:00,0.45485573030794463,65.42,171,TGT,-29.75666187674574
2015-05-21 23:59:59.999989+00:00,-0.009631138109295048,89.98,178,UNP,0.8666098070743684
2015-05-21 23:59:59.999989+00:00,-0.021771622896478264,57.73,183,VFC,1.2568757898136902
2015-05-21 23:59:59.999989+00:00,-0.020169427781552247,64.04,184,VNO,1.291650155130606
2015-05-21 23:59:59.999989+00:00,-0.029561516762671575,43.45,188,WM,1.28444790333808
2015-05-21 23:59:59.999989+00:00,-0.04502233879347212,28.75,194,XEL,1.2943922403123236
2015-05-28 23:59:59.999989+00:00,-0.11367256726609225,58.74,45,CL,6.677126601210259
2015-05-28 23:59:59.999989+00:00,-0.052958318643106135,127.14,51,COST,6.733120632284514
2015-05-28 23:59:59.999989+00:00,-0.45485573030794463,67.19,171,TGT,30.561756519390798
2015-05-28 23:59:59.999989+00:00,0.5819751975033948,56.45,183,VFC,-32.852499899066636
2015-06-04 23:59:59.999989+00:00,-0.21791142597169727,30.74,52,CSX,6.698597234369974
2015-06-04 23:59:59.999989+00:00,0.8871914410603063,39.84,99,IP,-35.345707011842606
2015-06-04 23:59:59.999989+00:00,2.1458274914801985,16.58,100,IPG,-35.57781980874169
2015-06-04 23:59:59.999989+00:00,0.5384842986934436,66.54,109,LB,-35.83074523506174
2015-06-04 23:59:59.999989+00:00,-0.019690637717880752,62.96,116,LOW,1.239722550717772
2015-06-04 23:59:59.999989+00:00,-0.5819751975033948,57.42,183,VFC,33.41701584064493
2015-06-04 23:59:59.999989+00:00,0.827427093114316,43.16,188,WM,-35.71175333881387
2015-06-11 23:59:59.999989+00:00,0.29127186472513356,35.14,7,MO,-10.235293326441193
2015-06-11 23:59:59.999989+00:00,0.14060717667739928,74.28,20,ADP,-10.44430108359722
2015-06-11 23:59:59.999989+00:00,0.0842063332768012,123.02,51,COST,-10.359063119712083
2015-06-18 23:59:59.999989+00:00,0.019599419876730653,132.35,0,MMM,-2.5939832206853017
2015-06-18 23:59:59.999989+00:00,0.02836095656989645,91.34,43,CLX,-2.5904897730943417
2015-06-18 23:59:59.999989+00:00,0.032139829981983926,80.84,96,ITW,-2.5981838557435806
2015-06-18 23:59:59.999989+00:00,-0.06747587065401416,98.62,101,IFF,6.654470363898876
2015-06-18 23:59:59.999989+00:00,0.03583575438967773,72.42,118,MAR,-2.5952253329004615
2015-06-18 23:59:59.999989+00:00,0.04292074321235866,60.25,142,OMC,-2.5859747785446094
2015-06-18 23:59:59.999989+00:00,0.06546881738347358,39.54,146,PAYX,-2.5886370393425455
2015-06-25 23:59:59.999989+00:00,-0.019599419876730653,132.57,0,MMM,2.5982950930581827
2015-06-25 23:59:59.999989+00:00,0.0031186446371991357,115.67,5,APD,-0.36073362518482405
2015-06-25 23:59:59.999989+00:00,0.006102595219331347,59.03,6,ALL,-0.3602361957971294
2015-06-25 23:59:59.999989+00:00,-0.29127186472513356,35.77,7,MO,10.418794601218028
2015-06-25 23:59:59.999989+00:00,-0.14060717667739928,73.58,20,ADP,10.345876059923038
2015-06-25 23:59:59.999989+00:00,0.006128647965315514,58.63,63,ETN,-0.3593226302064486
2015-06-25 23:59:59.999989+00:00,-0.032139829981983926,82.01,96,ITW,2.635787456822502
2015-06-25 23:59:59.999989+00:00,-0.5384842986934436,67.76,109,LB,36.48769607946774
2015-06-25 23:59:59.999989+00:00,-0.06546881738347358,39.79,146,PAYX,2.605004243688414
2015-06-25 23:59:59.999989+00:00,0.01114230440387695,32.37,156,PEG,-0.36067639355349684
2015-06-25 23:59:59.999989+00:00,0.005798895214879246,62.03,159,RTX,-0.35970547017895965
2015-06-25 23:59:59.999989+00:00,0.002333963873635147,154.56,192,WHR,-0.3607374563090483
2015-07-02 23:59:59.999989+00:00,0.1230982563156814,131.08,0,MMM,-16.13571943785952
2015-07-02 23:59:59.999989+00:00,0.39800653142680864,40.58,17,ADM,-16.151105045299893
2015-07-02 23:59:59.999989+00:00,0.22632073228672117,71.4,20,ADP,-16.159300285271893
2015-07-09 23:59:59.999989+00:00,0.030784907746581425,129.39,12,AMGN,-3.9832592133301703
2015-07-09 23:59:59.999989+00:00,0.04284962180747251,93.74,13,AON,-4.016723548232473
2015-07-09 23:59:59.999989+00:00,0.14188495092613357,28.34,15,AAPL,-4.021019509246625
2015-07-16 23:59:59.999989+00:00,-0.1230982563156814,132.34,0,MMM,16.29082324081728
2015-07-16 23:59:59.999989+00:00,-0.0031186446371991357,110.99,5,APD,0.34613836828273203
2015-07-16 23:59:59.999989+00:00,-0.04284962180747251,96.19,13,AON,4.1217051216607805
2015-07-16 23:59:59.999989+00:00,-0.14188495092613357,29.23,15,AAPL,4.147297115570884
2015-07-16 23:59:59.999989+00:00,-0.22632073228672117,72.86,20,ADP,16.489728554410505
2015-07-16 23:59:59.999989+00:00,-0.8871914410603063,36.96,99,IP,32.790595661588924
2015-07-16 23:59:59.999989+00:00,-2.1458274914801985,16.1,100,IPG,34.5478226128312
2015-07-16 23:59:59.999989+00:00,0.015003422194823427,65.28,109,LB,-0.9794234008780733
2015-07-16 23:59:59.999989+00:00,-0.03583575438967773,72.7,118,MAR,2.6052593441295713
2015-07-16 23:59:59.999989+00:00,-0.11128546925224246,22.08,120,MAS,2.4571831610895134
2015-07-16 23:59:59.999989+00:00,0.06902424261867775,14.13,136,NI,-0.9753125482019166
2015-07-16 23:59:59.999989+00:00,-0.04292074321235866,60.78,142,OMC,2.6087227724471598
2015-07-16 23:59:59.999989+00:00,-0.005798895214879246,60.99,159,RTX,0.35367461915548526
2015-07-16 23:59:59.999989+00:00,-0.834952994050425,32.51,167,LUV,27.144321836579316
