date,amount,price,sid,symbol,value
2015-04-23 23:59:59.999989+00:00,-0.03128193430771048,85.37,91,HON,2.670538731849244
2015-04-23 23:59:59.999989+00:00,-0.0045793833077530715,81.8,96,ITW,0.37459355457420124
2015-04-23 23:59:59.999989+00:00,0.15005815634508177,41.17,99,IP,-6.1778942967270165
2015-04-23 23:59:59.999989+00:00,-0.023408334585259795,17.16,100,IPG,0.40168702148305807
2015-04-23 23:59:59.999989+00:00,0.0607210020525272,101.97,101,IFF,-6.191720579296199
2015-04-23 23:59:59.999989+00:00,-0.07366729415225504,36.13,110,LEG,2.6615993377209746
2015-04-23 23:59:59.999989+00:00,-0.002341730100555548,168.31,114,LMT,0.3941365932245043
2015-04-23 23:59:59.999989+00:00,-0.08714482320634348,65.57,116,LOW,5.714086057639942
2015-04-23 23:59:59.999989+00:00,0.2802127183899784,22.11,134,NEE,-6.1955032036024225
2015-04-23 23:59:59.999989+00:00,0.12288860332012355,50.38,150,PNW,-6.1911278352678245
2015-04-23 23:59:59.999989+00:00,-0.3611396253942196,21.96,155,PGR,7.930626173657063
2015-04-23 23:59:59.999989+00:00,-0.16612122104447358,41.2,167,LUV,6.8441943070323115
2015-04-23 23:59:59.999989+00:00,-0.40795230841962377,30.52,174,TJX,12.450704452966917
2015-04-23 23:59:59.999989+00:00,0.17184616738574743,35.89,177,USB,-6.167558947474475
2015-04-23 23:59:59.999989+00:00,-0.03008835473609461,45.61,181,VLO,1.3723298595132751
2015-04-23 23:59:59.999989+00:00,0.09317927064932444,66.38,184,VNO,-6.185239985702156
2015-04-23 23:59:59.999989+00:00,0.21734195748717072,28.48,194,XEL,-6.189898949234622
2015-04-30 23:59:59.999989+00:00,0.04569062951459125,130.87,0,MMM,-5.979532684574557
2015-04-30 23:59:59.999989+00:00,0.16525324313670497,36.18,7,MO,-5.978862336685986
2015-04-30 23:59:59.999989+00:00,-0.04401829967881906,58.9,19,ADSK,2.5926778510824424
2015-04-30 23:59:59.999989+00:00,0.0465360944364131,127.82,28,BA,-5.948243590862322
2015-04-30 23:59:59.999989+00:00,0.34027700207000877,17.46,29,BSX,-5.941236456142353
2015-04-30 23:59:59.999989+00:00,0.15851357167403216,37.74,31,CPB,-5.982302194977974
2015-04-30 23:59:59.999989+00:00,0.08329352165894036,71.75,32,COF,-5.97631017902897
2015-04-30 23:59:59.999989+00:00,0.15709901486644234,38.38,34,CCL,-6.029460190574057
2015-04-30 23:59:59.999989+00:00,-0.008832376666289934,42.11,40,CINF,0.3719313814174691
2015-04-30 23:59:59.999989+00:00,-0.1314314250248336,92.13,43,CLX,12.10877718753792
2015-04-30 23:59:59.999989+00:00,0.24794832089525493,24.27,47,CAG,-6.017705748127837
2015-04-30 23:59:59.999989+00:00,-0.0001423660471700902,126.73,51,COST,0.018042049157865534
2015-04-30 23:59:59.999989+00:00,0.0695176825367184,85.89,54,CVS,-5.9708737530787435
2015-04-30 23:59:59.999989+00:00,0.09862370186870084,60.61,55,DHR,-5.977582570261958
2015-04-30 23:59:59.999989+00:00,0.05586068564079752,106.83,64,ECL,-5.967597047006399
2015-04-30 23:59:59.999989+00:00,-0.1516388767573401,40.78,69,ES,6.18383339416433
2015-04-30 23:59:59.999989+00:00,-0.5263519514655292,11.92,75,F,6.274115261469108
2015-04-30 23:59:59.999989+00:00,-0.06214450160294434,94.62,90,HD,5.880112741670594
2015-04-30 23:59:59.999989+00:00,0.07027676959506228,85.02,91,HON,-5.974930950972195
2015-04-30 23:59:59.999989+00:00,0.07294908551385075,81.76,96,ITW,-5.964317231612438
2015-04-30 23:59:59.999989+00:00,0.3586262712050002,16.69,100,IPG,-5.985472466411453
2015-04-30 23:59:59.999989+00:00,-0.029060546117199593,52.15,104,K,1.5155074800119588
2015-04-30 23:59:59.999989+00:00,-0.0645398134239667,30.67,108,KR,1.9794360777130586
2015-04-30 23:59:59.999989+00:00,-0.0002742431858934191,68.21,109,LB,0.018706127709790115
2015-04-30 23:59:59.999989+00:00,0.1691767231885657,35.34,110,LEG,-5.978705397483912
2015-04-30 23:59:59.999989+00:00,-0.05424605443028782,48.28,112,LNC,2.618999507894296
2015-04-30 23:59:59.999989+00:00,0.03671618492461939,162.75,114,LMT,-5.975559096481805
2015-04-30 23:59:59.999989+00:00,0.0945273604929162,63.25,116,LOW,-5.97885555117695
2015-04-30 23:59:59.999989+00:00,0.09145106900552259,65.44,128,TAP,-5.984557955721399
2015-04-30 23:59:59.999989+00:00,0.04147649134787232,143.44,139,NOC,-5.949387918938806
2015-04-30 23:59:59.999989+00:00,-0.006723408734760148,62.73,142,OMC,0.42175942993150406
2015-04-30 23:59:59.999989+00:00,0.056228017533221736,105.83,145,PH,-5.950611095540856
2015-04-30 23:59:59.999989+00:00,0.14959941180733452,39.86,146,PAYX,-5.963032554640354
2015-04-30 23:59:59.999989+00:00,0.07571755175726064,78.87,147,PEP,-5.971843307095146
2015-04-30 23:59:59.999989+00:00,-0.08519036976639671,77.69,151,PNC,6.61843982715136
2015-04-30 23:59:59.999989+00:00,0.05960438624189856,99.65,152,PPG,-5.9395770890051915
2015-04-30 23:59:59.999989+00:00,0.27368415484277336,21.99,155,PGR,-6.018314564992586
2015-04-30 23:59:59.999989+00:00,-0.04845768301590985,18.08,157,PHM,0.87611490892765
2015-04-30 23:59:59.999989+00:00,0.09605958058756947,62.07,159,RTX,-5.962418167070437
2015-04-30 23:59:59.999989+00:00,0.060933243066389635,102.42,161,ROK,-6.240782754859627
2015-04-30 23:59:59.999989+00:00,-0.06812596185028386,98.91,162,SPGI,6.738338886611576
2015-04-30 23:59:59.999989+00:00,-0.061037925900668366,87.25,164,SHW,5.325559034833315
2015-04-30 23:59:59.999989+00:00,0.1537891178420209,38.55,167,LUV,-5.9285704928099054
2015-04-30 23:59:59.999989+00:00,0.12827844977307018,46.85,172,TXN,-6.009845371868338
2015-04-30 23:59:59.999989+00:00,0.2024170600747871,29.45,174,TJX,-5.96118241920248
2015-04-30 23:59:59.999989+00:00,-0.17184616738574743,36.11,177,USB,6.205365104299339
2015-04-30 23:59:59.999989+00:00,0.057942618261485515,103.23,179,UNH,-5.98141648313315
2015-04-30 23:59:59.999989+00:00,-0.044773497278200874,59.34,183,VFC,2.65685932848844
2015-04-30 23:59:59.999989+00:00,-0.11820863300389461,43.5,188,WM,5.142075535669416
2015-04-30 23:59:59.999989+00:00,-0.21734195748717072,28.51,194,XEL,6.196419207959238
2015-05-07 23:59:59.999989+00:00,0.013401874349886931,74.4,2,ADBE,-0.9970994516315878
2015-05-07 23:59:59.999989+00:00,0.00856432090587369,116.33,5,APD,-0.9962874509802864
2015-05-07 23:59:59.999989+00:00,-0.06353479475820742,59.69,6,ALL,3.792391899117401
2015-05-07 23:59:59.999989+00:00,-0.16525324313670497,36.42,7,MO,6.0185231150387954
2015-05-07 23:59:59.999989+00:00,0.007434616427674502,134.5,12,AMGN,-0.9999559095222206
2015-05-07 23:59:59.999989+00:00,0.03503585825130147,28.44,15,AAPL,-0.9964198086670139
2015-05-07 23:59:59.999989+00:00,0.007713249374697308,129.8,27,BDX,-1.0011797688357107
2015-05-07 23:59:59.999989+00:00,-0.15851357167403216,37.88,31,CPB,6.004494095012339
2015-05-07 23:59:59.999989+00:00,0.023597437389588152,42.23,40,CINF,-0.9965197809623076
2015-05-07 23:59:59.999989+00:00,0.01089825965257756,91.71,43,CLX,-0.999479392737888
2015-05-07 23:59:59.999989+00:00,-0.006950913978463135,59.11,45,CL,0.4108685252669559
2015-05-07 23:59:59.999989+00:00,0.007826341552294015,127.32,51,COST,-0.9964498064380739
2015-05-07 23:59:59.999989+00:00,-0.05622473943617076,47.35,56,DRI,2.6622414123026856
2015-05-07 23:59:59.999989+00:00,0.0864217836865436,11.54,75,F,-0.9973073837427131
2015-05-07 23:59:59.999989+00:00,-0.07301992390273236,80.91,88,HSY,5.9080420429700755
2015-05-07 23:59:59.999989+00:00,0.01057385171164808,94.48,90,HD,-0.9990175097165106
2015-05-07 23:59:59.999989+00:00,-0.003009742682030754,156.1,94,HUM,0.4698208326650007
2015-05-07 23:59:59.999989+00:00,-0.05071752494707406,8.77,95,HBAN,0.44479269378583947
2015-05-07 23:59:59.999989+00:00,-0.07294908551385075,82.23,96,ITW,5.998603301803947
2015-05-07 23:59:59.999989+00:00,-0.0607210020525272,103.4,101,IFF,6.278551612231313
2015-05-07 23:59:59.999989+00:00,-0.1691767231885657,37.3,110,LEG,6.3102917749335
2015-05-07 23:59:59.999989+00:00,0.016047774945009304,61.94,111,LLY,-0.9939991800938762
2015-05-07 23:59:59.999989+00:00,0.013571333808016027,73.51,118,MAR,-0.9976287482272582
2015-05-07 23:59:59.999989+00:00,0.012160960058230735,81.98,122,MCD,-0.9969555055737557
2015-05-07 23:59:59.999989+00:00,-0.00809260387294958,65.44,124,MDT,0.5295799974458204
2015-05-07 23:59:59.999989+00:00,-0.0859692036780067,31.5,132,NWL,2.708029915857211
2015-05-07 23:59:59.999989+00:00,0.016009167627579448,62.78,142,OMC,-1.0050555436594377
2015-05-07 23:59:59.999989+00:00,-0.14959941180733452,39.81,146,PAYX,5.955552584049988
2015-05-07 23:59:59.999989+00:00,0.02030867958452856,49.19,148,PKI,-0.9989839487629598
2015-05-07 23:59:59.999989+00:00,-0.10418244208567927,25.37,149,PFE,2.6431085557136833
2015-05-07 23:59:59.999989+00:00,-0.27368415484277336,22.1,155,PGR,6.048419822025291
2015-05-07 23:59:59.999989+00:00,0.011446922036463058,87.43,164,SHW,-1.0008043936479654
2015-05-07 23:59:59.999989+00:00,-0.0002745564532402295,65.86,171,TGT,0.018082288010401515
2015-05-07 23:59:59.999989+00:00,-0.2024170600747871,30.37,174,TJX,6.147406114471284
2015-05-07 23:59:59.999989+00:00,0.022639410332945763,44.02,181,VLO,-0.9965868428562725
2015-05-07 23:59:59.999989+00:00,0.017350453703799385,57.38,183,VFC,-0.9955690335240087
2015-05-07 23:59:59.999989+00:00,-0.05639434139302166,70.36,186,WBA,3.967905860413004
2015-05-07 23:59:59.999989+00:00,0.03587964060314804,27.92,194,XEL,-1.0017595656398934
2015-05-14 23:59:59.999989+00:00,-0.04569062951459125,135.27,0,MMM,6.180571454438758
2015-05-14 23:59:59.999989+00:00,0.06163870812971781,59.67,6,ALL,-3.677981714100262
2015-05-14 23:59:59.999989+00:00,-0.03503585825130147,29.16,15,AAPL,1.0216456266079508
2015-05-14 23:59:59.999989+00:00,0.10771830656697967,34.24,23,BLL,-3.6882748168533843
2015-05-14 23:59:59.999989+00:00,-0.0465360944364131,130.09,28,BA,6.05388052523298
2015-05-14 23:59:59.999989+00:00,-0.02434641722820577,72.33,33,CAH,1.7609763581161233
2015-05-14 23:59:59.999989+00:00,-0.15709901486644234,39.79,34,CCL,6.2509698015357404
2015-05-14 23:59:59.999989+00:00,-0.0036314088006239083,131.76,39,CI,0.47847442357020614
2015-05-14 23:59:59.999989+00:00,-0.01089825965257756,92.68,43,CLX,1.0100507046008884
2015-05-14 23:59:59.999989+00:00,0.06235165797711037,59.16,45,CL,-3.688724085925849
2015-05-14 23:59:59.999989+00:00,0.1168149768156252,31.16,52,CSX,-3.639954677574881
2015-05-14 23:59:59.999989+00:00,-0.0695176825367184,85.87,54,CVS,5.969483399428009
2015-05-14 23:59:59.999989+00:00,-0.09862370186870084,64.48,55,DHR,6.359256296493831
2015-05-14 23:59:59.999989+00:00,-0.17042673318377266,36.42,86,HIG,6.206941622553001
2015-05-14 23:59:59.999989+00:00,-0.01057385171164808,97.66,90,HD,1.0326423581595514
2015-05-14 23:59:59.999989+00:00,-0.07027676959506228,87.78,91,HON,6.168894835054567
2015-05-14 23:59:59.999989+00:00,-0.15005815634508177,41.27,99,IP,6.192900112361525
2015-05-14 23:59:59.999989+00:00,-0.3586262712050002,16.86,100,IPG,6.046438932516303
2015-05-14 23:59:59.999989+00:00,0.03701185351852098,99.58,101,IFF,-3.6856403733743193
2015-05-14 23:59:59.999989+00:00,0.05487505946817842,67.36,109,LB,-3.6963840057764985
2015-05-14 23:59:59.999989+00:00,-0.03671618492461939,163.3,114,LMT,5.995752998190346
2015-05-14 23:59:59.999989+00:00,-0.0945273604929162,65.83,116,LOW,6.2227361412486735
2015-05-14 23:59:59.999989+00:00,-0.09145106900552259,66.44,128,TAP,6.076009024726921
2015-05-14 23:59:59.999989+00:00,-0.04147649134787232,142.0,139,NOC,5.889661771397869
2015-05-14 23:59:59.999989+00:00,-0.016009167627579448,63.61,142,OMC,1.0183431527903286
2015-05-14 23:59:59.999989+00:00,-0.05960438624189856,103.04,152,PPG,6.141635958365228
2015-05-14 23:59:59.999989+00:00,-0.09605958058756947,63.98,159,RTX,6.1458919659926945
2015-05-14 23:59:59.999989+00:00,-0.011446922036463058,90.88,164,SHW,1.0402962746737627
2015-05-14 23:59:59.999989+00:00,-0.1537891178420209,39.48,167,LUV,6.071594372402985
2015-05-14 23:59:59.999989+00:00,-0.12827844977307018,47.03,172,TXN,6.032935492827491
2015-05-14 23:59:59.999989+00:00,-0.057942618261485515,106.55,179,UNH,6.173785975761281
2015-05-14 23:59:59.999989+00:00,-0.022639410332945763,45.2,181,VLO,1.0233013470491485
2015-05-14 23:59:59.999989+00:00,-0.04049503642781924,159.07,192,WHR,6.441545444573207
2015-05-21 23:59:59.999989+00:00,-0.00856432090587369,117.48,5,APD,1.0061364200220413
2015-05-21 23:59:59.999989+00:00,-0.06163870812971781,60.74,6,ALL,3.74393513179906
2015-05-21 23:59:59.999989+00:00,-0.007434616427674502,138.8,12,AMGN,1.031924760161221
2015-05-21 23:59:59.999989+00:00,-0.007713249374697308,129.55,27,BDX,0.9992514564920364
2015-05-21 23:59:59.999989+00:00,-0.34027700207000877,17.91,29,BSX,6.0943611070738575
2015-05-21 23:59:59.999989+00:00,-0.023597437389588152,42.68,40,CINF,1.0071386277876224
2015-05-21 23:59:59.999989+00:00,-0.06235165797711037,59.85,45,CL,3.7317467299300557
2015-05-21 23:59:59.999989+00:00,0.11229943682079174,78.64,57,DE,-8.831227711587063
2015-05-21 23:59:59.999989+00:00,-0.05487505946817842,67.55,109,LB,3.7068102670754524
2015-05-21 23:59:59.999989+00:00,0.14312387213460334,61.57,116,LOW,-8.812136807327528
2015-05-21 23:59:59.999989+00:00,-0.013571333808016027,75.22,118,MAR,1.0208357290389656
2015-05-21 23:59:59.999989+00:00,-0.2802127183899784,21.92,134,NEE,6.1422627871083275
2015-05-21 23:59:59.999989+00:00,-0.12288860332012355,49.26,150,PNW,6.053492599549286
2015-05-21 23:59:59.999989+00:00,0.11866599525084201,74.76,163,SLB,-8.87146980495295
2015-05-21 23:59:59.999989+00:00,0.13580115283290997,65.42,171,TGT,-8.88411141832897
2015-05-21 23:59:59.999989+00:00,-0.017350453703799385,57.73,183,VFC,1.0016416923203384
2015-05-21 23:59:59.999989+00:00,-0.09317927064932444,64.04,184,VNO,5.967200492382737
2015-05-21 23:59:59.999989+00:00,-0.03587964060314804,28.75,194,XEL,1.0315396673405062
2015-05-28 23:59:59.999989+00:00,-2.886993282981788e-05,681.15,21,AZO,0.019664754747030447
2015-05-28 23:59:59.999989+00:00,-0.10771830656697967,34.33,23,BLL,3.697969464444412
2015-05-28 23:59:59.999989+00:00,0.07239718431600298,126.22,28,BA,-9.137972604365896
2015-05-28 23:59:59.999989+00:00,0.15609641460030263,58.74,45,CL,-9.169103393621777
2015-05-28 23:59:59.999989+00:00,-0.007826341552294015,127.14,51,COST,0.9950410649586611
2015-05-28 23:59:59.999989+00:00,0.14233317903790402,64.3,62,EMN,-9.152023412137227
2015-05-28 23:59:59.999989+00:00,0.5493770757113107,16.69,100,IPG,-9.169103393621775
2015-05-28 23:59:59.999989+00:00,0.1368318667903563,67.15,109,LB,-9.188259854972427
2015-05-28 23:59:59.999989+00:00,0.18415552106089128,49.71,112,LNC,-9.154370951936906
2015-05-28 23:59:59.999989+00:00,-0.14312387213460334,63.36,116,LOW,9.068328538448467
2015-05-28 23:59:59.999989+00:00,0.14727117561229966,62.2,142,OMC,-9.16026712308504
2015-05-28 23:59:59.999989+00:00,-0.13580115283290997,67.19,171,TGT,9.12447945884322
2015-06-04 23:59:59.999989+00:00,0.6724524617792633,10.51,4,AES,-7.0674753733000575
2015-06-04 23:59:59.999989+00:00,0.19564609196275293,36.26,7,MO,-7.094127294569421
2015-06-04 23:59:59.999989+00:00,0.05329401305396125,132.92,12,AMGN,-7.083840215132529
2015-06-04 23:59:59.999989+00:00,0.0951770557178202,74.21,20,ADP,-7.063089304819437
2015-06-04 23:59:59.999989+00:00,0.20905360355902392,33.71,23,BLL,-7.047196975974696
2015-06-04 23:59:59.999989+00:00,-0.07239718431600298,126.85,28,BA,9.183582830484978
2015-06-04 23:59:59.999989+00:00,0.128068874252375,55.2,30,BMY,-7.0694018587311005
2015-06-04 23:59:59.999989+00:00,0.29603592340719753,23.86,41,CSCO,-7.063417132495733
2015-06-04 23:59:59.999989+00:00,0.07712481034078573,91.83,43,CLX,-7.082371333594354
2015-06-04 23:59:59.999989+00:00,0.05676721125314921,124.54,51,COST,-7.069788489467203
2015-06-04 23:59:59.999989+00:00,0.0330673297092664,213.73,84,GWW,-7.067480378761508
2015-06-04 23:59:59.999989+00:00,0.08612410664009224,82.01,96,ITW,-7.063037985553964
2015-06-04 23:59:59.999989+00:00,0.05423334748212127,130.76,98,IBM,-7.091552516762176
2015-06-04 23:59:59.999989+00:00,0.2972740493938441,23.68,133,NEM,-7.039449489646229
2015-06-04 23:59:59.999989+00:00,0.17571872734256644,40.44,146,PAYX,-7.106065333733387
2015-06-04 23:59:59.999989+00:00,0.07303557871975763,96.96,162,SPGI,-7.0815297126677
2015-06-04 23:59:59.999989+00:00,-0.11866599525084201,74.75,163,SLB,8.87028314500044
2015-06-04 23:59:59.999989+00:00,0.1594397155901035,44.26,181,VLO,-7.056801812017981
2015-06-04 23:59:59.999989+00:00,-0.30326170594570195,36.62,182,VZ,11.105443671731605
2015-06-04 23:59:59.999989+00:00,0.20844054313802968,33.82,193,WMB,-7.049459168928164
2015-06-11 23:59:59.999989+00:00,0.019135912140150355,133.63,0,MMM,-2.5571319392882916
2015-06-11 23:59:59.999989+00:00,-0.6724524617792633,10.77,4,AES,7.242313013362666
2015-06-11 23:59:59.999989+00:00,0.02187218710046109,117.03,5,APD,-2.559702056366961
2015-06-11 23:59:59.999989+00:00,-0.20905360355902392,34.33,23,BLL,7.176810210181291
2015-06-11 23:59:59.999989+00:00,0.01989556927344814,129.55,27,BDX,-2.577470999375207
2015-06-11 23:59:59.999989+00:00,0.020377770745115865,125.77,28,BA,-2.5629122266132223
2015-06-11 23:59:59.999989+00:00,0.14408025843065858,17.74,29,BSX,-2.555983784559883
2015-06-11 23:59:59.999989+00:00,-0.15609641460030263,57.79,45,CL,9.020811799751488
2015-06-11 23:59:59.999989+00:00,0.0405389973760489,63.21,55,DHR,-2.562470024140051
2015-06-11 23:59:59.999989+00:00,-0.03679187641910562,44.65,81,GIS,1.6427572821130658
2015-06-11 23:59:59.999989+00:00,0.08012488352852298,32.1,108,KR,-2.5720087612655878
2015-06-11 23:59:59.999989+00:00,0.041106204319071776,62.32,116,LOW,-2.561738653164553
2015-06-11 23:59:59.999989+00:00,0.03535736318384124,72.46,118,MAR,-2.561994536301136
2015-06-11 23:59:59.999989+00:00,0.038024156271346074,67.43,124,MDT,-2.563968857376866
2015-06-11 23:59:59.999989+00:00,0.06117720882144287,41.82,127,MSFT,-2.5584308729127407
2015-06-11 23:59:59.999989+00:00,-0.07571755175726064,79.31,147,PEP,6.0051590298683415
2015-06-11 23:59:59.999989+00:00,-0.09222800646618502,32.9,156,PEG,3.034301412737487
2015-06-11 23:59:59.999989+00:00,0.028770641429084677,89.16,164,SHW,-2.5651903898171895
2015-06-11 23:59:59.999989+00:00,0.05527646592906321,46.22,172,TXN,-2.5548782552413014
2015-06-11 23:59:59.999989+00:00,0.08446740861070334,30.41,174,TJX,-2.568653895851489
2015-06-11 23:59:59.999989+00:00,0.06841498352676346,37.36,176,TSN,-2.555983784559883
2015-06-18 23:59:59.999989+00:00,0.08033523755986549,29.12,15,AAPL,-2.339362117743283
2015-06-18 23:59:59.999989+00:00,0.05525774427671503,42.54,17,ADM,-2.3506644415314573
2015-06-18 23:59:59.999989+00:00,0.0034755104779512,675.76,21,AZO,-2.348610960580303
2015-06-18 23:59:59.999989+00:00,0.06202399867794545,37.87,25,BK,-2.348848829933794
2015-06-18 23:59:59.999989+00:00,-0.01989556927344814,129.03,27,BDX,2.5671253033530137
2015-06-18 23:59:59.999989+00:00,-0.020377770745115865,127.46,28,BA,2.597350659172468
2015-06-18 23:59:59.999989+00:00,-0.128068874252375,56.02,30,BMY,7.174418335618048
2015-06-18 23:59:59.999989+00:00,0.05519258184242645,43.04,40,CINF,-2.3754887224980346
2015-06-18 23:59:59.999989+00:00,-0.1168149768156252,31.72,52,CSX,3.705371064591631
2015-06-18 23:59:59.999989+00:00,0.039509800272140495,59.37,63,ETN,-2.3456968421569813
2015-06-18 23:59:59.999989+00:00,0.014145955812844597,165.5,72,FDX,-2.341155687025781
2015-06-18 23:59:59.999989+00:00,-0.0864217836865436,11.22,75,F,0.9696524129630193
2015-06-18 23:59:59.999989+00:00,0.10130586450731088,22.94,80,GE,-2.323956531797712
2015-06-18 23:59:59.999989+00:00,0.052317582609409385,44.91,81,GIS,-2.3495826349885753
2015-06-18 23:59:59.999989+00:00,0.02417526312106283,97.31,90,HD,-2.352494854310624
2015-06-18 23:59:59.999989+00:00,0.026695932809934764,87.75,91,HON,-2.3425681040717756
2015-06-18 23:59:59.999989+00:00,-0.041106204319071776,62.71,116,LOW,2.577770072848991
2015-06-18 23:59:59.999989+00:00,-0.012160960058230735,82.2,122,MCD,0.9996309167865665
2015-06-18 23:59:59.999989+00:00,-0.2972740493938441,22.63,133,NEM,6.727311737782692
2015-06-18 23:59:59.999989+00:00,-0.007717259789945571,51.06,144,PCAR,0.39404328487462087
2015-06-18 23:59:59.999989+00:00,-0.056228017533221736,106.26,145,PH,5.974789143080142
2015-06-18 23:59:59.999989+00:00,0.09077445578428556,25.85,149,PFE,-2.3465196820237817
2015-06-18 23:59:59.999989+00:00,0.037454633004463535,62.06,159,RTX,-2.3244345242570073
2015-06-18 23:59:59.999989+00:00,-0.07303557871975763,98.11,162,SPGI,7.165520628195421
2015-06-18 23:59:59.999989+00:00,0.03171385648622959,74.13,163,SLB,-2.3509481813241995
2015-06-18 23:59:59.999989+00:00,-0.08446740861070334,30.46,174,TJX,2.572877266282024
2015-06-18 23:59:59.999989+00:00,0.01498665046505848,156.5,192,WHR,-2.345410797781652
2015-06-18 23:59:59.999989+00:00,-0.20844054313802968,33.59,193,WMB,7.001517844006417
2015-06-25 23:59:59.999989+00:00,-0.019135912140150355,132.57,0,MMM,2.5368478724197323
2015-06-25 23:59:59.999989+00:00,-0.19564609196275293,35.77,7,MO,6.998260709507673
2015-06-25 23:59:59.999989+00:00,-0.05329401305396125,136.51,12,AMGN,7.27516572199625
2015-06-25 23:59:59.999989+00:00,-0.0951770557178202,73.58,20,ADP,7.00312775971721
2015-06-25 23:59:59.999989+00:00,-0.0034755104779512,680.93,21,AZO,2.3665793497513103
2015-06-25 23:59:59.999989+00:00,-0.14408025843065858,17.97,29,BSX,2.5891222439989345
2015-06-25 23:59:59.999989+00:00,0.042907984204638816,72.64,33,CAH,-3.1168359726249637
2015-06-25 23:59:59.999989+00:00,-0.0405389973760489,62.93,55,DHR,2.5511191048747572
2015-06-25 23:59:59.999989+00:00,0.017543670519682104,177.41,94,HUM,-3.112422586896802
2015-06-25 23:59:59.999989+00:00,-0.08612410664009224,82.01,96,ITW,7.063037985553964
2015-06-25 23:59:59.999989+00:00,-0.03701185351852098,99.48,101,IFF,3.6819391880224672
2015-06-25 23:59:59.999989+00:00,-0.1368318667903563,67.76,109,LB,9.271727293714545
2015-06-25 23:59:59.999989+00:00,-0.0018889160252897727,218.73,123,MCK,0.413162602211632
2015-06-25 23:59:59.999989+00:00,0.14171983819074402,21.88,133,NEM,-3.100830059613479
2015-06-25 23:59:59.999989+00:00,-0.17571872734256644,39.79,146,PAYX,6.991848160960719
2015-06-25 23:59:59.999989+00:00,-0.028770641429084677,88.88,164,SHW,2.557134610217046
2015-06-25 23:59:59.999989+00:00,-0.05527646592906321,46.27,172,TXN,2.557642078537755
2015-07-02 23:59:59.999989+00:00,0.5498659019917758,10.66,4,AES,-5.86157051523233
2015-07-02 23:59:59.999989+00:00,0.06247136721449971,93.56,13,AON,-5.844821116588593
2015-07-02 23:59:59.999989+00:00,0.008658790981241381,675.7,21,AZO,-5.8507450660248015
2015-07-02 23:59:59.999989+00:00,0.04676330681252265,125.14,28,BA,-5.851960214519084
2015-07-02 23:59:59.999989+00:00,0.11924260558741454,48.66,42,C,-5.802345187883591
2015-07-02 23:59:59.999989+00:00,-0.07712481034078573,91.99,43,CLX,7.0947113032488796
2015-07-02 23:59:59.999989+00:00,-0.0049851672050967785,92.15,68,EFX,0.45938315794966816
2015-07-02 23:59:59.999989+00:00,-0.017543670519682104,184.58,94,HUM,3.2382107045229227
2015-07-02 23:59:59.999989+00:00,0.059921646562278434,97.75,101,IFF,-5.857340951462717
2015-07-02 23:59:59.999989+00:00,0.09643578029637365,60.63,116,LOW,-5.846901359369134
2015-07-02 23:59:59.999989+00:00,0.027233803201162615,214.98,123,MCK,-5.854723012185938
2015-07-02 23:59:59.999989+00:00,0.039943657902363094,146.43,139,NOC,-5.848949826643028
2015-07-02 23:59:59.999989+00:00,0.14922116131881266,39.46,146,PAYX,-5.8882670256403475
2015-07-02 23:59:59.999989+00:00,0.06115390369439536,95.8,162,SPGI,-5.858543973923076
2015-07-02 23:59:59.999989+00:00,0.06599386957781729,88.78,164,SHW,-5.858935741118619
2015-07-02 23:59:59.999989+00:00,0.08729337368747676,66.79,170,STT,-5.830324428586573
2015-07-02 23:59:59.999989+00:00,0.1569776073555837,37.29,177,USB,-5.853694978289716
2015-07-02 23:59:59.999989+00:00,0.19598448423378692,29.71,180,UNM,-5.822699026585809
2015-07-09 23:59:59.999989+00:00,0.03773043979810034,53.12,11,AIG,-2.00424096207509
2015-07-09 23:59:59.999989+00:00,0.08042218742679505,25.13,18,T,-2.0210095700353596
2015-07-09 23:59:59.999989+00:00,0.03662851567830369,54.73,22,AVY,-2.004678663073561
2015-07-09 23:59:59.999989+00:00,0.11355889387944013,17.67,29,BSX,-2.006585654849707
2015-07-09 23:59:59.999989+00:00,0.013244236721001402,151.08,39,CI,-2.000939283808892
2015-07-09 23:59:59.999989+00:00,0.04963934614720015,40.58,46,CMA,-2.014364666653382
2015-07-09 23:59:59.999989+00:00,0.021990929954458217,90.76,68,EFX,-1.995896802666628
2015-07-09 23:59:59.999989+00:00,0.11642789061082433,17.24,73,FITB,-2.0072168341306114
2015-07-09 23:59:59.999989+00:00,0.03614744068216399,55.45,83,GL,-2.004375585825993
2015-07-09 23:59:59.999989+00:00,0.22116101542368638,9.07,95,HBAN,-2.0059304098928354
2015-07-09 23:59:59.999989+00:00,-0.5493770757113107,15.61,100,IPG,8.575776151853558
2015-07-09 23:59:59.999989+00:00,0.1637688180327463,12.37,105,KEY,-2.0258202790650714
2015-07-09 23:59:59.999989+00:00,0.060176213124695725,33.28,132,NWL,-2.002664372789874
2015-07-09 23:59:59.999989+00:00,-0.14727117561229966,58.71,142,OMC,8.646290720198113
2015-07-09 23:59:59.999989+00:00,0.024872633339980292,80.83,151,PNC,-2.010454952870607
2015-07-09 23:59:59.999989+00:00,0.019319515435275714,103.98,152,PPG,-2.0088432149599686
2015-07-09 23:59:59.999989+00:00,0.240777970619226,8.37,160,RF,-2.0153116140829215
