date,amount,price,sid,symbol,value
2016-10-27 23:59:59.999989+00:00,0.056811426123989234,62.36,40,CINF,-3.5427605330919687
2016-10-27 23:59:59.999989+00:00,-0.07172093164257394,51.65,81,GIS,3.704386119338944
2016-10-27 23:59:59.999989+00:00,-0.05285270911833382,62.43,116,LOW,3.2995946302575803
2016-10-27 23:59:59.999989+00:00,0.060781592750442474,58.43,119,MMC,-3.551468464408354
2016-10-27 23:59:59.999989+00:00,-0.08642337571696372,44.27,121,MKC,3.825962842989984
2016-10-27 23:59:59.999989+00:00,0.04795989651518452,73.97,124,MDT,-3.547593545228199
2016-10-27 23:59:59.999989+00:00,0.05644905057862812,62.65,176,TSN,-3.5365330187510517
2016-11-03 23:59:59.999989+00:00,0.05811332720795653,52.95,63,ETN,-3.0771006756612986
2016-11-03 23:59:59.999989+00:00,0.02685540120973749,116.45,68,EFX,-3.1273114708739307
2016-11-03 23:59:59.999989+00:00,-0.058621738308013996,64.26,104,K,3.7670329036729795
2016-11-03 23:59:59.999989+00:00,0.06067931150599313,51.71,125,MRK,-3.137727197974905
2016-11-03 23:59:59.999989+00:00,0.03345692197043229,93.38,129,MCO,-3.124207373598967
2016-11-03 23:59:59.999989+00:00,0.07867650452769501,39.76,132,NWL,-3.128177820021153
2016-11-03 23:59:59.999989+00:00,0.06668498085769788,47.17,146,PAYX,-3.145530547057609
2016-11-03 23:59:59.999989+00:00,0.0298347685971988,105.05,168,SWK,-3.1341424411357335
2016-11-03 23:59:59.999989+00:00,0.05631925265432581,55.57,195,YUM,-3.1296608700008854
2016-11-10 23:59:59.999989+00:00,-0.0224628463848326,165.67,27,BDX,3.7214197605752166
2016-11-10 23:59:59.999989+00:00,-0.056811426123989234,62.15,40,CINF,3.5308301336059307
2016-11-10 23:59:59.999989+00:00,0.03922292052051764,62.74,45,CL,-2.4608460334572766
2016-11-10 23:59:59.999989+00:00,0.022144680104759694,112.45,101,IFF,-2.4901692777802276
2016-11-10 23:59:59.999989+00:00,-0.04795989651518452,76.06,124,MDT,3.647829728944935
2016-11-10 23:59:59.999989+00:00,-0.03345692197043229,96.5,129,MCO,3.228592970146716
2016-11-10 23:59:59.999989+00:00,-0.07867650452769501,41.6,132,NWL,3.2729425883521124
2016-11-10 23:59:59.999989+00:00,-0.06668498085769788,47.95,146,PAYX,3.1975448321266136
2016-11-10 23:59:59.999989+00:00,-0.13788021791579438,26.65,149,PFE,3.67450780745592
2016-11-10 23:59:59.999989+00:00,-0.05631925265432581,57.26,195,YUM,3.224840406986696
2016-11-17 23:59:59.999989+00:00,-0.025481715820513746,129.95,12,AMGN,3.311348970875761
2016-11-17 23:59:59.999989+00:00,0.03562069719499617,88.54,128,TAP,-3.1538565296449614
2016-11-24 23:59:59.999989+00:00,-0.03562069719499617,89.88,128,TAP,3.2015882638862556
2016-12-01 23:59:59.999989+00:00,0.07713241477533775,42.43,26,BAX,-3.272728358917581
2016-12-01 23:59:59.999989+00:00,-0.03244202179972053,99.44,102,JNJ,3.2260346477642092
2016-12-08 23:59:59.999989+00:00,-0.16024988509668492,20.6,29,BSX,3.3011476329917095
2016-12-08 23:59:59.999989+00:00,0.02972552720619626,109.69,162,SPGI,-3.2605930792476676
2016-12-08 23:59:59.999989+00:00,-0.05644905057862812,54.09,176,TSN,3.053329145797995
2016-12-15 23:59:59.999989+00:00,-0.07713241477533775,42.95,26,BAX,3.3128372146007563
2016-12-15 23:59:59.999989+00:00,-0.02972552720619626,109.86,162,SPGI,3.2656464188727212
2016-12-15 23:59:59.999989+00:00,-0.0298347685971988,109.28,168,SWK,3.2603435123018847
2016-12-22 23:59:59.999989+00:00,0.03405114271974873,106.99,162,SPGI,-3.6431317595859167
2016-12-29 23:59:59.999989+00:00,-0.022144680104759694,107.97,101,IFF,2.390961110910904
2016-12-29 23:59:59.999989+00:00,-0.060781592750442474,62.56,119,MMC,3.8024964424676813
2017-01-05 23:59:59.999989+00:00,-0.06067931150599313,53.02,125,MRK,3.2172170960477557
2017-01-05 23:59:59.999989+00:00,-0.05941343426811118,36.04,143,ORCL,2.141260171022727
2017-01-05 23:59:59.999989+00:00,-0.03405114271974873,106.64,162,SPGI,3.6312138596340047
2017-02-02 23:59:59.999989+00:00,0.07587223242199943,52.83,14,APA,-4.00833003885423
2017-02-02 23:59:59.999989+00:00,-0.06502940585655781,61.04,159,RTX,3.9693949334842884
2017-02-16 23:59:59.999989+00:00,0.07402130595112225,53.88,11,AIG,-3.9882679646464667
2017-02-23 23:59:59.999989+00:00,-0.07402130595112225,56.93,11,AIG,4.2140329477973895
2017-03-09 23:59:59.999989+00:00,-0.024498527185988165,166.49,0,MMM,4.07875979119517
2017-03-09 23:59:59.999989+00:00,-0.03922292052051764,66.41,45,CL,2.6047941517675763
2017-03-09 23:59:59.999989+00:00,-0.02685540120973749,125.82,68,EFX,3.3789465802091705
2017-03-16 23:59:59.999989+00:00,-0.07587223242199943,46.56,14,APA,3.5326111415682937
2017-03-23 23:59:59.999989+00:00,0.07792456873578432,56.22,112,LNC,-4.380919254325795
2017-03-30 23:59:59.999989+00:00,0.09452515565438903,45.71,85,HAL,-4.320744864962123
2017-03-30 23:59:59.999989+00:00,-0.07792456873578432,57.11,112,LNC,4.450272120500642
2017-04-06 23:59:59.999989+00:00,0.02008126428705763,213.13,84,GWW,-4.279919857500593
2017-04-06 23:59:59.999989+00:00,-0.09452515565438903,46.12,85,HAL,4.359500178780422
2017-04-13 23:59:59.999989+00:00,0.11433495635673137,37.22,175,TFC,-4.2555470755975415
2017-04-20 23:59:59.999989+00:00,0.05430932854358698,76.86,32,COF,-4.1742149918600955
2017-04-20 23:59:59.999989+00:00,-0.05811332720795653,66.43,63,ETN,3.8604683264245527
2017-04-20 23:59:59.999989+00:00,0.197013014882737,21.17,73,FITB,-4.170765525067543
2017-04-20 23:59:59.999989+00:00,0.03127049434325801,132.51,98,IBM,-4.143653205425118
2017-04-20 23:59:59.999989+00:00,0.3558726952637615,11.8,160,RF,-4.199297804112386
2017-04-20 23:59:59.999989+00:00,0.09473162303211896,43.93,177,USB,-4.161560199800986
2017-04-20 23:59:59.999989+00:00,0.09107531477473894,46.1,190,WFC,-4.198572011115465
2017-04-27 23:59:59.999989+00:00,-0.05430932854358698,77.66,32,COF,4.217662454694964
2017-04-27 23:59:59.999989+00:00,-0.197013014882737,21.8,73,FITB,4.294883724443667
2017-04-27 23:59:59.999989+00:00,-0.3558726952637615,12.25,160,RF,4.359440516981078
2017-04-27 23:59:59.999989+00:00,-0.11433495635673137,38.0,175,TFC,4.344728341555792
2017-04-27 23:59:59.999989+00:00,-0.09473162303211896,46.08,177,USB,4.365233189320041
2017-04-27 23:59:59.999989+00:00,-0.09107531477473894,47.7,190,WFC,4.344292514755048
2017-05-04 23:59:59.999989+00:00,0.4133968925555247,10.55,3,AMD,-4.361337216460786
2017-05-04 23:59:59.999989+00:00,0.0786233518881915,54.82,7,MO,-4.3101321505106585
2017-05-04 23:59:59.999989+00:00,0.12681410432984652,33.89,47,CAG,-4.297729995738499
2017-05-04 23:59:59.999989+00:00,0.05572384164052805,77.46,154,PG,-4.316368773475302
2017-05-11 23:59:59.999989+00:00,-0.4133968925555247,10.74,3,AMD,4.4398826260463355
2017-05-11 23:59:59.999989+00:00,-0.0786233518881915,54.52,7,MO,4.286545144944201
2017-05-18 23:59:59.999989+00:00,0.055124481336282546,73.61,32,COF,-4.057713071163758
2017-05-18 23:59:59.999989+00:00,0.19499852741168805,20.68,73,FITB,-4.032569546873709
2017-05-18 23:59:59.999989+00:00,-0.02008126428705763,157.83,84,GWW,3.169425942426306
2017-05-18 23:59:59.999989+00:00,0.056815130876421774,71.93,111,LLY,-4.086712363941019
2017-05-18 23:59:59.999989+00:00,0.03967013263945049,101.49,187,DIS,-4.02612176157783
2017-05-25 23:59:59.999989+00:00,-0.055124481336282546,74.96,32,COF,4.132131120967739
2017-05-25 23:59:59.999989+00:00,-0.12681410432984652,34.76,47,CAG,4.408058266505465
2017-05-25 23:59:59.999989+00:00,-0.19499852741168805,21.37,73,FITB,4.167118530787774
2017-05-25 23:59:59.999989+00:00,-0.056815130876421774,71.7,111,LLY,4.0736448838394415
2017-05-25 23:59:59.999989+00:00,-0.05572384164052805,77.22,154,PG,4.302995051481576
2017-05-25 23:59:59.999989+00:00,-0.03967013263945049,103.55,187,DIS,4.107842234815098
2017-06-01 23:59:59.999989+00:00,-0.03127049434325801,126.73,98,IBM,3.9629097481210875
2017-06-08 23:59:59.999989+00:00,0.0625110557610963,72.34,116,LOW,-4.522049773757707
2017-06-08 23:59:59.999989+00:00,0.04458296138970429,101.43,187,DIS,-4.522049773757706
2017-06-15 23:59:59.999989+00:00,-0.0625110557610963,74.49,116,LOW,4.656448543644063
2017-07-06 23:59:59.999989+00:00,0.09681191275946122,44.97,121,MKC,-4.353631716792971
2017-07-13 23:59:59.999989+00:00,0.044619370400521385,95.48,88,HSY,-4.260257485841782
2017-07-13 23:59:59.999989+00:00,0.038599232440538034,110.28,106,KMB,-4.256723353542535
2017-07-13 23:59:59.999989+00:00,-0.09681191275946122,45.87,121,MKC,4.440762438276486
2017-07-20 23:59:59.999989+00:00,-0.044619370400521385,96.79,88,HSY,4.318708861066465
2017-07-27 23:59:59.999989+00:00,0.031820179015186696,133.63,90,HD,-4.252130521799398
2017-08-03 23:59:59.999989+00:00,0.09050113883433658,45.61,52,CSX,-4.127756942234091
2017-08-03 23:59:59.999989+00:00,0.07677155211948358,53.91,167,LUV,-4.138754374761359
2017-08-10 23:59:59.999989+00:00,-0.09050113883433658,47.95,52,CSX,4.3395296071064395
2017-08-10 23:59:59.999989+00:00,0.052046633018225104,74.62,56,DRI,-3.8837197558199574
2017-08-10 23:59:59.999989+00:00,0.04327284277518838,89.54,87,HAS,-3.8746503420903675
2017-08-10 23:59:59.999989+00:00,0.040280786158500066,96.49,152,PPG,-3.8866930564336712
2017-08-17 23:59:59.999989+00:00,0.055423494481671665,65.21,63,ETN,-3.614166075149809
2017-08-17 23:59:59.999989+00:00,-0.038599232440538034,108.16,106,KMB,4.174892980768593
2017-08-17 23:59:59.999989+00:00,-0.040280786158500066,97.2,152,PPG,3.9152924146062067
2017-08-24 23:59:59.999989+00:00,0.05286267634998353,72.17,111,LLY,-3.8150993521783114
2017-08-24 23:59:59.999989+00:00,-0.04458296138970429,98.23,187,DIS,4.3793842973106525
2017-08-31 23:59:59.999989+00:00,0.06426167852632411,59.86,46,CMA,-3.846704076585761
2017-09-07 23:59:59.999989+00:00,0.11112282739043189,33.42,76,BEN,-3.713724891388234
2017-09-14 23:59:59.999989+00:00,-0.06426167852632411,59.55,46,CMA,3.826782956242601
2017-09-14 23:59:59.999989+00:00,0.02888729421955718,124.41,64,ECL,-3.5938682738551084
2017-09-14 23:59:59.999989+00:00,-0.11112282739043189,33.69,76,BEN,3.74372805478365
2017-09-21 23:59:59.999989+00:00,-0.02888729421955718,126.25,64,ECL,3.647020895219094
2017-09-28 23:59:59.999989+00:00,0.16934337814292924,22.53,136,NI,-3.815306309560196
2017-09-28 23:59:59.999989+00:00,0.05161180399688035,73.99,150,PNW,-3.8187573777291766
2017-10-05 23:59:59.999989+00:00,-0.16934337814292924,22.8,136,NI,3.8610290216587866
2017-10-05 23:59:59.999989+00:00,-0.05161180399688035,75.07,150,PNW,3.874498126045807
2017-10-12 23:59:59.999989+00:00,-0.052046633018225104,73.22,56,DRI,3.810854469594442
2017-11-02 23:59:59.999989+00:00,-0.05286267634998353,76.06,111,LLY,4.020735163179747
2017-11-09 23:59:59.999989+00:00,-0.04327284277518838,79.91,87,HAS,3.457932866165303
2017-11-09 23:59:59.999989+00:00,-0.07677155211948358,52.12,167,LUV,4.001333296467484
2017-11-16 23:59:59.999989+00:00,0.028181400709415882,151.71,12,AMGN,-4.275400301625484
2017-11-16 23:59:59.999989+00:00,0.09289786543712758,46.72,99,IP,-4.3401882732226005
2017-11-23 23:59:59.999989+00:00,-0.028181400709415882,153.28,12,AMGN,4.319645100739266
2017-11-23 23:59:59.999989+00:00,-0.055423494481671665,70.15,63,ETN,3.887958137889268
2017-11-23 23:59:59.999989+00:00,-0.09289786543712758,47.49,99,IP,4.411719629609189
2017-12-07 23:59:59.999989+00:00,0.041220992505846675,106.2,19,ADSK,-4.377669404120917
2017-12-21 23:59:59.999989+00:00,0.03251972345122442,131.95,13,AON,-4.290977509389061
2017-12-21 23:59:59.999989+00:00,0.17353970927765824,24.57,36,CNP,-4.263870656952063
2017-12-28 23:59:59.999989+00:00,-0.17353970927765824,24.82,36,CNP,4.307255584271478
2017-12-28 23:59:59.999989+00:00,0.055669986033397026,72.29,61,DUK,-4.024383290354272
2017-12-28 23:59:59.999989+00:00,0.093041041472483,43.64,194,XEL,-4.060311049859158
2018-01-04 23:59:59.999989+00:00,0.07350488951699297,53.02,8,AEE,-3.897229242190967
2018-01-04 23:59:59.999989+00:00,0.06122335155067408,63.69,9,AEP,-3.8993152602624317
2018-01-04 23:59:59.999989+00:00,0.053787521742398876,72.52,49,ED,-3.9006710767587665
2018-01-04 23:59:59.999989+00:00,-0.093041041472483,43.08,194,XEL,4.008208066634568
2018-01-11 23:59:59.999989+00:00,0.1092562307834625,33.88,70,EXC,-3.70160109894371
2018-01-18 23:59:59.999989+00:00,0.051920343344317076,68.67,67,ETR,-3.5653699774542535
2018-01-18 23:59:59.999989+00:00,-0.1092562307834625,34.57,70,EXC,3.7769878981842986
2018-02-01 23:59:59.999989+00:00,-0.051920343344317076,68.61,67,ETR,3.5622547568535947
2018-02-08 23:59:59.999989+00:00,0.041288287312393354,89.21,10,AXP,-3.6833281111386107
2018-02-08 23:59:59.999989+00:00,-0.03251972345122442,135.59,13,AON,4.409349302751519
2018-02-08 23:59:59.999989+00:00,-0.041220992505846675,109.17,19,ADSK,4.500095751863282
2018-02-08 23:59:59.999989+00:00,0.03739625534792431,98.24,38,CVX,-3.6738081253800843
2018-02-08 23:59:59.999989+00:00,0.13465938304338618,27.31,50,GLW,-3.677547750914876
2018-02-08 23:59:59.999989+00:00,-0.055669986033397026,63.7,61,DUK,3.5461781103273906
2018-02-08 23:59:59.999989+00:00,0.045368217997962944,81.06,83,GL,-3.677547750914876
2018-02-08 23:59:59.999989+00:00,0.027832799144137412,131.6,101,IFF,-3.6627963673684834
2018-02-08 23:59:59.999989+00:00,0.12831639047155882,28.71,157,PHM,-3.6839635704384537
2018-02-08 23:59:59.999989+00:00,0.05386769812384468,70.63,176,TSN,-3.8046755184871497
2018-02-08 23:59:59.999989+00:00,0.08337220020210556,44.16,180,UNM,-3.6817163609249812
2018-02-15 23:59:59.999989+00:00,0.035660337343054835,88.69,6,ALL,-3.162715318955533
2018-02-15 23:59:59.999989+00:00,-0.07350488951699297,50.19,8,AEE,3.6892104048578767
2018-02-15 23:59:59.999989+00:00,-0.06122335155067408,58.7,9,AEP,3.5938107360245684
2018-02-15 23:59:59.999989+00:00,-0.041288287312393354,92.36,10,AXP,3.81338621617265
2018-02-15 23:59:59.999989+00:00,-0.053787521742398876,67.19,49,ED,3.6139835858717806
2018-02-15 23:59:59.999989+00:00,-0.045368217997962944,84.59,83,GL,3.8376975604476855
2018-02-15 23:59:59.999989+00:00,-0.027832799144137412,128.64,101,IFF,3.5804112819018363
2018-02-15 23:59:59.999989+00:00,0.02142178786514225,148.81,122,MCD,-3.1877762522118185
2018-02-15 23:59:59.999989+00:00,0.021101846507508445,151.4,168,SWK,-3.1948195612367787
2018-02-15 23:59:59.999989+00:00,-0.05386769812384468,70.6,176,TSN,3.8030594875434343
2018-02-15 23:59:59.999989+00:00,-0.08337220020210556,46.04,180,UNM,3.83845609730494
2018-02-22 23:59:59.999989+00:00,-0.031820179015186696,169.8,90,HD,5.403066396778701
2018-02-22 23:59:59.999989+00:00,0.02879960343866627,131.69,101,IFF,-3.792619776837961
2018-02-22 23:59:59.999989+00:00,0.022038074478951356,172.24,145,PH,-3.7958379482545817
2018-02-22 23:59:59.999989+00:00,0.02201877556382588,172.77,161,ROK,-3.8041838541621975
2018-02-22 23:59:59.999989+00:00,-0.021101846507508445,151.46,168,SWK,3.1960856720272295
2018-02-22 23:59:59.999989+00:00,0.04411739462308732,85.41,185,WMT,-3.768066674757888
2018-03-01 23:59:59.999989+00:00,0.005377827326951999,664.82,21,AZO,-3.5752871635042283
2018-03-01 23:59:59.999989+00:00,-0.03739625534792431,96.08,38,CVX,3.5930322138285677
2018-03-01 23:59:59.999989+00:00,0.06272590596195005,57.07,141,OXY,-3.5797674532484893
2018-03-08 23:59:59.999989+00:00,-0.035660337343054835,87.95,6,ALL,3.1363266693216727
2018-03-08 23:59:59.999989+00:00,-0.13465938304338618,27.13,50,GLW,3.6533090619670667
2018-03-08 23:59:59.999989+00:00,0.04268170718380072,81.56,116,LOW,-3.4811200379107867
2018-03-08 23:59:59.999989+00:00,-0.12831639047155882,28.49,157,PHM,3.6557339645347104
2018-03-08 23:59:59.999989+00:00,-0.02201877556382588,170.94,161,ROK,3.7638894948803956
2018-03-08 23:59:59.999989+00:00,0.023512703971006903,147.51,168,SWK,-3.468358962763228
2018-03-08 23:59:59.999989+00:00,0.07963005071604612,43.65,180,UNM,-3.475851713755413
2018-03-15 23:59:59.999989+00:00,0.04385753812113692,82.47,82,GPC,-3.616931168850162
2018-03-15 23:59:59.999989+00:00,-0.04268170718380072,81.66,116,LOW,3.4853882086291663
2018-03-15 23:59:59.999989+00:00,-0.02142178786514225,147.49,122,MCD,3.159499492229831
2018-03-15 23:59:59.999989+00:00,-0.022038074478951356,169.76,145,PH,3.741183523546782
2018-03-22 23:59:59.999989+00:00,-0.04385753812113692,81.9,82,GPC,3.5919323721211143
2018-03-22 23:59:59.999989+00:00,-0.06272590596195005,57.41,141,OXY,3.601094261275552
2018-03-22 23:59:59.999989+00:00,-0.023512703971006903,149.82,168,SWK,3.522673308936254
2018-03-22 23:59:59.999989+00:00,-0.07963005071604612,43.55,180,UNM,3.4678887086838084
2018-03-29 23:59:59.999989+00:00,0.0479825441551084,87.91,10,AXP,-4.218145456675579
2018-03-29 23:59:59.999989+00:00,0.04286720725149385,98.75,22,AVY,-4.233136716085018
2018-03-29 23:59:59.999989+00:00,0.15336934149978912,27.62,24,BAC,-4.236061212224175
2018-03-29 23:59:59.999989+00:00,0.029407574910374483,144.6,57,DE,-4.2523353320401505
2018-03-29 23:59:59.999989+00:00,0.025917190495993666,163.31,90,HD,-4.232536379900726
2018-03-29 23:59:59.999989+00:00,0.032798289374954895,129.03,91,HON,-4.23196327805043
2018-03-29 23:59:59.999989+00:00,0.0297189638865538,143.3,96,ITW,-4.2587275249431595
2018-03-29 23:59:59.999989+00:00,0.042950300185362285,98.48,103,JPM,-4.229745562254478
2018-03-29 23:59:59.999989+00:00,0.24808417349258757,17.08,105,KEY,-4.237277683253395
2018-03-29 23:59:59.999989+00:00,0.10957804331517988,38.7,120,MAS,-4.240670276297462
2018-03-29 23:59:59.999989+00:00,0.03374199265984781,125.65,164,SHW,-4.239681377709877
2018-04-05 23:59:59.999989+00:00,-0.0479825441551084,89.63,10,AXP,4.3006754326223655
2018-04-05 23:59:59.999989+00:00,-0.04286720725149385,100.71,22,AVY,4.317156442297946
2018-04-05 23:59:59.999989+00:00,-0.15336934149978912,28.19,24,BAC,4.323481736879056
2018-04-05 23:59:59.999989+00:00,-0.025917190495993666,165.45,90,HD,4.287999167562152
2018-04-05 23:59:59.999989+00:00,-0.032798289374954895,130.66,91,HON,4.285424489731606
2018-04-05 23:59:59.999989+00:00,-0.0297189638865538,147.09,96,ITW,4.371362398073199
2018-04-05 23:59:59.999989+00:00,-0.02879960343866627,128.2,101,IFF,3.6921091608370156
2018-04-05 23:59:59.999989+00:00,-0.042950300185362285,101.32,103,JPM,4.351724414780906
2018-04-05 23:59:59.999989+00:00,-0.24808417349258757,17.43,105,KEY,4.324107143975802
2018-04-05 23:59:59.999989+00:00,-0.10957804331517988,39.44,120,MAS,4.321758028350694
2018-04-05 23:59:59.999989+00:00,0.02264014816157644,124.84,137,NSC,-2.8263960964912025
2018-04-05 23:59:59.999989+00:00,-0.03374199265984781,129.0,164,SHW,4.352717053120367
2018-04-05 23:59:59.999989+00:00,0.042072123300705935,67.26,176,TSN,-2.8297710132054816
2018-04-05 23:59:59.999989+00:00,-0.04411739462308732,82.32,185,WMT,3.631743925372548
2018-04-12 23:59:59.999989+00:00,-0.005377827326951999,618.3,21,AZO,3.3251106362544207
2018-04-12 23:59:59.999989+00:00,0.041847482075904475,99.67,22,AVY,-4.170938538505399
2018-04-12 23:59:59.999989+00:00,0.07636435491559652,54.01,30,BMY,-4.124438808991368
2018-04-12 23:59:59.999989+00:00,0.025882516608808727,161.09,90,HD,-4.169414600512998
2018-04-12 23:59:59.999989+00:00,0.3256697547927476,12.89,95,HBAN,-4.197883139278517
2018-04-12 23:59:59.999989+00:00,0.051514960593377755,80.99,185,WMT,-4.172196658457664
2018-04-19 23:59:59.999989+00:00,-0.041847482075904475,102.2,22,AVY,4.276812668157437
2018-04-19 23:59:59.999989+00:00,-0.029407574910374483,142.17,57,DE,4.18087492500794
2018-04-19 23:59:59.999989+00:00,-0.025882516608808727,166.85,90,HD,4.318497896179736
2018-04-19 23:59:59.999989+00:00,-0.02264014816157644,129.68,137,NSC,2.935974413593233
2018-04-19 23:59:59.999989+00:00,0.028495882169387816,128.16,151,PNC,-3.6520322588287426
2018-04-19 23:59:59.999989+00:00,-0.051514960593377755,82.14,185,WMT,4.231438863140049
2018-04-26 23:59:59.999989+00:00,-0.3256697547927476,13.13,95,HBAN,4.276043880428777
2018-04-26 23:59:59.999989+00:00,-0.028495882169387816,131.39,151,PNC,3.7440739582358646
2018-05-03 23:59:59.999989+00:00,0.01492647872248818,291.09,139,NOC,-4.344948691329084
2018-05-10 23:59:59.999989+00:00,-0.01492647872248818,313.64,139,NOC,4.681540786521193
2018-05-17 23:59:59.999989+00:00,-0.042072123300705935,63.93,176,TSN,2.6896708426141305
2018-05-24 23:59:59.999989+00:00,-0.07636435491559652,47.85,30,BMY,3.654034382711294
2018-06-28 23:59:59.999989+00:00,0.17232890428291528,26.63,24,BAC,-4.589118721054033
2018-06-28 23:59:59.999989+00:00,0.1007566656085581,45.13,97,INTC,-4.547148318914227
2018-06-28 23:59:59.999989+00:00,0.03686001119072373,123.9,118,MAR,-4.56695538653067
2018-07-05 23:59:59.999989+00:00,0.08648558035027346,48.33,37,SCHW,-4.179848098328716
2018-07-05 23:59:59.999989+00:00,-0.1007566656085581,46.43,97,INTC,4.678131984205352
2018-07-12 23:59:59.999989+00:00,-0.17232890428291528,27.1,24,BAC,4.670113306067004
2018-07-12 23:59:59.999989+00:00,-0.03686001119072373,127.45,118,MAR,4.697808426257739
2018-07-19 23:59:59.999989+00:00,-0.08648558035027346,51.52,37,SCHW,4.455737099646089
2018-08-16 23:59:59.999989+00:00,0.06715273331602013,68.67,141,OXY,-4.611378196811103
2018-08-23 23:59:59.999989+00:00,-0.06715273331602013,70.05,141,OXY,4.70404896878721
2018-09-13 23:59:59.999989+00:00,0.06824369034402109,67.61,141,OXY,-4.6139559041592655
2018-09-20 23:59:59.999989+00:00,-0.06824369034402109,71.36,141,OXY,4.869869742949344
2018-10-11 23:59:59.999989+00:00,0.019538327656888354,234.52,27,BDX,-4.582128602093457
2018-10-11 23:59:59.999989+00:00,0.03862961416954105,118.56,68,EFX,-4.579927055940787
2018-10-11 23:59:59.999989+00:00,0.015263872008492451,299.02,84,GWW,-4.564203007979413
2018-10-11 23:59:59.999989+00:00,0.034039645189200496,134.28,164,SHW,-4.570843556005842
2018-10-18 23:59:59.999989+00:00,-0.019538327656888354,237.35,27,BDX,4.637422069362451
2018-10-18 23:59:59.999989+00:00,-0.03862961416954105,120.62,68,EFX,4.659504061130042
2018-10-18 23:59:59.999989+00:00,0.06393699345057642,63.3,146,PAYX,-4.0472116854214875
2018-10-18 23:59:59.999989+00:00,0.06270743588421919,57.67,173,TXT,-3.616337827442921
2018-10-25 23:59:59.999989+00:00,0.023562740467199996,174.4,12,AMGN,-4.109341937479679
2018-10-25 23:59:59.999989+00:00,0.06737531716073915,62.76,48,COP,-4.228474905007989
2018-10-25 23:59:59.999989+00:00,0.06416395052278608,64.01,52,CSX,-4.107134472963537
2018-10-25 23:59:59.999989+00:00,0.07381631970316191,56.16,89,HES,-4.145524514529573
2018-10-25 23:59:59.999989+00:00,0.04450170470142775,92.92,116,LOW,-4.135098400856667
2018-10-25 23:59:59.999989+00:00,0.05817993693976821,70.89,135,NKE,-4.124375729660168
2018-10-25 23:59:59.999989+00:00,0.0268846193952391,157.31,137,NSC,-4.229219477065063
2018-10-25 23:59:59.999989+00:00,0.030725856027804612,129.45,178,UNP,-3.9774620627993067
2018-11-01 23:59:59.999989+00:00,-0.023562740467199996,178.24,12,AMGN,4.199822860873727
2018-11-01 23:59:59.999989+00:00,0.07162572925230853,43.4,17,ADM,-3.10855664955019
2018-11-01 23:59:59.999989+00:00,-0.06737531716073915,64.91,48,COP,4.373331836903578
2018-11-01 23:59:59.999989+00:00,-0.06416395052278608,66.9,52,CSX,4.292568289974389
2018-11-01 23:59:59.999989+00:00,-0.05817993693976821,73.37,135,NKE,4.2686619732707936
2018-11-01 23:59:59.999989+00:00,-0.0268846193952391,159.78,137,NSC,4.295624486971303
2018-11-01 23:59:59.999989+00:00,-0.030725856027804612,139.56,178,UNP,4.288100467240412
2018-11-08 23:59:59.999989+00:00,-0.07162572925230853,44.41,17,ADM,3.1808986360950215
2018-11-08 23:59:59.999989+00:00,-0.015263872008492451,280.0,84,GWW,4.273884162377886
2018-11-08 23:59:59.999989+00:00,-0.07381631970316191,57.81,89,HES,4.2673214420397905
2018-11-08 23:59:59.999989+00:00,-0.04450170470142775,95.15,116,LOW,4.234337202340851
2018-11-08 23:59:59.999989+00:00,-0.06393699345057642,63.51,146,PAYX,4.060638454046108
2018-11-08 23:59:59.999989+00:00,-0.034039645189200496,134.21,164,SHW,4.5684607808425985
2018-11-08 23:59:59.999989+00:00,-0.06270743588421919,56.87,173,TXT,3.566171878735545
2018-11-22 23:59:59.999989+00:00,0.11066337467681402,41.78,17,ADM,-4.6235157939972895
2018-11-22 23:59:59.999989+00:00,0.10297362570149866,44.92,174,TJX,-4.62557526651132
2018-11-29 23:59:59.999989+00:00,-0.11066337467681402,42.29,17,ADM,4.679954115082465
2018-11-29 23:59:59.999989+00:00,-0.10297362570149866,47.38,174,TJX,4.878890385737007
2018-12-13 23:59:59.999989+00:00,0.03096383101996134,150.0,137,NSC,-4.6445746529942005
2018-12-20 23:59:59.999989+00:00,0.04685579934949728,95.26,56,DRI,-4.463483446033111
2019-01-03 23:59:59.999989+00:00,-0.04685579934949728,94.45,56,DRI,4.425530248560018
2019-01-10 23:59:59.999989+00:00,-0.03096383101996134,150.99,137,NSC,4.675228845703963
2019-01-31 23:59:59.999989+00:00,0.03353789493277142,137.63,43,CLX,-4.615820479597331
2019-02-07 23:59:59.999989+00:00,-0.03353789493277142,145.46,43,CLX,4.878422196920932
2019-04-18 23:59:59.999989+00:00,0.06666380518005206,69.19,125,MRK,-4.612468680407802
2019-04-25 23:59:59.999989+00:00,-0.06666380518005206,70.23,125,MRK,4.681799037795057
2019-04-25 23:59:59.999989+00:00,0.021692654033782358,207.23,189,WAT,-4.4953686954207175
2019-05-02 23:59:59.999989+00:00,0.047872624558649324,94.02,82,GPC,-4.500984161004209
2019-05-09 23:59:59.999989+00:00,0.2911222905201261,14.99,4,AES,-4.363923134896691
2019-05-09 23:59:59.999989+00:00,-0.021692654033782358,211.69,189,WAT,4.592117932411387
2019-05-16 23:59:59.999989+00:00,-0.2911222905201261,15.21,4,AES,4.427970038811118
