date,amount,price,sid,symbol,value
2018-05-24 23:59:59.999989+00:00,-0.25661195990072955,102.3,103,JPM,26.25140349784463
2018-05-24 23:59:59.999989+00:00,0.2807875989632115,49.77,115,L,-13.974798800399036
2018-05-24 23:59:59.999989+00:00,-0.16377116667866587,36.58,133,NEM,5.990749277105597
2018-05-24 23:59:59.999989+00:00,-0.02679090479972022,135.2,151,PNC,3.622130328922174
2018-05-24 23:59:59.999989+00:00,-0.13579463203370665,54.88,155,PGR,7.452409406009821
2018-05-24 23:59:59.999989+00:00,-0.08678516472775223,78.13,188,WM,6.780524920179282
2018-05-31 23:59:59.999989+00:00,0.15075097733854198,151.83,5,APD,-22.88852088931083
2018-05-31 23:59:59.999989+00:00,-0.014597478622380968,40.29,17,ADM,0.5881324136957292
2018-05-31 23:59:59.999989+00:00,0.8329073606329902,27.27,24,BAC,-22.713383724461643
2018-05-31 23:59:59.999989+00:00,0.428512398876005,53.37,37,SCHW,-22.869706728012385
2018-05-31 23:59:59.999989+00:00,0.24173536423050426,95.19,62,EMN,-23.0107893211017
2018-06-07 23:59:59.999989+00:00,-0.15075097733854198,156.34,5,APD,23.568407797107653
2018-06-07 23:59:59.999989+00:00,-0.041460647258073274,222.81,27,BDX,9.237846815571306
2018-06-07 23:59:59.999989+00:00,-0.24173536423050426,99.28,62,EMN,23.999486960804465
2018-06-07 23:59:59.999989+00:00,-0.01803669743085113,187.37,79,GD,3.3795359976185764
2018-06-07 23:59:59.999989+00:00,-0.029926569630541945,290.4,94,HUM,8.69067582070938
2018-06-07 23:59:59.999989+00:00,0.006015736888059499,35.95,133,NEM,-0.216265741125739
2018-06-07 23:59:59.999989+00:00,-0.0025540689188304484,167.66,161,ROK,0.428215194931113
2018-06-07 23:59:59.999989+00:00,0.0035139386175915464,61.98,163,SLB,-0.21779391551832403
2018-06-07 23:59:59.999989+00:00,-0.2021199489700825,80.17,185,WMT,16.203956308931517
2018-06-14 23:59:59.999989+00:00,-0.01890155174712508,88.27,6,ALL,1.6684399727187307
2018-06-14 23:59:59.999989+00:00,-0.059966990360406876,26.91,18,T,1.613711710598549
2018-06-14 23:59:59.999989+00:00,-0.8329073606329902,28.17,24,BAC,23.463000349031336
2018-06-14 23:59:59.999989+00:00,-0.07964201977636445,48.7,30,BMY,3.8785663631089493
2018-06-14 23:59:59.999989+00:00,-0.003595365615955978,64.41,40,CINF,0.23157749932372454
2018-06-14 23:59:59.999989+00:00,-0.35121338250051054,40.37,41,CSCO,14.17848425154561
2018-06-14 23:59:59.999989+00:00,-0.15253417761073212,58.59,45,CL,8.936977466212795
2018-06-14 23:59:59.999989+00:00,-0.0003729822405647136,84.28,46,CMA,0.031434943234794066
2018-06-14 23:59:59.999989+00:00,-0.0012872580613256669,130.07,53,CMI,0.1674336560366295
2018-06-14 23:59:59.999989+00:00,-0.0007503756791198496,68.46,67,ETR,0.0513707189925449
2018-06-14 23:59:59.999989+00:00,-0.1286652093416053,27.74,73,FITB,3.5691729071361307
2018-06-14 23:59:59.999989+00:00,-0.0019566521008515807,29.84,74,FE,0.05838649868941117
2018-06-14 23:59:59.999989+00:00,-0.010101280653578099,44.77,85,HAL,0.4522343348606915
2018-06-14 23:59:59.999989+00:00,0.3755150840638408,57.77,89,HES,-21.693506406368087
2018-06-14 23:59:59.999989+00:00,-0.1145302994807937,115.62,101,IFF,13.241993225969368
2018-06-14 23:59:59.999989+00:00,-0.01794837587035815,292.69,114,LMT,5.253310133495127
2018-06-14 23:59:59.999989+00:00,-0.2807875989632115,49.18,115,L,13.809134117010741
2018-06-14 23:59:59.999989+00:00,-0.05870148353666594,78.05,119,MMC,4.581650790036776
2018-06-14 23:59:59.999989+00:00,-0.14266727104788074,36.83,120,MAS,5.254435592693447
2018-06-14 23:59:59.999989+00:00,-0.012058394753317174,50.14,121,MKC,0.6046079129313231
2018-06-14 23:59:59.999989+00:00,-0.13924851289650642,47.72,130,MS,6.644939035421286
2018-06-14 23:59:59.999989+00:00,-0.006015736888059499,36.13,133,NEM,0.21734857376558972
2018-06-14 23:59:59.999989+00:00,-0.1779327922813915,36.92,134,NEE,6.569278691028974
2018-06-14 23:59:59.999989+00:00,-0.020774071591307355,313.29,139,NOC,6.5083088888406815
2018-06-14 23:59:59.999989+00:00,-0.0015710227630148614,38.32,166,SO,0.06020159227872949
2018-06-14 23:59:59.999989+00:00,-0.038508265376745086,136.28,168,SWK,5.24790640554282
2018-06-14 23:59:59.999989+00:00,-0.04296186193800267,53.2,169,SBUX,2.2855710551017423
2018-06-14 23:59:59.999989+00:00,-0.05309569002013802,38.83,194,XEL,2.061705643481959
2018-06-14 23:59:59.999989+00:00,-0.0036768223524503364,79.03,195,YUM,0.2905792705141501
2018-06-21 23:59:59.999989+00:00,1.7794595826987947,27.39,24,BAC,-48.73939797011999
2018-06-21 23:59:59.999989+00:00,0.14793312238911244,328.35,28,BA,-48.57384073646507
2018-06-21 23:59:59.999989+00:00,0.4994143475701224,97.76,55,DHR,-48.82274661845516
2018-06-28 23:59:59.999989+00:00,0.8188901420401401,14.85,3,AMD,-12.16051860929608
2018-06-28 23:59:59.999989+00:00,-0.2106503565432797,92.65,10,AXP,19.516755533734866
2018-06-28 23:59:59.999989+00:00,0.09781205957345326,125.67,20,ADP,-12.292041526595872
2018-06-28 23:59:59.999989+00:00,-0.06999863082758269,123.87,35,CAT,8.670730400612667
2018-06-28 23:59:59.999989+00:00,0.3173384785488195,38.63,41,CSCO,-12.258785426340898
2018-06-28 23:59:59.999989+00:00,0.15319651869958634,80.18,46,CMA,-12.283296869332833
2018-06-28 23:59:59.999989+00:00,-0.02630209103531137,131.5,57,DE,3.4587249711434453
2018-06-28 23:59:59.999989+00:00,0.1358163685612774,90.32,62,EMN,-12.266934408454574
2018-06-28 23:59:59.999989+00:00,0.09104861427763591,134.84,64,ECL,-12.276995149196427
2018-07-05 23:59:59.999989+00:00,-0.05367981311062388,133.01,19,ADSK,7.139951941844082
2018-07-05 23:59:59.999989+00:00,-0.2327226109014633,49.33,25,BK,11.480206395769184
2018-07-05 23:59:59.999989+00:00,-0.06008226236178324,170.37,39,CI,10.236215038577011
2018-07-05 23:59:59.999989+00:00,-0.3173384785488195,38.84,41,CSCO,12.325426506836152
2018-07-05 23:59:59.999989+00:00,-0.09104861427763591,136.7,64,ECL,12.446345571752829
2018-07-05 23:59:59.999989+00:00,-0.058916339932293026,63.58,66,EMR,3.7459008928951905
2018-07-05 23:59:59.999989+00:00,0.006329110212693949,283.27,84,GWW,-1.7928470499498148
2018-07-05 23:59:59.999989+00:00,-0.34673786914094806,13.03,95,HBAN,4.517994434906553
2018-07-05 23:59:59.999989+00:00,0.09046074748781514,19.8,100,IPG,-1.7911228002587398
2018-07-05 23:59:59.999989+00:00,-0.07139287863824019,52.63,126,MU,3.7574072027305814
2018-07-05 23:59:59.999989+00:00,0.01884439800980868,95.38,138,NTRS,-1.7973786821755517
2018-07-05 23:59:59.999989+00:00,-0.04895290021269172,72.83,148,PKI,3.565239722490338
2018-07-05 23:59:59.999989+00:00,0.03413678370119424,52.54,155,PGR,-1.7935466156607454
2018-07-05 23:59:59.999989+00:00,-0.014126137071568212,33.22,191,WY,0.469270273517496
2018-07-12 23:59:59.999989+00:00,-0.09781205957345326,128.21,20,ADP,12.540484157912443
2018-07-12 23:59:59.999989+00:00,-0.428512398876005,48.53,37,SCHW,20.795706717452525
2018-07-12 23:59:59.999989+00:00,0.44821006084242243,39.33,41,CSCO,-17.628101692932475
2018-07-12 23:59:59.999989+00:00,-0.15319651869958634,81.3,46,CMA,12.454876970276368
2018-07-12 23:59:59.999989+00:00,-0.00449024081799899,127.45,118,MAR,0.5722811922539713
2018-07-12 23:59:59.999989+00:00,-0.01884439800980868,96.59,138,NTRS,1.8201804037674205
2018-07-12 23:59:59.999989+00:00,-0.006688297021939959,61.92,176,TSN,0.4141393515985223
2018-07-19 23:59:59.999989+00:00,2.1760685673711335,11.55,4,AES,-25.133591953136595
2018-07-19 23:59:59.999989+00:00,0.6045506522184645,41.43,14,APA,-25.046533521410982
2018-07-19 23:59:59.999989+00:00,0.41469424066617716,60.68,184,VNO,-25.16364652362363
2018-07-26 23:59:59.999989+00:00,0.10057949449733414,63.19,9,AEP,-6.355618257286544
2018-07-26 23:59:59.999989+00:00,0.08909360833592984,71.24,67,ETR,-6.3470286578516415
2018-07-26 23:59:59.999989+00:00,0.16718014918697102,37.99,70,EXC,-6.35117386761303
2018-08-02 23:59:59.999989+00:00,0.01632177114842862,94.8,10,AXP,-1.547303904871033
2018-08-02 23:59:59.999989+00:00,0.011279936520079022,137.76,13,AON,-1.553924055006086
2018-08-02 23:59:59.999989+00:00,0.012234269881897313,125.93,19,ADSK,-1.5406616062273286
2018-08-02 23:59:59.999989+00:00,0.012457601629941556,123.85,20,ADP,-1.5428739618682616
2018-08-09 23:59:59.999989+00:00,-0.3291036731322536,62.01,1,ABT,20.407718770931044
2018-08-09 23:59:59.999989+00:00,-8.708691062991929e-08,254.55,2,ADBE,2.2167973100845955e-05
2018-08-09 23:59:59.999989+00:00,-0.10057949449733414,63.84,9,AEP,6.420994928709812
2018-08-09 23:59:59.999989+00:00,-0.01632177114842862,98.19,10,AXP,1.6026347090642061
2018-08-09 23:59:59.999989+00:00,-0.04464125668182015,179.44,12,AMGN,8.010427098985808
2018-08-09 23:59:59.999989+00:00,-0.011279936520079022,139.46,13,AON,1.5730999470902205
2018-08-09 23:59:59.999989+00:00,-0.6045506522184645,42.47,14,APA,25.675266199718187
2018-08-09 23:59:59.999989+00:00,-0.0990137300140436,50.65,15,AAPL,5.015045425211308
2018-08-09 23:59:59.999989+00:00,-0.012234269881897313,134.59,19,ADSK,1.6466103834045593
2018-08-09 23:59:59.999989+00:00,-1.7794595826987947,29.75,24,BAC,52.93892258528914
2018-08-09 23:59:59.999989+00:00,-0.18125580643771824,70.74,26,BAX,12.822035747404188
2018-08-09 23:59:59.999989+00:00,-0.14793312238911244,333.08,28,BA,49.27356440536557
2018-08-09 23:59:59.999989+00:00,-0.0010135107904015984,107.72,38,CVX,0.10917538234206017
2018-08-09 23:59:59.999989+00:00,-0.44821006084242243,40.37,41,CSCO,18.094240156208592
2018-08-09 23:59:59.999989+00:00,-0.4994143475701224,100.85,55,DHR,50.36593695244684
2018-08-09 23:59:59.999989+00:00,-0.1358163685612774,92.37,62,EMN,12.545357964005195
2018-08-09 23:59:59.999989+00:00,-0.08909360833592984,74.73,67,ETR,6.657965350944037
2018-08-09 23:59:59.999989+00:00,-0.16718014918697102,38.69,70,EXC,6.468199972043909
2018-08-09 23:59:59.999989+00:00,-0.3241771723981811,15.31,77,FCX,4.963152509416153
2018-08-09 23:59:59.999989+00:00,-0.3755150840638408,62.64,89,HES,23.522264865758988
2018-08-09 23:59:59.999989+00:00,-0.011880936679434411,186.01,90,HD,2.209973031741595
2018-08-09 23:59:59.999989+00:00,-0.34337907282373803,22.07,93,HPQ,7.578376137219898
2018-08-09 23:59:59.999989+00:00,-0.014153746652269355,46.6,97,INTC,0.659564593995752
2018-08-09 23:59:59.999989+00:00,-0.09046074748781514,19.62,100,IPG,1.7748398657109332
2018-08-09 23:59:59.999989+00:00,6.538245219663218e-05,150.04,113,LIN,-0.009809983127582692
2018-08-09 23:59:59.999989+00:00,-0.06990257305127548,94.72,116,LOW,6.621171719416814
2018-08-09 23:59:59.999989+00:00,-0.003959924793275799,19.44,117,MRO,0.07698093798128154
2018-08-09 23:59:59.999989+00:00,0.000165232045803403,59.07,140,NUE,-0.009760256945607015
2018-08-09 23:59:59.999989+00:00,-0.10029284938047206,70.49,141,OXY,7.069642952829475
2018-08-09 23:59:59.999989+00:00,-0.03413678370119424,54.61,155,PGR,1.8642097579222174
2018-08-09 23:59:59.999989+00:00,-0.23800385632362822,46.72,156,PEG,11.11954016743991
2018-08-09 23:59:59.999989+00:00,-0.15785924900372858,79.11,159,RTX,12.488245188684967
2018-08-09 23:59:59.999989+00:00,-0.003205629950290841,196.64,162,SPGI,0.6303550734251909
2018-08-09 23:59:59.999989+00:00,-0.0035139386175915464,59.48,163,SLB,0.20900906897434515
2018-08-09 23:59:59.999989+00:00,0.00023796153025891015,40.34,166,SO,-0.009599368130644437
2018-08-09 23:59:59.999989+00:00,-0.03846635194426689,107.43,172,TXN,4.132440189372592
2018-08-09 23:59:59.999989+00:00,-0.5676998837821597,46.16,175,TFC,26.205026635384492
2018-08-09 23:59:59.999989+00:00,-0.41469424066617716,62.07,184,VNO,25.740071518149616
2018-08-16 23:59:59.999989+00:00,1.7139998641921985,61.05,1,ABT,-104.63969170893371
2018-08-16 23:59:59.999989+00:00,0.7591534831559934,137.91,13,AON,-104.69485686204305
2018-08-16 23:59:59.999989+00:00,2.634754345892613,39.89,14,APA,-105.10035085765632
2018-08-23 23:59:59.999989+00:00,-1.7139998641921985,62.85,1,ABT,107.72489146447968
2018-08-23 23:59:59.999989+00:00,-0.7591534831559934,139.37,13,AON,105.80322094745081
2018-08-23 23:59:59.999989+00:00,-2.634754345892613,40.48,14,APA,106.65485592173296
2018-08-23 23:59:59.999989+00:00,-0.0014900954615443458,65.88,48,COP,0.0981674890065415
2018-08-23 23:59:59.999989+00:00,-0.000165232045803403,58.22,140,NUE,0.009619809706674122
2018-08-23 23:59:59.999989+00:00,0.24677724267425327,103.33,147,PEP,-25.499492485530592
2018-08-23 23:59:59.999989+00:00,-0.2190828275780161,17.47,160,RF,3.827376997787941
2018-08-23 23:59:59.999989+00:00,-0.11329253104780679,100.18,181,VLO,11.349645760369285
2018-08-30 23:59:59.999989+00:00,2.485134821924454,41.4,44,KO,-102.88458162767239
2018-08-30 23:59:59.999989+00:00,-6.538245219663218e-05,152.02,113,LIN,0.009939440382932025
2018-08-30 23:59:59.999989+00:00,1.4324688967983399,72.07,150,PNW,-103.23803339225634
2018-09-06 23:59:59.999989+00:00,0.5210594076303864,99.0,138,NTRS,-51.58488135540825
2018-09-06 23:59:59.999989+00:00,1.1225614800235972,45.77,143,ORCL,-51.379638940680046
2018-09-06 23:59:59.999989+00:00,-1.4324688967983399,72.45,150,PNW,103.78237157303973
2018-09-06 23:59:59.999989+00:00,0.6413438329871954,80.4,183,VFC,-51.56404417217052
2018-09-06 23:59:59.999989+00:00,2.101251815260497,24.23,193,WMB,-50.91333148376184
2018-09-13 23:59:59.999989+00:00,0.28191421565149194,93.18,6,ALL,-26.268766614406022
2018-09-13 23:59:59.999989+00:00,0.9136273529315437,28.77,24,BAC,-26.285058943840514
2018-09-13 23:59:59.999989+00:00,0.4710117162836455,55.68,30,BMY,-26.225932362673383
2018-09-20 23:59:59.999989+00:00,0.09825491824347571,64.68,9,AEP,-6.35512811198801
2018-09-20 23:59:59.999989+00:00,0.008446265178590134,753.65,21,AZO,-6.365527751844454
2018-09-20 23:59:59.999989+00:00,-0.9136273529315437,29.49,24,BAC,26.942870637951224
2018-09-20 23:59:59.999989+00:00,0.2517127182499789,25.34,36,CNP,-6.378400280454464
2018-09-20 23:59:59.999989+00:00,0.09020032420935814,70.55,49,ED,-6.363632872970217
2018-09-20 23:59:59.999989+00:00,0.06410594585336049,100.2,60,DTE,-6.423415774506721
2018-09-20 23:59:59.999989+00:00,0.08934018929893374,71.23,61,DUK,-6.3637016837630505
2018-09-20 23:59:59.999989+00:00,0.08597636840630184,73.91,67,ETR,-6.354513388909768
2018-09-20 23:59:59.999989+00:00,0.11178889101433524,56.42,69,ES,-6.307129231028795
2018-09-20 23:59:59.999989+00:00,-1.1225614800235972,47.4,143,ORCL,53.20941415311851
2018-09-20 23:59:59.999989+00:00,0.08910278180289462,71.41,150,PNW,-6.362829648544705
2018-09-20 23:59:59.999989+00:00,0.13361679737640447,47.7,156,PEG,-6.373521234854493
2018-09-20 23:59:59.999989+00:00,0.06693474363213874,95.49,181,VLO,-6.391598669432928
2018-09-27 23:59:59.999989+00:00,0.15287872246349415,58.4,8,AEE,-8.928117391868058
2018-09-27 23:59:59.999989+00:00,0.1968385409113027,45.0,17,ADM,-8.857734341008621
2018-09-27 23:59:59.999989+00:00,0.14420791499918967,61.73,58,D,-8.901954592899978
2018-09-27 23:59:59.999989+00:00,0.14906315635845888,59.29,65,EIX,-8.837954540493026
2018-10-04 23:59:59.999989+00:00,0.00012789421858958473,136.77,43,CLX,-0.017492092276497503
2018-10-04 23:59:59.999989+00:00,0.00019472297363125966,90.56,82,GPC,-0.017634112492046876
2018-10-04 23:59:59.999989+00:00,9.210708966393737e-05,191.33,90,HD,-0.017622849465401137
2018-10-04 23:59:59.999989+00:00,0.00130401020950993,13.52,95,HBAN,-0.017630218032574252
2018-10-04 23:59:59.999989+00:00,-0.5210594076303864,97.3,138,NTRS,50.6990803624366
2018-10-04 23:59:59.999989+00:00,0.0002623544350085454,66.94,146,PAYX,-0.01756200587947203
2018-10-04 23:59:59.999989+00:00,-0.08910278180289462,71.17,150,PNW,6.34144498091201
2018-10-04 23:59:59.999989+00:00,0.00022848908803232572,76.67,154,PG,-0.017518258379438413
2018-10-04 23:59:59.999989+00:00,9.221307616807496e-05,191.55,162,SPGI,-0.01766341473999476
2018-10-04 23:59:59.999989+00:00,0.0002191722778788445,80.32,171,TGT,-0.01760391735922879
2018-10-04 23:59:59.999989+00:00,0.00036343471516335295,48.79,177,USB,-0.01773197975281999
2018-10-04 23:59:59.999989+00:00,0.0002904484025135791,60.34,184,VNO,-0.017525656607669363
2018-10-04 23:59:59.999989+00:00,0.00019705172719989105,89.47,185,WMT,-0.017630218032574252
2018-10-04 23:59:59.999989+00:00,0.0002064911926982227,85.09,188,WM,-0.01757033558669177
2018-10-11 23:59:59.999989+00:00,0.21566048043084635,65.96,1,ABT,-14.224965289218623
2018-10-11 23:59:59.999989+00:00,0.05979137190205802,236.41,2,ADBE,-14.135278231365536
2018-10-11 23:59:59.999989+00:00,-0.09825491824347571,66.59,9,AEP,6.542795005833048
2018-10-11 23:59:59.999989+00:00,0.14329571158676965,99.3,10,AXP,-14.229264160566226
2018-10-11 23:59:59.999989+00:00,0.07648241996461434,186.32,12,AMGN,-14.250204487806943
2018-10-18 23:59:59.999989+00:00,0.011256297295857845,146.52,13,AON,-1.6492726797890915
2018-10-18 23:59:59.999989+00:00,0.040518802121687604,40.08,14,APA,-1.623993589037239
2018-10-18 23:59:59.999989+00:00,0.006959844836991117,237.35,27,BDX,-1.6519191720598416
2018-10-18 23:59:59.999989+00:00,-0.2517127182499789,25.04,36,CNP,6.302886464979471
2018-10-18 23:59:59.999989+00:00,0.02331877381604115,70.68,40,CINF,-1.6481709333177885
2018-10-18 23:59:59.999989+00:00,0.02473383276052672,66.22,48,COP,-1.6378744054020793
2018-10-18 23:59:59.999989+00:00,-0.09020032420935814,68.71,49,ED,6.197664276424997
2018-10-18 23:59:59.999989+00:00,0.05464203900819441,29.93,50,GLW,-1.6354362275152585
2018-10-18 23:59:59.999989+00:00,0.024168901880491263,68.4,54,CVS,-1.6531528886256026
2018-10-18 23:59:59.999989+00:00,0.0210633660640239,77.2,59,DOV,-1.6260918601426453
2018-10-18 23:59:59.999989+00:00,-0.08934018929893374,72.56,61,DUK,6.482524135530633
2018-10-18 23:59:59.999989+00:00,0.01138909892671142,144.43,64,ECL,-1.6449275579849305
2018-10-18 23:59:59.999989+00:00,-0.08597636840630184,74.82,67,ETR,6.432751884159503
2018-10-18 23:59:59.999989+00:00,0.023889088255246792,68.85,71,XOM,-1.6447637263737416
2018-10-18 23:59:59.999989+00:00,0.019646941185878997,84.0,83,GL,-1.6503430596138358
2018-10-18 23:59:59.999989+00:00,0.02673256677631665,60.62,89,HES,-1.6205281979803152
2018-10-18 23:59:59.999989+00:00,0.07520437350512771,21.9,93,HPQ,-1.6469757797622968
2018-10-18 23:59:59.999989+00:00,0.005123168115320919,323.15,94,HUM,-1.6555517764659546
2018-10-18 23:59:59.999989+00:00,0.016408906545104903,100.68,106,KMB,-1.6520487109611617
2018-10-18 23:59:59.999989+00:00,0.00528776987134843,310.26,114,LMT,-1.640583480284564
2018-10-18 23:59:59.999989+00:00,0.016915011767983944,97.32,116,LOW,-1.6461689452601973
2018-10-18 23:59:59.999989+00:00,0.08176007916976488,19.81,117,MRO,-1.6196671683530421
2018-10-18 23:59:59.999989+00:00,0.026977218474220514,60.8,158,QCOM,-1.6402148832326071
2018-10-25 23:59:59.999989+00:00,-0.28191421565149194,87.68,6,ALL,24.718238428322817
2018-10-25 23:59:59.999989+00:00,0.0039825844004342725,52.81,15,AAPL,-0.21032028218693394
2018-10-25 23:59:59.999989+00:00,0.0006056946277895695,345.59,28,BA,-0.2093220064177973
2018-10-25 23:59:59.999989+00:00,0.005823190251419732,35.85,29,BSX,-0.2087613705133974
2018-10-25 23:59:59.999989+00:00,0.0010338430022921632,201.66,39,CI,-0.20848477984223762
2018-10-25 23:59:59.999989+00:00,0.005091189124495369,41.32,41,CSCO,-0.21036793462414866
2018-10-25 23:59:59.999989+00:00,0.0020663493602253212,100.66,111,LLY,-0.20799872660028082
2018-10-25 23:59:59.999989+00:00,0.0023994852543094587,86.9,124,MDT,-0.208515268599492
2018-10-25 23:59:59.999989+00:00,0.0021010357788518153,102.97,127,MSFT,-0.21634365414837142
2018-10-25 23:59:59.999989+00:00,0.0025524745475510565,82.22,148,PKI,-0.20986445729964787
2018-10-25 23:59:59.999989+00:00,0.0057253080234405075,36.22,149,PFE,-0.20737065660901519
2018-10-25 23:59:59.999989+00:00,0.0034785104331266706,60.06,155,PGR,-0.20891933661358783
2018-10-25 23:59:59.999989+00:00,-0.00023796153025891015,40.62,166,SO,0.00966599735911693
2018-10-25 23:59:59.999989+00:00,0.0024951534546734243,83.82,195,YUM,-0.20914376257072642
2018-11-01 23:59:59.999989+00:00,-0.14329571158676965,99.33,10,AXP,14.23356303191383
2018-11-01 23:59:59.999989+00:00,0.2351385500238666,24.53,36,CNP,-5.7679486320854485
2018-11-01 23:59:59.999989+00:00,0.17279227581237946,33.32,74,FE,-5.757438630068484
2018-11-01 23:59:59.999989+00:00,-0.08176007916976488,18.39,117,MRO,1.5035678559319763
2018-11-08 23:59:59.999989+00:00,-0.8188901420401401,21.77,3,AMD,17.82723839221385
2018-11-08 23:59:59.999989+00:00,-0.02673256677631665,57.81,89,HES,1.5454096853388655
2018-11-08 23:59:59.999989+00:00,-0.00528776987134843,290.27,114,LMT,1.5348809605563087
2018-11-08 23:59:59.999989+00:00,-0.06693474363213874,80.13,181,VLO,5.363481007243276
2018-11-15 23:59:59.999989+00:00,0.27320504069713714,48.71,7,MO,-13.30781753235755
2018-11-15 23:59:59.999989+00:00,-0.13361679737640447,49.38,156,PEG,6.597997454446853
2018-11-22 23:59:59.999989+00:00,0.6248866990853231,18.61,3,AMD,-11.629141469977863
2018-11-22 23:59:59.999989+00:00,0.056194199509641364,207.84,51,COST,-11.679402426083861
2018-11-22 23:59:59.999989+00:00,0.11711154566608067,100.67,88,HSY,-11.789619302204342
2018-11-22 23:59:59.999989+00:00,0.5684374878032105,20.46,100,IPG,-11.630231000453687
2018-11-29 23:59:59.999989+00:00,-0.1968385409113027,42.29,17,ADM,8.32430189513899
2018-11-29 23:59:59.999989+00:00,-0.07520437350512771,21.42,93,HPQ,1.6108776804798357
2018-11-29 23:59:59.999989+00:00,0.00047692843013993777,46.37,143,ORCL,-0.022115171305588915
2018-11-29 23:59:59.999989+00:00,-0.026977218474220514,53.59,158,QCOM,1.4457091380334774
2018-11-29 23:59:59.999989+00:00,-0.0002191722778788445,67.41,171,TGT,0.014774403251812908
2018-11-29 23:59:59.999989+00:00,-0.012005665892054542,47.38,174,TJX,0.5688284499655443
2018-12-06 23:59:59.999989+00:00,-0.27320504069713714,45.08,7,MO,12.31608323462694
2018-12-06 23:59:59.999989+00:00,-0.0039825844004342725,41.81,15,AAPL,0.16651185378215694
2018-12-06 23:59:59.999989+00:00,0.023123113885440007,129.91,101,IFF,-3.0039237248575112
2018-12-06 23:59:59.999989+00:00,0.043702752442301394,68.36,142,OMC,-2.9875201569557235
2018-12-06 23:59:59.999989+00:00,0.0574741720443184,52.35,182,VZ,-3.0087729065200683
2018-12-13 23:59:59.999989+00:00,0.037510571603618634,103.67,10,AXP,-3.888720958147144
2018-12-13 23:59:59.999989+00:00,0.08192264465775519,47.45,23,BLL,-3.8872294890104837
2018-12-13 23:59:59.999989+00:00,-0.0210633660640239,75.25,59,DOV,1.5850182963177986
2018-12-13 23:59:59.999989+00:00,0.19265861888217242,20.17,92,HWM,-3.8859243428534183
2018-12-13 23:59:59.999989+00:00,0.04827857585084191,80.48,119,MMC,-3.885459784475757
2018-12-20 23:59:59.999989+00:00,-0.011256297295857845,144.95,13,AON,1.6316002930345945
2018-12-20 23:59:59.999989+00:00,-0.040518802121687604,26.8,14,APA,1.0859038968612278
2018-12-20 23:59:59.999989+00:00,0.010861275667018213,35.49,31,CPB,-0.3854666734224764
2018-12-20 23:59:59.999989+00:00,-0.0120588431101392,95.26,56,DRI,1.1487253946718603
2018-12-20 23:59:59.999989+00:00,0.0027702346069883514,139.01,57,DE,-0.3850903127174507
2018-12-20 23:59:59.999989+00:00,0.004937446548922175,78.66,61,DUK,-0.38837954553821824
2018-12-20 23:59:59.999989+00:00,-0.019646941185878997,72.38,83,GL,1.4220456030339217
2018-12-20 23:59:59.999989+00:00,-0.006329110212693949,264.59,84,GWW,1.6746192711766918
2018-12-20 23:59:59.999989+00:00,-0.00130401020950993,10.24,95,HBAN,0.013353064545381684
2018-12-20 23:59:59.999989+00:00,0.002285067958947654,168.74,122,MCD,-0.38558236739282714
2018-12-20 23:59:59.999989+00:00,0.005657310691124928,68.7,125,MRK,-0.38865724448028255
2018-12-20 23:59:59.999989+00:00,-0.0018938723998187775,139.51,137,NSC,0.2642141384987176
2018-12-20 23:59:59.999989+00:00,0.004801671355826582,80.78,150,PNW,-0.3878790121236713
2018-12-20 23:59:59.999989+00:00,0.007933666159555465,48.87,156,PEG,-0.38771826521747554
2018-12-20 23:59:59.999989+00:00,-9.221307616807496e-05,162.92,162,SPGI,0.015023354369302772
2018-12-20 23:59:59.999989+00:00,0.00953366769689818,40.66,166,SO,-0.38763892855588
2018-12-20 23:59:59.999989+00:00,0.006344335982911293,60.68,169,SBUX,-0.3849743074430572
2018-12-20 23:59:59.999989+00:00,-0.00036343471516335295,41.97,177,USB,0.015253354995405923
2018-12-20 23:59:59.999989+00:00,-0.00019705172719989105,86.17,185,WMT,0.01697994733281461
2018-12-20 23:59:59.999989+00:00,0.005800373014452791,65.54,186,WBA,-0.3801564473672359
2018-12-20 23:59:59.999989+00:00,-0.0002064911926982227,84.15,188,WM,0.01737623386555544
2018-12-20 23:59:59.999989+00:00,0.008148810774771495,47.78,194,XEL,-0.389350178818582
2018-12-27 23:59:59.999989+00:00,0.016795874611656825,68.41,9,AEP,-1.1490057821834434
2018-12-27 23:59:59.999989+00:00,-0.012457601629941556,119.5,20,ADP,1.488683394778016
2018-12-27 23:59:59.999989+00:00,-0.006959844836991117,209.24,27,BDX,1.4562779336920213
2018-12-27 23:59:59.999989+00:00,-0.0006056946277895695,300.29,28,BA,0.18188403977892983
2018-12-27 23:59:59.999989+00:00,-0.0010338430022921632,184.88,39,CI,0.19113689426377514
2018-12-27 23:59:59.999989+00:00,-0.02331877381604115,70.08,40,CINF,1.6341796690281636
2018-12-27 23:59:59.999989+00:00,-0.00012789421858958473,141.2,43,CLX,0.018058663664849362
2018-12-27 23:59:59.999989+00:00,-0.02473383276052672,56.06,48,COP,1.386578664555128
2018-12-27 23:59:59.999989+00:00,-0.05464203900819441,27.01,50,GLW,1.475881473611331
2018-12-27 23:59:59.999989+00:00,-0.02016604200576048,59.1,52,CSX,1.1918130825404445
2018-12-27 23:59:59.999989+00:00,-0.024168901880491263,59.81,54,CVS,1.4455420214721826
