date,amount,price,sid,symbol,value
2018-02-15 23:59:59.999989+00:00,0.020778430936278187,76.56,59,DOV,-1.5907966724814582
2018-02-15 23:59:59.999989+00:00,0.01755242845981799,89.9,82,GPC,-1.5779633185376376
2018-02-15 23:59:59.999989+00:00,-0.04087148549903434,84.59,83,GL,3.457318958363315
2018-02-15 23:59:59.999989+00:00,0.035230963275880746,44.2,85,HAL,-1.557208576793929
2018-02-15 23:59:59.999989+00:00,0.031184163440137688,50.67,86,HIG,-1.5801015615117766
2018-02-15 23:59:59.999989+00:00,0.009192660247848438,172.59,90,HD,-1.586561232176162
2018-02-15 23:59:59.999989+00:00,0.01170249164223826,135.16,91,HON,-1.581708770364923
2018-02-15 23:59:59.999989+00:00,0.0815162132107911,19.42,93,HPQ,-1.5830448605535632
2018-02-15 23:59:59.999989+00:00,0.010489919809530908,150.54,96,ITW,-1.5791525281267829
2018-02-15 23:59:59.999989+00:00,0.01197761319218173,132.93,98,IBM,-1.5921841216367174
2018-02-15 23:59:59.999989+00:00,0.031116143254168716,50.83,99,IP,-1.5816335616093957
2018-02-15 23:59:59.999989+00:00,-0.02597201396004317,128.64,101,IFF,3.341039875819953
2018-02-15 23:59:59.999989+00:00,0.05946142873466193,26.71,108,KR,-1.5882147615028201
2018-02-15 23:59:59.999989+00:00,0.022362649341709114,70.81,112,LNC,-1.5834991998864225
2018-02-15 23:59:59.999989+00:00,0.017157086204982817,92.63,116,LOW,-1.5892608951675582
2018-02-15 23:59:59.999989+00:00,0.011723474817390575,134.57,137,NSC,-1.5776280061762495
2018-02-15 23:59:59.999989+00:00,-0.05959217580675361,59.65,140,NUE,3.5546732868728528
2018-02-15 23:59:59.999989+00:00,0.02586003797474833,60.76,141,OXY,-1.5712559073457084
2018-02-15 23:59:59.999989+00:00,0.02584725917159823,61.26,144,PCAR,-1.5834030968521076
2018-02-15 23:59:59.999989+00:00,0.020995278355736266,75.53,148,PKI,-1.5857733742087603
2018-02-15 23:59:59.999989+00:00,-0.07737669583985456,50.17,155,PGR,3.8819888302855032
2018-02-15 23:59:59.999989+00:00,0.03685267976298094,42.64,156,PEG,-1.5713982650935074
2018-02-15 23:59:59.999989+00:00,0.021422349546863183,73.99,159,RTX,-1.5850396429724067
2018-02-15 23:59:59.999989+00:00,0.01657008557875109,95.21,170,STT,-1.5776378479528912
2018-02-15 23:59:59.999989+00:00,0.01669347983306094,95.05,172,TXN,-1.5867152581324424
2018-02-15 23:59:59.999989+00:00,-0.051041737927970725,70.6,176,TSN,3.603546697714733
2018-02-15 23:59:59.999989+00:00,-0.02899996359367413,124.96,178,UNP,3.6238354506655193
2018-02-15 23:59:59.999989+00:00,-0.07824779092183605,46.04,180,UNM,3.6025282940413317
2018-02-15 23:59:59.999989+00:00,0.03648423864933105,43.05,182,VZ,-1.5706464738537016
2018-02-15 23:59:59.999989+00:00,0.01651775899271293,95.79,185,WMT,-1.5822361339119717
2018-02-15 23:59:59.999989+00:00,0.020239740801079948,81.78,188,WM,-1.655206002712318
2018-02-15 23:59:59.999989+00:00,-0.0043992214478340745,39.43,194,XEL,0.17346130168809756
2018-02-15 23:59:59.999989+00:00,0.02134658011573566,74.19,195,YUM,-1.5837027787864286
2018-02-22 23:59:59.999989+00:00,-0.28542110145074756,56.14,1,ABT,16.023540635444967
2018-02-22 23:59:59.999989+00:00,-0.014275719653454588,112.74,19,ADSK,1.6094446337304702
2018-02-22 23:59:59.999989+00:00,-0.014938948060812342,108.49,20,ADP,1.620726475117531
2018-02-22 23:59:59.999989+00:00,-0.024622424357566744,65.09,26,BAX,1.6026736014340195
2018-02-22 23:59:59.999989+00:00,0.21529702177299928,32.65,47,CAG,-7.029447760888426
2018-02-22 23:59:59.999989+00:00,0.09369487264450375,75.34,63,ETN,-7.058971705036913
2018-02-22 23:59:59.999989+00:00,-0.5261799832503992,29.47,78,GPS,15.506524106389262
2018-02-22 23:59:59.999989+00:00,-0.01170249164223826,137.33,91,HON,1.6071031772285804
2018-02-22 23:59:59.999989+00:00,-0.01197761319218173,132.08,98,IBM,1.5820031504233631
2018-02-22 23:59:59.999989+00:00,0.38041641787532665,18.54,105,KEY,-7.052920387408556
2018-02-22 23:59:59.999989+00:00,0.16843491504199126,41.2,109,LB,-6.93951849973004
2018-02-22 23:59:59.999989+00:00,-0.30848131432040077,72.1,111,LLY,22.241502762500893
2018-02-22 23:59:59.999989+00:00,-0.022362649341709114,71.46,112,LNC,1.5980349219585332
2018-02-22 23:59:59.999989+00:00,0.4784378261622206,14.82,117,MRO,-7.090448583724109
2018-02-22 23:59:59.999989+00:00,0.11950762659287889,58.95,146,PAYX,-7.044974587650211
2018-02-22 23:59:59.999989+00:00,-0.020995278355736266,75.93,148,PKI,1.594171485551055
2018-02-22 23:59:59.999989+00:00,-0.03685267976298094,43.52,156,PEG,1.6038286232849306
2018-02-22 23:59:59.999989+00:00,0.12298375520938805,56.85,158,QCOM,-6.991626483653711
2018-02-22 23:59:59.999989+00:00,-0.021422349546863183,76.04,159,RTX,1.6289554595434765
2018-02-22 23:59:59.999989+00:00,-0.023089921821245814,151.46,168,SWK,3.497199559045891
2018-02-22 23:59:59.999989+00:00,0.10536980798378286,67.65,171,TGT,-7.128267510102911
2018-02-22 23:59:59.999989+00:00,-0.01669347983306094,95.21,172,TXN,1.589386214905732
2018-02-22 23:59:59.999989+00:00,0.19260930048846805,36.54,174,TJX,-7.037943839848623
2018-02-22 23:59:59.999989+00:00,0.03277614135518715,215.26,179,UNH,-7.055392188117586
2018-02-22 23:59:59.999989+00:00,0.1081627817814729,65.02,183,VFC,-7.032744071431368
2018-02-22 23:59:59.999989+00:00,-0.020239740801079948,79.19,188,WM,1.6027850740375211
2018-02-22 23:59:59.999989+00:00,0.2266284439715782,31.15,191,WY,-7.05947602971466
2018-03-01 23:59:59.999989+00:00,-0.07611685461987099,212.5,0,MMM,16.174831606722584
2018-03-01 23:59:59.999989+00:00,-0.007439726456987144,212.5,27,BDX,1.580941872109768
2018-03-01 23:59:59.999989+00:00,-0.017017537190193346,93.21,32,COF,1.5862046414979216
2018-03-01 23:59:59.999989+00:00,0.09054400300037575,61.71,34,CCL,-5.587470425153188
2018-03-01 23:59:59.999989+00:00,-0.03380345550579505,96.08,38,CVX,3.2478360049967883
2018-03-01 23:59:59.999989+00:00,-0.017432428797953054,194.45,39,CI,3.3897357797619714
2018-03-01 23:59:59.999989+00:00,0.08170850029000944,68.26,42,C,-5.577422229796045
2018-03-01 23:59:59.999989+00:00,-0.1849137167519175,119.01,43,CLX,22.006581430645703
2018-03-01 23:59:59.999989+00:00,-0.21529702177299928,32.94,47,CAG,7.091883897202596
2018-03-01 23:59:59.999989+00:00,-0.03112231464315209,49.77,48,COP,1.5489575997896796
2018-03-01 23:59:59.999989+00:00,0.10838882691531862,51.88,52,CSX,-5.62321234036673
2018-03-01 23:59:59.999989+00:00,-0.010434812503708793,153.18,53,CMI,1.598404579318113
2018-03-01 23:59:59.999989+00:00,0.06481409977676827,86.22,56,DRI,-5.588271682752961
2018-03-01 23:59:59.999989+00:00,0.03667853949482467,151.93,57,DE,-5.572570505448712
2018-03-01 23:59:59.999989+00:00,-0.020778430936278187,76.07,59,DOV,1.5806152413226815
2018-03-01 23:59:59.999989+00:00,-0.014385136169869082,235.81,72,FDX,3.3921589602168285
2018-03-01 23:59:59.999989+00:00,-1.3951777915288845,9.39,75,F,13.100719462456226
2018-03-01 23:59:59.999989+00:00,0.19369937981219673,28.61,78,GPS,-5.541739256426949
2018-03-01 23:59:59.999989+00:00,0.06711523823315854,83.17,83,GL,-5.5819743638517965
2018-03-01 23:59:59.999989+00:00,-0.07605777488803886,42.68,89,HES,3.2461458322214987
2018-03-01 23:59:59.999989+00:00,-0.0815162132107911,21.22,93,HPQ,1.729774044332987
2018-03-01 23:59:59.999989+00:00,0.41034622110324825,13.61,95,HBAN,-5.584812069215208
2018-03-01 23:59:59.999989+00:00,-0.031116143254168716,51.94,99,IP,1.616172480621523
2018-03-01 23:59:59.999989+00:00,-0.38041641787532665,18.65,105,KEY,7.094766193374841
2018-03-01 23:59:59.999989+00:00,-0.16843491504199126,39.42,109,LB,6.639704350955296
2018-03-01 23:59:59.999989+00:00,0.08064504909317634,69.2,112,LNC,-5.580637397247803
2018-03-01 23:59:59.999989+00:00,0.03958127010286851,140.38,113,LIN,-5.556418697040681
2018-03-01 23:59:59.999989+00:00,-0.02584725917159823,63.16,144,PCAR,1.6325128892781442
2018-03-01 23:59:59.999989+00:00,-0.11950762659287889,57.44,146,PAYX,6.864518071494963
2018-03-01 23:59:59.999989+00:00,0.05243141354638157,105.9,152,PPG,-5.552486694561808
2018-03-01 23:59:59.999989+00:00,-0.12298375520938805,59.04,158,QCOM,7.2609609075622705
2018-03-01 23:59:59.999989+00:00,-0.05576709555129774,58.09,163,SLB,3.239510580574886
2018-03-01 23:59:59.999989+00:00,-0.02681205832848373,130.06,164,SHW,3.487176306202594
2018-03-01 23:59:59.999989+00:00,0.03720216907800629,149.75,168,SWK,-5.571024819431442
2018-03-01 23:59:59.999989+00:00,-0.01657008557875109,96.9,170,STT,1.6056412925809809
2018-03-01 23:59:59.999989+00:00,-0.19260930048846805,39.5,174,TJX,7.6080673692944885
2018-03-01 23:59:59.999989+00:00,0.08058677954903386,69.46,176,TSN,-5.597557707475891
2018-03-01 23:59:59.999989+00:00,0.11434498964103226,48.79,177,USB,-5.578892044585964
2018-03-01 23:59:59.999989+00:00,0.045860239677575194,122.37,178,UNP,-5.611917529344876
2018-03-01 23:59:59.999989+00:00,-0.03277614135518715,214.68,179,UNH,7.036382026131578
2018-03-01 23:59:59.999989+00:00,0.12548616437428314,44.39,180,UNM,-5.570330836574429
2018-03-01 23:59:59.999989+00:00,0.1062615309602352,52.34,190,WFC,-5.561728530458711
2018-03-01 23:59:59.999989+00:00,-0.2266284439715782,31.04,191,WY,7.034546900877787
2018-03-01 23:59:59.999989+00:00,-0.02134658011573566,76.79,195,YUM,1.6392038870873415
2018-03-08 23:59:59.999989+00:00,-0.2585064814761716,87.95,6,ALL,22.735645045829294
2018-03-08 23:59:59.999989+00:00,0.1423728374354722,91.39,10,AXP,-13.011453613227804
2018-03-08 23:59:59.999989+00:00,0.1190145894417414,109.4,22,AVY,-13.020196084926509
2018-03-08 23:59:59.999989+00:00,0.06166553168314121,209.93,27,BDX,-12.945445066241835
2018-03-08 23:59:59.999989+00:00,-0.05267072956396979,64.47,45,CL,3.395681934989132
2018-03-08 23:59:59.999989+00:00,0.2623719766429317,49.43,48,COP,-12.969046805460115
2018-03-08 23:59:59.999989+00:00,-0.12641712006574352,27.13,50,GLW,3.4296964673836214
2018-03-08 23:59:59.999989+00:00,-0.10838882691531862,54.19,52,CSX,5.873590530541116
2018-03-08 23:59:59.999989+00:00,-0.06481409977676827,87.52,56,DRI,5.672530012462759
2018-03-08 23:59:59.999989+00:00,0.17110311947474868,75.94,59,DOV,-12.993570892912414
2018-03-08 23:59:59.999989+00:00,-0.09369487264450375,75.25,63,ETN,7.050539166498908
2018-03-08 23:59:59.999989+00:00,0.2041589695340052,63.78,66,EMR,-13.021259076878852
2018-03-08 23:59:59.999989+00:00,0.05600383939927367,231.65,72,FDX,-12.973289396841746
2018-03-08 23:59:59.999989+00:00,0.468230148414455,27.8,74,FE,-13.016798125921849
2018-03-08 23:59:59.999989+00:00,0.73949361909977,17.44,77,FCX,-12.89676871709999
2018-03-08 23:59:59.999989+00:00,-0.19369937981219673,30.39,78,GPS,5.886524152492659
2018-03-08 23:59:59.999989+00:00,-0.031184163440137688,50.36,86,HIG,1.570434470845334
2018-03-08 23:59:59.999989+00:00,-0.41034622110324825,14.1,95,HBAN,5.7858817175558
2018-03-08 23:59:59.999989+00:00,-0.010489919809530908,151.28,96,ITW,1.5869150687858358
2018-03-08 23:59:59.999989+00:00,-0.03958127010286851,147.32,113,LIN,5.831112711554588
2018-03-08 23:59:59.999989+00:00,0.04094276389403353,317.29,114,LMT,-12.990729555937898
2018-03-08 23:59:59.999989+00:00,0.095863323763433,135.35,118,MAR,-12.975100871380656
2018-03-08 23:59:59.999989+00:00,-0.0342000895408744,101.13,187,DIS,3.4586550552686277
2018-03-15 23:59:59.999989+00:00,0.047207083182326484,50.45,25,BK,-2.381597346548371
2018-03-15 23:59:59.999989+00:00,-0.06166553168314121,215.51,27,BDX,13.289538733033762
2018-03-15 23:59:59.999989+00:00,0.025697321784234842,93.05,32,COF,-2.391135792023052
2018-03-15 23:59:59.999989+00:00,-0.09054400300037575,62.28,34,CCL,5.639080506863402
2018-03-15 23:59:59.999989+00:00,-0.024170838378115473,140.71,35,CAT,3.4010786681846286
2018-03-15 23:59:59.999989+00:00,0.035072500010847024,67.97,40,CINF,-2.3838778257372724
2018-03-15 23:59:59.999989+00:00,0.013606715693290576,174.76,51,COST,-2.377909634559461
2018-03-15 23:59:59.999989+00:00,-0.03667853949482467,152.09,57,DE,5.5784390717678844
2018-03-15 23:59:59.999989+00:00,0.0322928279735545,74.31,63,ETN,-2.3996800467148347
2018-03-15 23:59:59.999989+00:00,-0.2041589695340052,64.58,66,EMR,13.184586252506055
2018-03-15 23:59:59.999989+00:00,-0.05600383939927367,237.46,72,FDX,13.298671703751525
2018-03-15 23:59:59.999989+00:00,-0.468230148414455,29.3,74,FE,13.71914334854353
2018-03-15 23:59:59.999989+00:00,-0.73949361909977,18.02,77,FCX,13.325675016177854
2018-03-15 23:59:59.999989+00:00,-0.06711523823315854,83.14,83,GL,5.579960906704801
2018-03-15 23:59:59.999989+00:00,-0.035230963275880746,43.34,85,HAL,1.5269099483766717
2018-03-15 23:59:59.999989+00:00,-0.028548700337121695,122.21,102,JNJ,3.488936668199642
2018-03-15 23:59:59.999989+00:00,-0.08064504909317634,69.41,112,LNC,5.5975728575573696
2018-03-15 23:59:59.999989+00:00,-0.4784378261622206,14.36,117,MRO,6.8703671836894875
2018-03-15 23:59:59.999989+00:00,-0.095863323763433,137.68,118,MAR,13.198462415749455
2018-03-15 23:59:59.999989+00:00,-0.08389659848374204,40.18,120,MAS,3.370965327076755
2018-03-15 23:59:59.999989+00:00,-0.02286930816679073,147.49,122,MCD,3.3729942615199646
2018-03-15 23:59:59.999989+00:00,0.007340050136682845,324.39,139,NOC,-2.381038863838548
2018-03-15 23:59:59.999989+00:00,-0.019077674651251552,169.76,145,PH,3.2386260487964633
2018-03-15 23:59:59.999989+00:00,-0.05243141354638157,108.98,152,PPG,5.713975448284663
2018-03-15 23:59:59.999989+00:00,-0.11850050697310187,28.36,157,PHM,3.360674377757169
2018-03-15 23:59:59.999989+00:00,0.043522543527568146,54.5,158,QCOM,-2.371978622252464
2018-03-15 23:59:59.999989+00:00,-0.019673754627835213,171.9,161,ROK,3.3819184205248733
2018-03-15 23:59:59.999989+00:00,-0.023006145529469172,140.54,165,SNA,3.233283692711597
2018-03-15 23:59:59.999989+00:00,-0.39865905303046506,58.16,167,LUV,23.186010524251845
2018-03-15 23:59:59.999989+00:00,-0.08058677954903386,70.47,176,TSN,5.678950354820416
2018-03-15 23:59:59.999989+00:00,-0.045860239677575194,126.79,178,UNP,5.814619788719759
2018-03-15 23:59:59.999989+00:00,0.011080606519893036,215.52,179,UNH,-2.3880923171673474
2018-03-15 23:59:59.999989+00:00,-0.03648423864933105,42.16,182,VZ,1.538175501455797
2018-03-15 23:59:59.999989+00:00,-0.1081627817814729,65.72,183,VFC,7.108458018678399
2018-03-15 23:59:59.999989+00:00,-0.14212605043962276,23.14,193,WMB,3.288796807172871
2018-03-22 23:59:59.999989+00:00,0.16930821780803845,163.93,12,AMGN,-27.754696145271744
2018-03-22 23:59:59.999989+00:00,0.679244535313772,40.93,15,AAPL,-27.80147883039269
2018-03-22 23:59:59.999989+00:00,0.9412649407372298,29.36,24,BAC,-27.635538660045064
2018-03-22 23:59:59.999989+00:00,0.4356461063194395,63.78,26,BAX,-27.785508661053854
2018-03-22 23:59:59.999989+00:00,-0.025697321784234842,92.25,32,COF,2.3705779345956643
2018-03-22 23:59:59.999989+00:00,-0.035072500010847024,68.98,40,CINF,2.4193010507482278
2018-03-22 23:59:59.999989+00:00,-0.2623719766429317,51.51,48,COP,13.514780516877412
2018-03-22 23:59:59.999989+00:00,-0.013606715693290576,174.84,51,COST,2.3789981718149242
2018-03-22 23:59:59.999989+00:00,0.18753460960259732,145.3,57,DE,-27.248778775257392
2018-03-22 23:59:59.999989+00:00,-0.17110311947474868,77.62,59,DOV,13.281024133629993
2018-03-22 23:59:59.999989+00:00,-0.0322928279735545,74.68,63,ETN,2.41162839306505
2018-03-22 23:59:59.999989+00:00,-0.01755242845981799,81.9,82,GPC,1.4375438908590936
2018-03-22 23:59:59.999989+00:00,1.3957172215416025,19.86,100,IPG,-27.718944019816224
2018-03-22 23:59:59.999989+00:00,-0.04094276389403353,308.1,114,LMT,12.61446555575173
2018-03-22 23:59:59.999989+00:00,-0.017157086204982817,81.61,116,LOW,1.4001898051886477
2018-03-22 23:59:59.999989+00:00,0.3159847110698247,87.49,127,MSFT,-27.64550237149896
2018-03-22 23:59:59.999989+00:00,-0.011723474817390575,129.56,137,NSC,1.518893397341123
2018-03-22 23:59:59.999989+00:00,-0.007340050136682845,328.11,139,NOC,2.4083438503470083
2018-03-22 23:59:59.999989+00:00,-0.02586003797474833,57.41,141,OXY,1.4846247801303014
2018-03-22 23:59:59.999989+00:00,0.37941276766002924,73.28,159,RTX,-27.803367614126945
2018-03-29 23:59:59.999989+00:00,0.06034594189410454,56.49,1,ABT,-3.4089422575979658
2018-03-29 23:59:59.999989+00:00,0.023115940909712234,146.17,5,APD,-3.378857082772637
2018-03-29 23:59:59.999989+00:00,0.025143023197365614,135.6,13,AON,-3.409393945562777
2018-03-29 23:59:59.999989+00:00,0.06574254309937752,52.06,16,AMAT,-3.4225567937535937
2018-03-29 23:59:59.999989+00:00,0.027210181427321647,125.2,19,ADSK,-3.40671471470067
2018-03-29 23:59:59.999989+00:00,0.032359668641009365,104.84,20,ADP,-3.392587660323422
2018-03-29 23:59:59.999989+00:00,-0.0021768868324562015,642.04,21,AZO,1.3976484219101795
2018-03-29 23:59:59.999989+00:00,0.016579561160280372,204.98,27,BDX,-3.3984784466342703
2018-03-29 23:59:59.999989+00:00,-0.13526166078124754,309.7,28,BA,41.89053634395236
2018-03-29 23:59:59.999989+00:00,0.05985567108394403,56.89,30,BMY,-3.405189127965576
2018-03-29 23:59:59.999989+00:00,0.03780287893779041,90.06,32,COF,-3.404527277137405
2018-03-29 23:59:59.999989+00:00,0.02541643990380164,134.3,35,CAT,-3.413427879080561
2018-03-29 23:59:59.999989+00:00,0.06979052917571892,48.79,37,SCHW,-3.405079918483326
2018-03-29 23:59:59.999989+00:00,0.08984698029620654,37.97,41,CSCO,-3.4114898418469624
2018-03-29 23:59:59.999989+00:00,0.04102939584470836,83.04,46,CMA,-3.4070810309445827
2018-03-29 23:59:59.999989+00:00,0.019519802423527882,174.69,51,COST,-3.4099142853660855
2018-03-29 23:59:59.999989+00:00,0.06489904436562449,52.42,52,CSX,-3.402007905646036
2018-03-29 23:59:59.999989+00:00,0.035689006916311196,95.48,55,DHR,-3.407586380369393
2018-03-29 23:59:59.999989+00:00,0.04629187401684075,73.71,59,DOV,-3.4121740337813313
2018-03-29 23:59:59.999989+00:00,0.035912134118606664,94.84,62,EMN,-3.405906799808656
2018-03-29 23:59:59.999989+00:00,0.04629819804334577,73.72,63,ETN,-3.41310315975545
2018-04-05 23:59:59.999989+00:00,-0.023115940909712234,151.92,5,APD,3.511773743003482
2018-04-05 23:59:59.999989+00:00,-0.1423728374354722,89.63,10,AXP,12.760877419341371
2018-04-05 23:59:59.999989+00:00,-0.16930821780803845,158.54,12,AMGN,26.842124851286414
2018-04-05 23:59:59.999989+00:00,-0.025143023197365614,136.04,13,AON,3.420456875769618
2018-04-05 23:59:59.999989+00:00,-0.679244535313772,41.56,15,AAPL,28.22940288764037
2018-04-05 23:59:59.999989+00:00,-0.06574254309937752,53.27,16,AMAT,3.502105270903841
2018-04-05 23:59:59.999989+00:00,-0.027210181427321647,128.68,19,ADSK,3.5014061460677497
2018-04-05 23:59:59.999989+00:00,-0.032359668641009365,110.25,20,ADP,3.5676534676712826
2018-04-05 23:59:59.999989+00:00,0.00027837911464676207,643.37,21,AZO,-0.17910077099028732
2018-04-05 23:59:59.999989+00:00,-0.1190145894417414,100.71,22,AVY,11.985959302677776
2018-04-05 23:59:59.999989+00:00,-0.016579561160280372,211.52,27,BDX,3.506908776622504
2018-04-05 23:59:59.999989+00:00,-0.03780287893779041,92.54,32,COF,3.498278416903125
2018-04-05 23:59:59.999989+00:00,-0.06979052917571892,49.86,37,SCHW,3.479755784701345
2018-04-05 23:59:59.999989+00:00,-0.04102939584470836,85.66,46,CMA,3.514578048057718
2018-04-05 23:59:59.999989+00:00,-0.019519802423527882,176.54,51,COST,3.446025919849612
2018-04-05 23:59:59.999989+00:00,-0.06489904436562449,53.63,52,CSX,3.4805357493284417
2018-04-05 23:59:59.999989+00:00,-0.035689006916311196,98.12,55,DHR,3.5018053586284545
2018-04-05 23:59:59.999989+00:00,-0.04629187401684075,74.35,59,DOV,3.4418008331521093
2018-04-05 23:59:59.999989+00:00,-0.009192660247848438,165.45,90,HD,1.520925638006524
2018-04-05 23:59:59.999989+00:00,0.0089332838398513,19.68,93,HPQ,-0.17580702596827358
2018-04-05 23:59:59.999989+00:00,0.013369215463918028,13.15,95,HBAN,-0.17580518335052206
2018-04-05 23:59:59.999989+00:00,-1.3957172215416025,20.36,100,IPG,28.416802630587025
2018-04-05 23:59:59.999989+00:00,-0.05946142873466193,22.56,108,KR,1.3414498322539732
2018-04-05 23:59:59.999989+00:00,0.0022633604555443217,77.77,119,MMC,-0.17602154262768188
2018-04-05 23:59:59.999989+00:00,0.0035021619055970975,50.22,121,MKC,-0.17587857089908623
2018-04-05 23:59:59.999989+00:00,-0.3159847110698247,88.61,127,MSFT,27.999405247897165
2018-04-05 23:59:59.999989+00:00,0.0035504773873541685,49.78,130,MS,-0.1767427643424905
2018-04-05 23:59:59.999989+00:00,0.0014091555714847166,124.84,137,NSC,-0.17591898154415203
2018-04-05 23:59:59.999989+00:00,-0.37941276766002924,73.51,159,RTX,27.89063255068875
2018-04-05 23:59:59.999989+00:00,-0.03720216907800629,146.48,168,SWK,5.44937372654636
2018-04-05 23:59:59.999989+00:00,-0.10536980798378286,66.24,171,TGT,6.979696080845776
2018-04-05 23:59:59.999989+00:00,0.002618629813297725,67.26,176,TSN,-0.176129041242405
2018-04-05 23:59:59.999989+00:00,-0.11434498964103226,46.15,177,USB,5.277021271933639
2018-04-05 23:59:59.999989+00:00,-0.011080606519893036,218.98,179,UNH,2.426431215726177
2018-04-05 23:59:59.999989+00:00,-0.1062615309602352,47.93,190,WFC,5.093115178924073
2018-04-12 23:59:59.999989+00:00,0.40845844173967594,88.37,10,AXP,-36.095472496535166
2018-04-12 23:59:59.999989+00:00,0.35823342505564654,99.67,22,AVY,-35.70512547529629
2018-04-12 23:59:59.999989+00:00,-0.4356461063194395,63.22,26,BAX,27.541546841514965
2018-04-12 23:59:59.999989+00:00,-0.02541643990380164,135.62,35,CAT,3.4469775797535784
2018-04-12 23:59:59.999989+00:00,0.7328373359825062,49.01,37,SCHW,-35.91635783650263
2018-04-12 23:59:59.999989+00:00,0.5264897631178668,68.08,40,CINF,-35.84342307306437
2018-04-12 23:59:59.999989+00:00,-0.08984698029620654,39.04,41,CSCO,3.507626110763903
2018-04-12 23:59:59.999989+00:00,-0.08170850029000944,63.71,42,C,5.205648553476501
2018-04-12 23:59:59.999989+00:00,0.5000876216045814,71.53,59,DOV,-35.77126757337571
2018-04-12 23:59:59.999989+00:00,-0.035912134118606664,95.95,62,EMN,3.4457692686803094
2018-04-12 23:59:59.999989+00:00,0.5820048681057732,61.41,66,EMR,-35.74091895037553
2018-04-12 23:59:59.999989+00:00,1.2710188426287095,28.23,73,FITB,-35.88086192740847
2018-04-19 23:59:59.999989+00:00,-0.06034594189410454,56.71,1,ABT,3.4222183648146687
2018-04-19 23:59:59.999989+00:00,-0.40845844173967594,94.9,10,AXP,38.76270612109525
2018-04-19 23:59:59.999989+00:00,0.08490530730691485,51.18,16,AMAT,-4.345453627967903
2018-04-19 23:59:59.999989+00:00,-0.35823342505564654,102.2,22,AVY,36.611456040687074
2018-04-19 23:59:59.999989+00:00,-0.047207083182326484,49.27,25,BK,2.325892988393226
2018-04-19 23:59:59.999989+00:00,-0.7328373359825062,49.72,37,SCHW,36.436672345050205
2018-04-19 23:59:59.999989+00:00,-0.5264897631178668,68.66,40,CINF,36.148787135672734
2018-04-19 23:59:59.999989+00:00,0.054200623137690446,81.94,46,CMA,-4.441199059902355
2018-04-19 23:59:59.999989+00:00,-0.18753460960259732,142.17,57,DE,26.66179544720126
2018-04-19 23:59:59.999989+00:00,-0.5000876216045814,72.92,59,DOV,36.46638936740608
2018-04-19 23:59:59.999989+00:00,-0.04629819804334577,73.3,63,ETN,3.393657916577245
2018-04-19 23:59:59.999989+00:00,-0.5820048681057732,64.33,66,EMR,37.44037316524439
2018-04-19 23:59:59.999989+00:00,0.16318080792909087,27.04,78,GPS,-4.412409046402617
2018-04-19 23:59:59.999989+00:00,-0.0089332838398513,19.92,93,HPQ,0.1779510140898379
2018-04-19 23:59:59.999989+00:00,0.04442353289155537,99.92,103,JPM,-4.438799406524213
2018-04-19 23:59:59.999989+00:00,-0.0022633604555443217,79.53,119,MMC,0.18000505702943992
2018-04-19 23:59:59.999989+00:00,-0.0035021619055970975,51.46,121,MKC,0.18022125166202663
2018-04-19 23:59:59.999989+00:00,-0.0035504773873541685,49.0,130,MS,0.17397339198035425
2018-04-19 23:59:59.999989+00:00,-0.0014091555714847166,129.68,137,NSC,0.18273929451013807
2018-04-19 23:59:59.999989+00:00,0.034745188105049146,128.16,151,PNC,-4.452943307543099
2018-04-19 23:59:59.999989+00:00,-0.043522543527568146,49.03,158,QCOM,2.1339103091566662
2018-04-19 23:59:59.999989+00:00,0.2770706025812894,16.03,160,RF,-4.441441759378069
2018-04-19 23:59:59.999989+00:00,0.09827770486412638,45.63,175,TFC,-4.4844116729500865
2018-04-19 23:59:59.999989+00:00,-0.002618629813297725,66.26,176,TSN,0.17351041142910728
2018-04-19 23:59:59.999989+00:00,-0.12548616437428314,41.96,180,UNM,5.2653994571449205
2018-04-19 23:59:59.999989+00:00,-0.01651775899271293,82.14,185,WMT,1.35676872366144
2018-04-26 23:59:59.999989+00:00,-0.0825516058734797,219.77,2,ADBE,18.142366422814636
2018-04-26 23:59:59.999989+00:00,1.0124847608118623,39.52,15,AAPL,-40.013397747284806
2018-04-26 23:59:59.999989+00:00,0.3218683909300274,124.62,19,ADSK,-40.11123887770002
2018-04-26 23:59:59.999989+00:00,-0.9412649407372298,28.05,24,BAC,26.402481587679297
2018-04-26 23:59:59.999989+00:00,0.4523013423667591,88.35,32,COF,-39.96082359810317
2018-04-26 23:59:59.999989+00:00,-0.054200623137690446,83.86,46,CMA,4.545264256326721
2018-04-26 23:59:59.999989+00:00,-1.2710188426287095,29.77,73,FITB,37.83823094505668
2018-04-26 23:59:59.999989+00:00,-0.16318080792909087,27.49,78,GPS,4.485840409970708
2018-04-26 23:59:59.999989+00:00,-0.06916491606065615,262.01,84,GWW,18.12189965705252
2018-04-26 23:59:59.999989+00:00,2.0589279888336165,19.55,93,HPQ,-40.252042181697206
2018-04-26 23:59:59.999989+00:00,-0.013369215463918028,13.13,95,HBAN,0.17553779904124373
2018-04-26 23:59:59.999989+00:00,-0.04442353289155537,100.32,103,JPM,4.456568819680835
2018-04-26 23:59:59.999989+00:00,0.1309551178982458,305.16,114,LMT,-39.96226377782869
