date,amount,price,sid,symbol,value
2015-03-12 23:59:59.999989+00:00,0.1011876351101285,27.99,194,XEL,-2.8322419067324964
2015-03-19 23:59:59.999989+00:00,-0.0841416894105728,35.45,8,AEE,2.982822889604806
2015-03-19 23:59:59.999989+00:00,-0.06387899685863895,46.21,9,AEP,2.951848444837706
2015-03-19 23:59:59.999989+00:00,-0.07848910912271388,48.98,49,ED,3.8443965648305256
2015-03-19 23:59:59.999989+00:00,-0.06990592225770503,55.97,58,D,3.9126344687637507
2015-03-19 23:59:59.999989+00:00,-0.059005228768578076,65.28,60,DTE,3.851861334012777
2015-03-19 23:59:59.999989+00:00,-0.06532542896429575,58.23,61,DUK,3.803899728590941
2015-03-19 23:59:59.999989+00:00,-0.05649947375583589,52.52,65,EIX,2.967352361656501
2015-03-19 23:59:59.999989+00:00,-0.06267185828654032,60.0,67,ETR,3.760311497192419
2015-03-19 23:59:59.999989+00:00,-0.09416004453845515,41.85,69,ES,3.9405978639343484
2015-03-19 23:59:59.999989+00:00,-0.07618928965129008,51.72,150,PNW,3.940510060764723
2015-03-19 23:59:59.999989+00:00,-0.05503104562114488,69.2,154,PG,3.8081483569832257
2015-03-19 23:59:59.999989+00:00,-0.11446522963374962,33.76,166,SO,3.8643461524353873
2015-03-19 23:59:59.999989+00:00,-0.054125471452695674,71.31,185,WMT,3.859687369291729
2015-03-19 23:59:59.999989+00:00,-0.10562668771900927,27.15,191,WY,2.8677645715711013
2015-03-19 23:59:59.999989+00:00,-0.1011876351101285,28.94,194,XEL,2.928370160087119
2015-04-02 23:59:59.999989+00:00,-0.020859657284916646,75.02,20,ADP,1.5648914895144468
2015-04-02 23:59:59.999989+00:00,-0.1031891487716475,26.01,97,INTC,2.683949759550552
2015-04-02 23:59:59.999989+00:00,0.14890432789778965,26.22,191,WY,-3.9042714774800444
2015-04-09 23:59:59.999989+00:00,-0.0017525013658618084,129.48,27,BDX,0.22691387685178693
2015-04-16 23:59:59.999989+00:00,-0.09683092977369269,30.77,174,TJX,2.979487709136524
2015-04-23 23:59:59.999989+00:00,0.04736661257572463,82.63,88,HSY,-3.913903197132126
2015-04-23 23:59:59.999989+00:00,-0.021691396869662757,160.17,192,WHR,3.4743110366138836
2015-04-30 23:59:59.999989+00:00,-0.035148545598020574,92.13,43,CLX,3.238235505945635
2015-04-30 23:59:59.999989+00:00,0.13534257636890865,29.45,174,TJX,-3.9858388740643593
2015-04-30 23:59:59.999989+00:00,-0.07298827914206128,43.5,188,WM,3.1749901426796656
2015-04-30 23:59:59.999989+00:00,0.026691209705406355,150.49,192,WHR,-4.016760148566602
2015-05-07 23:59:59.999989+00:00,0.06617133169358198,59.69,6,ALL,-3.9497667887899084
2015-05-07 23:59:59.999989+00:00,-0.029759845809923666,127.32,51,COST,3.789023568519481
2015-05-07 23:59:59.999989+00:00,-0.04736661257572463,80.91,88,HSY,3.8324326235018797
2015-05-07 23:59:59.999989+00:00,0.09812403925579302,40.37,99,IP,-3.961267464756364
2015-05-07 23:59:59.999989+00:00,0.024836068220125983,159.07,114,LMT,-3.95067337177544
2015-05-07 23:59:59.999989+00:00,-0.0024396174298696918,73.51,118,MAR,0.17933627726972104
2015-05-07 23:59:59.999989+00:00,-0.13534257636890865,30.37,174,TJX,4.110354044323755
2015-05-07 23:59:59.999989+00:00,0.09333015770612366,42.39,188,WM,-3.956265385162582
2015-05-14 23:59:59.999989+00:00,-0.01179428664949395,72.33,33,CAH,0.8530807533578973
2015-05-14 23:59:59.999989+00:00,0.09103663077348459,42.31,40,CINF,-3.8517598480261332
2015-05-14 23:59:59.999989+00:00,-0.09812403925579302,41.27,99,IP,4.049579100086579
2015-05-14 23:59:59.999989+00:00,-0.024836068220125983,163.3,114,LMT,4.055729940346573
2015-05-14 23:59:59.999989+00:00,0.06718952875332473,57.46,183,VFC,-3.8607103221660393
2015-05-14 23:59:59.999989+00:00,-0.09333015770612366,43.26,188,WM,4.037462622366909
2015-05-14 23:59:59.999989+00:00,-0.14890432789778965,25.72,191,WY,3.8298193135311496
2015-05-14 23:59:59.999989+00:00,-0.026691209705406355,159.07,192,WHR,4.2457707278389885
2015-05-21 23:59:59.999989+00:00,-0.06617133169358198,60.74,6,ALL,4.01924668706817
2015-05-21 23:59:59.999989+00:00,-0.09103663077348459,42.68,40,CINF,3.885443401412322
2015-05-21 23:59:59.999989+00:00,0.11988580355650505,35.6,167,LUV,-4.26793460661158
2015-05-21 23:59:59.999989+00:00,-0.06718952875332473,57.73,183,VFC,3.8788514949294366
2015-05-28 23:59:59.999989+00:00,-0.028469559668449655,63.36,116,LOW,1.80383130059297
2015-05-28 23:59:59.999989+00:00,0.07909678123385441,56.45,183,VFC,-4.465013300651082
2015-06-04 23:59:59.999989+00:00,-0.06770890610888722,66.54,109,LB,4.505350612485356
2015-06-04 23:59:59.999989+00:00,-0.07909678123385441,57.42,183,VFC,4.541737178447921
2015-06-11 23:59:59.999989+00:00,0.13109007431012842,35.14,7,MO,-4.606505211257913
2015-06-11 23:59:59.999989+00:00,0.037897977194111046,123.02,51,COST,-4.662209154419541
2015-06-11 23:59:59.999989+00:00,0.28523336634513846,16.34,100,IPG,-4.660713206079563
2015-06-18 23:59:59.999989+00:00,0.05271368140830989,80.84,96,ITW,-4.261374005047772
2015-06-25 23:59:59.999989+00:00,0.06987390735331604,59.03,6,ALL,-4.124656751066246
2015-06-25 23:59:59.999989+00:00,-0.13109007431012842,35.77,7,MO,4.689091958073294
2015-06-25 23:59:59.999989+00:00,-0.05271368140830989,82.01,96,ITW,4.3230490122954945
2015-07-02 23:59:59.999989+00:00,0.0598580733899802,71.4,20,ADP,-4.2738664400445865
2015-07-02 23:59:59.999989+00:00,0.18848135597996424,22.77,41,CSCO,-4.2917204756637855
2015-07-02 23:59:59.999989+00:00,0.07477001085782839,57.02,63,ETN,-4.2633860191133754
2015-07-02 23:59:59.999989+00:00,-0.11988580355650505,31.18,167,LUV,3.7380393548918276
2015-07-09 23:59:59.999989+00:00,-0.1582789852086964,28.34,15,AAPL,4.485626440814456
2015-07-09 23:59:59.999989+00:00,0.11236053626599983,35.88,25,BK,-4.031496041224075
2015-07-09 23:59:59.999989+00:00,0.057237836048709495,70.64,33,CAH,-4.0432807384808385
2015-07-09 23:59:59.999989+00:00,-0.037897977194111046,124.52,51,COST,4.719056120210707
2015-07-09 23:59:59.999989+00:00,0.04689405475193895,86.07,91,HON,-4.036171292499385
2015-07-09 23:59:59.999989+00:00,0.0666083781041755,60.49,116,LOW,-4.029140791521576
2015-07-09 23:59:59.999989+00:00,0.06164006515985289,65.47,124,MDT,-4.035575066015569
2015-07-09 23:59:59.999989+00:00,0.04228429947589909,95.1,162,SPGI,-4.021236880158003
2015-07-09 23:59:59.999989+00:00,0.09365579615870431,43.48,173,TXT,-4.0721540169804635
2015-07-09 23:59:59.999989+00:00,0.03174861318850386,126.94,189,WAT,-4.03016895814868
2015-07-16 23:59:59.999989+00:00,-0.06987390735331604,60.94,6,ALL,4.258115914111079
2015-07-16 23:59:59.999989+00:00,-0.0598580733899802,72.86,20,ADP,4.361259227193957
2015-07-16 23:59:59.999989+00:00,-0.11236053626599983,37.67,25,BK,4.2326214011402135
2015-07-16 23:59:59.999989+00:00,-0.057237836048709495,72.78,33,CAH,4.165769707625077
2015-07-16 23:59:59.999989+00:00,-0.18848135597996424,23.49,41,CSCO,4.427427051969359
2015-07-16 23:59:59.999989+00:00,-0.04689405475193895,88.24,91,HON,4.137931391311093
2015-07-16 23:59:59.999989+00:00,-0.28523336634513846,16.1,100,IPG,4.592257198156729
2015-07-16 23:59:59.999989+00:00,-0.0666083781041755,61.08,116,LOW,4.068439734603039
2015-07-16 23:59:59.999989+00:00,-0.06164006515985289,67.97,124,MDT,4.189675228915201
2015-07-16 23:59:59.999989+00:00,-0.04228429947589909,99.24,162,SPGI,4.196293879988225
2015-07-16 23:59:59.999989+00:00,-0.09365579615870431,43.45,173,TXT,4.069344343095703
2015-07-16 23:59:59.999989+00:00,-0.03174861318850386,131.49,189,WAT,4.174625148156373
2015-07-23 23:59:59.999989+00:00,0.05595443286126363,86.0,164,SHW,-4.812081226068672
2015-07-30 23:59:59.999989+00:00,-0.028806944767899263,54.83,30,BMY,1.5794847816239166
2015-07-30 23:59:59.999989+00:00,0.07312873914408378,63.8,109,LB,-4.665613557392545
2015-07-30 23:59:59.999989+00:00,0.12116688651233178,38.17,146,PAYX,-4.624940058175704
2015-07-30 23:59:59.999989+00:00,-0.05595443286126363,87.5,164,SHW,4.896012875360568
2015-08-06 23:59:59.999989+00:00,-0.07312873914408378,65.22,109,LB,4.769456366977145
2015-08-06 23:59:59.999989+00:00,-0.12116688651233178,40.41,146,PAYX,4.896353883963327
2015-08-13 23:59:59.999989+00:00,0.09203241080540027,53.01,30,BMY,-4.878638096794268
2015-08-13 23:59:59.999989+00:00,0.048631283875236436,100.5,187,DIS,-4.887444029461262
2015-08-13 23:59:59.999989+00:00,0.09338919725610213,52.76,195,YUM,-4.927214047231948
2015-08-27 23:59:59.999989+00:00,0.08734092298192106,51.38,11,AIG,-4.487576622811105
2015-08-27 23:59:59.999989+00:00,0.2710396388198894,17.05,29,BSX,-4.621225841879115
2015-08-27 23:59:59.999989+00:00,0.08284015846679592,54.47,103,JPM,-4.512303431686374
2015-08-27 23:59:59.999989+00:00,0.046174616375081586,97.06,129,MCO,-4.481708265365419
2015-08-27 23:59:59.999989+00:00,0.09440252952088489,47.2,148,PKI,-4.455799393385767
2015-09-03 23:59:59.999989+00:00,0.04334478940435453,87.35,54,CVS,-3.786167354470368
2015-10-08 23:59:59.999989+00:00,-0.08734092298192106,49.73,11,AIG,4.343464099890934
2015-10-08 23:59:59.999989+00:00,-0.2710396388198894,16.84,29,BSX,4.564307517726937
2015-10-08 23:59:59.999989+00:00,-0.09203241080540027,51.46,30,BMY,4.735987860045898
2015-10-08 23:59:59.999989+00:00,-0.009148752248958556,135.13,39,CI,1.2362708914017697
2015-10-08 23:59:59.999989+00:00,-0.04334478940435453,86.67,54,CVS,3.756692897675407
2015-10-08 23:59:59.999989+00:00,-0.07477001085782839,45.86,63,ETN,3.42895269794001
2015-10-08 23:59:59.999989+00:00,-0.08284015846679592,53.04,103,JPM,4.393842005078856
2015-10-08 23:59:59.999989+00:00,-0.16912077099151657,33.65,108,KR,5.690913943864532
2015-10-08 23:59:59.999989+00:00,-0.046174616375081586,93.0,129,MCO,4.2942393228825875
2015-10-08 23:59:59.999989+00:00,-0.09440252952088489,46.32,148,PKI,4.372725167407388
2015-10-08 23:59:59.999989+00:00,-0.048631283875236436,96.74,187,DIS,4.704590402090372
2015-10-08 23:59:59.999989+00:00,-0.09338919725610213,43.44,195,YUM,4.056826728805077
2015-10-15 23:59:59.999989+00:00,0.1034859880314037,49.64,56,DRI,-5.13704444587888
2015-10-22 23:59:59.999989+00:00,0.073950527663522,67.52,111,LLY,-4.993139627841005
2015-10-29 23:59:59.999989+00:00,-0.1034859880314037,50.1,56,DRI,5.1846480003733255
2015-10-29 23:59:59.999989+00:00,-0.073950527663522,71.97,111,LLY,5.322219475943679
2016-01-14 23:59:59.999989+00:00,0.10820694780895589,47.79,40,CINF,-5.1712100357900015
2016-01-14 23:59:59.999989+00:00,0.05412623993599676,95.03,68,EFX,-5.143616581117772
2016-01-14 23:59:59.999989+00:00,0.04791172705387701,107.29,90,HD,-5.140449195610464
2016-01-14 23:59:59.999989+00:00,0.07373517294806323,69.77,111,LLY,-5.144503016586371
2016-01-14 23:59:59.999989+00:00,0.09280736595086313,55.65,135,NKE,-5.164729915165533
2016-01-14 23:59:59.999989+00:00,0.09858670949062755,51.86,169,SBUX,-5.112706754183945
2016-01-21 23:59:59.999989+00:00,0.0792434993118375,53.57,22,AVY,-4.245074258135134
2016-01-21 23:59:59.999989+00:00,0.03201004479030522,131.94,51,COST,-4.22340530963287
2016-01-21 23:59:59.999989+00:00,0.2442920615727984,17.27,100,IPG,-4.218923903362228
2016-01-21 23:59:59.999989+00:00,-0.07373517294806323,72.65,111,LLY,5.356860314676794
2016-01-21 23:59:59.999989+00:00,0.11464467128701708,36.8,121,MKC,-4.218923903362228
2016-01-21 23:59:59.999989+00:00,0.17262372763347905,24.52,155,PGR,-4.232733801572906
2016-01-28 23:59:59.999989+00:00,0.044142108161703844,85.54,2,ADBE,-3.775915932152147
2016-01-28 23:59:59.999989+00:00,-0.0792434993118375,54.19,22,AVY,4.294205227708474
2016-01-28 23:59:59.999989+00:00,-0.05412623993599676,97.44,68,EFX,5.274060819363524
2016-01-28 23:59:59.999989+00:00,-0.04791172705387701,107.89,90,HD,5.169196231842791
2016-01-28 23:59:59.999989+00:00,-0.2442920615727984,18.26,100,IPG,4.460773044319299
2016-01-28 23:59:59.999989+00:00,0.020672579078930185,181.73,114,LMT,-3.756827796013982
2016-01-28 23:59:59.999989+00:00,-0.11464467128701708,37.92,121,MKC,4.3473259352036875
2016-01-28 23:59:59.999989+00:00,-0.09280736595086313,56.9,135,NKE,5.280739122604111
2016-01-28 23:59:59.999989+00:00,0.022852091992193842,162.25,139,NOC,-3.707751925733451
2016-01-28 23:59:59.999989+00:00,-0.17262372763347905,25.22,155,PGR,4.353570410916341
2016-01-28 23:59:59.999989+00:00,-0.09858670949062755,52.56,169,SBUX,5.181717450827384
2016-02-04 23:59:59.999989+00:00,-0.044142108161703844,87.82,2,ADBE,3.876559938760831
2016-02-04 23:59:59.999989+00:00,-0.10820694780895589,49.37,40,CINF,5.342177013328151
2016-02-04 23:59:59.999989+00:00,-0.020672579078930185,185.23,114,LMT,3.829181822790238
2016-02-04 23:59:59.999989+00:00,-0.022852091992193842,173.65,139,NOC,3.9682657744444607
2016-02-11 23:59:59.999989+00:00,-0.03201004479030522,130.66,51,COST,4.1824324523012795
2016-02-11 23:59:59.999989+00:00,0.10161507700274328,48.75,169,SBUX,-4.953735003883735
2016-02-18 23:59:59.999989+00:00,-0.10161507700274328,52.08,169,SBUX,5.29211321030287
2016-04-28 23:59:59.999989+00:00,0.04856050481787923,106.73,106,KMB,-5.18286267921225
2016-05-05 23:59:59.999989+00:00,-0.04856050481787923,109.07,106,KMB,5.296494260486087
2016-05-05 23:59:59.999989+00:00,0.11069080734441268,45.62,127,MSFT,-5.049714631052106
2016-05-12 23:59:59.999989+00:00,-0.11069080734441268,46.84,127,MSFT,5.184757416012291
2016-06-09 23:59:59.999989+00:00,0.09569782894098577,54.53,176,TSN,-5.218402612151954
2016-06-16 23:59:59.999989+00:00,0.044692907840987686,112.7,90,HD,-5.036890713679313
2016-06-16 23:59:59.999989+00:00,-0.09569782894098577,55.01,176,TSN,5.264337570043628
2016-06-23 23:59:59.999989+00:00,-0.044692907840987686,115.32,90,HD,5.1539861322227
2016-06-30 23:59:59.999989+00:00,0.04925936228954444,106.09,122,MCD,-5.225925745297769
2016-07-07 23:59:59.999989+00:00,0.09199734378021478,54.55,56,DRI,-5.018455103210716
2016-07-07 23:59:59.999989+00:00,-0.04925936228954444,107.16,122,MCD,5.278633262947582
2016-07-14 23:59:59.999989+00:00,-0.09199734378021478,56.36,56,DRI,5.184970295452905
2016-07-28 23:59:59.999989+00:00,0.061926604255634274,84.53,128,TAP,-5.234655857728765
2016-08-04 23:59:59.999989+00:00,-0.061926604255634274,90.59,128,TAP,5.609931079517909
2016-08-11 23:59:59.999989+00:00,0.11879706357292902,44.57,14,APA,-5.294785123445446
2016-08-11 23:59:59.999989+00:00,0.07781490177852232,68.08,71,XOM,-5.297638513081799
2016-08-11 23:59:59.999989+00:00,0.1857178641950685,28.2,153,PPL,-5.237243770300932
2016-08-18 23:59:59.999989+00:00,-0.11879706357292902,46.97,14,APA,5.579898076020476
2016-08-18 23:59:59.999989+00:00,-0.07781490177852232,69.4,71,XOM,5.4003541834294495
2016-08-25 23:59:59.999989+00:00,0.08428389033345973,60.43,107,KLAC,-5.093275492850972
2016-09-01 23:59:59.999989+00:00,0.08991269117559833,54.78,9,AEP,-4.925417222599276
2016-09-01 23:59:59.999989+00:00,0.10624286362066074,46.46,69,ES,-4.9360434438158975
2016-09-01 23:59:59.999989+00:00,-0.08428389033345973,62.54,107,KLAC,5.271114501454572
2016-09-01 23:59:59.999989+00:00,0.18380885601087507,27.0,134,NEE,-4.962839112293627
2016-09-01 23:59:59.999989+00:00,0.23885369484528804,20.64,136,NI,-4.929940261606745
2016-09-01 23:59:59.999989+00:00,0.13661056647626185,36.12,156,PEG,-4.934373661122578
2016-09-08 23:59:59.999989+00:00,-0.08991269117559833,56.04,9,AEP,5.038707213480531
2016-09-08 23:59:59.999989+00:00,-0.10624286362066074,47.12,69,ES,5.006163733805534
2016-09-08 23:59:59.999989+00:00,0.06294566198977447,68.38,116,LOW,-4.304224366860778
2016-09-08 23:59:59.999989+00:00,-0.18380885601087507,27.79,134,NEE,5.108048108542218
2016-09-08 23:59:59.999989+00:00,-0.23885369484528804,20.98,136,NI,5.011150517854143
2016-09-08 23:59:59.999989+00:00,0.03472275653020172,125.5,179,UNH,-4.357705944540316
2016-09-15 23:59:59.999989+00:00,0.09827781418488156,48.12,7,MO,-4.729128418576501
2016-09-15 23:59:59.999989+00:00,0.1558754585181107,30.08,18,T,-4.688733792224769
2016-09-15 23:59:59.999989+00:00,0.15603071295886578,29.95,47,CAG,-4.67311985311803
2016-09-15 23:59:59.999989+00:00,0.06308248421907432,74.66,55,DHR,-4.7097382717960885
2016-09-15 23:59:59.999989+00:00,0.08541703152164734,54.8,81,GIS,-4.6808533273862745
2016-09-15 23:59:59.999989+00:00,0.06882901397658225,68.26,87,HAS,-4.698268494041505
2016-09-15 23:59:59.999989+00:00,0.05471702263733889,85.55,88,HSY,-4.681041286624342
2016-09-15 23:59:59.999989+00:00,0.113053766522036,41.86,110,LEG,-4.7324306666124265
2016-09-15 23:59:59.999989+00:00,0.022235262463668793,211.36,114,LMT,-4.699645074321037
2016-09-15 23:59:59.999989+00:00,0.10494964435732552,44.69,121,MKC,-4.690199606328878
2016-09-15 23:59:59.999989+00:00,0.23242557241943804,20.21,136,NI,-4.697320818596843
2016-09-15 23:59:59.999989+00:00,0.11903862903548727,39.41,140,NUE,-4.691312370288553
2016-09-15 23:59:59.999989+00:00,0.053465814269863896,88.1,164,SHW,-4.710338237175009
2016-09-15 23:59:59.999989+00:00,0.13508609009258513,34.75,174,TJX,-4.694241630717333
2016-09-15 23:59:59.999989+00:00,0.03302863921794249,142.11,192,WHR,-4.693699919261808
2016-09-22 23:59:59.999989+00:00,-0.09827781418488156,48.75,7,MO,4.791043441512976
2016-09-22 23:59:59.999989+00:00,-0.1558754585181107,30.78,18,T,4.797846613187447
2016-09-22 23:59:59.999989+00:00,-0.06308248421907432,76.04,55,DHR,4.796792100018412
2016-09-22 23:59:59.999989+00:00,0.03952825135772749,66.18,71,XOM,-2.6159796748544055
2016-09-22 23:59:59.999989+00:00,-0.06882901397658225,69.98,87,HAS,4.816654398081226
2016-09-22 23:59:59.999989+00:00,0.03889204153593494,66.78,104,K,-2.597210533769735
2016-09-22 23:59:59.999989+00:00,-0.113053766522036,42.56,110,LEG,4.811568303177852
2016-09-22 23:59:59.999989+00:00,-0.022235262463668793,218.08,114,LMT,4.849066038076891
2016-09-22 23:59:59.999989+00:00,-0.23242557241943804,22.0,136,NI,5.113362593227637
2016-09-22 23:59:59.999989+00:00,-0.11903862903548727,42.36,140,NUE,5.042476325943241
2016-09-22 23:59:59.999989+00:00,0.07075924798327736,36.69,143,ORCL,-2.5961568085064464
2016-09-22 23:59:59.999989+00:00,-0.1857178641950685,28.17,153,PPL,5.23167223437508
2016-09-22 23:59:59.999989+00:00,-0.13661056647626185,37.34,156,PEG,5.101038552223618
2016-09-22 23:59:59.999989+00:00,-0.053465814269863896,89.1,164,SHW,4.763804051444873
2016-09-22 23:59:59.999989+00:00,-0.13508609009258513,35.93,174,TJX,4.853643217026583
2016-09-22 23:59:59.999989+00:00,-0.03472275653020172,131.12,179,UNH,4.55284783624005
2016-09-29 23:59:59.999989+00:00,-0.03952825135772749,68.3,71,XOM,2.6997795677327874
2016-09-29 23:59:59.999989+00:00,-0.03889204153593494,66.68,104,K,2.593321329616142
2016-09-29 23:59:59.999989+00:00,-0.10494964435732552,45.07,121,MKC,4.730080471184661
2016-10-06 23:59:59.999989+00:00,0.15402542828614804,29.93,18,T,-4.6099810686044105
2016-10-06 23:59:59.999989+00:00,-0.15603071295886578,32.27,47,CAG,5.035111107182599
2016-10-06 23:59:59.999989+00:00,0.06981636677369976,65.08,104,K,-4.5436491496323805
2016-10-06 23:59:59.999989+00:00,0.10292710982355739,43.89,121,MKC,-4.517470850155934
2016-10-06 23:59:59.999989+00:00,0.11192564889457567,41.22,182,VZ,-4.613575247434409
2016-10-06 23:59:59.999989+00:00,-0.03302863921794249,141.84,192,WHR,4.684782186672963
2016-10-13 23:59:59.999989+00:00,0.02917685842827662,146.66,0,MMM,-4.2790780570910485
2016-10-13 23:59:59.999989+00:00,0.02081237384982566,206.25,114,LMT,-4.292552106526542
2016-10-13 23:59:59.999989+00:00,0.16421034487697495,25.79,149,PFE,-4.2349847943771834
2016-10-13 23:59:59.999989+00:00,0.07744766670858948,55.23,159,RTX,-4.277434632315397
2016-10-20 23:59:59.999989+00:00,0.0372775776876468,101.83,102,JNJ,-3.7959757359330735
2016-10-27 23:59:59.999989+00:00,0.026448806309679506,139.55,12,AMGN,-3.6909309205157754
2016-10-27 23:59:59.999989+00:00,0.023315363744785052,158.31,27,BDX,-3.6910552344369214
2016-10-27 23:59:59.999989+00:00,0.16633174162701117,22.17,29,BSX,-3.687574711870838
2016-10-27 23:59:59.999989+00:00,0.05896755211909286,62.36,40,CINF,-3.6772165501466305
2016-10-27 23:59:59.999989+00:00,0.06308839581972314,58.43,119,MMC,-3.6862549677464234
2016-10-27 23:59:59.999989+00:00,0.04978008633709086,73.97,124,MDT,-3.6822329863546113
2016-10-27 23:59:59.999989+00:00,0.058591423577430655,62.65,176,TSN,-3.6707526871260305
2016-11-03 23:59:59.999989+00:00,0.05403665482106484,52.95,63,ETN,-2.861240872775383
2016-11-03 23:59:59.999989+00:00,0.024971484424886024,116.45,68,EFX,-2.9079293612779775
2016-11-03 23:59:59.999989+00:00,0.056422634327849844,51.71,125,MRK,-2.9176144210931154
2016-11-03 23:59:59.999989+00:00,0.031109905950179758,93.38,129,MCO,-2.9050430176277855
2016-11-03 23:59:59.999989+00:00,0.07315731729621086,39.76,132,NWL,-2.9087349356973435
2016-11-03 23:59:59.999989+00:00,0.062007003651020964,47.17,146,PAYX,-2.924870362218659
2016-11-03 23:59:59.999989+00:00,0.027741848037440325,105.05,168,SWK,-2.914281136333106
2016-11-03 23:59:59.999989+00:00,0.05236843529147428,55.57,195,YUM,-2.9101139491472257
2016-11-10 23:59:59.999989+00:00,0.03481107266724036,62.74,45,CL,-2.18404669914266
2016-11-10 23:59:59.999989+00:00,0.019653816138355422,112.45,101,IFF,-2.210071624758067
2016-11-17 23:59:59.999989+00:00,0.023357794760854988,88.54,128,TAP,-2.068099148126101
2016-12-01 23:59:59.999989+00:00,0.04754676443324274,42.43,26,BAX,-2.0174092149024894
2016-12-08 23:59:59.999989+00:00,0.017779436077928687,109.69,162,SPGI,-1.9502263433879976
2017-02-02 23:59:59.999989+00:00,0.03592354994679064,52.83,14,APA,-1.8978411436889493
2017-02-16 23:59:59.999989+00:00,0.034001520101807396,53.88,11,AIG,-1.8320019030853827
2017-03-23 23:59:59.999989+00:00,0.03145387171554463,56.22,112,LNC,-1.768336667847919
2017-03-30 23:59:59.999989+00:00,0.03815461757544131,45.71,85,HAL,-1.744047569373422
2017-04-06 23:59:59.999989+00:00,-0.026448806309679506,143.67,12,AMGN,3.7999000025116545
2017-04-06 23:59:59.999989+00:00,0.007852759350763919,213.13,84,GWW,-1.673658600428314
2017-04-13 23:59:59.999989+00:00,0.04638935955509492,37.22,175,TFC,-1.7266119626406329
2017-04-20 23:59:59.999989+00:00,0.02203503678388302,76.86,32,COF,-1.6936129272092488
2017-04-20 23:59:59.999989+00:00,0.0799345001358413,21.17,73,FITB,-1.6922133678757605
2017-04-20 23:59:59.999989+00:00,0.012687442684011252,132.51,98,IBM,-1.681213030058331
2017-04-20 23:59:59.999989+00:00,0.14438896854014865,11.8,160,RF,-1.7037898287737543
2017-04-20 23:59:59.999989+00:00,0.038435658368237556,43.93,177,USB,-1.688478472116676
2017-04-20 23:59:59.999989+00:00,0.036952176817182776,46.1,190,WFC,-1.703495351272126
2017-05-04 23:59:59.999989+00:00,0.13283302921504883,10.55,3,AMD,-1.4013884582187652
2017-05-04 23:59:59.999989+00:00,0.025263320035591386,54.82,7,MO,-1.3849352043511198
2017-05-04 23:59:59.999989+00:00,0.040748012209753694,33.89,47,CAG,-1.3809501337885528
2017-05-04 23:59:59.999989+00:00,0.01790523058568186,77.46,154,PG,-1.3869391611669166
2017-05-18 23:59:59.999989+00:00,0.01707243647747041,71.93,111,LLY,-1.2280203558244467
2017-05-18 23:59:59.999989+00:00,0.011920518514917454,101.49,187,DIS,-1.2098134240789724
2017-07-13 23:59:59.999989+00:00,0.010333216486240433,110.28,106,KMB,-1.139547114102595
2017-07-27 23:59:59.999989+00:00,0.008248973586863656,133.63,90,HD,-1.1023103404125905
2017-08-03 23:59:59.999989+00:00,0.023461260336380376,45.61,52,CSX,-1.070068083942309
2017-08-03 23:59:59.999989+00:00,0.019902040945586764,53.91,167,LUV,-1.0729190273765825
2017-08-10 23:59:59.999989+00:00,0.013492422555121996,74.62,56,DRI,-1.0068045710632034
2017-08-10 23:59:59.999989+00:00,0.011217929883759272,89.54,87,HAS,-1.0044534417918054
2017-08-10 23:59:59.999989+00:00,0.01044227755352936,96.49,152,PPG,-1.0075753611400478
2017-08-31 23:59:59.999989+00:00,0.015432998877758316,59.86,46,CMA,-0.9238193128226128
2017-09-07 23:59:59.999989+00:00,0.02668710979448431,33.42,76,BEN,-0.8918832093316656
2017-09-14 23:59:59.999989+00:00,0.006937533993751436,124.41,64,ECL,-0.8630986041626162
2017-09-28 23:59:59.999989+00:00,0.03709160688079296,22.53,136,NI,-0.8356739030242654
2017-09-28 23:59:59.999989+00:00,0.011304633019928668,73.99,150,PNW,-0.836429797144522
2017-11-16 23:59:59.999989+00:00,0.005178046988970284,151.71,12,AMGN,-0.7855615086966817
2017-11-16 23:59:59.999989+00:00,0.017069042002861308,46.72,99,IP,-0.7974656423736803
2017-12-07 23:59:59.999989+00:00,0.006923358341750265,106.2,19,ADSK,-0.7352606558938782
2017-12-21 23:59:59.999989+00:00,0.0054619184289537,131.95,13,AON,-0.7207001367004406
2017-12-21 23:59:59.999989+00:00,0.029147226226587747,24.57,36,CNP,-0.7161473483872609
2017-12-28 23:59:59.999989+00:00,0.009350169386017881,72.29,61,DUK,-0.6759237449152327
2017-12-28 23:59:59.999989+00:00,0.0156269034645947,43.64,194,XEL,-0.6819580671949127
2018-01-04 23:59:59.999989+00:00,0.011937255839427676,53.02,8,AEE,-0.6329133046064555
2018-01-04 23:59:59.999989+00:00,0.009942723750896344,63.69,9,AEP,-0.6332520756945881
2018-01-04 23:59:59.999989+00:00,0.008735138740115486,72.52,49,ED,-0.633472261433175
2018-01-11 23:59:59.999989+00:00,0.017162801606871583,33.88,70,EXC,-0.5814757184408093
2018-01-18 23:59:59.999989+00:00,0.008156043328505985,68.67,67,ETR,-0.560075495368506
2018-02-08 23:59:59.999989+00:00,0.006097564944884705,89.21,10,AXP,-0.5439637687331645
2018-02-08 23:59:59.999989+00:00,0.005522779231654267,98.24,38,CVX,-0.5425578317177152
2018-02-08 23:59:59.999989+00:00,0.019886858646681826,27.31,50,GLW,-0.5431101096408807
2018-02-08 23:59:59.999989+00:00,0.006700100044915872,81.06,83,GL,-0.5431101096408806
