date,amount,price,sid,symbol,value
2017-11-02 23:59:59.999989+00:00,0.007098590002620639,137.79,13,AON,-0.9781147164610978
2017-11-02 23:59:59.999989+00:00,0.03501121446175839,27.89,29,BSX,-0.9764627713384414
2017-11-02 23:59:59.999989+00:00,0.017449218374373143,55.87,30,BMY,-0.9748878305762274
2017-11-09 23:59:59.999989+00:00,-0.06442520572772995,182.88,2,ADBE,11.782081623487253
2017-11-09 23:59:59.999989+00:00,-0.0004985225741142972,11.25,3,AMD,0.005608378958785843
2017-11-09 23:59:59.999989+00:00,-0.03447101425476218,56.67,8,AEE,1.9534723778173726
2017-11-09 23:59:59.999989+00:00,-0.15293974752145612,65.97,9,AEP,10.08943514399046
2017-11-09 23:59:59.999989+00:00,-0.02263297374691746,55.34,11,AIG,1.2525087671544122
2017-11-09 23:59:59.999989+00:00,-0.04797931472943308,41.84,15,AAPL,2.0074545282794802
2017-11-09 23:59:59.999989+00:00,-0.13436478278005848,122.9,19,ADSK,16.51343180366919
2017-11-09 23:59:59.999989+00:00,0.0018586187789619618,103.85,20,ADP,-0.19301756019519972
2017-11-09 23:59:59.999989+00:00,0.004905550221863186,39.26,23,BLL,-0.19259190171034865
2017-11-09 23:59:59.999989+00:00,-3.3954688251241874e-05,211.17,27,BDX,0.007170211518014746
2017-11-09 23:59:59.999989+00:00,-0.017449218374373143,55.93,30,BMY,0.9759347836786899
2017-11-09 23:59:59.999989+00:00,-0.03642628092840401,65.53,40,CINF,2.387014189238315
2017-11-09 23:59:59.999989+00:00,0.0029905250658721918,64.58,42,C,-0.19312810875402614
2017-11-09 23:59:59.999989+00:00,-0.01499107990931918,119.95,43,CLX,1.7981800351228356
2017-11-09 23:59:59.999989+00:00,0.0029264552771947846,65.68,46,CMA,-0.19220958260615348
2017-11-09 23:59:59.999989+00:00,-0.1343887028923408,76.22,49,ED,10.243106934454216
2017-11-09 23:59:59.999989+00:00,0.001257474591717798,153.5,53,CMI,-0.193022349828682
2017-11-09 23:59:59.999989+00:00,-0.14521575005156143,69.18,58,D,10.046025588567021
2017-11-09 23:59:59.999989+00:00,-0.01884107933018911,100.28,60,DTE,1.8893834352313639
2017-11-09 23:59:59.999989+00:00,-0.13320286572356793,75.82,61,DUK,10.099441279160919
2017-11-09 23:59:59.999989+00:00,0.003453800850649401,55.79,66,EMR,-0.1926875494577301
2017-11-09 23:59:59.999989+00:00,-0.027037087990071963,75.16,67,ETR,2.0321075333338086
2017-11-09 23:59:59.999989+00:00,-0.03299821267221691,57.83,69,ES,1.908286638834304
2017-11-09 23:59:59.999989+00:00,-0.001264240318994369,36.25,70,EXC,0.04582871156354587
2017-11-09 23:59:59.999989+00:00,0.0009208823803469133,209.58,72,FDX,-0.1929985292731061
2017-11-09 23:59:59.999989+00:00,0.0010405872090797764,185.99,79,GD,-0.19353881501674763
2017-11-09 23:59:59.999989+00:00,-0.030455823666150923,18.43,80,GE,0.5613008301671615
2017-11-09 23:59:59.999989+00:00,-0.005327580968228448,79.91,87,HAS,0.42572699517113527
2017-11-09 23:59:59.999989+00:00,0.016999601732907127,11.34,95,HBAN,-0.1927754836511668
2017-11-09 23:59:59.999989+00:00,0.004097284659325524,47.11,99,IP,-0.19302308030082546
2017-11-09 23:59:59.999989+00:00,0.0022001526289980758,87.69,103,JPM,-0.19293138403684126
2017-11-09 23:59:59.999989+00:00,-0.005155367720855404,100.74,106,KMB,0.5193517441989733
2017-11-09 23:59:59.999989+00:00,0.0026425811413143094,73.22,116,LOW,-0.19348979116703374
2017-11-09 23:59:59.999989+00:00,0.002506013640471193,77.06,119,MMC,-0.19311341113471014
2017-11-09 23:59:59.999989+00:00,-0.012700602670884485,154.88,122,MCD,1.967069341666589
2017-11-09 23:59:59.999989+00:00,-4.3161108211663624e-05,134.79,123,MCK,0.00581768577585014
2017-11-09 23:59:59.999989+00:00,-0.21456969162823203,79.85,127,MSFT,17.133389876514325
2017-11-09 23:59:59.999989+00:00,0.004325723812945368,44.6,130,MS,-0.19292728205736343
2017-11-09 23:59:59.999989+00:00,-7.711652551104935e-05,86.68,131,MSI,0.006684460431297758
2017-11-09 23:59:59.999989+00:00,-0.011378053773504995,26.22,132,NWL,0.298332569941301
2017-11-09 23:59:59.999989+00:00,-0.44038293559881,33.25,133,NEM,14.642732608660431
2017-11-09 23:59:59.999989+00:00,-0.5234864800693582,53.51,135,NKE,28.011761548511355
2017-11-09 23:59:59.999989+00:00,0.0022892181726952713,84.22,138,NTRS,-0.19279795450439574
2017-11-09 23:59:59.999989+00:00,-0.008619174876489248,57.62,142,OMC,0.49663685638331045
2017-11-09 23:59:59.999989+00:00,-0.21435997006723723,47.29,143,ORCL,10.137082984479648
2017-11-09 23:59:59.999989+00:00,0.0031960035553216404,60.24,144,PCAR,-0.19252725417257563
2017-11-09 23:59:59.999989+00:00,0.006663189823856762,28.9,149,PFE,-0.19256618590946042
2017-11-09 23:59:59.999989+00:00,-0.0005365265031014264,78.88,150,PNW,0.042321210564640506
2017-11-09 23:59:59.999989+00:00,0.0016246373714085796,118.52,151,PNC,-0.19255202125934484
2017-11-09 23:59:59.999989+00:00,-0.05772345811819211,30.35,153,PPL,1.7519069538871306
2017-11-09 23:59:59.999989+00:00,-0.18417582125435047,79.1,154,PG,14.568307461219122
2017-11-09 23:59:59.999989+00:00,-0.0010356611541761907,44.38,156,PEG,0.045962642022339344
2017-11-09 23:59:59.999989+00:00,-0.007405399966235529,69.12,159,RTX,0.5118612456661998
2017-11-09 23:59:59.999989+00:00,0.0023462617125011532,82.2,170,STT,-0.1928627127675948
2017-11-09 23:59:59.999989+00:00,0.00367776745871199,52.1,171,TGT,-0.1916116845988947
2017-11-09 23:59:59.999989+00:00,0.004126924590903624,46.76,177,USB,-0.19297499387065348
2017-11-09 23:59:59.999989+00:00,-0.20417319598337877,83.57,185,WMT,17.06275398833096
2017-11-09 23:59:59.999989+00:00,-0.1464966490449335,76.15,188,WM,11.155719824771687
2017-11-09 23:59:59.999989+00:00,-0.08416404319153714,195.28,189,WAT,16.435554354443372
2017-11-09 23:59:59.999989+00:00,-0.22374256255049518,45.23,194,XEL,10.119876104158896
2017-11-16 23:59:59.999989+00:00,-0.27896841992383486,93.52,6,ALL,26.089126631277036
2017-11-16 23:59:59.999989+00:00,0.515338918678311,88.7,10,AXP,-45.71056208676619
2017-11-16 23:59:59.999989+00:00,-0.007098590002620639,138.02,13,AON,0.9797473921617007
2017-11-16 23:59:59.999989+00:00,0.8300805205596185,55.07,30,BMY,-45.71253426721819
2017-11-16 23:59:59.999989+00:00,0.5517121135438626,83.25,32,COF,-45.930033452526565
2017-11-16 23:59:59.999989+00:00,0.6521382452593454,70.07,59,DOV,-45.69532684532233
2017-11-16 23:59:59.999989+00:00,0.5681513599142632,80.5,62,EMN,-45.73618447309819
2017-11-23 23:59:59.999989+00:00,0.0389471629799203,134.62,13,AON,-5.24306708035687
2017-11-23 23:59:59.999989+00:00,0.21167073515888668,24.75,24,BAC,-5.238850695182445
2017-11-23 23:59:59.999989+00:00,-0.5936653938459096,25.63,36,CNP,15.215644044270661
2017-11-23 23:59:59.999989+00:00,0.053376897993103634,99.42,38,CVX,-5.306731198474363
2017-11-23 23:59:59.999989+00:00,0.11460471631794172,45.82,48,COP,-5.25118810168809
2017-11-23 23:59:59.999989+00:00,-0.6521382452593454,71.68,59,DOV,46.745269420189885
2017-11-23 23:59:59.999989+00:00,0.07467886242571777,70.15,63,ETN,-5.238722199164101
2017-11-23 23:59:59.999989+00:00,-0.0006088038742729845,69.86,65,EIX,0.0425310386567107
2017-11-23 23:59:59.999989+00:00,-0.003453800850649401,56.13,66,EMR,0.1938618417469509
2017-11-23 23:59:59.999989+00:00,-0.06789357777922372,29.68,74,FE,2.01508138848736
2017-11-23 23:59:59.999989+00:00,-0.1357385788383316,33.45,76,BEN,4.540455462142193
2017-11-23 23:59:59.999989+00:00,-0.13578715555844745,13.81,77,FCX,1.8752206182621594
2017-11-23 23:59:59.999989+00:00,-0.0010405872090797764,184.16,79,GD,0.1916345404241316
2017-11-23 23:59:59.999989+00:00,-0.004097284659325524,47.49,99,IP,0.19458004847136917
2017-11-23 23:59:59.999989+00:00,0.0785851068454006,66.85,112,LNC,-5.25341439261503
2017-11-23 23:59:59.999989+00:00,-0.515948781000497,49.04,125,MRK,25.302128220264372
2017-11-23 23:59:59.999989+00:00,0.11410447748634878,46.11,143,ORCL,-5.261357456895542
2017-11-23 23:59:59.999989+00:00,0.07794077457400866,67.64,159,RTX,-5.271913992185946
2017-11-23 23:59:59.999989+00:00,0.12082891514731918,43.79,166,SO,-5.291098194301107
2017-11-23 23:59:59.999989+00:00,-0.007705535850807509,99.28,187,DIS,0.7650055992681695
2017-11-23 23:59:59.999989+00:00,-0.9948428616435456,22.35,193,WMB,22.234737957733245
2017-11-23 23:59:59.999989+00:00,-0.2188461024157019,74.8,195,YUM,16.3696884606945
2017-11-30 23:59:59.999989+00:00,-0.030277655648545183,156.11,12,AMGN,4.726644823294389
2017-11-30 23:59:59.999989+00:00,-0.0389471629799203,136.13,13,AON,5.30187729645655
2017-11-30 23:59:59.999989+00:00,0.4546101315403921,51.12,16,AMAT,-23.23966992434484
2017-11-30 23:59:59.999989+00:00,0.20938509442449377,109.64,19,ADSK,-22.9569817527015
2017-11-30 23:59:59.999989+00:00,-0.001257474591717798,149.5,53,CMI,0.1879924514618108
2017-11-30 23:59:59.999989+00:00,-0.9812431042142841,28.71,78,GPS,28.171489521992097
2017-11-30 23:59:59.999989+00:00,-0.016999601732907127,12.52,95,HBAN,0.21283501369599722
2017-11-30 23:59:59.999989+00:00,0.5678116623108668,40.69,97,INTC,-23.10425653942917
2017-11-30 23:59:59.999989+00:00,0.24590941164741298,94.16,107,KLAC,-23.154830200720404
2017-11-30 23:59:59.999989+00:00,-0.0031960035553216404,59.63,144,PCAR,0.19057769200382943
2017-11-30 23:59:59.999989+00:00,-0.004723564315173847,104.85,147,PEP,0.4952657184459778
2017-11-30 23:59:59.999989+00:00,-0.12082891514731918,43.63,166,SO,5.271765567877536
2017-11-30 23:59:59.999989+00:00,0.7330824919748365,31.13,191,WY,-22.82085797517666
2017-12-07 23:59:59.999989+00:00,0.05042955603357117,173.46,2,ADBE,-8.747510789583256
2017-12-07 23:59:59.999989+00:00,-0.02173941419546678,56.63,7,MO,1.2311030258892839
2017-12-07 23:59:59.999989+00:00,-0.515338918678311,92.69,10,AXP,47.76676437229265
2017-12-07 23:59:59.999989+00:00,0.06524894909361917,133.82,13,AON,-8.731614367708117
2017-12-07 23:59:59.999989+00:00,0.34302377745767415,25.47,36,CNP,-8.73681561184696
2017-12-07 23:59:59.999989+00:00,0.09626552874527249,90.9,55,DHR,-8.75053656294527
2017-12-07 23:59:59.999989+00:00,-0.019944416572546114,131.71,64,ECL,2.626879106770049
2017-12-07 23:59:59.999989+00:00,0.11972276047264015,73.04,67,ETR,-8.744550424921638
2017-12-07 23:59:59.999989+00:00,-0.0009208823803469133,225.83,72,FDX,0.20796286795374344
2017-12-07 23:59:59.999989+00:00,0.31218467937728395,28.02,74,FE,-8.747414716151496
2017-12-07 23:59:59.999989+00:00,-0.471834199754748,10.82,75,F,5.105246041346374
2017-12-07 23:59:59.999989+00:00,0.17341531040319597,50.33,86,HIG,-8.727992572592854
2017-12-07 23:59:59.999989+00:00,0.4634818094780333,18.9,93,HPQ,-8.759806199134829
2017-12-07 23:59:59.999989+00:00,-0.0785851068454006,68.94,112,LNC,5.417657265921917
2017-12-07 23:59:59.999989+00:00,-0.0026425811413143094,77.46,116,LOW,0.2046943352062064
2017-12-07 23:59:59.999989+00:00,0.6318076940754707,13.86,117,MRO,-8.756854639886024
2017-12-07 23:59:59.999989+00:00,0.2104506147894485,42.18,126,MU,-8.876806931818937
2017-12-07 23:59:59.999989+00:00,0.2660546233793028,32.62,133,NEM,-8.678701814632857
2017-12-07 23:59:59.999989+00:00,-0.0022892181726952713,88.07,138,NTRS,0.2016114444692725
2017-12-07 23:59:59.999989+00:00,0.12715106891812364,68.94,148,PKI,-8.765794691215444
2017-12-07 23:59:59.999989+00:00,-0.0016246373714085796,127.46,151,PNC,0.20707627935973755
2017-12-07 23:59:59.999989+00:00,-0.004126924590903624,48.93,177,USB,0.20193042023291433
2017-12-07 23:59:59.999989+00:00,-0.23116237470218423,119.5,178,UNP,27.623903776911014
2017-12-14 23:59:59.999989+00:00,0.10614097583549101,55.94,8,AEE,-5.937526188237367
2017-12-14 23:59:59.999989+00:00,-0.0018586187789619618,109.06,20,ADP,0.20270096403359156
2017-12-14 23:59:59.999989+00:00,-0.21167073515888668,27.04,24,BAC,5.723576678696296
2017-12-14 23:59:59.999989+00:00,-0.10259009274157434,49.85,25,BK,5.114116123167481
2017-12-14 23:59:59.999989+00:00,-0.03501121446175839,25.79,29,BSX,0.9029392209687488
2017-12-14 23:59:59.999989+00:00,-0.053376897993103634,102.2,38,CVX,5.455118974895192
2017-12-14 23:59:59.999989+00:00,-0.0029905250658721918,67.74,42,C,0.20257816796218225
2017-12-14 23:59:59.999989+00:00,-0.0029264552771947846,73.9,46,CMA,0.2162650449846946
2017-12-14 23:59:59.999989+00:00,0.07843547403996234,75.24,61,DUK,-5.901485066766766
2017-12-14 23:59:59.999989+00:00,-0.5681513599142632,83.32,62,EMN,47.33837130805641
2017-12-14 23:59:59.999989+00:00,0.03264206139492711,182.21,79,GD,-5.947710006769669
2017-12-14 23:59:59.999989+00:00,-0.0022001526289980758,95.82,103,JPM,0.2108186249105956
2017-12-14 23:59:59.999989+00:00,-0.6318076940754707,14.47,117,MRO,9.142257333272061
2017-12-14 23:59:59.999989+00:00,-0.002506013640471193,78.18,119,MMC,0.1959201464120379
2017-12-14 23:59:59.999989+00:00,-0.004325723812945368,48.83,130,MS,0.2112250937861223
2017-12-14 23:59:59.999989+00:00,-0.07794077457400866,71.98,159,RTX,5.6101769538371435
2017-12-14 23:59:59.999989+00:00,-0.0023462617125011532,90.18,170,STT,0.211585881233354
2017-12-21 23:59:59.999989+00:00,0.27937776943529885,65.82,9,AEP,-18.388644784231367
2017-12-21 23:59:59.999989+00:00,-0.5517121135438626,93.55,32,COF,51.61266822202835
2017-12-21 23:59:59.999989+00:00,0.24831912374619744,74.3,49,ED,-18.45011089434247
2017-12-21 23:59:59.999989+00:00,-0.008270820361219499,89.75,56,DRI,0.74230612741945
2017-12-21 23:59:59.999989+00:00,0.26531069196122203,69.63,58,D,-18.47358348125989
2017-12-21 23:59:59.999989+00:00,0.19241373633600484,96.65,60,DTE,-18.59678761687487
2017-12-21 23:59:59.999989+00:00,-0.01860059664337523,114.78,68,EFX,2.134976482726609
2017-12-21 23:59:59.999989+00:00,0.33174544101554776,55.84,69,ES,-18.52466542630819
2017-12-21 23:59:59.999989+00:00,0.5343775884604677,34.46,70,EXC,-18.41465169834772
2017-12-21 23:59:59.999989+00:00,0.3802386582363648,48.74,115,L,-18.53283220244042
2017-12-28 23:59:59.999989+00:00,0.016874008072412114,208.4,27,BDX,-3.5165432822906846
2017-12-28 23:59:59.999989+00:00,0.017433658630165504,202.24,39,CI,-3.5257831213646718
2017-12-28 23:59:59.999989+00:00,-0.11460471631794172,50.4,48,COP,5.776077702424263
2017-12-28 23:59:59.999989+00:00,-0.19241373633600484,97.5,60,DTE,18.76033929276047
2017-12-28 23:59:59.999989+00:00,-0.4634818094780333,19.18,93,HPQ,8.889581105788679
2017-12-28 23:59:59.999989+00:00,-0.5678116623108668,42.53,97,INTC,24.149029998081165
2017-12-28 23:59:59.999989+00:00,-0.24590941164741298,100.3,107,KLAC,24.664713988235523
2017-12-28 23:59:59.999989+00:00,0.04584802193338572,76.85,119,MMC,-3.5234204855806923
2017-12-28 23:59:59.999989+00:00,0.02479407235627642,142.13,129,MCO,-3.5239815039975673
2017-12-28 23:59:59.999989+00:00,0.04087577917343583,86.18,131,MSI,-3.5226746491667003
2017-12-28 23:59:59.999989+00:00,-0.07719995178945052,22.65,136,NI,1.7485789080310543
2017-12-28 23:59:59.999989+00:00,0.047144969597676424,74.86,150,PNW,-3.529272424082057
2017-12-28 23:59:59.999989+00:00,0.07710026928942523,45.72,156,PEG,-3.5250243119125217
2017-12-28 23:59:59.999989+00:00,0.06052570193271402,58.23,158,QCOM,-3.524411623541937
2017-12-28 23:59:59.999989+00:00,0.06586520476288976,53.58,169,SBUX,-3.529057671195633
2017-12-28 23:59:59.999989+00:00,-0.00367776745871199,59.55,171,TGT,0.219011052166299
2017-12-28 23:59:59.999989+00:00,0.07395464316068738,47.73,180,UNM,-3.5298551180596083
2017-12-28 23:59:59.999989+00:00,0.018178047465963736,193.76,189,WAT,-3.5221784770051334
2017-12-28 23:59:59.999989+00:00,0.08140146486783992,43.64,194,XEL,-3.552359926832534
2018-01-04 23:59:59.999989+00:00,0.05642154358737239,212.01,0,MMM,-11.96193145595882
2018-01-04 23:59:59.999989+00:00,-0.019133876035321254,56.15,1,ABT,1.0743671393832883
2018-01-04 23:59:59.999989+00:00,0.12487502281375712,95.5,6,ALL,-11.925564678713805
2018-01-04 23:59:59.999989+00:00,0.2109827421107367,56.46,7,MO,-11.912085619572194
2018-01-04 23:59:59.999989+00:00,0.09046244141463625,132.68,43,CLX,-12.002556726893937
2018-01-04 23:59:59.999989+00:00,0.35072536634568646,34.03,47,CAG,-11.93518421674371
2018-01-11 23:59:59.999989+00:00,0.002431173297218897,66.12,40,CINF,-0.16074917841211347
2018-01-11 23:59:59.999989+00:00,-0.07467886242571777,75.92,63,ETN,5.669619235360493
2018-01-11 23:59:59.999989+00:00,0.005496782913780534,29.31,78,GPS,-0.16111070720290746
2018-01-11 23:59:59.999989+00:00,0.00157127813100726,102.08,88,HSY,-0.1603960716132211
2018-01-11 23:59:59.999989+00:00,0.004116595565078009,39.26,97,INTC,-0.16161754188496263
2018-01-11 23:59:59.999989+00:00,0.0038197539524605327,42.07,109,LB,-0.16069704878001462
2018-01-11 23:59:59.999989+00:00,0.002652554306435161,60.48,146,PAYX,-0.16042648445319854
2018-01-11 23:59:59.999989+00:00,0.0015078070557293715,106.6,147,PEP,-0.160732232140751
2018-01-11 23:59:59.999989+00:00,0.0019590633599706037,81.87,154,PG,-0.16038851728079334
2018-01-11 23:59:59.999989+00:00,0.0026222195896486128,61.86,167,LUV,-0.16221050381566318
2018-01-11 23:59:59.999989+00:00,0.0036150013757295404,45.08,182,VZ,-0.1629642620178877
2018-01-18 23:59:59.999989+00:00,-0.000682095029996472,64.03,34,CCL,0.043674544770674104
2018-01-18 23:59:59.999989+00:00,-0.017433658630165504,219.28,39,CI,3.8228526644226917
2018-01-18 23:59:59.999989+00:00,-0.31218467937728395,25.86,74,FE,8.073095808696563
2018-01-18 23:59:59.999989+00:00,0.09276444643455989,10.48,75,F,-0.9721713986341877
2018-01-18 23:59:59.999989+00:00,0.0045987294164341885,212.24,84,GWW,-0.9760343313439922
2018-01-18 23:59:59.999989+00:00,-0.3802386582363648,51.4,115,L,19.54426703334915
2018-01-18 23:59:59.999989+00:00,-0.0005099901851108538,80.62,124,MDT,0.04111540872363704
2018-01-18 23:59:59.999989+00:00,-0.12715106891812364,78.66,148,PKI,10.001703081099604
2018-01-18 23:59:59.999989+00:00,0.009010764655057815,109.07,152,PPG,-0.9828041009271558
2018-01-18 23:59:59.999989+00:00,-0.0010550241974831736,48.01,175,TFC,0.05065171172116716
2018-01-18 23:59:59.999989+00:00,0.013185560811531091,73.44,176,TSN,-0.9683475859988433
2018-01-18 23:59:59.999989+00:00,-0.018178047465963736,208.49,189,WAT,3.7899411161787793
2018-01-25 23:59:59.999989+00:00,-0.05042955603357117,198.08,2,ADBE,9.989086459129778
2018-01-25 23:59:59.999989+00:00,-0.10614097583549101,50.99,8,AEE,5.412128357851687
2018-01-25 23:59:59.999989+00:00,0.09806074916970903,94.61,10,AXP,-9.27752747894617
2018-01-25 23:59:59.999989+00:00,-0.09626552874527249,100.11,55,DHR,9.637142082689229
2018-01-25 23:59:59.999989+00:00,-0.07843547403996234,66.4,61,DUK,5.2081154762535
2018-01-25 23:59:59.999989+00:00,-0.04138623993715894,279.61,94,HUM,11.57200654882901
2018-01-25 23:59:59.999989+00:00,0.11854862063774062,78.64,111,LLY,-9.322663526951922
2018-01-25 23:59:59.999989+00:00,0.1946179413788239,49.33,121,MKC,-9.600503048217384
2018-01-25 23:59:59.999989+00:00,-0.2660546233793028,38.41,133,NEM,10.21915808399902
2018-01-25 23:59:59.999989+00:00,-0.0015078070557293715,109.29,147,PEP,0.164788233120663
2018-01-25 23:59:59.999989+00:00,-0.047144969597676424,70.63,150,PNW,3.3298492026838855
2018-01-25 23:59:59.999989+00:00,-0.06052570193271402,61.34,158,QCOM,3.712646556552678
2018-01-25 23:59:59.999989+00:00,-0.07395464316068738,48.79,180,UNM,3.608247039809937
2018-02-01 23:59:59.999989+00:00,-0.05642154358737239,221.35,0,MMM,12.488908673064879
2018-02-01 23:59:59.999989+00:00,-0.27937776943529885,61.08,9,AEP,17.064394157108055
2018-02-01 23:59:59.999989+00:00,0.40339364847837084,40.09,15,AAPL,-16.17205136749789
2018-02-01 23:59:59.999989+00:00,-0.2501410222822638,67.16,26,BAX,16.799471056476836
2018-02-01 23:59:59.999989+00:00,-0.016874008072412114,231.18,27,BDX,3.9009331861802328
2018-02-01 23:59:59.999989+00:00,-0.8300805205596185,56.27,30,BMY,46.70863089188973
2018-02-01 23:59:59.999989+00:00,0.10831441842042791,148.11,35,CAT,-16.042448512249578
2018-02-01 23:59:59.999989+00:00,0.3188866900257253,50.73,37,SCHW,-16.177121785005042
2018-02-01 23:59:59.999989+00:00,0.15148012520021126,107.14,38,CVX,-16.229580613950635
2018-02-01 23:59:59.999989+00:00,0.07811824138526303,206.3,39,CI,-16.115793197779766
2018-02-01 23:59:59.999989+00:00,0.23602819857777013,68.71,45,CL,-16.217497524278585
2018-02-01 23:59:59.999989+00:00,-0.24831912374619744,70.52,49,ED,17.511464606581843
2018-02-01 23:59:59.999989+00:00,0.5665006990698351,28.43,50,GLW,-16.105614874555414
2018-02-01 23:59:59.999989+00:00,0.18106489643830728,89.03,56,DRI,-16.120207729902496
2018-02-01 23:59:59.999989+00:00,0.06446270641355856,247.11,72,FDX,-15.929379381854456
2018-02-01 23:59:59.999989+00:00,-0.03264206139492711,205.42,79,GD,6.705332251745927
2018-02-01 23:59:59.999989+00:00,0.18315339801432304,88.44,83,GL,-16.198086520386727
2018-02-01 23:59:59.999989+00:00,-0.0045987294164341885,250.63,84,GWW,1.1525795536409007
2018-02-01 23:59:59.999989+00:00,0.3408302817004753,47.58,89,HES,-16.216704803308613
2018-02-01 23:59:59.999989+00:00,0.11638585072151902,138.4,101,IFF,-16.107801739858232
2018-02-08 23:59:59.999989+00:00,0.009281592769025779,208.58,0,MMM,-1.935954619763397
2018-02-08 23:59:59.999989+00:00,0.03480388732012902,55.73,1,ABT,-1.93962064035079
2018-02-08 23:59:59.999989+00:00,0.010066238180403336,192.84,2,ADBE,-1.9411733707089793
2018-02-08 23:59:59.999989+00:00,0.01320425732536846,146.54,5,APD,-1.934951868459494
2018-02-08 23:59:59.999989+00:00,-0.5343775884604677,32.06,70,EXC,17.132145486042596
2018-02-08 23:59:59.999989+00:00,0.11211003194086724,17.28,77,FCX,-1.937261351938186
2018-02-15 23:59:59.999989+00:00,-0.01320425732536846,150.16,5,APD,1.982751279977328
2018-02-15 23:59:59.999989+00:00,-0.12487502281375712,88.69,6,ALL,11.075165773352118
2018-02-15 23:59:59.999989+00:00,-0.2109827421107367,52.27,7,MO,11.028067930128207
2018-02-15 23:59:59.999989+00:00,-0.09806074916970903,92.36,10,AXP,9.056890793314325
2018-02-15 23:59:59.999989+00:00,-0.06524894909361917,135.76,13,AON,8.858197328949737
2018-02-15 23:59:59.999989+00:00,-0.40339364847837084,40.88,15,AAPL,16.490732349795802
2018-02-15 23:59:59.999989+00:00,-0.4546101315403921,49.64,16,AMAT,22.566846929665065
2018-02-15 23:59:59.999989+00:00,-0.20938509442449377,111.16,19,ADSK,23.275247096226728
2018-02-15 23:59:59.999989+00:00,0.03260450284256595,105.77,20,ADP,-3.4485782656582002
2018-02-15 23:59:59.999989+00:00,0.004751091752099117,726.73,21,AZO,-3.4527609090029916
2018-02-15 23:59:59.999989+00:00,0.05373885106830578,64.23,26,BAX,-3.4516464041172807
2018-02-15 23:59:59.999989+00:00,0.01623732684706584,212.55,27,BDX,-3.4512438213438448
2018-02-15 23:59:59.999989+00:00,0.03714105822126806,93.47,32,COF,-3.4715747119419254
2018-02-15 23:59:59.999989+00:00,-0.10831441842042791,146.79,35,CAT,15.899473479934612
2018-02-15 23:59:59.999989+00:00,-0.3188866900257253,50.49,37,SCHW,16.10058897939887
2018-02-15 23:59:59.999989+00:00,-0.002431173297218897,69.38,40,CINF,0.16867480336104707
2018-02-15 23:59:59.999989+00:00,-0.09046244141463625,119.18,43,CLX,10.781313767796348
2018-02-15 23:59:59.999989+00:00,0.06792496982513145,50.81,48,COP,-3.4512677168149293
2018-02-15 23:59:59.999989+00:00,0.02277415200547365,151.78,53,CMI,-3.456660791390791
2018-02-15 23:59:59.999989+00:00,-0.18106489643830728,89.67,56,DRI,16.236089263623015
2018-02-15 23:59:59.999989+00:00,-0.26531069196122203,64.43,58,D,17.093967883061538
2018-02-15 23:59:59.999989+00:00,0.045349271432509636,76.56,59,DOV,-3.4719402208729377
2018-02-15 23:59:59.999989+00:00,-0.11972276047264015,65.75,67,ETR,7.87177150107609
2018-02-15 23:59:59.999989+00:00,-0.11211003194086724,18.63,77,FCX,2.0886098950583567
2018-02-15 23:59:59.999989+00:00,0.03830846732195892,89.9,82,GPC,-3.443931212244107
2018-02-15 23:59:59.999989+00:00,-0.18315339801432304,84.59,83,GL,15.492945938031587
2018-02-15 23:59:59.999989+00:00,0.07689216386580888,44.2,85,HAL,-3.3986336428687527
2018-02-15 23:59:59.999989+00:00,0.020063134028020665,172.59,90,HD,-3.4626963018960866
2018-02-15 23:59:59.999989+00:00,0.02554088282931708,135.16,91,HON,-3.452105723210497
2018-02-15 23:59:59.999989+00:00,0.1779104923939287,19.42,93,HPQ,-3.455021762290096
2018-02-15 23:59:59.999989+00:00,0.022894424617842954,150.54,96,ITW,-3.446526681970078
2018-02-15 23:59:59.999989+00:00,0.02614134019222294,132.93,98,IBM,-3.474968351752196
2018-02-15 23:59:59.999989+00:00,0.0679115006659355,50.83,99,IP,-3.4519415788495014
2018-02-15 23:59:59.999989+00:00,-0.11638585072151902,128.64,101,IFF,14.971875836816206
2018-02-15 23:59:59.999989+00:00,-0.07063248865354115,119.19,102,JNJ,8.418686322615569
2018-02-15 23:59:59.999989+00:00,0.12977555811228222,26.71,108,KR,-3.4663051571790584
2018-02-15 23:59:59.999989+00:00,0.04880685447603146,70.81,112,LNC,-3.456013365447788
2018-02-15 23:59:59.999989+00:00,0.03744562626922292,92.63,116,LOW,-3.4685883613181185
2018-02-15 23:59:59.999989+00:00,0.08268413758047144,41.91,120,MAS,-3.465292205997558
2018-02-15 23:59:59.999989+00:00,0.02318110855951758,148.81,122,MCD,-3.4495807647418113
2018-02-15 23:59:59.999989+00:00,-0.04087577917343583,100.09,131,MSI,4.091256737469192
2018-02-15 23:59:59.999989+00:00,0.02558667895840962,134.57,137,NSC,-3.4431993874331823
2018-02-15 23:59:59.999989+00:00,0.05643996339128424,60.76,141,OXY,-3.4292921756544303
2018-02-15 23:59:59.999989+00:00,0.056412073440670854,61.26,144,PCAR,-3.4558036189754966
2018-02-15 23:59:59.999989+00:00,0.01980097698070726,174.88,145,PH,-3.4627948543860856
2018-02-15 23:59:59.999989+00:00,0.0458225445354981,75.53,148,PKI,-3.4609767887661715
