date,amount,price,sid,symbol,value
2015-06-18 23:59:59.999989+00:00,-0.10503347710676134,40.08,99,IP,4.209741762438994
2015-06-18 23:59:59.999989+00:00,-0.05994061168122668,72.42,118,MAR,4.340899097954436
2015-06-18 23:59:59.999989+00:00,-0.06623689915375325,32.89,156,PEG,2.1785316131669443
2015-06-18 23:59:59.999989+00:00,0.0991280425428298,45.63,172,TXN,-4.523212581229323
2015-06-18 23:59:59.999989+00:00,-0.15215129861259818,27.33,194,XEL,4.158294991082308
2015-06-25 23:59:59.999989+00:00,0.07897208805227363,59.03,6,ALL,-4.661722357725712
2015-06-25 23:59:59.999989+00:00,0.07930922982162249,58.63,63,ETN,-4.649900144441727
2015-06-25 23:59:59.999989+00:00,0.0649650090691595,71.55,118,MAR,-4.648246398898362
2015-06-25 23:59:59.999989+00:00,-0.22380694601299642,21.88,133,NEM,4.896895978764362
2015-06-25 23:59:59.999989+00:00,-0.17162709800267045,21.3,134,NEE,3.655657187456881
2015-06-25 23:59:59.999989+00:00,-0.04353298951516414,39.79,146,PAYX,1.7321776528083812
2015-06-25 23:59:59.999989+00:00,0.1441896460215527,32.37,156,PEG,-4.6674188417176605
2015-06-25 23:59:59.999989+00:00,0.0302032158311388,154.56,192,WHR,-4.668209038860812
2015-07-02 23:59:59.999989+00:00,0.10521952806024668,40.58,17,ADM,-4.26980844868481
2015-07-02 23:59:59.999989+00:00,0.05983158255240188,71.4,20,ADP,-4.271974994241495
2015-07-02 23:59:59.999989+00:00,0.11531649551303262,36.87,25,BK,-4.251719189565512
2015-07-02 23:59:59.999989+00:00,-0.031096562545593173,159.54,72,FDX,4.961145588523935
2015-07-02 23:59:59.999989+00:00,0.08337956721826291,51.04,119,MMC,-4.255693110820139
2015-07-02 23:59:59.999989+00:00,0.06506615967384174,65.87,124,MDT,-4.285907937715956
2015-07-02 23:59:59.999989+00:00,0.10677774898282563,39.87,127,MSFT,-4.257228851945258
2015-07-02 23:59:59.999989+00:00,0.10891002354008636,39.46,146,PAYX,-4.297589528891808
2015-07-02 23:59:59.999989+00:00,-0.06810698515530944,60.45,159,RTX,4.1170672526384555
2015-07-02 23:59:59.999989+00:00,0.044633569609440496,95.8,162,SPGI,-4.2758959685844
2015-07-02 23:59:59.999989+00:00,-0.13986602872845225,31.18,167,LUV,4.361022775753141
2015-07-09 23:59:59.999989+00:00,-0.017137239625872863,108.39,5,APD,1.8575054030483595
2015-07-09 23:59:59.999989+00:00,0.028095823383893548,129.39,12,AMGN,-3.6353185876419856
2015-07-09 23:59:59.999989+00:00,0.03910667578671144,93.74,13,AON,-3.66585978824633
2015-07-09 23:59:59.999989+00:00,0.1294911959739664,28.34,15,AAPL,-3.6697804939022083
2015-07-09 23:59:59.999989+00:00,0.10940445924908909,33.46,23,BLL,-3.660673206474521
2015-07-09 23:59:59.999989+00:00,-0.031348378393716514,70.64,33,CAH,2.2144494497321348
2015-07-09 23:59:59.999989+00:00,0.12354517166903939,29.93,37,SCHW,-3.6977069880543487
2015-07-09 23:59:59.999989+00:00,-0.08910259216108186,22.78,41,CSCO,2.029757049429445
2015-07-09 23:59:59.999989+00:00,0.07836522215900234,47.26,42,C,-3.70354039923445
2015-07-09 23:59:59.999989+00:00,0.09098767652980355,40.58,46,CMA,-3.6922799135794278
2015-07-09 23:59:59.999989+00:00,0.0232046767205632,158.21,72,FDX,-3.671211903960304
2015-07-09 23:59:59.999989+00:00,0.16420560791454603,22.36,80,GE,-3.671637392969249
2015-07-09 23:59:59.999989+00:00,-0.0221239316334926,86.07,91,HON,1.904206795694708
2015-07-09 23:59:59.999989+00:00,-0.02072488951529511,96.84,101,IFF,2.0069983006611785
2015-07-09 23:59:59.999989+00:00,0.0749840637297638,49.62,112,LNC,-3.720709242270879
2015-07-09 23:59:59.999989+00:00,-0.030110858681374912,60.49,116,LOW,1.8214058416363685
2015-07-09 23:59:59.999989+00:00,-0.009725831917599879,215.55,123,MCK,2.096403069838654
2015-07-09 23:59:59.999989+00:00,-0.04881259121758086,63.24,128,TAP,3.0869082685998137
2015-07-09 23:59:59.999989+00:00,0.11073865997163898,33.41,130,MS,-3.699778629652458
2015-07-09 23:59:59.999989+00:00,-0.03310579625821954,36.64,143,ORCL,1.212996374901164
2015-07-09 23:59:59.999989+00:00,0.04559091310492981,80.83,151,PNC,-3.6851135062714766
2015-07-09 23:59:59.999989+00:00,0.056217737920906334,65.58,170,STT,-3.686759252853037
2015-07-09 23:59:59.999989+00:00,0.10064361449348178,36.62,177,USB,-3.6855691627513023
2015-07-09 23:59:59.999989+00:00,0.1262505403917191,29.25,180,UNM,-3.6928283064577836
2015-07-09 23:59:59.999989+00:00,0.07916800451329029,46.55,190,WFC,-3.6852706100936627
2015-07-09 23:59:59.999989+00:00,0.06468794384808119,57.04,195,YUM,-3.689800317094551
2015-07-16 23:59:59.999989+00:00,-0.03419582804356628,132.34,0,MMM,4.525475883285561
2015-07-16 23:59:59.999989+00:00,-0.0232046767205632,159.59,72,FDX,3.703234357834681
2015-07-16 23:59:59.999989+00:00,-0.08271097187111409,22.08,120,MAS,1.826258258914199
2015-07-16 23:59:59.999989+00:00,-0.0448699208782417,14.13,136,NI,0.6340119820095553
2015-07-16 23:59:59.999989+00:00,-0.041153128131284716,43.45,173,TXT,1.788103417304321
2015-07-16 23:59:59.999989+00:00,-0.014661991399317556,131.49,189,WAT,1.9279052490962656
2015-07-23 23:59:59.999989+00:00,-0.0529986727463186,73.98,82,GPC,3.9208418097726505
2015-07-23 23:59:59.999989+00:00,-0.011525734708096683,178.99,94,HUM,2.0629912554022254
2015-07-23 23:59:59.999989+00:00,0.1938213834811426,14.07,136,NI,-2.7270668655796766
2015-07-23 23:59:59.999989+00:00,0.06564692546442735,41.75,173,TXT,-2.740759138139842
2015-07-30 23:59:59.999989+00:00,-0.10521952806024668,39.66,17,ADM,4.173006482869383
2015-07-30 23:59:59.999989+00:00,-0.07988042265402207,63.8,109,LB,5.096370965326607
2015-07-30 23:59:59.999989+00:00,-0.1938213834811426,14.23,136,NI,2.7580782869366596
2015-07-30 23:59:59.999989+00:00,0.026865705952373135,101.44,161,ROK,-2.7252572118087306
2015-07-30 23:59:59.999989+00:00,-0.0991280425428298,42.6,172,TXN,4.222854612324549
2015-08-06 23:59:59.999989+00:00,-0.021963213078327798,146.39,39,CI,3.215194762536406
2015-08-06 23:59:59.999989+00:00,-0.07930922982162249,50.84,63,ETN,4.032081244131287
2015-08-06 23:59:59.999989+00:00,0.01489405162675179,211.7,123,MCK,-3.1530707293833538
2015-08-06 23:59:59.999989+00:00,0.22337912981566763,14.11,136,NI,-3.1518795216990703
2015-08-13 23:59:59.999989+00:00,0.07103533673358894,44.74,1,ABT,-3.1781209654607694
2015-08-13 23:59:59.999989+00:00,-0.07897208805227363,56.73,6,ALL,4.4800865552054825
2015-08-13 23:59:59.999989+00:00,-0.13538082794590717,40.48,7,MO,5.480215915250322
2015-08-13 23:59:59.999989+00:00,-0.028095823383893548,144.72,12,AMGN,4.066027560117075
2015-08-13 23:59:59.999989+00:00,-0.03910667578671144,94.78,13,AON,3.70653073106451
2015-08-13 23:59:59.999989+00:00,0.1303187176766906,24.41,18,T,-3.1810798984880173
2015-08-13 23:59:59.999989+00:00,-0.05983158255240188,71.66,20,ADP,4.287531205705118
2015-08-13 23:59:59.999989+00:00,-0.0015579852147254948,721.0,21,AZO,1.1233073398170816
2015-08-13 23:59:59.999989+00:00,-0.10940445924908909,34.97,23,BLL,3.8258739399406454
2015-08-13 23:59:59.999989+00:00,0.2026995595964831,15.74,24,BAC,-3.190491068048644
2015-08-13 23:59:59.999989+00:00,-0.11531649551303262,38.64,25,BK,4.455829386623581
2015-08-13 23:59:59.999989+00:00,0.023351798397892462,136.14,27,BDX,-3.1791138338890796
2015-08-13 23:59:59.999989+00:00,0.025068003825638317,126.59,28,BA,-3.1733586042875546
2015-08-13 23:59:59.999989+00:00,-0.11880079561288832,17.33,29,BSX,2.0588177879713543
2015-08-13 23:59:59.999989+00:00,-0.04480574810119241,53.01,30,BMY,2.3751527068442093
2015-08-13 23:59:59.999989+00:00,0.02232154791095451,142.62,39,CI,-3.183499163060332
2015-08-13 23:59:59.999989+00:00,-0.017373516813005037,100.96,43,CLX,1.7540302574409885
2015-08-13 23:59:59.999989+00:00,-0.07179187800886162,59.5,45,CL,4.271616741527267
2015-08-13 23:59:59.999989+00:00,-0.03913842872554883,129.29,51,COST,5.060207449926208
2015-08-13 23:59:59.999989+00:00,-0.07327448479998717,66.35,55,DHR,4.861762066479149
2015-08-13 23:59:59.999989+00:00,0.05830676228773882,54.6,56,DRI,-3.1835492209105394
2015-08-13 23:59:59.999989+00:00,0.18502227242237118,17.24,73,FITB,-3.189783976561679
2015-08-13 23:59:59.999989+00:00,-0.055834971319797394,48.08,81,GIS,2.6845454210558586
2015-08-13 23:59:59.999989+00:00,0.3410914346907593,9.32,95,HBAN,-3.1789721713178767
2015-08-13 23:59:59.999989+00:00,-0.05607554235409892,77.69,96,ITW,4.356508885489945
2015-08-13 23:59:59.999989+00:00,-0.31831867220262405,17.25,100,IPG,5.490997095495265
2015-08-13 23:59:59.999989+00:00,-0.0216791439365329,84.47,102,JNJ,1.831237288318934
2015-08-13 23:59:59.999989+00:00,0.055587477478860864,57.25,103,JPM,-3.1823830856647843
2015-08-13 23:59:59.999989+00:00,0.267202610047421,11.95,105,KEY,-3.193071190066681
2015-08-13 23:59:59.999989+00:00,0.09406985177844471,33.96,108,KR,-3.1946121663959826
2015-08-13 23:59:59.999989+00:00,0.04391311005470932,72.75,111,LLY,-3.194678756480103
2015-08-13 23:59:59.999989+00:00,-0.0649650090691595,67.22,118,MAR,4.366947909628902
2015-08-13 23:59:59.999989+00:00,-0.08337956721826291,51.68,119,MMC,4.309056033839827
2015-08-13 23:59:59.999989+00:00,-0.05123912271653575,38.42,121,MKC,1.9686070947693037
2015-08-13 23:59:59.999989+00:00,-0.06506615967384174,68.59,124,MDT,4.462887892028806
2015-08-13 23:59:59.999989+00:00,-0.10677774898282563,42.18,127,MSFT,4.503885452095585
2015-08-13 23:59:59.999989+00:00,0.031120507389641935,102.47,129,MCO,-3.188918392216609
2015-08-13 23:59:59.999989+00:00,-0.22337912981566763,14.78,136,NI,3.3015435386755674
2015-08-13 23:59:59.999989+00:00,-0.07976394890259106,60.66,142,OMC,4.838481140431173
2015-08-13 23:59:59.999989+00:00,-0.03641041512448455,50.14,144,PCAR,1.8256182143416553
2015-08-13 23:59:59.999989+00:00,-0.10891002354008636,39.81,146,PAYX,4.335708037130838
2015-08-13 23:59:59.999989+00:00,-0.019259280879327937,83.03,147,PEP,1.5990980914105986
2015-08-13 23:59:59.999989+00:00,-0.003241650134595945,49.26,148,PKI,0.15968368563019625
2015-08-13 23:59:59.999989+00:00,-0.16817040633303462,27.05,149,PFE,4.549009491308587
2015-08-13 23:59:59.999989+00:00,-0.022804341416930482,94.87,152,PPG,2.163447870224195
2015-08-13 23:59:59.999989+00:00,-0.1441896460215527,34.4,156,PEG,4.960123823141413
2015-08-13 23:59:59.999989+00:00,0.36705687262569603,8.72,160,RF,-3.2007359292960698
2015-08-13 23:59:59.999989+00:00,-0.044633569609440496,100.16,162,SPGI,4.47049833208156
2015-08-13 23:59:59.999989+00:00,-0.02082231206010436,86.27,164,SHW,1.7963408614252032
2015-08-13 23:59:59.999989+00:00,0.03386234396323456,93.1,168,SWK,-3.1525842229771373
2015-08-13 23:59:59.999989+00:00,-0.056217737920906334,66.72,170,STT,3.7508474740828706
2015-08-13 23:59:59.999989+00:00,-0.03464988660759753,65.78,171,TGT,2.279269541047766
2015-08-13 23:59:59.999989+00:00,0.09852579212584472,32.59,175,TFC,-3.21095556538128
2015-08-13 23:59:59.999989+00:00,-0.10064361449348178,38.04,177,USB,3.8284830953320466
2015-08-13 23:59:59.999989+00:00,-0.1262505403917191,29.58,180,UNM,3.7344909847870507
2015-08-13 23:59:59.999989+00:00,-0.09409530848704328,61.43,183,VFC,5.780274800359069
2015-08-13 23:59:59.999989+00:00,0.040100593317348596,79.43,186,WBA,-3.185190127196999
2015-08-13 23:59:59.999989+00:00,-0.12274308846837538,45.56,188,WM,5.592175110619182
2015-08-13 23:59:59.999989+00:00,0.02455163621096115,129.38,189,WAT,-3.1764906929741534
2015-08-13 23:59:59.999989+00:00,-0.0302032158311388,145.42,192,WHR,4.392151646164204
2015-08-20 23:59:59.999989+00:00,0.10810702699221567,53.52,11,AIG,-5.785888084623383
2015-08-20 23:59:59.999989+00:00,0.04131142703436886,140.13,12,AMGN,-5.788970270326108
2015-08-20 23:59:59.999989+00:00,-0.1294911959739664,26.23,15,AAPL,3.396554070397139
2015-08-20 23:59:59.999989+00:00,-0.1303187176766906,24.52,18,T,3.1954149574324533
2015-08-20 23:59:59.999989+00:00,-0.025068003825638317,126.23,28,BA,3.164334122910325
2015-08-20 23:59:59.999989+00:00,0.25263938877116837,22.93,41,CSCO,-5.793021184522891
2015-08-20 23:59:59.999989+00:00,-0.07836522215900234,49.22,42,C,3.857136234666095
2015-08-20 23:59:59.999989+00:00,-0.09098767652980355,38.84,46,CMA,3.5339613564175703
2015-08-20 23:59:59.999989+00:00,0.07154608853980172,81.04,57,DE,-5.798095015265532
2015-08-20 23:59:59.999989+00:00,-0.18502227242237118,17.34,73,FITB,3.208286203803916
2015-08-20 23:59:59.999989+00:00,-0.16420560791454603,21.8,80,GE,3.5796822525371033
2015-08-20 23:59:59.999989+00:00,-0.3410914346907593,9.33,95,HBAN,3.1823830856647843
2015-08-20 23:59:59.999989+00:00,-0.055587477478860864,56.88,103,JPM,3.161815718997606
2015-08-20 23:59:59.999989+00:00,-0.267202610047421,12.01,105,KEY,3.2091033466695262
2015-08-20 23:59:59.999989+00:00,-0.0749840637297638,47.3,112,LNC,3.5467462144178272
2015-08-20 23:59:59.999989+00:00,0.11297916186439869,51.26,119,MMC,-5.791311837169077
2015-08-20 23:59:59.999989+00:00,-0.031120507389641935,102.66,129,MCO,3.194831288620641
2015-08-20 23:59:59.999989+00:00,-0.11073865997163898,32.19,130,MS,3.5646774644870587
2015-08-20 23:59:59.999989+00:00,0.11986502500286093,48.45,148,PKI,-5.8074604613886125
2015-08-20 23:59:59.999989+00:00,-0.04559091310492981,82.45,151,PNC,3.758970785501463
2015-08-20 23:59:59.999989+00:00,-0.03386234396323456,94.36,168,SWK,3.1952507763708127
2015-08-20 23:59:59.999989+00:00,-0.06564692546442735,42.61,173,TXT,2.7972154940392495
2015-08-20 23:59:59.999989+00:00,-0.09852579212584472,32.53,175,TFC,3.205044017853729
2015-08-20 23:59:59.999989+00:00,-0.017486137008707037,97.81,187,DIS,1.7103190608216354
2015-08-20 23:59:59.999989+00:00,-0.07916800451329029,47.19,190,WFC,3.7359381329821684
2015-08-20 23:59:59.999989+00:00,-0.06468794384808119,55.15,195,YUM,3.567540103221677
2015-08-27 23:59:59.999989+00:00,0.08756027936667436,78.41,2,ADBE,-6.865601505140936
2015-08-27 23:59:59.999989+00:00,0.17451124751095176,39.13,7,MO,-6.828625115103543
2015-08-27 23:59:59.999989+00:00,0.41362470393554845,17.05,29,BSX,-7.052301202101101
2015-08-27 23:59:59.999989+00:00,0.1687696012817779,40.38,31,CPB,-6.814916499758192
2015-08-27 23:59:59.999989+00:00,0.09711756172439656,70.22,33,CAH,-6.8195951842871265
2015-08-27 23:59:59.999989+00:00,-0.12354517166903939,28.16,37,SCHW,3.479032034200149
2015-08-27 23:59:59.999989+00:00,0.15441360099030624,44.31,40,CINF,-6.842066659880469
2015-08-27 23:59:59.999989+00:00,0.07101989095264241,96.08,43,CLX,-6.823591122729883
2015-08-27 23:59:59.999989+00:00,0.2413916721363611,28.21,47,CAG,-6.809659070966746
2015-08-27 23:59:59.999989+00:00,0.13188617848509793,51.63,49,ED,-6.809283395185607
2015-08-27 23:59:59.999989+00:00,-0.11706951921175172,89.6,54,CVS,10.489428921372953
2015-08-27 23:59:59.999989+00:00,0.10642936817706584,64.14,55,DHR,-6.826379674877003
2015-08-27 23:59:59.999989+00:00,0.05337408484490721,127.54,79,GD,-6.807330781119465
2015-08-27 23:59:59.999989+00:00,0.14852021064761853,45.96,81,GIS,-6.825988881364547
2015-08-27 23:59:59.999989+00:00,0.12346893514633347,55.62,83,GL,-6.867342172839067
2015-08-27 23:59:59.999989+00:00,0.16628281933754735,41.15,86,HIG,-6.8425380157400735
2015-08-27 23:59:59.999989+00:00,0.10851019877283538,63.0,87,HAS,-6.836142522688629
2015-08-27 23:59:59.999989+00:00,0.06665718058106841,102.96,90,HD,-6.863023312626804
2015-08-27 23:59:59.999989+00:00,0.03897447995985109,174.02,94,HUM,-6.782339002613287
2015-08-27 23:59:59.999989+00:00,0.07045090420793808,97.22,101,IFF,-6.84923690709574
2015-08-27 23:59:59.999989+00:00,0.12641964905573055,54.47,103,JPM,-6.886078284065643
2015-08-27 23:59:59.999989+00:00,0.12217676657208461,55.92,104,K,-6.832124786710971
2015-08-27 23:59:59.999989+00:00,-0.06790679532849746,36.4,110,LEG,2.471807349957307
2015-08-27 23:59:59.999989+00:00,0.039001419292811056,175.16,114,LMT,-6.8314886033287845
2015-08-27 23:59:59.999989+00:00,0.28083933651700244,24.37,120,MAS,-6.8440546309193495
2015-08-27 23:59:59.999989+00:00,0.19105633192508265,35.65,121,MKC,-6.811158233129196
2015-08-27 23:59:59.999989+00:00,0.08284640160803779,82.36,122,MCD,-6.8232296364379925
2015-08-27 23:59:59.999989+00:00,0.0704655677325937,97.06,129,MCO,-6.839388004125545
2015-08-27 23:59:59.999989+00:00,-0.05211571043617973,33.72,132,NWL,1.7573417559079803
2015-08-27 23:59:59.999989+00:00,0.3091797444486269,22.22,134,NEE,-6.869973921648489
2015-08-27 23:59:59.999989+00:00,0.045167343095356735,150.62,139,NOC,-6.803105217022631
2015-08-27 23:59:59.999989+00:00,0.27313579683037226,25.06,149,PFE,-6.844783068569129
2015-08-27 23:59:59.999989+00:00,0.07709252423346155,89.06,168,SWK,-6.865860208232086
2015-08-27 23:59:59.999989+00:00,0.10471754412967722,64.95,171,TGT,-6.801404491222536
2015-08-27 23:59:59.999989+00:00,0.18384568024504286,37.1,176,TSN,-6.820674737091091
2015-08-27 23:59:59.999989+00:00,-0.02935989467988308,105.24,179,UNH,3.089835316110895
2015-08-27 23:59:59.999989+00:00,0.14816272217560017,47.08,181,VLO,-6.975500960027256
2015-08-27 23:59:59.999989+00:00,0.11529093143921214,59.18,183,VFC,-6.822917322572574
2015-08-27 23:59:59.999989+00:00,0.13127251654565586,51.85,195,YUM,-6.806479982892257
2015-09-03 23:59:59.999989+00:00,-0.05381264446220819,51.73,22,AVY,2.7837280980300294
2015-09-03 23:59:59.999989+00:00,0.004960625606086409,87.35,54,CVS,-0.4333106466916478
2015-09-03 23:59:59.999989+00:00,-0.031115799551032726,91.68,68,EFX,2.8526965028386804
2015-09-03 23:59:59.999989+00:00,-0.14852021064761853,46.33,81,GIS,6.880941359304166
2015-09-03 23:59:59.999989+00:00,-0.06665718058106841,103.07,90,HD,6.87035560249072
2015-09-03 23:59:59.999989+00:00,-0.03897447995985109,175.28,94,HUM,6.831446847362699
2015-09-03 23:59:59.999989+00:00,0.011897546898755764,36.28,110,LEG,-0.43164300148685913
2015-09-03 23:59:59.999989+00:00,-0.039001419292811056,177.11,114,LMT,6.907541370949766
2015-09-03 23:59:59.999989+00:00,-0.19105633192508265,36.04,121,MKC,6.885670202579979
2015-09-03 23:59:59.999989+00:00,-0.08284640160803779,83.88,122,MCD,6.949156166882209
2015-09-03 23:59:59.999989+00:00,-0.032238794063402444,137.55,165,SNA,4.434446123421006
2015-09-03 23:59:59.999989+00:00,-0.18384568024504286,38.08,176,TSN,7.0008435037312315
2015-09-03 23:59:59.999989+00:00,0.004125927817142818,104.77,179,UNH,-0.4322734574020531
2015-09-03 23:59:59.999989+00:00,-0.13127251654565586,52.21,195,YUM,6.853738088848693
2015-09-10 23:59:59.999989+00:00,-0.08756027936667436,78.63,2,ADBE,6.884864766601605
2015-09-10 23:59:59.999989+00:00,-0.41362470393554845,16.6,29,BSX,6.866170085330105
2015-09-10 23:59:59.999989+00:00,-0.1687696012817779,41.25,31,CPB,6.961746052873338
2015-09-10 23:59:59.999989+00:00,-0.15441360099030624,44.25,40,CINF,6.832801843821051
2015-09-10 23:59:59.999989+00:00,-0.25263938877116837,21.54,41,CSCO,5.441852434130967
2015-09-10 23:59:59.999989+00:00,0.051613587654444175,45.44,81,GIS,-2.345321423017943
2015-09-10 23:59:59.999989+00:00,0.02340275355339,100.4,90,HD,-2.349636456760356
2015-09-10 23:59:59.999989+00:00,0.03820647973574747,61.26,116,LOW,-2.34052894861189
2015-09-10 23:59:59.999989+00:00,-0.11297916186439869,47.87,119,MMC,5.408312478448765
2015-09-10 23:59:59.999989+00:00,-0.045167343095356735,151.41,139,NOC,6.838787418067963
2015-09-10 23:59:59.999989+00:00,-0.10652336481200832,24.43,155,PGR,2.602365802357363
2015-09-10 23:59:59.999989+00:00,-0.026865705952373135,93.71,161,ROK,2.5175853047968864
2015-09-10 23:59:59.999989+00:00,-0.07709252423346155,89.24,168,SWK,6.879736862594108
2015-09-10 23:59:59.999989+00:00,-0.10471754412967722,64.55,171,TGT,6.759517473570664
2015-09-10 23:59:59.999989+00:00,-0.004125927817142818,105.32,179,UNH,0.4345427177014816
2015-09-10 23:59:59.999989+00:00,-0.14816272217560017,47.87,181,VLO,7.09254951054598
2015-09-10 23:59:59.999989+00:00,-0.040100593317348596,75.55,186,WBA,3.029599825125686
2015-09-17 23:59:59.999989+00:00,-0.07103533673358894,39.22,1,ABT,2.7860059066913583
2015-09-17 23:59:59.999989+00:00,-0.17451124751095176,40.7,7,MO,7.102607773695738
2015-09-17 23:59:59.999989+00:00,-0.10810702699221567,50.94,11,AIG,5.506971954983466
2015-09-17 23:59:59.999989+00:00,-0.2026995595964831,14.65,24,BAC,2.9695485480884773
2015-09-17 23:59:59.999989+00:00,-0.023351798397892462,128.44,27,BDX,2.9993049862253076
2015-09-17 23:59:59.999989+00:00,-0.09711756172439656,71.35,33,CAH,6.929338029035694
2015-09-17 23:59:59.999989+00:00,-0.02232154791095451,142.22,39,CI,3.1745705438959506
2015-09-17 23:59:59.999989+00:00,-0.07101989095264241,98.49,43,CLX,6.994749059925751
2015-09-17 23:59:59.999989+00:00,-0.13188617848509793,51.45,49,ED,6.785543883058288
2015-09-17 23:59:59.999989+00:00,-0.004960625606086409,87.15,54,CVS,0.4323185215704306
2015-09-17 23:59:59.999989+00:00,-0.10642936817706584,65.49,55,DHR,6.970059321916041
2015-09-17 23:59:59.999989+00:00,-0.05830676228773882,53.49,56,DRI,3.1188287147711495
2015-09-17 23:59:59.999989+00:00,-0.07154608853980172,71.84,57,DE,5.139871000699356
2015-09-17 23:59:59.999989+00:00,-0.051613587654444175,46.64,81,GIS,2.4072577282032763
2015-09-17 23:59:59.999989+00:00,-0.12346893514633347,55.82,83,GL,6.892035959868335
2015-09-17 23:59:59.999989+00:00,-0.02340275355339,104.21,90,HD,2.4388009477987715
2015-09-17 23:59:59.999989+00:00,-0.12641964905573055,54.61,103,JPM,6.903777034933445
2015-09-17 23:59:59.999989+00:00,-0.12217676657208461,57.04,104,K,6.968962765271706
2015-09-17 23:59:59.999989+00:00,-0.09406985177844471,33.43,108,KR,3.1447551449534066
2015-09-17 23:59:59.999989+00:00,-0.011897546898755764,36.59,110,LEG,0.43533124102547344
2015-09-17 23:59:59.999989+00:00,-0.03820647973574747,63.41,116,LOW,2.422672880043747
2015-09-17 23:59:59.999989+00:00,-0.01489405162675179,193.67,123,MCK,2.884530978553019
2015-09-17 23:59:59.999989+00:00,-0.0704655677325937,96.61,129,MCO,6.807678498645878
2015-09-17 23:59:59.999989+00:00,-0.3091797444486269,21.14,134,NEE,6.536059797643973
2015-09-17 23:59:59.999989+00:00,-0.11986502500286093,47.58,148,PKI,5.703177889636123
2015-09-17 23:59:59.999989+00:00,-0.27313579683037226,25.36,149,PFE,6.926723807618241
2015-09-17 23:59:59.999989+00:00,-0.36705687262569603,8.05,160,RF,2.954807824636853
2015-09-17 23:59:59.999989+00:00,-0.11529093143921214,59.06,183,VFC,6.809082410799869
2015-09-17 23:59:59.999989+00:00,-0.02455163621096115,124.68,189,WAT,3.061098002782636
2015-09-24 23:59:59.999989+00:00,0.17050085003633406,48.71,11,AIG,-8.305096405269833
2015-09-24 23:59:59.999989+00:00,0.16356263398150664,50.89,22,AVY,-8.323702443318872
2015-09-24 23:59:59.999989+00:00,0.09729646607933959,85.37,54,CVS,-8.306199309193222
2015-09-24 23:59:59.999989+00:00,0.13357571762267736,62.46,55,DHR,-8.343139322712428
2015-09-24 23:59:59.999989+00:00,0.15496360231120052,53.99,83,GL,-8.366484888781716
2015-09-24 23:59:59.999989+00:00,0.2502405981915454,33.21,132,NWL,-8.310490265941224
2015-09-24 23:59:59.999989+00:00,0.061878144381925314,134.49,165,SNA,-8.321991637925136
2015-09-24 23:59:59.999989+00:00,0.1125780873933286,73.84,186,WBA,-8.312765973123383
2015-10-01 23:59:59.999989+00:00,-0.04131142703436886,118.15,12,AMGN,4.880945104110681
2015-10-01 23:59:59.999989+00:00,0.39018164374784925,16.5,29,BSX,-6.437997121839513
2015-10-01 23:59:59.999989+00:00,-0.041211919371919224,43.39,34,CCL,1.788185181547575
2015-10-01 23:59:59.999989+00:00,0.04768305610591455,133.9,39,CI,-6.384761212581958
2015-10-01 23:59:59.999989+00:00,-0.2413916721363611,27.17,47,CAG,6.558611731944931
2015-10-01 23:59:59.999989+00:00,0.1210374437410625,52.9,56,DRI,-6.402880773902206
2015-10-01 23:59:59.999989+00:00,0.07021472501263523,91.25,68,EFX,-6.407093657402965
2015-10-01 23:59:59.999989+00:00,-0.05337408484490721,121.53,79,GD,6.486552531201573
2015-10-01 23:59:59.999989+00:00,0.1398314211378512,45.59,81,GIS,-6.374914489674636
2015-10-01 23:59:59.999989+00:00,-0.16628281933754735,40.48,86,HIG,6.731128526783916
2015-10-01 23:59:59.999989+00:00,0.037213069707672936,172.12,94,HUM,-6.405113558084666
2015-10-01 23:59:59.999989+00:00,0.11532566235414636,55.28,104,K,-6.375202614937211
2015-10-01 23:59:59.999989+00:00,0.060183107189606226,106.32,179,UNH,-6.398667956398934
2015-10-08 23:59:59.999989+00:00,-0.17050085003633406,49.73,11,AIG,8.479007272306893
2015-10-08 23:59:59.999989+00:00,-0.16356263398150664,52.63,22,AVY,8.608301426446694
2015-10-08 23:59:59.999989+00:00,-0.39018164374784925,16.84,29,BSX,6.570658880713781
2015-10-08 23:59:59.999989+00:00,-0.04768305610591455,135.13,39,CI,6.443411371592233
2015-10-08 23:59:59.999989+00:00,-0.09729646607933959,86.67,54,CVS,8.432684715096363
2015-10-08 23:59:59.999989+00:00,-0.13357571762267736,64.85,55,DHR,8.662385287830626
2015-10-08 23:59:59.999989+00:00,-0.07021472501263523,96.23,68,EFX,6.756762987965889
2015-10-08 23:59:59.999989+00:00,-0.1398314211378512,45.76,81,GIS,6.39868583126807
2015-10-08 23:59:59.999989+00:00,-0.15496360231120052,54.92,83,GL,8.510601038931133
2015-10-08 23:59:59.999989+00:00,-0.10851019877283538,62.52,87,HAS,6.784057627277669
2015-10-08 23:59:59.999989+00:00,-0.037213069707672936,173.83,94,HUM,6.468747907284786
2015-10-08 23:59:59.999989+00:00,-0.07045090420793808,96.89,101,IFF,6.82598810870712
2015-10-08 23:59:59.999989+00:00,-0.11532566235414636,56.87,104,K,6.558570418080303
2015-10-08 23:59:59.999989+00:00,-0.2502405981915454,33.98,132,NWL,8.503175526548713
2015-10-08 23:59:59.999989+00:00,-0.061878144381925314,138.2,165,SNA,8.551559553582077
