date,amount,price,sid,symbol,value
2015-07-23 23:59:59.999989+00:00,0.18059341428994471,86.0,164,SHW,-15.531033628935246
2015-07-30 23:59:59.999989+00:00,0.2190073210077464,63.8,109,LB,-13.972667080294219
2015-07-30 23:59:59.999989+00:00,0.36287286668010676,38.17,146,PAYX,-13.850857321179676
2015-07-30 23:59:59.999989+00:00,-0.18059341428994471,87.5,164,SHW,15.801923750370163
2015-08-06 23:59:59.999989+00:00,-0.2190073210077464,65.22,109,LB,14.283657476125219
2015-08-06 23:59:59.999989+00:00,-0.36287286668010676,40.41,146,PAYX,14.663692542543114
2015-08-13 23:59:59.999989+00:00,0.29594250331964866,53.01,30,BMY,-15.687912100974575
2015-08-13 23:59:59.999989+00:00,-0.19639910085420587,50.93,63,ETN,10.002606206504705
2015-08-13 23:59:59.999989+00:00,0.15638038560260598,100.5,187,DIS,-15.7162287530619
2015-08-13 23:59:59.999989+00:00,0.30030543128357995,52.76,195,YUM,-15.844114554521678
2015-08-20 23:59:59.999989+00:00,-0.29594250331964866,53.93,30,BMY,15.960179204028652
2015-08-20 23:59:59.999989+00:00,-0.30030543128357995,55.15,195,YUM,16.561844535289435
2015-08-27 23:59:59.999989+00:00,0.2994604356233827,51.38,11,AIG,-15.386277182329405
2015-08-27 23:59:59.999989+00:00,0.9292968924659646,17.05,29,BSX,-15.844512016544696
2015-08-27 23:59:59.999989+00:00,0.28402894192807765,54.47,103,JPM,-15.47105646682239
2015-08-27 23:59:59.999989+00:00,0.48309273196785774,31.98,108,KR,-15.449305568332091
2015-08-27 23:59:59.999989+00:00,0.1583160592118622,97.06,129,MCO,-15.366156707103347
2015-08-27 23:59:59.999989+00:00,0.32367213041846465,47.2,148,PKI,-15.277324555751532
2015-09-03 23:59:59.999989+00:00,-0.9292968924659646,16.55,29,BSX,15.379863570311715
2015-09-03 23:59:59.999989+00:00,0.06839339342915844,87.35,54,CVS,-5.974162916036989
2015-09-17 23:59:59.999989+00:00,-0.2994604356233827,50.94,11,AIG,15.254514590655115
2015-09-17 23:59:59.999989+00:00,-0.06839339342915844,87.15,54,CVS,5.960484237351158
2015-09-17 23:59:59.999989+00:00,-0.28402894192807765,54.61,103,JPM,15.51082051869232
2015-09-17 23:59:59.999989+00:00,-0.48309273196785774,33.43,108,KR,16.149790029685484
2015-09-17 23:59:59.999989+00:00,-0.1583160592118622,96.61,129,MCO,15.294914480458008
2015-09-17 23:59:59.999989+00:00,-0.32367213041846465,47.58,148,PKI,15.400319965310548
2015-09-17 23:59:59.999989+00:00,-0.15638038560260598,97.68,187,DIS,15.275236065662552
2015-10-15 23:59:59.999989+00:00,0.3378009460630616,49.64,56,DRI,-16.76843896257038
2015-10-22 23:59:59.999989+00:00,0.22395992037320234,67.52,111,LLY,-15.121773823598621
2015-10-29 23:59:59.999989+00:00,-0.3378009460630616,50.1,56,DRI,16.923827397759386
2015-10-29 23:59:59.999989+00:00,-0.22395992037320234,71.97,111,LLY,16.118395469259372
2016-01-14 23:59:59.999989+00:00,0.35485816913298557,47.79,40,CINF,-16.95867190286538
2016-01-14 23:59:59.999989+00:00,0.17750374439589167,95.03,68,EFX,-16.868180829941586
2016-01-14 23:59:59.999989+00:00,0.15712362363603188,107.29,90,HD,-16.857793579909863
2016-01-14 23:59:59.999989+00:00,0.24181005936190117,69.77,111,LLY,-16.871087841679845
2016-01-14 23:59:59.999989+00:00,0.30435616778992536,55.65,135,NKE,-16.937420737509346
2016-01-14 23:59:59.999989+00:00,0.3233091768973647,51.86,169,SBUX,-16.766813913897334
2016-01-21 23:59:59.999989+00:00,0.12673758568168908,53.57,22,AVY,-6.789332464968084
2016-01-21 23:59:59.999989+00:00,0.0511950611661087,131.94,51,COST,-6.754676370256382
2016-01-21 23:59:59.999989+00:00,0.3907069520378186,17.27,100,IPG,-6.747509061693127
2016-01-21 23:59:59.999989+00:00,-0.24181005936190117,72.65,111,LLY,17.56750081264212
2016-01-21 23:59:59.999989+00:00,0.18335622450253064,36.8,121,MKC,-6.747509061693127
2016-01-21 23:59:59.999989+00:00,0.2760846588254144,24.52,155,PGR,-6.76959583439916
2016-01-28 23:59:59.999989+00:00,0.06038181336071127,85.54,2,ADBE,-5.165060314875243
2016-01-28 23:59:59.999989+00:00,-0.12673758568168908,54.19,22,AVY,6.867909768090731
2016-01-28 23:59:59.999989+00:00,-0.17750374439589167,97.44,68,EFX,17.295964853935683
2016-01-28 23:59:59.999989+00:00,-0.15712362363603188,107.89,90,HD,16.95206775409148
2016-01-28 23:59:59.999989+00:00,-0.3907069520378186,18.26,100,IPG,7.134308944210568
2016-01-28 23:59:59.999989+00:00,0.028277938313590628,181.73,114,LMT,-5.138949729728824
2016-01-28 23:59:59.999989+00:00,-0.18335622450253064,37.92,121,MKC,6.952868033135962
2016-01-28 23:59:59.999989+00:00,-0.30435616778992536,56.9,135,NKE,17.31786594724675
2016-01-28 23:59:59.999989+00:00,0.031259285318220566,162.25,139,NOC,-5.071819042881287
2016-01-28 23:59:59.999989+00:00,-0.2760846588254144,25.22,155,PGR,6.96285509557695
2016-01-28 23:59:59.999989+00:00,-0.3233091768973647,52.56,169,SBUX,16.99313033772549
2016-02-04 23:59:59.999989+00:00,-0.06038181336071127,87.82,2,ADBE,5.302730849337664
2016-02-04 23:59:59.999989+00:00,-0.35485816913298557,49.37,40,CINF,17.519347810095496
2016-02-04 23:59:59.999989+00:00,-0.028277938313590628,185.23,114,LMT,5.237922513826391
2016-02-04 23:59:59.999989+00:00,-0.031259285318220566,173.65,139,NOC,5.4281748955090015
2016-02-11 23:59:59.999989+00:00,-0.0511950611661087,130.66,51,COST,6.689146691963763
2016-02-11 23:59:59.999989+00:00,0.3323778038722395,48.75,169,SBUX,-16.203417938771675
2016-02-18 23:59:59.999989+00:00,-0.3323778038722395,52.08,169,SBUX,17.31023602566623
2016-04-28 23:59:59.999989+00:00,0.16197336610758337,106.73,106,KMB,-17.287417364662375
2016-05-05 23:59:59.999989+00:00,-0.16197336610758337,109.07,106,KMB,17.666435041354116
2016-05-05 23:59:59.999989+00:00,0.3426826693688212,45.62,127,MSFT,-15.633183376605622
2016-05-12 23:59:59.999989+00:00,-0.3426826693688212,46.84,127,MSFT,16.051256233235584
2016-06-09 23:59:59.999989+00:00,0.3202062450230224,54.53,176,TSN,-17.46084654110541
2016-06-16 23:59:59.999989+00:00,0.13873905694593378,112.7,90,HD,-15.635891717806738
2016-06-16 23:59:59.999989+00:00,-0.3202062450230224,55.01,176,TSN,17.614545538716463
2016-06-23 23:59:59.999989+00:00,-0.13873905694593378,115.32,90,HD,15.999388047005082
2016-06-30 23:59:59.999989+00:00,0.1651562849233853,106.09,122,MCD,-17.521430267521946
2016-07-07 23:59:59.999989+00:00,0.28615180280554037,54.55,56,DRI,-15.609580843042226
2016-07-07 23:59:59.999989+00:00,-0.1651562849233853,107.16,122,MCD,17.698147492389968
2016-07-14 23:59:59.999989+00:00,-0.28615180280554037,56.36,56,DRI,16.127515606120255
2016-07-28 23:59:59.999989+00:00,0.20818893904551417,84.53,128,TAP,-17.59821101751731
2016-08-04 23:59:59.999989+00:00,-0.20818893904551417,90.59,128,TAP,18.859835988133128
2016-08-11 23:59:59.999989+00:00,0.4013837393905414,44.57,14,APA,-17.88967326463643
2016-08-11 23:59:59.999989+00:00,0.2629158946929423,68.08,71,XOM,-17.89931411069551
2016-08-11 23:59:59.999989+00:00,0.6274913584583596,28.2,153,PPL,-17.69525630852574
2016-08-18 23:59:59.999989+00:00,-0.4013837393905414,46.97,14,APA,18.85299423917373
2016-08-18 23:59:59.999989+00:00,-0.2629158946929423,69.4,71,XOM,18.246363091690196
2016-08-25 23:59:59.999989+00:00,0.26578063851037886,60.43,107,KLAC,-16.061123985182196
2016-09-01 23:59:59.999989+00:00,0.2630555520146342,54.78,9,AEP,-14.410183139361662
2016-09-01 23:59:59.999989+00:00,0.3108323727377569,46.46,69,ES,-14.441272037396185
2016-09-01 23:59:59.999989+00:00,-0.26578063851037886,62.54,107,KLAC,16.621921132439095
2016-09-01 23:59:59.999989+00:00,0.5377654639286508,27.0,134,NEE,-14.51966752607357
2016-09-01 23:59:59.999989+00:00,0.6988089192609367,20.64,136,NI,-14.423416093545734
2016-09-01 23:59:59.999989+00:00,0.39967848259888106,36.12,156,PEG,-14.436386791471582
2016-09-08 23:59:59.999989+00:00,-0.2630555520146342,56.04,9,AEP,14.7416331349001
2016-09-08 23:59:59.999989+00:00,-0.3108323727377569,47.12,69,ES,14.646421403403103
2016-09-08 23:59:59.999989+00:00,0.1284111002541572,68.38,116,LOW,-8.780751035379268
2016-09-08 23:59:59.999989+00:00,-0.5377654639286508,27.79,134,NEE,14.944502242577204
2016-09-08 23:59:59.999989+00:00,-0.6988089192609367,20.98,136,NI,14.661011126094452
2016-09-08 23:59:59.999989+00:00,0.07083549888830712,125.5,179,UNH,-8.889855110482543
2016-09-15 23:59:59.999989+00:00,0.27218268698648895,48.12,7,MO,-13.097430897789847
2016-09-15 23:59:59.999989+00:00,0.43170069955867013,30.08,18,T,-12.985557042724796
2016-09-15 23:59:59.999989+00:00,0.4321306803351229,29.95,47,CAG,-12.94231387603693
2016-09-15 23:59:59.999989+00:00,0.17470840391535442,74.66,55,DHR,-13.04372943632036
2016-09-15 23:59:59.999989+00:00,0.2365644509577227,54.8,81,GIS,-12.963731912483203
2016-09-15 23:59:59.999989+00:00,0.19062355143078358,68.26,87,HAS,-13.011963620665288
2016-09-15 23:59:59.999989+00:00,0.1515400639386879,85.55,88,HSY,-12.96425246995475
2016-09-15 23:59:59.999989+00:00,0.313105029869952,41.86,110,LEG,-13.10657655035619
2016-09-15 23:59:59.999989+00:00,0.06158107537705291,211.36,114,LMT,-13.015776091693903
2016-09-22 23:59:59.999989+00:00,-0.27218268698648895,48.75,7,MO,13.268905990591337
2016-09-22 23:59:59.999989+00:00,-0.43170069955867013,30.78,18,T,13.287747532415867
2016-09-22 23:59:59.999989+00:00,-0.17470840391535442,76.04,55,DHR,13.28482703372355
2016-09-22 23:59:59.999989+00:00,0.019915042071416856,66.18,71,XOM,-1.3179774842863676
2016-09-22 23:59:59.999989+00:00,-0.19062355143078358,69.98,87,HAS,13.339836129126235
2016-09-22 23:59:59.999989+00:00,0.01959450815119399,66.78,104,K,-1.3085212543367348
2016-09-22 23:59:59.999989+00:00,-0.313105029869952,42.56,110,LEG,13.325750071265157
2016-09-22 23:59:59.999989+00:00,-0.06158107537705291,218.08,114,LMT,13.429600918227699
2016-09-22 23:59:59.999989+00:00,0.029220343245656723,44.9,121,MKC,-1.3119934117299867
2016-09-22 23:59:59.999989+00:00,0.03564977837688496,36.69,143,ORCL,-1.307990368647909
2016-09-22 23:59:59.999989+00:00,-0.6274913584583596,28.17,153,PPL,17.67643156777199
2016-09-22 23:59:59.999989+00:00,-0.39967848259888106,37.34,156,PEG,14.92399454024222
2016-09-22 23:59:59.999989+00:00,-0.07083549888830712,131.12,179,UNH,9.28795061423483
2016-09-29 23:59:59.999989+00:00,-0.019915042071416856,68.3,71,XOM,1.3601973734777713
2016-09-29 23:59:59.999989+00:00,-0.01959450815119399,66.68,104,K,1.3065618035216156
2016-09-29 23:59:59.999989+00:00,-0.029220343245656723,45.07,121,MKC,1.3169608700817486
2016-10-06 23:59:59.999989+00:00,0.4514657348583737,29.93,18,T,-13.512369444311124
2016-10-06 23:59:59.999989+00:00,-0.4321306803351229,32.27,47,CAG,13.944857054414419
2016-10-06 23:59:59.999989+00:00,0.20463956946169237,65.08,104,K,-13.317943180566939
2016-10-06 23:59:59.999989+00:00,0.30169085579176325,43.89,121,MKC,-13.24121166070049
2016-10-06 23:59:59.999989+00:00,0.328066578940552,41.22,182,VZ,-13.522904383929554
2016-10-13 23:59:59.999989+00:00,0.06373075938229246,146.66,0,MMM,-9.346753171007013
2016-10-13 23:59:59.999989+00:00,-0.4514657348583737,30.05,18,T,13.56654533249413
2016-10-13 23:59:59.999989+00:00,0.045460288099835024,206.25,114,LMT,-9.376184420590974
2016-10-13 23:59:59.999989+00:00,0.3586832353169114,25.79,149,PFE,-9.250440638823145
2016-10-13 23:59:59.999989+00:00,0.16916826819646874,55.23,159,RTX,-9.343163452490968
2016-10-13 23:59:59.999989+00:00,-0.328066578940552,41.15,182,VZ,13.499939723403715
2016-10-20 23:59:59.999989+00:00,-0.1515400639386879,85.63,88,HSY,12.976375675069844
2016-10-20 23:59:59.999989+00:00,0.08235493279126632,101.83,102,JNJ,-8.38620280613465
2016-10-20 23:59:59.999989+00:00,-0.045460288099835024,206.68,114,LMT,9.395732344473902
2016-10-20 23:59:59.999989+00:00,-0.1284111002541572,64.07,116,LOW,8.227299193283852
2016-10-20 23:59:59.999989+00:00,-0.16916826819646874,55.99,159,RTX,9.471731336320286
2016-10-27 23:59:59.999989+00:00,0.08305068992621514,139.55,12,AMGN,-11.589723779203323
2016-10-27 23:59:59.999989+00:00,0.07321150989624854,158.31,27,BDX,-11.590114131675106
2016-10-27 23:59:59.999989+00:00,0.5222907127455775,22.17,29,BSX,-11.579185101569454
2016-10-27 23:59:59.999989+00:00,0.18516131992537002,62.36,40,CINF,-11.546659910546074
2016-10-27 23:59:59.999989+00:00,-0.2365644509577227,51.65,81,GIS,12.218553891966376
2016-10-27 23:59:59.999989+00:00,0.1981009932099898,58.43,119,MMC,-11.575041033259705
2016-10-27 23:59:59.999989+00:00,-0.30169085579176325,44.27,121,MKC,13.355854185901359
2016-10-27 23:59:59.999989+00:00,0.15631217781533405,73.97,124,MDT,-11.56241179300026
2016-10-27 23:59:59.999989+00:00,0.18398025585313038,62.65,176,TSN,-11.526363029198619
2016-11-03 23:59:59.999989+00:00,0.11173421711049417,52.95,63,ETN,-5.916326796000666
2016-11-03 23:59:59.999989+00:00,0.05163475184651624,116.45,68,EFX,-6.012866852526816
2016-11-03 23:59:59.999989+00:00,-0.20463956946169237,64.26,104,K,13.150138733608353
2016-11-03 23:59:59.999989+00:00,0.1166678228844841,51.71,125,MRK,-6.032893121356673
2016-11-03 23:59:59.999989+00:00,0.06432746433388381,93.38,129,MCO,-6.00689861949807
2016-11-03 23:59:59.999989+00:00,0.15127094008805364,39.76,132,NWL,-6.014532577901012
2016-11-03 23:59:59.999989+00:00,-0.03564977837688496,35.27,143,ORCL,1.2573676833527327
2016-11-03 23:59:59.999989+00:00,0.12821489470909206,47.17,146,PAYX,-6.047896583427873
2016-11-03 23:59:59.999989+00:00,0.05736316731533403,105.05,168,SWK,-6.026000726475839
2016-11-03 23:59:59.999989+00:00,-0.18398025585313038,64.37,176,TSN,11.842809069266004
2016-11-03 23:59:59.999989+00:00,0.10828475852123716,55.57,195,YUM,-6.017384031025149
2016-11-10 23:59:59.999989+00:00,-0.06373075938229246,147.78,0,MMM,9.41813162151518
2016-11-10 23:59:59.999989+00:00,-0.07321150989624854,165.67,27,BDX,12.128950844511495
2016-11-10 23:59:59.999989+00:00,-0.18516131992537002,62.15,40,CINF,11.507776033361747
2016-11-10 23:59:59.999989+00:00,0.06028510653014416,62.74,45,CL,-3.782287583701245
2016-11-10 23:59:59.999989+00:00,-0.11173421711049417,59.5,63,ETN,6.648185918074403
2016-11-10 23:59:59.999989+00:00,0.0340360784325854,112.45,101,IFF,-3.8273570197442286
2016-11-10 23:59:59.999989+00:00,-0.08235493279126632,107.1,102,JNJ,8.820213301944623
2016-11-10 23:59:59.999989+00:00,-0.1981009932099898,62.17,119,MMC,12.315938747865067
2016-11-10 23:59:59.999989+00:00,-0.15631217781533405,76.06,124,MDT,11.889104244634307
2016-11-10 23:59:59.999989+00:00,-0.1166678228844841,56.39,125,MRK,6.5788985324560585
2016-11-10 23:59:59.999989+00:00,-0.06432746433388381,96.5,129,MCO,6.207600308219788
2016-11-10 23:59:59.999989+00:00,-0.15127094008805364,41.6,132,NWL,6.292871107663031
2016-11-10 23:59:59.999989+00:00,-0.12821489470909206,47.95,146,PAYX,6.147904201300965
2016-11-10 23:59:59.999989+00:00,-0.3586832353169114,26.65,149,PFE,9.558908221195688
2016-11-10 23:59:59.999989+00:00,-0.05736316731533403,111.14,168,SWK,6.375342415426224
2016-11-10 23:59:59.999989+00:00,-0.10828475852123716,57.26,195,YUM,6.20038527292604
2016-11-17 23:59:59.999989+00:00,-0.08305068992621514,129.95,12,AMGN,10.792437155911657
2016-11-17 23:59:59.999989+00:00,0.1698635657313682,88.54,128,TAP,-15.039720109855342
2016-11-24 23:59:59.999989+00:00,-0.1698635657313682,89.88,128,TAP,15.267337287935375
2016-12-01 23:59:59.999989+00:00,0.3825249986383555,42.43,26,BAX,-16.230535692225423
2016-12-08 23:59:59.999989+00:00,-0.5222907127455775,20.6,29,BSX,10.759188682558896
2016-12-08 23:59:59.999989+00:00,-0.0340360784325854,112.67,101,IFF,3.8348449569993974
2016-12-08 23:59:59.999989+00:00,0.13267450846851891,109.69,162,SPGI,-14.55306683391184
2016-12-15 23:59:59.999989+00:00,-0.3825249986383555,42.95,26,BAX,16.42944869151737
2016-12-15 23:59:59.999989+00:00,-0.05163475184651624,110.24,68,EFX,5.6922150435599495
2016-12-15 23:59:59.999989+00:00,-0.13267450846851891,109.86,162,SPGI,14.575621500351488
2016-12-22 23:59:59.999989+00:00,-0.06028510653014416,59.33,45,CL,3.576715370433453
2016-12-22 23:59:59.999989+00:00,0.17011839818212443,106.99,162,SPGI,-18.200967421505492
2017-01-05 23:59:59.999989+00:00,-0.17011839818212443,106.64,162,SPGI,18.14142598214175
2017-02-02 23:59:59.999989+00:00,0.35286954523848074,52.83,14,APA,-18.642098074948937
2017-02-16 23:59:59.999989+00:00,0.3097883097728851,53.88,11,AIG,-16.691394130563047
2017-02-23 23:59:59.999989+00:00,-0.3097883097728851,56.93,11,AIG,17.636248475370348
2017-03-16 23:59:59.999989+00:00,-0.35286954523848074,46.56,14,APA,16.429606026303663
2017-03-23 23:59:59.999989+00:00,0.32616256986319525,56.22,112,LNC,-18.336859677708837
2017-03-30 23:59:59.999989+00:00,0.36726107324843377,45.71,85,HAL,-16.78750365818591
2017-03-30 23:59:59.999989+00:00,-0.32616256986319525,57.11,112,LNC,18.62714436488708
2017-04-06 23:59:59.999989+00:00,0.07881487821151978,213.13,84,GWW,-16.79781499322121
2017-04-06 23:59:59.999989+00:00,-0.36726107324843377,46.12,85,HAL,16.938080698217764
2017-04-13 23:59:59.999989+00:00,0.44886582194081054,37.22,175,TFC,-16.70678589263697
2017-04-20 23:59:59.999989+00:00,0.19791889347718386,76.86,32,COF,-15.21204615265635
2017-04-20 23:59:59.999989+00:00,0.7179723806546608,21.17,73,FITB,-15.199475298459172
2017-04-20 23:59:59.999989+00:00,0.11395872136285107,132.51,98,IBM,-15.100670167791394
2017-04-20 23:59:59.999989+00:00,1.296902980651264,11.8,160,RF,-15.303455171684917
2017-04-20 23:59:59.999989+00:00,0.34522942026004216,43.93,177,USB,-15.165928432023652
2017-04-20 23:59:59.999989+00:00,0.33190477596930373,46.1,190,WFC,-15.300810172184903
2017-04-27 23:59:59.999989+00:00,-0.19791889347718386,77.66,32,COF,15.370381267438098
2017-04-27 23:59:59.999989+00:00,-0.7179723806546608,21.8,73,FITB,15.651797898271607
2017-04-27 23:59:59.999989+00:00,-1.296902980651264,12.25,160,RF,15.887061512977983
2017-04-27 23:59:59.999989+00:00,-0.44886582194081054,38.0,175,TFC,17.0569012337508
2017-04-27 23:59:59.999989+00:00,-0.34522942026004216,46.08,177,USB,15.908171685582742
2017-04-27 23:59:59.999989+00:00,-0.33190477596930373,47.7,190,WFC,15.83185781373579
2017-05-04 23:59:59.999989+00:00,1.4992527801632254,10.55,3,AMD,-15.817116830722028
2017-05-04 23:59:59.999989+00:00,0.28514069899132183,54.82,7,MO,-15.631413118704263
2017-05-04 23:59:59.999989+00:00,0.45991250032169806,33.89,47,CAG,-15.586434635902348
2017-05-04 23:59:59.999989+00:00,0.20209180573295163,77.46,154,PG,-15.654031272074432
2017-05-11 23:59:59.999989+00:00,-1.4992527801632254,10.74,3,AMD,16.101974858953042
2017-05-11 23:59:59.999989+00:00,-0.28514069899132183,54.52,7,MO,15.545870909006867
2017-05-18 23:59:59.999989+00:00,0.17025827705366633,73.61,32,COF,-12.53271177392038
2017-05-18 23:59:59.999989+00:00,0.6022752958450796,20.68,73,FITB,-12.455053118076245
2017-05-18 23:59:59.999989+00:00,-0.07881487821151978,157.83,84,GWW,12.439352228124168
2017-05-18 23:59:59.999989+00:00,0.17548004188170507,71.93,111,LLY,-12.622279412551046
2017-05-18 23:59:59.999989+00:00,0.12252575026475046,101.49,187,DIS,-12.435138394369524
2017-05-25 23:59:59.999989+00:00,-0.17025827705366633,74.96,32,COF,12.762560447942827
2017-05-25 23:59:59.999989+00:00,-0.45991250032169806,34.76,47,CAG,15.986558511182224
2017-05-25 23:59:59.999989+00:00,-0.6022752958450796,21.37,73,FITB,12.87062307220935
2017-05-25 23:59:59.999989+00:00,-0.17548004188170507,71.7,111,LLY,12.581919002918255
2017-05-25 23:59:59.999989+00:00,-0.20209180573295163,77.22,154,PG,15.605529238698525
2017-05-25 23:59:59.999989+00:00,-0.12252575026475046,103.55,187,DIS,12.68754143991491
2017-06-01 23:59:59.999989+00:00,-0.11395872136285107,126.73,98,IBM,14.441988758314116
2017-06-08 23:59:59.999989+00:00,0.2544402872130262,72.34,116,LOW,-18.406210376990316
2017-06-08 23:59:59.999989+00:00,0.18146712389815944,101.43,187,DIS,-18.406210376990312
2017-06-15 23:59:59.999989+00:00,-0.2544402872130262,74.49,116,LOW,18.95325699449832
2017-06-15 23:59:59.999989+00:00,-0.18146712389815944,101.45,187,DIS,18.409839719468277
2017-06-22 23:59:59.999989+00:00,0.18395055772208957,100.27,187,DIS,-18.44472242279392
2017-06-29 23:59:59.999989+00:00,-0.18395055772208957,102.27,187,DIS,18.8126235382381
2017-07-06 23:59:59.999989+00:00,0.40789565787284077,44.97,121,MKC,-18.34306773454165
2017-07-13 23:59:59.999989+00:00,0.17454447796249253,95.48,88,HSY,-16.66550675585879
2017-07-13 23:59:59.999989+00:00,0.15099457512757486,110.28,106,KMB,-16.651681745068956
2017-07-13 23:59:59.999989+00:00,-0.40789565787284077,45.87,121,MKC,18.710173826627205
2017-07-20 23:59:59.999989+00:00,-0.17454447796249253,96.79,88,HSY,16.894160021989652
2017-07-27 23:59:59.999989+00:00,0.1259692456811937,133.63,90,HD,-16.83327030037791
2017-08-03 23:59:59.999989+00:00,0.33251309173175086,45.61,52,CSX,-15.165922113885157
2017-08-03 23:59:59.999989+00:00,-0.1259692456811937,137.77,90,HD,17.354782977498058
2017-08-03 23:59:59.999989+00:00,0.28206878367600674,53.91,167,LUV,-15.206328127973523
2017-08-10 23:59:59.999989+00:00,-0.33251309173175086,47.95,52,CSX,15.944002748537455
2017-08-10 23:59:59.999989+00:00,0.18600243532665803,74.62,56,DRI,-13.879501724075222
2017-08-10 23:59:59.999989+00:00,0.15464697085927076,89.54,87,HAS,-13.847089770739105
2017-08-10 23:59:59.999989+00:00,0.14395406365152905,96.49,152,PPG,-13.890127601736037
2017-08-17 23:59:59.999989+00:00,-0.18600243532665803,77.57,56,DRI,14.428208908288862
2017-08-17 23:59:59.999989+00:00,0.17114594709587877,65.21,63,ETN,-11.160427210122254
2017-08-17 23:59:59.999989+00:00,-0.15099457512757486,108.16,106,KMB,16.331573245798495
2017-08-17 23:59:59.999989+00:00,-0.14395406365152905,97.2,152,PPG,13.992334986928624
2017-08-24 23:59:59.999989+00:00,0.20412858558064575,72.17,111,LLY,-14.731960021355205
2017-08-31 23:59:59.999989+00:00,0.2222874528659963,59.86,46,CMA,-13.306126928558538
2017-08-31 23:59:59.999989+00:00,-0.20412858558064575,74.42,111,LLY,15.191249338911657
2017-09-07 23:59:59.999989+00:00,0.4019962746946987,33.42,76,BEN,-13.43471550029683
2017-09-14 23:59:59.999989+00:00,-0.2222874528659963,59.55,46,CMA,13.237217818170079
2017-09-14 23:59:59.999989+00:00,-0.17114594709587877,68.16,63,ETN,11.665307754055096
2017-09-14 23:59:59.999989+00:00,0.09694919393247457,124.41,64,ECL,-12.061449217139161
2017-09-14 23:59:59.999989+00:00,-0.4019962746946987,33.69,76,BEN,13.543254494464398
2017-09-14 23:59:59.999989+00:00,-0.15464697085927076,85.78,87,HAS,13.265617160308246
2017-09-14 23:59:59.999989+00:00,-0.28206878367600674,52.86,167,LUV,14.910155905113717
2017-09-21 23:59:59.999989+00:00,-0.09694919393247457,126.25,64,ECL,12.239835733974914
2017-09-28 23:59:59.999989+00:00,0.8300636609750838,22.53,136,NI,-18.701334281768638
2017-09-28 23:59:59.999989+00:00,0.25298351459022045,73.99,150,PNW,-18.71825024453041
2017-10-05 23:59:59.999989+00:00,-0.8300636609750838,22.8,136,NI,18.92545147023191
2017-10-05 23:59:59.999989+00:00,-0.25298351459022045,75.07,150,PNW,18.991472440287847
2017-11-16 23:59:59.999989+00:00,0.12358425057417483,151.71,12,AMGN,-18.748966654608065
2017-11-16 23:59:59.999989+00:00,0.4073861763780978,46.72,99,IP,-19.03308216038473
2017-11-23 23:59:59.999989+00:00,-0.12358425057417483,153.28,12,AMGN,18.942993928009518
2017-11-23 23:59:59.999989+00:00,-0.4073861763780978,47.49,99,IP,19.346769516195867
2017-12-07 23:59:59.999989+00:00,0.17631540874270923,106.2,19,ADSK,-18.724696408475722
2017-12-21 23:59:59.999989+00:00,0.1291290125631067,131.95,13,AON,-17.038573207701926
2017-12-21 23:59:59.999989+00:00,0.6890898482923254,24.57,36,CNP,-16.930937572542437
2017-12-28 23:59:59.999989+00:00,-0.6890898482923254,24.82,36,CNP,17.10321003461552
2017-12-28 23:59:59.999989+00:00,0.18811942913986793,72.29,61,DUK,-13.599153532521054
2017-12-28 23:59:59.999989+00:00,0.3144033051828348,43.64,194,XEL,-13.720560238178912
2018-01-04 23:59:59.999989+00:00,0.23636756511648516,53.02,8,AEE,-12.532208302476043
2018-01-04 23:59:59.999989+00:00,0.19687417570987498,63.69,9,AEP,-12.538916250961936
2018-01-04 23:59:59.999989+00:00,-0.17631540874270923,110.13,19,ADSK,19.417615964834567
2018-01-04 23:59:59.999989+00:00,0.17296299105329138,72.52,49,ED,-12.54327611118469
2018-01-04 23:59:59.999989+00:00,-0.3144033051828348,43.08,194,XEL,13.544494387276524
2018-01-11 23:59:59.999989+00:00,-0.1291290125631067,131.61,13,AON,16.994669343430473
2018-01-11 23:59:59.999989+00:00,0.3595524191153051,33.88,70,EXC,-12.181635959626538
2018-01-18 23:59:59.999989+00:00,0.18319951518454852,68.67,67,ETR,-12.580310707722948
2018-01-18 23:59:59.999989+00:00,-0.3595524191153051,34.57,70,EXC,12.429727128816097
2018-02-01 23:59:59.999989+00:00,-0.23636756511648516,51.79,8,AEE,12.241476197382767
2018-02-01 23:59:59.999989+00:00,-0.17296299105329138,70.52,49,ED,12.197350129078108
2018-02-01 23:59:59.999989+00:00,-0.18319951518454852,68.61,67,ETR,12.569318736811875
2018-02-08 23:59:59.999989+00:00,0.18258002543904625,89.21,10,AXP,-16.287964069417313
2018-02-08 23:59:59.999989+00:00,0.16536915665909954,98.24,38,CVX,-16.245865950189938
2018-02-08 23:59:59.999989+00:00,0.5954742902180831,27.31,50,GLW,-16.262402865855847
2018-02-08 23:59:59.999989+00:00,-0.18811942913986793,63.7,61,DUK,11.983207636209588
2018-02-08 23:59:59.999989+00:00,0.2006217970127788,81.06,83,GL,-16.26240286585585
2018-02-08 23:59:59.999989+00:00,0.12307880773371566,131.6,101,IFF,-16.19717109775698
2018-02-08 23:59:59.999989+00:00,0.5674250825490526,28.71,157,PHM,-16.2907741199833
2018-02-08 23:59:59.999989+00:00,0.23820716077128826,70.63,176,TSN,-16.82457176527609
