date,amount,price,sid,symbol,value
2015-03-12 23:59:59.999989+00:00,0.024737865710698057,13.4,136,NI,-0.33148740052335396
2015-03-12 23:59:59.999989+00:00,-0.6378114764719472,61.23,138,NTRS,39.05319670437733
2015-03-12 23:59:59.999989+00:00,-0.11440220838356642,63.06,142,OMC,7.2142032606676985
2015-03-12 23:59:59.999989+00:00,0.008776036648500511,37.48,143,ORCL,-0.3289258535857991
2015-03-12 23:59:59.999989+00:00,-0.21059015406278894,32.57,156,PEG,6.858921317825036
2015-03-12 23:59:59.999989+00:00,-0.0013659522106443621,125.42,165,SNA,0.1713177262590159
2015-03-12 23:59:59.999989+00:00,-0.010133113376225487,85.31,168,SWK,0.8644559021257964
2015-03-12 23:59:59.999989+00:00,0.003295078757659331,100.54,178,UNP,-0.3312872182950692
2015-03-12 23:59:59.999989+00:00,0.005073455882070689,65.17,184,VNO,-0.3306371198345468
2015-03-12 23:59:59.999989+00:00,0.011818017742538942,27.99,194,XEL,-0.330786316613665
2015-03-19 23:59:59.999989+00:00,-0.10057979529346708,35.45,8,AEE,3.5655537431534086
2015-03-19 23:59:59.999989+00:00,-0.07580470631009277,46.21,9,AEP,3.502935478589387
2015-03-19 23:59:59.999989+00:00,-0.008818376144526512,37.89,31,CPB,0.3341282721161095
2015-03-19 23:59:59.999989+00:00,-0.17089776592049258,22.88,47,CAG,3.91014088426087
2015-03-19 23:59:59.999989+00:00,-0.029865398995240128,48.98,49,ED,1.4628072427868615
2015-03-19 23:59:59.999989+00:00,-0.016915867041248544,20.24,50,GLW,0.3423771489148705
2015-03-19 23:59:59.999989+00:00,-0.0268730125146706,55.97,58,D,1.5040825104461135
2015-03-19 23:59:59.999989+00:00,-0.022540596703975832,65.28,60,DTE,1.4714501528355424
2015-03-19 23:59:59.999989+00:00,-0.10871032803725379,58.23,61,DUK,6.330202401609288
2015-03-19 23:59:59.999989+00:00,-0.06766420482901675,52.52,65,EIX,3.55372403761996
2015-03-19 23:59:59.999989+00:00,-0.10922144987789588,60.0,67,ETR,6.553286992673753
2015-03-19 23:59:59.999989+00:00,-0.08842827218480158,41.85,69,ES,3.7007231909339464
2015-03-19 23:59:59.999989+00:00,-0.13753377691215346,27.56,74,FE,3.790430891698949
2015-03-19 23:59:59.999989+00:00,-0.0028523070130237033,118.2,79,GD,0.33714268893940175
2015-03-19 23:59:59.999989+00:00,-0.0442283126991767,79.49,82,GPC,3.515708576457556
2015-03-19 23:59:59.999989+00:00,-0.03944823914571832,86.83,88,HSY,3.4252906050227216
2015-03-19 23:59:59.999989+00:00,-0.0731292631562892,51.6,104,K,3.773469978864523
2015-03-19 23:59:59.999989+00:00,-0.01014847667958927,32.53,121,MKC,0.33012994638703896
2015-03-19 23:59:59.999989+00:00,-0.07228185833001308,47.79,125,MRK,3.454350009591325
2015-03-19 23:59:59.999989+00:00,-0.024737865710698057,14.17,136,NI,0.3505355571205915
2015-03-19 23:59:59.999989+00:00,-0.008776036648500511,39.78,143,ORCL,0.34911073787735036
2015-03-19 23:59:59.999989+00:00,-0.13524952877873153,50.5,144,PCAR,6.830101203325943
2015-03-19 23:59:59.999989+00:00,-0.029088703009041438,51.72,150,PNW,1.504467719627623
2015-03-19 23:59:59.999989+00:00,-0.0022059177623607183,69.2,154,PG,0.1526495091553617
2015-03-19 23:59:59.999989+00:00,-0.18939496846973905,33.76,166,SO,6.39397413553839
2015-03-19 23:59:59.999989+00:00,-0.003295078757659331,102.64,178,UNP,0.33820688368615376
2015-03-19 23:59:59.999989+00:00,-0.005073455882070689,67.27,184,VNO,0.34129137718689523
2015-03-19 23:59:59.999989+00:00,-0.02098672096176985,71.31,185,WMT,1.496563071783808
2015-03-19 23:59:59.999989+00:00,-0.011818017742538942,28.94,194,XEL,0.342013433469077
2015-03-26 23:59:59.999989+00:00,0.21978165747909076,161.53,192,WHR,-35.50133113259753
2015-04-02 23:59:59.999989+00:00,1.3620210014935743,22.47,41,CSCO,-30.604611903560613
2015-04-02 23:59:59.999989+00:00,1.5941430914177543,19.03,50,GLW,-30.336543029679866
2015-04-02 23:59:59.999989+00:00,0.19536217950862136,156.05,72,FDX,-30.486268112320367
2015-04-02 23:59:59.999989+00:00,-0.21978165747909076,167.5,192,WHR,36.8134276277477
2015-04-09 23:59:59.999989+00:00,-0.19536217950862136,160.5,72,FDX,31.355629811133728
2015-04-16 23:59:59.999989+00:00,-1.3620210014935743,23.27,41,CSCO,31.694228704755474
2015-04-16 23:59:59.999989+00:00,0.6761696962898157,40.02,167,LUV,-27.060311245518427
2015-04-23 23:59:59.999989+00:00,-0.008820740320436574,37.55,7,MO,0.3312187990323933
2015-04-23 23:59:59.999989+00:00,0.6692519159083689,41.17,99,IP,-27.55310137794755
2015-04-23 23:59:59.999989+00:00,0.8786327667479381,31.4,108,KR,-27.589068875885257
2015-04-23 23:59:59.999989+00:00,0.9030631838802818,30.52,174,TJX,-27.5614883720262
2015-04-23 23:59:59.999989+00:00,0.17188619345756936,160.17,192,WHR,-27.531011606098883
2015-04-30 23:59:59.999989+00:00,0.08489407493344575,130.87,0,MMM,-11.110087586540045
2015-04-30 23:59:59.999989+00:00,0.2617967000066242,42.11,40,CINF,-11.024259037278945
2015-04-30 23:59:59.999989+00:00,0.12071121042311293,92.13,43,CLX,-11.121123816281393
2015-04-30 23:59:59.999989+00:00,0.08762309971857386,126.73,51,COST,-11.104475427334865
2015-04-30 23:59:59.999989+00:00,0.1832447489912901,60.61,55,DHR,-11.106464236362092
2015-04-30 23:59:59.999989+00:00,0.11737333843041049,94.62,90,HD,-11.105865282285441
2015-04-30 23:59:59.999989+00:00,-0.6692519159083689,41.26,99,IP,27.613334050379297
2015-04-30 23:59:59.999989+00:00,0.6663345605920548,16.69,100,IPG,-11.121123816281395
2015-04-30 23:59:59.999989+00:00,0.16275609273059263,68.21,109,LB,-11.101593085153722
2015-04-30 23:59:59.999989+00:00,0.3143336296292084,35.34,110,LEG,-11.108550471096226
2015-05-07 23:59:59.999989+00:00,0.0023817461179422624,116.33,5,APD,-0.2770685259002234
2015-05-07 23:59:59.999989+00:00,0.0022364849343068853,124.49,28,BA,-0.2784200094718641
2015-05-07 23:59:59.999989+00:00,0.003942515410398674,70.44,33,CAH,-0.2777107855084826
2015-05-07 23:59:59.999989+00:00,0.007444154198073764,37.91,34,CCL,-0.28220788564897636
2015-05-07 23:59:59.999989+00:00,0.004708149763333966,59.11,45,CL,-0.2782987325106708
2015-05-07 23:59:59.999989+00:00,0.003282787488720088,84.65,54,CVS,-0.27788796092015544
2015-05-14 23:59:59.999989+00:00,-0.08489407493344575,135.27,0,MMM,11.483621516247208
2015-05-14 23:59:59.999989+00:00,0.0002108135111643487,128.2,27,BDX,-0.027026292131269503
2015-05-14 23:59:59.999989+00:00,-0.0022364849343068853,130.09,28,BA,0.2909443251039827
2015-05-14 23:59:59.999989+00:00,-0.003942515410398674,72.33,33,CAH,0.28516213963413606
2015-05-14 23:59:59.999989+00:00,-0.007444154198073764,39.79,34,CCL,0.29620289554135504
2015-05-14 23:59:59.999989+00:00,-0.12071121042311293,92.68,43,CLX,11.187514982014108
2015-05-14 23:59:59.999989+00:00,-1.5941430914177543,18.21,50,GLW,29.029345694717307
2015-05-14 23:59:59.999989+00:00,-0.003282787488720088,85.87,54,CVS,0.281892961656394
2015-05-14 23:59:59.999989+00:00,-0.1832447489912901,64.48,55,DHR,11.815621414958386
2015-05-14 23:59:59.999989+00:00,0.002335080439314325,11.57,75,F,-0.027016880682866742
2015-05-14 23:59:59.999989+00:00,-0.11737333843041049,97.66,90,HD,11.462680231113888
2015-05-14 23:59:59.999989+00:00,-0.6663345605920548,16.86,100,IPG,11.234400691582042
2015-05-14 23:59:59.999989+00:00,0.0002711371673274913,99.58,101,IFF,-0.026999839122471583
2015-05-14 23:59:59.999989+00:00,-0.8786327667479381,32.09,108,KR,28.195325484941336
2015-05-14 23:59:59.999989+00:00,-0.3143336296292084,38.02,110,LEG,11.950964598502505
2015-05-14 23:59:59.999989+00:00,-0.6761696962898157,39.48,167,LUV,26.695179609521922
2015-05-14 23:59:59.999989+00:00,-0.9030631838802818,30.55,174,TJX,27.58858026754261
2015-05-14 23:59:59.999989+00:00,-0.17188619345756936,159.07,192,WHR,27.341936793295556
2015-05-21 23:59:59.999989+00:00,-0.0023817461179422624,117.48,5,APD,0.279807533935857
2015-05-21 23:59:59.999989+00:00,-0.0002108135111643487,129.55,27,BDX,0.02731089037134138
2015-05-21 23:59:59.999989+00:00,-0.2617967000066242,42.68,40,CINF,11.173483156282721
2015-05-21 23:59:59.999989+00:00,-0.004708149763333966,59.85,45,CL,0.28178276333553787
2015-05-21 23:59:59.999989+00:00,-0.0002711371673274913,103.08,101,IFF,0.0279488192081178
2015-05-21 23:59:59.999989+00:00,-0.16275609273059263,67.55,109,LB,10.994174063951531
2015-05-21 23:59:59.999989+00:00,0.5097547996462163,61.57,116,LOW,-31.385603014217537
2015-05-21 23:59:59.999989+00:00,0.4836739561445143,65.42,171,TGT,-31.641950210974127
2015-05-28 23:59:59.999989+00:00,-0.08762309971857386,127.14,51,COST,11.14040089821948
2015-05-28 23:59:59.999989+00:00,-0.5097547996462163,63.36,116,LOW,32.29806410558427
2015-05-28 23:59:59.999989+00:00,-0.4836739561445143,67.19,171,TGT,32.49805311334992
2015-06-11 23:59:59.999989+00:00,1.0346275368086344,35.14,7,MO,-36.356811643455416
2015-06-11 23:59:59.999989+00:00,0.2991095321344509,123.02,51,COST,-36.79645464318015
2015-06-11 23:59:59.999989+00:00,-0.002335080439314325,11.28,75,F,0.026339707355465588
2015-06-11 23:59:59.999989+00:00,2.2512024406908457,16.34,100,IPG,-36.78464788088842
2015-06-18 23:59:59.999989+00:00,-1.0346275368086344,35.5,7,MO,36.72927755670652
2015-06-18 23:59:59.999989+00:00,-0.2991095321344509,122.88,51,COST,36.75457930868133
2015-06-18 23:59:59.999989+00:00,0.251964265526864,80.84,96,ITW,-20.36879122519169
2015-06-18 23:59:59.999989+00:00,-2.2512024406908457,16.26,100,IPG,36.604551685633155
2015-06-25 23:59:59.999989+00:00,0.5732159541221514,59.03,6,ALL,-33.8369377718306
2015-06-25 23:59:59.999989+00:00,0.2766130324273712,121.97,51,COST,-33.73849156516646
2015-06-25 23:59:59.999989+00:00,-0.251964265526864,82.01,96,ITW,20.66358941585812
2015-07-02 23:59:59.999989+00:00,-0.5732159541221514,58.39,6,ALL,33.47007956119242
2015-07-02 23:59:59.999989+00:00,0.3751625073664259,71.4,20,ADP,-26.786603025962812
2015-07-02 23:59:59.999989+00:00,1.181313298217577,22.77,41,CSCO,-26.898503800414225
2015-07-02 23:59:59.999989+00:00,-0.2766130324273712,120.69,51,COST,33.38442688365943
2015-07-02 23:59:59.999989+00:00,0.4686235817595376,57.02,63,ETN,-26.720916631928837
2015-07-09 23:59:59.999989+00:00,0.6951008948303181,35.88,25,BK,-24.940220106511816
2015-07-09 23:59:59.999989+00:00,0.3540929260200428,70.64,33,CAH,-25.01312429405582
2015-07-09 23:59:59.999989+00:00,0.29010273983676454,86.07,91,HON,-24.969142817750324
2015-07-09 23:59:59.999989+00:00,0.4120623197614512,60.49,116,LOW,-24.925649722370185
2015-07-09 23:59:59.999989+00:00,0.3813266283153014,65.47,124,MDT,-24.96545435580278
2015-07-09 23:59:59.999989+00:00,0.2615852093602418,95.1,162,SPGI,-24.876753410158997
2015-07-16 23:59:59.999989+00:00,-0.3751625073664259,72.86,20,ADP,27.334340286717794
2015-07-16 23:59:59.999989+00:00,-0.6951008948303181,37.67,25,BK,26.184450708258083
2015-07-16 23:59:59.999989+00:00,-0.3540929260200428,72.78,33,CAH,25.770883155738712
2015-07-16 23:59:59.999989+00:00,-1.181313298217577,23.49,41,CSCO,27.74904937513088
2015-07-16 23:59:59.999989+00:00,-0.4686235817595376,55.82,63,ETN,26.15856833381739
2015-07-16 23:59:59.999989+00:00,-0.29010273983676454,88.24,91,HON,25.598665763196102
2015-07-16 23:59:59.999989+00:00,-0.4120623197614512,61.08,116,LOW,25.168766491029437
2015-07-16 23:59:59.999989+00:00,-0.3813266283153014,67.97,124,MDT,25.918770926591037
2015-07-16 23:59:59.999989+00:00,-0.2615852093602418,99.24,162,SPGI,25.959716176910398
2015-07-23 23:59:59.999989+00:00,0.4363877404547603,86.0,164,SHW,-37.52934567910938
2015-07-30 23:59:59.999989+00:00,0.49984120905430207,63.8,109,LB,-31.88986913766447
2015-07-30 23:59:59.999989+00:00,0.8281860696701079,38.17,146,PAYX,-31.61186227930802
2015-07-30 23:59:59.999989+00:00,-0.4363877404547603,87.5,164,SHW,38.18392728979153
2015-08-06 23:59:59.999989+00:00,-0.49984120905430207,65.22,109,LB,32.59964365452158
2015-08-06 23:59:59.999989+00:00,-0.8281860696701079,40.41,146,PAYX,33.46699907536906
2015-08-13 23:59:59.999989+00:00,0.7178713327714304,53.01,30,BMY,-38.054359350213524
2015-08-13 23:59:59.999989+00:00,0.3793338049539962,100.5,187,DIS,-38.12304739787662
2015-08-13 23:59:59.999989+00:00,0.7284545402428837,52.76,195,YUM,-38.43326154321454
2015-08-20 23:59:59.999989+00:00,-0.7178713327714304,53.93,30,BMY,38.71480097636324
2015-08-20 23:59:59.999989+00:00,-0.7284545402428837,55.15,195,YUM,40.17426789439504
2015-08-27 23:59:59.999989+00:00,0.6434830851142491,51.38,11,AIG,-33.062160913170125
2015-08-27 23:59:59.999989+00:00,1.9968809238731733,17.05,29,BSX,-34.04681975203761
2015-08-27 23:59:59.999989+00:00,0.6103237625803557,54.47,103,JPM,-33.24433534775197
2015-08-27 23:59:59.999989+00:00,1.0380736971674769,31.98,108,KR,-33.19759683541591
2015-08-27 23:59:59.999989+00:00,0.3401908702654163,97.06,129,MCO,-33.01892586796131
2015-08-27 23:59:59.999989+00:00,0.6955093771022096,47.2,148,PKI,-32.8280425992243
2015-09-03 23:59:59.999989+00:00,-1.9968809238731733,16.55,29,BSX,33.04837929010102
2015-09-03 23:59:59.999989+00:00,0.032037562264780065,87.35,54,CVS,-2.7984810638285387
2015-09-10 23:59:59.999989+00:00,0.2021758292459393,36.19,110,LEG,-7.316743260410543
2015-09-10 23:59:59.999989+00:00,0.060131026137496234,122.51,189,WAT,-7.366652012104664
2015-09-17 23:59:59.999989+00:00,-0.6434830851142491,50.94,11,AIG,32.77902835571985
2015-09-17 23:59:59.999989+00:00,-0.032037562264780065,87.15,54,CVS,2.7920735513755828
2015-09-17 23:59:59.999989+00:00,-0.6103237625803557,54.61,103,JPM,33.32978067451322
2015-09-17 23:59:59.999989+00:00,-1.0380736971674769,33.43,108,KR,34.70280369630875
2015-09-17 23:59:59.999989+00:00,-0.2021758292459393,36.59,110,LEG,7.39761359210892
2015-09-17 23:59:59.999989+00:00,-0.3401908702654163,96.61,129,MCO,32.86583997634187
2015-09-17 23:59:59.999989+00:00,-0.6955093771022096,47.58,148,PKI,33.09233616252313
2015-09-17 23:59:59.999989+00:00,-0.3793338049539962,97.68,187,DIS,37.053326067906355
2015-09-17 23:59:59.999989+00:00,-0.060131026137496234,124.68,189,WAT,7.497136338823031
2015-09-24 23:59:59.999989+00:00,0.7781758622260273,48.71,11,AIG,-37.90494624902979
2015-10-08 23:59:59.999989+00:00,0.6369218411258416,51.24,56,DRI,-32.635875139288125
2015-10-15 23:59:59.999989+00:00,0.6615729629082145,42.62,34,CCL,-28.196239679148103
2015-10-15 23:59:59.999989+00:00,0.4005714505574125,69.38,111,LLY,-27.791647239673278
2015-10-29 23:59:59.999989+00:00,-0.6369218411258416,50.1,56,DRI,31.909784240404665
2015-10-29 23:59:59.999989+00:00,-0.4005714505574125,71.97,111,LLY,28.829127296616978
2015-11-05 23:59:59.999989+00:00,0.48471663630164663,58.43,131,MSI,-28.321993059105214
2015-11-12 23:59:59.999989+00:00,-0.7781758622260273,52.19,11,AIG,40.612998249576364
2015-11-12 23:59:59.999989+00:00,-0.6615729629082145,45.56,34,CCL,30.141264190098255
2015-11-12 23:59:59.999989+00:00,0.4760062145312034,50.87,49,ED,-24.214436133202316
2015-11-12 23:59:59.999989+00:00,-0.48471663630164663,62.79,131,MSI,30.43535759338039
2015-11-12 23:59:59.999989+00:00,0.7569986330466544,31.91,174,TJX,-24.155826380518743
2015-11-19 23:59:59.999989+00:00,0.5811073731994402,55.6,104,K,-32.309569949888875
2015-11-26 23:59:59.999989+00:00,-0.5811073731994402,57.5,104,K,33.41367395896781
2015-11-26 23:59:59.999989+00:00,-0.7569986330466544,33.35,174,TJX,25.245904412105926
2015-12-03 23:59:59.999989+00:00,0.5513878287547085,65.48,60,DTE,-36.104875026858316
2015-12-03 23:59:59.999989+00:00,1.421794452484079,25.42,155,PGR,-36.14201498214529
2015-12-10 23:59:59.999989+00:00,-0.4760062145312034,51.39,49,ED,24.461959364758542
2015-12-10 23:59:59.999989+00:00,-0.5513878287547085,66.68,60,DTE,36.76654042136396
2015-12-17 23:59:59.999989+00:00,0.8694245990696264,39.73,86,HIG,-34.542239321036256
2015-12-17 23:59:59.999989+00:00,-1.421794452484079,26.38,155,PGR,37.506937656530006
2015-12-24 23:59:59.999989+00:00,0.04687486715317077,743.85,21,AZO,-34.86786993188608
2015-12-31 23:59:59.999989+00:00,-0.04687486715317077,747.98,21,AZO,35.06146313322867
2015-12-31 23:59:59.999989+00:00,-0.8694245990696264,38.7,86,HIG,33.64673198399455
2016-01-07 23:59:59.999989+00:00,0.05480986854534178,720.29,21,AZO,-39.479000214524234
2016-01-07 23:59:59.999989+00:00,0.7269435457123178,53.97,22,AVY,-39.23314316209379
2016-01-07 23:59:59.999989+00:00,0.2926939300129127,134.3,27,BDX,-39.308794800734184
2016-01-07 23:59:59.999989+00:00,0.8131710303817544,48.45,40,CINF,-39.39813642199601
2016-01-07 23:59:59.999989+00:00,0.5979556574396054,65.75,55,DHR,-39.31558447665406
2016-01-07 23:59:59.999989+00:00,0.8567493278298657,45.8,81,GIS,-39.23911921460785
2016-01-14 23:59:59.999989+00:00,0.05176998187623682,88.92,2,ADBE,-4.603386788434978
2016-01-14 23:59:59.999989+00:00,0.12975558897734066,35.35,44,KO,-4.586860070348992
2016-01-14 23:59:59.999989+00:00,0.03392926148349819,134.59,51,COST,-4.566539303064022
2016-01-14 23:59:59.999989+00:00,0.04808846412446571,95.03,68,EFX,-4.569846745747976
2016-01-14 23:59:59.999989+00:00,0.18635505094462743,24.59,80,GE,-4.582470702728388
2016-01-14 23:59:59.999989+00:00,0.04256717943636941,107.29,90,HD,-4.567032681728074
2016-01-21 23:59:59.999989+00:00,0.012403334873555166,36.27,8,AEE,-0.4498689558638459
2016-01-21 23:59:59.999989+00:00,0.026049157838091825,17.27,100,IPG,-0.4498689558638458
2016-01-21 23:59:59.999989+00:00,0.013204254648190368,34.09,108,KR,-0.45013304095680967
2016-01-21 23:59:59.999989+00:00,0.006342435582459408,71.06,109,LB,-0.4506934724895656
2016-01-21 23:59:59.999989+00:00,0.002452938690642562,184.09,114,LMT,-0.4515614835603892
2016-01-21 23:59:59.999989+00:00,0.01222469988760451,36.8,121,MKC,-0.4498689558638459
2016-01-28 23:59:59.999989+00:00,-0.012403334873555166,36.96,8,AEE,0.45842725692659897
2016-01-28 23:59:59.999989+00:00,-0.05480986854534178,751.74,21,AZO,41.202770580275235
2016-01-28 23:59:59.999989+00:00,-0.7269435457123178,54.19,22,AVY,39.3930707421505
2016-01-28 23:59:59.999989+00:00,-0.2926939300129127,136.25,27,BDX,39.87954796425936
2016-01-28 23:59:59.999989+00:00,-0.12975558897734066,35.51,44,KO,4.607620964585366
2016-01-28 23:59:59.999989+00:00,-0.04808846412446571,97.44,68,EFX,4.685739944287939
2016-01-28 23:59:59.999989+00:00,-0.04256717943636941,107.89,90,HD,4.592572989389896
2016-01-28 23:59:59.999989+00:00,-0.026049157838091825,18.26,100,IPG,0.4756576221235568
2016-01-28 23:59:59.999989+00:00,0.0007874509924752759,56.56,107,KLAC,-0.04453822813440161
2016-01-28 23:59:59.999989+00:00,-0.006342435582459408,74.19,109,LB,0.47054529586266347
2016-01-28 23:59:59.999989+00:00,-0.01222469988760451,37.92,121,MKC,0.46356061973796303
2016-01-28 23:59:59.999989+00:00,0.000957870753795414,47.11,127,MSFT,-0.04512529121130195
2016-01-28 23:59:59.999989+00:00,0.0007930556258736764,56.9,135,NKE,-0.04512486511221219
2016-01-28 23:59:59.999989+00:00,0.0002719324354734632,162.25,139,NOC,-0.0441210376555694
2016-01-28 23:59:59.999989+00:00,0.0009605544434073409,46.49,188,WM,-0.04465617607400728
2016-02-04 23:59:59.999989+00:00,-0.05176998187623682,87.82,2,ADBE,4.546439808371117
2016-02-04 23:59:59.999989+00:00,-0.8131710303817544,49.37,40,CINF,40.146253769947215
2016-02-04 23:59:59.999989+00:00,-0.18635505094462743,24.88,80,GE,4.63651366750233
2016-02-04 23:59:59.999989+00:00,-0.8567493278298657,45.89,81,GIS,39.31622665411253
2016-02-04 23:59:59.999989+00:00,-0.0007874509924752759,58.69,107,KLAC,0.04621549874837394
2016-02-04 23:59:59.999989+00:00,-0.013204254648190368,35.75,108,KR,0.47205210367280565
2016-02-04 23:59:59.999989+00:00,-0.002452938690642562,185.23,114,LMT,0.4543578336677217
2016-02-04 23:59:59.999989+00:00,-0.000957870753795414,47.32,127,MSFT,0.045326444069598994
2016-02-04 23:59:59.999989+00:00,-0.0007930556258736764,58.5,135,NKE,0.04639375411361007
2016-02-04 23:59:59.999989+00:00,-0.0002719324354734632,173.65,139,NOC,0.047221067419966886
2016-02-04 23:59:59.999989+00:00,-0.0009605544434073409,47.32,188,WM,0.04545343626203537
2016-02-11 23:59:59.999989+00:00,-0.03392926148349819,130.66,51,COST,4.433197305433874
2016-02-11 23:59:59.999989+00:00,-0.5979556574396054,61.56,55,DHR,36.81015027198211
2016-02-11 23:59:59.999989+00:00,0.7511811758376287,44.22,127,MSFT,-33.217231595539936
2016-02-11 23:59:59.999989+00:00,0.4486814405221449,74.32,128,TAP,-33.34600465960581
2016-02-11 23:59:59.999989+00:00,0.626331118911707,53.26,135,NKE,-33.358395393237515
2016-02-11 23:59:59.999989+00:00,0.6798121885962906,48.75,169,SBUX,-33.14084419406917
2016-02-18 23:59:59.999989+00:00,-0.7511811758376287,47.87,127,MSFT,35.95904288734728
2016-02-18 23:59:59.999989+00:00,-0.4486814405221449,77.22,128,TAP,34.64718083712003
2016-02-18 23:59:59.999989+00:00,-0.626331118911707,54.87,135,NKE,34.36678849468536
2016-02-18 23:59:59.999989+00:00,-0.6798121885962906,52.08,169,SBUX,35.40461878209481
2016-04-28 23:59:59.999989+00:00,0.3843605326942868,106.73,106,KMB,-41.02279965446124
2016-04-28 23:59:59.999989+00:00,0.5964905964890779,68.72,154,PG,-40.99083379072943
2016-04-28 23:59:59.999989+00:00,1.4820001978237625,27.58,155,PGR,-40.87356545597937
2016-05-05 23:59:59.999989+00:00,-0.3843605326942868,109.07,106,KMB,41.92220330096586
2016-05-05 23:59:59.999989+00:00,0.3720020533386454,61.19,107,KLAC,-22.76280564379171
2016-05-05 23:59:59.999989+00:00,-0.5964905964890779,70.55,154,PG,42.082411582304445
2016-05-12 23:59:59.999989+00:00,0.4116567514847576,78.19,20,ADP,-32.187441398593194
2016-05-12 23:59:59.999989+00:00,-0.3720020533386454,61.57,107,KLAC,22.904166424060396
2016-05-12 23:59:59.999989+00:00,0.5005921518133618,63.95,131,MSI,-32.01286810846449
2016-05-12 23:59:59.999989+00:00,-1.4820001978237625,28.23,155,PGR,41.83686558456481
2016-05-12 23:59:59.999989+00:00,0.4936319643171155,64.41,171,TGT,-31.794834821665408
2016-05-12 23:59:59.999989+00:00,0.9261680304419387,34.7,174,TJX,-32.138030656335275
2016-05-12 23:59:59.999989+00:00,0.5397431934163325,59.76,185,WMT,-32.25505323856003
2016-05-19 23:59:59.999989+00:00,0.2862252904893174,60.94,35,CAT,-17.442569202419
2016-05-19 23:59:59.999989+00:00,0.2999781499062517,59.18,49,ED,-17.752706911451977
2016-05-19 23:59:59.999989+00:00,0.3123796596521986,56.08,58,D,-17.5182513132953
2016-05-19 23:59:59.999989+00:00,0.2914371398443621,60.68,107,KLAC,-17.68440564575589
2016-05-19 23:59:59.999989+00:00,0.6413740480144959,27.33,155,PGR,-17.52875273223617
2016-05-19 23:59:59.999989+00:00,0.47429196169175414,36.94,156,PEG,-17.520345064893398
2016-05-19 23:59:59.999989+00:00,-0.9261680304419387,34.96,174,TJX,32.37883434425018
2016-05-19 23:59:59.999989+00:00,0.43567724865127233,40.09,182,VZ,-17.46630089842951
2016-05-26 23:59:59.999989+00:00,-0.4116567514847576,78.26,20,ADP,32.21625737119713
2016-05-26 23:59:59.999989+00:00,-0.2862252904893174,63.82,35,CAT,18.266898039028234
2016-05-26 23:59:59.999989+00:00,-0.2999781499062517,59.83,49,ED,17.94769270889104
2016-05-26 23:59:59.999989+00:00,-0.3123796596521986,57.32,58,D,17.905602091264026
2016-05-26 23:59:59.999989+00:00,0.08681352176759226,46.03,69,ES,-3.996026406962272
2016-05-26 23:59:59.999989+00:00,0.06365501271921653,63.28,104,K,-4.028089204872022
2016-05-26 23:59:59.999989+00:00,-0.2914371398443621,63.96,107,KLAC,18.6403194644454
2016-05-26 23:59:59.999989+00:00,0.03711546196167484,108.57,122,MCD,-4.029625705179037
2016-05-26 23:59:59.999989+00:00,-0.6413740480144959,28.16,155,PGR,18.061093192088205
2016-05-26 23:59:59.999989+00:00,-0.5397431934163325,63.48,185,WMT,34.26289791806878
2016-06-02 23:59:59.999989+00:00,-0.08681352176759226,47.79,69,ES,4.148818205273234
2016-06-02 23:59:59.999989+00:00,-0.06365501271921653,63.68,104,K,4.053551209959709
2016-06-02 23:59:59.999989+00:00,-0.5005921518133618,62.91,131,MSI,31.49225227057859
2016-06-02 23:59:59.999989+00:00,-0.47429196169175414,37.6,156,PEG,17.833377759609956
2016-06-02 23:59:59.999989+00:00,-0.4936319643171155,58.37,171,TGT,28.81329775719003
2016-06-02 23:59:59.999989+00:00,-0.43567724865127233,40.47,182,VZ,17.63185825291699
2016-06-09 23:59:59.999989+00:00,0.3574017714732259,115.58,90,HD,-41.30849674687545
2016-06-09 23:59:59.999989+00:00,0.7602087248556628,54.53,176,TSN,-41.45418176637929
2016-06-16 23:59:59.999989+00:00,0.46954117353683794,61.42,62,EMN,-28.839218878632586
2016-06-16 23:59:59.999989+00:00,0.14582390718653995,198.03,84,GWW,-28.877508340150506
2016-06-16 23:59:59.999989+00:00,0.7457347599254048,38.61,86,HIG,-28.79281908071988
2016-06-16 23:59:59.999989+00:00,1.015557529453581,28.44,120,MAS,-28.882456137659844
2016-06-16 23:59:59.999989+00:00,-0.03711546196167484,108.0,122,MCD,4.008469891860883
2016-06-16 23:59:59.999989+00:00,0.8185818031027595,35.34,143,ORCL,-28.928680921651523
2016-06-23 23:59:59.999989+00:00,0.08453712845289571,94.73,2,ADBE,-8.008202178342811
2016-06-23 23:59:59.999989+00:00,-0.46954117353683794,62.72,62,EMN,29.449622404230475
2016-06-23 23:59:59.999989+00:00,0.05375996378175421,148.77,72,FDX,-7.997869811811574
2016-06-23 23:59:59.999989+00:00,-0.14582390718653995,204.74,84,GWW,29.85598675737219
2016-06-23 23:59:59.999989+00:00,-0.7457347599254048,40.2,86,HIG,29.978537349001275
2016-06-23 23:59:59.999989+00:00,-0.3574017714732259,115.32,90,HD,41.21557228629241
2016-06-23 23:59:59.999989+00:00,-1.015557529453581,29.82,120,MAS,30.283925528305787
2016-06-23 23:59:59.999989+00:00,0.07432973668029112,107.68,122,MCD,-8.00382604573375
2016-06-23 23:59:59.999989+00:00,-0.8185818031027595,37.22,143,ORCL,30.467614711484707
