date,amount,price,sid,symbol,value
2001-06-07 23:59:59.999989+00:00,0.0022965165420471695,25.49,103,JPM,-0.058538206656782346
2001-06-07 23:59:59.999989+00:00,0.003037064158509655,18.85,115,L,-0.057248659387907
2001-06-07 23:59:59.999989+00:00,0.0037900552721897344,15.75,133,NEM,-0.05969337053698832
2001-06-07 23:59:59.999989+00:00,0.011782128346155045,5.06,136,NI,-0.059617569431544525
2001-06-07 23:59:59.999989+00:00,-0.030382839198719792,26.47,139,NOC,0.8042337535901128
2001-06-07 23:59:59.999989+00:00,0.0030034040015891445,19.79,149,PFE,-0.05943736519144917
2001-06-07 23:59:59.999989+00:00,-0.08905341348670867,18.07,165,SNA,1.6091951817048258
2001-06-07 23:59:59.999989+00:00,0.002349923903490127,24.73,171,TGT,-0.05811361813331085
2001-06-07 23:59:59.999989+00:00,0.009344446619364346,6.41,181,VLO,-0.05989790283012546
2001-06-07 23:59:59.999989+00:00,0.01029664411598351,5.83,183,VFC,-0.06002943519618387
2001-06-07 23:59:59.999989+00:00,-0.001253844466774558,50.75,189,WAT,0.06363260668880882
2001-06-14 23:59:59.999989+00:00,0.0757708986969013,14.01,1,ABT,-1.0615502907435872
2001-06-14 23:59:59.999989+00:00,0.283639739830993,3.8,7,MO,-1.0778310113577734
2001-06-14 23:59:59.999989+00:00,-0.10793519748167395,17.04,8,AEE,1.8392157650877239
2001-06-14 23:59:59.999989+00:00,-0.07072029597480353,8.46,19,ADSK,0.5982937039468379
2001-06-14 23:59:59.999989+00:00,-0.0045636546507738995,27.3,20,ADP,0.12458777196612746
2001-06-14 23:59:59.999989+00:00,0.03065060653405242,34.98,25,BK,-1.0721582165611536
2001-06-14 23:59:59.999989+00:00,-0.003698092021218488,43.03,28,BA,0.15912889967303154
2001-06-14 23:59:59.999989+00:00,0.0644713299194921,16.67,34,CCL,-1.0747370697579335
2001-06-14 23:59:59.999989+00:00,0.0843554851739696,12.71,48,COP,-1.0721582165611536
2001-06-14 23:59:59.999989+00:00,0.05751921762667132,18.6,67,ETR,-1.0698574478560867
2001-06-14 23:59:59.999989+00:00,0.12006251025320869,8.89,76,BEN,-1.0673557161510252
2001-06-14 23:59:59.999989+00:00,-0.002618973478563965,24.95,79,GD,0.06534338829017093
2001-06-14 23:59:59.999989+00:00,0.06606027212329967,16.12,85,HAL,-1.0648915866275908
2001-06-14 23:59:59.999989+00:00,-0.12066129849007654,19.16,88,HSY,2.3118704790698663
2001-06-14 23:59:59.999989+00:00,0.012216935010952069,87.76,92,HWM,-1.0721582165611536
2001-06-14 23:59:59.999989+00:00,-0.0568093752092778,30.8,107,KLAC,1.7497287564457562
2001-06-14 23:59:59.999989+00:00,0.024147707580206162,44.29,111,LLY,-1.0695019687273308
2001-06-14 23:59:59.999989+00:00,0.047419646906729486,22.59,114,LMT,-1.071209823623019
2001-06-14 23:59:59.999989+00:00,-0.018127490506978528,43.26,138,NTRS,0.7841952393318911
2001-06-14 23:59:59.999989+00:00,0.04175070936764617,25.68,139,NOC,-1.0721582165611536
2001-06-14 23:59:59.999989+00:00,0.03827769427208688,27.46,142,OMC,-1.0511054847115058
2001-06-14 23:59:59.999989+00:00,-0.006859010596667097,22.03,145,PH,0.15110400344457617
2001-06-14 23:59:59.999989+00:00,-0.08697212413710949,22.74,162,SPGI,1.9777461028778696
2001-06-14 23:59:59.999989+00:00,-0.358056427554029,4.04,169,SBUX,1.446547967318277
2001-06-14 23:59:59.999989+00:00,0.3288828885156913,3.27,174,TJX,-1.0754470454463105
2001-06-14 23:59:59.999989+00:00,0.11405938474054825,9.43,178,UNP,-1.07557999810337
2001-06-14 23:59:59.999989+00:00,0.05578346600214119,19.35,182,VZ,-1.079410067141432
2001-06-14 23:59:59.999989+00:00,0.09615768758395997,11.15,191,WY,-1.0721582165611536
2001-06-21 23:59:59.999989+00:00,-0.018757590941078175,35.39,0,MMM,0.6638311434047566
2001-06-21 23:59:59.999989+00:00,-0.002394807104551286,27.0,6,ALL,0.06465979182288473
2001-06-21 23:59:59.999989+00:00,-4.928244635526312,0.33,15,AAPL,1.626320729723683
2001-06-21 23:59:59.999989+00:00,0.009525300496366988,2.46,23,BLL,-0.02343223922106279
2001-06-21 23:59:59.999989+00:00,0.0005836174152194966,39.42,28,BA,-0.023006198507952557
2001-06-21 23:59:59.999989+00:00,-0.05254499586747319,24.58,30,BMY,1.291555998422491
2001-06-21 23:59:59.999989+00:00,0.001036366175190747,22.61,38,CVX,-0.02343223922106279
2001-06-21 23:59:59.999989+00:00,0.005932212461028554,3.95,52,CSX,-0.02343223922106279
2001-06-21 23:59:59.999989+00:00,0.0021438462233360285,10.91,55,DHR,-0.02338936229659607
2001-06-21 23:59:59.999989+00:00,-0.00355009093388256,16.33,64,ECL,0.057972984950302196
2001-06-21 23:59:59.999989+00:00,0.0009903735934515127,23.65,71,XOM,-0.023422335485128273
2001-06-21 23:59:59.999989+00:00,-0.12006251025320869,9.54,76,BEN,1.1453963478156108
2001-06-21 23:59:59.999989+00:00,0.0009298507627405869,25.19,79,GD,-0.023422940713435387
2001-06-21 23:59:59.999989+00:00,-0.0587853534774266,27.2,80,GE,1.5989616145860035
2001-06-21 23:59:59.999989+00:00,0.0007959320387589261,29.44,84,GWW,-0.023432239221062787
2001-06-21 23:59:59.999989+00:00,0.0011174172256110057,21.1,89,HES,-0.02357750346039222
2001-06-21 23:59:59.999989+00:00,0.0007250074016417941,32.65,90,HD,-0.023671491663604577
2001-06-21 23:59:59.999989+00:00,0.0003311041291657876,70.18,98,IBM,-0.023236887784854974
2001-06-21 23:59:59.999989+00:00,0.0013972712713812038,16.82,101,IFF,-0.02350210278463185
2001-06-21 23:59:59.999989+00:00,0.0022816201773186748,10.22,110,LEG,-0.023318158212196856
2001-06-21 23:59:59.999989+00:00,-0.00821457837139302,17.86,118,MAR,0.14671236971307935
2001-06-21 23:59:59.999989+00:00,0.0010655861401119959,21.91,127,MSFT,-0.02334699232985383
2001-06-21 23:59:59.999989+00:00,0.0017434701801386004,13.44,132,NWL,-0.02343223922106279
2001-06-21 23:59:59.999989+00:00,0.003067047018463716,7.64,141,OXY,-0.02343223922106279
2001-06-21 23:59:59.999989+00:00,0.0011238484038879034,20.92,145,PH,-0.02351090860933494
2001-06-21 23:59:59.999989+00:00,0.0006231978516240103,37.6,151,PNC,-0.023432239221062787
2001-06-21 23:59:59.999989+00:00,-0.006752383233860259,11.12,153,PPL,0.07508650156052607
2001-06-21 23:59:59.999989+00:00,-0.006190300949333007,10.77,156,PEG,0.06666954122431648
2001-06-21 23:59:59.999989+00:00,0.0010227952519014747,22.92,173,TXT,-0.0234424671735818
2001-06-21 23:59:59.999989+00:00,0.0006390029784854865,36.71,192,WHR,-0.023457799340202208
2001-06-28 23:59:59.999989+00:00,0.02804066538458627,34.83,0,MMM,-0.9766563753451397
2001-06-28 23:59:59.999989+00:00,0.03651980558045585,26.19,5,APD,-0.9564537081521388
2001-06-28 23:59:59.999989+00:00,0.026860581640697597,35.78,33,CAH,-0.9610716111041601
2001-06-28 23:59:59.999989+00:00,0.0622582473687487,15.48,35,CAT,-0.9637576692682299
2001-06-28 23:59:59.999989+00:00,0.05330518082235785,17.93,40,CINF,-0.9557618921448762
2001-06-28 23:59:59.999989+00:00,0.06023485432926437,16.17,64,ECL,-0.973997594504205
2001-06-28 23:59:59.999989+00:00,-0.346598180500761,9.0,87,HAS,3.1193836245068494
2001-06-28 23:59:59.999989+00:00,0.0606518356996998,15.92,113,LIN,-0.9655772243392208
2001-06-28 23:59:59.999989+00:00,-0.3495811188266094,7.1,121,MKC,2.4820259436689267
2001-06-28 23:59:59.999989+00:00,-0.014641825820572631,4.0,134,NEE,0.058567303282290525
2001-06-28 23:59:59.999989+00:00,0.09402513846519316,10.25,153,PPL,-0.9637576692682298
2001-06-28 23:59:59.999989+00:00,0.04364844516613361,22.39,162,SPGI,-0.9772886872697315
2001-06-28 23:59:59.999989+00:00,-0.09041429478468284,9.26,166,SO,0.8372363697061631
2001-07-05 23:59:59.999989+00:00,-0.009525300496366988,2.5,23,BLL,0.02381325124091747
2001-07-05 23:59:59.999989+00:00,0.03400489494549463,19.03,26,BAX,-0.6471131508127628
2001-07-05 23:59:59.999989+00:00,-0.02090682148471878,330.11,42,C,6.9015508403205175
2001-07-05 23:59:59.999989+00:00,-0.06023485432926437,16.45,64,ECL,0.9908633537163989
2001-07-05 23:59:59.999989+00:00,0.03301360180809343,18.8,78,GPS,-0.6206557139921565
2001-07-05 23:59:59.999989+00:00,-0.0009298507627405869,25.24,79,GD,0.023469433251572414
2001-07-05 23:59:59.999989+00:00,-0.0007959320387589261,29.68,84,GWW,0.02362326291036493
2001-07-05 23:59:59.999989+00:00,-0.03068700190146513,43.0,126,MU,1.3195410817630007
2001-07-05 23:59:59.999989+00:00,-0.0037080465461056303,17.15,128,TAP,0.06359299826571156
2001-07-05 23:59:59.999989+00:00,-0.2531134039435417,13.29,137,NSC,3.363877138409669
2001-07-05 23:59:59.999989+00:00,-0.004055903564920059,18.68,154,PG,0.07576427859270671
2001-07-05 23:59:59.999989+00:00,-0.19604067058447203,9.37,157,PHM,1.8369010833765027
2001-07-05 23:59:59.999989+00:00,-0.04364844516613361,23.1,162,SPGI,1.0082790833376865
2001-07-05 23:59:59.999989+00:00,-0.3288828885156913,3.23,174,TJX,1.0622917299056829
2001-07-05 23:59:59.999989+00:00,-0.08720541780582913,18.23,175,TFC,1.5897547666002652
2001-07-05 23:59:59.999989+00:00,-0.2334390869557905,12.47,177,USB,2.9109854143387075
2001-07-05 23:59:59.999989+00:00,0.03128718750535149,20.2,180,UNM,-0.6320011876081001
2001-07-05 23:59:59.999989+00:00,-0.09615768758395997,11.23,191,WY,1.0798508315678705
2001-07-12 23:59:59.999989+00:00,-0.0757708986969013,13.99,1,ABT,1.0600348727696494
2001-07-12 23:59:59.999989+00:00,0.1385786543376327,26.7,6,ALL,-3.7000500708147928
2001-07-12 23:59:59.999989+00:00,0.22084677229270844,16.61,8,AEE,-3.668264887781887
2001-07-12 23:59:59.999989+00:00,0.20944095147622918,17.77,24,BAC,-3.7217657077325925
2001-07-12 23:59:59.999989+00:00,-0.02013023276580306,48.37,32,COF,0.9736993588818941
2001-07-12 23:59:59.999989+00:00,-0.10570174027722185,10.32,36,CNP,1.0908419596609296
2001-07-12 23:59:59.999989+00:00,-0.15729155625688052,7.89,47,CAG,1.2410303788667871
2001-07-12 23:59:59.999989+00:00,-0.10570174027722185,13.76,58,D,1.4544559462145725
2001-07-12 23:59:59.999989+00:00,-0.004324211757261695,12.15,62,EMN,0.05253917285072959
2001-07-12 23:59:59.999989+00:00,0.10693565821533348,34.55,73,FITB,-3.694626991339771
2001-07-12 23:59:59.999989+00:00,0.40958374750401316,8.97,76,BEN,-3.6739662151109984
2001-07-12 23:59:59.999989+00:00,-0.014417716241686316,3.65,77,FCX,0.05262466428215505
2001-07-12 23:59:59.999989+00:00,0.14892451836203222,24.87,79,GD,-3.7037527716637415
2001-07-12 23:59:59.999989+00:00,0.13409700454255663,27.52,84,GWW,-3.6903495650111586
2001-07-12 23:59:59.999989+00:00,0.4160484289753279,8.74,87,HAS,-3.636263269244366
2001-07-12 23:59:59.999989+00:00,-0.0029651058018589724,21.27,91,HON,0.06306780040554034
2001-07-12 23:59:59.999989+00:00,-0.043497091191990155,20.41,96,ITW,0.8877756312285191
2001-07-12 23:59:59.999989+00:00,-0.0022965165420471695,23.7,103,JPM,0.054427442046517914
2001-07-19 23:59:59.999989+00:00,-0.283639739830993,3.65,7,MO,1.0352850503831244
2001-07-19 23:59:59.999989+00:00,-0.03065060653405242,29.77,25,BK,0.9124685565187406
2001-07-19 23:59:59.999989+00:00,-0.0005836174152194966,37.54,28,BA,0.021908997767339903
2001-07-19 23:59:59.999989+00:00,-0.026860581640697597,37.16,33,CAH,0.9981392137683226
2001-07-19 23:59:59.999989+00:00,-0.0622582473687487,15.76,35,CAT,0.9811899785314795
2001-07-19 23:59:59.999989+00:00,-0.0843554851739696,11.05,48,COP,0.932128111172364
2001-07-19 23:59:59.999989+00:00,0.019415340550180894,15.78,49,ED,-0.3063740738818545
2001-07-19 23:59:59.999989+00:00,-0.0021438462233360285,10.09,55,DHR,0.021631408393460526
2001-07-19 23:59:59.999989+00:00,0.016367764404023294,18.78,60,DTE,-0.30738661550755747
2001-07-19 23:59:59.999989+00:00,0.019220578513313876,15.59,64,ECL,-0.29964881902256335
2001-07-19 23:59:59.999989+00:00,-0.03301360180809343,20.38,78,GPS,0.672817204848944
2001-07-19 23:59:59.999989+00:00,-0.06606027212329967,11.5,85,HAL,0.7596931294179462
2001-07-19 23:59:59.999989+00:00,0.011371225047750604,27.44,107,KLAC,-0.3120264153102766
2001-07-19 23:59:59.999989+00:00,-0.0010655861401119959,22.57,127,MSFT,0.024050279182327747
2001-07-19 23:59:59.999989+00:00,-0.007626867083186489,13.27,129,MCO,0.10120852619388471
2001-07-19 23:59:59.999989+00:00,-0.04175070936764617,23.64,139,NOC,0.9869867694511554
2001-07-19 23:59:59.999989+00:00,-0.0030034040015891445,18.99,149,PFE,0.057034641990177846
2001-07-19 23:59:59.999989+00:00,0.02905859974287737,10.6,156,PEG,-0.30802115727450013
2001-07-19 23:59:59.999989+00:00,0.013941256356860224,22.1,162,SPGI,-0.308101765486611
2001-07-19 23:59:59.999989+00:00,-0.0010227952519014747,22.27,173,TXT,0.02277765025984584
2001-07-19 23:59:59.999989+00:00,-0.01618021457716648,5.82,195,YUM,0.09416884883910892
2001-07-26 23:59:59.999989+00:00,0.32872763454414156,3.55,7,MO,-1.1669831026317026
2001-07-26 23:59:59.999989+00:00,-0.03400489494549463,19.01,26,BAX,0.6464330529138529
2001-07-26 23:59:59.999989+00:00,0.04662525448242293,25.0,27,BDX,-1.1656313620605734
2001-07-26 23:59:59.999989+00:00,-0.001036366175190747,21.34,38,CVX,0.022116054178570543
2001-07-26 23:59:59.999989+00:00,0.08718853308488747,13.37,58,D,-1.1657106873449454
2001-07-26 23:59:59.999989+00:00,-0.05751921762667132,16.52,67,ETR,0.9502174751926102
2001-07-26 23:59:59.999989+00:00,-0.0009903735934515127,22.28,71,XOM,0.0220655236620997
2001-07-26 23:59:59.999989+00:00,-0.0051993972095133725,12.42,74,FE,0.06457651334215608
2001-07-26 23:59:59.999989+00:00,0.06141065700275172,19.0,88,HSY,-1.1668024830522827
2001-07-26 23:59:59.999989+00:00,-0.0011174172256110057,19.01,89,HES,0.02124210145886522
2001-07-26 23:59:59.999989+00:00,-0.0003311041291657876,65.55,98,IBM,0.021703875666817377
2001-07-26 23:59:59.999989+00:00,-0.011371225047750604,27.41,107,KLAC,0.31168527855884404
2001-07-26 23:59:59.999989+00:00,0.03786891433761167,30.99,112,LNC,-1.1735576553225857
2001-07-26 23:59:59.999989+00:00,-0.010995612386655713,5.38,117,MRO,0.059156394640207735
2001-07-26 23:59:59.999989+00:00,0.16276805205583708,7.21,121,MKC,-1.1735576553225853
2001-07-26 23:59:59.999989+00:00,0.08937986712281686,13.09,129,MCO,-1.1699824606376725
2001-07-26 23:59:59.999989+00:00,-0.0017434701801386004,12.14,132,NWL,0.02116572798688261
2001-07-26 23:59:59.999989+00:00,-0.011782128346155045,4.33,136,NI,0.05101661573885134
2001-07-26 23:59:59.999989+00:00,0.0914698094561641,12.75,137,NSC,-1.1662400705660922
2001-07-26 23:59:59.999989+00:00,-0.003067047018463716,7.17,141,OXY,0.021990727122384843
2001-07-26 23:59:59.999989+00:00,-0.003185876418681531,17.4,150,PNW,0.05543424968505864
2001-07-26 23:59:59.999989+00:00,-0.0006231978516240103,35.77,151,PNC,0.02229178715259085
2001-07-26 23:59:59.999989+00:00,-0.013784743333514723,6.32,155,PGR,0.08711957786781305
2001-07-26 23:59:59.999989+00:00,-0.05970366426131411,13.78,160,RF,0.8227164935209085
2001-08-02 23:59:59.999989+00:00,-0.03651980558045585,23.77,5,APD,0.8680757786474356
2001-08-02 23:59:59.999989+00:00,-0.22084677229270844,15.77,8,AEE,3.482753599056012
2001-08-02 23:59:59.999989+00:00,-1.7688679245283019,8.12,17,ADM,14.363207547169809
2001-08-02 23:59:59.999989+00:00,-0.019220578513313876,15.95,64,ECL,0.30656822728735633
2001-08-02 23:59:59.999989+00:00,-0.09859686743677448,13.63,70,EXC,1.3438753031632362
2001-08-02 23:59:59.999989+00:00,0.07394927973091073,3.4,77,FCX,-0.25142755108509646
2001-08-02 23:59:59.999989+00:00,-0.0606518356996998,15.59,113,LIN,0.9455621185583198
2001-08-02 23:59:59.999989+00:00,-0.003037064158509655,15.63,115,L,0.04746931279750591
2001-08-02 23:59:59.999989+00:00,0.011938630155987489,21.3,127,MSFT,-0.25429282232253353
2001-08-02 23:59:59.999989+00:00,0.029033204513290587,8.7,157,PHM,-0.25258887926562806
2001-08-02 23:59:59.999989+00:00,-0.009344446619364346,5.15,181,VLO,0.04812390008972638
2001-08-09 23:59:59.999989+00:00,-0.02804066538458627,32.37,0,MMM,0.9076763384990575
2001-08-09 23:59:59.999989+00:00,-0.1385786543376327,20.59,6,ALL,2.8533344928118574
2001-08-09 23:59:59.999989+00:00,-0.32872763454414156,3.55,7,MO,1.1669831026317026
2001-08-09 23:59:59.999989+00:00,-0.002955754557835623,18.92,9,AEP,0.05592287623424999
2001-08-09 23:59:59.999989+00:00,-0.5742725880551302,45.3,21,AZO,26.014548238897394
2001-08-09 23:59:59.999989+00:00,-0.0017680180732961008,29.47,22,AVY,0.05210349262003609
2001-08-09 23:59:59.999989+00:00,-0.20944095147622918,19.38,24,BAC,4.058965639609322
2001-08-09 23:59:59.999989+00:00,-0.04662525448242293,24.89,27,BDX,1.1605025840675067
2001-08-09 23:59:59.999989+00:00,-0.32398449745679675,9.2,29,BSX,2.98065737660253
2001-08-09 23:59:59.999989+00:00,-0.0644713299194921,19.69,34,CCL,1.2694404861147996
2001-08-09 23:59:59.999989+00:00,-0.05330518082235785,17.63,40,CINF,0.9397703378981688
2001-08-09 23:59:59.999989+00:00,-0.018630145913065905,34.33,46,CMA,0.6395729091955524
2001-08-09 23:59:59.999989+00:00,-0.019415340550180894,16.14,49,ED,0.3133635964799196
2001-08-09 23:59:59.999989+00:00,-0.005932212461028554,4.68,52,CSX,0.02776275431761363
2001-08-09 23:59:59.999989+00:00,-0.23241742892046835,6.45,53,CMI,1.499092416537021
2001-08-09 23:59:59.999989+00:00,-0.1100918933395284,10.45,56,DRI,1.1504602853980717
2001-08-09 23:59:59.999989+00:00,-0.08718853308488747,13.52,58,D,1.1787889673076786
2001-08-09 23:59:59.999989+00:00,-0.016367764404023294,17.95,60,DTE,0.2938013710522181
2001-08-09 23:59:59.999989+00:00,-0.052176932868387024,24.91,61,DUK,1.2997273977515207
2001-08-09 23:59:59.999989+00:00,-0.005874994560021866,10.88,63,ETN,0.06391994081303791
2001-08-09 23:59:59.999989+00:00,-0.10693565821533348,36.47,73,FITB,3.899943455113212
2001-08-09 23:59:59.999989+00:00,-0.049980930132245145,13.74,75,F,0.6867379800170483
2001-08-09 23:59:59.999989+00:00,-0.40958374750401316,8.81,76,BEN,3.608432815510356
2001-08-09 23:59:59.999989+00:00,-0.14892451836203222,27.23,79,GD,4.055214634998137
2001-08-09 23:59:59.999989+00:00,-0.004814092646287083,11.9,81,GIS,0.057287702490816286
2001-08-09 23:59:59.999989+00:00,-0.004357551863331561,17.43,82,GPC,0.07595212897786911
2001-08-09 23:59:59.999989+00:00,-0.13409700454255663,28.59,84,GWW,3.833833359871694
2001-08-09 23:59:59.999989+00:00,-0.4160484289753279,9.97,87,HAS,4.14800283688402
2001-08-09 23:59:59.999989+00:00,-0.06141065700275172,18.55,88,HSY,1.1391676874010446
2001-08-09 23:59:59.999989+00:00,-0.0007250074016417941,31.77,90,HD,0.023033485150159797
2001-08-09 23:59:59.999989+00:00,-0.012216935010952069,78.6,92,HWM,0.9602510918608326
2001-08-09 23:59:59.999989+00:00,-0.08047994821314355,20.2,99,IP,1.6256949539054997
2001-08-09 23:59:59.999989+00:00,-0.0013972712713812038,19.55,101,IFF,0.027316653355502537
2001-08-09 23:59:59.999989+00:00,-0.18006669767996306,16.68,104,K,3.003512517301784
2001-08-09 23:59:59.999989+00:00,-0.0022816201773186748,11.53,110,LEG,0.02630708064448432
2001-08-09 23:59:59.999989+00:00,-0.024147707580206162,40.95,111,LLY,0.9888486254094424
2001-08-09 23:59:59.999989+00:00,-0.03786891433761167,32.27,112,LNC,1.2220298656747288
2001-08-09 23:59:59.999989+00:00,-0.047419646906729486,22.84,114,LMT,1.0830647353497014
2001-08-09 23:59:59.999989+00:00,-0.007584495599391008,13.73,116,LOW,0.10413512457963854
2001-08-09 23:59:59.999989+00:00,-0.16276805205583708,7.15,121,MKC,1.1637915721992351
2001-08-09 23:59:59.999989+00:00,-0.003332453453663131,32.63,123,MCK,0.10873795619302797
2001-08-09 23:59:59.999989+00:00,-0.08937986712281686,13.61,129,MCO,1.2164599915415373
2001-08-09 23:59:59.999989+00:00,-0.0037900552721897344,14.98,133,NEM,0.05677502797740222
2001-08-09 23:59:59.999989+00:00,-0.0914698094561641,13.13,137,NSC,1.2009985981594349
2001-08-09 23:59:59.999989+00:00,-0.009546866160035533,6.68,140,NUE,0.06377306594903735
2001-08-09 23:59:59.999989+00:00,-0.03827769427208688,27.73,142,OMC,1.0614404621649693
2001-08-09 23:59:59.999989+00:00,-0.17605965482472202,5.86,144,PCAR,1.031709577272871
2001-08-09 23:59:59.999989+00:00,-0.0011238484038879034,21.08,145,PH,0.023690724353957002
2001-08-09 23:59:59.999989+00:00,-0.0038007698498594726,16.76,152,PPG,0.06370090268364477
2001-08-09 23:59:59.999989+00:00,-0.09402513846519316,8.39,153,PPL,0.7888709117229706
2001-08-09 23:59:59.999989+00:00,-0.02905859974287737,10.17,156,PEG,0.2955259593850629
2001-08-09 23:59:59.999989+00:00,-0.0039578044585021266,14.72,159,RTX,0.058258881629151306
2001-08-09 23:59:59.999989+00:00,-0.00747990911066779,10.07,161,ROK,0.07532268474442465
2001-08-09 23:59:59.999989+00:00,-0.013941256356860224,20.91,162,SPGI,0.2915116704219473
2001-08-09 23:59:59.999989+00:00,-0.0094987307004051,5.36,164,SHW,0.05091319655417134
2001-08-09 23:59:59.999989+00:00,-0.004851832936649377,17.42,167,LUV,0.08451892975643216
2001-08-09 23:59:59.999989+00:00,-0.003566967483981039,37.89,170,STT,0.13515239796804157
2001-08-09 23:59:59.999989+00:00,-0.002349923903490127,26.16,171,TGT,0.061474009315301725
2001-08-09 23:59:59.999989+00:00,-0.17920889583732041,8.27,176,TSN,1.4820575685746398
2001-08-09 23:59:59.999989+00:00,-0.11405938474054825,9.28,178,UNP,1.0584710903922876
