date,amount,price,sid,symbol,value
2015-03-19 23:59:59.999989+00:00,-0.06201516736592867,51.6,104,K,3.1999826360819195
2015-03-19 23:59:59.999989+00:00,-0.09574359980177306,52.97,107,KLAC,5.071538481499919
2015-03-19 23:59:59.999989+00:00,-0.031180959208571647,47.79,125,MRK,1.490138040577639
2015-03-19 23:59:59.999989+00:00,-0.09980627023183415,51.72,150,PNW,5.161980296390462
2015-03-19 23:59:59.999989+00:00,-0.02136594899234897,69.2,154,PG,1.4785236702705487
2015-03-19 23:59:59.999989+00:00,-0.04142163946104613,33.76,166,SO,1.3983945482049172
2015-03-19 23:59:59.999989+00:00,-0.07110137201343707,71.31,185,WMT,5.070238838278198
2015-03-19 23:59:59.999989+00:00,-0.2389194000135893,27.15,191,WY,6.486661710368949
2015-03-26 23:59:59.999989+00:00,-0.15181563987939992,35.84,7,MO,5.441072533277693
2015-03-26 23:59:59.999989+00:00,-0.1350781622326398,37.86,31,CPB,5.114059222127743
2015-03-26 23:59:59.999989+00:00,-0.06075328759064405,33.14,44,KO,2.013363950753944
2015-03-26 23:59:59.999989+00:00,-0.10709145641112464,19.38,50,GLW,2.0754324252475955
2015-03-26 23:59:59.999989+00:00,0.13769793788739149,57.21,61,DUK,-7.877699026537667
2015-03-26 23:59:59.999989+00:00,-0.012332823914695666,153.78,72,FDX,1.8965416616018995
2015-03-26 23:59:59.999989+00:00,-0.042821086378617014,115.96,79,GD,4.965533176464429
2015-03-26 23:59:59.999989+00:00,-0.21381914878165356,24.91,97,INTC,5.3262349961509905
2015-03-26 23:59:59.999989+00:00,0.1552590998143802,49.88,107,KLAC,-7.7443238987412855
2015-03-26 23:59:59.999989+00:00,0.29679137929152216,26.52,191,WY,-7.870907378811167
2015-03-26 23:59:59.999989+00:00,0.04853100499273244,161.53,192,WHR,-7.839213236476072
2015-04-02 23:59:59.999989+00:00,0.21117992788155313,36.38,7,MO,-7.682725776330903
2015-04-02 23:59:59.999989+00:00,0.375120880216425,20.52,16,AMAT,-7.697480462041041
2015-04-02 23:59:59.999989+00:00,0.401873077232384,19.03,50,GLW,-7.6476446597322685
2015-04-02 23:59:59.999989+00:00,-0.13769793788739149,58.7,61,DUK,8.08286895398988
2015-04-02 23:59:59.999989+00:00,0.049249531410716293,156.05,72,FDX,-7.685389376642278
2015-04-09 23:59:59.999989+00:00,-0.21117992788155313,37.27,7,MO,7.870675912145486
2015-04-16 23:59:59.999989+00:00,-0.375120880216425,20.26,16,AMAT,7.599949033184771
2015-04-16 23:59:59.999989+00:00,-0.401873077232384,19.09,50,GLW,7.671757044366211
2015-04-16 23:59:59.999989+00:00,0.23358296163207443,29.34,52,CSX,-6.853324094285064
2015-04-16 23:59:59.999989+00:00,-0.1552590998143802,50.85,107,KLAC,7.894925225561234
2015-04-16 23:59:59.999989+00:00,0.10028576328397054,68.86,185,WMT,-6.905677659734211
2015-04-23 23:59:59.999989+00:00,0.15221478266815502,48.59,65,EIX,-7.396116289845653
2015-04-23 23:59:59.999989+00:00,0.1811885421324266,40.9,69,ES,-7.4106113732162475
2015-04-23 23:59:59.999989+00:00,0.08724921894356086,82.63,88,HSY,-7.209402961306433
2015-04-23 23:59:59.999989+00:00,-0.03718910889790793,41.17,99,IP,1.5310756133268695
2015-04-23 23:59:59.999989+00:00,-0.04946832562617399,93.26,178,UNP,4.613416047896987
2015-04-30 23:59:59.999989+00:00,0.1554268912826843,42.11,40,CINF,-6.545026391913836
2015-04-30 23:59:59.999989+00:00,0.05202122866127032,126.73,51,COST,-6.592650308242788
2015-04-30 23:59:59.999989+00:00,0.10879114090770191,60.61,55,DHR,-6.593831050415813
2015-04-30 23:59:59.999989+00:00,-0.014177791433598853,162.75,114,LMT,2.3074355558182136
2015-04-30 23:59:59.999989+00:00,-0.04306055192561227,62.07,159,RTX,2.6727684580227535
2015-04-30 23:59:59.999989+00:00,-0.043614326091614544,38.55,167,LUV,1.6813322708317406
2015-04-30 23:59:59.999989+00:00,-0.004929989988224784,29.45,174,TJX,0.1451882051532199
2015-05-07 23:59:59.999989+00:00,-0.014574870203225766,131.22,0,MMM,1.912514468067285
2015-05-07 23:59:59.999989+00:00,0.04798819834556158,124.49,28,BA,-5.9740508120389615
2015-05-07 23:59:59.999989+00:00,0.1010226454995099,59.11,45,CL,-5.97144857547603
2015-05-07 23:59:59.999989+00:00,-0.15221478266815502,48.48,65,EIX,7.3793726637521555
2015-05-07 23:59:59.999989+00:00,-0.08724921894356086,80.91,88,HSY,7.059334304723508
2015-05-07 23:59:59.999989+00:00,-0.028122472364382024,94.48,90,HD,2.6570111889868135
2015-05-07 23:59:59.999989+00:00,-0.06778314492130515,82.23,96,ITW,5.573808006878923
2015-05-07 23:59:59.999989+00:00,0.14779888780771971,40.37,99,IP,-5.966641100797644
2015-05-07 23:59:59.999989+00:00,-0.10497830916013745,16.61,100,IPG,1.743689715149883
2015-05-07 23:59:59.999989+00:00,-0.0401164052187191,31.0,108,KR,1.243608561780292
2015-05-07 23:59:59.999989+00:00,0.03740921478866414,159.07,114,LMT,-5.950683796432804
2015-05-07 23:59:59.999989+00:00,0.23664263721299578,25.37,149,PFE,-6.003623706093703
2015-05-07 23:59:59.999989+00:00,0.09583741236767665,62.18,159,RTX,-5.959170301022134
2015-05-07 23:59:59.999989+00:00,0.15327573799925642,39.07,167,LUV,-5.988483083630949
2015-05-07 23:59:59.999989+00:00,0.10353372464194513,57.38,183,VFC,-5.940765119954812
2015-05-07 23:59:59.999989+00:00,-0.07616672804585156,62.32,184,VNO,4.74671049181747
2015-05-07 23:59:59.999989+00:00,-0.03434641468940359,42.39,188,WM,1.4559445186838182
2015-05-07 23:59:59.999989+00:00,-0.29679137929152216,24.95,191,WY,7.404944913323478
2015-05-07 23:59:59.999989+00:00,-0.04853100499273244,150.37,192,WHR,7.297607220757177
2015-05-07 23:59:59.999989+00:00,0.2141011926186594,27.92,194,XEL,-5.977705297912971
2015-05-14 23:59:59.999989+00:00,-0.04398349750416378,59.67,6,ALL,2.6244952960734524
2015-05-14 23:59:59.999989+00:00,-0.019388257586282445,128.2,27,BDX,2.4855746225614093
2015-05-14 23:59:59.999989+00:00,-0.04798819834556158,130.09,28,BA,6.242784722774107
2015-05-14 23:59:59.999989+00:00,-0.05873955522499849,48.35,56,DRI,2.840057495128677
2015-05-14 23:59:59.999989+00:00,-0.012516017743129413,67.36,109,LB,0.8430789551771972
2015-05-14 23:59:59.999989+00:00,-0.03740921478866414,163.3,114,LMT,6.1089247749888544
2015-05-14 23:59:59.999989+00:00,-0.024702456470239713,66.5,124,MDT,1.642713355270941
2015-05-14 23:59:59.999989+00:00,-0.01186637541720028,142.0,139,NOC,1.6850253092424397
2015-05-14 23:59:59.999989+00:00,-0.15327573799925642,39.48,167,LUV,6.051326136210643
2015-05-14 23:59:59.999989+00:00,-0.03039607806059666,47.03,172,TXN,1.4295275511898609
2015-05-14 23:59:59.999989+00:00,-0.10028576328397054,68.31,185,WMT,6.850520489928028
2015-05-14 23:59:59.999989+00:00,0.131944238509366,43.26,188,WM,-5.707907757915174
2015-05-21 23:59:59.999989+00:00,-0.1554268912826843,42.68,40,CINF,6.633619719944966
2015-05-21 23:59:59.999989+00:00,0.20786987098191412,35.6,167,LUV,-7.400167406956143
2015-05-21 23:59:59.999989+00:00,-0.10353372464194513,57.73,183,VFC,5.9770019235794924
2015-05-21 23:59:59.999989+00:00,-0.08670139887361795,72.05,186,WBA,6.246835788844173
2015-05-21 23:59:59.999989+00:00,-0.131944238509366,43.45,188,WM,5.732977163231953
2015-05-28 23:59:59.999989+00:00,-0.05202122866127032,127.14,51,COST,6.613979011993909
2015-05-28 23:59:59.999989+00:00,0.1454494647996258,56.45,183,VFC,-8.210622287938877
2015-06-04 23:59:59.999989+00:00,0.48963139366539976,16.58,100,IPG,-8.118088506972327
2015-06-04 23:59:59.999989+00:00,0.122870463111801,66.54,109,LB,-8.17580061545924
2015-06-04 23:59:59.999989+00:00,0.1888009555132552,43.16,188,WM,-8.148649239952094
2015-06-11 23:59:59.999989+00:00,0.19447350652566747,35.14,7,MO,-6.833799019311955
2015-06-11 23:59:59.999989+00:00,0.05622204849569691,123.02,51,COST,-6.916436405940634
2015-06-11 23:59:59.999989+00:00,-0.23358296163207443,30.86,52,CSX,7.208370195965816
2015-06-11 23:59:59.999989+00:00,-0.1811885421324266,38.73,69,ES,7.017432236788882
2015-06-11 23:59:59.999989+00:00,0.32149693746398755,21.47,133,NEM,-6.902539247351813
2015-06-11 23:59:59.999989+00:00,0.11458029229677205,60.72,142,OMC,-6.957315348259999
2015-06-18 23:59:59.999989+00:00,0.04731461829391523,132.35,0,MMM,-6.26208973119968
2015-06-18 23:59:59.999989+00:00,-0.06474124150113217,73.5,20,ADP,4.758481250333214
2015-06-18 23:59:59.999989+00:00,0.07758820399752386,80.84,96,ITW,-6.272230411159829
2015-06-18 23:59:59.999989+00:00,-0.14779888780771971,40.08,99,IP,5.923779423333406
2015-06-18 23:59:59.999989+00:00,-0.0930638299974434,72.42,118,MAR,6.739682568414851
2015-06-18 23:59:59.999989+00:00,-0.04515032536618486,32.89,156,PEG,1.48499420129382
2015-06-18 23:59:59.999989+00:00,0.1371572429584554,45.63,172,TXN,-6.258484996194321
2015-06-18 23:59:59.999989+00:00,-0.2141011926186594,27.33,194,XEL,5.851385594267961
2015-06-25 23:59:59.999989+00:00,0.11111742445630741,59.03,6,ALL,-6.559261565655826
2015-06-25 23:59:59.999989+00:00,0.11159179870688932,58.63,63,ETN,-6.542627158184921
2015-06-25 23:59:59.999989+00:00,0.09140880867639445,71.55,118,MAR,-6.540300260796022
2015-06-25 23:59:59.999989+00:00,-0.32149693746398755,21.88,133,NEM,7.034352991712048
2015-06-25 23:59:59.999989+00:00,-0.23577147082450944,21.3,134,NEE,5.021932328562051
2015-06-25 23:59:59.999989+00:00,-0.05436833684834769,39.79,146,PAYX,2.1633161231957545
2015-06-25 23:59:59.999989+00:00,0.20288158125661093,32.37,156,PEG,-6.567276785276495
2015-06-25 23:59:59.999989+00:00,0.0424973384423193,154.56,192,WHR,-6.568388629644871
2015-07-02 23:59:59.999989+00:00,0.13868174831736396,40.58,17,ADM,-5.6277053467186295
2015-07-02 23:59:59.999989+00:00,0.07885939640606225,71.4,20,ADP,-5.630560903392845
2015-07-02 23:59:59.999989+00:00,0.1519897827181086,36.87,25,BK,-5.6038632888166635
2015-07-02 23:59:59.999989+00:00,-0.049249531410716293,159.54,72,FDX,7.857270241265677
2015-07-02 23:59:59.999989+00:00,0.10989617962506909,51.04,119,MMC,-5.609101008063527
2015-07-02 23:59:59.999989+00:00,0.08575868896407197,65.87,124,MDT,-5.648924842063422
2015-07-02 23:59:59.999989+00:00,0.14073551918852975,39.87,127,MSFT,-5.611125150046681
2015-07-02 23:59:59.999989+00:00,0.14354590590043587,39.46,146,PAYX,-5.6643214468312
2015-07-02 23:59:59.999989+00:00,-0.09583741236767665,60.45,159,RTX,5.793371577626054
2015-07-02 23:59:59.999989+00:00,0.05882806719621262,95.8,162,SPGI,-5.635728837397169
2015-07-02 23:59:59.999989+00:00,-0.20786987098191412,31.18,167,LUV,6.481382577216082
2015-07-09 23:59:59.999989+00:00,-0.01943202824303961,108.39,5,APD,2.1062375412630634
2015-07-09 23:59:59.999989+00:00,0.03374023641019422,129.39,12,AMGN,-4.36564918911503
2015-07-09 23:59:59.999989+00:00,0.04696315421091633,93.74,13,AON,-4.402326075731297
2015-07-09 23:59:59.999989+00:00,0.15550580260641386,28.34,15,AAPL,-4.407034445865769
2015-07-09 23:59:59.999989+00:00,0.13138366756355144,33.46,23,BLL,-4.396097516676432
2015-07-09 23:59:59.999989+00:00,-0.037366715703708066,70.64,33,CAH,2.639584797309938
2015-07-09 23:59:59.999989+00:00,0.148365230037752,29.93,37,SCHW,-4.440571335029918
2015-07-09 23:59:59.999989+00:00,-0.10620872275849375,22.78,41,CSCO,2.419434704438488
2015-07-09 23:59:59.999989+00:00,0.09410868960323426,47.26,42,C,-4.447576670648851
2015-07-09 23:59:59.999989+00:00,0.10926697803381534,40.58,46,CMA,-4.4340539686122264
2015-07-09 23:59:59.999989+00:00,0.027866464978661656,158.21,72,FDX,-4.408753424274061
2015-07-09 23:59:59.999989+00:00,0.1971942930881514,22.36,80,GE,-4.409264393451065
2015-07-09 23:59:59.999989+00:00,-0.023611365614698693,86.07,91,HON,2.0322302384571165
2015-07-09 23:59:59.999989+00:00,-0.02599032002276261,96.84,101,IFF,2.5169025910043312
2015-07-09 23:59:59.999989+00:00,0.09004826100557202,49.62,112,LNC,-4.4681947110964835
2015-07-09 23:59:59.999989+00:00,-0.02877463558439497,60.49,116,LOW,1.7405777065000518
2015-07-09 23:59:59.999989+00:00,-0.012196807314194286,215.55,123,MCK,2.6290218165745785
2015-07-09 23:59:59.999989+00:00,-0.06246308511037694,63.24,128,TAP,3.9501655023802376
2015-07-09 23:59:59.999989+00:00,0.13298590741188748,33.41,130,MS,-4.44305916663116
2015-07-09 23:59:59.999989+00:00,-0.02174042141921813,36.64,143,ORCL,0.7965690408001522
2015-07-09 23:59:59.999989+00:00,0.054750066061377035,80.83,151,PNC,-4.425447839741106
2015-07-09 23:59:59.999989+00:00,0.0675118056509814,65.58,170,STT,-4.42742421459136
2015-07-09 23:59:59.999989+00:00,0.1208627809118844,36.62,177,USB,-4.425995036993206
2015-07-09 23:59:59.999989+00:00,0.1516141036882137,29.25,180,UNM,-4.434712532880251
2015-07-09 23:59:59.999989+00:00,0.09507274984982364,46.55,190,WFC,-4.42563650550929
2015-07-09 23:59:59.999989+00:00,0.07768366452555492,57.04,195,YUM,-4.4310762245376525
2015-07-16 23:59:59.999989+00:00,-0.04731461829391523,132.34,0,MMM,6.261616585016742
2015-07-16 23:59:59.999989+00:00,-0.027866464978661656,159.59,72,FDX,4.447209145944614
2015-07-16 23:59:59.999989+00:00,-0.09777195518959862,22.08,120,MAS,2.1588047705863374
2015-07-16 23:59:59.999989+00:00,-0.05226672152596621,14.13,136,NI,0.7385287751619026
2015-07-16 23:59:59.999989+00:00,-0.051396128718096026,43.45,173,TXT,2.2331617928012726
2015-07-16 23:59:59.999989+00:00,-0.018311356425177224,131.49,189,WAT,2.4077602563465534
2015-07-23 23:59:59.999989+00:00,-0.0837610346915837,73.98,82,GPC,6.1966413464833625
2015-07-23 23:59:59.999989+00:00,-0.011014259658859764,178.99,94,HUM,1.9714423363393092
2015-07-23 23:59:59.999989+00:00,0.18128967118935602,14.07,136,NI,-2.550745673634239
2015-07-23 23:59:59.999989+00:00,0.06140245889430506,41.75,173,TXT,-2.5635526588372364
2015-07-30 23:59:59.999989+00:00,-0.13868174831736396,39.66,17,ADM,5.500118138266655
2015-07-30 23:59:59.999989+00:00,-0.122870463111801,63.8,109,LB,7.839135546532903
2015-07-30 23:59:59.999989+00:00,-0.18128967118935602,14.23,136,NI,2.5797520210245364
2015-07-30 23:59:59.999989+00:00,0.026479703140640073,101.44,161,ROK,-2.686101086586529
2015-07-30 23:59:59.999989+00:00,-0.1371572429584554,42.6,172,TXN,5.842898550030201
2015-08-06 23:59:59.999989+00:00,-0.027818380023009057,146.39,39,CI,4.072332651568296
2015-08-06 23:59:59.999989+00:00,-0.11159179870688932,50.84,63,ETN,5.673327046258254
2015-08-06 23:59:59.999989+00:00,0.017295479953491368,211.7,123,MCK,-3.6614531061541227
2015-08-06 23:59:59.999989+00:00,0.25939545253193114,14.11,136,NI,-3.6600698352255483
2015-08-13 23:59:59.999989+00:00,0.08446139793690205,44.74,1,ABT,-3.7788029436969977
2015-08-13 23:59:59.999989+00:00,-0.11111742445630741,56.73,6,ALL,6.30369148940632
2015-08-13 23:59:59.999989+00:00,-0.19447350652566747,40.48,7,MO,7.872287544159018
2015-08-13 23:59:59.999989+00:00,-0.03374023641019422,144.72,12,AMGN,4.882887013283307
2015-08-13 23:59:59.999989+00:00,-0.04696315421091633,94.78,13,AON,4.45116775611065
2015-08-13 23:59:59.999989+00:00,0.15494965714878017,24.41,18,T,-3.782321131001724
2015-08-13 23:59:59.999989+00:00,-0.07885939640606225,71.66,20,ADP,5.651064346458421
2015-08-13 23:59:59.999989+00:00,-0.0009455936834099708,721.0,21,AZO,0.6817730457385889
2015-08-13 23:59:59.999989+00:00,-0.13138366756355144,34.97,23,BLL,4.594486854697394
2015-08-13 23:59:59.999989+00:00,0.24101086799829374,15.74,24,BAC,-3.7935110622931436
2015-08-13 23:59:59.999989+00:00,-0.1519897827181086,38.64,25,BK,5.872885204227716
2015-08-13 23:59:59.999989+00:00,0.027765414056157997,136.14,27,BDX,-3.7799834696053494
2015-08-13 23:59:59.999989+00:00,0.029805991552368738,126.59,28,BA,-3.7731404706143588
2015-08-13 23:59:59.999989+00:00,-0.13576249595206366,17.33,29,BSX,2.352764054849263
2015-08-13 23:59:59.999989+00:00,-0.03054179967495543,53.01,30,BMY,1.6190208007693874
2015-08-13 23:59:59.999989+00:00,0.026540440678776825,142.62,39,CI,-3.785197649607151
2015-08-13 23:59:59.999989+00:00,-0.018920510684987388,100.96,43,CLX,1.9102147587563265
2015-08-13 23:59:59.999989+00:00,-0.1010226454995099,59.5,45,CL,6.010847407220839
2015-08-13 23:59:59.999989+00:00,-0.05622204849569691,129.29,51,COST,7.268948650008653
2015-08-13 23:59:59.999989+00:00,-0.10879114090770191,66.35,55,DHR,7.218292199226021
2015-08-13 23:59:59.999989+00:00,0.06932705437107388,54.6,56,DRI,-3.785257168660634
2015-08-13 23:59:59.999989+00:00,0.21999247834727975,17.24,73,FITB,-3.7926703267071025
2015-08-13 23:59:59.999989+00:00,-0.07843730227816065,48.08,81,GIS,3.771265493533964
2015-08-13 23:59:59.999989+00:00,0.4055595527945564,9.32,95,HBAN,-3.7798150320452657
2015-08-13 23:59:59.999989+00:00,-0.07758820399752386,77.69,96,ITW,6.027827568567629
2015-08-13 23:59:59.999989+00:00,-0.48963139366539976,17.25,100,IPG,8.446141540728146
2015-08-13 23:59:59.999989+00:00,-0.027377998050997443,84.47,102,JNJ,2.312619495367754
2015-08-13 23:59:59.999989+00:00,0.06609381008861505,57.25,103,JPM,-3.7838706275732115
2015-08-13 23:59:59.999989+00:00,0.31770534236550896,11.95,105,KEY,-3.7965788412678316
2015-08-13 23:59:59.999989+00:00,0.11184956037757054,33.96,108,KR,-3.7984110704222958
2015-08-13 23:59:59.999989+00:00,0.0522129243490163,72.75,111,LLY,-3.7984902463909362
2015-08-13 23:59:59.999989+00:00,-0.09140880867639445,67.22,118,MAR,6.144500119227235
2015-08-13 23:59:59.999989+00:00,-0.10989617962506909,51.68,119,MMC,5.6794345630235705
2015-08-13 23:59:59.999989+00:00,-0.05995160550461812,38.42,121,MKC,2.3033406834874284
2015-08-13 23:59:59.999989+00:00,-0.08575868896407197,68.59,124,MDT,5.882188476045697
2015-08-13 23:59:59.999989+00:00,-0.14073551918852975,42.18,127,MSFT,5.936224199372185
2015-08-13 23:59:59.999989+00:00,0.03700245088571496,102.47,129,MCO,-3.791641142259212
2015-08-13 23:59:59.999989+00:00,-0.25939545253193114,14.78,136,NI,3.833864788421942
2015-08-13 23:59:59.999989+00:00,-0.11458029229677205,60.66,142,OMC,6.950440530722192
2015-08-13 23:59:59.999989+00:00,-0.04922251121570366,50.14,144,PCAR,2.4680167123553813
2015-08-13 23:59:59.999989+00:00,-0.14354590590043587,39.81,146,PAYX,5.714562513896352
2015-08-13 23:59:59.999989+00:00,-0.020532168238914808,83.03,147,PEP,1.7047859288770966
2015-08-13 23:59:59.999989+00:00,-1.907415332097989e-05,49.26,148,PKI,0.0009395927925914693
2015-08-13 23:59:59.999989+00:00,-0.23664263721299578,27.05,149,PFE,6.401183336611536
2015-08-13 23:59:59.999989+00:00,-0.03186367949226804,94.87,152,PPG,3.022907273431469
2015-08-13 23:59:59.999989+00:00,-0.20288158125661093,34.4,156,PEG,6.979126395227416
2015-08-13 23:59:59.999989+00:00,0.43643259833601056,8.72,160,RF,-3.8056922574900125
2015-08-13 23:59:59.999989+00:00,-0.05882806719621262,100.16,162,SPGI,5.892219210372656
2015-08-13 23:59:59.999989+00:00,-0.021549787773687795,86.27,164,SHW,1.859100191236046
2015-08-13 23:59:59.999989+00:00,0.04026250933787201,93.1,168,SWK,-3.7484396193558838
2015-08-13 23:59:59.999989+00:00,-0.0675118056509814,66.72,170,STT,4.504387673033479
2015-08-13 23:59:59.999989+00:00,-0.04345314560153749,65.78,171,TGT,2.8583479176691364
2015-08-13 23:59:59.999989+00:00,0.11714769744808706,32.59,175,TFC,-3.8178434598331576
2015-08-13 23:59:59.999989+00:00,-0.1208627809118844,38.04,177,USB,4.597620185888083
2015-08-13 23:59:59.999989+00:00,-0.1516141036882137,29.58,180,UNM,4.484745187097361
2015-08-13 23:59:59.999989+00:00,-0.1454494647996258,61.43,183,VFC,8.934960622641013
2015-08-13 23:59:59.999989+00:00,0.04767982141599309,79.43,186,WBA,-3.7872082150723316
2015-08-13 23:59:59.999989+00:00,-0.1888009555132552,45.56,188,WM,8.601771533183907
2015-08-13 23:59:59.999989+00:00,0.029192027677620826,129.38,189,WAT,-3.7768645409305823
2015-08-13 23:59:59.999989+00:00,-0.0424973384423193,145.42,192,WHR,6.179962956282072
2015-08-20 23:59:59.999989+00:00,0.18684479834410728,53.52,11,AIG,-9.999933607376622
2015-08-20 23:59:59.999989+00:00,0.07139984761674882,140.13,12,AMGN,-10.005260646535012
2015-08-20 23:59:59.999989+00:00,-0.15550580260641386,26.23,15,AAPL,4.0789172023662355
2015-08-20 23:59:59.999989+00:00,-0.15494965714878017,24.52,18,T,3.7993655932880896
2015-08-20 23:59:59.999989+00:00,-0.029805991552368738,126.23,28,BA,3.762410313655506
2015-08-20 23:59:59.999989+00:00,0.4366446563378943,22.93,41,CSCO,-10.012261969827916
2015-08-20 23:59:59.999989+00:00,-0.09410868960323426,49.22,42,C,4.632029702271191
2015-08-20 23:59:59.999989+00:00,-0.10926697803381534,38.84,46,CMA,4.243929426833388
2015-08-20 23:59:59.999989+00:00,0.12365537058466579,81.04,57,DE,-10.021031232181317
2015-08-20 23:59:59.999989+00:00,-0.21999247834727975,17.34,73,FITB,3.814669574541831
2015-08-20 23:59:59.999989+00:00,-0.1971942930881514,21.8,80,GE,4.2988355893217
2015-08-20 23:59:59.999989+00:00,-0.4055595527945564,9.33,95,HBAN,3.7838706275732115
2015-08-20 23:59:59.999989+00:00,-0.06609381008861505,56.88,103,JPM,3.7594159178404243
2015-08-20 23:59:59.999989+00:00,-0.31770534236550896,12.01,105,KEY,3.8156411618097623
2015-08-20 23:59:59.999989+00:00,-0.09004826100557202,47.3,112,LNC,4.2592827455635565
2015-08-20 23:59:59.999989+00:00,0.19526546333717823,51.26,119,MMC,-10.009307650663755
2015-08-20 23:59:59.999989+00:00,-0.03700245088571496,102.66,129,MCO,3.7986716079274974
2015-08-20 23:59:59.999989+00:00,-0.13298590741188748,32.19,130,MS,4.280816359588658
2015-08-20 23:59:59.999989+00:00,0.20716651866472638,48.45,148,PKI,-10.037217829305993
2015-08-20 23:59:59.999989+00:00,-0.054750066061377035,82.45,151,PNC,4.514142946760536
2015-08-20 23:59:59.999989+00:00,-0.04026250933787201,94.36,168,SWK,3.799170381121603
2015-08-20 23:59:59.999989+00:00,-0.06140245889430506,42.61,173,TXT,2.6163587734863385
2015-08-20 23:59:59.999989+00:00,-0.11714769744808706,32.53,175,TFC,3.810814597986272
2015-08-20 23:59:59.999989+00:00,-0.016710158469030165,97.81,187,DIS,1.6344205998558405
2015-08-20 23:59:59.999989+00:00,-0.09507274984982364,47.19,190,WFC,4.486483065413178
2015-08-20 23:59:59.999989+00:00,-0.07768366452555492,55.15,195,YUM,4.284254098584354
2015-08-27 23:59:59.999989+00:00,0.1417903636625765,78.41,2,ADBE,-11.117782414782623
2015-08-27 23:59:59.999989+00:00,0.2825940418048207,39.13,7,MO,-11.057904855822633
2015-08-27 23:59:59.999989+00:00,0.6698013941372657,17.05,29,BSX,-11.42011377004038
2015-08-27 23:59:59.999989+00:00,0.273296331556008,40.38,31,CPB,-11.035705868231604
2015-08-27 23:59:59.999989+00:00,0.15726690794645784,70.22,33,CAH,-11.04328227600027
2015-08-27 23:59:59.999989+00:00,-0.148365230037752,28.16,37,SCHW,4.177964877863096
2015-08-27 23:59:59.999989+00:00,0.25004900392307955,44.31,40,CINF,-11.079671363831656
2015-08-27 23:59:59.999989+00:00,0.11500575647185902,96.08,43,CLX,-11.049753081816215
2015-08-27 23:59:59.999989+00:00,0.3908965711952599,28.21,47,CAG,-11.027192273418281
2015-08-27 23:59:59.999989+00:00,0.21356931869939697,51.63,49,ED,-11.026583924449866
2015-08-27 23:59:59.999989+00:00,-0.1818965819213966,89.6,54,CVS,16.297933740157134
2015-08-27 23:59:59.999989+00:00,0.1723459418740497,64.14,55,DHR,-11.054268711801548
2015-08-27 23:59:59.999989+00:00,0.08643109586967555,127.54,79,GD,-11.02342196721842
2015-08-27 23:59:59.999989+00:00,0.24050556749346433,45.96,81,GIS,-11.05363588199962
2015-08-27 23:59:59.999989+00:00,0.19993889172186433,55.62,83,GL,-11.120601157570093
2015-08-27 23:59:59.999989+00:00,0.2692693718572456,41.15,86,HIG,-11.080434651925655
2015-08-27 23:59:59.999989+00:00,0.17571552599402307,63.0,87,HAS,-11.070078137623453
2015-08-27 23:59:59.999989+00:00,0.10794102010264855,102.96,90,HD,-11.113607429768695
2015-08-27 23:59:59.999989+00:00,0.06311315732473978,174.02,94,HUM,-10.982951637651217
2015-08-27 23:59:59.999989+00:00,0.11408437022190242,97.22,101,IFF,-11.091282472973353
2015-08-27 23:59:59.999989+00:00,0.20471711766293954,54.47,103,JPM,-11.150941399100317
2015-08-27 23:59:59.999989+00:00,0.1978464240712205,55.92,104,K,-11.06357203406265
2015-08-27 23:59:59.999989+00:00,-0.084843412121272,36.4,110,LEG,3.0883002012143006
2015-08-27 23:59:59.999989+00:00,0.06315678141827683,175.16,114,LMT,-11.062541833225369
2015-09-03 23:59:59.999989+00:00,-0.07559632539065712,51.73,22,AVY,3.9105979124586927
2015-09-03 23:59:59.999989+00:00,0.00583968191150512,87.35,54,CVS,-0.5100962149699722
2015-09-03 23:59:59.999989+00:00,-0.04371166165792643,91.68,68,EFX,4.007485140798695
2015-09-03 23:59:59.999989+00:00,-0.24050556749346433,46.33,81,GIS,11.142622941972203
2015-09-03 23:59:59.999989+00:00,-0.10794102010264855,103.07,90,HD,11.125480941979985
2015-09-03 23:59:59.999989+00:00,-0.06311315732473978,175.28,94,HUM,11.062474215880389
2015-09-03 23:59:59.999989+00:00,0.014005872430828563,36.28,110,LEG,-0.5081330517904603
2015-09-03 23:59:59.999989+00:00,-0.06315678141827683,177.11,114,LMT,11.185697556991009
2015-09-03 23:59:59.999989+00:00,-0.055560150000966715,34.25,132,NWL,1.90293513753311
2015-09-03 23:59:59.999989+00:00,0.0033766073840103255,151.07,139,NOC,-0.5101040775024398
2015-09-03 23:59:59.999989+00:00,-0.04674375496176681,137.55,165,SNA,6.429603494991025
2015-09-03 23:59:59.999989+00:00,0.005695249081765814,89.47,168,SWK,-0.5095539353455873
2015-09-03 23:59:59.999989+00:00,0.007814166370863322,65.24,171,TGT,-0.5097962140351231
2015-09-03 23:59:59.999989+00:00,0.01105372912553064,45.87,181,VLO,-0.5070345549880905
2015-09-03 23:59:59.999989+00:00,0.008667107028623937,58.64,183,VFC,-0.5082391561585077
2015-09-10 23:59:59.999989+00:00,-0.1417903636625765,78.63,2,ADBE,11.148976294788389
2015-09-10 23:59:59.999989+00:00,-0.6698013941372657,16.6,29,BSX,11.118703142678612
2015-09-10 23:59:59.999989+00:00,-0.273296331556008,41.25,31,CPB,11.273473676685331
