date,amount,price,sid,symbol,value
2002-02-07 23:59:59.999989+00:00,1.7347975249202423,8.48,87,HAS,-14.711083011323655
2002-02-14 23:59:59.999989+00:00,-1.9562178179135756,9.08,17,ADM,17.76245778665527
2002-02-21 23:59:59.999989+00:00,4.104208040078612,3.54,174,TJX,-14.528896461878288
2002-02-28 23:59:59.999989+00:00,-1.7347975249202423,8.92,87,HAS,15.474393922288561
2002-02-28 23:59:59.999989+00:00,-4.104208040078612,3.79,174,TJX,15.55494847189794
2002-04-11 23:59:59.999989+00:00,0.5609921255462454,29.5,126,MU,-16.54926770361424
2002-04-25 23:59:59.999989+00:00,0.5193155828859837,28.1,28,BA,-14.592767879096142
2002-04-25 23:59:59.999989+00:00,0.8470040160430735,17.29,64,ECL,-14.644699437384741
2002-04-25 23:59:59.999989+00:00,0.6620569365906301,22.01,71,XOM,-14.571873174359771
2002-04-25 23:59:59.999989+00:00,0.31433138951244344,46.6,72,FDX,-14.647842751279864
2002-04-25 23:59:59.999989+00:00,2.5919822013070335,5.62,135,NKE,-14.566939971345528
2002-04-25 23:59:59.999989+00:00,1.0305910934120155,14.15,159,RTX,-14.58286397178002
2002-05-02 23:59:59.999989+00:00,-0.5193155828859837,30.26,28,BA,15.714489538129866
2002-05-02 23:59:59.999989+00:00,-0.8470040160430735,17.69,64,ECL,14.983501043801972
2002-05-02 23:59:59.999989+00:00,0.06872263983536707,21.89,101,IFF,-1.504338585996185
2002-05-02 23:59:59.999989+00:00,0.051319159030642714,29.46,142,OMC,-1.5118624250427344
2002-05-02 23:59:59.999989+00:00,-1.0305910934120155,14.44,159,RTX,14.881735388869503
2002-05-02 23:59:59.999989+00:00,0.06825471446199871,22.12,162,SPGI,-1.5097942838994116
2002-05-02 23:59:59.999989+00:00,0.2379195189237075,6.1,181,VLO,-1.4513090654346157
2002-05-02 23:59:59.999989+00:00,0.05769959169600275,26.2,186,WBA,-1.511729302435272
2002-05-09 23:59:59.999989+00:00,-0.31433138951244344,46.6,72,FDX,14.647842751279864
2002-05-09 23:59:59.999989+00:00,-0.06872263983536707,22.54,101,IFF,1.5490083018891736
2002-05-09 23:59:59.999989+00:00,0.19767886074491373,36.42,102,JNJ,-7.199464108329758
2002-05-09 23:59:59.999989+00:00,0.45363011978609674,15.83,118,MAR,-7.180964796213911
2002-05-09 23:59:59.999989+00:00,-2.5919822013070335,5.66,135,NKE,14.67061925939781
2002-05-09 23:59:59.999989+00:00,-0.06825471446199871,22.08,162,SPGI,1.5070640953209313
2002-05-09 23:59:59.999989+00:00,1.5323259460290444,4.7,169,SBUX,-7.201931946336509
2002-05-09 23:59:59.999989+00:00,0.4164601965260704,17.14,180,UNM,-7.138127768456847
2002-05-09 23:59:59.999989+00:00,-0.05769959169600275,27.15,186,WBA,1.5665439145464746
2002-05-16 23:59:59.999989+00:00,0.23454540197189633,34.27,33,CAH,-8.037870925576888
2002-05-16 23:59:59.999989+00:00,0.18395823548543075,43.79,86,HIG,-8.055531131907012
2002-05-16 23:59:59.999989+00:00,1.4706514083201072,5.54,117,MRO,-8.147408802093395
2002-05-16 23:59:59.999989+00:00,-0.45363011978609674,16.55,118,MAR,7.507578482459901
2002-05-16 23:59:59.999989+00:00,-0.051319159030642714,30.06,142,OMC,1.5426539204611198
2002-05-16 23:59:59.999989+00:00,0.4422522753599438,18.0,150,PNW,-7.960540956478988
2002-05-16 23:59:59.999989+00:00,1.134800519327856,7.07,153,PPL,-8.023039671647943
2002-05-16 23:59:59.999989+00:00,-1.5323259460290444,4.95,169,SBUX,7.58501343284377
2002-05-16 23:59:59.999989+00:00,-0.2379195189237075,6.09,181,VLO,1.4489298702453786
2002-05-23 23:59:59.999989+00:00,1.039846954223839,4.52,23,BLL,-4.700108233091752
2002-05-23 23:59:59.999989+00:00,-0.23454540197189633,34.22,33,CAH,8.026143655478291
2002-05-23 23:59:59.999989+00:00,0.7004957026957,6.75,53,CMI,-4.728345993195975
2002-05-23 23:59:59.999989+00:00,-0.6620569365906301,22.49,71,XOM,14.88966050392327
2002-05-23 23:59:59.999989+00:00,0.12084998176671684,38.77,73,FITB,-4.685353793095612
2002-05-23 23:59:59.999989+00:00,-0.19767886074491373,37.3,102,JNJ,7.373421505785282
2002-05-23 23:59:59.999989+00:00,0.27836474086896346,16.88,115,L,-4.6987968258681025
2002-05-23 23:59:59.999989+00:00,-1.4706514083201072,5.56,117,MRO,8.176821830259795
2002-05-23 23:59:59.999989+00:00,-0.5609921255462454,23.77,126,MU,13.334782824234255
2002-05-23 23:59:59.999989+00:00,-1.134800519327856,7.23,153,PPL,8.2046077547404
2002-05-23 23:59:59.999989+00:00,0.24396826350402898,19.14,173,TXT,-4.669552563467115
2002-05-30 23:59:59.999989+00:00,0.5193151019357203,19.52,9,AEP,-10.13703078978526
2002-05-30 23:59:59.999989+00:00,0.4890613092856374,20.46,14,APA,-10.006194387984142
2002-05-30 23:59:59.999989+00:00,0.8278568373156224,12.21,48,COP,-10.10813198362375
2002-05-30 23:59:59.999989+00:00,0.8251668069750356,12.3,55,DHR,-10.14955172579294
2002-05-30 23:59:59.999989+00:00,0.26950924366841833,37.7,84,GWW,-10.160498486299371
2002-05-30 23:59:59.999989+00:00,-0.18395823548543075,43.21,86,HIG,7.948835355325463
2002-05-30 23:59:59.999989+00:00,0.3938659710687355,25.81,154,PG,-10.165680713284063
2002-05-30 23:59:59.999989+00:00,0.534621231255931,19.0,175,TFC,-10.157803393862688
2002-05-30 23:59:59.999989+00:00,-0.4164601965260704,16.36,180,UNM,6.813288815166512
2002-05-30 23:59:59.999989+00:00,0.23007482205804503,44.12,192,WHR,-10.150901149200946
2002-06-06 23:59:59.999989+00:00,0.009103449179399883,23.93,6,ALL,-0.2178455388630392
2002-06-06 23:59:59.999989+00:00,0.007632152287377156,28.4,28,BA,-0.2167531249615112
2002-06-06 23:59:59.999989+00:00,0.01145024431915009,18.86,34,CCL,-0.2159516078591707
2002-06-06 23:59:59.999989+00:00,0.01818398699341537,11.95,54,CVS,-0.21729864457131365
2002-06-06 23:59:59.999989+00:00,-0.8251668069750356,12.37,55,DHR,10.20731340228119
2002-06-06 23:59:59.999989+00:00,0.018384488970442002,11.79,63,ETN,-0.2167531249615112
2002-06-06 23:59:59.999989+00:00,0.010646027748600746,20.41,67,ETR,-0.21728542634894124
2002-06-06 23:59:59.999989+00:00,0.014566742268918761,15.09,105,KEY,-0.21981214083798412
2002-06-06 23:59:59.999989+00:00,0.014459848229587137,15.05,120,MAS,-0.21762071585528642
2002-06-06 23:59:59.999989+00:00,0.054053148369454164,4.04,134,NEE,-0.21837471941259481
2002-06-06 23:59:59.999989+00:00,-0.3938659710687355,26.91,154,PG,10.598933281459672
2002-06-06 23:59:59.999989+00:00,0.02139714955197544,10.26,156,PEG,-0.219534754403268
2002-06-06 23:59:59.999989+00:00,0.019776744978240068,11.06,166,SO,-0.21873079945933516
2002-06-06 23:59:59.999989+00:00,-0.24396826350402898,19.5,173,TXT,4.757381138328565
2002-06-06 23:59:59.999989+00:00,0.03507332119118304,6.09,183,VFC,-0.2135965260543047
2002-06-13 23:59:59.999989+00:00,-0.007632152287377156,28.91,28,BA,0.22064552262807358
2002-06-13 23:59:59.999989+00:00,0.08114997183444982,45.18,32,COF,-3.666355727480443
2002-06-13 23:59:59.999989+00:00,0.10441836604090404,35.32,46,CMA,-3.688056688564731
2002-06-13 23:59:59.999989+00:00,0.21057904083623055,17.38,49,ED,-3.659863729733687
2002-06-13 23:59:59.999989+00:00,-0.01818398699341537,12.57,54,CVS,0.2285727165072312
2002-06-13 23:59:59.999989+00:00,0.36344227703412973,10.09,69,ES,-3.667132575274369
2002-06-13 23:59:59.999989+00:00,-0.014566742268918761,15.17,105,KEY,0.22097748021949762
2002-06-13 23:59:59.999989+00:00,-0.054053148369454164,4.03,134,NEE,0.2178341879289003
2002-06-13 23:59:59.999989+00:00,0.2886327862565999,12.53,177,USB,-3.6165688117951964
2002-06-20 23:59:59.999989+00:00,-0.009103449179399883,23.73,6,ALL,0.21602484902715924
2002-06-20 23:59:59.999989+00:00,-0.5193151019357203,18.6,9,AEP,9.659260896004398
2002-06-20 23:59:59.999989+00:00,-0.4890613092856374,21.32,14,APA,10.42678711396979
2002-06-20 23:59:59.999989+00:00,-1.039846954223839,4.62,23,BLL,4.8040929285141365
2002-06-20 23:59:59.999989+00:00,-0.08114997183444982,46.47,32,COF,3.771039191146883
2002-06-20 23:59:59.999989+00:00,-0.01145024431915009,18.83,34,CCL,0.21560810052959617
2002-06-20 23:59:59.999989+00:00,-0.10441836604090404,35.74,46,CMA,3.731912402301911
2002-06-20 23:59:59.999989+00:00,-0.8278568373156224,12.01,48,COP,9.942560616160625
2002-06-20 23:59:59.999989+00:00,0.054207424296741386,19.4,60,DTE,-1.0516240313567828
2002-06-20 23:59:59.999989+00:00,-0.010646027748600746,20.49,67,ETR,0.21813710856882929
2002-06-20 23:59:59.999989+00:00,-0.12084998176671684,38.18,73,FITB,4.614052303853249
2002-06-20 23:59:59.999989+00:00,0.04709665704847162,22.1,91,HON,-1.040836120771223
2002-06-20 23:59:59.999989+00:00,0.08454609563701437,12.38,110,LEG,-1.046680663986238
2002-06-20 23:59:59.999989+00:00,-0.27836474086896346,16.39,115,L,4.5623981028423115
2002-06-20 23:59:59.999989+00:00,-0.014459848229587137,15.23,120,MAS,0.22022348853661208
2002-06-20 23:59:59.999989+00:00,0.1237746854662312,8.55,121,MKC,-1.0582735607362768
2002-06-20 23:59:59.999989+00:00,0.05052393185055317,20.75,128,TAP,-1.0483715858989784
2002-06-20 23:59:59.999989+00:00,-0.019776744978240068,11.25,166,SO,0.22248838100520077
2002-06-20 23:59:59.999989+00:00,-0.534621231255931,19.39,175,TFC,10.366305674052501
2002-06-20 23:59:59.999989+00:00,-0.2886327862565999,12.89,177,USB,3.7204766148475725
2002-06-27 23:59:59.999989+00:00,0.44075606943712625,23.29,6,ALL,-10.26520885719067
2002-06-27 23:59:59.999989+00:00,0.47789612929193065,21.75,24,BAC,-10.394240812099492
2002-06-27 23:59:59.999989+00:00,0.2283694962667557,45.78,32,COF,-10.454755539092076
2002-06-27 23:59:59.999989+00:00,0.2967681080425172,34.75,46,CMA,-10.312691754477472
2002-06-27 23:59:59.999989+00:00,1.2249652574213208,8.42,76,BEN,-10.31420746748752
2002-06-27 23:59:59.999989+00:00,0.32433519296021074,31.63,106,KMB,-10.258722153331465
2002-06-27 23:59:59.999989+00:00,-0.1237746854662312,8.81,121,MKC,1.0904549789574969
2002-06-27 23:59:59.999989+00:00,-0.4422522753599438,16.33,150,PNW,7.221979656627882
2002-06-27 23:59:59.999989+00:00,0.7988489383027758,12.97,161,ROK,-10.361070729787002
2002-07-04 23:59:59.999989+00:00,0.008929688592679457,74.18,21,AZO,-0.6624042998049622
2002-07-04 23:59:59.999989+00:00,-0.47789612929193065,22.3,24,BAC,10.657083683210054
2002-07-04 23:59:59.999989+00:00,-0.2283694962667557,45.98,32,COF,10.500429438345426
2002-07-04 23:59:59.999989+00:00,-0.7004957026957,5.27,53,CMI,3.691612353206339
2002-07-04 23:59:59.999989+00:00,0.12800378511840907,5.15,77,FCX,-0.6592194933598068
2002-07-04 23:59:59.999989+00:00,0.051201514047363623,13.08,94,HUM,-0.6697158037395162
2002-07-04 23:59:59.999989+00:00,0.06381566008813021,10.36,95,HBAN,-0.6611302385130289
2002-07-04 23:59:59.999989+00:00,0.035506716433276984,18.63,132,NWL,-0.6614901271519502
2002-07-04 23:59:59.999989+00:00,0.03276590913887563,19.89,133,NEM,-0.6517139327722363
2002-07-04 23:59:59.999989+00:00,0.08275967993819151,7.99,155,PGR,-0.6612498427061502
2002-07-04 23:59:59.999989+00:00,0.06236392943209692,10.55,176,TSN,-0.6579394555086225
2002-07-04 23:59:59.999989+00:00,0.05406240390374877,12.28,177,USB,-0.6638863199380349
2002-07-04 23:59:59.999989+00:00,0.04613881174674773,14.41,190,WFC,-0.6648602772706348
2002-07-04 23:59:59.999989+00:00,0.05280412965558768,12.64,191,WY,-0.6674441988466283
2002-07-11 23:59:59.999989+00:00,-0.008929688592679457,71.0,21,AZO,0.6340078900802415
2002-07-11 23:59:59.999989+00:00,0.09180792244999052,35.8,22,AVY,-3.28672362370966
2002-07-11 23:59:59.999989+00:00,0.1738727654847497,18.9,40,CINF,-3.286195267661769
2002-07-11 23:59:59.999989+00:00,-0.2967681080425172,33.84,46,CMA,10.042632776158783
2002-07-11 23:59:59.999989+00:00,0.2980226405684307,11.04,55,DHR,-3.2901699518754746
2002-07-11 23:59:59.999989+00:00,-0.018384488970442002,10.41,63,ETN,0.19138253018230125
2002-07-11 23:59:59.999989+00:00,0.1974310658441942,16.4,64,ECL,-3.2378694798447847
2002-07-11 23:59:59.999989+00:00,-0.12800378511840907,5.55,77,FCX,0.7104210074071703
2002-07-11 23:59:59.999989+00:00,-0.26950924366841833,33.4,84,GWW,9.001608738525173
2002-07-11 23:59:59.999989+00:00,-0.051201514047363623,12.56,94,HUM,0.6430910164348871
2002-07-11 23:59:59.999989+00:00,-0.035506716433276984,18.78,132,NWL,0.6668161346169418
2002-07-11 23:59:59.999989+00:00,-0.03276590913887563,22.31,133,NEM,0.7310074328883153
2002-07-11 23:59:59.999989+00:00,-0.02139714955197544,8.42,156,PEG,0.18016399922763318
2002-07-11 23:59:59.999989+00:00,-0.7988489383027758,12.54,161,ROK,10.017565686316807
2002-07-11 23:59:59.999989+00:00,0.4651342059719152,7.08,164,SHW,-3.2931501782811594
2002-07-11 23:59:59.999989+00:00,-0.06236392943209692,10.11,176,TSN,0.6304993265584998
2002-07-11 23:59:59.999989+00:00,-0.03507332119118304,5.48,183,VFC,0.19220180012768306
2002-07-11 23:59:59.999989+00:00,-0.04613881174674773,14.18,190,WFC,0.6542483505688828
2002-07-11 23:59:59.999989+00:00,-0.05280412965558768,12.27,191,WY,0.6479066708740608
2002-07-11 23:59:59.999989+00:00,-0.23007482205804503,38.89,192,WHR,8.94760982983737
2002-07-11 23:59:59.999989+00:00,0.451116462778241,7.31,195,YUM,-3.297661342908942
2002-07-18 23:59:59.999989+00:00,0.2571715891571175,26.81,5,APD,-6.894770305302321
2002-07-18 23:59:59.999989+00:00,0.3539396308849491,19.61,14,APA,-6.9407561616538525
2002-07-18 23:59:59.999989+00:00,0.10303704688360775,67.7,21,AZO,-6.975608074020245
2002-07-18 23:59:59.999989+00:00,1.6844426228977138,4.09,23,BLL,-6.889370327651649
2002-07-18 23:59:59.999989+00:00,0.3344473033869374,20.67,24,BAC,-6.913025761007996
2002-07-18 23:59:59.999989+00:00,0.47646656435716483,14.55,44,KO,-6.932588511396749
2002-07-18 23:59:59.999989+00:00,-0.21057904083623055,15.6,49,ED,3.2850330370451966
2002-07-25 23:59:59.999989+00:00,-0.44075606943712625,22.05,6,ALL,9.718671331088634
2002-07-25 23:59:59.999989+00:00,-0.054207424296741386,16.45,60,DTE,0.8917121296813958
2002-07-25 23:59:59.999989+00:00,-0.1974310658441942,16.5,64,ECL,3.2576125864292043
2002-07-25 23:59:59.999989+00:00,-0.04709665704847162,18.4,91,HON,0.8665784896918778
2002-07-25 23:59:59.999989+00:00,-0.32433519296021074,29.19,106,KMB,9.467344282508552
2002-07-25 23:59:59.999989+00:00,-0.08454609563701437,10.35,110,LEG,0.8750520898430988
2002-07-25 23:59:59.999989+00:00,0.03356666471538027,35.39,114,LMT,-1.1879242642773078
2002-07-25 23:59:59.999989+00:00,-0.05052393185055317,18.27,128,TAP,0.9230722349096064
2002-07-25 23:59:59.999989+00:00,0.07362538958404617,16.09,132,NWL,-1.184632518407303
2002-07-25 23:59:59.999989+00:00,0.03735867038534119,30.9,139,NOC,-1.1543829149070428
2002-07-25 23:59:59.999989+00:00,0.1517815723732644,7.76,140,NUE,-1.1778250016165317
2002-07-25 23:59:59.999989+00:00,0.07055400861212528,16.79,152,PPG,-1.1846018045975835
2002-07-25 23:59:59.999989+00:00,0.11910425196292379,9.99,157,PHM,-1.1898514771096087
2002-07-25 23:59:59.999989+00:00,0.08261662697218858,14.3,160,RF,-1.1814177657022966
2002-07-25 23:59:59.999989+00:00,0.2709144770049113,4.28,169,SBUX,-1.1595139615810204
2002-07-25 23:59:59.999989+00:00,0.12117669032870648,9.8,176,TSN,-1.1875315652213236
2002-07-25 23:59:59.999989+00:00,-0.451116462778241,7.66,195,YUM,3.4555521048813262
2002-08-01 23:59:59.999989+00:00,-0.3539396308849491,19.61,14,APA,6.9407561616538525
2002-08-01 23:59:59.999989+00:00,-0.10303704688360775,72.5,21,AZO,7.470185899061562
2002-08-01 23:59:59.999989+00:00,-0.09180792244999052,37.6,22,AVY,3.4519778841196436
2002-08-01 23:59:59.999989+00:00,-1.6844426228977138,4.56,23,BLL,7.681058360413575
2002-08-01 23:59:59.999989+00:00,-0.3344473033869374,21.1,24,BAC,7.05683810146438
2002-08-01 23:59:59.999989+00:00,-0.1738727654847497,18.25,40,CINF,3.173177970096682
2002-08-01 23:59:59.999989+00:00,-0.47646656435716483,14.49,44,KO,6.9040005175353185
2002-08-01 23:59:59.999989+00:00,-0.2980226405684307,11.1,55,DHR,3.3080513103095806
2002-08-01 23:59:59.999989+00:00,-0.36344227703412973,8.92,69,ES,3.2419051111444372
2002-08-01 23:59:59.999989+00:00,-1.2249652574213208,7.07,76,BEN,8.660504369968738
2002-08-01 23:59:59.999989+00:00,-0.06381566008813021,10.55,95,HBAN,0.6732552139297737
2002-08-01 23:59:59.999989+00:00,-0.03356666471538027,38.83,114,LMT,1.303393590898216
2002-08-01 23:59:59.999989+00:00,-0.07362538958404617,17.14,132,NWL,1.2619391774705515
2002-08-01 23:59:59.999989+00:00,-0.03735867038534119,33.14,139,NOC,1.2380663365702071
2002-08-01 23:59:59.999989+00:00,-0.1517815723732644,7.83,140,NUE,1.1884497116826602
2002-08-01 23:59:59.999989+00:00,-0.07055400861212528,18.14,152,PPG,1.2798497162239526
2002-08-01 23:59:59.999989+00:00,-0.08275967993819151,7.4,155,PGR,0.6124216315426172
2002-08-01 23:59:59.999989+00:00,-0.11910425196292379,10.27,157,PHM,1.2232006676592273
2002-08-01 23:59:59.999989+00:00,-0.08261662697218858,15.86,160,RF,1.3102997037789108
2002-08-01 23:59:59.999989+00:00,-0.4651342059719152,7.16,164,SHW,3.330360914758913
2002-08-01 23:59:59.999989+00:00,-0.12117669032870648,9.79,176,TSN,1.1863197983180365
2002-08-01 23:59:59.999989+00:00,-0.05406240390374877,11.96,177,USB,0.6465863506888354
2002-08-08 23:59:59.999989+00:00,-0.2571715891571175,26.48,5,APD,6.809903680880472
2002-08-08 23:59:59.999989+00:00,-0.2709144770049113,3.95,169,SBUX,1.0701121841693997
2002-08-08 23:59:59.999989+00:00,0.8351434300862298,17.82,179,UNH,-14.882255924136615
2002-08-15 23:59:59.999989+00:00,-0.8351434300862298,19.14,179,UNH,15.98464525185044
2002-09-12 23:59:59.999989+00:00,0.4409893036635571,36.93,73,FITB,-16.285734984295164
2002-09-12 23:59:59.999989+00:00,0.9555198311680233,16.81,152,PPG,-16.06228836193447
2002-09-19 23:59:59.999989+00:00,0.3185576023515702,35.64,22,AVY,-11.353392947809963
2002-09-19 23:59:59.999989+00:00,0.9669444324117165,11.74,62,EMN,-11.351927636513551
2002-09-19 23:59:59.999989+00:00,1.1375253134516428,9.99,95,HBAN,-11.363877881381912
2002-09-19 23:59:59.999989+00:00,0.7570996314463769,14.93,160,RF,-11.303497497494407
2002-09-19 23:59:59.999989+00:00,0.8281118623901209,13.62,190,WFC,-11.278883565753446
2002-09-26 23:59:59.999989+00:00,0.1327346763200037,22.62,6,ALL,-3.002458378358484
2002-09-26 23:59:59.999989+00:00,0.2947471299094049,10.22,178,UNP,-3.0123156676741183
2002-10-03 23:59:59.999989+00:00,0.20270023185162858,10.38,47,CAG,-2.104028406619905
2002-10-03 23:59:59.999989+00:00,0.1481938214321821,13.81,105,KEY,-2.0465566739784347
2002-10-03 23:59:59.999989+00:00,0.11940674577466628,17.38,132,NWL,-2.0752892415637
2002-10-10 23:59:59.999989+00:00,-0.1327346763200037,21.56,6,ALL,2.8617596214592798
2002-10-10 23:59:59.999989+00:00,-0.3185576023515702,33.82,22,AVY,10.773618111530105
2002-10-10 23:59:59.999989+00:00,-0.20270023185162858,10.17,47,CAG,2.0614613579310626
2002-10-10 23:59:59.999989+00:00,-0.9669444324117165,9.99,62,EMN,9.659774879793048
2002-10-10 23:59:59.999989+00:00,-0.4409893036635571,33.36,73,FITB,14.711403170216265
2002-10-10 23:59:59.999989+00:00,-1.1375253134516428,9.1,95,HBAN,10.351480352409949
2002-10-10 23:59:59.999989+00:00,-0.1481938214321821,12.37,105,KEY,1.8331575711160923
2002-10-10 23:59:59.999989+00:00,0.0611655736981223,18.74,129,MCO,-1.1462428511028118
2002-10-10 23:59:59.999989+00:00,-0.11940674577466628,16.5,132,NWL,1.9702113052819936
2002-10-10 23:59:59.999989+00:00,-0.9555198311680233,13.31,152,PPG,12.717968952846391
2002-10-10 23:59:59.999989+00:00,-0.7570996314463769,12.76,160,RF,9.660591297255769
2002-10-10 23:59:59.999989+00:00,0.10113140832492369,11.19,166,SO,-1.131660459155896
2002-10-10 23:59:59.999989+00:00,-0.2947471299094049,9.71,178,UNP,2.8619946314203215
2002-10-10 23:59:59.999989+00:00,-0.8281118623901209,13.03,190,WFC,10.790297566943275
2002-10-17 23:59:59.999989+00:00,-0.0611655736981223,20.27,129,MCO,1.239826178860939
2002-10-17 23:59:59.999989+00:00,-0.10113140832492369,11.84,166,SO,1.1973958745670965
2002-11-14 23:59:59.999989+00:00,2.9708589620930943,4.97,23,BLL,-14.765169041602677
2002-11-14 23:59:59.999989+00:00,0.4281150469391795,34.42,33,CAH,-14.735719915646559
2002-11-14 23:59:59.999989+00:00,0.7768490154443116,19.1,179,UNH,-14.837816194986353
2002-11-21 23:59:59.999989+00:00,0.09728195760296474,83.35,21,AZO,-8.10845116620711
2002-11-21 23:59:59.999989+00:00,0.17318740248388478,46.69,72,FDX,-8.08611982197258
2002-11-28 23:59:59.999989+00:00,0.22657110113969098,25.01,6,ALL,-5.666543239503672
2002-11-28 23:59:59.999989+00:00,-0.4281150469391795,31.66,33,CAH,13.554122386094424
2002-11-28 23:59:59.999989+00:00,0.1608279142738287,34.98,102,JNJ,-5.625760441298527
2002-11-28 23:59:59.999989+00:00,-0.7768490154443116,16.87,179,UNH,13.105442890545538
2002-12-05 23:59:59.999989+00:00,0.9115919173188727,8.72,17,ADM,-7.94908151902057
2002-12-05 23:59:59.999989+00:00,-0.09728195760296474,79.73,21,AZO,7.756290479684378
2002-12-12 23:59:59.999989+00:00,0.2043426693760994,38.85,0,MMM,-7.938712705261462
2002-12-12 23:59:59.999989+00:00,0.09919571961804877,80.11,21,AZO,-7.946569098601887
2002-12-12 23:59:59.999989+00:00,0.4994899509970773,15.71,57,DE,-7.846987130164085
