date,amount,price,sid,symbol,value
2018-02-01 23:59:59.999989+00:00,0.05365436631327491,157.24,122,MCD,-8.436612559099347
2018-02-01 23:59:59.999989+00:00,-0.22678377922584378,36.74,134,NEE,8.332036048757502
2018-02-01 23:59:59.999989+00:00,0.13981098189859795,60.36,140,NUE,-8.438990867399372
2018-02-01 23:59:59.999989+00:00,0.04475870177962505,184.15,145,PH,-8.242314932717953
2018-02-01 23:59:59.999989+00:00,0.18153577504067575,45.89,155,PGR,-8.33067671661661
2018-02-01 23:59:59.999989+00:00,0.27801757548032674,30.17,157,PHM,-8.387790252241459
2018-02-01 23:59:59.999989+00:00,0.04615718279979296,183.54,161,ROK,-8.471689331074
2018-02-01 23:59:59.999989+00:00,0.1308368469703744,64.99,163,SLB,-8.503086684604632
2018-02-01 23:59:59.999989+00:00,0.06290457011980687,134.04,164,SHW,-8.431728578858912
2018-02-01 23:59:59.999989+00:00,0.053975404533099715,155.98,165,SNA,-8.419083599072893
2018-02-01 23:59:59.999989+00:00,-0.13442018870513053,38.43,166,SO,5.165767851938166
2018-02-01 23:59:59.999989+00:00,0.05417195459113247,155.39,168,SWK,-8.417780023916073
2018-02-01 23:59:59.999989+00:00,0.11975054444499314,70.47,176,TSN,-8.438820867038666
2018-02-08 23:59:59.999989+00:00,0.002193586958806069,208.58,0,MMM,-0.45753836786776986
2018-02-08 23:59:59.999989+00:00,0.00822545819893845,55.73,1,ABT,-0.4584047854268398
2018-02-08 23:59:59.999989+00:00,0.002379027969257284,192.84,2,ADBE,-0.4587717535915746
2018-02-08 23:59:59.999989+00:00,0.00312065907117879,146.54,5,APD,-0.45730138029053985
2018-02-08 23:59:59.999989+00:00,0.005137332879835478,89.21,10,AXP,-0.4583014662101229
2018-02-08 23:59:59.999989+00:00,0.002851157328225721,160.9,12,AMGN,-0.45875121411151853
2018-02-08 23:59:59.999989+00:00,0.004139517275257336,109.17,19,ADSK,-0.4519111009398433
2018-02-08 23:59:59.999989+00:00,0.004323747893857564,105.66,20,ADP,-0.45684720246499017
2018-02-08 23:59:59.999989+00:00,0.0006282622432234646,732.73,21,AZO,-0.4603465934771292
2018-02-08 23:59:59.999989+00:00,0.004240406260837235,107.77,22,AVY,-0.4569885827304288
2018-02-08 23:59:59.999989+00:00,0.009016398809989083,50.72,25,BK,-0.45731174764264626
2018-02-08 23:59:59.999989+00:00,0.0072322149455815695,63.27,26,BAX,-0.45758223960694594
2018-02-08 23:59:59.999989+00:00,0.002150191436525285,212.78,27,BDX,-0.4575177338638502
2018-02-08 23:59:59.999989+00:00,0.004925005269690518,93.05,32,COF,-0.4582717403447027
2018-02-08 23:59:59.999989+00:00,0.007192427532331751,64.05,34,CCL,-0.4606749834458486
2018-02-08 23:59:59.999989+00:00,0.0068881866567356,67.31,40,CINF,-0.46364384386487323
2018-02-08 23:59:59.999989+00:00,0.012529634162293152,36.61,41,CSCO,-0.4587099066815523
2018-02-08 23:59:59.999989+00:00,0.006776988145837471,67.87,42,C,-0.45995418545798916
2018-02-08 23:59:59.999989+00:00,0.011430982753108818,40.09,44,KO,-0.4582680985721325
2018-02-15 23:59:59.999989+00:00,-0.002379027969257284,198.97,2,ADBE,0.4733551950431218
2018-02-15 23:59:59.999989+00:00,-0.00312065907117879,150.16,5,APD,0.4685981661282071
2018-02-15 23:59:59.999989+00:00,-0.005137332879835478,92.36,10,AXP,0.4744840647816047
2018-02-15 23:59:59.999989+00:00,-0.002851157328225721,164.0,12,AMGN,0.4675898018290182
2018-02-15 23:59:59.999989+00:00,-0.21119641474844247,40.88,15,AAPL,8.633709434916328
2018-02-15 23:59:59.999989+00:00,-0.1661351107396153,49.64,16,AMAT,8.246946897114503
2018-02-15 23:59:59.999989+00:00,-0.004240406260837235,111.57,22,AVY,0.47310212652161027
2018-02-15 23:59:59.999989+00:00,-0.009016398809989083,51.82,25,BK,0.46722978633363427
2018-02-15 23:59:59.999989+00:00,-0.007192427532331751,64.34,34,CCL,0.46276078743022486
2018-02-15 23:59:59.999989+00:00,-0.056707925179896784,146.79,35,CAT,8.32415633715705
2018-02-15 23:59:59.999989+00:00,-0.1669528657639292,50.49,37,SCHW,8.429450192420786
2018-02-15 23:59:59.999989+00:00,-0.0068881866567356,69.38,40,CINF,0.4779023902443159
2018-02-15 23:59:59.999989+00:00,-0.012529634162293152,40.81,41,CSCO,0.5113343701631836
2018-02-15 23:59:59.999989+00:00,-0.006776988145837471,69.77,42,C,0.4728304629350803
2018-02-15 23:59:59.999989+00:00,0.0004408447694839564,50.81,48,COP,-0.022399322737479826
2018-02-15 23:59:59.999989+00:00,0.00014780817447387342,151.78,53,CMI,-0.02243432472164451
2018-02-15 23:59:59.999989+00:00,-0.09479637844773577,89.67,56,DRI,8.500391255408466
2018-02-15 23:59:59.999989+00:00,0.0002943245931856606,76.56,59,DOV,-0.022533490854294173
2018-02-15 23:59:59.999989+00:00,0.0002486285601496765,89.9,82,GPC,-0.02235170755745592
2018-02-15 23:59:59.999989+00:00,-0.09588981173979379,84.59,83,GL,8.111319175069157
2018-02-15 23:59:59.999989+00:00,0.0004990434054194227,44.2,85,HAL,-0.022057718519538482
2018-02-15 23:59:59.999989+00:00,0.0004417208520942187,50.67,86,HIG,-0.02238199557561406
2018-02-15 23:59:59.999989+00:00,0.00013021320021898701,172.59,90,HD,-0.02247349622579497
2018-02-15 23:59:59.999989+00:00,0.00016576473471087392,135.16,91,HON,-0.02240476154352172
2018-02-15 23:59:59.999989+00:00,0.0011546697806431732,19.42,93,HPQ,-0.022423687140090427
2018-02-15 23:59:59.999989+00:00,0.00014858876447209764,150.54,96,ITW,-0.022368552603629577
2018-02-15 23:59:59.999989+00:00,0.00016966180655966022,132.93,98,IBM,-0.022553143945975636
2018-02-15 23:59:59.999989+00:00,0.00044075735231768957,50.83,99,IP,-0.02240369621830816
2018-02-15 23:59:59.999989+00:00,-0.060933716959973884,128.64,101,IFF,7.8385133497310395
2018-02-15 23:59:59.999989+00:00,0.000842265755111068,26.71,108,KR,-0.022496918319016627
2018-02-15 23:59:59.999989+00:00,0.00031676490348270036,70.81,112,LNC,-0.022430122815610014
2018-02-15 23:59:59.999989+00:00,0.00024302857289942143,92.63,116,LOW,-0.022511736707673407
2018-02-15 23:59:59.999989+00:00,0.00029017484696319953,77.11,124,MDT,-0.022375382449332317
2018-02-15 23:59:59.999989+00:00,0.00016606195948734467,134.57,137,NSC,-0.02234695788821197
2018-02-15 23:59:59.999989+00:00,-0.13981098189859795,59.65,140,NUE,8.339725070251367
2018-02-15 23:59:59.999989+00:00,0.0003663050968586204,60.76,141,OXY,-0.022256697685129775
2018-02-15 23:59:59.999989+00:00,0.0003661240862688368,61.26,144,PCAR,-0.022428761524828943
2018-02-15 23:59:59.999989+00:00,0.00029739621725155324,75.53,148,PKI,-0.022462336289009815
2018-02-15 23:59:59.999989+00:00,-0.18153577504067575,50.17,155,PGR,9.107649833790703
2018-02-15 23:59:59.999989+00:00,0.0005220148726486868,42.64,156,PEG,-0.022258714169740006
2018-02-15 23:59:59.999989+00:00,0.00030344564201202845,73.99,159,RTX,-0.022451943052469985
2018-02-15 23:59:59.999989+00:00,0.00023471376216875484,95.21,170,STT,-0.022347097296087148
2018-02-15 23:59:59.999989+00:00,0.00023646163061043706,95.05,172,TXN,-0.022475677989522044
2018-02-15 23:59:59.999989+00:00,-0.11975054444499314,70.6,176,TSN,8.454388437816515
2018-02-15 23:59:59.999989+00:00,0.0005167959376280188,43.05,182,VZ,-0.022248065114886206
2018-02-15 23:59:59.999989+00:00,0.00023397256081453776,95.79,185,WMT,-0.022412231600424572
2018-02-15 23:59:59.999989+00:00,0.00028669409618703836,81.78,188,WM,-0.023445843186175996
2018-02-15 23:59:59.999989+00:00,0.0009150841201062611,23.95,193,WMB,-0.021916264676544953
2018-02-15 23:59:59.999989+00:00,-0.13049461623096745,39.43,194,XEL,5.1454027179870465
2018-02-15 23:59:59.999989+00:00,0.00030237237487935084,74.19,195,YUM,-0.022433006492299037
2018-02-22 23:59:59.999989+00:00,-0.00822545819893845,56.14,1,ABT,0.4617772232884046
2018-02-22 23:59:59.999989+00:00,-0.004139517275257336,112.74,19,ADSK,0.466689177612512
2018-02-22 23:59:59.999989+00:00,-0.004323747893857564,108.49,20,ADP,0.46908340900460704
2018-02-22 23:59:59.999989+00:00,-0.0072322149455815695,65.09,26,BAX,0.4707448708079044
2018-02-22 23:59:59.999989+00:00,0.03284778177421988,143.67,35,CAT,-4.71924080750217
2018-02-22 23:59:59.999989+00:00,0.06252523298873333,75.34,63,ETN,-4.710651053371169
2018-02-22 23:59:59.999989+00:00,0.1594744706566569,29.47,78,GPS,-4.699712650251679
2018-02-22 23:59:59.999989+00:00,-0.00016576473471087392,137.33,91,HON,0.022764471017844318
2018-02-22 23:59:59.999989+00:00,-0.00016966180655966022,132.08,98,IBM,0.022408931410399922
2018-02-22 23:59:59.999989+00:00,0.035764853414676334,131.69,101,IFF,-4.709873546178726
2018-02-22 23:59:59.999989+00:00,0.2538626126388083,18.54,105,KEY,-4.706612838323506
2018-02-22 23:59:59.999989+00:00,0.11240137276664297,41.2,109,LB,-4.630936557985691
2018-02-22 23:59:59.999989+00:00,-0.10137954511452126,72.1,111,LLY,7.309465202756982
2018-02-22 23:59:59.999989+00:00,-0.00031676490348270036,71.46,112,LNC,0.022636020002873767
2018-02-22 23:59:59.999989+00:00,0.31927506497518837,14.82,117,MRO,-4.731656462932292
2018-02-22 23:59:59.999989+00:00,0.0797508122456328,58.95,146,PAYX,-4.701310381880053
2018-02-22 23:59:59.999989+00:00,-0.00029739621725155324,75.93,148,PKI,0.02258129477591044
2018-02-22 23:59:59.999989+00:00,-0.0005220148726486868,43.52,156,PEG,0.02271808725767085
2018-02-22 23:59:59.999989+00:00,0.08207053098275825,56.85,158,QCOM,-4.665709686369807
2018-02-22 23:59:59.999989+00:00,-0.00030344564201202845,76.04,159,RTX,0.023074006618594645
2018-02-22 23:59:59.999989+00:00,-0.05417195459113247,151.46,168,SWK,8.204884242372925
2018-02-22 23:59:59.999989+00:00,0.07031624685761917,67.65,171,TGT,-4.756894099917937
2018-02-22 23:59:59.999989+00:00,-0.00023646163061043706,95.21,172,TXN,0.02251351185041971
2018-02-22 23:59:59.999989+00:00,0.12853362248040653,36.54,174,TJX,-4.696618565434054
2018-02-22 23:59:59.999989+00:00,0.021872444210264377,215.26,179,UNH,-4.708262340701509
2018-02-22 23:59:59.999989+00:00,0.07218007710257379,65.02,183,VFC,-4.693148613209348
2018-02-22 23:59:59.999989+00:00,-0.00028669409618703836,79.19,188,WM,0.02270330547705157
2018-02-22 23:59:59.999989+00:00,0.1512355570935103,31.15,191,WY,-4.710987603462846
2018-03-01 23:59:59.999989+00:00,-0.002193586958806069,212.5,0,MMM,0.4661372287462896
2018-03-01 23:59:59.999989+00:00,-0.002150191436525285,212.5,27,BDX,0.4569156802616231
2018-03-01 23:59:59.999989+00:00,-0.004925005269690518,93.21,32,COF,0.45905974118785314
2018-03-01 23:59:59.999989+00:00,0.036854791857812604,61.71,34,CCL,-2.2743092055456158
2018-03-01 23:59:59.999989+00:00,-0.07930729566170935,96.08,38,CVX,7.619844967177035
2018-03-01 23:59:59.999989+00:00,-0.040898741388848525,194.45,39,CI,7.952760263061595
2018-03-01 23:59:59.999989+00:00,0.03325841216883046,68.26,42,C,-2.270219214644367
2018-03-01 23:59:59.999989+00:00,-0.06077019131951056,119.01,43,CLX,7.2322604689349514
2018-03-01 23:59:59.999989+00:00,-0.0004408447694839564,49.77,48,COP,0.02194084417721651
2018-03-01 23:59:59.999989+00:00,0.04411830185661182,51.88,52,CSX,-2.2888575003210216
2018-03-01 23:59:59.999989+00:00,-0.00014780817447387342,153.18,53,CMI,0.02264125616590793
2018-03-01 23:59:59.999989+00:00,0.026381760001425825,86.22,56,DRI,-2.274635347322935
2018-03-01 23:59:59.999989+00:00,0.014929535849267815,151.93,57,DE,-2.268244381579259
2018-03-01 23:59:59.999989+00:00,-0.0002943245931856606,76.07,59,DOV,0.022389271803633197
2018-03-01 23:59:59.999989+00:00,-0.033749397222487425,235.81,72,FDX,7.9584453590347595
2018-03-01 23:59:59.999989+00:00,-0.4125688373234918,9.39,75,F,3.874021382467588
2018-03-01 23:59:59.999989+00:00,0.027318409321490895,83.17,83,GL,-2.272072103268398
2018-03-01 23:59:59.999989+00:00,-0.17844141523884605,42.68,89,HES,7.6158796023939495
2018-03-01 23:59:59.999989+00:00,-0.0011546697806431732,21.22,93,HPQ,0.024502092745248134
2018-03-01 23:59:59.999989+00:00,0.16702624212823242,13.61,95,HBAN,-2.2732271553652432
2018-03-01 23:59:59.999989+00:00,-0.00044075735231768957,51.94,99,IP,0.022892936879380796
2018-03-01 23:59:59.999989+00:00,-0.2538626126388083,18.65,105,KEY,4.734537725713775
2018-03-01 23:59:59.999989+00:00,-0.11240137276664297,39.42,109,LB,4.430862114461066
2018-03-01 23:59:59.999989+00:00,0.03282554780220793,69.2,112,LNC,-2.271527907912789
2018-03-01 23:59:59.999989+00:00,0.01611105564995868,140.38,113,LIN,-2.2616699921411993
2018-03-01 23:59:59.999989+00:00,-0.0003661240862688368,63.16,144,PCAR,0.02312439728873973
2018-03-01 23:59:59.999989+00:00,-0.0797508122456328,57.44,146,PAYX,4.580886655389148
2018-03-01 23:59:59.999989+00:00,0.021341544100438873,105.9,152,PPG,-2.2600695202364767
2018-03-01 23:59:59.999989+00:00,-0.08207053098275825,59.04,158,QCOM,4.845444149222047
2018-03-01 23:59:59.999989+00:00,-0.1308368469703744,58.09,163,SLB,7.600312440509049
2018-03-01 23:59:59.999989+00:00,-0.06290457011980687,130.06,164,SHW,8.181368389782081
2018-03-01 23:59:59.999989+00:00,0.015142672651919134,149.75,168,SWK,-2.2676152296248904
2018-03-01 23:59:59.999989+00:00,-0.00023471376216875484,96.9,170,STT,0.022743763554152346
2018-03-01 23:59:59.999989+00:00,-0.07031624685761917,69.51,171,TGT,4.887682319073109
2018-03-01 23:59:59.999989+00:00,-0.12853362248040653,39.5,174,TJX,5.077078087976058
2018-03-01 23:59:59.999989+00:00,0.03280182992084795,69.46,176,TSN,-2.2784151063020985
2018-03-01 23:59:59.999989+00:00,0.04654268260247443,48.79,177,USB,-2.2708174841747275
2018-03-01 23:59:59.999989+00:00,0.018666830843114133,122.37,178,UNP,-2.2842600902718764
2018-03-01 23:59:59.999989+00:00,-0.021872444210264377,214.68,179,UNH,4.695576323059557
2018-03-01 23:59:59.999989+00:00,0.051077556942454506,44.39,180,UNM,-2.267332752675556
2018-03-01 23:59:59.999989+00:00,0.04325241292916689,52.34,190,WFC,-2.263831292712595
2018-03-01 23:59:59.999989+00:00,-0.1512355570935103,31.04,191,WY,4.694351692182559
2018-03-01 23:59:59.999989+00:00,-0.00030237237487935084,76.79,195,YUM,0.023219174666985355
2018-03-08 23:59:59.999989+00:00,-0.0849557761997532,87.95,6,ALL,7.471860516768294
2018-03-08 23:59:59.999989+00:00,0.0585700586012472,91.39,10,AXP,-5.352717655567981
2018-03-08 23:59:59.999989+00:00,0.04896082429463067,109.4,22,AVY,-5.356314177832595
2018-03-08 23:59:59.999989+00:00,0.025368278594543048,209.93,27,BDX,-5.325562725352422
2018-03-08 23:59:59.999989+00:00,-0.011430982753108818,39.44,44,KO,0.45083795978261176
2018-03-08 23:59:59.999989+00:00,-0.12357237033153548,64.47,45,CL,7.966710715274092
2018-03-08 23:59:59.999989+00:00,0.10793591196260621,49.43,48,COP,-5.335272128311625
2018-03-08 23:59:59.999989+00:00,-0.29659097768975046,27.13,50,GLW,8.04651322472293
2018-03-08 23:59:59.999989+00:00,-0.04411830185661182,54.19,52,CSX,2.3907707776097946
2018-03-08 23:59:59.999989+00:00,-0.026381760001425825,87.52,56,DRI,2.308931635324788
2018-03-08 23:59:59.999989+00:00,0.0703892674684825,75.94,59,DOV,-5.345360971556561
2018-03-08 23:59:59.999989+00:00,-0.06252523298873333,75.25,63,ETN,4.705023782402183
2018-03-08 23:59:59.999989+00:00,0.08398795040519216,63.78,66,EMR,-5.356751476843156
2018-03-08 23:59:59.999989+00:00,0.023039142961500367,231.65,72,FDX,-5.33701746703156
2018-03-08 23:59:59.999989+00:00,0.19262288878617617,27.8,74,FE,-5.354916308255698
2018-03-08 23:59:59.999989+00:00,0.30421662857953735,17.44,77,FCX,-5.305538002427132
2018-03-08 23:59:59.999989+00:00,-0.1594744706566569,30.39,78,GPS,4.846429163255803
2018-03-08 23:59:59.999989+00:00,-0.0004417208520942187,50.36,86,HIG,0.022245062111464854
2018-03-08 23:59:59.999989+00:00,-0.16702624212823242,14.1,95,HBAN,2.355070014008077
2018-03-08 23:59:59.999989+00:00,-0.00014858876447209764,151.28,96,ITW,0.022478508289338932
2018-03-08 23:59:59.999989+00:00,-0.01611105564995868,147.32,113,LIN,2.3734807183519124
2018-03-08 23:59:59.999989+00:00,0.01684324147615186,317.29,114,LMT,-5.344192087968223
2018-03-08 23:59:59.999989+00:00,0.03943673942074358,135.35,118,MAR,-5.337762680597643
2018-03-08 23:59:59.999989+00:00,-0.00029017484696319953,76.1,124,MDT,0.022082305853899482
2018-03-08 23:59:59.999989+00:00,0.15368729333083897,34.82,133,NEM,-5.351391553779813
2018-03-08 23:59:59.999989+00:00,0.08586878254734163,62.64,135,NKE,-5.37882053876548
2018-03-08 23:59:59.999989+00:00,-0.00016606195948734467,133.11,137,NSC,0.02210450742736045
2018-03-08 23:59:59.999989+00:00,0.09110898004638453,58.71,146,PAYX,-5.3490082185232355
2018-03-08 23:59:59.999989+00:00,-0.021341544100438873,109.17,152,PPG,2.329856369444912
2018-03-08 23:59:59.999989+00:00,-0.27801757548032674,28.49,157,PHM,7.920720725434508
2018-03-08 23:59:59.999989+00:00,0.09393506049900413,56.88,158,QCOM,-5.343026241183355
2018-03-08 23:59:59.999989+00:00,-0.04615718279979296,170.94,161,ROK,7.890108827796609
2018-03-08 23:59:59.999989+00:00,-0.1310156290699567,56.26,167,LUV,7.370939291475763
2018-03-08 23:59:59.999989+00:00,0.08106274270286684,65.75,171,TGT,-5.3298753327134945
2018-03-08 23:59:59.999989+00:00,0.0915786139641494,58.48,173,TXT,-5.355517344623457
2018-03-08 23:59:59.999989+00:00,-0.03280182992084795,69.62,176,TSN,2.2836633990894346
2018-03-08 23:59:59.999989+00:00,-0.018666830843114133,123.7,178,UNP,2.3090869752932184
2018-03-08 23:59:59.999989+00:00,-0.0005167959376280188,42.47,182,VZ,0.021948323471061956
2018-03-08 23:59:59.999989+00:00,0.1745211307371806,30.88,191,WY,-5.389212517164136
2018-03-15 23:59:59.999989+00:00,0.08294923691271895,50.45,25,BK,-4.184789002246672
2018-03-15 23:59:59.999989+00:00,-0.025368278594543048,215.51,27,BDX,5.467117719909972
2018-03-15 23:59:59.999989+00:00,0.013196767528053426,318.24,28,BA,-4.199739298127723
2018-03-15 23:59:59.999989+00:00,0.04515367374997856,93.05,32,COF,-4.201549342435505
2018-03-15 23:59:59.999989+00:00,-0.036854791857812604,62.28,34,CCL,2.295316436904569
2018-03-15 23:59:59.999989+00:00,-0.03284778177421988,140.71,35,CAT,4.62201137345048
2018-03-15 23:59:59.999989+00:00,0.06162713127783873,67.97,40,CINF,-4.188796112954699
2018-03-15 23:59:59.999989+00:00,0.02390884180002301,174.76,51,COST,-4.178309192972021
2018-03-15 23:59:59.999989+00:00,-0.014929535849267815,152.09,57,DE,2.270633107315142
2018-03-15 23:59:59.999989+00:00,0.056742871145296594,74.31,63,ETN,-4.21656275480699
2018-03-15 23:59:59.999989+00:00,-0.08398795040519216,64.58,66,EMR,5.42394183716731
2018-03-15 23:59:59.999989+00:00,-0.023039142961500367,237.46,72,FDX,5.470874887637877
2018-03-15 23:59:59.999989+00:00,-0.19262288878617617,29.3,74,FE,5.643850641434962
2018-03-15 23:59:59.999989+00:00,-0.30421662857953735,18.02,77,FCX,5.481983647003263
2018-03-15 23:59:59.999989+00:00,-0.027318409321490895,83.14,83,GL,2.271252550988753
2018-03-15 23:59:59.999989+00:00,-0.0004990434054194227,43.34,85,HAL,0.02162854119087778
2018-03-15 23:59:59.999989+00:00,-0.06697895775789862,122.21,102,JNJ,8.18549842759279
2018-03-15 23:59:59.999989+00:00,-0.03282554780220793,69.41,112,LNC,2.278421272951252
2018-03-15 23:59:59.999989+00:00,-0.31927506497518837,14.36,117,MRO,4.584789933043705
2018-03-15 23:59:59.999989+00:00,-0.03943673942074358,137.68,118,MAR,5.429650283447976
2018-03-15 23:59:59.999989+00:00,-0.19683231318825362,40.18,120,MAS,7.908722343904031
2018-03-15 23:59:59.999989+00:00,-0.05365436631327491,147.49,122,MCD,7.913482487544917
2018-03-15 23:59:59.999989+00:00,-0.15368729333083897,34.93,133,NEM,5.368297156046205
2018-03-15 23:59:59.999989+00:00,-0.08586878254734163,64.51,135,NKE,5.53939516212901
2018-03-15 23:59:59.999989+00:00,0.0324623238563386,128.68,137,NSC,-4.177251833833651
2018-03-15 23:59:59.999989+00:00,0.012897461920860297,324.39,139,NOC,-4.1838076725078714
2018-03-15 23:59:59.999989+00:00,-0.04475870177962505,169.76,145,PH,7.598237214109148
2018-03-15 23:59:59.999989+00:00,-0.09110898004638453,59.54,146,PAYX,5.4246286719617345
2018-03-15 23:59:59.999989+00:00,-0.053975404533099715,140.54,165,SNA,7.585703353081834
2018-03-15 23:59:59.999989+00:00,-0.0915786139641494,58.81,173,TXT,5.385738287231627
2018-03-15 23:59:59.999989+00:00,0.01947012595133883,215.52,179,UNH,-4.196201545032545
2018-03-15 23:59:59.999989+00:00,-0.07218007710257379,65.72,183,VFC,4.74367466718115
2018-03-15 23:59:59.999989+00:00,-0.1745211307371806,31.78,191,WY,5.5462815348276
2018-03-15 23:59:59.999989+00:00,-0.0009150841201062611,23.14,193,WMB,0.021175046539258884
2018-03-22 23:59:59.999989+00:00,0.05084176846740347,163.93,12,AMGN,-8.334491104861451
2018-03-22 23:59:59.999989+00:00,0.20397115889747586,40.93,15,AAPL,-8.348539533673687
2018-03-22 23:59:59.999989+00:00,-0.0006282622432234646,646.32,21,AZO,0.40605845304018967
2018-03-22 23:59:59.999989+00:00,0.28265358175174404,29.36,24,BAC,-8.298709160231205
2018-03-22 23:59:59.999989+00:00,0.13082069351371547,63.78,26,BAX,-8.343743832304773
2018-03-22 23:59:59.999989+00:00,-0.013196767528053426,316.15,28,BA,4.172158053994091
2018-03-22 23:59:59.999989+00:00,-0.04515367374997856,92.25,32,COF,4.1654264034355215
2018-03-22 23:59:59.999989+00:00,-0.06162713127783873,68.98,40,CINF,4.251039515545316
2018-03-22 23:59:59.999989+00:00,-0.10793591196260621,51.51,48,COP,5.559778825193845
2018-03-22 23:59:59.999989+00:00,-0.02390884180002301,174.84,51,COST,4.180221900316023
2018-03-22 23:59:59.999989+00:00,0.05631499359263509,145.3,57,DE,-8.182568569009879
2018-03-22 23:59:59.999989+00:00,-0.0703892674684825,77.62,59,DOV,5.463614940903612
2018-03-22 23:59:59.999989+00:00,-0.056742871145296594,74.68,63,ETN,4.23755761713075
2018-03-22 23:59:59.999989+00:00,-0.0002486285601496765,81.9,82,GPC,0.020362679076258508
2018-03-22 23:59:59.999989+00:00,0.41912160403248144,19.86,100,IPG,-8.323755056085082
2018-03-22 23:59:59.999989+00:00,-0.01684324147615186,308.1,114,LMT,5.189402698802389
2018-03-22 23:59:59.999989+00:00,-0.00024302857289942143,81.61,116,LOW,0.01983356183432178
2018-03-22 23:59:59.999989+00:00,0.09488742913628767,87.49,127,MSFT,-8.301701175133807
2018-03-22 23:59:59.999989+00:00,-0.0324623238563386,129.56,137,NSC,4.205818678827229
2018-03-22 23:59:59.999989+00:00,-0.012897461920860297,328.11,139,NOC,4.231786230853472
2018-03-22 23:59:59.999989+00:00,-0.0003663050968586204,57.41,141,OXY,0.021029575610653394
2018-03-22 23:59:59.999989+00:00,0.11393431657770424,73.28,159,RTX,-8.349106718814166
2018-03-22 23:59:59.999989+00:00,0.04958308631259595,167.48,161,ROK,-8.304175295633568
2018-03-22 23:59:59.999989+00:00,-0.015142672651919134,149.82,168,SWK,2.2686752167105246
2018-03-22 23:59:59.999989+00:00,0.1221930649757685,68.66,176,TSN,-8.389775841236265
2018-03-22 23:59:59.999989+00:00,-0.051077556942454506,43.55,180,UNM,2.2244276048438936
2018-03-22 23:59:59.999989+00:00,-0.00023397256081453776,82.25,185,WMT,0.01924424312699573
2018-03-29 23:59:59.999989+00:00,0.12081132636298018,56.49,1,ABT,-6.824631826244751
2018-03-29 23:59:59.999989+00:00,0.04627763514456699,146.17,5,APD,-6.764401929081356
2018-03-29 23:59:59.999989+00:00,0.050335811918873555,135.6,13,AON,-6.8255360961992535
2018-03-29 23:59:59.999989+00:00,0.13161521025305464,52.06,16,AMAT,-6.851887845774025
2018-03-29 23:59:59.999989+00:00,0.05447421989999973,125.2,19,ADSK,-6.8201723314799665
2018-03-29 23:59:59.999989+00:00,0.06478338669478627,104.84,20,ADP,-6.7918902610813925
2018-03-29 23:59:59.999989+00:00,0.010646942469274173,642.04,21,AZO,-6.8357629429727895
2018-03-29 23:59:59.999989+00:00,0.03319193820529801,204.98,27,BDX,-6.803683493321986
2018-03-29 23:59:59.999989+00:00,0.022137705848815473,309.7,28,BA,-6.856047501378152
2018-03-29 23:59:59.999989+00:00,0.11982981435084716,56.89,30,BMY,-6.817118138419695
2018-03-29 23:59:59.999989+00:00,0.0756805810211374,90.06,32,COF,-6.815793126763634
2018-03-29 23:59:59.999989+00:00,0.050883186504762014,134.3,35,CAT,-6.833611947589539
2018-03-29 23:59:59.999989+00:00,0.1397191945746492,48.79,37,SCHW,-6.816899503297135
2018-03-29 23:59:59.999989+00:00,0.07025747218126714,96.74,38,CVX,-6.7967078588157825
2018-03-29 23:59:59.999989+00:00,0.1798717945001317,37.97,41,CSCO,-6.82973203717
2018-03-29 23:59:59.999989+00:00,0.08214000107197297,83.04,46,CMA,-6.820905689016636
2018-03-29 23:59:59.999989+00:00,0.03907824034411339,174.69,51,COST,-6.8265778057131685
2018-03-29 23:59:59.999989+00:00,0.12992654325057384,52.42,52,CSX,-6.810749397195081
2018-03-29 23:59:59.999989+00:00,0.07144865299647185,95.48,55,DHR,-6.821917388103133
2018-04-05 23:59:59.999989+00:00,-0.04627763514456699,151.92,5,APD,7.030498331162616
2018-04-05 23:59:59.999989+00:00,-0.0585700586012472,89.63,10,AXP,5.249634352429786
2018-04-05 23:59:59.999989+00:00,-0.05084176846740347,158.54,12,AMGN,8.060453972822145
2018-04-05 23:59:59.999989+00:00,-0.050335811918873555,136.04,13,AON,6.847683853443558
2018-04-05 23:59:59.999989+00:00,-0.20397115889747586,41.56,15,AAPL,8.477041363779097
2018-04-05 23:59:59.999989+00:00,-0.13161521025305464,53.27,16,AMAT,7.011142250180221
2018-04-05 23:59:59.999989+00:00,-0.05447421989999973,128.68,19,ADSK,7.009742616731966
2018-04-05 23:59:59.999989+00:00,-0.06478338669478627,110.25,20,ADP,7.1423683831001865
2018-04-05 23:59:59.999989+00:00,-0.04896082429463067,100.71,22,AVY,4.930844614712254
2018-04-05 23:59:59.999989+00:00,-0.03319193820529801,211.52,27,BDX,7.020758769184636
2018-04-05 23:59:59.999989+00:00,-0.022137705848815473,316.61,28,BA,7.009019048793467
2018-04-05 23:59:59.999989+00:00,-0.0756805810211374,92.54,32,COF,7.0034809676960545
2018-04-05 23:59:59.999989+00:00,-0.1397191945746492,49.86,37,SCHW,6.96639904149201
2018-04-05 23:59:59.999989+00:00,-0.07025747218126714,98.97,38,CVX,6.953382021780009
2018-04-05 23:59:59.999989+00:00,-0.08214000107197297,85.66,46,CMA,7.036112491825205
2018-04-05 23:59:59.999989+00:00,-0.03907824034411339,176.54,51,COST,6.898872550349778
