date,amount,price,sid,symbol,value
2016-07-28 23:59:59.999989+00:00,0.6365163356111062,84.53,128,TAP,-53.80472584920681
2016-08-04 23:59:59.999989+00:00,-0.6365163356111062,90.59,128,TAP,57.66201484301011
2016-08-11 23:59:59.999989+00:00,1.2359422707264256,44.57,14,APA,-55.08594700627679
2016-08-11 23:59:59.999989+00:00,0.8095715795320091,68.08,71,XOM,-55.11563313453918
2016-08-11 23:59:59.999989+00:00,1.9321736740302793,28.2,153,PPL,-54.48729760765387
2016-08-18 23:59:59.999989+00:00,-1.2359422707264256,46.97,14,APA,58.05220845602021
2016-08-18 23:59:59.999989+00:00,-0.8095715795320091,69.4,71,XOM,56.184267619521435
2016-08-25 23:59:59.999989+00:00,0.734848410934392,60.43,107,KLAC,-44.40688947276531
2016-09-01 23:59:59.999989+00:00,0.6464417709301562,54.78,9,AEP,-35.412080211553956
2016-09-01 23:59:59.999989+00:00,0.7638501752049683,46.46,69,ES,-35.48847914002283
2016-09-01 23:59:59.999989+00:00,1.3215233671546862,27.0,134,NEE,-35.68113091317653
2016-09-01 23:59:59.999989+00:00,1.717277099263419,20.64,136,NI,-35.44459932879697
2016-09-08 23:59:59.999989+00:00,-0.6464417709301562,56.04,9,AEP,36.22659684292595
2016-09-08 23:59:59.999989+00:00,-0.7638501752049683,47.12,69,ES,35.9926202556581
2016-09-08 23:59:59.999989+00:00,0.10249869504285654,68.38,116,LOW,-7.00886076703053
2016-09-08 23:59:59.999989+00:00,-1.717277099263419,20.98,136,NI,36.02847354254653
2016-09-08 23:59:59.999989+00:00,0.056541421920618895,125.5,179,UNH,-7.095948451037671
2016-09-15 23:59:59.999989+00:00,0.5420208282659409,48.12,7,MO,-26.082042256157074
2016-09-15 23:59:59.999989+00:00,0.8596827863242883,30.08,18,T,-25.85925821263459
2016-09-15 23:59:59.999989+00:00,0.8605390440795914,29.95,47,CAG,-25.77314437018376
2016-09-15 23:59:59.999989+00:00,0.34791189272050055,74.66,55,DHR,-25.97510191051257
2016-09-22 23:59:59.999989+00:00,-0.5420208282659409,48.75,7,MO,26.42351537796462
2016-09-22 23:59:59.999989+00:00,-0.8596827863242883,30.78,18,T,26.461036163061596
2016-09-22 23:59:59.999989+00:00,-0.34791189272050055,76.04,55,DHR,26.455220322466865
2016-09-22 23:59:59.999989+00:00,0.07921612380033165,66.18,71,XOM,-5.242523073105949
2016-09-22 23:59:59.999989+00:00,0.09450167167207173,54.83,81,GIS,-5.181526657779693
2016-09-22 23:59:59.999989+00:00,0.06008960521604653,86.23,88,HSY,-5.181526657779693
2016-09-22 23:59:59.999989+00:00,0.07794113504482088,66.78,104,K,-5.2049089982931385
2016-09-22 23:59:59.999989+00:00,0.11622984876132106,44.9,121,MKC,-5.218720209383315
2016-09-22 23:59:59.999989+00:00,0.14180423256102057,36.69,143,ORCL,-5.202797292663845
2016-09-22 23:59:59.999989+00:00,-1.9321736740302793,28.17,153,PPL,54.42933239743297
2016-09-22 23:59:59.999989+00:00,-0.056541421920618895,131.12,179,UNH,7.41371124223155
2016-09-29 23:59:59.999989+00:00,-0.07794113504482088,66.68,104,K,5.197114884788657
2016-09-29 23:59:59.999989+00:00,-0.11622984876132106,45.07,121,MKC,5.23847928367274
2016-10-06 23:59:59.999989+00:00,0.9888073002467848,29.93,18,T,-29.595002496386268
2016-10-06 23:59:59.999989+00:00,-0.8605390440795914,32.27,47,CAG,27.769594952448415
2016-10-06 23:59:59.999989+00:00,0.44820477963085725,65.08,104,K,-29.16916705837619
2016-10-06 23:59:59.999989+00:00,0.660768022003215,43.89,121,MKC,-29.001108485721108
2016-10-06 23:59:59.999989+00:00,0.7185365425909225,41.22,182,VZ,-29.618076285597823
2016-10-13 23:59:59.999989+00:00,0.07690675807039192,146.66,0,MMM,-11.27914513860368
2016-10-13 23:59:59.999989+00:00,-0.9888073002467848,30.05,18,T,29.713659372415883
2016-10-13 23:59:59.999989+00:00,-0.07921612380033165,67.81,71,XOM,5.3716453549004894
2016-10-13 23:59:59.999989+00:00,0.054858963122221105,206.25,114,LMT,-11.314661143958103
2016-10-13 23:59:59.999989+00:00,-1.3215233671546862,27.49,134,NEE,36.32867736308232
2016-10-13 23:59:59.999989+00:00,0.4328391042220607,25.79,149,PFE,-11.162920497886944
2016-10-13 23:59:59.999989+00:00,0.2041429162538406,55.23,159,RTX,-11.274813264699615
2016-10-20 23:59:59.999989+00:00,-0.06008960521604653,85.63,88,HSY,5.145472894650064
2016-10-20 23:59:59.999989+00:00,0.16347711620375752,101.83,102,JNJ,-16.64687474302863
2016-10-20 23:59:59.999989+00:00,-0.054858963122221105,206.68,114,LMT,11.338250498100658
2016-10-20 23:59:59.999989+00:00,-0.10249869504285654,64.07,116,LOW,6.5670913913958175
2016-10-20 23:59:59.999989+00:00,-0.2041429162538406,55.99,159,RTX,11.429961881052535
2016-10-27 23:59:59.999989+00:00,0.14525860159127507,139.55,12,AMGN,-20.27083785206244
2016-10-27 23:59:59.999989+00:00,0.12804952682949383,158.31,27,BDX,-20.27152059237717
2016-10-27 23:59:59.999989+00:00,0.9135049765984578,22.17,29,BSX,-20.25240533118781
2016-10-27 23:59:59.999989+00:00,0.32385371422018827,62.36,40,CINF,-20.19551761877094
2016-11-03 23:59:59.999989+00:00,0.07416670369188261,52.95,63,ETN,-3.927126960485184
2016-11-03 23:59:59.999989+00:00,0.034274007009127576,116.45,68,EFX,-3.9912081162129063
2016-11-03 23:59:59.999989+00:00,-0.09450167167207173,51.95,81,GIS,4.909361843364127
2016-11-03 23:59:59.999989+00:00,-0.44820477963085725,64.26,104,K,28.80163913907889
2016-11-03 23:59:59.999989+00:00,-0.734848410934392,67.31,107,KLAC,49.462646539993926
2016-11-03 23:59:59.999989+00:00,0.0686425630031079,58.23,119,MMC,-3.997056443670973
2016-11-03 23:59:59.999989+00:00,0.05396135340444916,74.06,124,MDT,-3.9963778331335047
2016-11-03 23:59:59.999989+00:00,0.07744152215872901,51.71,125,MRK,-4.004501110827878
2016-11-03 23:59:59.999989+00:00,0.04269914901523229,93.38,129,MCO,-3.9872465350423916
2016-11-03 23:59:59.999989+00:00,0.10041030653670263,39.76,132,NWL,-3.9923137878992963
2016-11-03 23:59:59.999989+00:00,-0.14180423256102057,35.27,143,ORCL,5.001435282427196
2016-11-03 23:59:59.999989+00:00,0.08510621321462716,47.17,146,PAYX,-4.014460077333964
2016-11-03 23:59:59.999989+00:00,0.0380764025839734,105.05,168,SWK,-3.9999260914464054
2016-11-03 23:59:59.999989+00:00,0.07187702932262607,55.57,195,YUM,-3.9942065194583307
2016-11-10 23:59:59.999989+00:00,-0.07690675807039192,147.78,0,MMM,11.365280707642517
2016-11-10 23:59:59.999989+00:00,-0.32385371422018827,62.15,40,CINF,20.1275083387847
2016-11-10 23:59:59.999989+00:00,0.21544320619451607,62.74,45,CL,-13.51690675664394
2016-11-10 23:59:59.999989+00:00,0.12163604388983872,112.45,101,IFF,-13.677973135412364
2016-11-10 23:59:59.999989+00:00,-0.16347711620375752,107.1,102,JNJ,17.50839914542243
2016-11-10 23:59:59.999989+00:00,-0.0686425630031079,62.17,119,MMC,4.267508141903218
2016-11-10 23:59:59.999989+00:00,-0.05396135340444916,76.06,124,MDT,4.104300539942403
2016-11-10 23:59:59.999989+00:00,-0.07744152215872901,56.39,125,MRK,4.366927434530729
2016-11-10 23:59:59.999989+00:00,-0.04269914901523229,96.5,129,MCO,4.120467879969916
2016-11-10 23:59:59.999989+00:00,-0.10041030653670263,41.6,132,NWL,4.1770687519268295
2016-11-10 23:59:59.999989+00:00,-0.08510621321462716,47.95,146,PAYX,4.080842923641373
2016-11-10 23:59:59.999989+00:00,-0.4328391042220607,26.65,149,PFE,11.535162127517916
2016-11-10 23:59:59.999989+00:00,-0.0380764025839734,111.14,168,SWK,4.231811383182803
2016-11-10 23:59:59.999989+00:00,-0.7185365425909225,39.21,182,VZ,28.17381783499007
2016-11-10 23:59:59.999989+00:00,-0.07187702932262607,57.26,195,YUM,4.115678699013569
2016-11-17 23:59:59.999989+00:00,-0.14525860159127507,129.95,12,AMGN,18.876355276786192
2016-11-17 23:59:59.999989+00:00,0.3679677415802138,88.54,128,TAP,-32.57986383951213
2016-11-24 23:59:59.999989+00:00,-0.3679677415802138,89.88,128,TAP,33.07294061322961
2016-12-01 23:59:59.999989+00:00,0.863825502447565,42.43,26,BAX,-36.652116068850184
2016-12-08 23:59:59.999989+00:00,-0.9135049765984578,20.6,29,BSX,18.81820251792823
2016-12-08 23:59:59.999989+00:00,-0.12163604388983872,112.67,101,IFF,13.704733065068128
2016-12-08 23:59:59.999989+00:00,0.26616953306873514,109.69,162,SPGI,-29.196136082309557
2016-12-15 23:59:59.999989+00:00,-0.034274007009127576,110.24,68,EFX,3.7783665326862237
2016-12-15 23:59:59.999989+00:00,-0.26616953306873514,109.86,162,SPGI,29.24138490293124
2016-12-22 23:59:59.999989+00:00,-0.21544320619451607,59.33,45,CL,12.782245423520639
2016-12-22 23:59:59.999989+00:00,0.3403450943866727,106.99,162,SPGI,-36.41352164843011
2017-01-05 23:59:59.999989+00:00,-0.3403450943866727,106.64,162,SPGI,36.29440086539478
2017-01-26 23:59:59.999989+00:00,-0.863825502447565,43.91,26,BAX,37.93057781247258
2017-02-02 23:59:59.999989+00:00,0.8848896464750378,52.83,14,APA,-46.74872002327624
2017-02-09 23:59:59.999989+00:00,-0.07416670369188261,62.27,63,ETN,4.61836063889353
2017-02-16 23:59:59.999989+00:00,0.7072852618813047,53.88,11,AIG,-38.1085299101647
2017-02-23 23:59:59.999989+00:00,-0.7072852618813047,56.93,11,AIG,40.265749958902674
2017-03-09 23:59:59.999989+00:00,-0.12804952682949383,174.43,27,BDX,22.33567896486861
2017-03-09 23:59:59.999989+00:00,-0.660768022003215,46.27,121,MKC,30.573736378088764
2017-03-16 23:59:59.999989+00:00,-0.8848896464750378,46.56,14,APA,41.20046193987776
2017-03-23 23:59:59.999989+00:00,1.0150378632287684,56.22,112,LNC,-57.06542867072136
2017-03-30 23:59:59.999989+00:00,1.0167438092173882,45.71,85,HAL,-46.475359519326815
2017-03-30 23:59:59.999989+00:00,-1.0150378632287684,57.11,112,LNC,57.96881236899497
2017-04-06 23:59:59.999989+00:00,0.22659397147497737,213.13,84,GWW,-48.29397314046192
2017-04-06 23:59:59.999989+00:00,-1.0167438092173882,46.12,85,HAL,46.89222448110594
2017-04-13 23:59:59.999989+00:00,1.2819309799912588,37.22,175,TFC,-47.713471075274654
2017-04-20 23:59:59.999989+00:00,0.5028481976699072,76.86,32,COF,-38.64891247290907
2017-04-20 23:59:59.999989+00:00,1.8241367018888899,21.17,73,FITB,-38.6169739789878
2017-04-20 23:59:59.999989+00:00,0.2895324273459664,132.51,98,IBM,-38.365941947614004
2017-04-20 23:59:59.999989+00:00,3.2950129970709336,11.8,160,RF,-38.88115336543702
2017-04-27 23:59:59.999989+00:00,-3.2950129970709336,12.25,160,RF,40.363909214118934
2017-04-27 23:59:59.999989+00:00,-1.2819309799912588,38.0,175,TFC,48.713377239667835
2017-05-04 23:59:59.999989+00:00,2.4413534758022686,10.55,3,AMD,-25.756279169713935
2017-05-04 23:59:59.999989+00:00,0.4643174558591538,54.82,7,MO,-25.453882930198812
2017-05-04 23:59:59.999989+00:00,0.748912388945544,33.89,47,CAG,-25.380640861364487
2017-05-04 23:59:59.999989+00:00,0.32908228611294205,77.46,154,PG,-25.490713882308487
2017-05-11 23:59:59.999989+00:00,-2.4413534758022686,10.74,3,AMD,26.220136330116365
2017-05-11 23:59:59.999989+00:00,-0.4643174558591538,54.52,7,MO,25.314587693441066
2017-05-18 23:59:59.999989+00:00,-0.22659397147497737,157.83,84,GWW,35.76332651789568
2017-05-18 23:59:59.999989+00:00,0.21463567880669548,71.93,111,LLY,-15.438744376565607
2017-05-18 23:59:59.999989+00:00,0.14986546217661997,101.49,187,DIS,-15.20984575630516
2017-05-25 23:59:59.999989+00:00,-0.5028481976699072,74.96,32,COF,37.693500897336236
2017-05-25 23:59:59.999989+00:00,-0.748912388945544,34.76,47,CAG,26.032194639747107
2017-05-25 23:59:59.999989+00:00,-0.21463567880669548,71.7,111,LLY,15.389378170440066
2017-05-25 23:59:59.999989+00:00,-0.32908228611294205,77.22,154,PG,25.411734133641385
2017-05-25 23:59:59.999989+00:00,-0.14986546217661997,103.55,187,DIS,15.518568608388998
2017-06-01 23:59:59.999989+00:00,-0.2895324273459664,126.73,98,IBM,36.69244451755432
2017-06-08 23:59:59.999989+00:00,0.658374557921019,72.34,116,LOW,-47.62681552000652
2017-06-08 23:59:59.999989+00:00,0.46955353958401375,101.43,187,DIS,-47.62681552000652
2017-06-15 23:59:59.999989+00:00,-0.658374557921019,74.49,116,LOW,49.0423208195367
2017-06-15 23:59:59.999989+00:00,-0.46955353958401375,101.45,187,DIS,47.636206590798196
2017-06-22 23:59:59.999989+00:00,-1.8241367018888899,22.07,73,FITB,40.2586970106878
2017-06-22 23:59:59.999989+00:00,0.47739931042318545,100.27,187,DIS,-47.8688288561328
2017-06-29 23:59:59.999989+00:00,-0.47739931042318545,102.27,187,DIS,48.823627476979176
2017-07-06 23:59:59.999989+00:00,1.238246833966433,44.97,121,MKC,-55.68396012347049
2017-07-13 23:59:59.999989+00:00,0.4715376756644353,95.48,88,HSY,-45.02241727244028
2017-07-13 23:59:59.999989+00:00,0.40791683486483904,110.28,106,KMB,-44.985068548894446
2017-07-13 23:59:59.999989+00:00,-1.238246833966433,45.87,121,MKC,56.79838227404028
2017-07-20 23:59:59.999989+00:00,-0.4715376756644353,96.79,88,HSY,45.64013162756069
2017-07-27 23:59:59.999989+00:00,0.3542424124663452,133.63,90,HD,-47.337413577877705
2017-08-03 23:59:59.999989+00:00,0.8315790292120977,45.61,52,CSX,-37.92831952236378
2017-08-03 23:59:59.999989+00:00,-0.3542424124663452,137.77,90,HD,48.803977165488384
2017-08-03 23:59:59.999989+00:00,0.7054233085341496,53.91,167,LUV,-38.029370563076
2017-08-10 23:59:59.999989+00:00,-0.8315790292120977,47.95,52,CSX,39.87421445072009
2017-08-10 23:59:59.999989+00:00,0.4360797407004289,74.62,56,DRI,-32.540270251066005
2017-08-10 23:59:59.999989+00:00,0.36256735474447976,89.54,87,HAS,-32.46428094382072
2017-08-10 23:59:59.999989+00:00,0.3374980044733575,96.49,152,PPG,-32.565182451634264
2017-08-17 23:59:59.999989+00:00,-0.4360797407004289,77.57,56,DRI,33.82670548613226
2017-08-17 23:59:59.999989+00:00,0.31793809799292017,65.21,63,ETN,-20.73274337011832
2017-08-17 23:59:59.999989+00:00,-0.40791683486483904,108.16,106,KMB,44.12028485898099
2017-08-17 23:59:59.999989+00:00,-0.3374980044733575,97.2,152,PPG,32.80480603481035
2017-08-24 23:59:59.999989+00:00,0.5425689345225932,72.17,111,LLY,-39.15720000449556
2017-08-31 23:59:59.999989+00:00,0.5250243525054258,59.86,46,CMA,-31.427957740974787
2017-08-31 23:59:59.999989+00:00,-0.5425689345225932,74.42,111,LLY,40.37798010717139
2017-09-07 23:59:59.999989+00:00,0.9897798455892165,33.42,76,BEN,-33.07844243959162
2017-09-14 23:59:59.999989+00:00,-0.5250243525054258,59.55,46,CMA,31.265200191698103
2017-09-14 23:59:59.999989+00:00,-0.31793809799292017,68.16,63,ETN,21.67066075919744
2017-09-14 23:59:59.999989+00:00,0.2121376994570222,124.41,64,ECL,-26.392051189448132
2017-09-14 23:59:59.999989+00:00,-0.7054233085341496,52.86,167,LUV,37.28867608911515
2017-09-28 23:59:59.999989+00:00,1.7343852204296746,22.53,136,NI,-39.07569901628057
2017-09-28 23:59:59.999989+00:00,0.5285990573327893,73.99,150,PNW,-39.11104425205308
2017-10-05 23:59:59.999989+00:00,-1.7343852204296746,22.8,136,NI,39.54398302579658
2017-10-05 23:59:59.999989+00:00,-0.5285990573327893,75.07,150,PNW,39.68193123397249
2017-10-12 23:59:59.999989+00:00,-0.9897798455892165,36.14,76,BEN,35.77064361959428
2017-11-02 23:59:59.999989+00:00,-0.36256735474447976,82.4,87,HAS,29.875550030945135
2017-11-16 23:59:59.999989+00:00,0.3452102481949735,151.71,12,AMGN,-52.371846753659426
2017-11-16 23:59:59.999989+00:00,1.137959589553658,46.72,99,IP,-53.165472023946904
2017-11-23 23:59:59.999989+00:00,-0.3452102481949735,153.28,12,AMGN,52.91382684332554
2017-11-23 23:59:59.999989+00:00,-1.137959589553658,47.49,99,IP,54.04170090790323
2017-12-07 23:59:59.999989+00:00,0.4938316203949289,106.2,19,ADSK,-52.44491808594145
2017-12-07 23:59:59.999989+00:00,-0.2121376994570222,131.71,64,ECL,27.940656395484396
2017-12-21 23:59:59.999989+00:00,0.3642834018901391,131.95,13,AON,-48.06719487940385
2017-12-21 23:59:59.999989+00:00,1.9439782676353243,24.57,36,CNP,-47.76354603579992
2017-12-28 23:59:59.999989+00:00,0.39797058630877613,72.29,61,DUK,-28.769293684261427
2017-12-28 23:59:59.999989+00:00,0.665126766932723,43.64,194,XEL,-29.026132108944033
2018-01-04 23:59:59.999989+00:00,0.3231914033280494,53.02,8,AEE,-17.13560820445318
2018-01-04 23:59:59.999989+00:00,0.2691910842139898,63.69,9,AEP,-17.14478015358901
2018-01-04 23:59:59.999989+00:00,0.2364967112758544,72.52,49,ED,-17.15074150172496
2018-01-04 23:59:59.999989+00:00,-0.665126766932723,43.08,194,XEL,28.653661119461706
2018-01-11 23:59:59.999989+00:00,0.37511585686062604,33.88,70,EXC,-12.70892523043801
2018-01-18 23:59:59.999989+00:00,0.14678969233363226,68.67,67,ETR,-10.080048172550528
2018-01-25 23:59:59.999989+00:00,-0.4938316203949289,117.95,19,ADSK,58.24743962558186
2018-02-01 23:59:59.999989+00:00,-0.3231914033280494,51.79,8,AEE,16.73808277835968
2018-02-01 23:59:59.999989+00:00,-0.2364967112758544,70.52,49,ED,16.677748079173252
2018-02-08 23:59:59.999989+00:00,0.29632600023371186,89.21,10,AXP,-26.435242480849432
2018-02-08 23:59:59.999989+00:00,-0.3642834018901391,135.59,13,AON,49.39318646228396
2018-02-08 23:59:59.999989+00:00,0.2683928903886182,98.24,38,CVX,-26.36691755177785
2018-02-08 23:59:59.999989+00:00,0.9664502687959251,27.31,50,GLW,-26.393756840816714
2018-02-08 23:59:59.999989+00:00,-0.39797058630877613,63.7,61,DUK,25.350726347869042
2018-02-08 23:59:59.999989+00:00,0.32560765902808675,81.06,83,GL,-26.393756840816714
2018-02-08 23:59:59.999989+00:00,0.19975597397121558,131.6,101,IFF,-26.28788617461197
2018-02-08 23:59:59.999989+00:00,0.920926616916145,28.71,157,PHM,-26.439803171662522
2018-02-08 23:59:59.999989+00:00,0.386608420108638,70.63,176,TSN,-27.3061527122731
2018-02-15 23:59:59.999989+00:00,0.047524915473641134,88.69,6,ALL,-4.214984753357232
2018-02-15 23:59:59.999989+00:00,-0.2691910842139898,58.7,9,AEP,15.801516643361202
2018-02-15 23:59:59.999989+00:00,-0.29632600023371186,92.36,10,AXP,27.368669381585626
2018-02-15 23:59:59.999989+00:00,-1.9439782676353243,23.33,36,CNP,45.35301298393211
2018-02-15 23:59:59.999989+00:00,-0.14678969233363226,65.75,67,ETR,9.65142227093632
2018-02-15 23:59:59.999989+00:00,-0.37511585686062604,32.86,70,EXC,12.326307056440172
2018-02-15 23:59:59.999989+00:00,-0.32560765902808675,84.59,83,GL,27.54315187718586
2018-02-15 23:59:59.999989+00:00,-0.19975597397121558,128.64,101,IFF,25.69660849165717
2018-02-15 23:59:59.999989+00:00,0.028549047301243066,148.81,122,MCD,-4.248383728897981
2018-02-15 23:59:59.999989+00:00,0.028122658009638958,151.4,168,SWK,-4.2577704226593385
2018-02-15 23:59:59.999989+00:00,-0.386608420108638,70.6,176,TSN,27.29455445966984
2018-02-22 23:59:59.999989+00:00,0.3045254818284698,131.69,101,IFF,-40.10296070199119
2018-02-22 23:59:59.999989+00:00,0.23302943262975584,172.24,145,PH,-40.13698947614915
2018-02-22 23:59:59.999989+00:00,0.2328253669230919,172.77,161,ROK,-40.22523864330259
2018-02-22 23:59:59.999989+00:00,-0.028122658009638958,151.46,168,SWK,4.259457782139917
2018-02-22 23:59:59.999989+00:00,0.46649499473922573,85.41,185,WMT,-39.843337500677265
2018-03-01 23:59:59.999989+00:00,0.013044354603833722,664.82,21,AZO,-8.672147827720735
2018-03-01 23:59:59.999989+00:00,-0.2683928903886182,96.08,38,CVX,25.787188908538436
2018-03-01 23:59:59.999989+00:00,0.15214675192595808,57.07,141,OXY,-8.683015132414427
2018-03-08 23:59:59.999989+00:00,-0.047524915473641134,87.95,6,ALL,4.179816315906738
2018-03-08 23:59:59.999989+00:00,-0.9664502687959251,27.13,50,GLW,26.219795792433448
2018-03-08 23:59:59.999989+00:00,0.12747382870081242,81.56,116,LOW,-10.396765468838261
2018-03-08 23:59:59.999989+00:00,-0.920926616916145,28.49,157,PHM,26.23719931594097
2018-03-08 23:59:59.999989+00:00,-0.2328253669230919,170.94,161,ROK,39.79916822183333
2018-03-08 23:59:59.999989+00:00,0.07022339536199748,147.51,168,SWK,-10.358653049848249
2018-03-08 23:59:59.999989+00:00,0.23782430727763512,43.65,180,UNM,-10.381031012668773
2018-03-15 23:59:59.999989+00:00,0.28676407794382625,82.47,82,GPC,-23.64943350802735
2018-03-15 23:59:59.999989+00:00,-0.12747382870081242,81.66,116,LOW,10.409512851708342
2018-03-15 23:59:59.999989+00:00,-0.028549047301243066,147.49,122,MCD,4.21069898646034
2018-03-15 23:59:59.999989+00:00,-0.23302943262975584,169.76,145,PH,39.55907648322735
2018-03-22 23:59:59.999989+00:00,-0.28676407794382625,81.9,82,GPC,23.485977983599373
2018-03-22 23:59:59.999989+00:00,-0.15214675192595808,57.41,141,OXY,8.734745028069254
2018-03-22 23:59:59.999989+00:00,-0.23782430727763512,43.55,180,UNM,10.35724858194101
2018-03-29 23:59:59.999989+00:00,0.43353909147810027,87.91,10,AXP,-38.11242153183979
2018-03-29 23:59:59.999989+00:00,0.3873202309977448,98.75,22,AVY,-38.2478728110273
2018-03-29 23:59:59.999989+00:00,1.385745715347487,27.62,24,BAC,-38.274296657897594
2018-03-29 23:59:59.999989+00:00,0.2657077387977684,144.6,57,DE,-38.421339030157306
2018-04-05 23:59:59.999989+00:00,-0.3873202309977448,100.71,22,AVY,39.00702046378288
2018-04-05 23:59:59.999989+00:00,-1.385745715347487,28.19,24,BAC,39.064171715645664
2018-04-05 23:59:59.999989+00:00,-0.3045254818284698,128.2,101,IFF,39.04016677040982
2018-04-05 23:59:59.999989+00:00,0.059807825751703986,124.84,137,NSC,-7.466408966842725
2018-04-05 23:59:59.999989+00:00,-0.07022339536199748,146.48,168,SWK,10.28632295262539
2018-04-05 23:59:59.999989+00:00,0.11114071345360044,67.26,176,TSN,-7.475324386889166
2018-04-12 23:59:59.999989+00:00,-0.013044354603833722,618.3,21,AZO,8.06532445155039
2018-04-12 23:59:59.999989+00:00,0.3010537692679664,99.67,22,AVY,-30.00602918293821
2018-04-12 23:59:59.999989+00:00,0.5493706131077947,54.01,30,BMY,-29.67150681395199
2018-04-12 23:59:59.999989+00:00,0.1862006695908047,161.09,90,HD,-29.995065864382727
2018-04-12 23:59:59.999989+00:00,2.3428914322514096,12.89,95,HBAN,-30.199870561720672
2018-04-19 23:59:59.999989+00:00,-0.3010537692679664,102.2,22,AVY,30.767695219186166
2018-04-19 23:59:59.999989+00:00,-0.2657077387977684,142.17,57,DE,37.775669224878726
2018-04-19 23:59:59.999989+00:00,-0.1862006695908047,166.85,90,HD,31.067581721225764
2018-04-19 23:59:59.999989+00:00,0.05926824559298767,128.16,151,PNC,-7.5958183551972995
2018-04-26 23:59:59.999989+00:00,-2.3428914322514096,13.13,95,HBAN,30.76216450546101
2018-04-26 23:59:59.999989+00:00,-0.05926824559298767,131.39,151,PNC,7.787254788462649
2018-05-03 23:59:59.999989+00:00,-0.43353909147810027,92.81,10,AXP,40.23676308008249
2018-05-03 23:59:59.999989+00:00,-0.059807825751703986,133.11,137,NSC,7.961019685809318
2018-05-03 23:59:59.999989+00:00,0.11519451030266264,291.09,139,NOC,-33.53197000400207
2018-05-10 23:59:59.999989+00:00,-0.11519451030266264,313.64,139,NOC,36.12960621132711
2018-05-17 23:59:59.999989+00:00,-0.11114071345360044,63.93,176,TSN,7.105225811088676
2018-05-17 23:59:59.999989+00:00,-0.46649499473922573,82.31,185,WMT,38.39720301698567
2018-05-24 23:59:59.999989+00:00,-0.5493706131077947,47.85,30,BMY,26.287383837207976
2018-06-28 23:59:59.999989+00:00,2.197403691241129,26.63,24,BAC,-58.51686029775127
2018-06-28 23:59:59.999989+00:00,1.2847703630837954,45.13,97,INTC,-57.98168648597169
2018-06-28 23:59:59.999989+00:00,0.47001009486320755,123.9,118,MAR,-58.23425075355142
2018-07-05 23:59:59.999989+00:00,0.48408019655509726,48.33,37,SCHW,-23.39559589950785
2018-07-05 23:59:59.999989+00:00,-1.2847703630837954,46.43,97,INTC,59.65188795798062
2018-07-12 23:59:59.999989+00:00,-2.197403691241129,27.1,24,BAC,59.549640032634606
2018-07-19 23:59:59.999989+00:00,-0.48408019655509726,51.52,37,SCHW,24.939811726518613
2018-08-16 23:59:59.999989+00:00,-0.47001009486320755,118.18,118,MAR,55.54579301093387
2018-08-16 23:59:59.999989+00:00,0.694560149496342,68.67,141,OXY,-47.69544546591381
2018-08-23 23:59:59.999989+00:00,-0.694560149496342,70.05,141,OXY,48.653938472218755
2018-09-13 23:59:59.999989+00:00,0.8736334653703957,67.61,141,OXY,-59.06635859369245
2018-10-11 23:59:59.999989+00:00,0.19944445407098663,234.52,27,BDX,-46.77371336872778
2018-10-11 23:59:59.999989+00:00,0.39432557608382146,118.56,68,EFX,-46.75124030049788
2018-10-11 23:59:59.999989+00:00,0.1558114222058256,299.02,84,GWW,-46.59073146798597
2018-10-11 23:59:59.999989+00:00,0.3474718292553902,134.28,164,SHW,-46.6585172324138
2018-10-18 23:59:59.999989+00:00,-0.19944445407098663,237.35,27,BDX,47.338141173748674
2018-10-18 23:59:59.999989+00:00,-0.39432557608382146,120.62,68,EFX,47.56355098723055
2018-10-18 23:59:59.999989+00:00,0.15057849479632526,63.3,146,PAYX,-9.531618720607389
2018-10-18 23:59:59.999989+00:00,0.14768275451178056,57.67,173,TXT,-8.516864452694385
2018-10-25 23:59:59.999989+00:00,0.1433281080634218,174.4,12,AMGN,-24.996422046260765
2018-10-25 23:59:59.999989+00:00,0.4098324960232977,62.76,48,COP,-25.72108745042216
2018-10-25 23:59:59.999989+00:00,0.3902983036759972,64.01,52,CSX,-24.982994418300585
2018-10-25 23:59:59.999989+00:00,0.4490120095320184,56.16,89,HES,-25.21651445531815
2018-10-25 23:59:59.999989+00:00,-0.8736334653703957,61.94,141,OXY,54.1128568450423
2018-11-01 23:59:59.999989+00:00,-0.1433281080634218,178.24,12,AMGN,25.546801981224302
2018-11-01 23:59:59.999989+00:00,0.3587986487272633,43.4,17,ADM,-15.571861354763227
2018-11-01 23:59:59.999989+00:00,-0.4098324960232977,64.91,48,COP,26.602227316872252
2018-11-01 23:59:59.999989+00:00,-0.3902983036759972,66.9,52,CSX,26.110956515924215
2018-11-01 23:59:59.999989+00:00,0.17038606300354575,91.22,116,LOW,-15.542616667183443
2018-11-08 23:59:59.999989+00:00,-0.1558114222058256,280.0,84,GWW,43.62719821763117
2018-11-08 23:59:59.999989+00:00,-0.4490120095320184,57.81,89,HES,25.957384271045985
2018-11-08 23:59:59.999989+00:00,-0.17038606300354575,95.15,116,LOW,16.212233894787378
2018-11-08 23:59:59.999989+00:00,-0.15057849479632526,63.51,146,PAYX,9.563240204514617
2018-11-08 23:59:59.999989+00:00,-0.3474718292553902,134.21,164,SHW,46.634194204365926
