date,amount,price,sid,symbol,value
2001-03-29 23:59:59.999989+00:00,-0.04434314310066437,8.0,76,BEN,0.35474514480531494
2001-03-29 23:59:59.999989+00:00,-0.026667426074416502,13.45,82,GPC,0.3586768807009019
2001-03-29 23:59:59.999989+00:00,-0.15855785565914718,24.05,91,HON,3.81331642860249
2001-03-29 23:59:59.999989+00:00,0.024714957582464992,9.17,110,LEG,-0.226636161031204
2001-03-29 23:59:59.999989+00:00,-0.016700942355634088,21.1,114,LMT,0.3523898837038793
2001-03-29 23:59:59.999989+00:00,-0.003933407993826302,27.94,119,MMC,0.1098994193475069
2001-03-29 23:59:59.999989+00:00,-0.02767012129481456,12.7,120,MAS,0.3514105404441449
2001-03-29 23:59:59.999989+00:00,-0.17820162550876711,22.45,123,MCK,4.000626492671822
2001-03-29 23:59:59.999989+00:00,-0.404751263071242,10.87,129,MCO,4.3996462295844
2001-03-29 23:59:59.999989+00:00,0.01620710589689383,14.19,132,NWL,-0.22997883267692343
2001-03-29 23:59:59.999989+00:00,-0.08960531507388136,3.92,134,NEE,0.35125283508961497
2001-03-29 23:59:59.999989+00:00,-0.002654146395017013,41.34,138,NTRS,0.10972241197000333
2001-03-29 23:59:59.999989+00:00,-0.0753543608246584,4.68,144,PCAR,0.35265840865940135
2001-03-29 23:59:59.999989+00:00,-0.019496985128815224,18.07,150,PNW,0.3523105212776911
2001-03-29 23:59:59.999989+00:00,-0.09353224505947758,36.22,151,PNC,3.3877379160542778
2001-03-29 23:59:59.999989+00:00,-0.0843601258988249,4.46,155,PGR,0.37624616150875906
2001-03-29 23:59:59.999989+00:00,-0.037883517654455856,9.27,156,PEG,0.35118020865680577
2001-03-29 23:59:59.999989+00:00,-0.024221044550783055,14.99,159,RTX,0.363073457816238
2001-03-29 23:59:59.999989+00:00,-0.029040849385825525,12.24,160,RF,0.3554599964825044
2001-03-29 23:59:59.999989+00:00,-0.18293806754280173,19.32,162,SPGI,3.5343634649269293
2001-03-29 23:59:59.999989+00:00,-0.05813050692187932,6.08,164,SHW,0.3534334820850263
2001-03-29 23:59:59.999989+00:00,-0.021167473450745534,17.05,175,TFC,0.3609054223352114
2001-03-29 23:59:59.999989+00:00,0.025719177077915042,8.95,176,TSN,-0.23018663484733962
2001-03-29 23:59:59.999989+00:00,-0.03838807060878824,9.57,178,UNP,0.36737383572610344
2001-03-29 23:59:59.999989+00:00,-0.030366682720384727,11.85,179,UNH,0.359845190236559
2001-03-29 23:59:59.999989+00:00,-0.02695841903236025,13.56,190,WFC,0.36555616207880504
2001-03-29 23:59:59.999989+00:00,-0.034761458913083625,10.2,191,WY,0.35456688091345295
2001-03-29 23:59:59.999989+00:00,0.04737461723707428,4.78,195,YUM,-0.22645067039321506
2001-04-05 23:59:59.999989+00:00,-0.1414166480573912,24.82,27,BDX,3.50996120478445
2001-04-05 23:59:59.999989+00:00,0.1769607966851363,36.59,28,BA,-6.474995550709139
2001-04-05 23:59:59.999989+00:00,-0.02051462136329668,17.13,31,CPB,0.3514154639532721
2001-04-05 23:59:59.999989+00:00,-0.011067115537169853,21.09,38,CVX,0.23340546667891218
2001-04-05 23:59:59.999989+00:00,1.0737621222589626,5.89,53,CMI,-6.32445890010529
2001-04-05 23:59:59.999989+00:00,-0.014720407552346722,15.9,75,F,0.2340544800823129
2001-04-05 23:59:59.999989+00:00,-0.08823380514928114,4.17,77,FCX,0.36793496747250237
2001-04-05 23:59:59.999989+00:00,-0.016027642084577482,21.25,79,GD,0.3405873942972715
2001-04-05 23:59:59.999989+00:00,0.1907617139815682,33.98,106,KMB,-6.482083041093686
2001-04-05 23:59:59.999989+00:00,0.5865922704933222,11.01,116,LOW,-6.458380898131477
2001-04-05 23:59:59.999989+00:00,0.41982746993557857,15.81,118,MAR,-6.637472299681497
2001-04-05 23:59:59.999989+00:00,0.5898693222837877,10.7,129,MCO,-6.311601748436528
2001-04-05 23:59:59.999989+00:00,-0.013708938413998496,26.82,139,NOC,0.36767372826343964
2001-04-05 23:59:59.999989+00:00,1.3923508838083254,4.58,144,PCAR,-6.376967047842131
2001-04-05 23:59:59.999989+00:00,-0.023260021263294017,14.6,152,PPG,0.33959631044409266
2001-04-05 23:59:59.999989+00:00,-0.04132335916190945,8.95,153,PPL,0.3698440644990895
2001-04-05 23:59:59.999989+00:00,-0.03558400372275535,9.09,161,ROK,0.32345859383984615
2001-04-05 23:59:59.999989+00:00,0.2721304347649433,23.81,171,TGT,-6.4794256517533
2001-04-05 23:59:59.999989+00:00,2.125904872928819,2.97,174,TJX,-6.313937472598592
2001-04-05 23:59:59.999989+00:00,-0.025719177077915042,10.32,176,TSN,0.2654219074440832
2001-04-05 23:59:59.999989+00:00,-0.06716048857964699,5.39,181,VLO,0.36199503344429723
2001-04-05 23:59:59.999989+00:00,-0.032568410186928624,10.54,184,VNO,0.3432710433702277
2001-04-05 23:59:59.999989+00:00,0.4584078524839276,13.87,188,WM,-6.358116913952076
2001-04-05 23:59:59.999989+00:00,0.6477706054527484,9.89,191,WY,-6.406451287927682
2001-04-05 23:59:59.999989+00:00,-0.04737461723707428,5.01,195,YUM,0.23734683235774212
2001-04-12 23:59:59.999989+00:00,-0.11201754572674821,31.71,0,MMM,3.552076374995186
2001-04-12 23:59:59.999989+00:00,-0.4223310985430506,7.45,19,ADSK,3.146366684145727
2001-04-12 23:59:59.999989+00:00,0.0022080336008201535,16.99,26,BAX,-0.0375144908779344
2001-04-12 23:59:59.999989+00:00,-0.1769607966851363,38.74,28,BA,6.855461263582181
2001-04-12 23:59:59.999989+00:00,0.00469311031341197,7.75,29,BSX,-0.03637160492894277
2001-04-12 23:59:59.999989+00:00,-1.0737621222589626,5.78,53,CMI,6.206345066656804
2001-04-12 23:59:59.999989+00:00,-0.1926075115827042,17.83,66,EMR,3.4341919315196154
2001-04-12 23:59:59.999989+00:00,0.005020683113811195,7.51,87,HAS,-0.03770533018472207
2001-04-12 23:59:59.999989+00:00,-0.12861100506039394,26.68,102,JNJ,3.43134161501131
2001-04-12 23:59:59.999989+00:00,0.0026083744210525384,14.34,104,K,-0.0374040891978934
2001-04-12 23:59:59.999989+00:00,-0.06729115100879028,5.29,117,MRO,0.3559701888365006
2001-04-12 23:59:59.999989+00:00,-0.41982746993557857,15.4,118,MAR,6.46534303700791
2001-04-12 23:59:59.999989+00:00,-0.5898693222837877,11.47,129,MCO,6.765801126595046
2001-04-12 23:59:59.999989+00:00,-0.05842508719344291,6.49,140,NUE,0.3791788158854445
2001-04-12 23:59:59.999989+00:00,-1.3923508838083254,4.68,144,PCAR,6.5162021362229625
2001-04-12 23:59:59.999989+00:00,-0.018146721730597167,19.55,145,PH,0.35476840983317465
2001-04-12 23:59:59.999989+00:00,-0.21688783301116157,17.01,154,PG,3.6892620395198588
2001-04-12 23:59:59.999989+00:00,-0.016921551672464872,20.26,168,SWK,0.34283063688413834
2001-04-12 23:59:59.999989+00:00,-0.2721304347649433,23.68,171,TGT,6.444048695233858
2001-04-12 23:59:59.999989+00:00,-0.4584078524839276,15.14,188,WM,6.940294886606664
2001-04-12 23:59:59.999989+00:00,-0.6477706054527484,10.29,191,WY,6.665559530108781
2001-04-12 23:59:59.999989+00:00,-0.011347654730484975,30.44,192,WHR,0.34542260999596264
2001-04-19 23:59:59.999989+00:00,-0.0022080336008201535,17.32,26,BAX,0.03824314196620506
2001-04-19 23:59:59.999989+00:00,-0.011107145670686642,32.18,33,CAH,0.35742794768269615
2001-04-19 23:59:59.999989+00:00,0.3655119636362421,19.57,88,HSY,-7.153069128361258
2001-04-19 23:59:59.999989+00:00,-0.024714957582464992,9.27,110,LEG,0.22910765678945047
2001-04-19 23:59:59.999989+00:00,-0.5865922704933222,11.18,116,LOW,6.558101584115342
2001-04-19 23:59:59.999989+00:00,1.0589649107992742,6.81,121,MKC,-7.211551042543057
2001-04-19 23:59:59.999989+00:00,-0.01620710589689383,14.68,132,NWL,0.23792031456640142
2001-04-19 23:59:59.999989+00:00,-0.7531396016584655,4.3,169,SBUX,3.2385002871314015
2001-04-19 23:59:59.999989+00:00,-2.125904872928819,2.97,174,TJX,6.313937472598592
2001-04-19 23:59:59.999989+00:00,-0.012119008976355362,28.5,186,WBA,0.3453917558261278
2001-04-26 23:59:59.999989+00:00,-0.41171248806539673,6.97,17,ADM,2.869636041815815
2001-04-26 23:59:59.999989+00:00,1.486525156736683,5.01,136,NI,-7.447491035250782
2001-04-26 23:59:59.999989+00:00,0.7108856099924479,11.94,137,NSC,-8.487974183309827
2001-04-26 23:59:59.999989+00:00,0.34964844161715186,21.47,173,TXT,-7.50695204152025
2001-04-26 23:59:59.999989+00:00,0.6556289992594104,11.4,177,USB,-7.474170591557279
2001-05-03 23:59:59.999989+00:00,0.23558401104899881,19.96,9,AEP,-4.702256860538016
2001-05-03 23:59:59.999989+00:00,1.992481720566956,2.31,23,BLL,-4.602632774509669
2001-05-03 23:59:59.999989+00:00,-0.00469311031341197,7.97,29,BSX,0.037404089197893405
2001-05-03 23:59:59.999989+00:00,0.32791191496081007,14.48,49,ED,-4.74816452863253
2001-05-03 23:59:59.999989+00:00,0.3190133555317514,14.68,58,D,-4.683116059206111
2001-05-03 23:59:59.999989+00:00,0.2693159713939299,17.51,60,DTE,-4.715722659107713
2001-05-03 23:59:59.999989+00:00,-0.02946137275853339,11.07,81,GIS,0.3261373964369646
2001-05-03 23:59:59.999989+00:00,0.34323042777649754,13.46,83,GL,-4.619881557871657
2001-05-03 23:59:59.999989+00:00,-0.005020683113811195,8.09,87,HAS,0.04061732639073257
2001-05-03 23:59:59.999989+00:00,-0.0026083744210525384,14.01,104,K,0.036543325638946064
2001-05-03 23:59:59.999989+00:00,0.35542379898246534,13.23,120,MAS,-4.702256860538017
2001-05-03 23:59:59.999989+00:00,-0.7108856099924479,12.61,137,NSC,8.964267542004768
2001-05-03 23:59:59.999989+00:00,-0.34964844161715186,21.47,173,TXT,7.50695204152025
2001-05-03 23:59:59.999989+00:00,0.4965424351148908,9.43,178,UNP,-4.68239516313342
2001-05-10 23:59:59.999989+00:00,0.16314272250790254,16.21,8,AEE,-2.6445435318531003
2001-05-10 23:59:59.999989+00:00,0.17842361093687725,14.88,36,CNP,-2.6549433307407337
2001-05-10 23:59:59.999989+00:00,-0.32791191496081007,14.66,49,ED,4.807188673325475
2001-05-10 23:59:59.999989+00:00,-0.2693159713939299,17.96,60,DTE,4.836914846234981
2001-05-10 23:59:59.999989+00:00,0.18994306931874164,13.97,62,EMN,-2.653504678382821
2001-05-10 23:59:59.999989+00:00,0.16843552075720472,15.89,75,F,-2.6764404248319833
2001-05-10 23:59:59.999989+00:00,0.30469578668622077,8.73,76,BEN,-2.6599942177707074
2001-05-10 23:59:59.999989+00:00,-1.0589649107992742,6.49,121,MKC,6.87268227108729
2001-05-10 23:59:59.999989+00:00,-1.486525156736683,5.21,136,NI,7.744796066598119
2001-05-10 23:59:59.999989+00:00,0.10239003814011052,25.86,139,NOC,-2.647806386303258
2001-05-10 23:59:59.999989+00:00,0.5493374245442444,4.83,144,PCAR,-2.6532997605487005
2001-05-10 23:59:59.999989+00:00,0.20120109318413815,13.17,160,RF,-2.6498183972350993
2001-05-10 23:59:59.999989+00:00,0.30469578668622077,8.82,166,SO,-2.6874168385724673
2001-05-10 23:59:59.999989+00:00,0.2575687146209395,10.28,176,TSN,-2.647806386303258
2001-05-10 23:59:59.999989+00:00,-0.4965424351148908,9.89,178,UNP,4.910804683286271
2001-05-10 23:59:59.999989+00:00,0.2131889199922108,12.42,179,UNH,-2.647806386303258
2001-05-10 23:59:59.999989+00:00,0.20336454579902138,13.02,194,XEL,-2.6478063863032584
2001-05-17 23:59:59.999989+00:00,-0.16314272250790254,16.7,8,AEE,2.7244834658819723
2001-05-17 23:59:59.999989+00:00,-0.23558401104899881,20.76,9,AEP,4.890724069377216
2001-05-17 23:59:59.999989+00:00,-1.992481720566956,2.48,23,BLL,4.941354667006051
2001-05-17 23:59:59.999989+00:00,-0.17842361093687725,15.17,36,CNP,2.706686177912428
2001-05-17 23:59:59.999989+00:00,-0.3190133555317514,15.01,58,D,4.788390466531589
2001-05-17 23:59:59.999989+00:00,-0.18994306931874164,14.78,62,EMN,2.8073585645310013
2001-05-17 23:59:59.999989+00:00,-0.16843552075720472,15.78,75,F,2.65791251754869
2001-05-17 23:59:59.999989+00:00,-0.30469578668622077,8.96,76,BEN,2.7300742487085383
2001-05-17 23:59:59.999989+00:00,-0.34323042777649754,13.55,83,GL,4.650772296371541
2001-05-17 23:59:59.999989+00:00,-0.1907617139815682,30.92,106,KMB,5.898352196310089
2001-05-17 23:59:59.999989+00:00,-0.35542379898246534,13.32,120,MAS,4.734245002446438
2001-05-17 23:59:59.999989+00:00,0.06066138693473488,39.75,126,MU,-2.4112901306557113
2001-05-17 23:59:59.999989+00:00,-0.10239003814011052,26.24,139,NOC,2.6867146007965
2001-05-17 23:59:59.999989+00:00,-0.5493374245442444,5.15,144,PCAR,2.8290877364028586
2001-05-17 23:59:59.999989+00:00,-0.20120109318413815,13.53,160,RF,2.722250790781389
2001-05-17 23:59:59.999989+00:00,-0.30469578668622077,8.86,166,SO,2.699604670039916
2001-05-17 23:59:59.999989+00:00,-0.6556289992594104,11.64,177,USB,7.631521551379538
2001-05-17 23:59:59.999989+00:00,-0.2131889199922108,12.44,179,UNH,2.652070164703102
2001-05-17 23:59:59.999989+00:00,-0.20336454579902138,13.21,194,XEL,2.686445650005073
2001-05-24 23:59:59.999989+00:00,2.259695226068557,3.95,7,MO,-8.9257961429708
2001-05-24 23:59:59.999989+00:00,24.668339551248415,0.36,15,AAPL,-8.880602238449429
2001-05-24 23:59:59.999989+00:00,1.10730701227549,8.02,19,ADSK,-8.880602238449429
2001-05-24 23:59:59.999989+00:00,-0.06066138693473488,40.3,126,MU,2.444653893469815
2001-05-24 23:59:59.999989+00:00,0.9812820152982793,9.0,157,PHM,-8.831538137684515
2001-05-31 23:59:59.999989+00:00,0.1993994186776742,27.95,3,AMD,-5.573213752040994
2001-05-31 23:59:59.999989+00:00,-2.259695226068557,4.06,7,MO,9.17436261783834
2001-05-31 23:59:59.999989+00:00,0.301580830738149,18.31,16,AMAT,-5.521945010815508
2001-05-31 23:59:59.999989+00:00,0.1345212105247645,41.43,28,BA,-5.573213752040994
2001-05-31 23:59:59.999989+00:00,0.37887245085254884,14.71,36,CNP,-5.573213752040994
2001-05-31 23:59:59.999989+00:00,0.8330663306488779,6.74,53,CMI,-5.614867068573437
2001-05-31 23:59:59.999989+00:00,0.37887245085254884,14.86,58,D,-5.630044619668875
2001-05-31 23:59:59.999989+00:00,0.18702059570607363,29.87,61,DUK,-5.58630519374042
2001-05-31 23:59:59.999989+00:00,0.41283064829933286,13.52,62,EMN,-5.58147036500698
2001-05-31 23:59:59.999989+00:00,0.3534060717844638,15.66,70,EXC,-5.534339084144704
2001-05-31 23:59:59.999989+00:00,0.21070751425485798,26.52,80,GE,-5.587963278038834
2001-05-31 23:59:59.999989+00:00,-0.3655119636362421,19.18,88,HSY,7.010519462543123
2001-05-31 23:59:59.999989+00:00,0.19231241380403707,29.14,91,HON,-5.6039837382496405
2001-05-31 23:59:59.999989+00:00,0.0790526773339148,70.5,98,IBM,-5.573213752040993
2001-06-07 23:59:59.999989+00:00,-0.1993994186776742,28.6,3,AMD,5.702823374181482
2001-06-07 23:59:59.999989+00:00,0.029595982315975135,17.0,8,AEE,-0.5031316993715773
2001-06-07 23:59:59.999989+00:00,0.024607071067868268,20.28,9,AEP,-0.4990314012563685
2001-06-07 23:59:59.999989+00:00,-24.668339551248415,0.32,15,AAPL,7.893868656399493
2001-06-07 23:59:59.999989+00:00,-0.301580830738149,19.72,16,AMAT,5.947173982156298
2001-06-07 23:59:59.999989+00:00,-1.10730701227549,8.17,19,ADSK,9.046698290290752
2001-06-07 23:59:59.999989+00:00,0.014718998322624645,33.58,22,AVY,-0.49426396367373554
2001-06-07 23:59:59.999989+00:00,-0.1345212105247645,43.4,28,BA,5.83822053677478
2001-06-07 23:59:59.999989+00:00,-0.8330663306488779,6.96,53,CMI,5.7981416613161905
2001-06-07 23:59:59.999989+00:00,0.04948401031295145,9.99,56,DRI,-0.494345263026385
2001-06-07 23:59:59.999989+00:00,-0.41283064829933286,13.56,62,EMN,5.597983590938954
2001-06-07 23:59:59.999989+00:00,0.019207609266211415,25.81,79,GD,-0.49574839516091657
2001-06-07 23:59:59.999989+00:00,-0.0790526773339148,73.22,98,IBM,5.788237034389241
2001-06-07 23:59:59.999989+00:00,0.019118822166367604,25.49,103,JPM,-0.4873387770207102
2001-06-07 23:59:59.999989+00:00,0.02528398489245558,18.85,115,L,-0.47660311522278775
2001-06-07 23:59:59.999989+00:00,0.031552741477361916,15.75,133,NEM,-0.49695567826845016
2001-06-07 23:59:59.999989+00:00,0.0980878702448425,5.06,136,NI,-0.496324623438903
2001-06-07 23:59:59.999989+00:00,0.025003759367199143,19.79,149,PFE,-0.494824397876871
2001-06-07 23:59:59.999989+00:00,0.02511764288658416,19.78,150,PNW,-0.4968269762966347
2001-06-07 23:59:59.999989+00:00,0.02938570890698064,16.74,152,PPG,-0.49191676710285587
2001-06-07 23:59:59.999989+00:00,0.0449976993144971,11.17,153,PPL,-0.5026243013429326
2001-06-07 23:59:59.999989+00:00,-0.9812820152982793,8.82,157,PHM,8.654907374930824
2001-06-07 23:59:59.999989+00:00,0.01956344593767848,24.73,171,TGT,-0.4838040180387888
2001-06-07 23:59:59.999989+00:00,0.0777938281252199,6.41,181,VLO,-0.49865843828265954
2001-06-07 23:59:59.999989+00:00,0.08572100577528549,5.83,183,VFC,-0.4997534636699144
2001-06-07 23:59:59.999989+00:00,0.03980149345941483,12.58,194,XEL,-0.5007027877194385
2001-06-14 23:59:59.999989+00:00,0.40154379271376056,14.01,1,ABT,-5.625628535919786
2001-06-14 23:59:59.999989+00:00,1.5031335097618284,3.8,7,MO,-5.711907337094948
2001-06-14 23:59:59.999989+00:00,-0.029595982315975135,17.04,8,AEE,0.5043155386642163
2001-06-14 23:59:59.999989+00:00,0.16243123690393688,34.98,25,BK,-5.681844666899711
2001-06-14 23:59:59.999989+00:00,0.11311655717498928,49.12,32,COF,-5.556285288435473
2001-06-14 23:59:59.999989+00:00,0.3416623371557253,16.67,34,CCL,-5.695511160385942
2001-06-14 23:59:59.999989+00:00,0.44703734594018185,12.71,48,COP,-5.681844666899711
2001-06-14 23:59:59.999989+00:00,0.9061953216745953,6.22,53,CMI,-5.636534900815982
2001-06-14 23:59:59.999989+00:00,0.4215018298887026,13.57,62,EMN,-5.719779831589695
2001-06-14 23:59:59.999989+00:00,0.30481999285942657,18.6,67,ETR,-5.669651867185334
2001-06-14 23:59:59.999989+00:00,-0.3534060717844638,15.37,70,EXC,5.4318513233272085
2001-06-14 23:59:59.999989+00:00,0.6362648003247158,8.89,76,BEN,-5.656394074886723
2001-06-14 23:59:59.999989+00:00,1.2271802736284476,4.62,77,FCX,-5.669572864163428
2001-06-21 23:59:59.999989+00:00,0.0012609600019960695,35.39,0,MMM,-0.044625374470640904
2001-06-21 23:59:59.999989+00:00,-0.40154379271376056,14.55,1,ABT,5.842462183985217
2001-06-21 23:59:59.999989+00:00,0.0016635528550196018,27.0,6,ALL,-0.044915927085529245
2001-06-21 23:59:59.999989+00:00,0.018278794175276357,2.46,23,BLL,-0.04496583367117984
2001-06-21 23:59:59.999989+00:00,0.0011199460441140682,39.42,28,BA,-0.04414827305897657
2001-06-21 23:59:59.999989+00:00,0.001988758676301629,22.61,38,CVX,-0.04496583367117983
2001-06-21 23:59:59.999989+00:00,0.011383755359792363,3.95,52,CSX,-0.04496583367117984
2001-06-21 23:59:59.999989+00:00,-0.9061953216745953,6.55,53,CMI,5.935579356968598
2001-06-21 23:59:59.999989+00:00,0.004113982952532464,10.91,55,DHR,-0.04488355401212918
2001-06-21 23:59:59.999989+00:00,-0.37887245085254884,14.2,58,D,5.379988802106193
2001-06-21 23:59:59.999989+00:00,0.00432779919838112,10.4,63,ETN,-0.045009111663163646
2001-06-21 23:59:59.999989+00:00,0.0019005001551639829,23.65,71,XOM,-0.044946828669628194
2001-06-21 23:59:59.999989+00:00,-0.6362648003247158,9.54,76,BEN,6.069966195097788
2001-06-21 23:59:59.999989+00:00,-0.21070751425485798,27.2,80,GE,5.731244387732137
2001-06-21 23:59:59.999989+00:00,0.0015273720676351847,29.44,84,GWW,-0.04496583367117984
2001-06-21 23:59:59.999989+00:00,0.0021442934511769116,21.1,89,HES,-0.04524459181983284
2001-06-21 23:59:59.999989+00:00,0.0013912696061627425,32.65,90,HD,-0.04542495264121354
2001-06-21 23:59:59.999989+00:00,0.000542345117249787,84.13,92,HWM,-0.04562749471422458
2001-06-21 23:59:59.999989+00:00,0.0020982656869425963,21.43,96,ITW,-0.04496583367117984
2001-06-21 23:59:59.999989+00:00,0.0006353798738332604,70.18,98,IBM,-0.04459095954561822
2001-06-21 23:59:59.999989+00:00,0.00242403416017142,18.58,99,IP,-0.04503855469598497
2001-06-21 23:59:59.999989+00:00,0.002681325800308875,16.82,101,IFF,-0.04509989996119528
2001-06-21 23:59:59.999989+00:00,-0.019118822166367604,25.33,103,JPM,0.4842797654740914
2001-06-21 23:59:59.999989+00:00,0.004378367446073986,10.22,110,LEG,-0.04474691529887614
2001-06-21 23:59:59.999989+00:00,0.002005612563388931,22.3,114,LMT,-0.04472516016357316
2001-06-21 23:59:59.999989+00:00,0.0078065683456909445,5.78,117,MRO,-0.04512196503809366
2001-06-21 23:59:59.999989+00:00,0.002044830999144149,21.91,127,MSFT,-0.044802247191248305
2001-06-21 23:59:59.999989+00:00,0.0033456721481532614,13.44,132,NWL,-0.04496583367117983
2001-06-21 23:59:59.999989+00:00,-0.031552741477361916,16.12,133,NEM,0.5086301926150741
2001-06-21 23:59:59.999989+00:00,0.0035267320526415555,12.73,137,NSC,-0.044895299030127005
2001-06-21 23:59:59.999989+00:00,0.0018301112605282799,24.6,139,NOC,-0.045020737008995684
2001-06-21 23:59:59.999989+00:00,0.005885580323452859,7.64,141,OXY,-0.04496583367117984
2001-06-21 23:59:59.999989+00:00,0.0021566347084498723,20.92,145,PH,-0.04511679810077133
2001-06-21 23:59:59.999989+00:00,-0.025003759367199143,20.41,149,PFE,0.5103267286845345
2001-06-21 23:59:59.999989+00:00,0.0011958998316803147,37.6,151,PNC,-0.04496583367117984
2001-06-21 23:59:59.999989+00:00,-0.0449976993144971,11.12,153,PPL,0.5003744163772077
2001-06-21 23:59:59.999989+00:00,0.0029505140204186247,15.28,159,RTX,-0.04508385423199658
2001-06-21 23:59:59.999989+00:00,0.001962716441343511,22.92,173,TXT,-0.04498546083559327
2001-06-21 23:59:59.999989+00:00,-0.2575687146209395,7.37,176,TSN,1.8982814267563242
2001-06-21 23:59:59.999989+00:00,0.005029735309975373,8.94,178,UNP,-0.04496583367117983
