date,amount,price,sid,symbol,value
2010-01-07 23:59:59.999989+00:00,-0.6533477669665668,34.79,128,TAP,22.72996881276686
2010-01-28 23:59:59.999989+00:00,0.8302771039091523,33.29,2,ADBE,-27.63992478913568
2010-01-28 23:59:59.999989+00:00,0.6448414160663067,43.2,43,CLX,-27.857149174064453
2010-01-28 23:59:59.999989+00:00,1.0060469185941245,27.87,77,FCX,-28.03852762121825
2010-01-28 23:59:59.999989+00:00,1.9241526729754757,14.42,78,GPS,-27.74628154430636
2010-02-04 23:59:59.999989+00:00,0.09911433467403609,52.59,5,APD,-5.212422860507559
2010-02-04 23:59:59.999989+00:00,0.5328274161909174,9.82,16,AMAT,-5.232365226994809
2010-02-04 23:59:59.999989+00:00,0.19441798882825712,26.9,20,ADP,-5.229843899480116
2010-02-04 23:59:59.999989+00:00,0.20794806634260007,25.06,22,AVY,-5.211178542545557
2010-02-04 23:59:59.999989+00:00,-0.6448414160663067,44.31,43,CLX,28.572923145898052
2010-02-04 23:59:59.999989+00:00,0.21171524145750223,25.07,74,FE,-5.307701103339581
2010-02-04 23:59:59.999989+00:00,0.1575968414085812,33.11,96,ITW,-5.218031419038124
2010-02-04 23:59:59.999989+00:00,0.35130304594551465,15.04,99,IP,-5.28359781102054
2010-02-04 23:59:59.999989+00:00,0.2676339235523845,19.5,156,PEG,-5.218861509271498
2010-02-04 23:59:59.999989+00:00,0.3018947530312488,17.36,172,TXN,-5.240892912622479
2010-02-11 23:59:59.999989+00:00,0.16840744214191192,9.13,4,AES,-1.537559946755656
2010-02-11 23:59:59.999989+00:00,0.09844366113719931,15.67,8,AEE,-1.5426121700199131
2010-02-11 23:59:59.999989+00:00,0.11581172447596946,13.29,18,T,-1.5391378182856341
2010-02-11 23:59:59.999989+00:00,0.0343336783890477,44.91,38,CVX,-1.5419254964521323
2010-02-18 23:59:59.999989+00:00,-1.2625149972557386,18.48,11,AIG,23.33127714928605
2010-02-18 23:59:59.999989+00:00,-0.19441798882825712,27.66,20,ADP,5.377601570989592
2010-02-18 23:59:59.999989+00:00,0.008343147411753925,37.15,64,ECL,-0.3099479263466583
2010-02-18 23:59:59.999989+00:00,-1.0060469185941245,28.65,77,FCX,28.823244217721665
2010-02-18 23:59:59.999989+00:00,-1.9241526729754757,14.83,78,GPS,28.535184140226303
2010-02-18 23:59:59.999989+00:00,0.03085139997189324,10.02,132,NWL,-0.30913102771837025
2010-02-18 23:59:59.999989+00:00,-0.3018947530312488,18.6,172,TXN,5.615242406381228
2010-02-18 23:59:59.999989+00:00,0.01205769556011057,25.95,186,WBA,-0.31289719978486924
2010-02-25 23:59:59.999989+00:00,-0.8302771039091523,33.8,2,ADBE,28.063366112129348
2010-02-25 23:59:59.999989+00:00,-0.5328274161909174,9.75,16,AMAT,5.195067307861445
2010-02-25 23:59:59.999989+00:00,-0.1575968414085812,34.3,96,ITW,5.405571660314335
2010-02-25 23:59:59.999989+00:00,-0.2676339235523845,19.16,156,PEG,5.1278659752636875
2010-02-25 23:59:59.999989+00:00,-0.01205769556011057,26.64,186,WBA,0.3212170097213456
2010-03-04 23:59:59.999989+00:00,-0.09911433467403609,49.76,5,APD,4.931929293380035
2010-03-04 23:59:59.999989+00:00,-0.09844366113719931,16.32,8,AEE,1.6066005497590927
2010-03-04 23:59:59.999989+00:00,-0.0343336783890477,46.84,38,CVX,1.6081894957429945
2010-03-04 23:59:59.999989+00:00,-0.35130304594551465,16.75,99,IP,5.884326019587371
2010-03-04 23:59:59.999989+00:00,-0.03085139997189324,10.27,132,NWL,0.3168438777113436
2010-03-11 23:59:59.999989+00:00,-0.008343147411753925,37.35,64,ECL,0.3116165558290091
2010-03-11 23:59:59.999989+00:00,2.818007028987144,10.68,149,PFE,-30.096315069582698
2010-03-18 23:59:59.999989+00:00,-0.11581172447596946,13.77,18,T,1.5947274460340994
2010-03-25 23:59:59.999989+00:00,-0.20794806634260007,27.09,22,AVY,5.633313117221036
2010-04-08 23:59:59.999989+00:00,-0.21171524145750223,23.17,74,FE,4.905442144570327
2010-04-08 23:59:59.999989+00:00,-2.818007028987144,10.65,149,PFE,30.011774858713085
2010-04-15 23:59:59.999989+00:00,-0.16840744214191192,8.92,4,AES,1.5021943839058542
2010-04-15 23:59:59.999989+00:00,0.8085449075766893,40.33,94,HUM,-32.60861612256788
2010-04-22 23:59:59.999989+00:00,1.109390868612899,23.69,125,MRK,-26.28146967743958
2010-04-22 23:59:59.999989+00:00,1.033809814917267,25.54,179,UNH,-26.403502672987
2010-04-29 23:59:59.999989+00:00,0.8462137708214229,18.84,1,ABT,-15.942667442275608
2010-05-06 23:59:59.999989+00:00,0.20291252743992572,62.29,27,BDX,-12.639421334232972
2010-05-06 23:59:59.999989+00:00,0.3996839443394249,32.51,39,CI,-12.993725030474703
2010-05-06 23:59:59.999989+00:00,-0.8085449075766893,42.64,94,HUM,34.47635485907003
2010-05-06 23:59:59.999989+00:00,0.494653714960849,25.49,162,SPGI,-12.60872319435204
2010-05-13 23:59:59.999989+00:00,0.7039475663783131,16.93,93,HPQ,-11.917832298784841
2010-05-13 23:59:59.999989+00:00,0.3600504762816614,32.97,115,L,-11.870864203006377
2010-05-20 23:59:59.999989+00:00,0.3396745248384066,20.74,9,AEP,-7.0448496451485525
2010-05-20 23:59:59.999989+00:00,0.6205309501376952,11.33,23,BLL,-7.030615665060087
2010-05-20 23:59:59.999989+00:00,0.31352285538453106,22.35,25,BK,-7.007235817844269
2010-05-20 23:59:59.999989+00:00,-0.3996839443394249,32.71,39,CI,13.073661819342588
2010-05-20 23:59:59.999989+00:00,0.3979529413709261,17.49,41,CSCO,-6.960196944577497
2010-05-20 23:59:59.999989+00:00,0.5262211801828472,13.34,50,GLW,-7.019790543639182
2010-05-20 23:59:59.999989+00:00,0.2610977221890849,27.0,68,EFX,-7.049638499105292
2010-05-27 23:59:59.999989+00:00,0.023130839116622805,59.69,0,MMM,-1.3806797868712153
2010-05-27 23:59:59.999989+00:00,0.058443654982111876,23.81,6,ALL,-1.3915434251240837
2010-05-27 23:59:59.999989+00:00,0.041995656931848084,33.1,10,AXP,-1.3900562444441718
2010-05-27 23:59:59.999989+00:00,0.05541783183383295,24.92,33,CAH,-1.3810123692991172
2010-06-03 23:59:59.999989+00:00,-0.3396745248384066,20.94,9,AEP,7.112784550116235
2010-06-03 23:59:59.999989+00:00,-0.05541783183383295,26.2,33,CAH,1.4519471940464233
2010-06-03 23:59:59.999989+00:00,0.013945553377986909,18.24,69,ES,-0.25436689361448117
2010-06-03 23:59:59.999989+00:00,0.0048025483573301015,52.42,79,GD,-0.25174958489124394
2010-06-03 23:59:59.999989+00:00,-1.109390868612899,23.59,125,MRK,26.170530590578288
2010-06-03 23:59:59.999989+00:00,-1.033809814917267,25.26,179,UNH,26.114035924810164
2010-06-10 23:59:59.999989+00:00,0.4659371182278852,26.89,19,ADSK,-12.529049109147833
2010-06-10 23:59:59.999989+00:00,-0.6205309501376952,11.61,23,BLL,7.204364331098641
2010-06-10 23:59:59.999989+00:00,0.2529646284588354,49.56,28,BA,-12.536926986419882
2010-06-10 23:59:59.999989+00:00,0.45308486230030465,27.47,49,ED,-12.446241167389369
2010-06-10 23:59:59.999989+00:00,0.3897303829783386,32.4,66,EMR,-12.62726440849817
2010-06-10 23:59:59.999989+00:00,0.4110569705020115,30.56,91,HON,-12.561901018541471
2010-06-17 23:59:59.999989+00:00,-0.8462137708214229,18.22,1,ABT,15.418014904366325
2010-06-17 23:59:59.999989+00:00,-0.041995656931848084,36.22,10,AXP,1.5210826940715376
2010-06-17 23:59:59.999989+00:00,-0.20291252743992572,59.88,27,BDX,12.150402143102752
2010-06-17 23:59:59.999989+00:00,-0.2529646284588354,53.25,28,BA,13.470366465432985
2010-06-17 23:59:59.999989+00:00,-0.45308486230030465,28.65,49,ED,12.980881304903727
2010-06-17 23:59:59.999989+00:00,-0.5262211801828472,14.22,50,GLW,7.482865182200088
2010-06-17 23:59:59.999989+00:00,-0.3897303829783386,34.09,66,EMR,13.285908755731565
2010-06-17 23:59:59.999989+00:00,-0.013945553377986909,18.73,69,ES,0.2612002147696948
2010-06-17 23:59:59.999989+00:00,-0.7039475663783131,16.5,93,HPQ,11.615134845242167
2010-06-17 23:59:59.999989+00:00,-0.3600504762816614,31.78,115,L,11.4424041362312
2010-06-17 23:59:59.999989+00:00,0.06417536739430126,19.04,116,LOW,-1.221898995187496
2010-06-17 23:59:59.999989+00:00,-0.494653714960849,24.94,162,SPGI,12.336663651123574
2010-06-24 23:59:59.999989+00:00,-0.023130839116622805,59.24,0,MMM,1.370270909268735
2010-06-24 23:59:59.999989+00:00,-0.058443654982111876,23.99,6,ALL,1.4020632830208637
2010-06-24 23:59:59.999989+00:00,-0.2610977221890849,25.45,68,EFX,6.64493702971221
2010-06-24 23:59:59.999989+00:00,0.9856001178643313,23.43,90,HD,-23.092610761561282
2010-07-01 23:59:59.999989+00:00,3.960366772869751,5.22,160,RF,-20.6731145543801
2010-07-01 23:59:59.999989+00:00,2.001310464272687,10.25,167,LUV,-20.513432258795042
2010-07-15 23:59:59.999989+00:00,-0.31352285538453106,21.08,25,BK,6.609061791505915
2010-07-15 23:59:59.999989+00:00,-0.3979529413709261,17.6,41,CSCO,7.0039717681283005
2010-07-22 23:59:59.999989+00:00,-0.4659371182278852,26.88,19,ADSK,12.524389737965553
2010-07-22 23:59:59.999989+00:00,-0.4110569705020115,31.19,91,HON,12.82086690995774
2010-07-22 23:59:59.999989+00:00,-2.001310464272687,10.72,167,LUV,21.45404817700321
2010-07-29 23:59:59.999989+00:00,-0.0048025483573301015,48.23,79,GD,0.2316269072740308
2010-07-29 23:59:59.999989+00:00,-3.960366772869751,5.84,160,RF,23.128541953559346
2010-08-05 23:59:59.999989+00:00,-0.9856001178643313,22.17,90,HD,21.850754613052228
2010-08-05 23:59:59.999989+00:00,0.507763507630991,57.05,123,MCK,-28.967908110348034
2010-08-26 23:59:59.999989+00:00,-0.06417536739430126,17.22,116,LOW,1.1050998265298675
2010-09-23 23:59:59.999989+00:00,-0.507763507630991,56.48,123,MCK,28.67848291099837
2010-11-04 23:59:59.999989+00:00,0.7185151199048994,47.11,43,CLX,-33.84924729871981
2010-11-18 23:59:59.999989+00:00,1.2172835532065909,22.46,17,ADM,-27.340188605020032
2010-11-18 23:59:59.999989+00:00,2.821188612305841,9.57,134,NEE,-26.9987750197669
2010-11-18 23:59:59.999989+00:00,0.7027190433785306,38.85,184,VNO,-27.300634835255916
2010-11-25 23:59:59.999989+00:00,0.5737788438693306,18.38,30,BMY,-10.546055150318297
2010-11-25 23:59:59.999989+00:00,0.3846736798469894,27.69,58,D,-10.651614194963138
2010-12-09 23:59:59.999989+00:00,-0.7027190433785306,40.04,184,VNO,28.136870496876366
2010-12-16 23:59:59.999989+00:00,-1.2172835532065909,22.73,17,ADM,27.66885516438581
2010-12-16 23:59:59.999989+00:00,-0.5737788438693306,19.17,30,BMY,10.99934043697507
2010-12-16 23:59:59.999989+00:00,-0.3846736798469894,27.68,58,D,10.647767458164667
2010-12-23 23:59:59.999989+00:00,-0.7185151199048994,47.44,43,CLX,34.086357288288426
2010-12-23 23:59:59.999989+00:00,-2.821188612305841,9.6,134,NEE,27.083410678136072
2011-01-06 23:59:59.999989+00:00,0.6140062372481193,55.67,122,MCD,-34.181727227602806
2011-01-27 23:59:59.999989+00:00,-0.6140062372481193,56.06,122,MCD,34.42118966012957
2011-02-03 23:59:59.999989+00:00,1.0672223519362996,32.08,87,HAS,-34.236493050116486
2011-02-03 23:59:59.999989+00:00,0.9665467023060481,35.22,144,PCAR,-34.04177485521901
2011-02-10 23:59:59.999989+00:00,-1.0672223519362996,33.63,87,HAS,35.89068769561776
2011-02-17 23:59:59.999989+00:00,0.7708193683619619,35.87,128,TAP,-27.64929074314357
2011-02-24 23:59:59.999989+00:00,1.197169702264821,18.52,8,AEE,-22.17158288594448
2011-02-24 23:59:59.999989+00:00,0.8577084717157191,25.83,65,EIX,-22.154609824417022
2011-03-03 23:59:59.999989+00:00,0.4306399824043867,31.51,34,CCL,-13.569465845562226
2011-03-03 23:59:59.999989+00:00,-0.8577084717157191,27.03,65,EIX,23.183859990475888
2011-03-03 23:59:59.999989+00:00,0.3764275606353776,35.66,170,STT,-13.423406812257562
2011-03-10 23:59:59.999989+00:00,1.288409011897849,9.56,75,F,-12.317190153743438
2011-03-17 23:59:59.999989+00:00,0.6461151060310425,15.71,23,BLL,-10.150468315747679
2011-03-17 23:59:59.999989+00:00,0.4430258750902506,22.93,25,BK,-10.158583315819445
2011-03-17 23:59:59.999989+00:00,0.15522374991545027,65.33,27,BDX,-10.140767581976366
2011-03-17 23:59:59.999989+00:00,0.2613101771718766,38.96,42,C,-10.180644502616312
2011-03-31 23:59:59.999989+00:00,-1.197169702264821,19.5,8,AEE,23.344809194164007
2011-03-31 23:59:59.999989+00:00,-0.6461151060310425,16.39,23,BLL,10.589826587848787
2011-03-31 23:59:59.999989+00:00,-0.15522374991545027,66.91,27,BDX,10.386021106842776
2011-03-31 23:59:59.999989+00:00,-1.288409011897849,10.05,75,F,12.948510569573385
2011-03-31 23:59:59.999989+00:00,-0.7708193683619619,37.32,128,TAP,28.766978827268417
2011-03-31 23:59:59.999989+00:00,-0.9665467023060481,36.32,144,PCAR,35.10497622775567
2011-03-31 23:59:59.999989+00:00,-0.3764275606353776,36.04,170,STT,13.566449285299008
2011-04-07 23:59:59.999989+00:00,-0.4430258750902506,24.28,25,BK,10.756668247191286
2011-04-14 23:59:59.999989+00:00,-0.2613101771718766,39.13,42,C,10.225067232735531
2011-04-14 23:59:59.999989+00:00,2.041370260902383,15.05,50,GLW,-30.722622426580866
2011-04-21 23:59:59.999989+00:00,1.252958505206389,21.56,190,WFC,-27.013785372249746
2011-04-28 23:59:59.999989+00:00,-2.041370260902383,16.5,50,GLW,33.68260930488932
2011-05-05 23:59:59.999989+00:00,-0.4306399824043867,29.27,34,CCL,12.6048322849764
2011-05-19 23:59:59.999989+00:00,1.2804340177114661,24.24,17,ADM,-31.037720589325936
2011-05-19 23:59:59.999989+00:00,1.33087535780313,23.21,173,TXT,-30.88961705461065
2011-05-26 23:59:59.999989+00:00,0.8704482331183017,21.07,40,CINF,-18.340344271802618
2011-05-26 23:59:59.999989+00:00,0.27044421385481704,67.8,57,DE,-18.336117699356596
2011-05-26 23:59:59.999989+00:00,0.574038562741244,31.87,103,JPM,-18.294608994563447
2011-05-26 23:59:59.999989+00:00,0.9029883539825374,20.23,116,LOW,-18.267454401066733
2011-06-02 23:59:59.999989+00:00,0.13174886942851927,28.04,90,HD,-3.69423829877568
2011-06-02 23:59:59.999989+00:00,0.10615302326486703,34.98,170,STT,-3.7132327538050482
2011-06-02 23:59:59.999989+00:00,0.2506789299396691,14.86,191,WY,-3.7250888989034827
2011-06-09 23:59:59.999989+00:00,0.038795402008636515,38.41,19,ADSK,-1.4901313911517284
2011-06-09 23:59:59.999989+00:00,0.020015328829064497,74.31,35,CAT,-1.4873390852877828
2011-06-09 23:59:59.999989+00:00,0.04283962381779557,34.66,63,ETN,-1.4848213615247943
2011-06-09 23:59:59.999989+00:00,0.1087636490330103,13.67,80,GE,-1.486799082281251
2011-06-16 23:59:59.999989+00:00,0.009435206834601646,31.09,2,ADBE,-0.2933405804877652
2011-06-16 23:59:59.999989+00:00,0.031719005265782856,9.34,4,AES,-0.2962555091824119
2011-06-16 23:59:59.999989+00:00,0.006556205106275652,44.77,13,AON,-0.29352130260796094
2011-06-16 23:59:59.999989+00:00,0.002988887643850099,99.15,14,APA,-0.29634820988773736
2011-06-23 23:59:59.999989+00:00,0.0058350018494423925,9.79,15,AAPL,-0.05712466810604102
2011-06-23 23:59:59.999989+00:00,0.0009419265080302022,60.14,89,HES,-0.05664746019293636
2011-06-23 23:59:59.999989+00:00,0.0024204633038080415,23.55,107,KLAC,-0.05700191080467938
2011-06-23 23:59:59.999989+00:00,0.002736624151820829,20.9,146,PAYX,-0.05719544477305532
2011-06-30 23:59:59.999989+00:00,-0.002988887643850099,103.06,14,APA,0.3080347605751912
2011-06-30 23:59:59.999989+00:00,-0.020015328829064497,78.15,35,CAT,1.5641979479913906
2011-06-30 23:59:59.999989+00:00,-0.27044421385481704,65.79,57,DE,17.792524829508416
2011-06-30 23:59:59.999989+00:00,-0.04283962381779557,37.62,63,ETN,1.611626648025469
2011-06-30 23:59:59.999989+00:00,0.0004047310242432726,30.26,68,EFX,-0.01224716079360143
2011-06-30 23:59:59.999989+00:00,-0.13174886942851927,29.0,90,HD,3.820717213427059
2011-06-30 23:59:59.999989+00:00,-0.9029883539825374,19.59,116,LOW,17.68954185451791
2011-06-30 23:59:59.999989+00:00,-0.10615302326486703,36.5,170,STT,3.8745853491676465
2011-06-30 23:59:59.999989+00:00,0.00049780103999315,24.62,172,TXN,-0.012255861604631355
2011-06-30 23:59:59.999989+00:00,-1.33087535780313,22.79,173,TXT,30.330649404333332
2011-06-30 23:59:59.999989+00:00,0.0003621845292458305,33.9,187,DIS,-0.012278055541433654
2011-06-30 23:59:59.999989+00:00,-1.252958505206389,21.02,190,WFC,26.337187779438295
2011-06-30 23:59:59.999989+00:00,-0.2506789299396691,15.21,191,WY,3.8128265243823676
2011-07-07 23:59:59.999989+00:00,-0.009435206834601646,31.85,2,ADBE,0.30051133768206245
2011-07-07 23:59:59.999989+00:00,-0.031719005265782856,10.03,4,AES,0.318141622815802
2011-07-07 23:59:59.999989+00:00,-0.006556205106275652,46.39,13,AON,0.30414235488012753
2011-07-07 23:59:59.999989+00:00,-0.0058350018494423925,10.89,15,AAPL,0.06354317014042765
2011-07-07 23:59:59.999989+00:00,-1.2804340177114661,23.65,17,ADM,30.282264518876172
2011-07-07 23:59:59.999989+00:00,-0.038795402008636515,39.57,19,ADSK,1.535134057481747
2011-07-07 23:59:59.999989+00:00,-0.8704482331183017,21.0,40,CINF,18.279412895484334
2011-07-07 23:59:59.999989+00:00,-0.1087636490330103,14.28,80,GE,1.553144908191387
2011-07-07 23:59:59.999989+00:00,-0.0009419265080302022,65.21,89,HES,0.061423027588649474
2011-07-07 23:59:59.999989+00:00,-0.002736624151820829,22.46,146,PAYX,0.06146457844989582
2011-07-07 23:59:59.999989+00:00,-0.0003621845292458305,35.09,187,DIS,0.012709055131236194
2011-07-14 23:59:59.999989+00:00,-0.0004047310242432726,30.41,68,EFX,0.01230787044723792
2011-07-14 23:59:59.999989+00:00,-0.0024204633038080415,25.71,107,KLAC,0.06223011154090475
2011-07-21 23:59:59.999989+00:00,-0.574038562741244,31.65,103,JPM,18.16832051076037
2011-07-21 23:59:59.999989+00:00,1.072111863315917,30.05,124,MDT,-32.21696149264331
2011-07-28 23:59:59.999989+00:00,0.8181841626570497,35.69,55,DHR,-29.200992765230104
2011-07-28 23:59:59.999989+00:00,0.7109793210814304,41.28,91,HON,-29.349226374241447
2011-07-28 23:59:59.999989+00:00,1.0925453189971381,26.71,143,ORCL,-29.18188547041356
2011-07-28 23:59:59.999989+00:00,2.302272154858323,12.65,149,PFE,-29.123742758957786
2011-08-04 23:59:59.999989+00:00,0.13727048926750654,42.1,13,AON,-5.779087598162025
2011-08-04 23:59:59.999989+00:00,0.16874323042999861,34.13,20,ADP,-5.759206454575853
2011-08-04 23:59:59.999989+00:00,0.22928875343973815,25.08,26,BAX,-5.750561936268633
2011-08-04 23:59:59.999989+00:00,0.2976299309731571,19.23,52,CSX,-5.723423572613811
2011-08-11 23:59:59.999989+00:00,0.00443630571832795,278.0,21,AZO,-1.23329298969517
2011-08-11 23:59:59.999989+00:00,0.06176218528423948,19.96,30,BMY,-1.2327732182734201
2011-08-11 23:59:59.999989+00:00,0.038087645657947124,32.32,45,CL,-1.230992707664851
2011-08-11 23:59:59.999989+00:00,0.04743912597318628,25.9,74,FE,-1.2286733627055246
2011-08-18 23:59:59.999989+00:00,-0.00443630571832795,284.34,21,AZO,1.2614191679493691
2011-08-25 23:59:59.999989+00:00,-0.13727048926750654,40.88,13,AON,5.611617601255667
2011-08-25 23:59:59.999989+00:00,-0.06176218528423948,21.55,30,BMY,1.330975092875361
2011-08-25 23:59:59.999989+00:00,-0.038087645657947124,35.02,45,CL,1.3338293509413084
2011-08-25 23:59:59.999989+00:00,-0.04743912597318628,28.32,74,FE,1.3434760475606355
2011-08-25 23:59:59.999989+00:00,-1.072111863315917,27.83,124,MDT,29.836873156081968
2011-08-25 23:59:59.999989+00:00,0.014538801657188875,33.51,131,MSI,-0.4871952435323992
2011-08-25 23:59:59.999989+00:00,-2.302272154858323,12.09,149,PFE,27.834470352237123
2011-09-01 23:59:59.999989+00:00,-0.16874323042999861,34.89,20,ADP,5.8874513097026515
2011-09-01 23:59:59.999989+00:00,-0.22928875343973815,25.56,26,BAX,5.860620537919707
2011-09-01 23:59:59.999989+00:00,-0.2976299309731571,18.19,52,CSX,5.413888444401728
2011-09-01 23:59:59.999989+00:00,-0.8181841626570497,33.06,55,DHR,27.049168417442065
2011-09-01 23:59:59.999989+00:00,-0.7109793210814304,36.93,91,HON,26.256466327537222
2011-09-01 23:59:59.999989+00:00,-0.014538801657188875,34.89,131,MSI,0.5072587898193198
2011-09-01 23:59:59.999989+00:00,-1.0925453189971381,24.39,143,ORCL,26.6471803303402
2011-09-22 23:59:59.999989+00:00,-0.00049780103999315,20.23,172,TXN,0.010070515039061426
2011-11-24 23:59:59.999989+00:00,0.7535234391816956,44.64,88,HSY,-33.637286325070896
2011-12-08 23:59:59.999989+00:00,-0.7535234391816956,46.79,88,HSY,35.25736171931154
2012-04-12 23:59:59.999989+00:00,1.3609680210099122,24.81,117,MRO,-33.76561660125592
2012-04-26 23:59:59.999989+00:00,2.8756077780100586,9.35,4,AES,-26.886932724394047
2012-04-26 23:59:59.999989+00:00,0.6775067860184623,39.8,48,COP,-26.964770083534795
2012-05-10 23:59:59.999989+00:00,0.25487085279496496,64.06,51,COST,-16.327026830045455
2012-05-10 23:59:59.999989+00:00,0.22818995934492775,71.48,122,MCD,-16.311018293975437
2012-05-10 23:59:59.999989+00:00,0.7365256975577631,22.33,146,PAYX,-16.44661882646485
2012-05-10 23:59:59.999989+00:00,0.333761954568066,48.71,154,PG,-16.257544807010497
2012-05-17 23:59:59.999989+00:00,0.08418711214066768,36.95,62,EMN,-3.110713793597671
2012-05-17 23:59:59.999989+00:00,0.11566713470648902,26.9,76,BEN,-3.1114459236045544
2012-05-17 23:59:59.999989+00:00,0.019291027808368413,161.63,84,GWW,-3.1180088246665862
2012-05-17 23:59:59.999989+00:00,0.14725758970456287,21.11,99,IP,-3.1086077186633223
2012-05-24 23:59:59.999989+00:00,-2.8756077780100586,9.39,4,AES,27.00195703551445
2012-05-24 23:59:59.999989+00:00,0.016406694586116242,37.66,20,ADP,-0.6178761181131376
2012-05-24 23:59:59.999989+00:00,0.007681557929194358,80.7,53,CMI,-0.6199017248859847
2012-05-24 23:59:59.999989+00:00,0.03156880137174801,19.61,97,INTC,-0.6190641948999784
2012-05-24 23:59:59.999989+00:00,0.02114340249786487,29.28,107,KLAC,-0.6190788251374834
2012-05-24 23:59:59.999989+00:00,0.009751540765718868,63.33,114,LMT,-0.6175650766929759
2012-05-24 23:59:59.999989+00:00,0.027532736466821795,22.49,116,LOW,-0.6192112431388221
2012-05-24 23:59:59.999989+00:00,0.018863930008049118,32.89,129,MCO,-0.6204346579647355
2012-05-24 23:59:59.999989+00:00,-0.7365256975577631,22.53,146,PAYX,16.593923965976405
2012-05-24 23:59:59.999989+00:00,0.013775605340255057,44.92,158,QCOM,-0.6188001918842572
2012-05-31 23:59:59.999989+00:00,0.14525147273311576,57.57,28,BA,-8.362127285245474
2012-05-31 23:59:59.999989+00:00,0.5461189207144962,15.29,47,CAG,-8.350158297724647
2012-05-31 23:59:59.999989+00:00,-0.25487085279496496,65.96,51,COST,16.81128145035589
2012-05-31 23:59:59.999989+00:00,0.23965241552319072,34.78,138,NTRS,-8.335111011896574
2012-06-07 23:59:59.999989+00:00,-0.016406694586116242,38.44,20,ADP,0.6306733398903083
2012-06-07 23:59:59.999989+00:00,0.29634841060244865,22.87,46,CMA,-6.777488150478001
2012-06-07 23:59:59.999989+00:00,-0.6775067860184623,40.35,48,COP,27.337398815844953
2012-06-07 23:59:59.999989+00:00,-0.08418711214066768,37.45,62,EMN,3.152807349668005
2012-06-07 23:59:59.999989+00:00,0.6897501626792317,9.86,73,FITB,-6.800936604017225
2012-06-07 23:59:59.999989+00:00,0.24614017198145316,27.54,109,LB,-6.77870033636922
2012-06-07 23:59:59.999989+00:00,0.14487289810978457,46.64,151,PNC,-6.756871967840352
2012-06-07 23:59:59.999989+00:00,0.31296607848669816,21.67,175,TFC,-6.78197492080675
2012-06-07 23:59:59.999989+00:00,0.2828325202540262,24.05,190,WFC,-6.8021221121093305
2012-06-14 23:59:59.999989+00:00,-0.14525147273311576,59.68,28,BA,8.668607892712348
2012-06-14 23:59:59.999989+00:00,0.12934896300708185,36.99,55,DHR,-4.784618141631958
2012-06-14 23:59:59.999989+00:00,-0.03156880137174801,20.38,97,INTC,0.6433721719562243
2012-06-14 23:59:59.999989+00:00,-0.027532736466821795,22.94,116,LOW,0.631600974548892
2012-06-14 23:59:59.999989+00:00,-0.2828325202540262,24.2,190,WFC,6.8445469901474345
2012-06-14 23:59:59.999989+00:00,0.12547969463059083,38.25,195,YUM,-4.7995983196201
2012-06-21 23:59:59.999989+00:00,0.26799368974997345,23.25,17,ADM,-6.230853286686883
2012-06-21 23:59:59.999989+00:00,-0.29634841060244865,24.07,46,CMA,7.133106243200939
2012-06-21 23:59:59.999989+00:00,-0.12934896300708185,38.29,55,DHR,4.952771793541164
2012-06-21 23:59:59.999989+00:00,-0.6897501626792317,10.1,73,FITB,6.96647664306024
2012-06-21 23:59:59.999989+00:00,-0.14725758970456287,21.05,99,IP,3.0997722632810487
2012-06-21 23:59:59.999989+00:00,-0.02114340249786487,31.45,107,KLAC,0.6649600085578501
2012-06-21 23:59:59.999989+00:00,-0.009751540765718868,65.33,114,LMT,0.6370681582244136
2012-06-21 23:59:59.999989+00:00,0.27257176854990733,22.84,135,NKE,-6.225539193679883
2012-06-21 23:59:59.999989+00:00,-0.23965241552319072,36.51,138,NTRS,8.749709690751693
2012-06-21 23:59:59.999989+00:00,-0.31296607848669816,22.9,175,TFC,7.166923197345388
2012-06-28 23:59:59.999989+00:00,-0.5461189207144962,15.33,47,CAG,8.372003054553227
2012-06-28 23:59:59.999989+00:00,-0.019291027808368413,154.11,84,GWW,2.9729402955476565
2012-06-28 23:59:59.999989+00:00,0.2772501810681695,41.49,96,ITW,-11.503110012518354
2012-06-28 23:59:59.999989+00:00,-0.14487289810978457,46.63,151,PNC,6.7554232388592546
2012-06-28 23:59:59.999989+00:00,0.6747495685763708,17.08,193,WMB,-11.524722631284412
2012-07-05 23:59:59.999989+00:00,-0.007681557929194358,78.19,53,CMI,0.6006210144837069
2012-07-05 23:59:59.999989+00:00,-0.11566713470648902,27.35,76,BEN,3.1634961342224748
2012-07-05 23:59:59.999989+00:00,-1.3609680210099122,22.0,117,MRO,29.94129646221807
2012-07-05 23:59:59.999989+00:00,-0.22818995934492775,69.0,122,MCD,15.745107194800015
2012-07-05 23:59:59.999989+00:00,-0.018863930008049118,33.12,129,MCO,0.6247733618665867
2012-07-12 23:59:59.999989+00:00,-0.24614017198145316,28.78,109,LB,7.083914149626223
2012-07-12 23:59:59.999989+00:00,-0.333761954568066,47.82,154,PG,15.960496667444916
2012-07-12 23:59:59.999989+00:00,-0.6747495685763708,17.5,193,WMB,11.808117450086488
2012-07-19 23:59:59.999989+00:00,-0.2772501810681695,43.13,96,ITW,11.957800309470151
2012-07-19 23:59:59.999989+00:00,-0.27257176854990733,21.48,135,NKE,5.854841588452009
