date,amount,price,sid,symbol,value
2018-01-25 23:59:59.999989+00:00,-0.08209815624898459,57.19,7,MO,4.695193555879428
2018-01-25 23:59:59.999989+00:00,-0.0598079328201217,50.99,8,AEE,3.0496064944980055
2018-01-25 23:59:59.999989+00:00,0.08384303268083457,94.61,10,AXP,-7.9323893219337585
2018-01-25 23:59:59.999989+00:00,0.06075870970175671,131.22,43,CLX,-7.972757887064516
2018-01-25 23:59:59.999989+00:00,-0.04419653696577272,66.4,61,DUK,2.934650054527309
2018-01-25 23:59:59.999989+00:00,-0.044970100745848424,101.84,88,HSY,4.579755059957203
2018-01-25 23:59:59.999989+00:00,-0.08049978371210911,59.94,104,K,4.82515703570382
2018-01-25 23:59:59.999989+00:00,-0.09727812044441292,46.29,109,LB,4.503004195371874
2018-01-25 23:59:59.999989+00:00,0.10136039096740096,78.64,111,LLY,-7.9709811456764115
2018-01-25 23:59:59.999989+00:00,0.166400507414662,49.33,121,MKC,-8.208537030765276
2018-01-25 23:59:59.999989+00:00,0.22674093182633248,34.94,134,NEE,-7.922328158012056
2018-01-25 23:59:59.999989+00:00,-0.14068140815151672,21.56,136,NI,3.0330911597467005
2018-01-25 23:59:59.999989+00:00,-0.044148412292571104,112.84,152,PPG,4.981706843093724
2018-01-25 23:59:59.999989+00:00,-0.062403897893139985,74.42,176,TSN,4.644098081207478
2018-02-01 23:59:59.999989+00:00,-0.11762383965198997,61.08,9,AEP,7.184464125943547
2018-02-01 23:59:59.999989+00:00,-0.08384303268083457,94.15,10,AXP,7.893821526900575
2018-02-01 23:59:59.999989+00:00,0.18396355276553583,40.09,15,AAPL,-7.375098830370332
2018-02-01 23:59:59.999989+00:00,0.144712708533234,50.6,16,AMAT,-7.322463051781641
2018-02-01 23:59:59.999989+00:00,0.04939568410042308,148.11,35,CAT,-7.315994772113664
2018-02-01 23:59:59.999989+00:00,0.14542501759275966,50.73,37,SCHW,-7.377411142480697
2018-02-01 23:59:59.999989+00:00,0.06908096374425986,107.14,38,CVX,-7.401334455560002
2018-02-01 23:59:59.999989+00:00,0.03562502601425873,206.3,39,CI,-7.349442866741576
2018-02-01 23:59:59.999989+00:00,0.10763824895855818,68.71,45,CL,-7.395824085942532
2018-02-01 23:59:59.999989+00:00,-0.10454750516865918,70.52,49,ED,7.372690064493845
2018-02-01 23:59:59.999989+00:00,0.2583468570666759,28.43,50,GLW,-7.344801146405595
2018-02-01 23:59:59.999989+00:00,0.08257279646211585,89.03,56,DRI,-7.351456069022174
2018-02-01 23:59:59.999989+00:00,-0.11170130806142214,66.14,58,D,7.387924515182461
2018-02-01 23:59:59.999989+00:00,-0.0588232353011114,68.61,67,ETR,4.035862174009253
2018-02-01 23:59:59.999989+00:00,0.029397558780243832,247.11,72,FDX,-7.264430750186054
2018-02-01 23:59:59.999989+00:00,0.08352523627203734,88.44,83,GL,-7.3869718958989825
2018-02-01 23:59:59.999989+00:00,0.15543216842458465,47.58,89,HES,-7.395462573641738
2018-02-01 23:59:59.999989+00:00,0.05307657835251698,138.4,101,IFF,-7.34579844398835
2018-02-01 23:59:59.999989+00:00,0.05834231156031803,125.99,102,JNJ,-7.350547833484468
2018-02-01 23:59:59.999989+00:00,0.17145163982210454,42.81,120,MAS,-7.339844700784296
2018-02-01 23:59:59.999989+00:00,-0.166400507414662,51.71,121,MKC,8.604570238412173
2018-02-01 23:59:59.999989+00:00,0.04673586841012569,157.24,122,MCD,-7.348747948808164
2018-02-01 23:59:59.999989+00:00,-0.22674093182633248,36.74,134,NEE,8.330461835299456
2018-02-01 23:59:59.999989+00:00,0.12178296197091942,60.36,140,NUE,-7.350819584564697
2018-02-01 23:59:59.999989+00:00,0.038987261248541905,184.15,145,PH,-7.179504158918992
2018-02-01 23:59:59.999989+00:00,0.15812752394639829,45.89,155,PGR,-7.256472073900217
2018-02-01 23:59:59.999989+00:00,0.24216841454217253,30.17,157,PHM,-7.306221066737345
2018-02-01 23:59:59.999989+00:00,0.04020541420465006,183.54,161,ROK,-7.379301723121472
2018-02-01 23:59:59.999989+00:00,0.1139660028319127,64.99,163,SLB,-7.406650524046006
2018-02-01 23:59:59.999989+00:00,0.054793298542553874,134.04,164,SHW,-7.344493736643921
2018-02-01 23:59:59.999989+00:00,0.047015510143451705,155.98,165,SNA,-7.333479272175596
2018-02-01 23:59:59.999989+00:00,-0.18300113243153318,38.43,166,SO,7.03273351934382
2018-02-01 23:59:59.999989+00:00,0.04718671592369682,155.39,168,SWK,-7.332343787383248
2018-02-01 23:59:59.999989+00:00,0.10430923094953062,70.47,176,TSN,-7.350671505013423
2018-02-01 23:59:59.999989+00:00,0.059264516115993454,123.71,178,UNP,-7.3316132887095495
2018-02-08 23:59:59.999989+00:00,0.0017564859975756572,208.58,0,MMM,-0.3663678493743306
2018-02-08 23:59:59.999989+00:00,0.0065864278104311,55.73,1,ABT,-0.36706162187532515
2018-02-08 23:59:59.999989+00:00,0.0019049754554137572,192.84,2,ADBE,-0.36735546682198894
2018-02-08 23:59:59.999989+00:00,0.0024988268368975114,146.54,5,APD,-0.3661780846789613
2018-02-08 23:59:59.999989+00:00,0.004113651948964659,89.21,10,AXP,-0.3669788903671372
2018-02-08 23:59:59.999989+00:00,0.002283026849612325,160.9,12,AMGN,-0.3673390201026231
2018-02-08 23:59:59.999989+00:00,0.0034621844381959943,105.66,20,ADP,-0.36581440773978874
2018-02-08 23:59:59.999989+00:00,0.0005030727542381641,732.73,21,AZO,-0.36861649921293
2018-02-08 23:59:59.999989+00:00,0.003395449718230767,107.77,22,AVY,-0.36592761613372976
2018-02-08 23:59:59.999989+00:00,0.0072197631348627014,50.72,25,BK,-0.3661863862002362
2018-02-08 23:59:59.999989+00:00,0.0057911012975230295,63.27,26,BAX,-0.3664029790942821
2018-02-08 23:59:59.999989+00:00,0.0017217376020594996,212.78,27,BDX,-0.3663513269662203
2018-02-08 23:59:59.999989+00:00,0.003943633398926726,93.05,32,COF,-0.36695508777013186
2018-02-08 23:59:59.999989+00:00,0.005759242048008206,64.05,34,CCL,-0.3688794531749256
2018-02-08 23:59:59.999989+00:00,0.010032940281880669,36.61,41,CSCO,-0.36730594371965125
2018-02-08 23:59:59.999989+00:00,0.005426584406017211,67.87,42,C,-0.3683022836363881
2018-02-08 23:59:59.999989+00:00,0.011177638166390546,32.82,47,CAG,-0.3668500846209377
2018-02-08 23:59:59.999989+00:00,0.007251196894800753,50.52,48,COP,-0.36633046712533407
2018-02-08 23:59:59.999989+00:00,0.0021208785546091807,174.0,51,COST,-0.36903286850199746
2018-02-15 23:59:59.999989+00:00,-0.0024988268368975114,150.16,5,APD,0.3752238378285303
2018-02-15 23:59:59.999989+00:00,-0.004113651948964659,92.36,10,AXP,0.37993689400637587
2018-02-15 23:59:59.999989+00:00,-0.002283026849612325,164.0,12,AMGN,0.3744164033364213
2018-02-15 23:59:59.999989+00:00,-0.18396355276553583,40.88,15,AAPL,7.520430037055105
2018-02-15 23:59:59.999989+00:00,-0.144712708533234,49.64,16,AMAT,7.183538851589736
2018-02-15 23:59:59.999989+00:00,0.0005970692621814422,29.68,18,T,-0.017721015701545204
2018-02-15 23:59:59.999989+00:00,-0.0072197631348627014,51.82,25,BK,0.37412812564858516
2018-02-15 23:59:59.999989+00:00,-0.005759242048008206,64.34,34,CCL,0.370549633368848
2018-02-15 23:59:59.999989+00:00,-0.005426584406017211,69.77,42,C,0.3786127940078208
2018-02-15 23:59:59.999989+00:00,-0.0021208785546091807,177.38,51,COST,0.37620143801657646
2018-02-15 23:59:59.999989+00:00,-0.08257279646211585,89.67,56,DRI,7.404302658757929
2018-02-15 23:59:59.999989+00:00,0.0002342579745555632,76.56,59,DOV,-0.01793479053197392
2018-02-15 23:59:59.999989+00:00,0.00019788772078787621,89.9,82,GPC,-0.017790106098830073
2018-02-15 23:59:59.999989+00:00,-0.08352523627203734,84.59,83,GL,7.0653997362516385
2018-02-15 23:59:59.999989+00:00,0.00039719717643547665,44.2,85,HAL,-0.017556115198448068
2018-02-15 23:59:59.999989+00:00,0.00010363891176588244,172.59,90,HD,-0.01788703978167365
2018-02-15 23:59:59.999989+00:00,0.00013193498574417279,135.16,91,HON,-0.017832332673182395
2018-02-15 23:59:59.999989+00:00,0.0009190214149836951,19.42,93,HPQ,-0.01784739587898336
2018-02-15 23:59:59.999989+00:00,0.00011826433744525791,150.54,96,ITW,-0.017803513359009124
2018-02-15 23:59:59.999989+00:00,0.00013503673184059333,132.93,98,IBM,-0.017950432763570074
2018-02-15 23:59:59.999989+00:00,0.0003508063104984361,50.83,99,IP,-0.017831484762635505
2018-02-15 23:59:59.999989+00:00,-0.05307657835251698,128.64,101,IFF,6.827771039267784
2018-02-15 23:59:59.999989+00:00,0.0006703737111950031,26.71,108,KR,-0.017905681826018535
2018-02-15 23:59:59.999989+00:00,0.00025211860108929933,70.81,112,LNC,-0.017852518143133288
2018-02-15 23:59:59.999989+00:00,0.0001934305952157898,92.63,116,LOW,-0.01791747603483861
2018-02-15 23:59:59.999989+00:00,0.0001321715520241773,134.57,137,NSC,-0.01778632575589354
2018-02-15 23:59:59.999989+00:00,-0.12178296197091942,59.65,140,NUE,7.264353681565344
2018-02-15 23:59:59.999989+00:00,0.00029154848777910566,60.76,141,OXY,-0.01771448611745846
2018-02-15 23:59:59.999989+00:00,0.0002914044183567144,61.26,144,PCAR,-0.017851434668532323
2018-02-15 23:59:59.999989+00:00,0.00023670273265234324,75.53,148,PKI,-0.017878157397231486
2018-02-15 23:59:59.999989+00:00,-0.15812752394639829,50.17,155,PGR,7.933257876390802
2018-02-15 23:59:59.999989+00:00,0.0004154805598505433,42.64,156,PEG,-0.017716091072027165
2018-02-15 23:59:59.999989+00:00,0.00024151757322097108,73.99,159,RTX,-0.01786988524261965
2018-02-15 23:59:59.999989+00:00,0.00018681269523163814,95.21,170,STT,-0.017786436713004266
2018-02-15 23:59:59.999989+00:00,0.00018820385360038437,95.05,172,TXN,-0.017888776284716534
2018-02-15 23:59:59.999989+00:00,-0.10430923094953062,70.6,176,TSN,7.364231705036861
2018-02-15 23:59:59.999989+00:00,0.00041132672026124463,43.05,182,VZ,-0.017707615307246582
2018-02-15 23:59:59.999989+00:00,0.00018622276040459085,95.79,185,WMT,-0.01783827821915576
2018-02-15 23:59:59.999989+00:00,0.00017392019502984795,102.46,187,DIS,-0.01781986318275822
2018-02-15 23:59:59.999989+00:00,0.00022818473156760132,81.78,188,WM,-0.018660947347598437
2018-02-15 23:59:59.999989+00:00,0.0007283310925663291,23.95,193,WMB,-0.01744352966696358
2018-02-15 23:59:59.999989+00:00,-0.1776568146238133,39.43,194,XEL,7.005008200616959
2018-02-15 23:59:59.999989+00:00,0.00024066334156490452,74.19,195,YUM,-0.017854813310700265
2018-02-22 23:59:59.999989+00:00,-0.0065864278104311,56.14,1,ABT,0.3697620572776019
2018-02-22 23:59:59.999989+00:00,-0.0034621844381959943,108.49,20,ADP,0.3756123896998834
2018-02-22 23:59:59.999989+00:00,-0.0057911012975230295,65.09,26,BAX,0.37694278345577403
2018-02-22 23:59:59.999989+00:00,0.04543421413327615,75.34,63,ETN,-3.423013692801025
2018-02-22 23:59:59.999989+00:00,-0.00013193498574417279,137.33,91,HON,0.01811863159224725
2018-02-22 23:59:59.999989+00:00,-0.00013503673184059333,132.08,98,IBM,0.01783565154150557
2018-02-22 23:59:59.999989+00:00,0.184470297058196,18.54,105,KEY,-3.4200793074589537
2018-02-22 23:59:59.999989+00:00,0.08167691338429844,41.2,109,LB,-3.3650888314330962
2018-02-22 23:59:59.999989+00:00,-0.10136039096740096,72.1,111,LLY,7.308084188749609
2018-02-22 23:59:59.999989+00:00,-0.00025211860108929933,71.46,112,LNC,0.01801639523384133
2018-02-22 23:59:59.999989+00:00,0.0579512511616502,58.95,146,PAYX,-3.4162262559792795
2018-02-22 23:59:59.999989+00:00,-0.00023670273265234324,75.93,148,PKI,0.017972838490292423
2018-02-22 23:59:59.999989+00:00,-0.0004154805598505433,43.52,156,PEG,0.018081713964695646
2018-02-22 23:59:59.999989+00:00,0.05963688419000729,56.85,158,QCOM,-3.3903568662019143
2018-02-22 23:59:59.999989+00:00,-0.00024151757322097108,76.04,159,RTX,0.018364996267722644
2018-02-22 23:59:59.999989+00:00,-0.06678037283244946,56.79,167,LUV,3.792457373154805
2018-02-22 23:59:59.999989+00:00,-0.04718671592369682,151.46,168,SWK,7.14689999380312
2018-02-22 23:59:59.999989+00:00,0.05109558595892083,67.65,171,TGT,-3.4566163901209945
2018-02-22 23:59:59.999989+00:00,0.09339947806596369,36.54,174,TJX,-3.412816928530313
2018-02-22 23:59:59.999989+00:00,-0.059264516115993454,124.54,178,UNP,7.380802837085825
2018-02-22 23:59:59.999989+00:00,0.015893700292909856,215.26,179,UNH,-3.4212779250517755
2018-02-22 23:59:59.999989+00:00,0.05244994576550649,65.02,183,VFC,-3.410295473673232
2018-02-22 23:59:59.999989+00:00,-0.00022818473156760132,79.19,188,WM,0.018069948892838347
2018-02-22 23:59:59.999989+00:00,0.1098959309242401,31.15,191,WY,-3.4232582482900793
2018-03-01 23:59:59.999989+00:00,-0.0017564859975756572,212.5,0,MMM,0.37325327448482715
2018-03-01 23:59:59.999989+00:00,-0.0017217376020594996,212.5,27,BDX,0.3658692404376437
2018-03-01 23:59:59.999989+00:00,-0.003943633398926726,93.21,32,COF,0.36758606911396013
2018-03-01 23:59:59.999989+00:00,0.049364776338807786,61.71,34,CCL,-3.0463003478678283
2018-03-01 23:59:59.999989+00:00,-0.06908096374425986,96.08,38,CVX,6.637298996548487
2018-03-01 23:59:59.999989+00:00,-0.03562502601425873,194.45,39,CI,6.92728630847261
2018-03-01 23:59:59.999989+00:00,0.044547642120251606,68.26,42,C,-3.040822051128375
2018-03-01 23:59:59.999989+00:00,-0.06075870970175671,119.01,43,CLX,7.230894041606066
2018-03-01 23:59:59.999989+00:00,-0.011177638166390546,32.94,47,CAG,0.36819140120090454
2018-03-01 23:59:59.999989+00:00,-0.007251196894800753,49.77,48,COP,0.3608920694542335
2018-03-01 23:59:59.999989+00:00,0.05909381097584396,51.88,52,CSX,-3.0657869134267846
2018-03-01 23:59:59.999989+00:00,0.035336780273212125,86.22,56,DRI,-3.0467371951563496
2018-03-01 23:59:59.999989+00:00,0.019997215040168194,151.93,57,DE,-3.038176881052754
2018-03-01 23:59:59.999989+00:00,-0.0002342579745555632,76.07,59,DOV,0.01782000412444169
2018-03-01 23:59:59.999989+00:00,-0.029397558780243832,235.81,72,FDX,6.9322383359692985
2018-03-01 23:59:59.999989+00:00,-0.45450116433640225,9.39,75,F,4.267765933118818
2018-03-01 23:59:59.999989+00:00,0.036591365684284165,83.17,83,GL,-3.043303883961914
2018-03-01 23:59:59.999989+00:00,-0.15543216842458465,42.68,89,HES,6.633844948361273
2018-03-01 23:59:59.999989+00:00,-0.0009190214149836951,21.22,93,HPQ,0.01950163442595401
2018-03-01 23:59:59.999989+00:00,0.22372160225954174,13.61,95,HBAN,-3.044851006752363
2018-03-01 23:59:59.999989+00:00,-0.0003508063104984361,51.94,99,IP,0.01822087976728877
2018-03-01 23:59:59.999989+00:00,-0.184470297058196,18.65,105,KEY,3.4403710401353553
2018-03-01 23:59:59.999989+00:00,-0.08167691338429844,39.42,109,LB,3.219703925609045
2018-03-01 23:59:59.999989+00:00,0.04396784634428303,69.2,112,LNC,-3.042574967024386
2018-03-01 23:59:59.999989+00:00,0.021579789727497852,140.38,113,LIN,-3.0293708819461482
2018-03-01 23:59:59.999989+00:00,-0.7312052105678636,13.99,117,MRO,10.229560895844411
2018-03-01 23:59:59.999989+00:00,-0.0002914044183567144,63.16,144,PCAR,0.01840510306341008
2018-03-01 23:59:59.999989+00:00,-0.0579512511616502,57.44,146,PAYX,3.3287198667251876
2018-03-01 23:59:59.999989+00:00,0.028585714316539786,105.9,152,PPG,-3.0272271461215636
2018-03-01 23:59:59.999989+00:00,-0.05963688419000729,59.04,158,QCOM,3.52096164257803
2018-03-01 23:59:59.999989+00:00,-0.1139660028319127,58.09,163,SLB,6.620285104505809
2018-03-01 23:59:59.999989+00:00,-0.054793298542553874,130.06,164,SHW,7.126416408444557
2018-03-01 23:59:59.999989+00:00,0.020282698964023828,149.75,168,SWK,-3.0373341698625684
2018-03-01 23:59:59.999989+00:00,-0.00018681269523163814,96.9,170,STT,0.018102150167945738
2018-03-01 23:59:59.999989+00:00,-0.00018820385360038437,99.72,172,TXN,0.01876768828103033
2018-03-01 23:59:59.999989+00:00,-0.09339947806596369,39.5,174,TJX,3.6892793836055655
2018-03-01 23:59:59.999989+00:00,0.043936077669178786,69.46,176,TSN,-3.051799954901158
2018-03-01 23:59:59.999989+00:00,0.06234112312296846,48.79,177,USB,-3.041623397169631
2018-03-01 23:59:59.999989+00:00,0.025003096831473455,122.37,178,UNP,-3.059628959267407
2018-03-01 23:59:59.999989+00:00,-0.015893700292909856,214.68,179,UNH,3.412059578881888
2018-03-01 23:59:59.999989+00:00,0.0579340048534141,52.34,190,WFC,-3.0322658140276944
2018-03-01 23:59:59.999989+00:00,-0.1098959309242401,31.04,191,WY,3.411169695888413
2018-03-01 23:59:59.999989+00:00,-0.00024066334156490452,76.79,195,YUM,0.01848053799876902
2018-03-08 23:59:59.999989+00:00,-0.0849397250778606,87.95,6,ALL,7.47044882059784
2018-03-08 23:59:59.999989+00:00,0.05700696378202844,91.39,10,AXP,-5.209866420039579
2018-03-08 23:59:59.999989+00:00,-0.0005970692621814422,30.04,18,T,0.017935960635930524
2018-03-08 23:59:59.999989+00:00,0.02469125989607134,209.93,27,BDX,-5.183436189982256
2018-03-08 23:59:59.999989+00:00,-0.14542501759275966,53.11,37,SCHW,7.723522684351465
2018-03-08 23:59:59.999989+00:00,-0.10763824895855818,64.47,45,CL,6.9394379103582455
2018-03-08 23:59:59.999989+00:00,0.10505536055416338,49.43,48,COP,-5.192886472192296
2018-03-08 23:59:59.999989+00:00,-0.2583468570666759,27.13,50,GLW,7.0089502322189166
2018-03-08 23:59:59.999989+00:00,-0.05909381097584396,54.19,52,CSX,3.202293616780984
2018-03-08 23:59:59.999989+00:00,-0.035336780273212125,87.52,56,DRI,3.092675009511525
2018-03-08 23:59:59.999989+00:00,0.06851074622510021,75.94,59,DOV,-5.20270606833411
2018-03-08 23:59:59.999989+00:00,-0.04543421413327615,75.25,63,ETN,3.4189246135290303
2018-03-08 23:59:59.999989+00:00,0.0817465128295712,63.78,66,EMR,-5.213792588270051
2018-03-08 23:59:59.999989+00:00,0.022424283323958627,231.65,72,FDX,-5.194585231995016
2018-03-08 23:59:59.999989+00:00,0.18748224445842387,27.8,74,FE,-5.212006395944184
2018-03-08 23:59:59.999989+00:00,0.2960978141646455,17.44,77,FCX,-5.163945879031417
2018-03-08 23:59:59.999989+00:00,-0.15410832726457746,30.39,78,GPS,4.683352065570509
2018-03-08 23:59:59.999989+00:00,-0.22372160225954174,14.1,95,HBAN,3.1544745918595383
2018-03-08 23:59:59.999989+00:00,-0.00011826433744525791,151.28,96,ITW,0.017891028968718616
2018-03-08 23:59:59.999989+00:00,-0.021579789727497852,147.32,113,LIN,3.1791346226549835
2018-03-08 23:59:59.999989+00:00,0.016393735634447567,317.29,114,LMT,-5.201568379453869
2018-03-08 23:59:59.999989+00:00,0.36455612819146793,14.29,117,MRO,-5.209507071856076
2018-03-08 23:59:59.999989+00:00,0.03838426714143239,135.35,118,MAR,-5.195310557592874
2018-03-08 23:59:59.999989+00:00,0.1495857469482292,34.82,133,NEM,-5.208575708737341
2018-03-08 23:59:59.999989+00:00,0.08357715005903961,62.64,135,NKE,-5.235272679698241
2018-03-08 23:59:59.999989+00:00,-0.0001321715520241773,133.11,137,NSC,0.017593355289938245
2018-03-08 23:59:59.999989+00:00,0.0788514014920898,65.66,142,OMC,-5.177383021970616
2018-03-08 23:59:59.999989+00:00,0.0886774992164887,58.71,146,PAYX,-5.206255979000051
2018-03-08 23:59:59.999989+00:00,-0.028585714316539786,109.17,152,PPG,3.1207024319366483
2018-03-08 23:59:59.999989+00:00,-0.24216841454217253,28.49,157,PHM,6.899378130306495
2018-03-08 23:59:59.999989+00:00,0.09142815833917145,56.88,158,QCOM,-5.200433646332073
2018-03-08 23:59:59.999989+00:00,-0.04020541420465006,170.94,161,ROK,6.872713504142881
2018-03-08 23:59:59.999989+00:00,0.08913459972791389,58.48,173,TXT,-5.212591392088404
2018-03-08 23:59:59.999989+00:00,-0.043936077669178786,69.62,176,TSN,3.058829727328227
2018-03-08 23:59:59.999989+00:00,-0.025003096831473455,123.7,178,UNP,3.0928830780532666
2018-03-08 23:59:59.999989+00:00,-0.00041132672026124463,42.47,182,VZ,0.01746904580949506
2018-03-08 23:59:59.999989+00:00,-0.00017392019502984795,101.13,187,DIS,0.01758854932336852
2018-03-08 23:59:59.999989+00:00,0.1698635790492662,30.88,191,WY,-5.245387321041339
2018-03-15 23:59:59.999989+00:00,0.08256494640198725,50.45,25,BK,-4.165401545980257
2018-03-15 23:59:59.999989+00:00,-0.02469125989607134,215.51,27,BDX,5.321213420202334
2018-03-15 23:59:59.999989+00:00,0.013135629020670895,318.24,28,BA,-4.180282579538305
2018-03-15 23:59:59.999989+00:00,0.044944484021505825,93.05,32,COF,-4.182084238201117
2018-03-15 23:59:59.999989+00:00,-0.049364776338807786,62.28,34,CCL,3.074438270380949
2018-03-15 23:59:59.999989+00:00,-0.04939568410042308,140.71,35,CAT,6.950466709770533
2018-03-15 23:59:59.999989+00:00,0.02379807597060372,174.76,51,COST,-4.158951756622706
2018-03-15 23:59:59.999989+00:00,-0.019997215040168194,152.09,57,DE,3.041376435459181
2018-03-15 23:59:59.999989+00:00,0.056479990524034775,74.31,63,ETN,-4.197028095841024
2018-03-15 23:59:59.999989+00:00,-0.0817465128295712,64.58,66,EMR,5.279189798533708
2018-03-15 23:59:59.999989+00:00,-0.022424283323958627,237.46,72,FDX,5.324870318107216
2018-03-15 23:59:59.999989+00:00,-0.18748224445842387,29.3,74,FE,5.493229762631819
2018-03-15 23:59:59.999989+00:00,-0.036591365684284165,83.14,83,GL,3.0422061429913856
2018-03-15 23:59:59.999989+00:00,-0.00039719717643547665,43.34,85,HAL,0.01721452562671356
2018-03-15 23:59:59.999989+00:00,-0.05834231156031803,122.21,102,JNJ,7.130013895786466
2018-03-15 23:59:59.999989+00:00,-0.04396784634428303,69.41,112,LNC,3.051808214756685
2018-03-15 23:59:59.999989+00:00,-0.36455612819146793,14.36,117,MRO,5.235026000829479
2018-03-15 23:59:59.999989+00:00,-0.17145163982210454,40.18,120,MAS,6.88892688805216
2018-03-15 23:59:59.999989+00:00,-0.04673586841012569,147.49,122,MCD,6.8930732318094385
2018-03-15 23:59:59.999989+00:00,-0.1495857469482292,34.93,133,NEM,5.225030140901646
2018-03-15 23:59:59.999989+00:00,-0.08357715005903961,64.51,135,NKE,5.391561950308645
2018-03-15 23:59:59.999989+00:00,0.03231193111641,128.68,137,NSC,-4.1578992960596395
2018-03-15 23:59:59.999989+00:00,0.012837710048351506,324.39,139,NOC,-4.164424762584745
2018-03-15 23:59:59.999989+00:00,-0.038987261248541905,169.76,145,PH,6.618477469552474
2018-03-15 23:59:59.999989+00:00,-0.0886774992164887,59.54,146,PAYX,5.279858303349736
2018-03-15 23:59:59.999989+00:00,-0.047015510143451705,140.54,165,SNA,6.607559795560702
2018-03-15 23:59:59.999989+00:00,-0.08913459972791389,58.81,173,TXT,5.242005809998616
2018-03-15 23:59:59.999989+00:00,0.01937992398053922,215.52,179,UNH,-4.176761216285813
2018-03-15 23:59:59.999989+00:00,-0.05244994576550649,65.72,183,VFC,3.4470104357090863
2018-03-15 23:59:59.999989+00:00,-0.1698635790492662,31.78,191,WY,5.39826454218568
2018-03-15 23:59:59.999989+00:00,-0.0007283310925663291,23.14,193,WMB,0.016853581481984854
2018-03-22 23:59:59.999989+00:00,0.04825633249073224,163.93,12,AMGN,-7.910660585205736
2018-03-22 23:59:59.999989+00:00,0.19359869569814858,40.93,15,AAPL,-7.923994614925221
2018-03-22 23:59:59.999989+00:00,-0.0005030727542381641,646.32,21,AZO,0.3251459825192103
2018-03-22 23:59:59.999989+00:00,-0.003395449718230767,102.81,22,AVY,0.34908618553130516
2018-03-22 23:59:59.999989+00:00,0.26827991299031073,29.36,24,BAC,-7.876698245395523
2018-03-22 23:59:59.999989+00:00,0.12416812147109874,63.78,26,BAX,-7.919442787426678
2018-03-22 23:59:59.999989+00:00,-0.044944484021505825,92.25,32,COF,4.146128650983912
2018-03-22 23:59:59.999989+00:00,0.24733612796132737,33.44,47,CAG,-8.270920119026787
2018-03-22 23:59:59.999989+00:00,-0.10505536055416338,51.51,48,COP,5.411401622144956
2018-03-22 23:59:59.999989+00:00,-0.02379807597060372,174.84,51,COST,4.160855602700354
2018-03-22 23:59:59.999989+00:00,0.053451229902869705,145.3,57,DE,-7.766463704886969
2018-03-22 23:59:59.999989+00:00,-0.06851074622510021,77.62,59,DOV,5.317804121992279
2018-03-22 23:59:59.999989+00:00,-0.056479990524034775,74.68,63,ETN,4.2179256923349175
2018-03-22 23:59:59.999989+00:00,-0.00019788772078787621,81.9,82,GPC,0.016207004332527062
2018-03-22 23:59:59.999989+00:00,0.397808181892957,19.86,100,IPG,-7.900470492394127
2018-03-22 23:59:59.999989+00:00,-0.016393735634447567,308.1,114,LMT,5.050909948973295
2018-03-22 23:59:59.999989+00:00,-0.0001934305952157898,81.61,116,LOW,0.015785870875560604
2018-03-22 23:59:59.999989+00:00,-0.03838426714143239,135.25,118,MAR,5.191472130878731
2018-03-22 23:59:59.999989+00:00,0.09006215691586743,87.49,127,MSFT,-7.879538108569241
2018-03-22 23:59:59.999989+00:00,-0.03231193111641,129.56,137,NSC,4.18633379544208
2018-03-22 23:59:59.999989+00:00,-0.012837710048351506,328.11,139,NOC,4.212181043964613
2018-03-22 23:59:59.999989+00:00,-0.00029154848777910566,57.41,141,OXY,0.016737798683398454
2018-03-22 23:59:59.999989+00:00,0.10814046066086479,73.28,159,RTX,-7.9245329572281715
2018-03-22 23:59:59.999989+00:00,-0.020282698964023828,149.82,168,SWK,3.03875395879005
2018-03-22 23:59:59.999989+00:00,0.11597923025263868,68.66,176,TSN,-7.9631339491461715
2018-03-22 23:59:59.999989+00:00,-0.00018622276040459085,82.25,185,WMT,0.015316822043277598
2018-03-29 23:59:59.999989+00:00,0.11219408376052245,56.49,1,ABT,-6.337843791631913
2018-03-29 23:59:59.999989+00:00,0.042976739267382436,146.17,5,APD,-6.28190997871329
2018-03-29 23:59:59.999989+00:00,0.12222734711912589,52.06,16,AMAT,-6.363155691021694
2018-03-29 23:59:59.999989+00:00,0.05058867718981084,125.2,19,ADSK,-6.333702384164317
2018-03-29 23:59:59.999989+00:00,0.030824420253367936,204.98,27,BDX,-6.318389663535359
2018-03-29 23:59:59.999989+00:00,0.11128258113724726,56.89,30,BMY,-6.330866040897996
2018-03-29 23:59:59.999989+00:00,0.07028242882310028,90.06,32,COF,-6.329635539808411
2018-03-29 23:59:59.999989+00:00,0.047253785390662516,134.3,35,CAT,-6.346183377965977
2018-03-29 23:59:59.999989+00:00,0.12975328962090074,48.79,37,SCHW,-6.330663000603747
2018-03-29 23:59:59.999989+00:00,0.0762811107020695,83.04,46,CMA,-6.334383432699852
2018-03-29 23:59:59.999989+00:00,-0.24733612796132737,33.37,47,CAG,8.253606590069493
2018-03-29 23:59:59.999989+00:00,0.036290863633169794,174.69,51,COST,-6.339650968078431
2018-03-29 23:59:59.999989+00:00,0.12065912952874264,52.42,52,CSX,-6.324951569896689
2018-03-29 23:59:59.999989+00:00,0.06635235619198547,95.48,55,DHR,-6.335322969210773
2018-03-29 23:59:59.999989+00:00,0.08606501494319001,73.71,59,DOV,-6.343852251462535
