date,amount,price,sid,symbol,value
2019-12-05 23:59:59.999989+00:00,-0.013028418264064943,309.83,84,GWW,4.0365948307552415
2019-12-05 23:59:59.999989+00:00,0.0823961616045996,168.25,91,HON,-13.863154189973883
2019-12-05 23:59:59.999989+00:00,0.2560384429120706,54.37,97,INTC,-13.920810141129278
2019-12-05 23:59:59.999989+00:00,0.07578838961383443,183.63,137,NSC,-13.917021984788414
2019-12-12 23:59:59.999989+00:00,-0.00912783129154581,72.36,8,AEE,0.6604898722562548
2019-12-12 23:59:59.999989+00:00,-0.8548721029660741,34.54,18,T,29.527282436448196
2019-12-12 23:59:59.999989+00:00,0.010983576614609287,160.6,20,ADP,-1.7639624043062514
2019-12-12 23:59:59.999989+00:00,-0.11053786310562691,126.89,22,AVY,14.026149449473
2019-12-12 23:59:59.999989+00:00,-0.10265109449292313,137.98,35,CAT,14.163798018133532
2019-12-12 23:59:59.999989+00:00,0.00929490205390325,191.48,39,CI,-1.7797878452813944
2019-12-12 23:59:59.999989+00:00,0.0645939862428151,27.3,47,CAG,-1.763415824428852
2019-12-12 23:59:59.999989+00:00,-0.05267714244550782,174.64,53,CMI,9.199536156683486
2019-12-12 23:59:59.999989+00:00,0.02333504474079604,76.8,58,D,-1.7921314360931357
2019-12-12 23:59:59.999989+00:00,-0.0442774211592331,118.55,60,DTE,5.2490882784270845
2019-12-12 23:59:59.999989+00:00,-0.39495396594364995,72.87,62,EMN,28.780295498313773
2019-12-12 23:59:59.999989+00:00,0.013211203946765919,134.06,68,EFX,-1.771094001103439
2019-12-12 23:59:59.999989+00:00,0.022880680878015872,77.51,69,ES,-1.7734815748550103
2019-12-12 23:59:59.999989+00:00,0.03620479090165539,49.36,81,GIS,-1.78706847890571
2019-12-12 23:59:59.999989+00:00,-0.5884813387995238,58.74,86,HIG,34.56739384108403
2019-12-12 23:59:59.999989+00:00,0.01370825712368766,129.61,101,IFF,-1.7767272058011578
2019-12-12 23:59:59.999989+00:00,0.03650271141925798,48.45,110,LEG,-1.7685563682630494
2019-12-12 23:59:59.999989+00:00,-0.2909899583850881,202.75,113,LIN,58.998214062576615
2019-12-12 23:59:59.999989+00:00,-0.003515521930686122,373.47,114,LMT,1.312941975453346
2019-12-12 23:59:59.999989+00:00,-0.08318935531595739,45.71,120,MAS,3.8025854314924126
2019-12-12 23:59:59.999989+00:00,0.011246018520028715,157.52,131,MSI,-1.7714728372749233
2019-12-12 23:59:59.999989+00:00,-0.004906714945314095,80.3,146,PAYX,0.3940092101087218
2019-12-12 23:59:59.999989+00:00,-0.05013365921755288,84.27,158,QCOM,4.224763462263181
2019-12-12 23:59:59.999989+00:00,0.03114069501737681,56.8,166,SO,-1.7687914769870028
2019-12-12 23:59:59.999989+00:00,0.03309207016206883,54.25,167,LUV,-1.7952448062922342
2019-12-12 23:59:59.999989+00:00,-0.04558705275478992,85.29,176,TSN,3.8881197294560326
2019-12-12 23:59:59.999989+00:00,0.020909695994463004,85.1,181,VLO,-1.7794151291288016
2019-12-12 23:59:59.999989+00:00,0.03252193552217981,54.84,186,WBA,-1.7835029440363408
2019-12-12 23:59:59.999989+00:00,0.016384088661958732,108.65,188,WM,-1.7801312331218164
2019-12-12 23:59:59.999989+00:00,-0.006732509438317476,59.57,194,XEL,0.40105558724057205
2019-12-19 23:59:59.999989+00:00,-0.010983576614609287,162.45,20,ADP,1.7842820210432786
2019-12-19 23:59:59.999989+00:00,0.6036343212964763,48.54,33,CAH,-29.30040995573096
2019-12-19 23:59:59.999989+00:00,-0.00929490205390325,197.33,39,CI,1.8341630222967287
2019-12-19 23:59:59.999989+00:00,-0.02333504474079604,77.52,58,D,1.8089326683065088
2019-12-19 23:59:59.999989+00:00,-0.013211203946765919,135.49,68,EFX,1.7899860227473143
2019-12-19 23:59:59.999989+00:00,-0.022880680878015872,79.2,69,ES,1.8121499255388571
2019-12-19 23:59:59.999989+00:00,-0.19650245630328592,171.64,79,GD,33.727681599895995
2019-12-19 23:59:59.999989+00:00,0.20635245041135114,142.0,88,HSY,-29.302047958411862
2019-12-19 23:59:59.999989+00:00,-0.0823961616045996,169.55,91,HON,13.970269200059864
2019-12-19 23:59:59.999989+00:00,0.07917966899847863,368.62,114,LMT,-29.187209586219193
2019-12-19 23:59:59.999989+00:00,0.35585912020773586,81.81,121,MKC,-29.11283462419487
2019-12-19 23:59:59.999989+00:00,0.21559962817880504,135.44,123,MCK,-29.200813640537355
2019-12-19 23:59:59.999989+00:00,-0.03114069501737681,59.7,166,SO,1.8590994925373958
2019-12-19 23:59:59.999989+00:00,-0.020909695994463004,86.68,181,VLO,1.8124524488000533
2019-12-19 23:59:59.999989+00:00,-0.016384088661958732,110.0,188,WM,1.8022497528154606
2019-12-26 23:59:59.999989+00:00,-0.03620479090165539,50.34,81,GIS,1.8225491739893325
2019-12-26 23:59:59.999989+00:00,0.28608822991992205,58.22,86,HIG,-16.65605674593786
2019-12-26 23:59:59.999989+00:00,-0.07917966899847863,378.21,114,LMT,29.9465426119146
2019-12-26 23:59:59.999989+00:00,-0.21559962817880504,137.72,123,MCK,29.69238079278503
2019-12-26 23:59:59.999989+00:00,-0.43010721596082274,18.19,132,NWL,7.823650258327366
2019-12-26 23:59:59.999989+00:00,0.2211723208350492,77.18,144,PCAR,-17.070079722049098
2019-12-26 23:59:59.999989+00:00,-0.002224510916559709,55.99,156,PEG,0.12455036621817811
2019-12-26 23:59:59.999989+00:00,0.1140493514829781,145.4,187,DIS,-16.582775705625014
2020-01-02 23:59:59.999989+00:00,0.016314262812706405,1194.86,21,AZO,-19.493260064390373
2020-01-02 23:59:59.999989+00:00,0.4185945386906153,46.63,37,SCHW,-19.519063339143393
2020-01-02 23:59:59.999989+00:00,0.11289773123093388,173.17,53,CMI,-19.55050011726082
2020-01-02 23:59:59.999989+00:00,-0.1328207497084404,71.4,54,CVS,9.483401529182645
2020-01-02 23:59:59.999989+00:00,0.11500203805565248,170.06,79,GD,-19.55724659174426
2020-01-02 23:59:59.999989+00:00,-0.28608822991992205,58.78,86,HIG,16.816266154693018
2020-01-02 23:59:59.999989+00:00,0.19059865089149033,102.25,138,NTRS,-19.488712053654886
2020-01-02 23:59:59.999989+00:00,0.36341332145484795,54.39,140,NUE,-19.76605055392918
2020-01-02 23:59:59.999989+00:00,-0.004109165998645018,38.27,157,PHM,0.15725778276814484
2020-01-02 23:59:59.999989+00:00,0.227181115504445,86.44,181,VLO,-19.637535624204226
2020-01-02 23:59:59.999989+00:00,-0.03252193552217981,55.76,186,WBA,1.813423124716746
2020-01-09 23:59:59.999989+00:00,0.03709381938328521,84.31,1,ABT,-3.127379912204776
2020-01-09 23:59:59.999989+00:00,0.014070991210072426,223.94,5,APD,-3.151057771583619
2020-01-09 23:59:59.999989+00:00,-0.12010142388161757,123.89,10,AXP,14.879365404693601
2020-01-09 23:59:59.999989+00:00,0.07329989367574567,42.35,17,ADM,-3.1042504971678295
2020-01-09 23:59:59.999989+00:00,0.025165470182538105,124.56,22,AVY,-3.1346109659369463
2020-01-09 23:59:59.999989+00:00,0.06896338782473024,45.61,31,CPB,-3.1454201186859465
2020-01-09 23:59:59.999989+00:00,0.048382243587738585,64.95,46,CMA,-3.142426721023621
2020-01-09 23:59:59.999989+00:00,0.038112010106871784,81.83,49,ED,-3.118705787045318
2020-01-09 23:59:59.999989+00:00,0.044950236956263025,69.82,54,CVS,-3.1384255442862843
2020-01-09 23:59:59.999989+00:00,0.043522450103932575,71.83,62,EMN,-3.1262175909654766
2020-01-09 23:59:59.999989+00:00,0.11089959064466738,28.37,73,FITB,-3.1462213865892137
2020-01-09 23:59:59.999989+00:00,0.07010865054892908,44.5,74,FE,-3.119834949427344
2020-01-09 23:59:59.999989+00:00,-0.11500203805565248,173.46,79,GD,19.94825352113348
2020-01-09 23:59:59.999989+00:00,0.03210401262419361,97.47,82,GPC,-3.129178110480151
2020-01-09 23:59:59.999989+00:00,-0.1348700145552295,216.15,90,HD,29.15215364611286
2020-01-09 23:59:59.999989+00:00,0.07566097041560378,41.41,99,IP,-3.1331207849101523
2020-01-09 23:59:59.999989+00:00,-0.01370825712368766,120.08,101,IFF,1.6460875154124142
2020-01-09 23:59:59.999989+00:00,0.16923301562623402,18.59,105,KEY,-3.1460417604916904
2020-01-09 23:59:59.999989+00:00,0.015385577288649496,203.72,113,LIN,-3.134349805243675
2020-01-09 23:59:59.999989+00:00,0.021377045767485153,146.87,118,MAR,-3.1396467118705447
2020-01-09 23:59:59.999989+00:00,0.03669730375261694,85.46,125,MRK,-3.1361515786986436
2020-01-09 23:59:59.999989+00:00,0.0240588484286506,130.42,147,PEP,-3.137755012064611
2020-01-09 23:59:59.999989+00:00,0.024960382458135828,125.45,152,PPG,-3.1312799793731396
2020-01-09 23:59:59.999989+00:00,0.026456990755930557,118.08,154,PG,-3.12404146846028
2020-01-09 23:59:59.999989+00:00,0.20038752203080692,15.71,160,RF,-3.148087971103977
2020-01-09 23:59:59.999989+00:00,0.016682017773590428,188.04,164,SHW,-3.136886622145944
2020-01-09 23:59:59.999989+00:00,0.019526479582850677,160.52,165,SNA,-3.134390502639191
2020-01-09 23:59:59.999989+00:00,0.026005506272040957,120.23,171,TGT,-3.1266420190874844
2020-01-09 23:59:59.999989+00:00,0.03610773773070134,87.11,176,TSN,-3.145345033721394
2020-01-09 23:59:59.999989+00:00,0.05578645479393358,55.23,182,VZ,-3.0810858982689515
2020-01-09 23:59:59.999989+00:00,0.059494219547900976,52.47,186,WBA,-3.121661699678364
2020-01-09 23:59:59.999989+00:00,-0.1140493514829781,146.47,187,DIS,16.7048085117118
2020-01-09 23:59:59.999989+00:00,0.013801817841662381,227.83,189,WAT,-3.1444681588659407
2020-01-09 23:59:59.999989+00:00,0.06184995977945516,50.87,190,WFC,-3.146307453980884
2020-01-16 23:59:59.999989+00:00,0.05391334655139291,34.81,18,T,-1.8767235934539874
2020-01-16 23:59:59.999989+00:00,0.0549402674380861,33.82,24,BAC,-1.858079844756072
2020-01-16 23:59:59.999989+00:00,0.0433637065050433,42.71,29,BSX,-1.8520639048303995
2020-01-16 23:59:59.999989+00:00,0.013192260315298314,140.76,35,CAT,-1.8569425619813906
2020-01-16 23:59:59.999989+00:00,-0.044950236956263025,72.34,54,CVS,3.2517001414160673
2020-01-16 23:59:59.999989+00:00,0.020328080452810187,91.59,63,ETN,-1.861848888672885
2020-01-16 23:59:59.999989+00:00,0.2042027639291696,9.08,75,F,-1.85416109647686
2020-01-16 23:59:59.999989+00:00,0.08001703450020343,23.21,85,HAL,-1.8571953707497217
2020-01-16 23:59:59.999989+00:00,0.03212098461666423,57.69,86,HIG,-1.8530596025353594
2020-01-16 23:59:59.999989+00:00,-0.02511770357187075,174.14,96,ITW,4.373996900005572
2020-01-16 23:59:59.999989+00:00,0.06734742743231277,27.46,108,KR,-1.8493603572913087
2020-01-16 23:59:59.999989+00:00,-0.19059865089149033,101.71,138,NTRS,19.38578878217348
2020-01-16 23:59:59.999989+00:00,0.0126498525726012,145.46,151,PNC,-1.8400475552105706
2020-01-16 23:59:59.999989+00:00,0.05006761556603454,37.1,163,SLB,-1.8575085374998817
2020-01-16 23:59:59.999989+00:00,0.035520357627856325,52.03,175,TFC,-1.8481242073773647
2020-01-16 23:59:59.999989+00:00,-0.03610773773070134,86.78,176,TSN,3.1334294802702622
2020-01-16 23:59:59.999989+00:00,0.019924371137827235,93.32,183,VFC,-1.8593423145820376
2020-01-16 23:59:59.999989+00:00,0.012790971354765058,145.09,187,DIS,-1.8558420338628623
2020-01-23 23:59:59.999989+00:00,-0.014070991210072426,229.54,5,APD,3.2298553223600246
2020-01-23 23:59:59.999989+00:00,-0.04300890436507156,227.38,12,AMGN,9.77936467452997
2020-01-23 23:59:59.999989+00:00,-0.05391334655139291,35.7,18,T,1.924706471884727
2020-01-23 23:59:59.999989+00:00,-0.025165470182538105,126.93,22,AVY,3.194253130269562
2020-01-23 23:59:59.999989+00:00,0.05538411345230656,44.37,25,BK,-2.457393113878842
2020-01-23 23:59:59.999989+00:00,-0.4185945386906153,47.25,37,SCHW,19.778591953131574
2020-01-23 23:59:59.999989+00:00,0.04148229182517454,58.62,48,COP,-2.431691946791731
2020-01-23 23:59:59.999989+00:00,0.20103216445137476,11.41,77,FCX,-2.293776996390186
2020-01-23 23:59:59.999989+00:00,-0.03700724841997771,101.82,83,GL,3.7680780341221305
2020-01-23 23:59:59.999989+00:00,0.007658664913538114,320.15,84,GWW,-2.451921572069227
2020-01-23 23:59:59.999989+00:00,-0.03212098461666423,57.18,86,HIG,1.8366779003808609
2020-01-23 23:59:59.999989+00:00,0.014349432576997303,171.08,96,ITW,-2.4549009252726988
2020-01-23 23:59:59.999989+00:00,-0.06734742743231277,27.49,108,KR,1.8513807801142779
2020-01-23 23:59:59.999989+00:00,-0.03650271141925798,48.62,110,LEG,1.774761829204323
2020-01-23 23:59:59.999989+00:00,-0.015385577288649496,204.05,113,LIN,3.13942704574893
2020-01-23 23:59:59.999989+00:00,-0.03669730375261694,86.14,125,MRK,3.161105745250423
2020-01-23 23:59:59.999989+00:00,0.02450104423946247,100.25,138,NTRS,-2.4562296850061127
2020-01-23 23:59:59.999989+00:00,0.012740745158350844,194.21,161,ROK,-2.4743801172033177
2020-01-23 23:59:59.999989+00:00,-0.019526479582850677,160.04,165,SNA,3.1250177924394222
2020-01-23 23:59:59.999989+00:00,-0.03309207016206883,52.8,167,LUV,1.7472613045572343
2020-01-23 23:59:59.999989+00:00,-0.035520357627856325,52.78,175,TFC,1.8747644755982569
2020-01-23 23:59:59.999989+00:00,0.029135439871549478,84.47,176,TSN,-2.4610706059497844
2020-01-23 23:59:59.999989+00:00,0.017633896946023804,139.33,192,WHR,-2.456930861489497
2020-01-30 23:59:59.999989+00:00,0.18211066998975914,44.13,7,MO,-8.03654386664807
2020-01-30 23:59:59.999989+00:00,0.03767086422084837,216.77,12,AMGN,-8.165913237153303
2020-01-30 23:59:59.999989+00:00,0.2952420106632534,27.18,14,APA,-8.024677849827228
2020-01-30 23:59:59.999989+00:00,0.2417592900276419,33.42,18,T,-8.079595472723792
2020-01-30 23:59:59.999989+00:00,0.1330695184247478,61.36,30,BMY,-8.165145650542524
2020-01-30 23:59:59.999989+00:00,0.18296317201155696,44.32,37,SCHW,-8.108927783552204
2020-02-06 23:59:59.999989+00:00,-0.5735541828321573,50.36,11,AIG,28.884188647427443
2020-02-06 23:59:59.999989+00:00,-0.07329989367574567,44.12,17,ADM,3.233991308973899
2020-02-06 23:59:59.999989+00:00,-0.09202557996651733,103.51,32,COF,9.52556778233421
2020-02-06 23:59:59.999989+00:00,-0.6036343212964763,54.92,33,CAH,33.15159692560248
2020-02-06 23:59:59.999989+00:00,-0.18296317201155696,47.49,37,SCHW,8.68892103882884
2020-02-06 23:59:59.999989+00:00,0.01355229379318968,68.37,54,CVS,-0.9265703266403785
2020-02-06 23:59:59.999989+00:00,0.018266018201813,50.17,81,GIS,-0.9164061331849582
2020-02-06 23:59:59.999989+00:00,-0.015334711373710716,31.3,92,HWM,0.47997646599714544
2020-02-06 23:59:59.999989+00:00,-0.014349432576997303,180.55,96,ITW,2.5907900517768634
2020-02-06 23:59:59.999989+00:00,-0.0009730711025765493,139.72,106,KMB,0.13595749445199548
2020-02-06 23:59:59.999989+00:00,0.020664586248515714,44.89,110,LEG,-0.9276332766958704
2020-02-06 23:59:59.999989+00:00,-0.021377045767485153,147.7,118,MAR,3.157389659857557
2020-02-06 23:59:59.999989+00:00,0.011164289563077556,82.65,125,MRK,-0.9227285323883601
2020-02-06 23:59:59.999989+00:00,0.00959765760395512,96.4,148,PKI,-0.9252141930212735
2020-02-06 23:59:59.999989+00:00,-0.026456990755930557,123.04,154,PG,3.255268142609696
2020-02-06 23:59:59.999989+00:00,0.005855163247289799,158.97,165,SNA,-0.9307953014216593
2020-02-13 23:59:59.999989+00:00,-0.03709381938328521,86.83,1,ABT,3.2208563370506544
2020-02-13 23:59:59.999989+00:00,-0.2952420106632534,28.08,14,APA,8.290395659424155
2020-02-13 23:59:59.999989+00:00,-0.2417592900276419,34.71,18,T,8.391464956859451
2020-02-13 23:59:59.999989+00:00,-0.0549402674380861,33.68,24,BAC,1.85038820731474
2020-02-13 23:59:59.999989+00:00,-0.1330695184247478,64.16,30,BMY,8.537740302131818
2020-02-13 23:59:59.999989+00:00,-0.06896338782473024,46.35,31,CPB,3.196453025676247
2020-02-13 23:59:59.999989+00:00,-0.0645939862428151,31.43,47,CAG,2.0301889876116785
2020-02-13 23:59:59.999989+00:00,-0.01355229379318968,70.73,54,CVS,0.9585537399923062
2020-02-13 23:59:59.999989+00:00,-0.043522450103932575,71.67,62,EMN,3.1192539989488477
2020-02-13 23:59:59.999989+00:00,-0.11089959064466738,27.73,73,FITB,3.0752456485766264
2020-02-13 23:59:59.999989+00:00,-0.20103216445137476,12.61,77,FCX,2.5350155937318357
2020-02-13 23:59:59.999989+00:00,-0.018266018201813,50.73,81,GIS,0.9266351033779734
2020-02-13 23:59:59.999989+00:00,-0.03372550895869771,132.04,103,JPM,4.453116202906446
2020-02-13 23:59:59.999989+00:00,0.2221937119454153,63.29,104,K,-14.062640029025333
2020-02-13 23:59:59.999989+00:00,0.3019714714341968,46.26,120,MAS,-13.969200268545942
2020-02-13 23:59:59.999989+00:00,0.12411686196721289,111.78,124,MDT,-13.873782830695056
2020-02-13 23:59:59.999989+00:00,0.2561281625760437,54.65,128,TAP,-13.997404084780788
2020-02-13 23:59:59.999989+00:00,0.11740812264450724,119.97,154,PG,-14.085452473661533
2020-02-13 23:59:59.999989+00:00,-0.20038752203080692,15.53,160,RF,3.1120182171384316
2020-02-13 23:59:59.999989+00:00,-0.012790971354765058,141.17,187,DIS,1.805701426152183
2020-02-20 23:59:59.999989+00:00,0.280674094934449,42.12,17,ADM,-11.82199287863899
2020-02-20 23:59:59.999989+00:00,0.25794473379451205,45.99,31,CPB,-11.86287830720961
2020-02-20 23:59:59.999989+00:00,-0.12452345219172556,73.99,42,C,9.213490227665773
2020-02-20 23:59:59.999989+00:00,0.4128191257322872,28.74,47,CAG,-11.864421673545934
2020-02-20 23:59:59.999989+00:00,0.10358268908958349,114.38,59,DOV,-11.847787978066558
2020-02-20 23:59:59.999989+00:00,0.16416933036583148,72.3,65,EIX,-11.869442585449615
2020-02-20 23:59:59.999989+00:00,0.17233731416558204,69.3,66,EMR,-11.942975871674834
2020-02-20 23:59:59.999989+00:00,0.21208379933193905,55.82,86,HIG,-11.838517678708838
2020-02-20 23:59:59.999989+00:00,-0.35585912020773586,80.59,121,MKC,28.678686497541435
2020-02-20 23:59:59.999989+00:00,-0.0126498525726012,145.76,151,PNC,1.8438425109823509
2020-02-20 23:59:59.999989+00:00,-0.11740812264450724,121.66,154,PG,14.28387220093075
2020-02-20 23:59:59.999989+00:00,0.13044504214509473,91.33,159,RTX,-11.9135456991115
2020-02-20 23:59:59.999989+00:00,0.07507225097039825,158.38,168,SWK,-11.889943108691675
2020-02-20 23:59:59.999989+00:00,-0.05578645479393358,55.05,182,VZ,3.071044336406043
2020-02-20 23:59:59.999989+00:00,0.19871106269568867,59.23,184,VNO,-11.76965624346564
2020-02-27 23:59:59.999989+00:00,0.14746387658062837,17.85,4,AES,-2.632230196964217
2020-02-27 23:59:59.999989+00:00,0.011565541988744594,225.71,5,APD,-2.6104584822795425
2020-02-27 23:59:59.999989+00:00,0.02840887711260793,93.22,9,AEP,-2.6482755244373113
2020-02-27 23:59:59.999989+00:00,0.012055108215511949,217.32,13,AON,-2.6198161173950565
2020-02-27 23:59:59.999989+00:00,0.07798236767410875,33.52,18,T,-2.6139689644361255
2020-02-27 23:59:59.999989+00:00,0.01390570357643939,184.24,19,ADSK,-2.561986826923193
2020-03-05 23:59:59.999989+00:00,0.0025068477195192905,115.09,22,AVY,-0.28851310403947517
2020-03-05 23:59:59.999989+00:00,0.00504633999753731,58.38,30,BMY,-0.29460532905622816
2020-03-05 23:59:59.999989+00:00,0.005723960944837543,50.78,33,CAH,-0.29066273677885046
2020-03-05 23:59:59.999989+00:00,-0.1710558272926997,155.76,57,DE,26.6436556591109
2020-03-05 23:59:59.999989+00:00,0.006688860884429077,43.59,70,EXC,-0.2915674459522635
2020-03-05 23:59:59.999989+00:00,0.010232856106117324,28.35,92,HWM,-0.2901014706084261
2020-03-05 23:59:59.999989+00:00,0.01442194703017792,20.19,93,HPQ,-0.29117911053929224
2020-03-05 23:59:59.999989+00:00,0.001734120323440351,166.41,96,ITW,-0.2885749630237088
2020-03-05 23:59:59.999989+00:00,0.0021359347462733083,137.09,102,JNJ,-0.29281529436660786
2020-03-05 23:59:59.999989+00:00,0.0014829047015921936,193.6,113,LIN,-0.2870903502282487
2020-03-05 23:59:59.999989+00:00,0.0007671090648732098,383.53,114,LMT,-0.29420933965082213
2020-03-05 23:59:59.999989+00:00,0.0026857793344228728,108.15,116,LOW,-0.2904670350178337
2020-03-05 23:59:59.999989+00:00,0.002756235766251442,106.14,119,MMC,-0.2925468642299281
2020-03-05 23:59:59.999989+00:00,0.0019852966337616843,147.97,123,MCK,-0.2937643428977164
2020-03-05 23:59:59.999989+00:00,0.0032181846856598486,90.47,135,NKE,-0.2911491685116465
2020-03-05 23:59:59.999989+00:00,0.0037590083655124865,77.72,158,QCOM,-0.2921501301676304
2020-03-05 23:59:59.999989+00:00,0.004637707243617985,61.48,170,STT,-0.2851262413376337
2020-03-05 23:59:59.999989+00:00,0.00482753735729463,60.05,174,TJX,-0.28989361830554256
2020-03-05 23:59:59.999989+00:00,0.0025401386230899906,115.2,188,WM,-0.29262396937996693
2020-03-12 23:59:59.999989+00:00,-0.0759087162797724,84.01,6,ALL,6.3770912546636795
2020-03-12 23:59:59.999989+00:00,-0.18211066998975914,33.7,7,MO,6.137129578654884
2020-03-12 23:59:59.999989+00:00,0.04484260613093844,73.51,8,AEE,-3.296379976685285
2020-03-12 23:59:59.999989+00:00,-0.03767086422084837,178.35,12,AMGN,6.718598633788307
2020-03-12 23:59:59.999989+00:00,-0.016314262812706405,1040.13,21,AZO,16.968954179380315
2020-03-12 23:59:59.999989+00:00,-0.05538411345230656,30.61,25,BK,1.6953077127751037
2020-03-12 23:59:59.999989+00:00,-0.08024447929788496,220.31,27,BDX,17.678661234117037
2020-03-12 23:59:59.999989+00:00,-0.0433637065050433,31.63,29,BSX,1.3715940367545196
2020-03-12 23:59:59.999989+00:00,-0.013192260315298314,90.51,35,CAT,1.1940314811376505
2020-03-12 23:59:59.999989+00:00,0.018827158561197654,174.42,39,CI,-3.2838329962440946
2020-03-12 23:59:59.999989+00:00,-0.1873505891513288,79.92,40,CINF,14.973059084974198
2020-03-12 23:59:59.999989+00:00,-0.048382243587738585,31.97,46,CMA,1.5467803275000025
2020-03-12 23:59:59.999989+00:00,-0.04148229182517454,28.88,48,COP,1.1980085879110407
2020-03-12 23:59:59.999989+00:00,-0.038112010106871784,76.62,49,ED,2.920142214388516
2020-03-12 23:59:59.999989+00:00,-0.11289773123093388,128.5,53,CMI,14.507358463175004
2020-03-12 23:59:59.999989+00:00,-0.004946994441676397,129.19,55,DHR,0.6391022119201738
2020-03-12 23:59:59.999989+00:00,0.046255204373365534,71.59,58,D,-3.311410081089239
2020-03-12 23:59:59.999989+00:00,-0.0015505512827430166,81.09,61,DUK,0.1257342035176312
2020-03-12 23:59:59.999989+00:00,-0.176005673435248,172.61,64,ECL,30.38033929165816
2020-03-12 23:59:59.999989+00:00,0.02435379844418628,133.32,68,EFX,-3.2468484085789147
2020-03-12 23:59:59.999989+00:00,0.04141352791842392,80.81,69,ES,-3.346627191087837
2020-03-12 23:59:59.999989+00:00,-0.07010865054892908,37.85,74,FE,2.653612423276966
2020-03-12 23:59:59.999989+00:00,-0.2042027639291696,5.38,75,F,1.0986108699389325
2020-03-12 23:59:59.999989+00:00,-1.2766459757388564,7.2,80,GE,9.191851025319766
2020-03-12 23:59:59.999989+00:00,-0.03210401262419361,76.15,82,GPC,2.4447205613323435
2020-03-12 23:59:59.999989+00:00,-0.007658664913538114,249.63,84,GWW,1.9118325223665193
2020-03-12 23:59:59.999989+00:00,-0.08001703450020343,7.07,85,HAL,0.5657204339164383
2020-03-12 23:59:59.999989+00:00,-0.20635245041135114,134.35,88,HSY,27.723451712765023
2020-03-12 23:59:59.999989+00:00,0.010783500355848215,302.94,94,HUM,-3.2667535978006583
2020-03-12 23:59:59.999989+00:00,-0.6139410425953088,7.83,95,HBAN,4.807158363521268
2020-03-12 23:59:59.999989+00:00,-0.07566097041560378,28.76,99,IP,2.176009509152765
2020-03-12 23:59:59.999989+00:00,-0.16923301562623402,10.62,105,KEY,1.7972546259506053
2020-03-12 23:59:59.999989+00:00,-0.020664586248515714,30.25,110,LEG,0.6251037340176003
2020-03-12 23:59:59.999989+00:00,-0.028049446391421824,170.54,122,MCD,4.7835525875930776
2020-03-12 23:59:59.999989+00:00,-0.011164289563077556,71.48,125,MRK,0.7980234179687837
2020-03-12 23:59:59.999989+00:00,-0.011246018520028715,147.35,131,MSI,1.657100828926231
2020-03-12 23:59:59.999989+00:00,0.07814255969288006,40.34,133,NEM,-3.1522708580107817
2020-03-12 23:59:59.999989+00:00,-0.13098790742279603,24.38,136,NI,3.193485182967767
2020-03-12 23:59:59.999989+00:00,-0.07578838961383443,134.31,137,NSC,10.179138609034101
2020-03-12 23:59:59.999989+00:00,-0.02450104423946247,62.49,138,NTRS,1.5310702545240098
2020-03-12 23:59:59.999989+00:00,-0.015412774728216175,291.73,139,NOC,4.496368771462505
2020-03-12 23:59:59.999989+00:00,-0.36341332145484795,31.16,140,NUE,11.323959096533063
2020-03-12 23:59:59.999989+00:00,-0.2211723208350492,55.76,144,PCAR,12.332568609762344
2020-03-12 23:59:59.999989+00:00,-0.022014774356772442,133.43,145,PH,2.937431342424147
2020-03-12 23:59:59.999989+00:00,-0.0240588484286506,118.5,147,PEP,2.850973538795096
2020-03-12 23:59:59.999989+00:00,-0.00959765760395512,68.73,148,PKI,0.6596470071198354
2020-03-12 23:59:59.999989+00:00,-0.06063423512894979,77.49,150,PNW,4.6985468801423185
2020-03-12 23:59:59.999989+00:00,-0.024960382458135828,85.66,152,PPG,2.138106361363915
2020-03-12 23:59:59.999989+00:00,-0.10936396959279275,26.09,153,PPL,2.853305966675963
2020-03-12 23:59:59.999989+00:00,0.049233759200438314,66.21,155,PGR,-3.2597671966610204
2020-03-12 23:59:59.999989+00:00,-0.012740745158350844,141.88,161,ROK,1.8076569230668178
2020-03-12 23:59:59.999989+00:00,-0.05006761556603454,15.25,163,SLB,0.7635311373820267
2020-03-12 23:59:59.999989+00:00,-0.016682017773590428,160.51,164,SHW,2.6776306728389994
2020-03-12 23:59:59.999989+00:00,-0.005855163247289799,116.27,165,SNA,0.6807798307623849
2020-03-12 23:59:59.999989+00:00,-0.026005506272040957,97.16,171,TGT,2.5266949893914994
2020-03-12 23:59:59.999989+00:00,-0.029135439871549478,52.47,176,TSN,1.5287365300602012
2020-03-12 23:59:59.999989+00:00,-0.07236025531017361,31.93,177,USB,2.310462952053843
2020-03-12 23:59:59.999989+00:00,-0.227181115504445,46.28,181,VLO,10.513942025545715
2020-03-12 23:59:59.999989+00:00,-0.019924371137827235,57.51,183,VFC,1.1458505841364444
2020-03-12 23:59:59.999989+00:00,-0.06659484072007191,103.44,185,WMT,6.888570324084238
2020-03-12 23:59:59.999989+00:00,-0.059494219547900976,41.57,186,WBA,2.4731747066062435
2020-03-12 23:59:59.999989+00:00,-0.013801817841662381,172.22,189,WAT,2.3769490686910952
2020-03-12 23:59:59.999989+00:00,-0.06184995977945516,28.81,190,WFC,1.7818973412461032
2020-03-12 23:59:59.999989+00:00,-0.13959815882476123,20.27,191,WY,2.82965467937791
