date,amount,price,sid,symbol,value
2001-03-22 23:59:59.999989+00:00,0.011077216708212066,9.85,191,WY,-0.10911058457588885
2001-03-22 23:59:59.999989+00:00,0.003616086162949805,30.48,192,WHR,-0.11021830624671006
2001-03-29 23:59:59.999989+00:00,-0.27924115647749004,12.51,1,ABT,3.4933068675334003
2001-03-29 23:59:59.999989+00:00,-0.004944742317034997,22.05,5,APD,0.10903156809062167
2001-03-29 23:59:59.999989+00:00,-0.0046702672138436456,24.33,6,ALL,0.11362760131281589
2001-03-29 23:59:59.999989+00:00,-0.03149094464191716,3.63,7,MO,0.11431212905015928
2001-03-29 23:59:59.999989+00:00,-0.229684198562668,15.68,8,AEE,3.601448233462634
2001-03-29 23:59:59.999989+00:00,-0.12987532081939757,18.77,9,AEP,2.437759771780092
2001-03-29 23:59:59.999989+00:00,-0.004464086927772784,25.21,13,AON,0.11253963144915188
2001-03-29 23:59:59.999989+00:00,-0.006475811177832554,17.64,26,BAX,0.11423330917696625
2001-03-29 23:59:59.999989+00:00,-0.06333215276148424,36.04,28,BA,2.282490785523892
2001-03-29 23:59:59.999989+00:00,-0.13567590762679535,26.41,30,BMY,3.5832007204236653
2001-03-29 23:59:59.999989+00:00,-0.18939708952572884,16.86,34,CCL,3.193234929403788
2001-03-29 23:59:59.999989+00:00,-0.008888573084412101,13.15,35,CAT,0.11688473606001913
2001-03-29 23:59:59.999989+00:00,0.03730087873543785,20.4,38,CVX,-0.7609379262029321
2001-03-29 23:59:59.999989+00:00,-0.07436344805409607,32.95,46,CMA,2.4502756133824657
2001-03-29 23:59:59.999989+00:00,-0.6879681279976089,3.95,52,CSX,2.717474105590555
2001-03-29 23:59:59.999989+00:00,-0.01836971770778501,6.04,53,CMI,0.11095309495502145
2001-03-29 23:59:59.999989+00:00,-0.1126761089373716,20.94,54,CVS,2.3594377211485615
2001-03-29 23:59:59.999989+00:00,-0.17322938474759933,13.99,58,D,2.4234790926189147
2001-03-29 23:59:59.999989+00:00,-0.008432923201737571,13.3,62,EMN,0.1121578785831097
2001-03-29 23:59:59.999989+00:00,-0.011457204391549902,9.97,63,ETN,0.11422832778375253
2001-03-29 23:59:59.999989+00:00,-0.14836034799701978,16.51,64,ECL,2.4494293454307967
2001-03-29 23:59:59.999989+00:00,-0.006631667042521664,16.9,67,ETR,0.11207517301861611
2001-03-29 23:59:59.999989+00:00,-0.16302562274824856,15.05,68,EFX,2.453535622361141
2001-03-29 23:59:59.999989+00:00,-0.0809374268232481,30.21,73,FITB,2.445119664330325
2001-03-29 23:59:59.999989+00:00,-0.2198984884010622,11.06,74,FE,2.432077281715748
2001-03-29 23:59:59.999989+00:00,0.04961402410611533,15.51,75,F,-0.7695135138858488
2001-03-29 23:59:59.999989+00:00,-0.2976376326318456,8.0,76,BEN,2.381101061054765
2001-03-29 23:59:59.999989+00:00,-0.008497941884865847,13.45,82,GPC,0.11429731835144565
2001-03-29 23:59:59.999989+00:00,-0.03537272737875949,24.05,91,HON,0.8507140934591657
2001-03-29 23:59:59.999989+00:00,-0.0014613936123933978,76.31,92,HWM,0.11151894656174019
2001-03-29 23:59:59.999989+00:00,-0.006136876739794546,18.2,99,IP,0.11169115666426074
2001-03-29 23:59:59.999989+00:00,-0.0076968090954406465,14.75,104,K,0.11352793415774953
2001-03-29 23:59:59.999989+00:00,-0.008583980237282716,13.31,105,KEY,0.11425277695823295
2001-03-29 23:59:59.999989+00:00,-0.003310853296686995,33.45,106,KMB,0.11074804277418
2001-03-29 23:59:59.999989+00:00,0.08329990164454071,9.17,110,LEG,-0.7638600980804383
2001-03-29 23:59:59.999989+00:00,-0.005321984850155,21.1,114,LMT,0.11229388033827051
2001-03-29 23:59:59.999989+00:00,-0.03221795503544867,27.94,119,MMC,0.9001696636904359
2001-03-29 23:59:59.999989+00:00,-0.008817464499736805,12.7,120,MAS,0.11198179914665742
2001-03-29 23:59:59.999989+00:00,-0.039755062853044865,22.45,123,MCK,0.8925011610508572
2001-03-29 23:59:59.999989+00:00,-0.09029610059564178,10.87,129,MCO,0.981518613474626
2001-03-29 23:59:59.999989+00:00,0.05462482881669028,14.19,132,NWL,-0.775126320908835
2001-03-29 23:59:59.999989+00:00,-0.028553965348888617,3.92,134,NEE,0.11193154416764338
2001-03-29 23:59:59.999989+00:00,-0.021739715113807345,41.34,138,NTRS,0.8987198228047957
2001-03-29 23:59:59.999989+00:00,-0.024012702885993477,4.68,144,PCAR,0.11237944950644946
2001-03-29 23:59:59.999989+00:00,-0.006212982313794254,18.07,150,PNW,0.11226859041026217
2001-03-29 23:59:59.999989+00:00,-0.09462488761111731,36.22,151,PNC,3.427313429274669
2001-03-29 23:59:59.999989+00:00,-0.026882513718709772,4.46,155,PGR,0.11989601118544559
2001-03-29 23:59:59.999989+00:00,-0.012072103641479743,9.27,156,PEG,0.11190840075651722
2001-03-29 23:59:59.999989+00:00,-0.007718368784783618,14.99,159,RTX,0.11569834808390643
2001-03-29 23:59:59.999989+00:00,-0.009254265847750635,12.24,160,RF,0.11327221397646776
2001-03-29 23:59:59.999989+00:00,-0.18507514782762652,19.32,162,SPGI,3.5756518560297446
2001-03-29 23:59:59.999989+00:00,-0.01852408508348068,6.08,164,SHW,0.11262643730756254
2001-03-29 23:59:59.999989+00:00,-0.006745306379847617,17.05,175,TFC,0.11500747377640189
2001-03-29 23:59:59.999989+00:00,0.08668454776102319,8.95,176,TSN,-0.7758267024611575
2001-03-29 23:59:59.999989+00:00,-0.012232886375883469,9.57,178,UNP,0.1170687226172048
2001-03-29 23:59:59.999989+00:00,-0.009676760864504834,11.85,179,UNH,0.11466961624438228
2001-03-29 23:59:59.999989+00:00,-0.00859067079085815,13.56,190,WFC,0.11648949592403651
2001-03-29 23:59:59.999989+00:00,-0.011077216708212066,10.2,191,WY,0.11298761042376307
2001-03-29 23:59:59.999989+00:00,0.15967257654109468,4.78,195,YUM,-0.7632349158664327
2001-04-05 23:59:59.999989+00:00,-0.14306867562370815,24.82,27,BDX,3.5509645289804364
2001-04-05 23:59:59.999989+00:00,0.0928750294136949,36.59,28,BA,-3.3982973262470964
2001-04-05 23:59:59.999989+00:00,-0.0065372660881797195,17.13,31,CPB,0.11198336809051859
2001-04-05 23:59:59.999989+00:00,-0.03730087873543785,21.09,38,CVX,0.7866755325303842
2001-04-05 23:59:59.999989+00:00,0.5635467886458095,5.89,53,CMI,-3.319290585123818
2001-04-05 23:59:59.999989+00:00,-0.04961402410611533,15.9,75,F,0.7888629832872338
2001-04-05 23:59:59.999989+00:00,-0.6080526383817251,4.17,77,FCX,2.5355795020517937
2001-04-05 23:59:59.999989+00:00,-0.005107428463702969,21.25,79,GD,0.10853285485368809
2001-04-05 23:59:59.999989+00:00,0.10011821900061056,33.98,106,KMB,-3.4020170816407465
2001-04-05 23:59:59.999989+00:00,0.30786352342687745,11.01,116,LOW,-3.3895773929299207
2001-04-05 23:59:59.999989+00:00,0.2203396986753,15.81,118,MAR,-3.483570636056493
2001-04-05 23:59:59.999989+00:00,0.3095834313789829,10.7,129,MCO,-3.312542715755117
2001-04-05 23:59:59.999989+00:00,-0.004368541666536269,26.82,139,NOC,0.11716428749650273
2001-04-05 23:59:59.999989+00:00,0.7307529786835774,4.58,144,PCAR,-3.346848642370784
2001-04-05 23:59:59.999989+00:00,-0.00741212550414997,14.6,152,PPG,0.10821703236058956
2001-04-05 23:59:59.999989+00:00,-0.013168256421351263,8.95,153,PPL,0.11785589497109379
2001-04-05 23:59:59.999989+00:00,-0.011339331918385808,9.09,161,ROK,0.103074527138127
2001-04-05 23:59:59.999989+00:00,0.14282328406401532,23.81,171,TGT,-3.4006223935642046
2001-04-05 23:59:59.999989+00:00,1.1157469976544554,2.97,174,TJX,-3.313768583033733
2001-04-05 23:59:59.999989+00:00,-0.08668454776102319,10.32,176,TSN,0.8945845328937594
2001-04-05 23:59:59.999989+00:00,-0.021401612863438845,5.39,181,VLO,0.11535469333393537
2001-04-05 23:59:59.999989+00:00,-0.010378371586319214,10.54,184,VNO,0.10938803651980451
2001-04-05 23:59:59.999989+00:00,0.2405879922583413,13.87,188,WM,-3.3369554526231937
2001-04-05 23:59:59.999989+00:00,0.33997198906035553,9.89,191,WY,-3.3623229718069165
2001-04-05 23:59:59.999989+00:00,-0.15967257654109468,5.01,195,YUM,0.7999596084708843
2001-04-12 23:59:59.999989+00:00,-0.07487215323357062,31.71,0,MMM,2.3741959790365246
2001-04-12 23:59:59.999989+00:00,-0.28228469495798725,7.45,19,ADSK,2.103020977437005
2001-04-12 23:59:59.999989+00:00,0.11712191458687199,16.99,26,BAX,-1.9899013288309548
2001-04-12 23:59:59.999989+00:00,-0.0928750294136949,38.74,28,BA,3.5979786394865405
2001-04-12 23:59:59.999989+00:00,0.24893917604788096,7.75,29,BSX,-1.9292786143710774
2001-04-12 23:59:59.999989+00:00,-0.5635467886458095,5.78,53,CMI,3.2573004383727793
2001-04-12 23:59:59.999989+00:00,-0.19485755019545087,17.83,66,EMR,3.4743101199848887
2001-04-12 23:59:59.999989+00:00,0.266314796389478,7.51,87,HAS,-2.00002412088498
2001-04-12 23:59:59.999989+00:00,-0.13011343726063437,26.68,102,JNJ,3.471426506113725
2001-04-12 23:59:59.999989+00:00,0.1383574081660817,14.34,104,K,-1.9840452331016114
2001-04-12 23:59:59.999989+00:00,-0.021443250242550598,5.29,117,MRO,0.11343479378309267
2001-04-12 23:59:59.999989+00:00,-0.2203396986753,15.4,118,MAR,3.3932313595996204
2001-04-12 23:59:59.999989+00:00,-0.3095834313789829,11.47,129,MCO,3.5509219579169344
2001-04-12 23:59:59.999989+00:00,-0.01861795713626859,6.49,140,NUE,0.12083054181438316
2001-04-12 23:59:59.999989+00:00,-0.7307529786835774,4.68,144,PCAR,3.419923940239142
2001-04-12 23:59:59.999989+00:00,-0.0057827023214433405,19.55,145,PH,0.11305183038421732
2001-04-12 23:59:59.999989+00:00,-0.04838558239186895,17.01,154,PG,0.8230387564856909
2001-04-12 23:59:59.999989+00:00,-0.005392285041424171,20.26,168,SWK,0.10924769493925371
2001-04-12 23:59:59.999989+00:00,-0.14282328406401532,23.68,171,TGT,3.382055366635883
2001-04-12 23:59:59.999989+00:00,-0.2405879922583413,15.14,188,WM,3.6425022027912872
2001-04-12 23:59:59.999989+00:00,-0.33997198906035553,10.29,191,WY,3.498311767431058
2001-04-12 23:59:59.999989+00:00,-0.003616086162949805,30.44,192,WHR,0.11007366280019207
2001-04-19 23:59:59.999989+00:00,-0.11712191458687199,17.32,26,BAX,2.028551560644623
2001-04-19 23:59:59.999989+00:00,-0.003539444645045281,32.18,33,CAH,0.11389932867755714
2001-04-19 23:59:59.999989+00:00,-0.23537521485744192,10.51,55,DHR,2.4737935081517146
2001-04-19 23:59:59.999989+00:00,0.18330590952887948,19.57,88,HSY,-3.5872966494801717
2001-04-19 23:59:59.999989+00:00,-0.010858946428247297,8.25,94,HUM,0.0895863080330402
2001-04-19 23:59:59.999989+00:00,-0.08329990164454071,9.27,110,LEG,0.7721900882448923
2001-04-19 23:59:59.999989+00:00,-0.30786352342687745,11.18,116,LOW,3.4419141919124896
2001-04-19 23:59:59.999989+00:00,0.5310757114544482,6.81,121,MKC,-3.616625595004792
2001-04-19 23:59:59.999989+00:00,-0.05462482881669028,14.68,132,NWL,0.8018924870290133
2001-04-19 23:59:59.999989+00:00,-0.7619377693446335,4.3,169,SBUX,3.276332408181924
2001-04-19 23:59:59.999989+00:00,-1.1157469976544554,2.97,174,TJX,3.313768583033733
2001-04-19 23:59:59.999989+00:00,-0.003861888796310794,28.5,186,WBA,0.11006383069485763
2001-04-26 23:59:59.999989+00:00,-0.2751872511990435,6.97,17,ADM,1.9180551408573332
2001-04-26 23:59:59.999989+00:00,0.8074315044575716,5.01,136,NI,-4.045231837332434
2001-04-26 23:59:59.999989+00:00,0.38612964938548644,11.94,137,NSC,-4.610388013662708
2001-04-26 23:59:59.999989+00:00,0.1899175173502905,21.47,173,TXT,-4.0775290975107366
2001-04-26 23:59:59.999989+00:00,0.35611607838521725,11.4,177,USB,-4.059723293591476
2001-05-03 23:59:59.999989+00:00,0.16702345904051782,19.96,9,AEP,-3.333788242448736
2001-05-03 23:59:59.999989+00:00,1.4126221366308203,2.31,23,BLL,-3.263157135617195
2001-05-03 23:59:59.999989+00:00,-0.24893917604788096,7.97,29,BSX,1.9840452331016112
2001-05-03 23:59:59.999989+00:00,0.23248174633533722,14.48,49,ED,-3.366335686935683
2001-05-03 23:59:59.999989+00:00,0.22617287940629144,14.68,58,D,-3.3202178696843583
2001-05-03 23:59:59.999989+00:00,0.1909386164059986,17.51,60,DTE,-3.3433351732690357
2001-05-03 23:59:59.999989+00:00,-0.00938827140091227,11.07,81,GIS,0.10392816440809884
2001-05-03 23:59:59.999989+00:00,0.2433422074780099,13.46,83,GL,-3.2753861126540134
2001-05-03 23:59:59.999989+00:00,-0.266314796389478,8.09,87,HAS,2.1544867027908774
2001-05-03 23:59:59.999989+00:00,-0.1383574081660817,14.01,104,K,1.9383872884068045
2001-05-03 23:59:59.999989+00:00,0.2519870175698213,13.23,120,MAS,-3.3337882424487355
2001-05-03 23:59:59.999989+00:00,-0.38612964938548644,12.61,137,NSC,4.869094878750984
2001-05-03 23:59:59.999989+00:00,-0.1899175173502905,21.47,173,TXT,4.0775290975107366
2001-05-03 23:59:59.999989+00:00,0.3520367732258432,9.43,178,UNP,-3.3197067715197015
2001-05-10 23:59:59.999989+00:00,0.17020185144598388,16.21,8,AEE,-2.758972011939399
2001-05-10 23:59:59.999989+00:00,0.186143938609725,14.88,36,CNP,-2.769821806512708
2001-05-10 23:59:59.999989+00:00,-0.23248174633533722,14.66,49,ED,3.4081824012760435
2001-05-10 23:59:59.999989+00:00,-0.1909386164059986,17.96,60,DTE,3.429257550651735
2001-05-10 23:59:59.999989+00:00,0.19816183995468573,13.97,62,EMN,-2.7683209041669596
2001-05-10 23:59:59.999989+00:00,0.1757236672371704,15.89,75,F,-2.7922490723986377
2001-05-10 23:59:59.999989+00:00,0.3178798675452611,8.73,76,BEN,-2.7750912436701296
2001-05-10 23:59:59.999989+00:00,-0.5310757114544482,6.49,121,MKC,3.446681367339369
2001-05-10 23:59:59.999989+00:00,-0.8074315044575716,5.21,136,NI,4.206718138223948
2001-05-10 23:59:59.999989+00:00,0.10682041952700382,25.86,139,NOC,-2.7623760489683185
2001-05-10 23:59:59.999989+00:00,0.5731070641013108,4.83,144,PCAR,-2.7681071196093314
2001-05-10 23:59:59.999989+00:00,0.20990699460245585,13.17,160,RF,-2.7644751189143437
2001-05-10 23:59:59.999989+00:00,0.3178798675452611,8.82,166,SO,-2.803700431749203
2001-05-10 23:59:59.999989+00:00,0.26871362344049793,10.28,176,TSN,-2.7623760489683185
2001-05-10 23:59:59.999989+00:00,-0.3520367732258432,9.89,178,UNP,3.4816436872035896
2001-05-10 23:59:59.999989+00:00,0.2224135305127471,12.42,179,UNH,-2.762376048968319
2001-05-10 23:59:59.999989+00:00,0.21216405906054675,13.02,194,XEL,-2.7623760489683185
2001-05-17 23:59:59.999989+00:00,-0.17020185144598388,16.7,8,AEE,2.8423709191479305
2001-05-17 23:59:59.999989+00:00,-0.16702345904051782,20.76,9,AEP,3.4674070096811502
2001-05-17 23:59:59.999989+00:00,-1.4126221366308203,2.48,23,BLL,3.503302898844434
2001-05-17 23:59:59.999989+00:00,-0.186143938609725,15.17,36,CNP,2.8238035487095283
2001-05-17 23:59:59.999989+00:00,-0.22617287940629144,15.01,58,D,3.3948549198884344
2001-05-17 23:59:59.999989+00:00,-0.19816183995468573,14.78,62,EMN,2.928831994530255
2001-05-17 23:59:59.999989+00:00,-0.1757236672371704,15.78,75,F,2.7729194690025487
2001-05-17 23:59:59.999989+00:00,-0.3178798675452611,8.96,76,BEN,2.8482036132055395
2001-05-17 23:59:59.999989+00:00,-0.2433422074780099,13.55,83,GL,3.297286911327034
2001-05-17 23:59:59.999989+00:00,-0.10011821900061056,30.92,106,KMB,3.095655331498879
2001-05-17 23:59:59.999989+00:00,-0.2519870175698213,13.32,120,MAS,3.3564670740300193
2001-05-17 23:59:59.999989+00:00,0.050981839565340616,39.75,126,MU,-2.0265281227222895
2001-05-17 23:59:59.999989+00:00,-0.10682041952700382,26.24,139,NOC,2.80296780838858
2001-05-17 23:59:59.999989+00:00,-0.5731070641013108,5.15,144,PCAR,2.951501380121751
2001-05-17 23:59:59.999989+00:00,-0.20990699460245585,13.53,160,RF,2.8400416369712276
2001-05-17 23:59:59.999989+00:00,-0.3178798675452611,8.86,166,SO,2.816415626451013
2001-05-17 23:59:59.999989+00:00,-0.35611607838521725,11.64,177,USB,4.145191152403929
2001-05-17 23:59:59.999989+00:00,-0.2224135305127471,12.44,179,UNH,2.7668243195785736
2001-05-17 23:59:59.999989+00:00,-0.21216405906054675,13.21,194,XEL,2.802687220189823
2001-05-24 23:59:59.999989+00:00,1.188294744662537,3.95,7,MO,-4.693764241417021
2001-05-24 23:59:59.999989+00:00,12.972217629232697,0.36,15,AAPL,-4.66999834652377
2001-05-24 23:59:59.999989+00:00,0.5822940581700462,8.02,19,ADSK,-4.66999834652377
2001-05-24 23:59:59.999989+00:00,-0.050981839565340616,40.3,126,MU,2.0545681344832265
2001-05-24 23:59:59.999989+00:00,0.516021916742958,9.0,157,PHM,-4.644197250686623
2001-05-31 23:59:59.999989+00:00,0.13734629137711532,27.95,3,AMD,-3.838828843990373
2001-05-31 23:59:59.999989+00:00,-1.188294744662537,4.06,7,MO,4.824476663329899
2001-05-31 23:59:59.999989+00:00,0.20772883354926264,18.31,16,AMAT,-3.8035149422869985
2001-05-31 23:59:59.999989+00:00,0.09265819077939594,41.43,28,BA,-3.8388288439903735
2001-05-31 23:59:59.999989+00:00,0.26096729054999135,14.71,36,CNP,-3.838828843990373
2001-05-31 23:59:59.999989+00:00,0.5738159707011021,6.74,53,CMI,-3.8675196425254286
2001-05-31 23:59:59.999989+00:00,0.26096729054999135,14.86,58,D,-3.8779739375728712
2001-05-31 23:59:59.999989+00:00,0.12881975986544877,29.87,61,DUK,-3.847846227180955
2001-05-31 23:59:59.999989+00:00,0.28435769214743506,13.52,62,EMN,-3.844515997833322
2001-05-31 23:59:59.999989+00:00,0.2434260522504993,15.66,70,EXC,-3.812051978242819
2001-05-31 23:59:59.999989+00:00,0.1451353060109782,26.52,80,GE,-3.848988315411142
2001-05-31 23:59:59.999989+00:00,-0.18330590952887948,19.18,88,HSY,3.5158073447639087
2001-05-31 23:59:59.999989+00:00,0.1324647634227182,29.14,91,HON,-3.8600232061380084
2001-05-31 23:59:59.999989+00:00,0.05445147296440246,70.5,98,IBM,-3.8388288439903735
2001-05-31 23:59:59.999989+00:00,0.1986971451340773,19.52,99,IP,-3.878568273017189
2001-05-31 23:59:59.999989+00:00,0.1402568083299369,26.77,107,KLAC,-3.7546747589924108
2001-05-31 23:59:59.999989+00:00,0.14838920927678287,26.04,139,NOC,-3.864055009567426
2001-05-31 23:59:59.999989+00:00,0.19108157511151685,20.09,150,PNW,-3.8388288439903735
2001-05-31 23:59:59.999989+00:00,0.219864194959357,17.55,165,SNA,-3.8586166215367155
2001-05-31 23:59:59.999989+00:00,0.21530167380764853,17.76,175,TFC,-3.823757726823838
2001-05-31 23:59:59.999989+00:00,0.4019716067005626,9.57,178,UNP,-3.846868276124384
2001-05-31 23:59:59.999989+00:00,0.5914990514623071,6.48,181,VLO,-3.83291385347575
2001-05-31 23:59:59.999989+00:00,0.2468700221215674,15.61,193,WMB,-3.8536410453176666
2001-05-31 23:59:59.999989+00:00,0.2964346597675964,13.0,194,XEL,-3.8536505769787537
2001-06-07 23:59:59.999989+00:00,-0.13734629137711532,28.6,3,AMD,3.9281039333854983
2001-06-07 23:59:59.999989+00:00,0.0017696370868328867,17.0,8,AEE,-0.030083830476159073
2001-06-07 23:59:59.999989+00:00,0.0014713343552894154,20.28,9,AEP,-0.029838660725269348
2001-06-07 23:59:59.999989+00:00,-12.972217629232697,0.32,15,AAPL,4.151109641354463
2001-06-07 23:59:59.999989+00:00,-0.20772883354926264,19.72,16,AMAT,4.096412597591459
2001-06-07 23:59:59.999989+00:00,-0.5822940581700462,8.17,19,ADSK,4.757342455249278
2001-06-07 23:59:59.999989+00:00,0.0008800953127576366,33.58,22,AVY,-0.029553600602401437
2001-06-07 23:59:59.999989+00:00,-0.09265819077939594,43.4,28,BA,4.021365479825784
2001-06-07 23:59:59.999989+00:00,-0.5738159707011021,6.96,53,CMI,3.993759156079671
2001-06-07 23:59:59.999989+00:00,0.002958804979679712,9.99,56,DRI,-0.029558461747000324
2001-06-07 23:59:59.999989+00:00,-0.28435769214743506,13.56,62,EMN,3.8558903055192197
2001-06-07 23:59:59.999989+00:00,0.0011484835118493618,25.81,79,GD,-0.029642359440832027
2001-06-07 23:59:59.999989+00:00,-0.05445147296440246,73.22,98,IBM,3.986936850453548
2001-06-07 23:59:59.999989+00:00,-0.1986971451340773,19.98,99,IP,3.9699689597788645
2001-06-07 23:59:59.999989+00:00,0.0011431746512398885,25.49,103,JPM,-0.029139521860104756
2001-06-07 23:59:59.999989+00:00,-0.1402568083299369,31.27,107,KLAC,4.385830396477127
2001-06-07 23:59:59.999989+00:00,0.0015118091668969696,18.85,115,L,-0.028497602796007878
2001-06-07 23:59:59.999989+00:00,0.001886637885962334,15.75,133,NEM,-0.02971454670390676
2001-06-07 23:59:59.999989+00:00,0.00586498299331769,5.06,136,NI,-0.029676813946187507
2001-06-07 23:59:59.999989+00:00,-0.14838920927678287,26.47,139,NOC,3.9278623695564425
2001-06-07 23:59:59.999989+00:00,0.0014950535993041565,19.79,149,PFE,-0.029587110730229255
2001-06-07 23:59:59.999989+00:00,0.0017570641768021025,16.74,152,PPG,-0.029413254319667192
2001-06-07 23:59:59.999989+00:00,0.0026905543015582514,11.17,153,PPL,-0.03005349154840567
2001-06-07 23:59:59.999989+00:00,-0.516021916742958,8.82,157,PHM,4.55131330567289
2001-06-07 23:59:59.999989+00:00,-0.219864194959357,18.07,165,SNA,3.972946002915581
2001-06-07 23:59:59.999989+00:00,0.0011697601082454674,24.73,171,TGT,-0.02892816747691041
2001-06-07 23:59:59.999989+00:00,-0.21530167380764853,18.01,175,TFC,3.8775831452757505
2001-06-07 23:59:59.999989+00:00,-0.4019716067005626,9.83,178,UNP,3.9513808938665305
2001-06-07 23:59:59.999989+00:00,0.005125529178961573,5.83,183,VFC,-0.02988183511334597
2001-06-14 23:59:59.999989+00:00,0.21769530923830194,14.01,1,ABT,-3.04991128242861
2001-06-14 23:59:59.999989+00:00,0.8149176258523737,3.8,7,MO,-3.09668697823902
2001-06-14 23:59:59.999989+00:00,-0.0017696370868328867,17.04,8,AEE,0.030154615959632387
2001-06-14 23:59:59.999989+00:00,0.08806142440600265,34.98,25,BK,-3.080388625721972
2001-06-14 23:59:59.999989+00:00,0.06132567441214359,49.12,32,COF,-3.0123171271244926
