date,amount,price,sid,symbol,value
2011-03-24 23:59:59.999989+00:00,-0.7843898048608834,23.42,25,BK,18.37040922984189
2011-03-24 23:59:59.999989+00:00,-0.2748280264243058,65.67,27,BDX,18.047956495284165
2011-03-24 23:59:59.999989+00:00,-0.4626570374433685,38.52,42,C,17.821549082318555
2011-03-24 23:59:59.999989+00:00,-1.1242310791353416,9.76,75,F,10.972495332360934
2011-03-24 23:59:59.999989+00:00,-0.8809780231357092,21.63,86,HIG,19.055554640425388
2011-03-24 23:59:59.999989+00:00,-1.0244167081959112,18.33,99,IP,18.77755826123105
2011-03-24 23:59:59.999989+00:00,-0.5166830921943267,35.12,170,STT,18.145910197864755
2011-04-14 23:59:59.999989+00:00,1.296553555874799,15.05,50,GLW,-19.513131015915725
2011-04-21 23:59:59.999989+00:00,-1.296553555874799,16.19,50,GLW,20.991202069612996
2011-04-21 23:59:59.999989+00:00,0.8262054928512521,21.56,190,WFC,-17.812990425872993
2011-04-28 23:59:59.999989+00:00,-0.8262054928512521,21.66,190,WFC,17.89561097515812
2011-05-12 23:59:59.999989+00:00,2.018082618359887,9.81,4,AES,-19.797390486110494
2011-05-12 23:59:59.999989+00:00,0.18996219609765091,104.11,14,APA,-19.776964235726435
2011-05-12 23:59:59.999989+00:00,1.6115152021509087,12.31,16,AMAT,-19.837752138477686
2011-05-12 23:59:59.999989+00:00,2.8258906180167647,6.98,29,BSX,-19.72471651375702
2011-05-12 23:59:59.999989+00:00,0.2923335122086308,67.45,38,CVX,-19.717895398472148
2011-05-12 23:59:59.999989+00:00,0.905419997192044,21.77,40,CINF,-19.710993338870797
2011-05-12 23:59:59.999989+00:00,0.5068408824342792,39.06,48,COP,-19.797204867882947
2011-05-12 23:59:59.999989+00:00,0.2711927838479519,72.76,57,DE,-19.731986952776982
2011-05-12 23:59:59.999989+00:00,0.5124709929857321,38.96,63,ETN,-19.96586988672412
2011-05-19 23:59:59.999989+00:00,0.028603051620411404,71.76,0,MMM,-2.0525549842807225
2011-05-19 23:59:59.999989+00:00,0.03092351227698359,65.93,5,APD,-2.038787164421528
2011-05-19 23:59:59.999989+00:00,0.19460486174308642,10.51,15,AAPL,-2.045297096919838
2011-05-19 23:59:59.999989+00:00,0.025533175274573612,80.6,35,CAT,-2.057973927130633
2011-05-19 23:59:59.999989+00:00,0.1300688064403215,15.73,37,SCHW,-2.0459823253062575
2011-05-19 23:59:59.999989+00:00,0.09800650055947042,20.92,52,CSX,-2.0502959917041212
2011-05-19 23:59:59.999989+00:00,0.024212546259061163,84.99,53,CMI,-2.0578243065576083
2011-05-19 23:59:59.999989+00:00,0.058668055345013626,34.85,59,DOV,-2.044581728773725
2011-05-19 23:59:59.999989+00:00,0.06169677365921111,33.04,68,EFX,-2.038461401700335
2011-05-26 23:59:59.999989+00:00,0.022360482078095503,8.45,3,AMD,-0.18894607355990697
2011-05-26 23:59:59.999989+00:00,-0.03092351227698359,66.25,5,APD,2.048682688350163
2011-05-26 23:59:59.999989+00:00,0.004080061989574569,46.02,13,AON,-0.1877644527602217
2011-05-26 23:59:59.999989+00:00,0.01061965430525888,17.74,18,T,-0.1883926673752925
2011-05-26 23:59:59.999989+00:00,0.004447825953712721,42.22,19,ADSK,-0.18778721176575106
2011-05-26 23:59:59.999989+00:00,0.005123644031485325,36.72,20,ADP,-0.18814020883614113
2011-05-26 23:59:59.999989+00:00,0.005821459663939009,32.29,22,AVY,-0.1879749325485906
2011-05-26 23:59:59.999989+00:00,0.0030580607384546577,61.81,28,BA,-0.1890187342438824
2011-05-26 23:59:59.999989+00:00,0.009036378903084617,20.77,30,BMY,-0.18768558981706748
2011-05-26 23:59:59.999989+00:00,0.00769697280189241,24.43,44,KO,-0.18803704555023157
2011-05-26 23:59:59.999989+00:00,0.012990962365151282,14.5,47,CAG,-0.1883689542946936
2011-05-26 23:59:59.999989+00:00,0.00224243235686825,83.57,72,FDX,-0.18740007206347964
2011-05-26 23:59:59.999989+00:00,0.006499960824770521,28.86,76,BEN,-0.18758886940287722
2011-05-26 23:59:59.999989+00:00,0.013312066660900077,14.09,80,GE,-0.18756701925208208
2011-05-26 23:59:59.999989+00:00,0.004732585084568042,39.74,82,GPC,-0.188072931260734
2011-05-26 23:59:59.999989+00:00,0.0071051211427947646,26.46,83,GL,-0.18800150543834948
2011-05-26 23:59:59.999989+00:00,0.005407311070520514,34.88,87,HAS,-0.18860701013975553
2011-05-26 23:59:59.999989+00:00,0.004412426589848902,42.84,88,HSY,-0.18902835510912697
2011-05-26 23:59:59.999989+00:00,0.0064687324611648975,28.99,90,HD,-0.18752855404917038
2011-05-26 23:59:59.999989+00:00,0.004168484385633461,44.8,91,HON,-0.18674810047637905
2011-05-26 23:59:59.999989+00:00,0.0053023590413036606,35.29,92,HWM,-0.18712025056760617
2011-06-02 23:59:59.999989+00:00,0.0008659999453300522,20.07,1,ABT,-0.017380618902774148
2011-06-02 23:59:59.999989+00:00,0.0008625634376104884,20.26,8,AEE,-0.017475535245988497
2011-06-02 23:59:59.999989+00:00,-0.01061965430525888,17.84,18,T,0.18945463280581842
2011-06-02 23:59:59.999989+00:00,-0.005123644031485325,37.53,20,ADP,0.19229036050164425
2011-06-02 23:59:59.999989+00:00,0.0005112989974192134,34.01,33,CAH,-0.017389278902227447
2011-06-02 23:59:59.999989+00:00,-0.012990962365151282,14.84,47,CAG,0.19278588149884504
2011-06-02 23:59:59.999989+00:00,0.00045761260269019596,37.96,55,DHR,-0.01737097439811984
2011-06-02 23:59:59.999989+00:00,0.0004915002516175084,35.4,60,DTE,-0.017399108907259795
2011-06-02 23:59:59.999989+00:00,0.0004834383903871962,36.07,61,DUK,-0.017437622741266166
2011-06-02 23:59:59.999989+00:00,0.00043779654839444726,39.86,62,EMN,-0.017450570419002668
2011-06-02 23:59:59.999989+00:00,0.0006922483639421754,25.32,69,ES,-0.01752772857501588
2011-06-02 23:59:59.999989+00:00,0.00014471770058444944,120.35,84,GWW,-0.01741677526533849
2011-06-02 23:59:59.999989+00:00,0.0003918269243404111,44.55,96,ITW,-0.017455889479365314
2011-06-02 23:59:59.999989+00:00,0.001066172832754595,16.32,97,INTC,-0.017399940630554993
2011-06-02 23:59:59.999989+00:00,0.00014704277779661293,118.18,98,IBM,-0.017377515480003717
2011-06-02 23:59:59.999989+00:00,0.00084496010214905,20.57,99,IP,-0.01738082930120596
2011-06-02 23:59:59.999989+00:00,0.0003405655875876899,51.04,101,IFF,-0.01738246759047569
2011-06-02 23:59:59.999989+00:00,0.0017406685587815262,10.01,108,KR,-0.017424092273403077
2011-06-02 23:59:59.999989+00:00,0.0007752687874376927,21.15,109,LB,-0.0163969348543072
2011-06-02 23:59:59.999989+00:00,0.0009976637350675528,17.41,110,LEG,-0.017369325627526095
2011-06-02 23:59:59.999989+00:00,0.00020790625182003165,83.54,113,LIN,-0.017368488277045447
2011-06-02 23:59:59.999989+00:00,0.0003165139953081079,55.49,114,LMT,-0.017563361599646908
2011-06-02 23:59:59.999989+00:00,0.0004469102776208545,38.97,115,L,-0.0174160935188847
2011-06-02 23:59:59.999989+00:00,0.0005387013290652865,32.28,124,MDT,-0.017389278902227447
2011-06-02 23:59:59.999989+00:00,0.0006701070867910384,25.9,125,MRK,-0.017355773547887893
2011-06-02 23:59:59.999989+00:00,0.001818962228266469,9.65,126,MU,-0.017552985502771425
2011-06-02 23:59:59.999989+00:00,0.0016435991400971122,10.68,134,NEE,-0.017553638816237158
2011-06-02 23:59:59.999989+00:00,0.0003106337781748383,56.09,137,NSC,-0.017423448617826683
2011-06-02 23:59:59.999989+00:00,0.00033726297327826696,51.91,139,NOC,-0.017507320942874837
2011-06-02 23:59:59.999989+00:00,0.0006088683089015213,28.55,143,ORCL,-0.017383190219138433
2011-06-02 23:59:59.999989+00:00,0.0002447470640707593,71.17,145,PH,-0.01741864854991594
2011-06-02 23:59:59.999989+00:00,0.0007745781248208217,22.44,146,PAYX,-0.01738153312097924
2011-06-02 23:59:59.999989+00:00,0.0006768890191602742,25.66,148,PKI,-0.017368972231652638
2011-06-02 23:59:59.999989+00:00,0.0003774534165883969,46.15,151,PNC,-0.017419475175554516
2011-06-02 23:59:59.999989+00:00,0.0004743393044797449,36.6,152,PPG,-0.017360818543958663
2011-06-02 23:59:59.999989+00:00,0.0011821399661609412,14.7,155,PGR,-0.017377457502565835
2011-06-02 23:59:59.999989+00:00,0.0004168091779057394,41.73,159,RTX,-0.017393446994006502
2011-06-02 23:59:59.999989+00:00,0.00026715745740094396,65.35,161,ROK,-0.017458739841151687
2011-06-02 23:59:59.999989+00:00,0.0002720475422751478,64.2,163,SLB,-0.017465452214064488
2011-06-02 23:59:59.999989+00:00,0.0003637924456532939,47.78,165,SNA,-0.01738200305331438
2011-06-02 23:59:59.999989+00:00,0.00030480769329057755,57.63,168,SWK,-0.017566067364335986
2011-06-02 23:59:59.999989+00:00,0.0006647277867823948,26.21,172,TXN,-0.01742251529156657
2011-06-02 23:59:59.999989+00:00,0.001514745548974516,11.23,174,TJX,-0.017010592514983817
2011-06-02 23:59:59.999989+00:00,0.0004275701721718084,41.06,178,UNP,-0.017556031269374453
2011-06-02 23:59:59.999989+00:00,0.000897742844720054,19.43,180,UNM,-0.01744314347291065
2011-06-02 23:59:59.999989+00:00,0.0007544155705955508,23.06,182,VZ,-0.0173968230579334
2011-06-09 23:59:59.999989+00:00,1.405567903032732e-06,32.35,2,ADBE,-4.547012166310888e-05
2011-06-09 23:59:59.999989+00:00,6.943841433309114e-07,65.6,5,APD,-4.555159980250778e-05
2011-06-09 23:59:59.999989+00:00,2.8216381814305906e-06,16.04,7,MO,-4.525907643014667e-05
2011-06-09 23:59:59.999989+00:00,1.0916769258919605e-06,41.44,10,AXP,-4.523909180896284e-05
2011-06-09 23:59:59.999989+00:00,9.78314101765442e-07,46.36,12,AMGN,-4.5354641757845894e-05
2011-06-09 23:59:59.999989+00:00,2.6088376047078455e-06,17.35,18,T,-4.526333244168112e-05
2011-06-09 23:59:59.999989+00:00,1.2518096462368862e-06,36.54,20,ADP,-4.574112447349582e-05
2011-06-09 23:59:59.999989+00:00,2.587978823173916e-06,17.57,23,BLL,-4.547078792316571e-05
2011-06-09 23:59:59.999989+00:00,1.7276213951115244e-06,26.44,26,BAX,-4.5678309686748703e-05
2011-06-16 23:59:59.999989+00:00,1.7413972355994198e-07,25.3,9,AEP,-4.405735006066532e-06
2011-06-16 23:59:59.999989+00:00,6.13045373021524e-08,72.15,27,BDX,-4.423122366350296e-06
2011-06-16 23:59:59.999989+00:00,1.0733886146944611e-07,41.09,32,COF,-4.410553817779541e-06
2011-06-16 23:59:59.999989+00:00,3.5701461124667716e-07,12.37,36,CNP,-4.416270741121396e-06
2011-06-16 23:59:59.999989+00:00,8.7972499900497e-08,50.01,43,CLX,-4.399504720023855e-06
2011-06-16 23:59:59.999989+00:00,3.131796022007757e-07,14.36,47,CAG,-4.497259087603139e-06
2011-06-16 23:59:59.999989+00:00,1.2525406173740928e-07,35.31,49,ED,-4.422720919947922e-06
2011-06-16 23:59:59.999989+00:00,7.43755367437878e-08,59.29,51,COST,-4.409725573539179e-06
2011-06-16 23:59:59.999989+00:00,1.4723725709072172e-07,30.03,54,CVS,-4.421534830434373e-06
2011-06-23 23:59:59.999989+00:00,-0.0003165139953081079,58.49,114,LMT,0.01851290358557123
2011-06-23 23:59:59.999989+00:00,5.642652327573543e-09,76.12,123,MCK,-4.295186951748981e-07
2011-06-23 23:59:59.999989+00:00,1.296303296496568e-08,32.91,129,MCO,-4.266134148770205e-07
2011-06-23 23:59:59.999989+00:00,6.442855483482048e-09,65.5,141,OXY,-4.2200703416807415e-07
2011-06-23 23:59:59.999989+00:00,3.2436778432605564e-08,13.74,149,PFE,-4.4568133566400043e-07
2011-06-23 23:59:59.999989+00:00,9.155708597633103e-09,46.94,154,PG,-4.2976896157289783e-07
2011-06-23 23:59:59.999989+00:00,1.0527726333389526e-08,40.37,158,QCOM,-4.2500431207893514e-07
2011-06-23 23:59:59.999989+00:00,1.2878029470113447e-08,33.22,162,SPGI,-4.2780813899716873e-07
2011-06-23 23:59:59.999989+00:00,1.3092663294615336e-08,32.58,186,WBA,-4.265589701385676e-07
2011-06-30 23:59:59.999989+00:00,-6.943841433309114e-07,68.31,5,APD,4.7433380830934555e-05
2011-06-30 23:59:59.999989+00:00,-1.7276213951115244e-06,27.25,26,BAX,4.707768301678904e-05
2011-06-30 23:59:59.999989+00:00,-2.8258906180167647,6.97,29,BSX,19.69645760757685
2011-06-30 23:59:59.999989+00:00,-3.131796022007757e-07,15.1,47,CAG,4.729011993231713e-06
2011-06-30 23:59:59.999989+00:00,-0.5068408824342792,40.5,48,COP,20.527055738588306
2011-06-30 23:59:59.999989+00:00,-0.00224243235686825,86.01,72,FDX,0.1928716070142382
2011-06-30 23:59:59.999989+00:00,6.93920210029827e-05,26.67,81,GIS,-0.0018506852001495485
2011-06-30 23:59:59.999989+00:00,-0.00014471770058444944,125.67,84,GWW,0.018186673432447762
2011-06-30 23:59:59.999989+00:00,-0.004412426589848902,45.4,88,HSY,0.20032416717914014
2011-06-30 23:59:59.999989+00:00,-0.00020790625182003165,87.72,113,LIN,0.018237536409653175
2011-06-30 23:59:59.999989+00:00,-0.0004469102776208545,39.96,115,L,0.017858534693729347
2011-06-30 23:59:59.999989+00:00,-0.0016435991400971122,10.79,134,NEE,0.01773443472164784
2011-06-30 23:59:59.999989+00:00,-0.0003106337781748383,58.69,137,NSC,0.01823109644108126
2011-06-30 23:59:59.999989+00:00,-0.00033726297327826696,56.24,139,NOC,0.018967669617169735
2011-06-30 23:59:59.999989+00:00,-0.0004743393044797449,37.82,152,PPG,0.017939512495423953
2011-06-30 23:59:59.999989+00:00,-0.00026715745740094396,69.2,161,ROK,0.018487296052145323
2011-06-30 23:59:59.999989+00:00,-0.0002720475422751478,65.89,163,SLB,0.01792521256050949
2011-06-30 23:59:59.999989+00:00,-0.0003637924456532939,50.56,165,SNA,0.01839334605223054
2011-07-07 23:59:59.999989+00:00,-0.028603051620411404,74.34,0,MMM,2.1263508574613836
2011-07-07 23:59:59.999989+00:00,-0.0008659999453300522,20.69,1,ABT,0.01791753886887878
2011-07-07 23:59:59.999989+00:00,-2.018082618359887,10.03,4,AES,20.241368662149664
2011-07-07 23:59:59.999989+00:00,-1.0916769258919605e-06,45.71,10,AXP,4.9900552282521514e-05
2011-07-07 23:59:59.999989+00:00,-0.18996219609765091,106.02,14,APA,20.13979203027295
2011-07-07 23:59:59.999989+00:00,-0.19460486174308642,10.89,15,AAPL,2.119246944382211
2011-07-07 23:59:59.999989+00:00,-2.6088376047078455e-06,18.14,18,T,4.732431414940032e-05
2011-07-07 23:59:59.999989+00:00,-2.587978823173916e-06,18.34,23,BLL,4.746353161700962e-05
2011-07-07 23:59:59.999989+00:00,-6.13045373021524e-08,76.07,27,BDX,4.663436152574732e-06
2011-07-07 23:59:59.999989+00:00,-0.009036378903084617,21.91,30,BMY,0.19798706176658395
2011-07-07 23:59:59.999989+00:00,-1.0733886146944611e-07,46.43,32,COF,4.983743338026383e-06
2011-07-07 23:59:59.999989+00:00,-0.0005112989974192134,36.08,33,CAH,0.018447667826885217
2011-07-07 23:59:59.999989+00:00,-0.025533175274573612,84.35,35,CAT,2.153723334410284
2011-07-07 23:59:59.999989+00:00,-3.5701461124667716e-07,13.34,36,CNP,4.762574914030673e-06
2011-07-07 23:59:59.999989+00:00,-0.2923335122086308,70.94,38,CVX,20.738139356080268
2011-07-07 23:59:59.999989+00:00,-0.00769697280189241,25.38,44,KO,0.19534916971202937
2011-07-07 23:59:59.999989+00:00,-1.2525406173740928e-07,36.62,49,ED,4.586803740823928e-06
2011-07-07 23:59:59.999989+00:00,-7.43755367437878e-08,63.34,51,COST,4.710946497351519e-06
2011-07-07 23:59:59.999989+00:00,-0.09800650055947042,22.36,52,CSX,2.1914253525097585
2011-07-07 23:59:59.999989+00:00,-0.024212546259061163,84.59,53,CMI,2.0481392880539837
2011-07-07 23:59:59.999989+00:00,-0.058668055345013626,38.18,59,DOV,2.2399463530726202
2011-07-07 23:59:59.999989+00:00,-0.0004834383903871962,36.99,61,DUK,0.01788238606042239
2011-07-07 23:59:59.999989+00:00,-0.00043779654839444726,41.07,62,EMN,0.01798030424255995
2011-07-07 23:59:59.999989+00:00,-0.5124709929857321,39.3,63,ETN,20.14011002433927
2011-07-07 23:59:59.999989+00:00,-0.0006922483639421754,25.94,69,ES,0.01795692256066003
2011-07-07 23:59:59.999989+00:00,-0.006499960824770521,31.97,76,BEN,0.20780374756791353
2011-07-07 23:59:59.999989+00:00,-0.004732585084568042,43.08,82,GPC,0.20387976544319122
2011-07-07 23:59:59.999989+00:00,-0.0064687324611648975,29.51,90,HD,0.19089229492897614
2011-07-07 23:59:59.999989+00:00,-0.004168484385633461,46.36,91,HON,0.19325093611796726
2011-07-07 23:59:59.999989+00:00,-0.00014704277779661293,125.52,98,IBM,0.018456809469030853
2011-07-07 23:59:59.999989+00:00,-0.00084496010214905,20.71,99,IP,0.017499123715506826
2011-07-07 23:59:59.999989+00:00,-0.0003405655875876899,52.96,101,IFF,0.018036353518644056
2011-07-07 23:59:59.999989+00:00,-0.0017406685587815262,10.57,108,KR,0.01839886666632073
2011-07-07 23:59:59.999989+00:00,-0.0007752687874376927,24.49,109,LB,0.018986332604349093
2011-07-07 23:59:59.999989+00:00,0.10889923366839344,37.72,131,MSI,-4.1076790939718
2011-07-07 23:59:59.999989+00:00,-0.0002447470640707593,75.77,145,PH,0.018544485044641432
2011-07-07 23:59:59.999989+00:00,-0.0011821399661609412,15.05,155,PGR,0.017791206490722165
2011-07-07 23:59:59.999989+00:00,-1.0527726333389526e-08,44.77,158,QCOM,4.713263079458491e-07
2011-07-07 23:59:59.999989+00:00,-0.0004168091779057394,45.04,159,RTX,0.0187730853728745
2011-07-07 23:59:59.999989+00:00,-1.2878029470113447e-08,35.63,162,SPGI,4.588441900201422e-07
2011-07-07 23:59:59.999989+00:00,-0.00030480769329057755,61.0,168,SWK,0.01859326929072523
2011-07-07 23:59:59.999989+00:00,-0.001514745548974516,12.15,174,TJX,0.01840415842004037
2011-07-07 23:59:59.999989+00:00,-0.0004275701721718084,43.64,178,UNP,0.01865916231357772
2011-07-07 23:59:59.999989+00:00,-0.0007544155705955508,24.27,182,VZ,0.018309665898354015
2011-07-14 23:59:59.999989+00:00,-1.405567903032732e-06,30.12,2,ADBE,4.2335705239345885e-05
2011-07-14 23:59:59.999989+00:00,-0.022360482078095503,6.45,3,AMD,0.144225109403716
2011-07-14 23:59:59.999989+00:00,-2.8216381814305906e-06,16.06,7,MO,4.531550919377528e-05
2011-07-14 23:59:59.999989+00:00,-0.0008625634376104884,20.2,8,AEE,0.017423781439731865
2011-07-14 23:59:59.999989+00:00,-1.7413972355994198e-07,26.07,9,AEP,4.539822593207688e-06
2011-07-14 23:59:59.999989+00:00,-9.78314101765442e-07,44.44,12,AMGN,4.3476278682456244e-05
2011-07-14 23:59:59.999989+00:00,-0.004080061989574569,45.49,13,AON,0.18560201990574715
2011-07-14 23:59:59.999989+00:00,-1.6115152021509087,10.34,16,AMAT,16.663067190240398
2011-07-14 23:59:59.999989+00:00,-0.004447825953712721,37.43,19,ADSK,0.16648212544746713
2011-07-14 23:59:59.999989+00:00,-1.2518096462368862e-06,37.39,20,ADP,4.680516267279717e-05
2011-07-14 23:59:59.999989+00:00,-0.005821459663939009,30.43,22,AVY,0.17714701757366405
2011-07-14 23:59:59.999989+00:00,-0.0030580607384546577,58.1,28,BA,0.1776733289042156
2011-07-14 23:59:59.999989+00:00,-0.1300688064403215,13.7,37,SCHW,1.7819426482324046
2011-07-14 23:59:59.999989+00:00,-0.905419997192044,20.35,40,CINF,18.425296942858097
2011-07-14 23:59:59.999989+00:00,-8.7972499900497e-08,52.34,43,CLX,4.604480644792013e-06
2011-07-14 23:59:59.999989+00:00,-1.4723725709072172e-07,30.08,54,CVS,4.428896693288909e-06
2011-07-14 23:59:59.999989+00:00,-0.00045761260269019596,38.77,55,DHR,0.0177416406062989
2011-07-14 23:59:59.999989+00:00,-0.2711927838479519,66.12,57,DE,17.931266868026583
2011-07-14 23:59:59.999989+00:00,-0.0004915002516175084,35.13,60,DTE,0.01726640383932307
2011-07-14 23:59:59.999989+00:00,-0.06169677365921111,30.41,68,EFX,1.87619888697661
2011-07-14 23:59:59.999989+00:00,-0.013312066660900077,13.85,80,GE,0.18437212325346605
2011-07-14 23:59:59.999989+00:00,-6.93920210029827e-05,26.5,81,GIS,0.0018388885565790414
2011-07-14 23:59:59.999989+00:00,-0.0071051211427947646,25.58,83,GL,0.18174899883269008
2011-07-14 23:59:59.999989+00:00,-0.005407311070520514,31.76,87,HAS,0.17173619959973152
2011-07-14 23:59:59.999989+00:00,-0.0053023590413036606,34.62,92,HWM,0.1835676700099327
2011-07-14 23:59:59.999989+00:00,-0.0003918269243404111,45.86,96,ITW,0.017969182750251254
2011-07-14 23:59:59.999989+00:00,-0.001066172832754595,16.72,97,INTC,0.01782640976365683
2011-07-14 23:59:59.999989+00:00,-0.0009976637350675528,16.56,110,LEG,0.016521311452718672
2011-07-14 23:59:59.999989+00:00,-5.642652327573543e-09,76.47,123,MCK,4.314936234895488e-07
2011-07-14 23:59:59.999989+00:00,-0.0005387013290652865,30.63,124,MDT,0.016500421709269724
2011-07-14 23:59:59.999989+00:00,-0.0006701070867910384,26.17,125,MRK,0.017536702461321475
2011-07-14 23:59:59.999989+00:00,-0.001818962228266469,7.52,126,MU,0.013678595956563845
2011-07-14 23:59:59.999989+00:00,-1.296303296496568e-08,32.33,129,MCO,4.1909485575734043e-07
2011-07-14 23:59:59.999989+00:00,-0.10889923366839344,36.58,131,MSI,3.983533967589832
2011-07-14 23:59:59.999989+00:00,-6.442855483482048e-09,68.83,141,OXY,4.434617429280694e-07
2011-07-14 23:59:59.999989+00:00,-0.0006088683089015213,28.54,143,ORCL,0.017377101536049416
2011-07-14 23:59:59.999989+00:00,-0.0007745781248208217,21.9,146,PAYX,0.016963260933575995
2011-07-14 23:59:59.999989+00:00,-0.0006768890191602742,25.03,148,PKI,0.016942532149581666
2011-07-14 23:59:59.999989+00:00,-3.2436778432605564e-08,13.12,149,PFE,4.2557053303578496e-07
2011-07-14 23:59:59.999989+00:00,-0.0003774534165883969,44.71,151,PNC,0.016875942255667225
2011-07-14 23:59:59.999989+00:00,-9.155708597633103e-09,47.55,154,PG,4.3535394381745403e-07
2011-07-14 23:59:59.999989+00:00,-0.0006647277867823948,24.01,172,TXN,0.0159601141606453
2011-07-14 23:59:59.999989+00:00,-0.000897742844720054,19.68,180,UNM,0.017667579184090662
2011-07-14 23:59:59.999989+00:00,-1.3092663294615336e-08,33.13,186,WBA,4.337599349506061e-07
2011-07-28 23:59:59.999989+00:00,1.5365623863395015,12.65,149,PFE,-19.437514187194694
2011-08-04 23:59:59.999989+00:00,0.6908176305657899,25.08,26,BAX,-17.32570617459001
2011-08-04 23:59:59.999989+00:00,0.36671251599551347,47.22,102,JNJ,-17.316165005308147
2011-08-04 23:59:59.999989+00:00,0.7612786302111723,22.65,117,MRO,-17.24296097428305
2011-08-04 23:59:59.999989+00:00,0.24357533176038615,71.25,123,MCK,-17.354742387927512
2011-08-04 23:59:59.999989+00:00,0.49269268651869125,35.0,131,MSI,-17.244244028154192
2011-08-11 23:59:59.999989+00:00,0.7294075293715436,12.19,36,CNP,-8.891477783039116
2011-08-11 23:59:59.999989+00:00,0.2523120823790896,35.59,49,ED,-8.9797870118718
2011-08-11 23:59:59.999989+00:00,0.2836197059980579,31.5,58,D,-8.934020738938825
2011-08-11 23:59:59.999989+00:00,0.20440178811584175,43.55,88,HSY,-8.901697872444908
2011-08-11 23:59:59.999989+00:00,0.45111505748549546,19.95,183,VFC,-8.999745396835634
2011-08-18 23:59:59.999989+00:00,-0.6908176305657899,24.05,26,BAX,16.61416401510725
2011-09-08 23:59:59.999989+00:00,-0.7294075293715436,13.2,36,CNP,9.628179387704375
2011-09-08 23:59:59.999989+00:00,-0.2523120823790896,38.38,49,ED,9.68373772170946
2011-09-08 23:59:59.999989+00:00,-0.2836197059980579,32.82,58,D,9.308398750856261
2011-09-08 23:59:59.999989+00:00,-0.20440178811584175,45.99,88,HSY,9.400438235447563
2011-09-08 23:59:59.999989+00:00,-0.36671251599551347,49.43,102,JNJ,18.12659966565823
2011-09-08 23:59:59.999989+00:00,-0.7612786302111723,22.14,117,MRO,16.854708872875353
2011-09-08 23:59:59.999989+00:00,-0.24357533176038615,72.26,123,MCK,17.600753473005504
2011-09-08 23:59:59.999989+00:00,-0.49269268651869125,34.3,131,MSI,16.89935914759111
2011-09-08 23:59:59.999989+00:00,-1.5365623863395015,12.54,149,PFE,19.26849232469735
2011-09-08 23:59:59.999989+00:00,-0.45111505748549546,22.04,183,VFC,9.94257586698032
2011-11-10 23:59:59.999989+00:00,0.4368320576932632,44.88,88,HSY,-19.605022749273655
2011-11-24 23:59:59.999989+00:00,1.5787971050543035,11.31,15,AAPL,-17.856195258164174
2011-11-24 23:59:59.999989+00:00,0.7831445146990317,22.73,30,BMY,-17.80087481910899
2011-11-24 23:59:59.999989+00:00,0.5282970122910332,33.63,58,D,-17.76662852334745
2011-12-01 23:59:59.999989+00:00,-1.5787971050543035,11.75,15,AAPL,18.550865984388064
2011-12-01 23:59:59.999989+00:00,-0.7831445146990317,24.33,30,BMY,19.05390604262744
2011-12-01 23:59:59.999989+00:00,-0.5282970122910332,35.47,58,D,18.738695025962947
2011-12-01 23:59:59.999989+00:00,-0.4368320576932632,46.41,88,HSY,20.273375797544343
2011-12-15 23:59:59.999989+00:00,0.668628916188571,30.39,54,CVS,-20.319632762970674
2011-12-15 23:59:59.999989+00:00,1.142747602213194,17.81,97,INTC,-20.352334795416983
2011-12-15 23:59:59.999989+00:00,0.8454122656137963,25.13,109,LB,-21.2452102348747
2011-12-15 23:59:59.999989+00:00,0.3884944523653122,52.24,133,NEM,-20.29495019156391
2011-12-15 23:59:59.999989+00:00,0.35895694804483697,56.83,137,NSC,-20.399523357388084
2011-12-15 23:59:59.999989+00:00,0.6314712024788764,32.14,150,PNW,-20.29548444767109
2011-12-15 23:59:59.999989+00:00,0.7958986070024621,25.4,164,SHW,-20.215824617862534
2011-12-15 23:59:59.999989+00:00,0.8064297433421097,25.12,183,VFC,-20.257515152753797
2011-12-22 23:59:59.999989+00:00,0.029048797374755908,130.82,98,IBM,-3.8001636725655676
2011-12-22 23:59:59.999989+00:00,-0.6314712024788764,33.76,150,PNW,21.318467795686868
2011-12-22 23:59:59.999989+00:00,-0.7958986070024621,26.44,164,SHW,21.043559169145098
2011-12-22 23:59:59.999989+00:00,0.09569752137175547,39.43,171,TGT,-3.773353267688318
2011-12-29 23:59:59.999989+00:00,-0.668628916188571,33.45,54,CVS,22.365637246507703
2012-01-05 23:59:59.999989+00:00,0.5438237805163676,17.43,7,MO,-9.478848494400287
2012-01-05 23:59:59.999989+00:00,0.26070672994534655,36.22,45,CL,-9.442797758620452
2012-01-05 23:59:59.999989+00:00,0.5595356704015692,16.94,153,PPL,-9.478534256602583
2012-01-12 23:59:59.999989+00:00,-0.5438237805163676,17.78,7,MO,9.669186817581016
2012-01-12 23:59:59.999989+00:00,0.5045301152540426,13.25,36,CNP,-6.685024027116064
2012-01-12 23:59:59.999989+00:00,0.26128514416692655,25.59,44,KO,-6.68628683923165
2012-01-12 23:59:59.999989+00:00,0.16250505667273413,41.05,49,ED,-6.6708325764157355
2012-01-12 23:59:59.999989+00:00,0.1884303462467634,35.38,58,D,-6.66666565021049
2012-01-12 23:59:59.999989+00:00,0.2635634926297376,25.3,69,ES,-6.668156363532361
