date,amount,price,sid,symbol,value
2017-07-27 23:59:59.999989+00:00,0.08133548948477874,127.96,96,ITW,-10.407689234472286
2017-07-27 23:59:59.999989+00:00,0.21700227021127033,47.43,99,IP,-10.292417676120552
2017-07-27 23:59:59.999989+00:00,0.08488539969196075,122.34,101,IFF,-10.38487979831448
2017-07-27 23:59:59.999989+00:00,0.08765807437805029,118.39,102,JNJ,-10.377839425617374
2017-07-27 23:59:59.999989+00:00,0.2300781712962206,45.21,110,LEG,-10.401834124302134
2017-07-27 23:59:59.999989+00:00,0.13860574739505402,74.86,111,LLY,-10.376026249993744
2017-07-27 23:59:59.999989+00:00,0.28745443266845827,36.47,120,MAS,-10.483463159418672
2017-07-27 23:59:59.999989+00:00,0.13095106105549612,79.42,124,MDT,-10.400133269027501
2017-07-27 23:59:59.999989+00:00,0.34839747240226093,30.27,126,MU,-10.545991489616439
2017-07-27 23:59:59.999989+00:00,0.23370226490349683,44.42,132,NWL,-10.38105460701333
2017-07-27 23:59:59.999989+00:00,0.09623543969895662,107.47,137,NSC,-10.342422704446868
2017-07-27 23:59:59.999989+00:00,-0.07196277537534781,104.85,147,PEP,7.545296998105218
2017-07-27 23:59:59.999989+00:00,0.15894901518689009,65.6,148,PKI,-10.42705539625999
2017-07-27 23:59:59.999989+00:00,-0.007627635296120376,75.3,150,PNW,0.5743609377978643
2017-07-27 23:59:59.999989+00:00,0.10409670895370751,99.84,152,PPG,-10.39301542193816
2017-07-27 23:59:59.999989+00:00,-0.007262775485024365,81.16,154,PG,0.5894468583645774
2017-07-27 23:59:59.999989+00:00,0.44901550593650663,23.16,157,PHM,-10.399199117489493
2017-08-03 23:59:59.999989+00:00,-0.5639687608638038,40.48,16,AMAT,22.829455439766775
2017-08-03 23:59:59.999989+00:00,0.04269746564334077,40.47,23,BLL,-1.727966434586001
2017-08-03 23:59:59.999989+00:00,0.030293231662251223,56.76,26,BAX,-1.7194438291493794
2017-08-03 23:59:59.999989+00:00,0.026426797819557785,65.76,45,CL,-1.73782622461412
2017-08-03 23:59:59.999989+00:00,0.027549821059701336,62.91,46,CMA,-1.733159242865811
2017-08-03 23:59:59.999989+00:00,0.06415697765682116,26.96,50,GLW,-1.7296721176278984
2017-08-03 23:59:59.999989+00:00,0.012274537350595907,141.54,53,CMI,-1.7373380166033445
2017-08-03 23:59:59.999989+00:00,0.023178297498407,74.8,62,EMN,-1.7337366528808436
2017-08-03 23:59:59.999989+00:00,0.00866994869612339,199.3,72,FDX,-1.7279207751373917
2017-08-03 23:59:59.999989+00:00,0.049119048160642304,35.22,76,BEN,-1.729972876217822
2017-08-03 23:59:59.999989+00:00,-0.058225759109219025,181.7,79,GD,10.579620430145097
2017-08-03 23:59:59.999989+00:00,-0.020134454984224653,96.14,88,HSY,1.935726502183358
2017-08-03 23:59:59.999989+00:00,-0.1937777866660351,235.53,94,HUM,45.64048209345125
2017-08-03 23:59:59.999989+00:00,-0.08133548948477874,129.26,96,ITW,10.5134253708025
2017-08-03 23:59:59.999989+00:00,-0.08488539969196075,122.94,101,IFF,10.435811038129655
2017-08-03 23:59:59.999989+00:00,-0.08765807437805029,119.35,102,JNJ,10.461991177020302
2017-08-03 23:59:59.999989+00:00,0.014245372867920623,121.57,113,LIN,-1.7318099795531101
2017-08-03 23:59:59.999989+00:00,-0.28745443266845827,36.75,120,MAS,10.563950400565842
2017-08-03 23:59:59.999989+00:00,0.01128982035729869,150.96,123,MCK,-1.7043112811378103
2017-08-03 23:59:59.999989+00:00,-0.010042803826323582,56.47,125,MRK,0.5671171320724927
2017-08-03 23:59:59.999989+00:00,0.037017862642879276,46.9,143,ORCL,-1.736137757951038
2017-08-03 23:59:59.999989+00:00,0.029942142487130858,57.93,144,PCAR,-1.7345483142794906
2017-08-03 23:59:59.999989+00:00,-0.018241608374951094,31.39,153,PPL,0.5726040868897149
2017-08-03 23:59:59.999989+00:00,-0.44901550593650663,24.06,157,PHM,10.80331307283235
2017-08-03 23:59:59.999989+00:00,0.015966748982391248,108.83,164,SHW,-1.7376612917536394
2017-08-10 23:59:59.999989+00:00,-0.0589629195657511,181.97,0,MMM,10.729482473379727
2017-08-10 23:59:59.999989+00:00,0.6419531276104028,45.77,1,ABT,-29.382194650728138
2017-08-10 23:59:59.999989+00:00,2.2916175560839007,12.7,3,AMD,-29.10354296226554
2017-08-10 23:59:59.999989+00:00,0.513114367269746,57.05,11,AIG,-29.27317465273901
2017-08-10 23:59:59.999989+00:00,0.18989506713528673,153.51,12,AMGN,-29.150791755937863
2017-08-10 23:59:59.999989+00:00,-0.011429676758397256,133.99,13,AON,1.5314623888576484
2017-08-17 23:59:59.999989+00:00,-0.6419531276104028,46.61,1,ABT,29.921435277920875
2017-08-17 23:59:59.999989+00:00,0.14525845088332517,22.19,24,BAC,-3.223285025100986
2017-08-17 23:59:59.999989+00:00,0.0673863834969451,47.9,25,BK,-3.2278077695036704
2017-08-17 23:59:59.999989+00:00,-0.030293231662251223,58.61,26,BAX,1.7754863077245442
2017-08-17 23:59:59.999989+00:00,-0.026426797819557785,65.84,45,CL,1.7399403684396846
2017-08-17 23:59:59.999989+00:00,-0.013379517173154581,149.01,51,COST,1.993681853971764
2017-08-17 23:59:59.999989+00:00,0.02730099835396672,118.51,57,DE,-3.2354413149285963
2017-08-17 23:59:59.999989+00:00,-0.00866994869612339,199.18,72,FDX,1.726880381293857
2017-08-17 23:59:59.999989+00:00,-0.0774476409568337,138.78,90,HD,10.748183611989381
2017-08-17 23:59:59.999989+00:00,0.025376133605155903,126.3,96,ITW,-3.2050056743311903
2017-08-17 23:59:59.999989+00:00,0.050566085774245255,63.83,112,LNC,-3.2276332549700744
2017-08-17 23:59:59.999989+00:00,-0.014245372867920623,124.27,113,LIN,1.7702724862964958
2017-08-17 23:59:59.999989+00:00,0.03348768173987544,96.61,118,MAR,-3.235244932889366
2017-08-17 23:59:59.999989+00:00,-0.043640400404160985,45.98,121,MKC,2.006585610583322
2017-08-17 23:59:59.999989+00:00,-0.34839747240226093,30.32,126,MU,10.563411363236552
2017-08-17 23:59:59.999989+00:00,0.07738326456517323,41.7,130,MS,-3.226882132367724
2017-08-17 23:59:59.999989+00:00,0.039197282849687216,82.13,131,MSI,-3.2192728404448108
2017-08-17 23:59:59.999989+00:00,0.05759714535380781,56.23,135,NKE,-3.238687483244613
2017-08-17 23:59:59.999989+00:00,-0.09623543969895662,111.92,137,NSC,10.770670411107226
2017-08-17 23:59:59.999989+00:00,-0.037017862642879276,46.2,143,ORCL,1.7102252541010228
2017-08-17 23:59:59.999989+00:00,0.021858853193185448,147.79,145,PH,-3.2305199134208773
2017-08-17 23:59:59.999989+00:00,-0.020786009838320654,27.42,149,PFE,0.5699523897667523
2017-08-17 23:59:59.999989+00:00,0.03854430574367148,83.82,170,STT,-3.230783707434543
2017-08-17 23:59:59.999989+00:00,0.05838614734495587,55.21,181,VLO,-3.2234991949150134
2017-08-17 23:59:59.999989+00:00,-0.0030796613996965164,181.99,189,WAT,0.5604675781307691
2017-08-17 23:59:59.999989+00:00,0.1377823672776755,23.37,193,WMB,-3.219973923279277
2017-08-24 23:59:59.999989+00:00,0.06532979698166275,181.48,0,MMM,-11.856051556232154
2017-08-24 23:59:59.999989+00:00,0.08815492316153349,133.05,13,AON,-11.729012526642032
2017-08-24 23:59:59.999989+00:00,-0.02225368121926678,30.11,18,T,0.6700583415121227
2017-08-24 23:59:59.999989+00:00,0.12283837285492222,95.52,20,ADP,-11.73352137510217
2017-08-24 23:59:59.999989+00:00,0.06228433735518541,189.17,27,BDX,-11.782328097480423
2017-08-24 23:59:59.999989+00:00,-0.37876472109086057,26.84,29,BSX,10.166045114078697
2017-08-31 23:59:59.999989+00:00,-0.06532979698166275,181.86,0,MMM,11.880876879085188
2017-08-31 23:59:59.999989+00:00,-2.2916175560839007,12.82,3,AMD,29.37853706899561
2017-08-31 23:59:59.999989+00:00,0.031764105207434314,83.99,6,ALL,-2.667867196372408
2017-08-31 23:59:59.999989+00:00,-0.18989506713528673,156.05,12,AMGN,29.633125226461495
2017-08-31 23:59:59.999989+00:00,-0.12283837285492222,98.19,20,ADP,12.061499830624813
2017-08-31 23:59:59.999989+00:00,-0.14525845088332517,22.26,24,BAC,3.2334531166628184
2017-08-31 23:59:59.999989+00:00,-0.06228433735518541,188.79,27,BDX,11.758660049285453
2017-08-31 23:59:59.999989+00:00,0.03849230345041438,68.96,40,CINF,-2.6544292459405754
2017-08-31 23:59:59.999989+00:00,0.0660690222194005,40.14,44,KO,-2.652010551886736
2017-08-31 23:59:59.999989+00:00,-0.06415697765682116,26.23,50,GLW,1.682837523938419
2017-08-31 23:59:59.999989+00:00,-0.012274537350595907,142.42,53,CMI,1.7481396094718689
2017-08-31 23:59:59.999989+00:00,-0.1315315178864159,76.19,56,DRI,10.021386347766027
2017-08-31 23:59:59.999989+00:00,-0.023178297498407,76.61,62,EMN,1.7756893713529602
2017-08-31 23:59:59.999989+00:00,0.1151259167027591,23.1,73,FITB,-2.659408675833735
2017-08-31 23:59:59.999989+00:00,0.03553135703115173,74.81,83,GL,-2.658100819500461
2017-08-31 23:59:59.999989+00:00,0.053314897680766984,50.01,86,HIG,-2.666278033015157
2017-08-31 23:59:59.999989+00:00,-0.21700227021127033,46.28,99,IP,10.04286506537759
2017-08-31 23:59:59.999989+00:00,0.02235728022315998,119.64,102,JNJ,-2.67482500589886
2017-08-31 23:59:59.999989+00:00,0.032345368569776045,82.42,103,JPM,-2.6659052775209418
2017-08-31 23:59:59.999989+00:00,-0.005104212274542314,108.33,106,KMB,0.5529393157011688
2017-08-31 23:59:59.999989+00:00,0.021812833086503843,121.55,113,LIN,-2.651349861664542
2017-08-31 23:59:59.999989+00:00,-0.03348768173987544,100.35,118,MAR,3.3604888625964997
2017-08-31 23:59:59.999989+00:00,0.07594814842923353,35.13,120,MAS,-2.6680584543189743
2017-08-31 23:59:59.999989+00:00,-0.039197282849687216,82.37,131,MSI,3.2286801883287364
2017-08-31 23:59:59.999989+00:00,-0.029942142487130858,57.09,144,PCAR,1.7093969145903007
2017-08-31 23:59:59.999989+00:00,-0.021858853193185448,150.93,145,PH,3.2991567124474797
2017-08-31 23:59:59.999989+00:00,0.025766276595379417,103.7,147,PEP,-2.6719628829408455
2017-08-31 23:59:59.999989+00:00,-0.15894901518689009,65.59,148,PKI,10.425465906108121
2017-08-31 23:59:59.999989+00:00,0.023664315080904517,112.48,151,PNC,-2.6617621603001402
2017-08-31 23:59:59.999989+00:00,0.06593757427666108,40.16,155,PGR,-2.6480529829507087
2017-08-31 23:59:59.999989+00:00,-0.015966748982391248,109.6,164,SHW,1.7499556884700807
2017-08-31 23:59:59.999989+00:00,-0.03696227589786932,50.71,169,SBUX,1.8743570107809535
2017-08-31 23:59:59.999989+00:00,0.04593468228802048,57.75,176,TSN,-2.652727902133183
2017-08-31 23:59:59.999989+00:00,0.06368844250935723,41.78,180,UNM,-2.660903128040945
2017-08-31 23:59:59.999989+00:00,-0.05838614734495587,57.72,181,VLO,3.370048424750853
2017-09-07 23:59:59.999989+00:00,0.23327914377151132,132.33,5,APD,-30.869829095284096
2017-09-07 23:59:59.999989+00:00,-0.08815492316153349,134.88,13,AON,11.890336036027637
2017-09-07 23:59:59.999989+00:00,-0.04269746564334077,38.85,23,BLL,1.6587965402437892
2017-09-07 23:59:59.999989+00:00,0.13880318837807598,222.52,28,BA,-30.88648547788947
2017-09-07 23:59:59.999989+00:00,0.5042441864633143,61.23,34,CCL,-30.87487153714873
2017-09-07 23:59:59.999989+00:00,-0.0660690222194005,40.68,44,KO,2.6876878238852124
2017-09-07 23:59:59.999989+00:00,-0.9045322206557387,47.95,52,CSX,43.372319980442676
2017-09-07 23:59:59.999989+00:00,0.45006311554576606,68.78,65,EIX,-30.95534108723779
2017-09-07 23:59:59.999989+00:00,0.9345997304052103,33.12,70,EXC,-30.95394307102056
2017-09-07 23:59:59.999989+00:00,-0.02235728022315998,119.15,102,JNJ,2.663869938589512
2017-09-07 23:59:59.999989+00:00,-0.13860574739505402,74.28,111,LLY,10.295634916504612
2017-09-07 23:59:59.999989+00:00,-0.021812833086503843,123.0,113,LIN,2.6829784696399726
2017-09-07 23:59:59.999989+00:00,-0.034841654191139194,73.25,116,LOW,2.552151169500946
2017-09-14 23:59:59.999989+00:00,-0.23327914377151132,137.01,5,APD,31.961575488134763
2017-09-14 23:59:59.999989+00:00,-0.031764105207434314,84.48,6,ALL,2.6834316079240508
2017-09-14 23:59:59.999989+00:00,-0.024912436797101388,48.72,7,MO,1.2137339207547795
2017-09-14 23:59:59.999989+00:00,-0.513114367269746,54.16,11,AIG,27.790274131329443
2017-09-14 23:59:59.999989+00:00,-0.0673863834969451,46.86,25,BK,3.1577259306668477
2017-09-14 23:59:59.999989+00:00,-0.13880318837807598,230.34,28,BA,31.971926411006024
2017-09-14 23:59:59.999989+00:00,-0.5042441864633143,62.08,34,CCL,31.303479095642547
2017-09-14 23:59:59.999989+00:00,-0.03849230345041438,68.02,40,CINF,2.6182464806971857
2017-09-14 23:59:59.999989+00:00,-0.027549821059701336,59.55,46,CMA,1.6405918441052145
2017-09-14 23:59:59.999989+00:00,-0.02730099835396672,109.97,57,DE,3.00229078898572
2017-09-14 23:59:59.999989+00:00,-0.11459679748017497,68.16,63,ETN,7.810917716248725
2017-09-14 23:59:59.999989+00:00,-0.08150783748478573,124.41,64,ECL,10.140390061482192
2017-09-14 23:59:59.999989+00:00,-0.45006311554576606,69.66,65,EIX,31.351396628918064
2017-09-14 23:59:59.999989+00:00,-0.9345997304052103,33.15,70,EXC,30.981981062932718
2017-09-14 23:59:59.999989+00:00,-0.1151259167027591,23.07,73,FITB,2.655954898332652
2017-09-14 23:59:59.999989+00:00,-0.049119048160642304,33.69,76,BEN,1.654820732532039
2017-09-14 23:59:59.999989+00:00,-0.03553135703115173,74.75,83,GL,2.6559689380785914
2017-09-14 23:59:59.999989+00:00,-0.053314897680766984,49.14,86,HIG,2.61989407203289
2017-09-14 23:59:59.999989+00:00,-0.008256073823343797,85.78,87,HAS,0.7082060125664309
2017-09-14 23:59:59.999989+00:00,-0.025376133605155903,130.16,96,ITW,3.3029575500470925
2017-09-14 23:59:59.999989+00:00,-0.032345368569776045,81.87,103,JPM,2.648115324807565
2017-09-14 23:59:59.999989+00:00,-0.2300781712962206,39.37,110,LEG,9.058177603932204
2017-09-14 23:59:59.999989+00:00,-0.050566085774245255,62.27,112,LNC,3.148750161162252
2017-09-14 23:59:59.999989+00:00,-0.01228573318688091,46.22,115,L,0.5678465878976356
2017-09-14 23:59:59.999989+00:00,-0.07594814842923353,35.87,120,MAS,2.7242600841566067
2017-09-14 23:59:59.999989+00:00,-0.01128982035729869,148.56,123,MCK,1.6772157122802933
2017-09-14 23:59:59.999989+00:00,-0.13095106105549612,75.74,124,MDT,9.918233364343275
2017-09-14 23:59:59.999989+00:00,-0.07738326456517323,42.22,130,MS,3.267121429941614
2017-09-14 23:59:59.999989+00:00,-0.23370226490349683,37.38,132,NWL,8.735790662092713
2017-09-14 23:59:59.999989+00:00,-0.05759714535380781,51.62,135,NKE,2.973164643163559
2017-09-14 23:59:59.999989+00:00,-0.025766276595379417,102.98,147,PEP,2.6534111637921725
2017-09-14 23:59:59.999989+00:00,-0.023664315080904517,113.27,151,PNC,2.6804569692140547
2017-09-14 23:59:59.999989+00:00,-0.10409670895370751,98.79,152,PPG,10.283713877536766
2017-09-14 23:59:59.999989+00:00,-0.06593757427666108,39.79,155,PGR,2.6236560804683444
2017-09-14 23:59:59.999989+00:00,-0.005106180621906449,156.92,161,ROK,0.8012618631895599
2017-09-14 23:59:59.999989+00:00,-0.03854430574367148,85.09,170,STT,3.2797349757290064
2017-09-14 23:59:59.999989+00:00,-0.04593468228802048,61.12,176,TSN,2.8075277814438118
2017-09-14 23:59:59.999989+00:00,-0.06368844250935723,41.92,180,UNM,2.6698195099922555
2017-09-14 23:59:59.999989+00:00,-0.029060539360043564,74.14,185,WMT,2.15454838815363
2017-09-14 23:59:59.999989+00:00,-0.01955905786869756,29.17,191,WY,0.5705377180299078
2017-09-14 23:59:59.999989+00:00,-0.1377823672776755,24.38,193,WMB,3.359134114229729
2017-09-28 23:59:59.999989+00:00,3.946114014778275,22.53,136,NI,-88.90594875295454
2017-10-05 23:59:59.999989+00:00,-3.946114014778275,22.8,136,NI,89.97139953694467
2017-12-07 23:59:59.999989+00:00,0.8362240767848743,106.2,19,ADSK,-88.80699695455365
2017-12-14 23:59:59.999989+00:00,1.2081130514326863,55.94,8,AEE,-67.58184409714447
2017-12-14 23:59:59.999989+00:00,1.3911680615028015,48.54,16,AMAT,-67.52729770534599
2017-12-14 23:59:59.999989+00:00,1.1162153969639652,60.22,34,CCL,-67.21849120516998
2017-12-21 23:59:59.999989+00:00,0.25113928699826643,65.82,9,AEP,-16.529987870225895
2017-12-21 23:59:59.999989+00:00,-1.1162153969639652,62.08,34,CCL,69.29465184352296
2017-12-21 23:59:59.999989+00:00,0.22321993554357192,74.3,49,ED,-16.585241210887393
2017-12-21 23:59:59.999989+00:00,0.23849405823103198,69.63,58,D,-16.606341274626757
2017-12-21 23:59:59.999989+00:00,0.23709955503829486,69.85,67,ETR,-16.561403919424894
2017-12-21 23:59:59.999989+00:00,0.29821382599614776,55.84,69,ES,-16.652260043624892
2017-12-21 23:59:59.999989+00:00,0.4803646575927546,34.46,70,EXC,-16.553366100646326
2017-12-21 23:59:59.999989+00:00,0.40401994651968987,41.56,89,HES,-16.79106897735831
2017-12-21 23:59:59.999989+00:00,0.06951007943509172,238.95,94,HUM,-16.609433481015163
2017-12-28 23:59:59.999989+00:00,-1.3911680615028015,49.39,16,AMAT,68.70979055762336
2017-12-28 23:59:59.999989+00:00,0.003487562575401005,208.4,27,BDX,-0.7268080407135695
2017-12-28 23:59:59.999989+00:00,0.003603232565135935,202.24,39,CI,-0.7287177539730916
2017-12-28 23:59:59.999989+00:00,-0.29821382599614776,56.68,69,ES,16.902759657461655
2017-12-28 23:59:59.999989+00:00,-0.40401994651968987,45.44,89,HES,18.358666369854706
2017-12-28 23:59:59.999989+00:00,-0.06951007943509172,242.44,94,HUM,16.852023658243635
2017-12-28 23:59:59.999989+00:00,0.009475984885444192,76.85,119,MMC,-0.7282294384463861
2017-12-28 23:59:59.999989+00:00,0.005124501450423531,142.13,129,MCO,-0.7283453911486965
2017-12-28 23:59:59.999989+00:00,0.008448309202761474,86.18,131,MSI,-0.7280752870939838
2017-12-28 23:59:59.999989+00:00,0.015935278244103696,45.72,156,PEG,-0.7285609213204209
2017-12-28 23:59:59.999989+00:00,0.012509604831558855,58.23,158,QCOM,-0.7284342893416721
2017-12-28 23:59:59.999989+00:00,0.013613186752454945,53.58,169,SBUX,-0.7293945461965359
2017-12-28 23:59:59.999989+00:00,0.015285132296815343,47.73,180,UNM,-0.7295593645269963
2017-12-28 23:59:59.999989+00:00,0.003757084728423725,193.76,189,WAT,-0.7279727369793809
2017-12-28 23:59:59.999989+00:00,0.023242981794485754,31.27,191,WY,-0.7268080407135695
2018-01-04 23:59:59.999989+00:00,0.13724508586221282,212.01,0,MMM,-29.097330653647738
2018-01-04 23:59:59.999989+00:00,0.30375778715766316,95.5,6,ALL,-29.008868673556833
2018-01-04 23:59:59.999989+00:00,0.5132143276369672,56.46,7,MO,-28.976080938383166
2018-01-04 23:59:59.999989+00:00,-0.8362240767848743,110.13,19,ADSK,92.0933575763182
2018-01-04 23:59:59.999989+00:00,-0.003487562575401005,210.33,27,BDX,0.7335390364840935
2018-01-04 23:59:59.999989+00:00,0.22004937741610892,132.68,43,CLX,-29.196151395569334
2018-01-04 23:59:59.999989+00:00,0.7087185607274826,40.93,44,KO,-29.007850690575864
2018-01-04 23:59:59.999989+00:00,0.8531374712148583,34.03,47,CAG,-29.032268145441627
2018-01-04 23:59:59.999989+00:00,-0.23709955503829486,71.29,67,ETR,16.902827278680043
2018-01-04 23:59:59.999989+00:00,0.9633663552745867,29.82,78,GPS,-28.727584714288174
2018-01-11 23:59:59.999989+00:00,-0.13724508586221282,215.36,0,MMM,29.557101691286153
2018-01-11 23:59:59.999989+00:00,-0.003603232565135935,207.07,39,CI,0.7461213672626981
2018-01-11 23:59:59.999989+00:00,0.0848347291563275,66.12,40,CINF,-5.609272291816375
2018-01-11 23:59:59.999989+00:00,-0.22004937741610892,132.09,43,CLX,29.066322262893827
2018-01-11 23:59:59.999989+00:00,-0.7087185607274826,41.53,44,KO,29.433081827012355
2018-01-11 23:59:59.999989+00:00,0.08059848638510206,69.32,67,ETR,-5.5870870762152745
2018-01-11 23:59:59.999989+00:00,0.10118859654743886,55.19,69,ES,-5.584598643453151
2018-01-11 23:59:59.999989+00:00,0.05482906332746688,102.08,88,HSY,-5.596950784467818
2018-01-11 23:59:59.999989+00:00,0.1436468022287956,39.26,97,INTC,-5.639573455502515
2018-01-11 23:59:59.999989+00:00,0.13328864395289722,42.07,109,LB,-5.607453251098386
2018-01-11 23:59:59.999989+00:00,-0.005124501450423531,150.48,129,MCO,0.7711349782597329
2018-01-11 23:59:59.999989+00:00,-0.008448309202761474,87.48,131,MSI,0.7390580890575738
2018-01-11 23:59:59.999989+00:00,0.16057307393637446,34.86,134,NEE,-5.597577357422014
2018-01-11 23:59:59.999989+00:00,0.09255972267229783,60.48,146,PAYX,-5.598012027220572
2018-01-11 23:59:59.999989+00:00,0.05261426790888437,106.6,147,PEP,-5.608680959087073
2018-01-11 23:59:59.999989+00:00,0.06836065932992483,81.87,154,PG,-5.596687179340946
2018-01-11 23:59:59.999989+00:00,0.09150120599413072,61.86,167,LUV,-5.660264602796927
2018-01-11 23:59:59.999989+00:00,-0.013613186752454945,55.49,169,SBUX,0.755395732893725
2018-01-11 23:59:59.999989+00:00,-0.015285132296815343,50.28,180,UNM,0.7685364518838754
2018-01-11 23:59:59.999989+00:00,0.12614389231758427,45.08,182,VZ,-5.686566665676699
2018-01-11 23:59:59.999989+00:00,-0.003757084728423725,207.35,189,WAT,0.7790315184386594
2018-01-18 23:59:59.999989+00:00,-0.30375778715766316,96.98,6,ALL,29.458430198550175
2018-01-18 23:59:59.999989+00:00,-0.0848347291563275,68.51,40,CINF,5.812027294499997
2018-01-18 23:59:59.999989+00:00,-0.8531374712148583,33.79,47,CAG,28.82751515235006
2018-01-18 23:59:59.999989+00:00,-0.10118859654743886,55.75,69,ES,5.641264257519716
2018-01-18 23:59:59.999989+00:00,-0.4803646575927546,34.57,70,EXC,16.606206212981526
2018-01-18 23:59:59.999989+00:00,1.1365986378934596,10.48,75,F,-11.911553725123458
2018-01-18 23:59:59.999989+00:00,0.056346044111274626,212.24,84,GWW,-11.958884402176928
2018-01-18 23:59:59.999989+00:00,-0.1436468022287956,40.73,97,INTC,5.850734254778845
2018-01-18 23:59:59.999989+00:00,-0.009475984885444192,76.45,119,MMC,0.7244390444922085
2018-01-18 23:59:59.999989+00:00,-0.16057307393637446,35.22,134,NEE,5.655383664039109
2018-01-18 23:59:59.999989+00:00,-0.09255972267229783,62.36,146,PAYX,5.772024305844492
2018-01-18 23:59:59.999989+00:00,-0.05261426790888437,107.91,147,PEP,5.677605650047712
2018-01-18 23:59:59.999989+00:00,0.11040461326465341,109.07,152,PPG,-12.041831168775747
2018-01-18 23:59:59.999989+00:00,-0.06836065932992483,81.72,154,PG,5.586433080441457
2018-01-18 23:59:59.999989+00:00,-0.015935278244103696,45.06,156,PEG,0.7180436376793126
2018-01-18 23:59:59.999989+00:00,-0.09150120599413072,64.24,167,LUV,5.878037473062958
2018-01-18 23:59:59.999989+00:00,0.16155640478941347,73.44,176,TSN,-11.864702367734525
2018-01-18 23:59:59.999989+00:00,-0.12614389231758427,45.09,182,VZ,5.687828104599875
2018-01-18 23:59:59.999989+00:00,-0.023242981794485754,31.32,191,WY,0.7279701898032939
2018-01-25 23:59:59.999989+00:00,0.3444118842001017,93.75,6,ALL,-32.28861414375954
2018-01-25 23:59:59.999989+00:00,-0.5132143276369672,57.19,7,MO,29.350727397558153
2018-01-25 23:59:59.999989+00:00,-1.2081130514326863,50.99,8,AEE,61.60168449255268
2018-01-25 23:59:59.999989+00:00,0.33996503798649047,94.61,10,AXP,-32.16409224390186
2018-01-25 23:59:59.999989+00:00,0.24636319073045085,131.22,43,CLX,-32.32777788764976
2018-01-25 23:59:59.999989+00:00,0.5821547016916181,55.22,69,ES,-32.14658262741115
2018-01-25 23:59:59.999989+00:00,-0.05482906332746688,101.84,88,HSY,5.583791809269227
2018-01-25 23:59:59.999989+00:00,-0.13328864395289722,46.29,109,LB,6.1699313285796125
2018-01-25 23:59:59.999989+00:00,0.4109940690806485,78.64,111,LLY,-32.3205735925022
2018-01-25 23:59:59.999989+00:00,0.6747174215363051,49.33,121,MKC,-33.28381040438593
2018-01-25 23:59:59.999989+00:00,0.9193845575083998,34.94,134,NEE,-32.123296439343484
2018-01-25 23:59:59.999989+00:00,-0.11040461326465341,112.84,152,PPG,12.458056560783492
2018-02-01 23:59:59.999989+00:00,-0.25113928699826643,61.08,9,AEP,15.339587649854113
2018-02-01 23:59:59.999989+00:00,-0.33996503798649047,94.15,10,AXP,32.00770832642808
2018-02-01 23:59:59.999989+00:00,0.10586942719279674,40.09,15,AAPL,-4.244305336159222
2018-02-01 23:59:59.999989+00:00,0.08328090716674744,50.6,16,AMAT,-4.21401390263742
2018-02-01 23:59:59.999989+00:00,0.028426787278745327,148.11,35,CAT,-4.210291463854971
2018-02-01 23:59:59.999989+00:00,0.08369083484526066,50.73,37,SCHW,-4.245636051700073
2018-02-01 23:59:59.999989+00:00,0.03975549477918807,107.14,38,CVX,-4.25940371064221
2018-02-01 23:59:59.999989+00:00,0.020501893125890073,206.3,39,CI,-4.229540551871122
2018-02-01 23:59:59.999989+00:00,0.06194487761280659,68.71,45,CL,-4.25623254077594
2018-02-01 23:59:59.999989+00:00,-0.22321993554357192,70.52,49,ED,15.74146985453269
2018-02-01 23:59:59.999989+00:00,0.14867637292027944,28.43,50,GLW,-4.226869282123545
2018-02-01 23:59:59.999989+00:00,0.047519927353725976,89.03,56,DRI,-4.230699132302224
2018-02-01 23:59:59.999989+00:00,-0.23849405823103198,66.14,58,D,15.773997011400455
2018-02-01 23:59:59.999989+00:00,-0.08059848638510206,68.61,67,ETR,5.529862150881852
2018-02-01 23:59:59.999989+00:00,-0.5821547016916181,57.0,69,ES,33.18281799642223
2018-02-01 23:59:59.999989+00:00,0.016918039808122544,247.11,72,FDX,-4.180616816985162
2018-02-01 23:59:59.999989+00:00,0.048068048193947624,88.44,83,GL,-4.251138182272728
2018-02-01 23:59:59.999989+00:00,0.08944986325317315,47.58,89,HES,-4.256024493585978
2018-02-01 23:59:59.999989+00:00,0.030545109958255167,138.4,101,IFF,-4.227443218222516
2018-02-01 23:59:59.999989+00:00,0.03357549369502993,125.99,102,JNJ,-4.2301764506368205
2018-02-01 23:59:59.999989+00:00,0.09866892993943335,42.81,120,MAS,-4.2240168907071425
2018-02-01 23:59:59.999989+00:00,-0.6747174215363051,51.71,121,MKC,34.889637867642335
2018-02-01 23:59:59.999989+00:00,0.026896086445145462,157.24,122,MCD,-4.229140632634673
2018-02-01 23:59:59.999989+00:00,-0.9193845575083998,36.74,134,NEE,33.77818864285861
2018-02-01 23:59:59.999989+00:00,0.07008503712763048,60.36,140,NUE,-4.230332841023776
2018-02-01 23:59:59.999989+00:00,0.022436830307684293,184.15,145,PH,-4.131742301160062
2018-02-01 23:59:59.999989+00:00,0.09100101695120506,45.89,155,PGR,-4.1760366678908
2018-02-01 23:59:59.999989+00:00,0.13936581973084552,30.17,157,PHM,-4.2046667812796095
2018-02-01 23:59:59.999989+00:00,0.023137866756250552,183.54,161,ROK,-4.246724064442226
