date,amount,price,sid,symbol,value
2016-03-03 23:59:59.999989+00:00,-0.000370784903729822,73.72,57,DE,0.02733426310296248
2016-03-03 23:59:59.999989+00:00,0.22057767638950124,58.92,61,DUK,-12.996436692869413
2016-03-03 23:59:59.999989+00:00,-0.007868644384446044,49.21,63,ETN,0.3872159901585898
2016-03-03 23:59:59.999989+00:00,-0.0016630161225559804,43.03,66,EMR,0.07155958375358383
2016-03-03 23:59:59.999989+00:00,-0.16852033316358397,103.38,122,MCD,17.42163204245131
2016-03-03 23:59:59.999989+00:00,0.19405293038035393,66.63,124,MDT,-12.92974675124298
2016-03-03 23:59:59.999989+00:00,-0.009146141943371442,96.08,145,PH,0.8787613179191281
2016-03-03 23:59:59.999989+00:00,0.48466114774861646,26.86,153,PPL,-13.017998428527838
2016-03-03 23:59:59.999989+00:00,-0.00547857053208627,47.56,172,TXN,0.26056081450602303
2016-03-10 23:59:59.999989+00:00,-0.29928896201621075,23.46,41,CSCO,7.021319048900304
2016-03-10 23:59:59.999989+00:00,-0.011347602126660729,136.06,51,COST,1.5439547453534588
2016-03-10 23:59:59.999989+00:00,-0.22057767638950124,61.92,61,DUK,13.658169722037917
2016-03-10 23:59:59.999989+00:00,-0.14119550417336602,25.33,78,GPS,3.576482120711361
2016-03-10 23:59:59.999989+00:00,0.027575539038412013,172.81,139,NOC,-4.76532890122798
2016-03-10 23:59:59.999989+00:00,-0.0007424299157743551,37.35,140,NUE,0.027729757354172165
2016-03-10 23:59:59.999989+00:00,-0.48466114774861646,28.24,153,PPL,13.686830812420927
2016-03-10 23:59:59.999989+00:00,-0.030279602083132545,94.65,161,ROK,2.8659643371684957
2016-03-10 23:59:59.999989+00:00,-0.006421418900268146,40.58,167,LUV,0.26058117897288136
2016-03-10 23:59:59.999989+00:00,-0.00010625538149005757,136.62,192,WHR,0.014516610219171664
2016-03-17 23:59:59.999989+00:00,-2.3238203584883665,2.77,3,AMD,6.436982393012776
2016-03-17 23:59:59.999989+00:00,-2.5804874110878426,9.4,4,AES,24.25658166422572
2016-03-17 23:59:59.999989+00:00,-0.0851093321418593,44.72,14,APA,3.8060893333839476
2016-03-17 23:59:59.999989+00:00,-0.08337522210979549,64.04,35,CAT,5.339349223911304
2016-03-17 23:59:59.999989+00:00,-0.11737270603609971,111.54,43,CLX,13.091751631266563
2016-03-17 23:59:59.999989+00:00,-0.010202006845021965,67.3,55,DHR,0.6865950606699782
2016-03-17 23:59:59.999989+00:00,-0.037896416670660626,46.46,59,DOV,1.7606675185188927
2016-03-17 23:59:59.999989+00:00,-0.6275936899919028,10.09,77,FCX,6.332420332018299
2016-03-17 23:59:59.999989+00:00,-0.017662796496889975,40.29,86,HIG,0.7116340708596971
2016-03-17 23:59:59.999989+00:00,-0.19405293038035393,68.94,124,MDT,13.3780090204216
2016-03-17 23:59:59.999989+00:00,-0.007400261058083708,34.8,132,NWL,0.25752908482131304
2016-03-17 23:59:59.999989+00:00,-0.027575539038412013,176.97,139,NOC,4.880043143627774
2016-03-17 23:59:59.999989+00:00,0.20397161104807005,69.71,154,PG,-14.218861006160962
2016-03-17 23:59:59.999989+00:00,-0.00015874304635870134,54.21,159,RTX,0.0086054605431052
2016-03-24 23:59:59.999989+00:00,0.3887186722773311,79.06,88,HSY,-30.732098230245796
2016-03-24 23:59:59.999989+00:00,-0.00041371337748165207,32.76,99,IP,0.013553250246298922
2016-03-24 23:59:59.999989+00:00,0.4628767418312873,66.68,124,MDT,-30.86462114531024
2016-03-24 23:59:59.999989+00:00,1.3587212667909172,22.9,133,NEM,-31.114717009512002
2016-03-24 23:59:59.999989+00:00,-0.20397161104807005,70.72,154,PG,14.424872333319513
2016-03-24 23:59:59.999989+00:00,-0.003059205265075694,25.12,191,WY,0.07684723625870143
2016-03-31 23:59:59.999989+00:00,-0.03343968579451006,45.94,34,CCL,1.536219165399792
2016-03-31 23:59:59.999989+00:00,-0.3887186722773311,80.92,88,HSY,31.455114960681634
2016-03-31 23:59:59.999989+00:00,-1.3587212667909172,24.57,133,NEM,33.38378152505284
2016-04-07 23:59:59.999989+00:00,0.035443424754628965,787.19,21,AZO,-27.900709532596377
2016-04-07 23:59:59.999989+00:00,0.49027791723896963,56.89,56,DRI,-27.891910711724982
2016-04-07 23:59:59.999989+00:00,0.6091882074736554,45.6,59,DOV,-27.77898226079869
2016-04-07 23:59:59.999989+00:00,-0.062333881010135005,105.93,64,ECL,6.603028015403601
2016-04-14 23:59:59.999989+00:00,-0.06138425756403953,39.51,1,ABT,2.4252920163552014
2016-04-14 23:59:59.999989+00:00,0.20865668626764697,41.66,8,AEE,-8.692637549910172
2016-04-14 23:59:59.999989+00:00,0.16202125731753322,53.82,31,CPB,-8.719984068829637
2016-04-14 23:59:59.999989+00:00,0.07877681239071456,110.63,43,CLX,-8.715078754784752
2016-04-14 23:59:59.999989+00:00,0.06460189218962735,135.51,51,COST,-8.7542024106164
2016-04-14 23:59:59.999989+00:00,-0.49027791723896963,57.89,56,DRI,28.382188628963952
2016-04-14 23:59:59.999989+00:00,-0.6091882074736554,48.44,59,DOV,29.509076770023867
2016-04-14 23:59:59.999989+00:00,0.14094958295918694,61.65,67,ETR,-8.689541789433875
2016-04-14 23:59:59.999989+00:00,0.18198628275975223,47.8,69,ES,-8.698944315916156
2016-04-14 23:59:59.999989+00:00,-0.35323009213972456,34.74,85,HAL,12.271213400934032
2016-04-14 23:59:59.999989+00:00,-0.026122337846989262,51.48,89,HES,1.3447779523630072
2016-04-14 23:59:59.999989+00:00,0.19660431449767457,44.53,121,MKC,-8.754790124581449
2016-04-14 23:59:59.999989+00:00,-0.4628767418312873,69.82,124,MDT,32.31805411466048
2016-04-14 23:59:59.999989+00:00,0.10394254107762063,83.76,128,TAP,-8.706227240661505
2016-04-14 23:59:59.999989+00:00,0.33931087299598667,25.61,134,NEE,-8.689751457427219
2016-04-14 23:59:59.999989+00:00,-0.026947858328204646,65.05,163,SLB,1.7529581842497122
2016-04-14 23:59:59.999989+00:00,0.24400737100355466,35.68,174,TJX,-8.70618299740683
2016-04-14 23:59:59.999989+00:00,0.1460037402569862,59.58,176,TSN,-8.698902844511238
2016-04-14 23:59:59.999989+00:00,0.21185274054308137,41.12,182,VZ,-8.711384691131505
2016-04-14 23:59:59.999989+00:00,0.16972152743546817,51.34,188,WM,-8.713503218536937
2016-04-21 23:59:59.999989+00:00,2.7413372664768816,2.65,3,AMD,-7.264543756163736
2016-04-21 23:59:59.999989+00:00,0.16027740622536987,46.08,7,MO,-7.385582878865043
2016-04-21 23:59:59.999989+00:00,0.1389712846317608,53.18,9,AEP,-7.39049291671704
2016-04-21 23:59:59.999989+00:00,0.1683331958036748,43.66,34,CCL,-7.349427328788441
2016-04-28 23:59:59.999989+00:00,-2.7413372664768816,3.69,3,AMD,10.115534513299693
2016-04-28 23:59:59.999989+00:00,0.0009121379085148488,58.87,6,ALL,-0.05369755867426915
2016-04-28 23:59:59.999989+00:00,-0.035443424754628965,775.0,21,AZO,27.468654184837447
2016-04-28 23:59:59.999989+00:00,-0.07877681239071456,109.6,43,CLX,8.633938638022315
2016-04-28 23:59:59.999989+00:00,0.0008772320310364145,61.75,45,CL,-0.054169077916498595
2016-04-28 23:59:59.999989+00:00,0.001773153043396122,30.44,47,CAG,-0.05397477864097795
2016-04-28 23:59:59.999989+00:00,-0.0345047274843106,42.01,48,COP,1.449543601615888
2016-04-28 23:59:59.999989+00:00,0.0008918381034292069,60.3,49,ED,-0.05377783763678117
2016-04-28 23:59:59.999989+00:00,0.003184161233314637,16.93,50,GLW,-0.05390784968001681
2016-04-28 23:59:59.999989+00:00,0.00094446402503519,56.85,58,D,-0.053692779823250554
2016-04-28 23:59:59.999989+00:00,0.0008675256471137858,61.77,61,DUK,-0.05358705922221855
2016-04-28 23:59:59.999989+00:00,-0.18198628275975223,47.33,69,ES,8.613410763019074
2016-04-28 23:59:59.999989+00:00,0.0010603469101139883,50.66,81,GIS,-0.05371717446637464
2016-04-28 23:59:59.999989+00:00,-0.012462739983384201,55.64,83,GL,0.693426852675497
2016-04-28 23:59:59.999989+00:00,0.001346413622548922,39.86,86,HIG,-0.05366804699480003
2016-04-28 23:59:59.999989+00:00,0.000673206811274461,80.03,88,HSY,-0.05387674110629512
2016-04-28 23:59:59.999989+00:00,0.001955853194288347,27.4,97,INTC,-0.05359037752350071
2016-04-28 23:59:59.999989+00:00,0.0005047009922009113,106.73,106,KMB,-0.05386673689760327
2016-04-28 23:59:59.999989+00:00,0.0008456917204004328,63.74,107,KLAC,-0.05390439025832359
2016-04-28 23:59:59.999989+00:00,-0.00808663047415246,13.83,117,MRO,0.11183809945752851
2016-04-28 23:59:59.999989+00:00,0.0011609205869960446,46.31,127,MSFT,-0.05376223238378683
2016-04-28 23:59:59.999989+00:00,-0.10394254107762063,85.73,128,TAP,8.910994046584417
2016-04-28 23:59:59.999989+00:00,-0.33931087299598667,25.53,134,NEE,8.66260658758754
2016-04-28 23:59:59.999989+00:00,0.0028235333692074992,19.12,136,NI,-0.05398595801924739
2016-04-28 23:59:59.999989+00:00,0.0009005976253373678,59.02,150,PNW,-0.05315327184741145
2016-04-28 23:59:59.999989+00:00,0.0018942191650565716,28.34,153,PPL,-0.05368217113770324
2016-04-28 23:59:59.999989+00:00,0.0007832474207907296,68.72,154,PG,-0.053824762756738934
2016-04-28 23:59:59.999989+00:00,0.0019460035738854563,27.58,155,PGR,-0.05367077856776088
2016-04-28 23:59:59.999989+00:00,0.001388575445431614,38.76,166,SO,-0.05382118426492936
2016-04-28 23:59:59.999989+00:00,-0.24400737100355466,36.02,174,TJX,8.78914550354804
2016-04-28 23:59:59.999989+00:00,-0.1460037402569862,59.11,176,TSN,8.630281086590454
2016-04-28 23:59:59.999989+00:00,-0.024210160418695788,28.66,180,UNM,0.6938631975998213
2016-04-28 23:59:59.999989+00:00,-0.21185274054308137,41.14,182,VZ,8.715621745942368
2016-04-28 23:59:59.999989+00:00,0.00035449118245210455,151.38,192,WHR,-0.053662875199599586
2016-04-28 23:59:59.999989+00:00,0.001581376771529251,33.91,194,XEL,-0.0536244863225569
2016-05-05 23:59:59.999989+00:00,0.1753464908750619,143.58,0,MMM,-25.17624915984139
2016-05-05 23:59:59.999989+00:00,0.27039658997432614,93.1,2,ADBE,-25.17392252660976
2016-05-05 23:59:59.999989+00:00,2.722714959069758,9.39,4,AES,-25.56629346566503
2016-05-05 23:59:59.999989+00:00,-0.16027740622536987,47.07,7,MO,7.54425751102816
2016-05-05 23:59:59.999989+00:00,-0.20865668626764697,42.05,8,AEE,8.774013657554555
2016-05-05 23:59:59.999989+00:00,-0.1389712846317608,54.51,9,AEP,7.575324725277282
2016-05-12 23:59:59.999989+00:00,-0.1753464908750619,145.64,0,MMM,25.537462931044015
2016-05-12 23:59:59.999989+00:00,-0.27039658997432614,96.31,2,ADBE,26.04189558042735
2016-05-12 23:59:59.999989+00:00,-2.722714959069758,9.51,4,AES,25.893019260753398
2016-05-12 23:59:59.999989+00:00,0.10377389385184718,118.3,5,APD,-12.276451642673521
2016-05-12 23:59:59.999989+00:00,-0.0009121379085148488,61.18,6,ALL,0.05580459724293845
2016-05-12 23:59:59.999989+00:00,0.09112386710994909,133.49,12,AMGN,-12.164125020507104
2016-05-12 23:59:59.999989+00:00,0.6494344808596585,18.79,16,AMAT,-12.202873895352983
2016-05-12 23:59:59.999989+00:00,0.15620898940543448,78.19,20,ADP,-12.213980881610922
2016-05-12 23:59:59.999989+00:00,0.01576121067172305,775.01,21,AZO,-12.215095882692081
2016-05-12 23:59:59.999989+00:00,0.35043184270664235,34.91,23,BLL,-12.233575628888882
2016-05-12 23:59:59.999989+00:00,-0.16202125731753322,56.5,31,CPB,9.154201038440627
2016-05-12 23:59:59.999989+00:00,-0.1683331958036748,44.71,34,CCL,7.526177184382301
2016-05-12 23:59:59.999989+00:00,0.19209350059648014,63.54,35,CAT,-12.205621027900348
2016-05-12 23:59:59.999989+00:00,0.5324963442094786,22.86,41,CSCO,-12.17286642862868
2016-05-12 23:59:59.999989+00:00,-0.0008772320310364145,64.33,45,CL,0.05643233655657254
2016-05-12 23:59:59.999989+00:00,-0.001773153043396122,31.47,47,CAG,0.055801126275675954
2016-05-12 23:59:59.999989+00:00,-0.0008918381034292069,61.47,49,ED,0.05482128821779335
2016-05-12 23:59:59.999989+00:00,0.21725392864450502,56.02,56,DRI,-12.170565082665172
2016-05-12 23:59:59.999989+00:00,-0.00094446402503519,58.0,58,D,0.054778913452041014
2016-05-12 23:59:59.999989+00:00,-0.0008675256471137858,64.19,61,DUK,0.05568647128823391
2016-05-12 23:59:59.999989+00:00,0.2687265460472036,45.83,66,EMR,-12.31573760534334
2016-05-12 23:59:59.999989+00:00,-0.14094958295918694,62.63,67,ETR,8.827672380733878
2016-05-12 23:59:59.999989+00:00,0.07978510072810308,153.01,72,FDX,-12.20791826240705
2016-05-12 23:59:59.999989+00:00,-0.0010603469101139883,53.53,81,GIS,0.05676037009840179
2016-05-12 23:59:59.999989+00:00,0.14675552841503056,82.79,82,GPC,-12.149890197480381
2016-05-12 23:59:59.999989+00:00,-0.000673206811274461,81.76,88,HSY,0.05504138888979993
2016-05-19 23:59:59.999989+00:00,0.1505753443708666,8.9,4,AES,-1.3401205649007126
2016-05-19 23:59:59.999989+00:00,0.033328929979322255,40.35,8,AEE,-1.344822324665653
2016-05-19 23:59:59.999989+00:00,0.025269808682580348,53.29,9,AEP,-1.3466281046947066
2016-05-19 23:59:59.999989+00:00,0.046943461571432324,28.6,18,T,-1.3425830009429645
2016-05-26 23:59:59.999989+00:00,-0.1505753443708666,9.18,4,AES,1.3822816613245552
2016-05-26 23:59:59.999989+00:00,-0.10377389385184718,118.14,5,APD,12.259847819657226
2016-05-26 23:59:59.999989+00:00,-0.033328929979322255,40.71,8,AEE,1.356820739458209
2016-05-26 23:59:59.999989+00:00,-0.6494344808596585,22.18,16,AMAT,14.404456785467225
2016-05-26 23:59:59.999989+00:00,-0.046943461571432324,28.91,18,T,1.3571354740301085
2016-05-26 23:59:59.999989+00:00,-0.15620898940543448,78.26,20,ADP,12.224915510869304
2016-05-26 23:59:59.999989+00:00,-0.35043184270664235,34.64,23,BLL,12.138959031358091
2016-05-26 23:59:59.999989+00:00,0.00013632492140668904,41.32,26,BAX,-0.005632945752524391
2016-05-26 23:59:59.999989+00:00,0.00010763868842383267,52.32,31,CPB,-0.0056316561783349255
2016-05-26 23:59:59.999989+00:00,-0.19209350059648014,63.82,35,CAT,12.259407208067362
2016-05-26 23:59:59.999989+00:00,-0.5324963442094786,24.61,41,CSCO,13.104735030995267
2016-05-26 23:59:59.999989+00:00,0.00014917893126044062,37.78,44,KO,-0.005635980023019446
2016-05-26 23:59:59.999989+00:00,-0.003184161233314637,17.55,50,GLW,0.055882029644671885
2016-05-26 23:59:59.999989+00:00,-0.21725392864450502,58.97,56,DRI,12.811464172166461
2016-05-26 23:59:59.999989+00:00,7.682378281980015e-05,73.43,57,DE,-0.005641170372457925
2016-05-26 23:59:59.999989+00:00,-0.2687265460472036,44.95,66,EMR,12.079258244821801
2016-05-26 23:59:59.999989+00:00,0.00012112544235401314,46.03,69,ES,-0.005575404111555225
2016-05-26 23:59:59.999989+00:00,0.0001974889860040643,28.46,70,EXC,-0.00562053654167567
2016-05-26 23:59:59.999989+00:00,-0.07978510072810308,154.72,72,FDX,12.344350784652107
2016-05-26 23:59:59.999989+00:00,0.00021635542226331234,26.04,74,FE,-0.005633895195736653
2016-05-26 23:59:59.999989+00:00,-0.14675552841503056,82.7,82,GPC,12.136682199923028
2016-05-26 23:59:59.999989+00:00,-0.001346413622548922,40.58,86,HIG,0.05463746480303525
2016-05-26 23:59:59.999989+00:00,8.881383241549002e-05,63.28,104,K,-0.005620139315252209
2016-05-26 23:59:59.999989+00:00,-0.0008456917204004328,63.96,107,KLAC,0.05409044243681168
2016-05-26 23:59:59.999989+00:00,-0.19660431449767457,44.56,121,MKC,8.76068825401638
2016-05-26 23:59:59.999989+00:00,5.1784867803389164e-05,108.57,122,MCD,-0.005622283097413961
2016-05-26 23:59:59.999989+00:00,-0.00037707695299020477,173.74,123,MCK,0.06551334981251818
2016-05-26 23:59:59.999989+00:00,8.891224888326086e-05,63.14,131,MSI,-0.005613919394489091
2016-05-26 23:59:59.999989+00:00,-0.0028235333692074992,20.52,136,NI,0.057938904736137886
2016-05-26 23:59:59.999989+00:00,7.4451044034406e-05,75.58,137,NSC,-0.005627009908120406
2016-05-26 23:59:59.999989+00:00,8.090732875188114e-05,69.34,142,OMC,-0.005610114175655438
2016-05-26 23:59:59.999989+00:00,6.442517506257844e-05,87.27,147,PEP,-0.00562238502771122
2016-05-26 23:59:59.999989+00:00,-0.0009005976253373678,60.55,150,PNW,0.054531186214177615
2016-05-26 23:59:59.999989+00:00,-0.0018942191650565716,29.48,153,PPL,0.05584158098586773
2016-05-26 23:59:59.999989+00:00,-0.0007832474207907296,70.45,154,PG,0.0551797807947069
2016-05-26 23:59:59.999989+00:00,-0.0019460035738854563,28.16,155,PGR,0.05479946064061445
2016-05-26 23:59:59.999989+00:00,0.00015316571480653363,36.65,156,PEG,-0.005613523447659457
2016-05-26 23:59:59.999989+00:00,-0.001388575445431614,38.55,166,SO,0.05352958342138872
2016-05-26 23:59:59.999989+00:00,9.535800954084192e-05,58.96,176,TSN,-0.00562230824252804
2016-05-26 23:59:59.999989+00:00,0.00014052005909320962,39.97,182,VZ,-0.005616586761955588
2016-05-26 23:59:59.999989+00:00,-0.16972152743546817,54.66,188,WM,9.27697868962269
2016-05-26 23:59:59.999989+00:00,-0.00035449118245210455,149.73,192,WHR,0.05307796474855361
2016-05-26 23:59:59.999989+00:00,-0.001581376771529251,34.82,194,XEL,0.05506353918464852
2016-06-02 23:59:59.999989+00:00,-0.025269808682580348,54.56,9,AEP,1.3787207617215838
2016-06-02 23:59:59.999989+00:00,-0.049830577840530486,60.84,10,AXP,3.0316923558178748
2016-06-02 23:59:59.999989+00:00,-0.09112386710994909,137.46,12,AMGN,12.525886772933603
2016-06-02 23:59:59.999989+00:00,-0.00010763868842383267,52.53,31,CPB,0.005654260302903931
2016-06-02 23:59:59.999989+00:00,-0.00014917893126044062,37.92,44,KO,0.005656865073395909
2016-06-02 23:59:59.999989+00:00,-7.682378281980015e-05,75.15,57,DE,0.005773307278907981
2016-06-02 23:59:59.999989+00:00,-0.00012112544235401314,47.79,69,ES,0.005788584890098288
2016-06-02 23:59:59.999989+00:00,-0.0001974889860040643,28.79,70,EXC,0.005685707907057011
2016-06-02 23:59:59.999989+00:00,0.2932707824143982,126.1,79,GD,-36.98144566245561
2016-06-02 23:59:59.999989+00:00,0.31660539268155097,117.88,90,HD,-37.321443689301226
2016-06-02 23:59:59.999989+00:00,0.37158591077808695,99.67,113,LIN,-37.03596772725193
2016-06-02 23:59:59.999989+00:00,0.1775558292880514,210.57,114,LMT,-37.38793097318498
2016-06-02 23:59:59.999989+00:00,-0.0011609205869960446,48.5,127,MSFT,0.05630464846930816
2016-06-02 23:59:59.999989+00:00,-8.090732875188114e-05,70.19,142,OMC,0.005678885405094537
2016-06-02 23:59:59.999989+00:00,-6.442517506257844e-05,88.04,147,PEP,0.005671992412509407
2016-06-02 23:59:59.999989+00:00,-0.00015316571480653363,37.6,156,PEG,0.005759030876725664
2016-06-02 23:59:59.999989+00:00,-0.00014052005909320962,40.47,182,VZ,0.005686846791502193
2016-06-09 23:59:59.999989+00:00,-0.00013632492140668904,42.3,26,BAX,0.0057665441755029466
2016-06-09 23:59:59.999989+00:00,0.06628474440738397,62.55,62,EMN,-4.146110762681867
2016-06-09 23:59:59.999989+00:00,-0.00021635542226331234,27.58,74,FE,0.005967082546022154
2016-06-09 23:59:59.999989+00:00,-0.001955853194288347,27.84,97,INTC,0.054450952928987585
2016-06-09 23:59:59.999989+00:00,-8.881383241549002e-05,64.76,104,K,0.005751583787227134
2016-06-09 23:59:59.999989+00:00,-0.0005047009922009113,111.07,106,KMB,0.05605713920375522
2016-06-09 23:59:59.999989+00:00,-0.37158591077808695,102.75,113,LIN,38.18045233244843
2016-06-09 23:59:59.999989+00:00,-0.1775558292880514,212.27,114,LMT,37.68977588297467
2016-06-09 23:59:59.999989+00:00,-7.4451044034406e-05,77.23,137,NSC,0.005749854130777176
2016-06-09 23:59:59.999989+00:00,0.1161768813970811,36.11,143,ORCL,-4.195147187248598
2016-06-09 23:59:59.999989+00:00,0.029488296659842646,142.31,165,SNA,-4.1964794976622075
2016-06-09 23:59:59.999989+00:00,0.1634061926840406,25.91,191,WY,-4.2338544524434925
2016-06-16 23:59:59.999989+00:00,0.1959651227149059,96.5,2,ADBE,-18.91063434198842
2016-06-16 23:59:59.999989+00:00,0.31724572344068364,59.59,6,ALL,-18.90467265983034
2016-06-16 23:59:59.999989+00:00,0.18822429666171833,100.19,13,AON,-18.85819228253756
2016-06-23 23:59:59.999989+00:00,-0.31724572344068364,61.52,6,ALL,19.51695690607086
2016-06-23 23:59:59.999989+00:00,-0.18822429666171833,102.99,13,AON,19.38522031319037
2016-06-23 23:59:59.999989+00:00,0.13326441223414282,37.07,46,CMA,-4.940111761519674
2016-06-23 23:59:59.999989+00:00,-0.06460189218962735,141.26,51,COST,9.12566329070676
2016-06-23 23:59:59.999989+00:00,0.03276845961382054,148.77,72,FDX,-4.874963736748082
2016-06-23 23:59:59.999989+00:00,0.06461466432854597,75.64,87,HAS,-4.887453209811217
2016-06-23 23:59:59.999989+00:00,0.44482657343536186,11.08,93,HPQ,-4.928678433663809
2016-06-23 23:59:59.999989+00:00,0.07833378694552216,62.73,138,NTRS,-4.913878455092605
2016-06-23 23:59:59.999989+00:00,-0.1161768813970811,37.22,143,ORCL,4.324103525599359
2016-06-23 23:59:59.999989+00:00,0.6170906222561899,7.97,160,RF,-4.918212259381834
2016-06-23 23:59:59.999989+00:00,0.047449910713204924,103.46,162,SPGI,-4.909167762388181
2016-06-23 23:59:59.999989+00:00,0.052539711330922896,93.1,164,SHW,-4.891447124908922
2016-06-23 23:59:59.999989+00:00,-9.535800954084192e-05,57.44,176,TSN,0.005477364068025959
2016-06-30 23:59:59.999989+00:00,0.0710506656344976,115.23,5,APD,-8.187168201063159
2016-06-30 23:59:59.999989+00:00,0.08047525080540646,101.36,13,AON,-8.156971421636
2016-06-30 23:59:59.999989+00:00,0.22782875522709375,35.74,17,ADM,-8.142599711816331
2016-06-30 23:59:59.999989+00:00,-0.01576121067172305,792.99,21,AZO,12.49848245056966
2016-06-30 23:59:59.999989+00:00,0.1222152747476867,66.68,22,AVY,-8.14931452017575
2016-06-30 23:59:59.999989+00:00,0.23666293145018516,34.2,23,BLL,-8.093872255596333
2016-07-07 23:59:59.999989+00:00,-0.1959651227149059,95.01,2,ADBE,18.618646309143212
2016-07-07 23:59:59.999989+00:00,-0.0710506656344976,115.47,5,APD,8.20422036081544
2016-07-07 23:59:59.999989+00:00,-0.08047525080540646,102.45,13,AON,8.244689445013892
2016-07-07 23:59:59.999989+00:00,-0.22782875522709375,36.21,17,ADM,8.249679226773065
2016-07-07 23:59:59.999989+00:00,0.019263363639554127,54.55,56,DRI,-1.0508164865376777
2016-07-07 23:59:59.999989+00:00,0.014570021089122405,72.89,57,DE,-1.062008837186132
2016-07-07 23:59:59.999989+00:00,0.021511929228824046,49.78,59,DOV,-1.070863837010861
2016-07-07 23:59:59.999989+00:00,0.02671231746437793,40.0,85,HAL,-1.0684926985751173
2016-07-07 23:59:59.999989+00:00,0.020441312380630256,52.62,89,HES,-1.075621857468764
2016-07-07 23:59:59.999989+00:00,-0.31660539268155097,117.35,90,HD,37.15364283118
2016-07-07 23:59:59.999989+00:00,-0.44482657343536186,10.93,93,HPQ,4.861954447648505
2016-07-07 23:59:59.999989+00:00,0.006085554664973712,174.5,94,HUM,-1.0619292890379128
2016-07-07 23:59:59.999989+00:00,-5.1784867803389164e-05,107.16,122,MCD,0.005549266433811183
2016-07-07 23:59:59.999989+00:00,0.011185113297570957,95.02,152,PPG,-1.0628094655351923
2016-07-07 23:59:59.999989+00:00,0.036302762377933284,29.21,153,PPL,-1.0604036890594313
2016-07-07 23:59:59.999989+00:00,0.02374361715912777,44.81,158,QCOM,-1.0639514849005154
2016-07-07 23:59:59.999989+00:00,-0.047449910713204924,101.66,162,SPGI,4.823757923104412
2016-07-07 23:59:59.999989+00:00,-0.052539711330922896,95.25,164,SHW,5.0044075042704055
2016-07-07 23:59:59.999989+00:00,0.0197922606240544,53.55,172,TXN,-1.059875556418113
2016-07-07 23:59:59.999989+00:00,0.015018107055156923,70.53,186,WBA,-1.059227090600218
2016-07-07 23:59:59.999989+00:00,-0.1634061926840406,25.33,191,WY,4.139078860686748
2016-07-14 23:59:59.999989+00:00,-0.1222152747476867,67.25,22,AVY,8.21897722678193
2016-07-14 23:59:59.999989+00:00,-0.014570021089122405,76.49,57,DE,1.1144609131069727
2016-07-14 23:59:59.999989+00:00,-0.021511929228824046,53.45,59,DOV,1.1498126172806453
2016-07-14 23:59:59.999989+00:00,-0.2932707824143982,128.52,79,GD,37.69116095589846
2016-07-14 23:59:59.999989+00:00,-0.02671231746437793,41.71,85,HAL,1.1141707614392036
2016-07-14 23:59:59.999989+00:00,-0.06461466432854597,75.13,87,HAS,4.854499731003658
2016-07-14 23:59:59.999989+00:00,-0.020441312380630256,53.86,89,HES,1.1009690848207456
2016-07-14 23:59:59.999989+00:00,-0.011185113297570957,101.03,152,PPG,1.1300319964535939
2016-07-14 23:59:59.999989+00:00,-0.036302762377933284,29.15,153,PPL,1.0582255233167552
2016-07-14 23:59:59.999989+00:00,-0.02374361715912777,47.03,158,QCOM,1.116662314993779
2016-07-14 23:59:59.999989+00:00,-0.0197922606240544,56.99,172,TXN,1.1279609329648603
2016-07-21 23:59:59.999989+00:00,0.7715135869452531,49.46,14,APA,-38.15906201031222
2016-07-21 23:59:59.999989+00:00,-0.13326441223414282,38.66,46,CMA,5.152002176971961
2016-07-21 23:59:59.999989+00:00,-0.03276845961382054,150.66,72,FDX,4.936896125418203
2016-07-21 23:59:59.999989+00:00,0.1929373388968724,196.34,84,GWW,-37.881317119011925
2016-07-21 23:59:59.999989+00:00,0.5335396777325623,71.23,87,HAS,-38.00403124489041
2016-07-21 23:59:59.999989+00:00,0.7374210067940807,51.3,89,HES,-37.82969764853634
2016-07-28 23:59:59.999989+00:00,0.04815136818116947,50.61,7,MO,-2.4369407436489867
2016-07-28 23:59:59.999989+00:00,0.05394361295794727,45.15,8,AEE,-2.4355541250513193
2016-07-28 23:59:59.999989+00:00,0.04192518403790874,58.17,9,AEP,-2.4387879554851515
2016-08-04 23:59:59.999989+00:00,0.006281100474556486,96.5,2,ADBE,-0.6061261957947008
2016-08-04 23:59:59.999989+00:00,0.00972443918762613,61.86,6,ALL,-0.6015538081465523
2016-08-04 23:59:59.999989+00:00,0.0076415049443163295,79.39,20,ADP,-0.6066590775292734
2016-08-04 23:59:59.999989+00:00,0.011541417655871042,52.64,31,CPB,-0.6075402254050516
2016-08-11 23:59:59.999989+00:00,-0.006281100474556486,100.85,2,ADBE,0.6334489828590215
2016-08-11 23:59:59.999989+00:00,0.0001680464090137399,10.27,4,AES,-0.0017258366205711087
2016-08-11 23:59:59.999989+00:00,-0.00972443918762613,63.16,6,ALL,0.6141955790904663
2016-08-11 23:59:59.999989+00:00,-0.04815136818116947,50.8,7,MO,2.446089503603409
2016-08-11 23:59:59.999989+00:00,-0.0076415049443163295,81.18,20,ADP,0.6203373713795997
2016-08-11 23:59:59.999989+00:00,-0.23666293145018516,38.74,23,BLL,9.168321964380173
2016-08-11 23:59:59.999989+00:00,-0.017297749352282787,13.47,24,BAC,0.23300068377524916
