date,amount,price,sid,symbol,value
2017-07-06 23:59:59.999989+00:00,0.014458940371600183,70.02,61,DUK,-1.0124150048194447
2017-07-06 23:59:59.999989+00:00,0.015305104604508311,66.11,65,EIX,-1.0118204654040444
2017-07-06 23:59:59.999989+00:00,0.01561360879025852,64.9,67,ETR,-1.013323210487778
2017-07-06 23:59:59.999989+00:00,0.018995290813906794,53.28,69,ES,-1.012069094564954
2017-07-06 23:59:59.999989+00:00,0.03276488328314178,30.9,70,EXC,-1.012434893449081
2017-07-06 23:59:59.999989+00:00,-0.16807119774796375,36.14,76,BEN,6.07409308661141
2017-07-06 23:59:59.999989+00:00,0.00891207127418673,113.5,106,KMB,-1.0115200896201937
2017-07-06 23:59:59.999989+00:00,0.010400004461196075,96.87,118,MAR,-1.007448432156064
2017-07-06 23:59:59.999989+00:00,0.013963512250982538,72.5,119,MMC,-1.012354638196234
2017-07-06 23:59:59.999989+00:00,0.03325888021235336,29.94,126,MU,-0.9957708735578596
2017-07-06 23:59:59.999989+00:00,0.015556161816325324,64.47,127,MSFT,-1.0029057522984937
2017-07-06 23:59:59.999989+00:00,-0.07240023799634977,81.24,131,MSI,5.8817953348234555
2017-07-06 23:59:59.999989+00:00,0.0319599507174457,31.68,134,NEE,-1.0124912387286797
2017-07-06 23:59:59.999989+00:00,0.04534085948520559,22.31,136,NI,-1.0115545751149366
2017-07-06 23:59:59.999989+00:00,0.00984790795107629,102.74,147,PEP,-1.011774062893578
2017-07-06 23:59:59.999989+00:00,0.013813346518906902,73.31,150,PNW,-1.012656433301065
2017-07-06 23:59:59.999989+00:00,0.03244016736825131,31.19,153,PPL,-1.0118088202157585
2017-07-06 23:59:59.999989+00:00,0.01297772650311934,78.17,154,PG,-1.014468880748839
2017-07-06 23:59:59.999989+00:00,0.02484035337280051,40.76,194,XEL,-1.0124928034753489
2017-07-06 23:59:59.999989+00:00,0.014826540550539172,68.18,195,YUM,-1.010873534735761
2017-07-13 23:59:59.999989+00:00,0.03890267065917885,119.52,102,JNJ,-4.649647197185056
2017-07-13 23:59:59.999989+00:00,0.10151178882582677,45.75,115,L,-4.644164338781575
2017-07-13 23:59:59.999989+00:00,-0.07472094596175465,71.15,116,LOW,5.316395305178843
2017-07-13 23:59:59.999989+00:00,0.025445932522356114,183.15,189,WAT,-4.660422541469522
2017-07-20 23:59:59.999989+00:00,0.0731504064786977,39.91,37,SCHW,-2.919432722564825
2017-07-20 23:59:59.999989+00:00,-0.07259175340230077,30.42,47,CAG,2.2082411384979896
2017-07-20 23:59:59.999989+00:00,0.05937812463405752,49.29,52,CSX,-2.926747763212695
2017-07-20 23:59:59.999989+00:00,-0.00981694344997213,72.64,63,ETN,0.7131027722059756
2017-07-20 23:59:59.999989+00:00,0.014426715449365086,203.18,72,FDX,-2.9312200450019983
2017-07-20 23:59:59.999989+00:00,-0.004397744798201711,96.79,88,HSY,0.42565771901794364
2017-07-20 23:59:59.999989+00:00,0.01272056573023598,229.96,94,HUM,-2.9252212953250663
2017-07-20 23:59:59.999989+00:00,0.03694455646569925,79.47,124,MDT,-2.9359839023291197
2017-07-20 23:59:59.999989+00:00,0.03613268843472463,81.02,138,NTRS,-2.927470416981389
2017-07-27 23:59:59.999989+00:00,0.000470834904474041,176.24,0,MMM,-0.082979943564505
2017-07-27 23:59:59.999989+00:00,0.0006508621886207627,127.45,64,ECL,-0.0829523859397162
2017-07-27 23:59:59.999989+00:00,0.0004649484782982429,179.35,79,GD,-0.08338850958278986
2017-07-27 23:59:59.999989+00:00,0.0008738052900016603,95.08,87,HAS,-0.08308140697335786
2017-07-27 23:59:59.999989+00:00,-0.009531886709583527,44.7,121,MKC,0.4260753359183837
2017-07-27 23:59:59.999989+00:00,0.001866175969263222,44.42,132,NWL,-0.08289553655467233
2017-07-27 23:59:59.999989+00:00,0.0007684660866758486,107.47,137,NSC,-0.08258705033505344
2017-08-03 23:59:59.999989+00:00,0.0016914395823314104,40.47,23,BLL,-0.06845255989695218
2017-08-03 23:59:59.999989+00:00,0.001200051814275733,56.76,26,BAX,-0.0681149409782906
2017-08-03 23:59:59.999989+00:00,0.0025415478379434905,26.96,50,GLW,-0.0685201297109565
2017-08-03 23:59:59.999989+00:00,0.0004862498983670073,141.54,53,CMI,-0.06882381061486621
2017-08-03 23:59:59.999989+00:00,-0.0006508621886207627,127.86,64,ECL,0.08321923943705072
2017-08-03 23:59:59.999989+00:00,-0.10151178882582677,48.26,115,L,4.8989589287344
2017-08-03 23:59:59.999989+00:00,0.0004472408079031789,150.96,123,MCK,-0.0675154723610639
2017-08-03 23:59:59.999989+00:00,0.001466444838916069,46.9,143,ORCL,-0.06877626294516363
2017-08-03 23:59:59.999989+00:00,0.001186143585326334,57.93,144,PCAR,-0.06871329789795452
2017-08-03 23:59:59.999989+00:00,0.0006908216871621537,99.5,152,PPG,-0.0687367578726343
2017-08-03 23:59:59.999989+00:00,0.0006325150877937033,108.83,164,SHW,-0.06883661700458873
2017-08-10 23:59:59.999989+00:00,0.020561323677849595,45.77,1,ABT,-0.9410917847351761
2017-08-10 23:59:59.999989+00:00,-0.31092964683394914,147.23,2,ADBE,45.77817190336233
2017-08-10 23:59:59.999989+00:00,-0.007821245839979197,133.26,5,APD,1.0422592206356276
2017-08-10 23:59:59.999989+00:00,-0.09977027327523037,52.38,8,AEE,5.225966914156567
2017-08-10 23:59:59.999989+00:00,0.01643470548770526,57.05,11,AIG,-0.9375999480735849
2017-08-10 23:59:59.999989+00:00,0.006082210323874645,153.51,12,AMGN,-0.9336801068179967
2017-08-10 23:59:59.999989+00:00,-0.00795678221029484,133.99,13,AON,1.0661292483574056
2017-08-10 23:59:59.999989+00:00,-1.2441685578811423,38.06,15,AAPL,47.35305531295628
2017-08-10 23:59:59.999989+00:00,-0.004227976619786885,106.56,19,ADSK,0.45053318860449043
2017-08-10 23:59:59.999989+00:00,0.004999249479458042,188.23,27,BDX,-0.9410087295183871
2017-08-10 23:59:59.999989+00:00,-0.004214769228151668,25.09,36,CNP,0.10574855993432535
2017-08-10 23:59:59.999989+00:00,-0.025611520325060602,40.28,44,KO,1.031632038693441
2017-08-10 23:59:59.999989+00:00,-0.00866884387331231,64.76,59,DOV,0.5613943292357053
2017-08-10 23:59:59.999989+00:00,0.014122804805721527,66.46,63,ETN,-0.9386016073882526
2017-08-10 23:59:59.999989+00:00,0.00739523028463571,127.05,64,ECL,-0.9395640076629669
2017-08-10 23:59:59.999989+00:00,-0.03276488328314178,32.88,70,EXC,1.0773093623497019
2017-08-10 23:59:59.999989+00:00,0.026936745550500896,34.75,76,BEN,-0.9360519078799061
2017-08-10 23:59:59.999989+00:00,-0.02529047613223531,24.08,92,HWM,0.6089946652642262
2017-08-10 23:59:59.999989+00:00,-0.06686880483937661,17.14,93,HPQ,1.1461313149469152
2017-08-10 23:59:59.999989+00:00,-0.01272056573023598,246.89,94,HUM,3.140580473137961
2017-08-10 23:59:59.999989+00:00,0.007340467880937809,128.11,96,ITW,-0.9403873402269428
2017-08-10 23:59:59.999989+00:00,0.02077451190040837,45.24,99,IP,-0.9398389183744746
2017-08-10 23:59:59.999989+00:00,0.007854772078117534,119.55,113,LIN,-0.9390380019389513
2017-08-10 23:59:59.999989+00:00,0.026378392841610962,35.45,120,MAS,-0.9351140262351086
2017-08-10 23:59:59.999989+00:00,-0.015556161816325324,67.9,127,MSFT,1.0562633873284897
2017-08-10 23:59:59.999989+00:00,0.011354094820900789,82.32,131,MSI,-0.9346690856565528
2017-08-10 23:59:59.999989+00:00,-0.0319599507174457,33.59,134,NEE,1.0735347445990011
2017-08-10 23:59:59.999989+00:00,-0.0018992279408631366,57.34,135,NKE,0.10890173012909225
2017-08-10 23:59:59.999989+00:00,-0.04534085948520559,23.45,136,NI,1.063243154928071
2017-08-10 23:59:59.999989+00:00,-0.00984790795107629,103.97,147,PEP,1.023886989673402
2017-08-10 23:59:59.999989+00:00,0.014825387664444448,63.18,148,PKI,-0.9366679926396002
2017-08-10 23:59:59.999989+00:00,-0.013813346518906902,77.24,150,PNW,1.066942885120369
2017-08-10 23:59:59.999989+00:00,-0.01297772650311934,82.57,154,PG,1.0715708773625638
2017-08-10 23:59:59.999989+00:00,0.01406795076853169,66.77,159,RTX,-0.9393170728148609
2017-08-10 23:59:59.999989+00:00,0.00718532446547773,130.84,168,SWK,-0.9401278530631062
2017-08-10 23:59:59.999989+00:00,-0.006237504870816245,74.0,172,TXN,0.46157536044040215
2017-08-10 23:59:59.999989+00:00,0.016906797566346703,56.16,181,VLO,-0.9494857513260309
2017-08-10 23:59:59.999989+00:00,-0.006347370013427212,75.33,185,WMT,0.47814738311147187
2017-08-10 23:59:59.999989+00:00,0.03873749997719093,24.32,193,WMB,-0.9420959994452833
2017-08-10 23:59:59.999989+00:00,-0.02484035337280051,43.25,194,XEL,1.0743452833736222
2017-08-10 23:59:59.999989+00:00,-0.014826540550539172,70.34,195,YUM,1.0428988623249253
2017-08-17 23:59:59.999989+00:00,-0.08118641222804181,63.44,9,AEP,5.150465991746972
2017-08-17 23:59:59.999989+00:00,0.9583266383718096,22.19,24,BAC,-21.265268105470458
2017-08-17 23:59:59.999989+00:00,0.44457424663389544,47.9,25,BK,-21.29510641376359
2017-08-17 23:59:59.999989+00:00,-0.014610920594368623,72.64,49,ED,1.0613372719749368
2017-08-17 23:59:59.999989+00:00,-0.0029223389506590532,149.01,51,COST,0.4354577270377055
2017-08-17 23:59:59.999989+00:00,0.18011533110570044,118.51,57,DE,-21.34546788933656
2017-08-17 23:59:59.999989+00:00,-0.006648636347943399,66.33,58,D,0.4410040489590857
2017-08-17 23:59:59.999989+00:00,-0.010919277254696018,96.83,60,DTE,1.0573136165722155
2017-08-17 23:59:59.999989+00:00,-0.014458940371600183,73.47,61,DUK,1.0622983491014655
2017-08-17 23:59:59.999989+00:00,-0.00739523028463571,126.52,64,ECL,0.93564453561211
2017-08-17 23:59:59.999989+00:00,-0.018995290813906794,55.89,69,ES,1.0616468035892508
2017-08-17 23:59:59.999989+00:00,-0.00796022968811041,138.78,90,HD,1.1047206761159627
2017-08-17 23:59:59.999989+00:00,-0.0035967067687159996,126.53,101,IFF,0.4550913074456354
2017-08-17 23:59:59.999989+00:00,0.3336041841350508,63.83,112,LNC,-21.29395507334029
2017-08-17 23:59:59.999989+00:00,0.5105275689367261,41.7,130,MS,-21.288999624661482
2017-08-24 23:59:59.999989+00:00,0.019755647607643294,133.05,13,AON,-2.6284889141969408
2017-08-24 23:59:59.999989+00:00,0.027528259566075543,95.52,20,ADP,-2.6294993537515357
2017-08-24 23:59:59.999989+00:00,0.038117588619653746,69.0,40,CINF,-2.6301136147561084
2017-08-24 23:59:59.999989+00:00,0.0435692828937771,60.47,42,C,-2.6346345365867014
2017-08-24 23:59:59.999989+00:00,-0.04038898842665729,126.39,43,CLX,5.104764247245215
2017-08-24 23:59:59.999989+00:00,0.020870455253599957,125.82,64,ECL,-2.625920680007946
2017-08-24 23:59:59.999989+00:00,-0.015305104604508311,69.22,65,EIX,1.0594193407240653
2017-08-24 23:59:59.999989+00:00,-0.01561360879025852,68.41,67,ETR,1.0681269773415853
2017-08-24 23:59:59.999989+00:00,0.019464240456659596,135.52,68,EFX,-2.6377938666865086
2017-08-24 23:59:59.999989+00:00,0.03502628624793846,75.16,83,GL,-2.6325756743950546
2017-08-31 23:59:59.999989+00:00,0.004655294896297588,83.99,6,ALL,-0.3909982183400344
2017-08-31 23:59:59.999989+00:00,0.009682966982156982,40.14,44,KO,-0.3886742946637813
2017-08-31 23:59:59.999989+00:00,0.016872664567692562,23.1,73,FITB,-0.3897585515136982
2017-08-31 23:59:59.999989+00:00,0.007813743514859436,50.01,86,HIG,-0.39076531317812035
2017-08-31 23:59:59.999989+00:00,-0.03325888021235336,31.61,126,MU,1.0513132035124897
2017-08-31 23:59:59.999989+00:00,-0.0007684660866758486,113.22,137,NSC,0.08700573033343957
2017-08-31 23:59:59.999989+00:00,0.0037762630222930972,103.7,147,PEP,-0.3915984754117942
2017-08-31 23:59:59.999989+00:00,0.0034682030078004252,112.48,151,PNC,-0.39010347431739184
2017-08-31 23:59:59.999989+00:00,-0.03244016736825131,32.07,153,PPL,1.0403561674998196
2017-08-31 23:59:59.999989+00:00,0.009663702188360102,40.16,155,PGR,-0.38809427988454165
2017-08-31 23:59:59.999989+00:00,0.004655852683848068,83.91,170,STT,-0.39067259870169135
2017-08-31 23:59:59.999989+00:00,0.006732111313131665,57.75,176,TSN,-0.38877942833335366
2017-09-07 23:59:59.999989+00:00,-0.020561323677849595,48.27,1,ABT,0.9924950939298001
2017-09-07 23:59:59.999989+00:00,0.0009251383540710948,132.33,5,APD,-0.12242355839422799
2017-09-07 23:59:59.999989+00:00,-0.001200051814275733,60.31,26,BAX,0.07237512491896946
2017-09-07 23:59:59.999989+00:00,0.0005504656402618164,222.52,28,BA,-0.1224896142710594
2017-09-07 23:59:59.999989+00:00,0.001999731434077556,61.23,34,CCL,-0.12244355570856874
2017-09-07 23:59:59.999989+00:00,0.0017848601602890796,68.78,65,EIX,-0.1227626818246829
2017-09-07 23:59:59.999989+00:00,0.0037064353131767477,33.12,70,EXC,-0.12275713757241387
2017-09-07 23:59:59.999989+00:00,0.0015134572678233151,80.89,103,JPM,-0.12242355839422796
2017-09-07 23:59:59.999989+00:00,0.0004881516742861676,251.04,139,NOC,-0.1225455963127995
2017-09-07 23:59:59.999989+00:00,-0.0037173348681412612,28.04,149,PFE,0.10423406970268097
2017-09-07 23:59:59.999989+00:00,0.0015729610483647433,77.97,150,PNW,-0.12264377294099904
2017-09-07 23:59:59.999989+00:00,0.003036298571285416,40.13,156,PEG,-0.12184666166568375
2017-09-07 23:59:59.999989+00:00,0.0030930661544777156,39.55,175,TFC,-0.12233076640959364
2017-09-07 23:59:59.999989+00:00,0.0029642508085769483,41.25,180,UNM,-0.12227534585379912
2017-09-07 23:59:59.999989+00:00,0.003074423867258362,39.89,182,VZ,-0.12263876806493607
2017-09-07 23:59:59.999989+00:00,-0.025445932522356114,184.16,189,WAT,4.686122933317102
2017-09-14 23:59:59.999989+00:00,-0.000470834904474041,186.16,0,MMM,0.08765062581688747
2017-09-14 23:59:59.999989+00:00,-4.853056373046215,12.15,3,AMD,58.964634932511515
2017-09-14 23:59:59.999989+00:00,-0.0009251383540710948,137.01,5,APD,0.1267532058912807
2017-09-14 23:59:59.999989+00:00,-0.004655294896297588,84.48,6,ALL,0.39327931283922024
2017-09-14 23:59:59.999989+00:00,-0.01734282063371904,48.72,7,MO,0.8449422212747917
2017-09-14 23:59:59.999989+00:00,-0.01643470548770526,54.16,11,AIG,0.8901036492141168
2017-09-14 23:59:59.999989+00:00,-0.006082210323874645,169.19,12,AMGN,1.029049164696351
2017-09-14 23:59:59.999989+00:00,-0.019755647607643294,137.35,13,AON,2.7134381989098064
2017-09-14 23:59:59.999989+00:00,-1.0310871593857873,43.69,16,AMAT,45.04819799356505
2017-09-14 23:59:59.999989+00:00,-0.027528259566075543,98.85,20,ADP,2.7211684581065674
2017-09-14 23:59:59.999989+00:00,-0.0016914395823314104,39.08,23,BLL,0.06610145887751151
2017-09-14 23:59:59.999989+00:00,-0.9583266383718096,22.59,24,BAC,21.64859876081918
2017-09-14 23:59:59.999989+00:00,-0.44457424663389544,46.86,25,BK,20.83274919726434
2017-09-14 23:59:59.999989+00:00,-0.004999249479458042,187.59,27,BDX,0.937809209851534
2017-09-14 23:59:59.999989+00:00,-0.0005504656402618164,230.34,28,BA,0.1267942555779068
2017-09-14 23:59:59.999989+00:00,-0.03672560388269638,29.0,29,BSX,1.0650425125981948
2017-09-14 23:59:59.999989+00:00,-0.001999731434077556,62.08,34,CCL,0.12414332742753466
2017-09-14 23:59:59.999989+00:00,-0.0731504064786977,37.72,37,SCHW,2.759233332376477
2017-09-14 23:59:59.999989+00:00,-0.038117588619653746,68.02,40,CINF,2.5927583779088477
2017-09-14 23:59:59.999989+00:00,-0.0435692828937771,62.17,42,C,2.7087023175061224
2017-09-14 23:59:59.999989+00:00,-0.009682966982156982,41.02,44,KO,0.3971953056080794
2017-09-14 23:59:59.999989+00:00,-0.07288825499635736,65.46,45,CL,4.771265172061552
2017-09-14 23:59:59.999989+00:00,-0.4830805280640511,59.55,46,CMA,28.767445446214243
2017-09-14 23:59:59.999989+00:00,-0.0025415478379434905,26.52,50,GLW,0.06740184866226137
2017-09-14 23:59:59.999989+00:00,-0.05937812463405752,49.46,52,CSX,2.936842044400485
2017-09-14 23:59:59.999989+00:00,-0.0004862498983670073,149.55,53,CMI,0.07271867230078595
2017-09-14 23:59:59.999989+00:00,-0.03110054074995803,85.43,55,DHR,2.6569191962689147
2017-09-14 23:59:59.999989+00:00,-0.005540667686860208,76.7,56,DRI,0.42496921158217793
2017-09-14 23:59:59.999989+00:00,-0.18011533110570044,109.97,57,DE,19.807282961693875
2017-09-14 23:59:59.999989+00:00,-0.014122804805721527,68.16,63,ETN,0.9626103755579792
2017-09-14 23:59:59.999989+00:00,-0.0017848601602890796,69.66,65,EIX,0.12433335876573728
2017-09-14 23:59:59.999989+00:00,-0.0037064353131767477,33.15,70,EXC,0.12286833063180919
2017-09-14 23:59:59.999989+00:00,-0.014426715449365086,204.57,72,FDX,2.951273179476616
2017-09-14 23:59:59.999989+00:00,-0.016872664567692562,23.07,73,FITB,0.3892523715766674
2017-09-14 23:59:59.999989+00:00,-0.026936745550500896,33.69,76,BEN,0.9074989575963751
2017-09-14 23:59:59.999989+00:00,-0.0004649484782982429,180.17,79,GD,0.08376976733499442
2017-09-14 23:59:59.999989+00:00,-0.03502628624793846,74.75,83,GL,2.6182148970333996
2017-09-14 23:59:59.999989+00:00,-0.007813743514859436,49.14,86,HIG,0.3839673563201927
2017-09-14 23:59:59.999989+00:00,-0.0008738052900016603,85.78,87,HAS,0.07495501777634242
2017-09-14 23:59:59.999989+00:00,-0.007340467880937809,130.16,96,ITW,0.9554352993828652
2017-09-14 23:59:59.999989+00:00,-0.02077451190040837,47.88,99,IP,0.9946836297915528
2017-09-14 23:59:59.999989+00:00,-0.03890267065917885,120.32,102,JNJ,4.680769333712399
2017-09-14 23:59:59.999989+00:00,-0.0015134572678233151,81.87,103,JPM,0.12390674651669481
2017-09-14 23:59:59.999989+00:00,-0.00891207127418673,107.06,106,KMB,0.9541263506144313
2017-09-14 23:59:59.999989+00:00,-0.4760884225805013,89.08,107,KLAC,42.40995668347106
2017-09-14 23:59:59.999989+00:00,-0.001345662113531673,75.86,111,LLY,0.10208192793251272
2017-09-14 23:59:59.999989+00:00,-0.3336041841350508,62.27,112,LNC,20.773532546089612
2017-09-14 23:59:59.999989+00:00,-0.007854772078117534,125.14,113,LIN,0.9829461778556282
2017-09-14 23:59:59.999989+00:00,-0.010400004461196075,102.9,118,MAR,1.0701604590570761
2017-09-14 23:59:59.999989+00:00,-0.013963512250982538,76.31,119,MMC,1.0655556198724774
2017-09-14 23:59:59.999989+00:00,-0.026378392841610962,35.87,120,MAS,0.9461929512285852
2017-09-14 23:59:59.999989+00:00,-0.0004472408079031789,148.56,123,MCK,0.06644209442209625
2017-09-14 23:59:59.999989+00:00,-0.03694455646569925,75.74,124,MDT,2.798180706712061
2017-09-14 23:59:59.999989+00:00,-0.7648758660995278,58.06,125,MRK,44.40869278573859
2017-09-14 23:59:59.999989+00:00,-0.5105275689367261,42.22,130,MS,21.554473960508577
2017-09-14 23:59:59.999989+00:00,-0.011354094820900789,79.83,131,MSI,0.9063973895525099
2017-09-14 23:59:59.999989+00:00,-0.001866175969263222,37.38,132,NWL,0.06975765773105924
2017-09-14 23:59:59.999989+00:00,-0.03613268843472463,80.24,138,NTRS,2.8992869200023037
2017-09-14 23:59:59.999989+00:00,-0.0004881516742861676,251.87,139,NOC,0.12295076220245703
2017-09-14 23:59:59.999989+00:00,-0.001466444838916069,49.57,143,ORCL,0.07269167066506954
2017-09-14 23:59:59.999989+00:00,-0.001186143585326334,59.17,144,PCAR,0.07018411594375919
2017-09-14 23:59:59.999989+00:00,-0.004669748242256375,156.98,145,PH,0.7330570790694058
2017-09-14 23:59:59.999989+00:00,-0.0037762630222930972,102.98,147,PEP,0.3888795660357432
2017-09-14 23:59:59.999989+00:00,-0.014825387664444448,67.67,148,PKI,1.0032339832529558
2017-09-14 23:59:59.999989+00:00,-0.0015729610483647433,76.98,150,PNW,0.12108654150311794
2017-09-14 23:59:59.999989+00:00,-0.0034682030078004252,113.27,151,PNC,0.39284335469355414
2017-09-14 23:59:59.999989+00:00,-0.0006908216871621537,98.79,152,PPG,0.06824627447474917
2017-09-14 23:59:59.999989+00:00,-0.009663702188360102,39.79,155,PGR,0.38451871007484845
2017-09-14 23:59:59.999989+00:00,-0.003036298571285416,40.28,156,PEG,0.12230210645137655
2017-09-14 23:59:59.999989+00:00,-0.0006325150877937033,111.86,164,SHW,0.07075313772060365
2017-09-14 23:59:59.999989+00:00,-0.00718532446547773,137.79,168,SWK,0.9900658580981764
2017-09-14 23:59:59.999989+00:00,-0.008073258336861351,50.43,169,SBUX,0.40713441792791794
2017-09-14 23:59:59.999989+00:00,-0.004655852683848068,85.09,170,STT,0.3961665048686321
2017-09-14 23:59:59.999989+00:00,-0.0030930661544777156,39.21,175,TFC,0.12127912391707123
2017-09-14 23:59:59.999989+00:00,-0.006732111313131665,61.12,176,TSN,0.4114666434586074
2017-09-14 23:59:59.999989+00:00,-0.004498689710513196,100.89,178,UNP,0.4538728048936764
2017-09-14 23:59:59.999989+00:00,-0.0029642508085769483,41.92,180,UNM,0.12426139389554568
2017-09-14 23:59:59.999989+00:00,-0.016906797566346703,59.61,181,VLO,1.007814202929927
2017-09-14 23:59:59.999989+00:00,-0.003074423867258362,40.1,182,VZ,0.12328439707706032
2017-09-14 23:59:59.999989+00:00,-0.003447382475006611,29.17,191,WY,0.10056014679594284
2017-09-14 23:59:59.999989+00:00,-0.034981275142876946,154.87,192,WHR,5.417550081377352
2017-09-14 23:59:59.999989+00:00,-0.03873749997719093,24.38,193,WMB,0.9444202494439148
2017-09-21 23:59:59.999989+00:00,-0.020870455253599957,126.25,64,ECL,2.6348949757669944
2017-09-21 23:59:59.999989+00:00,-0.01406795076853169,65.61,159,RTX,0.9229982499233642
2017-09-28 23:59:59.999989+00:00,3.581839695201207,22.53,136,NI,-80.69884833288319
2017-10-05 23:59:59.999989+00:00,-0.019464240456659596,107.33,68,EFX,2.0890969282132743
2017-10-05 23:59:59.999989+00:00,-3.581839695201207,22.8,136,NI,81.66594505058752
2017-12-07 23:59:59.999989+00:00,0.7624859469115113,106.2,19,ADSK,-80.9760075620025
2017-12-14 23:59:59.999989+00:00,1.1743626807725738,55.94,8,AEE,-65.69384836241777
2017-12-14 23:59:59.999989+00:00,1.352303786615158,48.54,16,AMAT,-65.64082580229976
2017-12-14 23:59:59.999989+00:00,1.085032319072883,60.22,34,CCL,-65.34064625456901
2017-12-14 23:59:59.999989+00:00,2.616331434977104,24.93,36,CNP,-65.22514267397919
2017-12-21 23:59:59.999989+00:00,0.19561485366654283,65.82,9,AEP,-12.875369668331848
2017-12-21 23:59:59.999989+00:00,0.17386819700221717,74.3,49,ED,-12.918407037264735
2017-12-21 23:59:59.999989+00:00,0.18576536096291973,69.63,58,D,-12.9348420838481
2017-12-21 23:59:59.999989+00:00,0.18467916874964538,69.85,67,ETR,-12.899839937162728
2017-12-28 23:59:59.999989+00:00,0.012591226331111573,208.4,27,BDX,-2.624011567403652
2017-12-28 23:59:59.999989+00:00,0.013008832320676476,202.24,39,CI,-2.6309062485336105
2017-12-28 23:59:59.999989+00:00,0.0759262606308927,34.51,70,EXC,-2.620215254372107
2017-12-28 23:59:59.999989+00:00,0.034211363329904196,76.85,119,MMC,-2.6291432719031373
2018-01-04 23:59:59.999989+00:00,0.002481883860530149,212.01,0,MMM,-0.5261841972709969
2018-01-04 23:59:59.999989+00:00,0.005493031278466507,95.5,6,ALL,-0.5245844870935514
2018-01-04 23:59:59.999989+00:00,0.009280757476692391,56.46,7,MO,-0.5239915671340524
2018-01-04 23:59:59.999989+00:00,0.003979282718195407,132.68,43,CLX,-0.5279712310501665
2018-01-11 23:59:59.999989+00:00,-0.013008832320676476,207.07,39,CI,2.693738908642478
2018-01-11 23:59:59.999989+00:00,0.0015542260292547207,66.12,40,CINF,-0.10276542505432214
2018-01-11 23:59:59.999989+00:00,0.003067563600938614,33.52,47,CAG,-0.10282473190346235
2018-01-11 23:59:59.999989+00:00,0.001853839249347726,55.19,69,ES,-0.102313388171501
2018-01-11 23:59:59.999989+00:00,0.0035140411798423514,29.31,78,GPS,-0.10299654698117931
2018-01-11 23:59:59.999989+00:00,0.001004503205593702,102.08,88,HSY,-0.10253968722700509
2018-01-11 23:59:59.999989+00:00,0.0026317004988816784,39.26,97,INTC,-0.10332056158609469
2018-01-11 23:59:59.999989+00:00,0.002441932471475408,42.07,109,LB,-0.10273209907497043
2018-01-11 23:59:59.999989+00:00,0.0029418005289964634,34.86,134,NEE,-0.10255116644081672
2018-01-11 23:59:59.999989+00:00,0.0016957528086497546,60.48,146,PAYX,-0.10255912986713715
2018-01-11 23:59:59.999989+00:00,0.000963926749191138,106.6,147,PEP,-0.1027545914637753
2018-01-11 23:59:59.999989+00:00,0.0012524106243304851,81.87,154,PG,-0.10253485781393683
2018-01-11 23:59:59.999989+00:00,0.0023230700124835103,44.22,156,PEG,-0.10272615595202082
2018-01-11 23:59:59.999989+00:00,0.001676360111932636,61.86,167,LUV,-0.10369963652415286
2018-01-11 23:59:59.999989+00:00,0.0023110360912476724,45.08,182,VZ,-0.10418150699344507
2018-01-11 23:59:59.999989+00:00,0.00330679995009335,31.07,191,WY,-0.10274227444940039
2018-01-18 23:59:59.999989+00:00,0.031747083232752694,10.48,75,F,-0.33270943227924826
2018-01-18 23:59:59.999989+00:00,0.001573838374074022,212.24,84,GWW,-0.33403145651347044
2018-01-18 23:59:59.999989+00:00,0.0030837837823639654,109.07,152,PPG,-0.3363482971424377
2018-01-18 23:59:59.999989+00:00,0.004512538075128824,73.44,176,TSN,-0.3314007962374608
2018-01-25 23:59:59.999989+00:00,0.000696491013278916,94.61,10,AXP,-0.06589501476631825
2018-01-25 23:59:59.999989+00:00,-0.001573838374074022,258.11,84,GWW,0.4062234227322458
2018-01-25 23:59:59.999989+00:00,0.0008420091587093752,78.64,111,LLY,-0.06621560024090527
2018-01-25 23:59:59.999989+00:00,0.0013823027902693714,49.33,121,MKC,-0.06818899664398809
2018-02-01 23:59:59.999989+00:00,-0.002481883860530149,221.35,0,MMM,0.5493649925283485
2018-02-01 23:59:59.999989+00:00,0.0026649115332735146,40.09,15,AAPL,-0.10683630336893521
2018-02-01 23:59:59.999989+00:00,0.0007155500438770254,148.11,35,CAT,-0.10598011699862624
2018-02-01 23:59:59.999989+00:00,0.002106639064007317,50.73,37,SCHW,-0.10686979971709118
2018-02-01 23:59:59.999989+00:00,0.0010007126642436553,107.14,38,CVX,-0.10721635484706522
2018-02-01 23:59:59.999989+00:00,0.0005160671299905059,206.3,39,CI,-0.10646464891704138
2018-02-01 23:59:59.999989+00:00,0.00155925674819195,68.71,45,CL,-0.10713653116826888
2018-02-01 23:59:59.999989+00:00,0.0037424343498052327,28.43,50,GLW,-0.10639740856496277
2018-02-01 23:59:59.999989+00:00,0.001196156490340208,89.03,56,DRI,-0.10649381233498871
2018-02-01 23:59:59.999989+00:00,0.0004258555146703746,247.11,72,FDX,-0.10523315623019627
2018-02-01 23:59:59.999989+00:00,0.001209953613716291,88.44,83,GL,-0.10700829759706877
2018-02-08 23:59:59.999989+00:00,1.7938210056339195e-05,208.58,0,MMM,-0.0037415518535512293
2018-02-08 23:59:59.999989+00:00,6.72642570151421e-05,55.73,1,ABT,-0.0037486370434538694
