date,amount,price,sid,symbol,value
2001-03-29 23:59:59.999989+00:00,-0.017578736688745135,6.04,53,CMI,0.10617556960002061
2001-03-29 23:59:59.999989+00:00,-0.10404640267706441,20.94,54,CVS,2.178731672057729
2001-03-29 23:59:59.999989+00:00,-0.15996198742509832,13.99,58,D,2.2378682040771256
2001-03-29 23:59:59.999989+00:00,-0.008069810262622098,13.3,62,EMN,0.1073284764928739
2001-03-29 23:59:59.999989+00:00,-0.010963869036639378,9.97,63,ETN,0.1093097742952946
2001-03-29 23:59:59.999989+00:00,-0.13699763556431713,16.51,64,ECL,2.261830963166876
2001-03-29 23:59:59.999989+00:00,-0.1505397173465719,15.05,68,EFX,2.2656227460659073
2001-03-29 23:59:59.999989+00:00,-0.2030567694254673,11.06,74,FE,2.2458078698456685
2001-03-29 23:59:59.999989+00:00,0.045842330029836925,15.51,75,F,-0.7110145387627707
2001-03-29 23:59:59.999989+00:00,-0.16593071829916917,13.45,82,GPC,2.231768161123825
2001-03-29 23:59:59.999989+00:00,-0.09493901047006262,23.09,84,GWW,2.192141751753746
2001-03-29 23:59:59.999989+00:00,0.09252141706152225,7.89,87,HAS,-0.7299939806154105
2001-03-29 23:59:59.999989+00:00,-0.0013984675170043862,76.31,92,HWM,0.10671705622260472
2001-03-29 23:59:59.999989+00:00,-0.1240776576567448,18.2,99,IP,2.2582133693527555
2001-03-29 23:59:59.999989+00:00,-0.007365392467351313,14.75,104,K,0.10863953889343186
2001-03-29 23:59:59.999989+00:00,-0.1688285212762997,13.31,105,KEY,2.247107618187549
2001-03-29 23:59:59.999989+00:00,-0.06558913348698722,33.45,106,KMB,2.193956515139723
2001-03-29 23:59:59.999989+00:00,-0.004783329711223166,23.53,107,KLAC,0.11255174810508109
2001-03-29 23:59:59.999989+00:00,0.07696738273989975,9.17,110,LEG,-0.7057908997248807
2001-03-29 23:59:59.999989+00:00,-0.005092825694469861,21.1,114,LMT,0.10745862215331406
2001-03-29 23:59:59.999989+00:00,-0.008437793610597665,12.7,120,MAS,0.10715997885459035
2001-03-29 23:59:59.999989+00:00,-0.009756930632050952,10.87,129,MCO,0.10605783597039384
2001-03-29 23:59:59.999989+00:00,0.05047220973413056,14.19,132,NWL,-0.7162006561273127
2001-03-29 23:59:59.999989+00:00,0.0579297362336225,12.25,133,NEM,-0.7096392688618756
2001-03-29 23:59:59.999989+00:00,-0.21358997360315723,10.59,137,NSC,2.2619178204574353
2001-03-29 23:59:59.999989+00:00,-0.4661366090584627,4.68,144,PCAR,2.1815193303936056
2001-03-29 23:59:59.999989+00:00,-0.14475726726620228,14.99,159,RTX,2.169911436320372
2001-03-29 23:59:59.999989+00:00,-0.17702799563764865,12.24,160,RF,2.1668226666048196
2001-03-29 23:59:59.999989+00:00,-0.017726457165121143,6.08,164,SHW,0.10777685956393655
2001-03-29 23:59:59.999989+00:00,-0.01170615095809887,9.57,178,UNP,0.11202786466900619
2001-03-29 23:59:59.999989+00:00,-0.010600243229394051,10.2,191,WY,0.10812248093981931
2001-03-29 23:59:59.999989+00:00,0.14753415153053548,4.78,195,YUM,-0.7052132443159597
2001-04-05 23:59:59.999989+00:00,-0.05997769386535537,24.82,27,BDX,1.4886463617381203
2001-04-05 23:59:59.999989+00:00,-0.0062557781810480915,17.13,31,CPB,0.1071614802413538
2001-04-05 23:59:59.999989+00:00,-0.07939963521044191,16.66,34,CCL,1.3227979226059623
2001-04-05 23:59:59.999989+00:00,-0.03446523889567147,21.09,38,CVX,0.7268718883097113
2001-04-05 23:59:59.999989+00:00,0.3022019893615018,5.89,53,CMI,-1.7799697173392455
2001-04-05 23:59:59.999989+00:00,-0.045842330029836925,15.9,75,F,0.7288930474744071
2001-04-05 23:59:59.999989+00:00,-0.5614827336386028,4.17,77,FCX,2.3413829992729736
2001-04-05 23:59:59.999989+00:00,-0.0833586090165473,15.93,78,GPS,1.3279026416335986
2001-04-05 23:59:59.999989+00:00,0.05368839919400363,33.98,106,KMB,-1.8243318046122432
2001-04-05 23:59:59.999989+00:00,0.16509182752156118,11.01,116,LOW,-1.8176610210123885
2001-04-05 23:59:59.999989+00:00,0.16601412823397213,10.7,129,MCO,-1.7763511721035017
2001-04-05 23:59:59.999989+00:00,-0.0579297362336225,13.01,133,NEM,0.7536658683994287
2001-04-05 23:59:59.999989+00:00,-0.32689996883395994,4.05,135,NKE,1.3239448737775377
2001-04-05 23:59:59.999989+00:00,-0.08330729206477583,26.82,139,NOC,2.2343015731772877
2001-04-05 23:59:59.999989+00:00,-0.05711217986124865,36.61,151,PNC,2.090876904720313
2001-04-05 23:59:59.999989+00:00,-0.007092967056655737,14.6,152,PPG,0.10355731902717376
2001-04-05 23:59:59.999989+00:00,-0.2603596750830055,8.95,153,PPL,2.330219091992899
2001-04-05 23:59:59.999989+00:00,-0.5030478790065309,4.61,155,PGR,2.3190507222201076
2001-04-05 23:59:59.999989+00:00,0.07658899214917786,23.81,171,TGT,-1.8235839030719247
2001-04-05 23:59:59.999989+00:00,0.598319374910356,2.97,174,TJX,-1.7770085434837575
2001-04-05 23:59:59.999989+00:00,-0.006454860473223427,16.95,175,TFC,0.10940988502113709
2001-04-05 23:59:59.999989+00:00,-0.020480081579120544,5.39,181,VLO,0.11038763971145972
2001-04-05 23:59:59.999989+00:00,-0.009931489654658269,10.54,184,VNO,0.10467790096009814
2001-04-05 23:59:59.999989+00:00,0.1823099935820921,9.89,191,WY,-1.8030458365268909
2001-04-05 23:59:59.999989+00:00,-0.14753415153053548,5.01,195,YUM,0.7391460991679827
2001-04-12 23:59:59.999989+00:00,-0.0691377992913205,31.71,0,MMM,2.192359615527773
2001-04-12 23:59:59.999989+00:00,-0.2606649033070184,7.45,19,ADSK,1.9419535296372872
2001-04-12 23:59:59.999989+00:00,-0.023040236002008947,32.17,22,AVY,0.7412043921846279
2001-04-12 23:59:59.999989+00:00,0.11882054332183643,16.99,26,BAX,-2.0187610310380006
2001-04-12 23:59:59.999989+00:00,0.25254956133900996,7.75,29,BSX,-1.9572591003773272
2001-04-12 23:59:59.999989+00:00,-0.006944160826801945,287.86,42,C,1.998946135603208
2001-04-12 23:59:59.999989+00:00,-0.3022019893615018,5.78,53,CMI,1.7467274985094803
2001-04-12 23:59:59.999989+00:00,-0.2009301345118497,9.43,69,ES,1.8947711684467428
2001-04-12 23:59:59.999989+00:00,-0.025843947949059566,24.94,91,HON,0.6445480618495456
2001-04-12 23:59:59.999989+00:00,0.1403640170064093,14.34,104,K,-2.0128200038719095
2001-04-12 23:59:59.999989+00:00,-0.020519926095811443,5.29,117,MRO,0.10855040904684253
2001-04-12 23:59:59.999989+00:00,-0.16601412823397213,11.47,129,MCO,1.9041820508436604
2001-04-12 23:59:59.999989+00:00,-0.01781628718453899,6.49,140,NUE,0.11562770382765804
2001-04-12 23:59:59.999989+00:00,-0.005533705148608123,19.55,145,PH,0.1081839356552888
2001-04-12 23:59:59.999989+00:00,-0.03535137280851223,17.01,154,PG,0.6013268514727931
2001-04-12 23:59:59.999989+00:00,-0.005160098832312662,20.26,168,SWK,0.10454360234265453
2001-04-12 23:59:59.999989+00:00,-0.07658899214917786,23.68,171,TGT,1.8136273340925317
2001-04-12 23:59:59.999989+00:00,-0.12508090225939594,18.02,182,VZ,2.253957858714315
2001-04-12 23:59:59.999989+00:00,-0.1823099935820921,10.29,191,WY,1.8759698339597275
2001-04-12 23:59:59.999989+00:00,-0.0034603812379419554,30.44,192,WHR,0.10533400488295312
2001-04-19 23:59:59.999989+00:00,-0.11882054332183643,17.32,26,BAX,2.057971810334207
2001-04-19 23:59:59.999989+00:00,0.12355343230670071,19.57,88,HSY,-2.417940670242133
2001-04-19 23:59:59.999989+00:00,-0.18923162767735038,8.25,94,HUM,1.5611609283381407
2001-04-19 23:59:59.999989+00:00,-0.07696738273989975,9.27,110,LEG,0.7134876379988707
2001-04-19 23:59:59.999989+00:00,-0.16509182752156118,11.18,116,LOW,1.8457266316910539
2001-04-19 23:59:59.999989+00:00,0.3579602377990022,6.81,121,MKC,-2.437709219411205
2001-04-19 23:59:59.999989+00:00,-0.05047220973413056,14.68,132,NWL,0.7409320388970366
2001-04-19 23:59:59.999989+00:00,-0.3194219145104834,4.3,169,SBUX,1.3735142323950786
2001-04-19 23:59:59.999989+00:00,-0.598319374910356,2.97,174,TJX,1.7770085434837575
2001-04-19 23:59:59.999989+00:00,-0.0036955998644874147,28.5,186,WBA,0.10532459613789132
2001-04-26 23:59:59.999989+00:00,-0.2541110428810134,6.97,17,ADM,1.7711539688806632
2001-04-26 23:59:59.999989+00:00,-0.18795195479364893,10.4,81,GIS,1.954700329853949
2001-04-26 23:59:59.999989+00:00,0.5143155475841359,5.01,136,NI,-2.5767208933965207
2001-04-26 23:59:59.999989+00:00,0.2459558253124892,11.94,137,NSC,-2.936712554231121
2001-04-26 23:59:59.999989+00:00,0.1209731492920301,21.47,173,TXT,-2.597293515299886
2001-04-26 23:59:59.999989+00:00,0.22683786159824335,11.4,177,USB,-2.5859516222199743
2001-05-03 23:59:59.999989+00:00,0.11964773480498493,19.96,9,AEP,-2.3881687867074994
2001-05-03 23:59:59.999989+00:00,1.0119359265709744,2.31,23,BLL,-2.337571990378951
2001-05-03 23:59:59.999989+00:00,-0.25254956133900996,7.97,29,BSX,2.0128200038719095
2001-05-03 23:59:59.999989+00:00,0.16653896699494417,14.48,49,ED,-2.4114842420867917
2001-05-03 23:59:59.999989+00:00,0.1620195920425712,14.68,58,D,-2.378447611184945
2001-05-03 23:59:59.999989+00:00,0.13677942650100225,17.51,60,DTE,-2.3950077580325497
2001-05-03 23:59:59.999989+00:00,0.17431888954069338,13.46,83,GL,-2.3463322532177333
2001-05-03 23:59:59.999989+00:00,-0.09252141706152225,8.09,87,HAS,0.748498264027715
2001-05-03 23:59:59.999989+00:00,-0.1403640170064093,14.01,104,K,1.9664998782597942
2001-05-03 23:59:59.999989+00:00,0.18051162408975807,13.23,120,MAS,-2.3881687867074994
2001-05-03 23:59:59.999989+00:00,-0.1209731492920301,21.47,173,TXT,2.597293515299886
2001-05-03 23:59:59.999989+00:00,0.25218255403458284,9.43,178,UNP,-2.378081484546116
2001-05-10 23:59:59.999989+00:00,0.12552213488388272,16.21,8,AEE,-2.0347138064677392
2001-05-10 23:59:59.999989+00:00,0.13727926207314128,14.88,36,CNP,-2.0427154196483426
2001-05-10 23:59:59.999989+00:00,-0.16653896699494417,14.66,49,ED,2.4414612561458813
2001-05-10 23:59:59.999989+00:00,0.14614234212090504,13.97,62,EMN,-2.0416085194290434
2001-05-10 23:59:59.999989+00:00,0.12959441788584075,15.89,75,F,-2.0592553002060097
2001-05-10 23:59:59.999989+00:00,0.23443317021466245,8.73,76,BEN,-2.0466015759740035
2001-05-10 23:59:59.999989+00:00,-0.3579602377990022,6.49,121,MKC,2.3231619433155246
2001-05-10 23:59:59.999989+00:00,-0.5143155475841359,5.21,136,NI,2.679584002913348
2001-05-10 23:59:59.999989+00:00,0.07877897328559229,25.86,139,NOC,-2.0372242491654164
2001-05-10 23:59:59.999989+00:00,0.4226606326069329,4.83,144,PCAR,-2.041450855491486
2001-05-10 23:59:59.999989+00:00,0.15480427425269122,13.17,160,RF,-2.0387722919079434
2001-05-10 23:59:59.999989+00:00,0.23443317021466245,8.82,166,SO,-2.067700561293323
2001-05-10 23:59:59.999989+00:00,0.19817356509391212,10.28,176,TSN,-2.0372242491654164
2001-05-10 23:59:59.999989+00:00,-0.25218255403458284,9.89,178,UNP,2.4940854594020245
2001-05-10 23:59:59.999989+00:00,0.16402771732410762,12.42,179,UNH,-2.0372242491654164
2001-05-10 23:59:59.999989+00:00,0.15646883634142986,13.02,194,XEL,-2.0372242491654164
2001-05-17 23:59:59.999989+00:00,-1.0119359265709744,2.48,23,BLL,2.5096010978960166
2001-05-17 23:59:59.999989+00:00,-0.13727926207314128,15.17,36,CNP,2.082526405649553
2001-05-17 23:59:59.999989+00:00,-0.1620195920425712,15.01,58,D,2.4319140765589933
2001-05-17 23:59:59.999989+00:00,-0.13677942650100225,18.03,60,DTE,2.4661330598130706
2001-05-17 23:59:59.999989+00:00,-0.12959441788584075,15.78,75,F,2.044999914238567
2001-05-17 23:59:59.999989+00:00,-0.17431888954069338,13.55,83,GL,2.3620209532763954
2001-05-17 23:59:59.999989+00:00,-0.05368839919400363,30.92,106,KMB,1.6600453030785924
2001-05-17 23:59:59.999989+00:00,-0.18051162408975807,13.32,120,MAS,2.4044148328755774
2001-05-17 23:59:59.999989+00:00,0.040809223704243176,39.75,126,MU,-1.6221666422436662
2001-05-17 23:59:59.999989+00:00,-0.07877897328559229,26.24,139,NOC,2.0671602590139417
2001-05-17 23:59:59.999989+00:00,-0.22683786159824335,11.64,177,USB,2.6403927090035526
2001-05-17 23:59:59.999989+00:00,-0.16402771732410762,12.44,179,UNH,2.0405048035118987
2001-05-17 23:59:59.999989+00:00,-0.15646883634142986,13.21,194,XEL,2.0669533280702885
2001-05-24 23:59:59.999989+00:00,0.5990729191421413,3.95,7,MO,-2.3663380306114585
2001-05-24 23:59:59.999989+00:00,6.539879367301711,0.36,15,AAPL,-2.3543565722286157
2001-05-24 23:59:59.999989+00:00,0.29356066985394214,8.02,19,ADSK,-2.3543565722286157
2001-05-24 23:59:59.999989+00:00,-0.14614234212090504,14.06,62,EMN,2.054761330219925
2001-05-24 23:59:59.999989+00:00,-0.040809223704243176,40.3,126,MU,1.6446117152809998
2001-05-24 23:59:59.999989+00:00,0.26014989748382494,9.0,157,PHM,-2.3413490773544243
2001-05-24 23:59:59.999989+00:00,-0.23443317021466245,9.05,166,SO,2.1216201904426955
2001-05-31 23:59:59.999989+00:00,0.08037546911392598,27.95,3,AMD,-2.2464943617342312
2001-05-31 23:59:59.999989+00:00,-0.5990729191421413,4.06,7,MO,2.432236051717094
2001-05-31 23:59:59.999989+00:00,0.12156354771289128,18.31,16,AMAT,-2.2258285586230393
2001-05-31 23:59:59.999989+00:00,0.05422385618475093,41.43,28,BA,-2.2464943617342312
2001-05-31 23:59:59.999989+00:00,0.15271885531843857,14.71,36,CNP,-2.2464943617342317
2001-05-31 23:59:59.999989+00:00,0.33579885825623784,6.74,53,CMI,-2.263284304647043
2001-05-31 23:59:59.999989+00:00,0.15271885531843857,14.86,58,D,-2.269402190031997
2001-05-31 23:59:59.999989+00:00,0.07538571683671917,29.87,61,DUK,-2.2517713619128017
2001-05-31 23:59:59.999989+00:00,0.1664069897580912,13.52,62,EMN,-2.249822501529393
2001-05-31 23:59:59.999989+00:00,0.14245366910172677,15.66,70,EXC,-2.2308244581330414
2001-05-31 23:59:59.999989+00:00,0.08493362426216375,26.52,80,GE,-2.2524397154325824
2001-05-31 23:59:59.999989+00:00,-0.12355343230670071,19.18,88,HSY,2.3697548316425197
2001-05-31 23:59:59.999989+00:00,0.07751878404880025,29.14,91,HON,-2.258897367182039
2001-05-31 23:59:59.999989+00:00,0.03186516825154938,70.5,98,IBM,-2.2464943617342312
2001-05-31 23:59:59.999989+00:00,0.11627817607320037,19.52,99,IP,-2.269749996948871
2001-05-31 23:59:59.999989+00:00,0.08207871252225908,26.77,107,KLAC,-2.1972471342208757
2001-05-31 23:59:59.999989+00:00,0.08683781838941752,26.04,139,NOC,-2.261256790860432
2001-05-31 23:59:59.999989+00:00,-0.4226606326069329,4.98,144,PCAR,2.1048499503825258
2001-05-31 23:59:59.999989+00:00,0.11182152124112649,20.09,150,PNW,-2.2464943617342312
2001-05-31 23:59:59.999989+00:00,0.12866519826656536,17.55,165,SNA,-2.2580742295782223
2001-05-31 23:59:59.999989+00:00,0.1259951969564908,17.76,175,TFC,-2.237674697947277
2001-05-31 23:59:59.999989+00:00,0.23523501169991948,9.57,178,UNP,-2.2511990619682294
2001-05-31 23:59:59.999989+00:00,0.34614705111467353,6.48,181,VLO,-2.2430328912230846
2001-05-31 23:59:59.999989+00:00,0.14446909078676728,15.61,193,WMB,-2.255162507181437
2001-05-31 23:59:59.999989+00:00,0.17347446808758543,13.0,194,XEL,-2.2551680851386107
2001-06-07 23:59:59.999989+00:00,-0.08037546911392598,28.6,3,AMD,2.298738416658283
2001-06-07 23:59:59.999989+00:00,-6.539879367301711,0.32,15,AAPL,2.0927613975365476
2001-06-07 23:59:59.999989+00:00,-0.12156354771289128,19.72,16,AMAT,2.397233160898216
2001-06-07 23:59:59.999989+00:00,-0.29356066985394214,8.17,19,ADSK,2.3983906727067072
2001-06-07 23:59:59.999989+00:00,0.02876039018118598,33.58,22,AVY,-0.9657739022842251
2001-06-07 23:59:59.999989+00:00,-0.05422385618475093,43.4,28,BA,2.3533153584181905
2001-06-07 23:59:59.999989+00:00,-0.33579885825623784,6.96,53,CMI,2.3371600534634154
2001-06-07 23:59:59.999989+00:00,0.09668996579357839,9.99,56,DRI,-0.9659327582778481
2001-06-07 23:59:59.999989+00:00,-0.1664069897580912,13.56,62,EMN,2.256478781119717
2001-06-07 23:59:59.999989+00:00,0.037530973564612664,25.81,79,GD,-0.9686744277026528
2001-06-07 23:59:59.999989+00:00,-0.03186516825154938,73.22,98,IBM,2.3331676193784454
2001-06-07 23:59:59.999989+00:00,-0.11627817607320037,19.98,99,IP,2.3232379579425437
2001-06-07 23:59:59.999989+00:00,0.03735748678388256,25.49,103,JPM,-0.9522423381211663
2001-06-07 23:59:59.999989+00:00,-0.08207871252225908,31.27,107,KLAC,2.5666013405710415
2001-06-07 23:59:59.999989+00:00,0.04940399169177744,18.85,115,L,-0.9312652433900048
2001-06-07 23:59:59.999989+00:00,0.06165291525172226,15.75,133,NEM,-0.9710334152146255
2001-06-07 23:59:59.999989+00:00,0.19166014958687572,5.06,136,NI,-0.9698003569095911
2001-06-07 23:59:59.999989+00:00,-0.08683781838941752,26.47,139,NOC,2.2985970527678816
2001-06-07 23:59:59.999989+00:00,0.048856441154135566,19.79,149,PFE,-0.9668689704403428
2001-06-07 23:59:59.999989+00:00,0.05741861201359332,16.74,152,PPG,-0.9611875651075521
2001-06-07 23:59:59.999989+00:00,0.08792387641972722,11.17,153,PPL,-0.982109699608353
2001-06-07 23:59:59.999989+00:00,-0.26014989748382494,8.82,157,PHM,2.294522095807336
2001-06-07 23:59:59.999989+00:00,-0.12866519826656536,18.07,165,SNA,2.3249801326768362
2001-06-07 23:59:59.999989+00:00,0.038226265546298425,24.73,171,TGT,-0.94533554695996
2001-06-07 23:59:59.999989+00:00,-0.1259951969564908,18.01,175,TFC,2.2691734971863995
2001-06-07 23:59:59.999989+00:00,-0.23523501169991948,9.83,178,UNP,2.3123601650102086
2001-06-07 23:59:59.999989+00:00,0.16749574385312455,5.83,183,VFC,-0.9765001866637161
2001-06-14 23:59:59.999989+00:00,0.11793640675996067,14.01,1,ABT,-1.652289058707049
2001-06-14 23:59:59.999989+00:00,0.4414815226596412,3.8,7,MO,-1.6776297861066365
2001-06-14 23:59:59.999989+00:00,-0.12552213488388272,17.04,8,AEE,2.1388971784213617
2001-06-14 23:59:59.999989+00:00,-0.11964773480498493,19.88,9,AEP,2.3785969679231003
2001-06-14 23:59:59.999989+00:00,5.383226308559495,0.31,15,AAPL,-1.6688001556534433
2001-06-14 23:59:59.999989+00:00,0.03322317650116352,49.12,32,COF,-1.631922429737152
2001-06-14 23:59:59.999989+00:00,0.13129820264779257,12.71,48,COP,-1.6688001556534438
2001-06-14 23:59:59.999989+00:00,0.266156324665621,6.22,53,CMI,-1.6554923394201626
2001-06-14 23:59:59.999989+00:00,0.09154142378790146,18.06,59,DOV,-1.6532381136095002
2001-06-14 23:59:59.999989+00:00,0.12379823113156108,13.57,62,EMN,-1.6799419964552837
2001-06-14 23:59:59.999989+00:00,0.08952790534621477,18.6,67,ETR,-1.665219039439595
2001-06-14 23:59:59.999989+00:00,-0.14245366910172677,15.37,70,EXC,2.18951289409354
2001-06-14 23:59:59.999989+00:00,0.36043199906121887,4.62,77,FCX,-1.6651958356628311
2001-06-14 23:59:59.999989+00:00,0.10282194427932492,16.12,85,HAL,-1.657489741782718
2001-06-14 23:59:59.999989+00:00,0.019015498583106694,87.76,92,HWM,-1.6688001556534435
2001-06-14 23:59:59.999989+00:00,0.07736672024355325,21.31,96,ITW,-1.6486848083901195
2001-06-14 23:59:59.999989+00:00,0.037585589091293774,44.29,111,LLY,-1.6646657408534011
2001-06-14 23:59:59.999989+00:00,0.07380805641987809,22.59,114,LMT,-1.667323994525046
2001-06-14 23:59:59.999989+00:00,0.2785976887568353,5.96,117,MRO,-1.6604422249907385
2001-06-14 23:59:59.999989+00:00,0.09668598816068617,17.35,118,MAR,-1.6775018945879052
2001-06-14 23:59:59.999989+00:00,-0.06165291525172226,16.8,133,NEM,1.035768976228934
2001-06-14 23:59:59.999989+00:00,-0.2459558253124892,13.52,137,NSC,3.325322758224854
2001-06-14 23:59:59.999989+00:00,0.07575125536329748,22.03,145,PH,-1.6688001556534435
2001-06-14 23:59:59.999989+00:00,-0.11182152124112649,19.93,150,PNW,2.228602918335651
2001-06-14 23:59:59.999989+00:00,-0.08792387641972722,11.21,153,PPL,0.9856266546651422
2001-06-14 23:59:59.999989+00:00,0.10120073715302873,16.23,159,RTX,-1.6424879639936563
2001-06-14 23:59:59.999989+00:00,0.5119018882372526,3.27,174,TJX,-1.673919174535816
2001-06-14 23:59:59.999989+00:00,0.09481819066212747,17.71,175,TFC,-1.6792301566262777
2001-06-14 23:59:59.999989+00:00,0.177531931452494,9.43,178,UNP,-1.6741261135970182
2001-06-14 23:59:59.999989+00:00,0.08682623078321768,19.35,182,VZ,-1.680087565655262
2001-06-14 23:59:59.999989+00:00,0.06953333981889348,24.0,187,DIS,-1.6688001556534435
2001-06-14 23:59:59.999989+00:00,0.14966817539492766,11.15,191,WY,-1.6688001556534435
2001-06-21 23:59:59.999989+00:00,0.0237991962622635,35.39,0,MMM,-0.8422535557215053
2001-06-21 23:59:59.999989+00:00,0.0354354629942512,24.05,3,AMD,-0.8522228850117415
2001-06-21 23:59:59.999989+00:00,0.03139768178735909,27.0,6,ALL,-0.8477374082586955
2001-06-21 23:59:59.999989+00:00,0.0428625928642584,19.8,9,AEP,-0.8486793387123164
2001-06-21 23:59:59.999989+00:00,-5.383226308559495,0.33,15,AAPL,1.7764646818246335
2001-06-21 23:59:59.999989+00:00,0.046477510334738015,18.04,16,AMAT,-0.8384542864386737
2001-06-21 23:59:59.999989+00:00,0.3449916011025676,2.46,23,BLL,-0.8486793387123163
2001-06-21 23:59:59.999989+00:00,0.03753557446759471,22.61,38,CVX,-0.8486793387123164
2001-06-21 23:59:59.999989+00:00,0.04201382864912457,20.05,43,CLX,-0.8423772644149476
2001-06-21 23:59:59.999989+00:00,0.21485552878792818,3.95,52,CSX,-0.8486793387123164
2001-06-21 23:59:59.999989+00:00,-0.266156324665621,6.55,53,CMI,1.7433239265598175
2001-06-21 23:59:59.999989+00:00,-0.15271885531843857,14.2,58,D,2.1686077455218276
2001-06-21 23:59:59.999989+00:00,0.08168232326393804,10.4,63,ETN,-0.8494961619449556
2001-06-21 23:59:59.999989+00:00,0.03586979453560086,23.65,71,XOM,-0.8483206407669602
2001-06-21 23:59:59.999989+00:00,-0.08493362426216375,27.2,80,GE,2.310194579930854
